hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2880.00000, 0.285986, 0.0940124, 7.25601E-007, -3.43117E-007
11, 2940.00000, 0.286333, 0.0941224, 7.31297E-007, -3.42805E-007
11, 3000.00000, 0.28634, 0.0941173, 7.31924E-007, -3.41874E-007
11, 3060.00000, 0.319976, 0.105159, 6.06593E-007, -3.62498E-007
11, 3120.00000, 0.321149, 0.105581, 6.21459E-007, -3.70255E-007
11, 3180.00000, 0.320434, 0.105309, 6.16319E-007, -3.65433E-007
11, 3240.00000, 0.321677, 0.105755, 6.27979E-007, -3.70771E-007
11, 3300.00000, 0.321857, 0.105803, 6.31133E-007, -3.70026E-007
11, 3360.00000, 0.251771, 0.082778, 6.68611E-007, -6.20223E-007
11, 3420.00000, 0.251683, 0.0827236, 6.68492E-007, -6.14297E-007
11, 3480.00000, 0.251872, 0.082799, 6.69117E-007, -6.14448E-007
11, 3540.00000, 0.252616, 0.0830468, 6.79243E-007, -6.19112E-007
12, 0.00000, 0.252715, 0.0830722, 6.82147E-007, -6.18694E-007
12, 60.00000, 0.35821, 0.117714, 8.84639E-007, -7.26175E-007
12, 120.00000, 0.358597, 0.117873, 8.87214E-007, -7.33893E-007
12, 180.00000, 0.35872, 0.117915, 8.89811E-007, -7.34153E-007
12, 240.00000, 0.359048, 0.118036, 8.93661E-007, -7.35245E-007
12, 300.00000, 0.358463, 0.11781, 8.87763E-007, -7.31775E-007
12, 360.00000, 0.393322, 0.129288, 4.17472E-007, -1.49061E-007
12, 420.00000, 0.393234, 0.129249, 4.22308E-007, -1.47496E-007
12, 480.00000, 0.393274, 0.129267, 4.22702E-007, -1.46111E-007
12, 540.00000, 0.393905, 0.129483, 4.29007E-007, -1.48534E-007
12, 600.00000, 0.394063, 0.129533, 4.31785E-007, -1.48478E-007
12, 660.00000, 0.323748, 0.106415, 9.77221E-007, -2.58048E-007
12, 720.00000, 0.323863, 0.106455, 9.75335E-007, -2.57157E-007
12, 780.00000, 0.3241, 0.106541, 9.77732E-007, -2.58557E-007
12, 840.00000, 0.323134, 0.106191, 9.66578E-007, -2.54706E-007
12, 900.00000, 0.323451, 0.106319, 9.68141E-007, -2.5732E-007
12, 960.00000, 0.393998, 0.129487, 7.51942E-007, -3.37237E-008
12, 1020.00000, 0.394461, 0.12966, 7.52747E-007, -3.84649E-008
12, 1080.00000, 0.394065, 0.129516, 7.4973E-007, -3.72666E-008
12, 1140.00000, 0.393844, 0.129436, 7.46878E-007, -3.69871E-008
12, 1200.00000, 0.393812, 0.129438, 7.45628E-007, -3.72068E-008
12, 1260.00000, 0.390374, 0.128297, 1.30796E-007, -3.60513E-007
12, 1320.00000, 0.389932, 0.128158, 1.31778E-007, -3.62752E-007
12, 1380.00000, 0.389376, 0.127972, 1.27523E-007, -3.61047E-007
12, 1440.00000, 0.389298, 0.127951, 1.26485E-007, -3.61419E-007
12, 1500.00000, 0.388961, 0.127824, 1.24168E-007, -3.60476E-007
12, 1560.00000, 0.391747, 0.128792, 8.22353E-007, -1.32312E-007
12, 1620.00000, 0.391184, 0.128563, 8.12968E-007, -1.23463E-007
12, 1680.00000, 0.390327, 0.128274, 8.01229E-007, -1.23175E-007
12, 1740.00000, 0.390062, 0.128188, 7.97382E-007, -1.24365E-007
12, 1800.00000, 0.39014, 0.128238, 7.97135E-007, -1.25777E-007
12, 1860.00000, 0.356079, 0.117047, 6.03908E-007, -1.54762E-007
12, 1920.00000, 0.356722, 0.117263, 6.07962E-007, -1.57427E-007
12, 1980.00000, 0.357508, 0.117524, 6.17766E-007, -1.58384E-007
12, 2040.00000, 0.357435, 0.11748, 6.18603E-007, -1.56915E-007
12, 2100.00000, 0.357535, 0.117523, 6.19168E-007, -1.56711E-007
12, 2160.00000, 0.392979, 0.12916, 7.84134E-007, 2.00752E-008
12, 2220.00000, 0.393663, 0.129405, 7.93654E-007, 1.68145E-008
12, 2280.00000, 0.393161, 0.129217, 7.89402E-007, 1.94573E-008
12, 2340.00000, 0.392655, 0.12905, 7.83226E-007, 2.00634E-008
12, 2400.00000, 0.392332, 0.128933, 7.79568E-007, 2.02275E-008
12, 2460.00000, 0.389964, 0.128146, 4.17073E-007, -1.35199E-007
12, 2520.00000, 0.391537, 0.128723, 4.33614E-007, -1.47751E-007
12, 2580.00000, 0.392948, 0.129185, 4.499E-007, -1.49253E-007
12, 2640.00000, 0.392475, 0.128992, 4.46768E-007, -1.44895E-007
12, 2700.00000, 0.392444, 0.128988, 4.4561E-007, -1.45191E-007
12, 2760.00000, 0.393518, 0.12937, 6.36879E-007, -3.55689E-007
12, 2820.00000, 0.392833, 0.129108, 6.33169E-007, -3.45682E-007
12, 2880.00000, 0.390118, 0.128204, 5.98167E-007, -3.34164E-007
12, 2940.00000, 0.3896, 0.128045, 5.90429E-007, -3.35276E-007
12, 3000.00000, 0.389899, 0.128171, 5.91974E-007, -3.3741E-007
12, 3060.00000, 0.457049, 0.150202, 3.53527E-007, 9.24539E-008
12, 3120.00000, 0.457886, 0.150517, 3.57879E-007, 8.52203E-008
12, 3180.00000, 0.459928, 0.151218, 3.79498E-007, 8.20313E-008
12, 3240.00000, 0.462526, 0.152046, 4.11136E-007, 8.08789E-008
12, 3300.00000, 0.464589, 0.152745, 4.32211E-007, 7.88044E-008
12, 3360.00000, 0.215538, 0.0708452, 8.68484E-007, -8.02803E-008
12, 3420.00000, 0.215436, 0.0708026, 8.6437E-007, -7.93053E-008
12, 3480.00000, 0.2152, 0.0707273, 8.60129E-007, -7.99082E-008
12, 3540.00000, 0.215471, 0.0708287, 8.63638E-007, -8.11915E-008
13, 0.00000, 0.214696, 0.070549, 8.53314E-007, -7.90394E-008
13, 60.00000, 0.394185, 0.129585, 5.00211E-007, -4.46634E-007
13, 120.00000, 0.394252, 0.129595, 5.05311E-007, -4.42344E-007
13, 180.00000, 0.393558, 0.129343, 4.97425E-007, -4.37359E-007
13, 240.00000, 0.394017, 0.129517, 5.00608E-007, -4.40705E-007
13, 300.00000, 0.394354, 0.12964, 5.04752E-007, -4.41702E-007
13, 360.00000, 0.428095, 0.140679, 3.92919E-007, -6.88315E-007
13, 420.00000, 0.426822, 0.140266, 3.81099E-007, -6.90576E-007
13, 480.00000, 0.426349, 0.140124, 3.74844E-007, -6.90635E-007
13, 540.00000, 0.426917, 0.140333, 3.7976E-007, -6.94264E-007
13, 600.00000, 0.426595, 0.140196, 3.786E-007, -6.92028E-007
13, 660.00000, 0.319521, 0.105011, 9.30101E-007, -1.83804E-007
13, 720.00000, 0.319072, 0.104864, 9.25893E-007, -1.84437E-007
13, 780.00000, 0.319209, 0.104928, 9.26515E-007, -1.85793E-007
13, 840.00000, 0.319999, 0.105197, 9.36838E-007, -1.87946E-007
13, 900.00000, 0.319752, 0.105083, 9.36053E-007, -1.85379E-007
13, 960.00000, 0.426321, 0.14013, 5.60657E-007, -2.56749E-007
13, 1020.00000, 0.425148, 0.139711, 5.44877E-007, -2.52696E-007
13, 1080.00000, 0.426849, 0.140338, 5.60229E-007, -2.60648E-007
13, 1140.00000, 0.426965, 0.140348, 5.64758E-007, -2.5763E-007
13, 1200.00000, 0.426274, 0.140094, 5.57598E-007, -2.54177E-007
13, 1260.00000, 0.462208, 0.15194, 8.18538E-007, -9.59235E-008
13, 1320.00000, 0.462561, 0.152065, 8.25164E-007, -9.32038E-008
13, 1380.00000, 0.462094, 0.151873, 8.21058E-007, -8.95949E-008
13, 1440.00000, 0.461299, 0.151603, 8.10934E-007, -8.87278E-008
13, 1500.00000, 0.461888, 0.151829, 8.16158E-007, -9.24666E-008
13, 1560.00000, 0.353397, 0.116131, 7.11496E-007, -9.42537E-008
13, 1620.00000, 0.353253, 0.116095, 7.09648E-007, -9.92374E-008
13, 1680.00000, 0.354181, 0.116436, 7.19959E-007, -1.02011E-007
13, 1740.00000, 0.354251, 0.116444, 7.21364E-007, -9.97793E-008
13, 1800.00000, 0.353971, 0.116325, 7.18752E-007, -9.81483E-008
13, 1860.00000, 0.458414, 0.150682, 3.08048E-007, 7.10846E-008
13, 1920.00000, 0.458467, 0.150698, 3.13287E-007, 7.21752E-008
13, 1980.00000, 0.458356, 0.150649, 3.13105E-007, 7.37984E-008
13, 2040.00000, 0.457757, 0.150447, 3.07209E-007, 7.60896E-008
13, 2100.00000, 0.456932, 0.150168, 2.98498E-007, 7.75821E-008
13, 2160.00000, 0.317805, 0.104461, 6.22111E-007, -2.32367E-007
13, 2220.00000, 0.317773, 0.104443, 6.16428E-007, -2.30864E-007
13, 2280.00000, 0.31762, 0.104386, 6.14114E-007, -2.31392E-007
13, 2340.00000, 0.318232, 0.104612, 6.20321E-007, -2.33453E-007
13, 2400.00000, 0.318873, 0.104824, 6.28702E-007, -2.33171E-007
13, 2460.00000, 0.456221, 0.149956, 3.60321E-007, 2.33914E-007
13, 2520.00000, 0.456564, 0.150089, 3.67574E-007, 2.33173E-007
13, 2580.00000, 0.456003, 0.149872, 3.64993E-007, 2.36257E-007
13, 2640.00000, 0.455767, 0.149788, 3.62137E-007, 2.36669E-007
13, 2700.00000, 0.454637, 0.149408, 3.51557E-007, 2.38596E-007
13, 2760.00000, 0.388293, 0.127658, 3.93886E-007, -6.17727E-007
13, 2820.00000, 0.389137, 0.127923, 4.01086E-007, -6.14076E-007
13, 2880.00000, 0.38913, 0.127902, 4.02011E-007, -6.12274E-007
13, 2940.00000, 0.387643, 0.12738, 3.86122E-007, -6.05064E-007
13, 3000.00000, 0.387695, 0.12743, 3.83533E-007, -6.08458E-007
13, 3060.00000, 0.52236, 0.171672, -3.44562E-008, 4.80981E-008
13, 3120.00000, 0.519592, 0.170758, -5.77E-008, 5.08571E-008
13, 3180.00000, 0.520456, 0.171083, -5.27395E-008, 4.39163E-008
13, 3240.00000, 0.523306, 0.172029, -2.19128E-008, 3.83534E-008
13, 3300.00000, 0.522074, 0.171573, -3.01213E-008, 4.71055E-008
13, 3360.00000, 0.245786, 0.0808071, 4.75951E-007, -4.86458E-007
13, 3420.00000, 0.24582, 0.0808029, 4.77447E-007, -4.82358E-007
13, 3480.00000, 0.245838, 0.080805, 4.77194E-007, -4.81713E-007
13, 3540.00000, 0.245867, 0.080815, 4.77367E-007, -4.8185E-007
14, 0.00000, 0.245529, 0.0806951, 4.73648E-007, -4.79848E-007
14, 60.00000, 0.496594, 0.163231, 2.46808E-007, -4.06495E-007
14, 120.00000, 0.494644, 0.162539, 2.2322E-007, -3.98664E-007
14, 180.00000, 0.496056, 0.163075, 2.32656E-007, -4.08616E-007
14, 240.00000, 0.495065, 0.1627, 2.26555E-007, -4.02272E-007
14, 300.00000, 0.495381, 0.162843, 2.26733E-007, -4.05163E-007
14, 360.00000, 0.287038, 0.0943551, 5.00421E-007, -6.63778E-007
14, 420.00000, 0.28668, 0.094219, 4.92895E-007, -6.60049E-007
14, 480.00000, 0.285987, 0.0939845, 4.83789E-007, -6.58212E-007
14, 540.00000, 0.285953, 0.0939856, 4.82371E-007, -6.59568E-007
14, 600.00000, 0.286151, 0.094067, 4.84283E-007, -6.6108E-007
14, 660.00000, 0.392618, 0.129047, 1.06705E-006, -2.11625E-007
14, 720.00000, 0.393095, 0.129206, 1.07324E-006, -2.11522E-007
14, 780.00000, 0.39191, 0.128814, 1.05764E-006, -2.11902E-007
14, 840.00000, 0.39083, 0.128459, 1.0434E-006, -2.1223E-007
14, 900.00000, 0.390313, 0.12829, 1.03682E-006, -2.1225E-007
14, 960.00000, 0.391592, 0.128711, 4.91759E-007, -4.59961E-007
14, 1020.00000, 0.391943, 0.128826, 4.95804E-007, -4.60428E-007
14, 1080.00000, 0.391585, 0.128708, 4.91802E-007, -4.59885E-007
14, 1140.00000, 0.389925, 0.128162, 4.72158E-007, -4.57996E-007
14, 1200.00000, 0.389576, 0.128048, 4.68236E-007, -4.57494E-007
14, 1260.00000, 0.422951, 0.139016, 7.43194E-007, -5.41734E-008
14, 1320.00000, 0.422647, 0.138918, 7.39654E-007, -5.39507E-008
14, 1380.00000, 0.422924, 0.139009, 7.42759E-007, -5.41779E-008
14, 1440.00000, 0.424098, 0.139395, 7.56648E-007, -5.46433E-008
14, 1500.00000, 0.424214, 0.139433, 7.57974E-007, -5.472E-008
14, 1560.00000, 0.283229, 0.093094, 7.05966E-007, -3.2466E-007
14, 1620.00000, 0.285756, 0.0939232, 7.26869E-007, -3.41088E-007
14, 1680.00000, 0.285074, 0.0936996, 7.18278E-007, -3.40433E-007
14, 1740.00000, 0.284124, 0.0933876, 7.06546E-007, -3.39623E-007
14, 1800.00000, 0.28407, 0.0933701, 7.05855E-007, -3.39586E-007
14, 1860.00000, 0.424794, 0.139623, 4.85712E-007, -3.24905E-007
14, 1920.00000, 0.425605, 0.13989, 4.94395E-007, -3.25434E-007
14, 1980.00000, 0.42511, 0.139727, 4.8905E-007, -3.25033E-007
14, 2040.00000, 0.424494, 0.139525, 4.82519E-007, -3.24254E-007
14, 2100.00000, 0.424079, 0.139389, 4.78179E-007, -3.23955E-007
14, 2160.00000, 0.424887, 0.139654, 1.09405E-007, -9.23124E-007
14, 2220.00000, 0.424023, 0.13937, 1.01336E-007, -9.20294E-007
14, 2280.00000, 0.424063, 0.139383, 1.01757E-007, -9.2047E-007
14, 2340.00000, 0.42248, 0.138863, 8.5951E-008, -9.14966E-007
14, 2400.00000, 0.422651, 0.138918, 8.76877E-008, -9.15468E-007
14, 2460.00000, 0.28407, 0.0933704, 1.00877E-006, -3.01252E-007
14, 2520.00000, 0.283384, 0.0931448, 9.98972E-007, -3.00292E-007
14, 2580.00000, 0.284056, 0.0933671, 1.00834E-006, -3.01344E-007
14, 2640.00000, 0.283392, 0.093147, 9.98898E-007, -3.00369E-007
14, 2700.00000, 0.283196, 0.0930842, 9.96076E-007, -3.00208E-007
14, 2760.00000, 0.316004, 0.103866, 6.21952E-007, -1.33341E-007
14, 2820.00000, 0.315304, 0.103636, 6.13905E-007, -1.33655E-007
14, 2880.00000, 0.315058, 0.103555, 6.11041E-007, -1.33705E-007
14, 2940.00000, 0.315535, 0.103711, 6.16563E-007, -1.33609E-007
14, 3000.00000, 0.315318, 0.103641, 6.13999E-007, -1.33777E-007
14, 3060.00000, 0.314866, 0.103491, 6.99248E-007, -2.15576E-007
14, 3120.00000, 0.314564, 0.103393, 6.95727E-007, -2.15497E-007
14, 3180.00000, 0.314109, 0.103244, 6.90518E-007, -2.15432E-007
14, 3240.00000, 0.314183, 0.103267, 6.914E-007, -2.15464E-007
14, 3300.00000, 0.313848, 0.103158, 6.87551E-007, -2.15396E-007
14, 3360.00000, 0.380096, 0.124932, 4.86979E-007, 5.92856E-008
14, 3420.00000, 0.379615, 0.124774, 4.82423E-007, 5.9198E-008
14, 3480.00000, 0.380317, 0.125004, 4.89199E-007, 5.92293E-008
14, 3540.00000, 0.380033, 0.124911, 4.86409E-007, 5.92775E-008
15, 0.00000, 0.379614, 0.124773, 4.82419E-007, 5.91859E-008
15, 60.00000, 0.420289, 0.138142, 2.55738E-007, -4.54E-007
15, 120.00000, 0.420373, 0.138169, 2.5675E-007, -4.54074E-007
15, 180.00000, 0.420527, 0.138218, 2.58355E-007, -4.54317E-007
15, 240.00000, 0.419282, 0.137811, 2.45936E-007, -4.52039E-007
15, 300.00000, 0.418548, 0.13757, 2.38746E-007, -4.50874E-007
15, 360.00000, 0.386256, 0.126956, 4.42479E-007, -3.23152E-007
15, 420.00000, 0.386533, 0.127047, 4.45606E-007, -3.23492E-007
15, 480.00000, 0.386081, 0.1269, 4.40542E-007, -3.22746E-007
15, 540.00000, 0.38521, 0.126613, 4.31306E-007, -3.22297E-007
15, 600.00000, 0.384161, 0.126268, 4.20043E-007, -3.21226E-007
15, 660.00000, 0.448107, 0.147286, -1.86688E-008, -1.0017E-007
15, 720.00000, 0.44765, 0.147136, -2.29275E-008, -9.97889E-008
15, 780.00000, 0.447445, 0.147068, -2.4523E-008, -9.98233E-008
15, 840.00000, 0.446021, 0.1466, -3.51422E-008, -9.90277E-008
15, 900.00000, 0.445251, 0.146344, -4.06024E-008, -9.7824E-008
15, 960.00000, 0.378452, 0.12442, 2.68958E-007, -3.71986E-007
15, 1020.00000, 0.378801, 0.124506, 2.73757E-007, -3.75243E-007
15, 1080.00000, 0.378247, 0.124325, 2.68632E-007, -3.74201E-007
15, 1140.00000, 0.377809, 0.124179, 2.65103E-007, -3.73601E-007
15, 1200.00000, 0.377681, 0.124143, 2.64133E-007, -3.73443E-007
15, 1260.00000, 0.479981, 0.157762, 3.84984E-007, 6.2522E-008
15, 1320.00000, 0.479521, 0.157612, 3.81055E-007, 6.28902E-008
15, 1380.00000, 0.479282, 0.157539, 3.78609E-007, 6.21788E-008
15, 1440.00000, 0.479281, 0.157532, 3.78907E-007, 6.24786E-008
15, 1500.00000, 0.478523, 0.157288, 3.71013E-007, 6.34849E-008
15, 1560.00000, 0.375288, 0.123349, 1.19262E-007, -1.53829E-007
15, 1620.00000, 0.374778, 0.123185, 1.14865E-007, -1.52876E-007
15, 1680.00000, 0.374591, 0.123125, 1.12859E-007, -1.54097E-007
15, 1740.00000, 0.373799, 0.122871, 1.05129E-007, -1.51687E-007
15, 1800.00000, 0.373435, 0.122749, 1.02067E-007, -1.52698E-007
15, 1860.00000, 0.374298, 0.123019, 6.2883E-007, -1.23504E-007
15, 1920.00000, 0.373447, 0.122741, 6.21495E-007, -1.26363E-007
15, 1980.00000, 0.373586, 0.122797, 6.21645E-007, -1.22882E-007
15, 2040.00000, 0.373093, 0.122646, 6.14129E-007, -1.22699E-007
15, 2100.00000, 0.37249, 0.122426, 6.09436E-007, -1.28371E-007
15, 2160.00000, 0.372413, 0.122422, 6.20123E-007, -4.36542E-007
15, 2220.00000, 0.372076, 0.122312, 6.13864E-007, -4.35599E-007
15, 2280.00000, 0.371547, 0.122114, 6.08505E-007, -4.40486E-007
15, 2340.00000, 0.371722, 0.122171, 6.09204E-007, -4.40145E-007
15, 2400.00000, 0.371324, 0.122066, 6.02919E-007, -4.35689E-007
15, 2460.00000, 0.401966, 0.132118, 2.95358E-007, -2.52027E-007
15, 2520.00000, 0.401775, 0.132051, 2.94663E-007, -2.54344E-007
15, 2580.00000, 0.401465, 0.131967, 2.92131E-007, -2.50186E-007
15, 2640.00000, 0.401356, 0.131917, 2.89812E-007, -2.5305E-007
15, 2700.00000, 0.40094, 0.131798, 2.8619E-007, -2.49134E-007
15, 2760.00000, 0.43718, 0.143687, 4.17169E-007, 8.23362E-008
15, 2820.00000, 0.437198, 0.143703, 4.15857E-007, 8.43654E-008
15, 2880.00000, 0.436493, 0.143459, 4.09162E-007, 8.09239E-008
15, 2940.00000, 0.436277, 0.143397, 4.03163E-007, 8.11634E-008
15, 3000.00000, 0.436667, 0.143509, 4.08897E-007, 8.0396E-008
15, 3060.00000, 0.368702, 0.12118, 2.588E-007, -7.45386E-007
15, 3120.00000, 0.368027, 0.120957, 2.54441E-007, -7.45948E-007
15, 3180.00000, 0.367683, 0.120864, 2.48613E-007, -7.41976E-007
15, 3240.00000, 0.366949, 0.120601, 2.42304E-007, -7.44897E-007
15, 3300.00000, 0.366889, 0.120592, 2.39972E-007, -7.43266E-007
15, 3360.00000, 0.464484, 0.152693, 3.24636E-007, 4.66628E-007
15, 3420.00000, 0.46471, 0.152749, 3.2629E-007, 4.66255E-007
15, 3480.00000, 0.46409, 0.152563, 3.18935E-007, 4.66961E-007
15, 3540.00000, 0.463589, 0.152395, 3.13668E-007, 4.657E-007
16, 0.00000, 0.462848, 0.152118, 3.04038E-007, 4.69708E-007
16, 60.00000, 0.296684, 0.0975119, 7.18258E-007, 1.14838E-007
16, 120.00000, 0.29632, 0.0974028, 7.0596E-007, 1.19105E-007
16, 180.00000, 0.295721, 0.0971948, 6.84752E-007, 1.22952E-007
16, 240.00000, 0.295637, 0.0971704, 6.8172E-007, 1.23912E-007
16, 300.00000, 0.295319, 0.0970699, 6.71472E-007, 1.26957E-007
16, 360.00000, 0.326494, 0.107304, 1.67135E-007, -2.54763E-007
16, 420.00000, 0.326132, 0.107195, 1.56309E-007, -2.52125E-007
16, 480.00000, 0.325589, 0.107015, 1.38563E-007, -2.4781E-007
16, 540.00000, 0.32516, 0.106874, 1.24514E-007, -2.44425E-007
16, 600.00000, 0.324893, 0.106784, 1.15745E-007, -2.42409E-007
16, 660.00000, 0.38988, 0.128166, 3.71268E-007, -3.04934E-008
16, 720.00000, 0.389871, 0.128139, 3.70607E-007, -3.1276E-008
16, 780.00000, 0.389892, 0.128159, 3.70962E-007, -3.10405E-008
16, 840.00000, 0.389863, 0.128132, 3.70515E-007, -3.12083E-008
16, 900.00000, 0.38987, 0.128138, 3.7052E-007, -3.08921E-008
16, 960.00000, 0.389879, 0.128142, 2.57807E-007, -2.42848E-007
16, 1020.00000, 0.389867, 0.128134, 2.57703E-007, -2.42358E-007
16, 1080.00000, 0.389865, 0.128131, 2.5748E-007, -2.41954E-007
16, 1140.00000, 0.389884, 0.128157, 2.57604E-007, -2.40618E-007
16, 1200.00000, 0.389874, 0.12814, 2.57237E-007, -2.40736E-007
16, 1260.00000, 0.422358, 0.138809, -1.17659E-007, 1.69448E-008
16, 1320.00000, 0.422379, 0.138832, -1.16919E-007, 1.70597E-008
16, 1380.00000, 0.422361, 0.138817, -1.1759E-007, 1.76203E-008
16, 1440.00000, 0.422381, 0.138837, -1.18391E-007, 1.89844E-008
16, 1500.00000, 0.422359, 0.138817, -1.18503E-007, 1.87719E-008
16, 1560.00000, 0.357371, 0.117465, 3.63705E-007, -1.41676E-007
16, 1620.00000, 0.357383, 0.117456, 3.64096E-007, -1.44521E-007
16, 1680.00000, 0.357389, 0.117475, 3.64447E-007, -1.47929E-007
16, 1740.00000, 0.357375, 0.117453, 3.64207E-007, -1.47812E-007
16, 1800.00000, 0.357376, 0.117453, 3.64174E-007, -1.47275E-007
16, 1860.00000, 0.357369, 0.117463, 1.12957E-007, -1.15787E-007
16, 1920.00000, 0.357381, 0.117459, 1.13297E-007, -1.16253E-007
16, 1980.00000, 0.357382, 0.11746, 1.13082E-007, -1.16012E-007
16, 2040.00000, 0.35737, 0.117446, 1.12315E-007, -1.15364E-007
16, 2100.00000, 0.357383, 0.117461, 1.12672E-007, -1.15338E-007
16, 2160.00000, 0.357395, 0.117474, -1.98867E-008, -4.59056E-007
16, 2220.00000, 0.357384, 0.117462, -2.05854E-008, -4.59138E-007
16, 2280.00000, 0.357377, 0.117455, -2.13682E-008, -4.59121E-007
16, 2340.00000, 0.357377, 0.117455, -2.19641E-008, -4.59107E-007
16, 2400.00000, 0.357392, 0.117472, -2.16149E-008, -4.59073E-007
16, 2460.00000, 0.357371, 0.117447, 6.77952E-008, -5.3328E-007
16, 2520.00000, 0.357396, 0.117478, 6.79181E-008, -5.33505E-007
16, 2580.00000, 0.357395, 0.117473, 6.68088E-008, -5.32649E-007
16, 2640.00000, 0.35738, 0.117458, 6.61755E-008, -5.32777E-007
16, 2700.00000, 0.357415, 0.117492, 6.63953E-008, -5.32961E-007
16, 2760.00000, 0.45483, 0.149504, -9.10276E-008, 3.79634E-007
16, 2820.00000, 0.454875, 0.149518, -8.93282E-008, 3.77232E-007
16, 2880.00000, 0.454851, 0.149495, -8.90882E-008, 3.7706E-007
16, 2940.00000, 0.454866, 0.149498, -9.706E-008, 3.90569E-007
16, 3000.00000, 0.454878, 0.149525, -9.74218E-008, 3.92285E-007
16, 3060.00000, 0.389899, 0.128136, 1.52287E-007, 1.80153E-007
16, 3120.00000, 0.389868, 0.128131, 1.50367E-007, 1.83207E-007
16, 3180.00000, 0.389858, 0.12812, 1.49491E-007, 1.84656E-007
16, 3240.00000, 0.389854, 0.128115, 1.4855E-007, 1.86439E-007
16, 3300.00000, 0.389869, 0.128133, 1.4765E-007, 1.88475E-007
16, 3360.00000, 0.422347, 0.138819, -1.21164E-007, -2.96566E-007
16, 3420.00000, 0.422358, 0.138814, -1.20308E-007, -2.97554E-007
16, 3480.00000, 0.422352, 0.138803, -1.2176E-007, -2.9734E-007
16, 3540.00000, 0.422402, 0.138859, -1.21091E-007, -2.9676E-007
17, 0.00000, 0.422347, 0.138804, -1.21705E-007, -2.9676E-007
17, 60.00000, 0.389902, 0.128174, 2.40795E-007, -5.1403E-007
17, 120.00000, 0.389861, 0.12812, 2.37258E-007, -5.15045E-007
17, 180.00000, 0.389896, 0.128164, 2.38164E-007, -5.14509E-007
17, 240.00000, 0.389873, 0.128138, 2.37389E-007, -5.14562E-007
17, 300.00000, 0.38986, 0.128122, 2.36542E-007, -5.14775E-007
17, 360.00000, 0.45486, 0.149483, -6.39887E-007, -3.72522E-007
17, 420.00000, 0.45484, 0.149478, -6.42194E-007, -3.70777E-007
17, 480.00000, 0.454875, 0.149519, -6.41606E-007, -3.7038E-007
17, 540.00000, 0.454872, 0.14952, -6.4009E-007, -3.70243E-007
17, 600.00000, 0.454879, 0.149527, -6.40631E-007, -3.70333E-007
17, 660.00000, 0.389876, 0.128174, -2.94736E-007, -5.13622E-007
17, 720.00000, 0.389865, 0.128127, -2.97234E-007, -5.1639E-007
17, 780.00000, 0.389898, 0.128165, -2.96849E-007, -5.16076E-007
17, 840.00000, 0.389871, 0.128135, -2.98332E-007, -5.16228E-007
17, 900.00000, 0.389862, 0.128122, -3.00338E-007, -5.16344E-007
17, 960.00000, 0.389878, 0.128125, 2.99366E-007, 3.94378E-007
17, 1020.00000, 0.389873, 0.128138, 2.99812E-007, 3.96581E-007
17, 1080.00000, 0.389877, 0.128144, 3.00107E-007, 3.96637E-007
17, 1140.00000, 0.38987, 0.128133, 2.99587E-007, 3.97686E-007
17, 1200.00000, 0.389864, 0.128124, 2.98953E-007, 3.99654E-007
17, 1260.00000, 0.389903, 0.128146, -2.62769E-007, -3.58902E-007
17, 1320.00000, 0.389866, 0.128125, -2.66269E-007, -3.57167E-007
17, 1380.00000, 0.389873, 0.128137, -2.66827E-007, -3.56512E-007
17, 1440.00000, 0.389859, 0.128115, -2.69715E-007, -3.56212E-007
17, 1500.00000, 0.389866, 0.128127, -2.71132E-007, -3.55421E-007
17, 1560.00000, 0.389874, 0.128161, 1.20845E-007, -1.39987E-007
17, 1620.00000, 0.389868, 0.128128, 1.19802E-007, -1.40975E-007
17, 1680.00000, 0.389868, 0.128133, 1.20064E-007, -1.40803E-007
17, 1740.00000, 0.389874, 0.128138, 1.19692E-007, -1.40457E-007
17, 1800.00000, 0.389871, 0.128133, 1.191E-007, -1.39887E-007
17, 1860.00000, 0.357381, 0.117487, 7.34188E-007, -2.0401E-007
17, 1920.00000, 0.357385, 0.117462, 7.34309E-007, -2.05877E-007
17, 1980.00000, 0.35739, 0.117478, 7.35857E-007, -2.03309E-007
17, 2040.00000, 0.357411, 0.117496, 7.36522E-007, -2.03573E-007
17, 2100.00000, 0.357408, 0.117488, 7.36656E-007, -2.03341E-007
17, 2160.00000, 0.454867, 0.149508, 3.02415E-007, -4.66528E-008
17, 2220.00000, 0.45485, 0.149492, 3.01085E-007, -4.52935E-008
17, 2280.00000, 0.454846, 0.149487, 3.00149E-007, -4.3434E-008
17, 2340.00000, 0.454849, 0.149491, 2.99536E-007, -4.17776E-008
17, 2400.00000, 0.454876, 0.149523, 3.00015E-007, -4.11613E-008
17, 2460.00000, 0.487349, 0.160198, -7.34106E-009, -2.35564E-008
17, 2520.00000, 0.487344, 0.160176, -8.71744E-009, -2.33334E-008
17, 2580.00000, 0.48734, 0.160171, -1.03771E-008, -2.14391E-008
17, 2640.00000, 0.487364, 0.1602, -1.03143E-008, -2.08131E-008
17, 2700.00000, 0.487342, 0.160173, -1.19146E-008, -1.94229E-008
17, 2760.00000, 0.422357, 0.138804, -3.14926E-007, -3.87201E-009
17, 2820.00000, 0.422381, 0.138836, -3.13974E-007, -3.1763E-009
