hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.341629, 0.112291, -7.91439E-007, -5.67706E-007
11, 2880.00000, 0.34221, 0.112478, -7.98646E-007, -5.70757E-007
11, 2940.00000, 0.342569, 0.112597, -8.01556E-007, -5.77084E-007
11, 3000.00000, 0.342582, 0.112602, -8.00917E-007, -5.78345E-007
11, 3060.00000, 0.342199, 0.112471, -6.6838E-007, -3.83015E-007
11, 3120.00000, 0.343223, 0.112813, -6.83375E-007, -3.92948E-007
11, 3180.00000, 0.342552, 0.112589, -6.76129E-007, -3.90705E-007
11, 3240.00000, 0.343725, 0.112983, -6.87234E-007, -3.98912E-007
11, 3300.00000, 0.343897, 0.11304, -6.88149E-007, -4.02354E-007
11, 3360.00000, 0.374472, 0.123066, -1.32646E-006, -4.29181E-007
11, 3420.00000, 0.374435, 0.123072, -1.31861E-006, -4.33721E-007
11, 3480.00000, 0.374715, 0.123175, -1.31933E-006, -4.3445E-007
11, 3540.00000, 0.375624, 0.123458, -1.33268E-006, -4.44576E-007
12, 0.00000, 0.375739, 0.123501, -1.33417E-006, -4.48876E-007
12, 60.00000, 0.478731, 0.157376, -1.45708E-006, -5.72661E-007
12, 120.00000, 0.479113, 0.157474, -1.46784E-006, -5.70337E-007
12, 180.00000, 0.479244, 0.157523, -1.4698E-006, -5.7331E-007
12, 240.00000, 0.479632, 0.157662, -1.47357E-006, -5.77214E-007
12, 300.00000, 0.478952, 0.157423, -1.46565E-006, -5.72506E-007
12, 360.00000, 0.274083, 0.0900692, -2.38237E-007, -2.06962E-007
12, 420.00000, 0.274003, 0.0900544, -2.38912E-007, -2.10524E-007
12, 480.00000, 0.27404, 0.0900746, -2.38191E-007, -2.11263E-007
12, 540.00000, 0.27441, 0.0901936, -2.41852E-007, -2.1432E-007
12, 600.00000, 0.274499, 0.0902258, -2.42766E-007, -2.16067E-007
12, 660.00000, 0.342893, 0.112716, -7.60626E-007, -7.89641E-007
12, 720.00000, 0.343045, 0.112763, -7.58883E-007, -7.88362E-007
12, 780.00000, 0.343257, 0.11283, -7.61432E-007, -7.89858E-007
12, 840.00000, 0.342383, 0.112538, -7.52108E-007, -7.81409E-007
12, 900.00000, 0.342677, 0.112633, -7.55423E-007, -7.81432E-007
12, 960.00000, 0.309337, 0.101691, -3.17304E-007, -5.13081E-007
12, 1020.00000, 0.309648, 0.101776, -3.20962E-007, -5.11727E-007
12, 1080.00000, 0.309373, 0.101686, -3.18963E-007, -5.10104E-007
12, 1140.00000, 0.309225, 0.101633, -3.17684E-007, -5.08226E-007
12, 1200.00000, 0.309209, 0.101633, -3.17374E-007, -5.07266E-007
12, 1260.00000, 0.344704, 0.11329, -3.38945E-007, 5.64985E-008
12, 1320.00000, 0.344284, 0.113155, -3.41093E-007, 5.6714E-008
12, 1380.00000, 0.343848, 0.113015, -3.37914E-007, 5.9307E-008
12, 1440.00000, 0.343784, 0.112994, -3.3775E-007, 6.02905E-008
12, 1500.00000, 0.343515, 0.112896, -3.36004E-007, 6.16939E-008
12, 1560.00000, 0.341948, 0.112391, -4.60361E-007, -5.81822E-007
12, 1620.00000, 0.341619, 0.112289, -4.49536E-007, -5.78549E-007
12, 1680.00000, 0.340973, 0.112074, -4.4438E-007, -5.69556E-007
12, 1740.00000, 0.340763, 0.111998, -4.4369E-007, -5.66025E-007
12, 1800.00000, 0.340823, 0.112026, -4.44701E-007, -5.65197E-007
12, 1860.00000, 0.308454, 0.101408, -3.79634E-007, -3.98596E-007
12, 1920.00000, 0.308947, 0.101546, -3.83397E-007, -4.00535E-007
12, 1980.00000, 0.309528, 0.101737, -3.88236E-007, -4.07669E-007
12, 2040.00000, 0.309471, 0.101715, -3.87442E-007, -4.08971E-007
12, 2100.00000, 0.309556, 0.10175, -3.87529E-007, -4.09499E-007
12, 2160.00000, 0.309624, 0.101764, -2.93675E-007, -5.57135E-007
12, 2220.00000, 0.310065, 0.101915, -2.99592E-007, -5.62445E-007
12, 2280.00000, 0.309722, 0.1018, -2.96097E-007, -5.60551E-007
12, 2340.00000, 0.309378, 0.101688, -2.93321E-007, -5.5649E-007
12, 2400.00000, 0.309157, 0.101608, -2.9181E-007, -5.54003E-007
12, 2460.00000, 0.308705, 0.10147, -2.59568E-007, -2.39049E-007
12, 2520.00000, 0.309706, 0.101796, -2.74766E-007, -2.45596E-007
12, 2580.00000, 0.310685, 0.102122, -2.82119E-007, -2.56429E-007
12, 2640.00000, 0.310372, 0.102013, -2.77847E-007, -2.5599E-007
12, 2700.00000, 0.310353, 0.102008, -2.7761E-007, -2.55057E-007
12, 2760.00000, 0.342684, 0.112614, -5.53978E-007, -3.38162E-007
12, 2820.00000, 0.342221, 0.112485, -5.44672E-007, -3.39788E-007
12, 2880.00000, 0.340293, 0.111858, -5.2094E-007, -3.17659E-007
12, 2940.00000, 0.339903, 0.111721, -5.18512E-007, -3.1111E-007
12, 3000.00000, 0.340129, 0.111804, -5.20833E-007, -3.1135E-007
12, 3060.00000, 0.305867, 0.100549, -6.33142E-008, -2.40536E-007
12, 3120.00000, 0.306334, 0.100686, -6.90602E-008, -2.40657E-007
12, 3180.00000, 0.307505, 0.101071, -7.80819E-008, -2.52348E-007
12, 3240.00000, 0.308966, 0.101547, -8.91612E-008, -2.70638E-007
12, 3300.00000, 0.310173, 0.101954, -9.73199E-008, -2.82385E-007
12, 3360.00000, 0.27513, 0.0904465, -6.41215E-007, -9.39914E-007
12, 3420.00000, 0.275059, 0.0904098, -6.37682E-007, -9.35916E-007
12, 3480.00000, 0.274795, 0.0903214, -6.35844E-007, -9.30685E-007
12, 3540.00000, 0.275089, 0.0904173, -6.39442E-007, -9.338E-007
13, 0.00000, 0.274231, 0.090137, -6.30731E-007, -9.23524E-007
13, 60.00000, 0.341151, 0.112109, -5.6244E-007, -1.93558E-007
13, 120.00000, 0.341209, 0.11215, -5.61293E-007, -1.99457E-007
13, 180.00000, 0.340721, 0.111992, -5.54125E-007, -1.95519E-007
13, 240.00000, 0.341061, 0.112101, -5.58056E-007, -1.96512E-007
13, 300.00000, 0.341309, 0.11219, -5.60579E-007, -1.99305E-007
13, 360.00000, 0.446547, 0.146785, -8.42536E-007, -6.30554E-009
13, 420.00000, 0.445318, 0.146364, -8.38536E-007, 6.02328E-009
13, 480.00000, 0.444892, 0.146229, -8.35401E-007, 1.19538E-008
13, 540.00000, 0.445392, 0.146392, -8.41237E-007, 9.26524E-009
13, 600.00000, 0.445091, 0.146282, -8.38581E-007, 9.15409E-009
13, 660.00000, 0.341725, 0.112317, -6.70796E-007, -7.86277E-007
13, 720.00000, 0.341278, 0.112172, -6.69235E-007, -7.81904E-007
13, 780.00000, 0.341406, 0.11222, -6.70865E-007, -7.81735E-007
13, 840.00000, 0.342124, 0.11245, -6.78175E-007, -7.90343E-007
13, 900.00000, 0.341892, 0.112366, -6.75286E-007, -7.91036E-007
13, 960.00000, 0.376851, 0.123876, -4.48332E-007, -3.27263E-007
13, 1020.00000, 0.375994, 0.123585, -4.38382E-007, -3.16663E-007
13, 1080.00000, 0.377283, 0.124005, -4.51228E-007, -3.25163E-007
13, 1140.00000, 0.377372, 0.124037, -4.50795E-007, -3.30098E-007
13, 1200.00000, 0.376858, 0.123869, -4.4501E-007, -3.26019E-007
13, 1260.00000, 0.374905, 0.123208, -4.00679E-007, -5.52817E-007
13, 1320.00000, 0.375165, 0.123318, -4.01309E-007, -5.58745E-007
13, 1380.00000, 0.374849, 0.123208, -3.97066E-007, -5.57288E-007
13, 1440.00000, 0.374294, 0.123026, -3.92459E-007, -5.50342E-007
13, 1500.00000, 0.374698, 0.123157, -3.97236E-007, -5.52549E-007
13, 1560.00000, 0.343759, 0.112999, -4.24576E-007, -5.66427E-007
13, 1620.00000, 0.343578, 0.11292, -4.28002E-007, -5.62328E-007
13, 1680.00000, 0.344372, 0.113194, -4.35226E-007, -5.69795E-007
13, 1740.00000, 0.344451, 0.113219, -4.33956E-007, -5.72122E-007
13, 1800.00000, 0.344215, 0.113129, -4.31321E-007, -5.70694E-007
13, 1860.00000, 0.307304, 0.100991, -6.10854E-008, -2.06531E-007
13, 1920.00000, 0.307313, 0.101007, -6.2169E-008, -2.09997E-007
13, 1980.00000, 0.307254, 0.100987, -6.11415E-008, -2.10439E-007
13, 2040.00000, 0.306923, 0.100882, -5.78258E-008, -2.07731E-007
13, 2100.00000, 0.306454, 0.100727, -5.40517E-008, -2.03087E-007
13, 2160.00000, 0.341563, 0.11229, -5.52826E-007, -4.70079E-007
13, 2220.00000, 0.341604, 0.112287, -5.48508E-007, -4.65476E-007
13, 2280.00000, 0.341457, 0.112228, -5.47817E-007, -4.62967E-007
13, 2340.00000, 0.342028, 0.112418, -5.52991E-007, -4.67767E-007
13, 2400.00000, 0.342631, 0.112617, -5.5703E-007, -4.75947E-007
13, 2460.00000, 0.308487, 0.10138, 1.7848E-008, -2.93388E-007
13, 2520.00000, 0.308658, 0.101455, 1.49901E-008, -2.97421E-007
13, 2580.00000, 0.308335, 0.101345, 1.77037E-008, -2.96945E-007
13, 2640.00000, 0.308204, 0.101298, 1.89012E-008, -2.95399E-007
13, 2700.00000, 0.307553, 0.101088, 2.35808E-008, -2.89806E-007
13, 2760.00000, 0.370486, 0.121766, -7.14502E-007, -3.92646E-008
13, 2820.00000, 0.371269, 0.122032, -7.14853E-007, -4.72907E-008
13, 2880.00000, 0.37127, 0.12203, -7.13766E-007, -4.89819E-008
13, 2940.00000, 0.370061, 0.121636, -7.0023E-007, -3.87907E-008
13, 3000.00000, 0.370105, 0.121651, -7.01885E-007, -3.48734E-008
13, 3060.00000, 0.337146, 0.11081, 3.85944E-008, 4.10964E-009
13, 3120.00000, 0.335614, 0.110318, 4.77084E-008, 1.64725E-008
13, 3180.00000, 0.336068, 0.110457, 4.21343E-008, 1.58846E-008
13, 3240.00000, 0.337585, 0.110952, 2.89671E-008, 1.04019E-010
13, 3300.00000, 0.336936, 0.110749, 3.66226E-008, 1.95837E-009
13, 3360.00000, 0.30077, 0.0988435, -8.24823E-007, -2.19829E-007
13, 3420.00000, 0.300848, 0.0988867, -8.21305E-007, -2.24146E-007
13, 3480.00000, 0.300881, 0.0988964, -8.20467E-007, -2.24283E-007
13, 3540.00000, 0.300913, 0.0989061, -8.20721E-007, -2.24387E-007
14, 0.00000, 0.300566, 0.0987933, -8.1634E-007, -2.21534E-007
14, 60.00000, 0.409284, 0.134544, -3.99477E-007, -1.30421E-008
14, 120.00000, 0.407959, 0.134093, -3.84161E-007, 1.09876E-009
14, 180.00000, 0.408945, 0.134411, -3.95258E-007, -1.70079E-009
14, 240.00000, 0.408243, 0.134184, -3.88147E-007, 1.46915E-010
14, 300.00000, 0.408477, 0.134268, -3.90331E-007, 1.22816E-009
14, 360.00000, 0.373947, 0.122922, -1.10194E-006, -1.53136E-007
14, 420.00000, 0.373614, 0.122804, -1.09294E-006, -1.46688E-007
14, 480.00000, 0.372829, 0.122544, -1.08507E-006, -1.37056E-007
14, 540.00000, 0.372785, 0.122528, -1.08574E-006, -1.3443E-007
14, 600.00000, 0.373008, 0.122607, -1.0887E-006, -1.35676E-007
14, 660.00000, 0.411512, 0.135258, -7.53286E-007, -8.86366E-007
14, 720.00000, 0.41196, 0.135394, -7.563E-007, -8.92196E-007
14, 780.00000, 0.410858, 0.135042, -7.48852E-007, -8.77417E-007
14, 840.00000, 0.409862, 0.134715, -7.42057E-007, -8.63928E-007
14, 900.00000, 0.409377, 0.13457, -7.3876E-007, -8.57769E-007
14, 960.00000, 0.375053, 0.123275, -6.28124E-007, -1.99253E-007
14, 1020.00000, 0.375353, 0.123363, -6.3042E-007, -2.02503E-007
14, 1080.00000, 0.375041, 0.123279, -6.2807E-007, -1.99335E-007
14, 1140.00000, 0.373663, 0.122814, -6.17289E-007, -1.83301E-007
14, 1200.00000, 0.373365, 0.122728, -6.1502E-007, -1.80175E-007
14, 1260.00000, 0.33878, 0.111352, -3.36595E-007, -5.0729E-007
14, 1320.00000, 0.338565, 0.111289, -3.35052E-007, -5.04865E-007
14, 1380.00000, 0.338768, 0.111341, -3.36441E-007, -5.06978E-007
14, 1440.00000, 0.339584, 0.111618, -3.42158E-007, -5.16663E-007
14, 1500.00000, 0.339666, 0.111641, -3.42732E-007, -5.17572E-007
14, 1560.00000, 0.340172, 0.111809, -7.70235E-007, -5.59652E-007
14, 1620.00000, 0.343061, 0.112759, -8.00058E-007, -5.72154E-007
14, 1680.00000, 0.342344, 0.112521, -7.94433E-007, -5.63294E-007
14, 1740.00000, 0.341345, 0.112195, -7.86841E-007, -5.5116E-007
14, 1800.00000, 0.341287, 0.112178, -7.86401E-007, -5.50439E-007
14, 1860.00000, 0.375053, 0.123275, -4.6909E-007, -2.37324E-007
14, 1920.00000, 0.375679, 0.123481, -4.73248E-007, -2.43937E-007
14, 1980.00000, 0.375297, 0.123353, -4.7063E-007, -2.39897E-007
14, 2040.00000, 0.374822, 0.123199, -4.672E-007, -2.35104E-007
14, 2100.00000, 0.374502, 0.123092, -4.65095E-007, -2.31813E-007
14, 2160.00000, 0.442554, 0.145464, -9.10192E-007, 3.82896E-007
14, 2220.00000, 0.441781, 0.145204, -9.03414E-007, 3.89066E-007
14, 2280.00000, 0.441817, 0.145216, -9.03797E-007, 3.88759E-007
14, 2340.00000, 0.440435, 0.144763, -8.90577E-007, 4.00857E-007
14, 2400.00000, 0.44059, 0.144807, -8.91938E-007, 3.99487E-007
14, 2460.00000, 0.374268, 0.123013, -1.01788E-006, -9.85809E-007
14, 2520.00000, 0.3735, 0.122761, -1.01068E-006, -9.74911E-007
14, 2580.00000, 0.374251, 0.123015, -1.0177E-006, -9.85245E-007
14, 2640.00000, 0.373511, 0.122765, -1.01073E-006, -9.74772E-007
14, 2700.00000, 0.373283, 0.122703, -1.00875E-006, -9.71568E-007
14, 2760.00000, 0.306512, 0.100746, -4.147E-007, -4.69545E-007
14, 2820.00000, 0.30592, 0.100551, -4.11229E-007, -4.62476E-007
14, 2880.00000, 0.305711, 0.100482, -4.0994E-007, -4.59987E-007
14, 2940.00000, 0.306115, 0.100617, -4.12425E-007, -4.64787E-007
14, 3000.00000, 0.305927, 0.100562, -4.11365E-007, -4.62502E-007
14, 3060.00000, 0.339448, 0.111572, -5.81362E-007, -5.50795E-007
14, 3120.00000, 0.339165, 0.111477, -5.79475E-007, -5.47464E-007
14, 3180.00000, 0.338739, 0.111337, -5.76731E-007, -5.42514E-007
14, 3240.00000, 0.33881, 0.111359, -5.77221E-007, -5.43344E-007
14, 3300.00000, 0.338495, 0.111257, -5.7517E-007, -5.39697E-007
14, 3360.00000, 0.304458, 0.100071, -1.52584E-007, -3.66661E-007
14, 3420.00000, 0.304125, 0.0999601, -1.50875E-007, -3.63433E-007
14, 3480.00000, 0.304612, 0.100123, -1.53486E-007, -3.68197E-007
14, 3540.00000, 0.304415, 0.100056, -1.52369E-007, -3.66258E-007
15, 0.00000, 0.304124, 0.09996, -1.50882E-007, -3.63426E-007
15, 60.00000, 0.371355, 0.12206, -4.68948E-007, 9.24596E-010
15, 120.00000, 0.371422, 0.122077, -4.6945E-007, 1.60507E-010
15, 180.00000, 0.371539, 0.122112, -4.7034E-007, -1.00031E-009
15, 240.00000, 0.370601, 0.12181, -4.63151E-007, 7.82004E-009
15, 300.00000, 0.370043, 0.121626, -4.59105E-007, 1.30017E-008
15, 360.00000, 0.336986, 0.110761, -4.44094E-007, -2.0221E-007
15, 420.00000, 0.337196, 0.110832, -4.45691E-007, -2.04507E-007
15, 480.00000, 0.336854, 0.110717, -4.42953E-007, -2.0087E-007
15, 540.00000, 0.336195, 0.110501, -4.38673E-007, -1.93851E-007
15, 600.00000, 0.335404, 0.110241, -4.33039E-007, -1.85518E-007
15, 660.00000, 0.33655, 0.110616, -5.92335E-008, 4.98978E-008
15, 720.00000, 0.336247, 0.110518, -5.7384E-008, 5.25776E-008
15, 780.00000, 0.336114, 0.110476, -5.68093E-008, 5.36484E-008
15, 840.00000, 0.335182, 0.110168, -5.22994E-008, 6.03952E-008
15, 900.00000, 0.33467, 0.109998, -4.94538E-008, 6.35647E-008
15, 960.00000, 0.367707, 0.120865, -4.49632E-007, -5.03248E-008
15, 1020.00000, 0.368021, 0.120964, -4.54764E-007, -5.2924E-008
15, 1080.00000, 0.367553, 0.120806, -4.51429E-007, -4.89847E-008
15, 1140.00000, 0.367174, 0.120682, -4.49235E-007, -4.62249E-008
15, 1200.00000, 0.367062, 0.120652, -4.48638E-007, -4.54636E-008
15, 1260.00000, 0.365926, 0.120277, -1.0441E-007, -2.83232E-007
15, 1320.00000, 0.365626, 0.120173, -1.02696E-007, -2.80735E-007
15, 1380.00000, 0.365461, 0.120132, -1.02252E-007, -2.78822E-007
15, 1440.00000, 0.365466, 0.120123, -1.02167E-007, -2.79138E-007
15, 1500.00000, 0.364977, 0.119957, -9.85377E-008, -2.74215E-007
15, 1560.00000, 0.299585, 0.0984707, -1.55673E-007, -2.26093E-008
15, 1620.00000, 0.299232, 0.0983503, -1.53267E-007, -1.98798E-008
15, 1680.00000, 0.299098, 0.0983194, -1.53332E-007, -1.79817E-008
15, 1740.00000, 0.298567, 0.0981314, -1.48581E-007, -1.34722E-008
15, 1800.00000, 0.298325, 0.0980516, -1.48087E-007, -1.09035E-008
15, 1860.00000, 0.365014, 0.119984, -4.11582E-007, -4.80722E-007
15, 1920.00000, 0.364339, 0.119739, -4.10731E-007, -4.7302E-007
15, 1980.00000, 0.364453, 0.119775, -4.07771E-007, -4.74807E-007
15, 2040.00000, 0.364035, 0.11965, -4.04059E-007, -4.68389E-007
15, 2100.00000, 0.36355, 0.119483, -4.06816E-007, -4.61637E-007
15, 2160.00000, 0.42711, 0.140365, -7.97732E-007, -3.78324E-007
15, 2220.00000, 0.426808, 0.140275, -7.93291E-007, -3.72451E-007
15, 2280.00000, 0.426342, 0.140119, -7.95416E-007, -3.64195E-007
15, 2340.00000, 0.426477, 0.140181, -7.95361E-007, -3.6513E-007
15, 2400.00000, 0.426149, 0.140062, -7.87392E-007, -3.6117E-007
15, 2460.00000, 0.359643, 0.11823, -3.30891E-007, -1.18924E-007
15, 2520.00000, 0.359514, 0.118189, -3.32437E-007, -1.17334E-007
15, 2580.00000, 0.359333, 0.118103, -3.28085E-007, -1.17169E-007
15, 2640.00000, 0.359235, 0.118093, -3.29296E-007, -1.14069E-007
15, 2700.00000, 0.358979, 0.117984, -3.24655E-007, -1.12933E-007
15, 2760.00000, 0.32675, 0.107389, -1.02027E-007, -3.05859E-007
15, 2820.00000, 0.326757, 0.107395, -1.00197E-007, -3.05739E-007
15, 2880.00000, 0.32635, 0.107256, -1.00036E-007, -3.00087E-007
15, 2940.00000, 0.326201, 0.107233, -9.76393E-008, -2.9621E-007
15, 3000.00000, 0.326432, 0.107301, -1.00249E-007, -2.99696E-007
15, 3060.00000, 0.456899, 0.150198, -9.74293E-007, 1.80634E-007
15, 3120.00000, 0.45629, 0.149962, -9.72451E-007, 1.86051E-007
15, 3180.00000, 0.455957, 0.149859, -9.64494E-007, 1.90104E-007
15, 3240.00000, 0.455253, 0.149621, -9.64008E-007, 1.99058E-007
15, 3300.00000, 0.455182, 0.149613, -9.60732E-007, 2.00611E-007
15, 3360.00000, 0.292998, 0.0962913, 1.55336E-007, -3.26957E-007
15, 3420.00000, 0.293104, 0.0963273, 1.54629E-007, -3.2772E-007
15, 3480.00000, 0.292799, 0.0962308, 1.57301E-007, -3.23946E-007
15, 3540.00000, 0.292551, 0.0961499, 1.58249E-007, -3.20694E-007
16, 0.00000, 0.292398, 0.0961007, 1.63625E-007, -3.16962E-007
16, 60.00000, 0.292395, 0.0960939, -2.56309E-007, -6.79416E-007
16, 120.00000, 0.292414, 0.0961075, -2.46888E-007, -6.71589E-007
16, 180.00000, 0.292405, 0.0961088, -2.33559E-007, -6.5626E-007
16, 240.00000, 0.292413, 0.0961179, -2.31294E-007, -6.54281E-007
16, 300.00000, 0.292411, 0.0961077, -2.23839E-007, -6.47476E-007
16, 360.00000, 0.357408, 0.117506, -3.37229E-007, -1.98698E-008
16, 420.00000, 0.357388, 0.117464, -3.29033E-007, -1.08902E-008
16, 480.00000, 0.357384, 0.11746, -3.15553E-007, 3.82509E-009
16, 540.00000, 0.357385, 0.117462, -3.04883E-007, 1.55222E-008
16, 600.00000, 0.357385, 0.117464, -2.98299E-007, 2.28888E-008
16, 660.00000, 0.389897, 0.12815, -2.12693E-007, -3.10682E-007
16, 720.00000, 0.389871, 0.128142, -2.13028E-007, -3.09705E-007
16, 780.00000, 0.38989, 0.128154, -2.12999E-007, -3.10125E-007
16, 840.00000, 0.389866, 0.128138, -2.12924E-007, -3.09661E-007
16, 900.00000, 0.389872, 0.128144, -2.12643E-007, -3.09814E-007
16, 960.00000, 0.422367, 0.138829, -3.70317E-007, -1.13402E-007
16, 1020.00000, 0.422358, 0.138821, -3.6978E-007, -1.13559E-007
16, 1080.00000, 0.422355, 0.13882, -3.69256E-007, -1.13558E-007
16, 1140.00000, 0.42238, 0.138831, -3.68014E-007, -1.1437E-007
16, 1200.00000, 0.422363, 0.138823, -3.67916E-007, -1.13961E-007
16, 1260.00000, 0.357388, 0.11748, 6.2416E-008, 7.97509E-008
16, 1320.00000, 0.357394, 0.117472, 6.21871E-008, 7.91485E-008
16, 1380.00000, 0.357383, 0.117465, 6.28845E-008, 7.94052E-008
16, 1440.00000, 0.357399, 0.117472, 6.4234E-008, 7.94183E-008
16, 1500.00000, 0.357383, 0.117464, 6.41244E-008, 7.95937E-008
16, 1560.00000, 0.389892, 0.128162, -3.34238E-007, -2.69887E-007
16, 1620.00000, 0.389866, 0.128141, -3.37202E-007, -2.68755E-007
16, 1680.00000, 0.389892, 0.128156, -3.40798E-007, -2.67366E-007
16, 1740.00000, 0.389865, 0.128139, -3.40527E-007, -2.67187E-007
16, 1800.00000, 0.389867, 0.128141, -3.39979E-007, -2.67431E-007
16, 1860.00000, 0.357408, 0.117494, -1.58691E-007, -4.10712E-008
16, 1920.00000, 0.357383, 0.117465, -1.59254E-007, -4.11287E-008
16, 1980.00000, 0.357383, 0.117466, -1.58929E-007, -4.1059E-008
16, 2040.00000, 0.357372, 0.117461, -1.57964E-007, -4.07083E-008
16, 2100.00000, 0.357383, 0.117463, -1.5812E-007, -4.10326E-008
16, 2160.00000, 0.42237, 0.138819, -4.64431E-007, 2.93814E-007
16, 2220.00000, 0.422363, 0.138823, -4.64106E-007, 2.94579E-007
16, 2280.00000, 0.422357, 0.138821, -4.636E-007, 2.95369E-007
16, 2340.00000, 0.422358, 0.138821, -4.63205E-007, 2.95968E-007
16, 2400.00000, 0.422373, 0.138828, -4.63368E-007, 2.95594E-007
16, 2460.00000, 0.454864, 0.149537, -6.40125E-007, 2.66665E-007
16, 2520.00000, 0.45487, 0.149508, -6.40295E-007, 2.66687E-007
16, 2580.00000, 0.454866, 0.149505, -6.38629E-007, 2.67374E-007
16, 2640.00000, 0.45485, 0.1495, -6.38354E-007, 2.6815E-007
16, 2700.00000, 0.454884, 0.149522, -6.38662E-007, 2.68028E-007
16, 2760.00000, 0.32492, 0.106814, 2.69547E-007, -7.88614E-008
16, 2820.00000, 0.324911, 0.106802, 2.67412E-007, -7.90559E-008
16, 2880.00000, 0.324893, 0.106785, 2.6722E-007, -7.91453E-008
16, 2940.00000, 0.324888, 0.106778, 2.78324E-007, -7.89738E-008
16, 3000.00000, 0.32491, 0.106796, 2.79524E-007, -7.93671E-008
16, 3060.00000, 0.324876, 0.10677, 6.75108E-008, -1.86761E-007
16, 3120.00000, 0.324889, 0.106786, 7.05472E-008, -1.8665E-007
16, 3180.00000, 0.324881, 0.10678, 7.19649E-008, -1.86605E-007
16, 3240.00000, 0.324878, 0.106779, 7.36503E-008, -1.86649E-007
16, 3300.00000, 0.324892, 0.106787, 7.55066E-008, -1.86843E-007
16, 3360.00000, 0.422386, 0.138854, -1.97871E-007, 2.54494E-007
16, 3420.00000, 0.42236, 0.13882, -1.99132E-007, 2.54217E-007
16, 3480.00000, 0.422351, 0.138816, -1.98201E-007, 2.55356E-007
16, 3540.00000, 0.422396, 0.138846, -1.98008E-007, 2.54476E-007
17, 0.00000, 0.422352, 0.138811, -1.97718E-007, 2.55019E-007
17, 60.00000, 0.487351, 0.160149, -7.15372E-007, 5.86578E-008
17, 120.00000, 0.487321, 0.160167, -7.14271E-007, 6.31146E-008
17, 180.00000, 0.487365, 0.160195, -7.14226E-007, 6.1808E-008
17, 240.00000, 0.487341, 0.160179, -7.1379E-007, 6.26818E-008
17, 300.00000, 0.487326, 0.160171, -7.13441E-007, 6.37371E-008
17, 360.00000, 0.422354, 0.138829, -2.75636E-009, 6.94544E-007
17, 420.00000, 0.422351, 0.138816, -2.27056E-010, 6.95554E-007
17, 480.00000, 0.422379, 0.138833, -1.56946E-010, 6.94866E-007
17, 540.00000, 0.422381, 0.138832, -7.58024E-010, 6.93604E-007
17, 600.00000, 0.422386, 0.138839, -5.78409E-010, 6.94076E-007
17, 660.00000, 0.422397, 0.138828, -3.27833E-007, 5.59156E-007
17, 720.00000, 0.422351, 0.138814, -3.29119E-007, 5.62959E-007
17, 780.00000, 0.422384, 0.138837, -3.29002E-007, 5.62414E-007
17, 840.00000, 0.422359, 0.13882, -3.28342E-007, 5.63887E-007
17, 900.00000, 0.422349, 0.138815, -3.27337E-007, 5.65812E-007
17, 960.00000, 0.292399, 0.0961147, 1.45653E-007, -3.44044E-007
17, 1020.00000, 0.292405, 0.0961095, 1.46905E-007, -3.45159E-007
17, 1080.00000, 0.292408, 0.096109, 1.46827E-007, -3.45373E-007
17, 1140.00000, 0.292402, 0.0961063, 1.47703E-007, -3.45409E-007
17, 1200.00000, 0.292396, 0.0961035, 1.49213E-007, -3.45703E-007
17, 1260.00000, 0.389859, 0.128122, -1.81314E-007, 4.08409E-007
17, 1320.00000, 0.389862, 0.128137, -1.78056E-007, 4.10588E-007
17, 1380.00000, 0.389872, 0.128143, -1.77189E-007, 4.10732E-007
17, 1440.00000, 0.389854, 0.128132, -1.75458E-007, 4.13041E-007
17, 1500.00000, 0.389864, 0.128139, -1.74033E-007, 4.13846E-007
17, 1560.00000, 0.389896, 0.128153, -1.82424E-007, -3.56248E-008
17, 1620.00000, 0.389865, 0.128138, -1.82745E-007, -3.42258E-008
17, 1680.00000, 0.389868, 0.128137, -1.82728E-007, -3.45386E-008
17, 1740.00000, 0.389873, 0.128143, -1.82234E-007, -3.43847E-008
17, 1800.00000, 0.389869, 0.128142, -1.8143E-007, -3.41495E-008
17, 1860.00000, 0.454887, 0.149512, -6.9456E-007, -6.86566E-007
17, 1920.00000, 0.454854, 0.1495, -6.96629E-007, -6.85503E-007
17, 1980.00000, 0.454874, 0.149515, -6.94655E-007, -6.8868E-007
17, 2040.00000, 0.454886, 0.14953, -6.95339E-007, -6.89215E-007
17, 2100.00000, 0.454881, 0.149521, -6.95149E-007, -6.89487E-007
17, 2160.00000, 0.454856, 0.149497, -1.91883E-007, -2.40745E-007
17, 2220.00000, 0.45485, 0.1495, -1.90019E-007, -2.40252E-007
17, 2280.00000, 0.454847, 0.149498, -1.87909E-007, -2.40334E-007
17, 2340.00000, 0.454849, 0.1495, -1.86143E-007, -2.40599E-007
17, 2400.00000, 0.454873, 0.149516, -1.85844E-007, -2.41311E-007
17, 2460.00000, 0.454872, 0.149507, -1.57177E-008, 1.69146E-008
17, 2520.00000, 0.454853, 0.149501, -1.48959E-008, 1.79269E-008
17, 2580.00000, 0.45485, 0.149499, -1.25844E-008, 1.83922E-008
17, 2640.00000, 0.454871, 0.149515, -1.21045E-008, 1.80499E-008
17, 2700.00000, 0.454852, 0.1495, -1.02311E-008, 1.87015E-008
