hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.225717, 0.074197, 5.69851E-006, -2.25398E-006
5, 3180.00000, 0.225717, 0.074197, 5.62922E-006, -2.29891E-006
5, 3240.00000, 0.225717, 0.0741975, 5.55327E-006, -2.34862E-006
5, 3300.00000, 0.225717, 0.0741968, 5.4885E-006, -2.39149E-006
5, 3360.00000, 0.22572, 0.0741865, 9.22585E-007, 2.83053E-006
5, 3420.00000, 0.225722, 0.074193, 8.44124E-007, 2.76588E-006
5, 3480.00000, 0.225721, 0.0741918, 7.82805E-007, 2.71775E-006
5, 3540.00000, 0.225721, 0.0741916, 7.2529E-007, 2.67306E-006
6, 0.00000, 0.22572, 0.0741897, 6.97348E-007, 2.65051E-006
6, 60.00000, 0.338598, 0.111261, -2.16369E-005, 2.15993E-005
6, 120.00000, 0.338604, 0.111268, -2.17329E-005, 2.14965E-005
6, 180.00000, 0.338603, 0.111267, -2.17943E-005, 2.142E-005
6, 240.00000, 0.338604, 0.111268, -2.18799E-005, 2.13152E-005
6, 300.00000, 0.338604, 0.111268, -2.19652E-005, 2.121E-005
6, 360.00000, 0.376241, 0.123667, -4.01456E-005, -1.67062E-005
6, 420.00000, 0.376242, 0.123671, -4.02204E-005, -1.67754E-005
6, 480.00000, 0.376242, 0.123671, -4.02917E-005, -1.6842E-005
6, 540.00000, 0.376241, 0.12367, -4.03385E-005, -1.68865E-005
6, 600.00000, 0.376242, 0.123671, -4.0409E-005, -1.69518E-005
6, 660.00000, 0.263334, 0.0865695, 7.21322E-006, -1.33728E-005
6, 720.00000, 0.263334, 0.0865715, 7.13312E-006, -1.34168E-005
6, 780.00000, 0.263334, 0.0865715, 7.0514E-006, -1.34615E-005
6, 840.00000, 0.263333, 0.0865711, 6.98405E-006, -1.34984E-005
6, 900.00000, 0.263334, 0.0865716, 6.89828E-006, -1.35453E-005
6, 960.00000, 0.300957, 0.0989259, 2.56069E-007, -2.99415E-006
6, 1020.00000, 0.30096, 0.0989254, 1.96562E-007, -3.02963E-006
6, 1080.00000, 0.30096, 0.0989262, 1.11661E-007, -3.0902E-006
6, 1140.00000, 0.30096, 0.0989267, 1.30442E-008, -3.16096E-006
6, 1200.00000, 0.30096, 0.0989256, -4.6742E-008, -3.20444E-006
6, 1260.00000, 0.263341, 0.0865695, 1.99405E-006, -1.47239E-005
6, 1320.00000, 0.263338, 0.0865733, 1.89906E-006, -1.47816E-005
6, 1380.00000, 0.263338, 0.0865726, 1.82465E-006, -1.48234E-005
6, 1440.00000, 0.263338, 0.0865721, 1.76779E-006, -1.48553E-005
6, 1500.00000, 0.263338, 0.086573, 1.67977E-006, -1.49045E-005
6, 1560.00000, 0.263325, 0.0865338, 1.09837E-005, 2.32859E-005
6, 1620.00000, 0.263329, 0.0865346, 1.08798E-005, 2.31988E-005
6, 1680.00000, 0.263329, 0.0865349, 1.07716E-005, 2.30977E-005
6, 1740.00000, 0.263329, 0.0865348, 1.06719E-005, 2.30042E-005
6, 1800.00000, 0.263329, 0.0865346, 1.05847E-005, 2.29223E-005
6, 1860.00000, 0.263356, 0.0865471, 2.3466E-006, -5.23339E-006
6, 1920.00000, 0.263337, 0.086563, 2.29017E-006, -5.32117E-006
6, 1980.00000, 0.263337, 0.0865624, 2.23644E-006, -5.35822E-006
6, 2040.00000, 0.263336, 0.0865635, 2.13896E-006, -5.42364E-006
6, 2100.00000, 0.263337, 0.0865625, 2.0827E-006, -5.46188E-006
6, 2160.00000, 0.300963, 0.0989135, -3.05208E-006, 5.5072E-006
6, 2220.00000, 0.300961, 0.098918, -3.16024E-006, 5.41072E-006
6, 2280.00000, 0.300962, 0.0989178, -3.25237E-006, 5.32922E-006
6, 2340.00000, 0.300962, 0.0989178, -3.34249E-006, 5.2496E-006
6, 2400.00000, 0.300962, 0.0989178, -3.4299E-006, 5.17232E-006
6, 2460.00000, 0.300962, 0.0989227, -3.58148E-006, 2.81753E-006
6, 2520.00000, 0.300961, 0.09892, -3.66233E-006, 2.7576E-006
6, 2580.00000, 0.300962, 0.0989198, -3.73839E-006, 2.69356E-006
6, 2640.00000, 0.300961, 0.09892, -3.82418E-006, 2.62107E-006
6, 2700.00000, 0.300963, 0.0989192, -3.87129E-006, 2.581E-006
6, 2760.00000, 0.300964, 0.0989181, -4.77678E-006, -8.08742E-007
6, 2820.00000, 0.300963, 0.0989235, -4.87075E-006, -8.89775E-007
6, 2880.00000, 0.300962, 0.0989237, -4.96043E-006, -9.65063E-007
6, 2940.00000, 0.300964, 0.0989222, -4.97867E-006, -9.81005E-007
6, 3000.00000, 0.300962, 0.0989239, -5.07374E-006, -1.06007E-006
6, 3060.00000, 0.300962, 0.098949, -8.16593E-006, -2.65044E-005
6, 3120.00000, 0.300966, 0.0989489, -8.23335E-006, -2.65455E-005
6, 3180.00000, 0.300965, 0.0989492, -8.31769E-006, -2.65906E-005
6, 3240.00000, 0.300967, 0.0989485, -8.3678E-006, -2.66179E-005
6, 3300.00000, 0.300966, 0.0989486, -8.42388E-006, -2.6648E-005
6, 3360.00000, 0.300952, 0.0989312, 2.70855E-006, -4.49375E-006
6, 3420.00000, 0.300956, 0.0989262, 2.64977E-006, -4.52197E-006
6, 3480.00000, 0.300953, 0.0989275, 2.52681E-006, -4.61014E-006
6, 3540.00000, 0.300954, 0.0989271, 2.43025E-006, -4.68023E-006
7, 0.00000, 0.300954, 0.0989271, 2.33892E-006, -4.74645E-006
7, 60.00000, 0.338582, 0.111312, -1.15199E-005, 9.6788E-008
7, 120.00000, 0.338591, 0.111287, -1.15222E-005, 1.35752E-007
7, 180.00000, 0.338586, 0.111288, -1.16531E-005, 1.98523E-008
7, 240.00000, 0.338586, 0.111288, -1.17736E-005, -8.91512E-008
7, 300.00000, 0.338589, 0.111287, -1.18429E-005, -1.52287E-007
7, 360.00000, 0.376246, 0.123667, -3.16497E-005, -2.8897E-005
7, 420.00000, 0.376227, 0.123682, -3.16634E-005, -2.89762E-005
7, 480.00000, 0.376226, 0.123682, -3.17478E-005, -2.90398E-005
7, 540.00000, 0.376225, 0.123682, -3.18401E-005, -2.91085E-005
7, 600.00000, 0.376226, 0.123682, -3.19269E-005, -2.91732E-005
7, 660.00000, 0.263334, 0.0865612, -2.57448E-006, 2.14098E-008
7, 720.00000, 0.263341, 0.0865561, -2.61913E-006, 5.14194E-009
7, 780.00000, 0.263339, 0.0865568, -2.69674E-006, -5.83826E-008
7, 840.00000, 0.263339, 0.0865568, -2.77158E-006, -1.20133E-007
7, 900.00000, 0.263338, 0.0865569, -2.85378E-006, -1.88014E-007
7, 960.00000, 0.300968, 0.0989135, -5.91209E-007, -1.18053E-005
7, 1020.00000, 0.300954, 0.0989335, -7.67413E-007, -1.19432E-005
7, 1080.00000, 0.300959, 0.0989332, -7.99753E-007, -1.19674E-005
7, 1140.00000, 0.300954, 0.0989343, -9.18847E-007, -1.20476E-005
7, 1200.00000, 0.300959, 0.0989333, -9.54361E-007, -1.20722E-005
7, 1260.00000, 0.338586, 0.111295, -9.6998E-006, -8.4318E-007
7, 1320.00000, 0.338583, 0.111288, -9.79704E-006, -9.14715E-007
7, 1380.00000, 0.338584, 0.111288, -9.88464E-006, -9.9148E-007
7, 1440.00000, 0.338588, 0.111287, -9.91848E-006, -1.02137E-006
7, 1500.00000, 0.338587, 0.111287, -9.96151E-006, -1.05942E-006
7, 1560.00000, 0.300971, 0.0988852, 1.23058E-006, -2.99766E-006
7, 1620.00000, 0.300954, 0.0989237, 1.1149E-006, -3.14675E-006
7, 1680.00000, 0.300954, 0.0989247, 1.04562E-006, -3.20257E-006
7, 1740.00000, 0.30095, 0.0989253, 9.16095E-007, -3.30119E-006
7, 1800.00000, 0.300954, 0.0989248, 8.45403E-007, -3.35496E-006
7, 1860.00000, 0.413847, 0.136063, -4.18255E-005, -2.60639E-005
7, 1920.00000, 0.413854, 0.136045, -4.17576E-005, -2.60755E-005
7, 1980.00000, 0.413855, 0.136043, -4.18132E-005, -2.61222E-005
7, 2040.00000, 0.413852, 0.136043, -4.18968E-005, -2.61947E-005
7, 2100.00000, 0.413848, 0.136044, -4.20119E-005, -2.62949E-005
7, 2160.00000, 0.376229, 0.123653, -3.17763E-005, -1.10318E-005
7, 2220.00000, 0.376224, 0.123662, -3.18788E-005, -1.11276E-005
7, 2280.00000, 0.376222, 0.123663, -3.19702E-005, -1.12197E-005
7, 2340.00000, 0.376228, 0.123663, -3.20041E-005, -1.12533E-005
7, 2400.00000, 0.376225, 0.123663, -3.20631E-005, -1.13128E-005
7, 2460.00000, 0.225692, 0.0742149, 1.40893E-005, -8.27282E-006
7, 2520.00000, 0.2257, 0.0741999, 1.404E-005, -8.28096E-006
7, 2580.00000, 0.225699, 0.0741993, 1.39416E-005, -8.33557E-006
7, 2640.00000, 0.225703, 0.0741991, 1.38951E-005, -8.36254E-006
7, 2700.00000, 0.225703, 0.0741991, 1.38553E-005, -8.38545E-006
7, 2760.00000, 0.225714, 0.0741845, 3.55724E-007, 1.23698E-005
7, 2820.00000, 0.225717, 0.0741784, 3.15137E-007, 1.23515E-005
7, 2880.00000, 0.22571, 0.0741783, 2.06699E-007, 1.2242E-005
7, 2940.00000, 0.225714, 0.0741784, 1.40495E-007, 1.21752E-005
7, 3000.00000, 0.225717, 0.0741784, 1.08405E-007, 1.21428E-005
7, 3060.00000, 0.300968, 0.0989193, 2.78193E-006, -8.53659E-006
7, 3120.00000, 0.30095, 0.0989293, 2.72007E-006, -8.61663E-006
7, 3180.00000, 0.300952, 0.0989296, 2.66464E-006, -8.65652E-006
7, 3240.00000, 0.300952, 0.0989296, 2.60465E-006, -8.69828E-006
7, 3300.00000, 0.300954, 0.0989296, 2.56637E-006, -8.72491E-006
7, 3360.00000, 0.300962, 0.0989359, -2.00076E-006, -1.05062E-005
7, 3420.00000, 0.300958, 0.0989315, -2.0319E-006, -1.05245E-005
7, 3480.00000, 0.300955, 0.0989314, -2.10358E-006, -1.05739E-005
7, 3540.00000, 0.300958, 0.0989314, -2.14455E-006, -1.06021E-005
8, 0.00000, 0.300952, 0.0989314, -2.2396E-006, -1.06681E-005
8, 60.00000, 0.413849, 0.136018, -2.61839E-005, -9.24178E-006
8, 120.00000, 0.413836, 0.136026, -2.62685E-005, -9.33117E-006
8, 180.00000, 0.413841, 0.136026, -2.63156E-005, -9.37563E-006
8, 240.00000, 0.413831, 0.136026, -2.64524E-005, -9.50903E-006
8, 300.00000, 0.413836, 0.136026, -2.6548E-005, -9.60018E-006
8, 360.00000, 0.376217, 0.12368, -1.36714E-005, -2.68761E-005
8, 420.00000, 0.376199, 0.123678, -1.3806E-005, -2.69617E-005
8, 480.00000, 0.376203, 0.123678, -1.39101E-005, -2.70242E-005
8, 540.00000, 0.3762, 0.123678, -1.40413E-005, -2.71035E-005
8, 600.00000, 0.376199, 0.123678, -1.41759E-005, -2.71848E-005
8, 660.00000, 0.33859, 0.111313, 2.84351E-007, -2.93769E-005
8, 720.00000, 0.338569, 0.111314, 6.34225E-008, -2.94369E-005
8, 780.00000, 0.338572, 0.111315, -2.53001E-008, -2.94838E-005
8, 840.00000, 0.338578, 0.111315, -4.85334E-008, -2.94961E-005
8, 900.00000, 0.338571, 0.111315, -1.41732E-007, -2.95435E-005
8, 960.00000, 0.33858, 0.111313, 7.18653E-006, -2.94855E-005
8, 1020.00000, 0.338573, 0.111315, 7.22646E-006, -2.95073E-005
8, 1080.00000, 0.338566, 0.111315, 7.15358E-006, -2.95425E-005
8, 1140.00000, 0.338566, 0.111315, 7.08572E-006, -2.95748E-005
8, 1200.00000, 0.33857, 0.111315, 7.06003E-006, -2.95872E-005
8, 1260.00000, 0.376223, 0.123665, -1.917E-005, -1.21818E-005
8, 1320.00000, 0.376211, 0.123663, -1.9225E-005, -1.22356E-005
8, 1380.00000, 0.376217, 0.123663, -1.92449E-005, -1.22516E-005
8, 1440.00000, 0.376212, 0.123663, -1.9302E-005, -1.23003E-005
8, 1500.00000, 0.376211, 0.123663, -1.93606E-005, -1.23495E-005
8, 1560.00000, 0.338582, 0.111286, -1.15462E-005, 2.67849E-006
8, 1620.00000, 0.338585, 0.111283, -1.16173E-005, 2.63832E-006
8, 1680.00000, 0.338584, 0.111283, -1.16798E-005, 2.57948E-006
8, 1740.00000, 0.338584, 0.111283, -1.17426E-005, 2.51972E-006
8, 1800.00000, 0.338588, 0.111283, -1.17686E-005, 2.49558E-006
8, 1860.00000, 0.338601, 0.111285, -2.32132E-005, 9.59358E-006
8, 1920.00000, 0.338595, 0.111276, -2.32609E-005, 9.54759E-006
8, 1980.00000, 0.338592, 0.111276, -2.33315E-005, 9.46138E-006
8, 2040.00000, 0.338592, 0.111276, -2.3404E-005, 9.37261E-006
8, 2100.00000, 0.3386, 0.111276, -2.34294E-005, 9.34364E-006
8, 2160.00000, 0.451462, 0.148354, -2.50246E-005, 2.19863E-005
8, 2220.00000, 0.451444, 0.148358, -2.51858E-005, 2.1787E-005
8, 2280.00000, 0.451442, 0.148358, -2.53446E-005, 2.15935E-005
8, 2340.00000, 0.45146, 0.148359, -2.53838E-005, 2.15509E-005
8, 2400.00000, 0.451451, 0.148359, -2.54809E-005, 2.14302E-005
8, 2460.00000, 0.300958, 0.0989105, 6.10066E-006, 1.30318E-005
8, 2520.00000, 0.300944, 0.0989072, 6.02538E-006, 1.29512E-005
8, 2580.00000, 0.300952, 0.0989077, 6.00555E-006, 1.29342E-005
8, 2640.00000, 0.300941, 0.0989069, 5.89264E-006, 1.2828E-005
8, 2700.00000, 0.300945, 0.0989073, 5.81358E-006, 1.27558E-005
8, 2760.00000, 0.376219, 0.123663, -2.05374E-005, -3.13231E-005
8, 2820.00000, 0.376218, 0.123681, -2.05628E-005, -3.13798E-005
8, 2880.00000, 0.376212, 0.123682, -2.06126E-005, -3.14147E-005
8, 2940.00000, 0.376217, 0.123682, -2.06331E-005, -3.1428E-005
8, 3000.00000, 0.376207, 0.123681, -2.07149E-005, -3.14814E-005
8, 3060.00000, 0.413871, 0.136018, -4.50059E-005, -7.44097E-006
8, 3120.00000, 0.413865, 0.136023, -4.4999E-005, -7.45781E-006
8, 3180.00000, 0.413843, 0.136022, -4.50957E-005, -7.58373E-006
8, 3240.00000, 0.413857, 0.136023, -4.5135E-005, -7.62659E-006
8, 3300.00000, 0.413848, 0.136023, -4.52111E-005, -7.72218E-006
8, 3360.00000, 0.338589, 0.111295, -9.74918E-006, -4.13493E-006
8, 3420.00000, 0.338575, 0.111289, -9.8441E-006, -4.20992E-006
8, 3480.00000, 0.338577, 0.111289, -9.92589E-006, -4.27962E-006
8, 3540.00000, 0.33858, 0.111289, -9.98604E-006, -4.33106E-006
9, 0.00000, 0.338583, 0.11129, -1.0033E-005, -4.37139E-006
9, 60.00000, 0.338589, 0.111291, -1.25851E-005, -1.47384E-005
9, 120.00000, 0.338593, 0.111302, -1.27475E-005, -1.48501E-005
9, 180.00000, 0.338582, 0.1113, -1.28286E-005, -1.49134E-005
9, 240.00000, 0.338593, 0.111299, -1.26752E-005, -1.47967E-005
9, 300.00000, 0.338574, 0.1113, -1.28088E-005, -1.48991E-005
9, 360.00000, 0.300954, 0.098936, 9.70591E-006, -1.46149E-005
9, 420.00000, 0.30094, 0.0989347, 9.61514E-006, -1.46752E-005
9, 480.00000, 0.300942, 0.098935, 9.54091E-006, -1.47184E-005
9, 540.00000, 0.300949, 0.0989354, 9.52873E-006, -1.47252E-005
9, 600.00000, 0.300939, 0.0989347, 9.42433E-006, -1.47861E-005
9, 660.00000, 0.338576, 0.111334, 3.66207E-007, -5.35668E-005
9, 720.00000, 0.338579, 0.111338, 5.11161E-007, -5.35364E-005
9, 780.00000, 0.33858, 0.111341, 3.20632E-007, -5.35864E-005
9, 840.00000, 0.338572, 0.111339, 2.56851E-007, -5.36027E-005
9, 900.00000, 0.338579, 0.111339, 2.50073E-007, -5.36058E-005
9, 960.00000, 0.413826, 0.136039, -2.71046E-005, -1.22909E-006
9, 1020.00000, 0.413833, 0.136018, -2.7118E-005, -1.26408E-006
9, 1080.00000, 0.413837, 0.136017, -2.7176E-005, -1.32101E-006
9, 1140.00000, 0.413842, 0.136017, -2.72097E-005, -1.35477E-006
9, 1200.00000, 0.413837, 0.136017, -2.72729E-005, -1.42151E-006
9, 1260.00000, 0.338578, 0.111268, 2.2004E-006, 1.83274E-005
9, 1320.00000, 0.338567, 0.111267, 2.11894E-006, 1.82451E-005
9, 1380.00000, 0.338579, 0.111271, 1.81912E-006, 1.79542E-005
9, 1440.00000, 0.338578, 0.111268, 1.81628E-006, 1.79494E-005
9, 1500.00000, 0.338578, 0.111266, 1.98757E-006, 1.81171E-005
9, 1560.00000, 0.376194, 0.123669, -1.62646E-006, -3.05658E-005
9, 1620.00000, 0.376202, 0.123684, -1.89902E-006, -3.07284E-005
9, 1680.00000, 0.376216, 0.123683, -1.79349E-006, -3.06711E-005
9, 1740.00000, 0.376202, 0.123684, -1.99144E-006, -3.07817E-005
9, 1800.00000, 0.37622, 0.123683, -1.86443E-006, -3.07117E-005
9, 1860.00000, 0.37624, 0.123654, -3.4071E-005, 4.31433E-006
9, 1920.00000, 0.376244, 0.123648, -3.40001E-005, 4.39101E-006
9, 1980.00000, 0.376235, 0.12365, -3.42053E-005, 4.12949E-006
9, 2040.00000, 0.376219, 0.123645, -3.42731E-005, 4.0351E-006
9, 2100.00000, 0.376245, 0.123648, -3.4224E-005, 4.10635E-006
9, 2160.00000, 0.300959, 0.0989108, -3.99974E-006, 1.10327E-005
9, 2220.00000, 0.300965, 0.0989114, -4.16731E-006, 1.0915E-005
9, 2280.00000, 0.300964, 0.0989081, -3.99787E-006, 1.1042E-005
9, 2340.00000, 0.300966, 0.0989131, -4.40859E-006, 1.09258E-005
9, 2400.00000, 0.30096, 0.0989081, -4.46449E-006, 1.09381E-005
9, 2460.00000, 0.338585, 0.111286, 2.38059E-006, 6.62163E-006
9, 2520.00000, 0.338579, 0.111281, 2.13537E-006, 6.65889E-006
9, 2580.00000, 0.338579, 0.11128, 1.8699E-006, 6.72954E-006
9, 2640.00000, 0.338581, 0.11128, 1.91588E-006, 6.71282E-006
9, 2700.00000, 0.338589, 0.111284, 2.07182E-006, 6.6664E-006
9, 2760.00000, 0.300952, 0.0989373, 7.88373E-006, -1.61689E-005
9, 2820.00000, 0.300954, 0.0989379, 7.59743E-006, -1.60589E-005
9, 2880.00000, 0.300963, 0.0989412, 7.75195E-006, -1.61268E-005
9, 2940.00000, 0.300953, 0.0989375, 7.5835E-006, -1.60548E-005
9, 3000.00000, 0.300954, 0.0989369, 7.3749E-006, -1.59722E-005
9, 3060.00000, 0.300969, 0.0989325, -3.81014E-006, -1.27951E-005
9, 3120.00000, 0.300956, 0.0989263, -3.92534E-006, -1.2727E-005
9, 3180.00000, 0.300969, 0.0989386, -3.82956E-006, -1.27924E-005
9, 3240.00000, 0.300969, 0.0989312, -4.2082E-006, -1.25258E-005
9, 3300.00000, 0.300972, 0.0989259, -4.60058E-006, -1.22005E-005
9, 3360.00000, 0.526781, 0.173138, -8.75753E-005, -3.54095E-005
9, 3420.00000, 0.526775, 0.173139, -8.7831E-005, -3.5059E-005
9, 3480.00000, 0.526778, 0.173136, -8.82034E-005, -3.46707E-005
9, 3540.00000, 0.526771, 0.173154, -8.81229E-005, -3.47916E-005
10, 0.00000, 0.526783, 0.173131, -8.86648E-005, -3.418E-005
10, 60.00000, 0.413842, 0.136052, -3.01879E-005, -2.77093E-005
10, 120.00000, 0.413854, 0.136046, -3.01607E-005, -2.77136E-005
10, 180.00000, 0.413843, 0.136041, -3.02487E-005, -2.76577E-005
10, 240.00000, 0.413843, 0.13604, -3.03415E-005, -2.76069E-005
10, 300.00000, 0.413854, 0.136044, -3.06821E-005, -2.74159E-005
10, 360.00000, 0.376208, 0.123664, -8.7027E-006, -2.12371E-005
10, 420.00000, 0.376205, 0.123659, -8.86812E-006, -2.11159E-005
10, 480.00000, 0.376195, 0.123669, -7.11982E-006, -2.17446E-005
10, 540.00000, 0.37621, 0.123678, -7.80136E-006, -2.17347E-005
10, 600.00000, 0.376221, 0.123667, -8.88404E-006, -2.10934E-005
10, 660.00000, 0.376209, 0.123658, -1.54046E-005, -5.22646E-006
10, 720.00000, 0.376216, 0.123656, -1.54156E-005, -5.22064E-006
10, 780.00000, 0.376219, 0.123666, -1.53205E-005, -5.2914E-006
10, 840.00000, 0.376214, 0.123656, -1.53402E-005, -5.26897E-006
10, 900.00000, 0.376216, 0.123657, -1.53327E-005, -5.27431E-006
10, 960.00000, 0.451454, 0.14842, -1.12414E-005, -2.82923E-005
10, 1020.00000, 0.451469, 0.148393, -1.20505E-005, -2.75819E-005
10, 1080.00000, 0.451457, 0.148404, -1.22288E-005, -2.74417E-005
10, 1140.00000, 0.451451, 0.148402, -1.22896E-005, -2.73905E-005
10, 1200.00000, 0.451453, 0.148408, -1.2289E-005, -2.73938E-005
10, 1260.00000, 0.338589, 0.111326, -3.46791E-006, -3.84115E-005
10, 1320.00000, 0.338584, 0.111327, -3.42362E-006, -3.84453E-005
10, 1380.00000, 0.33858, 0.111327, -3.28759E-006, -3.85774E-005
10, 1440.00000, 0.338582, 0.111322, -3.32006E-006, -3.85428E-005
10, 1500.00000, 0.338584, 0.111325, -3.30964E-006, -3.85533E-005
10, 1560.00000, 0.451469, 0.14833, -3.15944E-005, 3.48307E-005
10, 1620.00000, 0.451476, 0.148341, -3.18383E-005, 3.50374E-005
10, 1680.00000, 0.451479, 0.148338, -3.2212E-005, 3.5418E-005
10, 1740.00000, 0.451474, 0.14835, -3.21565E-005, 3.53517E-005
10, 1800.00000, 0.451484, 0.148333, -3.27112E-005, 3.59404E-005
10, 1860.00000, 0.413858, 0.136016, -4.83294E-005, 1.54175E-005
10, 1920.00000, 0.41387, 0.136015, -4.81991E-005, 1.5266E-005
10, 1980.00000, 0.413869, 0.136007, -4.81538E-005, 1.5228E-005
10, 2040.00000, 0.413867, 0.135999, -4.81678E-005, 1.5251E-005
10, 2100.00000, 0.413868, 0.136, -4.81724E-005, 1.52544E-005
10, 2160.00000, 0.413895, 0.135995, -5.72957E-005, -4.67127E-006
10, 2220.00000, 0.413882, 0.136016, -5.74708E-005, -4.46015E-006
10, 2280.00000, 0.413888, 0.136009, -5.77903E-005, -3.95501E-006
10, 2340.00000, 0.413885, 0.136012, -5.79637E-005, -3.62586E-006
10, 2400.00000, 0.413887, 0.13601, -5.8197E-005, -3.21216E-006
10, 2460.00000, 0.338587, 0.111281, -1.31354E-005, 1.25358E-005
10, 2520.00000, 0.338603, 0.111263, -1.34785E-005, 1.28884E-005
10, 2580.00000, 0.338595, 0.11127, -1.35234E-005, 1.28983E-005
10, 2640.00000, 0.3386, 0.111266, -1.3749E-005, 1.30941E-005
10, 2700.00000, 0.338596, 0.111276, -1.37148E-005, 1.30431E-005
10, 2760.00000, 0.338614, 0.111269, -1.35981E-005, -5.72166E-006
10, 2820.00000, 0.338596, 0.111296, -1.35208E-005, -5.85148E-006
10, 2880.00000, 0.3386, 0.111284, -1.38041E-005, -5.6E-006
10, 2940.00000, 0.338606, 0.111278, -1.42899E-005, -5.15073E-006
10, 3000.00000, 0.338603, 0.111281, -1.46472E-005, -4.84083E-006
10, 3060.00000, 0.376229, 0.123674, -4.46493E-005, -7.90963E-006
10, 3120.00000, 0.376243, 0.123657, -4.46929E-005, -7.80948E-006
10, 3180.00000, 0.376256, 0.123646, -4.50645E-005, -7.28822E-006
10, 3240.00000, 0.376248, 0.123654, -4.51638E-005, -7.22437E-006
10, 3300.00000, 0.376241, 0.123664, -4.50145E-005, -7.45142E-006
10, 3360.00000, 0.338586, 0.111278, -1.62628E-005, 7.17078E-006
10, 3420.00000, 0.338592, 0.111274, -1.62138E-005, 7.13793E-006
10, 3480.00000, 0.338594, 0.111281, -1.60795E-005, 7.0344E-006
10, 3540.00000, 0.338599, 0.111276, -1.62292E-005, 7.15591E-006
11, 0.00000, 0.338598, 0.111279, -1.62546E-005, 7.17266E-006
11, 60.00000, 0.413884, 0.136029, -4.58405E-005, -4.61848E-006
11, 120.00000, 0.413863, 0.136023, -4.57897E-005, -4.71636E-006
11, 180.00000, 0.413874, 0.136029, -4.58315E-005, -4.69593E-006
11, 240.00000, 0.413873, 0.13602, -4.60014E-005, -4.61483E-006
11, 300.00000, 0.413873, 0.136021, -4.61946E-005, -4.55128E-006
11, 360.00000, 0.338593, 0.111336, -1.89287E-005, -3.54332E-005
11, 420.00000, 0.338601, 0.111321, -1.89549E-005, -3.53515E-005
11, 480.00000, 0.338605, 0.111326, -1.90089E-005, -3.53295E-005
11, 540.00000, 0.338607, 0.111323, -1.92458E-005, -3.52093E-005
11, 600.00000, 0.338601, 0.111321, -1.92719E-005, -3.52259E-005
11, 660.00000, 0.300954, 0.0989104, -7.78868E-006, 1.39137E-006
11, 720.00000, 0.300971, 0.0989181, -7.83808E-006, 1.46555E-006
11, 780.00000, 0.300971, 0.0989202, -7.87388E-006, 1.47362E-006
11, 840.00000, 0.300967, 0.0989185, -7.87401E-006, 1.46832E-006
11, 900.00000, 0.30097, 0.0989198, -7.94886E-006, 1.48675E-006
11, 960.00000, 0.413862, 0.136071, -3.80083E-005, -4.14618E-005
11, 1020.00000, 0.413861, 0.136059, -3.80651E-005, -4.14246E-005
11, 1080.00000, 0.413869, 0.13606, -3.8363E-005, -4.12679E-005
11, 1140.00000, 0.413866, 0.13606, -3.859E-005, -4.1191E-005
11, 1200.00000, 0.413854, 0.136057, -3.84683E-005, -4.12977E-005
11, 1260.00000, 0.338602, 0.11126, -2.54875E-005, 9.70713E-006
11, 1320.00000, 0.338605, 0.111275, -2.55021E-005, 9.71602E-006
11, 1380.00000, 0.338607, 0.111279, -2.55092E-005, 9.71614E-006
11, 1440.00000, 0.338609, 0.11128, -2.55358E-005, 9.72358E-006
11, 1500.00000, 0.338598, 0.111268, -2.5491E-005, 9.71486E-006
11, 1560.00000, 0.4515, 0.148357, -3.89532E-005, 1.55979E-005
11, 1620.00000, 0.45148, 0.148366, -3.89912E-005, 1.55013E-005
11, 1680.00000, 0.451473, 0.148361, -3.89328E-005, 1.54622E-005
11, 1740.00000, 0.451473, 0.148361, -3.88779E-005, 1.54484E-005
11, 1800.00000, 0.451467, 0.148355, -3.87914E-005, 1.54266E-005
11, 1860.00000, 0.263326, 0.086551, 4.11509E-006, 6.65025E-006
11, 1920.00000, 0.263335, 0.0865482, 4.12829E-006, 6.69662E-006
11, 1980.00000, 0.26334, 0.0865526, 4.08045E-006, 6.71111E-006
11, 2040.00000, 0.263333, 0.0865451, 4.10125E-006, 6.70878E-006
11, 2100.00000, 0.263333, 0.0865485, 4.20531E-006, 6.68976E-006
11, 2160.00000, 0.413873, 0.136034, -4.05573E-005, -1.82517E-005
11, 2220.00000, 0.413872, 0.136046, -4.06384E-005, -1.82815E-005
11, 2280.00000, 0.413861, 0.136034, -4.06418E-005, -1.82887E-005
11, 2340.00000, 0.413868, 0.136036, -4.08398E-005, -1.82028E-005
11, 2400.00000, 0.413874, 0.136037, -4.11836E-005, -1.80761E-005
11, 2460.00000, 0.451497, 0.148387, -4.30864E-005, -1.38406E-005
11, 2520.00000, 0.451494, 0.148403, -4.31935E-005, -1.38846E-005
11, 2580.00000, 0.451479, 0.148395, -4.30791E-005, -1.39586E-005
11, 2640.00000, 0.451486, 0.1484, -4.3096E-005, -1.39377E-005
11, 2700.00000, 0.451479, 0.148394, -4.29803E-005, -1.39841E-005
11, 2760.00000, 0.376237, 0.123649, -2.73183E-005, -1.60818E-006
11, 2820.00000, 0.376219, 0.123652, -2.70836E-005, -1.76387E-006
11, 2880.00000, 0.376232, 0.123653, -2.72247E-005, -1.66346E-006
