hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.275493, 0.0905511, 2.1815E-007, -5.09165E-007
11, 3060.00000, 0.352131, 0.115731, 2.15964E-007, -4.1048E-007
11, 3120.00000, 0.353246, 0.116127, 2.19868E-007, -4.17507E-007
11, 3180.00000, 0.352527, 0.115857, 2.17894E-007, -4.12819E-007
11, 3240.00000, 0.353757, 0.116298, 2.22218E-007, -4.20177E-007
11, 3300.00000, 0.353923, 0.116342, 2.23616E-007, -4.20594E-007
11, 3360.00000, 0.433764, 0.142584, 3.75087E-007, -3.30472E-007
11, 3420.00000, 0.433642, 0.142525, 3.75355E-007, -3.28925E-007
11, 3480.00000, 0.433958, 0.142657, 3.76003E-007, -3.30714E-007
11, 3540.00000, 0.435067, 0.143022, 3.81501E-007, -3.36815E-007
12, 0.00000, 0.435198, 0.143053, 3.82795E-007, -3.36988E-007
12, 60.00000, 0.316812, 0.104132, 4.3099E-007, -5.09911E-007
12, 120.00000, 0.317116, 0.104238, 4.32462E-007, -5.11842E-007
12, 180.00000, 0.317206, 0.104268, 4.33041E-007, -5.12285E-007
12, 240.00000, 0.317466, 0.104365, 4.34191E-007, -5.13945E-007
12, 300.00000, 0.316996, 0.104183, 4.32385E-007, -5.10619E-007
12, 360.00000, 0.354169, 0.116403, 3.69325E-007, -3.61763E-007
12, 420.00000, 0.354071, 0.116371, 3.69114E-007, -3.6184E-007
12, 480.00000, 0.35411, 0.116394, 3.69122E-007, -3.62138E-007
12, 540.00000, 0.354611, 0.116565, 3.71341E-007, -3.65061E-007
12, 600.00000, 0.35473, 0.116602, 3.72104E-007, -3.65542E-007
12, 660.00000, 0.354898, 0.116656, 5.26186E-008, -5.39816E-007
12, 720.00000, 0.355046, 0.116708, 5.33263E-008, -5.40421E-007
12, 780.00000, 0.35528, 0.116789, 5.4091E-008, -5.41904E-007
12, 840.00000, 0.354331, 0.116448, 5.14332E-008, -5.35431E-007
12, 900.00000, 0.354656, 0.116575, 5.16782E-008, -5.37934E-007
12, 960.00000, 0.315357, 0.103653, 3.46414E-007, -4.94642E-007
12, 1020.00000, 0.315679, 0.103765, 3.46717E-007, -4.96408E-007
12, 1080.00000, 0.31539, 0.103659, 3.45645E-007, -4.94442E-007
12, 1140.00000, 0.315234, 0.103602, 3.44903E-007, -4.93565E-007
12, 1200.00000, 0.315218, 0.103607, 3.44527E-007, -4.93579E-007
12, 1260.00000, 0.428818, 0.140945, 2.83945E-007, -7.42908E-008
12, 1320.00000, 0.428344, 0.140783, 2.82875E-007, -7.2078E-008
12, 1380.00000, 0.427792, 0.140599, 2.8069E-007, -6.92988E-008
12, 1440.00000, 0.427716, 0.140579, 2.80078E-007, -6.90483E-008
12, 1500.00000, 0.427378, 0.140453, 2.79142E-007, -6.73811E-008
12, 1560.00000, 0.432441, 0.142149, 4.84704E-007, -2.2727E-007
12, 1620.00000, 0.431912, 0.141953, 4.81898E-007, -2.23254E-007
12, 1680.00000, 0.431084, 0.141675, 4.77709E-007, -2.19179E-007
12, 1740.00000, 0.430824, 0.141589, 4.76287E-007, -2.18208E-007
12, 1800.00000, 0.430908, 0.141638, 4.75895E-007, -2.18672E-007
12, 1860.00000, 0.393287, 0.129319, 4.10432E-007, -4.83715E-007
12, 1920.00000, 0.393927, 0.129491, 4.15658E-007, -4.84784E-007
12, 1980.00000, 0.39468, 0.129741, 4.19423E-007, -4.88791E-007
12, 2040.00000, 0.394594, 0.129693, 4.19684E-007, -4.87805E-007
12, 2100.00000, 0.3947, 0.129739, 4.19831E-007, -4.88426E-007
12, 2160.00000, 0.432343, 0.142088, 3.32525E-007, -3.62819E-007
12, 2220.00000, 0.432982, 0.142327, 3.3408E-007, -3.67472E-007
12, 2280.00000, 0.432484, 0.142142, 3.32571E-007, -3.64408E-007
12, 2340.00000, 0.431997, 0.141981, 3.30153E-007, -3.62008E-007
12, 2400.00000, 0.431682, 0.141866, 3.28896E-007, -3.60489E-007
12, 2460.00000, 0.431021, 0.141669, 1.80911E-007, -2.79475E-007
12, 2520.00000, 0.432567, 0.142207, 1.87838E-007, -2.88735E-007
12, 2580.00000, 0.433941, 0.142654, 1.93948E-007, -2.95835E-007
12, 2640.00000, 0.433466, 0.142466, 1.93367E-007, -2.92525E-007
12, 2700.00000, 0.43344, 0.142463, 1.92891E-007, -2.92427E-007
12, 2760.00000, 0.393782, 0.129424, 2.51246E-007, -2.61371E-007
12, 2820.00000, 0.393169, 0.129216, 2.48139E-007, -2.58633E-007
12, 2880.00000, 0.390848, 0.128452, 2.37438E-007, -2.47804E-007
12, 2940.00000, 0.39041, 0.128314, 2.35333E-007, -2.46305E-007
12, 3000.00000, 0.390687, 0.12843, 2.35796E-007, -2.47995E-007
12, 3060.00000, 0.311606, 0.102424, 1.14853E-007, -4.32538E-007
12, 3120.00000, 0.312142, 0.102606, 1.17106E-007, -4.36027E-007
12, 3180.00000, 0.313393, 0.103031, 1.22546E-007, -4.44143E-007
12, 3240.00000, 0.31493, 0.103523, 1.30605E-007, -4.52704E-007
12, 3300.00000, 0.316173, 0.103946, 1.35705E-007, -4.60047E-007
12, 3360.00000, 0.435026, 0.142985, 5.46808E-007, -3.50448E-007
12, 3420.00000, 0.434877, 0.142927, 5.4568E-007, -3.49455E-007
12, 3480.00000, 0.434463, 0.142793, 5.43288E-007, -3.4739E-007
12, 3540.00000, 0.434951, 0.142972, 5.45353E-007, -3.50358E-007
13, 0.00000, 0.433555, 0.142476, 5.39008E-007, -3.42388E-007
13, 60.00000, 0.314325, 0.103313, 3.24016E-007, -5.43329E-007
13, 120.00000, 0.314359, 0.103328, 3.24275E-007, -5.43678E-007
13, 180.00000, 0.313878, 0.103158, 3.22228E-007, -5.4054E-007
13, 240.00000, 0.314211, 0.103283, 3.23354E-007, -5.42953E-007
13, 300.00000, 0.314446, 0.10337, 3.2437E-007, -5.44365E-007
13, 360.00000, 0.313572, 0.103063, 2.9353E-007, -3.82686E-007
13, 420.00000, 0.312741, 0.102778, 2.9044E-007, -3.7806E-007
13, 480.00000, 0.312444, 0.10269, 2.8864E-007, -3.76712E-007
13, 540.00000, 0.312815, 0.102825, 2.89938E-007, -3.7914E-007
13, 600.00000, 0.312594, 0.102731, 2.8961E-007, -3.77626E-007
13, 660.00000, 0.467277, 0.153576, 3.49217E-008, -4.1775E-007
13, 720.00000, 0.466736, 0.1534, 3.6031E-008, -4.15947E-007
13, 780.00000, 0.466923, 0.153481, 3.57881E-008, -4.1705E-007
13, 840.00000, 0.467957, 0.15383, 3.9549E-008, -4.23588E-007
13, 900.00000, 0.467617, 0.153679, 4.00128E-008, -4.21167E-007
13, 960.00000, 0.429712, 0.141235, 2.31454E-007, -3.07285E-007
13, 1020.00000, 0.428665, 0.140875, 2.26146E-007, -3.01567E-007
13, 1080.00000, 0.4302, 0.141429, 2.30908E-007, -3.10653E-007
13, 1140.00000, 0.430285, 0.141435, 2.32327E-007, -3.10421E-007
13, 1200.00000, 0.429666, 0.141213, 2.30213E-007, -3.0676E-007
13, 1260.00000, 0.430957, 0.141664, 1.7063E-007, -5.63229E-007
13, 1320.00000, 0.431232, 0.141759, 1.7161E-007, -5.63852E-007
13, 1380.00000, 0.430837, 0.141602, 1.70563E-007, -5.61109E-007
13, 1440.00000, 0.430188, 0.141384, 1.67834E-007, -5.57436E-007
13, 1500.00000, 0.430682, 0.141568, 1.69218E-007, -5.60838E-007
13, 1560.00000, 0.388719, 0.127763, 4.68082E-007, -3.10987E-007
13, 1620.00000, 0.388576, 0.12771, 4.6808E-007, -3.10542E-007
13, 1680.00000, 0.389488, 0.128036, 4.71681E-007, -3.15861E-007
13, 1740.00000, 0.389554, 0.128046, 4.72503E-007, -3.15843E-007
13, 1800.00000, 0.389272, 0.12793, 4.71797E-007, -3.14014E-007
13, 1860.00000, 0.430187, 0.141393, 4.56047E-007, -2.32639E-007
13, 1920.00000, 0.430182, 0.141393, 4.55179E-007, -2.32515E-007
13, 1980.00000, 0.430085, 0.141356, 4.54798E-007, -2.32093E-007
13, 2040.00000, 0.429596, 0.141193, 4.52479E-007, -2.29662E-007
13, 2100.00000, 0.428922, 0.140967, 4.49105E-007, -2.26579E-007
13, 2160.00000, 0.428664, 0.140902, -4.55268E-008, -4.83242E-007
13, 2220.00000, 0.428691, 0.140906, -4.51079E-008, -4.83035E-007
13, 2280.00000, 0.428506, 0.140834, -4.53269E-008, -4.82077E-007
13, 2340.00000, 0.429275, 0.14111, -4.33884E-008, -4.8723E-007
13, 2400.00000, 0.430075, 0.141374, -3.94154E-008, -4.92448E-007
13, 2460.00000, 0.391236, 0.128592, 4.97653E-007, -3.71977E-007
13, 2520.00000, 0.391473, 0.128687, 4.98462E-007, -3.73505E-007
13, 2580.00000, 0.391033, 0.128519, 4.96965E-007, -3.70797E-007
13, 2640.00000, 0.390859, 0.128458, 4.96058E-007, -3.69938E-007
13, 2700.00000, 0.390005, 0.128174, 4.91906E-007, -3.65192E-007
13, 2760.00000, 0.465126, 0.152881, 1.96624E-007, -2.73947E-007
13, 2820.00000, 0.466092, 0.153212, 2.00289E-007, -2.80268E-007
13, 2880.00000, 0.466092, 0.153199, 2.01628E-007, -2.80283E-007
13, 2940.00000, 0.464463, 0.152637, 1.95647E-007, -2.69308E-007
13, 3000.00000, 0.46452, 0.152681, 1.93524E-007, -2.69549E-007
13, 3060.00000, 0.387019, 0.127208, 2.89983E-007, -4.29959E-007
13, 3120.00000, 0.385093, 0.126561, 2.80579E-007, -4.15468E-007
13, 3180.00000, 0.385682, 0.126777, 2.81886E-007, -4.20427E-007
13, 3240.00000, 0.387625, 0.127421, 2.9236E-007, -4.34896E-007
13, 3300.00000, 0.386791, 0.12712, 2.90164E-007, -4.28111E-007
13, 3360.00000, 0.499868, 0.164293, 4.47143E-007, -2.88386E-007
13, 3420.00000, 0.499922, 0.16432, 4.46611E-007, -2.88888E-007
13, 3480.00000, 0.499967, 0.164334, 4.46876E-007, -2.89232E-007
13, 3540.00000, 0.500024, 0.164353, 4.47146E-007, -2.89538E-007
14, 0.00000, 0.499401, 0.164134, 4.44691E-007, -2.8575E-007
14, 60.00000, 0.309707, 0.101798, 3.83821E-007, -3.93784E-007
14, 120.00000, 0.308648, 0.101429, 3.78771E-007, -3.87433E-007
14, 180.00000, 0.309442, 0.101724, 3.81447E-007, -3.92672E-007
14, 240.00000, 0.308882, 0.101515, 3.7962E-007, -3.88988E-007
14, 300.00000, 0.309069, 0.101598, 3.79705E-007, -3.90346E-007
14, 360.00000, 0.42685, 0.140305, 1.99279E-007, -4.37462E-007
14, 420.00000, 0.426402, 0.140145, 1.9779E-007, -4.33972E-007
14, 480.00000, 0.425444, 0.139819, 1.93345E-007, -4.27513E-007
14, 540.00000, 0.425393, 0.139816, 1.91885E-007, -4.27567E-007
14, 600.00000, 0.425665, 0.139924, 1.92156E-007, -4.29041E-007
14, 660.00000, 0.423575, 0.139228, 5.99324E-008, -2.39389E-007
14, 720.00000, 0.424038, 0.139376, 6.16627E-008, -2.4142E-007
14, 780.00000, 0.422899, 0.139002, 5.72736E-008, -2.36303E-007
14, 840.00000, 0.421864, 0.138662, 5.32101E-008, -2.31603E-007
14, 900.00000, 0.421365, 0.138493, 5.14101E-008, -2.2935E-007
14, 960.00000, 0.347676, 0.11427, 2.42259E-007, -4.45864E-007
14, 1020.00000, 0.347956, 0.114368, 2.43565E-007, -4.47522E-007
14, 1080.00000, 0.347664, 0.114273, 2.42206E-007, -4.45854E-007
14, 1140.00000, 0.346267, 0.113821, 2.34063E-007, -4.36638E-007
14, 1200.00000, 0.345993, 0.113721, 2.3284E-007, -4.3514E-007
14, 1260.00000, 0.383487, 0.126044, 1.0473E-007, -3.06475E-007
14, 1320.00000, 0.383238, 0.125959, 1.03541E-007, -3.0531E-007
14, 1380.00000, 0.383462, 0.126043, 1.04417E-007, -3.06325E-007
14, 1440.00000, 0.384466, 0.126364, 1.1E-007, -3.12075E-007
14, 1500.00000, 0.384557, 0.126398, 1.10306E-007, -3.12524E-007
14, 1560.00000, 0.382929, 0.125859, -4.17305E-008, -4.62046E-007
14, 1620.00000, 0.382612, 0.125762, -4.34678E-008, -4.599E-007
14, 1680.00000, 0.381756, 0.125486, -4.7807E-008, -4.5534E-007
14, 1740.00000, 0.380566, 0.125081, -5.34553E-008, -4.43563E-007
14, 1800.00000, 0.380499, 0.125062, -5.37792E-008, -4.42354E-007
14, 1860.00000, 0.381603, 0.125425, 3.4155E-007, -4.13004E-007
14, 1920.00000, 0.382292, 0.125643, 3.46745E-007, -4.23319E-007
14, 1980.00000, 0.381863, 0.12552, 3.43903E-007, -4.16698E-007
14, 2040.00000, 0.38388, 0.126186, 3.51277E-007, -4.22639E-007
14, 2100.00000, 0.38353, 0.126067, 3.49107E-007, -4.2077E-007
14, 2160.00000, 0.420928, 0.138347, 1.41212E-007, -2.31863E-007
14, 2220.00000, 0.420117, 0.138096, 1.36592E-007, -2.27857E-007
14, 2280.00000, 0.420159, 0.138101, 1.3694E-007, -2.27994E-007
14, 2340.00000, 0.418715, 0.137616, 1.29387E-007, -2.11284E-007
14, 2400.00000, 0.418865, 0.137678, 1.2993E-007, -2.13869E-007
14, 2460.00000, 0.381438, 0.125383, 4.63525E-007, -2.40332E-007
14, 2520.00000, 0.380608, 0.125116, 4.58397E-007, -2.36926E-007
14, 2580.00000, 0.381442, 0.125363, 4.63836E-007, -2.40265E-007
14, 2640.00000, 0.38062, 0.125119, 4.58381E-007, -2.36919E-007
14, 2700.00000, 0.380396, 0.125024, 4.56328E-007, -2.36595E-007
14, 2760.00000, 0.4943, 0.16246, 3.40515E-007, -1.69918E-007
14, 2820.00000, 0.493267, 0.162122, 3.34724E-007, -1.54726E-007
14, 2880.00000, 0.492895, 0.162014, 3.32475E-007, -1.49435E-007
14, 2940.00000, 0.493614, 0.16223, 3.36787E-007, -1.59533E-007
14, 3000.00000, 0.493291, 0.162131, 3.35063E-007, -1.545E-007
14, 3060.00000, 0.452622, 0.14875, 4.93643E-009, -4.25533E-007
14, 3120.00000, 0.452195, 0.148637, 2.50397E-009, -4.19552E-007
14, 3180.00000, 0.451576, 0.148437, -5.36228E-010, -4.10521E-007
14, 3240.00000, 0.451683, 0.148464, 7.42012E-011, -4.11988E-007
14, 3300.00000, 0.451222, 0.148318, -2.17902E-009, -4.05261E-007
14, 3360.00000, 0.412415, 0.135573, -9.82895E-008, -3.79235E-007
14, 3420.00000, 0.411944, 0.135413, -1.04134E-007, -3.74911E-007
14, 3480.00000, 0.412645, 0.135616, -9.61016E-008, -3.82069E-007
14, 3540.00000, 0.412356, 0.135542, -9.91635E-008, -3.78986E-007
15, 0.00000, 0.411945, 0.135411, -1.04191E-007, -3.74951E-007
15, 60.00000, 0.416645, 0.136944, 3.97941E-007, -3.15016E-007
15, 120.00000, 0.416711, 0.136969, 3.98931E-007, -3.15872E-007
15, 180.00000, 0.416848, 0.137019, 4.00829E-007, -3.1714E-007
15, 240.00000, 0.415717, 0.136627, 3.85951E-007, -3.06718E-007
15, 300.00000, 0.41504, 0.13641, 3.77558E-007, -3.00185E-007
15, 360.00000, 0.490122, 0.161108, 5.66535E-008, -4.129E-007
15, 420.00000, 0.490472, 0.161205, 6.00634E-008, -4.16272E-007
15, 480.00000, 0.489924, 0.161044, 5.42582E-008, -4.10844E-007
15, 540.00000, 0.488937, 0.160696, 4.1754E-008, -4.02171E-007
15, 600.00000, 0.487751, 0.160305, 2.75291E-008, -3.91354E-007
15, 660.00000, 0.41198, 0.135399, -3.02293E-008, -6.31735E-007
15, 720.00000, 0.411583, 0.135292, -3.4424E-008, -6.27841E-007
15, 780.00000, 0.412703, 0.135658, -1.75925E-008, -6.65887E-007
15, 840.00000, 0.411523, 0.135248, -3.18981E-008, -6.56535E-007
15, 900.00000, 0.410875, 0.135064, -3.85177E-008, -6.48674E-007
15, 960.00000, 0.450824, 0.148188, 1.19172E-007, -3.7962E-007
15, 1020.00000, 0.451215, 0.148297, 1.23418E-007, -3.83535E-007
15, 1080.00000, 0.450608, 0.148126, 1.17502E-007, -3.76619E-007
15, 1140.00000, 0.450126, 0.147964, 1.11783E-007, -3.72483E-007
15, 1200.00000, 0.450001, 0.147907, 1.09078E-007, -3.71962E-007
15, 1260.00000, 0.41091, 0.135086, 1.69318E-007, -3.11867E-007
15, 1320.00000, 0.410584, 0.13496, 1.65119E-007, -3.0974E-007
15, 1380.00000, 0.410413, 0.134902, 1.62278E-007, -3.08416E-007
15, 1440.00000, 0.410417, 0.134897, 1.62662E-007, -3.08522E-007
15, 1500.00000, 0.409896, 0.134728, 1.56883E-007, -3.03188E-007
15, 1560.00000, 0.33388, 0.109741, 3.55692E-007, -2.59909E-007
15, 1620.00000, 0.333498, 0.109619, 3.51954E-007, -2.56634E-007
15, 1680.00000, 0.333355, 0.109574, 3.49694E-007, -2.55519E-007
15, 1740.00000, 0.332784, 0.109384, 3.4372E-007, -2.49688E-007
15, 1800.00000, 0.332517, 0.109295, 3.40441E-007, -2.47342E-007
15, 1860.00000, 0.442322, 0.145417, 6.78638E-008, -2.31613E-007
15, 1920.00000, 0.442322, 0.145389, 6.65214E-008, -2.30552E-007
15, 1980.00000, 0.442305, 0.145367, 6.63275E-008, -2.30953E-007
15, 2040.00000, 0.442309, 0.145368, 6.61172E-008, -2.29922E-007
15, 2100.00000, 0.442322, 0.14539, 6.63051E-008, -2.28183E-007
15, 2160.00000, 0.516057, 0.169638, -1.33538E-007, -2.92128E-007
15, 2220.00000, 0.516034, 0.169602, -1.35054E-007, -2.91395E-007
15, 2280.00000, 0.516042, 0.16962, -1.35211E-007, -2.89573E-007
15, 2340.00000, 0.516045, 0.169621, -1.3506E-007, -2.90149E-007
15, 2400.00000, 0.51603, 0.1696, -1.35695E-007, -2.89245E-007
15, 2460.00000, 0.40547, 0.133267, 1.23648E-007, -4.053E-007
15, 2520.00000, 0.405478, 0.13329, 1.23792E-007, -4.04484E-007
15, 2580.00000, 0.405455, 0.13326, 1.23285E-007, -4.04006E-007
15, 2640.00000, 0.405471, 0.13328, 1.23553E-007, -4.03785E-007
15, 2700.00000, 0.405452, 0.133257, 1.23167E-007, -4.03101E-007
15, 2760.00000, 0.368583, 0.121134, 2.14676E-007, -2.73462E-007
15, 2820.00000, 0.3686, 0.121148, 2.15548E-007, -2.73886E-007
15, 2880.00000, 0.368601, 0.121158, 2.15786E-007, -2.72435E-007
15, 2940.00000, 0.368615, 0.121171, 2.15896E-007, -2.7226E-007
15, 3000.00000, 0.368606, 0.121162, 2.15844E-007, -2.72783E-007
15, 3060.00000, 0.368589, 0.121134, 1.37414E-007, -4.83565E-007
15, 3120.00000, 0.368602, 0.121158, 1.38247E-007, -4.82478E-007
15, 3180.00000, 0.368594, 0.121146, 1.3799E-007, -4.82021E-007
15, 3240.00000, 0.368602, 0.121158, 1.38144E-007, -4.80872E-007
15, 3300.00000, 0.368604, 0.121159, 1.38098E-007, -4.80852E-007
15, 3360.00000, 0.331739, 0.109019, 1.20431E-007, -4.41074E-007
15, 3420.00000, 0.33173, 0.109026, 1.20988E-007, -4.40776E-007
15, 3480.00000, 0.331732, 0.109029, 1.2086E-007, -4.4008E-007
15, 3540.00000, 0.331733, 0.109031, 1.20862E-007, -4.39536E-007
16, 0.00000, 0.331742, 0.109041, 1.21025E-007, -4.38717E-007
16, 60.00000, 0.479177, 0.157494, -2.6176E-007, -3.68587E-007
16, 120.00000, 0.47917, 0.157487, -2.62191E-007, -3.67331E-007
16, 180.00000, 0.479183, 0.157504, -2.62764E-007, -3.65208E-007
16, 240.00000, 0.479192, 0.157511, -2.62881E-007, -3.65035E-007
16, 300.00000, 0.479171, 0.157488, -2.63564E-007, -3.63866E-007
16, 360.00000, 0.626585, 0.205936, -1.76013E-007, 2.69477E-007
16, 420.00000, 0.626607, 0.205945, -1.75282E-007, 2.7094E-007
16, 480.00000, 0.626601, 0.205935, -1.76173E-007, 2.7439E-007
16, 540.00000, 0.626605, 0.20594, -1.7671E-007, 2.77237E-007
16, 600.00000, 0.626608, 0.205945, -1.77112E-007, 2.79426E-007
16, 660.00000, 0.442305, 0.145403, -7.10654E-008, -3.0487E-007
16, 720.00000, 0.442313, 0.145374, -7.16414E-008, -3.05034E-007
16, 780.00000, 0.442332, 0.145397, -7.15219E-008, -3.04742E-007
16, 840.00000, 0.442303, 0.145365, -7.16701E-008, -3.05054E-007
16, 900.00000, 0.442313, 0.145373, -7.18961E-008, -3.04126E-007
16, 960.00000, 0.479175, 0.157516, 1.13257E-007, -5.27343E-007
16, 1020.00000, 0.479171, 0.157486, 1.12638E-007, -5.26774E-007
16, 1080.00000, 0.479168, 0.157482, 1.12419E-007, -5.25143E-007
16, 1140.00000, 0.479183, 0.157508, 1.12474E-007, -5.21555E-007
16, 1200.00000, 0.479175, 0.157492, 1.12198E-007, -5.20943E-007
16, 1260.00000, 0.442321, 0.145383, -7.31935E-008, -2.865E-007
16, 1320.00000, 0.442327, 0.145391, -7.31906E-008, -2.86287E-007
16, 1380.00000, 0.442314, 0.145376, -7.35735E-008, -2.85243E-007
16, 1440.00000, 0.442311, 0.145374, -7.39662E-008, -2.83635E-007
16, 1500.00000, 0.442312, 0.145374, -7.38374E-008, -2.83858E-007
16, 1560.00000, 0.368602, 0.121158, 1.63305E-007, -3.75965E-007
16, 1620.00000, 0.368597, 0.121145, 1.63019E-007, -3.80656E-007
16, 1680.00000, 0.368599, 0.121157, 1.6325E-007, -3.90786E-007
16, 1740.00000, 0.36859, 0.12114, 1.63054E-007, -3.89484E-007
16, 1800.00000, 0.368591, 0.121141, 1.63049E-007, -3.88126E-007
16, 1860.00000, 0.40547, 0.133281, -1.26933E-007, -4.13301E-007
16, 1920.00000, 0.405453, 0.133259, -1.2785E-007, -4.12294E-007
16, 1980.00000, 0.405454, 0.133261, -1.28113E-007, -4.11447E-007
16, 2040.00000, 0.405445, 0.133248, -1.28973E-007, -4.09336E-007
16, 2100.00000, 0.405454, 0.133261, -1.28724E-007, -4.09481E-007
16, 2160.00000, 0.479162, 0.157457, 1.7177E-008, -2.64876E-007
16, 2220.00000, 0.479173, 0.157491, 1.82361E-008, -2.63367E-007
16, 2280.00000, 0.479169, 0.157483, 1.78732E-008, -2.61233E-007
16, 2340.00000, 0.47917, 0.157483, 1.75892E-008, -2.59139E-007
16, 2400.00000, 0.479182, 0.157503, 1.78421E-008, -2.59357E-007
16, 2460.00000, 0.516024, 0.169597, -2.96456E-007, -5.68739E-008
16, 2520.00000, 0.516043, 0.169623, -2.97708E-007, -5.04651E-008
16, 2580.00000, 0.516028, 0.169598, -2.98967E-007, -4.74948E-008
16, 2640.00000, 0.516032, 0.169602, -2.99548E-007, -4.54264E-008
16, 2700.00000, 0.516067, 0.169646, -2.99618E-007, -4.43148E-008
16, 2760.00000, 0.479176, 0.157495, 6.30355E-008, -1.5119E-007
16, 2820.00000, 0.479194, 0.157515, 6.32149E-008, -1.50704E-007
16, 2880.00000, 0.479173, 0.157491, 6.31132E-008, -1.50936E-007
16, 2940.00000, 0.479181, 0.157496, 6.05744E-008, -1.29688E-007
16, 3000.00000, 0.479192, 0.157514, 6.06011E-008, -1.29086E-007
16, 3060.00000, 0.405467, 0.133273, 1.5306E-007, -2.58322E-007
16, 3120.00000, 0.405454, 0.133259, 1.52704E-007, -2.56886E-007
16, 3180.00000, 0.405448, 0.133251, 1.52542E-007, -2.54244E-007
16, 3240.00000, 0.405446, 0.133248, 1.52425E-007, -2.51091E-007
16, 3300.00000, 0.405449, 0.133253, 1.52374E-007, -2.48475E-007
16, 3360.00000, 0.479174, 0.157494, -6.06035E-008, -4.21837E-007
16, 3420.00000, 0.479173, 0.157488, -6.08587E-008, -4.20467E-007
16, 3480.00000, 0.479169, 0.157481, -6.14792E-008, -4.18107E-007
16, 3540.00000, 0.479206, 0.15753, -6.13015E-008, -4.17339E-007
17, 0.00000, 0.479161, 0.157477, -6.1478E-008, -4.17771E-007
17, 60.00000, 0.442326, 0.145387, -2.15732E-007, -3.38701E-007
17, 120.00000, 0.442307, 0.145363, -2.17087E-007, -3.35796E-007
17, 180.00000, 0.442333, 0.145399, -2.16958E-007, -3.35386E-007
17, 240.00000, 0.442316, 0.145377, -2.1746E-007, -3.34374E-007
17, 300.00000, 0.442308, 0.145364, -2.18557E-007, -3.31709E-007
17, 360.00000, 0.516038, 0.169616, -5.7801E-008, -1.38246E-007
17, 420.00000, 0.516028, 0.169593, -5.86446E-008, -1.34951E-007
17, 480.00000, 0.516051, 0.169627, -5.84408E-008, -1.34469E-007
17, 540.00000, 0.516047, 0.169626, -5.8048E-008, -1.36374E-007
17, 600.00000, 0.516055, 0.169634, -5.8164E-008, -1.35793E-007
17, 660.00000, 0.47918, 0.157499, -1.72854E-007, -4.24349E-007
17, 720.00000, 0.479169, 0.157481, -1.7381E-007, -4.21868E-007
17, 780.00000, 0.479195, 0.157517, -1.73689E-007, -4.21397E-007
17, 840.00000, 0.479174, 0.157489, -1.74359E-007, -4.19924E-007
17, 900.00000, 0.479168, 0.157479, -1.75374E-007, -4.17113E-007
17, 960.00000, 0.442322, 0.14538, -9.84401E-008, -4.55755E-007
17, 1020.00000, 0.442317, 0.145378, -9.87139E-008, -4.54848E-007
17, 1080.00000, 0.442318, 0.145381, -9.86464E-008, -4.549E-007
17, 1140.00000, 0.442314, 0.145374, -9.91535E-008, -4.53531E-007
17, 1200.00000, 0.44231, 0.145367, -9.99234E-008, -4.51232E-007
17, 1260.00000, 0.368604, 0.121163, 3.16289E-008, -2.91931E-007
17, 1320.00000, 0.368593, 0.12114, 3.09167E-008, -2.90157E-007
17, 1380.00000, 0.368596, 0.121147, 3.08007E-008, -2.89196E-007
17, 1440.00000, 0.368589, 0.121133, 3.01246E-008, -2.86165E-007
17, 1500.00000, 0.368593, 0.12114, 2.98391E-008, -2.84202E-007
17, 1560.00000, 0.405458, 0.133271, 9.97998E-008, -1.35642E-007
17, 1620.00000, 0.405453, 0.133255, 9.94377E-008, -1.33349E-007
17, 1680.00000, 0.405451, 0.133256, 9.95261E-008, -1.33695E-007
17, 1740.00000, 0.405457, 0.133262, 9.9423E-008, -1.32569E-007
17, 1800.00000, 0.405455, 0.133259, 9.92258E-008, -1.30881E-007
17, 1860.00000, 0.368601, 0.121144, 4.11605E-007, -2.69118E-007
17, 1920.00000, 0.368597, 0.121147, 4.1189E-007, -2.6797E-007
17, 1980.00000, 0.3686, 0.121159, 4.13092E-007, -2.62663E-007
17, 2040.00000, 0.368615, 0.121177, 4.13383E-007, -2.62089E-007
17, 2100.00000, 0.368605, 0.121162, 4.13269E-007, -2.61265E-007
17, 2160.00000, 0.442322, 0.145374, -1.62303E-007, -9.49703E-008
17, 2220.00000, 0.442315, 0.145376, -1.6296E-007, -9.20932E-008
17, 2280.00000, 0.442313, 0.145373, -1.64027E-007, -8.82483E-008
17, 2340.00000, 0.442315, 0.145375, -1.64873E-007, -8.50707E-008
17, 2400.00000, 0.442331, 0.145398, -1.64921E-007, -8.43793E-008
17, 2460.00000, 0.331731, 0.109045, -2.14832E-007, -4.92881E-007
17, 2520.00000, 0.331738, 0.109035, -2.15449E-007, -4.92223E-007
17, 2580.00000, 0.331737, 0.109033, -2.16371E-007, -4.90691E-007
17, 2640.00000, 0.331747, 0.109047, -2.16499E-007, -4.90458E-007
17, 2700.00000, 0.331738, 0.109034, -2.17278E-007, -4.89164E-007
17, 2760.00000, 0.516051, 0.169598, -2.37976E-007, -1.72992E-007
17, 2820.00000, 0.516049, 0.169625, -2.37952E-007, -1.71928E-007
17, 2880.00000, 0.516035, 0.169606, -2.39224E-007, -1.68256E-007
17, 2940.00000, 0.516036, 0.169607, -2.40308E-007, -1.64896E-007
