hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.141318, 0.0464578, 1.15695E-005, 2.42252E-006
11, 2400.00000, 0.14182, 0.0466278, 1.17626E-005, 2.53013E-006
11, 2460.00000, 0.158203, 0.0520102, 9.47898E-006, 2.52791E-006
11, 2520.00000, 0.158273, 0.0520292, 9.50055E-006, 2.61146E-006
11, 2580.00000, 0.158111, 0.0519649, 9.42778E-006, 2.61329E-006
11, 2640.00000, 0.158157, 0.0519871, 9.43521E-006, 2.59523E-006
11, 2700.00000, 0.157986, 0.0519239, 9.38209E-006, 2.57831E-006
11, 2760.00000, 0.126596, 0.0416182, 1.04971E-005, 3.63708E-007
11, 2820.00000, 0.126246, 0.0414897, 1.03427E-005, 3.59904E-007
11, 2880.00000, 0.126485, 0.0415825, 1.04288E-005, 3.42829E-007
11, 2940.00000, 0.126632, 0.041629, 1.04951E-005, 3.93825E-007
11, 3000.00000, 0.126636, 0.0416267, 1.04961E-005, 4.12536E-007
11, 3060.00000, 0.12587, 0.041367, 9.47849E-006, 2.52076E-006
11, 3120.00000, 0.126311, 0.0415262, 9.69322E-006, 2.54689E-006
11, 3180.00000, 0.126043, 0.041424, 9.6116E-006, 2.56203E-006
11, 3240.00000, 0.126509, 0.0415913, 9.76607E-006, 2.59469E-006
11, 3300.00000, 0.126576, 0.0416093, 9.79567E-006, 2.62964E-006
11, 3360.00000, 0.158891, 0.052239, 1.41879E-005, 6.05034E-006
11, 3420.00000, 0.158839, 0.0522056, 1.41228E-005, 6.16303E-006
11, 3480.00000, 0.158953, 0.052251, 1.41215E-005, 6.17364E-006
11, 3540.00000, 0.159401, 0.0524005, 1.43328E-005, 6.2308E-006
12, 0.00000, 0.159462, 0.0524159, 1.43804E-005, 6.27778E-006
12, 60.00000, 0.189741, 0.0623495, 1.10935E-005, 5.73243E-006
12, 120.00000, 0.189935, 0.0624304, 1.11878E-005, 5.63651E-006
12, 180.00000, 0.189998, 0.062452, 1.12263E-005, 5.66133E-006
12, 240.00000, 0.190163, 0.0625131, 1.12805E-005, 5.6889E-006
12, 300.00000, 0.189868, 0.0623985, 1.11862E-005, 5.67583E-006
12, 360.00000, 0.142455, 0.046828, 1.22392E-005, 1.56238E-006
12, 420.00000, 0.142426, 0.0468151, 1.22844E-005, 1.61289E-006
12, 480.00000, 0.14244, 0.0468214, 1.22776E-005, 1.63088E-006
12, 540.00000, 0.142658, 0.0468961, 1.23652E-005, 1.64736E-006
12, 600.00000, 0.142713, 0.0469138, 1.2396E-005, 1.66733E-006
12, 660.00000, 0.174734, 0.0574346, 9.58449E-006, 3.09912E-006
12, 720.00000, 0.174792, 0.0574547, 9.5343E-006, 3.09296E-006
12, 780.00000, 0.174914, 0.057499, 9.57499E-006, 3.08988E-006
12, 840.00000, 0.174416, 0.057318, 9.40579E-006, 3.05632E-006
12, 900.00000, 0.174579, 0.0573842, 9.4376E-006, 3.02188E-006
12, 960.00000, 0.158635, 0.0521359, 8.73949E-006, 2.41105E-006
12, 1020.00000, 0.158811, 0.0522021, 8.77533E-006, 2.35225E-006
12, 1080.00000, 0.15866, 0.0521465, 8.73724E-006, 2.34853E-006
12, 1140.00000, 0.158574, 0.0521157, 8.7045E-006, 2.33221E-006
12, 1200.00000, 0.158562, 0.0521164, 8.68889E-006, 2.31975E-006
12, 1260.00000, 0.172296, 0.0566169, 5.29779E-006, 9.33711E-006
12, 1320.00000, 0.172111, 0.0565596, 5.33964E-006, 9.29869E-006
12, 1380.00000, 0.171877, 0.0564813, 5.27751E-006, 9.26757E-006
12, 1440.00000, 0.171844, 0.0564726, 5.26765E-006, 9.25098E-006
12, 1500.00000, 0.171703, 0.0564187, 5.23486E-006, 9.23458E-006
12, 1560.00000, 0.126211, 0.0414952, 1.00803E-005, 1.78365E-006
12, 1620.00000, 0.126038, 0.0414237, 9.93745E-006, 1.81926E-006
12, 1680.00000, 0.125774, 0.0413347, 9.82657E-006, 1.75403E-006
12, 1740.00000, 0.125692, 0.0413081, 9.79857E-006, 1.71956E-006
12, 1800.00000, 0.125716, 0.0413238, 9.80174E-006, 1.70135E-006
12, 1860.00000, 0.189193, 0.0621858, 8.27931E-006, 6.46781E-006
12, 1920.00000, 0.18952, 0.0622959, 8.36687E-006, 6.46746E-006
12, 1980.00000, 0.189919, 0.0624284, 8.5152E-006, 6.55482E-006
12, 2040.00000, 0.189883, 0.0624062, 8.51909E-006, 6.58848E-006
12, 2100.00000, 0.189934, 0.0624281, 8.5215E-006, 6.59751E-006
12, 2160.00000, 0.174097, 0.057222, 1.04594E-005, 1.57436E-006
12, 2220.00000, 0.174387, 0.0573264, 1.06066E-005, 1.59926E-006
12, 2280.00000, 0.174175, 0.0572464, 1.05355E-005, 1.60805E-006
12, 2340.00000, 0.173961, 0.0571757, 1.04542E-005, 1.57161E-006
12, 2400.00000, 0.173825, 0.0571262, 1.04103E-005, 1.5477E-006
12, 2460.00000, 0.157214, 0.0516633, 8.31598E-006, 9.58596E-007
12, 2520.00000, 0.157819, 0.0518866, 8.60322E-006, 9.25734E-007
12, 2580.00000, 0.158361, 0.0520645, 8.80632E-006, 1.03267E-006
12, 2640.00000, 0.15818, 0.0519896, 8.73976E-006, 1.0648E-006
12, 2700.00000, 0.158168, 0.051988, 8.72734E-006, 1.05191E-006
12, 2760.00000, 0.190137, 0.0625151, 1.12825E-005, -3.9835E-006
12, 2820.00000, 0.189822, 0.0623938, 1.1151E-005, -3.85714E-006
12, 2880.00000, 0.188565, 0.0619754, 1.05729E-005, -3.97321E-006
12, 2940.00000, 0.188325, 0.0619019, 1.04773E-005, -4.056E-006
12, 3000.00000, 0.188462, 0.0619601, 1.05089E-005, -4.07824E-006
12, 3060.00000, 0.140361, 0.046128, 9.84242E-006, 3.01463E-006
12, 3120.00000, 0.140606, 0.0462204, 9.9278E-006, 2.97085E-006
12, 3180.00000, 0.141205, 0.0464264, 1.01603E-005, 3.06914E-006
12, 3240.00000, 0.141969, 0.0466694, 1.04819E-005, 3.24887E-006
12, 3300.00000, 0.142573, 0.0468745, 1.07021E-005, 3.35441E-006
12, 3360.00000, 0.126695, 0.0416415, 1.03545E-005, 5.44883E-006
12, 3420.00000, 0.126638, 0.0416169, 1.02743E-005, 5.42346E-006
12, 3480.00000, 0.126505, 0.0415745, 1.02175E-005, 5.37018E-006
12, 3540.00000, 0.126656, 0.0416317, 1.0279E-005, 5.37852E-006
13, 0.00000, 0.126222, 0.0414742, 1.01143E-005, 5.32282E-006
13, 60.00000, 0.14273, 0.0469237, 1.26063E-005, 1.34701E-006
13, 120.00000, 0.142754, 0.0469273, 1.26345E-005, 1.43095E-006
13, 180.00000, 0.142514, 0.0468396, 1.25172E-005, 1.42882E-006
13, 240.00000, 0.142672, 0.0468999, 1.25711E-005, 1.41528E-006
13, 300.00000, 0.142789, 0.0469429, 1.26203E-005, 1.43474E-006
13, 360.00000, 0.157937, 0.0519025, 9.78423E-006, 6.65609E-007
13, 420.00000, 0.157488, 0.0517573, 9.68256E-006, 5.38235E-007
13, 480.00000, 0.157321, 0.0517074, 9.61497E-006, 4.8621E-007
13, 540.00000, 0.15752, 0.0517815, 9.68818E-006, 4.85171E-007
13, 600.00000, 0.157408, 0.0517328, 9.66747E-006, 5.00677E-007
13, 660.00000, 0.141105, 0.0463728, 9.62462E-006, 4.37786E-006
13, 720.00000, 0.140916, 0.0463113, 9.58972E-006, 4.33566E-006
13, 780.00000, 0.140974, 0.0463385, 9.60334E-006, 4.3194E-006
13, 840.00000, 0.141307, 0.0464522, 9.73744E-006, 4.37188E-006
13, 900.00000, 0.141203, 0.0464036, 9.71685E-006, 4.40516E-006
13, 960.00000, 0.157306, 0.0517003, 1.26558E-005, 9.50043E-006
13, 1020.00000, 0.156891, 0.0515519, 1.24499E-005, 9.41676E-006
13, 1080.00000, 0.15749, 0.0517735, 1.26729E-005, 9.45989E-006
13, 1140.00000, 0.157532, 0.0517771, 1.2706E-005, 9.53068E-006
13, 1200.00000, 0.157289, 0.051687, 1.26031E-005, 9.50913E-006
13, 1260.00000, 0.173077, 0.0568993, 1.07581E-005, -8.63583E-007
13, 1320.00000, 0.173204, 0.0569445, 1.08098E-005, -7.89606E-007
13, 1380.00000, 0.173038, 0.0568751, 1.07458E-005, -7.68324E-007
13, 1440.00000, 0.172753, 0.0567785, 1.06329E-005, -8.21557E-007
13, 1500.00000, 0.172963, 0.0568596, 1.07104E-005, -8.36996E-007
13, 1560.00000, 0.140854, 0.0462819, 8.10997E-006, 7.25705E-006
13, 1620.00000, 0.140799, 0.0462681, 8.12671E-006, 7.18014E-006
13, 1680.00000, 0.141151, 0.0463987, 8.2603E-006, 7.22789E-006
13, 1740.00000, 0.141178, 0.0464011, 8.25965E-006, 7.26827E-006
13, 1800.00000, 0.141072, 0.0463554, 8.21999E-006, 7.2696E-006
13, 1860.00000, 0.140452, 0.0461656, 7.30261E-006, 3.39818E-006
13, 1920.00000, 0.140468, 0.0461707, 7.34764E-006, 3.4396E-006
13, 1980.00000, 0.140436, 0.0461564, 7.33783E-006, 3.45421E-006
13, 2040.00000, 0.14026, 0.046097, 7.26879E-006, 3.44051E-006
13, 2100.00000, 0.140019, 0.0460154, 7.17752E-006, 3.40214E-006
13, 2160.00000, 0.187812, 0.061732, 8.6887E-006, 3.9659E-006
13, 2220.00000, 0.187792, 0.0617209, 8.56792E-006, 3.92946E-006
13, 2280.00000, 0.187706, 0.0616882, 8.53792E-006, 3.89508E-006
13, 2340.00000, 0.188051, 0.0618166, 8.65126E-006, 3.92489E-006
13, 2400.00000, 0.188413, 0.0619365, 8.78003E-006, 4.02569E-006
13, 2460.00000, 0.155706, 0.0511775, 7.45618E-006, 3.75365E-006
13, 2520.00000, 0.155818, 0.0512217, 7.53743E-006, 3.79202E-006
13, 2580.00000, 0.155636, 0.0511507, 7.49259E-006, 3.81E-006
13, 2640.00000, 0.155559, 0.0511234, 7.45959E-006, 3.79608E-006
13, 2700.00000, 0.15519, 0.0509991, 7.33023E-006, 3.75018E-006
13, 2760.00000, 0.202925, 0.0667187, 8.09296E-006, -1.1169E-006
13, 2820.00000, 0.203347, 0.0668505, 8.14169E-006, -9.7134E-007
13, 2880.00000, 0.203344, 0.0668399, 8.14042E-006, -9.30596E-007
13, 2940.00000, 0.202602, 0.0665782, 7.8673E-006, -9.94118E-007
13, 3000.00000, 0.202627, 0.0666041, 7.85359E-006, -1.07863E-006
13, 3060.00000, 0.200821, 0.0660017, 4.96968E-006, -1.22753E-006
13, 3120.00000, 0.199801, 0.0656652, 4.66818E-006, -1.36202E-006
13, 3180.00000, 0.200118, 0.0657851, 4.77612E-006, -1.41314E-006
13, 3240.00000, 0.201169, 0.0661342, 5.19201E-006, -1.25578E-006
13, 3300.00000, 0.200717, 0.0659659, 5.03231E-006, -1.20528E-006
13, 3360.00000, 0.154762, 0.0508813, 7.52726E-006, 1.83766E-006
13, 3420.00000, 0.154784, 0.0508788, 7.50662E-006, 1.93664E-006
13, 3480.00000, 0.154795, 0.0508799, 7.4931E-006, 1.94701E-006
13, 3540.00000, 0.154812, 0.0508859, 7.49609E-006, 1.94704E-006
14, 0.00000, 0.154609, 0.0508134, 7.42266E-006, 1.93441E-006
14, 60.00000, 0.188293, 0.0618914, 8.99811E-006, 3.93132E-006
14, 120.00000, 0.187584, 0.0616383, 8.67305E-006, 3.82534E-006
14, 180.00000, 0.188095, 0.0618339, 8.84319E-006, 3.79227E-006
14, 240.00000, 0.187736, 0.0616973, 8.73492E-006, 3.81168E-006
14, 300.00000, 0.18785, 0.0617495, 8.75149E-006, 3.77937E-006
14, 360.00000, 0.141978, 0.0466699, 1.15489E-005, 4.65303E-006
14, 420.00000, 0.141808, 0.0466047, 1.14114E-005, 4.62947E-006
14, 480.00000, 0.14148, 0.0464935, 1.12804E-005, 4.55145E-006
14, 540.00000, 0.141463, 0.0464941, 1.12715E-005, 4.51507E-006
14, 600.00000, 0.141557, 0.046533, 1.13057E-005, 4.51378E-006
14, 660.00000, 0.125905, 0.0413857, 1.25081E-005, 1.11522E-006
14, 720.00000, 0.12605, 0.0414346, 1.25634E-005, 1.14558E-006
14, 780.00000, 0.125687, 0.0413137, 1.24225E-005, 1.06242E-006
14, 840.00000, 0.125354, 0.0412044, 1.22921E-005, 9.82975E-007
14, 900.00000, 0.125196, 0.0411522, 1.22325E-005, 9.51202E-007
14, 960.00000, 0.156937, 0.0515819, 1.13595E-005, 4.84127E-006
14, 1020.00000, 0.157071, 0.0516264, 1.14084E-005, 4.86938E-006
14, 1080.00000, 0.156936, 0.0515805, 1.13611E-005, 4.84577E-006
14, 1140.00000, 0.156296, 0.0513703, 1.11169E-005, 4.68601E-006
14, 1200.00000, 0.156162, 0.0513266, 1.10685E-005, 4.65888E-006
14, 1260.00000, 0.202123, 0.0664365, 9.08644E-006, 6.68442E-007
14, 1320.00000, 0.201985, 0.0663911, 9.04066E-006, 6.4479E-007
14, 1380.00000, 0.20211, 0.066433, 9.07871E-006, 6.61155E-007
14, 1440.00000, 0.202649, 0.0666104, 9.26324E-006, 7.75584E-007
14, 1500.00000, 0.202702, 0.0666275, 9.28078E-006, 7.84581E-007
14, 1560.00000, 0.109258, 0.0359137, 1.30699E-005, 2.24374E-006
14, 1620.00000, 0.109604, 0.0360269, 1.31323E-005, 2.27854E-006
14, 1680.00000, 0.109351, 0.0359439, 1.30293E-005, 2.22095E-006
14, 1740.00000, 0.108999, 0.0358285, 1.28858E-005, 2.14328E-006
14, 1800.00000, 0.10898, 0.035822, 1.28782E-005, 2.13951E-006
14, 1860.00000, 0.154879, 0.0509095, 8.45479E-006, -7.16828E-007
14, 1920.00000, 0.155164, 0.0510035, 8.54898E-006, -6.63853E-007
14, 1980.00000, 0.15499, 0.0509461, 8.49178E-006, -6.9677E-007
14, 2040.00000, 0.154774, 0.0508752, 8.41767E-006, -7.33538E-007
14, 2100.00000, 0.154628, 0.0508272, 8.36962E-006, -7.59999E-007
14, 2160.00000, 0.201713, 0.06631, 4.4438E-006, -9.052E-006
14, 2220.00000, 0.201317, 0.0661801, 4.31895E-006, -9.09932E-006
14, 2280.00000, 0.201335, 0.0661861, 4.32402E-006, -9.09734E-006
14, 2340.00000, 0.200608, 0.0659472, 4.07252E-006, -9.18084E-006
14, 2400.00000, 0.200685, 0.0659725, 4.09635E-006, -9.17484E-006
14, 2460.00000, 0.202043, 0.0664103, 9.13274E-006, 1.18025E-006
14, 2520.00000, 0.20157, 0.0662548, 8.9594E-006, 1.08471E-006
14, 2580.00000, 0.202033, 0.0664084, 9.12682E-006, 1.17676E-006
14, 2640.00000, 0.201576, 0.0662566, 8.95808E-006, 1.08298E-006
14, 2700.00000, 0.201444, 0.0662134, 8.91437E-006, 1.06162E-006
14, 2760.00000, 0.154253, 0.0506986, 8.07346E-006, 4.67438E-006
14, 2820.00000, 0.153923, 0.05059, 7.96107E-006, 4.5925E-006
14, 2880.00000, 0.153807, 0.0505518, 7.92208E-006, 4.56338E-006
14, 2940.00000, 0.154032, 0.0506257, 7.99766E-006, 4.62003E-006
14, 3000.00000, 0.153931, 0.0505924, 7.96657E-006, 4.59942E-006
14, 3060.00000, 0.153486, 0.0504478, 9.2777E-006, 3.21649E-006
14, 3120.00000, 0.153343, 0.0504014, 9.23067E-006, 3.18286E-006
14, 3180.00000, 0.153129, 0.0503311, 9.15938E-006, 3.13437E-006
14, 3240.00000, 0.153163, 0.0503423, 9.16943E-006, 3.14106E-006
14, 3300.00000, 0.153006, 0.0502906, 9.1182E-006, 3.10753E-006
14, 3360.00000, 0.151708, 0.0498664, 4.74207E-006, -8.21419E-007
14, 3420.00000, 0.151522, 0.0498053, 4.689E-006, -8.53763E-007
14, 3480.00000, 0.151793, 0.0498943, 4.76581E-006, -8.05501E-007
14, 3540.00000, 0.151683, 0.0498582, 4.73509E-006, -8.2579E-007
15, 0.00000, 0.151522, 0.0498052, 4.68883E-006, -8.5373E-007
15, 60.00000, 0.154333, 0.050729, 1.21802E-005, 1.67644E-006
15, 120.00000, 0.154362, 0.0507385, 1.21901E-005, 1.68075E-006
15, 180.00000, 0.154416, 0.0507559, 1.22096E-005, 1.68974E-006
15, 240.00000, 0.153977, 0.050612, 1.20458E-005, 1.61314E-006
15, 300.00000, 0.153717, 0.0505267, 1.19525E-005, 1.56269E-006
15, 360.00000, 0.170181, 0.0559356, 1.03296E-005, 3.48305E-006
15, 420.00000, 0.170299, 0.0559743, 1.03704E-005, 3.5098E-006
15, 480.00000, 0.170107, 0.0559115, 1.03042E-005, 3.4651E-006
15, 540.00000, 0.169737, 0.0557899, 1.01743E-005, 3.38529E-006
15, 600.00000, 0.169292, 0.0556436, 1.00194E-005, 3.29102E-006
15, 660.00000, 0.152009, 0.049964, 7.50193E-006, 1.611E-006
15, 720.00000, 0.151859, 0.0499147, 7.45974E-006, 1.58319E-006
15, 780.00000, 0.151793, 0.0498927, 7.43935E-006, 1.57286E-006
15, 840.00000, 0.151328, 0.0497402, 7.30514E-006, 1.49656E-006
15, 900.00000, 0.151079, 0.0496574, 7.23719E-006, 1.46454E-006
15, 960.00000, 0.196875, 0.0647247, 5.10033E-006, -4.41138E-006
15, 1020.00000, 0.197049, 0.0647729, 5.13206E-006, -4.37219E-006
15, 1080.00000, 0.196772, 0.0646819, 5.05865E-006, -4.41445E-006
15, 1140.00000, 0.196554, 0.0646098, 5.0028E-006, -4.43599E-006
15, 1200.00000, 0.196492, 0.0645913, 4.98776E-006, -4.44099E-006
15, 1260.00000, 0.151185, 0.0496931, 4.45877E-006, 5.69755E-007
15, 1320.00000, 0.151046, 0.0496476, 4.29007E-006, 5.00995E-007
15, 1380.00000, 0.150975, 0.0496248, 4.20178E-006, 4.62423E-007
15, 1440.00000, 0.150973, 0.0496234, 4.20177E-006, 4.63441E-007
15, 1500.00000, 0.150742, 0.049549, 3.92895E-006, 3.53284E-007
15, 1560.00000, 0.180324, 0.0592695, 6.57669E-006, 1.62977E-006
15, 1620.00000, 0.180088, 0.0591937, 6.30213E-006, 1.5195E-006
15, 1680.00000, 0.180004, 0.0591646, 6.20033E-006, 1.471E-006
15, 1740.00000, 0.179633, 0.059048, 5.78454E-006, 1.31058E-006
15, 1800.00000, 0.179463, 0.0589905, 5.59491E-006, 1.22583E-006
15, 1860.00000, 0.165003, 0.0542327, 6.98591E-006, 1.30503E-006
15, 1920.00000, 0.164635, 0.0541109, 6.57944E-006, 1.12484E-006
15, 1980.00000, 0.164693, 0.0541359, 6.64785E-006, 1.16711E-006
15, 2040.00000, 0.164481, 0.0540699, 6.41366E-006, 1.07426E-006
15, 2100.00000, 0.164221, 0.0539751, 6.12627E-006, 9.33375E-007
15, 2160.00000, 0.134267, 0.0441397, 5.71648E-006, -2.35496E-006
15, 2220.00000, 0.134149, 0.0441019, 5.58905E-006, -2.40421E-006
15, 2280.00000, 0.133964, 0.0440331, 5.38647E-006, -2.50393E-006
15, 2340.00000, 0.134025, 0.0440531, 5.45116E-006, -2.47452E-006
15, 2400.00000, 0.133886, 0.0440157, 5.30598E-006, -2.5234E-006
15, 2460.00000, 0.162238, 0.0533228, 1.17158E-006, 2.66038E-006
15, 2520.00000, 0.162166, 0.0532961, 1.09311E-006, 2.61614E-006
15, 2580.00000, 0.162044, 0.0532633, 9.74488E-007, 2.57644E-006
15, 2640.00000, 0.162003, 0.0532441, 9.26566E-007, 2.54689E-006
15, 2700.00000, 0.16184, 0.0531978, 7.65831E-007, 2.48757E-006
15, 2760.00000, 0.118887, 0.0390681, 1.90741E-006, 6.88016E-006
15, 2820.00000, 0.118891, 0.0390721, 1.91241E-006, 6.88709E-006
15, 2880.00000, 0.118707, 0.0390083, 1.71405E-006, 6.7945E-006
15, 2940.00000, 0.118652, 0.0389916, 1.65145E-006, 6.77036E-006
15, 3000.00000, 0.118752, 0.0390218, 1.761E-006, 6.81518E-006
15, 3060.00000, 0.177575, 0.0583647, -1.96365E-006, -1.3726E-006
15, 3120.00000, 0.177263, 0.0582604, -2.28197E-006, -1.5194E-006
15, 3180.00000, 0.177103, 0.0582171, -2.43497E-006, -1.57352E-006
15, 3240.00000, 0.176763, 0.0580954, -2.78071E-006, -1.736E-006
15, 3300.00000, 0.176736, 0.0580909, -2.80576E-006, -1.74087E-006
15, 3360.00000, 0.132104, 0.0434275, 4.98658E-006, 1.71365E-007
15, 3420.00000, 0.132164, 0.0434441, 5.04942E-006, 1.97913E-007
15, 3480.00000, 0.131996, 0.0433925, 4.87966E-006, 1.28931E-007
15, 3540.00000, 0.131858, 0.0433465, 4.74134E-006, 6.96091E-008
16, 0.00000, 0.13167, 0.0432761, 4.5507E-006, -2.15503E-008
16, 60.00000, 0.175567, 0.0577015, 1.32153E-006, 2.55234E-006
16, 120.00000, 0.175556, 0.0577047, 1.32826E-006, 2.56642E-006
16, 180.00000, 0.175561, 0.0576994, 1.34552E-006, 2.5653E-006
16, 240.00000, 0.175561, 0.0577021, 1.34632E-006, 2.5683E-006
16, 300.00000, 0.175556, 0.0577018, 1.35309E-006, 2.57577E-006
16, 360.00000, 0.117029, 0.0384637, 2.54748E-006, -9.92666E-007
16, 420.00000, 0.117035, 0.0384689, 2.55708E-006, -9.93262E-007
16, 480.00000, 0.117034, 0.0384677, 2.55938E-006, -9.94023E-007
16, 540.00000, 0.117034, 0.0384682, 2.56139E-006, -9.94519E-007
16, 600.00000, 0.117035, 0.0384681, 2.56252E-006, -9.9513E-007
16, 660.00000, 0.146299, 0.0480888, 1.54144E-006, 5.30207E-006
16, 720.00000, 0.146295, 0.0480778, 1.53808E-006, 5.30176E-006
16, 780.00000, 0.146303, 0.0480854, 1.53913E-006, 5.30471E-006
16, 840.00000, 0.146292, 0.0480755, 1.53773E-006, 5.30135E-006
16, 900.00000, 0.146295, 0.0480775, 1.53673E-006, 5.30684E-006
16, 960.00000, 0.131666, 0.0432782, 3.70245E-006, -2.54147E-006
16, 1020.00000, 0.131662, 0.0432756, 3.70334E-006, -2.54148E-006
16, 1080.00000, 0.131661, 0.0432746, 3.70442E-006, -2.54257E-006
16, 1140.00000, 0.131668, 0.0432836, 3.70971E-006, -2.54282E-006
16, 1200.00000, 0.131664, 0.0432778, 3.70874E-006, -2.54464E-006
16, 1260.00000, 0.175556, 0.0576956, -7.73174E-007, 8.38728E-007
16, 1320.00000, 0.175564, 0.0577053, -7.70148E-007, 8.38948E-007
16, 1380.00000, 0.175557, 0.0576989, -7.75119E-007, 8.41412E-007
16, 1440.00000, 0.175565, 0.0577079, -7.91814E-007, 8.42951E-007
16, 1500.00000, 0.175556, 0.0576988, -7.91919E-007, 8.42173E-007
16, 1560.00000, 0.19018, 0.0625131, -1.10247E-006, -1.98094E-006
16, 1620.00000, 0.190188, 0.062507, -1.07363E-006, -1.98452E-006
16, 1680.00000, 0.190191, 0.0625182, -1.00836E-006, -1.97776E-006
16, 1740.00000, 0.190183, 0.0625053, -1.01875E-006, -1.98032E-006
16, 1800.00000, 0.190184, 0.0625058, -1.02688E-006, -1.98075E-006
16, 1860.00000, 0.175547, 0.0577018, 1.36209E-006, -5.71549E-007
16, 1920.00000, 0.175554, 0.0576996, 1.36075E-006, -5.74281E-007
16, 1980.00000, 0.175555, 0.0576998, 1.35873E-006, -5.73329E-007
16, 2040.00000, 0.175549, 0.0576925, 1.35234E-006, -5.7045E-007
16, 2100.00000, 0.175555, 0.0577003, 1.35434E-006, -5.70812E-007
16, 2160.00000, 0.160928, 0.0528979, 4.20611E-006, -2.51106E-007
16, 2220.00000, 0.160923, 0.052892, 4.2048E-006, -2.50315E-007
16, 2280.00000, 0.16092, 0.0528884, 4.20494E-006, -2.47934E-007
16, 2340.00000, 0.16092, 0.0528887, 4.20598E-006, -2.45743E-007
16, 2400.00000, 0.160927, 0.0528969, 4.20749E-006, -2.4658E-007
16, 2460.00000, 0.146288, 0.0480743, 3.55718E-006, 2.27163E-006
16, 2520.00000, 0.146299, 0.0480883, 3.56258E-006, 2.28183E-006
16, 2580.00000, 0.146299, 0.0480862, 3.79072E-006, 2.25598E-006
16, 2640.00000, 0.146292, 0.0480791, 3.78688E-006, 2.24999E-006
16, 2700.00000, 0.146307, 0.0480946, 3.79861E-006, 2.26313E-006
16, 2760.00000, 0.146286, 0.0480907, 3.64688E-006, -3.94995E-006
16, 2820.00000, 0.146301, 0.0480945, 3.68329E-006, -3.96476E-006
16, 2880.00000, 0.146293, 0.0480872, 3.68243E-006, -3.96258E-006
16, 2940.00000, 0.146298, 0.048088, 3.70185E-006, -3.99567E-006
16, 3000.00000, 0.146302, 0.0480971, 3.69371E-006, -3.9851E-006
16, 3060.00000, 0.175572, 0.0576985, -2.97069E-006, -6.08167E-007
16, 3120.00000, 0.175558, 0.0576966, -3.01808E-006, -5.91711E-007
16, 3180.00000, 0.175553, 0.0576916, -3.03454E-006, -5.93558E-007
16, 3240.00000, 0.175552, 0.0576894, -3.05305E-006, -5.94312E-007
16, 3300.00000, 0.175558, 0.057698, -3.06819E-006, -5.81864E-007
16, 3360.00000, 0.204809, 0.0673116, 9.69023E-008, 6.22384E-006
16, 3420.00000, 0.204815, 0.0673086, 1.24531E-007, 6.22886E-006
16, 3480.00000, 0.204812, 0.0673036, 1.14878E-007, 6.23713E-006
16, 3540.00000, 0.204834, 0.0673303, 1.21171E-007, 6.26166E-006
17, 0.00000, 0.204809, 0.0673039, 1.11285E-007, 6.24639E-006
17, 60.00000, 0.160933, 0.0529018, 6.47593E-006, 3.90828E-006
17, 120.00000, 0.160916, 0.05288, 6.4562E-006, 3.88497E-006
17, 180.00000, 0.16093, 0.0528976, 6.46339E-006, 3.90236E-006
17, 240.00000, 0.160921, 0.0528873, 6.45952E-006, 3.89981E-006
17, 300.00000, 0.160916, 0.0528808, 6.46317E-006, 3.90507E-006
17, 360.00000, 0.20482, 0.0673096, -1.05606E-006, 1.17571E-006
17, 420.00000, 0.204812, 0.0673075, -1.0762E-006, 1.19759E-006
17, 480.00000, 0.204827, 0.0673256, -1.06941E-006, 1.2129E-006
17, 540.00000, 0.204826, 0.0673265, -1.06497E-006, 1.21457E-006
17, 600.00000, 0.204829, 0.0673292, -1.06662E-006, 1.21373E-006
17, 660.00000, 0.117035, 0.0384764, 3.68012E-006, 6.9411E-007
17, 720.00000, 0.117032, 0.0384624, 3.68961E-006, 6.69218E-007
17, 780.00000, 0.117041, 0.0384737, 3.69415E-006, 6.78128E-007
17, 840.00000, 0.117034, 0.0384646, 3.69107E-006, 6.74208E-007
17, 900.00000, 0.117031, 0.038461, 3.69185E-006, 6.75423E-007
17, 960.00000, 0.175553, 0.0576923, 5.54251E-006, 1.59839E-006
17, 1020.00000, 0.175552, 0.0576981, 5.53897E-006, 1.6231E-006
17, 1080.00000, 0.175554, 0.0577007, 5.54158E-006, 1.62665E-006
17, 1140.00000, 0.17555, 0.057696, 5.54122E-006, 1.62541E-006
17, 1200.00000, 0.175548, 0.057692, 5.54185E-006, 1.62794E-006
17, 1260.00000, 0.131671, 0.0432791, 6.65602E-006, -2.19502E-006
17, 1320.00000, 0.131659, 0.0432724, 6.63464E-006, -2.19766E-006
17, 1380.00000, 0.131661, 0.0432765, 6.63657E-006, -2.19312E-006
17, 1440.00000, 0.131657, 0.0432691, 6.64343E-006, -2.20307E-006
17, 1500.00000, 0.131659, 0.043273, 6.64826E-006, -2.20068E-006
17, 1560.00000, 0.190187, 0.0625167, -2.13944E-007, 2.5548E-006
17, 1620.00000, 0.190185, 0.0625007, -2.12502E-007, 2.53551E-006
17, 1680.00000, 0.190185, 0.0625028, -2.1164E-007, 2.53951E-006
17, 1740.00000, 0.190187, 0.0625053, -2.16976E-007, 2.54293E-006
17, 1800.00000, 0.190186, 0.062503, -2.25591E-007, 2.5476E-006
