hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3120.00000, 0.137745, 0.0452755, 5.53088E-006, 2.50299E-006
5, 3180.00000, 0.137745, 0.0452755, 5.52361E-006, 2.51167E-006
5, 3240.00000, 0.137745, 0.0452757, 5.51566E-006, 2.52114E-006
5, 3300.00000, 0.137745, 0.0452754, 5.50872E-006, 2.52928E-006
5, 3360.00000, 0.137745, 0.0452788, 4.68757E-006, -3.49268E-006
5, 3420.00000, 0.137745, 0.0452819, 4.67916E-006, -3.48049E-006
5, 3480.00000, 0.137745, 0.0452814, 4.67308E-006, -3.46842E-006
5, 3540.00000, 0.137745, 0.0452812, 4.66748E-006, -3.45718E-006
6, 0.00000, 0.137745, 0.0452804, 4.66455E-006, -3.45158E-006
6, 60.00000, 0.192852, 0.0633936, -1.48293E-006, -8.2136E-006
6, 120.00000, 0.192852, 0.0633963, -1.48651E-006, -8.19147E-006
6, 180.00000, 0.192851, 0.0633958, -1.49018E-006, -8.1755E-006
6, 240.00000, 0.192851, 0.0633961, -1.49491E-006, -8.15345E-006
6, 300.00000, 0.192851, 0.0633961, -1.49976E-006, -8.13141E-006
6, 360.00000, 0.220399, 0.0724379, 1.39908E-006, 3.69393E-006
6, 420.00000, 0.220399, 0.0724396, 1.39305E-006, 3.7085E-006
6, 480.00000, 0.220399, 0.0724395, 1.38634E-006, 3.7236E-006
6, 540.00000, 0.220399, 0.0724391, 1.38177E-006, 3.73364E-006
6, 600.00000, 0.220398, 0.0724395, 1.37533E-006, 3.7484E-006
6, 660.00000, 0.275512, 0.0905491, -1.21717E-005, 3.75144E-006
6, 720.00000, 0.275512, 0.0905502, -1.21708E-005, 3.77021E-006
6, 780.00000, 0.275512, 0.0905501, -1.21694E-005, 3.78795E-006
6, 840.00000, 0.275512, 0.0905498, -1.21684E-005, 3.80253E-006
6, 900.00000, 0.275512, 0.0905501, -1.21667E-005, 3.82108E-006
6, 960.00000, 0.247955, 0.0815036, -4.08196E-006, -6.84783E-006
6, 1020.00000, 0.247954, 0.0815049, -4.08288E-006, -6.8337E-006
6, 1080.00000, 0.247954, 0.0815052, -4.08565E-006, -6.81071E-006
6, 1140.00000, 0.247954, 0.0815054, -4.08894E-006, -6.78396E-006
6, 1200.00000, 0.247954, 0.0815048, -4.09109E-006, -6.76768E-006
6, 1260.00000, 0.220404, 0.0724416, -4.03025E-006, 3.68353E-007
6, 1320.00000, 0.220403, 0.072443, -4.03325E-006, 3.89521E-007
6, 1380.00000, 0.220404, 0.0724426, -4.03495E-006, 4.05401E-007
6, 1440.00000, 0.220404, 0.0724423, -4.03623E-006, 4.17508E-007
6, 1500.00000, 0.220403, 0.0724427, -4.03809E-006, 4.36233E-007
6, 1560.00000, 0.192846, 0.0633832, 4.27692E-006, 3.70868E-006
6, 1620.00000, 0.192845, 0.063384, 4.27003E-006, 3.72287E-006
6, 1680.00000, 0.192845, 0.063384, 4.26077E-006, 3.73793E-006
6, 1740.00000, 0.192845, 0.0633839, 4.25216E-006, 3.7518E-006
6, 1800.00000, 0.192845, 0.0633838, 4.24462E-006, 3.7639E-006
6, 1860.00000, 0.220386, 0.0724383, -9.75827E-007, 1.33351E-005
6, 1920.00000, 0.2204, 0.0724295, -1.00748E-006, 1.33543E-005
6, 1980.00000, 0.2204, 0.0724292, -1.00992E-006, 1.33586E-005
6, 2040.00000, 0.2204, 0.0724296, -1.01374E-006, 1.33668E-005
6, 2100.00000, 0.2204, 0.0724292, -1.01614E-006, 1.33713E-005
6, 2160.00000, 0.220399, 0.0724441, 1.51721E-006, -2.17948E-006
6, 2220.00000, 0.220397, 0.0724451, 1.51105E-006, -2.15706E-006
6, 2280.00000, 0.220397, 0.072445, 1.50419E-006, -2.13767E-006
6, 2340.00000, 0.220397, 0.0724449, 1.49752E-006, -2.11873E-006
6, 2400.00000, 0.220397, 0.0724449, 1.49106E-006, -2.10038E-006
6, 2460.00000, 0.165297, 0.054328, 3.58077E-006, 3.41598E-006
6, 2520.00000, 0.165295, 0.0543286, 3.5752E-006, 3.42532E-006
6, 2580.00000, 0.165295, 0.0543285, 3.56961E-006, 3.43397E-006
6, 2640.00000, 0.165295, 0.0543286, 3.56333E-006, 3.44373E-006
6, 2700.00000, 0.165296, 0.0543283, 3.55978E-006, 3.44904E-006
6, 2760.00000, 0.247961, 0.0814864, -1.12069E-005, 1.09308E-005
6, 2820.00000, 0.247959, 0.081487, -1.12044E-005, 1.09417E-005
6, 2880.00000, 0.247959, 0.081487, -1.1201E-005, 1.09526E-005
6, 2940.00000, 0.247961, 0.0814864, -1.12005E-005, 1.09546E-005
6, 3000.00000, 0.247959, 0.081487, -1.11966E-005, 1.09663E-005
6, 3060.00000, 0.247961, 0.0815002, -2.14186E-006, -9.45027E-006
6, 3120.00000, 0.24795, 0.0815073, -2.12044E-006, -9.43755E-006
6, 3180.00000, 0.24795, 0.0815074, -2.12562E-006, -9.41041E-006
6, 3240.00000, 0.247951, 0.081507, -2.12901E-006, -9.39428E-006
6, 3300.00000, 0.247951, 0.0815071, -2.13257E-006, -9.37626E-006
6, 3360.00000, 0.165289, 0.0543318, 5.02094E-006, 1.23634E-006
6, 3420.00000, 0.165294, 0.0543304, 4.9994E-006, 1.242E-006
6, 3480.00000, 0.165293, 0.0543307, 4.99003E-006, 1.25736E-006
6, 3540.00000, 0.165293, 0.0543306, 4.9827E-006, 1.26933E-006
7, 0.00000, 0.165293, 0.0543306, 4.97577E-006, 1.28067E-006
7, 60.00000, 0.303067, 0.0996083, -8.45456E-006, 5.38362E-006
7, 120.00000, 0.303058, 0.0996024, -8.42361E-006, 5.40286E-006
7, 180.00000, 0.303055, 0.0996032, -8.42474E-006, 5.43018E-006
7, 240.00000, 0.303055, 0.0996031, -8.42663E-006, 5.455E-006
7, 300.00000, 0.303056, 0.0996027, -8.42799E-006, 5.46915E-006
7, 360.00000, 0.247944, 0.0814887, 8.92048E-007, 1.19387E-005
7, 420.00000, 0.247947, 0.0814856, 8.73506E-007, 1.1948E-005
7, 480.00000, 0.247946, 0.0814857, 8.67019E-007, 1.19574E-005
7, 540.00000, 0.247946, 0.0814857, 8.60226E-007, 1.19675E-005
7, 600.00000, 0.247946, 0.0814856, 8.53826E-007, 1.19769E-005
7, 660.00000, 0.303057, 0.0996113, -1.80545E-005, 4.8194E-006
7, 720.00000, 0.303067, 0.099603, -1.80585E-005, 4.83972E-006
7, 780.00000, 0.303065, 0.0996031, -1.8051E-005, 4.85736E-006
7, 840.00000, 0.303065, 0.0996031, -1.8044E-005, 4.87394E-006
7, 900.00000, 0.303064, 0.099603, -1.80363E-005, 4.89219E-006
7, 960.00000, 0.247951, 0.081487, 3.251E-006, 1.83738E-006
7, 1020.00000, 0.247943, 0.0814956, 3.24016E-006, 1.84596E-006
7, 1080.00000, 0.247946, 0.0814954, 3.23722E-006, 1.85164E-006
7, 1140.00000, 0.247943, 0.0814956, 3.22665E-006, 1.87429E-006
7, 1200.00000, 0.247946, 0.0814954, 3.22336E-006, 1.88068E-006
7, 1260.00000, 0.303061, 0.0996146, -1.01666E-005, -7.16543E-006
7, 1320.00000, 0.303056, 0.099615, -1.0165E-005, -7.13657E-006
7, 1380.00000, 0.303057, 0.0996149, -1.01641E-005, -7.1108E-006
7, 1440.00000, 0.303059, 0.0996149, -1.0164E-005, -7.10119E-006
7, 1500.00000, 0.303058, 0.0996149, -1.01635E-005, -7.08841E-006
7, 1560.00000, 0.192844, 0.0633894, 5.92971E-006, -3.59651E-006
7, 1620.00000, 0.192841, 0.0633904, 5.92156E-006, -3.58406E-006
7, 1680.00000, 0.192842, 0.0633903, 5.91495E-006, -3.57121E-006
7, 1740.00000, 0.19284, 0.0633903, 5.90267E-006, -3.54718E-006
7, 1800.00000, 0.192842, 0.0633903, 5.89604E-006, -3.53436E-006
7, 1860.00000, 0.30305, 0.0996064, -5.76751E-006, 1.82975E-006
7, 1920.00000, 0.303053, 0.0996058, -5.7661E-006, 1.85449E-006
7, 1980.00000, 0.303053, 0.0996058, -5.76759E-006, 1.86861E-006
7, 2040.00000, 0.303051, 0.0996057, -5.76952E-006, 1.88917E-006
7, 2100.00000, 0.303049, 0.0996056, -5.77216E-006, 1.91737E-006
7, 2160.00000, 0.275509, 0.0905446, -9.7969E-006, 8.96598E-006
7, 2220.00000, 0.275506, 0.0905433, -9.79573E-006, 8.97995E-006
7, 2280.00000, 0.275505, 0.0905432, -9.79341E-006, 8.99335E-006
7, 2340.00000, 0.275508, 0.0905434, -9.79294E-006, 8.99785E-006
7, 2400.00000, 0.275506, 0.0905432, -9.7913E-006, 9.00659E-006
7, 2460.00000, 0.275502, 0.0905481, -5.33261E-006, 1.71771E-006
7, 2520.00000, 0.275501, 0.0905504, -5.32016E-006, 1.7313E-006
7, 2580.00000, 0.2755, 0.0905503, -5.3222E-006, 1.75226E-006
7, 2640.00000, 0.275503, 0.0905505, -5.32365E-006, 1.76179E-006
7, 2700.00000, 0.275503, 0.0905505, -5.3247E-006, 1.77012E-006
7, 2760.00000, 0.275502, 0.090554, -2.77636E-006, -1.81979E-006
7, 2820.00000, 0.275501, 0.090554, -2.77911E-006, -1.8107E-006
7, 2880.00000, 0.275495, 0.0905534, -2.78412E-006, -1.77829E-006
7, 2940.00000, 0.275498, 0.0905537, -2.78743E-006, -1.75963E-006
7, 3000.00000, 0.2755, 0.090554, -2.78908E-006, -1.75078E-006
7, 3060.00000, 0.220398, 0.0724545, 1.72302E-006, -1.30477E-005
7, 3120.00000, 0.220395, 0.0724547, 1.71749E-006, -1.30273E-005
7, 3180.00000, 0.220396, 0.0724547, 1.71364E-006, -1.3012E-005
7, 3240.00000, 0.220396, 0.0724547, 1.7096E-006, -1.29955E-005
7, 3300.00000, 0.220397, 0.0724548, 1.70703E-006, -1.29852E-005
7, 3360.00000, 0.275507, 0.0905623, -6.94689E-006, -9.28953E-006
7, 3420.00000, 0.275505, 0.0905615, -6.94702E-006, -9.27809E-006
7, 3480.00000, 0.275503, 0.0905612, -6.94717E-006, -9.25703E-006
7, 3540.00000, 0.275504, 0.0905614, -6.94743E-006, -9.2456E-006
8, 0.00000, 0.275501, 0.090561, -6.94755E-006, -9.21763E-006
8, 60.00000, 0.275503, 0.090561, -2.34E-006, -9.86142E-006
8, 120.00000, 0.275498, 0.0905619, -2.34354E-006, -9.83365E-006
8, 180.00000, 0.2755, 0.0905621, -2.34604E-006, -9.82126E-006
8, 240.00000, 0.275496, 0.0905616, -2.35284E-006, -9.7824E-006
8, 300.00000, 0.275498, 0.0905618, -2.35776E-006, -9.75678E-006
8, 360.00000, 0.275511, 0.0905543, -1.1334E-005, -2.65811E-006
8, 420.00000, 0.275504, 0.0905542, -1.13312E-005, -2.6286E-006
8, 480.00000, 0.275506, 0.0905545, -1.13277E-005, -2.60728E-006
8, 540.00000, 0.275505, 0.0905542, -1.13229E-005, -2.5796E-006
8, 600.00000, 0.275505, 0.0905541, -1.13181E-005, -2.55152E-006
8, 660.00000, 0.220387, 0.0724222, 2.3379E-006, 1.35713E-005
8, 720.00000, 0.220393, 0.0724278, 2.33412E-006, 1.35751E-005
8, 780.00000, 0.220394, 0.0724279, 2.32926E-006, 1.35791E-005
8, 840.00000, 0.220397, 0.0724283, 2.32791E-006, 1.358E-005
8, 900.00000, 0.220394, 0.0724278, 2.32248E-006, 1.35843E-005
8, 960.00000, 0.24795, 0.0814927, -1.25598E-006, 1.4992E-005
8, 1020.00000, 0.247951, 0.0814823, -1.26409E-006, 1.49981E-005
8, 1080.00000, 0.247948, 0.0814817, -1.26625E-006, 1.50017E-005
8, 1140.00000, 0.247948, 0.0814817, -1.26809E-006, 1.50046E-005
8, 1200.00000, 0.24795, 0.081482, -1.2688E-006, 1.50055E-005
8, 1260.00000, 0.275502, 0.09055, -7.84788E-007, 1.90817E-006
8, 1320.00000, 0.275497, 0.0905499, -7.86377E-007, 1.91863E-006
8, 1380.00000, 0.2755, 0.0905504, -7.87314E-007, 1.92194E-006
8, 1440.00000, 0.275497, 0.09055, -7.9015E-007, 1.93312E-006
8, 1500.00000, 0.275497, 0.0905499, -7.93008E-007, 1.94417E-006
8, 1560.00000, 0.16529, 0.0543292, 9.81877E-006, 1.93214E-006
8, 1620.00000, 0.165288, 0.0543292, 9.81305E-006, 1.9365E-006
8, 1680.00000, 0.165288, 0.0543291, 9.80566E-006, 1.94351E-006
8, 1740.00000, 0.165288, 0.0543291, 9.79816E-006, 1.95059E-006
8, 1800.00000, 0.165289, 0.0543294, 9.79527E-006, 1.95334E-006
8, 1860.00000, 0.303061, 0.0995977, -1.07253E-005, 9.86688E-006
8, 1920.00000, 0.303056, 0.099597, -1.07223E-005, 9.87586E-006
8, 1980.00000, 0.303055, 0.0995967, -1.07189E-005, 9.88885E-006
8, 2040.00000, 0.303054, 0.0995967, -1.07156E-005, 9.90199E-006
8, 2100.00000, 0.303059, 0.0995974, -1.07145E-005, 9.90601E-006
8, 2160.00000, 0.275509, 0.0905455, -9.70638E-006, 8.89035E-006
8, 2220.00000, 0.275501, 0.090542, -9.70201E-006, 8.91048E-006
8, 2280.00000, 0.275501, 0.0905418, -9.69836E-006, 8.92636E-006
8, 2340.00000, 0.275507, 0.0905431, -9.69792E-006, 8.9294E-006
8, 2400.00000, 0.275504, 0.0905424, -9.69542E-006, 8.93938E-006
8, 2460.00000, 0.220392, 0.0724368, 7.66404E-006, 5.19618E-006
8, 2520.00000, 0.220388, 0.0724359, 7.65405E-006, 5.20602E-006
8, 2580.00000, 0.220391, 0.0724366, 7.65215E-006, 5.20791E-006
8, 2640.00000, 0.220386, 0.0724355, 7.63996E-006, 5.22087E-006
8, 2700.00000, 0.220388, 0.0724359, 7.63181E-006, 5.22937E-006
8, 2760.00000, 0.247948, 0.0814998, 5.09815E-006, -8.41878E-007
8, 2820.00000, 0.247944, 0.0814978, 5.0829E-006, -8.44989E-007
8, 2880.00000, 0.247942, 0.0814974, 5.078E-006, -8.35027E-007
8, 2940.00000, 0.247944, 0.0814978, 5.07638E-006, -8.31499E-007
8, 3000.00000, 0.247939, 0.0814969, 5.06865E-006, -8.14996E-007
8, 3060.00000, 0.275502, 0.0905497, -3.141E-006, 5.6827E-006
8, 3120.00000, 0.275503, 0.0905468, -3.1428E-006, 5.68975E-006
8, 3180.00000, 0.275494, 0.0905447, -3.14533E-006, 5.70773E-006
8, 3240.00000, 0.2755, 0.090546, -3.14635E-006, 5.71278E-006
8, 3300.00000, 0.275496, 0.0905451, -3.14827E-006, 5.72594E-006
8, 3360.00000, 0.220397, 0.0724326, 5.64366E-006, 8.10556E-006
8, 3420.00000, 0.220388, 0.0724326, 5.63846E-006, 8.1106E-006
8, 3480.00000, 0.220389, 0.0724328, 5.63079E-006, 8.11736E-006
8, 3540.00000, 0.22039, 0.072433, 5.62513E-006, 8.12232E-006
9, 0.00000, 0.220391, 0.0724332, 5.6207E-006, 8.1262E-006
9, 60.00000, 0.2755, 0.0905501, 1.48037E-006, -1.92921E-006
9, 120.00000, 0.275499, 0.090555, 1.47131E-006, -1.89369E-006
9, 180.00000, 0.275492, 0.0905533, 1.4636E-006, -1.87394E-006
9, 240.00000, 0.275498, 0.0905538, 1.47762E-006, -1.90999E-006
9, 300.00000, 0.275488, 0.0905526, 1.46542E-006, -1.87785E-006
9, 360.00000, 0.192847, 0.0633846, 2.44993E-006, 1.59722E-006
9, 420.00000, 0.192843, 0.0633843, 2.44204E-006, 1.60737E-006
9, 480.00000, 0.192844, 0.0633845, 2.43754E-006, 1.616E-006
9, 540.00000, 0.192847, 0.063385, 2.43687E-006, 1.61716E-006
9, 600.00000, 0.192843, 0.0633842, 2.43053E-006, 1.62977E-006
9, 660.00000, 0.247942, 0.081504, 7.13125E-006, -4.55009E-006
9, 720.00000, 0.247943, 0.0815013, 7.14946E-006, -4.57767E-006
9, 780.00000, 0.247943, 0.0815024, 7.1285E-006, -4.54003E-006
9, 840.00000, 0.247939, 0.081501, 7.12089E-006, -4.52655E-006
9, 900.00000, 0.247942, 0.0815017, 7.12026E-006, -4.52574E-006
9, 960.00000, 0.220395, 0.0724388, 5.54126E-006, 1.35502E-005
9, 1020.00000, 0.22039, 0.0724274, 5.52841E-006, 1.35666E-005
9, 1080.00000, 0.220391, 0.0724277, 5.52311E-006, 1.35684E-005
9, 1140.00000, 0.220392, 0.072428, 5.52027E-006, 1.35694E-005
9, 1200.00000, 0.220391, 0.0724276, 5.51471E-006, 1.35717E-005
9, 1260.00000, 0.22039, 0.0724565, 1.03464E-005, -1.54277E-005
9, 1320.00000, 0.220385, 0.0724564, 1.03368E-005, -1.54077E-005
9, 1380.00000, 0.22039, 0.0724583, 1.03006E-005, -1.53333E-005
9, 1440.00000, 0.220389, 0.0724573, 1.02998E-005, -1.53323E-005
9, 1500.00000, 0.22039, 0.0724568, 1.03207E-005, -1.53755E-005
9, 1560.00000, 0.303058, 0.0996066, -8.1088E-006, 5.36508E-006
9, 1620.00000, 0.303058, 0.0996034, -8.10839E-006, 5.40353E-006
9, 1680.00000, 0.303066, 0.0996041, -8.10956E-006, 5.38914E-006
9, 1740.00000, 0.303058, 0.0996032, -8.1082E-006, 5.4154E-006
9, 1800.00000, 0.303068, 0.0996045, -8.1095E-006, 5.39803E-006
9, 1860.00000, 0.247947, 0.0814915, 3.02838E-006, 2.03658E-006
9, 1920.00000, 0.247951, 0.0814961, 3.0328E-006, 2.01734E-006
9, 1980.00000, 0.247947, 0.0814963, 3.01365E-006, 2.05795E-006
9, 2040.00000, 0.247941, 0.0814937, 3.00638E-006, 2.07259E-006
9, 2100.00000, 0.247952, 0.0814962, 3.01189E-006, 2.061E-006
9, 2160.00000, 0.275498, 0.0905441, 7.99715E-007, 1.28332E-005
9, 2220.00000, 0.275499, 0.0905404, 7.88583E-007, 1.28534E-005
9, 2280.00000, 0.275499, 0.0905388, 7.97637E-007, 1.28416E-005
9, 2340.00000, 0.275499, 0.0905413, 7.79793E-007, 1.28641E-005
9, 2400.00000, 0.275496, 0.090539, 7.7743E-007, 1.28665E-005
9, 2460.00000, 0.192842, 0.0633859, 9.64253E-006, -3.66717E-007
9, 2520.00000, 0.19284, 0.0633876, 9.62767E-006, -3.51224E-007
9, 2580.00000, 0.19284, 0.0633876, 9.61161E-006, -3.34939E-007
9, 2640.00000, 0.192842, 0.0633874, 9.6141E-006, -3.37882E-007
9, 2700.00000, 0.192845, 0.0633881, 9.62343E-006, -3.47887E-007
9, 2760.00000, 0.303062, 0.0996022, -1.25808E-005, 5.54972E-006
9, 2820.00000, 0.303063, 0.0996031, -1.25743E-005, 5.5733E-006
9, 2880.00000, 0.30307, 0.0996038, -1.25788E-005, 5.56006E-006
9, 2940.00000, 0.303063, 0.0996027, -1.25741E-005, 5.57449E-006
9, 3000.00000, 0.303063, 0.0996029, -1.25697E-005, 5.59115E-006
9, 3060.00000, 0.303048, 0.09961, -2.85274E-006, -1.85438E-006
9, 3120.00000, 0.303046, 0.0996081, -2.8633E-006, -1.83715E-006
9, 3180.00000, 0.303057, 0.0996106, -2.86365E-006, -1.84968E-006
9, 3240.00000, 0.303053, 0.0996108, -2.86736E-006, -1.8125E-006
9, 3300.00000, 0.303053, 0.0996109, -2.8727E-006, -1.77917E-006
9, 3360.00000, 0.330619, 0.108672, -1.55465E-005, -6.90598E-006
9, 3420.00000, 0.330615, 0.10867, -1.55374E-005, -6.88986E-006
9, 3480.00000, 0.330615, 0.108671, -1.55324E-005, -6.86656E-006
9, 3540.00000, 0.330619, 0.10867, -1.55369E-005, -6.87522E-006
10, 0.00000, 0.330615, 0.108671, -1.55262E-005, -6.8379E-006
10, 60.00000, 0.275507, 0.0905615, -6.37645E-006, -9.38564E-006
10, 120.00000, 0.275508, 0.0905623, -6.37481E-006, -9.39225E-006
10, 180.00000, 0.275503, 0.0905611, -6.37436E-006, -9.38082E-006
10, 240.00000, 0.275503, 0.090561, -6.37432E-006, -9.36986E-006
10, 300.00000, 0.275506, 0.0905627, -6.37436E-006, -9.33111E-006
10, 360.00000, 0.303057, 0.0996093, -5.34751E-006, 1.48863E-006
10, 420.00000, 0.30305, 0.0996055, -5.34382E-006, 1.50285E-006
10, 480.00000, 0.303055, 0.0996012, -5.32875E-006, 1.33826E-006
10, 540.00000, 0.303056, 0.0996089, -5.33426E-006, 1.41968E-006
10, 600.00000, 0.303055, 0.0996094, -5.34357E-006, 1.50252E-006
10, 660.00000, 0.247957, 0.0814867, -5.13236E-006, 1.42025E-005
10, 720.00000, 0.247955, 0.0814831, -5.12835E-006, 1.42098E-005
10, 780.00000, 0.247958, 0.0814836, -5.12866E-006, 1.42085E-005
10, 840.00000, 0.247955, 0.0814829, -5.12734E-006, 1.42095E-005
10, 900.00000, 0.247955, 0.0814831, -5.12743E-006, 1.42093E-005
10, 960.00000, 0.303053, 0.0996045, -5.316E-006, 1.41102E-006
10, 1020.00000, 0.303055, 0.0996084, -5.32481E-006, 1.44907E-006
10, 1080.00000, 0.303055, 0.0996068, -5.32865E-006, 1.45687E-006
10, 1140.00000, 0.303053, 0.099606, -5.32919E-006, 1.46009E-006
10, 1200.00000, 0.303055, 0.0996063, -5.32997E-006, 1.45954E-006
10, 1260.00000, 0.303057, 0.0995875, -6.11794E-006, 1.74612E-005
10, 1320.00000, 0.303057, 0.0995904, -6.11768E-006, 1.74532E-005
10, 1380.00000, 0.303056, 0.0995898, -6.11683E-006, 1.74514E-005
10, 1440.00000, 0.303055, 0.0995901, -6.11602E-006, 1.74522E-005
10, 1500.00000, 0.303056, 0.0995903, -6.11641E-006, 1.74518E-005
10, 1560.00000, 0.220393, 0.0724516, 6.54885E-006, -9.52787E-006
10, 1620.00000, 0.220393, 0.0724518, 6.54324E-006, -9.52099E-006
10, 1680.00000, 0.220393, 0.072452, 6.53555E-006, -9.5063E-006
10, 1740.00000, 0.220394, 0.0724517, 6.53588E-006, -9.50981E-006
10, 1800.00000, 0.220393, 0.0724522, 6.52489E-006, -9.48628E-006
10, 1860.00000, 0.303047, 0.0995976, 3.32627E-006, 1.00098E-005
10, 1920.00000, 0.30305, 0.0995981, 3.32975E-006, 1.00063E-005
10, 1980.00000, 0.303048, 0.0995979, 3.33244E-006, 1.00058E-005
10, 2040.00000, 0.303046, 0.0995976, 3.33283E-006, 1.00071E-005
10, 2100.00000, 0.303047, 0.0995977, 3.33258E-006, 1.0007E-005
10, 2160.00000, 0.220398, 0.0724492, 1.37627E-006, -6.84522E-006
10, 2220.00000, 0.220399, 0.0724491, 1.37125E-006, -6.83781E-006
10, 2280.00000, 0.220398, 0.0724494, 1.36464E-006, -6.82192E-006
10, 2340.00000, 0.220398, 0.0724492, 1.35928E-006, -6.81207E-006
10, 2400.00000, 0.220398, 0.0724494, 1.35301E-006, -6.79882E-006
10, 2460.00000, 0.247946, 0.081492, 4.51939E-006, 5.16739E-006
10, 2520.00000, 0.247945, 0.0814929, 4.5097E-006, 5.17766E-006
10, 2580.00000, 0.247945, 0.0814921, 4.50716E-006, 5.17741E-006
10, 2640.00000, 0.247945, 0.0814925, 4.49993E-006, 5.18305E-006
10, 2700.00000, 0.247947, 0.081492, 4.49981E-006, 5.18035E-006
10, 2760.00000, 0.303052, 0.0996031, -5.41556E-006, 1.79403E-006
10, 2820.00000, 0.303058, 0.0996062, -5.42663E-006, 1.78112E-006
10, 2880.00000, 0.303055, 0.0996068, -5.42724E-006, 1.79465E-006
10, 2940.00000, 0.303055, 0.0996074, -5.43209E-006, 1.81392E-006
10, 3000.00000, 0.303055, 0.0996069, -5.43796E-006, 1.82636E-006
10, 3060.00000, 0.24795, 0.0814952, -7.32583E-007, 1.75186E-006
10, 3120.00000, 0.247949, 0.0814955, -7.33575E-007, 1.75554E-006
10, 3180.00000, 0.24795, 0.0814964, -7.40198E-007, 1.77104E-006
10, 3240.00000, 0.247948, 0.0814958, -7.43285E-007, 1.77397E-006
10, 3300.00000, 0.247951, 0.0814949, -7.42053E-007, 1.7648E-006
10, 3360.00000, 0.303049, 0.0995941, 7.2753E-007, 1.40685E-005
10, 3420.00000, 0.303054, 0.0995925, 7.29518E-007, 1.40661E-005
10, 3480.00000, 0.30305, 0.0995931, 7.34638E-007, 1.40646E-005
10, 3540.00000, 0.303049, 0.0995944, 7.31544E-007, 1.40686E-005
11, 0.00000, 0.303048, 0.099594, 7.29915E-007, 1.40689E-005
11, 60.00000, 0.192848, 0.0633895, 2.32351E-006, -3.06582E-006
11, 120.00000, 0.192849, 0.0633894, 2.32387E-006, -3.0686E-006
11, 180.00000, 0.192844, 0.0633909, 2.32203E-006, -3.06236E-006
11, 240.00000, 0.192847, 0.0633905, 2.31546E-006, -3.05302E-006
11, 300.00000, 0.192847, 0.0633907, 2.3078E-006, -3.04142E-006
11, 360.00000, 0.303052, 0.0996129, -8.17698E-007, -5.21574E-006
11, 420.00000, 0.30305, 0.0996139, -8.19314E-007, -5.20314E-006
11, 480.00000, 0.303047, 0.0996142, -8.21347E-007, -5.19719E-006
11, 540.00000, 0.30305, 0.0996149, -8.30499E-007, -5.17057E-006
11, 600.00000, 0.303051, 0.0996128, -8.32471E-007, -5.1715E-006
11, 660.00000, 0.220398, 0.072429, 1.8261E-006, 1.33831E-005
11, 720.00000, 0.220397, 0.0724291, 1.82486E-006, 1.3384E-005
11, 780.00000, 0.220397, 0.0724289, 1.8239E-006, 1.3384E-005
11, 840.00000, 0.220399, 0.0724284, 1.82386E-006, 1.33837E-005
11, 900.00000, 0.220398, 0.0724291, 1.82094E-006, 1.33838E-005
11, 960.00000, 0.275513, 0.0905506, -1.30657E-005, 1.69758E-006
11, 1020.00000, 0.275513, 0.0905517, -1.30619E-005, 1.70493E-006
11, 1080.00000, 0.275512, 0.0905528, -1.30554E-005, 1.72222E-006
11, 1140.00000, 0.275512, 0.090552, -1.30527E-005, 1.73272E-006
11, 1200.00000, 0.275514, 0.0905497, -1.30579E-005, 1.72337E-006
11, 1260.00000, 0.220393, 0.0724314, 6.81822E-006, 1.07618E-005
11, 1320.00000, 0.220393, 0.0724306, 6.82289E-006, 1.07609E-005
11, 1380.00000, 0.220392, 0.0724316, 6.82225E-006, 1.07615E-005
11, 1440.00000, 0.220391, 0.0724319, 6.82051E-006, 1.0762E-005
11, 1500.00000, 0.220397, 0.0724297, 6.82407E-006, 1.07605E-005
11, 1560.00000, 0.192845, 0.0633843, 4.89936E-006, 2.14865E-006
11, 1620.00000, 0.192846, 0.0633841, 4.89938E-006, 2.14682E-006
11, 1680.00000, 0.192847, 0.0633838, 4.90107E-006, 2.14466E-006
11, 1740.00000, 0.192847, 0.063384, 4.90274E-006, 2.14313E-006
11, 1800.00000, 0.192848, 0.0633833, 4.90592E-006, 2.13955E-006
11, 1860.00000, 0.330608, 0.108674, -8.08005E-006, -1.02984E-005
11, 1920.00000, 0.330607, 0.108674, -8.07934E-006, -1.02958E-005
11, 1980.00000, 0.330604, 0.108675, -8.07941E-006, -1.0288E-005
11, 2040.00000, 0.330611, 0.108672, -8.08072E-006, -1.02956E-005
11, 2100.00000, 0.330609, 0.108672, -8.07897E-006, -1.03105E-005
11, 2160.00000, 0.220396, 0.0724368, 3.91039E-006, 5.02038E-006
11, 2220.00000, 0.220393, 0.0724384, 3.90775E-006, 5.02335E-006
11, 2280.00000, 0.220396, 0.0724369, 3.90715E-006, 5.02276E-006
11, 2340.00000, 0.220395, 0.0724382, 3.89925E-006, 5.03061E-006
11, 2400.00000, 0.220395, 0.0724389, 3.88596E-006, 5.0423E-006
11, 2460.00000, 0.275499, 0.0905465, 7.09649E-007, 6.11131E-006
11, 2520.00000, 0.275497, 0.0905473, 7.07841E-007, 6.11276E-006
11, 2580.00000, 0.2755, 0.0905456, 7.10279E-007, 6.10737E-006
11, 2640.00000, 0.275497, 0.0905472, 7.10047E-007, 6.10944E-006
