hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.369458, 0.121455, -2.96317E-007, 1.43383E-007
11, 3120.00000, 0.370541, 0.121808, -2.98285E-007, 1.54943E-007
11, 3180.00000, 0.36981, 0.121538, -2.98986E-007, 1.50916E-007
11, 3240.00000, 0.371023, 0.121967, -3.01428E-007, 1.58655E-007
11, 3300.00000, 0.371168, 0.122004, -3.03654E-007, 1.60203E-007
11, 3360.00000, 0.370482, 0.12175, 7.94252E-009, 6.56421E-007
11, 3420.00000, 0.370329, 0.121703, 2.1143E-009, 6.5316E-007
11, 3480.00000, 0.370585, 0.121824, 1.75029E-009, 6.52999E-007
11, 3540.00000, 0.371444, 0.122104, -2.44519E-010, 6.6287E-007
12, 0.00000, 0.371521, 0.122118, -2.477E-009, 6.65091E-007
12, 60.00000, 0.443127, 0.145657, -5.70335E-007, 9.66258E-008
12, 120.00000, 0.443569, 0.145804, -5.65848E-007, 1.00797E-007
12, 180.00000, 0.443671, 0.145835, -5.67123E-007, 1.02512E-007
12, 240.00000, 0.444001, 0.145958, -5.68667E-007, 1.04718E-007
12, 300.00000, 0.44339, 0.145724, -5.67673E-007, 1.00888E-007
12, 360.00000, 0.335063, 0.110144, 3.1281E-007, 5.4957E-007
12, 420.00000, 0.334929, 0.110076, 3.10185E-007, 5.51755E-007
12, 480.00000, 0.334953, 0.110095, 3.09296E-007, 5.51404E-007
12, 540.00000, 0.335388, 0.110245, 3.09003E-007, 5.55453E-007
12, 600.00000, 0.335481, 0.110274, 3.08125E-007, 5.56893E-007
12, 660.00000, 0.296643, 0.0974867, 3.57712E-007, 3.11239E-007
12, 720.00000, 0.296769, 0.0975508, 3.58088E-007, 3.09442E-007
12, 780.00000, 0.296954, 0.097618, 3.58497E-007, 3.10811E-007
12, 840.00000, 0.296224, 0.097349, 3.58523E-007, 3.05128E-007
12, 900.00000, 0.296496, 0.09746, 3.60183E-007, 3.06174E-007
12, 960.00000, 0.406588, 0.133629, 6.33034E-008, 1.30914E-006
12, 1020.00000, 0.407053, 0.133801, 6.66911E-008, 1.31198E-006
12, 1080.00000, 0.4067, 0.133668, 6.67343E-008, 1.30928E-006
12, 1140.00000, 0.406522, 0.133603, 6.75261E-008, 1.30722E-006
12, 1200.00000, 0.406511, 0.133612, 6.81896E-008, 1.30635E-006
12, 1260.00000, 0.444576, 0.146153, -5.13202E-007, -5.72063E-008
12, 1320.00000, 0.444092, 0.14596, -5.11139E-007, -5.44733E-008
12, 1380.00000, 0.443558, 0.145784, -5.09488E-007, -5.72596E-008
12, 1440.00000, 0.443493, 0.145766, -5.0861E-007, -5.77005E-008
12, 1500.00000, 0.443166, 0.145642, -5.07761E-007, -5.91399E-008
12, 1560.00000, 0.404975, 0.133077, -5.27413E-007, 5.03309E-007
12, 1620.00000, 0.404538, 0.132957, -5.29556E-007, 4.93941E-007
12, 1680.00000, 0.403878, 0.132741, -5.24486E-007, 4.87083E-007
12, 1740.00000, 0.403681, 0.132671, -5.2194E-007, 4.85405E-007
12, 1800.00000, 0.403769, 0.132719, -5.2075E-007, 4.856E-007
12, 1860.00000, 0.331985, 0.109124, -3.78267E-008, 6.53794E-007
12, 1920.00000, 0.332495, 0.109292, -3.74252E-008, 6.57516E-007
12, 1980.00000, 0.333062, 0.109481, -4.03106E-008, 6.63469E-007
12, 2040.00000, 0.332981, 0.109438, -4.1626E-008, 6.63542E-007
12, 2100.00000, 0.333063, 0.109478, -4.19218E-008, 6.63684E-007
12, 2160.00000, 0.333769, 0.109715, -1.97424E-009, 3.50305E-007
12, 2220.00000, 0.334225, 0.109861, -2.85581E-009, 3.56047E-007
12, 2280.00000, 0.333855, 0.109727, -3.31304E-009, 3.53315E-007
12, 2340.00000, 0.333514, 0.109615, -1.89452E-009, 3.50214E-007
12, 2400.00000, 0.333295, 0.109532, -9.59984E-010, 3.48565E-007
12, 2460.00000, 0.296667, 0.0975296, 1.49022E-008, 4.13554E-007
12, 2520.00000, 0.297653, 0.0978508, 1.6525E-008, 4.25127E-007
12, 2580.00000, 0.2985, 0.098122, 1.23632E-008, 4.33293E-007
12, 2640.00000, 0.298181, 0.098001, 1.09666E-008, 4.30593E-007
12, 2700.00000, 0.298172, 0.0980036, 1.14863E-008, 4.301E-007
12, 2760.00000, 0.299197, 0.0983389, 2.22889E-007, 1.61669E-007
12, 2820.00000, 0.29872, 0.0981725, 2.18453E-007, 1.57797E-007
12, 2880.00000, 0.297128, 0.0976569, 2.21875E-007, 1.40439E-007
12, 2940.00000, 0.296845, 0.0975639, 2.24597E-007, 1.37596E-007
12, 3000.00000, 0.297049, 0.0976516, 2.2541E-007, 1.38448E-007
12, 3060.00000, 0.367372, 0.120749, -5.48618E-007, 1.38044E-007
12, 3120.00000, 0.367957, 0.120951, -5.46676E-007, 1.41999E-007
12, 3180.00000, 0.36922, 0.121372, -5.5336E-007, 1.52892E-007
12, 3240.00000, 0.370805, 0.12188, -5.65089E-007, 1.68114E-007
12, 3300.00000, 0.372133, 0.122333, -5.72346E-007, 1.7833E-007
12, 3360.00000, 0.331729, 0.109013, 2.03609E-007, 3.64252E-007
12, 3420.00000, 0.331661, 0.109005, 2.04829E-007, 3.60019E-007
12, 3480.00000, 0.331403, 0.108925, 2.073E-007, 3.57261E-007
12, 3540.00000, 0.331739, 0.109042, 2.07433E-007, 3.60294E-007
13, 0.00000, 0.33079, 0.108714, 2.08841E-007, 3.52276E-007
13, 60.00000, 0.295955, 0.0972775, 5.86599E-007, 6.10391E-007
13, 120.00000, 0.295937, 0.0972665, 5.82878E-007, 6.11518E-007
13, 180.00000, 0.295518, 0.0971236, 5.81994E-007, 6.06544E-007
13, 240.00000, 0.295817, 0.0972358, 5.83263E-007, 6.08843E-007
13, 300.00000, 0.296014, 0.0973099, 5.8284E-007, 6.10919E-007
13, 360.00000, 0.370554, 0.121812, -1.15817E-008, 3.61346E-007
13, 420.00000, 0.369672, 0.121492, -5.27475E-009, 3.57014E-007
13, 480.00000, 0.369374, 0.121404, -2.72763E-009, 3.53958E-007
13, 540.00000, 0.369778, 0.121546, -2.61425E-009, 3.57282E-007
13, 600.00000, 0.369524, 0.121437, -3.41603E-009, 3.56401E-007
13, 660.00000, 0.44267, 0.145509, -1.73914E-007, 7.02131E-007
13, 720.00000, 0.442164, 0.145326, -1.71315E-007, 6.99988E-007
13, 780.00000, 0.442342, 0.145403, -1.70182E-007, 7.00885E-007
13, 840.00000, 0.443185, 0.145678, -1.73252E-007, 7.09376E-007
13, 900.00000, 0.442858, 0.145535, -1.75543E-007, 7.08007E-007
13, 960.00000, 0.40489, 0.133065, -3.54943E-007, 3.72239E-007
13, 1020.00000, 0.404059, 0.132798, -3.50963E-007, 3.62186E-007
13, 1080.00000, 0.405374, 0.133257, -3.52507E-007, 3.72728E-007
13, 1140.00000, 0.405403, 0.133249, -3.56329E-007, 3.74323E-007
13, 1200.00000, 0.404881, 0.13307, -3.5549E-007, 3.69377E-007
13, 1260.00000, 0.404953, 0.133102, -3.3083E-007, 4.08419E-007
13, 1320.00000, 0.405154, 0.133179, -3.34688E-007, 4.10761E-007
13, 1380.00000, 0.40481, 0.133048, -3.35491E-007, 4.07806E-007
13, 1440.00000, 0.404284, 0.132875, -3.32392E-007, 4.02648E-007
13, 1500.00000, 0.404713, 0.133029, -3.31963E-007, 4.06206E-007
13, 1560.00000, 0.405215, 0.133204, -6.87537E-007, 4.57078E-007
13, 1620.00000, 0.405103, 0.13315, -6.82745E-007, 4.58274E-007
13, 1680.00000, 0.405956, 0.133436, -6.85978E-007, 4.66116E-007
13, 1740.00000, 0.406, 0.133445, -6.88484E-007, 4.65992E-007
13, 1800.00000, 0.405729, 0.133339, -6.88476E-007, 4.63649E-007
13, 1860.00000, 0.296287, 0.0973946, 1.86559E-007, 4.0008E-008
13, 1920.00000, 0.296267, 0.0973775, 1.84718E-007, 4.19589E-008
13, 1980.00000, 0.296198, 0.0973499, 1.83992E-007, 4.15976E-008
13, 2040.00000, 0.295887, 0.0972474, 1.84227E-007, 3.89958E-008
13, 2100.00000, 0.295474, 0.0971123, 1.8539E-007, 3.55687E-008
13, 2160.00000, 0.40014, 0.131487, -7.3324E-007, 1.5477E-007
13, 2220.00000, 0.400198, 0.131539, -7.31677E-007, 1.49246E-007
13, 2280.00000, 0.40006, 0.131484, -7.29936E-007, 1.48045E-007
13, 2340.00000, 0.400683, 0.131706, -7.32092E-007, 1.52588E-007
13, 2400.00000, 0.401288, 0.131902, -7.3749E-007, 1.57748E-007
13, 2460.00000, 0.407104, 0.133826, -9.49533E-008, 3.72017E-007
13, 2520.00000, 0.407299, 0.133889, -9.69542E-008, 3.76286E-007
13, 2580.00000, 0.406855, 0.133716, -9.80544E-008, 3.74005E-007
13, 2640.00000, 0.406693, 0.133661, -9.73473E-008, 3.72299E-007
13, 2700.00000, 0.405898, 0.133401, -9.51585E-008, 3.65673E-007
13, 2760.00000, 0.329933, 0.108422, 5.72717E-008, 4.40717E-008
13, 2820.00000, 0.330493, 0.108633, 5.23126E-008, 4.50899E-008
13, 2880.00000, 0.330469, 0.108617, 5.08963E-008, 4.50485E-008
13, 2940.00000, 0.329482, 0.108283, 5.29118E-008, 3.67974E-008
13, 3000.00000, 0.329568, 0.108331, 5.58537E-008, 3.62886E-008
13, 3060.00000, 0.330563, 0.108668, 2.3464E-007, 2.14907E-007
13, 3120.00000, 0.329209, 0.108205, 2.3837E-007, 2.04897E-007
13, 3180.00000, 0.329668, 0.108365, 2.40481E-007, 2.0851E-007
13, 3240.00000, 0.331007, 0.108797, 2.35967E-007, 2.22441E-007
13, 3300.00000, 0.330364, 0.108574, 2.33759E-007, 2.1709E-007
13, 3360.00000, 0.329243, 0.108204, 1.13447E-007, -1.28903E-007
13, 3420.00000, 0.329238, 0.108212, 1.0904E-007, -1.29893E-007
13, 3480.00000, 0.329262, 0.108224, 1.08596E-007, -1.3054E-007
13, 3540.00000, 0.329295, 0.108236, 1.0862E-007, -1.30469E-007
14, 0.00000, 0.328939, 0.108112, 1.08908E-007, -1.33022E-007
14, 60.00000, 0.331875, 0.109064, 2.60297E-007, 9.66259E-007
14, 120.00000, 0.330898, 0.108749, 2.62823E-007, 9.52481E-007
14, 180.00000, 0.331691, 0.109032, 2.65199E-007, 9.60187E-007
14, 240.00000, 0.331131, 0.108829, 2.63686E-007, 9.5519E-007
14, 300.00000, 0.331331, 0.108916, 2.65164E-007, 9.56131E-007
14, 360.00000, 0.329577, 0.108305, -2.87752E-007, 5.46538E-008
14, 420.00000, 0.329299, 0.108232, -2.86629E-007, 4.8462E-008
14, 480.00000, 0.328694, 0.10803, -2.82732E-007, 4.33143E-008
14, 540.00000, 0.328687, 0.108035, -2.80912E-007, 4.29524E-008
14, 600.00000, 0.328878, 0.10811, -2.80846E-007, 4.42902E-008
14, 660.00000, 0.476256, 0.156538, -4.2955E-007, 4.41445E-007
14, 720.00000, 0.476712, 0.15668, -4.32191E-007, 4.45E-007
14, 780.00000, 0.475602, 0.15632, -4.24946E-007, 4.35902E-007
14, 840.00000, 0.474604, 0.155992, -4.18E-007, 4.27435E-007
14, 900.00000, 0.474109, 0.15584, -4.15213E-007, 4.23595E-007
14, 960.00000, 0.440653, 0.144835, -5.04671E-007, 3.16235E-007
14, 1020.00000, 0.440963, 0.144933, -5.06405E-007, 3.18689E-007
14, 1080.00000, 0.440636, 0.144834, -5.04969E-007, 3.16352E-007
14, 1140.00000, 0.439228, 0.144363, -4.95013E-007, 3.03893E-007
14, 1200.00000, 0.438918, 0.14427, -4.93334E-007, 3.01454E-007
14, 1260.00000, 0.475264, 0.156211, -5.40895E-007, 7.21666E-007
14, 1320.00000, 0.474996, 0.156127, -5.39474E-007, 7.19374E-007
14, 1380.00000, 0.475251, 0.156203, -5.40482E-007, 7.21263E-007
14, 1440.00000, 0.476251, 0.156538, -5.47209E-007, 7.30618E-007
14, 1500.00000, 0.476354, 0.156567, -5.47748E-007, 7.31506E-007
14, 1560.00000, 0.329085, 0.108162, -3.82014E-007, 2.25771E-007
14, 1620.00000, 0.329986, 0.108462, -3.84864E-007, 2.27708E-007
14, 1680.00000, 0.32938, 0.108259, -3.80689E-007, 2.22634E-007
14, 1740.00000, 0.328531, 0.107984, -3.7503E-007, 2.1554E-007
14, 1800.00000, 0.328482, 0.107968, -3.74752E-007, 2.15173E-007
14, 1860.00000, 0.402049, 0.132147, -1.11743E-007, 4.05169E-007
14, 1920.00000, 0.402644, 0.132345, -1.14822E-007, 4.09958E-007
14, 1980.00000, 0.402283, 0.132222, -1.12914E-007, 4.07052E-007
14, 2040.00000, 0.401831, 0.132074, -1.10736E-007, 4.03267E-007
14, 2100.00000, 0.401526, 0.131973, -1.09194E-007, 4.0082E-007
14, 2160.00000, 0.405207, 0.133183, 8.26374E-008, 8.99321E-007
14, 2220.00000, 0.40457, 0.132972, 8.51366E-008, 8.93032E-007
14, 2280.00000, 0.404599, 0.132984, 8.50296E-008, 8.9329E-007
14, 2340.00000, 0.403447, 0.132607, 8.94599E-008, 8.80932E-007
14, 2400.00000, 0.403577, 0.132646, 8.91332E-008, 8.82127E-007
14, 2460.00000, 0.400938, 0.131781, 1.49838E-007, 1.01955E-006
14, 2520.00000, 0.400207, 0.131537, 1.53427E-007, 1.01139E-006
14, 2580.00000, 0.400925, 0.131782, 1.49966E-007, 1.01929E-006
14, 2640.00000, 0.400221, 0.131542, 1.53499E-007, 1.01135E-006
14, 2700.00000, 0.400003, 0.131477, 1.5424E-007, 1.00926E-006
14, 2760.00000, 0.398513, 0.130985, -3.06616E-007, 4.86712E-007
14, 2820.00000, 0.397849, 0.130767, -3.02212E-007, 4.80841E-007
14, 2880.00000, 0.397615, 0.130688, -3.00639E-007, 4.78808E-007
14, 2940.00000, 0.398066, 0.130841, -3.03698E-007, 4.8275E-007
14, 3000.00000, 0.397853, 0.130774, -3.02616E-007, 4.81135E-007
14, 3060.00000, 0.470718, 0.154719, -5.26787E-007, 3.88999E-007
14, 3120.00000, 0.47038, 0.154603, -5.24458E-007, 3.86352E-007
14, 3180.00000, 0.469867, 0.154434, -5.21091E-007, 3.82319E-007
14, 3240.00000, 0.469952, 0.154462, -5.2156E-007, 3.82878E-007
14, 3300.00000, 0.46957, 0.154337, -5.19219E-007, 3.7998E-007
14, 3360.00000, 0.360696, 0.118553, -2.17539E-007, 6.11244E-010
14, 3420.00000, 0.360346, 0.118437, -2.15692E-007, -1.66363E-009
14, 3480.00000, 0.360855, 0.118611, -2.18444E-007, 1.61555E-009
14, 3540.00000, 0.36065, 0.118538, -2.1729E-007, 3.08837E-010
15, 0.00000, 0.360345, 0.118437, -2.15694E-007, -1.67143E-009
15, 60.00000, 0.400328, 0.131581, -4.27352E-007, 5.79984E-007
15, 120.00000, 0.400391, 0.1316, -4.27635E-007, 5.80481E-007
15, 180.00000, 0.400504, 0.131636, -4.28216E-007, 5.81476E-007
15, 240.00000, 0.399591, 0.131341, -4.23277E-007, 5.73104E-007
15, 300.00000, 0.399062, 0.131166, -4.20081E-007, 5.68355E-007
15, 360.00000, 0.326668, 0.10737, 4.07518E-008, 2.97498E-007
15, 420.00000, 0.326844, 0.10743, 3.97892E-008, 2.99001E-007
15, 480.00000, 0.32656, 0.107332, 4.14076E-008, 2.96565E-007
15, 540.00000, 0.326002, 0.107153, 4.42417E-008, 2.91756E-007
15, 600.00000, 0.325332, 0.106933, 4.76008E-008, 2.86016E-007
15, 660.00000, 0.396782, 0.130419, -5.35034E-007, -3.69195E-007
15, 720.00000, 0.39647, 0.13031, -5.33192E-007, -3.707E-007
15, 780.00000, 0.396329, 0.130266, -5.32475E-007, -3.71468E-007
15, 840.00000, 0.395337, 0.129944, -5.27258E-007, -3.76388E-007
15, 900.00000, 0.394777, 0.129754, -5.24887E-007, -3.78802E-007
15, 960.00000, 0.430699, 0.141542, 5.28432E-008, 6.43082E-007
15, 1020.00000, 0.430986, 0.14166, 5.08871E-008, 6.44676E-007
15, 1080.00000, 0.430501, 0.141493, 5.29826E-008, 6.41001E-007
15, 1140.00000, 0.430091, 0.141361, 5.41164E-008, 6.38124E-007
15, 1200.00000, 0.429972, 0.141328, 5.43895E-008, 6.37326E-007
15, 1260.00000, 0.428046, 0.140688, 1.54025E-008, 8.53368E-007
15, 1320.00000, 0.427743, 0.140587, 1.70211E-008, 8.50534E-007
15, 1380.00000, 0.427573, 0.140543, 1.74458E-008, 8.49217E-007
15, 1440.00000, 0.427578, 0.140538, 1.7676E-008, 8.4905E-007
15, 1500.00000, 0.427492, 0.140497, 2.37937E-008, 8.36419E-007
15, 1560.00000, 0.356516, 0.11718, 3.0585E-008, 6.8374E-007
15, 1620.00000, 0.356246, 0.117084, 3.42772E-008, 6.80384E-007
15, 1680.00000, 0.356264, 0.117105, 3.62386E-008, 6.76637E-007
15, 1740.00000, 0.356237, 0.117067, 4.36174E-008, 6.60939E-007
15, 1800.00000, 0.356241, 0.117079, 4.72601E-008, 6.53711E-007
15, 1860.00000, 0.463136, 0.152225, -8.3419E-007, 5.3795E-008
15, 1920.00000, 0.463127, 0.15225, -8.24543E-007, 3.20998E-008
15, 1980.00000, 0.463099, 0.1522, -8.26482E-007, 3.57646E-008
15, 2040.00000, 0.463104, 0.152183, -8.21395E-007, 2.34812E-008
15, 2100.00000, 0.463127, 0.152244, -8.14213E-007, 8.10056E-009
15, 2160.00000, 0.39186, 0.128795, 7.83582E-008, 5.04347E-007
15, 2220.00000, 0.391856, 0.128776, 8.16659E-008, 4.97538E-007
15, 2280.00000, 0.391878, 0.128825, 8.7641E-008, 4.86596E-007
15, 2340.00000, 0.391885, 0.128818, 8.5788E-008, 4.90159E-007
15, 2400.00000, 0.391856, 0.128772, 8.93735E-008, 4.82312E-007
15, 2460.00000, 0.320633, 0.105374, -2.2121E-009, -3.23083E-007
15, 2520.00000, 0.320649, 0.105403, -5.24968E-010, -3.26125E-007
15, 2580.00000, 0.320615, 0.105368, 1.36626E-009, -3.3065E-007
15, 2640.00000, 0.320641, 0.105393, 2.42515E-009, -3.32451E-007
15, 2700.00000, 0.32061, 0.105363, 5.11452E-009, -3.38584E-007
15, 2760.00000, 0.356249, 0.117108, 2.46632E-007, 1.9654E-008
15, 2820.00000, 0.356245, 0.117091, 2.46315E-007, 1.99848E-008
15, 2880.00000, 0.356252, 0.117114, 2.52137E-007, 9.1639E-009
15, 2940.00000, 0.356273, 0.117114, 2.53789E-007, 5.89949E-009
15, 3000.00000, 0.356265, 0.117115, 2.50804E-007, 1.17835E-008
15, 3060.00000, 0.427512, 0.140507, -3.80633E-007, 1.72537E-007
15, 3120.00000, 0.427504, 0.140537, -3.73516E-007, 1.60383E-007
15, 3180.00000, 0.427483, 0.140488, -3.72074E-007, 1.51685E-007
15, 3240.00000, 0.427505, 0.14054, -3.62754E-007, 1.38211E-007
15, 3300.00000, 0.427507, 0.14052, -3.62785E-007, 1.35814E-007
15, 3360.00000, 0.427478, 0.140495, -5.35729E-007, 2.02929E-007
15, 3420.00000, 0.427473, 0.140486, -5.37262E-007, 2.06635E-007
15, 3480.00000, 0.427474, 0.140477, -5.3321E-007, 1.95906E-007
15, 3540.00000, 0.427477, 0.140482, -5.29265E-007, 1.87882E-007
16, 0.00000, 0.427506, 0.140537, -5.21401E-007, 1.77577E-007
16, 60.00000, 0.356248, 0.117111, 2.89406E-007, 1.03734E-007
16, 120.00000, 0.356233, 0.117076, 2.91831E-007, 9.49987E-008
16, 180.00000, 0.356257, 0.117105, 2.98701E-007, 8.57965E-008
16, 240.00000, 0.356261, 0.117103, 2.98593E-007, 8.54514E-008
16, 300.00000, 0.356238, 0.117081, 2.97899E-007, 8.54579E-008
16, 360.00000, 0.356276, 0.117087, -1.29769E-007, -2.51377E-008
16, 420.00000, 0.356242, 0.117084, -1.31134E-007, -2.32102E-008
16, 480.00000, 0.356239, 0.117082, -1.31295E-007, -2.32793E-008
16, 540.00000, 0.356242, 0.117085, -1.31455E-007, -2.33173E-008
16, 600.00000, 0.356245, 0.117088, -1.31473E-007, -2.33709E-008
16, 660.00000, 0.391856, 0.12878, 3.57385E-007, -8.48858E-008
16, 720.00000, 0.39187, 0.128799, 3.5937E-007, -8.46832E-008
16, 780.00000, 0.391882, 0.128813, 3.59163E-007, -8.45372E-008
16, 840.00000, 0.391863, 0.12879, 3.59253E-007, -8.48398E-008
16, 900.00000, 0.391872, 0.128799, 3.5961E-007, -8.49554E-008
16, 960.00000, 0.463136, 0.152229, -5.5108E-007, 1.64486E-007
16, 1020.00000, 0.463121, 0.152216, -5.5197E-007, 1.64355E-007
16, 1080.00000, 0.46312, 0.152215, -5.52792E-007, 1.64315E-007
16, 1140.00000, 0.463125, 0.152219, -5.55828E-007, 1.64245E-007
16, 1200.00000, 0.463123, 0.152219, -5.55519E-007, 1.64342E-007
16, 1260.00000, 0.391891, 0.128808, 3.36627E-007, 1.03397E-007
16, 1320.00000, 0.391882, 0.128811, 3.35821E-007, 1.0414E-007
16, 1380.00000, 0.391871, 0.128799, 3.36107E-007, 1.03822E-007
16, 1440.00000, 0.391879, 0.128806, 3.35628E-007, 1.02958E-007
16, 1500.00000, 0.391868, 0.128795, 3.35906E-007, 1.02785E-007
16, 1560.00000, 0.391871, 0.128777, 1.78416E-007, -8.27802E-009
16, 1620.00000, 0.391874, 0.128806, 1.78812E-007, -5.72284E-009
16, 1680.00000, 0.391875, 0.128796, 1.76732E-007, -4.17904E-009
16, 1740.00000, 0.391867, 0.128795, 1.77629E-007, -4.15538E-009
16, 1800.00000, 0.391869, 0.128796, 1.77788E-007, -4.46553E-009
16, 1860.00000, 0.498762, 0.163902, -6.39417E-007, 6.34727E-007
16, 1920.00000, 0.498744, 0.163923, -6.39902E-007, 6.37322E-007
16, 1980.00000, 0.498747, 0.163926, -6.40434E-007, 6.37723E-007
16, 2040.00000, 0.498743, 0.163919, -6.41448E-007, 6.38418E-007
16, 2100.00000, 0.498745, 0.163925, -6.41979E-007, 6.38681E-007
16, 2160.00000, 0.391867, 0.128803, -2.90601E-007, -3.21386E-007
16, 2220.00000, 0.391873, 0.128801, -2.90238E-007, -3.22069E-007
16, 2280.00000, 0.391871, 0.128798, -2.90582E-007, -3.22906E-007
16, 2340.00000, 0.391871, 0.128797, -2.91135E-007, -3.23617E-007
16, 2400.00000, 0.391876, 0.128805, -2.91503E-007, -3.23357E-007
16, 2460.00000, 0.391904, 0.128806, 6.12805E-007, 1.03585E-006
16, 2520.00000, 0.391873, 0.128801, 6.12842E-007, 1.0403E-006
16, 2580.00000, 0.391876, 0.128803, 6.12503E-007, 1.03873E-006
16, 2640.00000, 0.391871, 0.128798, 6.13531E-007, 1.03936E-006
16, 2700.00000, 0.391893, 0.128825, 6.13394E-007, 1.04066E-006
16, 2760.00000, 0.356253, 0.117065, -1.48776E-007, 3.12675E-007
16, 2820.00000, 0.356266, 0.117107, -1.48366E-007, 3.1449E-007
16, 2880.00000, 0.356245, 0.117088, -1.4834E-007, 3.1441E-007
16, 2940.00000, 0.356247, 0.117103, -1.51431E-007, 3.16764E-007
16, 3000.00000, 0.356256, 0.117103, -1.52043E-007, 3.16382E-007
16, 3060.00000, 0.391881, 0.128838, 3.0976E-007, 4.66835E-007
16, 3120.00000, 0.391873, 0.1288, 3.09504E-007, 4.65294E-007
16, 3180.00000, 0.391867, 0.128793, 3.10169E-007, 4.65779E-007
16, 3240.00000, 0.391866, 0.128792, 3.10894E-007, 4.6642E-007
16, 3300.00000, 0.391872, 0.128797, 3.10688E-007, 4.66482E-007
16, 3360.00000, 0.391884, 0.128786, 1.82795E-007, -7.39375E-009
16, 3420.00000, 0.39187, 0.128797, 1.82913E-007, -6.53486E-009
16, 3480.00000, 0.391869, 0.128796, 1.83286E-007, -7.0036E-009
16, 3540.00000, 0.391893, 0.128827, 1.82759E-007, -6.85761E-009
17, 0.00000, 0.391861, 0.128785, 1.83013E-007, -7.16161E-009
17, 60.00000, 0.463096, 0.152222, -2.22204E-007, 6.23285E-007
17, 120.00000, 0.463117, 0.152213, -2.21021E-007, 6.22894E-007
17, 180.00000, 0.463136, 0.152238, -2.21905E-007, 6.23334E-007
17, 240.00000, 0.463123, 0.152218, -2.21811E-007, 6.23292E-007
17, 300.00000, 0.463118, 0.152211, -2.22184E-007, 6.23957E-007
17, 360.00000, 0.427518, 0.140531, -1.92978E-008, 4.92038E-007
17, 420.00000, 0.427494, 0.140503, -2.00987E-008, 4.92109E-007
17, 480.00000, 0.427508, 0.140524, -2.06639E-008, 4.92523E-007
17, 540.00000, 0.427504, 0.140517, -2.07227E-008, 4.92136E-007
17, 600.00000, 0.427512, 0.140526, -2.06824E-008, 4.92275E-007
17, 660.00000, 0.534347, 0.175599, -2.82999E-007, 1.24062E-006
17, 720.00000, 0.534366, 0.175629, -2.8167E-007, 1.24327E-006
17, 780.00000, 0.534389, 0.175659, -2.82512E-007, 1.24405E-006
17, 840.00000, 0.534372, 0.175634, -2.82495E-007, 1.24466E-006
17, 900.00000, 0.534369, 0.175628, -2.8322E-007, 1.24657E-006
17, 960.00000, 0.391893, 0.128822, 2.11752E-007, -6.02771E-007
17, 1020.00000, 0.391874, 0.128801, 2.10898E-007, -6.03608E-007
17, 1080.00000, 0.391873, 0.128802, 2.10734E-007, -6.03471E-007
17, 1140.00000, 0.391871, 0.128799, 2.11106E-007, -6.04583E-007
17, 1200.00000, 0.39187, 0.128796, 2.1154E-007, -6.06412E-007
17, 1260.00000, 0.427499, 0.140543, -5.32229E-007, -2.70876E-007
17, 1320.00000, 0.427497, 0.140508, -5.33217E-007, -2.73478E-007
17, 1380.00000, 0.427499, 0.140509, -5.34099E-007, -2.74117E-007
17, 1440.00000, 0.427492, 0.140502, -5.35486E-007, -2.75934E-007
17, 1500.00000, 0.427496, 0.140506, -5.36899E-007, -2.77154E-007
17, 1560.00000, 0.676861, 0.222444, -1.81863E-006, 6.70449E-007
17, 1620.00000, 0.676869, 0.222467, -1.82072E-006, 6.71688E-007
17, 1680.00000, 0.676863, 0.22246, -1.82042E-006, 6.71539E-007
17, 1740.00000, 0.676874, 0.222473, -1.8222E-006, 6.71687E-007
17, 1800.00000, 0.676873, 0.222471, -1.82471E-006, 6.71803E-007
17, 1860.00000, 0.569979, 0.187309, -1.27978E-006, 4.35954E-007
17, 1920.00000, 0.569996, 0.187345, -1.27937E-006, 4.37132E-007
17, 1980.00000, 0.570002, 0.187343, -1.28687E-006, 4.36536E-007
17, 2040.00000, 0.570025, 0.187382, -1.28782E-006, 4.37115E-007
17, 2100.00000, 0.570019, 0.187371, -1.28865E-006, 4.37016E-007
17, 2160.00000, 0.391872, 0.128808, 1.02053E-008, 6.12465E-008
17, 2220.00000, 0.391873, 0.1288, 1.02174E-008, 6.05013E-008
17, 2280.00000, 0.391872, 0.128798, 9.9724E-009, 5.98111E-008
17, 2340.00000, 0.391872, 0.128799, 9.67093E-009, 5.92543E-008
17, 2400.00000, 0.391884, 0.128815, 9.30079E-009, 5.92494E-008
17, 2460.00000, 0.42749, 0.140498, 3.80946E-007, 3.08561E-007
17, 2520.00000, 0.427497, 0.140509, 3.81742E-007, 3.08629E-007
17, 2580.00000, 0.427496, 0.140508, 3.82244E-007, 3.08436E-007
17, 2640.00000, 0.427508, 0.140523, 3.8215E-007, 3.08541E-007
17, 2700.00000, 0.427497, 0.140509, 3.82665E-007, 3.08266E-007
17, 2760.00000, 0.463146, 0.152229, -1.03776E-008, 2.99542E-007
17, 2820.00000, 0.463133, 0.152233, -1.11744E-008, 2.99963E-007
17, 2880.00000, 0.463122, 0.152217, -1.13241E-008, 2.9955E-007
17, 2940.00000, 0.463122, 0.152217, -1.16231E-008, 2.99301E-007
17, 3000.00000, 0.463128, 0.152226, -1.15914E-008, 2.99621E-007
