hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2400.00000, 0.135706, 0.044609, -4.4451E-010, 7.1535E-008
11, 2460.00000, 0.123063, 0.0404514, 2.24127E-008, 1.0741E-007
11, 2520.00000, 0.123108, 0.0404667, 2.28196E-008, 1.07712E-007
11, 2580.00000, 0.12301, 0.04043, 2.27022E-008, 1.07239E-007
11, 2640.00000, 0.123044, 0.0404446, 2.28421E-008, 1.07288E-007
11, 2700.00000, 0.122939, 0.0404067, 2.27557E-008, 1.06704E-007
11, 2760.00000, 0.149246, 0.0490483, -6.73876E-008, 1.85921E-007
11, 2820.00000, 0.14894, 0.0489512, -6.7763E-008, 1.82875E-007
11, 2880.00000, 0.149163, 0.0490294, -6.73794E-008, 1.84372E-007
11, 2940.00000, 0.149279, 0.0490664, -6.78762E-008, 1.85426E-007
11, 3000.00000, 0.149277, 0.0490647, -6.80866E-008, 1.85465E-007
11, 3060.00000, 0.134879, 0.0443337, -7.69654E-008, 4.6972E-008
11, 3120.00000, 0.135226, 0.0444501, -7.69948E-008, 4.91346E-008
11, 3180.00000, 0.134995, 0.0443684, -7.72309E-008, 4.79282E-008
11, 3240.00000, 0.135378, 0.0445004, -7.74433E-008, 5.01488E-008
11, 3300.00000, 0.135421, 0.0445129, -7.80099E-008, 5.05724E-008
11, 3360.00000, 0.13578, 0.0446272, 1.40235E-008, 1.9138E-007
11, 3420.00000, 0.135743, 0.0446137, 1.34954E-008, 1.91147E-007
11, 3480.00000, 0.135829, 0.0446499, 1.36537E-008, 1.91481E-007
11, 3540.00000, 0.136096, 0.0447348, 1.3254E-008, 1.93884E-007
12, 0.00000, 0.136121, 0.0447421, 1.28152E-008, 1.9421E-007
12, 60.00000, 0.135644, 0.0445836, -9.44384E-008, 8.76137E-008
12, 120.00000, 0.135747, 0.0446188, -9.45902E-008, 8.83282E-008
12, 180.00000, 0.135776, 0.0446289, -9.47602E-008, 8.85485E-008
12, 240.00000, 0.135866, 0.0446622, -9.48503E-008, 8.90961E-008
12, 300.00000, 0.1357, 0.0446007, -9.4961E-008, 8.80935E-008
12, 360.00000, 0.177193, 0.0582443, -1.38891E-007, 1.44378E-007
12, 420.00000, 0.177149, 0.0582236, -1.38568E-007, 1.4458E-007
12, 480.00000, 0.177168, 0.0582332, -1.38486E-007, 1.44616E-007
12, 540.00000, 0.177366, 0.0582993, -1.38772E-007, 1.46041E-007
12, 600.00000, 0.17741, 0.0583145, -1.39077E-007, 1.46392E-007
12, 660.00000, 0.164174, 0.0539606, -3.60094E-008, 1.83648E-007
12, 720.00000, 0.164227, 0.053982, -3.63228E-008, 1.83964E-007
12, 780.00000, 0.164314, 0.0540131, -3.63768E-008, 1.84554E-007
12, 840.00000, 0.163954, 0.0538838, -3.6579E-008, 1.82177E-007
12, 900.00000, 0.164087, 0.0539344, -3.60799E-008, 1.82782E-007
12, 960.00000, 0.108563, 0.0356787, 1.89507E-008, 1.36107E-007
12, 1020.00000, 0.108663, 0.0357169, 1.91936E-008, 1.36231E-007
12, 1080.00000, 0.108582, 0.0356882, 1.91003E-008, 1.35677E-007
12, 1140.00000, 0.10854, 0.0356726, 1.91815E-008, 1.35385E-007
12, 1200.00000, 0.108539, 0.035675, 1.93239E-008, 1.35261E-007
12, 1260.00000, 0.150372, 0.0494269, 9.36441E-008, 1.68662E-007
12, 1320.00000, 0.150231, 0.0493763, 9.34408E-008, 1.68054E-007
12, 1380.00000, 0.150077, 0.0493258, 9.34337E-008, 1.66919E-007
12, 1440.00000, 0.150059, 0.0493207, 9.35898E-008, 1.66693E-007
12, 1500.00000, 0.149959, 0.049283, 9.34912E-008, 1.66182E-007
12, 1560.00000, 0.108467, 0.0356476, 8.089E-009, 9.58696E-008
12, 1620.00000, 0.108367, 0.0356175, 7.91128E-009, 9.46691E-008
12, 1680.00000, 0.108206, 0.0355642, 8.21278E-009, 9.34351E-008
12, 1740.00000, 0.108157, 0.0355461, 8.42876E-009, 9.31211E-008
12, 1800.00000, 0.10818, 0.0355588, 8.59418E-009, 9.29898E-008
12, 1860.00000, 0.148772, 0.0488974, -3.52484E-008, 1.60534E-007
12, 1920.00000, 0.148937, 0.0489537, -3.74986E-008, 1.61889E-007
12, 1980.00000, 0.149158, 0.0490275, -3.80739E-008, 1.63541E-007
12, 2040.00000, 0.149125, 0.0490125, -3.84815E-008, 1.63457E-007
12, 2100.00000, 0.149161, 0.0490287, -3.84074E-008, 1.63529E-007
12, 2160.00000, 0.121984, 0.0400949, -4.24048E-008, 5.96503E-008
12, 2220.00000, 0.122136, 0.0401456, -4.19036E-008, 6.05889E-008
12, 2280.00000, 0.122019, 0.0401045, -4.20298E-008, 5.99366E-008
12, 2340.00000, 0.121914, 0.0400701, -4.17118E-008, 5.91601E-008
12, 2400.00000, 0.121842, 0.0400433, -4.15689E-008, 5.8787E-008
12, 2460.00000, 0.136154, 0.0447566, -1.78701E-008, 1.53263E-007
12, 2520.00000, 0.136529, 0.0448789, -1.82204E-008, 1.56785E-007
12, 2580.00000, 0.136867, 0.0449901, -1.89215E-008, 1.59525E-007
12, 2640.00000, 0.136735, 0.0449406, -1.94245E-008, 1.58856E-007
12, 2700.00000, 0.136733, 0.0449416, -1.92939E-008, 1.58686E-007
12, 2760.00000, 0.16309, 0.0536042, -1.29658E-007, 1.10956E-007
12, 2820.00000, 0.162893, 0.0535392, -1.28849E-007, 1.09504E-007
12, 2880.00000, 0.162147, 0.0532954, -1.26457E-007, 1.04274E-007
12, 2940.00000, 0.162005, 0.0532473, -1.25719E-007, 1.03483E-007
12, 3000.00000, 0.162106, 0.0532877, -1.25531E-007, 1.03867E-007
12, 3060.00000, 0.148232, 0.0487209, -2.89483E-008, 9.58294E-008
12, 3120.00000, 0.148423, 0.0487875, -2.78984E-008, 9.85007E-008
12, 3180.00000, 0.148875, 0.0489386, -2.83727E-008, 1.02253E-007
12, 3240.00000, 0.149421, 0.0491114, -3.0334E-008, 1.06951E-007
12, 3300.00000, 0.149882, 0.0492682, -3.10811E-008, 1.10155E-007
12, 3360.00000, 0.108366, 0.0356167, -7.90703E-009, 8.21113E-008
12, 3420.00000, 0.10834, 0.035608, -7.82096E-009, 8.17423E-008
12, 3480.00000, 0.108262, 0.0355834, -7.58636E-009, 8.10813E-008
12, 3540.00000, 0.10836, 0.0356171, -7.53307E-009, 8.1771E-008
13, 0.00000, 0.108082, 0.0355224, -7.42914E-009, 7.98046E-008
13, 60.00000, 0.189118, 0.062161, -1.02826E-007, 3.16907E-007
13, 120.00000, 0.189131, 0.062165, -1.02821E-007, 3.17188E-007
13, 180.00000, 0.188899, 0.0620855, -1.02603E-007, 3.15399E-007
13, 240.00000, 0.189065, 0.062144, -1.02425E-007, 3.1659E-007
13, 300.00000, 0.18918, 0.0621866, -1.02636E-007, 3.17374E-007
13, 360.00000, 0.14981, 0.0492428, -5.49585E-009, 1.43852E-007
13, 420.00000, 0.149488, 0.049131, -5.30867E-009, 1.42009E-007
13, 480.00000, 0.149383, 0.0490989, -4.77127E-009, 1.4112E-007
13, 540.00000, 0.149528, 0.0491486, -4.62688E-009, 1.42077E-007
13, 600.00000, 0.149434, 0.0491107, -4.93422E-009, 1.41736E-007
13, 660.00000, 0.163343, 0.0537008, -7.53295E-008, 1.41716E-007
13, 720.00000, 0.163164, 0.0536266, -7.56525E-008, 1.42278E-007
13, 780.00000, 0.163224, 0.0536534, -7.54165E-008, 1.42272E-007
13, 840.00000, 0.1635, 0.0537431, -7.55306E-008, 1.44653E-007
13, 900.00000, 0.163389, 0.0536959, -7.61278E-008, 1.44502E-007
13, 960.00000, 0.135901, 0.044665, -1.93874E-009, 1.75205E-007
13, 1020.00000, 0.135653, 0.0445848, -1.37912E-009, 1.72773E-007
13, 1080.00000, 0.136048, 0.0447203, -1.03646E-009, 1.75497E-007
13, 1140.00000, 0.136058, 0.0447203, -1.62373E-009, 1.75823E-007
13, 1200.00000, 0.135901, 0.0446669, -1.70241E-009, 1.74661E-007
13, 1260.00000, 0.148854, 0.0489221, -3.70979E-008, 1.24376E-007
13, 1320.00000, 0.148931, 0.0489552, -3.75646E-008, 1.24492E-007
13, 1380.00000, 0.148818, 0.0489128, -3.77397E-008, 1.23798E-007
13, 1440.00000, 0.148643, 0.0488551, -3.73885E-008, 1.22506E-007
13, 1500.00000, 0.148783, 0.0489039, -3.71942E-008, 1.23423E-007
13, 1560.00000, 0.163137, 0.0536234, -5.94381E-008, 1.19483E-007
13, 1620.00000, 0.163079, 0.0535985, -5.9462E-008, 1.19621E-007
13, 1680.00000, 0.163388, 0.0537058, -5.9495E-008, 1.21584E-007
13, 1740.00000, 0.163404, 0.0537088, -5.99098E-008, 1.21819E-007
13, 1800.00000, 0.163303, 0.0536688, -6.01348E-008, 1.21351E-007
13, 1860.00000, 0.161494, 0.0530776, -8.45025E-008, 1.38362E-007
13, 1920.00000, 0.161503, 0.0530835, -8.42338E-008, 1.37957E-007
13, 1980.00000, 0.161473, 0.0530716, -8.41726E-008, 1.37817E-007
13, 2040.00000, 0.161328, 0.0530246, -8.38835E-008, 1.36764E-007
13, 2100.00000, 0.161133, 0.0529605, -8.33143E-008, 1.35342E-007
13, 2160.00000, 0.135022, 0.0443792, 1.23495E-008, 8.77133E-008
13, 2220.00000, 0.135026, 0.0443811, 1.22464E-008, 8.78741E-008
13, 2280.00000, 0.134978, 0.0443605, 1.15365E-008, 8.7159E-008
13, 2340.00000, 0.135165, 0.0444306, 1.4314E-008, 9.07405E-008
13, 2400.00000, 0.135343, 0.044488, 1.51161E-008, 9.37542E-008
13, 2460.00000, 0.1081, 0.035531, 1.61741E-008, 5.94621E-008
13, 2520.00000, 0.108154, 0.0355517, 1.62698E-008, 5.97637E-008
13, 2580.00000, 0.108052, 0.035514, 1.61254E-008, 5.92371E-008
13, 2640.00000, 0.108015, 0.0355004, 1.62228E-008, 5.89923E-008
13, 2700.00000, 0.107829, 0.0354398, 1.64123E-008, 5.76873E-008
13, 2760.00000, 0.161487, 0.0530781, -9.96523E-009, 1.34325E-007
13, 2820.00000, 0.161742, 0.0531672, -6.44337E-009, 1.39706E-007
13, 2880.00000, 0.161728, 0.0531562, -6.9797E-009, 1.40143E-007
13, 2940.00000, 0.161296, 0.0530063, -1.30381E-008, 1.31092E-007
13, 3000.00000, 0.161336, 0.0530318, -1.19151E-008, 1.30613E-007
13, 3060.00000, 0.0944828, 0.0310555, 4.93309E-008, 2.24429E-008
13, 3120.00000, 0.0941449, 0.0309431, 4.47567E-008, 1.49305E-008
13, 3180.00000, 0.0942596, 0.0309841, 4.66787E-008, 1.69267E-008
13, 3240.00000, 0.0945953, 0.0310928, 5.10628E-008, 2.47896E-008
13, 3300.00000, 0.0944327, 0.0310351, 4.83931E-008, 2.1839E-008
13, 3360.00000, 0.120717, 0.0396771, 4.09176E-008, 8.85257E-008
13, 3420.00000, 0.120733, 0.0396839, 4.13028E-008, 8.85746E-008
13, 3480.00000, 0.12074, 0.0396859, 4.14033E-008, 8.87757E-008
13, 3540.00000, 0.12075, 0.0396893, 4.15305E-008, 8.89908E-008
14, 0.00000, 0.120638, 0.0396502, 3.9926E-008, 8.66709E-008
14, 60.00000, 0.121144, 0.0398167, 1.78834E-008, 2.72215E-008
14, 120.00000, 0.120828, 0.0397118, 1.81062E-008, 2.50054E-008
14, 180.00000, 0.121079, 0.0397987, 1.85743E-008, 2.63629E-008
14, 240.00000, 0.120901, 0.0397368, 1.82263E-008, 2.54383E-008
14, 300.00000, 0.120968, 0.0397638, 1.85953E-008, 2.55438E-008
14, 360.00000, 0.121302, 0.0398689, 8.77416E-008, 1.61718E-007
14, 420.00000, 0.121204, 0.0398356, 8.62606E-008, 1.59686E-007
14, 480.00000, 0.121012, 0.0397714, 8.37255E-008, 1.55203E-007
14, 540.00000, 0.121012, 0.0397744, 8.40789E-008, 1.54712E-007
14, 600.00000, 0.121076, 0.0398013, 8.50856E-008, 1.5562E-007
14, 660.00000, 0.147963, 0.0486315, -3.0268E-008, 1.35426E-007
14, 720.00000, 0.148089, 0.048671, -3.05364E-008, 1.36193E-007
14, 780.00000, 0.147784, 0.0485722, -2.98384E-008, 1.34133E-007
14, 840.00000, 0.147511, 0.0484826, -2.91549E-008, 1.32148E-007
14, 900.00000, 0.147372, 0.0484423, -2.92511E-008, 1.31124E-007
14, 960.00000, 0.134347, 0.0441558, -9.54112E-009, 1.022E-007
14, 1020.00000, 0.134431, 0.0441879, -8.15604E-009, 1.03812E-007
14, 1080.00000, 0.134344, 0.0441542, -9.62257E-009, 1.02136E-007
14, 1140.00000, 0.133992, 0.0440412, -1.31454E-008, 9.30228E-008
14, 1200.00000, 0.133959, 0.0440295, -1.3604E-008, 9.12421E-008
14, 1260.00000, 0.147345, 0.0484314, -5.32979E-008, 9.79347E-008
14, 1320.00000, 0.147354, 0.0484349, -5.28598E-008, 9.61411E-008
14, 1380.00000, 0.147337, 0.0484258, -5.32477E-008, 9.77641E-008
14, 1440.00000, 0.147476, 0.0484725, -5.28778E-008, 1.04668E-007
14, 1500.00000, 0.147506, 0.0484835, -5.231E-008, 1.05153E-007
14, 1560.00000, 0.120561, 0.03962, 2.22521E-008, 5.26686E-008
14, 1620.00000, 0.120553, 0.0396232, 2.28122E-008, 5.06998E-008
14, 1680.00000, 0.12055, 0.0396198, 2.41724E-008, 4.56602E-008
14, 1740.00000, 0.120557, 0.0396282, 2.60944E-008, 3.86324E-008
14, 1800.00000, 0.120557, 0.0396261, 2.61809E-008, 3.82787E-008
14, 1860.00000, 0.147348, 0.0484289, 1.79032E-008, 1.13625E-007
14, 1920.00000, 0.147351, 0.048438, 1.66485E-008, 1.18393E-007
14, 1980.00000, 0.147341, 0.0484249, 1.7419E-008, 1.15461E-007
14, 2040.00000, 0.147343, 0.0484207, 1.34108E-008, 1.28806E-007
14, 2100.00000, 0.147342, 0.0484253, 1.41054E-008, 1.26233E-007
14, 2160.00000, 0.160747, 0.0528296, -5.74283E-008, 9.72218E-008
14, 2220.00000, 0.160734, 0.0528262, -5.59372E-008, 9.1457E-008
14, 2280.00000, 0.160739, 0.0528313, -5.60108E-008, 9.17186E-008
14, 2340.00000, 0.160743, 0.0528395, -5.347E-008, 8.16306E-008
14, 2400.00000, 0.160733, 0.0528294, -5.3736E-008, 8.27325E-008
14, 2460.00000, 0.147336, 0.0484297, -8.71136E-009, 5.49371E-008
14, 2520.00000, 0.147337, 0.048419, -7.28938E-009, 4.93154E-008
14, 2580.00000, 0.147352, 0.0484409, -8.7468E-009, 5.49469E-008
14, 2640.00000, 0.147338, 0.0484195, -7.30384E-009, 4.93958E-008
14, 2700.00000, 0.147355, 0.0484365, -6.89964E-009, 4.77278E-008
14, 2760.00000, 0.147348, 0.0484342, 1.80831E-008, 1.28382E-007
14, 2820.00000, 0.147347, 0.0484337, 1.95476E-008, 1.2296E-007
14, 2880.00000, 0.147341, 0.048427, 2.00716E-008, 1.21058E-007
14, 2940.00000, 0.147353, 0.0484355, 1.9039E-008, 1.24801E-007
14, 3000.00000, 0.147356, 0.0484357, 1.94857E-008, 1.2314E-007
14, 3060.00000, 0.174144, 0.0572456, -2.64846E-008, 4.49803E-008
14, 3120.00000, 0.17413, 0.0572313, -2.57344E-008, 4.22633E-008
14, 3180.00000, 0.174127, 0.0572298, -2.46553E-008, 3.82092E-008
14, 3240.00000, 0.17413, 0.0572324, -2.48513E-008, 3.89048E-008
14, 3300.00000, 0.174129, 0.0572312, -2.40548E-008, 3.59113E-008
14, 3360.00000, 0.147341, 0.0484183, 4.86826E-009, 5.71732E-008
14, 3420.00000, 0.147338, 0.0484224, 5.62803E-009, 5.42509E-008
14, 3480.00000, 0.147354, 0.0484383, 4.54481E-009, 5.83724E-008
14, 3540.00000, 0.147341, 0.0484259, 4.99173E-009, 5.67086E-008
15, 0.00000, 0.147339, 0.0484237, 5.62615E-009, 5.4249E-008
15, 60.00000, 0.107163, 0.0352196, 3.12413E-008, 2.48967E-008
15, 120.00000, 0.107158, 0.0352204, 3.12065E-008, 2.51193E-008
15, 180.00000, 0.107155, 0.0352181, 3.10467E-008, 2.57281E-008
15, 240.00000, 0.107162, 0.0352283, 3.24167E-008, 2.06874E-008
15, 300.00000, 0.107161, 0.0352257, 3.32064E-008, 1.77886E-008
15, 360.00000, 0.160731, 0.0528306, 5.78447E-008, 1.7921E-007
15, 420.00000, 0.160743, 0.0528355, 5.72528E-008, 1.8113E-007
15, 480.00000, 0.160733, 0.0528257, 5.80969E-008, 1.78255E-007
15, 540.00000, 0.160743, 0.0528392, 5.95904E-008, 1.72848E-007
15, 600.00000, 0.160743, 0.0528404, 6.13475E-008, 1.66538E-007
15, 660.00000, 0.160747, 0.0528359, -4.37297E-008, -1.15349E-008
15, 720.00000, 0.160734, 0.0528256, -4.3072E-008, -1.39677E-008
15, 780.00000, 0.160738, 0.0528258, -4.43787E-008, -9.50518E-009
15, 840.00000, 0.160744, 0.0528432, -4.25284E-008, -1.70862E-008
15, 900.00000, 0.160731, 0.0528215, -4.17878E-008, -1.97909E-008
15, 960.00000, 0.120558, 0.0396281, -3.42182E-008, -2.2426E-008
15, 1020.00000, 0.120559, 0.0396293, -3.46798E-008, -2.06992E-008
15, 1080.00000, 0.120549, 0.0396166, -3.40142E-008, -2.32128E-008
15, 1140.00000, 0.120549, 0.0396185, -3.35088E-008, -2.5332E-008
15, 1200.00000, 0.12056, 0.039627, -3.34213E-008, -2.59172E-008
15, 1260.00000, 0.147337, 0.0484176, 5.76891E-009, 2.68701E-010
15, 1320.00000, 0.14734, 0.0484253, 5.85342E-009, -2.29235E-010
15, 1380.00000, 0.147351, 0.0484348, 5.8129E-009, -2.57529E-010
15, 1440.00000, 0.147346, 0.0484309, 5.82304E-009, -2.641E-010
15, 1500.00000, 0.14734, 0.0484245, 5.81458E-009, -3.17836E-010
15, 1560.00000, 0.147349, 0.0484232, 9.62473E-009, 5.26418E-008
15, 1620.00000, 0.14734, 0.0484242, 9.65074E-009, 5.25805E-008
15, 1680.00000, 0.147351, 0.0484348, 9.61783E-009, 5.25638E-008
15, 1740.00000, 0.147338, 0.0484219, 9.60848E-009, 5.25467E-008
15, 1800.00000, 0.147342, 0.0484265, 9.58262E-009, 5.25195E-008
15, 1860.00000, 0.147336, 0.0484207, -1.14951E-008, 4.03028E-008
15, 1920.00000, 0.147346, 0.0484302, -1.16268E-008, 4.01587E-008
15, 1980.00000, 0.147342, 0.048426, -1.1622E-008, 4.0177E-008
15, 2040.00000, 0.147344, 0.048428, -1.16694E-008, 4.01054E-008
15, 2100.00000, 0.147345, 0.0484296, -1.17077E-008, 4.00241E-008
15, 2160.00000, 0.160734, 0.0528314, -1.24629E-008, 4.17859E-008
15, 2220.00000, 0.160739, 0.0528319, -1.25496E-008, 4.17429E-008
15, 2280.00000, 0.16074, 0.0528324, -1.2591E-008, 4.16718E-008
15, 2340.00000, 0.16074, 0.0528334, -1.2576E-008, 4.1695E-008
15, 2400.00000, 0.160739, 0.0528311, -1.26225E-008, 4.16356E-008
15, 2460.00000, 0.13395, 0.0440308, 5.7802E-009, -2.06923E-008
15, 2520.00000, 0.133952, 0.0440314, 5.77812E-009, -2.07129E-008
15, 2580.00000, 0.133949, 0.0440265, 5.7436E-009, -2.07741E-008
15, 2640.00000, 0.133952, 0.0440302, 5.74435E-009, -2.08017E-008
15, 2700.00000, 0.133949, 0.0440261, 5.70837E-009, -2.08864E-008
15, 2760.00000, 0.133956, 0.0440271, 8.94627E-009, 1.91862E-008
15, 2820.00000, 0.133951, 0.0440286, 8.98571E-009, 1.91584E-008
15, 2880.00000, 0.13395, 0.044027, 8.97192E-009, 1.90851E-008
15, 2940.00000, 0.133953, 0.0440318, 8.96438E-009, 1.90558E-008
15, 3000.00000, 0.133951, 0.0440285, 8.9781E-009, 1.91024E-008
15, 3060.00000, 0.133956, 0.0440295, -1.6615E-010, -4.4506E-008
15, 3120.00000, 0.13395, 0.0440275, -1.21113E-010, -4.47151E-008
15, 3180.00000, 0.133949, 0.044026, -1.54318E-010, -4.48034E-008
15, 3240.00000, 0.13395, 0.0440275, -1.75395E-010, -4.50203E-008
15, 3300.00000, 0.133951, 0.0440286, -1.82715E-010, -4.50375E-008
15, 3360.00000, 0.147352, 0.0484374, 5.46595E-009, 2.03075E-008
15, 3420.00000, 0.147342, 0.0484267, 5.54722E-009, 2.03673E-008
15, 3480.00000, 0.147344, 0.048428, 5.51327E-009, 2.02903E-008
15, 3540.00000, 0.147344, 0.0484282, 5.49244E-009, 2.02153E-008
16, 0.00000, 0.147345, 0.0484301, 5.47441E-009, 2.0096E-008
16, 60.00000, 0.160742, 0.0528335, 7.63453E-009, 2.80216E-008
16, 120.00000, 0.160739, 0.0528306, 7.60816E-009, 2.79307E-008
16, 180.00000, 0.16074, 0.0528328, 7.58065E-009, 2.77673E-008
16, 240.00000, 0.160742, 0.0528357, 7.57095E-009, 2.77404E-008
16, 300.00000, 0.160739, 0.052831, 7.5163E-009, 2.7654E-008
16, 360.00000, 0.174142, 0.0572319, 6.80114E-009, 5.90808E-008
16, 420.00000, 0.174133, 0.0572327, 6.83612E-009, 5.88834E-008
16, 480.00000, 0.174133, 0.0572324, 6.76241E-009, 5.87511E-008
16, 540.00000, 0.174134, 0.057233, 6.72263E-009, 5.86524E-008
16, 600.00000, 0.174134, 0.0572336, 6.69177E-009, 5.85745E-008
16, 660.00000, 0.120552, 0.0396156, 6.27089E-008, 2.8598E-008
16, 720.00000, 0.120554, 0.0396233, 6.26437E-008, 2.84357E-008
16, 780.00000, 0.120557, 0.0396272, 6.26672E-008, 2.84146E-008
16, 840.00000, 0.120552, 0.0396207, 6.26387E-008, 2.84521E-008
16, 900.00000, 0.120554, 0.0396235, 6.26454E-008, 2.83845E-008
16, 960.00000, 0.160736, 0.0528256, -1.75134E-008, -1.05678E-008
16, 1020.00000, 0.160739, 0.0528311, -1.77012E-008, -1.08026E-008
16, 1080.00000, 0.160739, 0.0528308, -1.78189E-008, -1.1E-008
16, 1140.00000, 0.16074, 0.0528323, -1.79947E-008, -1.14155E-008
16, 1200.00000, 0.160739, 0.0528319, -1.80808E-008, -1.15241E-008
16, 1260.00000, 0.174135, 0.0572358, -7.05607E-008, -9.96568E-009
16, 1320.00000, 0.174137, 0.0572376, -7.05706E-008, -9.99435E-009
16, 1380.00000, 0.174134, 0.0572343, -7.07022E-008, -1.01155E-008
16, 1440.00000, 0.174134, 0.0572345, -7.08697E-008, -1.03121E-008
16, 1500.00000, 0.174133, 0.0572329, -7.08291E-008, -1.02771E-008
16, 1560.00000, 0.147342, 0.0484279, -1.80373E-008, 1.1746E-008
16, 1620.00000, 0.147345, 0.0484303, -1.77674E-008, 1.23293E-008
16, 1680.00000, 0.147345, 0.048429, -1.69565E-008, 1.36778E-008
16, 1740.00000, 0.147344, 0.048428, -1.7106E-008, 1.34769E-008
16, 1800.00000, 0.147344, 0.0484281, -1.72041E-008, 1.33093E-008
16, 1860.00000, 0.120552, 0.0396239, 3.78626E-008, -2.44403E-008
16, 1920.00000, 0.120554, 0.0396235, 3.77933E-008, -2.45408E-008
16, 1980.00000, 0.120554, 0.0396236, 3.77962E-008, -2.4642E-008
16, 2040.00000, 0.120554, 0.0396221, 3.77711E-008, -2.49093E-008
16, 2100.00000, 0.120554, 0.0396232, 3.78004E-008, -2.48957E-008
16, 2160.00000, 0.187543, 0.0616462, -9.4134E-008, 1.69903E-007
16, 2220.00000, 0.18753, 0.0616364, -9.40067E-008, 1.69882E-007
16, 2280.00000, 0.187529, 0.0616362, -9.4279E-008, 1.69856E-007
16, 2340.00000, 0.187529, 0.0616361, -9.45213E-008, 1.69857E-007
16, 2400.00000, 0.18753, 0.0616385, -9.44312E-008, 1.69859E-007
16, 2460.00000, 0.160745, 0.0528325, -8.87847E-008, 3.27979E-008
16, 2520.00000, 0.16074, 0.0528322, -8.91938E-008, 3.23218E-008
16, 2580.00000, 0.160739, 0.0528314, -8.95088E-008, 3.21018E-008
16, 2640.00000, 0.160739, 0.0528314, -8.96664E-008, 3.19745E-008
16, 2700.00000, 0.160745, 0.0528399, -8.97132E-008, 3.18795E-008
16, 2760.00000, 0.133951, 0.0440269, 9.08618E-008, 6.07327E-008
16, 2820.00000, 0.133953, 0.0440308, 9.09098E-008, 6.0682E-008
16, 2880.00000, 0.133949, 0.0440254, 9.08783E-008, 6.06996E-008
16, 2940.00000, 0.13395, 0.0440278, 9.13443E-008, 5.97014E-008
16, 3000.00000, 0.133952, 0.0440302, 9.13844E-008, 5.96946E-008
16, 3060.00000, 0.160738, 0.0528342, 2.62906E-009, -3.39848E-008
16, 3120.00000, 0.160739, 0.0528314, 2.50673E-009, -3.41124E-008
16, 3180.00000, 0.160738, 0.0528298, 2.34469E-009, -3.44968E-008
16, 3240.00000, 0.160738, 0.0528293, 2.16686E-009, -3.4963E-008
16, 3300.00000, 0.160739, 0.0528309, 2.02887E-009, -3.53457E-008
16, 3360.00000, 0.133951, 0.0440265, 3.49738E-008, 3.91311E-008
16, 3420.00000, 0.133949, 0.044026, 3.49676E-008, 3.91075E-008
16, 3480.00000, 0.133949, 0.0440254, 3.49674E-008, 3.89718E-008
16, 3540.00000, 0.133954, 0.0440338, 3.48646E-008, 3.90258E-008
17, 0.00000, 0.133947, 0.0440223, 3.49231E-008, 3.89446E-008
17, 60.00000, 0.133949, 0.0440286, 4.14795E-008, -7.04113E-008
17, 120.00000, 0.133949, 0.0440251, 4.15513E-008, -7.09143E-008
17, 180.00000, 0.133952, 0.044031, 4.14593E-008, -7.09053E-008
17, 240.00000, 0.13395, 0.0440266, 4.1497E-008, -7.10852E-008
17, 300.00000, 0.133949, 0.0440252, 4.15361E-008, -7.14837E-008
17, 360.00000, 0.160739, 0.0528315, 6.9407E-008, 8.72985E-008
17, 420.00000, 0.160739, 0.0528303, 6.95296E-008, 8.72055E-008
17, 480.00000, 0.160742, 0.052836, 6.94386E-008, 8.72725E-008
17, 540.00000, 0.16074, 0.0528339, 6.94018E-008, 8.73061E-008
17, 600.00000, 0.160743, 0.052837, 6.94197E-008, 8.73079E-008
17, 660.00000, 0.16074, 0.0528327, 8.83878E-008, 6.94995E-008
17, 720.00000, 0.160739, 0.0528305, 8.84948E-008, 6.93465E-008
17, 780.00000, 0.160743, 0.0528374, 8.84111E-008, 6.94103E-008
17, 840.00000, 0.160739, 0.0528314, 8.8502E-008, 6.92728E-008
17, 900.00000, 0.160739, 0.0528302, 8.85967E-008, 6.91162E-008
17, 960.00000, 0.160741, 0.0528345, -3.922E-008, 3.48256E-008
17, 1020.00000, 0.16074, 0.0528319, -3.93058E-008, 3.47113E-008
17, 1080.00000, 0.16074, 0.052832, -3.93222E-008, 3.47271E-008
17, 1140.00000, 0.160739, 0.0528312, -3.93907E-008, 3.459E-008
17, 1200.00000, 0.160739, 0.0528303, -3.95398E-008, 3.43755E-008
17, 1260.00000, 0.160736, 0.0528309, 2.25715E-008, -4.131E-008
17, 1320.00000, 0.160739, 0.0528307, 2.27401E-008, -4.17311E-008
17, 1380.00000, 0.16074, 0.0528317, 2.26863E-008, -4.18892E-008
17, 1440.00000, 0.160739, 0.0528294, 2.26865E-008, -4.24567E-008
17, 1500.00000, 0.160739, 0.0528306, 2.26055E-008, -4.27881E-008
17, 1560.00000, 0.18753, 0.061636, -7.19116E-008, 1.26049E-007
17, 1620.00000, 0.187529, 0.0616358, -7.20302E-008, 1.25991E-007
17, 1680.00000, 0.187528, 0.061634, -7.20338E-008, 1.26001E-007
17, 1740.00000, 0.18753, 0.061637, -7.21412E-008, 1.25981E-007
17, 1800.00000, 0.18753, 0.0616365, -7.22894E-008, 1.25921E-007
17, 1860.00000, 0.200929, 0.0660457, -1.51143E-007, -1.23495E-009
