hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.421673, 0.138595, -6.33935E-007, -4.60427E-007
11, 3480.00000, 0.421937, 0.138693, -6.35438E-007, -4.61337E-007
11, 3540.00000, 0.422795, 0.138965, -6.41179E-007, -4.69546E-007
12, 0.00000, 0.422901, 0.139004, -6.41061E-007, -4.71594E-007
12, 60.00000, 0.34451, 0.113236, -3.46068E-007, -4.94638E-007
12, 120.00000, 0.344779, 0.113323, -3.47678E-007, -4.96919E-007
12, 180.00000, 0.344861, 0.113353, -3.47934E-007, -4.97875E-007
12, 240.00000, 0.345095, 0.113434, -3.49278E-007, -4.99649E-007
12, 300.00000, 0.344677, 0.113291, -3.46299E-007, -4.96978E-007
12, 360.00000, 0.385794, 0.126804, -3.24119E-007, -2.22427E-007
12, 420.00000, 0.385684, 0.126764, -3.24813E-007, -2.22102E-007
12, 480.00000, 0.385721, 0.126782, -3.25079E-007, -2.2207E-007
12, 540.00000, 0.386155, 0.126923, -3.27681E-007, -2.25288E-007
12, 600.00000, 0.386261, 0.126961, -3.27949E-007, -2.26495E-007
12, 660.00000, 0.383751, 0.126128, -4.06705E-007, -2.06309E-007
12, 720.00000, 0.383887, 0.126182, -4.06947E-007, -2.07602E-007
12, 780.00000, 0.384089, 0.12625, -4.08223E-007, -2.08958E-007
12, 840.00000, 0.383273, 0.125977, -4.0235E-007, -2.04282E-007
12, 900.00000, 0.383556, 0.126068, -4.04742E-007, -2.04693E-007
12, 960.00000, 0.384374, 0.126353, -7.63251E-007, -4.36038E-007
12, 1020.00000, 0.38472, 0.126452, -7.64768E-007, -4.36355E-007
12, 1080.00000, 0.384435, 0.126358, -7.62536E-007, -4.34526E-007
12, 1140.00000, 0.384278, 0.126302, -7.61686E-007, -4.33171E-007
12, 1200.00000, 0.384267, 0.126303, -7.61722E-007, -4.32422E-007
12, 1260.00000, 0.308214, 0.101302, -7.31059E-008, -1.8313E-007
12, 1320.00000, 0.307935, 0.101213, -7.19144E-008, -1.82128E-007
12, 1380.00000, 0.307626, 0.101112, -7.01675E-008, -1.79907E-007
12, 1440.00000, 0.307583, 0.101097, -7.0052E-008, -1.7924E-007
12, 1500.00000, 0.307383, 0.101025, -6.9134E-008, -1.78324E-007
12, 1560.00000, 0.420822, 0.138321, -4.05443E-007, -2.81563E-007
12, 1620.00000, 0.420446, 0.138195, -4.01E-007, -2.77917E-007
12, 1680.00000, 0.419793, 0.13798, -3.97574E-007, -2.72305E-007
12, 1740.00000, 0.419588, 0.137909, -3.96973E-007, -2.70328E-007
12, 1800.00000, 0.419668, 0.137941, -3.97212E-007, -2.69628E-007
12, 1860.00000, 0.267746, 0.0879915, -3.04424E-007, -5.84814E-007
12, 1920.00000, 0.268127, 0.08813, -3.03691E-007, -5.91033E-007
12, 1980.00000, 0.268549, 0.0882679, -3.05705E-007, -5.95391E-007
12, 2040.00000, 0.268502, 0.0882512, -3.04956E-007, -5.9572E-007
12, 2100.00000, 0.268565, 0.0882757, -3.05248E-007, -5.95906E-007
12, 2160.00000, 0.385419, 0.126693, -5.03277E-007, -4.04568E-007
12, 2220.00000, 0.385865, 0.126827, -5.07568E-007, -4.06504E-007
12, 2280.00000, 0.385506, 0.12671, -5.0501E-007, -4.04499E-007
12, 2340.00000, 0.385156, 0.126595, -5.03237E-007, -4.01114E-007
12, 2400.00000, 0.384921, 0.126511, -5.02224E-007, -3.99358E-007
12, 2460.00000, 0.498498, 0.163832, -6.26696E-007, 1.31773E-007
12, 2520.00000, 0.499882, 0.164301, -6.37521E-007, 1.20726E-007
12, 2580.00000, 0.501136, 0.164714, -6.45168E-007, 1.10939E-007
12, 2640.00000, 0.500701, 0.164573, -6.41252E-007, 1.11441E-007
12, 2700.00000, 0.500683, 0.164566, -6.41108E-007, 1.12289E-007
12, 2760.00000, 0.271587, 0.0892718, 1.19816E-007, -2.41417E-007
12, 2820.00000, 0.271235, 0.0891499, 1.20667E-007, -2.38115E-007
12, 2880.00000, 0.269937, 0.088726, 1.24529E-007, -2.26767E-007
12, 2940.00000, 0.269683, 0.0886404, 1.24655E-007, -2.24493E-007
12, 3000.00000, 0.269842, 0.088698, 1.23876E-007, -2.24946E-007
12, 3060.00000, 0.380041, 0.12491, -3.29356E-007, -4.56412E-007
12, 3120.00000, 0.380513, 0.125063, -3.33022E-007, -4.61039E-007
12, 3180.00000, 0.381671, 0.125442, -3.41277E-007, -4.72108E-007
12, 3240.00000, 0.383176, 0.125942, -3.48598E-007, -4.885E-007
12, 3300.00000, 0.384405, 0.126348, -3.55062E-007, -4.99017E-007
12, 3360.00000, 0.384842, 0.126498, -2.03774E-007, -6.16746E-007
12, 3420.00000, 0.384744, 0.126458, -2.02925E-007, -6.15226E-007
12, 3480.00000, 0.38445, 0.126363, -2.01587E-007, -6.12014E-007
12, 3540.00000, 0.384796, 0.126476, -2.03826E-007, -6.14684E-007
13, 0.00000, 0.383799, 0.12615, -1.9812E-007, -6.06381E-007
13, 60.00000, 0.460283, 0.151285, -2.59874E-007, -2.42444E-007
13, 120.00000, 0.460316, 0.151299, -2.60405E-007, -2.42977E-007
13, 180.00000, 0.459745, 0.151111, -2.57301E-007, -2.39062E-007
13, 240.00000, 0.460138, 0.15124, -2.59951E-007, -2.41057E-007
13, 300.00000, 0.460425, 0.151343, -2.61152E-007, -2.4305E-007
13, 360.00000, 0.346565, 0.113908, -2.48607E-007, -6.17432E-007
13, 420.00000, 0.34581, 0.113663, -2.45173E-007, -6.11972E-007
13, 480.00000, 0.345544, 0.113575, -2.44365E-007, -6.08778E-007
13, 540.00000, 0.345872, 0.113683, -2.46536E-007, -6.11016E-007
13, 600.00000, 0.345668, 0.11361, -2.45229E-007, -6.10451E-007
13, 660.00000, 0.457671, 0.150401, -8.2091E-007, -2.8125E-007
13, 720.00000, 0.457193, 0.150274, -8.20227E-007, -2.82581E-007
13, 780.00000, 0.45735, 0.150327, -8.21157E-007, -2.82253E-007
13, 840.00000, 0.458107, 0.150568, -8.28017E-007, -2.88525E-007
13, 900.00000, 0.457827, 0.150473, -8.25703E-007, -2.89206E-007
13, 960.00000, 0.345915, 0.11371, 1.92841E-007, -7.15385E-008
13, 1020.00000, 0.345254, 0.113481, 1.95896E-007, -6.54482E-008
13, 1080.00000, 0.346246, 0.113804, 1.90932E-007, -7.05186E-008
13, 1140.00000, 0.346301, 0.113825, 1.91447E-007, -7.23067E-008
13, 1200.00000, 0.345904, 0.113694, 1.93474E-007, -7.00164E-008
13, 1260.00000, 0.344771, 0.113318, -3.78413E-007, -5.04433E-007
13, 1320.00000, 0.344976, 0.113395, -3.78084E-007, -5.05975E-007
13, 1380.00000, 0.34472, 0.113305, -3.76171E-007, -5.0447E-007
13, 1440.00000, 0.344298, 0.113166, -3.73935E-007, -5.00598E-007
13, 1500.00000, 0.344616, 0.11327, -3.76336E-007, -5.02575E-007
13, 1560.00000, 0.419862, 0.137997, -5.3802E-007, 1.67944E-007
13, 1620.00000, 0.419713, 0.137947, -5.38012E-007, 1.67622E-007
13, 1680.00000, 0.420512, 0.138216, -5.43291E-007, 1.63674E-007
13, 1740.00000, 0.420573, 0.138237, -5.43056E-007, 1.62358E-007
13, 1800.00000, 0.420321, 0.138145, -5.41218E-007, 1.62872E-007
13, 1860.00000, 0.346054, 0.113751, -1.8851E-007, -7.92755E-007
13, 1920.00000, 0.346063, 0.113747, -1.88281E-007, -7.91679E-007
13, 1980.00000, 0.345998, 0.113723, -1.88082E-007, -7.91154E-007
13, 2040.00000, 0.345683, 0.113621, -1.86569E-007, -7.88064E-007
13, 2100.00000, 0.345238, 0.113475, -1.84877E-007, -7.83524E-007
13, 2160.00000, 0.456006, 0.149877, -7.94108E-007, -5.03325E-007
13, 2220.00000, 0.456001, 0.14988, -7.94501E-007, -5.03997E-007
13, 2280.00000, 0.456005, 0.149883, -7.89564E-007, -5.0398E-007
13, 2340.00000, 0.456003, 0.149871, -8.10465E-007, -5.06106E-007
13, 2400.00000, 0.456594, 0.150068, -8.16405E-007, -5.13794E-007
13, 2460.00000, 0.344256, 0.113152, -5.46086E-007, -7.3705E-007
13, 2520.00000, 0.344426, 0.113213, -5.47371E-007, -7.38153E-007
13, 2580.00000, 0.344108, 0.113104, -5.45146E-007, -7.36117E-007
13, 2640.00000, 0.343981, 0.113058, -5.44548E-007, -7.34831E-007
13, 2700.00000, 0.343379, 0.112865, -5.40721E-007, -7.29063E-007
13, 2760.00000, 0.494002, 0.16237, -8.02573E-007, -5.25224E-007
13, 2820.00000, 0.494003, 0.162361, -8.28531E-007, -5.29276E-007
13, 2880.00000, 0.494003, 0.16237, -8.28152E-007, -5.31575E-007
13, 2940.00000, 0.493996, 0.162387, -7.84229E-007, -5.25056E-007
13, 3000.00000, 0.493995, 0.162371, -7.86358E-007, -5.21251E-007
13, 3060.00000, 0.456001, 0.149878, -8.62027E-007, -5.27332E-007
13, 3120.00000, 0.455992, 0.14989, -8.06014E-007, -5.15111E-007
13, 3180.00000, 0.456004, 0.149873, -8.23924E-007, -5.15813E-007
13, 3240.00000, 0.45601, 0.14987, -8.8061E-007, -5.29892E-007
13, 3300.00000, 0.455997, 0.14989, -8.54909E-007, -5.28408E-007
13, 3360.00000, 0.417997, 0.137396, -4.98736E-007, -4.66486E-007
13, 3420.00000, 0.417999, 0.13739, -5.00111E-007, -4.65591E-007
13, 3480.00000, 0.418, 0.13739, -5.01063E-007, -4.65848E-007
13, 3540.00000, 0.418, 0.13739, -5.02212E-007, -4.66072E-007
14, 0.00000, 0.417997, 0.137395, -4.89232E-007, -4.64271E-007
14, 60.00000, 0.457957, 0.150529, -5.69827E-007, -3.83576E-007
14, 120.00000, 0.456731, 0.150125, -5.62157E-007, -3.73625E-007
14, 180.00000, 0.457658, 0.150421, -5.68805E-007, -3.78407E-007
14, 240.00000, 0.457002, 0.150212, -5.64158E-007, -3.7517E-007
14, 300.00000, 0.457234, 0.150291, -5.65871E-007, -3.74996E-007
14, 360.00000, 0.418005, 0.137389, -4.83199E-007, -1.52423E-007
14, 420.00000, 0.417999, 0.137394, -4.71959E-007, -1.51141E-007
14, 480.00000, 0.417994, 0.137399, -4.49192E-007, -1.46148E-007
14, 540.00000, 0.418, 0.137392, -4.4852E-007, -1.43925E-007
14, 600.00000, 0.417993, 0.137384, -4.55106E-007, -1.43629E-007
14, 660.00000, 0.343613, 0.112938, -2.20554E-007, -2.44128E-007
14, 720.00000, 0.343922, 0.113027, -2.21684E-007, -2.46578E-007
14, 780.00000, 0.343178, 0.112795, -2.18772E-007, -2.40453E-007
14, 840.00000, 0.342514, 0.112576, -2.16044E-007, -2.34849E-007
14, 900.00000, 0.342179, 0.11249, -2.14798E-007, -2.32235E-007
14, 960.00000, 0.456009, 0.149908, -7.01176E-007, -4.54128E-007
14, 1020.00000, 0.45598, 0.149839, -7.1189E-007, -4.55998E-007
14, 1080.00000, 0.456021, 0.149922, -7.00284E-007, -4.54063E-007
14, 1140.00000, 0.45599, 0.149843, -6.60409E-007, -4.41177E-007
14, 1200.00000, 0.456016, 0.14992, -6.50014E-007, -4.39432E-007
14, 1260.00000, 0.379997, 0.124898, -1.27809E-007, -2.03571E-007
14, 1320.00000, 0.380006, 0.124925, -1.23908E-007, -1.97164E-007
14, 1380.00000, 0.379994, 0.124877, -1.27449E-007, -2.03814E-007
14, 1440.00000, 0.380006, 0.124919, -1.49141E-007, -2.10563E-007
14, 1500.00000, 0.379995, 0.12489, -1.52103E-007, -2.10879E-007
14, 1560.00000, 0.304013, 0.0999446, -1.58299E-007, -4.97193E-007
14, 1620.00000, 0.304, 0.0999174, -1.53537E-007, -4.95166E-007
14, 1680.00000, 0.304003, 0.0999133, -1.43043E-007, -4.80449E-007
14, 1740.00000, 0.303994, 0.0999173, -1.29369E-007, -4.59055E-007
14, 1800.00000, 0.304001, 0.099925, -1.28291E-007, -4.5793E-007
14, 1860.00000, 0.60801, 0.199859, -1.5025E-006, -1.4488E-007
14, 1920.00000, 0.607989, 0.199847, -1.5181E-006, -1.68617E-007
14, 1980.00000, 0.608009, 0.199835, -1.50783E-006, -1.55124E-007
14, 2040.00000, 0.608028, 0.199862, -1.57601E-006, -2.45299E-007
14, 2100.00000, 0.608009, 0.199837, -1.57043E-006, -2.33246E-007
14, 2160.00000, 0.380011, 0.124928, -1.36757E-007, -1.93268E-007
14, 2220.00000, 0.380005, 0.124892, -1.26781E-007, -1.7951E-007
14, 2280.00000, 0.38, 0.124898, -1.27866E-007, -1.7949E-007
14, 2340.00000, 0.37999, 0.124894, -1.10937E-007, -1.50783E-007
14, 2400.00000, 0.379994, 0.124881, -1.11967E-007, -1.55223E-007
14, 2460.00000, 0.379993, 0.124872, -1.78179E-007, -7.08792E-007
14, 2520.00000, 0.380012, 0.124897, -1.64582E-007, -6.91613E-007
14, 2580.00000, 0.379989, 0.124905, -1.78972E-007, -7.06021E-007
14, 2640.00000, 0.380012, 0.124898, -1.64881E-007, -6.91689E-007
14, 2700.00000, 0.380005, 0.124924, -1.63192E-007, -6.84505E-007
14, 2760.00000, 0.493992, 0.162369, -8.20964E-007, -1.7799E-008
14, 2820.00000, 0.493994, 0.162369, -8.07506E-007, 4.58333E-009
14, 2880.00000, 0.494002, 0.162361, -8.0171E-007, 1.12609E-008
14, 2940.00000, 0.493998, 0.162388, -8.11801E-007, -1.76053E-009
14, 3000.00000, 0.494014, 0.16241, -8.06774E-007, 5.86128E-009
14, 3060.00000, 0.417989, 0.137398, -9.82047E-008, 1.71457E-007
14, 3120.00000, 0.418001, 0.137381, -9.15874E-008, 1.7722E-007
14, 3180.00000, 0.418, 0.137373, -8.42586E-008, 1.8855E-007
14, 3240.00000, 0.417997, 0.137379, -8.58242E-008, 1.87194E-007
14, 3300.00000, 0.418, 0.137378, -8.01719E-008, 1.95653E-007
14, 3360.00000, 0.456025, 0.149895, 7.81124E-008, 1.83675E-007
14, 3420.00000, 0.456007, 0.149869, 8.31226E-008, 1.93209E-007
14, 3480.00000, 0.455994, 0.149894, 7.14571E-008, 1.81225E-007
14, 3540.00000, 0.456004, 0.149875, 7.69985E-008, 1.85083E-007
15, 0.00000, 0.456005, 0.149871, 8.29396E-008, 1.93478E-007
15, 60.00000, 0.30401, 0.0999375, 1.38172E-008, -1.45656E-008
15, 120.00000, 0.303998, 0.0999142, 1.23505E-008, -1.65287E-008
15, 180.00000, 0.303998, 0.0999083, 1.11749E-008, -1.90683E-008
15, 240.00000, 0.303988, 0.0999117, 2.07013E-008, -1.09786E-009
15, 300.00000, 0.303992, 0.0999145, 2.76937E-008, 8.56858E-009
15, 360.00000, 0.455993, 0.149852, -2.63725E-007, -5.29788E-007
15, 420.00000, 0.455999, 0.149886, -2.67539E-007, -5.33703E-007
15, 480.00000, 0.456006, 0.149873, -2.60179E-007, -5.25765E-007
15, 540.00000, 0.455988, 0.149873, -2.50933E-007, -5.06734E-007
15, 600.00000, 0.455986, 0.149871, -2.3761E-007, -4.86082E-007
15, 660.00000, 0.38, 0.124916, 1.09639E-007, -2.97405E-007
15, 720.00000, 0.380006, 0.124897, 1.15055E-007, -2.92836E-007
15, 780.00000, 0.380011, 0.124909, 1.07355E-007, -3.04682E-007
15, 840.00000, 0.379984, 0.12489, 1.18243E-007, -2.84229E-007
15, 900.00000, 0.380008, 0.124894, 1.28335E-007, -2.7518E-007
15, 960.00000, 0.380008, 0.124904, -2.29131E-007, -1.57336E-007
15, 1020.00000, 0.379995, 0.124904, -2.33774E-007, -1.62995E-007
15, 1080.00000, 0.380009, 0.124895, -2.25698E-007, -1.55226E-007
15, 1140.00000, 0.380006, 0.124893, -2.20995E-007, -1.47451E-007
15, 1200.00000, 0.380007, 0.124916, -2.20296E-007, -1.43637E-007
15, 1260.00000, 0.418022, 0.137392, -1.98506E-007, -2.68954E-007
15, 1320.00000, 0.418002, 0.137382, -1.96022E-007, -2.6218E-007
15, 1380.00000, 0.418013, 0.137409, -1.95196E-007, -2.59235E-007
15, 1440.00000, 0.418, 0.137391, -1.9541E-007, -2.59629E-007
15, 1500.00000, 0.417997, 0.137382, -1.95155E-007, -2.60311E-007
15, 1560.00000, 0.49402, 0.162408, -1.41466E-009, 2.7006E-008
15, 1620.00000, 0.494, 0.162361, -3.07587E-009, 2.46946E-008
15, 1680.00000, 0.494015, 0.162392, -3.6574E-009, 2.57142E-008
15, 1740.00000, 0.493997, 0.162356, -3.02001E-009, 2.45359E-008
15, 1800.00000, 0.493998, 0.162362, -3.56766E-009, 2.48556E-008
15, 1860.00000, 0.494024, 0.162361, 1.03752E-007, 4.22214E-007
15, 1920.00000, 0.494007, 0.162374, 1.02644E-007, 4.25369E-007
15, 1980.00000, 0.493987, 0.162359, 1.02347E-007, 4.25632E-007
15, 2040.00000, 0.493986, 0.162362, 1.0236E-007, 4.26316E-007
15, 2100.00000, 0.494006, 0.162372, 1.03219E-007, 4.26267E-007
15, 2160.00000, 0.418003, 0.137372, -3.54101E-007, 6.26841E-008
15, 2220.00000, 0.417991, 0.137383, -3.54325E-007, 6.45738E-008
15, 2280.00000, 0.418005, 0.137392, -3.54037E-007, 6.44066E-008
15, 2340.00000, 0.418004, 0.137392, -3.54125E-007, 6.43194E-008
15, 2400.00000, 0.417991, 0.137385, -3.54465E-007, 6.49615E-008
15, 2460.00000, 0.303992, 0.0999126, 2.53805E-007, -9.20311E-009
15, 2520.00000, 0.30401, 0.099927, 2.54646E-007, -9.42197E-009
15, 2580.00000, 0.303994, 0.0999167, 2.54688E-007, -8.79343E-009
15, 2640.00000, 0.304005, 0.0999249, 2.54862E-007, -9.11722E-009
15, 2700.00000, 0.303993, 0.0999161, 2.55015E-007, -8.63966E-009
15, 2760.00000, 0.418001, 0.137413, 3.3329E-008, -1.07268E-007
15, 2820.00000, 0.417994, 0.137387, 3.23961E-008, -1.08888E-007
15, 2880.00000, 0.418005, 0.137392, 3.32232E-008, -1.09262E-007
15, 2940.00000, 0.418015, 0.137404, 3.30681E-008, -1.09379E-007
15, 3000.00000, 0.418007, 0.137394, 3.30226E-008, -1.09379E-007
15, 3060.00000, 0.493995, 0.162389, 8.19516E-009, 1.78599E-007
15, 3120.00000, 0.494004, 0.16237, 8.5786E-009, 1.77073E-007
15, 3180.00000, 0.493993, 0.162366, 8.59062E-009, 1.77777E-007
15, 3240.00000, 0.494004, 0.162371, 9.02113E-009, 1.77835E-007
15, 3300.00000, 0.494005, 0.162374, 8.92897E-009, 1.77992E-007
15, 3360.00000, 0.493982, 0.162374, -4.31123E-007, 2.3549E-007
15, 3420.00000, 0.493983, 0.162353, -4.29993E-007, 2.33854E-007
15, 3480.00000, 0.493991, 0.162365, -4.29993E-007, 2.34466E-007
15, 3540.00000, 0.493993, 0.162366, -4.30119E-007, 2.34695E-007
16, 0.00000, 0.494004, 0.162371, -4.30264E-007, 2.34674E-007
16, 60.00000, 0.341999, 0.112412, 1.17892E-007, -1.50149E-007
16, 120.00000, 0.341994, 0.112407, 1.18133E-007, -1.50223E-007
16, 180.00000, 0.342003, 0.112411, 1.18662E-007, -1.50595E-007
16, 240.00000, 0.342006, 0.112416, 1.18621E-007, -1.50606E-007
16, 300.00000, 0.341994, 0.112407, 1.18846E-007, -1.50301E-007
16, 360.00000, 0.418012, 0.137422, 1.26887E-007, 8.96448E-008
16, 420.00000, 0.417994, 0.137386, 1.2604E-007, 8.85038E-008
16, 480.00000, 0.417989, 0.137383, 1.26408E-007, 8.90046E-008
16, 540.00000, 0.417991, 0.137385, 1.26829E-007, 8.91839E-008
16, 600.00000, 0.417993, 0.137386, 1.27146E-007, 8.93088E-008
16, 660.00000, 0.34202, 0.112422, 3.01189E-007, -1.25001E-007
16, 720.00000, 0.341994, 0.112406, 2.99933E-007, -1.24438E-007
16, 780.00000, 0.342006, 0.112416, 3.00094E-007, -1.24723E-007
16, 840.00000, 0.34199, 0.112402, 2.99995E-007, -1.24356E-007
16, 900.00000, 0.341995, 0.112407, 3.00314E-007, -1.2438E-007
16, 960.00000, 0.418016, 0.137395, -4.65272E-007, -1.44915E-007
16, 1020.00000, 0.417992, 0.137384, -4.66593E-007, -1.44042E-007
16, 1080.00000, 0.417991, 0.137384, -4.66818E-007, -1.43973E-007
16, 1140.00000, 0.418006, 0.137393, -4.6706E-007, -1.44651E-007
16, 1200.00000, 0.417996, 0.137387, -4.67397E-007, -1.44325E-007
16, 1260.00000, 0.341999, 0.11241, 3.98728E-007, 5.18344E-008
16, 1320.00000, 0.342004, 0.112413, 3.98862E-007, 5.17975E-008
16, 1380.00000, 0.341995, 0.112407, 3.99301E-007, 5.2106E-008
16, 1440.00000, 0.341993, 0.112408, 4.00029E-007, 5.23418E-008
16, 1500.00000, 0.341994, 0.112405, 3.99946E-007, 5.22122E-008
16, 1560.00000, 0.456, 0.149873, -1.20398E-007, 9.8178E-008
16, 1620.00000, 0.455992, 0.149875, -1.21754E-007, 9.7776E-008
16, 1680.00000, 0.456006, 0.149884, -1.23462E-007, 9.49411E-008
16, 1740.00000, 0.455989, 0.149873, -1.23532E-007, 9.5667E-008
16, 1800.00000, 0.455991, 0.149874, -1.23231E-007, 9.59833E-008
16, 1860.00000, 0.342001, 0.112402, -8.35064E-008, -5.09597E-008
16, 1920.00000, 0.341994, 0.112406, -8.33044E-008, -5.0035E-008
16, 1980.00000, 0.341996, 0.112408, -8.31533E-008, -5.00015E-008
16, 2040.00000, 0.341989, 0.112404, -8.2902E-008, -4.96297E-008
16, 2100.00000, 0.341995, 0.112406, -8.29012E-008, -4.99357E-008
16, 2160.00000, 0.379987, 0.124916, 3.03574E-008, -2.20217E-007
16, 2220.00000, 0.379997, 0.124899, 3.10997E-008, -2.21994E-007
16, 2280.00000, 0.379991, 0.124895, 3.14048E-008, -2.22068E-007
16, 2340.00000, 0.379992, 0.124895, 3.18549E-008, -2.2224E-007
16, 2400.00000, 0.380002, 0.124902, 3.18944E-008, -2.22514E-007
16, 2460.00000, 0.418004, 0.137409, -3.69437E-008, -7.53117E-007
16, 2520.00000, 0.418006, 0.137394, -3.62247E-008, -7.56312E-007
16, 2580.00000, 0.41799, 0.137386, -3.60347E-008, -7.56847E-007
16, 2640.00000, 0.417994, 0.137387, -3.56794E-008, -7.57603E-007
16, 2700.00000, 0.418017, 0.137406, -3.5512E-008, -7.58568E-007
16, 2760.00000, 0.418, 0.137394, 1.04207E-007, 3.85891E-007
16, 2820.00000, 0.418009, 0.137399, 1.04237E-007, 3.85751E-007
16, 2880.00000, 0.417995, 0.137385, 1.04237E-007, 3.85785E-007
16, 2940.00000, 0.417996, 0.137386, 1.09989E-007, 3.92653E-007
16, 3000.00000, 0.418008, 0.137397, 1.1028E-007, 3.92714E-007
16, 3060.00000, 0.341997, 0.112402, 4.19474E-007, 5.92424E-008
16, 3120.00000, 0.341995, 0.112407, 4.20381E-007, 5.9849E-008
16, 3180.00000, 0.341991, 0.112404, 4.21799E-007, 6.03022E-008
16, 3240.00000, 0.341989, 0.112403, 4.2351E-007, 6.07442E-008
16, 3300.00000, 0.341991, 0.112406, 4.24914E-007, 6.10347E-008
16, 3360.00000, 0.380001, 0.124907, -6.73641E-008, -3.04907E-007
16, 3420.00000, 0.379995, 0.124897, -6.72873E-008, -3.05186E-007
16, 3480.00000, 0.379991, 0.124895, -6.68814E-008, -3.05376E-007
16, 3540.00000, 0.380015, 0.124915, -6.67391E-008, -3.06058E-007
17, 0.00000, 0.379989, 0.124889, -6.6699E-008, -3.05472E-007
17, 60.00000, 0.379997, 0.124894, 5.12939E-008, -2.33265E-007
17, 120.00000, 0.379989, 0.124893, 5.21729E-008, -2.32943E-007
17, 180.00000, 0.380007, 0.124908, 5.23221E-008, -2.33475E-007
17, 240.00000, 0.379996, 0.124898, 5.26061E-008, -2.33273E-007
17, 300.00000, 0.37999, 0.124894, 5.32743E-008, -2.33266E-007
17, 360.00000, 0.266001, 0.0874316, 3.69779E-007, -3.20843E-007
17, 420.00000, 0.265993, 0.0874262, 3.70707E-007, -3.21053E-007
17, 480.00000, 0.266003, 0.0874341, 3.70909E-007, -3.21411E-007
17, 540.00000, 0.266003, 0.0874326, 3.70336E-007, -3.21191E-007
17, 600.00000, 0.266006, 0.0874365, 3.7051E-007, -3.2128E-007
17, 660.00000, 0.379999, 0.124901, -1.26542E-007, -7.74996E-007
17, 720.00000, 0.379992, 0.124895, -1.26247E-007, -7.75922E-007
17, 780.00000, 0.380008, 0.124909, -1.26175E-007, -7.76642E-007
17, 840.00000, 0.379995, 0.124897, -1.25962E-007, -7.76949E-007
17, 900.00000, 0.379991, 0.124894, -1.25609E-007, -7.78114E-007
17, 960.00000, 0.493997, 0.162368, -5.68419E-007, 1.70884E-007
17, 1020.00000, 0.493997, 0.162367, -5.68306E-007, 1.7117E-007
17, 1080.00000, 0.493999, 0.162368, -5.68273E-007, 1.71053E-007
17, 1140.00000, 0.493994, 0.162365, -5.68493E-007, 1.71642E-007
17, 1200.00000, 0.49399, 0.162362, -5.68808E-007, 1.72472E-007
17, 1260.00000, 0.532007, 0.174851, -4.19455E-007, -9.20728E-008
17, 1320.00000, 0.53199, 0.174852, -4.197E-007, -9.07992E-008
17, 1380.00000, 0.531996, 0.174857, -4.19595E-007, -9.07964E-008
17, 1440.00000, 0.531985, 0.174848, -4.19569E-007, -8.9996E-008
17, 1500.00000, 0.531991, 0.174853, -4.1942E-007, -8.98669E-008
17, 1560.00000, 0.456003, 0.149882, 3.02421E-007, 3.81506E-007
17, 1620.00000, 0.455992, 0.149873, 3.03376E-007, 3.82788E-007
17, 1680.00000, 0.455992, 0.14987, 3.03261E-007, 3.82504E-007
17, 1740.00000, 0.455996, 0.149877, 3.03839E-007, 3.82982E-007
17, 1800.00000, 0.455994, 0.149875, 3.04712E-007, 3.83747E-007
17, 1860.00000, 0.45599, 0.14988, 3.26938E-007, 6.6099E-008
17, 1920.00000, 0.455996, 0.149877, 3.28057E-007, 6.60281E-008
17, 1980.00000, 0.456005, 0.149884, 3.32043E-007, 6.69613E-008
17, 2040.00000, 0.456015, 0.149898, 3.32356E-007, 6.69168E-008
17, 2100.00000, 0.456005, 0.149887, 3.32798E-007, 6.7314E-008
17, 2160.00000, 0.417992, 0.137388, 1.06461E-007, -5.53789E-007
17, 2220.00000, 0.417996, 0.137388, 1.07659E-007, -5.54564E-007
17, 2280.00000, 0.417995, 0.137387, 1.08903E-007, -5.55459E-007
17, 2340.00000, 0.417996, 0.137387, 1.09947E-007, -5.56248E-007
17, 2400.00000, 0.418007, 0.137399, 1.10171E-007, -5.56631E-007
17, 2460.00000, 0.380014, 0.124912, 4.04959E-007, -1.39174E-008
17, 2520.00000, 0.379998, 0.124898, 4.05364E-007, -1.35728E-008
17, 2580.00000, 0.379997, 0.124897, 4.07047E-007, -1.31289E-008
17, 2640.00000, 0.380005, 0.124907, 4.07391E-007, -1.31318E-008
17, 2700.00000, 0.379997, 0.124898, 4.08749E-007, -1.27116E-008
17, 2760.00000, 0.569978, 0.18734, -7.63464E-007, -5.18476E-007
17, 2820.00000, 0.570006, 0.187357, -7.6264E-007, -5.18948E-007
17, 2880.00000, 0.569997, 0.187347, -7.62932E-007, -5.19292E-007
17, 2940.00000, 0.569997, 0.187347, -7.63281E-007, -5.19801E-007
17, 3000.00000, 0.570004, 0.187354, -7.62969E-007, -5.19482E-007
17, 3060.00000, 0.418009, 0.137393, 5.97761E-007, -7.42023E-008
17, 3120.00000, 0.417997, 0.137388, 5.99328E-007, -7.36572E-008
17, 3180.00000, 0.418, 0.13739, 5.99384E-007, -7.36907E-008
17, 3240.00000, 0.418002, 0.137392, 5.97633E-007, -7.39673E-008
17, 3300.00000, 0.41801, 0.137403, 5.98488E-007, -7.38986E-008
17, 3360.00000, 0.493992, 0.162368, -6.96957E-008, -4.7441E-008
