hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3300.00000, 0.376195, 0.123654, 3.25957E-007, -7.11998E-007
11, 3360.00000, 0.5016, 0.16487, -4.00222E-007, -9.13604E-007
11, 3420.00000, 0.501604, 0.164867, -4.00423E-007, -9.13416E-007
11, 3480.00000, 0.501589, 0.164873, -3.99811E-007, -9.13673E-007
11, 3540.00000, 0.501599, 0.164874, -3.97823E-007, -9.14463E-007
12, 0.00000, 0.501596, 0.164871, -3.9753E-007, -9.14474E-007
12, 60.00000, 0.334399, 0.109911, 7.54728E-007, 1.04332E-007
12, 120.00000, 0.334399, 0.109913, 7.54726E-007, 1.03784E-007
12, 180.00000, 0.334397, 0.109913, 7.54739E-007, 1.03638E-007
12, 240.00000, 0.334391, 0.109915, 7.54739E-007, 1.03166E-007
12, 300.00000, 0.3344, 0.10991, 7.54759E-007, 1.04054E-007
12, 360.00000, 0.3762, 0.123651, 6.98608E-007, 1.83523E-008
12, 420.00000, 0.376203, 0.12365, 6.98605E-007, 1.85403E-008
12, 480.00000, 0.376198, 0.123651, 6.98594E-007, 1.84434E-008
12, 540.00000, 0.376199, 0.123653, 6.98795E-007, 1.76269E-008
12, 600.00000, 0.376196, 0.123652, 6.98853E-007, 1.74503E-008
12, 660.00000, 0.376199, 0.123651, 5.07414E-007, -4.3909E-007
12, 720.00000, 0.376195, 0.123653, 5.0747E-007, -4.39235E-007
12, 780.00000, 0.376193, 0.123654, 5.07597E-007, -4.39477E-007
12, 840.00000, 0.376201, 0.123647, 5.07096E-007, -4.38449E-007
12, 900.00000, 0.376199, 0.123653, 5.07225E-007, -4.38868E-007
12, 960.00000, 0.292599, 0.0961733, 6.24272E-007, -7.83043E-007
12, 1020.00000, 0.292599, 0.0961751, 6.24284E-007, -7.8313E-007
12, 1080.00000, 0.2926, 0.0961726, 6.24265E-007, -7.83039E-007
12, 1140.00000, 0.292603, 0.0961721, 6.24255E-007, -7.8302E-007
12, 1200.00000, 0.292599, 0.0961736, 6.24219E-007, -7.83023E-007
12, 1260.00000, 0.3344, 0.109912, 4.48759E-007, -4.01418E-007
12, 1320.00000, 0.3344, 0.109911, 4.48599E-007, -4.01045E-007
12, 1380.00000, 0.3344, 0.109911, 4.48381E-007, -4.00609E-007
12, 1440.00000, 0.334401, 0.109912, 4.48344E-007, -4.00569E-007
12, 1500.00000, 0.334407, 0.109909, 4.48228E-007, -4.00271E-007
12, 1560.00000, 0.376198, 0.123652, 6.68353E-007, -1.58001E-007
12, 1620.00000, 0.3762, 0.123649, 6.68255E-007, -1.57348E-007
12, 1680.00000, 0.3762, 0.123648, 6.68038E-007, -1.5644E-007
12, 1740.00000, 0.376206, 0.123649, 6.67973E-007, -1.56171E-007
12, 1800.00000, 0.376197, 0.123652, 6.67932E-007, -1.56362E-007
12, 1860.00000, 0.459788, 0.151131, 4.53229E-008, -4.05894E-007
12, 1920.00000, 0.459799, 0.151132, 4.57417E-008, -4.06427E-007
12, 1980.00000, 0.459799, 0.151133, 4.67738E-008, -4.07353E-007
12, 2040.00000, 0.459803, 0.151128, 4.66889E-008, -4.07156E-007
12, 2100.00000, 0.459796, 0.151131, 4.6837E-008, -4.07325E-007
12, 2160.00000, 0.376199, 0.12365, 1.1908E-006, 4.8158E-007
12, 2220.00000, 0.376198, 0.123653, 1.19062E-006, 4.8036E-007
12, 2280.00000, 0.376199, 0.123649, 1.19078E-006, 4.81338E-007
12, 2340.00000, 0.376199, 0.123649, 1.19088E-006, 4.822E-007
12, 2400.00000, 0.376207, 0.123647, 1.191E-006, 4.82828E-007
12, 2460.00000, 0.2926, 0.0961729, 6.38791E-007, -3.56596E-007
12, 2520.00000, 0.292598, 0.0961779, 6.389E-007, -3.57707E-007
12, 2580.00000, 0.292598, 0.0961774, 6.3904E-007, -3.58576E-007
12, 2640.00000, 0.2926, 0.0961719, 6.39049E-007, -3.5818E-007
12, 2700.00000, 0.2926, 0.0961731, 6.39036E-007, -3.58183E-007
12, 2760.00000, 0.5016, 0.164869, -1.69138E-007, -5.66977E-007
12, 2820.00000, 0.501601, 0.164865, -1.7017E-007, -5.66097E-007
12, 2880.00000, 0.501602, 0.164866, -1.7433E-007, -5.63148E-007
12, 2940.00000, 0.501601, 0.164866, -1.75174E-007, -5.62608E-007
12, 3000.00000, 0.50159, 0.164873, -1.74684E-007, -5.63079E-007
12, 3060.00000, 0.418, 0.13739, 2.36471E-008, -9.82988E-007
12, 3120.00000, 0.417999, 0.137394, 2.44891E-008, -9.83291E-007
12, 3180.00000, 0.417998, 0.137398, 2.6514E-008, -9.83896E-007
12, 3240.00000, 0.417999, 0.137393, 2.90837E-008, -9.84498E-007
12, 3300.00000, 0.417998, 0.137398, 3.10681E-008, -9.85123E-007
12, 3360.00000, 0.501599, 0.164868, 2.68582E-008, -6.63494E-007
12, 3420.00000, 0.501605, 0.164867, 2.66422E-008, -6.63318E-007
12, 3480.00000, 0.501601, 0.164867, 2.6114E-008, -6.62978E-007
12, 3540.00000, 0.501599, 0.164871, 2.67052E-008, -6.63481E-007
13, 0.00000, 0.501602, 0.164862, 2.49751E-008, -6.62121E-007
13, 60.00000, 0.418, 0.137391, 4.04211E-007, -1.60873E-007
13, 120.00000, 0.417998, 0.137391, 4.04269E-007, -1.6091E-007
13, 180.00000, 0.418, 0.137387, 4.03793E-007, -1.60038E-007
13, 240.00000, 0.417999, 0.137392, 4.04089E-007, -1.6068E-007
13, 300.00000, 0.417991, 0.137394, 4.04321E-007, -1.6111E-007
13, 360.00000, 0.501601, 0.164867, -3.48499E-007, 6.33675E-008
13, 420.00000, 0.501602, 0.164862, -3.50597E-007, 6.5478E-008
13, 480.00000, 0.501601, 0.164866, -3.51372E-007, 6.61301E-008
13, 540.00000, 0.5016, 0.16487, -3.50467E-007, 6.51195E-008
13, 600.00000, 0.501611, 0.164864, -3.51034E-007, 6.58283E-008
13, 660.00000, 0.459802, 0.151128, 7.52927E-008, 5.8833E-008
13, 720.00000, 0.459801, 0.151126, 7.45927E-008, 5.96298E-008
13, 780.00000, 0.459794, 0.151131, 7.47958E-008, 5.92338E-008
13, 840.00000, 0.459799, 0.151133, 7.59895E-008, 5.77249E-008
13, 900.00000, 0.45981, 0.151125, 7.56299E-008, 5.84327E-008
13, 960.00000, 0.459799, 0.151129, 2.41523E-007, -2.87028E-007
13, 1020.00000, 0.459801, 0.151125, 2.40471E-007, -2.8563E-007
13, 1080.00000, 0.459798, 0.151136, 2.41944E-007, -2.8779E-007
13, 1140.00000, 0.459798, 0.15113, 2.42078E-007, -2.87763E-007
13, 1200.00000, 0.459801, 0.151126, 2.41484E-007, -2.86911E-007
13, 1260.00000, 0.417999, 0.137391, 3.86968E-007, -3.63812E-007
13, 1320.00000, 0.417992, 0.137394, 3.87202E-007, -3.6412E-007
13, 1380.00000, 0.418, 0.137389, 3.86959E-007, -3.63626E-007
13, 1440.00000, 0.418, 0.137388, 3.86496E-007, -3.62975E-007
13, 1500.00000, 0.417999, 0.137392, 3.8681E-007, -3.63561E-007
13, 1560.00000, 0.459801, 0.151129, 4.22486E-008, -3.92878E-007
13, 1620.00000, 0.459805, 0.151127, 4.20132E-008, -3.92697E-007
13, 1680.00000, 0.459799, 0.151134, 4.32223E-008, -3.93987E-007
13, 1740.00000, 0.459798, 0.15113, 4.33188E-008, -3.93997E-007
13, 1800.00000, 0.45981, 0.151125, 4.29289E-008, -3.93548E-007
13, 1860.00000, 0.543401, 0.178607, -6.21738E-007, -4.94661E-008
13, 1920.00000, 0.5434, 0.178607, -6.21689E-007, -4.9478E-008
13, 1980.00000, 0.543404, 0.178606, -6.2192E-007, -4.92543E-008
13, 2040.00000, 0.543401, 0.178604, -6.23024E-007, -4.83279E-008
13, 2100.00000, 0.543402, 0.178603, -6.24561E-007, -4.70585E-008
13, 2160.00000, 0.543399, 0.178606, 7.68406E-008, 3.60357E-007
13, 2220.00000, 0.543399, 0.178607, 7.68368E-008, 3.6033E-007
13, 2280.00000, 0.543406, 0.178604, 7.65659E-008, 3.60818E-007
13, 2340.00000, 0.543399, 0.178611, 7.76666E-008, 3.5903E-007
13, 2400.00000, 0.543399, 0.178611, 7.88508E-008, 3.57387E-007
13, 2460.00000, 0.3344, 0.109912, 3.21958E-007, -3.03871E-007
13, 2520.00000, 0.334394, 0.109915, 3.22117E-007, -3.04129E-007
13, 2580.00000, 0.3344, 0.109911, 3.21855E-007, -3.03659E-007
13, 2640.00000, 0.334404, 0.109911, 3.21732E-007, -3.03498E-007
13, 2700.00000, 0.334401, 0.109909, 3.21154E-007, -3.02703E-007
13, 2760.00000, 0.4598, 0.151131, -3.79715E-007, -1.07814E-006
13, 2820.00000, 0.459799, 0.151134, -3.78173E-007, -1.0785E-006
13, 2880.00000, 0.459801, 0.15113, -3.78169E-007, -1.07843E-006
13, 2940.00000, 0.459802, 0.151124, -3.80763E-007, -1.07771E-006
13, 3000.00000, 0.459798, 0.151131, -3.80681E-007, -1.07785E-006
13, 3060.00000, 0.459801, 0.15113, -5.70771E-007, -9.56893E-007
13, 3120.00000, 0.459802, 0.151128, -5.74989E-007, -9.55776E-007
13, 3180.00000, 0.4598, 0.151133, -5.73729E-007, -9.56226E-007
13, 3240.00000, 0.459799, 0.151132, -5.69475E-007, -9.57345E-007
13, 3300.00000, 0.459801, 0.151126, -5.71257E-007, -9.56729E-007
13, 3360.00000, 0.5016, 0.164869, -1.51555E-007, -2.91881E-007
13, 3420.00000, 0.501598, 0.164869, -1.51445E-007, -2.9191E-007
13, 3480.00000, 0.501599, 0.164869, -1.51383E-007, -2.91943E-007
13, 3540.00000, 0.501599, 0.164869, -1.513E-007, -2.92011E-007
14, 0.00000, 0.501601, 0.164866, -1.52219E-007, -2.91222E-007
14, 60.00000, 0.501599, 0.164869, -1.54026E-007, -5.72141E-007
14, 120.00000, 0.501602, 0.164862, -1.56358E-007, -5.70376E-007
14, 180.00000, 0.501599, 0.164874, -1.54675E-007, -5.71826E-007
14, 240.00000, 0.501601, 0.164865, -1.55862E-007, -5.70803E-007
14, 300.00000, 0.501591, 0.164872, -1.55459E-007, -5.71227E-007
14, 360.00000, 0.5852, 0.192346, -8.97008E-007, 9.21567E-008
14, 420.00000, 0.585201, 0.192343, -8.98221E-007, 9.31376E-008
14, 480.00000, 0.585202, 0.192341, -9.00814E-007, 9.50212E-008
14, 540.00000, 0.585202, 0.192345, -9.00972E-007, 9.50042E-008
14, 600.00000, 0.585191, 0.192349, -9.00208E-007, 9.43083E-008
14, 660.00000, 0.459799, 0.151115, 2.59071E-007, -6.56195E-008
14, 720.00000, 0.459782, 0.151112, 2.59933E-007, -6.47699E-008
14, 780.00000, 0.459792, 0.151121, 2.58802E-007, -6.31279E-008
14, 840.00000, 0.459793, 0.151122, 2.57766E-007, -6.16173E-008
14, 900.00000, 0.45982, 0.151148, 2.58069E-007, -6.08801E-008
14, 960.00000, 0.376208, 0.123663, 8.6901E-007, 1.08221E-007
14, 1020.00000, 0.376188, 0.123641, 8.67455E-007, 1.07468E-007
14, 1080.00000, 0.37621, 0.123661, 8.6797E-007, 1.07829E-007
14, 1140.00000, 0.376191, 0.123642, 8.66921E-007, 1.09889E-007
14, 1200.00000, 0.37621, 0.123661, 8.67563E-007, 1.10494E-007
14, 1260.00000, 0.376193, 0.123641, 2.04838E-007, -2.46825E-007
14, 1320.00000, 0.376209, 0.123659, 2.0586E-007, -2.463E-007
14, 1380.00000, 0.376192, 0.123644, 2.05702E-007, -2.46388E-007
14, 1440.00000, 0.376205, 0.123657, 2.07116E-007, -2.47328E-007
14, 1500.00000, 0.376196, 0.123648, 2.06878E-007, -2.47487E-007
14, 1560.00000, 0.585239, 0.192377, -1.33889E-007, 8.38971E-007
14, 1620.00000, 0.585198, 0.192342, -1.40597E-007, 8.40572E-007
14, 1680.00000, 0.585193, 0.192338, -1.42521E-007, 8.43181E-007
14, 1740.00000, 0.585202, 0.192347, -1.44631E-007, 8.46871E-007
14, 1800.00000, 0.585204, 0.192349, -1.44793E-007, 8.47018E-007
14, 1860.00000, 0.585198, 0.192337, 1.02157E-007, 6.69589E-007
14, 1920.00000, 0.585205, 0.192351, 1.04172E-007, 6.68338E-007
14, 1980.00000, 0.585196, 0.192342, 1.03059E-007, 6.69395E-007
14, 2040.00000, 0.5852, 0.192346, 1.02508E-007, 6.71568E-007
14, 2100.00000, 0.585197, 0.192343, 1.01736E-007, 6.72462E-007
14, 2160.00000, 0.417999, 0.137394, 4.16989E-007, -1.80126E-007
14, 2220.00000, 0.417996, 0.137386, 4.15975E-007, -1.79688E-007
14, 2280.00000, 0.417998, 0.137389, 4.16122E-007, -1.79686E-007
14, 2340.00000, 0.418001, 0.137391, 4.14965E-007, -1.77833E-007
14, 2400.00000, 0.417995, 0.137385, 4.14926E-007, -1.78064E-007
14, 2460.00000, 0.501592, 0.164855, -5.72064E-007, 2.11389E-007
14, 2520.00000, 0.501595, 0.164862, -5.73064E-007, 2.13574E-007
14, 2580.00000, 0.501623, 0.164891, -5.27262E-007, 1.61122E-007
14, 2640.00000, 0.501595, 0.164862, -5.30922E-007, 1.61964E-007
14, 2700.00000, 0.501611, 0.164879, -5.30816E-007, 1.62483E-007
14, 2760.00000, 0.376199, 0.123651, 4.1074E-007, -7.51827E-009
14, 2820.00000, 0.3762, 0.123652, 4.10202E-007, -6.57813E-009
14, 2880.00000, 0.376198, 0.123649, 4.0985E-007, -6.29004E-009
14, 2940.00000, 0.376202, 0.123654, 4.10512E-007, -6.89781E-009
14, 3000.00000, 0.376208, 0.12366, 4.10433E-007, -6.65324E-009
14, 3060.00000, 0.417997, 0.137388, 6.26239E-007, 9.75584E-008
14, 3120.00000, 0.417997, 0.137388, 6.26273E-007, 9.7884E-008
14, 3180.00000, 0.417996, 0.137387, 6.25908E-007, 9.86691E-008
14, 3240.00000, 0.417996, 0.137387, 6.26025E-007, 9.85909E-008
14, 3300.00000, 0.417997, 0.137388, 6.2578E-007, 9.91539E-008
14, 3360.00000, 0.3762, 0.123653, 5.44485E-007, -2.86716E-007
14, 3420.00000, 0.376197, 0.123649, 5.43947E-007, -2.86507E-007
14, 3480.00000, 0.376203, 0.123655, 5.44646E-007, -2.87103E-007
14, 3540.00000, 0.376198, 0.12365, 5.44193E-007, -2.86899E-007
15, 0.00000, 0.376197, 0.123649, 5.43958E-007, -2.86498E-007
15, 60.00000, 0.4598, 0.151128, 9.14252E-007, 4.62304E-007
15, 120.00000, 0.459796, 0.151125, 9.14138E-007, 4.62312E-007
15, 180.00000, 0.459794, 0.151123, 9.14075E-007, 4.62036E-007
15, 240.00000, 0.4598, 0.15113, 9.13978E-007, 4.64353E-007
15, 300.00000, 0.4598, 0.151129, 9.13658E-007, 4.65687E-007
15, 360.00000, 0.4598, 0.15113, 6.88686E-008, -6.77094E-007
15, 420.00000, 0.459801, 0.151131, 6.92298E-008, -6.77321E-007
15, 480.00000, 0.459797, 0.151127, 6.83204E-008, -6.77075E-007
15, 540.00000, 0.459801, 0.151131, 6.74684E-008, -6.76325E-007
15, 600.00000, 0.459801, 0.151131, 6.61121E-008, -6.75493E-007
15, 660.00000, 0.5016, 0.164866, 1.12747E-007, 2.74863E-007
15, 720.00000, 0.501598, 0.164865, 1.12105E-007, 2.7598E-007
15, 780.00000, 0.5016, 0.164868, 1.12106E-007, 2.76639E-007
15, 840.00000, 0.501601, 0.164869, 1.10515E-007, 2.79193E-007
15, 900.00000, 0.501596, 0.164863, 1.09077E-007, 2.8057E-007
15, 960.00000, 0.501633, 0.164903, -1.31804E-007, -3.34513E-007
15, 1020.00000, 0.501602, 0.16487, -1.39172E-007, -3.35461E-007
15, 1080.00000, 0.501597, 0.164865, -1.40538E-007, -3.34584E-007
15, 1140.00000, 0.501598, 0.164865, -1.41246E-007, -3.33941E-007
15, 1200.00000, 0.501605, 0.164874, -1.41081E-007, -3.33764E-007
15, 1260.00000, 0.376198, 0.123651, 1.96933E-007, -6.54681E-007
15, 1320.00000, 0.376198, 0.12365, 1.96908E-007, -6.54661E-007
15, 1380.00000, 0.376205, 0.123659, 1.97107E-007, -6.54555E-007
15, 1440.00000, 0.3762, 0.123652, 1.96887E-007, -6.54508E-007
15, 1500.00000, 0.376197, 0.123648, 1.96108E-007, -6.54166E-007
15, 1560.00000, 0.501599, 0.164866, -3.60638E-007, -4.41413E-007
15, 1620.00000, 0.501597, 0.164864, -3.61513E-007, -4.40518E-007
15, 1680.00000, 0.501607, 0.164878, -3.61384E-007, -4.40313E-007
15, 1740.00000, 0.501596, 0.164862, -3.63658E-007, -4.39246E-007
15, 1800.00000, 0.501598, 0.164866, -3.64177E-007, -4.38749E-007
15, 1860.00000, 0.459794, 0.151122, 6.8816E-007, 3.65589E-007
15, 1920.00000, 0.4598, 0.15113, 6.89303E-007, 3.68145E-007
15, 1980.00000, 0.459795, 0.151122, 6.88988E-007, 3.67827E-007
15, 2040.00000, 0.459797, 0.151124, 6.88674E-007, 3.68862E-007
15, 2100.00000, 0.4598, 0.15113, 6.88703E-007, 3.70296E-007
15, 2160.00000, 0.4598, 0.151131, 2.76302E-007, 1.40165E-007
15, 2220.00000, 0.459798, 0.151126, 2.75625E-007, 1.40599E-007
15, 2280.00000, 0.4598, 0.15113, 2.753E-007, 1.41665E-007
15, 2340.00000, 0.459801, 0.15113, 2.7546E-007, 1.41321E-007
15, 2400.00000, 0.459798, 0.151126, 2.74749E-007, 1.42055E-007
15, 2460.00000, 0.4598, 0.151128, 8.29616E-008, 2.80482E-007
15, 2520.00000, 0.459805, 0.151137, 8.30753E-008, 2.80763E-007
15, 2580.00000, 0.459799, 0.151126, 8.23007E-008, 2.81362E-007
15, 2640.00000, 0.459803, 0.151134, 8.24289E-008, 2.81587E-007
15, 2700.00000, 0.459798, 0.151126, 8.15923E-008, 2.82388E-007
15, 2760.00000, 0.417999, 0.137389, 5.79607E-007, -5.03339E-007
15, 2820.00000, 0.417999, 0.13739, 5.79677E-007, -5.03277E-007
15, 2880.00000, 0.418, 0.137391, 5.79465E-007, -5.02626E-007
15, 2940.00000, 0.418005, 0.137399, 5.79526E-007, -5.02474E-007
15, 3000.00000, 0.418001, 0.137393, 5.79569E-007, -5.02794E-007
15, 3060.00000, 0.417999, 0.137389, 4.06686E-007, -1.80358E-007
15, 3120.00000, 0.418, 0.137391, 4.06373E-007, -1.79384E-007
15, 3180.00000, 0.417998, 0.137388, 4.05863E-007, -1.78898E-007
15, 3240.00000, 0.418, 0.137391, 4.05525E-007, -1.77791E-007
15, 3300.00000, 0.418001, 0.137393, 4.05471E-007, -1.77706E-007
15, 3360.00000, 0.501603, 0.164867, -1.22251E-007, 4.52459E-007
15, 3420.00000, 0.501595, 0.164859, -1.22655E-007, 4.52648E-007
15, 3480.00000, 0.501598, 0.164864, -1.23527E-007, 4.53873E-007
15, 3540.00000, 0.501598, 0.164865, -1.24233E-007, 4.54916E-007
16, 0.00000, 0.501601, 0.164868, -1.25087E-007, 4.56439E-007
16, 60.00000, 0.627, 0.206084, -4.62793E-007, 7.67198E-007
16, 120.00000, 0.626998, 0.206081, -4.64097E-007, 7.69077E-007
16, 180.00000, 0.627001, 0.206085, -4.66245E-007, 7.72213E-007
16, 240.00000, 0.627005, 0.20609, -4.66499E-007, 7.72641E-007
16, 300.00000, 0.626999, 0.20608, -4.67794E-007, 7.74375E-007
16, 360.00000, 0.5434, 0.178609, 7.88828E-007, 2.17715E-007
16, 420.00000, 0.543398, 0.178603, 7.88172E-007, 2.18806E-007
16, 480.00000, 0.543397, 0.178601, 7.87493E-007, 2.20961E-007
16, 540.00000, 0.543397, 0.178602, 7.87004E-007, 2.22669E-007
16, 600.00000, 0.543398, 0.178603, 7.86625E-007, 2.23991E-007
16, 660.00000, 0.5434, 0.17861, 2.7029E-007, -3.27766E-007
16, 720.00000, 0.543398, 0.178604, 2.69495E-007, -3.26736E-007
16, 780.00000, 0.543404, 0.178614, 2.69416E-007, -3.26447E-007
16, 840.00000, 0.543394, 0.178598, 2.69545E-007, -3.26828E-007
16, 900.00000, 0.543398, 0.178604, 2.68967E-007, -3.25897E-007
16, 960.00000, 0.334399, 0.109913, 7.64802E-007, -4.04595E-007
16, 1020.00000, 0.334398, 0.10991, 7.6463E-007, -4.03889E-007
16, 1080.00000, 0.334398, 0.109909, 7.64482E-007, -4.03054E-007
16, 1140.00000, 0.3344, 0.109914, 7.64272E-007, -4.01299E-007
16, 1200.00000, 0.334399, 0.109911, 7.6415E-007, -4.0091E-007
16, 1260.00000, 0.459799, 0.151128, 4.45652E-007, 3.32865E-007
16, 1320.00000, 0.459802, 0.151132, 4.45617E-007, 3.33061E-007
16, 1380.00000, 0.459798, 0.151126, 4.45162E-007, 3.34143E-007
16, 1440.00000, 0.459798, 0.151127, 4.44542E-007, 3.35762E-007
16, 1500.00000, 0.459797, 0.151125, 4.44646E-007, 3.35494E-007
16, 1560.00000, 0.4598, 0.151129, 4.14643E-007, -1.16336E-007
16, 1620.00000, 0.459799, 0.151126, 4.17093E-007, -1.21389E-007
16, 1680.00000, 0.4598, 0.15113, 4.22876E-007, -1.32953E-007
16, 1740.00000, 0.459798, 0.151124, 4.21976E-007, -1.31328E-007
16, 1800.00000, 0.459798, 0.151125, 4.21245E-007, -1.29821E-007
16, 1860.00000, 0.459799, 0.151129, 4.20285E-007, -1.39365E-007
16, 1920.00000, 0.459798, 0.151126, 4.19752E-007, -1.38339E-007
16, 1980.00000, 0.459799, 0.151126, 4.19357E-007, -1.37487E-007
16, 2040.00000, 0.459797, 0.151122, 4.18249E-007, -1.35283E-007
16, 2100.00000, 0.459798, 0.151126, 4.18387E-007, -1.35447E-007
16, 2160.00000, 0.627002, 0.206085, -1.16049E-006, -1.10847E-006
16, 2220.00000, 0.627, 0.206083, -1.16173E-006, -1.10791E-006
16, 2280.00000, 0.627003, 0.206084, -1.16359E-006, -1.10409E-006
16, 2340.00000, 0.626999, 0.20608, -1.16626E-006, -1.10287E-006
16, 2400.00000, 0.627008, 0.206094, -1.16469E-006, -1.10057E-006
16, 2460.00000, 0.501605, 0.164873, 2.18234E-007, -5.33229E-007
16, 2520.00000, 0.5016, 0.164871, 2.15244E-007, -5.29893E-007
16, 2580.00000, 0.501597, 0.164865, 2.13802E-007, -5.28233E-007
16, 2640.00000, 0.501598, 0.164865, 2.12981E-007, -5.27158E-007
16, 2700.00000, 0.501608, 0.164882, 2.12683E-007, -5.26628E-007
16, 2760.00000, 0.5434, 0.178607, -5.04883E-007, -4.12588E-007
16, 2820.00000, 0.543405, 0.178616, -5.05306E-007, -4.12237E-007
16, 2880.00000, 0.543398, 0.178603, -5.05144E-007, -4.12399E-007
16, 2940.00000, 0.543401, 0.178606, -5.22141E-007, -3.96956E-007
16, 3000.00000, 0.543405, 0.178615, -5.22484E-007, -3.96601E-007
16, 3060.00000, 0.376199, 0.123651, 6.77728E-007, -3.18997E-007
16, 3120.00000, 0.376198, 0.123648, 6.77439E-007, -3.18117E-007
16, 3180.00000, 0.376197, 0.123645, 6.76853E-007, -3.1638E-007
16, 3240.00000, 0.376197, 0.123644, 6.76174E-007, -3.14307E-007
16, 3300.00000, 0.376198, 0.123648, 6.81048E-007, -3.20482E-007
16, 3360.00000, 0.5016, 0.164867, -2.0902E-007, 6.30728E-009
16, 3420.00000, 0.501599, 0.164864, -2.10243E-007, 7.72901E-009
16, 3480.00000, 0.501598, 0.164862, -2.12236E-007, 1.01069E-008
16, 3540.00000, 0.501608, 0.164882, -2.12647E-007, 1.09681E-008
17, 0.00000, 0.501595, 0.164857, -2.12428E-007, 1.03717E-008
17, 60.00000, 0.418, 0.137392, 7.35878E-007, -5.57359E-007
17, 120.00000, 0.417997, 0.137384, 7.3506E-007, -5.55747E-007
17, 180.00000, 0.418003, 0.137397, 7.35207E-007, -5.55497E-007
17, 240.00000, 0.417999, 0.137388, 7.34842E-007, -5.54926E-007
17, 300.00000, 0.417997, 0.137385, 7.34159E-007, -5.53396E-007
17, 360.00000, 0.459799, 0.151128, 6.15933E-007, -2.35287E-007
17, 420.00000, 0.459798, 0.151123, 6.14948E-007, -2.33229E-007
17, 480.00000, 0.459802, 0.151134, 6.15033E-007, -2.32938E-007
17, 540.00000, 0.4598, 0.151133, 6.15525E-007, -2.34088E-007
17, 600.00000, 0.459803, 0.151137, 6.15409E-007, -2.33736E-007
17, 660.00000, 0.543399, 0.178608, 7.49981E-007, 5.94307E-007
17, 720.00000, 0.543397, 0.1786, 7.48931E-007, 5.97676E-007
17, 780.00000, 0.543404, 0.178615, 7.4904E-007, 5.98437E-007
17, 840.00000, 0.543398, 0.178602, 7.48304E-007, 6.00402E-007
17, 900.00000, 0.543397, 0.178599, 7.47218E-007, 6.04333E-007
17, 960.00000, 0.5016, 0.164867, 1.96441E-007, -5.08879E-007
17, 1020.00000, 0.501599, 0.164866, 1.95861E-007, -5.08122E-007
17, 1080.00000, 0.501599, 0.164867, 1.95935E-007, -5.08167E-007
17, 1140.00000, 0.501599, 0.164865, 1.94877E-007, -5.06922E-007
17, 1200.00000, 0.501598, 0.164862, 1.93157E-007, -5.04823E-007
17, 1260.00000, 0.459801, 0.15113, 4.13185E-007, -3.36071E-007
17, 1320.00000, 0.459798, 0.151124, 4.11662E-007, -3.34254E-007
17, 1380.00000, 0.459799, 0.151127, 4.11074E-007, -3.33341E-007
17, 1440.00000, 0.459798, 0.151121, 4.08917E-007, -3.30462E-007
17, 1500.00000, 0.459799, 0.151124, 4.07648E-007, -3.28592E-007
17, 1560.00000, 0.5016, 0.16487, 1.66501E-007, -1.03795E-006
17, 1620.00000, 0.501599, 0.164864, 1.64807E-007, -1.0367E-006
17, 1680.00000, 0.501597, 0.164862, 1.65077E-007, -1.03687E-006
17, 1740.00000, 0.501599, 0.164867, 1.64358E-007, -1.03627E-006
17, 1800.00000, 0.501599, 0.164865, 1.63225E-007, -1.03534E-006
17, 1860.00000, 0.543399, 0.178608, 4.52375E-007, -3.73849E-007
17, 1920.00000, 0.543399, 0.178605, 4.51723E-007, -3.72903E-007
17, 1980.00000, 0.543399, 0.178609, 4.48095E-007, -3.66961E-007
17, 2040.00000, 0.543405, 0.178622, 4.47771E-007, -3.66226E-007
17, 2100.00000, 0.543405, 0.178617, 4.47209E-007, -3.65447E-007
17, 2160.00000, 0.585199, 0.192345, -5.78942E-007, 2.84454E-007
17, 2220.00000, 0.5852, 0.192342, -5.81627E-007, 2.87331E-007
17, 2280.00000, 0.585199, 0.192341, -5.85625E-007, 2.91578E-007
17, 2340.00000, 0.5852, 0.192342, -5.88897E-007, 2.95087E-007
17, 2400.00000, 0.585204, 0.192354, -5.89493E-007, 2.95866E-007
17, 2460.00000, 0.543404, 0.17861, -6.78416E-008, -6.37585E-008
17, 2520.00000, 0.543399, 0.178605, -6.95641E-008, -6.16302E-008
17, 2580.00000, 0.543399, 0.178603, -7.17841E-008, -5.84433E-008
17, 2640.00000, 0.543403, 0.178614, -7.20834E-008, -5.77839E-008
17, 2700.00000, 0.543399, 0.178604, -7.39805E-008, -5.52343E-008
17, 2760.00000, 0.417998, 0.137388, 1.13082E-006, -6.30105E-008
17, 2820.00000, 0.418001, 0.137394, 1.13092E-006, -6.26317E-008
17, 2880.00000, 0.417998, 0.137387, 1.13059E-006, -6.03098E-008
17, 2940.00000, 0.417998, 0.137388, 1.13037E-006, -5.81214E-008
17, 3000.00000, 0.417999, 0.137392, 1.13067E-006, -6.02638E-008
17, 3060.00000, 0.543399, 0.178607, 4.98447E-007, 1.15687E-006
17, 3120.00000, 0.543399, 0.178604, 4.96931E-007, 1.1608E-006
17, 3180.00000, 0.5434, 0.178606, 4.96935E-007, 1.16089E-006
17, 3240.00000, 0.5434, 0.178608, 4.98322E-007, 1.15724E-006
