hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.167143, 0.0549426, 7.25558E-008, -4.16963E-008
11, 2400.00000, 0.167678, 0.0551227, 7.56671E-008, -4.31484E-008
11, 2460.00000, 0.126319, 0.0415173, 8.27984E-008, -7.41777E-008
11, 2520.00000, 0.126367, 0.0415376, 8.28597E-008, -7.46836E-008
11, 2580.00000, 0.126253, 0.0414956, 8.2501E-008, -7.43376E-008
11, 2640.00000, 0.126288, 0.0415111, 8.24733E-008, -7.44841E-008
11, 2700.00000, 0.126165, 0.0414664, 8.20003E-008, -7.4108E-008
11, 2760.00000, 0.11272, 0.0370541, 1.44277E-007, -2.5806E-008
11, 2820.00000, 0.112438, 0.0369513, 1.42429E-007, -2.44414E-008
11, 2880.00000, 0.112632, 0.0370241, 1.43259E-007, -2.52401E-008
11, 2940.00000, 0.112745, 0.0370597, 1.44135E-007, -2.5322E-008
11, 3000.00000, 0.112746, 0.0370581, 1.44241E-007, -2.52048E-008
11, 3060.00000, 0.16818, 0.055274, 9.71243E-008, 5.2267E-008
11, 3120.00000, 0.16869, 0.0554551, 9.94449E-008, 5.0975E-008
11, 3180.00000, 0.168361, 0.0553315, 9.83095E-008, 5.19614E-008
11, 3240.00000, 0.168923, 0.055533, 1.00808E-007, 5.08252E-008
11, 3300.00000, 0.168999, 0.055553, 1.01616E-007, 5.1161E-008
11, 3360.00000, 0.113126, 0.037186, 1.29478E-007, -8.81957E-008
11, 3420.00000, 0.113096, 0.0371712, 1.29527E-007, -8.77361E-008
11, 3480.00000, 0.113175, 0.0372042, 1.297E-007, -8.79853E-008
11, 3540.00000, 0.113452, 0.0372953, 1.31589E-007, -8.87126E-008
12, 0.00000, 0.113484, 0.0373031, 1.32003E-007, -8.8547E-008
12, 60.00000, 0.155852, 0.0512264, 1.38425E-007, 4.25717E-008
12, 120.00000, 0.155996, 0.0512762, 1.39216E-007, 4.23185E-008
12, 180.00000, 0.156038, 0.0512903, 1.39531E-007, 4.23589E-008
12, 240.00000, 0.156161, 0.051336, 1.40123E-007, 4.21391E-008
12, 300.00000, 0.155939, 0.0512503, 1.392E-007, 4.28064E-008
12, 360.00000, 0.155028, 0.0509523, 1.67452E-007, 4.08952E-008
12, 420.00000, 0.154987, 0.0509389, 1.67461E-007, 4.05764E-008
12, 480.00000, 0.155003, 0.0509483, 1.6745E-007, 4.0501E-008
12, 540.00000, 0.155213, 0.05102, 1.68654E-007, 4.00999E-008
12, 600.00000, 0.155263, 0.0510358, 1.69054E-007, 4.01739E-008
12, 660.00000, 0.141238, 0.046425, 1.49913E-007, -5.13264E-008
12, 720.00000, 0.141295, 0.046445, 1.50282E-007, -5.12365E-008
12, 780.00000, 0.141384, 0.046476, 1.50744E-007, -5.14493E-008
12, 840.00000, 0.141022, 0.0463458, 1.49063E-007, -5.02899E-008
12, 900.00000, 0.141146, 0.0463945, 1.49298E-007, -5.09074E-008
12, 960.00000, 0.0988038, 0.0324751, 9.654E-008, -7.56278E-008
12, 1020.00000, 0.0989007, 0.0325089, 9.65227E-008, -7.58723E-008
12, 1080.00000, 0.0988137, 0.0324769, 9.61313E-008, -7.55485E-008
12, 1140.00000, 0.098767, 0.0324601, 9.58673E-008, -7.54764E-008
12, 1200.00000, 0.0987623, 0.0324614, 9.57055E-008, -7.55268E-008
12, 1260.00000, 0.139772, 0.0459407, 9.08907E-008, -1.52269E-007
12, 1320.00000, 0.139624, 0.0458902, 9.05001E-008, -1.5182E-007
12, 1380.00000, 0.139452, 0.0458329, 8.95918E-008, -1.51274E-007
12, 1440.00000, 0.139428, 0.0458264, 8.93396E-008, -1.51289E-007
12, 1500.00000, 0.139323, 0.0457872, 8.89755E-008, -1.50968E-007
12, 1560.00000, 0.126782, 0.0416745, 9.04891E-008, -6.31182E-008
12, 1620.00000, 0.126634, 0.0416196, 8.93844E-008, -6.22494E-008
12, 1680.00000, 0.126401, 0.0415417, 8.79742E-008, -6.18247E-008
12, 1740.00000, 0.126328, 0.0415174, 8.75353E-008, -6.18523E-008
12, 1800.00000, 0.126352, 0.0415313, 8.73079E-008, -6.19378E-008
12, 1860.00000, 0.140914, 0.0463336, 1.4529E-007, -4.63644E-008
12, 1920.00000, 0.141133, 0.0463929, 1.47453E-007, -4.52326E-008
12, 1980.00000, 0.141392, 0.0464785, 1.49069E-007, -4.5556E-008
12, 2040.00000, 0.141362, 0.0464619, 1.49194E-007, -4.5196E-008
12, 2100.00000, 0.141398, 0.046478, 1.49216E-007, -4.52887E-008
12, 2160.00000, 0.154895, 0.0509059, 9.08052E-008, 8.22437E-009
12, 2220.00000, 0.155115, 0.050988, 9.15059E-008, 7.10181E-009
12, 2280.00000, 0.154944, 0.0509243, 9.08778E-008, 7.64517E-009
12, 2340.00000, 0.154777, 0.0508694, 8.98326E-008, 7.79177E-009
12, 2400.00000, 0.154669, 0.0508298, 8.93369E-008, 7.87329E-009
12, 2460.00000, 0.112387, 0.0369395, 1.15049E-007, -4.98482E-008
12, 2520.00000, 0.112772, 0.0370738, 1.17711E-007, -5.10517E-008
12, 2580.00000, 0.113115, 0.0371853, 1.19955E-007, -5.16961E-008
12, 2640.00000, 0.112997, 0.0371384, 1.19685E-007, -5.1074E-008
12, 2700.00000, 0.11299, 0.0371377, 1.19509E-007, -5.10946E-008
12, 2760.00000, 0.155122, 0.0509837, 1.50552E-007, 5.22122E-008
12, 2820.00000, 0.15489, 0.0509054, 1.48975E-007, 5.22432E-008
12, 2880.00000, 0.154015, 0.050617, 1.43548E-007, 5.27734E-008
12, 2940.00000, 0.15385, 0.0505649, 1.42545E-007, 5.25552E-008
12, 3000.00000, 0.153955, 0.050609, 1.42767E-007, 5.22261E-008
12, 3060.00000, 0.167396, 0.0550221, 1.08158E-007, -2.54457E-008
12, 3120.00000, 0.167672, 0.0551162, 1.10159E-007, -2.79432E-008
12, 3180.00000, 0.168316, 0.0553349, 1.14071E-007, -2.95861E-008
12, 3240.00000, 0.169105, 0.0555874, 1.19737E-007, -3.03493E-008
12, 3300.00000, 0.169744, 0.055805, 1.23272E-007, -3.14345E-008
12, 3360.00000, 0.141692, 0.0465716, 9.58207E-008, -4.40517E-008
12, 3420.00000, 0.141645, 0.0465534, 9.53523E-008, -4.39082E-008
12, 3480.00000, 0.141517, 0.0465117, 9.4463E-008, -4.37357E-008
12, 3540.00000, 0.141669, 0.0465673, 9.51981E-008, -4.42403E-008
13, 0.00000, 0.141233, 0.0464128, 9.29378E-008, -4.30801E-008
13, 60.00000, 0.112521, 0.0369838, 1.89868E-007, -4.11039E-008
13, 120.00000, 0.112533, 0.0369887, 1.90012E-007, -4.11878E-008
13, 180.00000, 0.112368, 0.0369306, 1.89027E-007, -4.07671E-008
13, 240.00000, 0.112482, 0.0369733, 1.89586E-007, -4.12047E-008
13, 300.00000, 0.112563, 0.0370031, 1.90051E-007, -4.13329E-008
13, 360.00000, 0.140407, 0.0461482, 1.1736E-007, -6.23149E-008
13, 420.00000, 0.14005, 0.0460258, 1.15787E-007, -6.15938E-008
13, 480.00000, 0.139923, 0.0459882, 1.14818E-007, -6.15976E-008
13, 540.00000, 0.140082, 0.0460458, 1.15524E-007, -6.21593E-008
13, 600.00000, 0.139987, 0.0460056, 1.15393E-007, -6.17583E-008
13, 660.00000, 0.13965, 0.0458976, 1.35376E-007, -4.72973E-009
13, 720.00000, 0.139494, 0.045847, 1.35933E-007, -4.71904E-009
13, 780.00000, 0.139548, 0.0458703, 1.35827E-007, -4.88751E-009
13, 840.00000, 0.139844, 0.04597, 1.37645E-007, -5.80925E-009
13, 900.00000, 0.139747, 0.0459268, 1.3779E-007, -5.3132E-009
13, 960.00000, 0.0980323, 0.0322207, 1.08338E-007, -6.13674E-008
13, 1020.00000, 0.0978036, 0.0321422, 1.06616E-007, -6.08241E-008
13, 1080.00000, 0.0981392, 0.0322632, 1.08192E-007, -6.20184E-008
13, 1140.00000, 0.0981576, 0.0322645, 1.08608E-007, -6.17848E-008
13, 1200.00000, 0.0980224, 0.032216, 1.0791E-007, -6.13159E-008
13, 1260.00000, 0.154439, 0.0507667, 1.28537E-007, -3.09227E-008
13, 1320.00000, 0.154534, 0.0507997, 1.2888E-007, -3.05806E-008
13, 1380.00000, 0.154398, 0.0507457, 1.28352E-007, -3.00724E-008
13, 1440.00000, 0.154176, 0.0506709, 1.27019E-007, -2.97133E-008
13, 1500.00000, 0.154345, 0.0507341, 1.27735E-007, -3.03523E-008
13, 1560.00000, 0.153279, 0.0503792, 1.23604E-007, -7.75843E-009
13, 1620.00000, 0.153225, 0.0503593, 1.23728E-007, -7.80006E-009
13, 1680.00000, 0.153569, 0.050482, 1.25341E-007, -8.68766E-009
13, 1740.00000, 0.153594, 0.0504859, 1.25727E-007, -8.4679E-009
13, 1800.00000, 0.153487, 0.050442, 1.25453E-007, -8.0713E-009
13, 1860.00000, 0.154173, 0.0506734, 1.51639E-007, 2.99071E-009
13, 1920.00000, 0.154172, 0.0506736, 1.51176E-007, 2.96389E-009
13, 1980.00000, 0.154139, 0.0506608, 1.51032E-007, 2.98122E-009
13, 2040.00000, 0.153971, 0.0506048, 1.50031E-007, 3.24656E-009
13, 2100.00000, 0.15374, 0.0505272, 1.48593E-007, 3.46353E-009
13, 2160.00000, 0.167652, 0.0551067, 8.51663E-008, -6.66123E-008
13, 2220.00000, 0.167662, 0.0551084, 8.53998E-008, -6.66049E-008
13, 2280.00000, 0.167592, 0.0550815, 8.50763E-008, -6.54172E-008
13, 2340.00000, 0.167881, 0.0551852, 8.71793E-008, -7.05455E-008
13, 2400.00000, 0.168181, 0.0552844, 8.9897E-008, -7.3251E-008
13, 2460.00000, 0.154199, 0.0506823, 6.06657E-008, -6.13812E-008
13, 2520.00000, 0.154288, 0.050718, 6.0966E-008, -6.17101E-008
13, 2580.00000, 0.154122, 0.0506546, 6.04261E-008, -6.11626E-008
13, 2640.00000, 0.154056, 0.0506315, 6.00597E-008, -6.11054E-008
13, 2700.00000, 0.153734, 0.0505243, 5.83371E-008, -6.04052E-008
13, 2760.00000, 0.166861, 0.054845, 1.23256E-007, -5.96174E-008
13, 2820.00000, 0.167194, 0.0549593, 1.26224E-007, -6.54607E-008
13, 2880.00000, 0.167194, 0.0549545, 1.26889E-007, -6.52167E-008
13, 2940.00000, 0.166632, 0.0547607, 1.21966E-007, -5.52731E-008
13, 3000.00000, 0.166652, 0.0547761, 1.2096E-007, -5.60092E-008
13, 3060.00000, 0.166515, 0.0547311, -8.95531E-009, -9.37748E-008
13, 3120.00000, 0.165719, 0.0544637, -1.63121E-008, -8.03217E-008
13, 3180.00000, 0.165963, 0.0545533, -1.49657E-008, -8.49537E-008
13, 3240.00000, 0.166765, 0.0548191, -6.91432E-009, -9.84328E-008
13, 3300.00000, 0.166421, 0.0546946, -9.05546E-009, -9.18398E-008
13, 3360.00000, 0.137971, 0.0453474, 6.32647E-008, -8.98674E-008
13, 3420.00000, 0.137985, 0.0453545, 6.30942E-008, -9.02675E-008
13, 3480.00000, 0.137997, 0.0453583, 6.32348E-008, -9.048E-008
13, 3540.00000, 0.138012, 0.0453634, 6.33735E-008, -9.07265E-008
14, 0.00000, 0.137847, 0.0453051, 6.20072E-008, -8.7843E-008
14, 60.00000, 0.180312, 0.0592666, 2.1311E-008, -4.27386E-008
14, 120.00000, 0.179722, 0.059061, 1.83332E-008, -4.1373E-008
14, 180.00000, 0.180164, 0.0592252, 1.97125E-008, -4.29727E-008
14, 240.00000, 0.179852, 0.059109, 1.87945E-008, -4.18462E-008
14, 300.00000, 0.179957, 0.0591554, 1.86571E-008, -4.23904E-008
14, 360.00000, 0.111325, 0.0365922, 8.69121E-008, -1.41638E-007
14, 420.00000, 0.111213, 0.0365523, 8.59759E-008, -1.39555E-007
14, 480.00000, 0.110972, 0.0364705, 8.35856E-008, -1.35515E-007
14, 540.00000, 0.11096, 0.0364699, 8.30383E-008, -1.35556E-007
14, 600.00000, 0.111028, 0.0364968, 8.32969E-008, -1.36754E-007
14, 660.00000, 0.124303, 0.0408581, 1.09634E-007, -3.48721E-008
14, 720.00000, 0.124434, 0.0408997, 1.10304E-007, -3.50066E-008
14, 780.00000, 0.124114, 0.0407947, 1.08514E-007, -3.463E-008
14, 840.00000, 0.123823, 0.0406991, 1.06782E-007, -3.42747E-008
14, 900.00000, 0.123683, 0.0406517, 1.06084E-007, -3.37761E-008
14, 960.00000, 0.138452, 0.0455046, 9.46684E-008, -4.3548E-008
14, 1020.00000, 0.138559, 0.0455417, 9.53797E-008, -4.55851E-008
14, 1080.00000, 0.138447, 0.0455058, 9.46552E-008, -4.34428E-008
14, 1140.00000, 0.137912, 0.0453325, 8.83718E-008, -3.56918E-008
14, 1200.00000, 0.137808, 0.0452945, 8.70098E-008, -3.4372E-008
14, 1260.00000, 0.137573, 0.0452172, 1.02649E-007, -2.67391E-009
14, 1320.00000, 0.137487, 0.0451878, 1.0096E-007, -2.19286E-009
14, 1380.00000, 0.137564, 0.0452169, 1.0249E-007, -2.63292E-009
14, 1440.00000, 0.13791, 0.0453275, 1.07952E-007, -6.12407E-009
14, 1500.00000, 0.137941, 0.045339, 1.08074E-007, -6.8009E-009
14, 1560.00000, 0.151111, 0.0496662, 4.25983E-008, -5.65144E-008
14, 1620.00000, 0.150991, 0.0496293, 4.01156E-008, -5.58572E-008
14, 1680.00000, 0.150666, 0.0495251, 3.38241E-008, -5.40893E-008
14, 1740.00000, 0.150217, 0.0493716, 2.5064E-008, -5.16601E-008
14, 1800.00000, 0.150191, 0.0493647, 2.46319E-008, -5.15266E-008
14, 1860.00000, 0.136896, 0.044995, 8.16481E-008, -6.62829E-008
14, 1920.00000, 0.137133, 0.0450693, 8.61026E-008, -6.75807E-008
14, 1980.00000, 0.136985, 0.0450275, 8.33694E-008, -6.67816E-008
14, 2040.00000, 0.137717, 0.0452691, 9.61921E-008, -7.00701E-008
14, 2100.00000, 0.137596, 0.045228, 9.37582E-008, -6.9383E-008
14, 2160.00000, 0.150993, 0.0496275, 1.04657E-007, 9.21982E-010
14, 2220.00000, 0.150714, 0.0495409, 9.9193E-008, 2.40667E-009
14, 2280.00000, 0.150728, 0.0495425, 9.94409E-008, 2.34141E-009
14, 2340.00000, 0.150233, 0.0493761, 8.99332E-008, 4.9774E-009
14, 2400.00000, 0.150285, 0.0493974, 9.09685E-008, 4.68515E-009
14, 2460.00000, 0.164247, 0.0539893, 5.69655E-008, -2.20416E-008
14, 2520.00000, 0.163904, 0.0538792, 5.07608E-008, -2.02465E-008
14, 2580.00000, 0.164249, 0.053981, 5.69883E-008, -2.2014E-008
14, 2640.00000, 0.163909, 0.0538806, 5.08464E-008, -2.02776E-008
14, 2700.00000, 0.163817, 0.0538416, 4.90121E-008, -1.97326E-008
14, 2760.00000, 0.12296, 0.0404129, 8.43366E-008, -6.56512E-008
14, 2820.00000, 0.122716, 0.040333, 7.97326E-008, -6.43617E-008
14, 2880.00000, 0.122628, 0.0403076, 7.81218E-008, -6.39172E-008
14, 2940.00000, 0.122798, 0.0403584, 8.12962E-008, -6.47892E-008
14, 3000.00000, 0.122722, 0.040335, 7.98877E-008, -6.4391E-008
14, 3060.00000, 0.176075, 0.0578649, 5.22612E-008, 3.62764E-010
14, 3120.00000, 0.175916, 0.0578238, 4.94989E-008, 1.08049E-009
14, 3180.00000, 0.175687, 0.0577498, 4.53993E-008, 2.17899E-009
14, 3240.00000, 0.175727, 0.0577597, 4.61067E-008, 1.99931E-009
14, 3300.00000, 0.175556, 0.0577057, 4.3084E-008, 2.80958E-009
14, 3360.00000, 0.134642, 0.0442605, 4.26523E-008, -2.9706E-008
14, 3420.00000, 0.134496, 0.0442109, 3.99786E-008, -2.89522E-008
14, 3480.00000, 0.134713, 0.0442738, 4.37494E-008, -3.00101E-008
14, 3540.00000, 0.134624, 0.0442508, 4.2224E-008, -2.959E-008
15, 0.00000, 0.134496, 0.0442102, 3.99774E-008, -2.89498E-008
15, 60.00000, 0.13583, 0.0446447, 7.29812E-009, -4.94144E-008
15, 120.00000, 0.13585, 0.0446525, 7.56035E-009, -4.95236E-008
15, 180.00000, 0.135893, 0.0446679, 8.32117E-009, -4.97472E-008
15, 240.00000, 0.135541, 0.0445463, 2.00676E-009, -4.79564E-008
15, 300.00000, 0.13533, 0.0444786, -1.61035E-009, -4.69335E-008
15, 360.00000, 0.108258, 0.0355854, 8.40519E-008, -9.31757E-008
15, 420.00000, 0.108331, 0.0356057, 8.53952E-008, -9.35253E-008
15, 480.00000, 0.108216, 0.0355717, 8.33958E-008, -9.29705E-008
15, 540.00000, 0.108008, 0.0354985, 7.96469E-008, -9.1872E-008
15, 600.00000, 0.107758, 0.0354162, 7.52923E-008, -9.05989E-008
15, 660.00000, 0.174655, 0.0574012, 1.28734E-008, 4.68927E-008
15, 720.00000, 0.174495, 0.0573576, 1.02449E-008, 4.75621E-008
15, 780.00000, 0.174804, 0.0574587, 1.51223E-008, 4.64374E-008
15, 840.00000, 0.174328, 0.0572934, 7.04957E-009, 4.86934E-008
15, 900.00000, 0.174131, 0.0572398, 4.12808E-009, 4.94245E-008
15, 960.00000, 0.148207, 0.0487162, -2.73305E-009, 4.96159E-008
15, 1020.00000, 0.148329, 0.0487502, -6.34657E-010, 4.90832E-008
15, 1080.00000, 0.148139, 0.0486962, -3.68645E-009, 4.98662E-008
15, 1140.00000, 0.147988, 0.0486456, -6.2167E-009, 5.05807E-008
15, 1200.00000, 0.147949, 0.0486278, -6.88084E-009, 5.08292E-008
15, 1260.00000, 0.160765, 0.0528503, -2.86577E-009, -5.54635E-009
15, 1320.00000, 0.160739, 0.0528348, -3.37738E-009, -5.35562E-009
15, 1380.00000, 0.160743, 0.0528358, -3.382E-009, -5.30232E-009
15, 1440.00000, 0.160741, 0.0528326, -3.3937E-009, -5.30831E-009
15, 1500.00000, 0.160736, 0.0528319, -3.43959E-009, -5.27211E-009
15, 1560.00000, 0.133942, 0.0440242, 3.66805E-008, -3.13418E-008
15, 1620.00000, 0.133947, 0.0440275, 3.66261E-008, -3.13393E-008
15, 1680.00000, 0.133953, 0.0440303, 3.66274E-008, -3.13065E-008
15, 1740.00000, 0.133946, 0.044027, 3.66265E-008, -3.12952E-008
15, 1800.00000, 0.133949, 0.0440274, 3.66188E-008, -3.12643E-008
15, 1860.00000, 0.133951, 0.0440365, 3.67229E-008, -9.27924E-009
15, 1920.00000, 0.13395, 0.0440287, 3.66688E-008, -9.1125E-009
15, 1980.00000, 0.133946, 0.0440225, 3.66802E-008, -9.12463E-009
15, 2040.00000, 0.133947, 0.0440227, 3.66465E-008, -9.05542E-009
15, 2100.00000, 0.13395, 0.0440289, 3.66025E-008, -8.98852E-009
15, 2160.00000, 0.147349, 0.0484362, 3.85821E-008, -9.22914E-009
15, 2220.00000, 0.147343, 0.0484267, 3.85859E-008, -9.1414E-009
15, 2280.00000, 0.147345, 0.0484315, 3.85506E-008, -9.07607E-009
15, 2340.00000, 0.147346, 0.0484317, 3.85617E-008, -9.09853E-009
15, 2400.00000, 0.147342, 0.0484262, 3.85361E-008, -9.03508E-009
15, 2460.00000, 0.160744, 0.0528321, -2.47171E-008, 6.39653E-009
15, 2520.00000, 0.160747, 0.0528406, -2.47379E-008, 6.41033E-009
15, 2580.00000, 0.160738, 0.0528295, -2.47798E-008, 6.48244E-009
15, 2640.00000, 0.160744, 0.052837, -2.48092E-008, 6.49813E-009
15, 2700.00000, 0.160737, 0.0528284, -2.48747E-008, 6.5858E-009
15, 2760.00000, 0.133944, 0.0440209, 1.20513E-008, -1.71498E-008
15, 2820.00000, 0.13395, 0.0440255, 1.20083E-008, -1.7171E-008
15, 2880.00000, 0.13395, 0.0440289, 1.19532E-008, -1.71234E-008
15, 2940.00000, 0.133955, 0.0440333, 1.19318E-008, -1.71027E-008
15, 3000.00000, 0.133952, 0.0440301, 1.19648E-008, -1.71372E-008
15, 3060.00000, 0.17413, 0.0572272, -4.97726E-008, 2.89011E-008
15, 3120.00000, 0.174136, 0.0572372, -5.00422E-008, 2.89874E-008
15, 3180.00000, 0.174132, 0.0572323, -5.01198E-008, 2.90819E-008
15, 3240.00000, 0.174136, 0.0572372, -5.03527E-008, 2.92466E-008
15, 3300.00000, 0.174137, 0.0572376, -5.03671E-008, 2.9266E-008
15, 3360.00000, 0.147344, 0.0484222, 1.47604E-008, -1.47935E-008
15, 3420.00000, 0.147341, 0.0484249, 1.47729E-008, -1.48933E-008
15, 3480.00000, 0.147342, 0.0484262, 1.47239E-008, -1.4826E-008
15, 3540.00000, 0.147342, 0.0484269, 1.46701E-008, -1.47712E-008
16, 0.00000, 0.147346, 0.0484312, 1.45772E-008, -1.4697E-008
16, 60.00000, 0.160739, 0.052831, 2.0366E-008, -2.05248E-008
16, 120.00000, 0.160737, 0.0528289, 2.03015E-008, -2.04575E-008
16, 180.00000, 0.160741, 0.0528342, 2.01758E-008, -2.03537E-008
16, 240.00000, 0.160743, 0.0528365, 2.01575E-008, -2.03321E-008
16, 300.00000, 0.160737, 0.0528291, 2.01103E-008, -2.02424E-008
16, 360.00000, 0.160732, 0.0528272, 4.39702E-008, -3.2581E-008
16, 420.00000, 0.160737, 0.0528293, 4.37993E-008, -3.25217E-008
16, 480.00000, 0.160735, 0.0528269, 4.37292E-008, -3.24038E-008
16, 540.00000, 0.160736, 0.0528281, 4.36706E-008, -3.2328E-008
16, 600.00000, 0.160737, 0.0528291, 4.36241E-008, -3.22687E-008
16, 660.00000, 0.133946, 0.0440325, -7.58318E-009, -7.56477E-008
16, 720.00000, 0.133948, 0.0440246, -7.70811E-009, -7.54933E-008
16, 780.00000, 0.133953, 0.044031, -7.74113E-009, -7.55055E-008
16, 840.00000, 0.133945, 0.0440221, -7.68933E-009, -7.54973E-008
16, 900.00000, 0.133948, 0.0440244, -7.75837E-009, -7.54675E-008
16, 960.00000, 0.174133, 0.0572408, -3.86185E-010, 2.19921E-008
16, 1020.00000, 0.174132, 0.0572309, -5.02045E-010, 2.22931E-008
16, 1080.00000, 0.174131, 0.0572296, -6.22027E-010, 2.25097E-008
16, 1140.00000, 0.174136, 0.0572381, -9.14039E-010, 2.28998E-008
16, 1200.00000, 0.174133, 0.0572328, -9.68191E-010, 2.30385E-008
16, 1260.00000, 0.174135, 0.0572351, 2.65801E-008, 6.55608E-008
16, 1320.00000, 0.174137, 0.0572381, 2.65605E-008, 6.55842E-008
16, 1380.00000, 0.174133, 0.0572323, 2.65229E-008, 6.57579E-008
16, 1440.00000, 0.174132, 0.057232, 2.64386E-008, 6.60017E-008
16, 1500.00000, 0.174132, 0.0572317, 2.64482E-008, 6.59495E-008
16, 1560.00000, 0.147346, 0.0484317, 1.90852E-008, 9.67434E-009
16, 1620.00000, 0.147344, 0.0484269, 1.94494E-008, 9.15003E-009
16, 1680.00000, 0.147345, 0.0484313, 2.01992E-008, 7.78019E-009
16, 1740.00000, 0.147342, 0.0484252, 2.01015E-008, 8.00837E-009
16, 1800.00000, 0.147342, 0.0484255, 2.0007E-008, 8.17639E-009
16, 1860.00000, 0.160744, 0.0528374, -5.32724E-008, -2.73072E-008
16, 1920.00000, 0.160738, 0.052829, -5.33414E-008, -2.71593E-008
16, 1980.00000, 0.160738, 0.0528297, -5.34612E-008, -2.70963E-008
16, 2040.00000, 0.160735, 0.052825, -5.37552E-008, -2.68905E-008
16, 2100.00000, 0.160738, 0.0528297, -5.37595E-008, -2.6934E-008
16, 2160.00000, 0.107156, 0.0352131, 1.09939E-007, -2.25287E-009
16, 2220.00000, 0.107158, 0.03522, 1.09905E-007, -2.30441E-009
16, 2280.00000, 0.107158, 0.0352184, 1.09974E-007, -2.16548E-009
16, 2340.00000, 0.107158, 0.0352185, 1.10047E-007, -2.04787E-009
16, 2400.00000, 0.10716, 0.0352226, 1.10024E-007, -2.09103E-009
16, 2460.00000, 0.133946, 0.0440231, 6.03163E-008, 4.9902E-008
16, 2520.00000, 0.133951, 0.0440293, 6.01551E-008, 5.03997E-008
16, 2580.00000, 0.133947, 0.0440234, 6.01313E-008, 5.0716E-008
16, 2640.00000, 0.133948, 0.0440243, 6.0108E-008, 5.08834E-008
16, 2700.00000, 0.133956, 0.044035, 6.00616E-008, 5.09588E-008
16, 2760.00000, 0.133949, 0.0440262, 6.92575E-009, -1.0868E-007
16, 2820.00000, 0.133954, 0.0440316, 6.85812E-009, -1.08699E-007
16, 2880.00000, 0.133948, 0.0440252, 6.8888E-009, -1.08679E-007
16, 2940.00000, 0.13395, 0.0440265, 5.79118E-009, -1.08632E-007
16, 3000.00000, 0.133953, 0.0440313, 5.76652E-009, -1.08665E-007
16, 3060.00000, 0.187533, 0.06164, -3.55417E-008, 1.70319E-008
16, 3120.00000, 0.187527, 0.0616341, -3.55987E-008, 1.72282E-008
16, 3180.00000, 0.187525, 0.0616305, -3.58913E-008, 1.76142E-008
16, 3240.00000, 0.187524, 0.0616292, -3.62572E-008, 1.80636E-008
16, 3300.00000, 0.187525, 0.0616315, -3.65625E-008, 1.84246E-008
16, 3360.00000, 0.133948, 0.0440259, 1.62396E-008, -4.9604E-008
16, 3420.00000, 0.133948, 0.0440243, 1.62224E-008, -4.9589E-008
16, 3480.00000, 0.133947, 0.0440224, 1.61059E-008, -4.95238E-008
16, 3540.00000, 0.133957, 0.0440356, 1.62049E-008, -4.94646E-008
17, 0.00000, 0.133945, 0.0440213, 1.61052E-008, -4.94725E-008
17, 60.00000, 0.200928, 0.0660423, -1.2178E-007, -1.1251E-009
17, 120.00000, 0.20092, 0.0660317, -1.22488E-007, -8.41996E-010
17, 180.00000, 0.200931, 0.0660474, -1.22412E-007, -7.31396E-010
17, 240.00000, 0.200923, 0.0660377, -1.22674E-007, -6.45211E-010
17, 300.00000, 0.20092, 0.0660324, -1.23224E-007, -3.97356E-010
17, 360.00000, 0.147344, 0.0484304, 3.70689E-008, -9.43243E-008
17, 420.00000, 0.147342, 0.0484243, 3.69384E-008, -9.43824E-008
17, 480.00000, 0.147348, 0.0484336, 3.70346E-008, -9.43439E-008
17, 540.00000, 0.147347, 0.0484333, 3.7078E-008, -9.43273E-008
17, 600.00000, 0.147349, 0.0484355, 3.70711E-008, -9.43433E-008
17, 660.00000, 0.16074, 0.0528327, 1.58246E-008, -1.10531E-007
17, 720.00000, 0.160737, 0.0528269, 1.56386E-008, -1.10552E-007
17, 780.00000, 0.160745, 0.0528386, 1.57367E-008, -1.10515E-007
17, 840.00000, 0.160738, 0.0528294, 1.55722E-008, -1.10527E-007
17, 900.00000, 0.160736, 0.0528262, 1.53898E-008, -1.10537E-007
17, 960.00000, 0.147346, 0.0484288, 4.53666E-008, 1.51611E-008
17, 1020.00000, 0.147344, 0.048428, 4.53162E-008, 1.52816E-008
17, 1080.00000, 0.147344, 0.048429, 4.53362E-008, 1.52876E-008
17, 1140.00000, 0.147343, 0.0484266, 4.52605E-008, 1.54042E-008
17, 1200.00000, 0.147342, 0.0484245, 4.51616E-008, 1.56202E-008
17, 1260.00000, 0.200927, 0.0660461, -5.86897E-008, 1.23025E-009
17, 1320.00000, 0.200922, 0.0660341, -5.9251E-008, 1.31091E-009
17, 1380.00000, 0.200923, 0.0660376, -5.9391E-008, 1.467E-009
17, 1440.00000, 0.200919, 0.0660303, -6.00104E-008, 1.82E-009
17, 1500.00000, 0.200922, 0.0660342, -6.03232E-008, 2.11326E-009
17, 1560.00000, 0.133949, 0.044028, 1.03267E-007, -4.05043E-010
17, 1620.00000, 0.133948, 0.044023, 1.03278E-007, -3.14007E-010
17, 1680.00000, 0.133947, 0.0440233, 1.03285E-007, -3.14477E-010
17, 1740.00000, 0.133949, 0.0440252, 1.03314E-007, -2.41619E-010
17, 1800.00000, 0.133948, 0.0440243, 1.03334E-007, -1.29347E-010
