hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3420.00000, 0.361009, 0.118653, 5.95753E-007, -2.74011E-007
11, 3480.00000, 0.36126, 0.118758, 5.97047E-007, -2.74739E-007
11, 3540.00000, 0.362138, 0.119047, 6.05473E-007, -2.75722E-007
12, 0.00000, 0.362242, 0.119071, 6.06909E-007, -2.74842E-007
12, 60.00000, 0.361946, 0.118967, 6.15706E-007, -6.15031E-008
12, 120.00000, 0.362277, 0.119082, 6.18592E-007, -6.18313E-008
12, 180.00000, 0.362375, 0.119114, 6.19581E-007, -6.16E-008
12, 240.00000, 0.362659, 0.11922, 6.21869E-007, -6.19351E-008
12, 300.00000, 0.362147, 0.119022, 6.17928E-007, -6.05879E-008
12, 360.00000, 0.399953, 0.131451, 3.5929E-007, -1.76362E-007
12, 420.00000, 0.399847, 0.131416, 3.59363E-007, -1.77138E-007
12, 480.00000, 0.39989, 0.131441, 3.59469E-007, -1.77388E-007
12, 540.00000, 0.400428, 0.131625, 3.63653E-007, -1.78133E-007
12, 600.00000, 0.400556, 0.131665, 3.64858E-007, -1.77785E-007
12, 660.00000, 0.400826, 0.131752, 3.88075E-007, -2.58122E-007
12, 720.00000, 0.400985, 0.131808, 3.89341E-007, -2.57705E-007
12, 780.00000, 0.401237, 0.131896, 3.912E-007, -2.58182E-007
12, 840.00000, 0.400216, 0.131528, 3.84029E-007, -2.55228E-007
12, 900.00000, 0.400566, 0.131665, 3.85629E-007, -2.57154E-007
12, 960.00000, 0.24039, 0.0790122, 4.618E-007, -2.76946E-007
12, 1020.00000, 0.240625, 0.0790942, 4.62437E-007, -2.77656E-007
12, 1080.00000, 0.240414, 0.0790168, 4.60765E-007, -2.76984E-007
12, 1140.00000, 0.240301, 0.0789759, 4.59783E-007, -2.76915E-007
12, 1200.00000, 0.24029, 0.0789792, 4.59395E-007, -2.77142E-007
12, 1260.00000, 0.396664, 0.130376, 2.47761E-007, 3.40924E-008
12, 1320.00000, 0.396246, 0.130234, 2.45893E-007, 3.47814E-008
12, 1380.00000, 0.39576, 0.130072, 2.4232E-007, 3.53293E-008
12, 1440.00000, 0.395693, 0.130054, 2.41507E-007, 3.50448E-008
12, 1500.00000, 0.395395, 0.129943, 2.39911E-007, 3.54862E-008
12, 1560.00000, 0.439704, 0.144535, 4.54021E-007, -2.20169E-007
12, 1620.00000, 0.439193, 0.144346, 4.48483E-007, -2.1798E-007
12, 1680.00000, 0.438391, 0.144077, 4.41734E-007, -2.17654E-007
12, 1740.00000, 0.438139, 0.143993, 4.3967E-007, -2.18077E-007
12, 1800.00000, 0.438221, 0.144042, 4.39167E-007, -2.18622E-007
12, 1860.00000, 0.239998, 0.0789128, 5.77633E-007, 1.83319E-008
12, 1920.00000, 0.24037, 0.0790135, 5.82099E-007, 2.13955E-008
12, 1980.00000, 0.240807, 0.0791584, 5.86367E-007, 2.16521E-008
12, 2040.00000, 0.240757, 0.0791303, 5.86288E-007, 2.23415E-008
12, 2100.00000, 0.240818, 0.0791576, 5.86557E-007, 2.2201E-008
12, 2160.00000, 0.319761, 0.105089, 4.88095E-007, -1.96217E-007
12, 2220.00000, 0.320212, 0.105257, 4.91254E-007, -1.98514E-007
12, 2280.00000, 0.31986, 0.105127, 4.8877E-007, -1.97472E-007
12, 2340.00000, 0.319517, 0.105014, 4.85635E-007, -1.97506E-007
12, 2400.00000, 0.319295, 0.104933, 4.83973E-007, -1.97462E-007
12, 2460.00000, 0.478383, 0.157236, 1.82238E-007, -5.74511E-007
12, 2520.00000, 0.480015, 0.157805, 1.9625E-007, -5.78504E-007
12, 2580.00000, 0.481467, 0.158276, 2.07742E-007, -5.80432E-007
12, 2640.00000, 0.480964, 0.158078, 2.05483E-007, -5.77411E-007
12, 2700.00000, 0.480937, 0.158075, 2.04731E-007, -5.77672E-007
12, 2760.00000, 0.440224, 0.144688, 2.42479E-007, 3.55284E-007
12, 2820.00000, 0.439572, 0.144467, 2.37155E-007, 3.53882E-007
12, 2880.00000, 0.437102, 0.143653, 2.18115E-007, 3.50331E-007
12, 2940.00000, 0.436635, 0.143506, 2.14809E-007, 3.48733E-007
12, 3000.00000, 0.436932, 0.143631, 2.16052E-007, 3.48019E-007
12, 3060.00000, 0.395907, 0.130133, 5.70905E-007, -6.39066E-008
12, 3120.00000, 0.396556, 0.130354, 5.76958E-007, -6.49204E-008
12, 3180.00000, 0.39807, 0.130868, 5.91153E-007, -6.68866E-008
12, 3240.00000, 0.399927, 0.131462, 6.09607E-007, -6.54675E-008
12, 3300.00000, 0.40143, 0.131973, 6.22362E-007, -6.61081E-008
12, 3360.00000, 0.442291, 0.145373, 7.17119E-007, 1.38273E-007
12, 3420.00000, 0.442147, 0.145316, 7.15127E-007, 1.38291E-007
12, 3480.00000, 0.441747, 0.145187, 7.11177E-007, 1.37883E-007
12, 3540.00000, 0.44222, 0.14536, 7.15093E-007, 1.37141E-007
13, 0.00000, 0.440867, 0.14488, 7.03627E-007, 1.38243E-007
13, 60.00000, 0.51885, 0.170537, 3.74143E-007, -1.19443E-007
13, 120.00000, 0.518903, 0.170559, 3.74951E-007, -1.19672E-007
13, 180.00000, 0.518148, 0.170293, 3.69466E-007, -1.18761E-007
13, 240.00000, 0.51867, 0.170489, 3.72849E-007, -1.20251E-007
13, 300.00000, 0.519041, 0.170626, 3.7543E-007, -1.20349E-007
13, 360.00000, 0.358629, 0.117872, 6.71268E-007, 8.85359E-008
13, 420.00000, 0.357723, 0.117562, 6.64595E-007, 8.8905E-008
13, 480.00000, 0.357401, 0.117466, 6.61309E-007, 8.80839E-008
13, 540.00000, 0.357805, 0.117612, 6.64442E-007, 8.72701E-008
13, 600.00000, 0.357563, 0.11751, 6.63267E-007, 8.8131E-008
13, 660.00000, 0.356764, 0.117255, 4.96811E-007, -4.39733E-007
13, 720.00000, 0.356368, 0.117127, 4.97437E-007, -4.38801E-007
13, 780.00000, 0.356505, 0.117186, 4.97584E-007, -4.39534E-007
13, 840.00000, 0.357256, 0.117439, 5.04406E-007, -4.41897E-007
13, 900.00000, 0.357009, 0.117329, 5.03949E-007, -4.40116E-007
13, 960.00000, 0.556139, 0.182788, -5.14793E-008, 3.21178E-007
13, 1020.00000, 0.55485, 0.182345, -6.22859E-008, 3.20565E-007
13, 1080.00000, 0.556743, 0.183028, -5.14291E-008, 3.17769E-007
13, 1140.00000, 0.556846, 0.183035, -4.934E-008, 3.19877E-007
13, 1200.00000, 0.556084, 0.182761, -5.408E-008, 3.20847E-007
13, 1260.00000, 0.318847, 0.10481, 5.66833E-007, -7.48651E-008
13, 1320.00000, 0.319041, 0.104878, 5.67891E-007, -7.39492E-008
13, 1380.00000, 0.318762, 0.104767, 5.65816E-007, -7.30963E-008
13, 1440.00000, 0.318306, 0.104614, 5.61709E-007, -7.29893E-008
13, 1500.00000, 0.318654, 0.104743, 5.64388E-007, -7.40243E-008
13, 1560.00000, 0.395547, 0.130008, 1.10645E-007, -5.09723E-007
13, 1620.00000, 0.395408, 0.129956, 1.109E-007, -5.09579E-007
13, 1680.00000, 0.396292, 0.130271, 1.16465E-007, -5.12119E-007
13, 1740.00000, 0.396356, 0.130281, 1.17392E-007, -5.11339E-007
13, 1800.00000, 0.396082, 0.130169, 1.16133E-007, -5.10072E-007
13, 1860.00000, 0.358018, 0.117673, 7.97187E-007, 2.26846E-007
13, 1920.00000, 0.358015, 0.117673, 7.96087E-007, 2.26538E-007
13, 1980.00000, 0.357938, 0.117644, 7.95513E-007, 2.26459E-007
13, 2040.00000, 0.357551, 0.117514, 7.91936E-007, 2.26294E-007
13, 2100.00000, 0.357017, 0.117335, 7.86958E-007, 2.25595E-007
13, 2160.00000, 0.35696, 0.117332, 6.34661E-007, -3.40098E-007
13, 2220.00000, 0.356981, 0.117336, 6.35287E-007, -3.40146E-007
13, 2280.00000, 0.356834, 0.117279, 6.33189E-007, -3.36737E-007
13, 2340.00000, 0.357447, 0.117499, 6.43384E-007, -3.50423E-007
13, 2400.00000, 0.358081, 0.117708, 6.50857E-007, -3.51692E-007
13, 2460.00000, 0.238794, 0.0784875, 6.18918E-007, -7.78289E-008
13, 2520.00000, 0.238932, 0.0785425, 6.20024E-007, -7.82306E-008
13, 2580.00000, 0.238676, 0.0784448, 6.18034E-007, -7.75758E-008
13, 2640.00000, 0.238575, 0.0784093, 6.17059E-007, -7.76284E-008
13, 2700.00000, 0.238079, 0.0782442, 6.12271E-007, -7.71966E-008
13, 2760.00000, 0.394663, 0.129721, 6.6736E-007, -3.45037E-007
13, 2820.00000, 0.395446, 0.129989, 6.81223E-007, -3.6186E-007
13, 2880.00000, 0.395445, 0.129978, 6.82618E-007, -3.60758E-007
13, 2940.00000, 0.394124, 0.129523, 6.59419E-007, -3.32215E-007
13, 3000.00000, 0.394173, 0.129559, 6.5776E-007, -3.35094E-007
13, 3060.00000, 0.315135, 0.103581, 5.9822E-007, -3.31119E-007
13, 3120.00000, 0.313638, 0.103078, 5.70191E-007, -3.00841E-007
13, 3180.00000, 0.314097, 0.103247, 5.77253E-007, -3.11477E-007
13, 3240.00000, 0.315607, 0.103746, 6.06666E-007, -3.41661E-007
13, 3300.00000, 0.314958, 0.103512, 5.96188E-007, -3.2644E-007
13, 3360.00000, 0.352495, 0.115856, 5.39823E-007, -1.69028E-007
13, 3420.00000, 0.352532, 0.115874, 5.39792E-007, -1.70382E-007
13, 3480.00000, 0.352562, 0.115884, 5.40403E-007, -1.70979E-007
13, 3540.00000, 0.3526, 0.115897, 5.41083E-007, -1.71737E-007
14, 0.00000, 0.35218, 0.115748, 5.3395E-007, -1.62914E-007
14, 60.00000, 0.393746, 0.12942, 5.19819E-007, -2.605E-007
14, 120.00000, 0.392464, 0.128974, 5.09186E-007, -2.5881E-007
14, 180.00000, 0.393426, 0.129331, 5.15576E-007, -2.61797E-007
14, 240.00000, 0.392747, 0.129078, 5.11187E-007, -2.59667E-007
14, 300.00000, 0.392975, 0.129179, 5.11795E-007, -2.60991E-007
14, 360.00000, 0.39482, 0.129776, 3.42714E-007, -3.19493E-007
14, 420.00000, 0.394425, 0.129636, 3.36294E-007, -3.1076E-007
14, 480.00000, 0.393578, 0.129347, 3.21391E-007, -2.94135E-007
14, 540.00000, 0.393534, 0.129345, 3.19294E-007, -2.94548E-007
14, 600.00000, 0.393775, 0.12944, 3.22224E-007, -3.00127E-007
14, 660.00000, 0.352807, 0.115967, 3.25329E-007, -7.28115E-008
14, 720.00000, 0.353175, 0.116084, 3.28069E-007, -7.26123E-008
14, 780.00000, 0.352271, 0.115788, 3.21165E-007, -7.30274E-008
14, 840.00000, 0.351451, 0.115518, 3.14813E-007, -7.33449E-008
14, 900.00000, 0.351054, 0.115384, 3.11868E-007, -7.35332E-008
14, 960.00000, 0.353703, 0.116251, 5.63507E-007, -2.94024E-007
14, 1020.00000, 0.353974, 0.116345, 5.69174E-007, -3.00622E-007
14, 1080.00000, 0.353689, 0.116254, 5.63103E-007, -2.9344E-007
14, 1140.00000, 0.352332, 0.115814, 5.38068E-007, -2.70725E-007
14, 1200.00000, 0.352066, 0.115717, 5.32632E-007, -2.64347E-007
14, 1260.00000, 0.429492, 0.141165, 2.66658E-007, -1.19688E-008
14, 1320.00000, 0.429226, 0.141073, 2.58184E-007, -1.16956E-008
14, 1380.00000, 0.429465, 0.141164, 2.66689E-007, -1.14721E-008
14, 1440.00000, 0.43054, 0.141507, 2.85674E-007, -2.88946E-008
14, 1500.00000, 0.430636, 0.141543, 2.8767E-007, -3.15881E-008
14, 1560.00000, 0.311973, 0.102538, 5.15639E-007, 1.0862E-007
14, 1620.00000, 0.311727, 0.102462, 5.11148E-007, 1.11799E-007
14, 1680.00000, 0.311061, 0.102248, 4.92059E-007, 1.13617E-007
14, 1740.00000, 0.310139, 0.101933, 4.65281E-007, 1.14817E-007
14, 1800.00000, 0.310087, 0.101919, 4.63687E-007, 1.15192E-007
14, 1860.00000, 0.349708, 0.114942, 4.8927E-007, -6.99269E-007
14, 1920.00000, 0.350308, 0.115131, 5.05865E-007, -7.01516E-007
14, 1980.00000, 0.349934, 0.115025, 4.96049E-007, -6.99471E-007
14, 2040.00000, 0.352107, 0.115743, 5.62145E-007, -7.12259E-007
14, 2100.00000, 0.3518, 0.115638, 5.54289E-007, -7.1226E-007
14, 2160.00000, 0.428966, 0.140989, 2.61564E-007, -2.62004E-008
14, 2220.00000, 0.428177, 0.140746, 2.42441E-007, -2.39887E-008
14, 2280.00000, 0.428218, 0.14075, 2.43033E-007, -2.50589E-008
14, 2340.00000, 0.42682, 0.14028, 2.0552E-007, -2.42923E-008
14, 2400.00000, 0.426966, 0.14034, 2.10415E-007, -2.28635E-008
14, 2460.00000, 0.388829, 0.127812, 7.10394E-007, 1.95115E-007
14, 2520.00000, 0.388023, 0.127553, 6.87246E-007, 1.98334E-007
14, 2580.00000, 0.388836, 0.127792, 7.08358E-007, 1.92969E-007
14, 2640.00000, 0.388036, 0.127556, 6.87484E-007, 1.98116E-007
14, 2700.00000, 0.387818, 0.127464, 6.79991E-007, 1.95916E-007
14, 2760.00000, 0.349273, 0.114794, 2.9259E-007, -4.88052E-007
14, 2820.00000, 0.348583, 0.114569, 2.74166E-007, -4.86747E-007
14, 2880.00000, 0.348335, 0.114498, 2.68071E-007, -4.8523E-007
14, 2940.00000, 0.348815, 0.114641, 2.79545E-007, -4.8745E-007
14, 3000.00000, 0.348599, 0.114575, 2.73124E-007, -4.86755E-007
14, 3060.00000, 0.461731, 0.151742, -1.09406E-007, -1.8556E-007
14, 3120.00000, 0.461319, 0.151636, -1.18314E-007, -1.82292E-007
14, 3180.00000, 0.460721, 0.151444, -1.32814E-007, -1.81296E-007
14, 3240.00000, 0.460825, 0.151469, -1.30722E-007, -1.82071E-007
14, 3300.00000, 0.460381, 0.151329, -1.41628E-007, -1.81159E-007
14, 3360.00000, 0.535394, 0.175999, -2.29477E-007, -2.70849E-008
14, 3420.00000, 0.534816, 0.175803, -2.41712E-007, -2.75386E-008
14, 3480.00000, 0.535676, 0.17605, -2.23294E-007, -3.23479E-008
14, 3540.00000, 0.535321, 0.17596, -2.30229E-007, -2.90123E-008
15, 0.00000, 0.534817, 0.1758, -2.41877E-007, -2.7875E-008
15, 60.00000, 0.385504, 0.126707, 7.33797E-009, 2.40234E-008
15, 120.00000, 0.385562, 0.12673, 1.03807E-008, 2.36412E-008
15, 180.00000, 0.385681, 0.126773, 1.38754E-008, 2.39336E-008
15, 240.00000, 0.384689, 0.12643, -1.15554E-008, 2.3169E-008
15, 300.00000, 0.384094, 0.126239, -2.63349E-008, 2.47745E-008
15, 360.00000, 0.422459, 0.138866, 5.39757E-007, 3.01573E-008
15, 420.00000, 0.422745, 0.138945, 5.4489E-007, 2.88283E-008
15, 480.00000, 0.422297, 0.138813, 5.34773E-007, 3.11604E-008
15, 540.00000, 0.421491, 0.138529, 5.14626E-007, 2.99441E-008
15, 600.00000, 0.420523, 0.13821, 4.91253E-007, 3.12492E-008
15, 660.00000, 0.45771, 0.150428, 2.43176E-007, 2.88599E-007
15, 720.00000, 0.457292, 0.150315, 2.35024E-007, 2.91328E-007
15, 780.00000, 0.458103, 0.15058, 2.52257E-007, 2.90732E-007
15, 840.00000, 0.456861, 0.150149, 2.24045E-007, 2.8933E-007
15, 900.00000, 0.45618, 0.149955, 2.08423E-007, 2.94089E-007
15, 960.00000, 0.344271, 0.113164, 2.23411E-007, -1.08501E-007
15, 1020.00000, 0.344555, 0.113242, 2.30012E-007, -1.09721E-007
15, 1080.00000, 0.344116, 0.113118, 2.20184E-007, -1.0671E-007
15, 1140.00000, 0.343767, 0.113001, 2.11893E-007, -1.06372E-007
15, 1200.00000, 0.343676, 0.11296, 2.08567E-007, -1.0749E-007
15, 1260.00000, 0.380368, 0.125044, 2.97881E-007, -3.48727E-008
15, 1320.00000, 0.380083, 0.124933, 2.91306E-007, -3.59209E-008
15, 1380.00000, 0.380007, 0.124908, 2.88583E-007, -3.6584E-008
15, 1440.00000, 0.380001, 0.1249, 2.8899E-007, -3.65728E-008
15, 1500.00000, 0.379991, 0.124898, 2.89434E-007, -3.60502E-008
15, 1560.00000, 0.531967, 0.174848, -2.42817E-008, -1.55881E-008
15, 1620.00000, 0.53199, 0.174861, -2.12632E-008, -1.59108E-008
15, 1680.00000, 0.532012, 0.174872, -2.19013E-008, -1.69893E-008
15, 1740.00000, 0.531985, 0.174859, -2.11472E-008, -1.57802E-008
15, 1800.00000, 0.531995, 0.174861, -2.11547E-008, -1.64587E-008
15, 1860.00000, 0.570003, 0.18739, -4.77878E-007, -1.37063E-007
15, 1920.00000, 0.570003, 0.187356, -4.80416E-007, -1.39948E-007
15, 1980.00000, 0.569982, 0.18733, -4.80502E-007, -1.40383E-007
15, 2040.00000, 0.569987, 0.187331, -4.8121E-007, -1.40769E-007
15, 2100.00000, 0.570002, 0.187357, -4.81673E-007, -1.39915E-007
15, 2160.00000, 0.342011, 0.112425, 9.82913E-008, -2.73901E-007
15, 2220.00000, 0.341996, 0.112402, 9.70409E-008, -2.74819E-007
15, 2280.00000, 0.342001, 0.112414, 9.70542E-008, -2.74557E-007
15, 2340.00000, 0.342003, 0.112414, 9.71481E-008, -2.74582E-007
15, 2400.00000, 0.341994, 0.112401, 9.68354E-008, -2.75087E-007
15, 2460.00000, 0.456011, 0.149878, -1.7476E-007, 3.34182E-007
15, 2520.00000, 0.456019, 0.149902, -1.75103E-007, 3.35423E-007
15, 2580.00000, 0.455995, 0.14987, -1.75941E-007, 3.35021E-007
15, 2640.00000, 0.456012, 0.149892, -1.75659E-007, 3.35487E-007
15, 2700.00000, 0.455992, 0.149867, -1.76389E-007, 3.35341E-007
15, 2760.00000, 0.45598, 0.149858, 8.22138E-008, 8.82793E-008
15, 2820.00000, 0.456, 0.149874, 8.42232E-008, 8.82827E-008
15, 2880.00000, 0.456002, 0.149886, 8.41311E-008, 8.92592E-008
15, 2940.00000, 0.456018, 0.149901, 8.43251E-008, 8.91798E-008
15, 3000.00000, 0.456007, 0.14989, 8.43476E-008, 8.91344E-008
15, 3060.00000, 0.531985, 0.174834, -1.68958E-007, -8.70892E-008
15, 3120.00000, 0.532004, 0.174866, -1.67764E-007, -8.59485E-008
15, 3180.00000, 0.531992, 0.17485, -1.68424E-007, -8.63118E-008
15, 3240.00000, 0.532003, 0.174866, -1.68714E-007, -8.59575E-008
15, 3300.00000, 0.532006, 0.174867, -1.68811E-007, -8.61258E-008
15, 3360.00000, 0.417999, 0.137368, 8.51543E-009, -4.10848E-007
15, 3420.00000, 0.417989, 0.137376, 9.25043E-009, -4.09345E-007
15, 3480.00000, 0.417991, 0.137379, 8.80962E-009, -4.09612E-007
15, 3540.00000, 0.417992, 0.137381, 8.7019E-009, -4.09813E-007
16, 0.00000, 0.418002, 0.137394, 8.78924E-009, -4.09934E-007
16, 60.00000, 0.417997, 0.137385, 8.63913E-008, 2.14184E-007
16, 120.00000, 0.417991, 0.13738, 8.63243E-008, 2.14493E-007
16, 180.00000, 0.418002, 0.137394, 8.63948E-008, 2.15291E-007
16, 240.00000, 0.418009, 0.1374, 8.64326E-008, 2.15259E-007
16, 300.00000, 0.417992, 0.13738, 8.59802E-008, 2.15317E-007
16, 360.00000, 0.493975, 0.162352, -1.64993E-007, 7.63119E-008
16, 420.00000, 0.49399, 0.162359, -1.63365E-007, 7.61207E-008
16, 480.00000, 0.493986, 0.162351, -1.64099E-007, 7.62052E-008
16, 540.00000, 0.493989, 0.162355, -1.64537E-007, 7.65288E-008
16, 600.00000, 0.493992, 0.162359, -1.64856E-007, 7.67792E-008
16, 660.00000, 0.493985, 0.162389, -5.83527E-008, 4.65003E-007
16, 720.00000, 0.493993, 0.162359, -5.81497E-008, 4.63079E-007
16, 780.00000, 0.494013, 0.162383, -5.79152E-008, 4.63492E-007
16, 840.00000, 0.493983, 0.16235, -5.82946E-008, 4.63092E-007
16, 900.00000, 0.493992, 0.162359, -5.8496E-008, 4.63529E-007
16, 960.00000, 0.303997, 0.0999299, 2.5715E-007, -2.39351E-007
16, 1020.00000, 0.303994, 0.0999122, 2.57087E-007, -2.40516E-007
16, 1080.00000, 0.303992, 0.0999099, 2.5714E-007, -2.40695E-007
16, 1140.00000, 0.304002, 0.0999251, 2.57699E-007, -2.40628E-007
16, 1200.00000, 0.303997, 0.0999155, 2.5762E-007, -2.40966E-007
16, 1260.00000, 0.532001, 0.174859, -3.74736E-007, 4.94482E-007
16, 1320.00000, 0.532008, 0.174868, -3.74795E-007, 4.94691E-007
16, 1380.00000, 0.531994, 0.17485, -3.75554E-007, 4.95062E-007
16, 1440.00000, 0.53199, 0.174849, -3.76454E-007, 4.95882E-007
16, 1500.00000, 0.531991, 0.174848, -3.76216E-007, 4.95866E-007
16, 1560.00000, 0.456003, 0.149886, -2.51316E-008, -1.51918E-007
16, 1620.00000, 0.455996, 0.149871, -2.41215E-008, -1.52848E-007
16, 1680.00000, 0.456, 0.149884, -2.08414E-008, -1.52836E-007
16, 1740.00000, 0.455989, 0.149865, -2.1433E-008, -1.53266E-007
16, 1800.00000, 0.45599, 0.149866, -2.18532E-008, -1.53173E-007
16, 1860.00000, 0.342008, 0.11242, 8.50297E-008, -4.6596E-008
16, 1920.00000, 0.341995, 0.112402, 8.41348E-008, -4.68823E-008
16, 1980.00000, 0.341995, 0.112403, 8.40348E-008, -4.677E-008
16, 2040.00000, 0.341988, 0.112393, 8.35991E-008, -4.67416E-008
16, 2100.00000, 0.341995, 0.112404, 8.38626E-008, -4.65886E-008
16, 2160.00000, 0.417985, 0.137355, 1.92429E-007, 1.4771E-007
16, 2220.00000, 0.417994, 0.137383, 1.93714E-007, 1.494E-007
16, 2280.00000, 0.417991, 0.137376, 1.93634E-007, 1.49742E-007
16, 2340.00000, 0.417991, 0.137377, 1.93565E-007, 1.50274E-007
16, 2400.00000, 0.418001, 0.137393, 1.93801E-007, 1.50462E-007
16, 2460.00000, 0.417987, 0.137377, 6.67115E-007, 3.38565E-007
16, 2520.00000, 0.418001, 0.137396, 6.69639E-007, 3.40879E-007
16, 2580.00000, 0.41799, 0.137378, 6.70066E-007, 3.41329E-007
16, 2640.00000, 0.417993, 0.13738, 6.70577E-007, 3.42034E-007
16, 2700.00000, 0.41802, 0.137414, 6.71349E-007, 3.42686E-007
16, 2760.00000, 0.493997, 0.162366, -4.54307E-007, -1.19485E-007
16, 2820.00000, 0.494014, 0.162386, -4.54195E-007, -1.19384E-007
16, 2880.00000, 0.493994, 0.162362, -4.54223E-007, -1.19398E-007
16, 2940.00000, 0.494002, 0.162367, -4.6491E-007, -1.17691E-007
16, 3000.00000, 0.494012, 0.162385, -4.65149E-007, -1.17437E-007
16, 3060.00000, 0.532009, 0.174865, -3.99415E-007, 5.15479E-007
16, 3120.00000, 0.531993, 0.174848, -4.00917E-007, 5.16246E-007
16, 3180.00000, 0.531986, 0.174837, -4.02647E-007, 5.17843E-007
16, 3240.00000, 0.531983, 0.174834, -4.046E-007, 5.1985E-007
16, 3300.00000, 0.531987, 0.17484, -4.06111E-007, 5.21552E-007
16, 3360.00000, 0.379995, 0.124896, 2.96051E-007, 9.2468E-008
16, 3420.00000, 0.379994, 0.124891, 2.96273E-007, 9.2682E-008
16, 3480.00000, 0.379991, 0.124886, 2.96262E-007, 9.31365E-008
16, 3540.00000, 0.380019, 0.124923, 2.96793E-007, 9.3611E-008
17, 0.00000, 0.379986, 0.124883, 2.96255E-007, 9.33437E-008
17, 60.00000, 0.418005, 0.137393, 1.92514E-007, 1.74616E-007
17, 120.00000, 0.417988, 0.137371, 1.91751E-007, 1.75282E-007
17, 180.00000, 0.418011, 0.137403, 1.92175E-007, 1.75722E-007
17, 240.00000, 0.417996, 0.137383, 1.91836E-007, 1.75884E-007
17, 300.00000, 0.417989, 0.137372, 1.91486E-007, 1.76529E-007
17, 360.00000, 0.455998, 0.14988, 1.61981E-007, 8.15992E-007
17, 420.00000, 0.45599, 0.149862, 1.6153E-007, 8.17615E-007
17, 480.00000, 0.456009, 0.14989, 1.61872E-007, 8.18241E-007
17, 540.00000, 0.456006, 0.149889, 1.62023E-007, 8.17162E-007
17, 600.00000, 0.456012, 0.149896, 1.62011E-007, 8.1751E-007
17, 660.00000, 0.341999, 0.11241, 6.55839E-007, 2.45303E-007
17, 720.00000, 0.341992, 0.112397, 6.5648E-007, 2.45961E-007
17, 780.00000, 0.342009, 0.112422, 6.57021E-007, 2.46361E-007
17, 840.00000, 0.341995, 0.112402, 6.57193E-007, 2.46666E-007
17, 900.00000, 0.341992, 0.112396, 6.58002E-007, 2.47484E-007
17, 960.00000, 0.380002, 0.124897, 1.02756E-007, -4.39791E-007
17, 1020.00000, 0.379997, 0.124895, 1.0253E-007, -4.39834E-007
17, 1080.00000, 0.379998, 0.124898, 1.02596E-007, -4.39767E-007
17, 1140.00000, 0.379995, 0.124892, 1.02298E-007, -4.40159E-007
17, 1200.00000, 0.379992, 0.124886, 1.01884E-007, -4.4072E-007
17, 1260.00000, 0.456004, 0.149892, 2.45344E-007, -2.69096E-007
17, 1320.00000, 0.455992, 0.149865, 2.44522E-007, -2.69841E-007
17, 1380.00000, 0.455996, 0.149873, 2.44491E-007, -2.69773E-007
17, 1440.00000, 0.455987, 0.149856, 2.43928E-007, -2.70125E-007
17, 1500.00000, 0.455992, 0.149865, 2.43799E-007, -2.70089E-007
17, 1560.00000, 0.569998, 0.187353, -5.96522E-007, 8.89472E-008
17, 1620.00000, 0.569992, 0.187332, -5.98545E-007, 8.91892E-008
17, 1680.00000, 0.569989, 0.187333, -5.98159E-007, 8.92372E-008
17, 1740.00000, 0.569996, 0.187341, -5.99058E-007, 8.95618E-008
17, 1800.00000, 0.569995, 0.187337, -6.00457E-007, 9.00271E-008
17, 1860.00000, 0.570002, 0.187336, -2.7306E-007, 3.11662E-007
17, 1920.00000, 0.569996, 0.187341, -2.73691E-007, 3.12915E-007
17, 1980.00000, 0.57, 0.187357, -2.77244E-007, 3.167E-007
17, 2040.00000, 0.570023, 0.187384, -2.77406E-007, 3.17079E-007
17, 2100.00000, 0.570008, 0.187363, -2.78109E-007, 3.17314E-007
17, 2160.00000, 0.456001, 0.14987, 4.62114E-007, 3.97008E-007
17, 2220.00000, 0.455995, 0.149872, 4.62219E-007, 3.98587E-007
17, 2280.00000, 0.455993, 0.149869, 4.6244E-007, 4.00289E-007
17, 2340.00000, 0.455994, 0.149871, 4.62659E-007, 4.01741E-007
17, 2400.00000, 0.45601, 0.149893, 4.62906E-007, 4.02178E-007
17, 2460.00000, 0.531987, 0.174869, -2.65578E-007, 4.99647E-007
17, 2520.00000, 0.531997, 0.174855, -2.66312E-007, 4.9996E-007
17, 2580.00000, 0.531996, 0.174852, -2.68067E-007, 5.01744E-007
17, 2640.00000, 0.53201, 0.174873, -2.68319E-007, 5.02173E-007
17, 2700.00000, 0.531997, 0.174853, -2.69805E-007, 5.03567E-007
17, 2760.00000, 0.418008, 0.137378, 6.01745E-007, -2.9308E-007
17, 2820.00000, 0.418006, 0.137399, 6.01745E-007, -2.92364E-007
17, 2880.00000, 0.417995, 0.137384, 6.02121E-007, -2.92444E-007
17, 2940.00000, 0.417996, 0.137385, 6.02627E-007, -2.92497E-007
17, 3000.00000, 0.418003, 0.137396, 6.02263E-007, -2.92395E-007
17, 3060.00000, 0.607998, 0.199855, -3.38743E-007, 8.05402E-007
17, 3120.00000, 0.607997, 0.199833, -3.40593E-007, 8.07077E-007
17, 3180.00000, 0.608001, 0.19984, -3.40597E-007, 8.07173E-007
17, 3240.00000, 0.608004, 0.199845, -3.3894E-007, 8.05099E-007
17, 3300.00000, 0.608019, 0.199866, -3.39673E-007, 8.06162E-007
17, 3360.00000, 0.494001, 0.16236, 7.51685E-008, -3.64403E-008
