hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.306512, 0.100735, -7.71065E-008, 8.71807E-007
11, 2880.00000, 0.307054, 0.10093, -7.61393E-008, 8.78849E-007
11, 2940.00000, 0.307335, 0.101017, -7.96344E-008, 8.83938E-007
11, 3000.00000, 0.30733, 0.101012, -8.08937E-008, 8.83988E-007
11, 3060.00000, 0.308703, 0.101482, 7.6789E-009, 6.94069E-007
11, 3120.00000, 0.309655, 0.101792, 6.98147E-009, 7.10316E-007
11, 3180.00000, 0.309016, 0.101558, 5.39683E-009, 7.036E-007
11, 3240.00000, 0.310081, 0.101932, 4.15661E-009, 7.16002E-007
11, 3300.00000, 0.31021, 0.101967, 1.92986E-009, 7.18248E-007
11, 3360.00000, 0.275083, 0.0903986, 2.26463E-007, 9.93629E-007
11, 3420.00000, 0.274968, 0.0903638, 2.20563E-007, 9.90175E-007
11, 3480.00000, 0.275168, 0.090456, 2.20316E-007, 9.90892E-007
11, 3540.00000, 0.275841, 0.0906754, 2.19118E-007, 1.00306E-006
12, 0.00000, 0.275903, 0.0906876, 2.17032E-007, 1.00554E-006
12, 60.00000, 0.376559, 0.123776, 1.95957E-007, 1.215E-006
12, 120.00000, 0.376951, 0.123905, 2.01931E-007, 1.22157E-006
12, 180.00000, 0.377044, 0.123933, 2.00749E-007, 1.22405E-006
12, 240.00000, 0.377339, 0.124043, 1.9965E-007, 1.22815E-006
12, 300.00000, 0.376793, 0.123836, 1.99611E-007, 1.22088E-006
12, 360.00000, 0.276492, 0.0908898, -5.73989E-008, 3.11734E-007
12, 420.00000, 0.276378, 0.0908331, -6.0092E-008, 3.14118E-007
12, 480.00000, 0.276399, 0.0908488, -6.11005E-008, 3.13858E-007
12, 540.00000, 0.276778, 0.0909789, -6.18561E-008, 3.18594E-007
12, 600.00000, 0.276859, 0.0910043, -6.28869E-008, 3.20273E-007
12, 660.00000, 0.377169, 0.12395, -3.20047E-007, 1.16277E-006
12, 720.00000, 0.377337, 0.124033, -3.19936E-007, 1.16036E-006
12, 780.00000, 0.377584, 0.124122, -3.1991E-007, 1.16365E-006
12, 840.00000, 0.376608, 0.123766, -3.17243E-007, 1.15002E-006
12, 900.00000, 0.37697, 0.123911, -3.15448E-007, 1.15324E-006
12, 960.00000, 0.342886, 0.112694, -3.11236E-007, 5.92726E-007
12, 1020.00000, 0.343295, 0.112843, -3.07939E-007, 5.95529E-007
12, 1080.00000, 0.342982, 0.112727, -3.07511E-007, 5.92691E-007
12, 1140.00000, 0.342824, 0.112669, -3.06458E-007, 5.90405E-007
12, 1200.00000, 0.342813, 0.112677, -3.05732E-007, 5.89565E-007
12, 1260.00000, 0.24108, 0.079254, 1.5374E-007, 1.84847E-007
12, 1320.00000, 0.240804, 0.0791453, 1.54659E-007, 1.8606E-007
12, 1380.00000, 0.2405, 0.0790447, 1.55097E-007, 1.83228E-007
12, 1440.00000, 0.240462, 0.0790341, 1.55634E-007, 1.82786E-007
12, 1500.00000, 0.240276, 0.078964, 1.55864E-007, 1.81238E-007
12, 1560.00000, 0.375914, 0.123527, -2.93787E-007, 7.61181E-007
12, 1620.00000, 0.375486, 0.123409, -2.96841E-007, 7.48921E-007
12, 1680.00000, 0.374834, 0.123195, -2.91306E-007, 7.39036E-007
12, 1740.00000, 0.374638, 0.123126, -2.88382E-007, 7.36445E-007
12, 1800.00000, 0.374722, 0.123171, -2.87048E-007, 7.36964E-007
12, 1860.00000, 0.307922, 0.101212, -1.50643E-007, 5.28933E-007
12, 1920.00000, 0.308423, 0.101379, -1.50419E-007, 5.33182E-007
12, 1980.00000, 0.30898, 0.101564, -1.54048E-007, 5.40962E-007
12, 2040.00000, 0.308902, 0.101524, -1.55551E-007, 5.40918E-007
12, 2100.00000, 0.308982, 0.101562, -1.55965E-007, 5.41253E-007
12, 2160.00000, 0.378225, 0.124327, -4.04657E-007, 6.54555E-007
12, 2220.00000, 0.378769, 0.124502, -4.06507E-007, 6.64147E-007
12, 2280.00000, 0.37833, 0.124344, -4.06679E-007, 6.59252E-007
12, 2340.00000, 0.377923, 0.124211, -4.04166E-007, 6.53798E-007
12, 2400.00000, 0.37766, 0.124113, -4.02509E-007, 6.50663E-007
12, 2460.00000, 0.309641, 0.101795, -7.51318E-008, 3.45311E-007
12, 2520.00000, 0.31072, 0.102146, -7.30149E-008, 3.61849E-007
12, 2580.00000, 0.311654, 0.102446, -7.85837E-008, 3.73673E-007
12, 2640.00000, 0.311306, 0.102315, -8.0374E-008, 3.69727E-007
12, 2700.00000, 0.311295, 0.102317, -7.96975E-008, 3.69053E-007
12, 2760.00000, 0.34648, 0.113879, -9.68452E-009, 6.52588E-007
12, 2820.00000, 0.345904, 0.113679, -1.5879E-008, 6.45214E-007
12, 2880.00000, 0.343959, 0.113048, -9.12536E-009, 6.13341E-007
12, 2940.00000, 0.34361, 0.112934, -4.7446E-009, 6.0795E-007
12, 3000.00000, 0.343857, 0.113038, -3.76876E-009, 6.10103E-007
12, 3060.00000, 0.341106, 0.112116, -1.95242E-007, 1.96299E-007
12, 3120.00000, 0.341679, 0.112313, -1.92142E-007, 2.01917E-007
12, 3180.00000, 0.342926, 0.112728, -1.98229E-007, 2.17191E-007
12, 3240.00000, 0.344486, 0.113229, -2.09442E-007, 2.38174E-007
12, 3300.00000, 0.345788, 0.113672, -2.16062E-007, 2.52646E-007
12, 3360.00000, 0.374994, 0.123231, -6.6017E-007, 1.41078E-006
12, 3420.00000, 0.374912, 0.123219, -6.58151E-007, 1.40374E-006
12, 3480.00000, 0.3746, 0.123121, -6.534E-007, 1.39799E-006
12, 3540.00000, 0.375002, 0.12326, -6.54515E-007, 1.40447E-006
13, 0.00000, 0.373865, 0.12287, -6.48637E-007, 1.38696E-006
13, 60.00000, 0.274953, 0.0903737, 9.6676E-008, 4.67761E-007
13, 120.00000, 0.274938, 0.0903648, 9.21519E-008, 4.69306E-007
13, 180.00000, 0.274529, 0.0902257, 9.18832E-008, 4.62725E-007
13, 240.00000, 0.27482, 0.090334, 9.28192E-008, 4.65869E-007
13, 300.00000, 0.275014, 0.0904057, 9.19424E-008, 4.68746E-007
13, 360.00000, 0.309499, 0.101741, 2.92136E-007, 5.05229E-007
13, 420.00000, 0.308719, 0.101461, 2.98126E-007, 4.98599E-007
13, 480.00000, 0.308453, 0.101381, 3.00551E-007, 4.94687E-007
13, 540.00000, 0.308809, 0.101506, 3.01029E-007, 4.99121E-007
13, 600.00000, 0.308587, 0.101412, 3.00024E-007, 4.97555E-007
13, 660.00000, 0.410113, 0.134806, -4.04607E-007, 1.17244E-006
13, 720.00000, 0.409615, 0.134628, -4.01041E-007, 1.16823E-006
13, 780.00000, 0.409787, 0.134701, -3.99889E-007, 1.16985E-006
13, 840.00000, 0.410616, 0.134971, -4.04202E-007, 1.18267E-006
13, 900.00000, 0.410299, 0.134835, -4.06634E-007, 1.18003E-006
13, 960.00000, 0.342114, 0.112434, -4.9791E-008, 5.01792E-007
13, 1020.00000, 0.341367, 0.112194, -4.61679E-008, 4.89119E-007
13, 1080.00000, 0.342544, 0.112603, -4.68538E-008, 5.03136E-007
13, 1140.00000, 0.342574, 0.112598, -5.08861E-008, 5.05023E-007
13, 1200.00000, 0.342106, 0.112439, -5.03898E-008, 4.98596E-007
13, 1260.00000, 0.409825, 0.134703, -2.97381E-007, 6.83744E-007
13, 1320.00000, 0.410044, 0.134786, -3.02532E-007, 6.87573E-007
13, 1380.00000, 0.409677, 0.134648, -3.03527E-007, 6.82729E-007
13, 1440.00000, 0.40911, 0.134462, -2.99619E-007, 6.74544E-007
13, 1500.00000, 0.409569, 0.134624, -2.99032E-007, 6.80306E-007
13, 1560.00000, 0.375907, 0.12357, -3.0124E-007, 7.15509E-007
13, 1620.00000, 0.375794, 0.123516, -2.95485E-007, 7.16608E-007
13, 1680.00000, 0.376632, 0.123797, -2.98479E-007, 7.27608E-007
13, 1740.00000, 0.376678, 0.123807, -3.01367E-007, 7.27638E-007
13, 1800.00000, 0.376413, 0.123705, -3.01487E-007, 7.24326E-007
13, 1860.00000, 0.34317, 0.112805, -1.64184E-007, 1.74936E-007
13, 1920.00000, 0.343148, 0.112786, -1.66878E-007, 1.77933E-007
13, 1980.00000, 0.343065, 0.112753, -1.67876E-007, 1.77188E-007
13, 2040.00000, 0.342685, 0.112628, -1.67147E-007, 1.72462E-007
13, 2100.00000, 0.342178, 0.112462, -1.64823E-007, 1.66209E-007
13, 2160.00000, 0.304447, 0.100043, -1.12062E-007, 6.40205E-007
13, 2220.00000, 0.304493, 0.100081, -1.10589E-007, 6.34769E-007
13, 2280.00000, 0.304381, 0.100038, -1.08987E-007, 6.33119E-007
13, 2340.00000, 0.304883, 0.100215, -1.1031E-007, 6.39309E-007
13, 2400.00000, 0.305374, 0.100375, -1.14731E-007, 6.46102E-007
13, 2460.00000, 0.377607, 0.124129, -3.21113E-007, 1.61694E-007
13, 2520.00000, 0.3778, 0.124191, -3.23586E-007, 1.67231E-007
13, 2580.00000, 0.377367, 0.124026, -3.24736E-007, 1.64056E-007
13, 2640.00000, 0.377209, 0.123972, -3.23846E-007, 1.61827E-007
13, 2700.00000, 0.376428, 0.123716, -3.20831E-007, 1.53407E-007
13, 2760.00000, 0.272384, 0.0895097, 2.41304E-007, 4.64325E-007
13, 2820.00000, 0.272877, 0.0896941, 2.36323E-007, 4.67452E-007
13, 2880.00000, 0.272858, 0.0896814, 2.34846E-007, 4.67373E-007
13, 2940.00000, 0.271993, 0.0893894, 2.36146E-007, 4.55103E-007
13, 3000.00000, 0.272064, 0.0894291, 2.39232E-007, 4.54743E-007
13, 3060.00000, 0.340189, 0.111832, -1.60333E-008, -3.5537E-008
13, 3120.00000, 0.338705, 0.111326, -9.93745E-009, -4.97193E-008
13, 3180.00000, 0.339204, 0.111499, -7.62092E-009, -4.45928E-008
13, 3240.00000, 0.340672, 0.111974, -1.46241E-008, -2.51589E-008
13, 3300.00000, 0.339974, 0.111733, -1.69007E-008, -3.27336E-008
13, 3360.00000, 0.23742, 0.0780259, 1.81091E-007, 6.43921E-007
13, 3420.00000, 0.237419, 0.0780326, 1.76733E-007, 6.4315E-007
13, 3480.00000, 0.237437, 0.0780418, 1.76284E-007, 6.4263E-007
13, 3540.00000, 0.237463, 0.0780512, 1.76314E-007, 6.42844E-007
14, 0.00000, 0.237191, 0.0779564, 1.76451E-007, 6.38756E-007
14, 60.00000, 0.343529, 0.112896, 1.60095E-007, 2.93439E-007
14, 120.00000, 0.342456, 0.112549, 1.63716E-007, 2.76454E-007
14, 180.00000, 0.343322, 0.112856, 1.66444E-007, 2.85662E-007
14, 240.00000, 0.34271, 0.112635, 1.64738E-007, 2.79738E-007
14, 300.00000, 0.342927, 0.112728, 1.66447E-007, 2.80869E-007
14, 360.00000, 0.204216, 0.067109, 2.35899E-007, 5.59507E-007
14, 420.00000, 0.204034, 0.0670601, 2.36296E-007, 5.53521E-007
14, 480.00000, 0.203636, 0.0669278, 2.3857E-007, 5.47202E-007
14, 540.00000, 0.20363, 0.0669301, 2.39993E-007, 5.46824E-007
14, 600.00000, 0.203755, 0.0669782, 2.40252E-007, 5.48568E-007
14, 660.00000, 0.443143, 0.145653, -4.10568E-007, 1.18741E-006
14, 720.00000, 0.443593, 0.145793, -4.1428E-007, 1.1934E-006
14, 780.00000, 0.442498, 0.145438, -4.04786E-007, 1.17843E-006
14, 840.00000, 0.441512, 0.145114, -3.96134E-007, 1.16477E-006
14, 900.00000, 0.441024, 0.144965, -3.92273E-007, 1.15833E-006
14, 960.00000, 0.30844, 0.101379, 1.21254E-007, 5.26767E-007
14, 1020.00000, 0.30867, 0.101451, 1.19928E-007, 5.29732E-007
14, 1080.00000, 0.308427, 0.101378, 1.21176E-007, 5.26756E-007
14, 1140.00000, 0.307382, 0.101028, 1.27923E-007, 5.12556E-007
14, 1200.00000, 0.307152, 0.10096, 1.29172E-007, 5.09661E-007
14, 1260.00000, 0.409321, 0.134537, -3.20637E-007, 6.59218E-007
14, 1320.00000, 0.409076, 0.13446, -3.19083E-007, 6.56136E-007
14, 1380.00000, 0.409309, 0.134529, -3.20419E-007, 6.5887E-007
14, 1440.00000, 0.410222, 0.134835, -3.2686E-007, 6.70697E-007
14, 1500.00000, 0.410317, 0.134862, -3.27445E-007, 6.71848E-007
14, 1560.00000, 0.340827, 0.11202, -9.10401E-008, 9.48648E-007
14, 1620.00000, 0.343739, 0.112982, -8.65844E-008, 9.80747E-007
14, 1680.00000, 0.343075, 0.112759, -8.18994E-008, 9.71466E-007
14, 1740.00000, 0.342142, 0.112457, -7.54349E-008, 9.58833E-007
14, 1800.00000, 0.342087, 0.112439, -7.50417E-008, 9.58091E-007
14, 1860.00000, 0.342084, 0.112438, 3.01878E-008, 4.77753E-007
14, 1920.00000, 0.342617, 0.112615, 2.69479E-008, 4.84038E-007
14, 1980.00000, 0.342294, 0.112504, 2.88925E-008, 4.80139E-007
14, 2040.00000, 0.341888, 0.112371, 3.10501E-008, 4.75254E-007
14, 2100.00000, 0.341614, 0.112281, 3.26445E-008, 4.72098E-007
14, 2160.00000, 0.276454, 0.0908649, 4.90538E-007, 3.66336E-007
14, 2220.00000, 0.275996, 0.0907129, 4.91697E-007, 3.6084E-007
14, 2280.00000, 0.276016, 0.0907214, 4.91652E-007, 3.61138E-007
14, 2340.00000, 0.275187, 0.0904506, 4.93926E-007, 3.50394E-007
14, 2400.00000, 0.275281, 0.090478, 4.93626E-007, 3.51543E-007
14, 2460.00000, 0.443209, 0.145675, -3.91686E-007, 1.62993E-006
14, 2520.00000, 0.442357, 0.145389, -3.85128E-007, 1.6161E-006
14, 2580.00000, 0.443191, 0.145674, -3.9121E-007, 1.62941E-006
14, 2640.00000, 0.442371, 0.145394, -3.84961E-007, 1.61607E-006
14, 2700.00000, 0.442115, 0.14532, -3.82926E-007, 1.61213E-006
14, 2760.00000, 0.339723, 0.111661, -2.16724E-007, 6.60555E-007
14, 2820.00000, 0.33912, 0.111464, -2.11981E-007, 6.53295E-007
14, 2880.00000, 0.338908, 0.111391, -2.10347E-007, 6.50678E-007
14, 2940.00000, 0.339316, 0.111531, -2.13497E-007, 6.55723E-007
14, 3000.00000, 0.339124, 0.111471, -2.1192E-007, 6.53434E-007
14, 3060.00000, 0.373019, 0.122606, -1.99642E-007, 8.5756E-007
14, 3120.00000, 0.372734, 0.122508, -1.97568E-007, 8.53944E-007
14, 3180.00000, 0.372303, 0.122366, -1.94454E-007, 8.48621E-007
14, 3240.00000, 0.372374, 0.12239, -1.94964E-007, 8.4954E-007
14, 3300.00000, 0.372053, 0.122284, -1.92683E-007, 8.45589E-007
14, 3360.00000, 0.371739, 0.122182, -2.93466E-007, 3.86327E-007
14, 3420.00000, 0.371357, 0.122055, -2.91137E-007, 3.82539E-007
14, 3480.00000, 0.371912, 0.122246, -2.94522E-007, 3.88219E-007
14, 3540.00000, 0.371689, 0.122166, -2.93178E-007, 3.85852E-007
15, 0.00000, 0.371356, 0.122055, -2.91125E-007, 3.82541E-007
15, 60.00000, 0.306553, 0.100759, 1.95832E-007, 3.31935E-007
15, 120.00000, 0.306605, 0.100774, 1.955E-007, 3.32607E-007
15, 180.00000, 0.306697, 0.100803, 1.95052E-007, 3.33716E-007
15, 240.00000, 0.305956, 0.100565, 1.98273E-007, 3.24997E-007
15, 300.00000, 0.305525, 0.100422, 2.00246E-007, 3.20004E-007
15, 360.00000, 0.304952, 0.100232, 4.64719E-008, 4.37911E-007
15, 420.00000, 0.305127, 0.100292, 4.54313E-008, 4.40194E-007
15, 480.00000, 0.304845, 0.100194, 4.69841E-008, 4.36422E-007
15, 540.00000, 0.304289, 0.100017, 5.04354E-008, 4.29909E-007
15, 600.00000, 0.303623, 0.099798, 5.4284E-008, 4.2175E-007
15, 660.00000, 0.303477, 0.099751, 6.57014E-008, 2.34823E-008
15, 720.00000, 0.303223, 0.0996614, 6.69502E-008, 2.08295E-008
15, 780.00000, 0.303108, 0.0996259, 6.75232E-008, 1.98977E-008
15, 840.00000, 0.302302, 0.0993643, 7.07328E-008, 1.3337E-008
15, 900.00000, 0.30185, 0.0992102, 7.19112E-008, 9.68789E-009
15, 960.00000, 0.301021, 0.0989165, 1.50231E-007, 3.38452E-007
15, 1020.00000, 0.301226, 0.0990107, 1.50487E-007, 3.43113E-007
15, 1080.00000, 0.300868, 0.0988858, 1.51883E-007, 3.39153E-007
15, 1140.00000, 0.300565, 0.0987881, 1.52915E-007, 3.36472E-007
15, 1200.00000, 0.300475, 0.0987647, 1.53203E-007, 3.35738E-007
15, 1260.00000, 0.39937, 0.131262, -2.09126E-007, 2.54473E-007
15, 1320.00000, 0.399063, 0.13116, -2.07738E-007, 2.51481E-007
15, 1380.00000, 0.39889, 0.131117, -2.06185E-007, 2.50005E-007
15, 1440.00000, 0.398895, 0.131111, -2.06532E-007, 2.50099E-007
15, 1500.00000, 0.398414, 0.130939, -2.0393E-007, 2.43973E-007
15, 1560.00000, 0.266326, 0.087537, 5.23796E-008, 1.29654E-007
15, 1620.00000, 0.266039, 0.0874362, 5.33947E-008, 1.26594E-007
15, 1680.00000, 0.265924, 0.0874114, 5.48783E-008, 1.25793E-007
15, 1740.00000, 0.265509, 0.0872508, 5.62116E-008, 1.20147E-007
15, 1800.00000, 0.26531, 0.0871938, 5.79565E-008, 1.18624E-007
15, 1860.00000, 0.396456, 0.130308, -2.2587E-007, 6.50771E-007
15, 1920.00000, 0.395829, 0.130129, -2.19258E-007, 6.45788E-007
15, 1980.00000, 0.395961, 0.130131, -2.22531E-007, 6.44034E-007
15, 2040.00000, 0.395613, 0.129999, -2.18578E-007, 6.37111E-007
15, 2100.00000, 0.395128, 0.129893, -2.1082E-007, 6.35961E-007
15, 2160.00000, 0.393884, 0.129459, 7.07431E-008, 8.11547E-007
15, 2220.00000, 0.393667, 0.129367, 7.33305E-008, 8.05346E-007
15, 2280.00000, 0.393263, 0.129284, 8.07534E-008, 8.03178E-007
15, 2340.00000, 0.393382, 0.129312, 8.00492E-008, 8.03555E-007
15, 2400.00000, 0.39316, 0.129195, 7.94508E-008, 7.95504E-007
15, 2460.00000, 0.362796, 0.119227, 6.38205E-008, 3.47334E-007
15, 2520.00000, 0.36266, 0.119214, 6.59517E-008, 3.47867E-007
15, 2580.00000, 0.362507, 0.119133, 6.38774E-008, 3.44045E-007
15, 2640.00000, 0.362413, 0.119123, 6.71768E-008, 3.43518E-007
15, 2700.00000, 0.362192, 0.119024, 6.57934E-008, 3.38958E-007
15, 2760.00000, 0.394046, 0.129535, -2.55717E-007, 2.91632E-007
15, 2820.00000, 0.394072, 0.129524, -2.56705E-007, 2.8968E-007
15, 2880.00000, 0.393627, 0.129405, -2.50986E-007, 2.86048E-007
15, 2940.00000, 0.393501, 0.129354, -2.48422E-007, 2.81231E-007
15, 3000.00000, 0.393724, 0.129431, -2.50423E-007, 2.86047E-007
15, 3060.00000, 0.328386, 0.107927, 4.63502E-007, 5.37798E-007
15, 3120.00000, 0.327976, 0.107821, 4.66079E-007, 5.34832E-007
15, 3180.00000, 0.327803, 0.107727, 4.65784E-007, 5.28529E-007
15, 3240.00000, 0.327328, 0.10761, 4.71037E-007, 5.25092E-007
15, 3300.00000, 0.327306, 0.107585, 4.70866E-007, 5.22519E-007
15, 3360.00000, 0.425528, 0.139852, -5.22536E-007, 4.30907E-008
15, 3420.00000, 0.425658, 0.139886, -5.22951E-007, 4.45612E-008
15, 3480.00000, 0.425291, 0.139755, -5.20227E-007, 3.84315E-008
15, 3540.00000, 0.424976, 0.139656, -5.1687E-007, 3.48406E-008
16, 0.00000, 0.424475, 0.139544, -5.15725E-007, 2.52772E-008
16, 60.00000, 0.454858, 0.149526, -7.10099E-007, 8.74096E-007
16, 120.00000, 0.454839, 0.149482, -7.06873E-007, 8.5522E-007
16, 180.00000, 0.45487, 0.149519, -6.96862E-007, 8.25296E-007
16, 240.00000, 0.454876, 0.149517, -6.95956E-007, 8.20698E-007
16, 300.00000, 0.454845, 0.149488, -6.92652E-007, 8.05304E-007
16, 360.00000, 0.324922, 0.106784, 1.37566E-007, 2.72193E-007
16, 420.00000, 0.324891, 0.10678, 1.40823E-007, 2.61737E-007
16, 480.00000, 0.324887, 0.106778, 1.46174E-007, 2.4454E-007
16, 540.00000, 0.32489, 0.106781, 1.50451E-007, 2.30907E-007
16, 600.00000, 0.324894, 0.106784, 1.53208E-007, 2.22429E-007
16, 660.00000, 0.45484, 0.149479, -1.88313E-007, 3.96749E-007
16, 720.00000, 0.454854, 0.1495, -1.87156E-007, 3.96542E-007
16, 780.00000, 0.45487, 0.149516, -1.876E-007, 3.96758E-007
16, 840.00000, 0.454845, 0.14949, -1.87169E-007, 3.9641E-007
16, 900.00000, 0.454856, 0.1495, -1.87495E-007, 3.96223E-007
16, 960.00000, 0.422378, 0.138832, 8.82705E-008, 3.77387E-007
16, 1020.00000, 0.422365, 0.138821, 8.78618E-008, 3.77008E-007
16, 1080.00000, 0.422364, 0.13882, 8.75975E-008, 3.76568E-007
16, 1140.00000, 0.42237, 0.138824, 8.6264E-008, 3.75915E-007
16, 1200.00000, 0.422367, 0.138824, 8.65692E-008, 3.7564E-007
16, 1260.00000, 0.357404, 0.117473, 3.76886E-008, -9.36785E-008
16, 1320.00000, 0.357397, 0.117476, 3.72858E-008, -9.31785E-008
16, 1380.00000, 0.357387, 0.117465, 3.71596E-008, -9.39095E-008
16, 1440.00000, 0.357394, 0.117471, 3.64964E-008, -9.50787E-008
16, 1500.00000, 0.357384, 0.117461, 3.67019E-008, -9.50724E-008
16, 1560.00000, 0.422365, 0.138801, -7.08032E-008, 4.58893E-007
16, 1620.00000, 0.422369, 0.138829, -6.81441E-008, 4.61049E-007
16, 1680.00000, 0.422371, 0.138819, -6.48291E-008, 4.63554E-007
16, 1740.00000, 0.422361, 0.138818, -6.48239E-008, 4.63231E-007
16, 1800.00000, 0.422363, 0.138819, -6.53554E-008, 4.62861E-007
16, 1860.00000, 0.357396, 0.117451, 4.43201E-008, 1.57112E-007
16, 1920.00000, 0.357385, 0.117463, 4.45455E-008, 1.57641E-007
16, 1980.00000, 0.357387, 0.117465, 4.44423E-008, 1.57329E-007
16, 2040.00000, 0.357383, 0.117461, 4.42601E-008, 1.56329E-007
16, 2100.00000, 0.357386, 0.117465, 4.40574E-008, 1.56625E-007
16, 2160.00000, 0.324894, 0.106789, 3.7319E-007, 1.94034E-007
16, 2220.00000, 0.324898, 0.106788, 3.7358E-007, 1.93523E-007
16, 2280.00000, 0.324896, 0.106785, 3.73915E-007, 1.92891E-007
16, 2340.00000, 0.324896, 0.106785, 3.74164E-007, 1.92405E-007
16, 2400.00000, 0.3249, 0.10679, 3.73972E-007, 1.92658E-007
16, 2460.00000, 0.357413, 0.117472, 4.31605E-007, 3.26996E-007
16, 2520.00000, 0.357389, 0.117467, 4.31666E-007, 3.27143E-007
16, 2580.00000, 0.357391, 0.117469, 4.31478E-007, 3.25753E-007
16, 2640.00000, 0.357387, 0.117464, 4.31905E-007, 3.25269E-007
16, 2700.00000, 0.357406, 0.117487, 4.31938E-007, 3.25535E-007
16, 2760.00000, 0.389883, 0.128119, -2.43772E-007, -2.3209E-007
16, 2820.00000, 0.389898, 0.128162, -2.42695E-007, -2.298E-007
16, 2880.00000, 0.389875, 0.128142, -2.42671E-007, -2.29546E-007
16, 2940.00000, 0.389877, 0.128157, -2.49199E-007, -2.41269E-007
16, 3000.00000, 0.389888, 0.128158, -2.50324E-007, -2.42265E-007
16, 3060.00000, 0.389887, 0.12818, -2.33111E-007, 4.21347E-008
16, 3120.00000, 0.389878, 0.128145, -2.34795E-007, 3.89473E-008
16, 3180.00000, 0.389871, 0.128138, -2.35605E-007, 3.74557E-008
16, 3240.00000, 0.38987, 0.128137, -2.36668E-007, 3.57399E-008
16, 3300.00000, 0.389878, 0.128142, -2.37978E-007, 3.39384E-008
16, 3360.00000, 0.357398, 0.117453, 2.69212E-007, 3.70718E-008
16, 3420.00000, 0.357384, 0.117462, 2.69556E-007, 3.81319E-008
16, 3480.00000, 0.357383, 0.117461, 2.70005E-007, 3.69775E-008
16, 3540.00000, 0.357408, 0.117491, 2.69279E-007, 3.72147E-008
17, 0.00000, 0.357375, 0.117452, 2.69551E-007, 3.67664E-008
17, 60.00000, 0.422343, 0.138825, 3.54887E-007, 5.08323E-007
17, 120.00000, 0.422361, 0.138818, 3.57787E-007, 5.05576E-007
17, 180.00000, 0.422381, 0.138841, 3.56778E-007, 5.06109E-007
17, 240.00000, 0.422367, 0.138823, 3.5725E-007, 5.05409E-007
17, 300.00000, 0.422362, 0.138816, 3.57897E-007, 5.04714E-007
17, 360.00000, 0.292422, 0.096124, 4.13645E-007, -2.3767E-007
17, 420.00000, 0.292405, 0.0961043, 4.13367E-007, -2.39511E-007
17, 480.00000, 0.292416, 0.0961188, 4.12935E-007, -2.39306E-007
17, 540.00000, 0.292413, 0.0961145, 4.1238E-007, -2.38514E-007
17, 600.00000, 0.292419, 0.0961204, 4.12602E-007, -2.38784E-007
17, 660.00000, 0.292394, 0.0960882, 4.47733E-007, 1.3645E-009
17, 720.00000, 0.292403, 0.0961046, 4.50513E-007, 8.21754E-010
17, 780.00000, 0.292418, 0.0961217, 4.50144E-007, 9.48359E-010
17, 840.00000, 0.292407, 0.0961075, 4.50806E-007, 4.00897E-011
17, 900.00000, 0.292405, 0.0961041, 4.51627E-007, -1.22371E-009
17, 960.00000, 0.42239, 0.138846, -5.34409E-007, 6.68504E-008
17, 1020.00000, 0.422369, 0.138823, -5.36685E-007, 6.60873E-008
17, 1080.00000, 0.422369, 0.138825, -5.36893E-007, 6.63357E-008
17, 1140.00000, 0.422366, 0.138821, -5.37586E-007, 6.52667E-008
17, 1200.00000, 0.422364, 0.138818, -5.39068E-007, 6.35891E-008
17, 1260.00000, 0.292409, 0.0961311, 3.32728E-007, -3.55602E-008
17, 1320.00000, 0.292406, 0.0961071, 3.3291E-007, -3.85078E-008
17, 1380.00000, 0.292408, 0.096108, 3.3268E-007, -3.91202E-008
17, 1440.00000, 0.292403, 0.0961028, 3.33552E-007, -4.11017E-008
17, 1500.00000, 0.292406, 0.0961056, 3.33548E-007, -4.23214E-008
17, 1560.00000, 0.389871, 0.128128, 6.07435E-008, 1.75898E-007
17, 1620.00000, 0.389874, 0.128141, 6.21176E-008, 1.75495E-007
17, 1680.00000, 0.389871, 0.128137, 6.18375E-008, 1.75634E-007
17, 1740.00000, 0.389878, 0.128144, 6.17224E-008, 1.75133E-007
17, 1800.00000, 0.389877, 0.128143, 6.15226E-008, 1.74325E-007
17, 1860.00000, 0.51982, 0.170825, -2.79848E-007, 1.07916E-006
17, 1920.00000, 0.519835, 0.170857, -2.77673E-007, 1.08069E-006
17, 1980.00000, 0.519842, 0.170857, -2.81997E-007, 1.08062E-006
17, 2040.00000, 0.519864, 0.170892, -2.82167E-007, 1.08163E-006
17, 2100.00000, 0.519858, 0.170882, -2.82555E-007, 1.08161E-006
17, 2160.00000, 0.487346, 0.16019, -1.19833E-007, 3.07121E-007
17, 2220.00000, 0.487347, 0.16018, -1.20381E-007, 3.05141E-007
17, 2280.00000, 0.487345, 0.160177, -1.21604E-007, 3.03244E-007
17, 2340.00000, 0.487346, 0.160179, -1.2281E-007, 3.01759E-007
17, 2400.00000, 0.487362, 0.160199, -1.23636E-007, 3.01863E-007
17, 2460.00000, 0.45485, 0.14949, 2.25467E-008, 5.14696E-009
17, 2520.00000, 0.454857, 0.149502, 2.30141E-008, 3.92776E-009
17, 2580.00000, 0.454856, 0.149501, 2.22596E-008, 1.6907E-009
17, 2640.00000, 0.454869, 0.149517, 2.17221E-008, 1.44644E-009
17, 2700.00000, 0.454857, 0.149502, 2.13488E-008, -5.04619E-010
