hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.331536, 0.108971, -2.24126E-006, -9.41846E-006
11, 2820.00000, 0.330774, 0.108732, -2.12362E-006, -9.18372E-006
11, 2880.00000, 0.331312, 0.108903, -2.21958E-006, -9.29197E-006
11, 2940.00000, 0.331643, 0.109014, -2.18437E-006, -9.44102E-006
11, 3000.00000, 0.331655, 0.109019, -2.15262E-006, -9.46075E-006
11, 3060.00000, 0.241998, 0.0795465, 3.17488E-006, -7.36131E-006
11, 3120.00000, 0.242688, 0.0797762, 3.08213E-006, -7.62202E-006
11, 3180.00000, 0.242234, 0.0796254, 3.14318E-006, -7.5471E-006
11, 3240.00000, 0.243029, 0.0798922, 3.10407E-006, -7.73601E-006
11, 3300.00000, 0.243146, 0.0799311, 3.13219E-006, -7.79447E-006
11, 3360.00000, 0.270004, 0.0887414, 2.53391E-006, -8.20328E-006
11, 3420.00000, 0.269981, 0.0887484, 2.7036E-006, -8.20661E-006
11, 3480.00000, 0.270175, 0.0888202, 2.72165E-006, -8.20306E-006
11, 3540.00000, 0.270797, 0.089013, 2.67257E-006, -8.43719E-006
12, 0.00000, 0.270876, 0.0890428, 2.69895E-006, -8.51519E-006
12, 60.00000, 0.242142, 0.0796092, 4.81967E-006, -5.82802E-006
12, 120.00000, 0.242324, 0.0796536, 4.69731E-006, -5.8527E-006
12, 180.00000, 0.242387, 0.0796777, 4.70226E-006, -5.8944E-006
12, 240.00000, 0.242574, 0.0797452, 4.70585E-006, -5.94618E-006
12, 300.00000, 0.242246, 0.0796298, 4.72946E-006, -5.87328E-006
12, 360.00000, 0.271061, 0.0890887, 2.87394E-006, -1.22595E-005
12, 420.00000, 0.270985, 0.0890755, 2.90385E-006, -1.23524E-005
12, 480.00000, 0.27102, 0.0890954, 2.93266E-006, -1.23565E-005
12, 540.00000, 0.271368, 0.0892068, 2.90931E-006, -1.24673E-005
12, 600.00000, 0.271452, 0.0892375, 2.91723E-006, -1.25176E-005
12, 660.00000, 0.301457, 0.099109, -7.46231E-006, -1.62279E-005
12, 720.00000, 0.301587, 0.0991486, -7.43866E-006, -1.61675E-005
12, 780.00000, 0.301764, 0.0992045, -7.46932E-006, -1.6212E-005
12, 840.00000, 0.301033, 0.0989605, -7.39577E-006, -1.59967E-005
12, 900.00000, 0.30128, 0.0990388, -7.4579E-006, -1.60105E-005
12, 960.00000, 0.271976, 0.0894262, -3.51623E-006, -1.74287E-005
12, 1020.00000, 0.272237, 0.0894956, -3.60541E-006, -1.74348E-005
12, 1080.00000, 0.272005, 0.0894201, -3.58701E-006, -1.73861E-005
12, 1140.00000, 0.271882, 0.0893757, -3.58612E-006, -1.73369E-005
12, 1200.00000, 0.271869, 0.0893758, -3.59092E-006, -1.73107E-005
12, 1260.00000, 0.27396, 0.090045, 9.65095E-006, -2.53139E-006
12, 1320.00000, 0.273636, 0.0899414, 9.58051E-006, -2.56229E-006
12, 1380.00000, 0.273303, 0.0898341, 9.57876E-006, -2.49365E-006
12, 1440.00000, 0.273255, 0.0898182, 9.56647E-006, -2.47586E-006
12, 1500.00000, 0.273049, 0.0897431, 9.56489E-006, -2.44087E-006
12, 1560.00000, 0.331178, 0.108883, -7.41545E-006, -3.5454E-005
12, 1620.00000, 0.330878, 0.108792, -7.21958E-006, -3.52343E-005
12, 1680.00000, 0.330281, 0.108592, -7.23295E-006, -3.49549E-005
12, 1740.00000, 0.330086, 0.108521, -7.26875E-006, -3.48648E-005
12, 1800.00000, 0.330141, 0.108547, -7.30335E-006, -3.48537E-005
12, 1860.00000, 0.301511, 0.0991524, 2.87831E-006, -2.74378E-005
12, 1920.00000, 0.301968, 0.0992799, 2.82936E-006, -2.75497E-005
12, 1980.00000, 0.302509, 0.0994579, 2.84315E-006, -2.77788E-005
12, 2040.00000, 0.302456, 0.0994378, 2.87649E-006, -2.78008E-005
12, 2100.00000, 0.302536, 0.0994714, 2.88556E-006, -2.78116E-005
12, 2160.00000, 0.302398, 0.0993912, -5.35927E-006, -4.08481E-006
12, 2220.00000, 0.302809, 0.0995313, -5.42263E-006, -4.25275E-006
12, 2280.00000, 0.302488, 0.0994243, -5.36851E-006, -4.18993E-006
12, 2340.00000, 0.302167, 0.0993197, -5.3606E-006, -4.08573E-006
12, 2400.00000, 0.301961, 0.0992452, -5.36177E-006, -4.02798E-006
12, 2460.00000, 0.302254, 0.0993662, -4.11146E-007, -1.55826E-005
12, 2520.00000, 0.303186, 0.0996676, -6.32052E-007, -1.59244E-005
12, 2580.00000, 0.304106, 0.099975, -6.1836E-007, -1.62641E-005
12, 2640.00000, 0.303813, 0.0998738, -5.3739E-007, -1.62022E-005
12, 2700.00000, 0.303796, 0.0998689, -5.45543E-007, -1.61772E-005
12, 2760.00000, 0.330545, 0.108624, -9.84937E-006, -4.28411E-006
12, 2820.00000, 0.330124, 0.108511, -9.62752E-006, -4.2314E-006
12, 2880.00000, 0.32836, 0.107937, -9.42231E-006, -3.54449E-006
12, 2940.00000, 0.328001, 0.10781, -9.46229E-006, -3.38954E-006
12, 3000.00000, 0.32821, 0.107886, -9.50482E-006, -3.40501E-006
12, 3060.00000, 0.329256, 0.108264, -1.05543E-005, -2.90609E-005
12, 3120.00000, 0.329735, 0.108402, -1.07041E-005, -2.9165E-005
12, 3180.00000, 0.330939, 0.108797, -1.07642E-005, -2.96407E-005
12, 3240.00000, 0.332436, 0.109287, -1.07694E-005, -3.03353E-005
12, 3300.00000, 0.333679, 0.109706, -1.08058E-005, -3.08025E-005
12, 3360.00000, 0.242125, 0.0796049, 8.29484E-006, -6.18203E-006
12, 3420.00000, 0.242068, 0.0795742, 8.31605E-006, -6.06989E-006
12, 3480.00000, 0.241845, 0.0794996, 8.27857E-006, -5.975E-006
12, 3540.00000, 0.242092, 0.0795795, 8.25633E-006, -6.04253E-006
13, 0.00000, 0.241371, 0.0793451, 8.27068E-006, -5.84118E-006
13, 60.00000, 0.270095, 0.0887758, 5.42474E-006, -1.67971E-005
13, 120.00000, 0.270139, 0.0888088, 5.51439E-006, -1.68906E-005
13, 180.00000, 0.269773, 0.0886907, 5.5708E-006, -1.67492E-005
13, 240.00000, 0.27003, 0.0887722, 5.53104E-006, -1.68032E-005
13, 300.00000, 0.270216, 0.08884, 5.5324E-006, -1.68757E-005
13, 360.00000, 0.272448, 0.0895655, -7.62906E-006, -9.91788E-006
13, 420.00000, 0.271728, 0.0893177, -7.7129E-006, -9.72695E-006
13, 480.00000, 0.27148, 0.0892387, -7.73011E-006, -9.61894E-006
13, 540.00000, 0.271771, 0.0893329, -7.7784E-006, -9.69657E-006
13, 600.00000, 0.271595, 0.0892692, -7.7473E-006, -9.68641E-006
13, 660.00000, 0.360751, 0.118582, -1.25566E-005, -1.60326E-005
13, 720.00000, 0.360296, 0.118435, -1.25849E-005, -1.59434E-005
13, 780.00000, 0.360426, 0.118483, -1.26279E-005, -1.59475E-005
13, 840.00000, 0.361149, 0.118714, -1.26821E-005, -1.62037E-005
13, 900.00000, 0.360915, 0.11863, -1.26014E-005, -1.62066E-005
13, 960.00000, 0.33159, 0.109018, 5.12247E-006, -1.82251E-005
13, 1020.00000, 0.330871, 0.108775, 5.15489E-006, -1.79059E-005
13, 1080.00000, 0.331954, 0.109125, 5.05606E-006, -1.82069E-005
13, 1140.00000, 0.332029, 0.109153, 5.13144E-006, -1.83037E-005
13, 1200.00000, 0.331598, 0.109012, 5.17533E-006, -1.81618E-005
13, 1260.00000, 0.360167, 0.118369, -8.33879E-006, -9.19055E-006
13, 1320.00000, 0.360406, 0.118473, -8.27311E-006, -9.31306E-006
13, 1380.00000, 0.360116, 0.118372, -8.19872E-006, -9.25023E-006
13, 1440.00000, 0.359607, 0.118205, -8.19145E-006, -9.06807E-006
13, 1500.00000, 0.359977, 0.118324, -8.26781E-006, -9.15174E-006
13, 1560.00000, 0.302799, 0.0995376, 7.342E-007, -1.37531E-006
13, 1620.00000, 0.302643, 0.0994677, 6.11488E-007, -1.34515E-006
13, 1680.00000, 0.303315, 0.0996992, 5.68916E-007, -1.52689E-006
13, 1740.00000, 0.303384, 0.0997219, 6.26273E-007, -1.55459E-006
13, 1800.00000, 0.303184, 0.0996454, 6.59874E-007, -1.51299E-006
13, 1860.00000, 0.271009, 0.0890609, -5.39914E-006, -7.37134E-007
13, 1920.00000, 0.271015, 0.0890751, -5.37871E-006, -8.23696E-007
13, 1980.00000, 0.270966, 0.0890593, -5.35255E-006, -8.24684E-007
13, 2040.00000, 0.270689, 0.088971, -5.31823E-006, -7.4272E-007
13, 2100.00000, 0.270295, 0.0888413, -5.29762E-006, -6.20614E-007
13, 2160.00000, 0.300261, 0.0987403, 1.20683E-006, -2.79442E-005
13, 2220.00000, 0.300299, 0.0987384, 1.23749E-006, -2.77986E-005
13, 2280.00000, 0.300175, 0.0986878, 1.21579E-006, -2.77413E-005
13, 2340.00000, 0.300654, 0.0988471, 1.18857E-006, -2.78997E-005
13, 2400.00000, 0.301161, 0.0990145, 1.22923E-006, -2.81185E-005
13, 2460.00000, 0.271345, 0.089161, 1.39143E-006, 1.27122E-005
13, 2520.00000, 0.271487, 0.089224, 1.38428E-006, 1.26103E-005
13, 2580.00000, 0.271216, 0.0891326, 1.42913E-006, 1.26218E-005
13, 2640.00000, 0.271106, 0.0890929, 1.43303E-006, 1.2657E-005
13, 2700.00000, 0.27056, 0.0889177, 1.45731E-006, 1.27757E-005
13, 2760.00000, 0.267762, 0.0880053, -2.38587E-006, -3.1494E-006
13, 2820.00000, 0.268307, 0.0881913, -2.27218E-006, -3.25325E-006
13, 2880.00000, 0.268308, 0.0881907, -2.23574E-006, -3.27286E-006
13, 2940.00000, 0.267473, 0.0879197, -2.17147E-006, -3.02292E-006
13, 3000.00000, 0.267503, 0.0879284, -2.23851E-006, -2.96736E-006
13, 3060.00000, 0.355998, 0.117011, -1.72988E-005, -9.41459E-006
13, 3120.00000, 0.354461, 0.116517, -1.72148E-005, -8.96833E-006
13, 3180.00000, 0.354916, 0.116655, -1.73588E-005, -9.06019E-006
13, 3240.00000, 0.356434, 0.117149, -1.74902E-005, -9.65563E-006
13, 3300.00000, 0.355784, 0.11695, -1.73079E-005, -9.50231E-006
13, 3360.00000, 0.295375, 0.0970764, -3.11964E-006, -8.5772E-006
13, 3420.00000, 0.295449, 0.0971196, -2.97938E-006, -8.62173E-006
13, 3480.00000, 0.295481, 0.097129, -2.9566E-006, -8.61195E-006
13, 3540.00000, 0.295511, 0.0971381, -2.95844E-006, -8.6151E-006
14, 0.00000, 0.295187, 0.0970333, -2.9254E-006, -8.52181E-006
14, 60.00000, 0.329848, 0.108457, 3.81954E-006, -2.49402E-005
14, 120.00000, 0.328828, 0.108111, 3.87909E-006, -2.44751E-005
14, 180.00000, 0.329588, 0.108353, 3.74932E-006, -2.46686E-005
14, 240.00000, 0.329046, 0.10818, 3.82881E-006, -2.45426E-005
14, 300.00000, 0.329227, 0.108244, 3.7848E-006, -2.45456E-005
14, 360.00000, 0.29972, 0.098547, -3.12304E-006, -2.58334E-005
14, 420.00000, 0.299468, 0.0984579, -3.05226E-006, -2.56235E-005
14, 480.00000, 0.298865, 0.0982585, -3.06602E-006, -2.53738E-005
14, 540.00000, 0.298831, 0.098245, -3.11174E-006, -2.53318E-005
14, 600.00000, 0.299001, 0.0983056, -3.13899E-006, -2.53796E-005
14, 660.00000, 0.269972, 0.0887513, 3.59687E-007, -1.61282E-005
14, 720.00000, 0.270253, 0.0888363, 3.70769E-007, -1.62252E-005
14, 780.00000, 0.26956, 0.0886158, 3.33889E-007, -1.5973E-005
14, 840.00000, 0.268933, 0.0884093, 2.95804E-007, -1.57368E-005
14, 900.00000, 0.268629, 0.0883185, 2.84999E-007, -1.56328E-005
14, 960.00000, 0.388164, 0.127594, -2.94646E-005, -1.9763E-005
14, 1020.00000, 0.388459, 0.127681, -2.94815E-005, -1.98641E-005
14, 1080.00000, 0.388153, 0.1276, -2.94575E-005, -1.97706E-005
14, 1140.00000, 0.386782, 0.127136, -2.94132E-005, -1.92437E-005
14, 1200.00000, 0.386487, 0.127051, -2.93954E-005, -1.9144E-005
14, 1260.00000, 0.237933, 0.0782213, 4.04834E-006, -1.49489E-005
14, 1320.00000, 0.237789, 0.0781791, 4.04393E-006, -1.48995E-005
14, 1380.00000, 0.237924, 0.078213, 4.04513E-006, -1.49392E-005
14, 1440.00000, 0.238475, 0.0784006, 4.07775E-006, -1.51472E-005
14, 1500.00000, 0.238531, 0.078416, 4.07947E-006, -1.51662E-005
14, 1560.00000, 0.26853, 0.0882794, 5.26551E-006, -1.7217E-005
14, 1620.00000, 0.269278, 0.0885261, 5.30723E-006, -1.73224E-005
14, 1680.00000, 0.268735, 0.0883468, 5.27187E-006, -1.71231E-005
14, 1740.00000, 0.267978, 0.0880987, 5.22659E-006, -1.6847E-005
14, 1800.00000, 0.267935, 0.0880858, 5.22467E-006, -1.68329E-005
14, 1860.00000, 0.327326, 0.107614, -1.92686E-006, -2.68069E-005
14, 1920.00000, 0.327854, 0.107788, -1.91172E-006, -2.69999E-005
14, 1980.00000, 0.327532, 0.10768, -1.92192E-006, -2.68821E-005
14, 2040.00000, 0.327133, 0.10755, -1.92688E-006, -2.67342E-005
14, 2100.00000, 0.326863, 0.10746, -1.93386E-006, -2.66361E-005
14, 2160.00000, 0.237986, 0.0782239, 3.89354E-007, -2.03971E-007
14, 2220.00000, 0.237584, 0.0780894, 3.88548E-007, -8.71445E-008
14, 2280.00000, 0.237602, 0.0780957, 3.8862E-007, -9.17923E-008
14, 2340.00000, 0.236891, 0.0778622, 3.99086E-007, 1.37928E-007
14, 2400.00000, 0.23697, 0.0778844, 3.96902E-007, 1.17206E-007
14, 2460.00000, 0.296729, 0.0975432, -5.77416E-007, -1.56145E-005
14, 2520.00000, 0.296146, 0.0973522, -5.89075E-007, -1.53876E-005
14, 2580.00000, 0.296717, 0.0975441, -5.77881E-007, -1.56064E-005
14, 2640.00000, 0.296155, 0.0973553, -5.89961E-007, -1.53856E-005
14, 2700.00000, 0.295984, 0.097308, -5.90196E-007, -1.53296E-005
14, 2760.00000, 0.354995, 0.116685, -7.46762E-006, -5.82213E-006
14, 2820.00000, 0.354335, 0.116467, -7.48541E-006, -5.61287E-006
14, 2880.00000, 0.354102, 0.11639, -7.49255E-006, -5.53981E-006
14, 2940.00000, 0.354552, 0.11654, -7.47844E-006, -5.68158E-006
14, 3000.00000, 0.354345, 0.11648, -7.47924E-006, -5.62638E-006
14, 3060.00000, 0.266415, 0.0875807, 7.26548E-006, -1.14999E-005
14, 3120.00000, 0.2662, 0.0875091, 7.2476E-006, -1.14291E-005
14, 3180.00000, 0.265879, 0.0874027, 7.2235E-006, -1.13233E-005
14, 3240.00000, 0.265932, 0.0874188, 7.22682E-006, -1.1338E-005
14, 3300.00000, 0.265694, 0.0873422, 7.21093E-006, -1.12627E-005
14, 3360.00000, 0.295195, 0.0970387, 4.57771E-006, -1.0827E-005
14, 3420.00000, 0.294884, 0.096935, 4.56286E-006, -1.07346E-005
14, 3480.00000, 0.295338, 0.0970868, 4.58627E-006, -1.08692E-005
14, 3540.00000, 0.295154, 0.0970244, 4.57565E-006, -1.08148E-005
15, 0.00000, 0.294884, 0.096935, 4.56299E-006, -1.07344E-005
15, 60.00000, 0.325394, 0.106965, 9.39329E-007, -1.15482E-005
15, 120.00000, 0.325448, 0.106979, 9.39464E-007, -1.15632E-005
15, 180.00000, 0.325546, 0.107009, 9.40221E-007, -1.15935E-005
15, 240.00000, 0.324761, 0.106755, 9.3262E-007, -1.13363E-005
15, 300.00000, 0.324292, 0.106601, 9.18701E-007, -1.1185E-005
15, 360.00000, 0.383578, 0.126086, -1.36952E-005, -1.58233E-005
15, 420.00000, 0.383807, 0.126164, -1.36937E-005, -1.59018E-005
15, 480.00000, 0.383434, 0.126038, -1.3698E-005, -1.57735E-005
15, 540.00000, 0.382714, 0.125802, -1.36949E-005, -1.55281E-005
15, 600.00000, 0.381849, 0.125518, -1.36897E-005, -1.52356E-005
15, 660.00000, 0.354072, 0.116393, -6.09022E-006, -1.8254E-005
15, 720.00000, 0.353768, 0.116293, -6.09703E-006, -1.81645E-005
15, 780.00000, 0.353633, 0.11625, -6.09561E-006, -1.81239E-005
15, 840.00000, 0.352692, 0.11594, -6.09865E-006, -1.78487E-005
15, 900.00000, 0.352174, 0.115768, -6.09025E-006, -1.77132E-005
15, 960.00000, 0.293175, 0.0963817, 2.26864E-006, -1.50152E-005
15, 1020.00000, 0.293409, 0.0964554, 2.29921E-006, -1.50764E-005
15, 1080.00000, 0.29305, 0.0963351, 2.28356E-006, -1.49682E-005
15, 1140.00000, 0.292759, 0.0962398, 2.28142E-006, -1.48903E-005
15, 1200.00000, 0.292676, 0.0962166, 2.28158E-006, -1.48697E-005
15, 1260.00000, 0.262831, 0.0864122, 9.60858E-006, -1.93911E-005
15, 1320.00000, 0.262627, 0.0863423, 9.59151E-006, -1.93158E-005
15, 1380.00000, 0.262516, 0.0863146, 9.58811E-006, -1.92848E-005
15, 1440.00000, 0.262519, 0.0863083, 9.58588E-006, -1.92787E-005
15, 1500.00000, 0.26219, 0.086197, 9.54545E-006, -1.91446E-005
15, 1560.00000, 0.32105, 0.105524, 3.97864E-006, 2.5403E-006
15, 1620.00000, 0.320692, 0.105402, 3.95142E-006, 2.63294E-006
15, 1680.00000, 0.320557, 0.105373, 3.95302E-006, 2.65666E-006
15, 1740.00000, 0.320025, 0.105182, 3.8863E-006, 2.82999E-006
15, 1800.00000, 0.319785, 0.105103, 3.87095E-006, 2.91071E-006
15, 1860.00000, 0.319776, 0.105112, -6.33365E-006, -2.13723E-006
15, 1920.00000, 0.319764, 0.105091, -6.30061E-006, -1.51685E-006
15, 1980.00000, 0.319776, 0.10509, -6.29621E-006, -1.62687E-006
15, 2040.00000, 0.319789, 0.105105, -6.26982E-006, -1.27889E-006
15, 2100.00000, 0.319766, 0.105094, -6.25738E-006, -8.31743E-007
15, 2160.00000, 0.31977, 0.1051, 2.61647E-006, -7.06605E-006
15, 2220.00000, 0.319777, 0.105107, 2.6382E-006, -6.84262E-006
15, 2280.00000, 0.319756, 0.105099, 2.6509E-006, -6.47263E-006
15, 2340.00000, 0.319762, 0.105111, 2.64435E-006, -6.59096E-006
15, 2400.00000, 0.319779, 0.105109, 2.67634E-006, -6.3383E-006
15, 2460.00000, 0.377927, 0.12424, -6.24791E-006, -5.88665E-006
15, 2520.00000, 0.377919, 0.124244, -6.2503E-006, -5.7429E-006
15, 2580.00000, 0.377925, 0.124217, -6.22587E-006, -5.53667E-006
15, 2640.00000, 0.377921, 0.124238, -6.23081E-006, -5.44987E-006
15, 2700.00000, 0.377928, 0.124215, -6.20371E-006, -5.16874E-006
15, 2760.00000, 0.377902, 0.124221, -3.03518E-006, -2.00802E-005
15, 2820.00000, 0.377913, 0.124228, -3.03038E-006, -2.00967E-005
15, 2880.00000, 0.377899, 0.124219, -3.00988E-006, -1.96321E-005
15, 2940.00000, 0.377917, 0.124254, -2.99868E-006, -1.94953E-005
15, 3000.00000, 0.377904, 0.124238, -3.01687E-006, -1.97435E-005
15, 3060.00000, 0.406995, 0.133807, -8.69005E-006, -2.08628E-005
15, 3120.00000, 0.406973, 0.133774, -8.66536E-006, -2.03022E-005
15, 3180.00000, 0.406999, 0.133785, -8.64801E-006, -2.00451E-005
15, 3240.00000, 0.406971, 0.133773, -8.62115E-006, -1.94405E-005
15, 3300.00000, 0.406989, 0.133791, -8.61742E-006, -1.94041E-005
15, 3360.00000, 0.407006, 0.133752, -1.7931E-005, 3.75867E-006
15, 3420.00000, 0.406998, 0.133746, -1.79351E-005, 3.6129E-006
15, 3480.00000, 0.407012, 0.133758, -1.79229E-005, 4.00586E-006
15, 3540.00000, 0.40701, 0.133758, -1.79135E-005, 4.33057E-006
16, 0.00000, 0.406983, 0.133751, -1.79037E-005, 4.82019E-006
16, 60.00000, 0.348832, 0.114633, -1.09008E-005, 4.2811E-006
16, 120.00000, 0.348856, 0.114649, -1.08771E-005, 4.57492E-006
16, 180.00000, 0.348844, 0.11465, -1.0858E-005, 5.09424E-006
16, 240.00000, 0.348854, 0.114661, -1.0853E-005, 5.16532E-006
16, 300.00000, 0.348852, 0.114649, -1.08356E-005, 5.41838E-006
16, 360.00000, 0.319795, 0.105133, -9.88474E-006, 5.22563E-006
16, 420.00000, 0.319778, 0.105095, -9.89536E-006, 5.22339E-006
16, 480.00000, 0.319774, 0.105092, -9.90724E-006, 5.23318E-006
16, 540.00000, 0.319775, 0.105093, -9.91704E-006, 5.24082E-006
16, 600.00000, 0.319775, 0.105095, -9.92454E-006, 5.24735E-006
16, 660.00000, 0.319776, 0.105112, 7.68584E-006, -8.20607E-006
16, 720.00000, 0.319755, 0.105107, 7.69178E-006, -8.20503E-006
16, 780.00000, 0.31977, 0.105117, 7.6944E-006, -8.20826E-006
16, 840.00000, 0.319752, 0.105104, 7.69136E-006, -8.20419E-006
16, 900.00000, 0.319756, 0.105109, 7.70029E-006, -8.20839E-006
16, 960.00000, 0.319763, 0.105122, 3.55882E-006, -1.58107E-005
16, 1020.00000, 0.319757, 0.105115, 3.5712E-006, -1.5825E-005
16, 1080.00000, 0.319755, 0.105114, 3.57863E-006, -1.58419E-005
16, 1140.00000, 0.319774, 0.105123, 3.62168E-006, -1.58967E-005
16, 1200.00000, 0.319761, 0.105116, 3.60884E-006, -1.58972E-005
16, 1260.00000, 0.348833, 0.11466, 4.77959E-006, 1.02083E-005
16, 1320.00000, 0.348838, 0.114651, 4.79229E-006, 1.01763E-005
16, 1380.00000, 0.348828, 0.114645, 4.7995E-006, 1.01947E-005
16, 1440.00000, 0.348846, 0.114652, 4.82258E-006, 1.01927E-005
16, 1500.00000, 0.348829, 0.114643, 4.81273E-006, 1.0199E-005
16, 1560.00000, 0.348856, 0.114671, -3.82172E-006, 2.05239E-006
16, 1620.00000, 0.34883, 0.11465, -3.87181E-006, 1.99418E-006
16, 1680.00000, 0.348855, 0.114664, -3.82952E-006, 1.93308E-006
16, 1740.00000, 0.348829, 0.114648, -3.85716E-006, 1.94416E-006
16, 1800.00000, 0.348831, 0.11465, -3.85753E-006, 1.95347E-006
16, 1860.00000, 0.319785, 0.105123, 2.62415E-006, 6.0367E-006
16, 1920.00000, 0.319761, 0.105094, 2.59742E-006, 6.00288E-006
16, 1980.00000, 0.319761, 0.105095, 2.59974E-006, 6.01015E-006
16, 2040.00000, 0.31975, 0.10509, 2.60315E-006, 6.0374E-006
16, 2100.00000, 0.31976, 0.105092, 2.61151E-006, 6.02308E-006
16, 2160.00000, 0.261625, 0.0859927, 4.4905E-006, -4.0337E-006
16, 2220.00000, 0.261621, 0.0859955, 4.48703E-006, -4.01933E-006
16, 2280.00000, 0.261616, 0.0859943, 4.49429E-006, -4.01588E-006
16, 2340.00000, 0.261617, 0.0859944, 4.50491E-006, -4.01855E-006
16, 2400.00000, 0.261627, 0.0859989, 4.5108E-006, -4.02815E-006
16, 2460.00000, 0.377923, 0.124234, -9.68299E-006, 1.09191E-005
16, 2520.00000, 0.377928, 0.124205, -9.67234E-006, 1.08958E-005
16, 2580.00000, 0.377925, 0.124202, -9.65914E-006, 1.09117E-005
16, 2640.00000, 0.37791, 0.124198, -9.67607E-006, 1.09421E-005
16, 2700.00000, 0.37794, 0.124217, -9.67418E-006, 1.093E-005
16, 2760.00000, 0.348867, 0.114692, -3.54742E-006, -5.90004E-006
16, 2820.00000, 0.348855, 0.114678, -3.59273E-006, -5.94315E-006
16, 2880.00000, 0.348837, 0.114659, -3.5908E-006, -5.94241E-006
16, 2940.00000, 0.34883, 0.114651, -3.58917E-006, -5.9841E-006
16, 3000.00000, 0.348855, 0.11467, -3.56591E-006, -5.98108E-006
16, 3060.00000, 0.290678, 0.0955181, -1.815E-006, 1.18426E-005
16, 3120.00000, 0.290692, 0.0955333, -1.77814E-006, 1.18917E-005
16, 3180.00000, 0.290685, 0.0955286, -1.7782E-006, 1.1929E-005
16, 3240.00000, 0.290682, 0.0955272, -1.77728E-006, 1.19719E-005
16, 3300.00000, 0.290695, 0.0955338, -1.76096E-006, 1.19939E-005
16, 3360.00000, 0.319775, 0.105126, 7.48878E-006, -1.35752E-006
16, 3420.00000, 0.319755, 0.1051, 7.48147E-006, -1.38315E-006
16, 3480.00000, 0.319748, 0.105097, 7.49658E-006, -1.37361E-006
16, 3540.00000, 0.319781, 0.105119, 7.51797E-006, -1.38903E-006
17, 0.00000, 0.319749, 0.105094, 7.5072E-006, -1.37439E-006
17, 60.00000, 0.319763, 0.105065, 6.82576E-006, 1.39818E-005
17, 120.00000, 0.319744, 0.105079, 6.8209E-006, 1.40741E-005
17, 180.00000, 0.319772, 0.105096, 6.84117E-006, 1.40676E-005
17, 240.00000, 0.319757, 0.105086, 6.84414E-006, 1.40908E-005
17, 300.00000, 0.319747, 0.105081, 6.86061E-006, 1.41364E-005
17, 360.00000, 0.348828, 0.114655, -1.56251E-006, 6.48197E-006
17, 420.00000, 0.348826, 0.114644, -1.53598E-006, 6.5043E-006
17, 480.00000, 0.348848, 0.114657, -1.52467E-006, 6.49203E-006
17, 540.00000, 0.34885, 0.114657, -1.52142E-006, 6.47872E-006
17, 600.00000, 0.348854, 0.114663, -1.52275E-006, 6.48364E-006
17, 660.00000, 0.37794, 0.124225, -6.01773E-006, -1.0775E-005
17, 720.00000, 0.3779, 0.124213, -6.08138E-006, -1.0774E-005
17, 780.00000, 0.377928, 0.124233, -6.07026E-006, -1.07923E-005
17, 840.00000, 0.377906, 0.124219, -6.0784E-006, -1.0785E-005
17, 900.00000, 0.377898, 0.124215, -6.08428E-006, -1.07927E-005
17, 960.00000, 0.406982, 0.133787, -1.77895E-005, -1.26545E-005
17, 1020.00000, 0.406992, 0.133779, -1.77646E-005, -1.26689E-005
17, 1080.00000, 0.406995, 0.133778, -1.77607E-005, -1.26748E-005
17, 1140.00000, 0.406987, 0.133774, -1.77816E-005, -1.2677E-005
17, 1200.00000, 0.40698, 0.133771, -1.78111E-005, -1.26854E-005
17, 1260.00000, 0.348822, 0.11463, -1.72861E-006, 6.37638E-006
17, 1320.00000, 0.348826, 0.114644, -1.70261E-006, 6.44224E-006
17, 1380.00000, 0.348835, 0.114649, -1.68946E-006, 6.45162E-006
17, 1440.00000, 0.348819, 0.114639, -1.68866E-006, 6.49743E-006
17, 1500.00000, 0.348828, 0.114645, -1.67367E-006, 6.52041E-006
17, 1560.00000, 0.261636, 0.0860073, 5.02554E-006, -1.05195E-005
17, 1620.00000, 0.261615, 0.0859979, 5.01405E-006, -1.05293E-005
17, 1680.00000, 0.261617, 0.0859974, 5.01608E-006, -1.05289E-005
17, 1740.00000, 0.26162, 0.0860017, 5.02364E-006, -1.05342E-005
17, 1800.00000, 0.261618, 0.0860005, 5.0346E-006, -1.05408E-005
17, 1860.00000, 0.319785, 0.105108, 3.51002E-006, -1.29713E-006
17, 1920.00000, 0.319762, 0.1051, 3.47466E-006, -1.29554E-006
17, 1980.00000, 0.319776, 0.10511, 3.53519E-006, -1.27119E-006
17, 2040.00000, 0.319784, 0.105121, 3.53411E-006, -1.27655E-006
17, 2100.00000, 0.31978, 0.105115, 3.53803E-006, -1.27233E-006
17, 2160.00000, 0.290692, 0.0955402, 5.02815E-006, 2.54995E-006
17, 2220.00000, 0.290689, 0.0955429, 5.04629E-006, 2.5744E-006
17, 2280.00000, 0.290686, 0.0955417, 5.07245E-006, 2.59626E-006
17, 2340.00000, 0.290688, 0.0955425, 5.09617E-006, 2.61258E-006
17, 2400.00000, 0.290703, 0.0955525, 5.10643E-006, 2.60948E-006
17, 2460.00000, 0.407001, 0.133767, -1.03877E-005, 2.77981E-006
