hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3120.00000, 0.59104, 0.194332, -1.0037E-006, -2.60145E-005
11, 3180.00000, 0.5898, 0.193861, -1.59628E-006, -2.58798E-005
11, 3240.00000, 0.591954, 0.194633, -5.27388E-007, -2.56539E-005
11, 3300.00000, 0.592266, 0.194716, -3.43753E-007, -2.53841E-005
11, 3360.00000, 0.503695, 0.165638, 7.60699E-005, -1.111E-005
11, 3420.00000, 0.503531, 0.165535, 7.56476E-005, -1.0548E-005
11, 3480.00000, 0.503888, 0.165678, 7.56951E-005, -1.05083E-005
11, 3540.00000, 0.505289, 0.166144, 7.69145E-005, -1.0196E-005
12, 0.00000, 0.505477, 0.166192, 7.71524E-005, -9.94132E-006
12, 60.00000, 0.456469, 0.150003, 7.23115E-005, 2.47771E-005
12, 120.00000, 0.456932, 0.150194, 7.2801E-005, 2.44555E-005
12, 180.00000, 0.457081, 0.150245, 7.29693E-005, 2.45726E-005
12, 240.00000, 0.457474, 0.15039, 7.32416E-005, 2.47177E-005
12, 300.00000, 0.456771, 0.150118, 7.27471E-005, 2.45998E-005
12, 360.00000, 0.456026, 0.149935, 7.42314E-005, -1.34855E-005
12, 420.00000, 0.45593, 0.149893, 7.44269E-005, -1.31975E-005
12, 480.00000, 0.455974, 0.149913, 7.43933E-005, -1.31055E-005
12, 540.00000, 0.456664, 0.150149, 7.49189E-005, -1.2996E-005
12, 600.00000, 0.456836, 0.150204, 7.50887E-005, -1.28815E-005
12, 660.00000, 0.32088, 0.105486, 7.2563E-005, 9.68895E-006
12, 720.00000, 0.320987, 0.105523, 7.24428E-005, 9.66408E-006
12, 780.00000, 0.321209, 0.105604, 7.26193E-005, 9.67846E-006
12, 840.00000, 0.320306, 0.105276, 7.18994E-005, 9.48079E-006
12, 900.00000, 0.320603, 0.105396, 7.20815E-005, 9.40414E-006
12, 960.00000, 0.411006, 0.135105, 5.95011E-005, -7.05352E-006
12, 1020.00000, 0.41146, 0.135274, 5.97419E-005, -7.29039E-006
12, 1080.00000, 0.411071, 0.135132, 5.95255E-005, -7.32163E-006
12, 1140.00000, 0.410854, 0.135054, 5.93606E-005, -7.40391E-006
12, 1200.00000, 0.410822, 0.135056, 5.93014E-005, -7.4601E-006
12, 1260.00000, 0.362061, 0.119007, 3.58138E-005, -3.82611E-006
12, 1320.00000, 0.361675, 0.118887, 3.5924E-005, -3.91732E-006
12, 1380.00000, 0.36119, 0.118724, 3.56569E-005, -4.00755E-006
12, 1440.00000, 0.361122, 0.118706, 3.56197E-005, -4.06318E-006
12, 1500.00000, 0.360828, 0.118595, 3.54741E-005, -4.11301E-006
12, 1560.00000, 0.45419, 0.149331, 6.35244E-005, 8.82516E-006
12, 1620.00000, 0.453576, 0.14908, 6.26121E-005, 8.93866E-006
12, 1680.00000, 0.452639, 0.148765, 6.19181E-005, 8.46811E-006
12, 1740.00000, 0.45235, 0.14867, 6.17456E-005, 8.2411E-006
12, 1800.00000, 0.452435, 0.148726, 6.17904E-005, 8.14842E-006
12, 1860.00000, 0.499368, 0.164103, 3.45301E-005, 5.54801E-005
12, 1920.00000, 0.500217, 0.164388, 3.49157E-005, 5.55987E-005
12, 1980.00000, 0.501255, 0.164732, 3.56034E-005, 5.61302E-005
12, 2040.00000, 0.501159, 0.164674, 3.55919E-005, 5.62655E-005
12, 2100.00000, 0.501292, 0.164731, 3.56151E-005, 5.63199E-005
12, 2160.00000, 0.455508, 0.149717, 4.96623E-005, 1.04118E-005
12, 2220.00000, 0.456254, 0.149985, 5.03424E-005, 1.06051E-005
12, 2280.00000, 0.455707, 0.149779, 4.99892E-005, 1.05918E-005
12, 2340.00000, 0.455154, 0.149597, 4.96099E-005, 1.03814E-005
12, 2400.00000, 0.454801, 0.149469, 4.93936E-005, 1.02453E-005
12, 2460.00000, 0.452292, 0.148607, 4.72336E-005, 3.71816E-005
12, 2520.00000, 0.454009, 0.149238, 4.87431E-005, 3.73055E-005
12, 2580.00000, 0.455549, 0.149742, 4.97745E-005, 3.80326E-005
12, 2640.00000, 0.455033, 0.149531, 4.94024E-005, 3.81061E-005
12, 2700.00000, 0.454999, 0.149526, 4.93477E-005, 3.80378E-005
12, 2760.00000, 0.501514, 0.164876, 3.85945E-005, 7.61578E-006
12, 2820.00000, 0.500693, 0.164561, 3.79311E-005, 8.05769E-006
12, 2880.00000, 0.497432, 0.163476, 3.5317E-005, 7.09513E-006
12, 2940.00000, 0.496809, 0.163285, 3.49045E-005, 6.65375E-006
12, 3000.00000, 0.497168, 0.163436, 3.50838E-005, 6.59681E-006
12, 3060.00000, 0.448778, 0.147497, 4.29994E-005, 2.44657E-006
12, 3120.00000, 0.449551, 0.147788, 4.35092E-005, 2.25549E-006
12, 3180.00000, 0.45144, 0.148436, 4.47749E-005, 2.87083E-006
12, 3240.00000, 0.453843, 0.149202, 4.64985E-005, 3.92609E-006
12, 3300.00000, 0.455749, 0.149848, 4.76991E-005, 4.56235E-006
12, 3360.00000, 0.411786, 0.13534, 9.15646E-005, 4.02378E-005
12, 3420.00000, 0.411604, 0.135263, 9.11221E-005, 4.00487E-005
12, 3480.00000, 0.411179, 0.135127, 9.07722E-005, 3.97042E-005
12, 3540.00000, 0.411666, 0.13531, 9.11842E-005, 3.9827E-005
13, 0.00000, 0.410271, 0.134806, 9.00829E-005, 3.93175E-005
13, 60.00000, 0.502201, 0.16508, 4.7386E-005, 2.79798E-005
13, 120.00000, 0.502283, 0.165092, 4.75098E-005, 2.84874E-005
13, 180.00000, 0.50145, 0.164788, 4.67958E-005, 2.83613E-005
13, 240.00000, 0.502001, 0.164997, 4.71427E-005, 2.83487E-005
13, 300.00000, 0.502405, 0.165146, 4.74431E-005, 2.8512E-005
13, 360.00000, 0.409381, 0.134505, 6.23957E-005, 4.5639E-005
13, 420.00000, 0.408233, 0.134133, 6.18583E-005, 4.49112E-005
13, 480.00000, 0.407807, 0.134005, 6.15415E-005, 4.46096E-005
13, 540.00000, 0.408319, 0.134194, 6.19198E-005, 4.4704E-005
13, 600.00000, 0.408028, 0.13407, 6.17798E-005, 4.47188E-005
13, 660.00000, 0.40724, 0.133817, 4.92878E-005, 3.95229E-005
13, 720.00000, 0.4067, 0.133641, 4.90834E-005, 3.92607E-005
13, 780.00000, 0.406866, 0.133718, 4.91751E-005, 3.92098E-005
13, 840.00000, 0.407813, 0.134041, 4.98733E-005, 3.95979E-005
13, 900.00000, 0.407516, 0.133903, 4.97235E-005, 3.9713E-005
13, 960.00000, 0.453028, 0.148903, 4.03681E-005, 1.73585E-005
13, 1020.00000, 0.451852, 0.148484, 3.93871E-005, 1.69001E-005
13, 1080.00000, 0.453555, 0.149112, 4.04902E-005, 1.7166E-005
13, 1140.00000, 0.453672, 0.149122, 4.06139E-005, 1.75078E-005
13, 1200.00000, 0.45298, 0.148867, 4.01085E-005, 1.7376E-005
13, 1260.00000, 0.408097, 0.134167, 6.75516E-005, 6.40987E-006
13, 1320.00000, 0.408392, 0.134271, 6.77714E-005, 6.73724E-006
13, 1380.00000, 0.408004, 0.134111, 6.74544E-005, 6.76594E-006
13, 1440.00000, 0.407342, 0.133887, 6.69422E-005, 6.4818E-006
13, 1500.00000, 0.407832, 0.134075, 6.73204E-005, 6.48355E-006
13, 1560.00000, 0.495706, 0.162847, 2.37701E-005, 5.83782E-005
13, 1620.00000, 0.495514, 0.162799, 2.39066E-005, 5.79225E-005
13, 1680.00000, 0.49674, 0.16325, 2.46585E-005, 5.83619E-005
13, 1740.00000, 0.496833, 0.163259, 2.46345E-005, 5.85976E-005
13, 1800.00000, 0.496462, 0.163102, 2.43998E-005, 5.85482E-005
13, 1860.00000, 0.494826, 0.162677, 4.00626E-005, -1.40463E-005
13, 1920.00000, 0.49488, 0.162693, 4.02988E-005, -1.3788E-005
13, 1980.00000, 0.494768, 0.162644, 4.02215E-005, -1.37058E-005
13, 2040.00000, 0.494159, 0.162438, 3.97885E-005, -1.37924E-005
13, 2100.00000, 0.493319, 0.162155, 3.92304E-005, -1.40278E-005
13, 2160.00000, 0.540286, 0.177487, 2.16916E-005, 0.000108733
13, 2220.00000, 0.540233, 0.177458, 2.11356E-005, 0.000108509
13, 2280.00000, 0.539989, 0.177366, 2.09951E-005, 0.000108279
13, 2340.00000, 0.540969, 0.177729, 2.1549E-005, 0.000108679
13, 2400.00000, 0.541996, 0.178068, 2.21415E-005, 0.00010942
13, 2460.00000, 0.448072, 0.147244, 2.91942E-005, 4.24619E-005
13, 2520.00000, 0.44839, 0.147368, 2.95836E-005, 4.27007E-005
13, 2580.00000, 0.447871, 0.147167, 2.93307E-005, 4.27275E-005
13, 2640.00000, 0.447653, 0.14709, 2.9169E-005, 4.26327E-005
13, 2700.00000, 0.446607, 0.146738, 2.85425E-005, 4.22781E-005
13, 2760.00000, 0.45012, 0.148015, 5.7916E-005, -1.39545E-005
13, 2820.00000, 0.451043, 0.148304, 5.81899E-005, -1.34059E-005
13, 2880.00000, 0.451035, 0.148281, 5.81682E-005, -1.3264E-005
13, 2940.00000, 0.449411, 0.14771, 5.69424E-005, -1.35904E-005
13, 3000.00000, 0.449468, 0.147766, 5.69357E-005, -1.38903E-005
13, 3060.00000, 0.577975, 0.189926, 2.5199E-005, 3.24328E-005
13, 3120.00000, 0.575089, 0.188974, 2.36742E-005, 3.14165E-005
13, 3180.00000, 0.575989, 0.189313, 2.42604E-005, 3.13135E-005
13, 3240.00000, 0.57896, 0.190299, 2.63088E-005, 3.24853E-005
13, 3300.00000, 0.577677, 0.189823, 2.54555E-005, 3.25254E-005
13, 3360.00000, 0.402807, 0.132497, 7.30948E-005, -4.46805E-005
13, 3420.00000, 0.402861, 0.13249, 7.29741E-005, -4.42761E-005
13, 3480.00000, 0.402889, 0.132494, 7.29174E-005, -4.42415E-005
13, 3540.00000, 0.402934, 0.132509, 7.29397E-005, -4.42445E-005
14, 0.00000, 0.402413, 0.132324, 7.25231E-005, -4.42762E-005
14, 60.00000, 0.45266, 0.148807, 6.02374E-005, 1.93001E-006
14, 120.00000, 0.450984, 0.148212, 5.87961E-005, 1.40291E-006
14, 180.00000, 0.452197, 0.148673, 5.96331E-005, 1.34192E-006
14, 240.00000, 0.451346, 0.148351, 5.90899E-005, 1.37313E-006
14, 300.00000, 0.451617, 0.148474, 5.92096E-005, 1.2634E-006
14, 360.00000, 0.36553, 0.120159, 8.29067E-005, 2.36018E-005
14, 420.00000, 0.3651, 0.119996, 8.2255E-005, 2.34275E-005
14, 480.00000, 0.364269, 0.119714, 8.15665E-005, 2.30029E-005
14, 540.00000, 0.364228, 0.119716, 8.15368E-005, 2.28492E-005
14, 600.00000, 0.364466, 0.119814, 8.17336E-005, 2.28762E-005
14, 660.00000, 0.410003, 0.134748, 7.53308E-005, 3.76738E-005
14, 720.00000, 0.410473, 0.134903, 7.56559E-005, 3.79668E-005
14, 780.00000, 0.409306, 0.134519, 7.48507E-005, 3.72668E-005
14, 840.00000, 0.408244, 0.13417, 7.41263E-005, 3.66546E-005
14, 900.00000, 0.407735, 0.134004, 7.37787E-005, 3.63477E-005
14, 960.00000, 0.454374, 0.149376, 6.01549E-005, -9.87309E-006
14, 1020.00000, 0.454759, 0.149502, 6.0418E-005, -9.69604E-006
14, 1080.00000, 0.454366, 0.149373, 6.01442E-005, -9.88986E-006
14, 1140.00000, 0.452553, 0.148776, 5.89467E-005, -1.06315E-005
14, 1200.00000, 0.452171, 0.148652, 5.86952E-005, -1.08035E-005
14, 1260.00000, 0.495188, 0.162788, 5.69289E-005, -1.00031E-005
14, 1320.00000, 0.494852, 0.16268, 5.67049E-005, -1.01437E-005
14, 1380.00000, 0.49516, 0.162779, 5.69159E-005, -9.99964E-006
14, 1440.00000, 0.496452, 0.163205, 5.77157E-005, -9.51311E-006
14, 1500.00000, 0.49658, 0.163246, 5.77949E-005, -9.45679E-006
14, 1560.00000, 0.587048, 0.192945, 3.03255E-005, 1.98778E-005
14, 1620.00000, 0.590742, 0.194155, 3.07297E-005, 2.02777E-005
14, 1680.00000, 0.589411, 0.19372, 2.99827E-005, 1.96661E-005
14, 1740.00000, 0.587557, 0.193111, 2.89745E-005, 1.88215E-005
14, 1800.00000, 0.587452, 0.193077, 2.89153E-005, 1.87705E-005
14, 1860.00000, 0.40601, 0.133477, 8.15357E-005, -2.20911E-006
14, 1920.00000, 0.40674, 0.133718, 8.20425E-005, -1.92148E-006
14, 1980.00000, 0.406294, 0.133571, 8.17285E-005, -2.09472E-006
14, 2040.00000, 0.40574, 0.13339, 8.13339E-005, -2.29215E-006
14, 2100.00000, 0.405367, 0.133267, 8.10787E-005, -2.43439E-006
14, 2160.00000, 0.496092, 0.163061, 3.49758E-005, 7.71882E-006
14, 2220.00000, 0.49514, 0.162749, 3.44153E-005, 7.40433E-006
14, 2280.00000, 0.495184, 0.162763, 3.44461E-005, 7.41817E-006
14, 2340.00000, 0.49344, 0.16219, 3.33376E-005, 6.81853E-006
14, 2400.00000, 0.493628, 0.162251, 3.34556E-005, 6.89038E-006
14, 2460.00000, 0.542262, 0.178294, 4.37264E-005, -4.62533E-005
14, 2520.00000, 0.541025, 0.177888, 4.29233E-005, -4.66773E-005
14, 2580.00000, 0.542239, 0.178289, 4.36968E-005, -4.62913E-005
14, 2640.00000, 0.541042, 0.177893, 4.29196E-005, -4.66924E-005
14, 2700.00000, 0.540689, 0.17778, 4.26963E-005, -4.68278E-005
14, 2760.00000, 0.581699, 0.191128, 3.18987E-006, 6.84057E-005
14, 2820.00000, 0.580483, 0.190729, 2.61984E-006, 6.77269E-005
14, 2880.00000, 0.580055, 0.190588, 2.41144E-006, 6.74922E-005
14, 2940.00000, 0.580883, 0.190859, 2.81293E-006, 6.79449E-005
14, 3000.00000, 0.580508, 0.190738, 2.63478E-006, 6.77199E-005
14, 3060.00000, 0.490448, 0.161198, 2.78334E-005, 1.26517E-005
14, 3120.00000, 0.490004, 0.161054, 2.75981E-005, 1.2456E-005
14, 3180.00000, 0.489337, 0.160835, 2.7255E-005, 1.21619E-005
14, 3240.00000, 0.489445, 0.160869, 2.7315E-005, 1.22106E-005
14, 3300.00000, 0.488953, 0.160708, 2.70603E-005, 1.19943E-005
14, 3360.00000, 0.529088, 0.1739, 2.42251E-005, 1.10371E-005
14, 3420.00000, 0.528456, 0.173693, 2.39333E-005, 1.08058E-005
14, 3480.00000, 0.529378, 0.173995, 2.43742E-005, 1.11422E-005
14, 3540.00000, 0.529005, 0.173873, 2.41889E-005, 1.10085E-005
15, 0.00000, 0.528455, 0.173692, 2.39337E-005, 1.08046E-005
15, 60.00000, 0.625073, 0.205494, 2.38794E-005, -3.53447E-005
15, 120.00000, 0.625192, 0.205531, 2.39524E-005, -3.52958E-005
15, 180.00000, 0.625408, 0.2056, 2.40738E-005, -3.52269E-005
15, 240.00000, 0.623661, 0.20503, 2.31156E-005, -3.57308E-005
15, 300.00000, 0.622631, 0.204692, 2.25725E-005, -3.60358E-005
15, 360.00000, 0.447951, 0.147258, 5.1991E-005, -7.50095E-006
15, 420.00000, 0.448253, 0.147358, 5.21901E-005, -7.38534E-006
15, 480.00000, 0.447759, 0.147196, 5.18599E-005, -7.56323E-006
15, 540.00000, 0.446806, 0.146883, 5.12888E-005, -7.93791E-006
15, 600.00000, 0.445659, 0.146506, 5.05731E-005, -8.36425E-006
15, 660.00000, 0.396305, 0.130245, 4.01951E-005, 2.76821E-005
15, 720.00000, 0.395923, 0.130119, 3.99651E-005, 2.75207E-005
15, 780.00000, 0.395753, 0.130063, 3.98805E-005, 2.74495E-005
15, 840.00000, 0.394566, 0.129673, 3.92831E-005, 2.70102E-005
15, 900.00000, 0.393925, 0.12946, 3.89515E-005, 2.6818E-005
15, 960.00000, 0.526912, 0.173122, 2.28661E-005, 0.000110784
15, 1020.00000, 0.52737, 0.173235, 2.33297E-005, 0.000110917
15, 1080.00000, 0.526643, 0.172997, 2.29528E-005, 0.000110545
15, 1140.00000, 0.526069, 0.172806, 2.2704E-005, 0.000110262
15, 1200.00000, 0.525902, 0.172759, 2.26369E-005, 0.000110182
15, 1260.00000, 0.481749, 0.15839, 4.25428E-005, -3.25009E-005
15, 1320.00000, 0.481314, 0.158248, 4.23169E-005, -3.25971E-005
15, 1380.00000, 0.481088, 0.158179, 4.22093E-005, -3.27004E-005
15, 1440.00000, 0.481088, 0.158172, 4.22138E-005, -3.26778E-005
15, 1500.00000, 0.48037, 0.157942, 4.17607E-005, -3.28722E-005
15, 1560.00000, 0.392308, 0.128944, 5.74477E-005, 1.81626E-005
15, 1620.00000, 0.391806, 0.128783, 5.7136E-005, 1.80052E-005
15, 1680.00000, 0.391622, 0.128723, 5.70552E-005, 1.78521E-005
15, 1740.00000, 0.390842, 0.128474, 5.64938E-005, 1.76191E-005
15, 1800.00000, 0.390483, 0.128354, 5.63412E-005, 1.74187E-005
15, 1860.00000, 0.521547, 0.171336, 1.98006E-005, 8.48029E-005
15, 1920.00000, 0.520427, 0.170971, 1.93688E-005, 8.23131E-005
15, 1980.00000, 0.520609, 0.171047, 1.92339E-005, 8.30358E-005
15, 2040.00000, 0.519961, 0.170849, 1.86801E-005, 8.15819E-005
15, 2100.00000, 0.519168, 0.17056, 1.84145E-005, 7.9538E-005
15, 2160.00000, 0.432669, 0.142195, 6.30431E-005, 5.35447E-005
15, 2220.00000, 0.432299, 0.142075, 6.20596E-005, 5.32184E-005
15, 2280.00000, 0.431719, 0.141857, 6.11147E-005, 5.22261E-005
15, 2340.00000, 0.431911, 0.14192, 6.13806E-005, 5.23905E-005
15, 2400.00000, 0.431473, 0.141805, 6.01901E-005, 5.23683E-005
15, 2460.00000, 0.471032, 0.154836, 3.17858E-005, -6.55984E-006
15, 2520.00000, 0.470822, 0.154762, 3.15292E-005, -6.97063E-006
15, 2580.00000, 0.470478, 0.154668, 3.07902E-005, -6.86258E-006
15, 2640.00000, 0.470358, 0.154614, 3.053E-005, -7.32686E-006
15, 2700.00000, 0.469897, 0.154483, 2.9558E-005, -7.36395E-006
15, 2760.00000, 0.430177, 0.141412, 3.55815E-005, -1.56586E-005
15, 2820.00000, 0.430193, 0.141428, 3.54483E-005, -1.5524E-005
15, 2880.00000, 0.429539, 0.1412, 3.42648E-005, -1.63375E-005
15, 2940.00000, 0.429339, 0.141143, 3.35566E-005, -1.66052E-005
15, 3000.00000, 0.429701, 0.141248, 3.44577E-005, -1.63112E-005
15, 3060.00000, 0.514186, 0.168992, 3.3586E-006, 5.94941E-006
15, 3120.00000, 0.513298, 0.168697, 1.96123E-006, 5.05884E-006
15, 3180.00000, 0.512845, 0.168575, 6.94654E-007, 4.98955E-006
15, 3240.00000, 0.511879, 0.168228, -8.77451E-007, 3.66504E-006
15, 3300.00000, 0.5118, 0.168217, -1.28914E-006, 3.71008E-006
15, 3360.00000, 0.509667, 0.167556, 6.18476E-006, -9.15799E-006
15, 3420.00000, 0.509901, 0.167615, 6.64361E-006, -9.03337E-006
15, 3480.00000, 0.509259, 0.167422, 5.2537E-006, -9.49703E-006
15, 3540.00000, 0.508739, 0.167249, 4.26827E-006, -1.00223E-005
16, 0.00000, 0.507975, 0.166962, 3.11525E-006, -1.12148E-005
16, 60.00000, 0.422749, 0.138934, 2.04663E-005, 1.85478E-005
16, 120.00000, 0.422724, 0.13894, 2.0406E-005, 1.86691E-005
16, 180.00000, 0.422735, 0.138929, 2.05301E-005, 1.86013E-005
16, 240.00000, 0.422735, 0.138934, 2.05125E-005, 1.86209E-005
16, 300.00000, 0.422723, 0.138934, 2.05433E-005, 1.87039E-005
16, 360.00000, 0.549542, 0.180614, -4.39718E-006, -4.60596E-006
16, 420.00000, 0.549568, 0.180637, -4.20799E-006, -4.51687E-006
16, 480.00000, 0.549564, 0.180633, -4.21173E-006, -4.52001E-006
16, 540.00000, 0.549568, 0.180634, -4.2173E-006, -4.5256E-006
16, 600.00000, 0.549568, 0.180632, -4.23044E-006, -4.54349E-006
16, 660.00000, 0.549569, 0.180654, 6.4626E-006, 8.97578E-006
16, 720.00000, 0.549558, 0.180616, 6.46438E-006, 8.84963E-006
16, 780.00000, 0.549585, 0.180643, 6.47854E-006, 8.88076E-006
16, 840.00000, 0.549546, 0.180607, 6.45254E-006, 8.85342E-006
16, 900.00000, 0.549556, 0.180614, 6.44053E-006, 8.85863E-006
16, 960.00000, 0.549558, 0.180551, 1.50297E-005, 7.71608E-005
16, 1020.00000, 0.549544, 0.180541, 1.5009E-005, 7.72671E-005
16, 1080.00000, 0.549541, 0.180537, 1.49874E-005, 7.73818E-005
16, 1140.00000, 0.549566, 0.180571, 1.49494E-005, 7.77108E-005
16, 1200.00000, 0.549552, 0.180549, 1.49425E-005, 7.7718E-005
16, 1260.00000, 0.464988, 0.152803, 2.40612E-005, 2.54738E-005
16, 1320.00000, 0.46501, 0.152827, 2.41175E-005, 2.55251E-005
16, 1380.00000, 0.464992, 0.152811, 2.40973E-005, 2.55421E-005
16, 1440.00000, 0.465012, 0.152832, 2.40165E-005, 2.55778E-005
16, 1500.00000, 0.46499, 0.152811, 2.40015E-005, 2.55481E-005
16, 1560.00000, 0.507287, 0.166725, -1.29265E-005, 1.22509E-005
16, 1620.00000, 0.507304, 0.166712, -1.26201E-005, 1.20897E-005
16, 1680.00000, 0.507312, 0.166738, -1.21674E-005, 1.19483E-005
16, 1740.00000, 0.507293, 0.166708, -1.22207E-005, 1.19229E-005
16, 1800.00000, 0.507294, 0.166709, -1.22851E-005, 1.19504E-005
16, 1860.00000, 0.380413, 0.125049, 4.01552E-005, 1.39104E-006
16, 1920.00000, 0.380425, 0.125045, 4.02549E-005, 1.37663E-006
16, 1980.00000, 0.380427, 0.125046, 4.02744E-005, 1.3788E-006
16, 2040.00000, 0.380415, 0.125032, 4.03066E-005, 1.37414E-006
16, 2100.00000, 0.380428, 0.125047, 4.03223E-005, 1.39513E-006
16, 2160.00000, 0.591864, 0.194537, -5.35625E-006, 3.09252E-006
16, 2220.00000, 0.591847, 0.194517, -5.41546E-006, 3.05631E-006
16, 2280.00000, 0.591835, 0.194506, -5.48364E-006, 3.05979E-006
16, 2340.00000, 0.591836, 0.194507, -5.54073E-006, 3.0755E-006
16, 2400.00000, 0.591859, 0.194534, -5.51601E-006, 3.09847E-006
16, 2460.00000, 0.4227, 0.138906, 2.88848E-005, 2.06237E-005
16, 2520.00000, 0.422727, 0.138941, 2.89813E-005, 2.07891E-005
16, 2580.00000, 0.422727, 0.138935, 2.89094E-005, 2.07923E-005
16, 2640.00000, 0.42271, 0.138917, 2.88997E-005, 2.07974E-005
16, 2700.00000, 0.422749, 0.138957, 2.89356E-005, 2.08419E-005
16, 2760.00000, 0.464957, 0.152858, 3.94716E-005, -1.21631E-005
16, 2820.00000, 0.465, 0.152871, 3.95669E-005, -1.22045E-005
16, 2880.00000, 0.464977, 0.152849, 3.95585E-005, -1.21991E-005
16, 2940.00000, 0.464991, 0.152852, 3.97037E-005, -1.2268E-005
16, 3000.00000, 0.465003, 0.152878, 3.96917E-005, -1.2241E-005
16, 3060.00000, 0.422752, 0.138968, 1.73123E-005, -2.79937E-005
16, 3120.00000, 0.422721, 0.138962, 1.72296E-005, -2.79853E-005
16, 3180.00000, 0.422711, 0.138951, 1.72057E-005, -2.80447E-005
16, 3240.00000, 0.422707, 0.138947, 1.71808E-005, -2.81137E-005
16, 3300.00000, 0.422721, 0.138965, 1.75648E-005, -2.81521E-005
16, 3360.00000, 0.422699, 0.138975, 2.92651E-005, -3.06637E-005
16, 3420.00000, 0.42271, 0.13897, 2.93977E-005, -3.07018E-005
16, 3480.00000, 0.422704, 0.13896, 2.93979E-005, -3.0775E-005
16, 3540.00000, 0.422751, 0.139013, 2.94518E-005, -3.07316E-005
17, 0.00000, 0.422699, 0.13896, 2.93863E-005, -3.07455E-005
17, 60.00000, 0.465036, 0.15289, 1.43361E-005, -1.44918E-005
17, 120.00000, 0.46499, 0.15283, 1.4159E-005, -1.47136E-005
17, 180.00000, 0.465029, 0.152879, 1.41903E-005, -1.4639E-005
17, 240.00000, 0.465003, 0.15285, 1.41437E-005, -1.46784E-005
17, 300.00000, 0.464989, 0.152832, 1.40967E-005, -1.47318E-005
17, 360.00000, 0.634138, 0.208461, -1.49717E-005, -6.4768E-005
17, 420.00000, 0.634113, 0.208455, -1.51395E-005, -6.47847E-005
17, 480.00000, 0.634158, 0.208509, -1.50996E-005, -6.47266E-005
17, 540.00000, 0.634155, 0.208511, -1.50494E-005, -6.46257E-005
17, 600.00000, 0.634164, 0.208519, -1.50655E-005, -6.4664E-005
17, 660.00000, 0.549563, 0.180667, 6.63755E-006, 4.37675E-006
17, 720.00000, 0.549549, 0.180605, 6.65718E-006, 4.13925E-006
17, 780.00000, 0.549591, 0.180656, 6.6824E-006, 4.21242E-006
17, 840.00000, 0.549556, 0.180615, 6.61056E-006, 4.17304E-006
17, 900.00000, 0.549544, 0.180598, 6.53066E-006, 4.17047E-006
17, 960.00000, 0.63419, 0.208323, -6.85874E-005, 7.03251E-005
17, 1020.00000, 0.634183, 0.208342, -6.87119E-005, 7.05393E-005
17, 1080.00000, 0.63419, 0.208351, -6.86891E-005, 7.05619E-005
17, 1140.00000, 0.634179, 0.208335, -6.88445E-005, 7.06223E-005
17, 1200.00000, 0.63417, 0.20832, -6.90982E-005, 7.07561E-005
17, 1260.00000, 0.549624, 0.180562, -1.82458E-005, 7.20462E-005
17, 1320.00000, 0.549575, 0.180534, -1.85799E-005, 7.21793E-005
17, 1380.00000, 0.549584, 0.18055, -1.86492E-005, 7.22986E-005
17, 1440.00000, 0.549565, 0.18052, -1.88498E-005, 7.24768E-005
17, 1500.00000, 0.549576, 0.180536, -1.89807E-005, 7.26651E-005
17, 1560.00000, 0.464994, 0.152836, 2.42178E-005, 2.56132E-005
17, 1620.00000, 0.464988, 0.152799, 2.4257E-005, 2.55428E-005
17, 1680.00000, 0.464988, 0.152804, 2.42553E-005, 2.55586E-005
17, 1740.00000, 0.464994, 0.15281, 2.4247E-005, 2.5583E-005
17, 1800.00000, 0.464991, 0.152805, 2.42271E-005, 2.56186E-005
17, 1860.00000, 0.464961, 0.152846, 5.41936E-005, 2.3071E-005
17, 1920.00000, 0.464966, 0.152815, 5.43017E-005, 2.2944E-005
17, 1980.00000, 0.464972, 0.152835, 5.43514E-005, 2.31526E-005
17, 2040.00000, 0.464997, 0.152857, 5.44193E-005, 2.3162E-005
17, 2100.00000, 0.464993, 0.152847, 5.44227E-005, 2.31777E-005
17, 2160.00000, 0.549621, 0.18064, -3.69966E-005, -2.38772E-007
17, 2220.00000, 0.549601, 0.180622, -3.71937E-005, -2.52022E-007
17, 2280.00000, 0.549597, 0.180616, -3.74177E-005, -2.35805E-007
17, 2340.00000, 0.5496, 0.18062, -3.75995E-005, -2.082E-007
17, 2400.00000, 0.549631, 0.180657, -3.76197E-005, -1.61425E-007
17, 2460.00000, 0.549567, 0.180597, 7.17214E-006, 5.48776E-005
17, 2520.00000, 0.549561, 0.180572, 7.13264E-006, 5.48966E-005
17, 2580.00000, 0.549558, 0.180567, 7.03144E-006, 5.50369E-005
17, 2640.00000, 0.549583, 0.180598, 7.02263E-006, 5.51034E-005
17, 2700.00000, 0.54956, 0.18057, 6.93203E-006, 5.51912E-005
17, 2760.00000, 0.507283, 0.166697, 1.58642E-006, 1.97731E-005
17, 2820.00000, 0.50731, 0.166733, 1.63134E-006, 1.98698E-005
17, 2880.00000, 0.507289, 0.166709, 1.51834E-006, 1.9907E-005
17, 2940.00000, 0.50729, 0.16671, 1.42309E-006, 1.99641E-005
17, 3000.00000, 0.507307, 0.166733, 1.5219E-006, 1.99428E-005
17, 3060.00000, 0.549559, 0.180686, -9.31807E-006, -4.95218E-005
17, 3120.00000, 0.549577, 0.180678, -9.32567E-006, -4.96398E-005
