hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3240.00000, 0.308065, 0.101267, 1.18767E-005, 6.59244E-006
11, 3300.00000, 0.308185, 0.101299, 1.1703E-005, 6.60456E-006
11, 3360.00000, 0.439151, 0.144246, -2.52862E-005, 6.35934E-005
11, 3420.00000, 0.438976, 0.144194, -2.55428E-005, 6.30078E-005
11, 3480.00000, 0.439277, 0.144333, -2.55977E-005, 6.30265E-005
11, 3540.00000, 0.440284, 0.14466, -2.6375E-005, 6.38132E-005
12, 0.00000, 0.440377, 0.144678, -2.66764E-005, 6.38759E-005
12, 60.00000, 0.480855, 0.157984, -6.22027E-005, 5.3842E-005
12, 120.00000, 0.481325, 0.158139, -6.21623E-005, 5.4482E-005
12, 180.00000, 0.481436, 0.158173, -6.23591E-005, 5.45719E-005
12, 240.00000, 0.481791, 0.158304, -6.26388E-005, 5.47426E-005
12, 300.00000, 0.481135, 0.158056, -6.22661E-005, 5.4349E-005
12, 360.00000, 0.441055, 0.144907, -2.50665E-005, 6.98309E-005
12, 420.00000, 0.440883, 0.144822, -2.54041E-005, 6.98456E-005
12, 480.00000, 0.440915, 0.144845, -2.54679E-005, 6.97698E-005
12, 540.00000, 0.441482, 0.14504, -2.58175E-005, 7.01562E-005
12, 600.00000, 0.441604, 0.145078, -2.59979E-005, 7.02399E-005
12, 660.00000, 0.438171, 0.143898, -6.25748E-005, 8.08356E-005
12, 720.00000, 0.438354, 0.143989, -6.24702E-005, 8.071E-005
12, 780.00000, 0.438623, 0.144086, -6.26091E-005, 8.0912E-005
12, 840.00000, 0.437559, 0.143698, -6.18755E-005, 8.01932E-005
12, 900.00000, 0.437954, 0.143856, -6.19092E-005, 8.04713E-005
12, 960.00000, 0.35047, 0.115133, -2.07695E-005, 4.78439E-005
12, 1020.00000, 0.350863, 0.115277, -2.06954E-005, 4.8133E-005
12, 1080.00000, 0.350563, 0.115164, -2.05774E-005, 4.79853E-005
12, 1140.00000, 0.350411, 0.115109, -2.04438E-005, 4.78997E-005
12, 1200.00000, 0.350401, 0.115117, -2.03759E-005, 4.78815E-005
12, 1260.00000, 0.307728, 0.101131, -1.2727E-005, 2.83322E-005
12, 1320.00000, 0.307397, 0.101, -1.2703E-005, 2.84546E-005
12, 1380.00000, 0.307033, 0.10088, -1.25202E-005, 2.82971E-005
12, 1440.00000, 0.306987, 0.100867, -1.24624E-005, 2.82945E-005
12, 1500.00000, 0.306764, 0.100783, -1.23621E-005, 2.82089E-005
12, 1560.00000, 0.436517, 0.143383, -3.88082E-005, 4.94579E-005
12, 1620.00000, 0.43605, 0.143254, -3.84692E-005, 4.86283E-005
12, 1680.00000, 0.435341, 0.143022, -3.77335E-005, 4.82858E-005
12, 1740.00000, 0.435127, 0.142947, -3.74565E-005, 4.82576E-005
12, 1800.00000, 0.43522, 0.142997, -3.73996E-005, 4.83439E-005
12, 1860.00000, 0.480514, 0.157919, -6.40678E-005, 1.84048E-006
12, 1920.00000, 0.481246, 0.158164, -6.43559E-005, 2.10727E-006
12, 1980.00000, 0.48206, 0.158434, -6.51337E-005, 2.4238E-006
12, 2040.00000, 0.481946, 0.158375, -6.52399E-005, 2.34493E-006
12, 2100.00000, 0.482064, 0.158431, -6.52972E-005, 2.33676E-006
12, 2160.00000, 0.395146, 0.129847, -3.00382E-005, 3.32806E-005
12, 2220.00000, 0.39568, 0.130017, -3.04822E-005, 3.37101E-005
12, 2280.00000, 0.395249, 0.129862, -3.03171E-005, 3.34469E-005
12, 2340.00000, 0.39485, 0.129732, -2.99901E-005, 3.32549E-005
12, 2400.00000, 0.394592, 0.129635, -2.97912E-005, 3.31528E-005
12, 2460.00000, 0.483028, 0.158751, -6.05824E-005, 2.3954E-005
12, 2520.00000, 0.484611, 0.159265, -6.15024E-005, 2.53059E-005
12, 2580.00000, 0.485977, 0.159702, -6.27285E-005, 2.58624E-005
12, 2640.00000, 0.485466, 0.15951, -6.25972E-005, 2.54704E-005
12, 2700.00000, 0.485451, 0.159514, -6.25052E-005, 2.54576E-005
12, 2760.00000, 0.398164, 0.130836, -2.08718E-005, 2.38655E-005
12, 2820.00000, 0.397541, 0.130621, -2.09158E-005, 2.32205E-005
12, 2880.00000, 0.395442, 0.129942, -1.92023E-005, 2.17978E-005
12, 2940.00000, 0.395067, 0.129819, -1.87292E-005, 2.16929E-005
12, 3000.00000, 0.395334, 0.129932, -1.87613E-005, 2.18415E-005
12, 3060.00000, 0.392196, 0.12887, -2.1033E-005, 3.18788E-005
12, 3120.00000, 0.392814, 0.129082, -2.11105E-005, 3.23557E-005
12, 3180.00000, 0.394156, 0.129528, -2.21401E-005, 3.3038E-005
12, 3240.00000, 0.395836, 0.130066, -2.37083E-005, 3.38673E-005
12, 3300.00000, 0.397241, 0.130543, -2.47252E-005, 3.44903E-005
12, 3360.00000, 0.56625, 0.185965, -0.000114055, 8.27648E-005
12, 3420.00000, 0.566133, 0.185949, -0.000113532, 8.23667E-005
12, 3480.00000, 0.565693, 0.185812, -0.000112875, 8.2204E-005
12, 3540.00000, 0.566262, 0.186008, -0.000113308, 8.26142E-005
13, 0.00000, 0.564653, 0.185456, -0.00011193, 8.16581E-005
13, 60.00000, 0.438621, 0.144132, -4.27311E-005, 2.40476E-005
13, 120.00000, 0.438599, 0.144119, -4.31732E-005, 2.39089E-005
13, 180.00000, 0.437985, 0.14391, -4.27632E-005, 2.34153E-005
13, 240.00000, 0.438422, 0.144073, -4.29068E-005, 2.36889E-005
13, 300.00000, 0.438712, 0.14418, -4.31641E-005, 2.38457E-005
13, 360.00000, 0.526439, 0.172984, -9.27528E-005, 4.04965E-005
13, 420.00000, 0.525196, 0.172536, -9.15876E-005, 4.03945E-005
13, 480.00000, 0.524773, 0.17241, -9.10469E-005, 4.02451E-005
13, 540.00000, 0.525341, 0.17261, -9.13959E-005, 4.06103E-005
13, 600.00000, 0.524986, 0.172459, -9.13204E-005, 4.04402E-005
13, 660.00000, 0.436627, 0.143476, -6.43329E-005, 2.47981E-005
13, 720.00000, 0.436131, 0.143298, -6.39761E-005, 2.47568E-005
13, 780.00000, 0.436303, 0.143372, -6.39785E-005, 2.48733E-005
13, 840.00000, 0.43713, 0.143641, -6.47151E-005, 2.5312E-005
13, 900.00000, 0.436812, 0.143504, -6.47404E-005, 2.51034E-005
13, 960.00000, 0.393133, 0.129169, -3.12185E-005, 2.30895E-005
13, 1020.00000, 0.39233, 0.128911, -3.04408E-005, 2.25505E-005
13, 1080.00000, 0.393597, 0.129352, -3.11277E-005, 2.32706E-005
13, 1140.00000, 0.393629, 0.129346, -3.14416E-005, 2.32076E-005
13, 1200.00000, 0.393125, 0.129174, -3.11198E-005, 2.28823E-005
13, 1260.00000, 0.436208, 0.143301, -4.30176E-005, 6.01389E-005
13, 1320.00000, 0.436427, 0.143384, -4.34447E-005, 6.0156E-005
13, 1380.00000, 0.436059, 0.143246, -4.33023E-005, 5.98416E-005
13, 1440.00000, 0.435495, 0.143061, -4.27587E-005, 5.9526E-005
13, 1500.00000, 0.435953, 0.143223, -4.29632E-005, 5.98799E-005
13, 1560.00000, 0.480006, 0.157778, -6.1385E-005, -8.85001E-006
13, 1620.00000, 0.479872, 0.157714, -6.10715E-005, -8.49891E-006
13, 1680.00000, 0.480875, 0.15805, -6.1807E-005, -8.07746E-006
13, 1740.00000, 0.480929, 0.158061, -6.19914E-005, -8.21891E-006
13, 1800.00000, 0.480611, 0.157939, -6.18345E-005, -8.39518E-006
13, 1860.00000, 0.394368, 0.129598, -6.44992E-006, 3.36694E-005
13, 1920.00000, 0.394344, 0.129577, -6.72538E-006, 3.37253E-005
13, 1980.00000, 0.394254, 0.129542, -6.7522E-006, 3.36375E-005
13, 2040.00000, 0.393844, 0.129408, -6.51702E-006, 3.33733E-005
13, 2100.00000, 0.393299, 0.129229, -6.12636E-006, 3.30845E-005
13, 2160.00000, 0.561461, 0.184504, -0.000111136, -3.85187E-005
13, 2220.00000, 0.561538, 0.184572, -0.000110647, -3.89226E-005
13, 2280.00000, 0.561344, 0.184496, -0.000110369, -3.89278E-005
13, 2340.00000, 0.562213, 0.184803, -0.00011102, -3.8631E-005
13, 2400.00000, 0.56306, 0.185078, -0.000111991, -3.84877E-005
13, 2460.00000, 0.482021, 0.158429, -5.58977E-005, 4.1578E-006
13, 2520.00000, 0.482253, 0.158504, -5.63275E-005, 4.39356E-006
13, 2580.00000, 0.481734, 0.158305, -5.6215E-005, 4.13946E-006
13, 2640.00000, 0.481544, 0.15824, -5.60401E-005, 4.03971E-006
13, 2700.00000, 0.480609, 0.157935, -5.53739E-005, 3.64753E-006
13, 2760.00000, 0.39144, 0.12858, -1.49307E-005, 5.05399E-005
13, 2820.00000, 0.392103, 0.128828, -1.54809E-005, 5.04953E-005
13, 2880.00000, 0.392077, 0.128811, -1.55818E-005, 5.04132E-005
13, 2940.00000, 0.390913, 0.128418, -1.47928E-005, 4.96336E-005
13, 3000.00000, 0.39101, 0.128472, -1.45579E-005, 4.97671E-005
13, 3060.00000, 0.521374, 0.171376, -3.7134E-005, 5.05883E-006
13, 3120.00000, 0.519246, 0.17065, -3.56485E-005, 4.32697E-006
13, 3180.00000, 0.519963, 0.170899, -3.58329E-005, 4.83949E-006
13, 3240.00000, 0.522069, 0.171578, -3.76751E-005, 5.91537E-006
13, 3300.00000, 0.521065, 0.171232, -3.73209E-005, 5.221E-006
13, 3360.00000, 0.346793, 0.113898, 2.00993E-006, 7.49119E-005
13, 3420.00000, 0.346791, 0.113907, 1.74344E-006, 7.46368E-005
13, 3480.00000, 0.346816, 0.11392, 1.73912E-006, 7.45793E-005
13, 3540.00000, 0.346851, 0.113932, 1.73144E-006, 7.45973E-005
14, 0.00000, 0.346478, 0.113803, 1.93742E-006, 7.43023E-005
14, 60.00000, 0.438399, 0.144014, -3.13671E-005, 5.03281E-005
14, 120.00000, 0.437116, 0.1436, -3.02206E-005, 4.93803E-005
14, 180.00000, 0.438152, 0.143967, -3.05749E-005, 5.01204E-005
14, 240.00000, 0.43742, 0.143704, -3.03372E-005, 4.96445E-005
14, 300.00000, 0.437681, 0.143816, -3.03023E-005, 4.98029E-005
14, 360.00000, 0.477951, 0.156958, -8.31347E-005, 8.02596E-005
14, 420.00000, 0.47755, 0.156852, -8.25179E-005, 7.96288E-005
14, 480.00000, 0.476678, 0.156562, -8.15749E-005, 7.91393E-005
14, 540.00000, 0.476667, 0.156568, -8.13774E-005, 7.92175E-005
14, 600.00000, 0.47694, 0.156674, -8.15378E-005, 7.94271E-005
14, 660.00000, 0.523145, 0.171859, -9.19282E-005, 6.01145E-005
14, 720.00000, 0.523643, 0.172013, -9.2466E-005, 6.02804E-005
14, 780.00000, 0.522433, 0.171623, -9.11653E-005, 5.98582E-005
14, 840.00000, 0.521345, 0.171266, -9.00164E-005, 5.94692E-005
14, 900.00000, 0.520803, 0.171102, -8.94484E-005, 5.92874E-005
14, 960.00000, 0.394146, 0.129493, -1.91032E-005, 5.03558E-005
14, 1020.00000, 0.394422, 0.129579, -1.9355E-005, 5.04748E-005
14, 1080.00000, 0.39413, 0.129493, -1.90858E-005, 5.03538E-005
14, 1140.00000, 0.392881, 0.129074, -1.79879E-005, 4.97911E-005
14, 1200.00000, 0.392605, 0.128993, -1.77452E-005, 4.96783E-005
14, 1260.00000, 0.43614, 0.143298, -1.77848E-005, 4.85628E-005
14, 1320.00000, 0.435895, 0.143222, -1.75754E-005, 4.84553E-005
14, 1380.00000, 0.436128, 0.14329, -1.77815E-005, 4.85526E-005
14, 1440.00000, 0.437038, 0.143595, -1.85169E-005, 4.89384E-005
14, 1500.00000, 0.437132, 0.143622, -1.85959E-005, 4.89736E-005
14, 1560.00000, 0.479285, 0.157506, -2.69474E-005, 1.34911E-005
14, 1620.00000, 0.482115, 0.158443, -2.73994E-005, 1.36097E-005
14, 1680.00000, 0.481241, 0.15815, -2.66527E-005, 1.3334E-005
14, 1740.00000, 0.480014, 0.157753, -2.56311E-005, 1.29689E-005
14, 1800.00000, 0.479943, 0.15773, -2.55699E-005, 1.2948E-005
14, 1860.00000, 0.479988, 0.157663, -4.68849E-005, 8.60924E-005
14, 1920.00000, 0.480688, 0.157897, -4.74876E-005, 8.64278E-005
14, 1980.00000, 0.480263, 0.157751, -4.71188E-005, 8.62174E-005
14, 2040.00000, 0.479731, 0.157577, -4.66789E-005, 8.59389E-005
14, 2100.00000, 0.479372, 0.157459, -4.63782E-005, 8.57683E-005
14, 2160.00000, 0.440455, 0.144738, -2.17146E-005, 2.37447E-005
14, 2220.00000, 0.43977, 0.144512, -2.12207E-005, 2.34555E-005
14, 2280.00000, 0.439801, 0.144524, -2.12453E-005, 2.34729E-005
14, 2340.00000, 0.438562, 0.144121, -2.02862E-005, 2.28893E-005
14, 2400.00000, 0.438702, 0.144162, -2.03947E-005, 2.29483E-005
14, 2460.00000, 0.348511, 0.114515, 1.18349E-005, 3.99467E-005
14, 2520.00000, 0.347883, 0.114304, 1.23447E-005, 3.96396E-005
14, 2580.00000, 0.348499, 0.114515, 1.18662E-005, 3.99423E-005
14, 2640.00000, 0.347895, 0.114309, 1.23547E-005, 3.96425E-005
14, 2700.00000, 0.347706, 0.114254, 1.25056E-005, 3.95621E-005
14, 2760.00000, 0.52008, 0.170954, -5.51419E-005, -2.87954E-005
14, 2820.00000, 0.519215, 0.170671, -5.43627E-005, -2.89337E-005
14, 2880.00000, 0.518913, 0.170567, -5.40884E-005, -2.89901E-005
14, 2940.00000, 0.519497, 0.170766, -5.46171E-005, -2.88816E-005
14, 3000.00000, 0.519221, 0.170681, -5.43624E-005, -2.89186E-005
14, 3060.00000, 0.433129, 0.142342, -2.23447E-005, 1.58462E-005
14, 3120.00000, 0.43282, 0.142236, -2.20885E-005, 1.57549E-005
14, 3180.00000, 0.432351, 0.14208, -2.17082E-005, 1.56252E-005
14, 3240.00000, 0.432429, 0.142107, -2.17728E-005, 1.56491E-005
14, 3300.00000, 0.43208, 0.141992, -2.14919E-005, 1.55518E-005
14, 3360.00000, 0.474559, 0.155957, -1.97112E-005, 1.39314E-005
14, 3420.00000, 0.474102, 0.155805, -1.93983E-005, 1.38109E-005
14, 3480.00000, 0.474766, 0.156033, -1.9861E-005, 1.39987E-005
14, 3540.00000, 0.474499, 0.155938, -1.96725E-005, 1.39163E-005
15, 0.00000, 0.4741, 0.155805, -1.93977E-005, 1.38118E-005
15, 60.00000, 0.434708, 0.142859, 1.31332E-005, 2.70432E-005
15, 120.00000, 0.434776, 0.142879, 1.30773E-005, 2.70702E-005
15, 180.00000, 0.434899, 0.142917, 1.29918E-005, 2.71193E-005
15, 240.00000, 0.433914, 0.142602, 1.36428E-005, 2.67187E-005
15, 300.00000, 0.433341, 0.142413, 1.40245E-005, 2.64986E-005
15, 360.00000, 0.38943, 0.12795, -1.7289E-005, 4.31243E-005
15, 420.00000, 0.389639, 0.128022, -1.74659E-005, 4.3222E-005
15, 480.00000, 0.389302, 0.127904, -1.7183E-005, 4.30541E-005
15, 540.00000, 0.388638, 0.127693, -1.66438E-005, 4.27932E-005
15, 600.00000, 0.387841, 0.127432, -1.60006E-005, 4.24466E-005
15, 660.00000, 0.473358, 0.155547, -5.33358E-005, 2.51379E-005
15, 720.00000, 0.472987, 0.155416, -5.30306E-005, 2.50004E-005
15, 780.00000, 0.472819, 0.155364, -5.29066E-005, 2.49565E-005
15, 840.00000, 0.471642, 0.154983, -5.20963E-005, 2.46104E-005
15, 900.00000, 0.470981, 0.154758, -5.16986E-005, 2.43857E-005
15, 960.00000, 0.640549, 0.210493, -0.000132186, -4.43362E-005
15, 1020.00000, 0.640957, 0.210678, -0.000132596, -4.39403E-005
15, 1080.00000, 0.640244, 0.21043, -0.000131986, -4.41086E-005
15, 1140.00000, 0.639639, 0.210235, -0.000131541, -4.41992E-005
15, 1200.00000, 0.639461, 0.210189, -0.000131417, -4.42212E-005
15, 1260.00000, 0.383063, 0.125862, 5.4297E-006, 4.28374E-005
15, 1320.00000, 0.382787, 0.125771, 5.5902E-006, 4.27228E-005
15, 1380.00000, 0.382632, 0.125732, 5.70612E-006, 4.26907E-005
15, 1440.00000, 0.382636, 0.125727, 5.68872E-006, 4.26852E-005
15, 1500.00000, 0.382207, 0.125573, 6.01269E-006, 4.24554E-005
15, 1560.00000, 0.510238, 0.167634, -5.87086E-005, 5.33551E-005
15, 1620.00000, 0.509724, 0.167454, -5.83275E-005, 5.3116E-005
15, 1680.00000, 0.509517, 0.16741, -5.81012E-005, 5.31261E-005
15, 1740.00000, 0.508778, 0.167124, -5.74725E-005, 5.26648E-005
15, 1800.00000, 0.508424, 0.167023, -5.71487E-005, 5.26311E-005
15, 1860.00000, 0.591962, 0.194566, -9.58124E-005, -2.94679E-005
15, 1920.00000, 0.59194, 0.194597, -9.32581E-005, -2.84957E-005
15, 1980.00000, 0.591913, 0.19453, -9.38653E-005, -2.90335E-005
15, 2040.00000, 0.591917, 0.194507, -9.21935E-005, -2.8757E-005
15, 2100.00000, 0.591939, 0.19459, -9.01262E-005, -2.78744E-005
15, 2160.00000, 0.634212, 0.208372, -0.000115994, 4.10912E-005
15, 2220.00000, 0.634208, 0.20834, -0.000114911, 4.01063E-005
15, 2280.00000, 0.63424, 0.208427, -0.000113066, 3.96758E-005
15, 2340.00000, 0.634255, 0.208414, -0.000113435, 3.98809E-005
15, 2400.00000, 0.634207, 0.208334, -0.000112589, 3.84077E-005
15, 2460.00000, 0.465051, 0.152798, -1.01799E-005, 3.06301E-005
15, 2520.00000, 0.465068, 0.152843, -9.70407E-006, 3.06271E-005
15, 2580.00000, 0.46502, 0.152791, -9.43096E-006, 2.99523E-005
15, 2640.00000, 0.465056, 0.152828, -8.90474E-006, 2.9968E-005
15, 2700.00000, 0.465013, 0.152784, -8.39153E-006, 2.91703E-005
15, 2760.00000, 0.422752, 0.138931, -4.2387E-006, 3.84134E-005
15, 2820.00000, 0.422748, 0.13891, -4.28626E-006, 3.82293E-005
15, 2880.00000, 0.422754, 0.138941, -3.00038E-006, 3.76653E-005
15, 2940.00000, 0.422779, 0.138939, -2.41524E-006, 3.72034E-005
15, 3000.00000, 0.422772, 0.138941, -3.11857E-006, 3.78073E-005
15, 3060.00000, 0.42277, 0.138946, -5.67167E-006, -6.54084E-008
15, 3120.00000, 0.422757, 0.138978, -4.45664E-006, -6.99114E-007
15, 3180.00000, 0.422737, 0.138927, -3.88125E-006, -1.58167E-006
15, 3240.00000, 0.422756, 0.138983, -2.27575E-006, -2.16431E-006
15, 3300.00000, 0.422757, 0.138962, -2.13653E-006, -2.48005E-006
15, 3360.00000, 0.464992, 0.152817, 4.43024E-006, 9.13119E-006
15, 3420.00000, 0.464993, 0.152806, 4.11811E-006, 9.43499E-006
15, 3480.00000, 0.464991, 0.152796, 5.1322E-006, 8.55249E-006
15, 3540.00000, 0.464993, 0.152803, 6.00934E-006, 8.01746E-006
16, 0.00000, 0.465023, 0.152867, 7.49982E-006, 7.66031E-006
16, 60.00000, 0.507329, 0.166754, -3.1844E-005, 1.02426E-005
16, 120.00000, 0.507309, 0.166708, -3.19281E-005, 1.01079E-005
16, 180.00000, 0.507341, 0.166746, -3.19259E-005, 1.02775E-005
16, 240.00000, 0.507348, 0.166745, -3.19347E-005, 1.02476E-005
16, 300.00000, 0.507316, 0.166714, -3.20352E-005, 1.02301E-005
16, 360.00000, 0.507327, 0.166734, 5.74133E-006, -1.40454E-006
16, 420.00000, 0.507281, 0.166729, 5.58115E-006, -1.29342E-006
16, 480.00000, 0.507277, 0.166726, 5.58482E-006, -1.29495E-006
16, 540.00000, 0.507281, 0.16673, 5.59144E-006, -1.29682E-006
16, 600.00000, 0.507286, 0.166734, 5.61165E-006, -1.29908E-006
16, 660.00000, 0.549563, 0.180606, -1.11138E-005, 1.10403E-006
16, 720.00000, 0.549579, 0.18063, -1.1005E-005, 1.16882E-006
16, 780.00000, 0.549597, 0.180648, -1.10392E-005, 1.16547E-006
16, 840.00000, 0.54957, 0.180618, -1.10024E-005, 1.15662E-006
16, 900.00000, 0.549582, 0.18063, -1.10008E-005, 1.1434E-006
16, 960.00000, 0.676505, 0.222363, -9.2348E-005, -3.19857E-005
16, 1020.00000, 0.676485, 0.222346, -9.24467E-005, -3.20732E-005
16, 1080.00000, 0.676484, 0.222346, -9.25544E-005, -3.2168E-005
16, 1140.00000, 0.676493, 0.222351, -9.28768E-005, -3.24098E-005
16, 1200.00000, 0.676489, 0.222351, -9.28806E-005, -3.24243E-005
16, 1260.00000, 0.549636, 0.180634, -4.04891E-005, 9.53758E-006
16, 1320.00000, 0.549625, 0.180638, -4.0573E-005, 9.56454E-006
16, 1380.00000, 0.549611, 0.180622, -4.05779E-005, 9.53357E-006
16, 1440.00000, 0.549621, 0.18063, -4.0566E-005, 9.42986E-006
16, 1500.00000, 0.549606, 0.180617, -4.05276E-005, 9.43207E-006
16, 1560.00000, 0.465024, 0.152836, -3.80961E-006, -1.59757E-005
16, 1620.00000, 0.465028, 0.152865, -3.82198E-006, -1.56591E-005
16, 1680.00000, 0.465029, 0.152855, -3.92015E-006, -1.52357E-005
16, 1740.00000, 0.46502, 0.152853, -3.87471E-006, -1.52665E-005
16, 1800.00000, 0.465022, 0.152854, -3.86667E-006, -1.53302E-005
16, 1860.00000, 0.507337, 0.166672, -2.86006E-005, 4.589E-005
16, 1920.00000, 0.507322, 0.166688, -2.86522E-005, 4.60128E-005
16, 1980.00000, 0.507325, 0.166691, -2.86676E-005, 4.60333E-005
16, 2040.00000, 0.50732, 0.166685, -2.86838E-005, 4.60728E-005
16, 2100.00000, 0.507323, 0.16669, -2.87177E-005, 4.60762E-005
16, 2160.00000, 0.549566, 0.180642, -4.26578E-009, -5.78239E-006
16, 2220.00000, 0.549572, 0.18064, 5.27482E-008, -5.81354E-006
16, 2280.00000, 0.549569, 0.180635, 8.17779E-008, -5.87026E-006
16, 2340.00000, 0.549569, 0.180635, 9.57026E-008, -5.92363E-006
16, 2400.00000, 0.549576, 0.180644, 6.54742E-008, -5.91423E-006
16, 2460.00000, 0.549652, 0.180623, -4.22716E-005, 1.93097E-005
16, 2520.00000, 0.549616, 0.180616, -4.2514E-005, 1.93085E-005
16, 2580.00000, 0.549619, 0.180618, -4.24715E-005, 1.92247E-005
16, 2640.00000, 0.549613, 0.180612, -4.24712E-005, 1.92099E-005
16, 2700.00000, 0.549641, 0.180646, -4.25431E-005, 1.9221E-005
16, 2760.00000, 0.549589, 0.180551, -1.10123E-005, 4.78604E-005
16, 2820.00000, 0.549608, 0.180608, -1.10299E-005, 4.79819E-005
16, 2880.00000, 0.549579, 0.180581, -1.10304E-005, 4.797E-005
16, 2940.00000, 0.549582, 0.1806, -1.10452E-005, 4.81443E-005
16, 3000.00000, 0.549596, 0.180602, -1.1064E-005, 4.8115E-005
16, 3060.00000, 0.380467, 0.12506, 1.41107E-005, 2.61884E-005
16, 3120.00000, 0.380459, 0.125028, 1.41427E-005, 2.61182E-005
16, 3180.00000, 0.380453, 0.125022, 1.41992E-005, 2.61249E-005
16, 3240.00000, 0.380452, 0.12502, 1.42634E-005, 2.61349E-005
16, 3300.00000, 0.380459, 0.125025, 1.41201E-005, 2.64518E-005
16, 3360.00000, 0.422747, 0.138893, 1.19174E-005, 4.07921E-005
16, 3420.00000, 0.422732, 0.138903, 1.18812E-005, 4.09247E-005
16, 3480.00000, 0.422731, 0.138902, 1.19437E-005, 4.09602E-005
16, 3540.00000, 0.422758, 0.138935, 1.18789E-005, 4.09826E-005
17, 0.00000, 0.422722, 0.138892, 1.19242E-005, 4.09343E-005
17, 60.00000, 0.464992, 0.152827, 5.4298E-006, 1.98068E-005
17, 120.00000, 0.46501, 0.152818, 5.71234E-006, 1.97654E-005
17, 180.00000, 0.465031, 0.152843, 5.63158E-006, 1.97541E-005
17, 240.00000, 0.465016, 0.152823, 5.68936E-006, 1.97333E-005
17, 300.00000, 0.465011, 0.152816, 5.75915E-006, 1.97187E-005
17, 360.00000, 0.464997, 0.152852, 4.67556E-005, 1.42102E-005
17, 420.00000, 0.464971, 0.152822, 4.68242E-005, 1.41067E-005
17, 480.00000, 0.464987, 0.152844, 4.67708E-005, 1.41097E-005
17, 540.00000, 0.464983, 0.152838, 4.66894E-005, 1.41046E-005
17, 600.00000, 0.464991, 0.152847, 4.67194E-005, 1.41084E-005
17, 660.00000, 0.549554, 0.180594, -7.1688E-006, 3.58383E-006
17, 720.00000, 0.549572, 0.180622, -6.97215E-006, 3.72033E-006
17, 780.00000, 0.549596, 0.180653, -7.04841E-006, 3.70537E-006
17, 840.00000, 0.549578, 0.180627, -6.97785E-006, 3.66248E-006
17, 900.00000, 0.549574, 0.180621, -6.93511E-006, 3.59385E-006
17, 960.00000, 0.549622, 0.180743, -2.30443E-005, -8.2284E-005
17, 1020.00000, 0.549597, 0.180715, -2.3153E-005, -8.24644E-005
17, 1080.00000, 0.549596, 0.180717, -2.318E-005, -8.24563E-005
17, 1140.00000, 0.549593, 0.180713, -2.31563E-005, -8.2598E-005
17, 1200.00000, 0.54959, 0.180709, -2.31444E-005, -8.28435E-005
17, 1260.00000, 0.591906, 0.194628, -5.74197E-005, -5.61066E-005
17, 1320.00000, 0.591901, 0.194581, -5.7364E-005, -5.6487E-005
17, 1380.00000, 0.591904, 0.194583, -5.74362E-005, -5.66133E-005
17, 1440.00000, 0.591895, 0.194573, -5.74886E-005, -5.6895E-005
17, 1500.00000, 0.591901, 0.194579, -5.75898E-005, -5.71152E-005
17, 1560.00000, 0.549604, 0.180602, -4.07955E-005, 9.60941E-006
17, 1620.00000, 0.549608, 0.180618, -4.07475E-005, 9.68886E-006
17, 1680.00000, 0.549604, 0.180613, -4.07625E-005, 9.67813E-006
17, 1740.00000, 0.549613, 0.180623, -4.07819E-005, 9.65453E-006
17, 1800.00000, 0.549612, 0.180622, -4.08056E-005, 9.61229E-006
17, 1860.00000, 0.634166, 0.208336, -6.46078E-005, 4.8479E-005
17, 1920.00000, 0.634184, 0.208373, -6.45372E-005, 4.86911E-005
17, 1980.00000, 0.634191, 0.208372, -6.4809E-005, 4.86011E-005
17, 2040.00000, 0.634217, 0.208413, -6.48666E-005, 4.8673E-005
17, 2100.00000, 0.63421, 0.208401, -6.48864E-005, 4.86654E-005
17, 2160.00000, 0.422733, 0.138981, 1.44968E-005, -2.4655E-005
17, 2220.00000, 0.422733, 0.138972, 1.45818E-005, -2.47812E-005
17, 2280.00000, 0.422731, 0.138971, 1.46571E-005, -2.49356E-005
17, 2340.00000, 0.422732, 0.138972, 1.47083E-005, -2.50663E-005
17, 2400.00000, 0.422745, 0.138989, 1.46841E-005, -2.50972E-005
17, 2460.00000, 0.634171, 0.208432, -5.91733E-005, -2.47694E-005
17, 2520.00000, 0.634181, 0.208448, -5.91682E-005, -2.4823E-005
17, 2580.00000, 0.634179, 0.208446, -5.92464E-005, -2.50055E-005
17, 2640.00000, 0.634196, 0.208467, -5.93062E-005, -2.50517E-005
17, 2700.00000, 0.63418, 0.208447, -5.93392E-005, -2.51938E-005
17, 2760.00000, 0.50734, 0.166758, -1.79518E-005, -8.55821E-006
17, 2820.00000, 0.507327, 0.166761, -1.8057E-005, -8.56675E-006
17, 2880.00000, 0.507314, 0.166745, -1.80315E-005, -8.68322E-006
17, 2940.00000, 0.507315, 0.166746, -1.80319E-005, -8.79402E-006
17, 3000.00000, 0.507322, 0.166755, -1.8064E-005, -8.69763E-006
17, 3060.00000, 0.422718, 0.138917, 3.64397E-005, 1.27674E-005
17, 3120.00000, 0.422709, 0.138933, 3.65169E-005, 1.28084E-005
17, 3180.00000, 0.422714, 0.138939, 3.65156E-005, 1.28121E-005
17, 3240.00000, 0.422717, 0.138943, 3.64163E-005, 1.28573E-005
