hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2460.00000, 0.20763, 0.0682418, 1.49708E-007, -1.58402E-008
11, 2520.00000, 0.207709, 0.068275, 1.49881E-007, -1.67411E-008
11, 2580.00000, 0.207522, 0.0682063, 1.49118E-007, -1.61579E-008
11, 2640.00000, 0.20758, 0.0682317, 1.49104E-007, -1.64213E-008
11, 2700.00000, 0.207378, 0.0681588, 1.48126E-007, -1.57936E-008
11, 2760.00000, 0.156319, 0.0513863, 1.89116E-007, -1.32984E-007
11, 2820.00000, 0.155931, 0.0512448, 1.86084E-007, -1.30648E-007
11, 2880.00000, 0.156198, 0.051345, 1.87493E-007, -1.32067E-007
11, 2940.00000, 0.156353, 0.0513941, 1.88892E-007, -1.3228E-007
11, 3000.00000, 0.156355, 0.0513918, 1.89047E-007, -1.32095E-007
11, 3060.00000, 0.207339, 0.0681442, 2.17796E-007, 1.05631E-007
11, 3120.00000, 0.207963, 0.0683658, 2.21613E-007, 1.03912E-007
11, 3180.00000, 0.207561, 0.0682146, 2.19637E-007, 1.05247E-007
11, 3240.00000, 0.208249, 0.0684612, 2.23756E-007, 1.03743E-007
11, 3300.00000, 0.208342, 0.0684857, 2.24935E-007, 1.04227E-007
11, 3360.00000, 0.122005, 0.0401046, 1.71042E-007, -1.64489E-007
11, 3420.00000, 0.121972, 0.0400886, 1.7106E-007, -1.63911E-007
11, 3480.00000, 0.122057, 0.040124, 1.71335E-007, -1.64268E-007
11, 3540.00000, 0.122353, 0.0402215, 1.73831E-007, -1.65289E-007
12, 0.00000, 0.122388, 0.0402298, 1.74344E-007, -1.651E-007
12, 60.00000, 0.174669, 0.0574113, 2.07652E-007, -1.3399E-007
12, 120.00000, 0.174828, 0.0574667, 2.08772E-007, -1.3448E-007
12, 180.00000, 0.174876, 0.0574825, 2.09197E-007, -1.34477E-007
12, 240.00000, 0.175012, 0.0575333, 2.1005E-007, -1.34902E-007
12, 300.00000, 0.174766, 0.0574379, 2.08675E-007, -1.33793E-007
12, 360.00000, 0.15636, 0.0513901, 1.48704E-007, -1.32881E-007
12, 420.00000, 0.156318, 0.0513767, 1.48713E-007, -1.33183E-007
12, 480.00000, 0.156335, 0.0513861, 1.48711E-007, -1.33291E-007
12, 540.00000, 0.156545, 0.0514579, 1.50138E-007, -1.33983E-007
12, 600.00000, 0.156595, 0.0514737, 1.50598E-007, -1.33953E-007
12, 660.00000, 0.174106, 0.0572287, 1.71903E-007, -1.4777E-007
12, 720.00000, 0.174175, 0.0572532, 1.72429E-007, -1.47688E-007
12, 780.00000, 0.174284, 0.0572911, 1.73108E-007, -1.48048E-007
12, 840.00000, 0.173841, 0.0571317, 1.70602E-007, -1.46173E-007
12, 900.00000, 0.173993, 0.0571913, 1.71004E-007, -1.47137E-007
12, 960.00000, 0.208779, 0.0686218, 1.90973E-007, -7.27674E-008
12, 1020.00000, 0.208982, 0.0686929, 1.91041E-007, -7.32993E-008
12, 1080.00000, 0.2088, 0.0686257, 1.90036E-007, -7.26108E-008
12, 1140.00000, 0.208702, 0.0685903, 1.89378E-007, -7.24791E-008
12, 1200.00000, 0.208692, 0.0685932, 1.89004E-007, -7.2615E-008
12, 1260.00000, 0.172304, 0.0566334, 9.86423E-008, -1.05825E-007
12, 1320.00000, 0.172123, 0.0565716, 9.80363E-008, -1.05264E-007
12, 1380.00000, 0.171912, 0.0565016, 9.66991E-008, -1.04598E-007
12, 1440.00000, 0.171883, 0.0564936, 9.63422E-008, -1.04636E-007
12, 1500.00000, 0.171754, 0.0564456, 9.57951E-008, -1.04237E-007
12, 1560.00000, 0.19101, 0.0627869, 1.40753E-007, -1.36485E-007
12, 1620.00000, 0.190788, 0.0627048, 1.38766E-007, -1.35008E-007
12, 1680.00000, 0.190441, 0.0625883, 1.36229E-007, -1.3423E-007
12, 1740.00000, 0.190331, 0.062552, 1.35436E-007, -1.34243E-007
12, 1800.00000, 0.190367, 0.0625729, 1.35089E-007, -1.34423E-007
12, 1860.00000, 0.138971, 0.0456947, 2.03056E-007, -5.19418E-008
12, 1920.00000, 0.139186, 0.0457529, 2.05591E-007, -5.06878E-008
12, 1980.00000, 0.139439, 0.0458367, 2.07604E-007, -5.10575E-008
12, 2040.00000, 0.13941, 0.0458204, 2.07704E-007, -5.0647E-008
12, 2100.00000, 0.139446, 0.0458362, 2.07763E-007, -5.07597E-008
12, 2160.00000, 0.190946, 0.0627541, 1.99404E-007, -3.31383E-008
12, 2220.00000, 0.191215, 0.0628544, 2.00659E-007, -3.47538E-008
12, 2280.00000, 0.191005, 0.0627765, 1.99583E-007, -3.39437E-008
12, 2340.00000, 0.190801, 0.0627093, 1.97964E-007, -3.36942E-008
12, 2400.00000, 0.190668, 0.0626608, 1.97162E-007, -3.35411E-008
12, 2460.00000, 0.138546, 0.0455376, 2.01257E-007, -9.52919E-008
12, 2520.00000, 0.139018, 0.045702, 2.05323E-007, -9.7066E-008
12, 2580.00000, 0.139437, 0.0458383, 2.08759E-007, -9.80841E-008
12, 2640.00000, 0.139292, 0.045781, 2.08242E-007, -9.71603E-008
12, 2700.00000, 0.139285, 0.0457802, 2.07998E-007, -9.71929E-008
12, 2760.00000, 0.139084, 0.045713, 1.60627E-007, -8.70726E-008
12, 2820.00000, 0.138879, 0.0456433, 1.58935E-007, -8.68564E-008
12, 2880.00000, 0.138099, 0.0453866, 1.53027E-007, -8.55958E-008
12, 2940.00000, 0.137952, 0.0453402, 1.51947E-007, -8.56741E-008
12, 3000.00000, 0.138046, 0.0453795, 1.52236E-007, -8.61074E-008
12, 3060.00000, 0.120388, 0.0395709, 1.52876E-007, -1.34403E-007
12, 3120.00000, 0.120585, 0.039638, 1.55349E-007, -1.38836E-007
12, 3180.00000, 0.121044, 0.0397942, 1.59194E-007, -1.41141E-007
12, 3240.00000, 0.121608, 0.0399745, 1.64369E-007, -1.42279E-007
12, 3300.00000, 0.122064, 0.0401298, 1.67737E-007, -1.43606E-007
12, 3360.00000, 0.157203, 0.0516698, 1.29241E-007, -1.5773E-007
12, 3420.00000, 0.157151, 0.0516497, 1.28625E-007, -1.57528E-007
12, 3480.00000, 0.157009, 0.0516039, 1.27431E-007, -1.57231E-007
12, 3540.00000, 0.157177, 0.0516651, 1.28468E-007, -1.57967E-007
13, 0.00000, 0.156697, 0.0514948, 1.25324E-007, -1.56215E-007
13, 60.00000, 0.173386, 0.056989, 2.18668E-007, -9.50467E-008
13, 120.00000, 0.173404, 0.0569965, 2.18918E-007, -9.51883E-008
13, 180.00000, 0.173152, 0.0569077, 2.17221E-007, -9.4418E-008
13, 240.00000, 0.173326, 0.0569729, 2.18192E-007, -9.52122E-008
13, 300.00000, 0.17345, 0.0570187, 2.18994E-007, -9.54574E-008
13, 360.00000, 0.173076, 0.056886, 1.20571E-007, -1.65958E-007
13, 420.00000, 0.17264, 0.0567362, 1.18266E-007, -1.64733E-007
13, 480.00000, 0.172484, 0.0566901, 1.16901E-007, -1.64676E-007
13, 540.00000, 0.172679, 0.0567607, 1.17944E-007, -1.65554E-007
13, 600.00000, 0.172563, 0.0567115, 1.17713E-007, -1.64923E-007
13, 660.00000, 0.172156, 0.0565812, 1.17835E-007, -1.2316E-007
13, 720.00000, 0.171965, 0.0565192, 1.18538E-007, -1.22928E-007
13, 780.00000, 0.172031, 0.0565478, 1.18419E-007, -1.23236E-007
13, 840.00000, 0.172393, 0.0566698, 1.21021E-007, -1.24777E-007
13, 900.00000, 0.172274, 0.0566167, 1.21171E-007, -1.23966E-007
13, 960.00000, 0.138096, 0.0453887, 1.9829E-007, -3.3011E-008
13, 1020.00000, 0.137777, 0.0452789, 1.95354E-007, -3.22906E-008
13, 1080.00000, 0.138246, 0.0454481, 1.98195E-007, -3.40125E-008
13, 1140.00000, 0.138272, 0.0454499, 1.98853E-007, -3.36219E-008
13, 1200.00000, 0.138083, 0.0453821, 1.97611E-007, -3.29498E-008
13, 1260.00000, 0.173087, 0.0568963, 2.04346E-007, -1.01654E-007
13, 1320.00000, 0.173192, 0.0569331, 2.04846E-007, -1.01282E-007
13, 1380.00000, 0.173041, 0.056873, 2.0405E-007, -1.00577E-007
13, 1440.00000, 0.172793, 0.0567898, 2.02186E-007, -1.00033E-007
13, 1500.00000, 0.172982, 0.0568601, 2.03249E-007, -1.00915E-007
13, 1560.00000, 0.188967, 0.0621091, 6.20949E-008, -1.22377E-007
13, 1620.00000, 0.1889, 0.0620846, 6.2272E-008, -1.22372E-007
13, 1680.00000, 0.189322, 0.0622348, 6.44904E-008, -1.23882E-007
13, 1740.00000, 0.189352, 0.0622396, 6.50073E-008, -1.23583E-007
13, 1800.00000, 0.189222, 0.0621859, 6.46179E-008, -1.22936E-007
13, 1860.00000, 0.224606, 0.0738232, 7.94133E-008, -5.65234E-008
13, 1920.00000, 0.224604, 0.0738235, 7.86729E-008, -5.65884E-008
13, 1980.00000, 0.224556, 0.0738049, 7.8445E-008, -5.65429E-008
13, 2040.00000, 0.224313, 0.0737239, 7.68563E-008, -5.605E-008
13, 2100.00000, 0.223979, 0.0736117, 7.45795E-008, -5.56381E-008
13, 2160.00000, 0.189468, 0.0622776, 2.18941E-007, -4.60643E-008
13, 2220.00000, 0.189479, 0.0622796, 2.1925E-007, -4.60892E-008
13, 2280.00000, 0.189401, 0.0622494, 2.1868E-007, -4.43994E-008
13, 2340.00000, 0.189726, 0.0623657, 2.21977E-007, -5.15045E-008
13, 2400.00000, 0.190062, 0.0624769, 2.2685E-007, -5.8666E-008
13, 2460.00000, 0.207374, 0.0681599, 1.44722E-007, -1.17585E-008
13, 2520.00000, 0.207493, 0.0682075, 1.45279E-007, -1.22254E-008
13, 2580.00000, 0.207271, 0.0681228, 1.44276E-007, -1.14513E-008
13, 2640.00000, 0.207183, 0.068092, 1.43658E-007, -1.13884E-008
13, 2700.00000, 0.206753, 0.0679489, 1.4072E-007, -1.04625E-008
13, 2760.00000, 0.154278, 0.0507093, 1.69135E-007, -5.75911E-008
13, 2820.00000, 0.154584, 0.0508142, 1.72697E-007, -6.43206E-008
13, 2880.00000, 0.154584, 0.0508098, 1.73374E-007, -6.40245E-008
13, 2940.00000, 0.154068, 0.050632, 1.67451E-007, -5.25959E-008
13, 3000.00000, 0.154087, 0.0506462, 1.66462E-007, -5.3482E-008
13, 3060.00000, 0.188176, 0.0618508, 2.93533E-008, -7.88211E-008
13, 3120.00000, 0.187283, 0.0615509, 1.87032E-008, -6.02835E-008
13, 3180.00000, 0.187557, 0.0616514, 2.0843E-008, -6.66299E-008
13, 3240.00000, 0.188457, 0.0619494, 3.23594E-008, -8.52097E-008
13, 3300.00000, 0.18807, 0.0618098, 2.9043E-008, -7.61449E-008
13, 3360.00000, 0.204121, 0.0670891, 5.67798E-008, -8.28682E-008
13, 3420.00000, 0.204142, 0.0670995, 5.65356E-008, -8.358E-008
13, 3480.00000, 0.20416, 0.0671051, 5.67836E-008, -8.39495E-008
13, 3540.00000, 0.204182, 0.0671126, 5.7036E-008, -8.43926E-008
14, 0.00000, 0.203939, 0.067027, 5.40212E-008, -7.97709E-008
14, 60.00000, 0.170995, 0.0562041, 1.22929E-007, -1.80962E-008
14, 120.00000, 0.170439, 0.0560106, 1.19126E-007, -1.67166E-008
14, 180.00000, 0.170856, 0.0561652, 1.2109E-007, -1.83807E-008
14, 240.00000, 0.170562, 0.0560558, 1.19762E-007, -1.72074E-008
14, 300.00000, 0.170661, 0.0560995, 1.19742E-007, -1.77923E-008
14, 360.00000, 0.15436, 0.0507377, 1.85899E-007, -1.37479E-007
14, 420.00000, 0.154206, 0.0506828, 1.84206E-007, -1.34036E-007
14, 480.00000, 0.153875, 0.0505702, 1.79986E-007, -1.27346E-007
14, 540.00000, 0.153858, 0.0505695, 1.79131E-007, -1.27399E-007
14, 600.00000, 0.153952, 0.0506064, 1.79704E-007, -1.29453E-007
14, 660.00000, 0.204301, 0.0671528, 2.01497E-007, 6.0664E-008
14, 720.00000, 0.204513, 0.0672207, 2.0287E-007, 6.05402E-008
14, 780.00000, 0.203991, 0.0670494, 1.99295E-007, 6.09187E-008
14, 840.00000, 0.203516, 0.0668934, 1.95855E-007, 6.14919E-008
14, 900.00000, 0.203287, 0.0668159, 1.90642E-007, 6.37578E-008
14, 960.00000, 0.153612, 0.0504871, 2.06218E-007, -5.2062E-008
14, 1020.00000, 0.153729, 0.050528, 2.07522E-007, -5.4885E-008
14, 1080.00000, 0.153606, 0.0504885, 2.06153E-007, -5.18751E-008
14, 1140.00000, 0.153017, 0.0502978, 1.96338E-007, -4.28259E-008
14, 1200.00000, 0.152902, 0.0502558, 1.93213E-007, -4.20456E-008
14, 1260.00000, 0.152645, 0.0501713, 1.82256E-007, -1.31096E-007
14, 1320.00000, 0.152551, 0.0501388, 1.79813E-007, -1.30462E-007
14, 1380.00000, 0.152635, 0.0501708, 1.82144E-007, -1.30996E-007
14, 1440.00000, 0.153017, 0.0502926, 1.91549E-007, -1.33508E-007
14, 1500.00000, 0.153051, 0.0503053, 1.92014E-007, -1.34277E-007
14, 1560.00000, 0.169359, 0.0556642, 1.43655E-007, -7.51436E-008
14, 1620.00000, 0.169226, 0.0556232, 1.40385E-007, -7.4348E-008
14, 1680.00000, 0.168865, 0.0555072, 1.31679E-007, -7.19243E-008
14, 1740.00000, 0.168365, 0.0553365, 1.19475E-007, -6.88205E-008
14, 1800.00000, 0.168337, 0.0553288, 1.18831E-007, -6.85883E-008
14, 1860.00000, 0.151882, 0.0499206, 1.85201E-007, -1.09573E-007
14, 1920.00000, 0.152143, 0.0500024, 1.9134E-007, -1.11416E-007
14, 1980.00000, 0.15198, 0.0499565, 1.87638E-007, -1.10191E-007
14, 2040.00000, 0.152791, 0.0502245, 2.05142E-007, -1.14838E-007
14, 2100.00000, 0.152658, 0.0501792, 2.01866E-007, -1.13992E-007
14, 2160.00000, 0.152317, 0.0500625, 1.56792E-007, -2.50144E-008
14, 2220.00000, 0.152037, 0.0499759, 1.50115E-007, -2.31565E-008
14, 2280.00000, 0.152052, 0.0499775, 1.50389E-007, -2.3299E-008
14, 2340.00000, 0.151556, 0.0498108, 1.38461E-007, -2.01608E-008
14, 2400.00000, 0.151607, 0.0498321, 1.39833E-007, -2.04178E-008
14, 2460.00000, 0.168747, 0.0554686, 1.52251E-007, -5.82357E-008
14, 2520.00000, 0.168397, 0.0553564, 1.44183E-007, -5.5822E-008
14, 2580.00000, 0.16875, 0.0554601, 1.52086E-007, -5.83473E-008
14, 2640.00000, 0.168403, 0.0553578, 1.44287E-007, -5.58773E-008
14, 2700.00000, 0.168309, 0.055318, 1.41803E-007, -5.53919E-008
14, 2760.00000, 0.185256, 0.0608872, 7.1136E-008, -2.55219E-008
14, 2820.00000, 0.18489, 0.0607678, 6.2733E-008, -2.33309E-008
14, 2880.00000, 0.184759, 0.0607298, 5.98425E-008, -2.24784E-008
14, 2940.00000, 0.185013, 0.0608057, 6.55013E-008, -2.40673E-008
14, 3000.00000, 0.184899, 0.0607707, 6.28569E-008, -2.33479E-008
14, 3060.00000, 0.133603, 0.0439071, 4.8296E-008, -8.67333E-008
14, 3120.00000, 0.133484, 0.0438762, 4.57366E-008, -8.58944E-008
14, 3180.00000, 0.133311, 0.0438205, 4.18268E-008, -8.48115E-008
14, 3240.00000, 0.133341, 0.0438279, 4.24746E-008, -8.50183E-008
14, 3300.00000, 0.133212, 0.0437873, 3.95805E-008, -8.42083E-008
14, 3360.00000, 0.199207, 0.0654846, 5.31517E-008, -1.45933E-009
14, 3420.00000, 0.198992, 0.0654118, 4.84824E-008, -2.89093E-010
14, 3480.00000, 0.199311, 0.0655039, 5.50836E-008, -2.319E-009
14, 3540.00000, 0.19918, 0.0654702, 5.24627E-008, -1.42121E-009
15, 0.00000, 0.198992, 0.0654107, 4.84661E-008, -3.0656E-010
15, 60.00000, 0.2009, 0.0660319, 8.74621E-008, -6.24535E-008
15, 120.00000, 0.20093, 0.0660434, 8.80876E-008, -6.26899E-008
15, 180.00000, 0.200992, 0.0660661, 8.94913E-008, -6.30272E-008
15, 240.00000, 0.200476, 0.0658875, 7.81591E-008, -6.02446E-008
15, 300.00000, 0.200166, 0.0657881, 7.16806E-008, -5.848E-008
15, 360.00000, 0.166797, 0.0548277, 1.11979E-007, -8.33856E-008
15, 420.00000, 0.16691, 0.0548587, 1.1434E-007, -8.40177E-008
15, 480.00000, 0.166733, 0.0548068, 1.10682E-007, -8.29644E-008
15, 540.00000, 0.166415, 0.0546948, 1.03684E-007, -8.1221E-008
15, 600.00000, 0.166033, 0.0545689, 9.55923E-008, -7.90283E-008
15, 660.00000, 0.231885, 0.0762102, -1.77139E-008, 8.18506E-008
15, 720.00000, 0.231674, 0.0761529, -2.17844E-008, 8.30275E-008
15, 780.00000, 0.232086, 0.0762872, -1.39076E-008, 8.13836E-008
15, 840.00000, 0.231457, 0.0760693, -2.6831E-008, 8.45004E-008
15, 900.00000, 0.231414, 0.0760699, -2.71606E-008, 8.50229E-008
15, 960.00000, 0.166099, 0.0545976, 1.63087E-007, 4.98345E-008
15, 1020.00000, 0.166236, 0.0546354, 1.65963E-007, 4.90576E-008
15, 1080.00000, 0.166024, 0.0545754, 1.61793E-007, 5.03179E-008
15, 1140.00000, 0.165856, 0.0545191, 1.5829E-007, 5.1245E-008
15, 1200.00000, 0.165812, 0.0544993, 1.57253E-007, 5.14703E-008
15, 1260.00000, 0.148766, 0.0489059, 6.96331E-008, -9.46864E-008
15, 1320.00000, 0.148769, 0.0489004, 6.96962E-008, -9.48164E-008
15, 1380.00000, 0.148773, 0.0489014, 6.96723E-008, -9.48547E-008
15, 1440.00000, 0.14877, 0.0488983, 6.96904E-008, -9.48618E-008
15, 1500.00000, 0.148767, 0.0488977, 6.97675E-008, -9.48771E-008
15, 1560.00000, 0.198348, 0.0651932, 5.03366E-008, 1.08418E-007
15, 1620.00000, 0.198356, 0.065198, 5.04488E-008, 1.0852E-007
15, 1680.00000, 0.198364, 0.0652022, 5.0392E-008, 1.08573E-007
15, 1740.00000, 0.198355, 0.0651972, 5.04652E-008, 1.08909E-007
15, 1800.00000, 0.198358, 0.0651979, 5.04446E-008, 1.09029E-007
15, 1860.00000, 0.198361, 0.0652116, 7.38996E-008, -6.83796E-008
15, 1920.00000, 0.198361, 0.0651999, 7.37142E-008, -6.83296E-008
15, 1980.00000, 0.198354, 0.0651908, 7.37027E-008, -6.83611E-008
15, 2040.00000, 0.198355, 0.0651911, 7.36588E-008, -6.8303E-008
15, 2100.00000, 0.198361, 0.0652002, 7.36464E-008, -6.81826E-008
15, 2160.00000, 0.132244, 0.0434709, 9.11256E-008, -4.70017E-008
15, 2220.00000, 0.132238, 0.0434623, 9.10617E-008, -4.69693E-008
15, 2280.00000, 0.13224, 0.0434666, 9.10944E-008, -4.68993E-008
15, 2340.00000, 0.132241, 0.0434668, 9.10927E-008, -4.6921E-008
15, 2400.00000, 0.132238, 0.0434618, 9.10798E-008, -4.6898E-008
15, 2460.00000, 0.148773, 0.0488979, 7.43857E-008, -7.15063E-008
15, 2520.00000, 0.148776, 0.0489058, 7.44023E-008, -7.14499E-008
15, 2580.00000, 0.148768, 0.0488955, 7.43561E-008, -7.14285E-008
15, 2640.00000, 0.148774, 0.0489024, 7.43804E-008, -7.14152E-008
15, 2700.00000, 0.148767, 0.0488945, 7.43441E-008, -7.13835E-008
15, 2760.00000, 0.165293, 0.0543239, 1.49701E-008, -1.67056E-007
15, 2820.00000, 0.1653, 0.0543294, 1.50529E-008, -1.67109E-007
15, 2880.00000, 0.165301, 0.0543337, 1.49969E-008, -1.67135E-007
15, 2940.00000, 0.165306, 0.0543391, 1.4981E-008, -1.67171E-007
15, 3000.00000, 0.165303, 0.0543352, 1.50232E-008, -1.67132E-007
15, 3060.00000, 0.165295, 0.0543237, 8.93097E-008, -3.54813E-008
15, 3120.00000, 0.165301, 0.0543333, 8.93504E-008, -3.54124E-008
15, 3180.00000, 0.165297, 0.0543286, 8.93247E-008, -3.53618E-008
15, 3240.00000, 0.165301, 0.0543333, 8.93255E-008, -3.52466E-008
15, 3300.00000, 0.165302, 0.0543337, 8.93242E-008, -3.52422E-008
15, 3360.00000, 0.247949, 0.0814841, -1.61619E-007, 4.12783E-008
15, 3420.00000, 0.247944, 0.0814886, -1.61426E-007, 4.1211E-008
15, 3480.00000, 0.247945, 0.0814908, -1.61716E-007, 4.14336E-008
15, 3540.00000, 0.247946, 0.081492, -1.61952E-007, 4.16117E-008
16, 0.00000, 0.247951, 0.0814993, -1.62292E-007, 4.18822E-008
16, 60.00000, 0.198359, 0.0651957, 2.07702E-009, -6.22637E-008
16, 120.00000, 0.198356, 0.0651932, 1.97466E-009, -6.21773E-008
16, 180.00000, 0.198361, 0.0651997, 1.79866E-009, -6.20321E-008
16, 240.00000, 0.198364, 0.0652025, 1.77186E-009, -6.20187E-008
16, 300.00000, 0.198356, 0.0651934, 1.654E-009, -6.19128E-008
16, 360.00000, 0.181821, 0.0597583, 1.04596E-008, 1.80754E-008
16, 420.00000, 0.181826, 0.0597607, 1.03479E-008, 1.81628E-008
16, 480.00000, 0.181825, 0.059758, 1.01903E-008, 1.84052E-008
16, 540.00000, 0.181826, 0.0597594, 1.00751E-008, 1.8592E-008
16, 600.00000, 0.181827, 0.0597605, 9.98607E-009, 1.87369E-008
16, 660.00000, 0.214884, 0.0706394, 4.12056E-008, -1.24342E-008
16, 720.00000, 0.214887, 0.0706266, 4.10396E-008, -1.22679E-008
16, 780.00000, 0.214895, 0.0706369, 4.10287E-008, -1.22333E-008
16, 840.00000, 0.214882, 0.0706226, 4.10509E-008, -1.22812E-008
16, 900.00000, 0.214887, 0.0706262, 4.09776E-008, -1.21189E-008
16, 960.00000, 0.181828, 0.0597703, 3.05352E-008, -3.95225E-008
16, 1020.00000, 0.181827, 0.05976, 3.03891E-008, -3.93468E-008
16, 1080.00000, 0.181826, 0.0597586, 3.02846E-008, -3.91548E-008
16, 1140.00000, 0.181831, 0.0597675, 3.0089E-008, -3.87856E-008
16, 1200.00000, 0.181828, 0.0597619, 3.00223E-008, -3.86813E-008
16, 1260.00000, 0.23142, 0.0760638, 4.25878E-008, -5.28425E-008
16, 1320.00000, 0.231423, 0.0760678, 4.25695E-008, -5.28266E-008
16, 1380.00000, 0.231417, 0.0760601, 4.24896E-008, -5.26619E-008
16, 1440.00000, 0.231416, 0.0760596, 4.23654E-008, -5.24395E-008
16, 1500.00000, 0.231416, 0.0760593, 4.23883E-008, -5.24829E-008
16, 1560.00000, 0.181831, 0.0597669, 6.55258E-008, -1.82462E-008
16, 1620.00000, 0.181829, 0.0597609, 6.57809E-008, -1.89729E-008
16, 1680.00000, 0.18183, 0.0597663, 6.63678E-008, -2.07276E-008
16, 1740.00000, 0.181826, 0.0597587, 6.62737E-008, -2.04586E-008
16, 1800.00000, 0.181826, 0.0597592, 6.62041E-008, -2.02372E-008
16, 1860.00000, 0.198365, 0.0652036, 6.35034E-009, -6.40944E-008
16, 1920.00000, 0.198357, 0.0651933, 5.84048E-009, -6.41097E-008
16, 1980.00000, 0.198357, 0.0651941, 5.75387E-009, -6.40037E-008
16, 2040.00000, 0.198353, 0.0651883, 5.42589E-009, -6.38395E-008
16, 2100.00000, 0.198357, 0.0651942, 5.57284E-009, -6.3796E-008
16, 2160.00000, 0.148765, 0.0488861, 1.20094E-007, 9.10847E-008
16, 2220.00000, 0.148768, 0.0488958, 1.20576E-007, 9.16024E-008
16, 2280.00000, 0.148767, 0.0488935, 1.20615E-007, 9.1875E-008
16, 2340.00000, 0.148767, 0.0488936, 1.20673E-007, 9.22004E-008
16, 2400.00000, 0.14877, 0.0488993, 1.20749E-007, 9.22268E-008
16, 2460.00000, 0.181825, 0.059759, 1.39684E-007, 4.09553E-008
16, 2520.00000, 0.181831, 0.0597675, 1.40243E-007, 4.1764E-008
16, 2580.00000, 0.181826, 0.0597594, 1.40171E-007, 4.196E-008
16, 2640.00000, 0.181827, 0.0597606, 1.40236E-007, 4.22237E-008
16, 2700.00000, 0.181839, 0.0597752, 1.40454E-007, 4.24227E-008
16, 2760.00000, 0.214889, 0.0706292, -2.96337E-008, -4.8505E-008
16, 2820.00000, 0.214896, 0.0706378, -2.95264E-008, -4.84555E-008
16, 2880.00000, 0.214887, 0.0706275, -2.95822E-008, -4.84694E-008
16, 2940.00000, 0.21489, 0.0706297, -3.17969E-008, -4.64284E-008
16, 3000.00000, 0.214895, 0.0706374, -3.18177E-008, -4.63006E-008
16, 3060.00000, 0.214893, 0.0706331, 4.09223E-009, -2.89881E-008
16, 3120.00000, 0.214887, 0.0706264, 3.70199E-009, -2.87781E-008
16, 3180.00000, 0.214884, 0.0706222, 3.38661E-009, -2.84228E-008
16, 3240.00000, 0.214883, 0.0706206, 3.06131E-009, -2.79753E-008
16, 3300.00000, 0.214885, 0.0706233, 2.83079E-009, -2.75895E-008
16, 3360.00000, 0.165298, 0.05433, -1.58414E-008, -2.32491E-007
16, 3420.00000, 0.165298, 0.0543281, -1.59072E-008, -2.32609E-007
16, 3480.00000, 0.165296, 0.0543257, -1.61488E-008, -2.32744E-007
16, 3540.00000, 0.165308, 0.0543419, -1.60182E-008, -2.32773E-007
17, 0.00000, 0.165294, 0.0543244, -1.61543E-008, -2.3268E-007
17, 60.00000, 0.181832, 0.0597661, -1.13394E-007, -1.87851E-007
17, 120.00000, 0.181825, 0.0597566, -1.14119E-007, -1.87893E-007
17, 180.00000, 0.181835, 0.0597707, -1.14013E-007, -1.87859E-007
17, 240.00000, 0.181828, 0.059762, -1.14287E-007, -1.87869E-007
17, 300.00000, 0.181826, 0.0597572, -1.14837E-007, -1.8794E-007
17, 360.00000, 0.148769, 0.0488989, 9.59313E-008, -1.56438E-007
17, 420.00000, 0.148767, 0.0488928, 9.58696E-008, -1.5655E-007
17, 480.00000, 0.148773, 0.0489021, 9.60098E-008, -1.56518E-007
17, 540.00000, 0.148772, 0.0489018, 9.60031E-008, -1.5647E-007
17, 600.00000, 0.148774, 0.0489039, 9.60164E-008, -1.56502E-007
17, 660.00000, 0.1653, 0.0543315, 8.15022E-008, -7.78563E-008
17, 720.00000, 0.165296, 0.0543255, 8.13864E-008, -7.77363E-008
17, 780.00000, 0.165305, 0.0543375, 8.15426E-008, -7.76642E-008
17, 840.00000, 0.165298, 0.0543281, 8.1398E-008, -7.75932E-008
17, 900.00000, 0.165296, 0.0543248, 8.13042E-008, -7.74408E-008
17, 960.00000, 0.148771, 0.0488973, 1.01692E-007, -1.4626E-007
17, 1020.00000, 0.148769, 0.0488965, 1.01663E-007, -1.4621E-007
17, 1080.00000, 0.148769, 0.0488976, 1.01686E-007, -1.46196E-007
17, 1140.00000, 0.148768, 0.0488951, 1.01651E-007, -1.46226E-007
17, 1200.00000, 0.148767, 0.048893, 1.01629E-007, -1.46252E-007
17, 1260.00000, 0.214892, 0.0706364, 4.79606E-008, 5.78593E-008
17, 1320.00000, 0.214886, 0.0706237, 4.74624E-008, 5.8103E-008
17, 1380.00000, 0.214888, 0.0706274, 4.73997E-008, 5.83749E-008
17, 1440.00000, 0.214884, 0.0706197, 4.69669E-008, 5.90619E-008
17, 1500.00000, 0.214886, 0.0706238, 4.68041E-008, 5.9586E-008
17, 1560.00000, 0.214889, 0.0706321, 8.26706E-009, 3.1681E-008
17, 1620.00000, 0.214887, 0.0706241, 7.93696E-009, 3.19684E-008
17, 1680.00000, 0.214886, 0.0706246, 8.01065E-009, 3.19515E-008
17, 1740.00000, 0.214888, 0.0706277, 7.89629E-009, 3.21416E-008
17, 1800.00000, 0.214888, 0.0706262, 7.68965E-009, 3.24354E-008
17, 1860.00000, 0.198361, 0.0651931, 3.99873E-008, 1.96938E-009
17, 1920.00000, 0.198359, 0.0651948, 3.994E-008, 2.3595E-009
