hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115712, 0.0380347, 1.60864E-009, 8.33154E-009
5, 3060.00000, 0.0991777, 0.0326014, -2.94433E-009, -4.45172E-008
5, 3120.00000, 0.0991813, 0.0326013, -2.85142E-009, -4.40672E-008
5, 3180.00000, 0.0991813, 0.0326014, -2.75504E-009, -4.37917E-008
5, 3240.00000, 0.0991814, 0.0326016, -2.64614E-009, -4.34945E-008
5, 3300.00000, 0.0991812, 0.0326012, -2.55646E-009, -4.32354E-008
5, 3360.00000, 0.0991787, 0.0325985, -1.73743E-008, 2.01291E-008
5, 3420.00000, 0.0991816, 0.0326019, -1.73079E-008, 2.0357E-008
5, 3480.00000, 0.0991812, 0.0326011, -1.72003E-008, 2.05357E-008
5, 3540.00000, 0.0991811, 0.032601, -1.70963E-008, 2.06987E-008
6, 0.00000, 0.0991805, 0.0325999, -1.70505E-008, 2.07864E-008
6, 60.00000, 0.11571, 0.0380313, -1.4427E-009, -2.10288E-008
6, 120.00000, 0.115711, 0.0380336, -1.24342E-009, -2.07335E-008
6, 180.00000, 0.115711, 0.0380331, -1.15967E-009, -2.05012E-008
6, 240.00000, 0.115711, 0.0380335, -1.03825E-009, -2.01932E-008
6, 300.00000, 0.115711, 0.0380334, -9.19806E-010, -1.98819E-008
6, 360.00000, 0.148769, 0.0488964, 1.1816E-008, 1.21272E-007
6, 420.00000, 0.148771, 0.0488999, 1.18706E-008, 1.21383E-007
6, 480.00000, 0.148771, 0.0488999, 1.20224E-008, 1.21552E-007
6, 540.00000, 0.148771, 0.0488993, 1.21226E-008, 1.21667E-007
6, 600.00000, 0.148771, 0.0488998, 1.22717E-008, 1.21827E-007
6, 660.00000, 0.165302, 0.054332, -6.66481E-008, 1.92986E-008
6, 720.00000, 0.165301, 0.0543333, -6.63065E-008, 1.95983E-008
6, 780.00000, 0.165301, 0.0543332, -6.60667E-008, 1.99399E-008
6, 840.00000, 0.165301, 0.0543329, -6.58708E-008, 2.02237E-008
6, 900.00000, 0.165301, 0.0543333, -6.56204E-008, 2.05739E-008
6, 960.00000, 0.132242, 0.0434658, 2.92557E-008, 3.0505E-008
6, 1020.00000, 0.13224, 0.0434661, 2.94155E-008, 3.06362E-008
6, 1080.00000, 0.13224, 0.0434665, 2.9492E-008, 3.08802E-008
6, 1140.00000, 0.13224, 0.0434667, 2.95775E-008, 3.11675E-008
6, 1200.00000, 0.13224, 0.0434661, 2.96245E-008, 3.13534E-008
6, 1260.00000, 0.099178, 0.0325986, 4.33789E-008, -1.59773E-008
6, 1320.00000, 0.0991803, 0.0326001, 4.33352E-008, -1.56555E-008
6, 1380.00000, 0.0991802, 0.0325998, 4.33755E-008, -1.54374E-008
6, 1440.00000, 0.0991801, 0.0325996, 4.34071E-008, -1.52715E-008
6, 1500.00000, 0.0991801, 0.0326, 4.34583E-008, -1.50218E-008
6, 1560.00000, 0.115711, 0.0380313, 4.87422E-008, -1.59765E-008
6, 1620.00000, 0.11571, 0.0380332, 4.88133E-008, -1.57397E-008
6, 1680.00000, 0.11571, 0.0380334, 4.88834E-008, -1.54114E-008
6, 1740.00000, 0.11571, 0.0380333, 4.89466E-008, -1.51073E-008
6, 1800.00000, 0.11571, 0.0380331, 4.90012E-008, -1.48419E-008
6, 1860.00000, 0.148776, 0.0488902, -2.15735E-008, 4.17675E-008
6, 1920.00000, 0.14877, 0.0488997, -2.15038E-008, 4.14241E-008
6, 1980.00000, 0.14877, 0.0488992, -2.13797E-008, 4.16089E-008
6, 2040.00000, 0.148769, 0.0489, -2.11633E-008, 4.19307E-008
6, 2100.00000, 0.14877, 0.0488993, -2.10374E-008, 4.2128E-008
6, 2160.00000, 0.132237, 0.0434677, -2.19398E-008, 5.4664E-009
6, 2220.00000, 0.132239, 0.0434664, -2.17556E-008, 5.9323E-009
6, 2280.00000, 0.132239, 0.0434663, -2.15909E-008, 6.20489E-009
6, 2340.00000, 0.132239, 0.0434662, -2.14286E-008, 6.4681E-009
6, 2400.00000, 0.132239, 0.0434662, -2.12715E-008, 6.72228E-009
6, 2460.00000, 0.115711, 0.0380312, 7.79835E-008, 2.71526E-008
6, 2520.00000, 0.115709, 0.0380329, 7.80231E-008, 2.72701E-008
6, 2580.00000, 0.115709, 0.0380328, 7.80322E-008, 2.74429E-008
6, 2640.00000, 0.115709, 0.0380329, 7.80421E-008, 2.76366E-008
6, 2700.00000, 0.115709, 0.0380325, 7.80453E-008, 2.77454E-008
6, 2760.00000, 0.148769, 0.048899, -4.65646E-008, 6.05985E-008
6, 2820.00000, 0.148769, 0.0488993, -4.63883E-008, 6.08742E-008
6, 2880.00000, 0.148769, 0.0488993, -4.61712E-008, 6.10869E-008
6, 2940.00000, 0.14877, 0.0488985, -4.61319E-008, 6.1131E-008
6, 3000.00000, 0.148768, 0.0488994, -4.58963E-008, 6.13528E-008
6, 3060.00000, 0.11572, 0.0380235, 8.42489E-009, 4.57262E-008
6, 3120.00000, 0.115709, 0.0380327, 8.85109E-009, 4.52903E-008
6, 3180.00000, 0.115709, 0.0380328, 8.95548E-009, 4.54579E-008
6, 3240.00000, 0.115709, 0.0380325, 9.00939E-009, 4.55646E-008
6, 3300.00000, 0.115709, 0.0380325, 9.07214E-009, 4.56795E-008
6, 3360.00000, 0.115705, 0.0380415, 3.768E-009, -6.91249E-009
6, 3420.00000, 0.115709, 0.0380325, 3.88561E-009, -6.45901E-009
6, 3480.00000, 0.115708, 0.0380329, 4.01538E-009, -6.15214E-009
6, 3540.00000, 0.115708, 0.0380328, 4.11248E-009, -5.91247E-009
7, 0.00000, 0.115708, 0.0380327, 4.20533E-009, -5.68756E-009
7, 60.00000, 0.1653, 0.0543288, -5.01021E-008, 7.65372E-008
7, 120.00000, 0.1653, 0.0543313, -5.07918E-008, 7.62309E-008
7, 180.00000, 0.165297, 0.0543327, -5.04664E-008, 7.65343E-008
7, 240.00000, 0.165297, 0.0543326, -5.0165E-008, 7.68266E-008
7, 300.00000, 0.165298, 0.0543321, -4.99942E-008, 7.69956E-008
7, 360.00000, 0.181823, 0.0597568, -1.87327E-008, 9.82891E-008
7, 420.00000, 0.181828, 0.0597652, -1.92253E-008, 9.86168E-008
7, 480.00000, 0.181827, 0.0597655, -1.90121E-008, 9.88368E-008
7, 540.00000, 0.181827, 0.0597655, -1.87699E-008, 9.90738E-008
7, 600.00000, 0.181827, 0.0597654, -1.85433E-008, 9.9294E-008
7, 660.00000, 0.148762, 0.0489144, 7.30254E-008, 5.96493E-008
7, 720.00000, 0.148769, 0.0488989, 7.3936E-008, 6.01107E-008
7, 780.00000, 0.148767, 0.0488988, 7.3985E-008, 6.03122E-008
7, 840.00000, 0.148767, 0.0488988, 7.40155E-008, 6.04928E-008
7, 900.00000, 0.148767, 0.0488988, 7.40492E-008, 6.06897E-008
7, 960.00000, 0.181822, 0.0597708, -2.36532E-008, 5.45903E-008
7, 1020.00000, 0.181825, 0.0597657, -2.2891E-008, 5.52198E-008
7, 1080.00000, 0.181829, 0.0597648, -2.28366E-008, 5.53182E-008
7, 1140.00000, 0.181825, 0.0597653, -2.25824E-008, 5.56428E-008
7, 1200.00000, 0.181828, 0.0597648, -2.2526E-008, 5.5737E-008
7, 1260.00000, 0.11571, 0.0380295, 5.651E-008, 1.92349E-008
7, 1320.00000, 0.115707, 0.0380323, 5.63911E-008, 1.93389E-008
7, 1380.00000, 0.115708, 0.0380323, 5.64237E-008, 1.94995E-008
7, 1440.00000, 0.115709, 0.0380321, 5.64371E-008, 1.95588E-008
7, 1500.00000, 0.115709, 0.0380322, 5.64539E-008, 1.96398E-008
7, 1560.00000, 0.148772, 0.0488978, -1.25228E-008, 8.53632E-008
7, 1620.00000, 0.148766, 0.0488989, -1.1445E-008, 8.50034E-008
7, 1680.00000, 0.148767, 0.0488986, -1.13159E-008, 8.51142E-008
7, 1740.00000, 0.148765, 0.0488987, -1.11114E-008, 8.53128E-008
7, 1800.00000, 0.148767, 0.0488985, -1.10076E-008, 8.54226E-008
7, 1860.00000, 0.148761, 0.048908, 4.96715E-008, 1.11349E-007
7, 1920.00000, 0.148767, 0.0488985, 4.95979E-008, 1.12043E-007
7, 1980.00000, 0.148767, 0.0488984, 4.96307E-008, 1.12118E-007
7, 2040.00000, 0.148766, 0.0488984, 4.96969E-008, 1.12211E-007
7, 2100.00000, 0.148764, 0.0488985, 4.97876E-008, 1.12337E-007
7, 2160.00000, 0.165301, 0.0543271, -7.35211E-008, 6.6769E-008
7, 2220.00000, 0.165296, 0.0543316, -7.34778E-008, 6.67764E-008
7, 2280.00000, 0.165295, 0.0543317, -7.31818E-008, 6.69975E-008
7, 2340.00000, 0.165298, 0.0543315, -7.30707E-008, 6.70725E-008
7, 2400.00000, 0.165297, 0.0543316, -7.28776E-008, 6.72197E-008
7, 2460.00000, 0.1157, 0.0380486, 2.72131E-008, -3.93144E-008
7, 2520.00000, 0.115707, 0.0380327, 2.85582E-008, -3.8635E-008
7, 2580.00000, 0.115706, 0.0380321, 2.86501E-008, -3.83181E-008
7, 2640.00000, 0.115708, 0.0380321, 2.8677E-008, -3.81854E-008
7, 2700.00000, 0.115708, 0.0380321, 2.87021E-008, -3.80695E-008
7, 2760.00000, 0.148769, 0.0489008, 7.65827E-008, 9.5246E-008
7, 2820.00000, 0.148768, 0.0488983, 7.66736E-008, 9.5404E-008
7, 2880.00000, 0.148762, 0.0488981, 7.67012E-008, 9.5562E-008
7, 2940.00000, 0.148765, 0.0488981, 7.66998E-008, 9.56489E-008
7, 3000.00000, 0.148768, 0.0488982, 7.66956E-008, 9.56893E-008
7, 3060.00000, 0.132243, 0.0434616, -3.85281E-008, 1.13595E-008
7, 3120.00000, 0.132236, 0.0434651, -3.8438E-008, 1.12912E-008
7, 3180.00000, 0.132237, 0.0434652, -3.83469E-008, 1.1407E-008
7, 3240.00000, 0.132237, 0.0434652, -3.82478E-008, 1.15364E-008
7, 3300.00000, 0.132238, 0.0434652, -3.81869E-008, 1.1618E-008
7, 3360.00000, 0.132238, 0.0434642, 9.28097E-008, 4.07007E-008
7, 3420.00000, 0.132238, 0.0434651, 9.26445E-008, 4.07753E-008
7, 3480.00000, 0.132236, 0.0434651, 9.26293E-008, 4.09E-008
7, 3540.00000, 0.132238, 0.0434651, 9.26239E-008, 4.0967E-008
8, 0.00000, 0.132235, 0.043465, 9.2608E-008, 4.11331E-008
8, 60.00000, 0.165296, 0.054334, 7.51621E-008, 5.76387E-008
8, 120.00000, 0.165295, 0.0543314, 7.53068E-008, 5.81037E-008
8, 180.00000, 0.165297, 0.0543314, 7.53201E-008, 5.81958E-008
8, 240.00000, 0.165293, 0.0543312, 7.5387E-008, 5.84834E-008
8, 300.00000, 0.165295, 0.0543312, 7.54192E-008, 5.86628E-008
8, 360.00000, 0.165304, 0.0543251, 3.97763E-008, -2.49553E-008
8, 420.00000, 0.165292, 0.0543313, 3.98265E-008, -2.48267E-008
8, 480.00000, 0.165294, 0.0543315, 3.99327E-008, -2.45001E-008
8, 540.00000, 0.165293, 0.0543314, 4.00645E-008, -2.40675E-008
8, 600.00000, 0.165292, 0.0543314, 4.01988E-008, -2.36296E-008
8, 660.00000, 0.148759, 0.0489012, -4.69238E-008, 2.70318E-009
8, 720.00000, 0.148764, 0.0488984, -4.65084E-008, 3.00926E-009
8, 780.00000, 0.148766, 0.0488982, -4.63421E-008, 3.2278E-009
8, 840.00000, 0.148769, 0.0488983, -4.63025E-008, 3.2796E-009
8, 900.00000, 0.148765, 0.0488982, -4.61258E-008, 3.51583E-009
8, 960.00000, 0.165284, 0.0543499, 4.63043E-008, 1.13963E-007
8, 1020.00000, 0.1653, 0.0543322, 4.73507E-008, 1.14605E-007
8, 1080.00000, 0.165296, 0.0543312, 4.74206E-008, 1.14717E-007
8, 1140.00000, 0.165296, 0.0543312, 4.74579E-008, 1.14781E-007
8, 1200.00000, 0.165298, 0.0543313, 4.7467E-008, 1.14802E-007
8, 1260.00000, 0.14877, 0.0488971, 1.01837E-008, -2.35449E-009
8, 1320.00000, 0.148766, 0.048898, 1.0156E-008, -2.226E-009
8, 1380.00000, 0.148769, 0.0488983, 1.01714E-008, -2.18489E-009
8, 1440.00000, 0.148766, 0.0488981, 1.02415E-008, -2.02981E-009
8, 1500.00000, 0.148766, 0.0488981, 1.03091E-008, -1.87859E-009
8, 1560.00000, 0.132242, 0.043462, 8.76668E-008, 3.73539E-008
8, 1620.00000, 0.132237, 0.0434649, 8.75585E-008, 3.72765E-008
8, 1680.00000, 0.132236, 0.0434649, 8.75566E-008, 3.73876E-008
8, 1740.00000, 0.132236, 0.0434649, 8.75554E-008, 3.75043E-008
8, 1800.00000, 0.132238, 0.0434651, 8.75563E-008, 3.75477E-008
8, 1860.00000, 0.132242, 0.0434672, 5.54917E-008, -8.55439E-010
8, 1920.00000, 0.132236, 0.043465, 5.57089E-008, -7.21885E-010
8, 1980.00000, 0.132235, 0.0434649, 5.57412E-008, -5.15308E-010
8, 2040.00000, 0.132235, 0.0434649, 5.57677E-008, -3.07334E-010
8, 2100.00000, 0.132238, 0.0434651, 5.57752E-008, -2.43733E-010
8, 2160.00000, 0.148767, 0.0488968, 4.18327E-008, 4.67419E-008
8, 2220.00000, 0.148761, 0.0488976, 4.16767E-008, 4.70685E-008
8, 2280.00000, 0.14876, 0.0488976, 4.17712E-008, 4.73124E-008
8, 2340.00000, 0.148768, 0.0488981, 4.17946E-008, 4.73511E-008
8, 2400.00000, 0.148764, 0.0488978, 4.18566E-008, 4.75077E-008
8, 2460.00000, 0.132236, 0.0434687, 8.86717E-008, 3.48158E-008
8, 2520.00000, 0.132234, 0.0434647, 8.86513E-008, 3.52058E-008
8, 2580.00000, 0.132239, 0.043465, 8.86466E-008, 3.52285E-008
8, 2640.00000, 0.132233, 0.0434644, 8.86423E-008, 3.54154E-008
8, 2700.00000, 0.132235, 0.0434646, 8.86381E-008, 3.5524E-008
8, 2760.00000, 0.148767, 0.0488946, 4.16451E-008, 1.44981E-008
8, 2820.00000, 0.148769, 0.0488982, 4.19525E-008, 1.40179E-008
8, 2880.00000, 0.148766, 0.0488979, 4.20098E-008, 1.41274E-008
8, 2940.00000, 0.148768, 0.0488982, 4.20216E-008, 1.41634E-008
8, 3000.00000, 0.148763, 0.0488976, 4.20816E-008, 1.43569E-008
8, 3060.00000, 0.181833, 0.0597665, -4.48463E-008, 1.19738E-007
8, 3120.00000, 0.18183, 0.0597646, -4.46674E-008, 1.19762E-007
8, 3180.00000, 0.181818, 0.0597633, -4.43813E-008, 1.19907E-007
8, 3240.00000, 0.181826, 0.0597641, -4.43073E-008, 1.19939E-007
8, 3300.00000, 0.181821, 0.0597635, -4.41027E-008, 1.20039E-007
8, 3360.00000, 0.165299, 0.0543276, -7.74732E-008, -4.17238E-008
8, 3420.00000, 0.165291, 0.0543304, -7.74437E-008, -4.15101E-008
8, 3480.00000, 0.165292, 0.0543307, -7.72412E-008, -4.12573E-008
8, 3540.00000, 0.165294, 0.0543309, -7.70902E-008, -4.10711E-008
9, 0.00000, 0.165296, 0.054331, -7.69716E-008, -4.09245E-008
9, 60.00000, 0.165303, 0.0543273, 1.22876E-008, 9.79711E-008
9, 120.00000, 0.1653, 0.0543323, 1.28135E-008, 9.80839E-008
9, 180.00000, 0.165293, 0.0543308, 1.29158E-008, 9.82336E-008
9, 240.00000, 0.1653, 0.0543305, 1.27248E-008, 9.79744E-008
9, 300.00000, 0.165288, 0.0543304, 1.29006E-008, 9.82062E-008
9, 360.00000, 0.165296, 0.0543302, 4.41476E-008, 4.18633E-008
9, 420.00000, 0.165292, 0.0543307, 4.39379E-008, 4.21946E-008
9, 480.00000, 0.165294, 0.0543309, 4.39892E-008, 4.2344E-008
9, 540.00000, 0.165299, 0.0543314, 4.39946E-008, 4.23558E-008
9, 600.00000, 0.165292, 0.0543306, 4.40877E-008, 4.25875E-008
9, 660.00000, 0.181828, 0.0597693, -2.82335E-008, -2.49334E-008
9, 720.00000, 0.18183, 0.0597638, -2.84492E-008, -2.52413E-008
9, 780.00000, 0.18183, 0.0597657, -2.80914E-008, -2.46527E-008
9, 840.00000, 0.181824, 0.059764, -2.79694E-008, -2.44231E-008
9, 900.00000, 0.181829, 0.0597646, -2.79678E-008, -2.44201E-008
9, 960.00000, 0.165306, 0.0543018, -5.01915E-008, 3.62272E-008
9, 1020.00000, 0.165294, 0.0543299, -5.0477E-008, 3.54079E-008
9, 1080.00000, 0.165295, 0.054331, -5.03548E-008, 3.54882E-008
9, 1140.00000, 0.165297, 0.0543312, -5.02898E-008, 3.55575E-008
9, 1200.00000, 0.165295, 0.0543309, -5.01573E-008, 3.57085E-008
9, 1260.00000, 0.148769, 0.0488967, -2.09629E-008, -4.75497E-008
9, 1320.00000, 0.148764, 0.0488977, -2.09907E-008, -4.72945E-008
9, 1380.00000, 0.148771, 0.0488999, -2.05508E-008, -4.64577E-008
9, 1440.00000, 0.14877, 0.0488984, -2.05522E-008, -4.64391E-008
9, 1500.00000, 0.14877, 0.0488975, -2.08091E-008, -4.69305E-008
9, 1560.00000, 0.165301, 0.0543389, -8.6874E-008, -4.80401E-008
9, 1620.00000, 0.165301, 0.054333, -8.60893E-008, -4.71269E-008
9, 1680.00000, 0.165308, 0.0543325, -8.6339E-008, -4.74469E-008
9, 1740.00000, 0.1653, 0.0543327, -8.58915E-008, -4.68554E-008
9, 1800.00000, 0.16531, 0.0543327, -8.6191E-008, -4.72459E-008
9, 1860.00000, 0.165295, 0.0543325, 4.44889E-008, 7.51731E-008
9, 1920.00000, 0.165305, 0.0543321, 4.42844E-008, 7.52752E-008
9, 1980.00000, 0.165301, 0.0543331, 4.44893E-008, 7.56495E-008
9, 2040.00000, 0.165292, 0.0543303, 4.45543E-008, 7.5805E-008
9, 2100.00000, 0.165306, 0.0543322, 4.44854E-008, 7.56708E-008
9, 2160.00000, 0.264484, 0.086937, -2.55867E-007, 2.27233E-007
9, 2220.00000, 0.264481, 0.086932, -2.54648E-007, 2.2747E-007
9, 2280.00000, 0.26448, 0.0869282, -2.55619E-007, 2.27375E-007
9, 2340.00000, 0.264482, 0.086934, -2.53752E-007, 2.27564E-007
9, 2400.00000, 0.264475, 0.0869295, -2.53572E-007, 2.2761E-007
9, 2460.00000, 0.181839, 0.0597505, 4.84294E-008, 8.9947E-008
9, 2520.00000, 0.18183, 0.0597657, 4.83038E-008, 8.93188E-008
9, 2580.00000, 0.18183, 0.0597657, 4.84039E-008, 8.95371E-008
9, 2640.00000, 0.181832, 0.0597648, 4.83794E-008, 8.95006E-008
9, 2700.00000, 0.181838, 0.0597654, 4.83174E-008, 8.93632E-008
9, 2760.00000, 0.181828, 0.0597672, 4.75714E-008, 4.73041E-008
9, 2820.00000, 0.181831, 0.0597659, 4.76796E-008, 4.77428E-008
9, 2880.00000, 0.181839, 0.0597659, 4.75768E-008, 4.75695E-008
9, 2940.00000, 0.18183, 0.0597653, 4.76852E-008, 4.77531E-008
9, 3000.00000, 0.18183, 0.0597656, 4.77942E-008, 4.79099E-008
9, 3060.00000, 0.148776, 0.0488915, 6.7478E-008, 2.4109E-008
9, 3120.00000, 0.148764, 0.0488973, 6.74636E-008, 2.37983E-008
9, 3180.00000, 0.148774, 0.0488988, 6.74381E-008, 2.36645E-008
9, 3240.00000, 0.14877, 0.0488996, 6.75039E-008, 2.4E-008
9, 3300.00000, 0.148771, 0.0488997, 6.75457E-008, 2.4262E-008
9, 3360.00000, 0.115712, 0.0380368, 4.3308E-008, -6.97168E-008
9, 3420.00000, 0.11571, 0.0380326, 4.35046E-008, -6.94737E-008
9, 3480.00000, 0.11571, 0.0380328, 4.35202E-008, -6.92849E-008
9, 3540.00000, 0.115713, 0.0380323, 4.34044E-008, -6.92859E-008
10, 0.00000, 0.11571, 0.0380332, 4.35404E-008, -6.90541E-008
10, 60.00000, 0.132242, 0.0434646, 5.5242E-008, 1.59148E-008
10, 120.00000, 0.132242, 0.0434654, 5.52899E-008, 1.58177E-008
10, 180.00000, 0.132237, 0.0434648, 5.53091E-008, 1.59053E-008
10, 240.00000, 0.132237, 0.0434648, 5.5323E-008, 1.59876E-008
10, 300.00000, 0.13224, 0.0434661, 5.53732E-008, 1.62717E-008
10, 360.00000, 0.132241, 0.043471, 5.58708E-008, 4.44301E-008
10, 420.00000, 0.132234, 0.043465, 5.6157E-008, 4.46072E-008
10, 480.00000, 0.132238, 0.0434599, 5.58361E-008, 4.34762E-008
10, 540.00000, 0.132241, 0.0434678, 5.60132E-008, 4.40797E-008
10, 600.00000, 0.132242, 0.0434683, 5.60872E-008, 4.47076E-008
10, 660.00000, 0.165297, 0.054334, 9.61843E-009, 5.68271E-008
10, 720.00000, 0.1653, 0.0543315, 9.52137E-009, 5.7005E-008
10, 780.00000, 0.165306, 0.0543318, 9.37746E-009, 5.70282E-008
10, 840.00000, 0.165299, 0.0543314, 9.50021E-009, 5.69592E-008
10, 900.00000, 0.1653, 0.0543315, 9.4797E-009, 5.69681E-008
10, 960.00000, 0.165303, 0.0543234, 1.1277E-008, 2.76659E-008
10, 1020.00000, 0.165301, 0.0543338, 1.15063E-008, 2.77262E-008
10, 1080.00000, 0.1653, 0.054332, 1.15157E-008, 2.78191E-008
10, 1140.00000, 0.165297, 0.0543313, 1.15578E-008, 2.78256E-008
10, 1200.00000, 0.1653, 0.0543315, 1.15148E-008, 2.78539E-008
10, 1260.00000, 0.132245, 0.0434633, 4.46144E-008, -8.39147E-008
10, 1320.00000, 0.132241, 0.0434653, 4.47829E-008, -8.41997E-008
10, 1380.00000, 0.13224, 0.0434649, 4.47946E-008, -8.43882E-008
10, 1440.00000, 0.132239, 0.0434652, 4.48187E-008, -8.43595E-008
10, 1500.00000, 0.13224, 0.0434653, 4.48036E-008, -8.43639E-008
10, 1560.00000, 0.132237, 0.0434703, 9.98221E-009, 4.86201E-008
10, 1620.00000, 0.13224, 0.0434655, 1.00164E-008, 4.89527E-008
10, 1680.00000, 0.13224, 0.0434658, 1.00744E-008, 4.90016E-008
10, 1740.00000, 0.132242, 0.0434652, 9.98978E-009, 4.90296E-008
10, 1800.00000, 0.13224, 0.0434661, 1.01435E-008, 4.90635E-008
10, 1860.00000, 0.148769, 0.0488986, 6.2041E-008, 4.96152E-008
10, 1920.00000, 0.148776, 0.0488986, 6.18493E-008, 4.97573E-008
10, 1980.00000, 0.148773, 0.0488984, 6.19408E-008, 4.96845E-008
10, 2040.00000, 0.148769, 0.0488982, 6.2047E-008, 4.96161E-008
10, 2100.00000, 0.14877, 0.0488983, 6.20265E-008, 4.96336E-008
10, 2160.00000, 0.214889, 0.0706305, -9.11541E-008, 1.46187E-007
10, 2220.00000, 0.21489, 0.0706314, -9.11664E-008, 1.46192E-007
10, 2280.00000, 0.214889, 0.0706322, -9.08372E-008, 1.46051E-007
10, 2340.00000, 0.214889, 0.0706317, -9.21487E-008, 1.51392E-007
10, 2400.00000, 0.214888, 0.0706322, -9.38299E-008, 1.5865E-007
10, 2460.00000, 0.148771, 0.0488982, 9.10079E-009, 6.02929E-008
10, 2520.00000, 0.148766, 0.048899, 7.60249E-009, 6.75579E-008
10, 2580.00000, 0.148768, 0.0488984, 7.18075E-009, 6.83069E-008
10, 2640.00000, 0.148767, 0.0488986, 6.08428E-009, 7.2951E-008
10, 2700.00000, 0.148774, 0.0488972, 5.99413E-009, 7.22672E-008
10, 2760.00000, 0.132229, 0.0434654, 2.63355E-009, 4.97119E-008
10, 2820.00000, 0.132245, 0.0434652, 1.90619E-009, 4.95592E-008
10, 2880.00000, 0.132238, 0.0434661, 1.02207E-009, 5.42006E-008
10, 2940.00000, 0.132236, 0.043466, -1.06151E-009, 6.292E-008
10, 3000.00000, 0.132237, 0.0434655, -2.82914E-009, 6.936E-008
10, 3060.00000, 0.132249, 0.0434608, 4.384E-008, 3.5054E-009
10, 3120.00000, 0.132237, 0.0434656, 4.41793E-008, 3.30648E-009
10, 3180.00000, 0.132235, 0.043466, 4.20854E-008, 1.19546E-008
10, 3240.00000, 0.132234, 0.0434661, 4.14415E-008, 1.38029E-008
10, 3300.00000, 0.132242, 0.0434648, 4.21082E-008, 1.01039E-008
10, 3360.00000, 0.148769, 0.0488983, -8.00795E-009, 6.32632E-008
10, 3420.00000, 0.14878, 0.0488955, -7.75021E-009, 6.10249E-008
10, 3480.00000, 0.148772, 0.048898, -6.53054E-009, 5.68138E-008
10, 3540.00000, 0.148767, 0.0488988, -7.2926E-009, 6.09897E-008
11, 0.00000, 0.148767, 0.0488989, -7.62145E-009, 6.18625E-008
11, 60.00000, 0.11571, 0.0380311, 4.9269E-008, 1.30969E-007
11, 120.00000, 0.115711, 0.0380303, 4.93777E-008, 1.30292E-007
11, 180.00000, 0.115707, 0.0380369, 4.89587E-008, 1.3196E-007
11, 240.00000, 0.115792, 0.038061, 4.9711E-008, 1.3667E-007
11, 300.00000, 0.11595, 0.0381136, 5.21039E-008, 1.41531E-007
11, 360.00000, 0.21496, 0.0706504, -2.07575E-007, 1.35811E-007
11, 420.00000, 0.215177, 0.0707286, -2.02876E-007, 1.39926E-007
11, 480.00000, 0.215258, 0.0707586, -2.01734E-007, 1.42149E-007
11, 540.00000, 0.215697, 0.0709016, -1.96382E-007, 1.52723E-007
11, 600.00000, 0.215685, 0.0708914, -1.97211E-007, 1.53312E-007
11, 660.00000, 0.148769, 0.0488943, -8.13227E-008, 9.33845E-008
11, 720.00000, 0.148769, 0.0488993, -8.17358E-008, 9.42386E-008
11, 780.00000, 0.148769, 0.048899, -8.19629E-008, 9.49784E-008
11, 840.00000, 0.14877, 0.0488976, -8.19748E-008, 9.47472E-008
11, 900.00000, 0.148768, 0.0488983, -8.42206E-008, 9.71508E-008
11, 960.00000, 0.166269, 0.0546516, 5.00755E-008, 1.37461E-007
11, 1020.00000, 0.166427, 0.0547045, 5.27825E-008, 1.41688E-007
11, 1080.00000, 0.166784, 0.0548242, 5.2606E-008, 1.45249E-007
11, 1140.00000, 0.167014, 0.054897, 5.1805E-008, 1.47859E-007
11, 1200.00000, 0.166831, 0.0548323, 5.12874E-008, 1.46488E-007
11, 1260.00000, 0.182903, 0.060116, -2.44446E-008, 1.82604E-007
11, 1320.00000, 0.182763, 0.0600702, -2.34703E-008, 1.81073E-007
11, 1380.00000, 0.182795, 0.0600836, -2.32251E-008, 1.81243E-007
11, 1440.00000, 0.182847, 0.0601017, -2.32402E-008, 1.81647E-007
11, 1500.00000, 0.182736, 0.0600559, -2.34398E-008, 1.81084E-007
11, 1560.00000, 0.14974, 0.0492155, -2.49777E-008, 1.3035E-007
11, 1620.00000, 0.149709, 0.0492048, -2.53327E-008, 1.30064E-007
11, 1680.00000, 0.149658, 0.0491872, -2.52982E-008, 1.29618E-007
11, 1740.00000, 0.149613, 0.049173, -2.51516E-008, 1.29207E-007
11, 1800.00000, 0.14952, 0.0491396, -2.50439E-008, 1.28541E-007
11, 1860.00000, 0.133039, 0.043727, 5.25733E-008, 8.57275E-008
11, 1920.00000, 0.133051, 0.0437325, 5.24354E-008, 8.57418E-008
11, 1980.00000, 0.133107, 0.0437539, 5.24595E-008, 8.60996E-008
11, 2040.00000, 0.133059, 0.043731, 5.2272E-008, 8.61443E-008
11, 2100.00000, 0.132934, 0.0436915, 5.23399E-008, 8.47302E-008
11, 2160.00000, 0.149877, 0.0492658, 2.30247E-009, 1.53352E-007
11, 2220.00000, 0.149968, 0.0493, 4.19092E-009, 1.55439E-007
11, 2280.00000, 0.149965, 0.0492907, 4.00056E-009, 1.56092E-007
11, 2340.00000, 0.150209, 0.0493751, 7.21444E-009, 1.61521E-007
11, 2400.00000, 0.150588, 0.0495008, 6.83449E-009, 1.65514E-007
11, 2460.00000, 0.185426, 0.0609501, -5.54681E-008, 1.24403E-007
