hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.436989, 0.143609, -1.633E-005, 1.13975E-005
11, 3120.00000, 0.438212, 0.144018, -1.67511E-005, 1.02924E-005
11, 3180.00000, 0.437409, 0.14375, -1.64454E-005, 1.06335E-005
11, 3240.00000, 0.438813, 0.144222, -1.66897E-005, 9.8426E-006
11, 3300.00000, 0.439018, 0.14429, -1.65804E-005, 9.62015E-006
11, 3360.00000, 0.521467, 0.171423, -4.98189E-005, -6.47344E-005
11, 3420.00000, 0.521418, 0.171432, -4.90759E-005, -6.4652E-005
11, 3480.00000, 0.521784, 0.171567, -4.90656E-005, -6.47185E-005
11, 3540.00000, 0.522965, 0.171936, -4.93865E-005, -6.60015E-005
12, 0.00000, 0.523115, 0.171991, -4.92649E-005, -6.63556E-005
12, 60.00000, 0.480492, 0.15803, -1.46787E-005, -8.09259E-005
12, 120.00000, 0.48085, 0.158121, -1.5244E-005, -8.12028E-005
12, 180.00000, 0.480974, 0.158168, -1.52181E-005, -8.14197E-005
12, 240.00000, 0.481338, 0.158299, -1.52207E-005, -8.17483E-005
12, 300.00000, 0.480699, 0.158074, -1.50752E-005, -8.12294E-005
12, 360.00000, 0.524181, 0.172308, -5.65895E-005, -6.81713E-005
12, 420.00000, 0.524037, 0.172281, -5.63957E-005, -6.85392E-005
12, 480.00000, 0.524103, 0.172318, -5.62822E-005, -6.8561E-005
12, 540.00000, 0.524764, 0.172531, -5.64617E-005, -6.91572E-005
12, 600.00000, 0.524924, 0.172589, -5.64367E-005, -6.9397E-005
12, 660.00000, 0.481148, 0.158253, -4.13305E-005, -0.000104475
12, 720.00000, 0.481348, 0.158314, -4.12812E-005, -0.000104302
12, 780.00000, 0.481626, 0.158403, -4.13913E-005, -0.000104544
12, 840.00000, 0.48048, 0.158018, -4.11341E-005, -0.000103448
12, 900.00000, 0.480866, 0.158143, -4.13771E-005, -0.000103628
12, 960.00000, 0.482197, 0.15856, -4.21427E-005, -5.8058E-005
12, 1020.00000, 0.482651, 0.158684, -4.25332E-005, -5.81635E-005
12, 1080.00000, 0.48225, 0.158552, -4.24418E-005, -5.79213E-005
12, 1140.00000, 0.482034, 0.158474, -4.2435E-005, -5.77017E-005
12, 1200.00000, 0.482012, 0.158474, -4.24619E-005, -5.7607E-005
12, 1260.00000, 0.396032, 0.130185, -2.32152E-005, -3.25163E-005
12, 1320.00000, 0.395579, 0.13004, -2.33617E-005, -3.257E-005
12, 1380.00000, 0.395109, 0.129888, -2.33067E-005, -3.22643E-005
12, 1440.00000, 0.395041, 0.129866, -2.33412E-005, -3.21977E-005
12, 1500.00000, 0.39475, 0.12976, -2.33115E-005, -3.20305E-005
12, 1560.00000, 0.48, 0.157821, -2.51589E-005, -6.43985E-005
12, 1620.00000, 0.479569, 0.157688, -2.45784E-005, -6.36188E-005
12, 1680.00000, 0.478722, 0.157404, -2.46701E-005, -6.27235E-005
12, 1740.00000, 0.478446, 0.157304, -2.47985E-005, -6.24412E-005
12, 1800.00000, 0.478526, 0.157342, -2.49116E-005, -6.24333E-005
12, 1860.00000, 0.349984, 0.115108, 2.25091E-005, -4.0865E-005
12, 1920.00000, 0.350507, 0.115254, 2.24468E-005, -4.11425E-005
12, 1980.00000, 0.351123, 0.115457, 2.25404E-005, -4.17463E-005
12, 2040.00000, 0.351061, 0.115434, 2.26311E-005, -4.1785E-005
12, 2100.00000, 0.351152, 0.115472, 2.26572E-005, -4.18186E-005
12, 2160.00000, 0.438941, 0.144309, -1.49392E-005, -4.75151E-005
12, 2220.00000, 0.439526, 0.144509, -1.50939E-005, -4.81827E-005
12, 2280.00000, 0.43907, 0.144357, -1.49369E-005, -4.7878E-005
12, 2340.00000, 0.438614, 0.144207, -1.49398E-005, -4.74554E-005
12, 2400.00000, 0.438321, 0.144102, -1.49553E-005, -4.72062E-005
12, 2460.00000, 0.394121, 0.129601, 8.14455E-006, -5.26081E-005
12, 2520.00000, 0.395317, 0.129991, 7.58339E-006, -5.38029E-005
12, 2580.00000, 0.396487, 0.130382, 7.70727E-006, -5.48998E-005
12, 2640.00000, 0.396111, 0.130252, 7.92823E-006, -5.46499E-005
12, 2700.00000, 0.39609, 0.130246, 7.89801E-006, -5.45791E-005
12, 2760.00000, 0.393476, 0.129333, -9.89108E-006, -2.99238E-005
12, 2820.00000, 0.392979, 0.129195, -9.32006E-006, -2.96417E-005
12, 2880.00000, 0.390912, 0.128521, -8.97988E-006, -2.74526E-005
12, 2940.00000, 0.390494, 0.128373, -9.1304E-006, -2.69913E-005
12, 3000.00000, 0.390738, 0.128463, -9.24122E-006, -2.70928E-005
12, 3060.00000, 0.433888, 0.142665, -1.8678E-005, -3.80041E-005
12, 3120.00000, 0.434509, 0.142846, -1.90869E-005, -3.83414E-005
12, 3180.00000, 0.436062, 0.143357, -1.9155E-005, -3.97146E-005
12, 3240.00000, 0.437996, 0.143991, -1.90563E-005, -4.16895E-005
12, 3300.00000, 0.439598, 0.144531, -1.90749E-005, -4.3017E-005
12, 3360.00000, 0.526133, 0.173084, -1.21769E-005, -0.000129951
12, 3420.00000, 0.526007, 0.173018, -1.2125E-005, -0.000129344
12, 3480.00000, 0.525535, 0.17286, -1.2312E-005, -0.000128734
12, 3540.00000, 0.526061, 0.173032, -1.24288E-005, -0.00012927
13, 0.00000, 0.524525, 0.172529, -1.23313E-005, -0.00012772
13, 60.00000, 0.391879, 0.128824, 9.8394E-007, -4.39572E-005
13, 120.00000, 0.39194, 0.128869, 1.29634E-006, -4.42412E-005
13, 180.00000, 0.391417, 0.128699, 1.48551E-006, -4.37019E-005
13, 240.00000, 0.391783, 0.128816, 1.34059E-006, -4.39355E-005
13, 300.00000, 0.392049, 0.128913, 1.33916E-006, -4.42061E-005
13, 360.00000, 0.394716, 0.129826, 9.09531E-006, -7.53598E-005
13, 420.00000, 0.393699, 0.129476, 8.71429E-006, -7.45569E-005
13, 480.00000, 0.393348, 0.129364, 8.60038E-006, -7.41476E-005
13, 540.00000, 0.393761, 0.1295, 8.50006E-006, -7.45091E-005
13, 600.00000, 0.393512, 0.129409, 8.58218E-006, -7.43979E-005
13, 660.00000, 0.348985, 0.11476, 9.0044E-006, -5.43977E-005
13, 720.00000, 0.348556, 0.114621, 8.88817E-006, -5.41323E-005
13, 780.00000, 0.34868, 0.114667, 8.80844E-006, -5.41795E-005
13, 840.00000, 0.349365, 0.114887, 8.81102E-006, -5.4865E-005
13, 900.00000, 0.349142, 0.114807, 8.96635E-006, -5.48014E-005
13, 960.00000, 0.393467, 0.129374, -4.07979E-006, -3.86325E-005
13, 1020.00000, 0.39263, 0.12909, -4.01632E-006, -3.7687E-005
13, 1080.00000, 0.39389, 0.1295, -4.28432E-006, -3.86422E-005
13, 1140.00000, 0.393976, 0.129532, -4.06917E-006, -3.88849E-005
13, 1200.00000, 0.393474, 0.129367, -3.9545E-006, -3.84432E-005
13, 1260.00000, 0.478438, 0.157297, -3.28586E-005, -7.42707E-005
13, 1320.00000, 0.478749, 0.157429, -3.2635E-005, -7.46936E-005
13, 1380.00000, 0.47837, 0.157298, -3.24213E-005, -7.43858E-005
13, 1440.00000, 0.477708, 0.157079, -3.2431E-005, -7.369E-005
13, 1500.00000, 0.478191, 0.157236, -3.26473E-005, -7.40788E-005
13, 1560.00000, 0.35105, 0.11544, 2.8171E-005, -3.53965E-005
13, 1620.00000, 0.350877, 0.115363, 2.78313E-005, -3.53221E-005
13, 1680.00000, 0.351637, 0.115626, 2.78404E-005, -3.59378E-005
13, 1740.00000, 0.351714, 0.115651, 2.79992E-005, -3.60045E-005
13, 1800.00000, 0.351487, 0.115564, 2.80522E-005, -3.58425E-005
13, 1860.00000, 0.479424, 0.157573, -3.14486E-005, -2.75136E-005
13, 1920.00000, 0.479436, 0.157597, -3.13371E-005, -2.78424E-005
13, 1980.00000, 0.47935, 0.157569, -3.12292E-005, -2.78174E-005
13, 2040.00000, 0.478868, 0.157415, -3.10987E-005, -2.74059E-005
13, 2100.00000, 0.478184, 0.157189, -3.10373E-005, -2.68141E-005
13, 2160.00000, 0.305301, 0.100424, 4.84478E-005, -4.12931E-005
13, 2220.00000, 0.305336, 0.100422, 4.84945E-005, -4.09628E-005
13, 2280.00000, 0.305213, 0.100372, 4.84178E-005, -4.08315E-005
13, 2340.00000, 0.30569, 0.100532, 4.84593E-005, -4.1213E-005
13, 2400.00000, 0.306194, 0.100698, 4.86657E-005, -4.17042E-005
13, 2460.00000, 0.349963, 0.115054, 1.78387E-005, -3.66193E-005
13, 2520.00000, 0.350145, 0.115133, 1.78526E-005, -3.69743E-005
13, 2580.00000, 0.349801, 0.115017, 1.79716E-005, -3.68131E-005
13, 2640.00000, 0.349662, 0.114967, 1.79689E-005, -3.66673E-005
13, 2700.00000, 0.348972, 0.114744, 1.79678E-005, -3.61073E-005
13, 2760.00000, 0.473415, 0.155627, -4.36582E-005, -4.68882E-005
13, 2820.00000, 0.474351, 0.155947, -4.328E-005, -4.74441E-005
13, 2880.00000, 0.474351, 0.155945, -4.31334E-005, -4.75014E-005
13, 2940.00000, 0.472906, 0.155473, -4.28128E-005, -4.61861E-005
13, 3000.00000, 0.47296, 0.15549, -4.30958E-005, -4.60165E-005
13, 3060.00000, 0.430773, 0.141616, 1.19533E-005, -2.87106E-005
13, 3120.00000, 0.428944, 0.141027, 1.18482E-005, -2.73401E-005
13, 3180.00000, 0.429487, 0.141193, 1.1559E-005, -2.76837E-005
13, 3240.00000, 0.431297, 0.141785, 1.15717E-005, -2.94518E-005
13, 3300.00000, 0.430521, 0.141543, 1.19189E-005, -2.89112E-005
13, 3360.00000, 0.555056, 0.182435, -0.00010562, -5.87011E-005
13, 3420.00000, 0.555189, 0.182511, -0.000105039, -5.88548E-005
13, 3480.00000, 0.555246, 0.182528, -0.000104959, -5.88122E-005
13, 3540.00000, 0.555301, 0.182544, -0.000104978, -5.88374E-005
14, 0.00000, 0.554703, 0.18235, -0.000104742, -5.83041E-005
14, 60.00000, 0.478981, 0.157502, -3.00943E-005, -5.76283E-005
14, 120.00000, 0.477531, 0.157008, -2.98512E-005, -5.60087E-005
14, 180.00000, 0.478612, 0.157356, -3.03461E-005, -5.67508E-005
14, 240.00000, 0.477842, 0.157107, -3.00326E-005, -5.62644E-005
14, 300.00000, 0.478099, 0.157199, -3.02012E-005, -5.63164E-005
14, 360.00000, 0.477677, 0.157122, -2.64683E-005, -0.000112455
14, 420.00000, 0.47728, 0.156981, -2.62634E-005, -0.000111601
14, 480.00000, 0.476343, 0.15667, -2.63349E-005, -0.00011053
14, 540.00000, 0.47629, 0.15665, -2.65038E-005, -0.000110393
14, 600.00000, 0.476557, 0.156745, -2.65993E-005, -0.000110637
14, 660.00000, 0.481605, 0.158395, -4.59983E-006, -0.000100805
14, 720.00000, 0.482097, 0.158544, -4.476E-006, -0.00010131
14, 780.00000, 0.48089, 0.158158, -4.75981E-006, -0.000100075
14, 840.00000, 0.479801, 0.157799, -4.99887E-006, -9.89745E-005
14, 900.00000, 0.479269, 0.15764, -5.12441E-006, -9.84378E-005
14, 960.00000, 0.479041, 0.157492, -4.10108E-005, -5.12522E-005
14, 1020.00000, 0.479399, 0.157597, -4.09789E-005, -5.15921E-005
14, 1080.00000, 0.479025, 0.157498, -4.10196E-005, -5.12335E-005
14, 1140.00000, 0.477381, 0.156939, -4.11132E-005, -4.97174E-005
14, 1200.00000, 0.477025, 0.156838, -4.11462E-005, -4.93911E-005
14, 1260.00000, 0.519522, 0.170794, -3.92389E-005, -4.77846E-005
14, 1320.00000, 0.519213, 0.170703, -3.92558E-005, -4.75022E-005
14, 1380.00000, 0.519505, 0.170777, -3.92306E-005, -4.77741E-005
14, 1440.00000, 0.520673, 0.171176, -3.91794E-005, -4.8775E-005
14, 1500.00000, 0.520791, 0.171208, -3.91673E-005, -4.88781E-005
14, 1560.00000, 0.478084, 0.157168, 2.05052E-006, -3.00291E-005
14, 1620.00000, 0.480902, 0.158096, 2.18009E-006, -3.0478E-005
14, 1680.00000, 0.47996, 0.157783, 2.03586E-006, -2.96935E-005
14, 1740.00000, 0.478649, 0.157353, 1.82804E-006, -2.8627E-005
14, 1800.00000, 0.478572, 0.157331, 1.81492E-006, -2.85636E-005
14, 1860.00000, 0.564845, 0.185736, -5.94868E-005, -9.91287E-005
14, 1920.00000, 0.565729, 0.186029, -5.94636E-005, -9.99515E-005
14, 1980.00000, 0.565189, 0.185847, -5.94721E-005, -9.94446E-005
14, 2040.00000, 0.564521, 0.185629, -5.94546E-005, -9.88245E-005
14, 2100.00000, 0.56407, 0.185479, -5.94632E-005, -9.84119E-005
14, 2160.00000, 0.391083, 0.12857, -8.47678E-006, -2.74867E-005
14, 2220.00000, 0.390443, 0.128355, -8.47955E-006, -2.69731E-005
14, 2280.00000, 0.390473, 0.128365, -8.48182E-006, -2.70001E-005
14, 2340.00000, 0.389331, 0.12799, -8.4708E-006, -2.59935E-005
14, 2400.00000, 0.389459, 0.128026, -8.46673E-006, -2.6104E-005
14, 2460.00000, 0.563934, 0.185346, -6.55376E-005, -1.63804E-005
14, 2520.00000, 0.562852, 0.18499, -6.55267E-005, -1.54069E-005
14, 2580.00000, 0.563913, 0.18535, -6.55575E-005, -1.63334E-005
14, 2640.00000, 0.562871, 0.184997, -6.55389E-005, -1.53953E-005
14, 2700.00000, 0.562549, 0.184909, -6.55509E-005, -1.51167E-005
14, 2760.00000, 0.347382, 0.114213, 3.51917E-005, -2.2025E-005
14, 2820.00000, 0.346755, 0.114006, 3.50037E-005, -2.15314E-005
14, 2880.00000, 0.346533, 0.113932, 3.4942E-005, -2.13548E-005
14, 2940.00000, 0.346961, 0.114076, 3.50613E-005, -2.16951E-005
14, 3000.00000, 0.346762, 0.114017, 3.49957E-005, -2.15362E-005
14, 3060.00000, 0.433034, 0.142359, -2.39044E-006, -2.72864E-005
14, 3120.00000, 0.432695, 0.142245, -2.44188E-006, -2.7018E-005
14, 3180.00000, 0.432187, 0.142077, -2.52342E-006, -2.6623E-005
14, 3240.00000, 0.432272, 0.142103, -2.51137E-006, -2.6691E-005
14, 3300.00000, 0.431895, 0.141981, -2.57017E-006, -2.63985E-005
14, 3360.00000, 0.474784, 0.156078, -2.12928E-006, -2.40495E-005
14, 3420.00000, 0.474297, 0.155915, -2.18362E-006, -2.37175E-005
14, 3480.00000, 0.475008, 0.156154, -2.11185E-006, -2.42134E-005
14, 3540.00000, 0.47472, 0.156055, -2.13594E-006, -2.40084E-005
15, 0.00000, 0.474296, 0.155915, -2.18472E-006, -2.37174E-005
15, 60.00000, 0.560113, 0.184093, -3.87866E-005, -3.0602E-006
15, 120.00000, 0.560206, 0.184116, -3.87802E-005, -3.14037E-006
15, 180.00000, 0.560372, 0.184166, -3.87791E-005, -3.26859E-006
15, 240.00000, 0.559048, 0.183739, -3.87571E-005, -2.27383E-006
15, 300.00000, 0.558261, 0.18348, -3.87598E-005, -1.70053E-006
15, 360.00000, 0.473102, 0.155534, -3.45552E-005, -4.48444E-005
15, 420.00000, 0.473378, 0.155627, -3.45477E-005, -4.50926E-005
15, 480.00000, 0.472929, 0.155475, -3.45471E-005, -4.46881E-005
15, 540.00000, 0.472063, 0.155191, -3.46096E-005, -4.39544E-005
15, 600.00000, 0.471024, 0.154849, -3.46465E-005, -4.30573E-005
15, 660.00000, 0.386918, 0.12722, 4.20849E-006, -4.80378E-005
15, 720.00000, 0.386593, 0.127114, 4.17868E-006, -4.77643E-005
15, 780.00000, 0.38645, 0.127069, 4.15788E-006, -4.76585E-005
15, 840.00000, 0.385447, 0.126738, 4.06274E-006, -4.69414E-005
15, 900.00000, 0.384896, 0.126554, 4.05567E-006, -4.65674E-005
15, 960.00000, 0.299185, 0.0984003, 4.90291E-005, -4.28306E-005
15, 1020.00000, 0.299424, 0.0984763, 4.8971E-005, -4.30953E-005
15, 1080.00000, 0.299067, 0.0983554, 4.88908E-005, -4.28102E-005
15, 1140.00000, 0.298779, 0.0982608, 4.88207E-005, -4.26111E-005
15, 1200.00000, 0.298694, 0.0982381, 4.87998E-005, -4.25562E-005
15, 1260.00000, 0.552428, 0.181583, -5.73097E-005, -2.4477E-005
15, 1320.00000, 0.552005, 0.181437, -5.72834E-005, -2.41901E-005
15, 1380.00000, 0.551772, 0.181379, -5.73284E-005, -2.40215E-005
15, 1440.00000, 0.55178, 0.181367, -5.73089E-005, -2.40387E-005
15, 1500.00000, 0.551091, 0.181132, -5.72559E-005, -2.34619E-005
15, 1560.00000, 0.467724, 0.153803, -1.51011E-005, -7.1139E-005
15, 1620.00000, 0.46721, 0.153626, -1.50905E-005, -7.07218E-005
15, 1680.00000, 0.467013, 0.153582, -1.52045E-005, -7.0548E-005
15, 1740.00000, 0.46624, 0.153306, -1.51334E-005, -6.98259E-005
15, 1800.00000, 0.465888, 0.15319, -1.52606E-005, -6.95516E-005
15, 1860.00000, 0.339365, 0.111605, 4.22115E-005, -3.88355E-005
15, 1920.00000, 0.338781, 0.111391, 4.09224E-005, -3.78031E-005
15, 1980.00000, 0.33888, 0.111422, 4.13778E-005, -3.79568E-005
15, 2040.00000, 0.338517, 0.111313, 4.07195E-005, -3.71765E-005
15, 2100.00000, 0.33815, 0.111185, 3.96431E-005, -3.63808E-005
15, 2160.00000, 0.465015, 0.152917, 1.69695E-005, -8.85647E-005
15, 2220.00000, 0.465024, 0.152928, 1.71899E-005, -8.75239E-005
15, 2280.00000, 0.46499, 0.152914, 1.67633E-005, -8.61971E-005
15, 2340.00000, 0.464999, 0.152935, 1.67772E-005, -8.65046E-005
15, 2400.00000, 0.465026, 0.152931, 1.73926E-005, -8.54391E-005
15, 2460.00000, 0.507337, 0.166801, -2.3408E-005, -2.65158E-005
15, 2520.00000, 0.507328, 0.166801, -2.36683E-005, -2.60606E-005
15, 2580.00000, 0.507336, 0.166765, -2.31839E-005, -2.54308E-005
15, 2640.00000, 0.507331, 0.166793, -2.34878E-005, -2.49399E-005
15, 2700.00000, 0.50734, 0.166761, -2.30196E-005, -2.40145E-005
15, 2760.00000, 0.507321, 0.166751, -3.7338E-005, -2.77376E-005
15, 2820.00000, 0.507338, 0.166762, -3.71184E-005, -2.76775E-005
15, 2880.00000, 0.507317, 0.166746, -3.73188E-005, -2.59934E-005
15, 2940.00000, 0.507344, 0.166794, -3.71958E-005, -2.51073E-005
15, 3000.00000, 0.507323, 0.166775, -3.73919E-005, -2.62049E-005
15, 3060.00000, 0.422752, 0.138978, 2.91929E-006, -4.87901E-006
15, 3120.00000, 0.422731, 0.138938, 2.8541E-006, -3.50765E-006
15, 3180.00000, 0.422758, 0.138951, 3.32873E-006, -2.56439E-006
15, 3240.00000, 0.422728, 0.138935, 3.02315E-006, -8.80102E-007
15, 3300.00000, 0.422748, 0.138955, 3.22671E-006, -6.00143E-007
15, 3360.00000, 0.507326, 0.166725, -1.10766E-005, -8.23703E-007
15, 3420.00000, 0.507311, 0.166722, -1.11922E-005, -1.28665E-006
15, 3480.00000, 0.507331, 0.166734, -1.09153E-005, 1.58939E-007
15, 3540.00000, 0.507329, 0.166733, -1.08912E-005, 1.28412E-006
16, 0.00000, 0.507291, 0.166722, -1.13708E-005, 2.89316E-006
16, 60.00000, 0.422722, 0.138955, 6.01139E-006, -2.73186E-005
16, 120.00000, 0.422749, 0.138973, 6.14476E-006, -2.73264E-005
16, 180.00000, 0.422737, 0.138976, 6.01779E-006, -2.73968E-005
16, 240.00000, 0.422748, 0.138988, 6.0433E-006, -2.73912E-005
16, 300.00000, 0.422745, 0.138974, 6.09749E-006, -2.74584E-005
16, 360.00000, 0.507325, 0.166787, -1.68267E-006, 5.70721E-006
16, 420.00000, 0.507298, 0.16673, -1.69772E-006, 5.51173E-006
16, 480.00000, 0.507293, 0.166725, -1.69804E-006, 5.51582E-006
16, 540.00000, 0.507295, 0.166728, -1.69961E-006, 5.52261E-006
16, 600.00000, 0.507295, 0.166731, -1.70776E-006, 5.54136E-006
16, 660.00000, 0.507316, 0.166753, 4.28138E-006, -9.38278E-006
16, 720.00000, 0.507285, 0.166744, 4.17859E-006, -9.32537E-006
16, 780.00000, 0.507307, 0.166759, 4.19706E-006, -9.35109E-006
16, 840.00000, 0.507279, 0.166738, 4.18719E-006, -9.31763E-006
16, 900.00000, 0.507286, 0.166747, 4.19682E-006, -9.31002E-006
16, 960.00000, 0.4227, 0.138994, 4.62523E-005, -3.97878E-005
16, 1020.00000, 0.422692, 0.138986, 4.63295E-005, -3.98135E-005
16, 1080.00000, 0.422689, 0.138985, 4.64125E-005, -3.9841E-005
16, 1140.00000, 0.422713, 0.138995, 4.66418E-005, -3.99389E-005
16, 1200.00000, 0.422696, 0.138987, 4.66488E-005, -3.99353E-005
16, 1260.00000, 0.465013, 0.152894, 1.01933E-005, -3.37717E-005
16, 1320.00000, 0.465019, 0.152884, 1.02081E-005, -3.38452E-005
16, 1380.00000, 0.465006, 0.152876, 1.02328E-005, -3.38353E-005
16, 1440.00000, 0.465026, 0.152885, 1.03042E-005, -3.37833E-005
16, 1500.00000, 0.465007, 0.152874, 1.02865E-005, -3.37558E-005
16, 1560.00000, 0.422748, 0.138962, 1.43333E-005, 4.30747E-006
16, 1620.00000, 0.422721, 0.13894, 1.40895E-005, 4.15265E-006
16, 1680.00000, 0.422748, 0.138956, 1.38034E-005, 3.88392E-006
16, 1740.00000, 0.42272, 0.138939, 1.38062E-005, 3.9333E-006
16, 1800.00000, 0.422722, 0.13894, 1.38524E-005, 3.96854E-006
16, 1860.00000, 0.50735, 0.166824, -2.5314E-005, -4.80194E-005
16, 1920.00000, 0.507316, 0.166784, -2.53959E-005, -4.8121E-005
16, 1980.00000, 0.507316, 0.166786, -2.54058E-005, -4.81438E-005
16, 2040.00000, 0.507302, 0.166779, -2.54311E-005, -4.81757E-005
16, 2100.00000, 0.507315, 0.166783, -2.54176E-005, -4.82072E-005
16, 2160.00000, 0.54957, 0.180625, 5.02265E-006, 2.91876E-006
16, 2220.00000, 0.549561, 0.18063, 5.02076E-006, 2.98402E-006
16, 2280.00000, 0.549553, 0.180627, 5.05523E-006, 3.03778E-006
16, 2340.00000, 0.549555, 0.180627, 5.09447E-006, 3.07674E-006
16, 2400.00000, 0.549573, 0.180636, 5.10168E-006, 3.04576E-006
16, 2460.00000, 0.465025, 0.152917, 3.90894E-006, -3.93364E-005
16, 2520.00000, 0.46503, 0.152889, 4.01027E-006, -3.95136E-005
16, 2580.00000, 0.465026, 0.152886, 4.05359E-006, -3.94461E-005
16, 2640.00000, 0.46501, 0.152881, 4.06433E-006, -3.94386E-005
16, 2700.00000, 0.465044, 0.152903, 4.08608E-006, -3.94961E-005
16, 2760.00000, 0.591923, 0.19461, -3.86958E-005, -3.61775E-005
16, 2820.00000, 0.591907, 0.19459, -3.87988E-005, -3.62536E-005
16, 2880.00000, 0.591878, 0.19456, -3.87877E-005, -3.62478E-005
16, 2940.00000, 0.591869, 0.194549, -3.89372E-005, -3.63406E-005
16, 3000.00000, 0.591906, 0.194578, -3.89003E-005, -3.63439E-005
16, 3060.00000, 0.507305, 0.166714, -3.98858E-005, -1.25979E-006
16, 3120.00000, 0.507324, 0.166737, -3.98285E-005, -1.17768E-006
16, 3180.00000, 0.507313, 0.166729, -3.98732E-005, -1.11615E-006
16, 3240.00000, 0.507309, 0.166727, -3.99268E-005, -1.04756E-006
16, 3300.00000, 0.507329, 0.166738, -4.01982E-005, -1.42693E-006
16, 3360.00000, 0.549649, 0.180684, -5.38634E-005, -1.31754E-005
16, 3420.00000, 0.549617, 0.180642, -5.39871E-005, -1.32982E-005
16, 3480.00000, 0.549606, 0.180637, -5.40661E-005, -1.32494E-005
16, 3540.00000, 0.549659, 0.180674, -5.40496E-005, -1.33359E-005
17, 0.00000, 0.549607, 0.180631, -5.40249E-005, -1.32547E-005
17, 60.00000, 0.507322, 0.166712, -2.17262E-005, -5.7757E-006
17, 120.00000, 0.507293, 0.166731, -2.18409E-005, -5.48646E-006
17, 180.00000, 0.507335, 0.166757, -2.17862E-005, -5.55636E-006
17, 240.00000, 0.507312, 0.166742, -2.1798E-005, -5.49033E-006
17, 300.00000, 0.507298, 0.166735, -2.18217E-005, -5.41584E-006
17, 360.00000, 0.634152, 0.208387, -4.90999E-005, 4.57711E-005
17, 420.00000, 0.634147, 0.208368, -4.90246E-005, 4.59253E-005
17, 480.00000, 0.634186, 0.208391, -4.89909E-005, 4.5861E-005
17, 540.00000, 0.634189, 0.20839, -4.89303E-005, 4.57683E-005
17, 600.00000, 0.634196, 0.2084, -4.8955E-005, 4.58011E-005
17, 660.00000, 0.549607, 0.180647, 5.09225E-007, -8.01057E-006
17, 720.00000, 0.549552, 0.18063, 2.91784E-007, -7.90806E-006
17, 780.00000, 0.549591, 0.180658, 3.43031E-007, -7.96657E-006
17, 840.00000, 0.549561, 0.180637, 3.44633E-007, -7.88368E-006
17, 900.00000, 0.549549, 0.180632, 3.82388E-007, -7.81178E-006
17, 960.00000, 0.338137, 0.111152, 5.10301E-005, 1.31268E-005
17, 1020.00000, 0.338144, 0.111146, 5.1162E-005, 1.31245E-005
17, 1080.00000, 0.338146, 0.111146, 5.11663E-005, 1.31074E-005
17, 1140.00000, 0.33814, 0.111143, 5.12333E-005, 1.3163E-005
17, 1200.00000, 0.338134, 0.11114, 5.13588E-005, 1.32439E-005
17, 1260.00000, 0.380406, 0.125047, 4.9737E-005, -1.39134E-005
17, 1320.00000, 0.380408, 0.125061, 4.99324E-005, -1.37575E-005
17, 1380.00000, 0.380418, 0.125066, 5.00258E-005, -1.37575E-005
17, 1440.00000, 0.380401, 0.125056, 5.01957E-005, -1.36963E-005
17, 1500.00000, 0.38041, 0.125062, 5.03494E-005, -1.36825E-005
17, 1560.00000, 0.465032, 0.152886, 1.02639E-005, -3.38979E-005
17, 1620.00000, 0.464998, 0.152869, 1.01833E-005, -3.3893E-005
17, 1680.00000, 0.465002, 0.152869, 1.01977E-005, -3.39001E-005
17, 1740.00000, 0.465007, 0.152876, 1.02227E-005, -3.39036E-005
17, 1800.00000, 0.465003, 0.152874, 1.02629E-005, -3.39021E-005
17, 1860.00000, 0.549613, 0.180713, -8.23782E-006, -6.96001E-005
17, 1920.00000, 0.549576, 0.180699, -8.42876E-006, -6.96325E-005
17, 1980.00000, 0.549598, 0.180716, -8.24488E-006, -6.97928E-005
17, 2040.00000, 0.549612, 0.180734, -8.275E-006, -6.98649E-005
17, 2100.00000, 0.549606, 0.180723, -8.26105E-006, -6.98757E-005
17, 2160.00000, 0.422732, 0.138919, 1.40623E-005, 2.49259E-005
17, 2220.00000, 0.422727, 0.138922, 1.41282E-005, 2.50622E-005
17, 2280.00000, 0.422724, 0.13892, 1.4224E-005, 2.52032E-005
17, 2340.00000, 0.422726, 0.138921, 1.43115E-005, 2.53119E-005
17, 2400.00000, 0.422747, 0.138935, 1.43507E-005, 2.53062E-005
17, 2460.00000, 0.464999, 0.152877, 3.73904E-005, -2.84153E-005
17, 2520.00000, 0.464981, 0.152871, 3.74189E-005, -2.83912E-005
17, 2580.00000, 0.464978, 0.152869, 3.75607E-005, -2.83733E-005
17, 2640.00000, 0.464998, 0.152884, 3.76116E-005, -2.83948E-005
17, 2700.00000, 0.46498, 0.15287, 3.77116E-005, -2.83628E-005
17, 2760.00000, 0.465006, 0.152874, 1.50601E-005, -1.03325E-005
17, 2820.00000, 0.465017, 0.152864, 1.51151E-005, -1.0413E-005
17, 2880.00000, 0.465001, 0.152851, 1.51952E-005, -1.0339E-005
17, 2940.00000, 0.465002, 0.152852, 1.52827E-005, -1.02884E-005
17, 3000.00000, 0.465018, 0.152862, 1.52218E-005, -1.03584E-005
17, 3060.00000, 0.549641, 0.180638, -3.83073E-005, 3.30123E-005
