hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3420.00000, 0.0912001, 0.0299773, -7.85143E-009, -2.19148E-008
5, 3480.00000, 0.0912001, 0.029977, -8.0516E-009, -2.19064E-008
5, 3540.00000, 0.0912001, 0.0299769, -8.23808E-009, -2.18969E-008
6, 0.00000, 0.0912, 0.0299764, -8.33106E-009, -2.18956E-008
6, 60.00000, 0.1064, 0.0349717, -2.92891E-008, -3.66325E-008
6, 120.00000, 0.1064, 0.0349727, -2.95455E-008, -3.65988E-008
6, 180.00000, 0.1064, 0.0349725, -2.97325E-008, -3.65889E-008
6, 240.00000, 0.1064, 0.0349727, -2.99909E-008, -3.65714E-008
6, 300.00000, 0.1064, 0.0349726, -3.0249E-008, -3.65552E-008
6, 360.00000, 0.1216, 0.0399681, 1.73845E-008, 5.98688E-008
6, 420.00000, 0.1216, 0.0399686, 1.70706E-008, 5.98219E-008
6, 480.00000, 0.1216, 0.0399685, 1.6751E-008, 5.97663E-008
6, 540.00000, 0.1216, 0.0399683, 1.65386E-008, 5.9728E-008
6, 600.00000, 0.1216, 0.0399685, 1.62256E-008, 5.9675E-008
6, 660.00000, 0.0912, 0.0299758, 7.15648E-009, -3.28513E-008
6, 720.00000, 0.0912, 0.0299765, 6.92677E-009, -3.28397E-008
6, 780.00000, 0.0912, 0.0299765, 6.70757E-009, -3.28236E-008
6, 840.00000, 0.0912, 0.0299764, 6.52698E-009, -3.28108E-008
6, 900.00000, 0.0912, 0.0299765, 6.2974E-009, -3.27929E-008
6, 960.00000, 0.1216, 0.0399683, -6.41534E-008, -8.04928E-008
6, 1020.00000, 0.1216, 0.0399684, -6.4297E-008, -8.04464E-008
6, 1080.00000, 0.1216, 0.0399686, -6.45356E-008, -8.03896E-008
6, 1140.00000, 0.1216, 0.0399687, -6.48132E-008, -8.03238E-008
6, 1200.00000, 0.1216, 0.0399685, -6.49823E-008, -8.02849E-008
6, 1260.00000, 0.152, 0.0499598, -1.09774E-007, -1.21357E-008
6, 1320.00000, 0.152, 0.049961, -1.1014E-007, -1.21298E-008
6, 1380.00000, 0.152, 0.0499607, -1.10413E-007, -1.2114E-008
6, 1440.00000, 0.152, 0.0499605, -1.10621E-007, -1.21018E-008
6, 1500.00000, 0.152, 0.0499608, -1.10943E-007, -1.20818E-008
6, 1560.00000, 0.1064, 0.0349722, 3.16943E-008, 6.22382E-008
6, 1620.00000, 0.1064, 0.0349724, 3.13753E-008, 6.22006E-008
6, 1680.00000, 0.1064, 0.0349725, 3.10261E-008, 6.21364E-008
6, 1740.00000, 0.1064, 0.0349724, 3.0704E-008, 6.20764E-008
6, 1800.00000, 0.1064, 0.0349724, 3.04224E-008, 6.20238E-008
6, 1860.00000, 0.106402, 0.0349659, -1.38803E-008, -1.7007E-010
6, 1920.00000, 0.1064, 0.0349724, -1.43321E-008, -5.00192E-010
6, 1980.00000, 0.1064, 0.0349723, -1.44935E-008, -4.99734E-010
6, 2040.00000, 0.1064, 0.0349725, -1.47862E-008, -4.92908E-010
6, 2100.00000, 0.1064, 0.0349723, -1.49527E-008, -4.90762E-010
6, 2160.00000, 0.0607998, 0.0199842, 5.10159E-008, -1.31573E-008
6, 2220.00000, 0.0607996, 0.0199843, 5.07869E-008, -1.31388E-008
6, 2280.00000, 0.0607996, 0.0199842, 5.05857E-008, -1.31329E-008
6, 2340.00000, 0.0607996, 0.0199842, 5.03889E-008, -1.31269E-008
6, 2400.00000, 0.0607996, 0.0199842, 5.01981E-008, -1.31209E-008
6, 2460.00000, 0.1216, 0.0399681, -1.93808E-008, -2.66636E-008
6, 2520.00000, 0.121599, 0.0399684, -1.96451E-008, -2.66387E-008
6, 2580.00000, 0.121599, 0.0399684, -1.98893E-008, -2.66251E-008
6, 2640.00000, 0.121599, 0.0399684, -2.01651E-008, -2.66089E-008
6, 2700.00000, 0.1216, 0.0399682, -2.03159E-008, -2.66021E-008
6, 2760.00000, 0.1216, 0.0399678, -3.87602E-008, -1.62377E-008
6, 2820.00000, 0.121599, 0.0399684, -3.90342E-008, -1.62342E-008
6, 2880.00000, 0.121599, 0.0399684, -3.93122E-008, -1.62182E-008
6, 2940.00000, 0.1216, 0.0399681, -3.93678E-008, -1.62166E-008
6, 3000.00000, 0.121599, 0.0399685, -3.96631E-008, -1.61977E-008
6, 3060.00000, 0.136795, 0.0449717, -1.87171E-008, 2.45144E-008
6, 3120.00000, 0.136799, 0.0449643, -1.88237E-008, 2.48066E-008
6, 3180.00000, 0.136799, 0.0449644, -1.91632E-008, 2.47771E-008
6, 3240.00000, 0.136799, 0.0449642, -1.93664E-008, 2.47561E-008
6, 3300.00000, 0.136799, 0.0449642, -1.95921E-008, 2.47348E-008
6, 3360.00000, 0.0912029, 0.0299701, -5.8571E-008, -5.69893E-008
6, 3420.00000, 0.0911997, 0.0299762, -5.86832E-008, -5.72261E-008
6, 3480.00000, 0.091199, 0.0299764, -5.8912E-008, -5.71578E-008
6, 3540.00000, 0.0911992, 0.0299764, -5.90912E-008, -5.71027E-008
7, 0.00000, 0.0911992, 0.0299763, -5.92606E-008, -5.70504E-008
7, 60.00000, 0.121596, 0.0399756, 2.328E-008, 7.35206E-008
7, 120.00000, 0.1216, 0.039968, 2.31206E-008, 7.38451E-008
7, 180.00000, 0.121599, 0.0399683, 2.26604E-008, 7.37528E-008
7, 240.00000, 0.121599, 0.0399683, 2.22389E-008, 7.36623E-008
7, 300.00000, 0.121599, 0.0399681, 2.19971E-008, 7.36088E-008
7, 360.00000, 0.136803, 0.0449602, 2.16091E-009, -2.08175E-008
7, 420.00000, 0.136799, 0.0449643, 1.81724E-009, -2.0975E-008
7, 480.00000, 0.136799, 0.0449643, 1.46457E-009, -2.09612E-008
7, 540.00000, 0.136798, 0.0449643, 1.08603E-009, -2.09439E-008
7, 600.00000, 0.136799, 0.0449643, 7.31761E-010, -2.0928E-008
7, 660.00000, 0.136799, 0.0449645, -7.83102E-008, -2.608E-008
7, 720.00000, 0.1368, 0.0449641, -7.85744E-008, -2.61232E-008
7, 780.00000, 0.136799, 0.0449643, -7.88317E-008, -2.61005E-008
7, 840.00000, 0.136799, 0.0449642, -7.90765E-008, -2.6081E-008
7, 900.00000, 0.136799, 0.0449643, -7.93456E-008, -2.60588E-008
7, 960.00000, 0.167199, 0.0549558, -1.32366E-007, 1.93113E-008
7, 1020.00000, 0.167197, 0.0549564, -1.32528E-007, 1.92439E-008
7, 1080.00000, 0.167199, 0.0549561, -1.32631E-007, 1.92388E-008
7, 1140.00000, 0.167198, 0.0549563, -1.33025E-007, 1.92209E-008
7, 1200.00000, 0.167199, 0.0549561, -1.3314E-007, 1.92146E-008
7, 1260.00000, 0.1216, 0.0399682, -1.0591E-008, -1.74948E-008
7, 1320.00000, 0.121598, 0.0399682, -1.08847E-008, -1.74753E-008
7, 1380.00000, 0.121599, 0.0399681, -1.11498E-008, -1.74607E-008
7, 1440.00000, 0.121599, 0.0399681, -1.12502E-008, -1.74558E-008
7, 1500.00000, 0.121599, 0.0399681, -1.13813E-008, -1.74484E-008
7, 1560.00000, 0.136799, 0.0449649, -3.62771E-008, -4.1073E-009
7, 1620.00000, 0.136798, 0.0449642, -3.64994E-008, -4.10736E-009
7, 1680.00000, 0.136799, 0.0449641, -3.67283E-008, -4.09991E-009
7, 1740.00000, 0.136797, 0.0449642, -3.71535E-008, -4.08629E-009
7, 1800.00000, 0.136799, 0.0449641, -3.73831E-008, -4.07831E-009
7, 1860.00000, 0.121599, 0.0399676, -9.97542E-009, 5.54067E-008
7, 1920.00000, 0.121599, 0.039968, -1.02681E-008, 5.54285E-008
7, 1980.00000, 0.121599, 0.039968, -1.04649E-008, 5.53975E-008
7, 2040.00000, 0.121598, 0.039968, -1.07496E-008, 5.53536E-008
7, 2100.00000, 0.121597, 0.039968, -1.11407E-008, 5.52933E-008
7, 2160.00000, 0.152, 0.0499596, -9.58359E-008, 1.46947E-009
7, 2220.00000, 0.151998, 0.04996, -9.61341E-008, 1.45864E-009
7, 2280.00000, 0.151997, 0.04996, -9.6446E-008, 1.45922E-009
7, 2340.00000, 0.151999, 0.04996, -9.65561E-008, 1.45723E-009
7, 2400.00000, 0.151998, 0.04996, -9.67593E-008, 1.4584E-009
7, 2460.00000, 0.136796, 0.0449693, -3.3883E-008, 2.51061E-008
7, 2520.00000, 0.136798, 0.044964, -3.40916E-008, 2.52409E-008
7, 2580.00000, 0.136797, 0.0449639, -3.44379E-008, 2.52166E-008
7, 2640.00000, 0.136799, 0.0449639, -3.45994E-008, 2.5201E-008
7, 2700.00000, 0.136799, 0.0449639, -3.47386E-008, 2.5189E-008
7, 2760.00000, 0.1216, 0.0399679, 8.00189E-009, -5.82417E-008
7, 2820.00000, 0.121599, 0.0399681, 7.86877E-009, -5.82317E-008
7, 2880.00000, 0.121597, 0.039968, 7.40752E-009, -5.81456E-008
7, 2940.00000, 0.121598, 0.039968, 7.1349E-009, -5.80965E-008
7, 3000.00000, 0.121599, 0.039968, 7.00441E-009, -5.80733E-008
7, 3060.00000, 0.1216, 0.0399683, -2.10971E-008, -4.15149E-008
7, 3120.00000, 0.121598, 0.039968, -2.1301E-008, -4.14851E-008
7, 3180.00000, 0.121599, 0.039968, -2.14614E-008, -4.14611E-008
7, 3240.00000, 0.121599, 0.039968, -2.16337E-008, -4.14343E-008
7, 3300.00000, 0.121599, 0.039968, -2.17423E-008, -4.14175E-008
7, 3360.00000, 0.1216, 0.0399682, -6.44421E-008, -4.00106E-008
7, 3420.00000, 0.121599, 0.039968, -6.45409E-008, -3.99938E-008
7, 3480.00000, 0.121598, 0.0399679, -6.47215E-008, -3.9961E-008
7, 3540.00000, 0.121599, 0.039968, -6.48221E-008, -3.99434E-008
8, 0.00000, 0.121598, 0.0399679, -6.50612E-008, -3.98993E-008
8, 60.00000, 0.152, 0.0499591, -1.13044E-007, -8.00436E-008
8, 120.00000, 0.151998, 0.04996, -1.13321E-007, -7.99668E-008
8, 180.00000, 0.151999, 0.04996, -1.13447E-007, -7.99407E-008
8, 240.00000, 0.151996, 0.04996, -1.1383E-007, -7.9852E-008
8, 300.00000, 0.151998, 0.04996, -1.14087E-007, -7.97959E-008
8, 360.00000, 0.167201, 0.0549556, -6.11379E-008, 1.19952E-007
8, 420.00000, 0.167196, 0.0549557, -6.16208E-008, 1.1977E-007
8, 480.00000, 0.167197, 0.0549558, -6.19737E-008, 1.19682E-007
8, 540.00000, 0.167196, 0.0549557, -6.24272E-008, 1.19568E-007
8, 600.00000, 0.167196, 0.0549557, -6.28888E-008, 1.19452E-007
8, 660.00000, 0.151999, 0.0499609, -6.91595E-008, -9.64577E-009
8, 720.00000, 0.151997, 0.0499599, -6.94216E-008, -9.61618E-009
8, 780.00000, 0.151998, 0.0499599, -6.96723E-008, -9.60185E-009
8, 840.00000, 0.151999, 0.04996, -6.97355E-008, -9.59835E-009
8, 900.00000, 0.151997, 0.0499599, -7.00129E-008, -9.58498E-009
8, 960.00000, 0.167206, 0.0549573, -3.85424E-008, 3.05178E-008
8, 1020.00000, 0.1672, 0.0549559, -3.86373E-008, 3.04147E-008
8, 1080.00000, 0.167198, 0.0549558, -3.88892E-008, 3.04024E-008
8, 1140.00000, 0.167198, 0.0549558, -3.91092E-008, 3.03958E-008
8, 1200.00000, 0.167199, 0.0549559, -3.91883E-008, 3.03944E-008
8, 1260.00000, 0.1672, 0.0549569, -1.05668E-008, 8.20068E-009
8, 1320.00000, 0.167198, 0.0549558, -1.08051E-008, 8.22431E-009
8, 1380.00000, 0.167199, 0.0549559, -1.08822E-008, 8.22617E-009
8, 1440.00000, 0.167198, 0.0549558, -1.11277E-008, 8.22683E-009
8, 1500.00000, 0.167198, 0.0549558, -1.13734E-008, 8.22867E-009
8, 1560.00000, 0.152, 0.0499606, -1.01755E-007, -1.56688E-007
8, 1620.00000, 0.151998, 0.04996, -1.01874E-007, -1.56606E-007
8, 1680.00000, 0.151998, 0.04996, -1.02064E-007, -1.56504E-007
8, 1740.00000, 0.151998, 0.04996, -1.02256E-007, -1.56401E-007
8, 1800.00000, 0.151999, 0.0499601, -1.02333E-007, -1.56359E-007
8, 1860.00000, 0.1368, 0.0449643, -3.9246E-008, -2.87396E-008
8, 1920.00000, 0.136798, 0.0449639, -3.94423E-008, -2.87102E-008
8, 1980.00000, 0.136797, 0.0449638, -3.97163E-008, -2.86736E-008
8, 2040.00000, 0.136797, 0.0449638, -3.99949E-008, -2.8636E-008
8, 2100.00000, 0.136799, 0.0449639, -4.00833E-008, -2.86216E-008
8, 2160.00000, 0.182399, 0.0599515, -6.67645E-008, 1.3038E-007
8, 2220.00000, 0.182394, 0.0599513, -6.73538E-008, 1.30246E-007
8, 2280.00000, 0.182394, 0.0599512, -6.78814E-008, 1.30097E-007
8, 2340.00000, 0.182399, 0.0599517, -6.79938E-008, 1.30069E-007
8, 2400.00000, 0.182396, 0.0599514, -6.83234E-008, 1.29974E-007
8, 2460.00000, 0.1368, 0.0449642, -4.19947E-008, -6.18305E-008
8, 2520.00000, 0.136797, 0.0449637, -4.22517E-008, -6.17818E-008
8, 2580.00000, 0.136799, 0.044964, -4.23053E-008, -6.17695E-008
8, 2640.00000, 0.136796, 0.0449636, -4.26409E-008, -6.16966E-008
8, 2700.00000, 0.136797, 0.0449638, -4.28674E-008, -6.16459E-008
8, 2760.00000, 0.136796, 0.0449592, -1.04199E-008, 3.35304E-008
8, 2820.00000, 0.136799, 0.0449639, -1.04563E-008, 3.33472E-008
8, 2880.00000, 0.136798, 0.0449638, -1.06315E-008, 3.33343E-008
8, 2940.00000, 0.136799, 0.0449639, -1.06962E-008, 3.33328E-008
8, 3000.00000, 0.136797, 0.0449636, -1.09843E-008, 3.33152E-008
8, 3060.00000, 0.182399, 0.0599506, -8.81574E-008, 2.47732E-008
8, 3120.00000, 0.1824, 0.0599519, -8.82875E-008, 2.47515E-008
8, 3180.00000, 0.182394, 0.0599513, -8.87417E-008, 2.47439E-008
8, 3240.00000, 0.182398, 0.0599517, -8.8883E-008, 2.47447E-008
8, 3300.00000, 0.182395, 0.0599514, -8.92218E-008, 2.47406E-008
8, 3360.00000, 0.1368, 0.0449658, -4.18325E-008, -5.70875E-008
8, 3420.00000, 0.136796, 0.0449636, -4.20686E-008, -5.69565E-008
8, 3480.00000, 0.136797, 0.0449636, -4.23113E-008, -5.69079E-008
8, 3540.00000, 0.136798, 0.0449637, -4.24892E-008, -5.68731E-008
9, 0.00000, 0.136798, 0.0449638, -4.26286E-008, -5.68457E-008
9, 60.00000, 0.136799, 0.0449629, -4.01162E-009, -4.6726E-008
9, 120.00000, 0.1368, 0.0449643, -4.56235E-009, -4.66096E-008
9, 180.00000, 0.136797, 0.0449637, -4.86683E-009, -4.6584E-008
9, 240.00000, 0.1368, 0.0449638, -4.30717E-009, -4.66343E-008
9, 300.00000, 0.136795, 0.0449634, -4.80202E-009, -4.65881E-008
9, 360.00000, 0.121601, 0.039968, 4.15197E-008, -2.14985E-008
9, 420.00000, 0.121597, 0.0399677, 4.12232E-008, -2.15185E-008
9, 480.00000, 0.121598, 0.0399677, 4.09853E-008, -2.15083E-008
9, 540.00000, 0.1216, 0.039968, 4.09504E-008, -2.15064E-008
9, 600.00000, 0.121597, 0.0399676, 4.06087E-008, -2.14913E-008
9, 660.00000, 0.136799, 0.0449636, 7.12162E-008, 4.95484E-008
9, 720.00000, 0.1368, 0.0449637, 7.17569E-008, 4.96349E-008
9, 780.00000, 0.1368, 0.0449643, 7.10484E-008, 4.95465E-008
9, 840.00000, 0.136798, 0.0449637, 7.07977E-008, 4.95113E-008
9, 900.00000, 0.1368, 0.0449639, 7.07788E-008, 4.95089E-008
9, 960.00000, 0.182404, 0.0599484, -6.58393E-008, -2.17693E-008
9, 1020.00000, 0.182396, 0.0599514, -6.64169E-008, -2.17878E-008
9, 1080.00000, 0.182397, 0.0599516, -6.66309E-008, -2.17825E-008
9, 1140.00000, 0.182398, 0.0599518, -6.67493E-008, -2.17772E-008
9, 1200.00000, 0.182397, 0.0599516, -6.69881E-008, -2.17653E-008
9, 1260.00000, 0.152, 0.0499606, -5.31358E-009, 4.66767E-008
9, 1320.00000, 0.151997, 0.0499595, -5.55308E-009, 4.66555E-008
9, 1380.00000, 0.152, 0.0499606, -6.52587E-009, 4.65496E-008
9, 1440.00000, 0.152, 0.0499599, -6.54004E-009, 4.65433E-008
9, 1500.00000, 0.152, 0.0499596, -5.97866E-009, 4.66047E-008
9, 1560.00000, 0.167199, 0.0549555, -9.74406E-008, -9.36278E-008
9, 1620.00000, 0.1672, 0.0549566, -9.81674E-008, -9.34572E-008
9, 1680.00000, 0.167204, 0.0549567, -9.78892E-008, -9.35418E-008
9, 1740.00000, 0.1672, 0.0549565, -9.84067E-008, -9.3393E-008
9, 1800.00000, 0.167205, 0.0549568, -9.80708E-008, -9.34934E-008
9, 1860.00000, 0.152002, 0.0499612, -1.61109E-008, 1.19384E-008
9, 1920.00000, 0.152003, 0.0499603, -1.57359E-008, 1.19251E-008
9, 1980.00000, 0.152, 0.0499606, -1.6658E-008, 1.19161E-008
9, 2040.00000, 0.151996, 0.0499594, -1.69868E-008, 1.19039E-008
9, 2100.00000, 0.152003, 0.0499604, -1.67336E-008, 1.19147E-008
9, 2160.00000, 0.182398, 0.0599504, -1.12264E-007, -5.52331E-011
9, 2220.00000, 0.1824, 0.0599525, -1.12938E-007, -7.2759E-011
9, 2280.00000, 0.1824, 0.0599515, -1.12397E-007, -9.6611E-011
9, 2340.00000, 0.1824, 0.059953, -1.13441E-007, -5.6402E-011
9, 2400.00000, 0.182398, 0.0599517, -1.13551E-007, -6.18297E-011
9, 2460.00000, 0.152, 0.0499617, 1.20965E-008, 3.48343E-008
9, 2520.00000, 0.152, 0.0499604, 1.16303E-008, 3.48509E-008
9, 2580.00000, 0.152, 0.0499603, 1.11603E-008, 3.48035E-008
9, 2640.00000, 0.152001, 0.0499601, 1.1242E-008, 3.48062E-008
9, 2700.00000, 0.152004, 0.0499605, 1.15235E-008, 3.48299E-008
9, 2760.00000, 0.152, 0.04996, -3.78722E-008, 2.59976E-008
9, 2820.00000, 0.152, 0.0499604, -3.83718E-008, 2.59672E-008
9, 2880.00000, 0.152004, 0.0499606, -3.81009E-008, 2.59791E-008
9, 2940.00000, 0.152, 0.0499602, -3.83972E-008, 2.59635E-008
9, 3000.00000, 0.152, 0.0499603, -3.87598E-008, 2.59357E-008
9, 3060.00000, 0.152001, 0.0499578, 6.33356E-009, 2.70467E-008
9, 3120.00000, 0.151997, 0.0499594, 6.04193E-009, 2.69222E-008
9, 3180.00000, 0.152002, 0.0499603, 6.23453E-009, 2.69117E-008
9, 3240.00000, 0.152, 0.0499605, 5.60235E-009, 2.6906E-008
9, 3300.00000, 0.152, 0.0499605, 5.01371E-009, 2.68801E-008
9, 3360.00000, 0.152, 0.0499615, -1.00522E-007, 9.75527E-009
9, 3420.00000, 0.152, 0.0499602, -1.00675E-007, 9.81628E-009
9, 3480.00000, 0.152, 0.0499603, -1.00904E-007, 9.79863E-009
9, 3540.00000, 0.152002, 0.0499601, -1.00824E-007, 9.77504E-009
10, 0.00000, 0.152001, 0.0499604, -1.01185E-007, 9.7784E-009
10, 60.00000, 0.1216, 0.0399683, -3.79254E-008, -9.96176E-008
10, 120.00000, 0.121601, 0.0399682, -3.78608E-008, -9.96235E-008
10, 180.00000, 0.121598, 0.0399679, -3.7966E-008, -9.95799E-008
10, 240.00000, 0.121598, 0.0399678, -3.80718E-008, -9.95389E-008
10, 300.00000, 0.1216, 0.0399685, -3.84518E-008, -9.9392E-008
10, 360.00000, 0.151999, 0.0499607, -5.79776E-009, 7.64801E-008
10, 420.00000, 0.151997, 0.0499595, -6.0311E-009, 7.65085E-008
10, 480.00000, 0.151999, 0.0499575, -2.9387E-009, 7.70802E-008
10, 540.00000, 0.152, 0.0499611, -4.45212E-009, 7.68302E-008
10, 600.00000, 0.152001, 0.0499613, -6.03595E-009, 7.65145E-008
10, 660.00000, 0.136797, 0.044964, -5.11265E-009, 1.80903E-008
10, 720.00000, 0.1368, 0.044964, -5.21262E-009, 1.81577E-008
10, 780.00000, 0.136802, 0.0449643, -5.09117E-009, 1.81603E-008
10, 840.00000, 0.1368, 0.0449639, -5.11953E-009, 1.81744E-008
10, 900.00000, 0.1368, 0.044964, -5.1076E-009, 1.81741E-008
10, 960.00000, 0.182401, 0.0599512, -2.01546E-007, 8.07843E-008
10, 1020.00000, 0.182401, 0.0599528, -2.02047E-007, 8.05283E-008
10, 1080.00000, 0.1824, 0.0599521, -2.02151E-007, 8.04478E-008
10, 1140.00000, 0.182399, 0.0599517, -2.0219E-007, 8.04303E-008
10, 1200.00000, 0.1824, 0.0599519, -2.02187E-007, 8.04203E-008
10, 1260.00000, 0.121601, 0.039969, 9.7233E-008, -5.84632E-008
10, 1320.00000, 0.1216, 0.0399682, 9.73541E-008, -5.84691E-008
10, 1380.00000, 0.1216, 0.0399679, 9.75375E-008, -5.84897E-008
10, 1440.00000, 0.121599, 0.039968, 9.74947E-008, -5.84766E-008
10, 1500.00000, 0.1216, 0.0399681, 9.75117E-008, -5.84823E-008
10, 1560.00000, 0.136801, 0.0449639, -8.41707E-008, -2.2929E-008
10, 1620.00000, 0.1368, 0.0449641, -8.42415E-008, -2.29512E-008
10, 1680.00000, 0.1368, 0.0449642, -8.44024E-008, -2.29431E-008
10, 1740.00000, 0.136801, 0.0449641, -8.43652E-008, -2.29623E-008
10, 1800.00000, 0.1368, 0.0449643, -8.46213E-008, -2.29338E-008
10, 1860.00000, 0.152, 0.0499601, 2.31586E-008, 8.82681E-008
10, 1920.00000, 0.152002, 0.0499603, 2.32868E-008, 8.83028E-008
10, 1980.00000, 0.152001, 0.0499601, 2.33313E-008, 8.8331E-008
10, 2040.00000, 0.152, 0.0499598, 2.33008E-008, 8.83364E-008
10, 2100.00000, 0.152, 0.0499599, 2.32984E-008, 8.83339E-008
10, 2160.00000, 0.152, 0.0499598, -1.18067E-007, -7.36876E-008
10, 2220.00000, 0.152, 0.0499602, -1.18162E-007, -7.37005E-008
10, 2280.00000, 0.152001, 0.0499603, -1.18364E-007, -7.36669E-008
10, 2340.00000, 0.152, 0.0499602, -1.18489E-007, -7.36619E-008
10, 2400.00000, 0.152, 0.0499603, -1.18657E-007, -7.36424E-008
10, 2460.00000, 0.1064, 0.0349721, 2.70761E-008, -5.4064E-008
10, 2520.00000, 0.1064, 0.0349723, 2.67956E-008, -5.40154E-008
10, 2580.00000, 0.1064, 0.034972, 2.67848E-008, -5.40311E-008
10, 2640.00000, 0.1064, 0.0349722, 2.66191E-008, -5.40159E-008
10, 2700.00000, 0.106401, 0.0349721, 2.66737E-008, -5.40435E-008
10, 2760.00000, 0.121603, 0.0399674, 9.80733E-009, -4.77522E-008
10, 2820.00000, 0.121601, 0.0399681, 9.95873E-009, -4.78826E-008
10, 2880.00000, 0.1216, 0.0399683, 9.7268E-009, -4.7844E-008
10, 2940.00000, 0.121601, 0.0399684, 9.36436E-009, -4.78162E-008
10, 3000.00000, 0.1216, 0.0399683, 9.11815E-009, -4.7819E-008
10, 3060.00000, 0.1672, 0.0549555, -1.07286E-007, -8.78371E-008
10, 3120.00000, 0.167199, 0.0549561, -1.07355E-007, -8.78333E-008
10, 3180.00000, 0.167201, 0.0549565, -1.07699E-007, -8.77375E-008
10, 3240.00000, 0.167198, 0.0549561, -1.07763E-007, -8.77428E-008
10, 3300.00000, 0.1672, 0.0549558, -1.07578E-007, -8.78252E-008
10, 3360.00000, 0.1216, 0.039968, -1.22436E-008, 7.13652E-009
10, 3420.00000, 0.121602, 0.0399677, -1.21312E-008, 7.13363E-009
10, 3480.00000, 0.1216, 0.0399678, -1.20249E-008, 7.15772E-009
10, 3540.00000, 0.1216, 0.0399682, -1.21858E-008, 7.16101E-009
11, 0.00000, 0.121599, 0.039968, -1.22127E-008, 7.15112E-009
11, 60.00000, 0.1824, 0.0599521, -1.44224E-007, -1.49715E-008
11, 120.00000, 0.182401, 0.0599518, -1.4417E-007, -1.49866E-008
11, 180.00000, 0.182397, 0.0599528, -1.44283E-007, -1.49644E-008
11, 240.00000, 0.1824, 0.0599525, -1.44485E-007, -1.49892E-008
11, 300.00000, 0.1824, 0.0599526, -1.44724E-007, -1.50168E-008
11, 360.00000, 0.152, 0.0499602, 1.17719E-008, 8.57653E-008
11, 420.00000, 0.152, 0.0499603, 1.15724E-008, 8.5739E-008
11, 480.00000, 0.151998, 0.0499604, 1.14793E-008, 8.57089E-008
11, 540.00000, 0.152, 0.0499608, 1.10443E-008, 8.55887E-008
11, 600.00000, 0.152, 0.0499599, 1.10515E-008, 8.55656E-008
11, 660.00000, 0.1368, 0.0449638, -4.52291E-008, -5.62538E-008
11, 720.00000, 0.136799, 0.0449643, -4.52822E-008, -5.62498E-008
11, 780.00000, 0.1368, 0.0449642, -4.53032E-008, -5.62525E-008
11, 840.00000, 0.1368, 0.0449639, -4.52864E-008, -5.62607E-008
11, 900.00000, 0.1368, 0.0449644, -4.54104E-008, -5.62364E-008
11, 960.00000, 0.1672, 0.0549561, -7.40209E-008, 5.89666E-008
11, 1020.00000, 0.1672, 0.0549564, -7.41822E-008, 5.89428E-008
11, 1080.00000, 0.1672, 0.054957, -7.45634E-008, 5.88603E-008
11, 1140.00000, 0.1672, 0.0549567, -7.48052E-008, 5.8783E-008
11, 1200.00000, 0.1672, 0.0549554, -7.46104E-008, 5.87967E-008
11, 1260.00000, 0.152, 0.0499598, 8.87043E-009, 4.95284E-008
11, 1320.00000, 0.152, 0.0499595, 9.03065E-009, 4.95456E-008
11, 1380.00000, 0.151999, 0.0499602, 8.99079E-009, 4.95475E-008
11, 1440.00000, 0.151999, 0.0499604, 8.92947E-009, 4.95398E-008
11, 1500.00000, 0.152003, 0.0499589, 9.07355E-009, 4.95529E-008
11, 1560.00000, 0.1368, 0.0449638, -2.29486E-008, 3.09907E-008
11, 1620.00000, 0.136801, 0.0449637, -2.29051E-008, 3.09771E-008
11, 1680.00000, 0.136801, 0.0449634, -2.28415E-008, 3.09822E-008
11, 1740.00000, 0.136801, 0.0449635, -2.27914E-008, 3.09899E-008
11, 1800.00000, 0.136803, 0.0449629, -2.26813E-008, 3.10014E-008
11, 1860.00000, 0.1672, 0.054956, -4.43095E-008, 2.93677E-008
11, 1920.00000, 0.1672, 0.0549561, -4.43382E-008, 2.93751E-008
11, 1980.00000, 0.167198, 0.0549567, -4.44282E-008, 2.93653E-008
11, 2040.00000, 0.167202, 0.0549553, -4.43479E-008, 2.93627E-008
11, 2100.00000, 0.1672, 0.0549555, -4.41646E-008, 2.9394E-008
11, 2160.00000, 0.1672, 0.054956, -2.6232E-008, 4.83968E-008
11, 2220.00000, 0.167197, 0.0549569, -2.63589E-008, 4.83818E-008
11, 2280.00000, 0.1672, 0.0549559, -2.63471E-008, 4.83726E-008
11, 2340.00000, 0.1672, 0.0549567, -2.66897E-008, 4.83293E-008
11, 2400.00000, 0.1672, 0.0549572, -2.72171E-008, 4.82434E-008
11, 2460.00000, 0.1064, 0.0349722, 1.77095E-008, -5.98042E-008
11, 2520.00000, 0.106399, 0.0349725, 1.76634E-008, -5.97991E-008
11, 2580.00000, 0.1064, 0.0349718, 1.77867E-008, -5.98294E-008
11, 2640.00000, 0.106399, 0.0349724, 1.77431E-008, -5.98135E-008
11, 2700.00000, 0.1064, 0.0349718, 1.78711E-008, -5.98433E-008
11, 2760.00000, 0.1216, 0.0399679, 4.91525E-008, -1.30484E-008
11, 2820.00000, 0.1216, 0.0399672, 4.95395E-008, -1.30705E-008
11, 2880.00000, 0.1216, 0.0399686, 4.92613E-008, -1.30433E-008
11, 2940.00000, 0.1216, 0.0399683, 4.91149E-008, -1.30521E-008
