hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3360.00000, 0.543402, 0.178606, -6.49781E-007, 8.77126E-007
11, 3420.00000, 0.543405, 0.178605, -6.49489E-007, 8.77201E-007
11, 3480.00000, 0.54339, 0.17861, -6.50081E-007, 8.76776E-007
11, 3540.00000, 0.5434, 0.178609, -6.51963E-007, 8.7535E-007
12, 0.00000, 0.543397, 0.178607, -6.52144E-007, 8.75079E-007
12, 60.00000, 0.3344, 0.109913, -2.87123E-007, -7.14575E-007
12, 120.00000, 0.3344, 0.109913, -2.87608E-007, -7.14316E-007
12, 180.00000, 0.334398, 0.109914, -2.87742E-007, -7.1426E-007
12, 240.00000, 0.334394, 0.109916, -2.88159E-007, -7.14039E-007
12, 300.00000, 0.334401, 0.109911, -2.87384E-007, -7.14474E-007
12, 360.00000, 0.3762, 0.123651, -3.34069E-007, -6.20649E-007
12, 420.00000, 0.376203, 0.12365, -3.339E-007, -6.20736E-007
12, 480.00000, 0.376199, 0.123652, -3.33981E-007, -6.20682E-007
12, 540.00000, 0.3762, 0.123653, -3.34801E-007, -6.2047E-007
12, 600.00000, 0.376197, 0.123653, -3.34984E-007, -6.2044E-007
12, 660.00000, 0.459801, 0.15113, -7.81817E-007, -2.74615E-007
12, 720.00000, 0.459796, 0.151131, -7.82014E-007, -2.74589E-007
12, 780.00000, 0.459794, 0.151132, -7.82362E-007, -2.74583E-007
12, 840.00000, 0.459802, 0.151126, -7.80908E-007, -2.7465E-007
12, 900.00000, 0.4598, 0.15113, -7.81453E-007, -2.74536E-007
12, 960.00000, 0.543401, 0.178608, -1.8575E-006, -2.86458E-007
12, 1020.00000, 0.543401, 0.178609, -1.8577E-006, -2.86407E-007
12, 1080.00000, 0.543402, 0.178606, -1.8575E-006, -2.86448E-007
12, 1140.00000, 0.543408, 0.178605, -1.85743E-006, -2.86439E-007
12, 1200.00000, 0.543402, 0.178607, -1.85741E-006, -2.86373E-007
12, 1260.00000, 0.418, 0.13739, -7.21241E-007, -2.39713E-007
12, 1320.00000, 0.418001, 0.137389, -7.20717E-007, -2.39764E-007
12, 1380.00000, 0.418001, 0.137389, -7.20084E-007, -2.39786E-007
12, 1440.00000, 0.418002, 0.137389, -7.20016E-007, -2.39768E-007
12, 1500.00000, 0.418009, 0.137387, -7.19602E-007, -2.3982E-007
12, 1560.00000, 0.418001, 0.137391, -5.26662E-007, -5.63949E-007
12, 1620.00000, 0.418001, 0.137389, -5.25956E-007, -5.64197E-007
12, 1680.00000, 0.418001, 0.137389, -5.24936E-007, -5.64462E-007
12, 1740.00000, 0.418006, 0.137388, -5.24634E-007, -5.64536E-007
12, 1800.00000, 0.417998, 0.137391, -5.24803E-007, -5.64394E-007
12, 1860.00000, 0.459799, 0.151142, -3.77924E-007, 1.63783E-007
12, 1920.00000, 0.4598, 0.151131, -3.78602E-007, 1.63687E-007
12, 1980.00000, 0.4598, 0.151131, -3.79949E-007, 1.63249E-007
12, 2040.00000, 0.459803, 0.151128, -3.79731E-007, 1.63222E-007
12, 2100.00000, 0.459797, 0.15113, -3.79957E-007, 1.63179E-007
12, 2160.00000, 0.3344, 0.109913, -1.55882E-007, -1.14169E-006
12, 2220.00000, 0.3344, 0.109915, -1.56746E-007, -1.14105E-006
12, 2280.00000, 0.334401, 0.109912, -1.56058E-007, -1.14158E-006
12, 2340.00000, 0.3344, 0.109912, -1.55438E-007, -1.14201E-006
12, 2400.00000, 0.334406, 0.109911, -1.55008E-007, -1.14237E-006
12, 2460.00000, 0.418, 0.13739, -9.04032E-007, -5.44766E-007
12, 2520.00000, 0.418, 0.137395, -9.05566E-007, -5.44167E-007
12, 2580.00000, 0.418, 0.137394, -9.06801E-007, -5.43777E-007
12, 2640.00000, 0.418001, 0.137389, -9.06288E-007, -5.44059E-007
12, 2700.00000, 0.418001, 0.13739, -9.06282E-007, -5.44038E-007
12, 2760.00000, 0.501601, 0.164867, -4.11709E-007, 4.32326E-007
12, 2820.00000, 0.501601, 0.164866, -4.10403E-007, 4.32776E-007
12, 2880.00000, 0.501601, 0.164867, -4.0566E-007, 4.34903E-007
12, 2940.00000, 0.501601, 0.164866, -4.04749E-007, 4.35366E-007
12, 3000.00000, 0.501592, 0.164871, -4.05416E-007, 4.35182E-007
12, 3060.00000, 0.543401, 0.178607, -1.13353E-006, 6.16304E-007
12, 3120.00000, 0.543401, 0.178608, -1.13447E-006, 6.15557E-007
12, 3180.00000, 0.5434, 0.178611, -1.13661E-006, 6.13666E-007
12, 3240.00000, 0.543401, 0.178607, -1.13912E-006, 6.11142E-007
12, 3300.00000, 0.543399, 0.178612, -1.14125E-006, 6.0931E-007
12, 3360.00000, 0.543401, 0.178607, -6.45695E-007, 3.36037E-007
12, 3420.00000, 0.543405, 0.178605, -6.45402E-007, 3.36145E-007
12, 3480.00000, 0.543401, 0.178605, -6.44776E-007, 3.36463E-007
12, 3540.00000, 0.5434, 0.178608, -6.45593E-007, 3.36179E-007
13, 0.00000, 0.543402, 0.178602, -6.43309E-007, 3.37072E-007
13, 60.00000, 0.418001, 0.13739, -3.43946E-007, -2.73494E-007
13, 120.00000, 0.418, 0.137391, -3.44008E-007, -2.73529E-007
13, 180.00000, 0.418001, 0.137389, -3.42995E-007, -2.73537E-007
13, 240.00000, 0.418, 0.137391, -3.43713E-007, -2.73482E-007
13, 300.00000, 0.417993, 0.137393, -3.44212E-007, -2.73477E-007
13, 360.00000, 0.376199, 0.123651, 1.72672E-007, 2.04737E-007
13, 420.00000, 0.376201, 0.123648, 1.74839E-007, 2.05303E-007
13, 480.00000, 0.3762, 0.12365, 1.75557E-007, 2.05559E-007
13, 540.00000, 0.376199, 0.123652, 1.74558E-007, 2.05353E-007
13, 600.00000, 0.376207, 0.123648, 1.75232E-007, 2.05454E-007
13, 660.00000, 0.3762, 0.12365, 1.11632E-008, -7.80607E-008
13, 720.00000, 0.3762, 0.12365, 1.20199E-008, -7.78853E-008
13, 780.00000, 0.376196, 0.123652, 1.16531E-008, -7.78689E-008
13, 840.00000, 0.376199, 0.123653, 1.00847E-008, -7.81067E-008
13, 900.00000, 0.376207, 0.123648, 1.07389E-008, -7.81384E-008
13, 960.00000, 0.4598, 0.15113, -3.72643E-007, -6.73381E-008
13, 1020.00000, 0.459801, 0.151126, -3.70871E-007, -6.71087E-008
13, 1080.00000, 0.459799, 0.151133, -3.73532E-007, -6.73256E-008
13, 1140.00000, 0.459799, 0.15113, -3.73576E-007, -6.74599E-008
13, 1200.00000, 0.459801, 0.151127, -3.72519E-007, -6.73623E-008
13, 1260.00000, 0.459801, 0.151128, -5.65063E-007, -1.72318E-007
13, 1320.00000, 0.459793, 0.151132, -5.65497E-007, -1.72381E-007
13, 1380.00000, 0.459801, 0.151128, -5.64873E-007, -1.72414E-007
13, 1440.00000, 0.459801, 0.151127, -5.63972E-007, -1.72315E-007
13, 1500.00000, 0.4598, 0.15113, -5.64726E-007, -1.723E-007
13, 1560.00000, 0.4598, 0.151129, -3.65439E-007, 1.60648E-007
13, 1620.00000, 0.459805, 0.151127, -3.65159E-007, 1.60763E-007
13, 1680.00000, 0.459799, 0.151132, -3.66919E-007, 1.60357E-007
13, 1740.00000, 0.459799, 0.15113, -3.66978E-007, 1.60276E-007
13, 1800.00000, 0.459808, 0.151125, -3.66381E-007, 1.60389E-007
13, 1860.00000, 0.418, 0.137389, 2.06709E-007, 4.3718E-007
13, 1920.00000, 0.418, 0.13739, 2.06682E-007, 4.37152E-007
13, 1980.00000, 0.418002, 0.137389, 2.0692E-007, 4.37218E-007
13, 2040.00000, 0.418, 0.137388, 2.07968E-007, 4.3759E-007
13, 2100.00000, 0.418, 0.137388, 2.09413E-007, 4.38115E-007
13, 2160.00000, 0.418, 0.137391, 2.13004E-007, -1.90826E-007
13, 2220.00000, 0.417999, 0.13739, 2.12986E-007, -1.90813E-007
13, 2280.00000, 0.418004, 0.137389, 2.13417E-007, -1.90818E-007
13, 2340.00000, 0.417999, 0.137392, 2.11799E-007, -1.90875E-007
13, 2400.00000, 0.417999, 0.137392, 2.10247E-007, -1.91041E-007
13, 2460.00000, 0.3762, 0.123651, -4.81041E-007, -1.45133E-007
13, 2520.00000, 0.376195, 0.123653, -4.81393E-007, -1.45149E-007
13, 2580.00000, 0.376201, 0.12365, -4.80769E-007, -1.4515E-007
13, 2640.00000, 0.376204, 0.123649, -4.80535E-007, -1.45117E-007
13, 2700.00000, 0.376201, 0.123649, -4.79406E-007, -1.44982E-007
13, 2760.00000, 0.543402, 0.178606, -8.89778E-007, 1.03247E-006
13, 2820.00000, 0.5434, 0.178608, -8.91117E-007, 1.03111E-006
13, 2880.00000, 0.543402, 0.178606, -8.91054E-007, 1.03106E-006
13, 2940.00000, 0.543402, 0.178602, -8.88673E-007, 1.03326E-006
13, 3000.00000, 0.543398, 0.178607, -8.88863E-007, 1.03327E-006
13, 3060.00000, 0.5016, 0.164867, -6.0061E-007, 1.06944E-006
13, 3120.00000, 0.501601, 0.164867, -5.97113E-007, 1.07277E-006
13, 3180.00000, 0.5016, 0.164868, -5.98264E-007, 1.07185E-006
13, 3240.00000, 0.501601, 0.164867, -6.01788E-007, 1.06849E-006
13, 3300.00000, 0.501601, 0.164865, -6.0018E-007, 1.0698E-006
13, 3360.00000, 0.459801, 0.151129, -1.63938E-007, 2.55743E-007
13, 3420.00000, 0.459799, 0.151129, -1.64013E-007, 2.55668E-007
13, 3480.00000, 0.459799, 0.151129, -1.64069E-007, 2.55633E-007
13, 3540.00000, 0.459799, 0.151129, -1.64162E-007, 2.55598E-007
14, 0.00000, 0.4598, 0.151128, -1.63099E-007, 2.55965E-007
14, 60.00000, 0.5016, 0.164868, -4.23214E-007, 4.22046E-007
14, 120.00000, 0.501601, 0.164864, -4.20453E-007, 4.23175E-007
14, 180.00000, 0.5016, 0.16487, -4.22598E-007, 4.22453E-007
14, 240.00000, 0.501601, 0.164866, -4.21085E-007, 4.22962E-007
14, 300.00000, 0.501593, 0.16487, -4.21666E-007, 4.2283E-007
14, 360.00000, 0.418, 0.13739, 3.79134E-007, 5.27205E-007
14, 420.00000, 0.418, 0.137389, 3.80176E-007, 5.27594E-007
14, 480.00000, 0.418, 0.137388, 3.82274E-007, 5.28503E-007
14, 540.00000, 0.418, 0.137389, 3.82323E-007, 5.28604E-007
14, 600.00000, 0.417993, 0.137391, 3.81621E-007, 5.28388E-007
14, 660.00000, 0.417988, 0.137389, -1.70688E-007, -1.7643E-007
14, 720.00000, 0.417986, 0.137378, -1.70413E-007, -1.77508E-007
14, 780.00000, 0.417995, 0.137388, -1.68582E-007, -1.77344E-007
14, 840.00000, 0.417996, 0.137388, -1.669E-007, -1.77195E-007
14, 900.00000, 0.418013, 0.137402, -1.66449E-007, -1.77763E-007
14, 960.00000, 0.376202, 0.123644, -3.40923E-007, -8.14945E-007
14, 1020.00000, 0.376193, 0.123644, -3.40788E-007, -8.13267E-007
14, 1080.00000, 0.376209, 0.12366, -3.40727E-007, -8.13867E-007
14, 1140.00000, 0.376194, 0.123647, -3.38402E-007, -8.1391E-007
14, 1200.00000, 0.376208, 0.12366, -3.38196E-007, -8.14742E-007
14, 1260.00000, 0.376198, 0.123658, -3.1913E-007, -5.54833E-008
14, 1320.00000, 0.376206, 0.123657, -3.19171E-007, -5.66284E-008
14, 1380.00000, 0.376195, 0.123645, -3.19176E-007, -5.64502E-008
14, 1440.00000, 0.376204, 0.123654, -3.20723E-007, -5.72257E-008
14, 1500.00000, 0.376198, 0.123649, -3.20747E-007, -5.69413E-008
14, 1560.00000, 0.376183, 0.123611, 5.16105E-007, -1.96054E-007
14, 1620.00000, 0.376198, 0.12365, 5.19249E-007, -1.9277E-007
14, 1680.00000, 0.376196, 0.123649, 5.21315E-007, -1.92534E-007
14, 1740.00000, 0.3762, 0.123651, 5.24032E-007, -1.92547E-007
14, 1800.00000, 0.376201, 0.123653, 5.24165E-007, -1.92502E-007
14, 1860.00000, 0.417996, 0.137392, 3.81813E-007, -3.03691E-007
14, 1920.00000, 0.418003, 0.137392, 3.80323E-007, -3.04512E-007
14, 1980.00000, 0.417998, 0.137389, 3.81373E-007, -3.04192E-007
14, 2040.00000, 0.418, 0.137391, 3.82918E-007, -3.04614E-007
14, 2100.00000, 0.417998, 0.137389, 3.83743E-007, -3.04449E-007
14, 2160.00000, 0.418004, 0.137392, -3.66402E-007, -2.74141E-007
14, 2220.00000, 0.417997, 0.137388, -3.65498E-007, -2.73457E-007
14, 2280.00000, 0.417999, 0.137389, -3.65571E-007, -2.73586E-007
14, 2340.00000, 0.418001, 0.137391, -3.63352E-007, -2.73466E-007
14, 2400.00000, 0.417997, 0.137386, -3.63537E-007, -2.73321E-007
14, 2460.00000, 0.334398, 0.109916, 3.14865E-007, 2.62936E-007
14, 2520.00000, 0.334397, 0.10991, 3.16466E-007, 2.62754E-007
14, 2580.00000, 0.334411, 0.109917, 2.70579E-007, 2.53661E-007
14, 2640.00000, 0.334397, 0.10991, 2.72289E-007, 2.55507E-007
14, 2700.00000, 0.334405, 0.109918, 2.72553E-007, 2.55262E-007
14, 2760.00000, 0.334401, 0.109913, -1.88771E-007, -3.15786E-007
14, 2820.00000, 0.334401, 0.109913, -1.87799E-007, -3.15766E-007
14, 2880.00000, 0.334399, 0.109911, -1.87418E-007, -3.15615E-007
14, 2940.00000, 0.334402, 0.109914, -1.88186E-007, -3.15871E-007
14, 3000.00000, 0.334406, 0.109919, -1.8796E-007, -3.15911E-007
14, 3060.00000, 0.376201, 0.123655, -2.05675E-007, -5.37163E-007
14, 3120.00000, 0.376199, 0.12365, -2.05436E-007, -5.37318E-007
14, 3180.00000, 0.376198, 0.123649, -2.04655E-007, -5.37366E-007
14, 3240.00000, 0.376198, 0.123649, -2.04769E-007, -5.37425E-007
14, 3300.00000, 0.376199, 0.12365, -2.04216E-007, -5.37471E-007
14, 3360.00000, 0.418001, 0.13739, -5.82617E-007, -3.69652E-007
14, 3420.00000, 0.417999, 0.137388, -5.82101E-007, -3.69232E-007
14, 3480.00000, 0.418003, 0.137393, -5.83086E-007, -3.69601E-007
14, 3540.00000, 0.417999, 0.137389, -5.8263E-007, -3.69267E-007
15, 0.00000, 0.417999, 0.137389, -5.82099E-007, -3.69248E-007
15, 60.00000, 0.376199, 0.123652, -4.46669E-008, -8.43479E-007
15, 120.00000, 0.376198, 0.12365, -4.46147E-008, -8.43407E-007
15, 180.00000, 0.376197, 0.123648, -4.47828E-008, -8.43257E-007
15, 240.00000, 0.376201, 0.123652, -4.31127E-008, -8.44079E-007
15, 300.00000, 0.376201, 0.123652, -4.20417E-008, -8.44363E-007
15, 360.00000, 0.501601, 0.164866, -6.83448E-007, 3.04828E-007
15, 420.00000, 0.501602, 0.164869, -6.83876E-007, 3.04605E-007
15, 480.00000, 0.501599, 0.164866, -6.83124E-007, 3.05338E-007
15, 540.00000, 0.501601, 0.164868, -6.81899E-007, 3.05741E-007
15, 600.00000, 0.501602, 0.164868, -6.80314E-007, 3.06579E-007
15, 660.00000, 0.376199, 0.123652, 1.37635E-007, -1.77223E-007
15, 720.00000, 0.376199, 0.12365, 1.38602E-007, -1.77221E-007
15, 780.00000, 0.3762, 0.123651, 1.39032E-007, -1.77467E-007
15, 840.00000, 0.376201, 0.123651, 1.41287E-007, -1.77377E-007
15, 900.00000, 0.376198, 0.123649, 1.42723E-007, -1.76948E-007
15, 960.00000, 0.459794, 0.151095, -2.07373E-007, 2.59723E-007
15, 1020.00000, 0.459801, 0.15113, -2.04786E-007, 2.66077E-007
15, 1080.00000, 0.459798, 0.151127, -2.03445E-007, 2.66763E-007
15, 1140.00000, 0.459798, 0.151127, -2.02596E-007, 2.6703E-007
15, 1200.00000, 0.459803, 0.151133, -2.02526E-007, 2.66814E-007
15, 1260.00000, 0.459802, 0.151131, -8.20971E-007, 1.90994E-007
15, 1320.00000, 0.459799, 0.151127, -8.20909E-007, 1.91011E-007
15, 1380.00000, 0.459806, 0.151136, -8.20905E-007, 1.90734E-007
15, 1440.00000, 0.459801, 0.151129, -8.20723E-007, 1.90941E-007
15, 1500.00000, 0.459799, 0.151126, -8.1985E-007, 1.91567E-007
15, 1560.00000, 0.459799, 0.151131, -1.87295E-007, 4.93109E-007
15, 1620.00000, 0.459798, 0.151126, -1.8616E-007, 4.93385E-007
15, 1680.00000, 0.459805, 0.151136, -1.86049E-007, 4.9318E-007
15, 1740.00000, 0.459797, 0.151125, -1.84128E-007, 4.94494E-007
15, 1800.00000, 0.459799, 0.151127, -1.8348E-007, 4.94672E-007
15, 1860.00000, 0.376199, 0.123656, -2.06394E-008, -6.42039E-007
15, 1920.00000, 0.3762, 0.123652, -1.93037E-008, -6.43862E-007
15, 1980.00000, 0.376197, 0.123647, -1.93987E-008, -6.43513E-007
15, 2040.00000, 0.376199, 0.12365, -1.85355E-008, -6.43693E-007
15, 2100.00000, 0.3762, 0.123652, -1.75316E-008, -6.44276E-007
15, 2160.00000, 0.376201, 0.12365, -1.29456E-008, -2.5487E-007
15, 2220.00000, 0.376199, 0.123649, -1.23587E-008, -2.54559E-007
15, 2280.00000, 0.3762, 0.123651, -1.14671E-008, -2.54754E-007
15, 2340.00000, 0.3762, 0.123652, -1.17769E-008, -2.5473E-007
15, 2400.00000, 0.376199, 0.12365, -1.09632E-008, -2.54517E-007
15, 2460.00000, 0.3344, 0.109913, 1.47959E-007, -1.55167E-007
15, 2520.00000, 0.334403, 0.109917, 1.48092E-007, -1.55341E-007
15, 2580.00000, 0.334399, 0.109911, 1.48754E-007, -1.55066E-007
15, 2640.00000, 0.334402, 0.109916, 1.48847E-007, -1.55228E-007
15, 2700.00000, 0.334399, 0.109911, 1.49658E-007, -1.54987E-007
15, 2760.00000, 0.501601, 0.164869, -8.78042E-007, -3.05927E-007
15, 2820.00000, 0.501601, 0.164867, -8.78021E-007, -3.06035E-007
15, 2880.00000, 0.501601, 0.164868, -8.77181E-007, -3.06181E-007
15, 2940.00000, 0.501606, 0.164877, -8.77048E-007, -3.06329E-007
15, 3000.00000, 0.501602, 0.16487, -8.77426E-007, -3.06196E-007
15, 3060.00000, 0.418, 0.137392, -3.61953E-007, -2.65692E-007
15, 3120.00000, 0.418001, 0.13739, -3.60933E-007, -2.65887E-007
15, 3180.00000, 0.418, 0.137389, -3.60247E-007, -2.65678E-007
15, 3240.00000, 0.418001, 0.13739, -3.59096E-007, -2.65919E-007
15, 3300.00000, 0.418002, 0.137392, -3.58993E-007, -2.65912E-007
15, 3360.00000, 0.334398, 0.109909, 3.04108E-007, -8.02039E-008
15, 3420.00000, 0.334397, 0.109907, 3.04361E-007, -8.00316E-008
15, 3480.00000, 0.334399, 0.10991, 3.05355E-007, -7.99353E-008
15, 3540.00000, 0.334399, 0.109911, 3.06189E-007, -7.98742E-008
16, 0.00000, 0.3344, 0.109912, 3.07347E-007, -7.98884E-008
16, 60.00000, 0.417999, 0.137389, 6.01087E-007, 1.30907E-008
16, 120.00000, 0.417998, 0.137388, 6.02598E-007, 1.3217E-008
16, 180.00000, 0.418, 0.13739, 6.05109E-007, 1.34095E-008
16, 240.00000, 0.418002, 0.137393, 6.05437E-007, 1.34129E-008
16, 300.00000, 0.417998, 0.137388, 6.06863E-007, 1.3584E-008
16, 360.00000, 0.501603, 0.164873, -1.88984E-007, -7.35567E-007
16, 420.00000, 0.501599, 0.164867, -1.87799E-007, -7.35519E-007
16, 480.00000, 0.501598, 0.164865, -1.85747E-007, -7.35932E-007
16, 540.00000, 0.501599, 0.164866, -1.84144E-007, -7.36297E-007
16, 600.00000, 0.501599, 0.164867, -1.82904E-007, -7.3658E-007
16, 660.00000, 0.5434, 0.178607, -4.2138E-007, -7.14922E-008
16, 720.00000, 0.543399, 0.178605, -4.20073E-007, -7.13136E-008
16, 780.00000, 0.543403, 0.178612, -4.19777E-007, -7.1387E-008
16, 840.00000, 0.543396, 0.1786, -4.20181E-007, -7.13118E-008
16, 900.00000, 0.543399, 0.178605, -4.19068E-007, -7.12705E-008
16, 960.00000, 0.459801, 0.15113, -1.01155E-006, -6.37943E-007
16, 1020.00000, 0.4598, 0.151127, -1.01055E-006, -6.38197E-007
16, 1080.00000, 0.4598, 0.151127, -1.0094E-006, -6.3856E-007
16, 1140.00000, 0.459801, 0.151131, -1.00707E-006, -6.39435E-007
16, 1200.00000, 0.4598, 0.151128, -1.0065E-006, -6.39544E-007
16, 1260.00000, 0.3762, 0.123652, 5.51808E-008, -4.55675E-007
16, 1320.00000, 0.376201, 0.123653, 5.53333E-008, -4.55727E-007
16, 1380.00000, 0.376199, 0.12365, 5.6293E-008, -4.55835E-007
16, 1440.00000, 0.376199, 0.123651, 5.77005E-008, -4.5604E-007
16, 1500.00000, 0.376198, 0.123649, 5.7467E-008, -4.56008E-007
16, 1560.00000, 0.4598, 0.151129, -3.10267E-007, -3.04376E-007
16, 1620.00000, 0.4598, 0.151128, -3.15958E-007, -3.04031E-007
16, 1680.00000, 0.4598, 0.15113, -3.2908E-007, -3.03394E-007
16, 1740.00000, 0.459799, 0.151127, -3.27192E-007, -3.03408E-007
16, 1800.00000, 0.459799, 0.151127, -3.25492E-007, -3.03511E-007
16, 1860.00000, 0.4598, 0.15113, -3.32807E-007, -2.97714E-007
16, 1920.00000, 0.4598, 0.151128, -3.31634E-007, -2.97752E-007
16, 1980.00000, 0.4598, 0.151128, -3.30684E-007, -2.97825E-007
16, 2040.00000, 0.459799, 0.151126, -3.28181E-007, -2.97943E-007
16, 2100.00000, 0.459799, 0.151127, -3.28396E-007, -2.97981E-007
16, 2160.00000, 0.627, 0.206083, -3.8493E-007, 1.5721E-006
16, 2220.00000, 0.627, 0.206082, -3.83812E-007, 1.57288E-006
16, 2280.00000, 0.627002, 0.206081, -3.79558E-007, 1.57264E-006
16, 2340.00000, 0.626999, 0.20608, -3.77126E-007, 1.5743E-006
16, 2400.00000, 0.627005, 0.206086, -3.75949E-007, 1.57189E-006
16, 2460.00000, 0.543401, 0.178604, -6.22712E-007, 8.31381E-008
16, 2520.00000, 0.543401, 0.178608, -6.1787E-007, 8.41523E-008
16, 2580.00000, 0.543399, 0.178605, -6.15484E-007, 8.46137E-008
16, 2640.00000, 0.5434, 0.178605, -6.14E-007, 8.48059E-008
16, 2700.00000, 0.543407, 0.178617, -6.1332E-007, 8.48045E-008
16, 2760.00000, 0.5016, 0.164869, -9.87135E-008, 5.97691E-007
16, 2820.00000, 0.501603, 0.164873, -9.82307E-008, 5.97861E-007
16, 2880.00000, 0.501598, 0.164864, -9.84398E-008, 5.97811E-007
16, 2940.00000, 0.5016, 0.164866, -7.80578E-008, 6.04105E-007
16, 3000.00000, 0.501603, 0.164872, -7.76097E-008, 6.04211E-007
16, 3060.00000, 0.459801, 0.151128, -7.54519E-007, -5.27379E-007
16, 3120.00000, 0.4598, 0.151128, -7.53379E-007, -5.2759E-007
16, 3180.00000, 0.459799, 0.151126, -7.5112E-007, -5.27984E-007
16, 3240.00000, 0.459799, 0.151125, -7.48439E-007, -5.28475E-007
16, 3300.00000, 0.4598, 0.151127, -7.57976E-007, -5.29867E-007
16, 3360.00000, 0.418, 0.137391, 9.18166E-008, 1.48916E-007
16, 3420.00000, 0.417999, 0.137388, 9.33554E-008, 1.49203E-007
16, 3480.00000, 0.417999, 0.137387, 9.59068E-008, 1.49646E-007
16, 3540.00000, 0.418005, 0.137398, 9.67016E-008, 1.49579E-007
17, 0.00000, 0.417996, 0.137383, 9.61787E-008, 1.49674E-007
17, 60.00000, 0.543401, 0.178605, -1.11312E-006, -4.72687E-007
17, 120.00000, 0.543399, 0.178603, -1.11068E-006, -4.72777E-007
17, 180.00000, 0.543404, 0.178613, -1.11048E-006, -4.7309E-007
17, 240.00000, 0.543401, 0.178606, -1.10957E-006, -4.73038E-007
17, 300.00000, 0.5434, 0.178603, -1.10732E-006, -4.73224E-007
17, 360.00000, 0.501601, 0.164869, -5.60835E-007, -4.57878E-007
17, 420.00000, 0.501599, 0.164865, -5.58306E-007, -4.58032E-007
17, 480.00000, 0.501603, 0.164872, -5.58071E-007, -4.58263E-007
17, 540.00000, 0.501601, 0.16487, -5.59454E-007, -4.58122E-007
17, 600.00000, 0.501603, 0.164875, -5.59049E-007, -4.58197E-007
17, 660.00000, 0.4598, 0.15113, 1.22126E-007, -8.05266E-007
17, 720.00000, 0.459799, 0.151127, 1.2505E-007, -8.05868E-007
17, 780.00000, 0.459803, 0.151135, 1.25558E-007, -8.06256E-007
17, 840.00000, 0.459799, 0.151128, 1.27317E-007, -8.06518E-007
17, 900.00000, 0.459799, 0.151127, 1.30666E-007, -8.07323E-007
17, 960.00000, 0.5434, 0.178607, -5.87026E-007, 9.05002E-008
17, 1020.00000, 0.5434, 0.178606, -5.85983E-007, 9.06384E-008
17, 1080.00000, 0.5434, 0.178606, -5.86066E-007, 9.05933E-008
17, 1140.00000, 0.5434, 0.178605, -5.84294E-007, 9.09161E-008
17, 1200.00000, 0.543399, 0.178603, -5.81339E-007, 9.14008E-008
17, 1260.00000, 0.5016, 0.164866, -5.45455E-007, -2.08275E-007
17, 1320.00000, 0.5016, 0.164865, -5.42866E-007, -2.0781E-007
17, 1380.00000, 0.5016, 0.164867, -5.41661E-007, -2.07741E-007
17, 1440.00000, 0.501599, 0.164863, -5.37697E-007, -2.07242E-007
17, 1500.00000, 0.5016, 0.164865, -5.35195E-007, -2.0704E-007
17, 1560.00000, 0.627002, 0.206085, -1.23391E-006, 4.68869E-007
17, 1620.00000, 0.627, 0.206081, -1.23142E-006, 4.69908E-007
17, 1680.00000, 0.626999, 0.206078, -1.23178E-006, 4.69725E-007
17, 1740.00000, 0.627001, 0.206083, -1.23064E-006, 4.70122E-007
17, 1800.00000, 0.627001, 0.206082, -1.22887E-006, 4.70766E-007
17, 1860.00000, 0.585201, 0.192347, -5.94972E-007, -2.22918E-007
17, 1920.00000, 0.5852, 0.192345, -5.93717E-007, -2.22809E-007
17, 1980.00000, 0.585201, 0.192347, -5.86098E-007, -2.22558E-007
17, 2040.00000, 0.585205, 0.192358, -5.85218E-007, -2.2264E-007
17, 2100.00000, 0.585205, 0.192353, -5.84174E-007, -2.22527E-007
17, 2160.00000, 0.4598, 0.15113, 4.22976E-007, 2.83825E-007
17, 2220.00000, 0.459799, 0.151127, 4.25982E-007, 2.84505E-007
17, 2280.00000, 0.459799, 0.151127, 4.30433E-007, 2.85535E-007
17, 2340.00000, 0.459799, 0.151127, 4.34097E-007, 2.86363E-007
17, 2400.00000, 0.459802, 0.151133, 4.34859E-007, 2.86454E-007
17, 2460.00000, 0.501598, 0.164864, -2.00251E-008, 8.39448E-008
17, 2520.00000, 0.501599, 0.164867, -1.75191E-008, 8.43468E-008
17, 2580.00000, 0.501599, 0.164866, -1.39312E-008, 8.46582E-008
17, 2640.00000, 0.501602, 0.164872, -1.32622E-008, 8.45938E-008
17, 2700.00000, 0.501599, 0.164867, -1.03368E-008, 8.49403E-008
17, 2760.00000, 0.501601, 0.164871, -7.43813E-007, -1.14542E-006
17, 2820.00000, 0.501602, 0.164872, -7.43477E-007, -1.14573E-006
17, 2880.00000, 0.5016, 0.164868, -7.40804E-007, -1.14669E-006
17, 2940.00000, 0.5016, 0.164868, -7.38346E-007, -1.14769E-006
17, 3000.00000, 0.501601, 0.164871, -7.40808E-007, -1.14679E-006
17, 3060.00000, 0.3762, 0.123653, 5.23833E-007, -7.00593E-007
17, 3120.00000, 0.376199, 0.123651, 5.26681E-007, -7.00999E-007
17, 3180.00000, 0.3762, 0.123652, 5.26732E-007, -7.01032E-007
17, 3240.00000, 0.3762, 0.123652, 5.24092E-007, -7.00639E-007
17, 3300.00000, 0.376202, 0.123658, 5.25334E-007, -7.00891E-007
17, 3360.00000, 0.418, 0.137389, -8.64027E-009, -4.05871E-007
