hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3000.00000, 0.152, 0.04996, -4.47924E-008, -4.47288E-008
11, 3060.00000, 0.1368, 0.0449641, 4.9013E-009, 5.49471E-008
11, 3120.00000, 0.136799, 0.0449654, 5.14071E-009, 5.5244E-008
11, 3180.00000, 0.1368, 0.044963, 4.9652E-009, 5.50616E-008
11, 3240.00000, 0.136799, 0.0449655, 5.23313E-009, 5.53773E-008
11, 3300.00000, 0.136798, 0.0449645, 5.24672E-009, 5.54277E-008
11, 3360.00000, 0.1368, 0.0449637, 4.14889E-008, 2.20619E-009
11, 3420.00000, 0.136801, 0.0449635, 4.14505E-008, 2.1663E-009
11, 3480.00000, 0.136797, 0.044965, 4.14967E-008, 2.26675E-009
11, 3540.00000, 0.136799, 0.0449651, 4.16105E-008, 2.56149E-009
12, 0.00000, 0.136799, 0.0449643, 4.16068E-008, 2.60588E-009
12, 60.00000, 0.1672, 0.0549561, -3.66672E-010, 2.93301E-008
12, 120.00000, 0.1672, 0.0549565, -2.6689E-010, 2.94513E-008
12, 180.00000, 0.167199, 0.0549564, -2.4773E-010, 2.94955E-008
12, 240.00000, 0.167196, 0.0549573, -1.72421E-010, 2.96122E-008
12, 300.00000, 0.1672, 0.0549551, -3.22981E-010, 2.94064E-008
12, 360.00000, 0.1368, 0.0449641, -6.6847E-009, 4.62296E-009
12, 420.00000, 0.136801, 0.0449635, -6.71151E-009, 4.59152E-009
12, 480.00000, 0.1368, 0.0449641, -6.69901E-009, 4.61167E-009
12, 540.00000, 0.1368, 0.0449646, -6.59639E-009, 4.78298E-009
12, 600.00000, 0.136799, 0.0449644, -6.57918E-009, 4.83086E-009
12, 660.00000, 0.1216, 0.0399678, 6.16262E-008, 5.88844E-008
12, 720.00000, 0.121599, 0.0399685, 6.16397E-008, 5.89142E-008
12, 780.00000, 0.121598, 0.0399688, 6.16639E-008, 5.89672E-008
12, 840.00000, 0.1216, 0.0399668, 6.15569E-008, 5.8753E-008
12, 900.00000, 0.1216, 0.0399683, 6.1611E-008, 5.88194E-008
12, 960.00000, 0.1368, 0.0449639, -2.30105E-008, -1.1728E-008
12, 1020.00000, 0.1368, 0.0449645, -2.29138E-008, -1.1606E-008
12, 1080.00000, 0.1368, 0.0449636, -2.29956E-008, -1.17175E-008
12, 1140.00000, 0.136802, 0.0449633, -2.30351E-008, -1.17878E-008
12, 1200.00000, 0.1368, 0.044964, -2.3027E-008, -1.17865E-008
12, 1260.00000, 0.1672, 0.0549561, 5.69068E-008, 1.25171E-007
12, 1320.00000, 0.1672, 0.0549552, 5.6834E-008, 1.25084E-007
12, 1380.00000, 0.1672, 0.0549551, 5.67511E-008, 1.24967E-007
12, 1440.00000, 0.167201, 0.0549556, 5.67473E-008, 1.24948E-007
12, 1500.00000, 0.167203, 0.0549546, 5.66866E-008, 1.24868E-007
12, 1560.00000, 0.1368, 0.0449637, 4.68015E-008, 1.80816E-008
12, 1620.00000, 0.1368, 0.0449635, 4.67205E-008, 1.7944E-008
12, 1680.00000, 0.1368, 0.0449632, 4.66329E-008, 1.7735E-008
12, 1740.00000, 0.136802, 0.0449633, 4.66123E-008, 1.76616E-008
12, 1800.00000, 0.136799, 0.0449643, 4.66396E-008, 1.76958E-008
12, 1860.00000, 0.197604, 0.0649477, -1.03341E-007, 1.35448E-007
12, 1920.00000, 0.1976, 0.0649488, -1.0305E-007, 1.35394E-007
12, 1980.00000, 0.1976, 0.064949, -1.02783E-007, 1.35617E-007
12, 2040.00000, 0.197601, 0.0649473, -1.02847E-007, 1.35593E-007
12, 2100.00000, 0.197599, 0.0649484, -1.02793E-007, 1.3563E-007
12, 2160.00000, 0.1672, 0.0549561, -6.02705E-008, 3.18277E-008
12, 2220.00000, 0.1672, 0.0549568, -6.0088E-008, 3.20318E-008
12, 2280.00000, 0.1672, 0.0549553, -6.0237E-008, 3.18783E-008
12, 2340.00000, 0.1672, 0.0549553, -6.03551E-008, 3.17264E-008
12, 2400.00000, 0.167203, 0.0549547, -6.04427E-008, 3.16152E-008
12, 2460.00000, 0.1672, 0.0549564, 6.01478E-008, 6.35625E-008
12, 2520.00000, 0.167199, 0.0549579, 6.04041E-008, 6.39925E-008
12, 2580.00000, 0.167199, 0.0549577, 6.05828E-008, 6.43654E-008
12, 2640.00000, 0.1672, 0.0549552, 6.04791E-008, 6.42403E-008
12, 2700.00000, 0.1672, 0.0549559, 6.04835E-008, 6.42312E-008
12, 2760.00000, 0.152, 0.0499599, -5.16562E-008, -2.33057E-008
12, 2820.00000, 0.152, 0.0499592, -5.1831E-008, -2.35351E-008
12, 2880.00000, 0.152001, 0.0499597, -5.23981E-008, -2.44298E-008
12, 2940.00000, 0.152, 0.0499595, -5.24959E-008, -2.46026E-008
12, 3000.00000, 0.151997, 0.0499612, -5.23965E-008, -2.44818E-008
12, 3060.00000, 0.1368, 0.0449641, 7.01064E-009, -4.31547E-008
12, 3120.00000, 0.1368, 0.0449647, 7.12417E-009, -4.29112E-008
12, 3180.00000, 0.136799, 0.0449656, 7.35429E-009, -4.23321E-008
12, 3240.00000, 0.1368, 0.0449642, 7.59287E-009, -4.16178E-008
12, 3300.00000, 0.136799, 0.0449658, 7.82187E-009, -4.10494E-008
12, 3360.00000, 0.1216, 0.0399678, 6.24464E-008, 5.86802E-009
12, 3420.00000, 0.121601, 0.0399676, 6.2433E-008, 5.82084E-009
12, 3480.00000, 0.1216, 0.0399677, 6.24129E-008, 5.7307E-009
12, 3540.00000, 0.1216, 0.0399684, 6.24554E-008, 5.84149E-009
13, 0.00000, 0.1216, 0.0399668, 6.2348E-008, 5.52419E-009
13, 60.00000, 0.1672, 0.0549559, 4.57756E-008, -4.68973E-009
13, 120.00000, 0.1672, 0.0549561, 4.57711E-008, -4.66544E-009
13, 180.00000, 0.1672, 0.0549552, 4.56651E-008, -4.90225E-009
13, 240.00000, 0.1672, 0.0549566, 4.57506E-008, -4.74421E-009
13, 300.00000, 0.167197, 0.0549572, 4.57985E-008, -4.61473E-009
13, 360.00000, 0.1824, 0.0599523, -1.57398E-009, 3.95889E-008
13, 420.00000, 0.182401, 0.0599504, -1.81687E-009, 3.92018E-008
13, 480.00000, 0.1824, 0.0599515, -1.88119E-009, 3.90594E-008
13, 540.00000, 0.1824, 0.0599526, -1.75219E-009, 3.92345E-008
13, 600.00000, 0.182403, 0.0599506, -1.84777E-009, 3.91182E-008
13, 660.00000, 0.152, 0.0499602, 4.13325E-008, 2.44215E-008
13, 720.00000, 0.152, 0.0499594, 4.12757E-008, 2.42776E-008
13, 780.00000, 0.151998, 0.0499606, 4.13165E-008, 2.43352E-008
13, 840.00000, 0.151999, 0.0499609, 4.14333E-008, 2.46093E-008
13, 900.00000, 0.152003, 0.0499588, 4.13597E-008, 2.45062E-008
13, 960.00000, 0.152, 0.0499597, 2.73517E-008, 7.22532E-008
13, 1020.00000, 0.152, 0.0499589, 2.71924E-008, 7.19986E-008
13, 1080.00000, 0.151999, 0.0499616, 2.74576E-008, 7.23571E-008
13, 1140.00000, 0.151999, 0.0499601, 2.74387E-008, 7.23808E-008
13, 1200.00000, 0.152, 0.0499593, 2.73348E-008, 7.22343E-008
13, 1260.00000, 0.1824, 0.0599518, -2.30609E-009, 3.94226E-008
13, 1320.00000, 0.182397, 0.059953, -2.24917E-009, 3.95368E-008
13, 1380.00000, 0.1824, 0.0599514, -2.36187E-009, 3.93936E-008
13, 1440.00000, 0.1824, 0.0599512, -2.49424E-009, 3.918E-008
13, 1500.00000, 0.1824, 0.0599526, -2.36431E-009, 3.93421E-008
13, 1560.00000, 0.1976, 0.0649481, -9.77518E-008, 1.32204E-007
13, 1620.00000, 0.197602, 0.0649472, -9.78016E-008, 1.32156E-007
13, 1680.00000, 0.197599, 0.0649492, -9.74404E-008, 1.32435E-007
13, 1740.00000, 0.197599, 0.0649481, -9.74384E-008, 1.32455E-007
13, 1800.00000, 0.197604, 0.0649465, -9.75744E-008, 1.32357E-007
13, 1860.00000, 0.1824, 0.0599519, 7.29533E-008, 1.03132E-007
13, 1920.00000, 0.1824, 0.0599519, 7.29507E-008, 1.0314E-007
13, 1980.00000, 0.182401, 0.0599514, 7.29307E-008, 1.0311E-007
13, 2040.00000, 0.1824, 0.0599512, 7.28608E-008, 1.02976E-007
13, 2100.00000, 0.1824, 0.0599511, 7.27692E-008, 1.02786E-007
13, 2160.00000, 0.1824, 0.0599515, -6.03143E-008, 1.73541E-007
13, 2220.00000, 0.1824, 0.0599519, -6.03098E-008, 1.73529E-007
13, 2280.00000, 0.182402, 0.0599511, -6.03696E-008, 1.73491E-007
13, 2340.00000, 0.1824, 0.0599527, -6.01446E-008, 1.73636E-007
13, 2400.00000, 0.1824, 0.0599527, -5.99602E-008, 1.73791E-007
13, 2460.00000, 0.1824, 0.0599521, -3.89415E-008, 5.29731E-008
13, 2520.00000, 0.182397, 0.059953, -3.88633E-008, 5.30796E-008
13, 2580.00000, 0.1824, 0.0599512, -3.90124E-008, 5.29116E-008
13, 2640.00000, 0.182402, 0.0599511, -3.90605E-008, 5.28378E-008
13, 2700.00000, 0.182401, 0.0599508, -3.92927E-008, 5.25295E-008
13, 2760.00000, 0.152, 0.0499598, -1.52946E-008, -5.99377E-008
13, 2820.00000, 0.152, 0.0499609, -1.51409E-008, -5.9603E-008
13, 2880.00000, 0.152, 0.0499599, -1.51648E-008, -5.96072E-008
13, 2940.00000, 0.152001, 0.0499586, -1.54528E-008, -6.01856E-008
13, 3000.00000, 0.151999, 0.0499604, -1.53991E-008, -6.01582E-008
13, 3060.00000, 0.1368, 0.0449642, 5.69265E-008, -4.07152E-008
13, 3120.00000, 0.1368, 0.0449639, 5.67527E-008, -4.14231E-008
13, 3180.00000, 0.1368, 0.0449646, 5.6837E-008, -4.12035E-008
13, 3240.00000, 0.1368, 0.0449642, 5.70037E-008, -4.04834E-008
13, 3300.00000, 0.1368, 0.0449632, 5.68914E-008, -4.07921E-008
13, 3360.00000, 0.1672, 0.0549556, 5.1722E-008, 9.76697E-008
13, 3420.00000, 0.167199, 0.054956, 5.17156E-008, 9.76808E-008
13, 3480.00000, 0.1672, 0.054956, 5.17167E-008, 9.76878E-008
13, 3540.00000, 0.1672, 0.054956, 5.1723E-008, 9.77002E-008
14, 0.00000, 0.1672, 0.0549553, 5.16449E-008, 9.75578E-008
14, 60.00000, 0.1368, 0.0449638, 7.05543E-008, 1.12563E-007
14, 120.00000, 0.1368, 0.0449627, 7.04156E-008, 1.12303E-007
14, 180.00000, 0.136799, 0.0449648, 7.05474E-008, 1.12488E-007
14, 240.00000, 0.1368, 0.0449632, 7.04546E-008, 1.12359E-007
14, 300.00000, 0.136798, 0.0449646, 7.04989E-008, 1.12405E-007
14, 360.00000, 0.152, 0.0499597, 1.03759E-007, 8.62073E-008
14, 420.00000, 0.152, 0.0499595, 1.0372E-007, 8.60956E-008
14, 480.00000, 0.152, 0.0499591, 1.03671E-007, 8.58753E-008
14, 540.00000, 0.152, 0.0499598, 1.0369E-007, 8.58618E-008
14, 600.00000, 0.151997, 0.0499607, 1.03719E-007, 8.59269E-008
14, 660.00000, 0.167205, 0.0549613, -5.55937E-008, -1.67646E-009
14, 720.00000, 0.167195, 0.0549508, -5.55952E-008, -1.49784E-009
14, 780.00000, 0.167199, 0.0549544, -5.58636E-008, -1.89872E-009
14, 840.00000, 0.167199, 0.0549546, -5.6104E-008, -2.26374E-009
14, 900.00000, 0.167205, 0.0549623, -5.62406E-008, -2.38879E-009
14, 960.00000, 0.167195, 0.0549544, -7.49942E-009, 3.37583E-008
14, 1020.00000, 0.167196, 0.0549513, -7.38167E-009, 3.37349E-008
14, 1080.00000, 0.167203, 0.0549602, -7.45255E-009, 3.36642E-008
14, 1140.00000, 0.167199, 0.0549539, -7.71966E-009, 3.30695E-008
14, 1200.00000, 0.167203, 0.0549603, -7.8145E-009, 3.30107E-008
14, 1260.00000, 0.167204, 0.0549576, -7.98125E-011, 6.95384E-008
14, 1320.00000, 0.167203, 0.0549599, -1.72843E-010, 6.9569E-008
14, 1380.00000, 0.167198, 0.0549527, -1.26499E-010, 6.96038E-008
14, 1440.00000, 0.167201, 0.0549573, 3.56297E-011, 6.99466E-008
14, 1500.00000, 0.167199, 0.0549546, 6.90248E-011, 6.99465E-008
14, 1560.00000, 0.10639, 0.0349718, 7.3545E-008, 1.1653E-008
14, 1620.00000, 0.1064, 0.034972, 7.35446E-008, 1.13442E-008
14, 1680.00000, 0.1064, 0.034971, 7.35208E-008, 1.11459E-008
14, 1740.00000, 0.1064, 0.0349722, 7.34851E-008, 1.08899E-008
14, 1800.00000, 0.1064, 0.0349726, 7.34866E-008, 1.08753E-008
14, 1860.00000, 0.182402, 0.0599539, -1.27727E-007, 8.12364E-008
14, 1920.00000, 0.182401, 0.0599534, -1.27533E-007, 8.15058E-008
14, 1980.00000, 0.1824, 0.059951, -1.27666E-007, 8.13457E-008
14, 2040.00000, 0.1824, 0.0599512, -1.27927E-007, 8.1178E-008
14, 2100.00000, 0.1824, 0.0599512, -1.28043E-007, 8.10497E-008
14, 2160.00000, 0.151998, 0.049958, 4.96142E-008, -3.60023E-008
14, 2220.00000, 0.151999, 0.0499589, 4.9567E-008, -3.63232E-008
14, 2280.00000, 0.152, 0.0499596, 4.95663E-008, -3.63035E-008
14, 2340.00000, 0.152, 0.0499604, 4.9398E-008, -3.68518E-008
14, 2400.00000, 0.151999, 0.0499582, 4.94201E-008, -3.67989E-008
14, 2460.00000, 0.152004, 0.0499613, 4.43193E-008, 8.21166E-008
14, 2520.00000, 0.151999, 0.0499583, 4.41839E-008, 8.19434E-008
14, 2580.00000, 0.152002, 0.0499637, 4.40869E-008, 8.1832E-008
14, 2640.00000, 0.151999, 0.0499584, 4.40158E-008, 8.15391E-008
14, 2700.00000, 0.152002, 0.0499631, 4.39767E-008, 8.15036E-008
14, 2760.00000, 0.152, 0.04996, 1.05144E-008, -7.55995E-008
14, 2820.00000, 0.152, 0.0499603, 1.03834E-008, -7.59679E-008
14, 2880.00000, 0.152, 0.0499595, 1.03419E-008, -7.61038E-008
14, 2940.00000, 0.152, 0.0499611, 1.04246E-008, -7.584E-008
14, 3000.00000, 0.152002, 0.0499634, 1.0385E-008, -7.59497E-008
14, 3060.00000, 0.1064, 0.034972, 6.58593E-008, -2.52111E-008
14, 3120.00000, 0.1064, 0.0349716, 6.58497E-008, -2.53016E-008
14, 3180.00000, 0.1064, 0.0349714, 6.58221E-008, -2.54524E-008
14, 3240.00000, 0.106399, 0.0349712, 6.58237E-008, -2.54264E-008
14, 3300.00000, 0.1064, 0.0349715, 6.58042E-008, -2.5537E-008
14, 3360.00000, 0.151999, 0.0499588, 7.4786E-008, 8.79363E-008
14, 3420.00000, 0.152, 0.0499589, 7.47485E-008, 8.77985E-008
14, 3480.00000, 0.152, 0.0499612, 7.48108E-008, 8.79909E-008
14, 3540.00000, 0.152, 0.0499593, 7.47897E-008, 8.79053E-008
15, 0.00000, 0.152, 0.049959, 7.47474E-008, 8.77988E-008
15, 60.00000, 0.2128, 0.0699441, 1.29909E-008, 2.57002E-007
15, 120.00000, 0.212799, 0.0699424, 1.30091E-008, 2.57001E-007
15, 180.00000, 0.212798, 0.0699411, 1.30412E-008, 2.57019E-007
15, 240.00000, 0.2128, 0.0699444, 1.27937E-008, 2.56825E-007
15, 300.00000, 0.2128, 0.0699442, 1.26522E-008, 2.56702E-007
15, 360.00000, 0.1216, 0.0399677, 9.29373E-008, 1.22115E-008
15, 420.00000, 0.1216, 0.0399684, 9.29378E-008, 1.22847E-008
15, 480.00000, 0.1216, 0.0399673, 9.29321E-008, 1.21629E-008
15, 540.00000, 0.1216, 0.0399683, 9.29017E-008, 1.19411E-008
15, 600.00000, 0.1216, 0.0399683, 9.2869E-008, 1.16689E-008
15, 660.00000, 0.152, 0.0499608, 7.41963E-008, -9.92377E-008
15, 720.00000, 0.152, 0.0499592, 7.41592E-008, -9.94167E-008
15, 780.00000, 0.152, 0.0499597, 7.41188E-008, -9.94934E-008
15, 840.00000, 0.152, 0.0499606, 7.39949E-008, -1.00068E-007
15, 900.00000, 0.152, 0.0499588, 7.39237E-008, -1.00386E-007
15, 960.00000, 0.136791, 0.0449646, 6.54472E-008, 9.58962E-008
15, 1020.00000, 0.1368, 0.0449648, 6.54372E-008, 9.58307E-008
15, 1080.00000, 0.1368, 0.0449628, 6.53923E-008, 9.57141E-008
15, 1140.00000, 0.1368, 0.0449631, 6.53524E-008, 9.56212E-008
15, 1200.00000, 0.136801, 0.0449654, 6.53414E-008, 9.56033E-008
15, 1260.00000, 0.182401, 0.0599507, -5.5762E-008, 1.04597E-007
15, 1320.00000, 0.1824, 0.059951, -5.58631E-008, 1.04489E-007
15, 1380.00000, 0.182402, 0.059955, -5.59184E-008, 1.04446E-007
15, 1440.00000, 0.1824, 0.059952, -5.59224E-008, 1.04435E-007
15, 1500.00000, 0.1824, 0.0599504, -5.60957E-008, 1.0425E-007
15, 1560.00000, 0.212801, 0.0699438, -2.52815E-008, 3.04171E-007
15, 1620.00000, 0.2128, 0.0699421, -2.54209E-008, 3.04093E-007
15, 1680.00000, 0.212802, 0.0699474, -2.54697E-008, 3.04088E-007
15, 1740.00000, 0.2128, 0.069941, -2.56872E-008, 3.0395E-007
15, 1800.00000, 0.2128, 0.0699424, -2.57854E-008, 3.03902E-007
15, 1860.00000, 0.136802, 0.0449645, 6.71968E-008, 3.53297E-008
15, 1920.00000, 0.1368, 0.0449644, 6.70998E-008, 3.51201E-008
15, 1980.00000, 0.136799, 0.0449619, 6.7112E-008, 3.51558E-008
15, 2040.00000, 0.1368, 0.0449627, 6.70628E-008, 3.50197E-008
15, 2100.00000, 0.1368, 0.0449643, 6.69976E-008, 3.48494E-008
15, 2160.00000, 0.1824, 0.0599515, -6.12257E-009, 2.66234E-009
15, 2220.00000, 0.1824, 0.0599508, -6.21045E-009, 2.5137E-009
15, 2280.00000, 0.1824, 0.0599525, -6.34871E-009, 2.28269E-009
15, 2340.00000, 0.1824, 0.0599526, -6.30648E-009, 2.35786E-009
15, 2400.00000, 0.1824, 0.0599506, -6.40108E-009, 2.18977E-009
15, 2460.00000, 0.152, 0.0499598, 4.98879E-008, 4.96904E-008
15, 2520.00000, 0.152001, 0.0499627, 4.98699E-008, 4.96437E-008
15, 2580.00000, 0.152, 0.0499591, 4.98284E-008, 4.95511E-008
15, 2640.00000, 0.152001, 0.0499616, 4.98141E-008, 4.95233E-008
15, 2700.00000, 0.152, 0.0499589, 4.97603E-008, 4.94018E-008
15, 2760.00000, 0.1976, 0.0649481, 3.69457E-008, 1.67953E-007
15, 2820.00000, 0.1976, 0.0649476, 3.69536E-008, 1.67957E-007
15, 2880.00000, 0.1976, 0.0649484, 3.68207E-008, 1.67796E-007
15, 2940.00000, 0.197601, 0.0649517, 3.67841E-008, 1.67758E-007
15, 3000.00000, 0.1976, 0.0649491, 3.68505E-008, 1.67838E-007
15, 3060.00000, 0.1672, 0.054956, 4.82349E-008, -5.7355E-009
15, 3120.00000, 0.1672, 0.0549565, 4.81278E-008, -6.01266E-009
15, 3180.00000, 0.1672, 0.054955, 4.8068E-008, -6.14887E-009
15, 3240.00000, 0.1672, 0.0549565, 4.79349E-008, -6.45772E-009
15, 3300.00000, 0.1672, 0.0549569, 4.79255E-008, -6.47768E-009
15, 3360.00000, 0.1064, 0.0349727, 8.6749E-008, -2.10411E-008
15, 3420.00000, 0.106399, 0.0349703, 8.6746E-008, -2.09906E-008
15, 3480.00000, 0.1064, 0.0349711, 8.67299E-008, -2.11327E-008
15, 3540.00000, 0.1064, 0.0349713, 8.67142E-008, -2.12519E-008
16, 0.00000, 0.1064, 0.0349723, 8.66903E-008, -2.14315E-008
16, 60.00000, 0.152, 0.0499603, 4.93752E-008, 2.81765E-008
16, 120.00000, 0.152, 0.049959, 4.92892E-008, 2.80127E-008
16, 180.00000, 0.152, 0.0499603, 4.91478E-008, 2.77248E-008
16, 240.00000, 0.152001, 0.0499614, 4.91299E-008, 2.76888E-008
16, 300.00000, 0.152, 0.0499591, 4.90462E-008, 2.75263E-008
16, 360.00000, 0.167199, 0.0549549, 1.73078E-008, 1.17809E-008
16, 420.00000, 0.1672, 0.0549551, 1.72096E-008, 1.15558E-008
16, 480.00000, 0.1672, 0.0549547, 1.70264E-008, 1.12389E-008
16, 540.00000, 0.1672, 0.054955, 1.68837E-008, 1.09918E-008
16, 600.00000, 0.1672, 0.0549552, 1.67728E-008, 1.08007E-008
16, 660.00000, 0.1672, 0.0549552, 1.70333E-008, -8.5289E-008
16, 720.00000, 0.1672, 0.0549553, 1.69108E-008, -8.55482E-008
16, 780.00000, 0.167201, 0.0549578, 1.68835E-008, -8.56142E-008
16, 840.00000, 0.167199, 0.0549536, 1.69216E-008, -8.55172E-008
16, 900.00000, 0.1672, 0.0549554, 1.68178E-008, -8.57425E-008
16, 960.00000, 0.2128, 0.0699437, 3.26029E-008, 1.73268E-007
16, 1020.00000, 0.2128, 0.0699427, 3.24164E-008, 1.73048E-007
16, 1080.00000, 0.2128, 0.0699425, 3.21969E-008, 1.7279E-007
16, 1140.00000, 0.2128, 0.069944, 3.17485E-008, 1.72261E-007
16, 1200.00000, 0.2128, 0.0699432, 3.16399E-008, 1.72131E-007
16, 1260.00000, 0.1824, 0.059952, 2.81002E-008, 8.90278E-008
16, 1320.00000, 0.1824, 0.0599531, 2.8086E-008, 8.89995E-008
16, 1380.00000, 0.1824, 0.0599513, 2.7969E-008, 8.88485E-008
16, 1440.00000, 0.1824, 0.0599517, 2.78012E-008, 8.86199E-008
16, 1500.00000, 0.182399, 0.0599505, 2.78289E-008, 8.86579E-008
16, 1560.00000, 0.1368, 0.0449634, 8.98365E-008, 1.74103E-008
16, 1620.00000, 0.1368, 0.0449638, 9.00984E-008, 1.82188E-008
16, 1680.00000, 0.1368, 0.0449639, 9.07132E-008, 2.00941E-008
16, 1740.00000, 0.1368, 0.044963, 9.06212E-008, 1.98246E-008
16, 1800.00000, 0.1368, 0.0449631, 9.05422E-008, 1.95827E-008
16, 1860.00000, 0.152, 0.0499595, 1.76068E-007, 1.61571E-007
16, 1920.00000, 0.152, 0.0499591, 1.76046E-007, 1.61469E-007
16, 1980.00000, 0.152, 0.0499593, 1.76031E-007, 1.61392E-007
16, 2040.00000, 0.152, 0.0499584, 1.75985E-007, 1.61188E-007
16, 2100.00000, 0.151999, 0.0499589, 1.75994E-007, 1.61206E-007
16, 2160.00000, 0.2128, 0.0699442, 3.62911E-008, 1.6789E-007
16, 2220.00000, 0.2128, 0.0699432, 3.62028E-008, 1.67774E-007
16, 2280.00000, 0.2128, 0.0699432, 3.5921E-008, 1.67174E-007
16, 2340.00000, 0.2128, 0.0699425, 3.57151E-008, 1.66913E-007
16, 2400.00000, 0.212801, 0.0699452, 4.25265E-008, 1.84773E-007
16, 2460.00000, 0.182398, 0.0599516, -8.54996E-009, 5.29629E-008
16, 2520.00000, 0.1824, 0.0599521, -9.02962E-009, 5.21579E-008
16, 2580.00000, 0.1824, 0.0599513, -9.26169E-009, 5.17783E-008
16, 2640.00000, 0.1824, 0.0599511, -9.43727E-009, 5.15573E-008
16, 2700.00000, 0.182402, 0.0599563, -9.56074E-009, 5.14852E-008
16, 2760.00000, 0.152, 0.0499594, 2.86311E-008, 4.40614E-008
16, 2820.00000, 0.152001, 0.0499621, 2.85942E-008, 4.40298E-008
16, 2880.00000, 0.151999, 0.0499588, 2.86225E-008, 4.40304E-008
16, 2940.00000, 0.152, 0.0499601, 2.72231E-008, 4.18224E-008
16, 3000.00000, 0.152001, 0.0499618, 2.71754E-008, 4.17844E-008
16, 3060.00000, 0.2128, 0.0699447, -9.01363E-008, 5.77664E-008
16, 3120.00000, 0.2128, 0.069943, -9.03851E-008, 5.74744E-008
16, 3180.00000, 0.2128, 0.0699419, -9.08801E-008, 5.69221E-008
16, 3240.00000, 0.2128, 0.0699416, -9.14812E-008, 5.62736E-008
16, 3300.00000, 0.2128, 0.0699428, -9.19743E-008, 5.56759E-008
16, 3360.00000, 0.1976, 0.0649475, 1.03841E-007, 5.40677E-008
16, 3420.00000, 0.1976, 0.0649469, 1.0374E-007, 5.3805E-008
16, 3480.00000, 0.1976, 0.0649464, 1.03565E-007, 5.33719E-008
16, 3540.00000, 0.197602, 0.0649529, 1.03478E-007, 5.32768E-008
17, 0.00000, 0.197598, 0.0649442, 1.0354E-007, 5.33228E-008
17, 60.00000, 0.1976, 0.0649482, 3.08899E-008, 6.04375E-008
17, 120.00000, 0.1976, 0.0649461, 3.05997E-008, 5.99122E-008
17, 180.00000, 0.197601, 0.0649507, 3.0527E-008, 5.98852E-008
17, 240.00000, 0.1976, 0.0649473, 3.04326E-008, 5.96871E-008
17, 300.00000, 0.1976, 0.0649462, 3.01475E-008, 5.92063E-008
17, 360.00000, 0.1672, 0.0549561, 5.53187E-008, 9.95456E-008
17, 420.00000, 0.1672, 0.0549546, 5.51266E-008, 9.92142E-008
17, 480.00000, 0.167201, 0.0549576, 5.50829E-008, 9.92043E-008
17, 540.00000, 0.1672, 0.0549566, 5.51935E-008, 9.93798E-008
17, 600.00000, 0.167201, 0.0549583, 5.51584E-008, 9.93322E-008
17, 660.00000, 0.228, 0.0749391, -8.38192E-008, 1.48408E-007
17, 720.00000, 0.228, 0.0749381, -8.42661E-008, 1.47998E-007
17, 780.00000, 0.228001, 0.0749433, -8.43961E-008, 1.47973E-007
17, 840.00000, 0.228, 0.0749389, -8.46482E-008, 1.47707E-007
17, 900.00000, 0.228, 0.074938, -8.51829E-008, 1.47253E-007
17, 960.00000, 0.2128, 0.0699444, -1.16569E-009, 8.21957E-008
17, 1020.00000, 0.2128, 0.0699433, -1.29618E-009, 8.20232E-008
17, 1080.00000, 0.2128, 0.0699434, -1.29086E-009, 8.20406E-008
17, 1140.00000, 0.2128, 0.0699429, -1.50168E-009, 8.17389E-008
17, 1200.00000, 0.2128, 0.0699423, -1.86093E-009, 8.12417E-008
17, 1260.00000, 0.1672, 0.0549565, 1.68523E-008, -1.67994E-008
17, 1320.00000, 0.1672, 0.0549549, 1.66555E-008, -1.7297E-008
17, 1380.00000, 0.1672, 0.0549554, 1.65432E-008, -1.75181E-008
17, 1440.00000, 0.1672, 0.0549542, 1.62115E-008, -1.82687E-008
17, 1500.00000, 0.1672, 0.0549549, 1.59862E-008, -1.87324E-008
17, 1560.00000, 0.1976, 0.0649476, -6.39507E-008, -1.18592E-007
17, 1620.00000, 0.1976, 0.0649469, -6.42885E-008, -1.19246E-007
17, 1680.00000, 0.197599, 0.0649459, -6.42365E-008, -1.19142E-007
17, 1740.00000, 0.1976, 0.0649475, -6.4408E-008, -1.1944E-007
17, 1800.00000, 0.1976, 0.0649473, -6.46557E-008, -1.19891E-007
17, 1860.00000, 0.1824, 0.0599517, -6.72869E-008, -1.01485E-007
17, 1920.00000, 0.1824, 0.0599516, -6.7431E-008, -1.01745E-007
17, 1980.00000, 0.1824, 0.0599522, -6.83407E-008, -1.03253E-007
17, 2040.00000, 0.182401, 0.0599564, -6.84684E-008, -1.03432E-007
17, 2100.00000, 0.182401, 0.0599547, -6.85769E-008, -1.03642E-007
17, 2160.00000, 0.1976, 0.0649478, -1.58262E-008, 1.08046E-007
17, 2220.00000, 0.1976, 0.0649472, -1.60979E-008, 1.07683E-007
17, 2280.00000, 0.1976, 0.0649469, -1.64952E-008, 1.07132E-007
17, 2340.00000, 0.1976, 0.0649471, -1.68253E-008, 1.0668E-007
17, 2400.00000, 0.197601, 0.0649503, -1.69062E-008, 1.066E-007
17, 2460.00000, 0.167199, 0.0549561, 1.97374E-008, -5.10785E-008
17, 2520.00000, 0.1672, 0.0549557, 1.95542E-008, -5.14806E-008
