hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2760.00000, 0.379709, 0.124821, 1.04172E-005, 2.93267E-006
11, 2820.00000, 0.378632, 0.124424, 1.01208E-005, 2.91978E-006
11, 2880.00000, 0.379368, 0.12471, 1.02802E-005, 2.88552E-006
11, 2940.00000, 0.379821, 0.124854, 1.04081E-005, 2.99977E-006
11, 3000.00000, 0.379832, 0.124847, 1.04102E-005, 3.04102E-006
11, 3060.00000, 0.314595, 0.103383, 6.2091E-006, 8.11627E-006
11, 3120.00000, 0.315727, 0.103792, 6.56065E-006, 8.17802E-006
11, 3180.00000, 0.31504, 0.10353, 6.43859E-006, 8.19792E-006
11, 3240.00000, 0.316235, 0.10396, 6.67557E-006, 8.27349E-006
11, 3300.00000, 0.316409, 0.104006, 6.72415E-006, 8.34091E-006
11, 3360.00000, 0.381335, 0.125371, 8.13157E-006, 8.52691E-006
11, 3420.00000, 0.381207, 0.125289, 8.02221E-006, 8.72966E-006
11, 3480.00000, 0.381486, 0.1254, 8.00555E-006, 8.74864E-006
11, 3540.00000, 0.382593, 0.125769, 8.32284E-006, 8.8478E-006
12, 0.00000, 0.382743, 0.125807, 8.40014E-006, 8.93125E-006
12, 60.00000, 0.347751, 0.114267, 3.85654E-006, 9.90268E-006
12, 120.00000, 0.348117, 0.114419, 3.97003E-006, 9.7715E-006
12, 180.00000, 0.348235, 0.11446, 4.01849E-006, 9.80637E-006
12, 240.00000, 0.348546, 0.114575, 4.08027E-006, 9.84658E-006
12, 300.00000, 0.347991, 0.114359, 3.97396E-006, 9.82469E-006
12, 360.00000, 0.348239, 0.114461, 1.16276E-005, 1.06656E-005
12, 420.00000, 0.348166, 0.114429, 1.1713E-005, 1.07547E-005
12, 480.00000, 0.3482, 0.114444, 1.16998E-005, 1.07881E-005
12, 540.00000, 0.348749, 0.114632, 1.18376E-005, 1.08312E-005
12, 600.00000, 0.348887, 0.114676, 1.18888E-005, 1.08706E-005
12, 660.00000, 0.286044, 0.094026, 1.64567E-005, 1.29079E-006
12, 720.00000, 0.286141, 0.0940596, 1.63958E-005, 1.28322E-006
12, 780.00000, 0.286346, 0.0941341, 1.64465E-005, 1.27849E-006
12, 840.00000, 0.285509, 0.0938297, 1.62359E-005, 1.24203E-006
12, 900.00000, 0.285783, 0.093941, 1.62757E-005, 1.19918E-006
12, 960.00000, 0.253973, 0.0834683, 1.54307E-005, 4.93088E-006
12, 1020.00000, 0.254263, 0.0835771, 1.54758E-005, 4.86449E-006
12, 1080.00000, 0.254014, 0.0834858, 1.5428E-005, 4.85739E-006
12, 1140.00000, 0.253874, 0.0834351, 1.53876E-005, 4.83664E-006
12, 1200.00000, 0.253853, 0.0834362, 1.53684E-005, 4.82164E-006
12, 1260.00000, 0.406975, 0.133736, -3.69642E-006, 1.41391E-005
12, 1320.00000, 0.406527, 0.133597, -3.60695E-006, 1.40726E-005
12, 1380.00000, 0.40596, 0.133406, -3.69372E-006, 1.40196E-005
12, 1440.00000, 0.40588, 0.133385, -3.70797E-006, 1.39909E-005
12, 1500.00000, 0.405537, 0.133255, -3.75168E-006, 1.3963E-005
12, 1560.00000, 0.220961, 0.0726452, 2.25323E-005, 7.03434E-006
12, 1620.00000, 0.22065, 0.0725164, 2.2338E-005, 7.07356E-006
12, 1680.00000, 0.220174, 0.0723561, 2.21779E-005, 6.98024E-006
12, 1740.00000, 0.220027, 0.0723083, 2.21366E-005, 6.933E-006
12, 1800.00000, 0.220069, 0.0723365, 2.21411E-005, 6.91082E-006
12, 1860.00000, 0.283896, 0.0933116, 2.0759E-005, 1.4632E-005
12, 1920.00000, 0.284401, 0.0934817, 2.08738E-005, 1.46444E-005
12, 1980.00000, 0.285017, 0.0936862, 2.10581E-005, 1.47577E-005
12, 2040.00000, 0.284962, 0.093652, 2.10618E-005, 1.47931E-005
12, 2100.00000, 0.285039, 0.0936856, 2.10663E-005, 1.4805E-005
12, 2160.00000, 0.34817, 0.114437, 6.95751E-006, -3.01678E-006
12, 2220.00000, 0.348766, 0.114652, 7.15844E-006, -2.98788E-006
12, 2280.00000, 0.348331, 0.114488, 7.06632E-006, -2.96901E-006
12, 2340.00000, 0.347891, 0.114342, 6.95918E-006, -3.01762E-006
12, 2400.00000, 0.34761, 0.114241, 6.9029E-006, -3.05002E-006
12, 2460.00000, 0.314468, 0.103333, 1.40611E-005, 7.42117E-006
12, 2520.00000, 0.315711, 0.103792, 1.44828E-005, 7.39834E-006
12, 2580.00000, 0.316828, 0.104158, 1.47841E-005, 7.57846E-006
12, 2640.00000, 0.316456, 0.104004, 1.46872E-005, 7.61814E-006
12, 2700.00000, 0.316431, 0.104001, 1.46686E-005, 7.5987E-006
12, 2760.00000, 0.380279, 0.125028, 9.60293E-006, -7.2515E-006
12, 2820.00000, 0.379633, 0.124779, 9.42646E-006, -7.06367E-006
12, 2880.00000, 0.377049, 0.123918, 8.6403E-006, -7.23185E-006
12, 2940.00000, 0.376555, 0.123767, 8.51175E-006, -7.35383E-006
12, 3000.00000, 0.376836, 0.123887, 8.55074E-006, -7.38679E-006
12, 3060.00000, 0.218377, 0.0717693, 1.98195E-005, 3.26964E-006
12, 3120.00000, 0.218767, 0.0719171, 1.99294E-005, 3.21959E-006
12, 3180.00000, 0.219725, 0.0722466, 2.02265E-005, 3.33243E-006
12, 3240.00000, 0.220948, 0.0726356, 2.06344E-005, 3.54207E-006
12, 3300.00000, 0.221915, 0.0729637, 2.09185E-005, 3.66559E-006
12, 3360.00000, 0.379989, 0.124884, 2.10735E-006, 1.57326E-005
12, 3420.00000, 0.379812, 0.124808, 1.93935E-006, 1.56751E-005
12, 3480.00000, 0.379402, 0.124678, 1.83791E-006, 1.5553E-005
12, 3540.00000, 0.379869, 0.124854, 1.94566E-006, 1.55752E-005
13, 0.00000, 0.37853, 0.124368, 1.66229E-006, 1.54403E-005
13, 60.00000, 0.348896, 0.114685, 1.51E-005, 1.62455E-005
13, 120.00000, 0.348957, 0.114695, 1.51506E-005, 1.63987E-005
13, 180.00000, 0.348354, 0.114474, 1.49572E-005, 1.63715E-005
13, 240.00000, 0.348752, 0.114626, 1.50419E-005, 1.63626E-005
13, 300.00000, 0.349044, 0.114733, 1.51225E-005, 1.64088E-005
13, 360.00000, 0.252785, 0.0830731, 1.12436E-005, -1.64498E-006
13, 420.00000, 0.252047, 0.0828343, 1.11289E-005, -1.79321E-006
13, 480.00000, 0.251772, 0.0827521, 1.10502E-005, -1.85318E-006
13, 540.00000, 0.2521, 0.082874, 1.11344E-005, -1.85744E-006
13, 600.00000, 0.251915, 0.0827942, 1.11122E-005, -1.8376E-006
13, 660.00000, 0.313584, 0.103067, 1.71302E-005, -2.64117E-006
13, 720.00000, 0.313152, 0.102926, 1.70754E-005, -2.69775E-006
13, 780.00000, 0.313283, 0.102988, 1.70969E-005, -2.72745E-006
13, 840.00000, 0.314044, 0.103248, 1.7313E-005, -2.66404E-006
13, 900.00000, 0.313809, 0.103137, 1.72807E-005, -2.60409E-006
13, 960.00000, 0.377414, 0.124044, 1.49436E-005, 1.48906E-005
13, 1020.00000, 0.376392, 0.123678, 1.46083E-005, 1.47468E-005
13, 1080.00000, 0.377868, 0.124225, 1.49609E-005, 1.48178E-005
13, 1140.00000, 0.377972, 0.124234, 1.50167E-005, 1.49422E-005
13, 1200.00000, 0.377372, 0.124011, 1.48519E-005, 1.49062E-005
13, 1260.00000, 0.377551, 0.124118, 1.23806E-005, -2.85785E-006
13, 1320.00000, 0.377835, 0.124219, 1.24573E-005, -2.73976E-006
13, 1380.00000, 0.377463, 0.124064, 1.23628E-005, -2.70461E-006
13, 1440.00000, 0.376824, 0.123847, 1.2195E-005, -2.78712E-006
13, 1500.00000, 0.377295, 0.124029, 1.23093E-005, -2.81384E-006
13, 1560.00000, 0.37548, 0.123385, 1.02561E-006, 1.60141E-006
13, 1620.00000, 0.375329, 0.123348, 1.06659E-006, 1.45311E-006
13, 1680.00000, 0.376295, 0.123706, 1.2858E-006, 1.5164E-006
13, 1740.00000, 0.376368, 0.123712, 1.28117E-006, 1.59385E-006
13, 1800.00000, 0.376078, 0.123588, 1.21676E-006, 1.60471E-006
13, 1860.00000, 0.312031, 0.102571, 3.72911E-006, -4.90725E-006
13, 1920.00000, 0.312068, 0.102583, 3.80275E-006, -4.83973E-006
13, 1980.00000, 0.311995, 0.10255, 3.78896E-006, -4.8134E-006
13, 2040.00000, 0.311594, 0.102415, 3.68894E-006, -4.82431E-006
13, 2100.00000, 0.311042, 0.102228, 3.55723E-006, -4.87069E-006
13, 2160.00000, 0.25043, 0.0823101, 1.94769E-005, 1.19479E-005
13, 2220.00000, 0.250403, 0.0822947, 1.9356E-005, 1.19118E-005
13, 2280.00000, 0.250285, 0.0822499, 1.93226E-005, 1.18744E-005
13, 2340.00000, 0.250758, 0.0824259, 1.945E-005, 1.19183E-005
13, 2400.00000, 0.251254, 0.0825902, 1.95953E-005, 1.20325E-005
13, 2460.00000, 0.435578, 0.143172, -1.85682E-005, -7.97137E-006
13, 2520.00000, 0.435901, 0.143299, -1.84255E-005, -7.9011E-006
13, 2580.00000, 0.435378, 0.143095, -1.84749E-005, -7.84728E-006
13, 2640.00000, 0.435156, 0.143016, -1.85251E-005, -7.86958E-006
13, 2700.00000, 0.434096, 0.142659, -1.8702E-005, -7.92931E-006
13, 2760.00000, 0.343298, 0.112868, 4.9003E-006, -6.73437E-007
13, 2820.00000, 0.34403, 0.113097, 4.94381E-006, -4.86779E-007
13, 2880.00000, 0.344025, 0.113079, 4.94281E-006, -4.35287E-007
13, 2940.00000, 0.342735, 0.112623, 4.62916E-006, -5.172E-007
13, 3000.00000, 0.342778, 0.112668, 4.60967E-006, -6.23786E-007
13, 3060.00000, 0.308873, 0.101523, 1.42146E-005, -8.85415E-006
13, 3120.00000, 0.307261, 0.100991, 1.38468E-005, -8.96995E-006
13, 3180.00000, 0.307762, 0.10118, 1.39777E-005, -9.03929E-006
13, 3240.00000, 0.309425, 0.101733, 1.44775E-005, -8.89863E-006
13, 3300.00000, 0.30871, 0.101467, 1.42841E-005, -8.82563E-006
13, 3360.00000, 0.34023, 0.111859, 1.01343E-005, 1.68953E-006
13, 3420.00000, 0.34028, 0.111854, 1.00998E-005, 1.84977E-006
13, 3480.00000, 0.340304, 0.111856, 1.00773E-005, 1.8665E-006
13, 3540.00000, 0.340344, 0.111869, 1.00815E-005, 1.86642E-006
14, 0.00000, 0.339884, 0.111706, 9.97044E-006, 1.84758E-006
14, 60.00000, 0.345389, 0.113522, 2.03436E-005, 1.59002E-005
14, 120.00000, 0.344053, 0.113044, 1.98859E-005, 1.57188E-005
14, 180.00000, 0.345015, 0.113413, 2.01283E-005, 1.57041E-005
14, 240.00000, 0.34434, 0.113155, 1.99731E-005, 1.57094E-005
14, 300.00000, 0.344553, 0.113254, 1.99974E-005, 1.5673E-005
14, 360.00000, 0.252552, 0.0830171, 1.97842E-005, 8.06967E-006
14, 420.00000, 0.25224, 0.0828976, 1.95996E-005, 8.03661E-006
14, 480.00000, 0.25164, 0.0826943, 1.94208E-005, 7.92936E-006
14, 540.00000, 0.25161, 0.0826955, 1.94082E-005, 7.88139E-006
14, 600.00000, 0.25178, 0.0827664, 1.94543E-005, 7.88131E-006
14, 660.00000, 0.283348, 0.0931277, 1.42532E-005, 8.36662E-006
14, 720.00000, 0.283684, 0.0932411, 1.43361E-005, 8.42448E-006
14, 780.00000, 0.282843, 0.0929612, 1.41241E-005, 8.26725E-006
14, 840.00000, 0.282073, 0.0927085, 1.39272E-005, 8.11709E-006
14, 900.00000, 0.281708, 0.0925877, 1.38378E-005, 8.05597E-006
14, 960.00000, 0.251217, 0.0825883, 1.99717E-005, -1.01257E-005
14, 1020.00000, 0.251438, 0.0826615, 2.00332E-005, -1.01055E-005
14, 1080.00000, 0.251215, 0.0825859, 1.99737E-005, -1.01201E-005
14, 1140.00000, 0.250162, 0.0822399, 1.96675E-005, -1.02471E-005
14, 1200.00000, 0.249943, 0.082168, 1.96065E-005, -1.02664E-005
14, 1260.00000, 0.279905, 0.0919914, 1.27139E-005, 1.24823E-005
14, 1320.00000, 0.279709, 0.0919267, 1.26657E-005, 1.245E-005
14, 1380.00000, 0.279886, 0.0919865, 1.27054E-005, 1.24738E-005
14, 1440.00000, 0.280654, 0.0922391, 1.29016E-005, 1.26231E-005
14, 1500.00000, 0.28073, 0.0922633, 1.29202E-005, 1.26356E-005
14, 1560.00000, 0.312133, 0.102584, 1.41475E-005, 1.47821E-005
14, 1620.00000, 0.313118, 0.102906, 1.42339E-005, 1.48824E-005
14, 1680.00000, 0.312377, 0.102662, 1.40504E-005, 1.4737E-005
14, 1740.00000, 0.311343, 0.102324, 1.37943E-005, 1.4539E-005
14, 1800.00000, 0.311285, 0.102304, 1.3781E-005, 1.45292E-005
14, 1860.00000, 0.278778, 0.0916266, 2.02901E-005, 9.57529E-006
14, 1920.00000, 0.279305, 0.0918007, 2.04286E-005, 9.66354E-006
14, 1980.00000, 0.278984, 0.0916944, 2.03445E-005, 9.60908E-006
14, 2040.00000, 0.278583, 0.091563, 2.02359E-005, 9.54574E-006
14, 2100.00000, 0.278314, 0.0914742, 2.01651E-005, 9.50139E-006
14, 2160.00000, 0.341252, 0.112163, -2.01889E-008, 6.16857E-007
14, 2220.00000, 0.340564, 0.111937, -1.62436E-007, 5.34923E-007
14, 2280.00000, 0.340595, 0.111948, -1.56805E-007, 5.38231E-007
14, 2340.00000, 0.339331, 0.111532, -4.4462E-007, 3.91764E-007
14, 2400.00000, 0.339465, 0.111576, -4.17812E-007, 4.0346E-007
14, 2460.00000, 0.310796, 0.102151, 1.42266E-005, 7.30315E-006
14, 2520.00000, 0.310049, 0.101905, 1.40253E-005, 7.18063E-006
14, 2580.00000, 0.310781, 0.102148, 1.42195E-005, 7.29873E-006
14, 2640.00000, 0.310058, 0.101908, 1.40239E-005, 7.17888E-006
14, 2700.00000, 0.309849, 0.10184, 1.39732E-005, 7.15081E-006
14, 2760.00000, 0.369954, 0.121605, 8.91508E-006, -3.73717E-006
14, 2820.00000, 0.369139, 0.121337, 8.73698E-006, -3.85514E-006
14, 2880.00000, 0.368852, 0.121243, 8.67532E-006, -3.89715E-006
14, 2940.00000, 0.369407, 0.121425, 8.79485E-006, -3.81542E-006
14, 3000.00000, 0.369161, 0.121343, 8.74595E-006, -3.84321E-006
14, 3060.00000, 0.337373, 0.110876, 8.03334E-006, 1.48947E-005
14, 3120.00000, 0.337051, 0.110771, 7.96562E-006, 1.48318E-005
14, 3180.00000, 0.336567, 0.110612, 7.86274E-006, 1.47404E-005
14, 3240.00000, 0.336644, 0.110638, 7.877E-006, 1.47531E-005
14, 3300.00000, 0.336289, 0.110521, 7.80317E-006, 1.46894E-005
14, 3360.00000, 0.33341, 0.109579, 7.99341E-006, 1.03817E-005
14, 3420.00000, 0.332991, 0.109441, 7.91011E-006, 1.03165E-005
14, 3480.00000, 0.333603, 0.109642, 8.03061E-006, 1.04133E-005
14, 3540.00000, 0.333355, 0.109561, 7.98244E-006, 1.0373E-005
15, 0.00000, 0.33299, 0.109441, 7.90984E-006, 1.03165E-005
15, 60.00000, 0.37054, 0.121786, 1.06986E-005, 7.23257E-006
15, 120.00000, 0.370612, 0.12181, 1.07132E-005, 7.24088E-006
15, 180.00000, 0.370744, 0.121853, 1.07428E-005, 7.25818E-006
15, 240.00000, 0.369661, 0.121498, 1.04929E-005, 7.11068E-006
15, 300.00000, 0.369021, 0.121288, 1.03511E-005, 7.01493E-006
15, 360.00000, 0.340518, 0.111932, 1.7771E-005, -3.63069E-006
15, 420.00000, 0.340759, 0.112012, 1.78304E-005, -3.59765E-006
15, 480.00000, 0.340365, 0.111882, 1.77342E-005, -3.65307E-006
15, 540.00000, 0.339606, 0.111632, 1.7545E-005, -3.75071E-006
15, 600.00000, 0.338691, 0.111332, 1.7319E-005, -3.86602E-006
15, 660.00000, 0.30406, 0.0999422, 1.59793E-005, 3.11056E-006
15, 720.00000, 0.303752, 0.0998407, 1.59148E-005, 3.06941E-006
15, 780.00000, 0.303615, 0.0997956, 1.58836E-005, 3.05382E-006
15, 840.00000, 0.302661, 0.0994822, 1.56778E-005, 2.93995E-006
15, 900.00000, 0.302147, 0.0993119, 1.55725E-005, 2.89087E-006
15, 960.00000, 0.302932, 0.0995764, 1.21569E-005, 9.5139E-006
15, 1020.00000, 0.303206, 0.0996535, 1.21969E-005, 9.57035E-006
15, 1080.00000, 0.302768, 0.0995096, 1.21066E-005, 9.50288E-006
15, 1140.00000, 0.302423, 0.0993956, 1.20372E-005, 9.46209E-006
15, 1200.00000, 0.302326, 0.0993663, 1.20185E-005, 9.4519E-006
15, 1260.00000, 0.30236, 0.0993652, 1.37713E-005, 2.02238E-005
15, 1320.00000, 0.302074, 0.0992717, 1.37036E-005, 2.01647E-005
15, 1380.00000, 0.301929, 0.0992249, 1.36742E-005, 2.01438E-005
15, 1440.00000, 0.301924, 0.0992221, 1.36688E-005, 2.01381E-005
15, 1500.00000, 0.301449, 0.099069, 1.35533E-005, 2.00235E-005
15, 1560.00000, 0.420524, 0.138213, -5.38268E-006, 2.85875E-006
15, 1620.00000, 0.419958, 0.138032, -5.46933E-006, 2.76826E-006
15, 1680.00000, 0.419757, 0.137962, -5.49684E-006, 2.75484E-006
15, 1740.00000, 0.418867, 0.137682, -5.64887E-006, 2.56755E-006
15, 1800.00000, 0.418459, 0.137544, -5.72936E-006, 2.49803E-006
15, 1860.00000, 0.329832, 0.108412, 5.05253E-006, -4.5309E-006
15, 1920.00000, 0.329075, 0.108162, 4.48052E-006, -4.80039E-006
15, 1980.00000, 0.329194, 0.108213, 4.57682E-006, -4.74323E-006
15, 2040.00000, 0.328758, 0.108077, 4.25259E-006, -4.88696E-006
15, 2100.00000, 0.328222, 0.107882, 3.84792E-006, -5.09091E-006
15, 2160.00000, 0.357793, 0.117607, 5.35461E-006, 6.33845E-006
15, 2220.00000, 0.357468, 0.117503, 5.12375E-006, 6.23405E-006
15, 2280.00000, 0.35696, 0.117315, 4.75569E-006, 6.03919E-006
15, 2340.00000, 0.357127, 0.11737, 4.87481E-006, 6.09891E-006
15, 2400.00000, 0.356746, 0.117267, 4.61021E-006, 5.98843E-006
15, 2460.00000, 0.353638, 0.11624, 7.58663E-006, -2.31002E-006
15, 2520.00000, 0.353477, 0.11618, 7.4695E-006, -2.37668E-006
15, 2580.00000, 0.353204, 0.116106, 7.28892E-006, -2.44875E-006
15, 2640.00000, 0.35311, 0.116063, 7.21972E-006, -2.49204E-006
15, 2700.00000, 0.352746, 0.11596, 6.9768E-006, -2.59544E-006
15, 2760.00000, 0.326674, 0.107366, 1.60943E-005, 6.1793E-006
15, 2820.00000, 0.326686, 0.107378, 1.61049E-005, 6.19011E-006
15, 2880.00000, 0.326165, 0.107197, 1.57303E-005, 6.00544E-006
15, 2940.00000, 0.326009, 0.10715, 1.56174E-005, 5.95425E-006
15, 3000.00000, 0.326293, 0.107236, 1.58209E-005, 6.04749E-006
15, 3060.00000, 0.325452, 0.106971, 1.76953E-005, 2.16461E-006
15, 3120.00000, 0.324865, 0.106774, 1.72741E-005, 1.96494E-006
15, 3180.00000, 0.324564, 0.106692, 1.70772E-005, 1.87821E-006
15, 3240.00000, 0.323922, 0.106463, 1.66243E-005, 1.66246E-006
15, 3300.00000, 0.323871, 0.106454, 1.65954E-005, 1.65108E-006
15, 3360.00000, 0.352005, 0.115729, 4.81526E-006, -1.48944E-005
15, 3420.00000, 0.352169, 0.115775, 4.92608E-006, -1.48422E-005
15, 3480.00000, 0.351707, 0.115634, 4.62684E-006, -1.49817E-005
15, 3540.00000, 0.35133, 0.115507, 4.38026E-006, -1.50976E-005
16, 0.00000, 0.350777, 0.115302, 4.0105E-006, -1.52763E-005
16, 60.00000, 0.321592, 0.105709, 1.55076E-006, -1.05265E-005
16, 120.00000, 0.321206, 0.105594, 1.3086E-006, -1.06288E-005
16, 180.00000, 0.320574, 0.105374, 8.91136E-007, -1.08289E-005
16, 240.00000, 0.320486, 0.105349, 8.33024E-007, -1.0854E-005
16, 300.00000, 0.320157, 0.105245, 6.26912E-007, -1.09444E-005
16, 360.00000, 0.290677, 0.0955422, 3.52842E-007, -1.00158E-005
16, 420.00000, 0.290693, 0.0955554, 3.60425E-007, -1.00247E-005
16, 480.00000, 0.29069, 0.0955522, 3.58515E-007, -1.00391E-005
16, 540.00000, 0.290692, 0.0955535, 3.57287E-007, -1.00508E-005
16, 600.00000, 0.290693, 0.0955533, 3.55738E-007, -1.006E-005
16, 660.00000, 0.348837, 0.114665, 3.5797E-006, 1.15875E-005
16, 720.00000, 0.348829, 0.114638, 3.57626E-006, 1.15928E-005
16, 780.00000, 0.348847, 0.114657, 3.5778E-006, 1.15973E-005
16, 840.00000, 0.348821, 0.114633, 3.57566E-006, 1.15918E-005
16, 900.00000, 0.348828, 0.114638, 3.57495E-006, 1.16029E-005
16, 960.00000, 0.290688, 0.0955335, 1.0769E-005, 9.8172E-006
16, 1020.00000, 0.29068, 0.0955278, 1.07751E-005, 9.83387E-006
16, 1080.00000, 0.290678, 0.0955255, 1.07857E-005, 9.84785E-006
16, 1140.00000, 0.290693, 0.0955459, 1.08104E-005, 9.90777E-006
16, 1200.00000, 0.290684, 0.0955326, 1.08169E-005, 9.89803E-006
16, 1260.00000, 0.436051, 0.143305, -1.39344E-005, -1.15375E-006
16, 1320.00000, 0.436073, 0.14333, -1.39085E-005, -1.12104E-006
16, 1380.00000, 0.436055, 0.143314, -1.39332E-005, -1.12466E-006
16, 1440.00000, 0.436076, 0.143337, -1.39444E-005, -1.09859E-006
16, 1500.00000, 0.436052, 0.143313, -1.39448E-005, -1.11281E-006
16, 1560.00000, 0.348819, 0.11466, 1.19521E-007, -4.2896E-006
16, 1620.00000, 0.348834, 0.114648, 1.93844E-007, -4.30331E-006
16, 1680.00000, 0.348839, 0.11467, 2.25124E-007, -4.2347E-006
16, 1740.00000, 0.348825, 0.114645, 2.29164E-007, -4.26421E-006
16, 1800.00000, 0.348826, 0.114646, 2.21422E-007, -4.26938E-006
16, 1860.00000, 0.377891, 0.124208, -7.62996E-006, -8.38721E-007
16, 1920.00000, 0.377907, 0.124203, -7.58126E-006, -8.4646E-007
16, 1980.00000, 0.377909, 0.124204, -7.59022E-006, -8.48364E-007
16, 2040.00000, 0.377896, 0.124187, -7.62038E-006, -8.60715E-007
16, 2100.00000, 0.37791, 0.124205, -7.61079E-006, -8.44133E-007
16, 2160.00000, 0.290704, 0.0955468, 1.39204E-006, 6.46986E-006
16, 2220.00000, 0.290694, 0.0955356, 1.38041E-006, 6.45871E-006
16, 2280.00000, 0.290687, 0.0955289, 1.37324E-006, 6.4641E-006
16, 2340.00000, 0.290688, 0.0955294, 1.37002E-006, 6.47606E-006
16, 2400.00000, 0.2907, 0.0955448, 1.37579E-006, 6.48697E-006
16, 2460.00000, 0.377892, 0.1242, -4.57913E-006, -1.36359E-005
16, 2520.00000, 0.377921, 0.124238, -4.56381E-006, -1.36192E-005
16, 2580.00000, 0.377921, 0.124232, -4.58395E-006, -1.36152E-005
16, 2640.00000, 0.377903, 0.124213, -4.60195E-006, -1.36449E-005
16, 2700.00000, 0.377943, 0.124254, -4.59238E-006, -1.36383E-005
16, 2760.00000, 0.319741, 0.105104, 6.25156E-006, -1.38546E-007
16, 2820.00000, 0.319774, 0.105113, 6.30669E-006, -1.54893E-007
16, 2880.00000, 0.319757, 0.105096, 6.30519E-006, -1.53689E-007
16, 2940.00000, 0.319768, 0.105098, 6.34172E-006, -1.33122E-007
16, 3000.00000, 0.319777, 0.105118, 6.32882E-006, -1.15977E-007
16, 3060.00000, 0.34887, 0.114655, -1.11049E-005, -8.87488E-006
16, 3120.00000, 0.348841, 0.114651, -1.11766E-005, -8.8658E-006
16, 3180.00000, 0.348832, 0.114641, -1.12159E-005, -8.88889E-006
16, 3240.00000, 0.348828, 0.114636, -1.12617E-005, -8.91455E-006
16, 3300.00000, 0.348841, 0.114654, -1.12945E-005, -8.91174E-006
16, 3360.00000, 0.377892, 0.124198, -2.99561E-006, 8.42274E-006
16, 3420.00000, 0.377903, 0.124193, -2.9658E-006, 8.43133E-006
16, 3480.00000, 0.377898, 0.124183, -2.98465E-006, 8.44193E-006
16, 3540.00000, 0.377941, 0.124234, -2.982E-006, 8.47313E-006
17, 0.00000, 0.377893, 0.124184, -2.99021E-006, 8.4532E-006
17, 60.00000, 0.436097, 0.143353, -2.09182E-005, -1.3774E-006
17, 120.00000, 0.436051, 0.143293, -2.10232E-005, -1.44302E-006
17, 180.00000, 0.436089, 0.143342, -2.10299E-005, -1.41587E-006
17, 240.00000, 0.436064, 0.143313, -2.10594E-005, -1.42765E-006
17, 300.00000, 0.43605, 0.143295, -2.11256E-005, -1.43901E-006
17, 360.00000, 0.377914, 0.124198, -5.18779E-006, -4.91769E-006
17, 420.00000, 0.377898, 0.124194, -5.22294E-006, -4.90562E-006
17, 480.00000, 0.377926, 0.124229, -5.21761E-006, -4.8889E-006
17, 540.00000, 0.377924, 0.12423, -5.20669E-006, -4.87848E-006
17, 600.00000, 0.37793, 0.124235, -5.21065E-006, -4.88244E-006
17, 660.00000, 0.319756, 0.105125, 1.0318E-005, 9.23121E-008
17, 720.00000, 0.319748, 0.105086, 1.03446E-005, 4.48577E-008
17, 780.00000, 0.319773, 0.105118, 1.03536E-005, 6.08125E-008
17, 840.00000, 0.319752, 0.105092, 1.03521E-005, 5.17131E-008
17, 900.00000, 0.319745, 0.105082, 1.0361E-005, 5.05968E-008
17, 960.00000, 0.290684, 0.0955381, 1.40246E-005, -6.44773E-006
17, 1020.00000, 0.290681, 0.095548, 1.40255E-005, -6.4268E-006
17, 1080.00000, 0.290684, 0.0955524, 1.40279E-005, -6.42227E-006
17, 1140.00000, 0.290679, 0.0955445, 1.40374E-005, -6.43469E-006
17, 1200.00000, 0.290675, 0.0955377, 1.40543E-005, -6.45033E-006
17, 1260.00000, 0.377938, 0.124215, -5.02835E-006, -5.03368E-006
17, 1320.00000, 0.377902, 0.124196, -5.1039E-006, -5.04476E-006
17, 1380.00000, 0.377908, 0.124208, -5.11985E-006, -5.03788E-006
17, 1440.00000, 0.377895, 0.124186, -5.16386E-006, -5.06252E-006
17, 1500.00000, 0.377902, 0.124197, -5.19376E-006, -5.06153E-006
17, 1560.00000, 0.261619, 0.0859936, 6.6106E-006, 9.52444E-006
17, 1620.00000, 0.261616, 0.0859711, 6.62593E-006, 9.52018E-006
17, 1680.00000, 0.261616, 0.0859741, 6.62434E-006, 9.52162E-006
17, 1740.00000, 0.26162, 0.0859776, 6.62554E-006, 9.53127E-006
17, 1800.00000, 0.261618, 0.0859744, 6.62627E-006, 9.54468E-006
17, 1860.00000, 0.348833, 0.114673, -6.69872E-007, 3.99797E-006
17, 1920.00000, 0.348837, 0.114648, -6.52156E-007, 3.9642E-006
17, 1980.00000, 0.348841, 0.114664, -7.08045E-007, 4.00893E-006
17, 2040.00000, 0.348861, 0.114681, -7.02473E-007, 4.01102E-006
17, 2100.00000, 0.348858, 0.114673, -7.08596E-007, 4.01258E-006
17, 2160.00000, 0.348852, 0.114657, -5.61008E-006, 3.69299E-006
17, 2220.00000, 0.348838, 0.114645, -5.6464E-006, 3.69757E-006
17, 2280.00000, 0.348835, 0.114641, -5.68528E-006, 3.71211E-006
17, 2340.00000, 0.348837, 0.114643, -5.71691E-006, 3.7273E-006
17, 2400.00000, 0.348858, 0.114668, -5.72011E-006, 3.73974E-006
17, 2460.00000, 0.377907, 0.124234, 2.53761E-006, -9.59899E-006
17, 2520.00000, 0.377903, 0.124216, 2.53114E-006, -9.62522E-006
17, 2580.00000, 0.3779, 0.124212, 2.51287E-006, -9.64059E-006
