hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.11704, 0.0384701, 7.30584E-009, 1.76846E-008
11, 2580.00000, 0.11704, 0.0384688, 7.42809E-009, 1.76984E-008
11, 2640.00000, 0.11704, 0.0384699, 7.4025E-009, 1.77052E-008
11, 2700.00000, 0.11704, 0.0384688, 7.52191E-009, 1.77204E-008
11, 2760.00000, 0.19019, 0.0625105, -2.61842E-007, -3.83382E-008
11, 2820.00000, 0.190192, 0.0625115, -2.61548E-007, -3.83828E-008
11, 2880.00000, 0.190189, 0.0625133, -2.61705E-007, -3.83685E-008
11, 2940.00000, 0.19019, 0.0625128, -2.61868E-007, -3.84467E-008
11, 3000.00000, 0.19019, 0.0625124, -2.61884E-007, -3.84733E-008
11, 3060.00000, 0.146301, 0.048087, -6.12127E-008, 3.76985E-008
11, 3120.00000, 0.146299, 0.0480876, -6.15918E-008, 3.76732E-008
11, 3180.00000, 0.146301, 0.0480856, -6.14268E-008, 3.76438E-008
11, 3240.00000, 0.146298, 0.0480877, -6.1749E-008, 3.76215E-008
11, 3300.00000, 0.1463, 0.0480873, -6.18345E-008, 3.758E-008
11, 3360.00000, 0.146299, 0.0480857, -7.49854E-008, 9.90286E-009
11, 3420.00000, 0.1463, 0.0480855, -7.49227E-008, 9.8183E-009
11, 3480.00000, 0.146299, 0.0480884, -7.4967E-008, 9.8172E-009
11, 3540.00000, 0.146299, 0.0480873, -7.53813E-008, 9.77933E-009
12, 0.00000, 0.1463, 0.048087, -7.54679E-008, 9.73124E-009
12, 60.00000, 0.21945, 0.0721296, -1.86634E-007, 1.83447E-007
12, 120.00000, 0.219449, 0.07213, -1.86863E-007, 1.83458E-007
12, 180.00000, 0.21945, 0.0721305, -1.86937E-007, 1.83411E-007
12, 240.00000, 0.219449, 0.0721325, -1.87051E-007, 1.83338E-007
12, 300.00000, 0.219451, 0.0721287, -1.8686E-007, 1.83426E-007
12, 360.00000, 0.0731499, 0.0240436, 5.59598E-008, 1.00507E-008
12, 420.00000, 0.07315, 0.0240428, 5.5977E-008, 1.00318E-008
12, 480.00000, 0.0731499, 0.0240434, 5.5978E-008, 1.00273E-008
12, 540.00000, 0.0731496, 0.0240435, 5.58445E-008, 1.00278E-008
12, 600.00000, 0.0731498, 0.0240437, 5.58024E-008, 1.00185E-008
12, 660.00000, 0.1463, 0.0480861, -5.13912E-008, -1.37301E-008
12, 720.00000, 0.1463, 0.0480876, -5.14275E-008, -1.37023E-008
12, 780.00000, 0.146299, 0.0480883, -5.15353E-008, -1.36878E-008
12, 840.00000, 0.146301, 0.0480852, -5.11392E-008, -1.37242E-008
12, 900.00000, 0.1463, 0.048087, -5.12362E-008, -1.36753E-008
12, 960.00000, 0.160931, 0.0528942, 1.26231E-008, 7.72268E-008
12, 1020.00000, 0.160929, 0.0528956, 1.24879E-008, 7.72136E-008
12, 1080.00000, 0.16093, 0.0528947, 1.26126E-008, 7.72257E-008
12, 1140.00000, 0.160931, 0.0528938, 1.27019E-008, 7.72512E-008
12, 1200.00000, 0.16093, 0.0528951, 1.27339E-008, 7.72639E-008
12, 1260.00000, 0.1463, 0.0480869, -2.34868E-008, 5.21962E-008
12, 1320.00000, 0.1463, 0.0480859, -2.34378E-008, 5.21879E-008
12, 1380.00000, 0.146301, 0.0480858, -2.32771E-008, 5.21767E-008
12, 1440.00000, 0.1463, 0.048086, -2.32449E-008, 5.21818E-008
12, 1500.00000, 0.146301, 0.0480844, -2.31663E-008, 5.21755E-008
12, 1560.00000, 0.1463, 0.0480851, -4.13916E-008, 1.04019E-007
12, 1620.00000, 0.146301, 0.048086, -4.11619E-008, 1.04018E-007
12, 1680.00000, 0.146301, 0.0480858, -4.08863E-008, 1.04166E-007
12, 1740.00000, 0.146301, 0.048085, -4.07824E-008, 1.04239E-007
12, 1800.00000, 0.1463, 0.0480871, -4.07902E-008, 1.04228E-007
12, 1860.00000, 0.160927, 0.0528946, -1.40117E-007, 3.20008E-009
12, 1920.00000, 0.160929, 0.0528954, -1.40459E-007, 3.12025E-009
12, 1980.00000, 0.160929, 0.0528958, -1.40724E-007, 3.04563E-009
12, 2040.00000, 0.16093, 0.0528943, -1.40741E-007, 3.0116E-009
12, 2100.00000, 0.16093, 0.0528959, -1.40747E-007, 3.00348E-009
12, 2160.00000, 0.131671, 0.0432784, -1.72022E-008, 1.83879E-009
12, 2220.00000, 0.131669, 0.0432783, -1.73379E-008, 1.82891E-009
12, 2280.00000, 0.131671, 0.0432774, -1.72323E-008, 1.81596E-009
12, 2340.00000, 0.13167, 0.0432775, -1.70833E-008, 1.8343E-009
12, 2400.00000, 0.131671, 0.0432763, -1.69913E-008, 1.84734E-009
12, 2460.00000, 0.160929, 0.0528963, -1.53421E-007, 2.77156E-008
12, 2520.00000, 0.160928, 0.0528966, -1.53935E-007, 2.7812E-008
12, 2580.00000, 0.160929, 0.0528966, -1.54344E-007, 2.77587E-008
12, 2640.00000, 0.160931, 0.0528944, -1.54256E-007, 2.7719E-008
12, 2700.00000, 0.16093, 0.052895, -1.54232E-007, 2.77259E-008
12, 2760.00000, 0.131671, 0.0432778, -4.42591E-008, -3.25376E-008
12, 2820.00000, 0.131671, 0.0432775, -4.40193E-008, -3.26449E-008
12, 2880.00000, 0.131671, 0.043278, -4.3153E-008, -3.26489E-008
12, 2940.00000, 0.13167, 0.0432776, -4.29907E-008, -3.26067E-008
12, 3000.00000, 0.131669, 0.0432796, -4.30493E-008, -3.25714E-008
12, 3060.00000, 0.11704, 0.0384691, -5.31624E-008, -3.34414E-008
12, 3120.00000, 0.117039, 0.0384698, -5.34074E-008, -3.34136E-008
12, 3180.00000, 0.117038, 0.0384703, -5.389E-008, -3.34595E-008
12, 3240.00000, 0.11704, 0.038469, -5.45139E-008, -3.34938E-008
12, 3300.00000, 0.117039, 0.0384703, -5.48979E-008, -3.35155E-008
12, 3360.00000, 0.160931, 0.0528947, -8.34075E-008, -3.34859E-009
12, 3420.00000, 0.160931, 0.0528944, -8.33015E-008, -3.30966E-009
12, 3480.00000, 0.160931, 0.0528949, -8.31639E-008, -3.23317E-009
12, 3540.00000, 0.16093, 0.0528955, -8.33008E-008, -3.26347E-009
13, 0.00000, 0.160932, 0.0528941, -8.29001E-008, -3.14413E-009
13, 60.00000, 0.10241, 0.0336607, 1.65169E-008, -6.08333E-008
13, 120.00000, 0.10241, 0.0336607, 1.65118E-008, -6.08797E-008
13, 180.00000, 0.10241, 0.0336602, 1.66934E-008, -6.0903E-008
13, 240.00000, 0.10241, 0.0336609, 1.6594E-008, -6.08694E-008
13, 300.00000, 0.102409, 0.0336619, 1.65089E-008, -6.08674E-008
13, 360.00000, 0.16093, 0.0528959, -3.88751E-008, 2.6497E-008
13, 420.00000, 0.160931, 0.0528941, -3.85683E-008, 2.6587E-008
13, 480.00000, 0.16093, 0.0528948, -3.83914E-008, 2.66445E-008
13, 540.00000, 0.160929, 0.0528956, -3.85542E-008, 2.66451E-008
13, 600.00000, 0.160931, 0.052893, -3.84907E-008, 2.66281E-008
13, 660.00000, 0.131668, 0.0432797, -3.87501E-008, -7.77414E-008
13, 720.00000, 0.131671, 0.0432774, -3.86428E-008, -7.76364E-008
13, 780.00000, 0.13167, 0.043279, -3.86802E-008, -7.7632E-008
13, 840.00000, 0.131669, 0.0432786, -3.89937E-008, -7.76219E-008
13, 900.00000, 0.131671, 0.043276, -3.89462E-008, -7.76567E-008
13, 960.00000, 0.117041, 0.0384687, -9.5858E-009, 5.35775E-009
13, 1020.00000, 0.117041, 0.0384687, -9.26888E-009, 5.39572E-009
13, 1080.00000, 0.117039, 0.0384701, -9.62353E-009, 5.36788E-009
13, 1140.00000, 0.11704, 0.0384693, -9.68143E-009, 5.31905E-009
13, 1200.00000, 0.117041, 0.0384688, -9.52715E-009, 5.33383E-009
13, 1260.00000, 0.13167, 0.043277, 2.09639E-008, -2.17965E-008
13, 1320.00000, 0.131669, 0.0432791, 2.08666E-008, -2.18752E-008
13, 1380.00000, 0.13167, 0.0432776, 2.09765E-008, -2.18872E-008
13, 1440.00000, 0.131671, 0.0432775, 2.11863E-008, -2.1842E-008
13, 1500.00000, 0.13167, 0.0432782, 2.10505E-008, -2.18339E-008
13, 1560.00000, 0.16093, 0.0528959, -6.69801E-008, -1.67724E-008
13, 1620.00000, 0.16093, 0.0528942, -6.70114E-008, -1.66942E-008
13, 1680.00000, 0.160929, 0.052896, -6.72546E-008, -1.67182E-008
13, 1740.00000, 0.16093, 0.0528954, -6.72802E-008, -1.67541E-008
13, 1800.00000, 0.160931, 0.0528932, -6.722E-008, -1.67584E-008
13, 1860.00000, 0.146301, 0.0480862, -4.4733E-008, -8.69768E-009
13, 1920.00000, 0.1463, 0.0480866, -4.47333E-008, -8.77127E-009
13, 1980.00000, 0.1463, 0.0480859, -4.46993E-008, -8.7871E-009
13, 2040.00000, 0.146301, 0.0480861, -4.45329E-008, -8.79801E-009
13, 2100.00000, 0.146301, 0.0480862, -4.43304E-008, -8.75712E-009
13, 2160.00000, 0.13167, 0.0432775, 3.04777E-008, 2.34248E-008
13, 2220.00000, 0.13167, 0.0432779, 3.05092E-008, 2.34653E-008
13, 2280.00000, 0.13167, 0.0432766, 3.05819E-008, 2.3516E-008
13, 2340.00000, 0.131669, 0.0432786, 3.0271E-008, 2.34293E-008
13, 2400.00000, 0.131669, 0.0432784, 2.9941E-008, 2.3346E-008
13, 2460.00000, 0.13167, 0.043278, 4.17302E-008, 4.21883E-009
13, 2520.00000, 0.131669, 0.0432792, 4.16347E-008, 4.19172E-009
13, 2580.00000, 0.13167, 0.0432774, 4.17691E-008, 4.15553E-009
13, 2640.00000, 0.13167, 0.0432769, 4.18418E-008, 4.1608E-009
13, 2700.00000, 0.131671, 0.0432772, 4.2151E-008, 4.19043E-009
13, 2760.00000, 0.13167, 0.0432777, -1.1139E-008, -2.11518E-008
13, 2820.00000, 0.131669, 0.0432788, -1.14265E-008, -2.12014E-008
13, 2880.00000, 0.13167, 0.0432776, -1.14494E-008, -2.11988E-008
13, 2940.00000, 0.131672, 0.0432763, -1.08488E-008, -2.11744E-008
13, 3000.00000, 0.13167, 0.0432786, -1.08226E-008, -2.11712E-008
13, 3060.00000, 0.1463, 0.0480867, -6.41988E-008, -1.53613E-008
13, 3120.00000, 0.146301, 0.0480864, -6.31776E-008, -1.53707E-008
13, 3180.00000, 0.146299, 0.0480873, -6.34372E-008, -1.53403E-008
13, 3240.00000, 0.146299, 0.0480865, -6.45401E-008, -1.53385E-008
13, 3300.00000, 0.146302, 0.0480854, -6.41691E-008, -1.53798E-008
13, 3360.00000, 0.10241, 0.0336604, -1.18654E-008, -3.16135E-008
13, 3420.00000, 0.10241, 0.0336608, -1.18332E-008, -3.1667E-008
13, 3480.00000, 0.10241, 0.0336607, -1.1834E-008, -3.16662E-008
13, 3540.00000, 0.10241, 0.0336607, -1.18482E-008, -3.16661E-008
14, 0.00000, 0.102411, 0.0336603, -1.16883E-008, -3.1653E-008
14, 60.00000, 0.175561, 0.0577033, -1.06388E-007, 7.37547E-008
14, 120.00000, 0.175562, 0.0577028, -1.05828E-007, 7.39277E-008
14, 180.00000, 0.175559, 0.0577045, -1.06137E-007, 7.3883E-008
14, 240.00000, 0.175561, 0.0577032, -1.05931E-007, 7.39178E-008
14, 300.00000, 0.175559, 0.0577052, -1.05953E-007, 7.39184E-008
14, 360.00000, 0.17556, 0.0577032, -1.01293E-007, 1.06479E-007
14, 420.00000, 0.175561, 0.0577031, -1.01021E-007, 1.0655E-007
14, 480.00000, 0.175562, 0.0577028, -1.00536E-007, 1.06729E-007
14, 540.00000, 0.17556, 0.0577036, -1.00453E-007, 1.06751E-007
14, 600.00000, 0.175559, 0.0577057, -1.00571E-007, 1.06666E-007
14, 660.00000, 0.175559, 0.057703, -5.02859E-008, -2.83038E-009
14, 720.00000, 0.175558, 0.0577003, -5.04515E-008, -2.91215E-009
14, 780.00000, 0.175559, 0.0577024, -5.00072E-008, -2.76021E-009
14, 840.00000, 0.175559, 0.0577025, -4.95975E-008, -2.64588E-009
14, 900.00000, 0.175563, 0.0577079, -4.94369E-008, -2.56072E-009
14, 960.00000, 0.160932, 0.0528955, -7.29462E-008, 1.47789E-008
14, 1020.00000, 0.160928, 0.0528937, -7.31073E-008, 1.46642E-008
14, 1080.00000, 0.160932, 0.0528966, -7.29155E-008, 1.47987E-008
14, 1140.00000, 0.160927, 0.0528933, -7.20224E-008, 1.48828E-008
14, 1200.00000, 0.160933, 0.0528971, -7.18945E-008, 1.50276E-008
14, 1260.00000, 0.19019, 0.062513, -1.15795E-007, 7.87846E-008
14, 1320.00000, 0.190193, 0.0625153, -1.15663E-007, 7.88808E-008
14, 1380.00000, 0.190188, 0.0625099, -1.15748E-007, 7.87367E-008
14, 1440.00000, 0.190192, 0.0625138, -1.16403E-007, 7.86127E-008
14, 1500.00000, 0.190189, 0.0625119, -1.1644E-007, 7.8544E-008
14, 1560.00000, 0.131672, 0.0432761, 2.999E-008, -2.30325E-008
14, 1620.00000, 0.131669, 0.0432774, 2.99328E-008, -2.31915E-008
14, 1680.00000, 0.131669, 0.043276, 3.03492E-008, -2.30807E-008
14, 1740.00000, 0.13167, 0.0432792, 3.08509E-008, -2.29209E-008
14, 1800.00000, 0.131671, 0.0432786, 3.08966E-008, -2.28946E-008
14, 1860.00000, 0.175561, 0.0577036, -1.13635E-007, -7.34401E-009
14, 1920.00000, 0.175562, 0.0577071, -1.1405E-007, -7.53458E-009
14, 1980.00000, 0.175559, 0.0577018, -1.13731E-007, -7.4469E-009
14, 2040.00000, 0.17556, 0.0577004, -1.1409E-007, -8.04207E-009
14, 2100.00000, 0.175559, 0.057702, -1.13946E-007, -8.00464E-009
14, 2160.00000, 0.160932, 0.0528943, -7.23706E-008, -4.89315E-008
14, 2220.00000, 0.160928, 0.0528929, -7.1967E-008, -4.89294E-008
14, 2280.00000, 0.16093, 0.0528947, -7.20198E-008, -4.89259E-008
14, 2340.00000, 0.160931, 0.0528973, -7.1341E-008, -4.8781E-008
14, 2400.00000, 0.160928, 0.0528937, -7.13644E-008, -4.88064E-008
14, 2460.00000, 0.131668, 0.0432778, 5.37792E-008, -3.62058E-008
14, 2520.00000, 0.131668, 0.0432747, 5.42236E-008, -3.60358E-008
14, 2580.00000, 0.131672, 0.0432815, 5.35862E-008, -3.61704E-008
14, 2640.00000, 0.131668, 0.0432748, 5.40898E-008, -3.6037E-008
14, 2700.00000, 0.131672, 0.0432802, 5.41194E-008, -3.5983E-008
14, 2760.00000, 0.117041, 0.0384703, 2.85759E-008, -6.27307E-008
14, 2820.00000, 0.11704, 0.0384702, 2.89291E-008, -6.26535E-008
14, 2880.00000, 0.117039, 0.0384684, 2.90873E-008, -6.26322E-008
14, 2940.00000, 0.117041, 0.0384709, 2.88019E-008, -6.26568E-008
14, 3000.00000, 0.117042, 0.0384714, 2.8923E-008, -6.2617E-008
14, 3060.00000, 0.160932, 0.0528981, -1.83487E-009, 7.22537E-008
14, 3120.00000, 0.160929, 0.0528937, -1.54327E-009, 7.22929E-008
14, 3180.00000, 0.160928, 0.0528932, -1.23905E-009, 7.23817E-008
14, 3240.00000, 0.160929, 0.0528939, -1.31333E-009, 7.2379E-008
14, 3300.00000, 0.160929, 0.0528937, -1.07953E-009, 7.24473E-008
14, 3360.00000, 0.146299, 0.0480831, -3.51378E-009, 1.30798E-008
14, 3420.00000, 0.146298, 0.0480841, -3.34683E-009, 1.30833E-008
14, 3480.00000, 0.146302, 0.0480893, -3.73288E-009, 1.30503E-008
14, 3540.00000, 0.146299, 0.0480852, -3.53934E-009, 1.30538E-008
15, 0.00000, 0.146299, 0.0480845, -3.35523E-009, 1.30869E-008
15, 60.00000, 0.146301, 0.0480857, -3.4732E-009, -1.2878E-008
15, 120.00000, 0.146299, 0.0480857, -3.50436E-009, -1.29515E-008
15, 180.00000, 0.146299, 0.0480846, -3.55269E-009, -1.2985E-008
15, 240.00000, 0.146301, 0.0480891, -3.09023E-009, -1.28143E-008
15, 300.00000, 0.1463, 0.0480881, -2.75662E-009, -1.26875E-008
15, 360.00000, 0.175558, 0.0577029, -1.11563E-007, 4.44984E-008
15, 420.00000, 0.175561, 0.0577049, -1.1177E-007, 4.45059E-008
15, 480.00000, 0.175558, 0.0577013, -1.11456E-007, 4.45928E-008
15, 540.00000, 0.175561, 0.0577059, -1.1115E-007, 4.47511E-008
15, 600.00000, 0.175561, 0.0577063, -1.10684E-007, 4.49328E-008
15, 660.00000, 0.131672, 0.0432788, -2.95366E-008, -7.75129E-008
15, 720.00000, 0.131669, 0.0432761, -2.93337E-008, -7.75275E-008
15, 780.00000, 0.13167, 0.0432763, -2.94492E-008, -7.76529E-008
15, 840.00000, 0.131671, 0.0432804, -2.91303E-008, -7.76744E-008
15, 900.00000, 0.131668, 0.0432751, -2.88367E-008, -7.76714E-008
15, 960.00000, 0.160931, 0.0528964, 4.85993E-008, 1.55702E-008
15, 1020.00000, 0.160931, 0.0528971, 4.83726E-008, 1.55828E-008
15, 1080.00000, 0.160928, 0.0528919, 4.8737E-008, 1.56436E-008
15, 1140.00000, 0.160928, 0.0528926, 4.89122E-008, 1.56658E-008
15, 1200.00000, 0.160931, 0.0528965, 4.89015E-008, 1.57094E-008
15, 1260.00000, 0.160928, 0.0528912, -9.30904E-008, -2.67616E-008
15, 1320.00000, 0.160929, 0.0528935, -9.30414E-008, -2.67767E-008
15, 1380.00000, 0.160931, 0.0528975, -9.30279E-008, -2.67525E-008
15, 1440.00000, 0.16093, 0.0528955, -9.30242E-008, -2.67706E-008
15, 1500.00000, 0.160929, 0.052893, -9.27984E-008, -2.67705E-008
15, 1560.00000, 0.131671, 0.0432763, -6.30318E-008, -1.07983E-007
15, 1620.00000, 0.131669, 0.0432762, -6.28976E-008, -1.08103E-007
15, 1680.00000, 0.131671, 0.0432799, -6.28815E-008, -1.08096E-007
15, 1740.00000, 0.131669, 0.0432753, -6.26135E-008, -1.08154E-007
15, 1800.00000, 0.131669, 0.0432768, -6.25314E-008, -1.08162E-007
15, 1860.00000, 0.160928, 0.0528924, -1.16191E-007, -9.63765E-009
15, 1920.00000, 0.16093, 0.0528956, -1.16053E-007, -9.58678E-009
15, 1980.00000, 0.16093, 0.0528931, -1.16062E-007, -9.5985E-009
15, 2040.00000, 0.16093, 0.0528938, -1.15907E-007, -9.57115E-009
15, 2100.00000, 0.16093, 0.0528953, -1.15765E-007, -9.54632E-009
15, 2160.00000, 0.117039, 0.0384689, 3.05251E-008, -8.82503E-008
15, 2220.00000, 0.11704, 0.0384687, 3.0621E-008, -8.82127E-008
15, 2280.00000, 0.11704, 0.0384695, 3.07669E-008, -8.82078E-008
15, 2340.00000, 0.11704, 0.0384697, 3.07183E-008, -8.81993E-008
15, 2400.00000, 0.11704, 0.0384685, 3.08724E-008, -8.82173E-008
15, 2460.00000, 0.1463, 0.0480875, -2.70592E-008, -5.84459E-008
15, 2520.00000, 0.1463, 0.0480888, -2.69954E-008, -5.84361E-008
15, 2580.00000, 0.1463, 0.0480859, -2.68883E-008, -5.84631E-008
15, 2640.00000, 0.1463, 0.048088, -2.68597E-008, -5.84524E-008
15, 2700.00000, 0.1463, 0.0480857, -2.67166E-008, -5.84877E-008
15, 2760.00000, 0.131671, 0.043278, 1.89072E-008, -4.33247E-009
15, 2820.00000, 0.13167, 0.0432781, 1.89291E-008, -4.39416E-009
15, 2880.00000, 0.13167, 0.043278, 1.91246E-008, -4.38093E-009
15, 2940.00000, 0.131671, 0.04328, 1.92027E-008, -4.3642E-009
15, 3000.00000, 0.13167, 0.0432786, 1.90809E-008, -4.37052E-009
15, 3060.00000, 0.146301, 0.0480871, 7.40881E-008, 5.45769E-008
15, 3120.00000, 0.1463, 0.0480868, 7.43724E-008, 5.45343E-008
15, 3180.00000, 0.1463, 0.0480856, 7.45494E-008, 5.45436E-008
15, 3240.00000, 0.1463, 0.0480868, 7.48119E-008, 5.45733E-008
15, 3300.00000, 0.1463, 0.0480871, 7.48587E-008, 5.45798E-008
15, 3360.00000, 0.146302, 0.0480883, 5.97176E-008, 1.33665E-007
15, 3420.00000, 0.146299, 0.0480845, 5.97138E-008, 1.33638E-007
15, 3480.00000, 0.1463, 0.0480851, 5.9923E-008, 1.33686E-007
15, 3540.00000, 0.1463, 0.0480853, 6.00776E-008, 1.33718E-007
16, 0.00000, 0.1463, 0.0480867, 6.02789E-008, 1.33773E-007
16, 60.00000, 0.16093, 0.0528957, -3.209E-008, -1.13827E-007
16, 120.00000, 0.16093, 0.0528941, -3.19027E-008, -1.13919E-007
16, 180.00000, 0.16093, 0.0528955, -3.16734E-008, -1.14062E-007
16, 240.00000, 0.160931, 0.0528967, -3.16401E-008, -1.1409E-007
16, 300.00000, 0.16093, 0.0528943, -3.15346E-008, -1.14195E-007
16, 360.00000, 0.204822, 0.0673199, -9.97609E-008, 9.598E-008
16, 420.00000, 0.20482, 0.0673195, -9.96959E-008, 9.57113E-008
16, 480.00000, 0.20482, 0.0673192, -9.95776E-008, 9.55341E-008
16, 540.00000, 0.20482, 0.0673196, -9.947E-008, 9.53895E-008
16, 600.00000, 0.20482, 0.0673199, -9.93919E-008, 9.52759E-008
16, 660.00000, 0.146299, 0.0480833, 3.81249E-008, -6.06813E-008
16, 720.00000, 0.1463, 0.0480858, 3.80885E-008, -6.08326E-008
16, 780.00000, 0.1463, 0.0480881, 3.81181E-008, -6.08918E-008
16, 840.00000, 0.146299, 0.0480844, 3.80849E-008, -6.08066E-008
16, 900.00000, 0.1463, 0.0480859, 3.81404E-008, -6.09374E-008
16, 960.00000, 0.160929, 0.0528933, -1.14409E-007, -1.03941E-007
16, 1020.00000, 0.16093, 0.0528944, -1.14431E-007, -1.0416E-007
16, 1080.00000, 0.16093, 0.0528942, -1.14382E-007, -1.04408E-007
16, 1140.00000, 0.16093, 0.0528953, -1.14235E-007, -1.04966E-007
16, 1200.00000, 0.16093, 0.0528948, -1.14237E-007, -1.05073E-007
16, 1260.00000, 0.19019, 0.0625125, -8.07202E-008, 8.74144E-008
16, 1320.00000, 0.19019, 0.0625135, -8.07111E-008, 8.73634E-008
16, 1380.00000, 0.19019, 0.0625117, -8.06689E-008, 8.72599E-008
16, 1440.00000, 0.19019, 0.0625121, -8.06735E-008, 8.70687E-008
16, 1500.00000, 0.19019, 0.062511, -8.06778E-008, 8.71058E-008
16, 1560.00000, 0.190189, 0.0625111, -9.56383E-008, 9.09179E-008
16, 1620.00000, 0.19019, 0.0625122, -9.60193E-008, 9.16341E-008
16, 1680.00000, 0.19019, 0.062512, -9.66301E-008, 9.32549E-008
16, 1740.00000, 0.19019, 0.0625109, -9.65819E-008, 9.30365E-008
16, 1800.00000, 0.19019, 0.062511, -9.64927E-008, 9.28254E-008
16, 1860.00000, 0.175559, 0.0577033, -6.23232E-008, -5.12204E-008
16, 1920.00000, 0.17556, 0.057703, -6.23376E-008, -5.13607E-008
16, 1980.00000, 0.17556, 0.0577031, -6.2285E-008, -5.15007E-008
16, 2040.00000, 0.17556, 0.057702, -6.21689E-008, -5.18471E-008
16, 2100.00000, 0.17556, 0.0577029, -6.2161E-008, -5.18469E-008
16, 2160.00000, 0.204823, 0.0673234, -1.39456E-007, 8.18215E-008
16, 2220.00000, 0.20482, 0.0673203, -1.39294E-007, 8.16679E-008
16, 2280.00000, 0.20482, 0.06732, -1.39326E-007, 8.14146E-008
16, 2340.00000, 0.20482, 0.0673198, -1.39254E-007, 8.11846E-008
16, 2400.00000, 0.20482, 0.0673215, -1.39362E-007, 8.11845E-008
16, 2460.00000, 0.160931, 0.0528952, -3.19232E-008, -2.38077E-008
16, 2520.00000, 0.16093, 0.0528952, -3.1657E-008, -2.44555E-008
16, 2580.00000, 0.16093, 0.0528947, -3.16436E-008, -2.47195E-008
16, 2640.00000, 0.16093, 0.0528945, -3.15672E-008, -2.48831E-008
16, 2700.00000, 0.160931, 0.0528985, -3.15111E-008, -2.50187E-008
16, 2760.00000, 0.17556, 0.0577033, -1.93955E-008, 1.12911E-009
16, 2820.00000, 0.175561, 0.057706, -1.94055E-008, 1.03417E-009
16, 2880.00000, 0.17556, 0.0577027, -1.9423E-008, 1.07762E-009
16, 2940.00000, 0.17556, 0.057704, -1.84261E-008, -1.12033E-009
16, 3000.00000, 0.17556, 0.0577056, -1.83695E-008, -1.17718E-009
16, 3060.00000, 0.1463, 0.0480872, 2.33599E-008, -5.96092E-008
16, 3120.00000, 0.1463, 0.0480859, 2.34673E-008, -5.97311E-008
16, 3180.00000, 0.1463, 0.0480852, 2.36256E-008, -6.00531E-008
16, 3240.00000, 0.1463, 0.0480849, 2.38194E-008, -6.04432E-008
16, 3300.00000, 0.1463, 0.0480857, 2.39241E-008, -6.07773E-008
16, 3360.00000, 0.190191, 0.062512, -8.83026E-008, 1.14883E-008
16, 3420.00000, 0.19019, 0.0625115, -8.82683E-008, 1.12559E-008
16, 3480.00000, 0.19019, 0.0625111, -8.81676E-008, 1.09519E-008
16, 3540.00000, 0.190191, 0.0625166, -8.80969E-008, 1.07839E-008
17, 0.00000, 0.190189, 0.0625093, -8.81332E-008, 1.0924E-008
17, 60.00000, 0.17556, 0.0577043, -3.59022E-008, -6.26562E-008
17, 120.00000, 0.17556, 0.0577023, -3.57601E-008, -6.29503E-008
17, 180.00000, 0.17556, 0.057706, -3.57021E-008, -6.30555E-008
17, 240.00000, 0.17556, 0.0577033, -3.56549E-008, -6.31594E-008
17, 300.00000, 0.17556, 0.0577024, -3.55117E-008, -6.35126E-008
17, 360.00000, 0.17556, 0.0577037, 1.33997E-008, -1.17379E-008
17, 420.00000, 0.17556, 0.0577025, 1.35559E-008, -1.20534E-008
17, 480.00000, 0.17556, 0.0577054, 1.36041E-008, -1.21321E-008
17, 540.00000, 0.17556, 0.0577045, 1.35214E-008, -1.19537E-008
17, 600.00000, 0.17556, 0.0577059, 1.3546E-008, -1.20139E-008
17, 660.00000, 0.16093, 0.0528949, 6.07948E-009, -4.53932E-008
17, 720.00000, 0.16093, 0.0528941, 6.17422E-009, -4.56531E-008
17, 780.00000, 0.16093, 0.0528972, 6.22938E-009, -4.57487E-008
17, 840.00000, 0.16093, 0.0528946, 6.29872E-009, -4.58896E-008
17, 900.00000, 0.16093, 0.0528939, 6.45567E-009, -4.6215E-008
17, 960.00000, 0.20482, 0.0673217, -1.18783E-007, 1.74859E-007
17, 1020.00000, 0.20482, 0.0673204, -1.18703E-007, 1.74765E-007
17, 1080.00000, 0.20482, 0.0673205, -1.18699E-007, 1.74763E-007
17, 1140.00000, 0.20482, 0.06732, -1.18635E-007, 1.74624E-007
17, 1200.00000, 0.20482, 0.0673194, -1.18514E-007, 1.74382E-007
17, 1260.00000, 0.175559, 0.0577036, -1.61022E-008, -1.39224E-008
17, 1320.00000, 0.17556, 0.0577027, -1.59644E-008, -1.41609E-008
17, 1380.00000, 0.17556, 0.0577032, -1.58695E-008, -1.43123E-008
17, 1440.00000, 0.17556, 0.057702, -1.56344E-008, -1.47605E-008
17, 1500.00000, 0.17556, 0.0577027, -1.54554E-008, -1.50646E-008
17, 1560.00000, 0.16093, 0.0528945, 2.06483E-008, 2.11745E-008
17, 1620.00000, 0.16093, 0.0528942, 2.07523E-008, 2.09395E-008
17, 1680.00000, 0.16093, 0.0528936, 2.07407E-008, 2.09759E-008
17, 1740.00000, 0.16093, 0.0528947, 2.08129E-008, 2.08576E-008
17, 1800.00000, 0.16093, 0.0528945, 2.09191E-008, 2.06901E-008
17, 1860.00000, 0.190191, 0.0625132, 2.06926E-008, 2.20614E-008
17, 1920.00000, 0.19019, 0.0625119, 2.07756E-008, 2.19552E-008
17, 1980.00000, 0.19019, 0.0625123, 2.12913E-008, 2.11892E-008
