hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.165282, 0.0543155, -9.46987E-006, 1.04896E-005
11, 2400.00000, 0.165744, 0.0544686, -9.69486E-006, 1.06193E-005
11, 2460.00000, 0.136076, 0.0447177, -6.11945E-006, 6.08705E-006
11, 2520.00000, 0.136109, 0.04473, -6.19239E-006, 6.06499E-006
11, 2580.00000, 0.135993, 0.0446892, -6.16224E-006, 6.00903E-006
11, 2640.00000, 0.136034, 0.0447071, -6.15181E-006, 6.02295E-006
11, 2700.00000, 0.135911, 0.0446622, -6.11577E-006, 5.99056E-006
11, 2760.00000, 0.120575, 0.0396184, -5.46018E-006, 8.67469E-006
11, 2820.00000, 0.1203, 0.0395267, -5.38277E-006, 8.54764E-006
11, 2880.00000, 0.120499, 0.0395986, -5.40982E-006, 8.62839E-006
11, 2940.00000, 0.1206, 0.0396298, -5.48496E-006, 8.65744E-006
11, 3000.00000, 0.120598, 0.0396277, -5.50139E-006, 8.64866E-006
11, 3060.00000, 0.151301, 0.0497271, -8.5215E-006, 8.48E-006
11, 3120.00000, 0.151738, 0.0498695, -8.67813E-006, 8.68969E-006
11, 3180.00000, 0.151443, 0.0497605, -8.64462E-006, 8.59386E-006
11, 3240.00000, 0.151933, 0.0499333, -8.77282E-006, 8.73554E-006
11, 3300.00000, 0.151991, 0.0499485, -8.82769E-006, 8.74411E-006
11, 3360.00000, 0.197236, 0.0648004, -1.56626E-005, 1.17706E-005
11, 3420.00000, 0.197155, 0.0647758, -1.57465E-005, 1.16229E-005
11, 3480.00000, 0.19729, 0.0648394, -1.57582E-005, 1.16142E-005
11, 3540.00000, 0.197741, 0.0649861, -1.59511E-005, 1.18077E-005
12, 0.00000, 0.197781, 0.0649933, -1.60315E-005, 1.18284E-005
12, 60.00000, 0.181471, 0.0596398, -1.03083E-005, 6.5454E-006
12, 120.00000, 0.181649, 0.0596991, -1.0273E-005, 6.6741E-006
12, 180.00000, 0.18169, 0.0597116, -1.03123E-005, 6.69397E-006
12, 240.00000, 0.181823, 0.0597614, -1.03617E-005, 6.72559E-006
12, 300.00000, 0.181577, 0.0596669, -1.03051E-005, 6.6527E-006
12, 360.00000, 0.16771, 0.0551164, -8.96463E-006, 1.17766E-005
12, 420.00000, 0.167644, 0.0550826, -9.04283E-006, 1.17915E-005
12, 480.00000, 0.167656, 0.0550919, -9.05771E-006, 1.17732E-005
12, 540.00000, 0.167871, 0.055166, -9.12629E-006, 1.18529E-005
12, 600.00000, 0.167917, 0.0551801, -9.16509E-006, 1.18721E-005
12, 660.00000, 0.136658, 0.0449032, -5.98818E-006, 5.3906E-006
12, 720.00000, 0.136715, 0.0449324, -5.96462E-006, 5.35835E-006
12, 780.00000, 0.136799, 0.0449629, -5.97858E-006, 5.38768E-006
12, 840.00000, 0.136468, 0.0448408, -5.88857E-006, 5.28486E-006
12, 900.00000, 0.136591, 0.0448912, -5.87743E-006, 5.32107E-006
12, 960.00000, 0.121121, 0.0398014, -5.06316E-006, 4.95572E-006
12, 1020.00000, 0.121257, 0.0398519, -5.03754E-006, 5.00368E-006
12, 1080.00000, 0.121154, 0.0398128, -5.0202E-006, 4.97957E-006
12, 1140.00000, 0.121102, 0.0397936, -4.99653E-006, 4.96414E-006
12, 1200.00000, 0.121098, 0.0397965, -4.98212E-006, 4.95871E-006
12, 1260.00000, 0.182055, 0.0598465, -1.15247E-005, -1.5702E-007
12, 1320.00000, 0.18186, 0.0597686, -1.15115E-005, -9.58682E-008
12, 1380.00000, 0.181645, 0.0596974, -1.14498E-005, -1.36409E-007
12, 1440.00000, 0.181618, 0.0596901, -1.14294E-005, -1.36346E-007
12, 1500.00000, 0.181486, 0.0596401, -1.13969E-005, -1.57741E-007
12, 1560.00000, 0.135744, 0.0445957, -7.27089E-006, 8.5971E-006
12, 1620.00000, 0.135599, 0.0445559, -7.22861E-006, 8.44135E-006
12, 1680.00000, 0.135381, 0.0444847, -7.10647E-006, 8.37457E-006
12, 1740.00000, 0.135316, 0.0444617, -7.05836E-006, 8.36815E-006
12, 1800.00000, 0.135346, 0.0444777, -7.04275E-006, 8.38177E-006
12, 1860.00000, 0.166198, 0.0546233, -8.75284E-006, 3.50114E-006
12, 1920.00000, 0.166449, 0.0547062, -8.79154E-006, 3.56889E-006
12, 1980.00000, 0.166729, 0.0547991, -8.9245E-006, 3.64333E-006
12, 2040.00000, 0.166689, 0.054778, -8.95205E-006, 3.63068E-006
12, 2100.00000, 0.16673, 0.0547977, -8.96015E-006, 3.62832E-006
12, 2160.00000, 0.151851, 0.0499064, -5.89238E-006, 7.34739E-006
12, 2220.00000, 0.152055, 0.0499718, -5.97608E-006, 7.44869E-006
12, 2280.00000, 0.15189, 0.0499117, -5.95149E-006, 7.39012E-006
12, 2340.00000, 0.151737, 0.0498618, -5.8876E-006, 7.34481E-006
12, 2400.00000, 0.151638, 0.0498245, -5.84979E-006, 7.32224E-006
12, 2460.00000, 0.136687, 0.0449288, -4.43164E-006, 5.93205E-006
12, 2520.00000, 0.137135, 0.0450745, -4.5318E-006, 6.16568E-006
12, 2580.00000, 0.13752, 0.0451975, -4.70272E-006, 6.27096E-006
12, 2640.00000, 0.137375, 0.0451426, -4.69824E-006, 6.2056E-006
12, 2700.00000, 0.137371, 0.0451438, -4.68297E-006, 6.20206E-006
12, 2760.00000, 0.137828, 0.0452918, -1.60003E-006, 8.67607E-006
12, 2820.00000, 0.137612, 0.0452162, -1.63389E-006, 8.5451E-006
12, 2880.00000, 0.136889, 0.0449825, -1.34843E-006, 8.22388E-006
12, 2940.00000, 0.13676, 0.0449403, -1.2599E-006, 8.19479E-006
12, 3000.00000, 0.136853, 0.0449802, -1.2571E-006, 8.2232E-006
12, 3060.00000, 0.165546, 0.0544007, -9.06278E-006, 8.40126E-006
12, 3120.00000, 0.165805, 0.0544902, -9.06779E-006, 8.51682E-006
12, 3180.00000, 0.166366, 0.054677, -9.30662E-006, 8.69463E-006
12, 3240.00000, 0.16707, 0.0549024, -9.68218E-006, 8.91346E-006
12, 3300.00000, 0.16766, 0.0551033, -9.92146E-006, 9.07419E-006
12, 3360.00000, 0.166027, 0.0545476, -1.33246E-005, 8.31115E-006
12, 3420.00000, 0.165993, 0.0545435, -1.32435E-005, 8.23574E-006
12, 3480.00000, 0.165866, 0.0545041, -1.31448E-005, 8.208E-006
12, 3540.00000, 0.166032, 0.0545616, -1.31949E-005, 8.2733E-006
13, 0.00000, 0.165564, 0.0544002, -1.30222E-005, 8.12243E-006
13, 60.00000, 0.151492, 0.0497805, -8.11674E-006, 1.11207E-005
13, 120.00000, 0.151483, 0.0497749, -8.21062E-006, 1.1099E-005
13, 180.00000, 0.151272, 0.0497029, -8.14653E-006, 1.09907E-005
13, 240.00000, 0.151422, 0.0497595, -8.1625E-006, 1.10487E-005
13, 300.00000, 0.151522, 0.0497969, -8.20701E-006, 1.10835E-005
13, 360.00000, 0.13655, 0.0448793, -4.8498E-006, 7.16284E-006
13, 420.00000, 0.13623, 0.0447632, -4.70734E-006, 7.14454E-006
13, 480.00000, 0.136122, 0.0447312, -4.63794E-006, 7.11735E-006
13, 540.00000, 0.136268, 0.044783, -4.6691E-006, 7.17324E-006
13, 600.00000, 0.136176, 0.0447433, -4.67183E-006, 7.15042E-006
13, 660.00000, 0.166206, 0.0546227, -1.03434E-005, 7.34487E-006
13, 720.00000, 0.166019, 0.054555, -1.02788E-005, 7.33574E-006
13, 780.00000, 0.166085, 0.0545834, -1.027E-005, 7.36008E-006
13, 840.00000, 0.166396, 0.0546849, -1.04031E-005, 7.46558E-006
13, 900.00000, 0.166275, 0.054632, -1.04252E-005, 7.42333E-006
13, 960.00000, 0.226134, 0.0743019, -2.14072E-005, 9.03371E-006
13, 1020.00000, 0.225676, 0.0741551, -2.11556E-005, 8.83653E-006
13, 1080.00000, 0.2264, 0.074408, -2.13697E-005, 9.08644E-006
13, 1140.00000, 0.226416, 0.0744031, -2.14818E-005, 9.07315E-006
13, 1200.00000, 0.226129, 0.074305, -2.13812E-005, 8.95909E-006
13, 1260.00000, 0.135698, 0.0445931, -3.72873E-006, 7.79844E-006
13, 1320.00000, 0.135764, 0.0446186, -3.80078E-006, 7.80318E-006
13, 1380.00000, 0.13565, 0.0445753, -3.79027E-006, 7.75036E-006
13, 1440.00000, 0.135477, 0.0445183, -3.70835E-006, 7.69509E-006
13, 1500.00000, 0.135619, 0.0445688, -3.72835E-006, 7.75475E-006
13, 1560.00000, 0.181035, 0.0595018, -1.35604E-005, 4.36425E-006
13, 1620.00000, 0.180986, 0.0594779, -1.34849E-005, 4.4365E-006
13, 1680.00000, 0.181361, 0.0596039, -1.36244E-005, 4.55499E-006
13, 1740.00000, 0.18138, 0.0596077, -1.36691E-005, 4.52629E-006
13, 1800.00000, 0.181261, 0.0595613, -1.3645E-005, 4.4804E-006
13, 1860.00000, 0.151621, 0.0498328, -7.23672E-006, 5.04434E-006
13, 1920.00000, 0.151611, 0.0498241, -7.29978E-006, 5.06353E-006
13, 1980.00000, 0.151576, 0.0498102, -7.30828E-006, 5.04593E-006
13, 2040.00000, 0.151419, 0.0497585, -7.25811E-006, 4.9885E-006
13, 2100.00000, 0.151211, 0.0496905, -7.17268E-006, 4.9242E-006
13, 2160.00000, 0.149029, 0.0489652, -6.35185E-006, 4.46776E-006
13, 2220.00000, 0.14905, 0.048984, -6.2782E-006, 4.39819E-006
13, 2280.00000, 0.148999, 0.0489641, -6.24203E-006, 4.39168E-006
13, 2340.00000, 0.149228, 0.0490453, -6.30873E-006, 4.45846E-006
13, 2400.00000, 0.14945, 0.0491173, -6.43129E-006, 4.50591E-006
13, 2460.00000, 0.166683, 0.0547858, -7.59107E-006, 4.94293E-006
13, 2520.00000, 0.166763, 0.0548113, -7.67011E-006, 4.99765E-006
13, 2580.00000, 0.166583, 0.0547418, -7.6628E-006, 4.94558E-006
13, 2640.00000, 0.166518, 0.0547194, -7.63216E-006, 4.92249E-006
13, 2700.00000, 0.166197, 0.0546148, -7.51999E-006, 4.82742E-006
13, 2760.00000, 0.135127, 0.0443996, -2.09379E-006, 5.13647E-006
13, 2820.00000, 0.135353, 0.0444846, -2.19669E-006, 5.11417E-006
13, 2880.00000, 0.135343, 0.0444782, -2.22035E-006, 5.09923E-006
13, 2940.00000, 0.134945, 0.0443436, -2.0908E-006, 4.96198E-006
13, 3000.00000, 0.13498, 0.0443631, -2.03629E-006, 4.98337E-006
13, 3060.00000, 0.135378, 0.0444998, -9.72716E-007, 3.35911E-006
13, 3120.00000, 0.134832, 0.0443131, -7.90018E-007, 3.22843E-006
13, 3180.00000, 0.135017, 0.0443778, -7.96359E-007, 3.30964E-006
13, 3240.00000, 0.135557, 0.0445518, -1.03123E-006, 3.49972E-006
13, 3300.00000, 0.135298, 0.0444619, -1.00695E-006, 3.38833E-006
13, 3360.00000, 0.134854, 0.0443129, -4.73812E-006, 4.963E-006
13, 3420.00000, 0.134852, 0.0443159, -4.80525E-006, 4.90203E-006
13, 3480.00000, 0.134862, 0.0443207, -4.80744E-006, 4.88691E-006
13, 3540.00000, 0.134875, 0.0443257, -4.80879E-006, 4.88916E-006
14, 0.00000, 0.134732, 0.0442755, -4.76714E-006, 4.83892E-006
14, 60.00000, 0.166142, 0.0545925, -7.1151E-006, 5.22972E-006
14, 120.00000, 0.16566, 0.0544369, -6.88935E-006, 5.02652E-006
14, 180.00000, 0.166051, 0.0545766, -6.93908E-006, 5.17386E-006
14, 240.00000, 0.165775, 0.0544763, -6.9061E-006, 5.08091E-006
14, 300.00000, 0.165874, 0.0545195, -6.88847E-006, 5.10875E-006
14, 360.00000, 0.164962, 0.0541967, -1.17051E-005, 9.11543E-006
14, 420.00000, 0.164825, 0.0541607, -1.16019E-005, 8.98848E-006
14, 480.00000, 0.164526, 0.0540615, -1.14454E-005, 8.90322E-006
14, 540.00000, 0.164523, 0.0540638, -1.14028E-005, 8.91702E-006
14, 600.00000, 0.164617, 0.0541006, -1.14215E-005, 8.95304E-006
14, 660.00000, 0.165059, 0.0542356, -9.73504E-006, 1.3764E-005
14, 720.00000, 0.165215, 0.0542842, -9.80712E-006, 1.38062E-005
14, 780.00000, 0.164836, 0.0541613, -9.61685E-006, 1.37037E-005
14, 840.00000, 0.164495, 0.0540495, -9.4379E-006, 1.36109E-005
14, 900.00000, 0.164326, 0.0539976, -9.36125E-006, 1.35647E-005
14, 960.00000, 0.180456, 0.0593007, -1.16067E-005, 8.69748E-006
14, 1020.00000, 0.180582, 0.0593399, -1.16635E-005, 8.72984E-006
14, 1080.00000, 0.180449, 0.0593002, -1.1612E-005, 8.69607E-006
14, 1140.00000, 0.179881, 0.0591103, -1.13099E-005, 8.54782E-006
14, 1200.00000, 0.179756, 0.0590729, -1.12545E-005, 8.51539E-006
14, 1260.00000, 0.164753, 0.0541443, -4.262E-006, 6.25175E-006
14, 1320.00000, 0.164661, 0.0541155, -4.22607E-006, 6.2291E-006
14, 1380.00000, 0.164749, 0.0541415, -4.25359E-006, 6.24947E-006
14, 1440.00000, 0.16509, 0.0542557, -4.41194E-006, 6.33204E-006
14, 1500.00000, 0.165126, 0.0542658, -4.42563E-006, 6.34074E-006
14, 1560.00000, 0.209655, 0.0688831, -1.66496E-005, 1.99389E-005
14, 1620.00000, 0.210231, 0.0690746, -1.67677E-005, 2.0005E-005
14, 1680.00000, 0.209851, 0.0689477, -1.65712E-005, 1.98937E-005
14, 1740.00000, 0.209318, 0.0687749, -1.63018E-005, 1.97355E-005
14, 1800.00000, 0.209287, 0.068765, -1.62881E-005, 1.97267E-005
14, 1860.00000, 0.134764, 0.0442873, -3.20659E-006, 6.78937E-006
14, 1920.00000, 0.134961, 0.0443526, -3.28882E-006, 6.8364E-006
14, 1980.00000, 0.134841, 0.0443117, -3.23828E-006, 6.8082E-006
14, 2040.00000, 0.134692, 0.044263, -3.17746E-006, 6.76891E-006
14, 2100.00000, 0.134592, 0.0442299, -3.13595E-006, 6.74464E-006
14, 2160.00000, 0.0905239, 0.0297506, 2.55742E-006, 3.81073E-006
14, 2220.00000, 0.0903835, 0.0297041, 2.60522E-006, 3.77291E-006
14, 2280.00000, 0.0903899, 0.0297067, 2.60325E-006, 3.77445E-006
14, 2340.00000, 0.0901365, 0.0296239, 2.69474E-006, 3.69559E-006
14, 2400.00000, 0.0901649, 0.0296325, 2.68687E-006, 3.70352E-006
14, 2460.00000, 0.164253, 0.0539799, -4.64384E-006, 6.06332E-006
14, 2520.00000, 0.163958, 0.0538813, -4.50399E-006, 5.98059E-006
14, 2580.00000, 0.164248, 0.0539802, -4.63888E-006, 6.06057E-006
14, 2640.00000, 0.163964, 0.0538834, -4.50219E-006, 5.98039E-006
14, 2700.00000, 0.163876, 0.0538572, -4.46885E-006, 5.95823E-006
14, 2760.00000, 0.163257, 0.0536523, -8.73611E-006, 4.99911E-006
14, 2820.00000, 0.162988, 0.0535644, -8.60052E-006, 4.94064E-006
14, 2880.00000, 0.162894, 0.0535323, -8.55278E-006, 4.9208E-006
14, 2940.00000, 0.163076, 0.0535941, -8.64549E-006, 4.95916E-006
14, 3000.00000, 0.16299, 0.0535673, -8.60973E-006, 4.94174E-006
14, 3060.00000, 0.178024, 0.058504, -8.78237E-006, 7.55379E-006
14, 3120.00000, 0.177898, 0.0584609, -8.72077E-006, 7.52701E-006
14, 3180.00000, 0.177707, 0.0583978, -8.62999E-006, 7.48478E-006
14, 3240.00000, 0.177739, 0.0584085, -8.6427E-006, 7.49084E-006
14, 3300.00000, 0.177597, 0.0583619, -8.57874E-006, 7.45963E-006
14, 3360.00000, 0.118229, 0.0388554, -1.32524E-006, 3.5614E-006
14, 3420.00000, 0.118116, 0.0388179, -1.28209E-006, 3.53859E-006
14, 3480.00000, 0.11828, 0.0388741, -1.34557E-006, 3.571E-006
14, 3540.00000, 0.118214, 0.0388506, -1.31949E-006, 3.55845E-006
15, 0.00000, 0.118116, 0.0388179, -1.28205E-006, 3.53846E-006
15, 60.00000, 0.19373, 0.0636605, -9.64247E-006, 1.23966E-005
15, 120.00000, 0.19376, 0.0636697, -9.65345E-006, 1.24046E-005
15, 180.00000, 0.193814, 0.0636867, -9.67563E-006, 1.24199E-005
15, 240.00000, 0.193379, 0.0635463, -9.48822E-006, 1.2292E-005
15, 300.00000, 0.193127, 0.0634631, -9.3738E-006, 1.2224E-005
15, 360.00000, 0.178334, 0.0586048, -8.75058E-006, 7.69794E-006
15, 420.00000, 0.178429, 0.058637, -8.79674E-006, 7.72053E-006
15, 480.00000, 0.178276, 0.0585844, -8.72066E-006, 7.68464E-006
15, 540.00000, 0.177976, 0.0584884, -8.57888E-006, 7.60968E-006
15, 600.00000, 0.177616, 0.0583701, -8.41051E-006, 7.51973E-006
15, 660.00000, 0.162477, 0.0533967, -5.60153E-006, 6.15136E-006
15, 720.00000, 0.162351, 0.053353, -5.55274E-006, 6.12785E-006
15, 780.00000, 0.162294, 0.0533353, -5.53215E-006, 6.11468E-006
15, 840.00000, 0.161894, 0.0532052, -5.38853E-006, 6.03277E-006
15, 900.00000, 0.161668, 0.0531287, -5.32187E-006, 5.98751E-006
15, 960.00000, 0.132317, 0.0434798, 8.53959E-007, 4.51973E-006
15, 1020.00000, 0.132404, 0.0435157, 8.19397E-007, 4.52468E-006
15, 1080.00000, 0.132257, 0.0434651, 8.69873E-007, 4.49649E-006
15, 1140.00000, 0.132133, 0.043425, 9.01892E-007, 4.47129E-006
15, 1200.00000, 0.132097, 0.0434152, 9.10037E-007, 4.46423E-006
15, 1260.00000, 0.117043, 0.0384656, -2.15186E-006, 2.81011E-006
15, 1320.00000, 0.117041, 0.0384651, -2.03986E-006, 2.72473E-006
15, 1380.00000, 0.117045, 0.0384694, -1.9795E-006, 2.68105E-006
15, 1440.00000, 0.117042, 0.0384668, -1.98015E-006, 2.68062E-006
15, 1500.00000, 0.11704, 0.0384627, -1.79907E-006, 2.5417E-006
15, 1560.00000, 0.175565, 0.0576991, -4.65816E-006, 4.80482E-006
15, 1620.00000, 0.175562, 0.0576949, -4.4323E-006, 4.63074E-006
15, 1680.00000, 0.175571, 0.0577049, -4.34225E-006, 4.56991E-006
15, 1740.00000, 0.175558, 0.0576868, -4.00415E-006, 4.30198E-006
15, 1800.00000, 0.175559, 0.0576926, -3.84007E-006, 4.18526E-006
15, 1860.00000, 0.175569, 0.0576991, -5.01188E-006, 5.81814E-006
15, 1920.00000, 0.175565, 0.0577088, -4.63073E-006, 5.54672E-006
15, 1980.00000, 0.175555, 0.0576901, -4.70544E-006, 5.5859E-006
15, 2040.00000, 0.175556, 0.0576835, -4.49509E-006, 5.42332E-006
15, 2100.00000, 0.175565, 0.0577069, -4.21266E-006, 5.23798E-006
15, 2160.00000, 0.131666, 0.0432693, -8.28363E-007, 6.09975E-006
15, 2220.00000, 0.131664, 0.043263, -7.22225E-007, 6.01867E-006
15, 2280.00000, 0.131671, 0.0432793, -5.35779E-007, 5.90102E-006
15, 2340.00000, 0.131674, 0.0432769, -5.93334E-007, 5.93995E-006
15, 2400.00000, 0.131664, 0.0432617, -4.78041E-007, 5.84341E-006
15, 2460.00000, 0.160937, 0.0528899, -2.88854E-006, -3.17722E-007
15, 2520.00000, 0.160945, 0.0529044, -2.8122E-006, -3.63743E-007
15, 2580.00000, 0.160928, 0.0528873, -2.71981E-006, -4.46532E-007
15, 2640.00000, 0.16094, 0.0528995, -2.67096E-006, -4.73451E-007
15, 2700.00000, 0.160925, 0.0528849, -2.54089E-006, -5.83166E-007
15, 2760.00000, 0.160939, 0.0529038, -9.48648E-006, -2.45416E-006
15, 2820.00000, 0.160937, 0.0528965, -9.49761E-006, -2.45244E-006
15, 2880.00000, 0.16094, 0.052907, -9.26364E-006, -2.62786E-006
15, 2940.00000, 0.16095, 0.0529067, -9.19566E-006, -2.68628E-006
15, 3000.00000, 0.160946, 0.0529072, -9.31776E-006, -2.58551E-006
15, 3060.00000, 0.117042, 0.0384685, 1.44899E-006, -6.73244E-007
15, 3120.00000, 0.117039, 0.0384767, 1.6426E-006, -8.08934E-007
15, 3180.00000, 0.117034, 0.0384634, 1.72612E-006, -8.7997E-007
15, 3240.00000, 0.117039, 0.0384777, 1.93921E-006, -1.02705E-006
15, 3300.00000, 0.11704, 0.0384723, 1.95056E-006, -1.04012E-006
15, 3360.00000, 0.175554, 0.0576912, -3.54558E-006, 5.66784E-006
15, 3420.00000, 0.175553, 0.0576874, -3.61731E-006, 5.72066E-006
15, 3480.00000, 0.175553, 0.0576837, -3.4264E-006, 5.57615E-006
15, 3540.00000, 0.175554, 0.0576859, -3.26725E-006, 5.46029E-006
16, 0.00000, 0.175565, 0.0577084, -3.03725E-006, 5.30665E-006
16, 60.00000, 0.190192, 0.0625219, -3.13704E-006, -1.40627E-007
16, 120.00000, 0.190184, 0.0625034, -3.15345E-006, -1.41513E-007
16, 180.00000, 0.190197, 0.0625185, -3.16115E-006, -1.24534E-007
16, 240.00000, 0.190199, 0.0625177, -3.16433E-006, -1.25337E-007
16, 300.00000, 0.190187, 0.062506, -3.17466E-006, -1.22818E-007
16, 360.00000, 0.13168, 0.0432722, -4.64116E-007, 3.06206E-006
16, 420.00000, 0.131667, 0.0432711, -4.68909E-007, 3.07137E-006
16, 480.00000, 0.131666, 0.0432705, -4.69408E-007, 3.07385E-006
16, 540.00000, 0.131667, 0.0432715, -4.70009E-007, 3.07592E-006
16, 600.00000, 0.131669, 0.0432726, -4.7003E-007, 3.07727E-006
16, 660.00000, 0.190188, 0.0625032, -7.03871E-006, -1.73667E-006
16, 720.00000, 0.190195, 0.0625122, -7.03637E-006, -1.74082E-006
16, 780.00000, 0.190201, 0.0625187, -7.04026E-006, -1.74151E-006
16, 840.00000, 0.190191, 0.0625078, -7.03569E-006, -1.74092E-006
16, 900.00000, 0.190196, 0.0625123, -7.04115E-006, -1.7457E-006
16, 960.00000, 0.146303, 0.0480837, 3.84236E-007, 5.02778E-006
16, 1020.00000, 0.146298, 0.0480797, 3.83735E-007, 5.02848E-006
16, 1080.00000, 0.146298, 0.0480795, 3.84133E-007, 5.03002E-006
16, 1140.00000, 0.146299, 0.0480806, 3.81441E-007, 5.03476E-006
16, 1200.00000, 0.146299, 0.0480806, 3.83629E-007, 5.03491E-006
16, 1260.00000, 0.160937, 0.0528982, -3.10984E-007, -1.00399E-006
16, 1320.00000, 0.160933, 0.0528996, -3.12546E-007, -1.00162E-006
16, 1380.00000, 0.160929, 0.0528947, -3.12205E-007, -1.0067E-006
16, 1440.00000, 0.160932, 0.0528972, -3.05737E-007, -1.02073E-006
16, 1500.00000, 0.160928, 0.0528928, -3.05069E-007, -1.02049E-006
16, 1560.00000, 0.160926, 0.0528848, 1.92978E-006, 3.03227E-008
16, 1620.00000, 0.160928, 0.0528964, 1.92045E-006, 5.32576E-008
16, 1680.00000, 0.160928, 0.0528922, 1.88823E-006, 9.8387E-008
16, 1740.00000, 0.160925, 0.0528919, 1.89451E-006, 9.18869E-008
16, 1800.00000, 0.160926, 0.0528921, 1.89821E-006, 8.60777E-008
16, 1860.00000, 0.175564, 0.0576926, -1.86926E-007, 1.47918E-006
16, 1920.00000, 0.175558, 0.0576996, -1.83942E-007, 1.4793E-006
16, 1980.00000, 0.175559, 0.0577007, -1.83761E-007, 1.47703E-006
16, 2040.00000, 0.175557, 0.0576984, -1.83076E-007, 1.46995E-006
16, 2100.00000, 0.175558, 0.0577005, -1.83749E-007, 1.47185E-006
16, 2160.00000, 0.190189, 0.0625077, -2.24354E-006, 4.49429E-006
16, 2220.00000, 0.190191, 0.0625069, -2.24366E-006, 4.49255E-006
16, 2280.00000, 0.19019, 0.0625052, -2.24617E-006, 4.49115E-006
16, 2340.00000, 0.19019, 0.062505, -2.24897E-006, 4.49074E-006
16, 2400.00000, 0.190193, 0.0625086, -2.24889E-006, 4.49274E-006
16, 2460.00000, 0.190209, 0.0625117, -4.90074E-006, 2.55615E-006
16, 2520.00000, 0.190194, 0.0625092, -4.91473E-006, 2.55517E-006
16, 2580.00000, 0.190196, 0.0625101, -5.03448E-006, 2.83105E-006
16, 2640.00000, 0.190194, 0.0625074, -5.02521E-006, 2.83055E-006
16, 2700.00000, 0.190204, 0.0625207, -5.04749E-006, 2.83517E-006
16, 2760.00000, 0.146299, 0.0480699, 1.60066E-006, 5.17521E-006
16, 2820.00000, 0.146305, 0.0480868, 1.59472E-006, 5.21451E-006
16, 2880.00000, 0.146297, 0.0480792, 1.59326E-006, 5.21266E-006
16, 2940.00000, 0.146297, 0.048085, 1.61127E-006, 5.24452E-006
16, 3000.00000, 0.146301, 0.0480852, 1.60631E-006, 5.23187E-006
16, 3060.00000, 0.131671, 0.0432913, 1.51481E-006, -1.71081E-006
16, 3120.00000, 0.131668, 0.0432787, 1.52172E-006, -1.74801E-006
16, 3180.00000, 0.131666, 0.0432765, 1.52904E-006, -1.75794E-006
16, 3240.00000, 0.131666, 0.043276, 1.53639E-006, -1.76959E-006
16, 3300.00000, 0.131668, 0.0432778, 1.53383E-006, -1.78407E-006
16, 3360.00000, 0.219461, 0.0721232, -5.84348E-006, -3.26785E-006
16, 3420.00000, 0.219453, 0.0721294, -5.86255E-006, -3.24499E-006
16, 3480.00000, 0.219453, 0.072129, -5.86472E-006, -3.25839E-006
16, 3540.00000, 0.219466, 0.0721462, -5.89062E-006, -3.26548E-006
17, 0.00000, 0.219448, 0.0721232, -5.87132E-006, -3.26658E-006
17, 60.00000, 0.234075, 0.0769334, -9.71047E-006, 5.36497E-006
17, 120.00000, 0.234086, 0.0769288, -9.66714E-006, 5.35699E-006
17, 180.00000, 0.234095, 0.0769413, -9.69388E-006, 5.35332E-006
17, 240.00000, 0.234088, 0.0769314, -9.68786E-006, 5.35023E-006
17, 300.00000, 0.234086, 0.0769278, -9.69693E-006, 5.35066E-006
17, 360.00000, 0.190198, 0.0625222, -4.58296E-007, -1.40066E-006
17, 420.00000, 0.190188, 0.0625098, -4.66597E-007, -1.42697E-006
17, 480.00000, 0.190194, 0.062519, -4.82117E-007, -1.42854E-006
17, 540.00000, 0.190192, 0.0625162, -4.8557E-007, -1.42576E-006
17, 600.00000, 0.190196, 0.0625199, -4.84111E-007, -1.42669E-006
17, 660.00000, 0.160925, 0.0528791, -3.39404E-006, 3.94412E-006
17, 720.00000, 0.160931, 0.0528881, -3.37128E-006, 3.97271E-006
17, 780.00000, 0.160937, 0.0528971, -3.38496E-006, 3.97185E-006
17, 840.00000, 0.160932, 0.0528896, -3.37816E-006, 3.97083E-006
17, 900.00000, 0.160931, 0.0528878, -3.38011E-006, 3.97074E-006
17, 960.00000, 0.219465, 0.0721348, -5.21667E-006, 5.02726E-006
17, 1020.00000, 0.219455, 0.0721231, -5.24073E-006, 5.00775E-006
17, 1080.00000, 0.219454, 0.0721239, -5.24617E-006, 5.00833E-006
17, 1140.00000, 0.219453, 0.0721222, -5.24451E-006, 5.00854E-006
17, 1200.00000, 0.219452, 0.0721205, -5.24742E-006, 5.0073E-006
17, 1260.00000, 0.175562, 0.0577071, -1.92074E-006, 9.17687E-006
17, 1320.00000, 0.17556, 0.0576927, -1.90286E-006, 9.1537E-006
17, 1380.00000, 0.175561, 0.0576932, -1.90921E-006, 9.15247E-006
17, 1440.00000, 0.175559, 0.0576902, -1.90239E-006, 9.1663E-006
17, 1500.00000, 0.17556, 0.0576918, -1.90821E-006, 9.16958E-006
17, 1560.00000, 0.190188, 0.0625048, -2.11642E-006, -1.47902E-006
17, 1620.00000, 0.19019, 0.062511, -2.10024E-006, -1.46817E-006
17, 1680.00000, 0.190188, 0.0625092, -2.10418E-006, -1.46942E-006
17, 1740.00000, 0.190191, 0.0625126, -2.10439E-006, -1.47577E-006
17, 1800.00000, 0.190191, 0.0625121, -2.10402E-006, -1.48562E-006
