hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.300948, 0.0989189, 2.14071E-005, -3.48227E-006
11, 3120.00000, 0.300947, 0.0989436, 2.13753E-005, -3.75898E-006
11, 3180.00000, 0.300933, 0.0989138, 2.13942E-005, -3.63236E-006
11, 3240.00000, 0.300946, 0.0989437, 2.14025E-005, -3.87379E-006
11, 3300.00000, 0.300943, 0.0989354, 2.14239E-005, -3.9195E-006
11, 3360.00000, 0.413821, 0.136079, -7.99339E-006, -3.71018E-005
11, 3420.00000, 0.413815, 0.136047, -7.87318E-006, -3.70784E-005
11, 3480.00000, 0.413843, 0.136073, -7.84781E-006, -3.71069E-005
11, 3540.00000, 0.413839, 0.136075, -7.85144E-006, -3.7338E-005
12, 0.00000, 0.413833, 0.136065, -7.82412E-006, -3.73964E-005
12, 60.00000, 0.413837, 0.136021, -1.81232E-005, -2.50908E-005
12, 120.00000, 0.413844, 0.136049, -1.8201E-005, -2.51739E-005
12, 180.00000, 0.413844, 0.136051, -1.81847E-005, -2.52215E-005
12, 240.00000, 0.413854, 0.136065, -1.815E-005, -2.53053E-005
12, 300.00000, 0.413832, 0.136029, -1.81836E-005, -2.51634E-005
12, 360.00000, 0.263321, 0.0865709, 2.87152E-005, -8.15468E-006
12, 420.00000, 0.263307, 0.0865616, 2.87355E-005, -8.19414E-006
12, 480.00000, 0.263312, 0.0865662, 2.87518E-005, -8.20171E-006
12, 540.00000, 0.263315, 0.0865712, 2.87291E-005, -8.28435E-006
12, 600.00000, 0.263315, 0.0865708, 2.87316E-005, -8.31451E-006
12, 660.00000, 0.376175, 0.123691, 1.28687E-005, -4.07502E-005
12, 720.00000, 0.376194, 0.123699, 1.28826E-005, -4.07222E-005
12, 780.00000, 0.3762, 0.123708, 1.28719E-005, -4.07676E-005
12, 840.00000, 0.376176, 0.123672, 1.28792E-005, -4.05561E-005
12, 900.00000, 0.376192, 0.123698, 1.28532E-005, -4.06012E-005
12, 960.00000, 0.338557, 0.111294, 1.55239E-005, -1.89025E-005
12, 1020.00000, 0.338569, 0.111311, 1.54783E-005, -1.89392E-005
12, 1080.00000, 0.338561, 0.111299, 1.54762E-005, -1.88791E-005
12, 1140.00000, 0.338556, 0.111293, 1.54678E-005, -1.88327E-005
12, 1200.00000, 0.338564, 0.111303, 1.5467E-005, -1.88232E-005
12, 1260.00000, 0.338579, 0.111303, 1.41148E-005, -2.09678E-005
12, 1320.00000, 0.338564, 0.111302, 1.40533E-005, -2.0961E-005
12, 1380.00000, 0.338563, 0.111299, 1.40252E-005, -2.08814E-005
12, 1440.00000, 0.338564, 0.111303, 1.40138E-005, -2.08672E-005
12, 1500.00000, 0.338555, 0.111288, 1.39893E-005, -2.08147E-005
12, 1560.00000, 0.376187, 0.123649, -7.7147E-007, 1.82377E-005
12, 1620.00000, 0.376195, 0.123621, -7.041E-007, 1.84515E-005
12, 1680.00000, 0.376196, 0.123616, -7.79269E-007, 1.87113E-005
12, 1740.00000, 0.376192, 0.123615, -8.23022E-007, 1.87917E-005
12, 1800.00000, 0.376206, 0.123638, -8.28545E-007, 1.87725E-005
12, 1860.00000, 0.263313, 0.0865798, 2.92047E-005, -1.75498E-005
12, 1920.00000, 0.263314, 0.0865819, 2.91787E-005, -1.76232E-005
12, 1980.00000, 0.263315, 0.0865837, 2.91782E-005, -1.77502E-005
12, 2040.00000, 0.263307, 0.0865703, 2.91896E-005, -1.7748E-005
12, 2100.00000, 0.263314, 0.0865784, 2.91967E-005, -1.77612E-005
12, 2160.00000, 0.338577, 0.111267, 9.93413E-006, 1.69691E-005
12, 2220.00000, 0.338574, 0.111279, 9.94816E-006, 1.67827E-005
12, 2280.00000, 0.338567, 0.111262, 9.94327E-006, 1.68919E-005
12, 2340.00000, 0.338567, 0.111262, 9.91717E-006, 1.70125E-005
12, 2400.00000, 0.338558, 0.111251, 9.89645E-006, 1.70898E-005
12, 2460.00000, 0.376189, 0.123664, 2.25312E-005, -2.92197E-005
12, 2520.00000, 0.37619, 0.123706, 2.24833E-005, -2.95133E-005
12, 2580.00000, 0.376184, 0.123704, 2.25704E-005, -2.97699E-005
12, 2640.00000, 0.376173, 0.123673, 2.25892E-005, -2.96968E-005
12, 2700.00000, 0.376177, 0.123679, 2.25832E-005, -2.96832E-005
12, 2760.00000, 0.338563, 0.111344, 2.07966E-005, -4.08827E-005
12, 2820.00000, 0.338551, 0.111317, 2.08915E-005, -4.08338E-005
12, 2880.00000, 0.338555, 0.111312, 2.0913E-005, -4.04458E-005
12, 2940.00000, 0.338556, 0.111318, 2.08749E-005, -4.03647E-005
12, 3000.00000, 0.338573, 0.111342, 2.08681E-005, -4.03932E-005
12, 3060.00000, 0.376194, 0.123676, 1.36907E-006, -3.92257E-005
12, 3120.00000, 0.376205, 0.123703, 1.34834E-006, -3.93145E-005
12, 3180.00000, 0.376209, 0.123722, 1.46477E-006, -3.96217E-005
12, 3240.00000, 0.3762, 0.123704, 1.61942E-006, -3.99871E-005
12, 3300.00000, 0.376209, 0.12372, 1.75768E-006, -4.02557E-005
12, 3360.00000, 0.300918, 0.0989576, 2.90252E-005, -3.98669E-005
12, 3420.00000, 0.300925, 0.0989501, 2.90304E-005, -3.97783E-005
12, 3480.00000, 0.30093, 0.0989539, 2.90162E-005, -3.96925E-005
12, 3540.00000, 0.300934, 0.0989681, 2.89986E-005, -3.9777E-005
13, 0.00000, 0.300924, 0.098939, 2.9023E-005, -3.95387E-005
13, 60.00000, 0.338552, 0.111348, 3.48547E-005, -4.62884E-005
13, 120.00000, 0.338544, 0.111338, 3.49113E-005, -4.63468E-005
13, 180.00000, 0.338539, 0.111321, 3.49627E-005, -4.62431E-005
13, 240.00000, 0.338549, 0.111339, 3.49272E-005, -4.62916E-005
13, 300.00000, 0.338558, 0.111351, 3.49216E-005, -4.63458E-005
13, 360.00000, 0.376185, 0.123644, 2.13655E-005, -9.49539E-006
13, 420.00000, 0.376172, 0.123642, 2.12539E-005, -9.26946E-006
13, 480.00000, 0.376177, 0.123652, 2.12258E-005, -9.1654E-006
13, 540.00000, 0.376183, 0.123669, 2.12181E-005, -9.27882E-006
13, 600.00000, 0.376164, 0.123642, 2.12192E-005, -9.22652E-006
13, 660.00000, 0.376201, 0.123674, 4.86187E-006, -3.04619E-005
13, 720.00000, 0.376192, 0.123672, 4.81126E-006, -3.03783E-005
13, 780.00000, 0.376204, 0.123692, 4.80915E-006, -3.04063E-005
13, 840.00000, 0.376201, 0.123699, 4.85011E-006, -3.06113E-005
13, 900.00000, 0.376179, 0.123663, 4.8589E-006, -3.05677E-005
13, 960.00000, 0.338535, 0.111292, 3.60837E-005, -6.26613E-006
13, 1020.00000, 0.338538, 0.111273, 3.60914E-005, -5.99199E-006
13, 1080.00000, 0.338554, 0.111318, 3.60505E-005, -6.3159E-006
13, 1140.00000, 0.338545, 0.111299, 3.60842E-005, -6.36156E-006
13, 1200.00000, 0.33854, 0.111281, 3.61031E-005, -6.2201E-006
13, 1260.00000, 0.451443, 0.148428, 2.55118E-006, -3.19625E-005
13, 1320.00000, 0.45145, 0.148438, 2.62977E-006, -3.20727E-005
13, 1380.00000, 0.451433, 0.148404, 2.63478E-006, -3.19724E-005
13, 1440.00000, 0.451433, 0.148398, 2.58662E-006, -3.17901E-005
13, 1500.00000, 0.451442, 0.148424, 2.58339E-006, -3.19093E-005
13, 1560.00000, 0.376188, 0.12363, 1.73292E-005, 3.68585E-006
13, 1620.00000, 0.376181, 0.123635, 1.72279E-005, 3.72175E-006
13, 1680.00000, 0.376186, 0.123666, 1.73042E-005, 3.44301E-006
13, 1740.00000, 0.376183, 0.123653, 1.7344E-005, 3.42127E-006
13, 1800.00000, 0.37617, 0.123627, 1.73267E-005, 3.50395E-006
13, 1860.00000, 0.413821, 0.136041, 1.03221E-005, -1.59636E-005
13, 1920.00000, 0.41381, 0.136037, 1.03492E-005, -1.60311E-005
13, 1980.00000, 0.413804, 0.136026, 1.03608E-005, -1.60179E-005
13, 2040.00000, 0.413805, 0.136023, 1.03514E-005, -1.59159E-005
13, 2100.00000, 0.413805, 0.136018, 1.03112E-005, -1.57567E-005
13, 2160.00000, 0.300914, 0.0989274, 2.87384E-005, -9.9095E-006
13, 2220.00000, 0.30093, 0.0989277, 2.8747E-005, -9.83126E-006
13, 2280.00000, 0.300926, 0.0989205, 2.87268E-005, -9.78469E-006
13, 2340.00000, 0.300935, 0.0989418, 2.8735E-005, -9.9303E-006
13, 2400.00000, 0.300934, 0.0989425, 2.87694E-005, -1.00935E-005
13, 2460.00000, 0.413823, 0.136038, 1.08469E-005, -1.62304E-005
13, 2520.00000, 0.413823, 0.136053, 1.08807E-005, -1.63467E-005
13, 2580.00000, 0.413804, 0.136024, 1.08689E-005, -1.62753E-005
13, 2640.00000, 0.4138, 0.136019, 1.08509E-005, -1.62277E-005
13, 2700.00000, 0.413802, 0.136014, 1.0778E-005, -1.60285E-005
13, 2760.00000, 0.413808, 0.13605, 7.46637E-007, -1.45106E-005
13, 2820.00000, 0.413823, 0.136047, 8.76449E-007, -1.46671E-005
13, 2880.00000, 0.413817, 0.13603, 8.98804E-007, -1.46691E-005
13, 2940.00000, 0.413808, 0.136001, 8.60246E-007, -1.43112E-005
13, 3000.00000, 0.413826, 0.136033, 8.18733E-007, -1.42981E-005
13, 3060.00000, 0.263307, 0.0865674, 4.03147E-005, -1.61047E-005
13, 3120.00000, 0.263298, 0.0865626, 4.03503E-005, -1.58698E-005
13, 3180.00000, 0.263304, 0.0865794, 4.03011E-005, -1.59407E-005
13, 3240.00000, 0.263301, 0.0865816, 4.02504E-005, -1.62322E-005
13, 3300.00000, 0.263294, 0.0865606, 4.03135E-005, -1.61265E-005
13, 3360.00000, 0.451459, 0.148415, -2.21393E-005, -8.36971E-006
13, 3420.00000, 0.45146, 0.148396, -2.20251E-005, -8.39091E-006
13, 3480.00000, 0.451463, 0.148392, -2.20091E-005, -8.38216E-006
13, 3540.00000, 0.451464, 0.148393, -2.20075E-005, -8.38997E-006
14, 0.00000, 0.451457, 0.148378, -2.20264E-005, -8.25274E-006
14, 60.00000, 0.451434, 0.148382, -1.10187E-005, -8.37205E-007
14, 120.00000, 0.451441, 0.148349, -1.1144E-005, -3.4844E-007
14, 180.00000, 0.45146, 0.148404, -1.11191E-005, -6.29448E-007
14, 240.00000, 0.451445, 0.148366, -1.11438E-005, -4.39833E-007
14, 300.00000, 0.451465, 0.1484, -1.11408E-005, -4.89851E-007
14, 360.00000, 0.225679, 0.0742082, 3.19286E-005, -1.53736E-005
14, 420.00000, 0.225686, 0.0742002, 3.19643E-005, -1.52649E-005
14, 480.00000, 0.225685, 0.0741958, 3.19905E-005, -1.51265E-005
14, 540.00000, 0.225688, 0.0742037, 3.19772E-005, -1.51158E-005
14, 600.00000, 0.225695, 0.0742157, 3.19631E-005, -1.51553E-005
14, 660.00000, 0.338542, 0.111312, 3.77109E-005, -2.63482E-005
14, 720.00000, 0.338545, 0.111314, 3.77333E-005, -2.64275E-005
14, 780.00000, 0.338542, 0.111311, 3.76941E-005, -2.62044E-005
14, 840.00000, 0.338542, 0.111311, 3.76692E-005, -2.59879E-005
14, 900.00000, 0.338539, 0.111311, 3.76468E-005, -2.59033E-005
14, 960.00000, 0.413809, 0.136027, 1.11463E-005, -1.01611E-005
14, 1020.00000, 0.413812, 0.136027, 1.11799E-005, -1.0236E-005
14, 1080.00000, 0.413806, 0.136025, 1.11351E-005, -1.01739E-005
14, 1140.00000, 0.413808, 0.136024, 1.10302E-005, -9.74198E-006
14, 1200.00000, 0.413806, 0.136025, 1.09987E-005, -9.67012E-006
14, 1260.00000, 0.338566, 0.111318, 1.43515E-005, -3.31602E-005
14, 1320.00000, 0.338563, 0.111319, 1.43315E-005, -3.31263E-005
14, 1380.00000, 0.338568, 0.111319, 1.436E-005, -3.31478E-005
14, 1440.00000, 0.338566, 0.11132, 1.4405E-005, -3.33204E-005
14, 1500.00000, 0.338566, 0.111319, 1.44115E-005, -3.33321E-005
14, 1560.00000, 0.376167, 0.123674, 3.18792E-005, -2.23334E-005
14, 1620.00000, 0.376169, 0.123673, 3.21458E-005, -2.2651E-005
14, 1680.00000, 0.376168, 0.123673, 3.21106E-005, -2.24551E-005
14, 1740.00000, 0.376168, 0.123673, 3.20631E-005, -2.21945E-005
14, 1800.00000, 0.376168, 0.123673, 3.20584E-005, -2.21813E-005
14, 1860.00000, 0.300929, 0.0989515, 3.10868E-005, -3.12265E-005
14, 1920.00000, 0.300929, 0.0989524, 3.10973E-005, -3.13305E-005
14, 1980.00000, 0.300929, 0.0989518, 3.10909E-005, -3.12654E-005
14, 2040.00000, 0.300929, 0.098952, 3.10815E-005, -3.11781E-005
14, 2100.00000, 0.300929, 0.0989517, 3.10762E-005, -3.11258E-005
14, 2160.00000, 0.451448, 0.148348, -8.6025E-006, 3.29829E-005
14, 2220.00000, 0.451448, 0.148348, -8.67006E-006, 3.32149E-005
14, 2280.00000, 0.451449, 0.148348, -8.66263E-006, 3.32019E-005
14, 2340.00000, 0.451449, 0.148348, -8.77047E-006, 3.36114E-005
14, 2400.00000, 0.45145, 0.148347, -8.74653E-006, 3.35805E-005
14, 2460.00000, 0.376193, 0.123671, 7.81201E-006, -2.01012E-005
14, 2520.00000, 0.376192, 0.123671, 7.7691E-006, -1.99007E-005
14, 2580.00000, 0.376192, 0.123673, 7.80215E-006, -2.01032E-005
14, 2640.00000, 0.376192, 0.123671, 7.76725E-006, -1.99002E-005
14, 2700.00000, 0.37619, 0.123672, 7.73664E-006, -1.9867E-005
14, 2760.00000, 0.263296, 0.0865816, 4.38998E-005, -2.60106E-005
14, 2820.00000, 0.263296, 0.0865816, 4.39037E-005, -2.59037E-005
14, 2880.00000, 0.263296, 0.0865815, 4.39023E-005, -2.58627E-005
14, 2940.00000, 0.263297, 0.0865816, 4.39039E-005, -2.59434E-005
14, 3000.00000, 0.263296, 0.0865819, 4.3894E-005, -2.59241E-005
14, 3060.00000, 0.413793, 0.136061, 2.7515E-005, -4.50545E-005
14, 3120.00000, 0.413792, 0.136061, 2.74884E-005, -4.49787E-005
14, 3180.00000, 0.413792, 0.136061, 2.74538E-005, -4.48746E-005
14, 3240.00000, 0.413793, 0.136061, 2.74672E-005, -4.48888E-005
14, 3300.00000, 0.413792, 0.136061, 2.74359E-005, -4.48189E-005
14, 3360.00000, 0.338544, 0.111276, 3.54858E-005, 1.03173E-005
14, 3420.00000, 0.338544, 0.111275, 3.5466E-005, 1.042E-005
14, 3480.00000, 0.338545, 0.111276, 3.55006E-005, 1.02637E-005
14, 3540.00000, 0.338544, 0.111275, 3.54837E-005, 1.03321E-005
15, 0.00000, 0.338544, 0.111275, 3.54663E-005, 1.04194E-005
15, 60.00000, 0.526665, 0.173158, 1.48506E-005, -4.73351E-005
15, 120.00000, 0.526665, 0.173157, 1.48676E-005, -4.73411E-005
15, 180.00000, 0.526665, 0.173156, 1.48837E-005, -4.7363E-005
15, 240.00000, 0.526666, 0.173158, 1.47964E-005, -4.7147E-005
15, 300.00000, 0.526666, 0.173158, 1.47409E-005, -4.70005E-005
15, 360.00000, 0.300922, 0.0989236, 3.82089E-005, -3.05969E-006
15, 420.00000, 0.300922, 0.0989239, 3.82103E-005, -3.11265E-006
15, 480.00000, 0.300921, 0.0989238, 3.82072E-005, -3.01759E-006
15, 540.00000, 0.300922, 0.0989237, 3.8222E-005, -2.87097E-006
15, 600.00000, 0.300922, 0.0989236, 3.82317E-005, -2.68358E-006
15, 660.00000, 0.451419, 0.148369, 2.33226E-005, 1.29039E-005
15, 720.00000, 0.451416, 0.148368, 2.32615E-005, 1.30128E-005
15, 780.00000, 0.451417, 0.148368, 2.32469E-005, 1.3053E-005
15, 840.00000, 0.451418, 0.148368, 2.3139E-005, 1.33605E-005
15, 900.00000, 0.451417, 0.148365, 2.30594E-005, 1.35221E-005
15, 960.00000, 0.37617, 0.123683, 1.55234E-005, -1.93387E-005
15, 1020.00000, 0.376185, 0.123671, 1.56488E-005, -1.95078E-005
15, 1080.00000, 0.376184, 0.12367, 1.55977E-005, -1.93848E-005
15, 1140.00000, 0.376184, 0.123669, 1.5562E-005, -1.93188E-005
15, 1200.00000, 0.376186, 0.123674, 1.55522E-005, -1.93022E-005
15, 1260.00000, 0.338539, 0.111302, 4.00466E-005, -1.62783E-005
15, 1320.00000, 0.338539, 0.111302, 4.00488E-005, -1.62025E-005
15, 1380.00000, 0.338541, 0.111306, 4.00379E-005, -1.62026E-005
15, 1440.00000, 0.33854, 0.111302, 4.00498E-005, -1.61848E-005
15, 1500.00000, 0.338537, 0.111304, 4.00269E-005, -1.60305E-005
15, 1560.00000, 0.52669, 0.173123, -1.03124E-005, -1.40246E-005
15, 1620.00000, 0.526687, 0.173126, -1.04191E-005, -1.38249E-005
15, 1680.00000, 0.526692, 0.173128, -1.04656E-005, -1.38668E-005
15, 1740.00000, 0.526679, 0.173131, -1.0651E-005, -1.34371E-005
15, 1800.00000, 0.526685, 0.17313, -1.06707E-005, -1.33685E-005
15, 1860.00000, 0.338549, 0.111305, 2.89415E-005, -2.38736E-005
15, 1920.00000, 0.338563, 0.111309, 2.89503E-005, -2.36038E-005
15, 1980.00000, 0.33855, 0.111312, 2.89042E-005, -2.35441E-005
15, 2040.00000, 0.338542, 0.111316, 2.87571E-005, -2.33386E-005
15, 2100.00000, 0.33856, 0.111308, 2.88084E-005, -2.32762E-005
15, 2160.00000, 0.376181, 0.123655, 2.15347E-005, 5.78863E-006
15, 2220.00000, 0.376172, 0.123654, 2.15097E-005, 5.99376E-006
15, 2280.00000, 0.37619, 0.123642, 2.1658E-005, 6.10765E-006
15, 2340.00000, 0.376183, 0.12364, 2.15745E-005, 6.02454E-006
15, 2400.00000, 0.376169, 0.123653, 2.157E-005, 6.37464E-006
15, 2460.00000, 0.489048, 0.160777, -4.58691E-006, -3.65015E-005
15, 2520.00000, 0.489066, 0.160779, -4.48692E-006, -3.6529E-005
15, 2580.00000, 0.489057, 0.160789, -4.42776E-006, -3.62103E-005
15, 2640.00000, 0.489062, 0.16078, -4.44704E-006, -3.63053E-005
15, 2700.00000, 0.489055, 0.160792, -4.37672E-006, -3.59567E-005
15, 2760.00000, 0.338561, 0.111279, 2.74769E-005, 5.15209E-006
15, 2820.00000, 0.338553, 0.111282, 2.74275E-005, 5.1919E-006
15, 2880.00000, 0.338564, 0.111279, 2.75425E-005, 5.38858E-006
15, 2940.00000, 0.338556, 0.111281, 2.74598E-005, 5.47018E-006
15, 3000.00000, 0.338557, 0.111274, 2.74641E-005, 5.30078E-006
15, 3060.00000, 0.376172, 0.123613, 1.98594E-005, 3.13913E-005
15, 3120.00000, 0.376192, 0.123617, 2.00597E-005, 3.16989E-005
15, 3180.00000, 0.376174, 0.123625, 1.9989E-005, 3.19985E-005
15, 3240.00000, 0.376193, 0.123615, 2.01411E-005, 3.22386E-005
15, 3300.00000, 0.376182, 0.12362, 2.00682E-005, 3.23192E-005
15, 3360.00000, 0.41379, 0.136056, 3.01721E-005, -2.5872E-005
15, 3420.00000, 0.413784, 0.136044, 3.01344E-005, -2.59774E-005
15, 3480.00000, 0.413781, 0.136053, 3.0139E-005, -2.57034E-005
15, 3540.00000, 0.413783, 0.136052, 3.01723E-005, -2.5539E-005
16, 0.00000, 0.413801, 0.136037, 3.03603E-005, -2.544E-005
16, 60.00000, 0.451451, 0.148389, 4.3406E-006, -6.66907E-006
16, 120.00000, 0.451432, 0.148393, 4.34326E-006, -6.42372E-006
16, 180.00000, 0.45144, 0.148384, 4.32635E-006, -6.09883E-006
16, 240.00000, 0.45144, 0.148389, 4.32555E-006, -6.03979E-006
16, 300.00000, 0.451431, 0.148388, 4.31614E-006, -5.86806E-006
16, 360.00000, 0.52665, 0.173121, 2.89601E-006, -3.01049E-005
16, 420.00000, 0.526669, 0.173137, 2.89305E-006, -2.99737E-005
16, 480.00000, 0.526666, 0.173133, 2.81182E-006, -2.97448E-005
16, 540.00000, 0.526669, 0.173134, 2.74825E-006, -2.95626E-005
16, 600.00000, 0.52667, 0.173134, 2.68575E-006, -2.94413E-005
16, 660.00000, 0.451424, 0.148374, 1.65572E-005, 2.39298E-005
16, 720.00000, 0.451417, 0.148349, 1.64588E-005, 2.39813E-005
16, 780.00000, 0.451433, 0.148367, 1.64419E-005, 2.39975E-005
16, 840.00000, 0.451411, 0.148343, 1.64664E-005, 2.39742E-005
16, 900.00000, 0.451417, 0.148349, 1.63881E-005, 2.40255E-005
16, 960.00000, 0.489067, 0.160762, -7.92587E-006, -2.14892E-005
16, 1020.00000, 0.489058, 0.160755, -8.06146E-006, -2.14393E-005
16, 1080.00000, 0.489056, 0.160752, -8.23577E-006, -2.1399E-005
16, 1140.00000, 0.489072, 0.160776, -8.58438E-006, -2.13102E-005
16, 1200.00000, 0.489064, 0.16076, -8.6745E-006, -2.12958E-005
16, 1260.00000, 0.564308, 0.185437, -1.92447E-005, 2.28234E-005
16, 1320.00000, 0.564327, 0.18546, -1.92213E-005, 2.28697E-005
16, 1380.00000, 0.564312, 0.185444, -1.93573E-005, 2.29217E-005
16, 1440.00000, 0.56433, 0.185464, -1.95408E-005, 2.30146E-005
16, 1500.00000, 0.56431, 0.185443, -1.95194E-005, 2.2981E-005
16, 1560.00000, 0.451401, 0.148399, 2.13542E-005, -2.04495E-005
16, 1620.00000, 0.451413, 0.148389, 2.18645E-005, -2.06303E-005
16, 1680.00000, 0.451416, 0.148409, 2.28898E-005, -2.0875E-005
16, 1740.00000, 0.451405, 0.148386, 2.27485E-005, -2.08691E-005
16, 1800.00000, 0.451406, 0.148387, 2.26109E-005, -2.08311E-005
16, 1860.00000, 0.300909, 0.0989474, 3.72286E-005, -2.96423E-005
16, 1920.00000, 0.300917, 0.0989443, 3.72329E-005, -2.96529E-005
16, 1980.00000, 0.300918, 0.0989446, 3.71977E-005, -2.96506E-005
16, 2040.00000, 0.300912, 0.0989354, 3.70943E-005, -2.96484E-005
16, 2100.00000, 0.300919, 0.0989451, 3.71147E-005, -2.96374E-005
16, 2160.00000, 0.300915, 0.0989494, 4.80696E-005, -2.56218E-005
16, 2220.00000, 0.300909, 0.0989416, 4.80281E-005, -2.56306E-005
16, 2280.00000, 0.300904, 0.0989369, 4.79635E-005, -2.56203E-005
16, 2340.00000, 0.300905, 0.0989371, 4.79119E-005, -2.56058E-005
16, 2400.00000, 0.300913, 0.0989486, 4.79306E-005, -2.55956E-005
16, 2460.00000, 0.451409, 0.148378, 1.3494E-005, -1.84184E-005
16, 2520.00000, 0.451432, 0.148409, 1.32107E-005, -1.82523E-005
16, 2580.00000, 0.451432, 0.148403, 1.29933E-005, -1.81817E-005
16, 2640.00000, 0.451419, 0.148388, 1.28677E-005, -1.81696E-005
16, 2700.00000, 0.451449, 0.148423, 1.28336E-005, -1.81361E-005
16, 2760.00000, 0.451396, 0.148387, 2.30516E-005, -5.22711E-006
16, 2820.00000, 0.451427, 0.148396, 2.30851E-005, -5.25881E-006
16, 2880.00000, 0.451411, 0.148379, 2.30997E-005, -5.26409E-006
16, 2940.00000, 0.451423, 0.148381, 2.18759E-005, -4.74197E-006
16, 3000.00000, 0.45143, 0.148401, 2.18367E-005, -4.70138E-006
16, 3060.00000, 0.451434, 0.148394, 2.19705E-005, -2.30409E-005
16, 3120.00000, 0.451409, 0.14839, 2.18058E-005, -2.29699E-005
16, 3180.00000, 0.451402, 0.14838, 2.1591E-005, -2.29193E-005
16, 3240.00000, 0.451399, 0.148376, 2.13391E-005, -2.28573E-005
16, 3300.00000, 0.45141, 0.148392, 2.12437E-005, -2.28758E-005
16, 3360.00000, 0.413785, 0.136013, 1.98943E-005, -2.21544E-006
16, 3420.00000, 0.413793, 0.136009, 1.98329E-005, -2.19595E-006
16, 3480.00000, 0.413789, 0.136001, 1.96695E-005, -2.13506E-006
16, 3540.00000, 0.41382, 0.136042, 1.96402E-005, -2.09544E-006
17, 0.00000, 0.413786, 0.136001, 1.96564E-005, -2.11797E-006
17, 60.00000, 0.451422, 0.148418, 3.54217E-005, -1.53565E-005
17, 120.00000, 0.451391, 0.148373, 3.5156E-005, -1.5326E-005
17, 180.00000, 0.451417, 0.14841, 3.51526E-005, -1.52963E-005
17, 240.00000, 0.4514, 0.148388, 3.50695E-005, -1.52782E-005
17, 300.00000, 0.451391, 0.148375, 3.48761E-005, -1.52205E-005
17, 360.00000, 0.413776, 0.136005, 4.32826E-005, -3.65927E-006
17, 420.00000, 0.413765, 0.136001, 4.31406E-005, -3.56155E-006
17, 480.00000, 0.413785, 0.136028, 4.31462E-005, -3.53944E-006
17, 540.00000, 0.413783, 0.136029, 4.32245E-005, -3.57428E-006
17, 600.00000, 0.413787, 0.136034, 4.32E-005, -3.56338E-006
17, 660.00000, 0.489029, 0.16073, 2.72769E-005, 3.95064E-005
17, 720.00000, 0.489021, 0.160688, 2.70761E-005, 3.95714E-005
17, 780.00000, 0.489047, 0.160723, 2.70596E-005, 3.96206E-005
17, 840.00000, 0.489026, 0.160695, 2.69314E-005, 3.96906E-005
17, 900.00000, 0.489019, 0.160683, 2.67084E-005, 3.98494E-005
17, 960.00000, 0.413745, 0.13601, 7.35747E-005, -1.05989E-005
17, 1020.00000, 0.413742, 0.13602, 7.35505E-005, -1.05419E-005
17, 1080.00000, 0.413745, 0.136024, 7.35602E-005, -1.05401E-005
17, 1140.00000, 0.41374, 0.136016, 7.3497E-005, -1.05075E-005
17, 1200.00000, 0.413736, 0.136009, 7.33982E-005, -1.04476E-005
17, 1260.00000, 0.413806, 0.13603, 3.02631E-005, -1.56374E-005
17, 1320.00000, 0.413781, 0.136014, 3.00618E-005, -1.55643E-005
17, 1380.00000, 0.413785, 0.136023, 2.99928E-005, -1.55281E-005
17, 1440.00000, 0.413776, 0.136006, 2.97439E-005, -1.54567E-005
17, 1500.00000, 0.413781, 0.136015, 2.95967E-005, -1.53957E-005
17, 1560.00000, 0.489057, 0.160771, -1.93934E-006, -1.20751E-005
17, 1620.00000, 0.489053, 0.160741, -2.16504E-006, -1.20566E-005
17, 1680.00000, 0.489053, 0.160745, -2.12573E-006, -1.20591E-005
17, 1740.00000, 0.489058, 0.16075, -2.23219E-006, -1.20279E-005
17, 1800.00000, 0.489056, 0.160745, -2.39036E-006, -1.19814E-005
17, 1860.00000, 0.526662, 0.173129, 9.58788E-006, 1.67835E-006
17, 1920.00000, 0.526667, 0.173103, 9.49113E-006, 1.65382E-006
17, 1980.00000, 0.526672, 0.17312, 8.89293E-006, 1.92351E-006
17, 2040.00000, 0.526691, 0.173139, 8.82785E-006, 1.94555E-006
17, 2100.00000, 0.526688, 0.17313, 8.74584E-006, 1.97422E-006
17, 2160.00000, 0.376146, 0.123642, 5.82076E-005, 1.03405E-005
17, 2220.00000, 0.376137, 0.123633, 5.81069E-005, 1.04188E-005
17, 2280.00000, 0.376135, 0.12363, 5.79804E-005, 1.05327E-005
17, 2340.00000, 0.376136, 0.123632, 5.78795E-005, 1.0629E-005
17, 2400.00000, 0.376151, 0.123651, 5.78703E-005, 1.06563E-005
17, 2460.00000, 0.526681, 0.173111, -2.11637E-006, 1.19835E-005
17, 2520.00000, 0.526678, 0.173093, -2.29841E-006, 1.20423E-005
17, 2580.00000, 0.526676, 0.173089, -2.57676E-006, 1.21708E-005
17, 2640.00000, 0.526693, 0.173112, -2.62215E-006, 1.22042E-005
17, 2700.00000, 0.526678, 0.173091, -2.8524E-006, 1.23027E-005
17, 2760.00000, 0.413793, 0.135984, 1.77184E-005, 1.66518E-005
17, 2820.00000, 0.413809, 0.136007, 1.77154E-005, 1.66838E-005
17, 2880.00000, 0.413797, 0.135991, 1.75227E-005, 1.67915E-005
17, 2940.00000, 0.413798, 0.135992, 1.73501E-005, 1.68961E-005
