hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2940.00000, 0.412974, 0.135737, -8.45351E-007, 9.12792E-008
11, 3000.00000, 0.412981, 0.13574, -8.45311E-007, 9.08558E-008
11, 3060.00000, 0.377891, 0.124214, -5.06317E-007, 1.31607E-008
11, 3120.00000, 0.378889, 0.124534, -5.14955E-007, 1.31383E-008
11, 3180.00000, 0.378238, 0.124321, -5.09518E-007, 1.25278E-008
11, 3240.00000, 0.379356, 0.124688, -5.18696E-007, 1.2271E-008
11, 3300.00000, 0.379511, 0.124743, -5.19825E-007, 1.11144E-008
11, 3360.00000, 0.338553, 0.11127, -3.76926E-007, -1.32317E-007
11, 3420.00000, 0.338483, 0.111252, -3.75962E-007, -1.33133E-007
11, 3480.00000, 0.338704, 0.111334, -3.77454E-007, -1.32882E-007
11, 3540.00000, 0.339426, 0.111563, -3.83746E-007, -1.34366E-007
12, 0.00000, 0.339516, 0.111596, -3.84356E-007, -1.35226E-007
12, 60.00000, 0.412856, 0.1357, -8.773E-007, -1.70503E-007
12, 120.00000, 0.413193, 0.135809, -8.80448E-007, -1.70991E-007
12, 180.00000, 0.413296, 0.135846, -8.81325E-007, -1.71403E-007
12, 240.00000, 0.41359, 0.135948, -8.83966E-007, -1.71684E-007
12, 300.00000, 0.413066, 0.135769, -8.78995E-007, -1.71742E-007
12, 360.00000, 0.34072, 0.111989, -4.86847E-007, -1.41822E-007
12, 420.00000, 0.340618, 0.111952, -4.86799E-007, -1.4159E-007
12, 480.00000, 0.340652, 0.111968, -4.87058E-007, -1.41449E-007
12, 540.00000, 0.341054, 0.112099, -4.90554E-007, -1.41959E-007
12, 600.00000, 0.341152, 0.112134, -4.91316E-007, -1.42397E-007
12, 660.00000, 0.376256, 0.123664, -5.38242E-007, 2.38362E-007
12, 720.00000, 0.376396, 0.123719, -5.39195E-007, 2.37991E-007
12, 780.00000, 0.376604, 0.123789, -5.40985E-007, 2.38031E-007
12, 840.00000, 0.375765, 0.123509, -5.33543E-007, 2.3718E-007
12, 900.00000, 0.376055, 0.123603, -5.35997E-007, 2.38285E-007
12, 960.00000, 0.414766, 0.136344, -8.07982E-007, -8.13642E-008
12, 1020.00000, 0.415158, 0.136456, -8.10244E-007, -8.0537E-008
12, 1080.00000, 0.414836, 0.13635, -8.07291E-007, -8.05614E-008
12, 1140.00000, 0.414658, 0.136287, -8.05801E-007, -8.02427E-008
12, 1200.00000, 0.414645, 0.136287, -8.05584E-007, -7.9769E-008
12, 1260.00000, 0.226939, 0.0745884, -1.10001E-007, -1.12991E-007
12, 1320.00000, 0.226723, 0.0745202, -1.08693E-007, -1.13083E-007
12, 1380.00000, 0.226484, 0.0744419, -1.06835E-007, -1.12804E-007
12, 1440.00000, 0.226451, 0.0744301, -1.06561E-007, -1.12584E-007
12, 1500.00000, 0.226297, 0.0743747, -1.05541E-007, -1.12592E-007
12, 1560.00000, 0.30042, 0.0987456, -3.09472E-007, -2.21395E-007
12, 1620.00000, 0.300139, 0.0986523, -3.06071E-007, -2.21076E-007
12, 1680.00000, 0.29965, 0.0984913, -3.0216E-007, -2.19888E-007
12, 1740.00000, 0.299497, 0.0984375, -3.01086E-007, -2.19335E-007
12, 1800.00000, 0.299556, 0.0984614, -3.01251E-007, -2.18923E-007
12, 1860.00000, 0.412547, 0.135576, -6.68798E-007, -1.30493E-007
12, 1920.00000, 0.413163, 0.135801, -6.72478E-007, -1.3503E-007
12, 1980.00000, 0.413844, 0.136024, -6.78105E-007, -1.36528E-007
12, 2040.00000, 0.413769, 0.135997, -6.77325E-007, -1.37323E-007
12, 2100.00000, 0.413871, 0.136036, -6.77983E-007, -1.37131E-007
12, 2160.00000, 0.378181, 0.124315, -4.27199E-007, -1.00564E-007
12, 2220.00000, 0.378639, 0.124452, -4.31434E-007, -9.97226E-008
12, 2280.00000, 0.37827, 0.124332, -4.28433E-007, -9.98875E-008
12, 2340.00000, 0.37791, 0.124213, -4.25558E-007, -9.90248E-008
12, 2400.00000, 0.377669, 0.124127, -4.23849E-007, -9.86962E-008
12, 2460.00000, 0.301138, 0.0989684, -2.36883E-007, -1.43579E-008
12, 2520.00000, 0.302014, 0.0992655, -2.44966E-007, -1.54608E-008
12, 2580.00000, 0.302808, 0.0995277, -2.51441E-007, -1.68186E-008
12, 2640.00000, 0.302533, 0.0994383, -2.49205E-007, -1.76262E-008
12, 2700.00000, 0.302522, 0.0994341, -2.48982E-007, -1.73589E-008
12, 2760.00000, 0.304677, 0.100149, -2.75989E-007, -7.20259E-008
12, 2820.00000, 0.304263, 0.100005, -2.72953E-007, -7.09199E-008
12, 2880.00000, 0.302737, 0.0995068, -2.61551E-007, -6.76597E-008
12, 2940.00000, 0.302437, 0.099406, -2.59732E-007, -6.67685E-008
12, 3000.00000, 0.302623, 0.0994735, -2.61061E-007, -6.64296E-008
12, 3060.00000, 0.335208, 0.110174, -4.76581E-007, 1.23485E-007
12, 3120.00000, 0.335646, 0.110316, -4.81062E-007, 1.2313E-007
12, 3180.00000, 0.336718, 0.110667, -4.91608E-007, 1.22118E-007
12, 3240.00000, 0.338111, 0.111129, -5.04009E-007, 1.18737E-007
12, 3300.00000, 0.339248, 0.111504, -5.13673E-007, 1.17652E-007
12, 3360.00000, 0.377753, 0.124168, -5.08537E-007, -2.727E-007
12, 3420.00000, 0.377653, 0.124127, -5.07311E-007, -2.72248E-007
12, 3480.00000, 0.37735, 0.124029, -5.04733E-007, -2.71269E-007
12, 3540.00000, 0.377706, 0.124145, -5.07874E-007, -2.71577E-007
13, 0.00000, 0.376681, 0.123811, -4.99107E-007, -2.70106E-007
13, 60.00000, 0.451314, 0.148337, -9.28041E-007, -2.56223E-008
13, 120.00000, 0.451349, 0.148351, -9.28653E-007, -2.57116E-008
13, 180.00000, 0.450762, 0.148158, -9.23276E-007, -2.52833E-008
13, 240.00000, 0.451165, 0.14829, -9.27094E-007, -2.50048E-008
13, 300.00000, 0.451459, 0.148396, -9.29591E-007, -2.53275E-008
13, 360.00000, 0.340007, 0.111752, -5.27391E-007, -7.49122E-008
13, 420.00000, 0.33923, 0.1115, -5.21362E-007, -7.44007E-008
13, 480.00000, 0.338957, 0.11141, -5.19133E-007, -7.33503E-008
13, 540.00000, 0.339293, 0.11152, -5.22119E-007, -7.32908E-008
13, 600.00000, 0.339084, 0.111445, -5.20502E-007, -7.38078E-008
13, 660.00000, 0.374052, 0.122919, -3.10872E-007, 1.43529E-007
13, 720.00000, 0.373641, 0.122811, -3.10033E-007, 1.41999E-007
13, 780.00000, 0.373774, 0.122856, -3.10713E-007, 1.42623E-007
13, 840.00000, 0.374424, 0.123063, -3.16814E-007, 1.42509E-007
13, 900.00000, 0.374185, 0.122981, -3.15298E-007, 1.4119E-007
13, 960.00000, 0.339398, 0.111568, -3.06553E-007, -4.07412E-008
13, 1020.00000, 0.338718, 0.111332, -3.00533E-007, -3.92335E-008
13, 1080.00000, 0.339737, 0.111665, -3.08682E-007, -3.89976E-008
13, 1140.00000, 0.339794, 0.111686, -3.09072E-007, -4.011E-008
13, 1200.00000, 0.339386, 0.111551, -3.05713E-007, -4.00656E-008
13, 1260.00000, 0.450666, 0.148122, -6.1374E-007, 1.35682E-007
13, 1320.00000, 0.450948, 0.148228, -6.14853E-007, 1.35063E-007
13, 1380.00000, 0.450598, 0.148104, -6.11791E-007, 1.34619E-007
13, 1440.00000, 0.45002, 0.147915, -6.07E-007, 1.35314E-007
13, 1500.00000, 0.450455, 0.148056, -6.10835E-007, 1.35782E-007
13, 1560.00000, 0.337074, 0.110786, -4.4288E-007, -2.24353E-007
13, 1620.00000, 0.336949, 0.110744, -4.42526E-007, -2.24544E-007
13, 1680.00000, 0.33762, 0.110971, -4.48084E-007, -2.24994E-007
13, 1740.00000, 0.337671, 0.110989, -4.48411E-007, -2.25657E-007
13, 1800.00000, 0.337461, 0.110911, -4.46719E-007, -2.25921E-007
13, 1860.00000, 0.339534, 0.111608, -3.42016E-007, -2.28642E-007
13, 1920.00000, 0.339544, 0.111604, -3.4161E-007, -2.28074E-007
13, 1980.00000, 0.339477, 0.111579, -3.41169E-007, -2.27971E-007
13, 2040.00000, 0.339152, 0.111474, -3.38601E-007, -2.27297E-007
13, 2100.00000, 0.338695, 0.111324, -3.35178E-007, -2.2613E-007
13, 2160.00000, 0.372093, 0.122296, -3.53978E-007, 2.46191E-007
13, 2220.00000, 0.372114, 0.122308, -3.5401E-007, 2.45767E-007
13, 2280.00000, 0.371984, 0.122265, -3.53179E-007, 2.45524E-007
13, 2340.00000, 0.372474, 0.122417, -3.57954E-007, 2.462E-007
13, 2400.00000, 0.372985, 0.122587, -3.63677E-007, 2.45276E-007
13, 2460.00000, 0.375053, 0.123274, -5.56161E-007, -2.46464E-007
13, 2520.00000, 0.375247, 0.123343, -5.57828E-007, -2.46417E-007
13, 2580.00000, 0.374885, 0.123219, -5.54844E-007, -2.46446E-007
13, 2640.00000, 0.37474, 0.123167, -5.53698E-007, -2.46072E-007
13, 2700.00000, 0.374053, 0.122947, -5.47784E-007, -2.44777E-007
13, 2760.00000, 0.334861, 0.110062, -2.46317E-007, -2.69153E-008
13, 2820.00000, 0.335357, 0.110219, -2.51611E-007, -2.69984E-008
13, 2880.00000, 0.335342, 0.11022, -2.52092E-007, -2.78675E-008
13, 2940.00000, 0.33451, 0.109962, -2.43037E-007, -2.79735E-008
13, 3000.00000, 0.334569, 0.10997, -2.42442E-007, -2.64999E-008
13, 3060.00000, 0.370077, 0.121636, -5.05604E-007, -3.93264E-008
13, 3120.00000, 0.368848, 0.121246, -4.89164E-007, -3.81593E-008
13, 3180.00000, 0.369235, 0.121353, -4.939E-007, -3.68666E-008
13, 3240.00000, 0.370477, 0.121758, -5.1082E-007, -3.89902E-008
13, 3300.00000, 0.369916, 0.121595, -5.04149E-007, -4.03955E-008
13, 3360.00000, 0.407404, 0.133914, -3.91256E-007, -2.0532E-007
13, 3420.00000, 0.407445, 0.133921, -3.91409E-007, -2.04717E-007
13, 3480.00000, 0.407469, 0.133928, -3.91758E-007, -2.04767E-007
13, 3540.00000, 0.407503, 0.13394, -3.92082E-007, -2.04838E-007
14, 0.00000, 0.407126, 0.133822, -3.88413E-007, -2.04618E-007
14, 60.00000, 0.374318, 0.123037, -6.53223E-007, -1.73558E-007
14, 120.00000, 0.373267, 0.122691, -6.43618E-007, -1.7191E-007
14, 180.00000, 0.374061, 0.122944, -6.50689E-007, -1.716E-007
14, 240.00000, 0.373499, 0.122766, -6.45746E-007, -1.71878E-007
14, 300.00000, 0.373697, 0.122833, -6.4724E-007, -1.71119E-007
14, 360.00000, 0.370914, 0.121911, -4.2564E-007, 3.70878E-008
14, 420.00000, 0.370643, 0.121829, -4.22355E-007, 3.67339E-008
14, 480.00000, 0.37006, 0.121644, -4.15547E-007, 3.74368E-008
14, 540.00000, 0.370037, 0.121627, -4.1496E-007, 3.86309E-008
14, 600.00000, 0.370228, 0.121685, -4.16206E-007, 3.90676E-008
14, 660.00000, 0.299507, 0.0984408, -1.70604E-007, 4.70234E-008
14, 720.00000, 0.299789, 0.0985229, -1.72474E-007, 4.66453E-008
14, 780.00000, 0.299109, 0.0983099, -1.67757E-007, 4.7621E-008
14, 840.00000, 0.298501, 0.0981099, -1.63413E-007, 4.85406E-008
14, 900.00000, 0.298196, 0.0980301, -1.6138E-007, 4.88791E-008
14, 960.00000, 0.370745, 0.121877, -5.52247E-007, 9.24719E-009
14, 1020.00000, 0.371003, 0.121914, -5.54521E-007, 8.90706E-009
14, 1080.00000, 0.370728, 0.121881, -5.52196E-007, 9.29401E-009
14, 1140.00000, 0.369747, 0.121503, -5.395E-007, 1.23787E-008
14, 1200.00000, 0.36948, 0.12147, -5.37416E-007, 1.27155E-008
14, 1260.00000, 0.29568, 0.0971837, -2.49978E-007, 4.70461E-008
14, 1320.00000, 0.295516, 0.0971491, -2.48728E-007, 4.74165E-008
14, 1380.00000, 0.29568, 0.0971686, -2.49762E-007, 4.72182E-008
14, 1440.00000, 0.296207, 0.097371, -2.55757E-007, 4.5511E-008
14, 1500.00000, 0.296276, 0.0973745, -2.56187E-007, 4.54834E-008
14, 1560.00000, 0.36989, 0.121601, -3.74758E-007, 2.59685E-007
14, 1620.00000, 0.369708, 0.121513, -3.72121E-007, 2.60242E-007
14, 1680.00000, 0.369099, 0.121307, -3.66145E-007, 2.61925E-007
14, 1740.00000, 0.368593, 0.121149, -3.53722E-007, 2.61514E-007
14, 1800.00000, 0.368601, 0.121159, -3.52583E-007, 2.61253E-007
14, 1860.00000, 0.405466, 0.133281, -5.70686E-007, -1.02356E-007
14, 1920.00000, 0.405452, 0.133273, -5.82232E-007, -1.01766E-007
14, 1980.00000, 0.405465, 0.133265, -5.75062E-007, -1.02578E-007
14, 2040.00000, 0.406784, 0.133712, -5.8366E-007, -1.06563E-007
14, 2100.00000, 0.406515, 0.133611, -5.80855E-007, -1.05453E-007
14, 2160.00000, 0.295536, 0.097156, -1.9389E-007, -6.1399E-009
14, 2220.00000, 0.295138, 0.0970002, -1.89833E-007, -4.61966E-009
14, 2280.00000, 0.295154, 0.0970109, -1.90038E-007, -4.79602E-009
14, 2340.00000, 0.294872, 0.0969176, -1.7735E-007, -5.92501E-009
14, 2400.00000, 0.294875, 0.0969068, -1.79093E-007, -5.34751E-009
14, 2460.00000, 0.332638, 0.109311, -3.87195E-007, -2.53089E-007
14, 2520.00000, 0.332058, 0.109136, -3.82462E-007, -2.50556E-007
14, 2580.00000, 0.332609, 0.10933, -3.87235E-007, -2.53384E-007
14, 2640.00000, 0.332067, 0.10914, -3.82448E-007, -2.50547E-007
14, 2700.00000, 0.331888, 0.109105, -3.81317E-007, -2.49124E-007
14, 2760.00000, 0.368594, 0.121152, -2.40643E-007, -1.61163E-007
14, 2820.00000, 0.368595, 0.121152, -2.28863E-007, -1.6328E-007
14, 2880.00000, 0.368601, 0.121146, -2.24671E-007, -1.6386E-007
14, 2940.00000, 0.368599, 0.121167, -2.32672E-007, -1.62767E-007
14, 3000.00000, 0.368611, 0.121185, -2.28833E-007, -1.63602E-007
14, 3060.00000, 0.442309, 0.145392, -3.68954E-007, 2.04427E-007
14, 3120.00000, 0.442321, 0.145374, -3.62847E-007, 2.03817E-007
14, 3180.00000, 0.442319, 0.145365, -3.53934E-007, 2.023E-007
14, 3240.00000, 0.442317, 0.145371, -3.55443E-007, 2.02437E-007
14, 3300.00000, 0.44232, 0.14537, -3.48801E-007, 2.01294E-007
14, 3360.00000, 0.405483, 0.133282, -2.79962E-007, 2.73129E-007
14, 3420.00000, 0.405466, 0.133258, -2.73541E-007, 2.76361E-007
14, 3480.00000, 0.405455, 0.133282, -2.8341E-007, 2.72469E-007
14, 3540.00000, 0.405464, 0.133264, -2.79341E-007, 2.73795E-007
15, 0.00000, 0.405465, 0.13326, -2.7355E-007, 2.76428E-007
15, 60.00000, 0.368613, 0.121175, -4.21949E-007, -1.71925E-007
15, 120.00000, 0.368598, 0.121146, -4.22985E-007, -1.72282E-007
15, 180.00000, 0.368598, 0.121138, -4.24685E-007, -1.73166E-007
15, 240.00000, 0.368585, 0.121143, -4.10995E-007, -1.66391E-007
15, 300.00000, 0.368591, 0.121146, -4.0277E-007, -1.62842E-007
15, 360.00000, 0.442312, 0.145355, -3.54447E-007, 1.41929E-007
15, 420.00000, 0.442319, 0.145389, -3.58496E-007, 1.40601E-007
15, 480.00000, 0.442326, 0.145376, -3.51848E-007, 1.4297E-007
15, 540.00000, 0.442308, 0.145376, -3.39839E-007, 1.49334E-007
15, 600.00000, 0.442306, 0.145374, -3.25392E-007, 1.562E-007
15, 660.00000, 0.516042, 0.169636, -6.78028E-007, 4.29816E-007
15, 720.00000, 0.516049, 0.169609, -6.71563E-007, 4.32482E-007
15, 780.00000, 0.516057, 0.169626, -7.22512E-007, 4.3656E-007
15, 840.00000, 0.516017, 0.169598, -7.04864E-007, 4.47795E-007
15, 900.00000, 0.516053, 0.169604, -6.92879E-007, 4.50953E-007
15, 960.00000, 0.405469, 0.133273, -3.55022E-007, 7.65709E-008
15, 1020.00000, 0.405454, 0.133273, -3.59776E-007, 7.4855E-008
15, 1080.00000, 0.405471, 0.133263, -3.52016E-007, 7.66048E-008
15, 1140.00000, 0.405468, 0.13326, -3.46467E-007, 7.93971E-008
15, 1200.00000, 0.405468, 0.133287, -3.44933E-007, 8.13226E-008
15, 1260.00000, 0.368621, 0.121155, -3.23088E-007, 6.96847E-009
15, 1320.00000, 0.368602, 0.121145, -3.19734E-007, 9.34644E-009
15, 1380.00000, 0.368612, 0.121171, -3.17539E-007, 1.09965E-008
15, 1440.00000, 0.3686, 0.121153, -3.17783E-007, 1.07447E-008
15, 1500.00000, 0.368598, 0.121145, -3.11302E-007, 1.29534E-008
15, 1560.00000, 0.331755, 0.109065, -4.03323E-007, -1.81162E-007
15, 1620.00000, 0.33174, 0.109032, -3.9903E-007, -1.79657E-007
15, 1680.00000, 0.331751, 0.109054, -3.97108E-007, -1.78321E-007
15, 1740.00000, 0.331739, 0.109027, -3.89654E-007, -1.76208E-007
15, 1800.00000, 0.331739, 0.109032, -3.86263E-007, -1.74624E-007
15, 1860.00000, 0.368619, 0.121146, -1.97513E-007, 4.72945E-008
15, 1920.00000, 0.368606, 0.121157, -1.96164E-007, 4.78197E-008
15, 1980.00000, 0.36859, 0.121145, -1.96381E-007, 4.81269E-008
15, 2040.00000, 0.36859, 0.121147, -1.9553E-007, 4.78483E-008
15, 2100.00000, 0.368605, 0.121155, -1.94324E-007, 4.69885E-008
15, 2160.00000, 0.442323, 0.145363, -1.62326E-007, 2.26267E-007
15, 2220.00000, 0.44231, 0.145376, -1.61134E-007, 2.27087E-007
15, 2280.00000, 0.442325, 0.145386, -1.59682E-007, 2.26417E-007
15, 2340.00000, 0.442324, 0.145385, -1.60183E-007, 2.26552E-007
15, 2400.00000, 0.44231, 0.145377, -1.59226E-007, 2.26634E-007
15, 2460.00000, 0.442309, 0.145372, -4.56083E-007, 1.02741E-007
15, 2520.00000, 0.442336, 0.145394, -4.55379E-007, 1.02168E-007
15, 2580.00000, 0.442312, 0.145379, -4.54641E-007, 1.02384E-007
15, 2640.00000, 0.442329, 0.145391, -4.54565E-007, 1.02012E-007
15, 2700.00000, 0.44231, 0.145378, -4.53689E-007, 1.02002E-007
15, 2760.00000, 0.368601, 0.121175, -3.4969E-007, -5.15484E-008
15, 2820.00000, 0.368595, 0.12115, -3.50483E-007, -5.20856E-008
15, 2880.00000, 0.368605, 0.121155, -3.49309E-007, -5.30137E-008
15, 2940.00000, 0.368614, 0.121166, -3.49203E-007, -5.31962E-008
15, 3000.00000, 0.368607, 0.121156, -3.49647E-007, -5.28902E-008
15, 3060.00000, 0.479175, 0.157519, -6.43287E-007, 1.60504E-007
15, 3120.00000, 0.479185, 0.157499, -6.42511E-007, 1.58873E-007
15, 3180.00000, 0.479174, 0.157495, -6.41807E-007, 1.58862E-007
15, 3240.00000, 0.479185, 0.1575, -6.40543E-007, 1.57941E-007
15, 3300.00000, 0.479186, 0.157503, -6.40487E-007, 1.57979E-007
15, 3360.00000, 0.442303, 0.145387, -5.97537E-007, 1.54915E-007
15, 3420.00000, 0.442304, 0.145368, -5.97557E-007, 1.54093E-007
15, 3480.00000, 0.442312, 0.145379, -5.96635E-007, 1.53775E-007
15, 3540.00000, 0.442313, 0.14538, -5.95976E-007, 1.5341E-007
16, 0.00000, 0.442324, 0.145384, -5.95083E-007, 1.52677E-007
16, 60.00000, 0.44232, 0.145387, -1.76369E-007, 3.83236E-007
16, 120.00000, 0.442312, 0.145379, -1.75139E-007, 3.82983E-007
16, 180.00000, 0.442324, 0.145385, -1.73126E-007, 3.82432E-007
16, 240.00000, 0.442329, 0.145391, -1.72929E-007, 3.82441E-007
16, 300.00000, 0.442312, 0.145379, -1.71661E-007, 3.82436E-007
16, 360.00000, 0.368611, 0.121184, 1.90898E-007, 1.06778E-008
16, 420.00000, 0.368594, 0.12115, 1.91411E-007, 9.85582E-009
16, 480.00000, 0.368589, 0.121147, 1.93437E-007, 9.28934E-009
16, 540.00000, 0.368592, 0.121149, 1.95049E-007, 8.71829E-009
16, 600.00000, 0.368594, 0.12115, 1.96286E-007, 8.27348E-009
16, 660.00000, 0.405486, 0.133283, -2.1179E-007, 1.96155E-007
16, 720.00000, 0.405453, 0.133263, -2.11646E-007, 1.96663E-007
16, 780.00000, 0.405469, 0.133275, -2.11458E-007, 1.96433E-007
16, 840.00000, 0.405448, 0.133258, -2.11653E-007, 1.96698E-007
16, 900.00000, 0.405454, 0.133265, -2.10794E-007, 1.96446E-007
16, 960.00000, 0.552922, 0.181736, -5.99094E-007, 1.90294E-007
16, 1020.00000, 0.552889, 0.181721, -5.98123E-007, 1.90555E-007
16, 1080.00000, 0.552887, 0.181721, -5.96307E-007, 1.89824E-007
16, 1140.00000, 0.552909, 0.181734, -5.92611E-007, 1.87692E-007
16, 1200.00000, 0.552894, 0.181725, -5.91816E-007, 1.87604E-007
16, 1260.00000, 0.40546, 0.133268, -1.96501E-007, 1.90203E-007
16, 1320.00000, 0.405465, 0.133272, -1.96327E-007, 1.90102E-007
16, 1380.00000, 0.405455, 0.133265, -1.95308E-007, 1.89923E-007
16, 1440.00000, 0.405452, 0.133265, -1.93823E-007, 1.8949E-007
16, 1500.00000, 0.405453, 0.133262, -1.94062E-007, 1.89492E-007
16, 1560.00000, 0.442321, 0.145376, -4.93701E-007, 5.45049E-008
16, 1620.00000, 0.442313, 0.145379, -4.98596E-007, 5.76106E-008
16, 1680.00000, 0.442326, 0.145388, -5.09687E-007, 6.34697E-008
16, 1740.00000, 0.442309, 0.145376, -5.08157E-007, 6.28832E-008
16, 1800.00000, 0.442311, 0.145378, -5.06687E-007, 6.20718E-008
16, 1860.00000, 0.442321, 0.145372, -3.25129E-007, 3.48188E-007
16, 1920.00000, 0.442312, 0.145378, -3.23672E-007, 3.48496E-007
16, 1980.00000, 0.442315, 0.14538, -3.22703E-007, 3.48271E-007
16, 2040.00000, 0.442305, 0.145375, -3.20181E-007, 3.47902E-007
16, 2100.00000, 0.442314, 0.145377, -3.20451E-007, 3.47748E-007
16, 2160.00000, 0.442304, 0.145404, -2.22251E-007, 1.08114E-007
16, 2220.00000, 0.442316, 0.145383, -2.21493E-007, 1.06574E-007
16, 2280.00000, 0.442309, 0.145378, -2.1958E-007, 1.05877E-007
16, 2340.00000, 0.44231, 0.145378, -2.17738E-007, 1.05136E-007
16, 2400.00000, 0.442322, 0.145385, -2.1803E-007, 1.05036E-007
16, 2460.00000, 0.368603, 0.12117, 7.03209E-008, 2.05768E-007
16, 2520.00000, 0.368605, 0.121156, 7.4775E-008, 2.04207E-007
16, 2580.00000, 0.368591, 0.121148, 7.70738E-008, 2.03916E-007
16, 2640.00000, 0.368594, 0.121149, 7.85724E-008, 2.03528E-007
16, 2700.00000, 0.368616, 0.121167, 7.9294E-008, 2.03162E-007
16, 2760.00000, 0.40546, 0.133273, -1.38344E-007, 1.747E-008
16, 2820.00000, 0.40547, 0.133278, -1.38056E-007, 1.71341E-008
16, 2880.00000, 0.405455, 0.133264, -1.38187E-007, 1.73062E-008
16, 2940.00000, 0.405457, 0.133264, -1.21326E-007, 1.01902E-008
16, 3000.00000, 0.405468, 0.133276, -1.20891E-007, 9.91697E-009
16, 3060.00000, 0.405457, 0.133258, -3.03678E-007, -4.99204E-009
16, 3120.00000, 0.405454, 0.133264, -3.02231E-007, -5.40493E-009
16, 3180.00000, 0.405449, 0.133261, -2.99798E-007, -6.58489E-009
16, 3240.00000, 0.405447, 0.13326, -2.96932E-007, -8.05733E-009
16, 3300.00000, 0.40545, 0.133263, -2.94577E-007, -9.31772E-009
16, 3360.00000, 0.516042, 0.169623, -3.64563E-007, 2.84613E-007
16, 3420.00000, 0.516033, 0.169609, -3.63104E-007, 2.84099E-007
16, 3480.00000, 0.516028, 0.169606, -3.6051E-007, 2.83386E-007
16, 3540.00000, 0.516062, 0.169634, -3.59853E-007, 2.82801E-007
17, 0.00000, 0.516024, 0.169599, -3.60191E-007, 2.83205E-007
17, 60.00000, 0.442317, 0.145375, -1.88848E-007, 3.59726E-007
17, 120.00000, 0.442307, 0.145375, -1.85607E-007, 3.59423E-007
17, 180.00000, 0.442329, 0.145392, -1.85294E-007, 3.59096E-007
17, 240.00000, 0.442316, 0.14538, -1.84152E-007, 3.59018E-007
17, 300.00000, 0.442308, 0.145375, -1.81242E-007, 3.58606E-007
17, 360.00000, 0.442323, 0.145386, -7.90864E-008, 1.02707E-007
17, 420.00000, 0.442309, 0.145376, -7.62422E-008, 1.01917E-007
17, 480.00000, 0.442327, 0.14539, -7.59622E-008, 1.01556E-007
17, 540.00000, 0.442326, 0.145387, -7.75674E-008, 1.02084E-007
17, 600.00000, 0.442331, 0.145394, -7.70791E-008, 1.0192E-007
17, 660.00000, 0.516039, 0.169614, -3.07295E-007, 3.92666E-007
17, 720.00000, 0.516028, 0.169606, -3.04408E-007, 3.92192E-007
17, 780.00000, 0.516052, 0.169626, -3.04008E-007, 3.91818E-007
17, 840.00000, 0.516033, 0.169609, -3.02246E-007, 3.91635E-007
17, 900.00000, 0.516027, 0.169605, -2.99008E-007, 3.91035E-007
17, 960.00000, 0.516036, 0.169612, -4.0853E-007, 3.68863E-007
17, 1020.00000, 0.516036, 0.169611, -4.07427E-007, 3.68604E-007
17, 1080.00000, 0.516038, 0.169611, -4.07519E-007, 3.68568E-007
17, 1140.00000, 0.516033, 0.169609, -4.05797E-007, 3.68262E-007
17, 1200.00000, 0.516029, 0.169606, -4.02947E-007, 3.67666E-007
17, 1260.00000, 0.405466, 0.133261, -2.9902E-007, 1.31762E-007
17, 1320.00000, 0.405452, 0.133262, -2.96897E-007, 1.31444E-007
17, 1380.00000, 0.405456, 0.133265, -2.95889E-007, 1.31021E-007
17, 1440.00000, 0.405448, 0.133259, -2.92549E-007, 1.29974E-007
17, 1500.00000, 0.405453, 0.133262, -2.90467E-007, 1.29154E-007
17, 1560.00000, 0.368603, 0.121155, -1.53593E-007, -1.7299E-008
17, 1620.00000, 0.368593, 0.121148, -1.51588E-007, -1.80594E-008
17, 1680.00000, 0.368593, 0.121145, -1.51906E-007, -1.79707E-008
17, 1740.00000, 0.368597, 0.121151, -1.50956E-007, -1.8402E-008
17, 1800.00000, 0.368595, 0.121149, -1.49513E-007, -1.90152E-008
17, 1860.00000, 0.44231, 0.145384, -5.29249E-007, -2.70421E-007
17, 1920.00000, 0.442317, 0.145381, -5.28203E-007, -2.71384E-007
17, 1980.00000, 0.442326, 0.145388, -5.23234E-007, -2.75727E-007
17, 2040.00000, 0.442336, 0.145402, -5.22781E-007, -2.76357E-007
17, 2100.00000, 0.442326, 0.145391, -5.21841E-007, -2.76731E-007
17, 2160.00000, 0.368592, 0.121151, -1.49982E-009, 1.58393E-007
17, 2220.00000, 0.368596, 0.12115, 8.82724E-010, 1.57657E-007
17, 2280.00000, 0.368595, 0.121149, 4.14208E-009, 1.56808E-007
17, 2340.00000, 0.368596, 0.12115, 6.82063E-009, 1.5608E-007
17, 2400.00000, 0.368607, 0.12116, 7.34879E-009, 1.5582E-007
17, 2460.00000, 0.4792, 0.157514, -4.63535E-007, 6.26877E-007
17, 2520.00000, 0.479178, 0.157496, -4.62199E-007, 6.27092E-007
17, 2580.00000, 0.479176, 0.157494, -4.59534E-007, 6.2707E-007
17, 2640.00000, 0.479188, 0.157507, -4.59123E-007, 6.27048E-007
17, 2700.00000, 0.479177, 0.157495, -4.56883E-007, 6.27034E-007
17, 2760.00000, 0.47916, 0.157489, -2.96036E-008, 2.74777E-007
17, 2820.00000, 0.479185, 0.157504, -2.87374E-008, 2.74266E-007
17, 2880.00000, 0.479177, 0.157495, -2.51462E-008, 2.73559E-007
