hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2700.00000, 0.123923, 0.0407317, -5.82149E-008, -1.51852E-007
11, 2760.00000, 0.194436, 0.063903, -2.35682E-007, -2.02983E-007
11, 2820.00000, 0.193996, 0.0637654, -2.31654E-007, -2.0094E-007
11, 2880.00000, 0.194306, 0.0638642, -2.34172E-007, -2.01587E-007
11, 2940.00000, 0.194497, 0.0639279, -2.35286E-007, -2.03769E-007
11, 3000.00000, 0.194504, 0.0639306, -2.35082E-007, -2.04278E-007
11, 3060.00000, 0.124154, 0.040806, -3.31977E-008, -1.00031E-007
11, 3120.00000, 0.124503, 0.0409221, -3.63852E-008, -1.02001E-007
11, 3180.00000, 0.124273, 0.0408458, -3.49964E-008, -1.01695E-007
11, 3240.00000, 0.124675, 0.0409806, -3.71422E-008, -1.03323E-007
11, 3300.00000, 0.124734, 0.0410003, -3.73279E-008, -1.04126E-007
11, 3360.00000, 0.193494, 0.0635889, -3.82082E-007, -1.66397E-007
11, 3420.00000, 0.193478, 0.0635937, -3.79586E-007, -1.68229E-007
11, 3480.00000, 0.193615, 0.0636444, -3.79636E-007, -1.68362E-007
11, 3540.00000, 0.194054, 0.0637802, -3.83941E-007, -1.7132E-007
12, 0.00000, 0.19411, 0.0638013, -3.84509E-007, -1.72749E-007
12, 60.00000, 0.141964, 0.0466692, -4.70754E-008, -1.04073E-007
12, 120.00000, 0.142069, 0.0466949, -4.88557E-008, -1.0333E-007
12, 180.00000, 0.142106, 0.0467088, -4.91938E-008, -1.03857E-007
12, 240.00000, 0.142214, 0.0467477, -4.97228E-008, -1.04484E-007
12, 300.00000, 0.142024, 0.0466811, -4.85894E-008, -1.03846E-007
12, 360.00000, 0.158932, 0.0522281, -1.86869E-007, -1.46569E-007
12, 420.00000, 0.158888, 0.0522205, -1.87238E-007, -1.47938E-007
12, 480.00000, 0.158909, 0.0522319, -1.86964E-007, -1.48226E-007
12, 540.00000, 0.159109, 0.0522962, -1.88505E-007, -1.49299E-007
12, 600.00000, 0.159158, 0.0523139, -1.88915E-007, -1.49952E-007
12, 660.00000, 0.159106, 0.0523013, -1.87618E-007, -2.08344E-007
12, 720.00000, 0.159173, 0.0523219, -1.86967E-007, -2.07924E-007
12, 780.00000, 0.159265, 0.0523509, -1.87698E-007, -2.0821E-007
12, 840.00000, 0.158885, 0.0522242, -1.85005E-007, -2.06298E-007
12, 900.00000, 0.159013, 0.0522649, -1.85872E-007, -2.06042E-007
12, 960.00000, 0.177199, 0.0582526, -2.12423E-007, -1.10484E-007
12, 1020.00000, 0.177366, 0.0582971, -2.1378E-007, -1.09641E-007
12, 1080.00000, 0.177218, 0.0582487, -2.1296E-007, -1.09261E-007
12, 1140.00000, 0.177138, 0.0582202, -2.12418E-007, -1.08675E-007
12, 1200.00000, 0.17713, 0.0582204, -2.12237E-007, -1.08296E-007
12, 1260.00000, 0.16062, 0.0527894, -6.7248E-008, -4.6594E-008
12, 1320.00000, 0.160434, 0.0527296, -6.80368E-008, -4.64423E-008
12, 1380.00000, 0.160241, 0.0526677, -6.713E-008, -4.56957E-008
12, 1440.00000, 0.160213, 0.0526585, -6.70765E-008, -4.53895E-008
12, 1500.00000, 0.160094, 0.0526151, -6.65791E-008, -4.50137E-008
12, 1560.00000, 0.176574, 0.0580357, -6.44522E-008, -1.57114E-007
12, 1620.00000, 0.176417, 0.0579881, -6.08418E-008, -1.56463E-007
12, 1680.00000, 0.176103, 0.0578833, -5.91317E-008, -1.53759E-007
12, 1740.00000, 0.176001, 0.0578461, -5.89027E-008, -1.52651E-007
12, 1800.00000, 0.17603, 0.0578599, -5.91851E-008, -1.52249E-007
12, 1860.00000, 0.141446, 0.0465014, -1.42001E-007, -9.23402E-008
12, 1920.00000, 0.141657, 0.0465602, -1.43343E-007, -9.2769E-008
12, 1980.00000, 0.141907, 0.0466424, -1.44959E-007, -9.46739E-008
12, 2040.00000, 0.141883, 0.0466331, -1.44772E-007, -9.51478E-008
12, 2100.00000, 0.14192, 0.0466486, -1.4479E-007, -9.5263E-008
12, 2160.00000, 0.159603, 0.0524568, -1.11372E-007, -7.05125E-008
12, 2220.00000, 0.159817, 0.0525297, -1.13515E-007, -7.18914E-008
12, 2280.00000, 0.159651, 0.052474, -1.12305E-007, -7.1573E-008
12, 2340.00000, 0.159484, 0.0524197, -1.1128E-007, -7.0462E-008
12, 2400.00000, 0.159377, 0.052381, -1.10745E-007, -6.9804E-008
12, 2460.00000, 0.15952, 0.0524342, -9.69642E-008, -1.42755E-007
12, 2520.00000, 0.160005, 0.0525909, -1.02212E-007, -1.44581E-007
12, 2580.00000, 0.160483, 0.0527505, -1.04916E-007, -1.48178E-007
12, 2640.00000, 0.160331, 0.0526979, -1.03481E-007, -1.48172E-007
12, 2700.00000, 0.160322, 0.0526953, -1.03375E-007, -1.47848E-007
12, 2760.00000, 0.176237, 0.057915, -2.90154E-007, -1.81109E-007
12, 2820.00000, 0.176016, 0.0578553, -2.86954E-007, -1.81982E-007
12, 2880.00000, 0.17509, 0.0575544, -2.77892E-007, -1.74989E-007
12, 2940.00000, 0.174902, 0.0574877, -2.76825E-007, -1.72772E-007
12, 3000.00000, 0.175011, 0.0575277, -2.776E-007, -1.72727E-007
12, 3060.00000, 0.15802, 0.0519469, -1.04553E-007, -1.71125E-007
12, 3120.00000, 0.158246, 0.052012, -1.06584E-007, -1.71032E-007
12, 3180.00000, 0.158815, 0.0521986, -1.10131E-007, -1.74964E-007
12, 3240.00000, 0.159522, 0.0524295, -1.14584E-007, -1.81257E-007
12, 3300.00000, 0.16011, 0.0526273, -1.17838E-007, -1.85242E-007
12, 3360.00000, 0.17743, 0.0583283, -2.03333E-007, -1.93504E-007
12, 3420.00000, 0.177389, 0.0583061, -2.01729E-007, -1.92062E-007
12, 3480.00000, 0.177228, 0.0582524, -2.00916E-007, -1.90233E-007
12, 3540.00000, 0.177406, 0.0583101, -2.02373E-007, -1.91016E-007
13, 0.00000, 0.176886, 0.058141, -1.9883E-007, -1.88126E-007
13, 60.00000, 0.193561, 0.0636072, -1.60977E-007, -6.29704E-008
13, 120.00000, 0.193592, 0.0636304, -1.60701E-007, -6.52072E-008
13, 180.00000, 0.193334, 0.0635472, -1.58113E-007, -6.41023E-008
13, 240.00000, 0.193515, 0.0636046, -1.59459E-007, -6.42301E-008
13, 300.00000, 0.193647, 0.0636525, -1.60352E-007, -6.51143E-008
13, 360.00000, 0.159767, 0.0525178, -1.0293E-007, -3.9778E-008
13, 420.00000, 0.159351, 0.0523749, -1.02184E-007, -3.6922E-008
13, 480.00000, 0.159208, 0.0523294, -1.01448E-007, -3.55419E-008
13, 540.00000, 0.159376, 0.0523838, -1.02718E-007, -3.60239E-008
13, 600.00000, 0.159274, 0.052347, -1.02218E-007, -3.61781E-008
13, 660.00000, 0.21161, 0.0695513, -2.77105E-007, -1.49857E-007
13, 720.00000, 0.211348, 0.0694665, -2.76504E-007, -1.48485E-007
13, 780.00000, 0.211423, 0.069494, -2.77116E-007, -1.48187E-007
13, 840.00000, 0.21184, 0.0696274, -2.80202E-007, -1.50878E-007
13, 900.00000, 0.211705, 0.0695789, -2.79148E-007, -1.51562E-007
13, 960.00000, 0.194461, 0.0639218, -1.88155E-007, -1.63212E-007
13, 1020.00000, 0.194046, 0.0637816, -1.84505E-007, -1.59916E-007
13, 1080.00000, 0.194671, 0.0639837, -1.8905E-007, -1.62312E-007
13, 1140.00000, 0.194715, 0.064, -1.89029E-007, -1.6409E-007
13, 1200.00000, 0.194466, 0.0639188, -1.86975E-007, -1.62914E-007
13, 1260.00000, 0.158448, 0.0520715, -1.71426E-007, -1.0089E-007
13, 1320.00000, 0.158552, 0.0521162, -1.71734E-007, -1.0245E-007
13, 1380.00000, 0.158426, 0.0520728, -1.70525E-007, -1.02318E-007
13, 1440.00000, 0.158206, 0.0520003, -1.69073E-007, -1.00628E-007
13, 1500.00000, 0.158366, 0.0520518, -1.70462E-007, -1.00958E-007
13, 1560.00000, 0.15982, 0.0525359, -1.84117E-007, -1.46285E-007
13, 1620.00000, 0.159739, 0.0524997, -1.8506E-007, -1.44958E-007
13, 1680.00000, 0.160088, 0.0526201, -1.87557E-007, -1.4686E-007
13, 1740.00000, 0.160124, 0.0526319, -1.87208E-007, -1.4763E-007
13, 1800.00000, 0.160021, 0.0525921, -1.86323E-007, -1.47373E-007
13, 1860.00000, 0.247231, 0.0812478, -2.98737E-007, 9.93525E-008
13, 1920.00000, 0.247237, 0.0812605, -2.99491E-007, 9.75278E-008
13, 1980.00000, 0.247193, 0.0812463, -2.98954E-007, 9.71626E-008
13, 2040.00000, 0.246944, 0.0811671, -2.96877E-007, 9.81567E-008
13, 2100.00000, 0.246589, 0.0810507, -2.94376E-007, 1.00043E-007
13, 2160.00000, 0.140882, 0.0463154, -8.0977E-008, -1.93548E-007
13, 2220.00000, 0.140899, 0.0463145, -7.96927E-008, -1.92392E-007
13, 2280.00000, 0.140842, 0.0462912, -7.94961E-008, -1.91748E-007
13, 2340.00000, 0.141063, 0.0463648, -8.08466E-008, -1.92908E-007
13, 2400.00000, 0.141298, 0.046442, -8.19538E-008, -1.95084E-007
13, 2460.00000, 0.141445, 0.0464839, -2.35884E-008, -2.3883E-008
13, 2520.00000, 0.141519, 0.0465162, -2.45607E-008, -2.49752E-008
13, 2580.00000, 0.141379, 0.0464693, -2.37391E-008, -2.50491E-008
13, 2640.00000, 0.141323, 0.0464489, -2.33331E-008, -2.46491E-008
13, 2700.00000, 0.141043, 0.0463591, -2.16946E-008, -2.32587E-008
13, 2760.00000, 0.174494, 0.0573496, -3.16905E-007, -2.63361E-007
13, 2820.00000, 0.174843, 0.0574688, -3.17162E-007, -2.66295E-007
13, 2880.00000, 0.174844, 0.0574683, -3.16858E-007, -2.66903E-007
13, 2940.00000, 0.174308, 0.0572945, -3.12472E-007, -2.63428E-007
13, 3000.00000, 0.174327, 0.0573002, -3.12899E-007, -2.62081E-007
13, 3060.00000, 0.17406, 0.0572088, -1.72449E-007, -2.11875E-008
13, 3120.00000, 0.17332, 0.0569715, -1.68182E-007, -1.71743E-008
13, 3180.00000, 0.173539, 0.0570376, -1.70344E-007, -1.71256E-008
13, 3240.00000, 0.17427, 0.0572755, -1.76126E-007, -2.22583E-008
13, 3300.00000, 0.173957, 0.0571794, -1.73114E-007, -2.1948E-008
13, 3360.00000, 0.155942, 0.0512474, -1.50536E-007, -1.72122E-007
13, 3420.00000, 0.15598, 0.0512697, -1.49421E-007, -1.73682E-007
13, 3480.00000, 0.155997, 0.0512745, -1.49122E-007, -1.73764E-007
13, 3540.00000, 0.156012, 0.0512793, -1.49184E-007, -1.73794E-007
14, 0.00000, 0.155844, 0.0512249, -1.47928E-007, -1.7294E-007
14, 60.00000, 0.175823, 0.0577986, -2.08655E-007, -2.43491E-007
14, 120.00000, 0.175288, 0.0576169, -2.03788E-007, -2.39123E-007
14, 180.00000, 0.175687, 0.0577441, -2.07144E-007, -2.40054E-007
14, 240.00000, 0.175402, 0.0576531, -2.04987E-007, -2.39417E-007
14, 300.00000, 0.175497, 0.0576868, -2.056E-007, -2.39065E-007
14, 360.00000, 0.175744, 0.0577695, -2.85141E-007, -2.18329E-007
14, 420.00000, 0.175598, 0.0577181, -2.82383E-007, -2.16518E-007
14, 480.00000, 0.17525, 0.057603, -2.8011E-007, -2.13594E-007
14, 540.00000, 0.17523, 0.0575953, -2.80281E-007, -2.12719E-007
14, 600.00000, 0.175329, 0.0576304, -2.81108E-007, -2.13008E-007
14, 660.00000, 0.263804, 0.0867077, -4.3874E-007, -1.24101E-007
14, 720.00000, 0.264074, 0.0867894, -4.403E-007, -1.25934E-007
14, 780.00000, 0.263408, 0.0865774, -4.36447E-007, -1.21025E-007
14, 840.00000, 0.262804, 0.0863789, -4.32933E-007, -1.16368E-007
14, 900.00000, 0.262511, 0.0862917, -4.31237E-007, -1.14423E-007
14, 960.00000, 0.210191, 0.0690871, -2.99037E-007, -7.73162E-008
14, 1020.00000, 0.210349, 0.0691332, -2.9998E-007, -7.83363E-008
14, 1080.00000, 0.210185, 0.06909, -2.99019E-007, -7.74503E-008
14, 1140.00000, 0.209454, 0.0688426, -2.94568E-007, -7.18116E-008
14, 1200.00000, 0.209297, 0.0687977, -2.93629E-007, -7.08176E-008
14, 1260.00000, 0.191816, 0.0630473, -2.58144E-007, -1.98901E-007
14, 1320.00000, 0.191702, 0.0630139, -2.57468E-007, -1.98112E-007
14, 1380.00000, 0.191809, 0.0630407, -2.58066E-007, -1.98709E-007
14, 1440.00000, 0.192247, 0.0631895, -2.60633E-007, -2.02229E-007
14, 1500.00000, 0.192291, 0.0632017, -2.60892E-007, -2.02531E-007
14, 1560.00000, 0.174943, 0.0575005, -1.45856E-007, -1.48573E-007
14, 1620.00000, 0.175432, 0.0576615, -1.46455E-007, -1.50034E-007
14, 1680.00000, 0.175083, 0.0575465, -1.44667E-007, -1.4736E-007
14, 1740.00000, 0.174598, 0.0573875, -1.42143E-007, -1.43701E-007
14, 1800.00000, 0.17457, 0.0573793, -1.42005E-007, -1.43518E-007
14, 1860.00000, 0.157075, 0.0516286, -9.06827E-008, -1.28181E-007
14, 1920.00000, 0.157325, 0.0517107, -9.18804E-008, -1.2994E-007
14, 1980.00000, 0.157173, 0.0516599, -9.11582E-008, -1.28859E-007
14, 2040.00000, 0.156984, 0.0515985, -9.01725E-008, -1.27562E-007
14, 2100.00000, 0.156856, 0.0515561, -8.95568E-008, -1.26674E-007
14, 2160.00000, 0.191886, 0.063071, -1.15958E-007, 1.31065E-007
14, 2220.00000, 0.191567, 0.0629642, -1.14163E-007, 1.32731E-007
14, 2280.00000, 0.191582, 0.0629692, -1.14237E-007, 1.32664E-007
14, 2340.00000, 0.191017, 0.062784, -1.10577E-007, 1.35836E-007
14, 2400.00000, 0.19108, 0.0628017, -1.1094E-007, 1.35572E-007
14, 2460.00000, 0.226243, 0.0743607, -2.83512E-007, -6.57767E-008
14, 2520.00000, 0.225805, 0.0742174, -2.8064E-007, -6.2518E-008
14, 2580.00000, 0.226234, 0.0743616, -2.83417E-007, -6.56594E-008
14, 2640.00000, 0.225813, 0.0742199, -2.80629E-007, -6.24719E-008
14, 2700.00000, 0.225684, 0.0741845, -2.79863E-007, -6.17115E-008
14, 2760.00000, 0.208263, 0.0684528, -2.51635E-007, -1.76137E-007
14, 2820.00000, 0.207882, 0.0683275, -2.49578E-007, -1.73164E-007
14, 2880.00000, 0.207747, 0.0682829, -2.48868E-007, -1.72116E-007
14, 2940.00000, 0.208007, 0.0683695, -2.50241E-007, -1.74152E-007
14, 3000.00000, 0.207887, 0.0683349, -2.49631E-007, -1.73381E-007
14, 3060.00000, 0.156247, 0.0513563, -7.37525E-008, -6.35424E-008
14, 3120.00000, 0.156123, 0.0513149, -7.32105E-008, -6.2655E-008
14, 3180.00000, 0.155937, 0.0512536, -7.23677E-008, -6.1352E-008
14, 3240.00000, 0.155968, 0.0512629, -7.24894E-008, -6.15307E-008
14, 3300.00000, 0.155831, 0.0512187, -7.18709E-008, -6.06185E-008
14, 3360.00000, 0.20779, 0.0682976, -1.37022E-007, -9.84041E-008
14, 3420.00000, 0.207575, 0.0682258, -1.36028E-007, -9.70533E-008
14, 3480.00000, 0.207889, 0.068331, -1.37456E-007, -9.90418E-008
14, 3540.00000, 0.207762, 0.0682877, -1.36893E-007, -9.82238E-008
15, 0.00000, 0.207574, 0.0682258, -1.36023E-007, -9.70521E-008
15, 60.00000, 0.225452, 0.0741034, -3.64548E-007, -7.76591E-008
15, 120.00000, 0.22549, 0.074113, -3.64769E-007, -7.78578E-008
15, 180.00000, 0.225556, 0.0741333, -3.65197E-007, -7.82693E-008
15, 240.00000, 0.225021, 0.0739605, -3.61637E-007, -7.47665E-008
15, 300.00000, 0.2247, 0.0738551, -3.59672E-007, -7.26036E-008
15, 360.00000, 0.155737, 0.0511879, -1.56315E-007, -1.65283E-007
15, 420.00000, 0.155828, 0.0512188, -1.56804E-007, -1.66011E-007
15, 480.00000, 0.155679, 0.0511687, -1.56019E-007, -1.6481E-007
15, 540.00000, 0.155391, 0.0510744, -1.5443E-007, -1.62583E-007
15, 600.00000, 0.155045, 0.0509608, -1.5252E-007, -1.59934E-007
15, 660.00000, 0.242237, 0.0796184, -3.43013E-007, 2.6125E-008
15, 720.00000, 0.242032, 0.0795512, -3.41994E-007, 2.72461E-008
15, 780.00000, 0.241942, 0.0795224, -3.41472E-007, 2.77089E-008
15, 840.00000, 0.241307, 0.0793134, -3.38099E-007, 3.09591E-008
15, 900.00000, 0.240958, 0.0791976, -3.36267E-007, 3.24134E-008
15, 960.00000, 0.154714, 0.0508541, -8.92525E-008, -1.22367E-007
15, 1020.00000, 0.154835, 0.0508925, -8.94912E-008, -1.23213E-007
15, 1080.00000, 0.154649, 0.0508299, -8.86862E-008, -1.22012E-007
15, 1140.00000, 0.154498, 0.0507804, -8.80045E-008, -1.21229E-007
15, 1200.00000, 0.154454, 0.0507684, -8.78175E-008, -1.21027E-007
15, 1260.00000, 0.171216, 0.0562767, -3.76058E-008, -1.12792E-007
15, 1320.00000, 0.171085, 0.0562319, -3.70144E-008, -1.11842E-007
15, 1380.00000, 0.171014, 0.0562142, -3.67228E-008, -1.11501E-007
15, 1440.00000, 0.171015, 0.0562102, -3.66873E-008, -1.11404E-007
15, 1500.00000, 0.171002, 0.0562036, -3.28208E-008, -1.07344E-007
15, 1560.00000, 0.188277, 0.0618846, -1.2274E-007, -8.73755E-008
15, 1620.00000, 0.188102, 0.0618245, -1.21673E-007, -8.47711E-008
15, 1680.00000, 0.188101, 0.0618334, -1.20324E-007, -8.31754E-008
15, 1740.00000, 0.188106, 0.0618256, -1.14454E-007, -7.71488E-008
15, 1800.00000, 0.188103, 0.0618246, -1.11836E-007, -7.41979E-008
15, 1860.00000, 0.2223, 0.0730709, -1.48899E-007, -5.04567E-008
15, 1920.00000, 0.222291, 0.0730569, -1.41825E-007, -4.23654E-008
15, 1980.00000, 0.2223, 0.073056, -1.429E-007, -4.39666E-008
15, 2040.00000, 0.222309, 0.0730668, -1.38747E-007, -3.95323E-008
15, 2100.00000, 0.222293, 0.0730593, -1.33842E-007, -3.35207E-008
15, 2160.00000, 0.153901, 0.0505795, -8.02998E-009, -1.01429E-007
15, 2220.00000, 0.153905, 0.0505829, -6.04435E-009, -9.94442E-008
15, 2280.00000, 0.153894, 0.0505793, -3.0599E-009, -9.59079E-008
15, 2340.00000, 0.153897, 0.0505851, -4.03713E-009, -9.7005E-008
15, 2400.00000, 0.153906, 0.0505842, -1.70491E-009, -9.48491E-008
15, 2460.00000, 0.153904, 0.0505931, 1.11625E-008, 3.5069E-008
15, 2520.00000, 0.153901, 0.0505945, 1.21135E-008, 3.63212E-008
15, 2580.00000, 0.153904, 0.0505839, 1.37556E-008, 3.78157E-008
15, 2640.00000, 0.153902, 0.0505923, 1.4309E-008, 3.86179E-008
15, 2700.00000, 0.153905, 0.0505831, 1.6493E-008, 4.07273E-008
15, 2760.00000, 0.205194, 0.0674395, -6.16456E-008, 3.32367E-008
15, 2820.00000, 0.2052, 0.0674434, -6.1715E-008, 3.29885E-008
15, 2880.00000, 0.205192, 0.0674384, -5.73393E-008, 3.81019E-008
15, 2940.00000, 0.205202, 0.0674575, -5.59478E-008, 3.95968E-008
15, 3000.00000, 0.205195, 0.0674486, -5.84058E-008, 3.69313E-008
15, 3060.00000, 0.205203, 0.0674555, -1.3306E-007, -1.44443E-007
15, 3120.00000, 0.205192, 0.067439, -1.28131E-007, -1.38913E-007
15, 3180.00000, 0.205205, 0.0674448, -1.2572E-007, -1.36517E-007
15, 3240.00000, 0.205191, 0.0674387, -1.20357E-007, -1.30512E-007
15, 3300.00000, 0.2052, 0.067448, -1.19962E-007, -1.30202E-007
15, 3360.00000, 0.171004, 0.0562, -6.88698E-009, -8.75552E-008
15, 3420.00000, 0.171, 0.0561976, -7.96701E-009, -8.86936E-008
15, 3480.00000, 0.171006, 0.0562025, -5.02715E-009, -8.56663E-008
15, 3540.00000, 0.171005, 0.0562026, -2.62936E-009, -8.31373E-008
16, 0.00000, 0.170994, 0.0562002, 9.06561E-010, -7.9228E-008
16, 60.00000, 0.205189, 0.0674336, -5.67675E-008, 1.01928E-007
16, 120.00000, 0.205203, 0.0674431, -5.36428E-008, 1.05093E-007
16, 180.00000, 0.205196, 0.0674443, -4.99897E-008, 1.09318E-007
16, 240.00000, 0.205202, 0.0674503, -4.99629E-008, 1.09309E-007
16, 300.00000, 0.2052, 0.0674435, -4.99117E-008, 1.09285E-007
16, 360.00000, 0.188109, 0.0618463, -2.21982E-008, -1.40193E-007
16, 420.00000, 0.188099, 0.0618238, -2.22535E-008, -1.40347E-007
16, 480.00000, 0.188096, 0.061822, -2.20565E-008, -1.40527E-007
16, 540.00000, 0.188097, 0.0618228, -2.19052E-008, -1.40674E-007
16, 600.00000, 0.188097, 0.0618237, -2.17809E-008, -1.40779E-007
16, 660.00000, 0.171008, 0.0562056, 8.11788E-009, -1.47106E-007
16, 720.00000, 0.170996, 0.0562028, 8.29039E-009, -1.47112E-007
16, 780.00000, 0.171004, 0.0562078, 8.31712E-009, -1.4717E-007
16, 840.00000, 0.170994, 0.0562009, 8.28212E-009, -1.47102E-007
16, 900.00000, 0.170997, 0.0562038, 8.43271E-009, -1.47214E-007
16, 960.00000, 0.205198, 0.0674476, -2.46626E-008, 1.01702E-007
16, 1020.00000, 0.205194, 0.0674433, -2.44234E-008, 1.01785E-007
16, 1080.00000, 0.205193, 0.0674426, -2.41362E-008, 1.01915E-007
16, 1140.00000, 0.205205, 0.0674481, -2.35713E-008, 1.02149E-007
16, 1200.00000, 0.205196, 0.067444, -2.3417E-008, 1.02237E-007
16, 1260.00000, 0.188099, 0.0618321, -5.08851E-008, -4.94912E-008
16, 1320.00000, 0.188102, 0.0618272, -5.09233E-008, -4.94988E-008
16, 1380.00000, 0.188097, 0.0618238, -5.07729E-008, -4.9528E-008
16, 1440.00000, 0.188106, 0.0618276, -6.14364E-008, -5.16739E-008
16, 1500.00000, 0.188097, 0.061823, -6.14402E-008, -5.1467E-008
16, 1560.00000, 0.119704, 0.0393485, 8.90115E-008, -6.34014E-008
16, 1620.00000, 0.119695, 0.0393413, 8.74602E-008, -6.30501E-008
16, 1680.00000, 0.119704, 0.0393463, 8.54658E-008, -6.26478E-008
16, 1740.00000, 0.119695, 0.0393409, 8.56012E-008, -6.25466E-008
16, 1800.00000, 0.119696, 0.0393415, 8.59079E-008, -6.2622E-008
16, 1860.00000, 0.153908, 0.0505968, 5.96994E-008, -4.7448E-009
16, 1920.00000, 0.153897, 0.0505828, 5.92478E-008, -4.91096E-009
16, 1980.00000, 0.153897, 0.0505833, 5.93944E-008, -4.89443E-009
16, 2040.00000, 0.153892, 0.0505812, 5.98154E-008, -4.74178E-009
16, 2100.00000, 0.153897, 0.0505821, 5.97727E-008, -4.94528E-009
16, 2160.00000, 0.171, 0.0562019, -2.97959E-008, -1.30248E-007
16, 2220.00000, 0.170997, 0.0562037, -2.96485E-008, -1.30036E-007
16, 2280.00000, 0.170994, 0.0562029, -2.94124E-008, -1.30114E-007
16, 2340.00000, 0.170995, 0.056203, -2.9206E-008, -1.30303E-007
16, 2400.00000, 0.171001, 0.0562059, -2.92421E-008, -1.30483E-007
16, 2460.00000, 0.171001, 0.0562189, -3.57184E-008, 6.3287E-008
16, 2520.00000, 0.171004, 0.056206, -3.54984E-008, 6.26297E-008
16, 2580.00000, 0.171002, 0.0562049, -3.50375E-008, 6.27719E-008
16, 2640.00000, 0.170996, 0.0562032, -3.48774E-008, 6.3072E-008
16, 2700.00000, 0.171009, 0.0562118, -3.49112E-008, 6.28393E-008
16, 2760.00000, 0.205214, 0.0674623, -1.68737E-007, 6.42173E-008
16, 2820.00000, 0.205207, 0.0674541, -1.69695E-007, 6.41729E-008
16, 2880.00000, 0.205196, 0.067443, -1.69659E-007, 6.41288E-008
16, 2940.00000, 0.205192, 0.0674385, -1.69219E-007, 6.4923E-008
16, 3000.00000, 0.205207, 0.0674495, -1.68898E-007, 6.47751E-008
16, 3060.00000, 0.222282, 0.0730523, 2.55863E-008, 1.62975E-007
16, 3120.00000, 0.222293, 0.0730639, 2.68613E-008, 1.63233E-007
16, 3180.00000, 0.222287, 0.0730603, 2.74446E-008, 1.63703E-007
16, 3240.00000, 0.222285, 0.0730592, 2.81283E-008, 1.64226E-007
16, 3300.00000, 0.222295, 0.0730643, 2.88309E-008, 1.64281E-007
16, 3360.00000, 0.205208, 0.0674596, -1.37265E-007, -5.26772E-008
16, 3420.00000, 0.205195, 0.0674432, -1.37723E-007, -5.29016E-008
16, 3480.00000, 0.205191, 0.0674413, -1.37586E-007, -5.2859E-008
16, 3540.00000, 0.205212, 0.0674552, -1.37605E-007, -5.32717E-008
17, 0.00000, 0.205192, 0.067439, -1.37462E-007, -5.29764E-008
17, 60.00000, 0.2736, 0.0899077, -2.14548E-007, 8.595E-008
17, 120.00000, 0.273584, 0.089919, -2.14063E-007, 8.75044E-008
17, 180.00000, 0.273607, 0.0899335, -2.14041E-007, 8.70553E-008
17, 240.00000, 0.273595, 0.0899252, -2.13866E-007, 8.73814E-008
17, 300.00000, 0.273587, 0.0899212, -2.13668E-007, 8.7804E-008
17, 360.00000, 0.205192, 0.0674481, 5.84556E-008, -3.60032E-008
17, 420.00000, 0.205191, 0.0674418, 5.9289E-008, -3.62431E-008
17, 480.00000, 0.205204, 0.0674493, 5.93232E-008, -3.65625E-008
17, 540.00000, 0.205205, 0.0674488, 5.90802E-008, -3.66068E-008
17, 600.00000, 0.205207, 0.0674523, 5.91568E-008, -3.65875E-008
17, 660.00000, 0.222314, 0.0730671, -1.31968E-007, 5.43982E-008
17, 720.00000, 0.222291, 0.0730604, -1.32384E-007, 5.52976E-008
17, 780.00000, 0.222307, 0.0730719, -1.32371E-007, 5.50152E-008
17, 840.00000, 0.222294, 0.0730635, -1.32182E-007, 5.53244E-008
17, 900.00000, 0.22229, 0.0730613, -1.31921E-007, 5.55685E-008
17, 960.00000, 0.222291, 0.0730698, -2.16091E-008, 4.62851E-008
17, 1020.00000, 0.222297, 0.0730655, -2.11339E-008, 4.58971E-008
17, 1080.00000, 0.222298, 0.0730651, -2.11669E-008, 4.57899E-008
17, 1140.00000, 0.222294, 0.0730632, -2.08942E-008, 4.59951E-008
17, 1200.00000, 0.22229, 0.0730612, -2.04227E-008, 4.62295E-008
17, 1260.00000, 0.18809, 0.0618137, 7.02725E-009, -1.35757E-008
17, 1320.00000, 0.188092, 0.0618212, 8.07685E-009, -1.32527E-008
17, 1380.00000, 0.188096, 0.0618238, 8.37231E-009, -1.33647E-008
17, 1440.00000, 0.188088, 0.0618188, 9.02904E-009, -1.31486E-008
17, 1500.00000, 0.188093, 0.0618217, 9.53812E-009, -1.32236E-008
17, 1560.00000, 0.171007, 0.0562072, -2.54213E-008, -1.24792E-007
17, 1620.00000, 0.170994, 0.0562011, -2.54557E-008, -1.24655E-007
17, 1680.00000, 0.170995, 0.0562007, -2.54597E-008, -1.24696E-007
17, 1740.00000, 0.170997, 0.0562035, -2.53108E-008, -1.24783E-007
17, 1800.00000, 0.170996, 0.0562028, -2.50741E-008, -1.24895E-007
17, 1860.00000, 0.205212, 0.0674485, -9.99347E-008, -1.52001E-007
17, 1920.00000, 0.205197, 0.0674434, -1.00395E-007, -1.51676E-007
17, 1980.00000, 0.205206, 0.0674498, -9.94113E-008, -1.52459E-007
17, 2040.00000, 0.205211, 0.0674566, -9.95219E-008, -1.52596E-007
17, 2100.00000, 0.205209, 0.0674525, -9.94145E-008, -1.52637E-007
17, 2160.00000, 0.222298, 0.0730622, -1.39777E-007, -5.37066E-008
