hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1740.00000, 0.0826506, 0.027166, 4.07239E-008, -5.4201E-007
11, 1800.00000, 0.0826513, 0.0271657, 4.19204E-008, -5.41185E-007
11, 1860.00000, 0.0578543, 0.0190158, 6.71742E-007, 2.45793E-007
11, 1920.00000, 0.0578542, 0.0190158, 6.71371E-007, 2.45698E-007
11, 1980.00000, 0.0578537, 0.019016, 6.70613E-007, 2.45118E-007
11, 2040.00000, 0.0578549, 0.0190156, 6.71421E-007, 2.45588E-007
11, 2100.00000, 0.0578544, 0.0190156, 6.72759E-007, 2.46664E-007
11, 2160.00000, 0.0991817, 0.0325996, -1.7009E-006, -6.59902E-007
11, 2220.00000, 0.0991802, 0.0326001, -1.70166E-006, -6.6084E-007
11, 2280.00000, 0.0991818, 0.0325995, -1.70138E-006, -6.60766E-007
11, 2340.00000, 0.0991816, 0.0326, -1.70353E-006, -6.62889E-007
11, 2400.00000, 0.0991815, 0.0326003, -1.70652E-006, -6.66535E-007
11, 2460.00000, 0.090916, 0.0298822, -1.06668E-006, 2.589E-007
11, 2520.00000, 0.0909153, 0.0298824, -1.06691E-006, 2.58153E-007
11, 2580.00000, 0.0909161, 0.0298818, -1.06555E-006, 2.59526E-007
11, 2640.00000, 0.0909154, 0.0298823, -1.06614E-006, 2.59141E-007
11, 2700.00000, 0.0909161, 0.0298818, -1.06486E-006, 2.60551E-007
11, 2760.00000, 0.0909161, 0.0298821, -9.61266E-007, 1.31392E-007
11, 2820.00000, 0.0909161, 0.0298817, -9.5786E-007, 1.34545E-007
11, 2880.00000, 0.0909158, 0.0298826, -9.60448E-007, 1.32617E-007
11, 2940.00000, 0.0909159, 0.0298824, -9.61279E-007, 1.31101E-007
11, 3000.00000, 0.090916, 0.0298822, -9.61074E-007, 1.30987E-007
11, 3060.00000, 0.0578545, 0.0190155, 4.49931E-007, 5.36659E-007
11, 3120.00000, 0.0578544, 0.019016, 4.46036E-007, 5.33703E-007
11, 3180.00000, 0.0578547, 0.0190152, 4.48752E-007, 5.35315E-007
11, 3240.00000, 0.0578543, 0.019016, 4.44558E-007, 5.32283E-007
11, 3300.00000, 0.057854, 0.0190158, 4.44232E-007, 5.31521E-007
11, 3360.00000, 0.0661196, 0.0217313, 5.35935E-007, 1.20795E-006
11, 3420.00000, 0.0661199, 0.0217312, 5.36868E-007, 1.2083E-006
11, 3480.00000, 0.0661183, 0.0217319, 5.35646E-007, 1.20704E-006
11, 3540.00000, 0.0661193, 0.0217318, 5.32728E-007, 1.20391E-006
12, 0.00000, 0.0661191, 0.0217316, 5.32582E-007, 1.20317E-006
12, 60.00000, 0.08265, 0.0271667, -1.1139E-007, -9.17105E-007
12, 120.00000, 0.08265, 0.0271668, -1.13011E-007, -9.17535E-007
12, 180.00000, 0.0826496, 0.0271669, -1.13348E-007, -9.17946E-007
12, 240.00000, 0.0826486, 0.0271673, -1.14549E-007, -9.18691E-007
12, 300.00000, 0.0826502, 0.0271663, -1.12157E-007, -9.17581E-007
12, 360.00000, 0.0826499, 0.0271634, 1.02409E-007, 2.27894E-006
12, 420.00000, 0.0826505, 0.0271632, 1.02859E-007, 2.27937E-006
12, 480.00000, 0.0826496, 0.0271636, 1.02597E-007, 2.27889E-006
12, 540.00000, 0.0826498, 0.0271637, 1.00578E-007, 2.27615E-006
12, 600.00000, 0.0826493, 0.0271637, 1.00181E-007, 2.27517E-006
12, 660.00000, 0.0826498, 0.0271679, 2.3255E-007, -2.07917E-006
12, 720.00000, 0.082649, 0.0271682, 2.31997E-007, -2.07916E-006
12, 780.00000, 0.0826486, 0.0271683, 2.30995E-007, -2.07932E-006
12, 840.00000, 0.08265, 0.0271673, 2.35196E-007, -2.07882E-006
12, 900.00000, 0.0826497, 0.027168, 2.33418E-007, -2.07854E-006
12, 960.00000, 0.0661189, 0.021734, 1.07493E-006, -1.29322E-006
12, 1020.00000, 0.0661189, 0.0217341, 1.07317E-006, -1.29315E-006
12, 1080.00000, 0.066119, 0.0217337, 1.07466E-006, -1.293E-006
12, 1140.00000, 0.0661196, 0.0217336, 1.07547E-006, -1.29267E-006
12, 1200.00000, 0.0661189, 0.0217339, 1.07529E-006, -1.29269E-006
12, 1260.00000, 0.0909155, 0.029881, -5.43963E-007, 1.2148E-006
12, 1320.00000, 0.0909157, 0.0298808, -5.42676E-007, 1.21626E-006
12, 1380.00000, 0.0909157, 0.0298808, -5.4099E-007, 1.21839E-006
12, 1440.00000, 0.0909159, 0.0298809, -5.40857E-007, 1.21887E-006
12, 1500.00000, 0.0909171, 0.0298803, -5.39526E-007, 1.22053E-006
12, 1560.00000, 0.0909178, 0.0298822, -2.60445E-006, 1.12503E-007
12, 1620.00000, 0.0909177, 0.029882, -2.60309E-006, 1.14026E-007
12, 1680.00000, 0.0909177, 0.0298818, -2.60234E-006, 1.16359E-007
12, 1740.00000, 0.0909187, 0.0298818, -2.60224E-006, 1.17428E-007
12, 1800.00000, 0.0909171, 0.0298824, -2.60272E-006, 1.16968E-007
12, 1860.00000, 0.06612, 0.0217352, -1.29628E-007, -8.03211E-007
12, 1920.00000, 0.06612, 0.0217337, -1.31022E-007, -8.0011E-007
12, 1980.00000, 0.06612, 0.0217337, -1.32809E-007, -8.01271E-007
12, 2040.00000, 0.0661205, 0.0217332, -1.32267E-007, -8.01264E-007
12, 2100.00000, 0.0661197, 0.0217336, -1.32672E-007, -8.0152E-007
12, 2160.00000, 0.0991813, 0.0326001, -1.38894E-006, -1.20476E-006
12, 2220.00000, 0.0991812, 0.0326005, -1.39099E-006, -1.20599E-006
12, 2280.00000, 0.0991815, 0.0325998, -1.3894E-006, -1.20528E-006
12, 2340.00000, 0.0991815, 0.0325998, -1.38831E-006, -1.20426E-006
12, 2400.00000, 0.099183, 0.0325994, -1.38743E-006, -1.20332E-006
12, 2460.00000, 0.0826504, 0.0271655, -4.83416E-007, 1.88964E-007
12, 2520.00000, 0.0826502, 0.0271663, -4.88342E-007, 1.84868E-007
12, 2580.00000, 0.0826502, 0.0271663, -4.91713E-007, 1.81087E-007
12, 2640.00000, 0.0826506, 0.0271653, -4.89844E-007, 1.8195E-007
12, 2700.00000, 0.0826505, 0.0271655, -4.89883E-007, 1.82155E-007
12, 2760.00000, 0.0661195, 0.021732, 5.20909E-007, 5.03677E-007
12, 2820.00000, 0.0661196, 0.0217318, 5.23239E-007, 5.05203E-007
12, 2880.00000, 0.0661195, 0.021732, 5.30715E-007, 5.12085E-007
12, 2940.00000, 0.0661195, 0.0217319, 5.31903E-007, 5.13437E-007
12, 3000.00000, 0.0661184, 0.0217325, 5.30553E-007, 5.1252E-007
12, 3060.00000, 0.0661203, 0.0217324, -3.27004E-007, 2.19321E-007
12, 3120.00000, 0.0661203, 0.0217326, -3.28794E-007, 2.17792E-007
12, 3180.00000, 0.0661202, 0.0217329, -3.32291E-007, 2.13623E-007
12, 3240.00000, 0.0661203, 0.0217324, -3.35821E-007, 2.08037E-007
12, 3300.00000, 0.0661201, 0.0217331, -3.39093E-007, 2.0402E-007
12, 3360.00000, 0.0743843, 0.0244501, 7.30242E-007, -7.84602E-007
12, 3420.00000, 0.0743848, 0.0244497, 7.30958E-007, -7.84E-007
12, 3480.00000, 0.0743843, 0.0244498, 7.32033E-007, -7.8342E-007
12, 3540.00000, 0.0743842, 0.0244501, 7.30231E-007, -7.83998E-007
13, 0.00000, 0.0743845, 0.0244494, 7.35053E-007, -7.8222E-007
13, 60.00000, 0.0909156, 0.029881, -5.2693E-007, 1.16306E-006
13, 120.00000, 0.0909154, 0.0298812, -5.2687E-007, 1.16253E-006
13, 180.00000, 0.0909156, 0.0298808, -5.24705E-007, 1.16508E-006
13, 240.00000, 0.0909154, 0.0298814, -5.26361E-007, 1.16357E-006
13, 300.00000, 0.090914, 0.0298818, -5.27446E-007, 1.16187E-006
13, 360.00000, 0.0743848, 0.0244489, 4.51193E-008, 2.34099E-007
13, 420.00000, 0.0743851, 0.0244484, 4.81284E-008, 2.36966E-007
13, 480.00000, 0.074385, 0.0244488, 4.8989E-008, 2.38223E-007
13, 540.00000, 0.0743849, 0.0244491, 4.72746E-008, 2.37002E-007
13, 600.00000, 0.0743862, 0.0244484, 4.85864E-008, 2.37888E-007
13, 660.00000, 0.107448, 0.0353131, -2.53128E-006, 2.24181E-006
13, 720.00000, 0.107448, 0.0353129, -2.53073E-006, 2.2442E-006
13, 780.00000, 0.107446, 0.0353136, -2.53144E-006, 2.24316E-006
13, 840.00000, 0.107447, 0.0353137, -2.53317E-006, 2.23812E-006
13, 900.00000, 0.107449, 0.0353125, -2.53185E-006, 2.23999E-006
13, 960.00000, 0.0743851, 0.0244475, -7.99653E-008, 1.71364E-006
13, 1020.00000, 0.0743852, 0.024447, -7.69171E-008, 1.71794E-006
13, 1080.00000, 0.0743849, 0.0244481, -8.17958E-008, 1.71219E-006
13, 1140.00000, 0.0743849, 0.0244476, -8.15718E-008, 1.71154E-006
13, 1200.00000, 0.0743852, 0.0244472, -7.96067E-008, 1.71396E-006
13, 1260.00000, 0.099182, 0.0326009, -1.79196E-006, -2.18343E-006
13, 1320.00000, 0.0991804, 0.0326017, -1.79241E-006, -2.18416E-006
13, 1380.00000, 0.0991819, 0.0326009, -1.79104E-006, -2.18371E-006
13, 1440.00000, 0.0991819, 0.0326007, -1.78983E-006, -2.18299E-006
13, 1500.00000, 0.0991817, 0.0326013, -1.79127E-006, -2.18323E-006
13, 1560.00000, 0.0991809, 0.0325996, -1.04136E-006, -6.71892E-007
13, 1620.00000, 0.0991819, 0.0325991, -1.04118E-006, -6.71285E-007
13, 1680.00000, 0.0991808, 0.0326002, -1.04444E-006, -6.74043E-007
13, 1740.00000, 0.0991808, 0.0325997, -1.0443E-006, -6.74458E-007
13, 1800.00000, 0.0991827, 0.0325988, -1.04287E-006, -6.7335E-007
13, 1860.00000, 0.0578538, 0.019016, 1.23347E-006, -1.77258E-008
13, 1920.00000, 0.0578537, 0.019016, 1.23345E-006, -1.78505E-008
13, 1980.00000, 0.0578541, 0.0190159, 1.23389E-006, -1.76314E-008
13, 2040.00000, 0.0578538, 0.0190159, 1.23549E-006, -1.67611E-008
13, 2100.00000, 0.0578538, 0.0190158, 1.23772E-006, -1.53939E-008
13, 2160.00000, 0.0826501, 0.0271648, -8.30307E-008, 1.09009E-006
13, 2220.00000, 0.08265, 0.0271647, -8.29204E-008, 1.09035E-006
13, 2280.00000, 0.0826509, 0.0271644, -8.22413E-008, 1.09119E-006
13, 2340.00000, 0.08265, 0.0271649, -8.48992E-008, 1.08856E-006
13, 2400.00000, 0.08265, 0.0271649, -8.69567E-008, 1.08562E-006
13, 2460.00000, 0.090916, 0.0298819, -9.84036E-007, 3.59855E-007
13, 2520.00000, 0.0909148, 0.0298825, -9.8498E-007, 3.58517E-007
13, 2580.00000, 0.0909161, 0.0298817, -9.83335E-007, 3.60157E-007
13, 2640.00000, 0.0909168, 0.0298816, -9.82813E-007, 3.61083E-007
13, 2700.00000, 0.0909161, 0.0298815, -9.80489E-007, 3.64027E-007
13, 2760.00000, 0.0578543, 0.019016, 8.39176E-007, -7.56335E-009
13, 2820.00000, 0.0578541, 0.0190163, 8.36808E-007, -9.06908E-009
13, 2880.00000, 0.0578543, 0.019016, 8.37137E-007, -9.22775E-009
13, 2940.00000, 0.0578543, 0.0190157, 8.41721E-007, -6.61034E-009
13, 3000.00000, 0.0578539, 0.0190161, 8.40974E-007, -6.40369E-009
13, 3060.00000, 0.0991818, 0.032599, -1.87154E-006, -1.49398E-007
13, 3120.00000, 0.0991819, 0.032599, -1.86763E-006, -1.42725E-007
13, 3180.00000, 0.0991818, 0.0325993, -1.8697E-006, -1.44376E-007
13, 3240.00000, 0.0991819, 0.0325991, -1.87354E-006, -1.51646E-007
13, 3300.00000, 0.099182, 0.0325987, -1.87084E-006, -1.49232E-007
13, 3360.00000, 0.0743859, 0.0244497, -7.94753E-007, -5.52164E-007
13, 3420.00000, 0.0743856, 0.0244498, -7.94571E-007, -5.5231E-007
13, 3480.00000, 0.0743857, 0.0244498, -7.94564E-007, -5.52343E-007
13, 3540.00000, 0.0743856, 0.0244498, -7.9466E-007, -5.52437E-007
14, 0.00000, 0.0743858, 0.0244496, -7.93409E-007, -5.51371E-007
14, 60.00000, 0.0743841, 0.0244491, 9.21797E-007, 2.07185E-007
14, 120.00000, 0.0743842, 0.0244485, 9.2757E-007, 2.11286E-007
14, 180.00000, 0.074384, 0.0244493, 9.2272E-007, 2.08689E-007
14, 240.00000, 0.0743842, 0.0244487, 9.26124E-007, 2.10492E-007
14, 300.00000, 0.074383, 0.0244493, 9.24586E-007, 2.09798E-007
14, 360.00000, 0.0909158, 0.0298817, -7.38806E-007, 6.83135E-007
14, 420.00000, 0.0909158, 0.0298815, -7.37228E-007, 6.84919E-007
14, 480.00000, 0.0909158, 0.0298813, -7.34762E-007, 6.88397E-007
14, 540.00000, 0.0909158, 0.0298816, -7.35143E-007, 6.8886E-007
14, 600.00000, 0.0909145, 0.0298819, -7.3623E-007, 6.87793E-007
14, 660.00000, 0.0826481, 0.0271657, -1.71055E-007, -1.57263E-007
14, 720.00000, 0.0826478, 0.0271637, -1.74864E-007, -1.58744E-007
14, 780.00000, 0.0826493, 0.0271655, -1.71839E-007, -1.55811E-007
14, 840.00000, 0.0826494, 0.0271655, -1.69153E-007, -1.53035E-007
14, 900.00000, 0.0826524, 0.0271681, -1.68152E-007, -1.50626E-007
14, 960.00000, 0.0743852, 0.024449, 1.33742E-007, -1.20894E-006
14, 1020.00000, 0.0743836, 0.0244489, 1.34175E-007, -1.21155E-006
14, 1080.00000, 0.0743863, 0.0244519, 1.35246E-007, -1.2105E-006
14, 1140.00000, 0.0743838, 0.0244494, 1.39992E-007, -1.2087E-006
14, 1200.00000, 0.0743862, 0.0244518, 1.40562E-007, -1.20757E-006
14, 1260.00000, 0.0909151, 0.0298838, -6.97763E-007, -1.14946E-007
14, 1320.00000, 0.0909169, 0.0298839, -6.9861E-007, -1.11916E-007
14, 1380.00000, 0.0909145, 0.029881, -6.99437E-007, -1.13348E-007
14, 1440.00000, 0.0909166, 0.0298831, -7.02271E-007, -1.15996E-007
14, 1500.00000, 0.0909152, 0.0298819, -7.02243E-007, -1.16764E-007
14, 1560.00000, 0.0991782, 0.0325884, -1.85405E-006, 1.16187E-006
14, 1620.00000, 0.0991814, 0.0325975, -1.8512E-006, 1.15408E-006
14, 1680.00000, 0.0991811, 0.0325972, -1.84998E-006, 1.15781E-006
14, 1740.00000, 0.0991821, 0.0325978, -1.84833E-006, 1.16417E-006
14, 1800.00000, 0.0991822, 0.0325981, -1.84814E-006, 1.16444E-006
14, 1860.00000, 0.0826493, 0.0271666, 7.77547E-008, -4.81892E-007
14, 1920.00000, 0.0826504, 0.0271666, 7.4307E-008, -4.82872E-007
14, 1980.00000, 0.0826496, 0.027166, 7.58037E-008, -4.82267E-007
14, 2040.00000, 0.08265, 0.0271663, 7.76718E-008, -4.80913E-007
14, 2100.00000, 0.0826497, 0.027166, 7.90628E-008, -4.80025E-007
14, 2160.00000, 0.115714, 0.038033, -3.01897E-006, -3.91125E-007
14, 2220.00000, 0.115712, 0.0380318, -3.016E-006, -3.88096E-007
14, 2280.00000, 0.115713, 0.0380322, -3.01622E-006, -3.88013E-007
14, 2340.00000, 0.115713, 0.0380325, -3.01402E-006, -3.82199E-007
14, 2400.00000, 0.115712, 0.0380312, -3.01413E-006, -3.83154E-007
14, 2460.00000, 0.0909149, 0.0298835, -3.10468E-007, -1.91453E-007
14, 2520.00000, 0.0909147, 0.029882, -3.0934E-007, -1.87252E-007
14, 2580.00000, 0.090918, 0.0298838, -3.11537E-007, -1.8659E-007
14, 2640.00000, 0.0909146, 0.029882, -3.07766E-007, -1.85828E-007
14, 2700.00000, 0.0909165, 0.029884, -3.07102E-007, -1.84246E-007
14, 2760.00000, 0.0826506, 0.0271656, -4.72332E-007, 2.46929E-007
14, 2820.00000, 0.0826506, 0.0271656, -4.70024E-007, 2.49854E-007
14, 2880.00000, 0.0826503, 0.0271653, -4.69156E-007, 2.50675E-007
14, 2940.00000, 0.0826509, 0.0271659, -4.70784E-007, 2.49032E-007
14, 3000.00000, 0.0826516, 0.0271669, -4.7004E-007, 2.50041E-007
14, 3060.00000, 0.0826503, 0.0271673, -1.09979E-007, -9.10884E-007
14, 3120.00000, 0.0826499, 0.0271664, -1.08895E-007, -9.09717E-007
14, 3180.00000, 0.0826498, 0.0271662, -1.07171E-007, -9.08616E-007
14, 3240.00000, 0.0826497, 0.0271662, -1.07492E-007, -9.08752E-007
14, 3300.00000, 0.0826498, 0.0271663, -1.06203E-007, -9.07915E-007
14, 3360.00000, 0.0991809, 0.0326, -6.89742E-007, -1.25796E-006
14, 3420.00000, 0.0991803, 0.0325997, -6.87518E-007, -1.25712E-006
14, 3480.00000, 0.0991812, 0.0326007, -6.89934E-007, -1.2582E-006
14, 3540.00000, 0.0991805, 0.0325999, -6.88881E-007, -1.25802E-006
15, 0.00000, 0.0991804, 0.0325998, -6.87514E-007, -1.25711E-006
15, 60.00000, 0.0991814, 0.0325973, -1.58495E-006, 1.73747E-006
15, 120.00000, 0.0991812, 0.0325966, -1.58531E-006, 1.73701E-006
15, 180.00000, 0.0991809, 0.0325962, -1.5856E-006, 1.73616E-006
15, 240.00000, 0.0991818, 0.0325972, -1.58327E-006, 1.74261E-006
15, 300.00000, 0.0991817, 0.0325971, -1.58187E-006, 1.74607E-006
15, 360.00000, 0.0909145, 0.0298817, 5.66739E-007, 2.8907E-007
15, 420.00000, 0.0909146, 0.0298822, 5.65893E-007, 2.87955E-007
15, 480.00000, 0.0909141, 0.0298817, 5.67607E-007, 2.89292E-007
15, 540.00000, 0.0909146, 0.029882, 5.70879E-007, 2.92777E-007
15, 600.00000, 0.0909146, 0.029882, 5.74885E-007, 2.96618E-007
15, 660.00000, 0.066119, 0.0217315, 8.81009E-007, 1.22927E-006
15, 720.00000, 0.0661189, 0.0217312, 8.82023E-007, 1.23061E-006
15, 780.00000, 0.0661191, 0.0217314, 8.82636E-007, 1.2313E-006
15, 840.00000, 0.0661192, 0.0217314, 8.87E-007, 1.23607E-006
15, 900.00000, 0.0661188, 0.021731, 8.89438E-007, 1.23816E-006
15, 960.00000, 0.107446, 0.0353085, -1.77032E-006, 2.72725E-007
15, 1020.00000, 0.107447, 0.0353155, -1.76762E-006, 2.61846E-007
15, 1080.00000, 0.107446, 0.0353147, -1.76653E-006, 2.63604E-007
15, 1140.00000, 0.107446, 0.0353148, -1.76543E-006, 2.6564E-007
15, 1200.00000, 0.107447, 0.0353162, -1.76515E-006, 2.66634E-007
15, 1260.00000, 0.0826501, 0.027168, 6.9402E-008, -1.93101E-006
15, 1320.00000, 0.0826497, 0.0271674, 7.08813E-008, -1.93012E-006
15, 1380.00000, 0.0826506, 0.0271688, 7.14788E-008, -1.92954E-006
15, 1440.00000, 0.08265, 0.0271677, 7.15178E-008, -1.92976E-006
15, 1500.00000, 0.0826496, 0.0271672, 7.36404E-008, -1.92942E-006
15, 1560.00000, 0.0909144, 0.0298829, 4.01344E-007, -1.43452E-007
15, 1620.00000, 0.0909143, 0.029882, 4.02966E-007, -1.41453E-007
15, 1680.00000, 0.0909153, 0.0298838, 4.03673E-007, -1.40271E-007
15, 1740.00000, 0.0909142, 0.0298818, 4.06675E-007, -1.38266E-007
15, 1800.00000, 0.0909144, 0.0298821, 4.08012E-007, -1.36739E-007
15, 1860.00000, 0.0743837, 0.0244518, 1.07411E-006, -1.89982E-006
15, 1920.00000, 0.074384, 0.0244511, 1.07674E-006, -1.89773E-006
15, 1980.00000, 0.0743835, 0.0244502, 1.07615E-006, -1.89824E-006
15, 2040.00000, 0.0743837, 0.0244507, 1.07829E-006, -1.89792E-006
15, 2100.00000, 0.074384, 0.0244511, 1.08083E-006, -1.897E-006
15, 2160.00000, 0.0991799, 0.0326012, 3.04907E-007, -2.69014E-006
15, 2220.00000, 0.0991795, 0.0326011, 3.06887E-007, -2.69023E-006
15, 2280.00000, 0.0991797, 0.0326016, 3.09371E-007, -2.6893E-006
15, 2340.00000, 0.0991798, 0.0326018, 3.08621E-007, -2.68956E-006
15, 2400.00000, 0.0991795, 0.0326011, 3.10351E-007, -2.68955E-006
15, 2460.00000, 0.0743836, 0.0244497, 1.45149E-006, -3.54606E-007
15, 2520.00000, 0.0743841, 0.0244506, 1.45231E-006, -3.53797E-007
15, 2580.00000, 0.0743834, 0.0244493, 1.45354E-006, -3.53478E-007
15, 2640.00000, 0.0743839, 0.0244502, 1.45407E-006, -3.52945E-007
15, 2700.00000, 0.0743834, 0.0244492, 1.45575E-006, -3.52297E-007
15, 2760.00000, 0.0743843, 0.0244512, 6.78229E-007, -1.89061E-006
15, 2820.00000, 0.0743843, 0.0244509, 6.77993E-007, -1.89053E-006
15, 2880.00000, 0.0743844, 0.024451, 6.80209E-007, -1.88988E-006
15, 2940.00000, 0.0743849, 0.0244522, 6.80898E-007, -1.88965E-006
15, 3000.00000, 0.0743844, 0.0244513, 6.79726E-007, -1.89002E-006
15, 3060.00000, 0.0991799, 0.0325989, 1.22655E-007, 4.14928E-007
15, 3120.00000, 0.0991799, 0.0325984, 1.25482E-007, 4.18228E-007
15, 3180.00000, 0.0991797, 0.0325981, 1.26989E-007, 4.19114E-007
15, 3240.00000, 0.0991799, 0.0325984, 1.30405E-007, 4.22678E-007
15, 3300.00000, 0.0991801, 0.0325989, 1.30621E-007, 4.22811E-007
15, 3360.00000, 0.0826501, 0.0271661, -5.28833E-007, -9.44023E-007
15, 3420.00000, 0.08265, 0.0271656, -5.29928E-007, -9.45433E-007
15, 3480.00000, 0.0826503, 0.0271663, -5.28466E-007, -9.44242E-007
15, 3540.00000, 0.0826504, 0.0271663, -5.27233E-007, -9.43189E-007
16, 0.00000, 0.0826506, 0.0271667, -5.25302E-007, -9.41317E-007
16, 60.00000, 0.0991798, 0.0326014, 1.65691E-007, -2.75099E-006
16, 120.00000, 0.0991796, 0.0326012, 1.67756E-007, -2.75087E-006
16, 180.00000, 0.0991799, 0.0326017, 1.71634E-007, -2.74981E-006
16, 240.00000, 0.0991803, 0.0326024, 1.72152E-007, -2.74963E-006
16, 300.00000, 0.0991796, 0.0326012, 1.74342E-007, -2.74948E-006
16, 360.00000, 0.123979, 0.040752, -3.40297E-006, -2.42242E-006
16, 420.00000, 0.123978, 0.0407505, -3.40071E-006, -2.42102E-006
16, 480.00000, 0.123978, 0.0407502, -3.39868E-006, -2.41932E-006
16, 540.00000, 0.123978, 0.0407504, -3.39723E-006, -2.41784E-006
16, 600.00000, 0.123978, 0.0407506, -3.39609E-006, -2.41669E-006
16, 660.00000, 0.0991811, 0.0325977, -1.18034E-006, 1.26571E-006
16, 720.00000, 0.099181, 0.0325972, -1.17803E-006, 1.26799E-006
16, 780.00000, 0.0991816, 0.0325984, -1.17779E-006, 1.26905E-006
16, 840.00000, 0.0991805, 0.0325965, -1.17828E-006, 1.2675E-006
16, 900.00000, 0.099181, 0.0325973, -1.17672E-006, 1.26984E-006
16, 960.00000, 0.0991806, 0.0325997, -6.37336E-007, -8.24141E-007
16, 1020.00000, 0.0991804, 0.0325992, -6.34649E-007, -8.22391E-007
16, 1080.00000, 0.0991804, 0.0325991, -6.31594E-007, -8.20133E-007
16, 1140.00000, 0.0991807, 0.0325999, -6.25697E-007, -8.15032E-007
16, 1200.00000, 0.0991805, 0.0325994, -6.23974E-007, -8.14064E-007
16, 1260.00000, 0.0991808, 0.0326003, -7.49963E-007, -1.21533E-006
16, 1320.00000, 0.099181, 0.0326006, -7.49811E-007, -1.21485E-006
16, 1380.00000, 0.0991806, 0.0325998, -7.48044E-007, -1.21417E-006
16, 1440.00000, 0.0991805, 0.0326001, -7.45592E-007, -1.21265E-006
16, 1500.00000, 0.0991804, 0.0325995, -7.46047E-007, -1.21292E-006
16, 1560.00000, 0.107447, 0.0353173, -2.49654E-006, -1.92351E-006
16, 1620.00000, 0.107447, 0.0353171, -2.50173E-006, -1.92899E-006
16, 1680.00000, 0.107448, 0.0353176, -2.51504E-006, -1.94109E-006
16, 1740.00000, 0.107447, 0.0353168, -2.51277E-006, -1.93967E-006
16, 1800.00000, 0.107447, 0.0353168, -2.51114E-006, -1.9381E-006
16, 1860.00000, 0.0661196, 0.0217332, 4.4159E-007, -4.6803E-007
16, 1920.00000, 0.0661195, 0.0217328, 4.43538E-007, -4.66959E-007
16, 1980.00000, 0.0661195, 0.0217329, 4.44984E-007, -4.6611E-007
16, 2040.00000, 0.0661194, 0.0217326, 4.48908E-007, -4.64142E-007
16, 2100.00000, 0.0661194, 0.0217327, 4.48431E-007, -4.64099E-007
16, 2160.00000, 0.115711, 0.0380334, -1.53222E-006, -1.35705E-006
16, 2220.00000, 0.115711, 0.0380331, -1.5312E-006, -1.3562E-006
16, 2280.00000, 0.115712, 0.038033, -1.52649E-006, -1.35131E-006
16, 2340.00000, 0.115711, 0.0380328, -1.52365E-006, -1.34935E-006
16, 2400.00000, 0.115712, 0.0380338, -1.52221E-006, -1.34588E-006
16, 2460.00000, 0.0826496, 0.0271626, 3.70634E-007, 2.83524E-006
16, 2520.00000, 0.0826497, 0.0271631, 3.79011E-007, 2.84569E-006
16, 2580.00000, 0.0826494, 0.0271627, 3.83406E-007, 2.85094E-006
16, 2640.00000, 0.0826495, 0.0271626, 3.85927E-007, 2.85462E-006
16, 2700.00000, 0.0826504, 0.0271644, 3.86933E-007, 2.85754E-006
16, 2760.00000, 0.0909152, 0.0298828, -1.39264E-007, -1.47169E-007
16, 2820.00000, 0.0909156, 0.0298835, -1.38372E-007, -1.45865E-007
16, 2880.00000, 0.0909149, 0.029882, -1.38679E-007, -1.46697E-007
16, 2940.00000, 0.0909151, 0.0298822, -1.08524E-007, -1.21866E-007
16, 3000.00000, 0.0909155, 0.0298833, -1.08131E-007, -1.21061E-007
16, 3060.00000, 0.0909139, 0.0298821, 1.05428E-006, -2.67816E-008
16, 3120.00000, 0.0909138, 0.029882, 1.05744E-006, -2.51921E-008
16, 3180.00000, 0.0909137, 0.0298816, 1.06404E-006, -2.10676E-008
16, 3240.00000, 0.0909136, 0.0298815, 1.07178E-006, -1.59636E-008
16, 3300.00000, 0.0909138, 0.0298819, 1.07753E-006, -1.13154E-008
16, 3360.00000, 0.0909151, 0.0298819, -9.0105E-008, 7.4692E-007
16, 3420.00000, 0.090915, 0.0298812, -8.72154E-008, 7.49929E-007
16, 3480.00000, 0.0909149, 0.029881, -8.27711E-008, 7.54365E-007
16, 3540.00000, 0.0909159, 0.0298833, -8.17485E-008, 7.56917E-007
17, 0.00000, 0.0909145, 0.0298802, -8.25899E-008, 7.54597E-007
17, 60.00000, 0.107446, 0.0353147, -1.09583E-006, 3.4954E-007
17, 120.00000, 0.107446, 0.0353142, -1.09083E-006, 3.53662E-007
17, 180.00000, 0.107447, 0.0353162, -1.09077E-006, 3.55353E-007
17, 240.00000, 0.107446, 0.0353148, -1.08902E-006, 3.56507E-007
17, 300.00000, 0.107446, 0.0353143, -1.0846E-006, 3.61126E-007
17, 360.00000, 0.0826483, 0.0271641, 1.69657E-006, 1.68106E-006
17, 420.00000, 0.0826482, 0.0271635, 1.70234E-006, 1.68581E-006
17, 480.00000, 0.0826486, 0.0271647, 1.70275E-006, 1.68707E-006
17, 540.00000, 0.0826484, 0.0271644, 1.69937E-006, 1.68411E-006
17, 600.00000, 0.0826487, 0.027165, 1.7005E-006, 1.6852E-006
17, 660.00000, 0.0991814, 0.0325991, -1.39191E-006, -2.26586E-007
17, 720.00000, 0.0991812, 0.0325985, -1.38761E-006, -2.23704E-007
17, 780.00000, 0.0991819, 0.0326002, -1.38746E-006, -2.22241E-007
