hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.115712, 0.0380341, -8.0036E-009, -2.75327E-009
5, 3060.00000, 0.0991788, 0.0325961, 4.00383E-008, 1.97244E-008
5, 3120.00000, 0.0991815, 0.0326007, 3.96017E-008, 1.95833E-008
5, 3180.00000, 0.0991815, 0.0326008, 3.93154E-008, 1.95303E-008
5, 3240.00000, 0.0991816, 0.032601, 3.90042E-008, 1.94773E-008
5, 3300.00000, 0.0991813, 0.0326007, 3.87354E-008, 1.94266E-008
5, 3360.00000, 0.0826511, 0.0271651, -7.26303E-009, -2.09292E-008
5, 3420.00000, 0.0826515, 0.0271678, -7.45444E-009, -2.09769E-008
5, 3480.00000, 0.0826511, 0.0271673, -7.62799E-009, -2.09746E-008
5, 3540.00000, 0.082651, 0.0271672, -7.78875E-009, -2.09684E-008
6, 0.00000, 0.0826505, 0.0271665, -7.87103E-009, -2.09723E-008
6, 60.00000, 0.115708, 0.0380314, 1.8957E-008, 9.29979E-009
6, 120.00000, 0.115711, 0.0380332, 1.86018E-008, 9.32515E-009
6, 180.00000, 0.115711, 0.0380328, 1.83585E-008, 9.28173E-009
6, 240.00000, 0.115711, 0.0380331, 1.80308E-008, 9.2331E-009
6, 300.00000, 0.115711, 0.0380331, 1.77017E-008, 9.18024E-009
6, 360.00000, 0.148772, 0.0488983, -1.10606E-007, -5.04314E-008
6, 420.00000, 0.148771, 0.0488998, -1.1073E-007, -5.04423E-008
6, 480.00000, 0.148771, 0.0488997, -1.10954E-007, -5.03996E-008
6, 540.00000, 0.148771, 0.0488993, -1.11106E-007, -5.03735E-008
6, 600.00000, 0.148771, 0.0488997, -1.11322E-007, -5.0329E-008
6, 660.00000, 0.132239, 0.0434663, 1.33006E-008, -5.38926E-008
6, 720.00000, 0.132241, 0.0434663, 1.29574E-008, -5.37782E-008
6, 780.00000, 0.132241, 0.0434663, 1.26263E-008, -5.37501E-008
6, 840.00000, 0.132241, 0.0434661, 1.23526E-008, -5.37289E-008
6, 900.00000, 0.132241, 0.0434663, 1.20113E-008, -5.3697E-008
6, 960.00000, 0.148768, 0.0488998, -4.63009E-008, 1.14489E-008
6, 1020.00000, 0.148771, 0.048899, -4.6521E-008, 1.1532E-008
6, 1080.00000, 0.148771, 0.0488993, -4.6804E-008, 1.14688E-008
6, 1140.00000, 0.148771, 0.0488994, -4.71347E-008, 1.13898E-008
6, 1200.00000, 0.14877, 0.048899, -4.73439E-008, 1.13305E-008
6, 1260.00000, 0.132242, 0.043463, -1.05405E-008, 6.07107E-008
6, 1320.00000, 0.132241, 0.0434664, -1.08856E-008, 6.04452E-008
6, 1380.00000, 0.13224, 0.0434661, -1.11658E-008, 6.03476E-008
6, 1440.00000, 0.13224, 0.0434659, -1.13794E-008, 6.02743E-008
6, 1500.00000, 0.13224, 0.0434663, -1.17035E-008, 6.01684E-008
6, 1560.00000, 0.14877, 0.0488993, -1.35396E-008, 6.44654E-008
6, 1620.00000, 0.14877, 0.0488995, -1.38496E-008, 6.43947E-008
6, 1680.00000, 0.14877, 0.0488996, -1.42619E-008, 6.4264E-008
6, 1740.00000, 0.14877, 0.0488995, -1.46428E-008, 6.41408E-008
6, 1800.00000, 0.14877, 0.0488993, -1.4975E-008, 6.40328E-008
6, 1860.00000, 0.132244, 0.0434746, -2.25414E-008, -3.50949E-008
6, 1920.00000, 0.13224, 0.0434663, -2.23124E-008, -3.4887E-008
6, 1980.00000, 0.13224, 0.0434658, -2.25094E-008, -3.48747E-008
6, 2040.00000, 0.13224, 0.0434663, -2.28527E-008, -3.4853E-008
6, 2100.00000, 0.13224, 0.0434659, -2.306E-008, -3.48449E-008
6, 2160.00000, 0.11571, 0.03803, 5.50713E-009, -1.90186E-008
6, 2220.00000, 0.11571, 0.038033, 5.07472E-009, -1.90842E-008
6, 2280.00000, 0.11571, 0.0380329, 4.79642E-009, -1.90799E-008
6, 2340.00000, 0.11571, 0.0380329, 4.52621E-009, -1.90732E-008
6, 2400.00000, 0.11571, 0.0380329, 4.26513E-009, -1.90665E-008
6, 2460.00000, 0.165299, 0.0543332, -8.94369E-008, 7.70467E-008
6, 2520.00000, 0.165299, 0.0543324, -8.96137E-008, 7.7015E-008
6, 2580.00000, 0.165299, 0.0543323, -8.98377E-008, 7.6903E-008
6, 2640.00000, 0.165299, 0.0543324, -9.00886E-008, 7.67769E-008
6, 2700.00000, 0.1653, 0.054332, -9.02278E-008, 7.6703E-008
6, 2760.00000, 0.115711, 0.038031, -2.25829E-008, -5.50086E-008
6, 2820.00000, 0.115709, 0.0380329, -2.28358E-008, -5.49998E-008
6, 2880.00000, 0.115709, 0.0380329, -2.30633E-008, -5.4939E-008
6, 2940.00000, 0.11571, 0.0380323, -2.31083E-008, -5.49302E-008
6, 3000.00000, 0.115709, 0.0380329, -2.33493E-008, -5.48608E-008
6, 3060.00000, 0.115701, 0.0380435, -4.38721E-008, -1.56289E-008
6, 3120.00000, 0.115709, 0.0380328, -4.37171E-008, -1.50336E-008
6, 3180.00000, 0.115709, 0.0380327, -4.39159E-008, -1.50283E-008
6, 3240.00000, 0.115709, 0.0380325, -4.40359E-008, -1.50359E-008
6, 3300.00000, 0.115709, 0.0380325, -4.41677E-008, -1.504E-008
6, 3360.00000, 0.115708, 0.0380305, 4.10286E-009, 6.74177E-009
6, 3420.00000, 0.115709, 0.0380323, 3.64966E-009, 6.61645E-009
6, 3480.00000, 0.115708, 0.0380328, 3.31821E-009, 6.57511E-009
6, 3540.00000, 0.115709, 0.0380327, 3.06147E-009, 6.53911E-009
7, 0.00000, 0.115709, 0.0380326, 2.81966E-009, 6.50682E-009
7, 60.00000, 0.132248, 0.0434688, -3.28893E-008, -6.5355E-008
7, 120.00000, 0.13224, 0.0434654, -3.24004E-008, -6.57042E-008
7, 180.00000, 0.132238, 0.0434662, -3.27406E-008, -6.56045E-008
7, 240.00000, 0.132238, 0.0434661, -3.30633E-008, -6.55168E-008
7, 300.00000, 0.132239, 0.0434657, -3.32485E-008, -6.54684E-008
7, 360.00000, 0.165307, 0.0543175, -6.86296E-008, -5.94337E-008
7, 420.00000, 0.165298, 0.0543322, -6.86551E-008, -5.99732E-008
7, 480.00000, 0.165298, 0.0543325, -6.8926E-008, -5.99097E-008
7, 540.00000, 0.165297, 0.0543325, -6.92238E-008, -5.98315E-008
7, 600.00000, 0.165297, 0.0543324, -6.95012E-008, -5.97577E-008
7, 660.00000, 0.181814, 0.0597776, -1.08092E-007, 4.06622E-008
7, 720.00000, 0.181829, 0.0597649, -1.0915E-007, 4.13412E-008
7, 780.00000, 0.181827, 0.0597653, -1.09398E-007, 4.12683E-008
7, 840.00000, 0.181827, 0.0597653, -1.09611E-007, 4.11887E-008
7, 900.00000, 0.181827, 0.0597654, -1.09845E-007, 4.11023E-008
7, 960.00000, 0.165301, 0.0543362, -3.22272E-008, -4.37251E-008
7, 1020.00000, 0.165296, 0.0543323, -3.30716E-008, -4.34144E-008
7, 1080.00000, 0.165299, 0.0543318, -3.3174E-008, -4.34172E-008
7, 1140.00000, 0.165296, 0.0543323, -3.3547E-008, -4.33677E-008
7, 1200.00000, 0.165299, 0.0543318, -3.36472E-008, -4.3367E-008
7, 1260.00000, 0.148773, 0.0488981, -5.78092E-008, 5.03369E-008
7, 1320.00000, 0.148767, 0.048899, -5.78489E-008, 5.01381E-008
7, 1380.00000, 0.148767, 0.0488989, -5.8051E-008, 5.00713E-008
7, 1440.00000, 0.148769, 0.0488985, -5.81264E-008, 5.00482E-008
7, 1500.00000, 0.148769, 0.0488986, -5.82286E-008, 5.00149E-008
7, 1560.00000, 0.132227, 0.0434852, -6.01888E-008, -4.77756E-008
7, 1620.00000, 0.132237, 0.0434658, -6.04075E-008, -4.67793E-008
7, 1680.00000, 0.132238, 0.0434655, -6.05512E-008, -4.67311E-008
7, 1740.00000, 0.132236, 0.0434657, -6.07969E-008, -4.66657E-008
7, 1800.00000, 0.132238, 0.0434655, -6.09283E-008, -4.66365E-008
7, 1860.00000, 0.165305, 0.0543182, -1.34961E-007, -1.44669E-008
7, 1920.00000, 0.165298, 0.0543315, -1.35582E-007, -1.49521E-008
7, 1980.00000, 0.165298, 0.0543318, -1.35675E-007, -1.49647E-008
7, 2040.00000, 0.165296, 0.054332, -1.35805E-007, -1.49559E-008
7, 2100.00000, 0.165295, 0.0543321, -1.35983E-007, -1.49431E-008
7, 2160.00000, 0.115712, 0.0380328, -1.45751E-008, -6.77676E-008
7, 2220.00000, 0.115707, 0.0380325, -1.45957E-008, -6.77448E-008
7, 2280.00000, 0.115706, 0.0380325, -1.4832E-008, -6.76467E-008
7, 2340.00000, 0.115709, 0.0380323, -1.49159E-008, -6.76071E-008
7, 2400.00000, 0.115708, 0.0380324, -1.50718E-008, -6.75441E-008
7, 2460.00000, 0.132229, 0.0434792, 2.32878E-008, 4.96325E-008
7, 2520.00000, 0.132237, 0.0434653, 2.18367E-008, 5.0579E-008
7, 2580.00000, 0.132236, 0.0434654, 2.1469E-008, 5.04897E-008
7, 2640.00000, 0.132238, 0.0434653, 2.13218E-008, 5.04407E-008
7, 2700.00000, 0.132238, 0.0434653, 2.11923E-008, 5.03995E-008
7, 2760.00000, 0.181828, 0.0597637, -1.4855E-007, 2.23574E-008
7, 2820.00000, 0.181828, 0.0597647, -1.48779E-007, 2.23525E-008
7, 2880.00000, 0.181822, 0.059765, -1.4897E-007, 2.22814E-008
7, 2940.00000, 0.181825, 0.0597648, -1.49064E-007, 2.22244E-008
7, 3000.00000, 0.181828, 0.0597647, -1.49106E-007, 2.2194E-008
7, 3060.00000, 0.0991808, 0.0326013, 7.13758E-009, -2.93733E-008
7, 3120.00000, 0.0991775, 0.032599, 7.14693E-009, -2.92898E-008
7, 3180.00000, 0.0991781, 0.032599, 7.03753E-009, -2.92746E-008
7, 3240.00000, 0.099178, 0.032599, 6.91633E-009, -2.92593E-008
7, 3300.00000, 0.0991787, 0.0325989, 6.84049E-009, -2.92506E-008
7, 3360.00000, 0.181834, 0.0597632, -1.12519E-007, 8.23546E-008
7, 3420.00000, 0.181828, 0.0597646, -1.12493E-007, 8.21031E-008
7, 3480.00000, 0.181825, 0.0597647, -1.12635E-007, 8.19993E-008
7, 3540.00000, 0.181827, 0.0597646, -1.12714E-007, 8.1947E-008
8, 0.00000, 0.181824, 0.0597647, -1.12906E-007, 8.18141E-008
8, 60.00000, 0.198358, 0.0651913, -1.05586E-007, 4.32028E-008
8, 120.00000, 0.198355, 0.0651979, -1.06164E-007, 4.30652E-008
8, 180.00000, 0.198358, 0.0651979, -1.0627E-007, 4.30227E-008
8, 240.00000, 0.198353, 0.0651981, -1.06615E-007, 4.29171E-008
8, 300.00000, 0.198355, 0.065198, -1.06824E-007, 4.28412E-008
8, 360.00000, 0.181833, 0.0597699, 1.82659E-009, 5.15924E-008
8, 420.00000, 0.181822, 0.059765, 1.67906E-009, 5.15713E-008
8, 480.00000, 0.181824, 0.0597648, 1.30895E-009, 5.14942E-008
8, 540.00000, 0.181823, 0.0597648, 8.23579E-010, 5.13835E-008
8, 600.00000, 0.181822, 0.0597648, 3.31619E-010, 5.12722E-008
8, 660.00000, 0.115712, 0.0380384, 1.65092E-008, -3.26664E-008
8, 720.00000, 0.115706, 0.0380321, 1.61408E-008, -3.25042E-008
8, 780.00000, 0.115707, 0.0380321, 1.59295E-008, -3.24781E-008
8, 840.00000, 0.115709, 0.0380321, 1.58794E-008, -3.24718E-008
8, 900.00000, 0.115706, 0.0380321, 1.56522E-008, -3.24457E-008
8, 960.00000, 0.181831, 0.0597723, -1.3466E-007, -1.91174E-008
8, 1020.00000, 0.18183, 0.0597643, -1.35845E-007, -1.84906E-008
8, 1080.00000, 0.181826, 0.0597646, -1.35994E-007, -1.8489E-008
8, 1140.00000, 0.181826, 0.0597646, -1.36077E-007, -1.84907E-008
8, 1200.00000, 0.181829, 0.0597646, -1.36103E-007, -1.84942E-008
8, 1260.00000, 0.148772, 0.0488985, -3.09522E-009, 1.00181E-008
8, 1320.00000, 0.148766, 0.0488983, -3.19275E-009, 9.92926E-009
8, 1380.00000, 0.148769, 0.0488983, -3.23619E-009, 9.92187E-009
8, 1440.00000, 0.148767, 0.0488983, -3.40617E-009, 9.90456E-009
8, 1500.00000, 0.148767, 0.0488983, -3.57158E-009, 9.88706E-009
8, 1560.00000, 0.181833, 0.0597673, -1.04937E-007, 7.85169E-008
8, 1620.00000, 0.181826, 0.0597646, -1.04768E-007, 7.8445E-008
8, 1680.00000, 0.181825, 0.0597645, -1.04902E-007, 7.83667E-008
8, 1740.00000, 0.181825, 0.0597645, -1.05044E-007, 7.82853E-008
8, 1800.00000, 0.181828, 0.0597646, -1.05097E-007, 7.82566E-008
8, 1860.00000, 0.165296, 0.0543345, -3.39533E-008, 6.07708E-008
8, 1920.00000, 0.165296, 0.0543314, -3.42364E-008, 6.09265E-008
8, 1980.00000, 0.165294, 0.0543312, -3.44827E-008, 6.08327E-008
8, 2040.00000, 0.165294, 0.0543312, -3.4727E-008, 6.07317E-008
8, 2100.00000, 0.165298, 0.0543314, -3.48012E-008, 6.07E-008
8, 2160.00000, 0.165305, 0.0543276, -6.82949E-008, 1.41135E-008
8, 2220.00000, 0.165291, 0.0543313, -6.85228E-008, 1.37775E-008
8, 2280.00000, 0.16529, 0.0543313, -6.88133E-008, 1.37311E-008
8, 2340.00000, 0.165298, 0.0543315, -6.88641E-008, 1.37318E-008
8, 2400.00000, 0.165294, 0.0543314, -6.90515E-008, 1.37033E-008
8, 2460.00000, 0.18183, 0.0597602, -1.02943E-007, 8.12661E-008
8, 2520.00000, 0.181823, 0.0597643, -1.034E-007, 8.09645E-008
8, 2580.00000, 0.181828, 0.0597645, -1.03425E-007, 8.09428E-008
8, 2640.00000, 0.181821, 0.0597644, -1.03649E-007, 8.08092E-008
8, 2700.00000, 0.181824, 0.0597645, -1.03779E-007, 8.07297E-008
8, 2760.00000, 0.165299, 0.054355, -3.73374E-008, 3.19641E-008
8, 2820.00000, 0.165298, 0.0543319, -3.70411E-008, 3.25347E-008
8, 2880.00000, 0.165296, 0.0543313, -3.71795E-008, 3.25288E-008
8, 2940.00000, 0.165298, 0.0543314, -3.72211E-008, 3.252E-008
8, 3000.00000, 0.165293, 0.0543312, -3.74425E-008, 3.24696E-008
8, 3060.00000, 0.148768, 0.048899, -6.6508E-008, -8.14235E-008
8, 3120.00000, 0.14877, 0.0488984, -6.66014E-008, -8.13086E-008
8, 3180.00000, 0.148761, 0.048898, -6.68238E-008, -8.11696E-008
8, 3240.00000, 0.148767, 0.0488983, -6.68771E-008, -8.11311E-008
8, 3300.00000, 0.148763, 0.0488981, -6.70336E-008, -8.10302E-008
8, 3360.00000, 0.115714, 0.0380326, 5.2623E-008, -3.22395E-008
8, 3420.00000, 0.115704, 0.0380319, 5.24828E-008, -3.22968E-008
8, 3480.00000, 0.115705, 0.0380319, 5.22597E-008, -3.22634E-008
8, 3540.00000, 0.115706, 0.0380319, 5.20948E-008, -3.22376E-008
9, 0.00000, 0.115707, 0.038032, 5.1965E-008, -3.22176E-008
9, 60.00000, 0.165293, 0.0543315, -9.14029E-008, -3.87364E-008
9, 120.00000, 0.1653, 0.0543323, -9.17754E-008, -3.83374E-008
9, 180.00000, 0.165294, 0.0543312, -9.19589E-008, -3.83261E-008
9, 240.00000, 0.1653, 0.0543308, -9.16343E-008, -3.83577E-008
9, 300.00000, 0.16529, 0.0543309, -9.19274E-008, -3.83251E-008
9, 360.00000, 0.181836, 0.0597605, -6.43641E-008, 1.88628E-008
9, 420.00000, 0.181823, 0.0597642, -6.45631E-008, 1.84754E-008
9, 480.00000, 0.181824, 0.0597644, -6.47352E-008, 1.84411E-008
9, 540.00000, 0.181829, 0.0597646, -6.47496E-008, 1.84397E-008
9, 600.00000, 0.181822, 0.0597643, -6.50244E-008, 1.83994E-008
9, 660.00000, 0.165298, 0.0543303, 3.26389E-008, -1.07976E-008
9, 720.00000, 0.1653, 0.0543308, 3.29801E-008, -1.08254E-008
9, 780.00000, 0.1653, 0.0543323, 3.23532E-008, -1.08135E-008
9, 840.00000, 0.165295, 0.0543313, 3.21168E-008, -1.08228E-008
9, 900.00000, 0.165299, 0.0543315, 3.21136E-008, -1.0823E-008
9, 960.00000, 0.13223, 0.0434703, -4.90798E-009, -4.94131E-008
9, 1020.00000, 0.132235, 0.0434656, -4.23845E-009, -4.92834E-008
9, 1080.00000, 0.132236, 0.0434651, -4.34366E-009, -4.92319E-008
9, 1140.00000, 0.132238, 0.0434651, -4.41772E-009, -4.92151E-008
9, 1200.00000, 0.132236, 0.043465, -4.57549E-009, -4.91849E-008
9, 1260.00000, 0.132243, 0.0434641, 4.59504E-008, 5.12162E-009
9, 1320.00000, 0.132235, 0.0434649, 4.57662E-008, 4.98712E-009
9, 1380.00000, 0.13224, 0.0434664, 4.49293E-008, 4.95385E-009
9, 1440.00000, 0.13224, 0.0434652, 4.49157E-008, 4.9445E-009
9, 1500.00000, 0.13224, 0.0434645, 4.54065E-008, 4.96521E-009
9, 1560.00000, 0.115706, 0.0380321, 5.99338E-008, -3.58077E-008
9, 1620.00000, 0.11571, 0.0380329, 5.91091E-008, -3.56537E-008
9, 1680.00000, 0.115715, 0.0380324, 5.939E-008, -3.5692E-008
9, 1740.00000, 0.11571, 0.0380327, 5.88755E-008, -3.56295E-008
9, 1800.00000, 0.115716, 0.0380325, 5.92165E-008, -3.56731E-008
9, 1860.00000, 0.181833, 0.0597602, -9.64732E-008, 5.55219E-010
9, 1920.00000, 0.181836, 0.0597647, -9.64515E-008, 2.99284E-010
9, 1980.00000, 0.181831, 0.0597662, -9.69291E-008, 2.82966E-010
9, 2040.00000, 0.181822, 0.0597642, -9.71163E-008, 2.57024E-010
9, 2100.00000, 0.181836, 0.059765, -9.69474E-008, 2.67147E-010
9, 2160.00000, 0.165295, 0.0543326, -4.21992E-008, -2.10978E-007
9, 2220.00000, 0.1653, 0.0543326, -4.27128E-008, -2.10409E-007
9, 2280.00000, 0.1653, 0.0543307, -4.23554E-008, -2.10897E-007
9, 2340.00000, 0.165301, 0.0543337, -4.30453E-008, -2.0996E-007
9, 2400.00000, 0.165297, 0.0543315, -4.31265E-008, -2.09879E-007
9, 2460.00000, 0.19837, 0.0652102, -1.11621E-007, -3.47257E-009
9, 2520.00000, 0.198361, 0.0651991, -1.1096E-007, -3.23275E-009
9, 2580.00000, 0.198361, 0.0651989, -1.11225E-007, -3.26005E-009
9, 2640.00000, 0.198363, 0.065198, -1.11176E-007, -3.26281E-009
9, 2700.00000, 0.198369, 0.0651984, -1.1101E-007, -3.24472E-009
9, 2760.00000, 0.198361, 0.0651952, -7.09741E-008, 1.87625E-008
9, 2820.00000, 0.198361, 0.0651992, -7.14516E-008, 1.86186E-008
9, 2880.00000, 0.198369, 0.0651986, -7.12289E-008, 1.86178E-008
9, 2940.00000, 0.19836, 0.0651985, -7.14645E-008, 1.86181E-008
9, 3000.00000, 0.198361, 0.0651985, -7.16744E-008, 1.86319E-008
9, 3060.00000, 0.181833, 0.0597724, -6.70362E-008, 5.65059E-008
9, 3120.00000, 0.181823, 0.0597644, -6.66951E-008, 5.66894E-008
9, 3180.00000, 0.181835, 0.059765, -6.65359E-008, 5.67446E-008
9, 3240.00000, 0.181831, 0.059766, -6.69369E-008, 5.66093E-008
9, 3300.00000, 0.181831, 0.0597658, -6.72451E-008, 5.64899E-008
9, 3360.00000, 0.148766, 0.0488985, 4.96453E-008, 9.36455E-008
9, 3420.00000, 0.148771, 0.0488983, 4.92421E-008, 9.37142E-008
9, 3480.00000, 0.148771, 0.0488983, 4.90148E-008, 9.36108E-008
9, 3540.00000, 0.148772, 0.0488997, 4.90901E-008, 9.34811E-008
10, 0.00000, 0.148772, 0.0488984, 4.87366E-008, 9.34855E-008
10, 60.00000, 0.1653, 0.0543326, -5.20261E-008, 4.98449E-008
10, 120.00000, 0.165302, 0.0543317, -5.19501E-008, 4.99594E-008
10, 180.00000, 0.165296, 0.0543312, -5.20582E-008, 4.99255E-008
10, 240.00000, 0.165296, 0.0543311, -5.21571E-008, 4.9889E-008
10, 300.00000, 0.165301, 0.0543325, -5.24999E-008, 4.97655E-008
10, 360.00000, 0.165296, 0.05433, -8.35834E-008, 3.25804E-008
10, 420.00000, 0.165296, 0.0543292, -8.39632E-008, 3.27767E-008
10, 480.00000, 0.165297, 0.0543264, -8.25124E-008, 3.31489E-008
10, 540.00000, 0.165301, 0.0543343, -8.32896E-008, 3.29597E-008
10, 600.00000, 0.165302, 0.0543349, -8.40275E-008, 3.26356E-008
10, 660.00000, 0.1653, 0.0543282, -5.42019E-008, -2.04616E-008
10, 720.00000, 0.1653, 0.0543314, -5.43055E-008, -2.06383E-008
10, 780.00000, 0.165303, 0.0543333, -5.42522E-008, -2.07745E-008
10, 840.00000, 0.1653, 0.0543313, -5.42555E-008, -2.06326E-008
10, 900.00000, 0.1653, 0.0543316, -5.42528E-008, -2.06549E-008
10, 960.00000, 0.165304, 0.0543376, -2.96614E-008, -4.16077E-009
10, 1020.00000, 0.165302, 0.054333, -2.98294E-008, -3.99241E-009
10, 1080.00000, 0.165301, 0.0543317, -2.99146E-008, -4.03203E-009
10, 1140.00000, 0.165298, 0.0543307, -2.99415E-008, -3.99896E-009
10, 1200.00000, 0.1653, 0.0543314, -2.99441E-008, -4.05069E-009
10, 1260.00000, 0.165298, 0.0543394, 6.31261E-008, 1.01185E-007
10, 1320.00000, 0.165301, 0.0543322, 6.33412E-008, 1.01545E-007
10, 1380.00000, 0.1653, 0.0543311, 6.3541E-008, 1.01674E-007
10, 1440.00000, 0.165299, 0.0543311, 6.34949E-008, 1.01682E-007
10, 1500.00000, 0.1653, 0.0543315, 6.3509E-008, 1.01669E-007
10, 1560.00000, 0.132238, 0.0434606, -4.73039E-008, -1.5866E-008
10, 1620.00000, 0.13224, 0.0434653, -4.76092E-008, -1.60092E-008
10, 1680.00000, 0.132241, 0.0434653, -4.76798E-008, -1.59855E-008
10, 1740.00000, 0.132241, 0.0434659, -4.76609E-008, -1.60732E-008
10, 1800.00000, 0.132241, 0.0434653, -4.77667E-008, -1.59595E-008
10, 1860.00000, 0.181831, 0.0597634, -9.11047E-008, 3.5192E-008
10, 1920.00000, 0.181833, 0.0597678, -9.11358E-008, 3.48992E-008
10, 1980.00000, 0.181831, 0.0597661, -9.11158E-008, 3.50446E-008
10, 2040.00000, 0.18183, 0.059764, -9.11096E-008, 3.52012E-008
10, 2100.00000, 0.18183, 0.0597645, -9.11153E-008, 3.51681E-008
10, 2160.00000, 0.165301, 0.05433, -6.20324E-008, -1.17612E-007
10, 2220.00000, 0.165301, 0.0543314, -6.20241E-008, -1.17623E-007
10, 2280.00000, 0.165302, 0.0543304, -6.20441E-008, -1.1735E-007
10, 2340.00000, 0.165302, 0.0543302, -6.50799E-008, -1.20301E-007
10, 2400.00000, 0.165303, 0.054329, -6.92422E-008, -1.24244E-007
10, 2460.00000, 0.148769, 0.0488998, -5.69561E-008, -2.26113E-008
10, 2520.00000, 0.148774, 0.0488947, -6.2498E-008, -2.75972E-008
10, 2580.00000, 0.14877, 0.048897, -6.293E-008, -2.83446E-008
10, 2640.00000, 0.148773, 0.0488961, -6.64003E-008, -3.16549E-008
10, 2700.00000, 0.148772, 0.0489009, -6.57576E-008, -3.13877E-008
10, 2760.00000, 0.132249, 0.0434527, -4.43824E-008, -2.29183E-008
10, 2820.00000, 0.132242, 0.0434676, -4.38715E-008, -2.34746E-008
10, 2880.00000, 0.132243, 0.0434629, -4.7437E-008, -2.65963E-008
10, 2940.00000, 0.132245, 0.0434612, -5.39132E-008, -3.28307E-008
10, 3000.00000, 0.132244, 0.0434623, -5.85755E-008, -3.76368E-008
10, 3060.00000, 0.165297, 0.054344, -3.1468E-008, 4.51517E-008
10, 3120.00000, 0.165298, 0.0543295, -3.14626E-008, 4.56519E-008
10, 3180.00000, 0.165306, 0.0543262, -3.94933E-008, 3.79182E-008
10, 3240.00000, 0.165299, 0.0543272, -4.10838E-008, 3.605E-008
10, 3300.00000, 0.165297, 0.0543336, -3.75064E-008, 3.91077E-008
10, 3360.00000, 0.148771, 0.048897, -5.06194E-008, -3.9046E-008
10, 3420.00000, 0.148773, 0.0489049, -4.88141E-008, -3.7686E-008
10, 3480.00000, 0.148768, 0.0489002, -4.58025E-008, -3.44875E-008
10, 3540.00000, 0.148773, 0.0488961, -4.90232E-008, -3.72708E-008
11, 0.00000, 0.14877, 0.0488965, -4.96077E-008, -3.79989E-008
11, 60.00000, 0.165301, 0.0543314, -1.97884E-007, -3.43004E-008
11, 120.00000, 0.165301, 0.0543326, -1.97123E-007, -3.36711E-008
11, 180.00000, 0.165298, 0.0543287, -1.98885E-007, -3.54001E-008
11, 240.00000, 0.165303, 0.0543285, -2.0511E-007, -3.79132E-008
11, 300.00000, 0.165302, 0.0543279, -2.12565E-007, -3.84805E-008
11, 360.00000, 0.132235, 0.0434716, -7.59349E-009, -1.52648E-007
11, 420.00000, 0.132241, 0.0434639, -1.1233E-008, -1.5129E-007
11, 480.00000, 0.132239, 0.0434647, -1.27582E-008, -1.51316E-007
11, 540.00000, 0.132298, 0.0434822, -1.99771E-008, -1.51526E-007
11, 600.00000, 0.132299, 0.0434843, -2.00262E-008, -1.52157E-007
11, 660.00000, 0.115714, 0.0380318, -3.03437E-008, -9.13908E-008
11, 720.00000, 0.115711, 0.0380327, -3.07517E-008, -9.20004E-008
11, 780.00000, 0.115711, 0.0380323, -3.11555E-008, -9.24439E-008
11, 840.00000, 0.11571, 0.038032, -3.09951E-008, -9.23594E-008
11, 900.00000, 0.115771, 0.0380513, -3.17275E-008, -9.48619E-008
11, 960.00000, 0.198359, 0.0651966, -1.72219E-007, -3.1743E-008
11, 1020.00000, 0.198363, 0.0651973, -1.78059E-007, -3.15017E-008
11, 1080.00000, 0.198783, 0.0653337, -1.81612E-007, -3.38732E-008
11, 1140.00000, 0.199071, 0.06543, -1.83819E-007, -3.63076E-008
11, 1200.00000, 0.198862, 0.0653638, -1.82103E-007, -3.60043E-008
11, 1260.00000, 0.183024, 0.0601629, -1.45188E-007, -1.13519E-007
11, 1320.00000, 0.182868, 0.0601058, -1.44358E-007, -1.11886E-007
11, 1380.00000, 0.182896, 0.0601161, -1.44626E-007, -1.11758E-007
11, 1440.00000, 0.182948, 0.0601338, -1.44965E-007, -1.11977E-007
11, 1500.00000, 0.18284, 0.0600929, -1.44382E-007, -1.11866E-007
11, 1560.00000, 0.149741, 0.0492164, -9.97325E-008, -8.75683E-008
11, 1620.00000, 0.149717, 0.0492091, -9.93108E-008, -8.77318E-008
11, 1680.00000, 0.149666, 0.0491915, -9.89457E-008, -8.74745E-008
11, 1740.00000, 0.149619, 0.0491762, -9.86663E-008, -8.71375E-008
11, 1800.00000, 0.149524, 0.0491436, -9.8148E-008, -8.67049E-008
11, 1860.00000, 0.18212, 0.0598593, -1.3795E-007, 2.31444E-009
11, 1920.00000, 0.18214, 0.0598669, -1.37872E-007, 2.14182E-009
11, 1980.00000, 0.182215, 0.0598924, -1.38311E-007, 1.91859E-009
11, 2040.00000, 0.182153, 0.0598693, -1.38235E-007, 1.6632E-009
11, 2100.00000, 0.181985, 0.0598169, -1.36614E-007, 2.74186E-009
11, 2160.00000, 0.148767, 0.0488983, -1.33018E-007, -7.54465E-008
11, 2220.00000, 0.148768, 0.0488978, -1.35686E-007, -7.48397E-008
11, 2280.00000, 0.148771, 0.0488979, -1.36151E-007, -7.53447E-008
11, 2340.00000, 0.148832, 0.0489169, -1.4226E-007, -7.5251E-008
11, 2400.00000, 0.149204, 0.0490383, -1.45476E-007, -7.76195E-008
11, 2460.00000, 0.150225, 0.0493793, -6.45156E-008, -9.02007E-008
