hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.13413, 0.0440846, -5.89037E-008, -3.48359E-008
11, 2400.00000, 0.134468, 0.044195, -6.11617E-008, -3.64657E-008
11, 2460.00000, 0.13538, 0.0444996, -1.14968E-007, -3.87129E-008
11, 2520.00000, 0.135419, 0.0445113, -1.15476E-007, -3.84935E-008
11, 2580.00000, 0.135315, 0.044476, -1.14962E-007, -3.83395E-008
11, 2640.00000, 0.135349, 0.0444882, -1.15086E-007, -3.82322E-008
11, 2700.00000, 0.135237, 0.0444505, -1.14484E-007, -3.7985E-008
11, 2760.00000, 0.107889, 0.0354611, -9.12185E-008, -1.10629E-007
11, 2820.00000, 0.107674, 0.0353914, -8.92034E-008, -1.09733E-007
11, 2880.00000, 0.10783, 0.0354419, -9.0269E-008, -1.10043E-007
11, 2940.00000, 0.107922, 0.0354722, -9.07418E-008, -1.10752E-007
11, 3000.00000, 0.107924, 0.0354728, -9.06899E-008, -1.109E-007
11, 3060.00000, 0.108605, 0.0356986, -1.24969E-009, -7.23581E-008
11, 3120.00000, 0.10888, 0.035787, -2.72647E-009, -7.32528E-008
11, 3180.00000, 0.1087, 0.0357282, -1.7992E-009, -7.29306E-008
11, 3240.00000, 0.109009, 0.0358294, -3.24205E-009, -7.39774E-008
11, 3300.00000, 0.109051, 0.0358446, -3.30263E-009, -7.45459E-008
11, 3360.00000, 0.148576, 0.0488317, -1.88517E-007, -9.37106E-008
11, 3420.00000, 0.148546, 0.0488239, -1.88014E-007, -9.40839E-008
11, 3480.00000, 0.148639, 0.0488583, -1.88416E-007, -9.41193E-008
11, 3540.00000, 0.148943, 0.0489547, -1.90455E-007, -9.58657E-008
12, 0.00000, 0.148981, 0.0489685, -1.90524E-007, -9.64717E-008
12, 60.00000, 0.0809282, 0.0266, -1.62562E-008, -7.53406E-008
12, 120.00000, 0.0809916, 0.0266206, -1.65752E-008, -7.56377E-008
12, 180.00000, 0.081011, 0.0266276, -1.66359E-008, -7.57939E-008
12, 240.00000, 0.0810663, 0.0266468, -1.68885E-008, -7.60081E-008
12, 300.00000, 0.0809677, 0.026613, -1.63422E-008, -7.57603E-008
12, 360.00000, 0.108751, 0.0357447, -3.32463E-008, -1.18549E-007
12, 420.00000, 0.10872, 0.0357334, -3.34491E-008, -1.18438E-007
12, 480.00000, 0.10873, 0.0357384, -3.34933E-008, -1.18405E-007
12, 540.00000, 0.108853, 0.0357784, -3.41527E-008, -1.19002E-007
12, 600.00000, 0.108883, 0.0357892, -3.42416E-008, -1.19276E-007
12, 660.00000, 0.135201, 0.0444367, -1.15877E-007, -1.02991E-007
12, 720.00000, 0.135249, 0.0444558, -1.15973E-007, -1.03353E-007
12, 780.00000, 0.135321, 0.0444799, -1.16368E-007, -1.03642E-007
12, 840.00000, 0.135032, 0.0443832, -1.14602E-007, -1.0278E-007
12, 900.00000, 0.135132, 0.0444156, -1.15237E-007, -1.02673E-007
12, 960.00000, 0.135424, 0.0445169, -1.58404E-007, -6.59924E-008
12, 1020.00000, 0.135546, 0.0445519, -1.58689E-007, -6.57992E-008
12, 1080.00000, 0.135445, 0.0445189, -1.58038E-007, -6.55448E-008
12, 1140.00000, 0.13539, 0.0444989, -1.57776E-007, -6.5269E-008
12, 1200.00000, 0.135386, 0.0444993, -1.5773E-007, -6.50335E-008
12, 1260.00000, 0.203533, 0.0668958, -2.62026E-007, -5.66186E-009
12, 1320.00000, 0.203348, 0.0668371, -2.61181E-007, -5.4827E-009
12, 1380.00000, 0.203142, 0.0667697, -2.59846E-007, -4.69672E-009
12, 1440.00000, 0.203114, 0.0667596, -2.59684E-007, -4.35456E-009
12, 1500.00000, 0.202982, 0.0667119, -2.59019E-007, -4.11555E-009
12, 1560.00000, 0.121302, 0.0398709, -9.71946E-008, -4.68893E-008
12, 1620.00000, 0.121193, 0.0398347, -9.59425E-008, -4.6367E-008
12, 1680.00000, 0.121004, 0.0397723, -9.49229E-008, -4.53623E-008
12, 1740.00000, 0.120944, 0.0397516, -9.47414E-008, -4.4971E-008
12, 1800.00000, 0.120968, 0.0397608, -9.47086E-008, -4.47333E-008
12, 1860.00000, 0.134733, 0.0442781, -1.09088E-007, -1.0167E-007
12, 1920.00000, 0.134926, 0.0443484, -1.09125E-007, -1.04084E-007
12, 1980.00000, 0.135139, 0.0444181, -1.10147E-007, -1.05309E-007
12, 2040.00000, 0.135116, 0.0444097, -1.09897E-007, -1.05593E-007
12, 2100.00000, 0.135148, 0.0444221, -1.09987E-007, -1.05567E-007
12, 2160.00000, 0.10864, 0.0357117, -2.66182E-008, -5.94315E-008
12, 2220.00000, 0.108766, 0.0357495, -2.75593E-008, -5.94666E-008
12, 2280.00000, 0.108665, 0.0357164, -2.70046E-008, -5.927E-008
12, 2340.00000, 0.108565, 0.0356838, -2.65549E-008, -5.86731E-008
12, 2400.00000, 0.108499, 0.0356599, -2.6334E-008, -5.8394E-008
12, 2460.00000, 0.121632, 0.0399746, -1.10339E-007, -8.34713E-008
12, 2520.00000, 0.121972, 0.0400897, -1.12883E-007, -8.53691E-008
12, 2580.00000, 0.12228, 0.0401912, -1.14671E-007, -8.71777E-008
12, 2640.00000, 0.122173, 0.0401565, -1.13934E-007, -8.72663E-008
12, 2700.00000, 0.122168, 0.0401549, -1.13863E-007, -8.70849E-008
12, 2760.00000, 0.109356, 0.0359458, -2.01254E-008, -1.1231E-007
12, 2820.00000, 0.109213, 0.0358964, -1.95684E-008, -1.11345E-007
12, 2880.00000, 0.108688, 0.0357248, -1.73859E-008, -1.08181E-007
12, 2940.00000, 0.108585, 0.0356901, -1.71819E-008, -1.07482E-007
12, 3000.00000, 0.108649, 0.0357134, -1.74658E-008, -1.07501E-007
12, 3060.00000, 0.133951, 0.0440265, -6.1509E-008, -6.67338E-008
12, 3120.00000, 0.134047, 0.0440572, -6.40354E-008, -6.71141E-008
12, 3180.00000, 0.134457, 0.0441915, -6.6728E-008, -6.92262E-008
12, 3240.00000, 0.134991, 0.0443686, -6.94829E-008, -7.29512E-008
12, 3300.00000, 0.135426, 0.0445121, -7.16323E-008, -7.50249E-008
12, 3360.00000, 0.122019, 0.0401078, -7.50059E-008, -5.47187E-008
12, 3420.00000, 0.121988, 0.040095, -7.46994E-008, -5.44202E-008
12, 3480.00000, 0.121894, 0.0400649, -7.41943E-008, -5.38095E-008
12, 3540.00000, 0.122005, 0.0401009, -7.48896E-008, -5.41552E-008
13, 0.00000, 0.121687, 0.039997, -7.30515E-008, -5.292E-008
13, 60.00000, 0.148696, 0.0488734, -1.73478E-007, -1.96165E-007
13, 120.00000, 0.148707, 0.0488779, -1.73666E-007, -1.96277E-007
13, 180.00000, 0.148522, 0.0488169, -1.72553E-007, -1.95406E-007
13, 240.00000, 0.148649, 0.0488586, -1.7342E-007, -1.95761E-007
13, 300.00000, 0.148742, 0.048892, -1.73863E-007, -1.96222E-007
13, 360.00000, 0.149206, 0.0490405, -1.21052E-007, -7.73718E-008
13, 420.00000, 0.148879, 0.0489342, -1.19565E-007, -7.62731E-008
13, 480.00000, 0.148764, 0.0488965, -1.19069E-007, -7.5352E-008
13, 540.00000, 0.148906, 0.0489429, -1.19959E-007, -7.57137E-008
13, 600.00000, 0.148818, 0.0489112, -1.19515E-007, -7.58087E-008
13, 660.00000, 0.107507, 0.0353292, -5.56648E-008, -9.05717E-008
13, 720.00000, 0.107394, 0.0352994, -5.58689E-008, -9.09553E-008
13, 780.00000, 0.107431, 0.0353118, -5.59446E-008, -9.08155E-008
13, 840.00000, 0.10761, 0.0353686, -5.72527E-008, -9.1685E-008
13, 900.00000, 0.107544, 0.0353462, -5.69668E-008, -9.19814E-008
13, 960.00000, 0.1354, 0.0445089, -1.49883E-007, -9.01302E-008
13, 1020.00000, 0.135139, 0.0444186, -1.48079E-007, -8.8392E-008
13, 1080.00000, 0.135529, 0.044546, -1.50578E-007, -8.94842E-008
13, 1140.00000, 0.135551, 0.0445539, -1.50569E-007, -9.01653E-008
13, 1200.00000, 0.135395, 0.0445025, -1.49536E-007, -8.96393E-008
13, 1260.00000, 0.134948, 0.0443539, -8.01724E-008, -8.63445E-008
13, 1320.00000, 0.135029, 0.0443844, -8.00532E-008, -8.67664E-008
13, 1380.00000, 0.134928, 0.0443488, -7.94338E-008, -8.65831E-008
13, 1440.00000, 0.134762, 0.0442942, -7.85891E-008, -8.57063E-008
13, 1500.00000, 0.134887, 0.044335, -7.93898E-008, -8.59769E-008
13, 1560.00000, 0.121053, 0.0397868, -5.44662E-008, -8.3335E-008
13, 1620.00000, 0.12101, 0.0397723, -5.45431E-008, -8.34041E-008
13, 1680.00000, 0.121242, 0.0398503, -5.57868E-008, -8.41697E-008
13, 1740.00000, 0.121259, 0.0398565, -5.57816E-008, -8.45292E-008
13, 1800.00000, 0.121186, 0.0398298, -5.5398E-008, -8.44985E-008
13, 1860.00000, 0.135449, 0.044523, -6.39012E-008, -1.19534E-007
13, 1920.00000, 0.135452, 0.0445215, -6.37268E-008, -1.19163E-007
13, 1980.00000, 0.135426, 0.0445118, -6.36521E-008, -1.19059E-007
13, 2040.00000, 0.135302, 0.0444719, -6.30209E-008, -1.18401E-007
13, 2100.00000, 0.135127, 0.0444143, -6.22422E-008, -1.17381E-007
13, 2160.00000, 0.147347, 0.0484289, -8.97133E-008, -3.72034E-008
13, 2220.00000, 0.147345, 0.04843, -8.9804E-008, -3.73895E-008
13, 2280.00000, 0.147346, 0.0484307, -8.87644E-008, -3.76743E-008
13, 2340.00000, 0.147346, 0.0484269, -9.35669E-008, -3.70068E-008
13, 2400.00000, 0.147458, 0.0484647, -9.67965E-008, -3.79243E-008
13, 2460.00000, 0.134735, 0.0442853, -7.41944E-008, -2.02848E-008
13, 2520.00000, 0.134802, 0.0443092, -7.4578E-008, -2.0374E-008
13, 2580.00000, 0.134677, 0.0442664, -7.39223E-008, -2.01942E-008
13, 2640.00000, 0.134627, 0.0442484, -7.37202E-008, -1.99328E-008
13, 2700.00000, 0.134391, 0.0441725, -7.24378E-008, -1.88954E-008
13, 2760.00000, 0.16074, 0.0528324, -1.10552E-007, -7.66453E-008
13, 2820.00000, 0.160741, 0.0528295, -1.1678E-007, -7.6246E-008
13, 2880.00000, 0.160741, 0.0528325, -1.16888E-007, -7.69409E-008
13, 2940.00000, 0.160739, 0.0528383, -1.06334E-007, -7.77317E-008
13, 3000.00000, 0.160738, 0.052833, -1.06475E-007, -7.64928E-008
13, 3060.00000, 0.147345, 0.0484292, -6.97074E-008, 4.88817E-008
13, 3120.00000, 0.147342, 0.0484332, -5.60536E-008, 4.88746E-008
13, 3180.00000, 0.147346, 0.0484273, -6.02391E-008, 4.98288E-008
13, 3240.00000, 0.147348, 0.0484266, -7.41894E-008, 4.92897E-008
13, 3300.00000, 0.147344, 0.0484331, -6.81754E-008, 4.81169E-008
13, 3360.00000, 0.160739, 0.0528347, -1.29731E-007, -1.27572E-008
13, 3420.00000, 0.16074, 0.0528327, -1.30033E-007, -1.2342E-008
13, 3480.00000, 0.16074, 0.0528325, -1.30325E-007, -1.23631E-008
13, 3540.00000, 0.16074, 0.0528325, -1.30649E-007, -1.23621E-008
14, 0.00000, 0.160739, 0.0528345, -1.27006E-007, -1.26422E-008
14, 60.00000, 0.147916, 0.0486194, -3.97358E-008, 2.03929E-009
14, 120.00000, 0.147518, 0.0484883, -3.75364E-008, 3.64889E-009
14, 180.00000, 0.147819, 0.0485843, -3.92541E-008, 3.30118E-009
14, 240.00000, 0.147606, 0.0485165, -3.80664E-008, 3.5072E-009
14, 300.00000, 0.147681, 0.0485419, -3.84037E-008, 3.83118E-009
14, 360.00000, 0.187532, 0.0616376, -2.85834E-007, -1.0171E-008
14, 420.00000, 0.18753, 0.0616401, -2.82157E-007, -1.05333E-008
14, 480.00000, 0.187527, 0.0616424, -2.74571E-007, -1.03463E-008
14, 540.00000, 0.18753, 0.0616388, -2.74197E-007, -9.46643E-009
14, 600.00000, 0.187527, 0.0616353, -2.76067E-007, -8.82976E-009
14, 660.00000, 0.134504, 0.0442083, -9.24391E-008, -8.58368E-008
14, 720.00000, 0.134625, 0.0442436, -9.29178E-008, -8.64038E-008
14, 780.00000, 0.134333, 0.044152, -9.16248E-008, -8.48984E-008
14, 840.00000, 0.134071, 0.044066, -9.03844E-008, -8.34377E-008
14, 900.00000, 0.133952, 0.044036, -8.95485E-008, -8.30496E-008
14, 960.00000, 0.133953, 0.0440351, -8.33649E-008, -6.00915E-008
14, 1020.00000, 0.133944, 0.0440151, -8.53983E-008, -5.9668E-008
14, 1080.00000, 0.133956, 0.0440396, -8.32723E-008, -6.0134E-008
14, 1140.00000, 0.133947, 0.0440164, -7.38328E-008, -5.86534E-008
14, 1200.00000, 0.133954, 0.0440388, -7.20828E-008, -5.81698E-008
14, 1260.00000, 0.120554, 0.0396238, -4.72243E-008, -7.84706E-008
14, 1320.00000, 0.120557, 0.0396324, -4.61371E-008, -7.74151E-008
14, 1380.00000, 0.120553, 0.0396171, -4.71285E-008, -7.83648E-008
14, 1440.00000, 0.120557, 0.0396304, -5.21007E-008, -8.09174E-008
14, 1500.00000, 0.120553, 0.0396213, -5.26685E-008, -8.06948E-008
14, 1560.00000, 0.147351, 0.0484415, -6.95369E-008, -9.09111E-009
14, 1620.00000, 0.147345, 0.0484285, -6.78007E-008, -7.26687E-009
14, 1680.00000, 0.147346, 0.0484266, -6.3316E-008, -2.69236E-009
14, 1740.00000, 0.147342, 0.0484285, -5.70671E-008, 3.71286E-009
14, 1800.00000, 0.147345, 0.0484322, -5.67478E-008, 4.02311E-009
14, 1860.00000, 0.160742, 0.0528377, -1.16896E-007, -4.5955E-008
14, 1920.00000, 0.160737, 0.0528345, -1.20669E-007, -4.97812E-008
14, 1980.00000, 0.160742, 0.0528315, -1.18355E-007, -4.74301E-008
14, 2040.00000, 0.160747, 0.0528384, -1.28658E-007, -5.8626E-008
14, 2100.00000, 0.160742, 0.0528319, -1.26628E-007, -5.65351E-008
14, 2160.00000, 0.133954, 0.0440368, -4.58464E-008, -8.25185E-008
14, 2220.00000, 0.133952, 0.0440247, -4.23411E-008, -7.90028E-008
14, 2280.00000, 0.13395, 0.0440266, -4.24963E-008, -7.91642E-008
14, 2340.00000, 0.133947, 0.0440252, -3.632E-008, -7.30626E-008
14, 2400.00000, 0.133948, 0.0440206, -3.70021E-008, -7.3724E-008
14, 2460.00000, 0.147342, 0.0484192, -4.29998E-008, -3.52923E-008
14, 2520.00000, 0.14735, 0.0484286, -3.88772E-008, -3.12253E-008
14, 2580.00000, 0.147341, 0.0484318, -4.29857E-008, -3.53278E-008
14, 2640.00000, 0.14735, 0.0484289, -3.8939E-008, -3.12784E-008
14, 2700.00000, 0.147347, 0.0484388, -3.77022E-008, -3.00835E-008
14, 2760.00000, 0.160737, 0.0528323, -1.31795E-007, -5.43393E-008
14, 2820.00000, 0.160738, 0.0528325, -1.27487E-007, -4.99068E-008
14, 2880.00000, 0.16074, 0.0528298, -1.25987E-007, -4.83441E-008
14, 2940.00000, 0.160739, 0.0528386, -1.28942E-007, -5.14253E-008
14, 3000.00000, 0.160744, 0.0528457, -1.27622E-007, -5.00735E-008
14, 3060.00000, 0.160736, 0.0528357, -2.36392E-008, -4.21702E-008
14, 3120.00000, 0.16074, 0.0528295, -2.18214E-008, -4.03042E-008
14, 3180.00000, 0.16074, 0.0528266, -1.90863E-008, -3.75482E-008
14, 3240.00000, 0.160739, 0.0528287, -1.95501E-008, -3.80292E-008
14, 3300.00000, 0.16074, 0.0528282, -1.75299E-008, -3.59951E-008
14, 3360.00000, 0.147353, 0.0484348, -5.21303E-008, -2.47281E-008
14, 3420.00000, 0.147347, 0.0484264, -4.99797E-008, -2.25811E-008
14, 3480.00000, 0.147343, 0.0484347, -5.30006E-008, -2.56134E-008
14, 3540.00000, 0.147346, 0.0484285, -5.17879E-008, -2.43814E-008
15, 0.00000, 0.147347, 0.0484271, -4.99766E-008, -2.25816E-008
15, 60.00000, 0.133954, 0.0440348, -4.65858E-008, 1.79974E-008
15, 120.00000, 0.133949, 0.0440247, -4.68018E-008, 1.7821E-008
15, 180.00000, 0.133949, 0.0440221, -4.73582E-008, 1.72633E-008
15, 240.00000, 0.133945, 0.0440236, -4.27802E-008, 2.19355E-008
15, 300.00000, 0.133947, 0.0440249, -4.01508E-008, 2.46246E-008
15, 360.00000, 0.187527, 0.0616269, -2.1537E-007, -4.73153E-008
15, 420.00000, 0.18753, 0.0616403, -2.16946E-007, -4.907E-008
15, 480.00000, 0.187533, 0.0616352, -2.14563E-007, -4.65005E-008
15, 540.00000, 0.187525, 0.0616353, -2.09985E-007, -4.17598E-008
15, 600.00000, 0.187524, 0.0616344, -2.04667E-007, -3.62243E-008
15, 660.00000, 0.13395, 0.0440327, 2.66793E-008, -2.66758E-008
15, 720.00000, 0.133952, 0.0440262, 2.81568E-008, -2.5185E-008
15, 780.00000, 0.133954, 0.0440302, 2.54911E-008, -2.79949E-008
15, 840.00000, 0.133944, 0.0440236, 3.01719E-008, -2.34853E-008
15, 900.00000, 0.133953, 0.0440249, 3.18148E-008, -2.18212E-008
15, 960.00000, 0.0937669, 0.03082, 2.85315E-008, -1.42046E-008
15, 1020.00000, 0.0937637, 0.0308201, 2.7551E-008, -1.51908E-008
15, 1080.00000, 0.0937672, 0.0308179, 2.89828E-008, -1.37598E-008
15, 1140.00000, 0.0937665, 0.0308174, 3.02096E-008, -1.25899E-008
15, 1200.00000, 0.0937665, 0.0308231, 3.05679E-008, -1.23004E-008
15, 1260.00000, 0.147353, 0.0484307, -3.15367E-009, 4.87122E-009
15, 1320.00000, 0.147346, 0.0484272, -2.7638E-009, 5.19659E-009
15, 1380.00000, 0.147349, 0.0484365, -2.71869E-009, 5.17564E-009
15, 1440.00000, 0.147345, 0.0484301, -2.71804E-009, 5.18779E-009
15, 1500.00000, 0.147344, 0.0484269, -2.667E-009, 5.20792E-009
15, 1560.00000, 0.147351, 0.048441, -5.04034E-008, -1.81402E-008
15, 1620.00000, 0.147345, 0.0484275, -5.03645E-008, -1.80806E-008
15, 1680.00000, 0.147349, 0.0484364, -5.03324E-008, -1.80999E-008
15, 1740.00000, 0.147344, 0.0484258, -5.03161E-008, -1.80965E-008
15, 1800.00000, 0.147344, 0.0484275, -5.02794E-008, -1.81032E-008
15, 1860.00000, 0.133956, 0.0440251, -2.65458E-008, -2.75035E-008
15, 1920.00000, 0.133952, 0.0440285, -2.63699E-008, -2.75389E-008
15, 1980.00000, 0.133947, 0.0440244, -2.63862E-008, -2.75435E-008
15, 2040.00000, 0.133946, 0.0440254, -2.63076E-008, -2.75472E-008
15, 2100.00000, 0.133952, 0.044028, -2.62265E-008, -2.75397E-008
15, 2160.00000, 0.147346, 0.0484239, -2.74718E-008, -2.92232E-008
15, 2220.00000, 0.147342, 0.0484276, -2.73957E-008, -2.92721E-008
15, 2280.00000, 0.147347, 0.0484307, -2.73204E-008, -2.9272E-008
15, 2340.00000, 0.147346, 0.0484307, -2.73458E-008, -2.9271E-008
15, 2400.00000, 0.147342, 0.0484282, -2.72764E-008, -2.92796E-008
15, 2460.00000, 0.133947, 0.044024, 1.49842E-008, 1.54132E-008
15, 2520.00000, 0.133954, 0.0440303, 1.50033E-008, 1.54223E-008
15, 2580.00000, 0.133948, 0.0440258, 1.50731E-008, 1.54229E-008
15, 2640.00000, 0.133952, 0.0440293, 1.50968E-008, 1.54374E-008
15, 2700.00000, 0.133947, 0.0440256, 1.51878E-008, 1.54486E-008
15, 2760.00000, 0.13395, 0.0440344, -2.12046E-008, -1.97401E-009
15, 2820.00000, 0.133948, 0.0440263, -2.12004E-008, -1.92446E-009
15, 2880.00000, 0.133952, 0.0440279, -2.11299E-008, -1.8991E-009
15, 2940.00000, 0.133955, 0.0440316, -2.11004E-008, -1.8906E-009
15, 3000.00000, 0.133952, 0.0440284, -2.11481E-008, -1.90249E-009
15, 3060.00000, 0.133949, 0.0440323, 3.88536E-008, 2.23973E-008
15, 3120.00000, 0.133951, 0.0440273, 3.90146E-008, 2.25406E-008
15, 3180.00000, 0.133948, 0.0440262, 3.91076E-008, 2.2556E-008
15, 3240.00000, 0.133951, 0.0440275, 3.93074E-008, 2.26465E-008
15, 3300.00000, 0.133951, 0.0440284, 3.93259E-008, 2.26487E-008
15, 3360.00000, 0.14734, 0.0484311, -2.04062E-008, -5.50676E-009
15, 3420.00000, 0.14734, 0.0484252, -2.05004E-008, -5.4666E-009
15, 3480.00000, 0.147342, 0.0484285, -2.04161E-008, -5.45716E-009
15, 3540.00000, 0.147343, 0.0484288, -2.03403E-008, -5.43713E-009
16, 0.00000, 0.147346, 0.0484302, -2.02274E-008, -5.39206E-009
16, 60.00000, 0.16074, 0.0528337, -2.82362E-008, -7.50318E-009
16, 120.00000, 0.160737, 0.0528312, -2.81435E-008, -7.47983E-009
16, 180.00000, 0.160741, 0.0528333, -2.79872E-008, -7.42053E-009
16, 240.00000, 0.160743, 0.0528353, -2.79587E-008, -7.41521E-009
16, 300.00000, 0.160737, 0.0528312, -2.78555E-008, -7.41894E-009
16, 360.00000, 0.17414, 0.0572487, -5.49026E-008, -2.39032E-008
16, 420.00000, 0.174133, 0.057234, -5.4748E-008, -2.3768E-008
16, 480.00000, 0.174131, 0.0572328, -5.45945E-008, -2.3764E-008
16, 540.00000, 0.174132, 0.0572335, -5.44879E-008, -2.37478E-008
16, 600.00000, 0.174132, 0.0572339, -5.44043E-008, -2.37346E-008
16, 660.00000, 0.160749, 0.0528379, -7.47505E-008, 5.31549E-008
16, 720.00000, 0.160738, 0.0528307, -7.45091E-008, 5.31861E-008
16, 780.00000, 0.160743, 0.0528352, -7.44998E-008, 5.32278E-008
16, 840.00000, 0.160736, 0.0528289, -7.45256E-008, 5.31693E-008
16, 900.00000, 0.160738, 0.0528313, -7.44495E-008, 5.32217E-008
16, 960.00000, 0.14735, 0.0484315, 1.64592E-008, -9.02889E-009
16, 1020.00000, 0.147342, 0.048428, 1.67305E-008, -9.0694E-009
16, 1080.00000, 0.147342, 0.048428, 1.69407E-008, -9.07173E-009
16, 1140.00000, 0.147347, 0.0484311, 1.73505E-008, -9.01998E-009
16, 1200.00000, 0.147343, 0.0484289, 1.74757E-008, -9.03813E-009
16, 1260.00000, 0.13395, 0.0440273, 3.39207E-008, -4.313E-008
16, 1320.00000, 0.133952, 0.0440286, 3.39434E-008, -4.31256E-008
16, 1380.00000, 0.133948, 0.0440262, 3.40739E-008, -4.31656E-008
16, 1440.00000, 0.133948, 0.0440264, 3.42682E-008, -4.32003E-008
16, 1500.00000, 0.133948, 0.0440255, 3.42295E-008, -4.31872E-008
16, 1560.00000, 0.13395, 0.0440253, -9.99375E-010, -1.95972E-008
16, 1620.00000, 0.133948, 0.0440259, -1.58175E-009, -1.9653E-008
16, 1680.00000, 0.133952, 0.0440286, -3.01435E-009, -1.96363E-008
16, 1740.00000, 0.133947, 0.0440253, -2.78772E-009, -1.9661E-008
16, 1800.00000, 0.133947, 0.0440255, -2.61087E-009, -1.9661E-008
16, 1860.00000, 0.147345, 0.0484265, 2.65387E-009, 5.53061E-008
16, 1920.00000, 0.147343, 0.0484284, 2.80253E-009, 5.52928E-008
16, 1980.00000, 0.147343, 0.0484289, 2.90863E-009, 5.53577E-008
16, 2040.00000, 0.14734, 0.0484271, 3.20912E-009, 5.54934E-008
16, 2100.00000, 0.147343, 0.0484281, 3.17694E-009, 5.55167E-008
16, 2160.00000, 0.133946, 0.0440329, -7.10013E-008, -1.18983E-007
16, 2220.00000, 0.133949, 0.0440271, -7.10412E-008, -1.18899E-007
16, 2280.00000, 0.133947, 0.0440257, -7.09269E-008, -1.19051E-007
16, 2340.00000, 0.133947, 0.0440257, -7.08397E-008, -1.19196E-007
16, 2400.00000, 0.133951, 0.0440279, -7.08752E-008, -1.19143E-007
16, 2460.00000, 0.107161, 0.0352266, 1.08328E-008, -6.21858E-008
16, 2520.00000, 0.107161, 0.0352227, 1.12388E-008, -6.22589E-008
16, 2580.00000, 0.107157, 0.0352207, 1.14692E-008, -6.23632E-008
16, 2640.00000, 0.107158, 0.0352209, 1.15944E-008, -6.24104E-008
16, 2700.00000, 0.107164, 0.0352257, 1.16636E-008, -6.24054E-008
16, 2760.00000, 0.18753, 0.0616402, -1.37604E-007, 6.76978E-008
16, 2820.00000, 0.187534, 0.0616423, -1.37574E-007, 6.7794E-008
16, 2880.00000, 0.187528, 0.061636, -1.37574E-007, 6.77426E-008
16, 2940.00000, 0.187529, 0.0616363, -1.3664E-007, 6.90158E-008
16, 3000.00000, 0.187534, 0.0616415, -1.36661E-007, 6.90695E-008
16, 3060.00000, 0.160739, 0.0528291, 2.80832E-008, 1.94207E-008
16, 3120.00000, 0.160738, 0.0528312, 2.82544E-008, 1.93792E-008
16, 3180.00000, 0.160736, 0.0528299, 2.86679E-008, 1.94315E-008
16, 3240.00000, 0.160735, 0.0528294, 2.91598E-008, 1.9511E-008
16, 3300.00000, 0.160736, 0.0528308, 2.95598E-008, 1.9583E-008
16, 3360.00000, 0.147345, 0.0484324, -5.66225E-008, 1.17046E-008
16, 3420.00000, 0.147343, 0.0484286, -5.65945E-008, 1.17129E-008
16, 3480.00000, 0.147342, 0.0484277, -5.64625E-008, 1.17883E-008
16, 3540.00000, 0.147351, 0.0484355, -5.64567E-008, 1.16618E-008
17, 0.00000, 0.147341, 0.0484258, -5.64125E-008, 1.17612E-008
17, 60.00000, 0.160739, 0.0528298, 4.81728E-008, 8.58954E-008
17, 120.00000, 0.160735, 0.0528296, 4.8651E-008, 8.62719E-008
17, 180.00000, 0.160743, 0.0528358, 4.86991E-008, 8.61704E-008
17, 240.00000, 0.160738, 0.0528316, 4.88628E-008, 8.63173E-008
17, 300.00000, 0.160736, 0.0528299, 4.92535E-008, 8.65951E-008
17, 360.00000, 0.187531, 0.061639, -1.28845E-007, 1.87093E-008
17, 420.00000, 0.187526, 0.0616352, -1.28815E-007, 1.88892E-008
17, 480.00000, 0.187533, 0.0616408, -1.28829E-007, 1.87599E-008
17, 540.00000, 0.187533, 0.0616398, -1.28846E-007, 1.87018E-008
17, 600.00000, 0.187535, 0.0616425, -1.28857E-007, 1.87192E-008
17, 660.00000, 0.200925, 0.0660408, -1.30964E-007, 5.19534E-008
17, 720.00000, 0.200921, 0.0660377, -1.30859E-007, 5.21656E-008
17, 780.00000, 0.200929, 0.0660452, -1.30875E-007, 5.2037E-008
17, 840.00000, 0.200923, 0.066039, -1.3078E-007, 5.2221E-008
17, 900.00000, 0.20092, 0.0660375, -1.30663E-007, 5.24225E-008
17, 960.00000, 0.133949, 0.0440269, -8.69125E-009, -4.30881E-008
17, 1020.00000, 0.133949, 0.0440266, -8.57232E-009, -4.3102E-008
17, 1080.00000, 0.133949, 0.0440267, -8.57687E-009, -4.31207E-008
17, 1140.00000, 0.133948, 0.044026, -8.44896E-009, -4.31115E-008
17, 1200.00000, 0.133947, 0.0440252, -8.23134E-009, -4.31275E-008
17, 1260.00000, 0.174137, 0.0572326, 2.6619E-008, 4.39882E-008
17, 1320.00000, 0.174132, 0.0572327, 2.69229E-008, 4.43763E-008
17, 1380.00000, 0.174133, 0.0572342, 2.7102E-008, 4.44118E-008
17, 1440.00000, 0.17413, 0.0572314, 2.76378E-008, 4.47208E-008
17, 1500.00000, 0.174132, 0.057233, 2.79957E-008, 4.48249E-008
17, 1560.00000, 0.147346, 0.0484308, -5.75616E-008, -9.91413E-008
17, 1620.00000, 0.147342, 0.048428, -5.74746E-008, -9.91931E-008
17, 1680.00000, 0.147342, 0.0484271, -5.74802E-008, -9.92008E-008
17, 1740.00000, 0.147344, 0.0484291, -5.74243E-008, -9.92642E-008
17, 1800.00000, 0.147343, 0.0484287, -5.73245E-008, -9.93386E-008
