hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2340.00000, 0.161785, 0.0531764, -6.0085E-008, 6.03621E-008
11, 2400.00000, 0.161785, 0.0531767, -6.0472E-008, 6.02955E-008
11, 2460.00000, 0.136895, 0.0449953, -7.93119E-008, -3.45266E-008
11, 2520.00000, 0.136895, 0.0449957, -7.93517E-008, -3.45331E-008
11, 2580.00000, 0.136895, 0.0449951, -7.92542E-008, -3.45385E-008
11, 2640.00000, 0.136895, 0.0449956, -7.92884E-008, -3.45318E-008
11, 2700.00000, 0.136895, 0.0449951, -7.91885E-008, -3.45355E-008
11, 2760.00000, 0.136895, 0.0449952, -7.56848E-008, 3.9079E-008
11, 2820.00000, 0.136895, 0.0449948, -7.54165E-008, 3.91003E-008
11, 2880.00000, 0.136895, 0.0449955, -7.56062E-008, 3.90937E-008
11, 2940.00000, 0.136895, 0.0449953, -7.57049E-008, 3.90718E-008
11, 3000.00000, 0.136895, 0.0449952, -7.57021E-008, 3.90665E-008
11, 3060.00000, 0.0995599, 0.0327238, 1.87781E-008, -4.20363E-008
11, 3120.00000, 0.0995596, 0.0327243, 1.85034E-008, -4.2023E-008
11, 3180.00000, 0.0995603, 0.0327235, 1.86825E-008, -4.20417E-008
11, 3240.00000, 0.0995595, 0.0327244, 1.83846E-008, -4.20233E-008
11, 3300.00000, 0.0995596, 0.0327242, 1.83476E-008, -4.20312E-008
11, 3360.00000, 0.0995602, 0.0327238, 2.52342E-009, -3.0892E-008
11, 3420.00000, 0.0995603, 0.0327236, 2.55775E-009, -3.09037E-008
11, 3480.00000, 0.0995592, 0.0327245, 2.49119E-009, -3.08998E-008
11, 3540.00000, 0.0995597, 0.0327241, 2.30155E-009, -3.09023E-008
12, 0.00000, 0.0995598, 0.032724, 2.27945E-009, -3.09117E-008
12, 60.00000, 0.112005, 0.0368144, 4.1531E-009, -3.50747E-008
12, 120.00000, 0.112005, 0.0368144, 4.06243E-009, -3.50637E-008
12, 180.00000, 0.112005, 0.0368146, 4.03484E-009, -3.50671E-008
12, 240.00000, 0.112004, 0.0368151, 3.95513E-009, -3.50666E-008
12, 300.00000, 0.112005, 0.0368141, 4.10101E-009, -3.50742E-008
12, 360.00000, 0.136895, 0.044995, -3.52135E-008, -1.42831E-008
12, 420.00000, 0.136895, 0.0449949, -3.51865E-008, -1.42896E-008
12, 480.00000, 0.136895, 0.0449954, -3.52031E-008, -1.42908E-008
12, 540.00000, 0.136895, 0.0449955, -3.5345E-008, -1.42971E-008
12, 600.00000, 0.136895, 0.0449956, -3.53807E-008, -1.4305E-008
12, 660.00000, 0.087115, 0.0286334, 3.04494E-008, -1.32404E-008
12, 720.00000, 0.0871146, 0.0286337, 3.0419E-008, -1.32403E-008
12, 780.00000, 0.0871144, 0.0286338, 3.03674E-008, -1.32408E-008
12, 840.00000, 0.0871153, 0.028633, 3.05791E-008, -1.324E-008
12, 900.00000, 0.0871149, 0.0286334, 3.05044E-008, -1.3232E-008
12, 960.00000, 0.112005, 0.0368144, 4.23254E-008, 2.46115E-009
12, 1020.00000, 0.112005, 0.0368144, 4.22203E-008, 2.46703E-009
12, 1080.00000, 0.112005, 0.0368141, 4.23133E-008, 2.46794E-009
12, 1140.00000, 0.112005, 0.0368138, 4.2367E-008, 2.47342E-009
12, 1200.00000, 0.112005, 0.0368143, 4.23642E-008, 2.47601E-009
12, 1260.00000, 0.0995599, 0.0327237, 2.18149E-008, 1.21981E-008
12, 1320.00000, 0.0995601, 0.0327236, 2.19054E-008, 1.22043E-008
12, 1380.00000, 0.0995601, 0.0327236, 2.2016E-008, 1.22155E-008
12, 1440.00000, 0.0995601, 0.0327236, 2.20306E-008, 1.222E-008
12, 1500.00000, 0.0995607, 0.0327231, 2.21078E-008, 1.2227E-008
12, 1560.00000, 0.14934, 0.0490857, -5.77436E-008, 5.57791E-008
12, 1620.00000, 0.14934, 0.0490855, -5.75934E-008, 5.57913E-008
12, 1680.00000, 0.14934, 0.0490853, -5.73863E-008, 5.58312E-008
12, 1740.00000, 0.149341, 0.049085, -5.73194E-008, 5.58497E-008
12, 1800.00000, 0.14934, 0.0490859, -5.73563E-008, 5.58519E-008
12, 1860.00000, 0.112005, 0.036815, 2.65285E-008, 3.53302E-008
12, 1920.00000, 0.112005, 0.0368145, 2.63971E-008, 3.53084E-008
12, 1980.00000, 0.112005, 0.0368145, 2.62187E-008, 3.52848E-008
12, 2040.00000, 0.112005, 0.036814, 2.62477E-008, 3.52798E-008
12, 2100.00000, 0.112005, 0.0368145, 2.62148E-008, 3.5277E-008
12, 2160.00000, 0.12445, 0.0409047, 9.8296E-009, 2.90459E-008
12, 2220.00000, 0.12445, 0.040905, 9.66824E-009, 2.90334E-008
12, 2280.00000, 0.12445, 0.0409045, 9.79208E-009, 2.90401E-008
12, 2340.00000, 0.12445, 0.0409045, 9.90517E-009, 2.90569E-008
12, 2400.00000, 0.124451, 0.040904, 9.9874E-009, 2.90688E-008
12, 2460.00000, 0.136895, 0.0449951, 3.28484E-008, 1.7678E-008
12, 2520.00000, 0.136894, 0.0449959, 3.24151E-008, 1.76471E-008
12, 2580.00000, 0.136894, 0.0449959, 3.20522E-008, 1.76004E-008
12, 2640.00000, 0.136895, 0.044995, 3.21921E-008, 1.7598E-008
12, 2700.00000, 0.136895, 0.0449951, 3.2197E-008, 1.76026E-008
12, 2760.00000, 0.136895, 0.0449951, -6.86576E-009, 7.16843E-008
12, 2820.00000, 0.136895, 0.0449949, -6.69223E-009, 7.17048E-008
12, 2880.00000, 0.136895, 0.0449951, -6.0551E-009, 7.18427E-008
12, 2940.00000, 0.136895, 0.0449949, -5.93712E-009, 7.18764E-008
12, 3000.00000, 0.136894, 0.044996, -6.02892E-009, 7.18673E-008
12, 3060.00000, 0.09956, 0.0327239, -1.29566E-008, -3.84897E-008
12, 3120.00000, 0.0995598, 0.032724, -1.30917E-008, -3.84794E-008
12, 3180.00000, 0.0995596, 0.0327243, -1.34039E-008, -3.84773E-008
12, 3240.00000, 0.09956, 0.0327239, -1.37751E-008, -3.84955E-008
12, 3300.00000, 0.0995595, 0.0327244, -1.40839E-008, -3.84934E-008
12, 3360.00000, 0.14934, 0.0490859, -5.90051E-008, 2.86092E-008
12, 3420.00000, 0.14934, 0.0490853, -5.89555E-008, 2.86194E-008
12, 3480.00000, 0.14934, 0.0490855, -5.88627E-008, 2.86345E-008
12, 3540.00000, 0.14934, 0.0490859, -5.89861E-008, 2.86298E-008
13, 0.00000, 0.149341, 0.0490851, -5.86406E-008, 2.86528E-008
13, 60.00000, 0.14934, 0.0490855, -1.29869E-007, 2.10694E-008
13, 120.00000, 0.14934, 0.0490858, -1.29879E-007, 2.1056E-008
13, 180.00000, 0.14934, 0.0490854, -1.29726E-007, 2.10688E-008
13, 240.00000, 0.14934, 0.0490859, -1.29832E-007, 2.10676E-008
13, 300.00000, 0.149339, 0.0490866, -1.29912E-007, 2.10554E-008
13, 360.00000, 0.12445, 0.0409048, -1.54642E-008, -4.94331E-008
13, 420.00000, 0.12445, 0.0409043, -1.52086E-008, -4.94356E-008
13, 480.00000, 0.12445, 0.0409046, -1.51211E-008, -4.94279E-008
13, 540.00000, 0.12445, 0.040905, -1.5243E-008, -4.94189E-008
13, 600.00000, 0.124451, 0.040904, -1.51596E-008, -4.94289E-008
13, 660.00000, 0.12445, 0.0409046, -3.19397E-008, -1.28981E-008
13, 720.00000, 0.12445, 0.0409046, -3.18316E-008, -1.28985E-008
13, 780.00000, 0.124449, 0.0409051, -3.18791E-008, -1.28926E-008
13, 840.00000, 0.12445, 0.040905, -3.20813E-008, -1.29023E-008
13, 900.00000, 0.124451, 0.040904, -3.1995E-008, -1.29132E-008
13, 960.00000, 0.12445, 0.0409049, -3.12871E-008, 1.00605E-008
13, 1020.00000, 0.12445, 0.0409044, -3.10494E-008, 1.00805E-008
13, 1080.00000, 0.124449, 0.0409053, -3.14039E-008, 1.00744E-008
13, 1140.00000, 0.12445, 0.0409049, -3.14144E-008, 1.00579E-008
13, 1200.00000, 0.12445, 0.0409045, -3.1271E-008, 1.00624E-008
13, 1260.00000, 0.14934, 0.0490855, -5.7887E-008, 2.8183E-008
13, 1320.00000, 0.149339, 0.0490865, -5.79666E-008, 2.81644E-008
13, 1380.00000, 0.14934, 0.0490855, -5.78484E-008, 2.8169E-008
13, 1440.00000, 0.14934, 0.0490854, -5.76821E-008, 2.81915E-008
13, 1500.00000, 0.14934, 0.0490859, -5.78176E-008, 2.81872E-008
13, 1560.00000, 0.12445, 0.0409048, -1.50036E-008, -4.95871E-008
13, 1620.00000, 0.12445, 0.0409043, -1.49654E-008, -4.95821E-008
13, 1680.00000, 0.12445, 0.0409053, -1.52132E-008, -4.95752E-008
13, 1740.00000, 0.12445, 0.040905, -1.52241E-008, -4.9583E-008
13, 1800.00000, 0.124451, 0.040904, -1.51355E-008, -4.9588E-008
13, 1860.00000, 0.12445, 0.0409047, -3.27192E-008, -1.20594E-008
13, 1920.00000, 0.12445, 0.0409048, -3.27238E-008, -1.20629E-008
13, 1980.00000, 0.12445, 0.0409045, -3.26984E-008, -1.20641E-008
13, 2040.00000, 0.12445, 0.0409046, -3.2592E-008, -1.20604E-008
13, 2100.00000, 0.12445, 0.0409045, -3.24418E-008, -1.20524E-008
13, 2160.00000, 0.0995601, 0.032724, -1.48615E-008, -7.5335E-008
13, 2220.00000, 0.0995599, 0.0327239, -1.48581E-008, -7.53303E-008
13, 2280.00000, 0.0995604, 0.0327236, -1.48216E-008, -7.53356E-008
13, 2340.00000, 0.0995599, 0.032724, -1.49589E-008, -7.53109E-008
13, 2400.00000, 0.0995599, 0.032724, -1.50908E-008, -7.53006E-008
13, 2460.00000, 0.09956, 0.0327237, 4.33271E-009, -3.16892E-008
13, 2520.00000, 0.0995594, 0.0327243, 4.27191E-009, -3.1691E-008
13, 2580.00000, 0.0995601, 0.0327237, 4.37371E-009, -3.16982E-008
13, 2640.00000, 0.0995604, 0.0327235, 4.41417E-009, -3.16962E-008
13, 2700.00000, 0.0995602, 0.0327236, 4.59094E-009, -3.16987E-008
13, 2760.00000, 0.0995601, 0.0327238, 5.81247E-009, 4.55392E-009
13, 2820.00000, 0.0995598, 0.032724, 5.65323E-009, 4.53889E-009
13, 2880.00000, 0.0995601, 0.0327238, 5.66009E-009, 4.53098E-009
13, 2940.00000, 0.0995603, 0.0327235, 5.94551E-009, 4.54712E-009
13, 3000.00000, 0.0995597, 0.0327239, 5.92367E-009, 4.56151E-009
13, 3060.00000, 0.0995599, 0.0327238, 1.74813E-008, -7.90273E-008
13, 3120.00000, 0.09956, 0.0327239, 1.7876E-008, -7.90513E-008
13, 3180.00000, 0.0995599, 0.032724, 1.7744E-008, -7.90292E-008
13, 3240.00000, 0.09956, 0.0327239, 1.73442E-008, -7.90139E-008
13, 3300.00000, 0.0995602, 0.0327237, 1.75285E-008, -7.90416E-008
13, 3360.00000, 0.0995601, 0.0327238, 3.50324E-008, -5.25611E-008
13, 3420.00000, 0.0995599, 0.0327239, 3.50252E-008, -5.2566E-008
13, 3480.00000, 0.0995599, 0.0327239, 3.50201E-008, -5.25662E-008
13, 3540.00000, 0.0995599, 0.0327239, 3.50105E-008, -5.25657E-008
14, 0.00000, 0.0995601, 0.0327238, 3.51209E-008, -5.25724E-008
14, 60.00000, 0.136895, 0.0449954, 6.23343E-009, -1.73276E-008
14, 120.00000, 0.136895, 0.0449948, 6.62992E-009, -1.73176E-008
14, 180.00000, 0.136895, 0.0449955, 6.32455E-009, -1.73017E-008
14, 240.00000, 0.136895, 0.044995, 6.53915E-009, -1.73133E-008
14, 300.00000, 0.136894, 0.0449958, 6.45425E-009, -1.73025E-008
14, 360.00000, 0.12445, 0.0409049, -1.67306E-008, -2.6746E-008
14, 420.00000, 0.12445, 0.0409047, -1.66199E-008, -2.67451E-008
14, 480.00000, 0.12445, 0.0409045, -1.64078E-008, -2.67379E-008
14, 540.00000, 0.12445, 0.0409047, -1.64044E-008, -2.67258E-008
14, 600.00000, 0.124449, 0.0409051, -1.64755E-008, -2.67196E-008
14, 660.00000, 0.112005, 0.0368142, -2.89718E-008, 9.36814E-009
14, 720.00000, 0.112005, 0.0368129, -2.90653E-008, 9.35465E-009
14, 780.00000, 0.112005, 0.0368139, -2.88416E-008, 9.38827E-009
14, 840.00000, 0.112005, 0.036814, -2.86376E-008, 9.41902E-009
14, 900.00000, 0.112005, 0.0368158, -2.85371E-008, 9.43541E-009
14, 960.00000, 0.112005, 0.0368145, 2.95023E-009, -3.42347E-008
14, 1020.00000, 0.112005, 0.0368131, 2.87709E-009, -3.4235E-008
14, 1080.00000, 0.112005, 0.0368156, 2.95336E-009, -3.42358E-008
14, 1140.00000, 0.112005, 0.0368134, 3.30388E-009, -3.42211E-008
14, 1200.00000, 0.112005, 0.0368155, 3.37821E-009, -3.42242E-008
14, 1260.00000, 0.136895, 0.0449953, -6.82719E-009, 9.73304E-008
14, 1320.00000, 0.136895, 0.0449964, -6.75778E-009, 9.73521E-008
14, 1380.00000, 0.136895, 0.0449939, -6.82505E-009, 9.73373E-008
14, 1440.00000, 0.136895, 0.0449958, -7.09374E-009, 9.72622E-008
14, 1500.00000, 0.136895, 0.0449947, -7.11984E-009, 9.72577E-008
14, 1560.00000, 0.12445, 0.0409044, 3.10365E-008, 6.06996E-008
14, 1620.00000, 0.12445, 0.0409045, 3.11261E-008, 6.07122E-008
14, 1680.00000, 0.12445, 0.0409042, 3.13565E-008, 6.07581E-008
14, 1740.00000, 0.12445, 0.0409047, 3.16863E-008, 6.08206E-008
14, 1800.00000, 0.12445, 0.040905, 3.17034E-008, 6.08239E-008
14, 1860.00000, 0.161785, 0.0531764, -8.74419E-008, 7.85838E-008
14, 1920.00000, 0.161785, 0.0531766, -8.76387E-008, 7.855E-008
14, 1980.00000, 0.161785, 0.0531758, -8.75229E-008, 7.85746E-008
14, 2040.00000, 0.161785, 0.0531762, -8.73493E-008, 7.85814E-008
14, 2100.00000, 0.161785, 0.0531758, -8.72417E-008, 7.86025E-008
14, 2160.00000, 0.14934, 0.0490864, -9.14336E-008, -6.63708E-008
14, 2220.00000, 0.14934, 0.0490853, -9.12388E-008, -6.6362E-008
14, 2280.00000, 0.14934, 0.0490856, -9.12457E-008, -6.63637E-008
14, 2340.00000, 0.14934, 0.0490858, -9.08904E-008, -6.63615E-008
14, 2400.00000, 0.14934, 0.0490848, -9.09329E-008, -6.63596E-008
14, 2460.00000, 0.14934, 0.0490852, -8.52003E-008, -1.25752E-008
14, 2520.00000, 0.14934, 0.0490852, -8.49813E-008, -1.25439E-008
14, 2580.00000, 0.14934, 0.0490867, -8.51819E-008, -1.25743E-008
14, 2640.00000, 0.14934, 0.0490852, -8.49718E-008, -1.25413E-008
14, 2700.00000, 0.14934, 0.0490871, -8.49002E-008, -1.25356E-008
14, 2760.00000, 0.087115, 0.0286334, 3.40955E-008, 1.91434E-009
14, 2820.00000, 0.087115, 0.0286334, 3.42501E-008, 1.93486E-009
14, 2880.00000, 0.087115, 0.0286331, 3.43028E-008, 1.94317E-009
14, 2940.00000, 0.0871149, 0.0286336, 3.41993E-008, 1.92661E-009
14, 3000.00000, 0.0871149, 0.0286342, 3.42469E-008, 1.93295E-009
14, 3060.00000, 0.14934, 0.0490861, -1.07835E-007, 5.51747E-009
14, 3120.00000, 0.14934, 0.0490853, -1.07751E-007, 5.53771E-009
14, 3180.00000, 0.14934, 0.0490851, -1.07615E-007, 5.55949E-009
14, 3240.00000, 0.14934, 0.0490852, -1.07636E-007, 5.55381E-009
14, 3300.00000, 0.14934, 0.0490853, -1.07536E-007, 5.57027E-009
14, 3360.00000, 0.112005, 0.0368143, 6.46699E-008, 3.10757E-008
14, 3420.00000, 0.112005, 0.0368139, 6.47969E-008, 3.10943E-008
14, 3480.00000, 0.112005, 0.0368147, 6.46215E-008, 3.10657E-008
14, 3540.00000, 0.112005, 0.0368141, 6.46905E-008, 3.10783E-008
15, 0.00000, 0.112005, 0.0368139, 6.47976E-008, 3.10939E-008
15, 60.00000, 0.136895, 0.0449957, -8.7199E-008, -3.52924E-008
15, 120.00000, 0.136895, 0.0449948, -8.72139E-008, -3.52876E-008
15, 180.00000, 0.136895, 0.0449945, -8.72458E-008, -3.52884E-008
15, 240.00000, 0.136895, 0.0449952, -8.69871E-008, -3.52721E-008
15, 300.00000, 0.136895, 0.0449952, -8.68396E-008, -3.52624E-008
15, 360.00000, 0.136895, 0.0449947, -6.42454E-008, -4.97101E-008
15, 420.00000, 0.136895, 0.0449955, -6.43054E-008, -4.97217E-008
15, 480.00000, 0.136895, 0.0449949, -6.42096E-008, -4.97125E-008
15, 540.00000, 0.136895, 0.0449953, -6.40062E-008, -4.97047E-008
15, 600.00000, 0.136895, 0.0449952, -6.37679E-008, -4.96936E-008
15, 660.00000, 0.136895, 0.0449955, 5.31287E-008, 2.77432E-008
15, 720.00000, 0.136895, 0.0449949, 5.32389E-008, 2.7765E-008
15, 780.00000, 0.136895, 0.0449952, 5.32949E-008, 2.77657E-008
15, 840.00000, 0.136895, 0.0449952, 5.36685E-008, 2.78177E-008
15, 900.00000, 0.136895, 0.0449947, 5.38628E-008, 2.78448E-008
15, 960.00000, 0.12445, 0.0409048, -1.03667E-007, -1.11047E-007
15, 1020.00000, 0.12445, 0.0409051, -1.03718E-007, -1.11056E-007
15, 1080.00000, 0.12445, 0.0409045, -1.03616E-007, -1.11069E-007
15, 1140.00000, 0.12445, 0.0409045, -1.03525E-007, -1.11083E-007
15, 1200.00000, 0.12445, 0.0409055, -1.03496E-007, -1.11089E-007
15, 1260.00000, 0.14934, 0.0490856, -1.177E-008, 5.06958E-008
15, 1320.00000, 0.14934, 0.0490852, -1.16497E-008, 5.07115E-008
15, 1380.00000, 0.14934, 0.0490869, -1.15888E-008, 5.07193E-008
15, 1440.00000, 0.14934, 0.0490857, -1.1587E-008, 5.07183E-008
15, 1500.00000, 0.14934, 0.049085, -1.14034E-008, 5.07449E-008
15, 1560.00000, 0.161785, 0.0531766, -1.18825E-007, 3.50074E-008
15, 1620.00000, 0.161785, 0.0531756, -1.18679E-007, 3.50397E-008
15, 1680.00000, 0.161785, 0.0531776, -1.18623E-007, 3.50478E-008
15, 1740.00000, 0.161785, 0.0531753, -1.18408E-007, 3.5086E-008
15, 1800.00000, 0.161785, 0.0531757, -1.18303E-007, 3.51041E-008
15, 1860.00000, 0.136895, 0.0449953, 8.04148E-009, 7.81871E-009
15, 1920.00000, 0.136895, 0.0449952, 8.29564E-009, 7.84345E-009
15, 1980.00000, 0.136895, 0.0449942, 8.24918E-009, 7.83705E-009
15, 2040.00000, 0.136895, 0.0449947, 8.38989E-009, 7.84939E-009
15, 2100.00000, 0.136895, 0.0449952, 8.5765E-009, 7.86836E-009
15, 2160.00000, 0.14934, 0.0490851, -1.0914E-007, 3.35171E-008
15, 2220.00000, 0.14934, 0.0490851, -1.09055E-007, 3.35217E-008
15, 2280.00000, 0.14934, 0.0490856, -1.0891E-007, 3.35425E-008
15, 2340.00000, 0.14934, 0.0490859, -1.08955E-007, 3.35335E-008
15, 2400.00000, 0.14934, 0.0490851, -1.08865E-007, 3.35489E-008
15, 2460.00000, 0.136895, 0.0449954, 3.29094E-008, 1.71722E-008
15, 2520.00000, 0.136895, 0.0449965, 3.29648E-008, 1.71809E-008
15, 2580.00000, 0.136895, 0.0449948, 3.30477E-008, 1.71893E-008
15, 2640.00000, 0.136895, 0.0449961, 3.30844E-008, 1.7192E-008
15, 2700.00000, 0.136895, 0.0449947, 3.31981E-008, 1.72047E-008
15, 2760.00000, 0.112005, 0.0368143, 4.69368E-008, 4.33938E-008
15, 2820.00000, 0.112005, 0.0368141, 4.6931E-008, 4.33969E-008
15, 2880.00000, 0.112005, 0.0368142, 4.70905E-008, 4.34232E-008
15, 2940.00000, 0.112005, 0.0368154, 4.71359E-008, 4.34299E-008
15, 3000.00000, 0.112005, 0.0368146, 4.70534E-008, 4.3415E-008
15, 3060.00000, 0.136895, 0.0449957, 8.00793E-009, -4.47104E-008
15, 3120.00000, 0.136895, 0.0449952, 8.20769E-009, -4.46971E-008
15, 3180.00000, 0.136895, 0.0449949, 8.29872E-009, -4.46978E-008
15, 3240.00000, 0.136895, 0.0449952, 8.52697E-009, -4.46945E-008
15, 3300.00000, 0.136895, 0.0449956, 8.53954E-009, -4.46955E-008
15, 3360.00000, 0.12445, 0.0409046, -5.61064E-008, -6.8373E-008
15, 3420.00000, 0.12445, 0.0409037, -5.61498E-008, -6.83719E-008
15, 3480.00000, 0.12445, 0.0409043, -5.60397E-008, -6.83761E-008
15, 3540.00000, 0.12445, 0.0409044, -5.59452E-008, -6.83805E-008
16, 0.00000, 0.12445, 0.0409048, -5.57971E-008, -6.8387E-008
16, 60.00000, 0.14934, 0.0490854, -1.70094E-008, -5.48634E-009
16, 120.00000, 0.14934, 0.0490852, -1.6862E-008, -5.47392E-009
16, 180.00000, 0.14934, 0.0490858, -1.6593E-008, -5.45014E-009
16, 240.00000, 0.14934, 0.0490865, -1.65581E-008, -5.4463E-009
16, 300.00000, 0.14934, 0.0490852, -1.64138E-008, -5.43469E-009
16, 360.00000, 0.14934, 0.0490869, 3.7486E-008, 7.44645E-008
16, 420.00000, 0.14934, 0.0490851, 3.76581E-008, 7.45044E-008
16, 480.00000, 0.14934, 0.0490848, 3.79164E-008, 7.45408E-008
16, 540.00000, 0.14934, 0.049085, 3.81188E-008, 7.45707E-008
16, 600.00000, 0.14934, 0.0490851, 3.82753E-008, 7.45934E-008
16, 660.00000, 0.12445, 0.040905, -6.23386E-008, -1.16213E-007
16, 720.00000, 0.12445, 0.0409044, -6.22138E-008, -1.16236E-007
16, 780.00000, 0.12445, 0.0409056, -6.21829E-008, -1.16236E-007
16, 840.00000, 0.12445, 0.0409038, -6.22283E-008, -1.16236E-007
16, 900.00000, 0.12445, 0.0409045, -6.21243E-008, -1.1625E-007
16, 960.00000, 0.17423, 0.0572667, -1.28974E-007, 4.53828E-009
16, 1020.00000, 0.17423, 0.0572659, -1.2877E-007, 4.55003E-009
16, 1080.00000, 0.17423, 0.0572658, -1.28531E-007, 4.56665E-009
16, 1140.00000, 0.17423, 0.057267, -1.28038E-007, 4.60977E-009
16, 1200.00000, 0.17423, 0.0572662, -1.27921E-007, 4.61508E-009
16, 1260.00000, 0.161785, 0.0531764, 1.54259E-008, 6.96425E-009
16, 1320.00000, 0.161785, 0.0531767, 1.54565E-008, 6.9748E-009
16, 1380.00000, 0.161785, 0.0531757, 1.5614E-008, 6.98554E-009
16, 1440.00000, 0.161785, 0.0531762, 1.5852E-008, 7.01039E-009
16, 1500.00000, 0.161785, 0.0531754, 1.58122E-008, 7.00432E-009
16, 1560.00000, 0.112005, 0.0368142, 2.66557E-008, -2.806E-008
16, 1620.00000, 0.112005, 0.036814, 2.60163E-008, -2.80903E-008
16, 1680.00000, 0.112005, 0.0368145, 2.45092E-008, -2.81495E-008
16, 1740.00000, 0.112005, 0.0368137, 2.47267E-008, -2.81443E-008
16, 1800.00000, 0.112005, 0.0368138, 2.49224E-008, -2.81366E-008
16, 1860.00000, 0.17423, 0.0572669, -6.38864E-008, 6.43619E-008
16, 1920.00000, 0.17423, 0.057266, -6.36956E-008, 6.43895E-008
16, 1980.00000, 0.17423, 0.0572661, -6.3547E-008, 6.44124E-008
16, 2040.00000, 0.17423, 0.0572654, -6.31602E-008, 6.44675E-008
16, 2100.00000, 0.17423, 0.0572659, -6.31912E-008, 6.44677E-008
16, 2160.00000, 0.136895, 0.0449952, -9.30371E-008, 1.07763E-007
16, 2220.00000, 0.136895, 0.0449948, -9.29547E-008, 1.07791E-007
16, 2280.00000, 0.136895, 0.0449946, -9.27485E-008, 1.07842E-007
16, 2340.00000, 0.136895, 0.0449945, -9.25609E-008, 1.07893E-007
16, 2400.00000, 0.136895, 0.0449954, -9.25876E-008, 1.07885E-007
16, 2460.00000, 0.161785, 0.0531769, -3.448E-008, 1.47594E-008
16, 2520.00000, 0.161785, 0.0531764, -3.38589E-008, 1.48246E-008
16, 2580.00000, 0.161785, 0.0531759, -3.35468E-008, 1.48466E-008
16, 2640.00000, 0.161785, 0.0531756, -3.33516E-008, 1.48607E-008
16, 2700.00000, 0.161785, 0.0531781, -3.32458E-008, 1.48813E-008
16, 2760.00000, 0.112005, 0.0368145, 6.94965E-008, 7.35848E-008
16, 2820.00000, 0.112005, 0.0368151, 6.95542E-008, 7.36003E-008
16, 2880.00000, 0.112005, 0.0368138, 6.95276E-008, 7.35915E-008
16, 2940.00000, 0.112005, 0.0368139, 7.14614E-008, 7.39288E-008
16, 3000.00000, 0.112005, 0.0368149, 7.15028E-008, 7.39398E-008
16, 3060.00000, 0.17423, 0.0572661, -3.67463E-008, 1.39573E-008
16, 3120.00000, 0.17423, 0.057266, -3.65417E-008, 1.39694E-008
16, 3180.00000, 0.17423, 0.0572655, -3.61105E-008, 1.40088E-008
16, 3240.00000, 0.17423, 0.0572653, -3.55982E-008, 1.40582E-008
16, 3300.00000, 0.17423, 0.057266, -3.51779E-008, 1.41043E-008
16, 3360.00000, 0.14934, 0.049086, -7.4679E-008, 1.01758E-007
16, 3420.00000, 0.14934, 0.0490851, -7.44904E-008, 1.01801E-007
16, 3480.00000, 0.14934, 0.0490848, -7.4197E-008, 1.0186E-007
16, 3540.00000, 0.14934, 0.0490874, -7.4099E-008, 1.01891E-007
17, 0.00000, 0.14934, 0.0490842, -7.41739E-008, 1.01864E-007
17, 60.00000, 0.17423, 0.057266, -1.00977E-007, 5.07864E-008
17, 120.00000, 0.17423, 0.0572654, -1.00594E-007, 5.08213E-008
17, 180.00000, 0.17423, 0.0572677, -1.00542E-007, 5.08396E-008
17, 240.00000, 0.17423, 0.0572662, -1.00411E-007, 5.0852E-008
17, 300.00000, 0.17423, 0.0572656, -1.00047E-007, 5.09011E-008
17, 360.00000, 0.14934, 0.0490858, 3.01378E-008, -3.85345E-008
17, 420.00000, 0.14934, 0.0490849, 3.04905E-008, -3.85248E-008
17, 480.00000, 0.14934, 0.0490864, 3.0533E-008, -3.8516E-008
17, 540.00000, 0.14934, 0.0490862, 3.03295E-008, -3.85221E-008
17, 600.00000, 0.14934, 0.0490868, 3.03949E-008, -3.85191E-008
17, 660.00000, 0.17423, 0.0572666, -4.58109E-008, 1.39121E-008
17, 720.00000, 0.17423, 0.0572657, -4.54491E-008, 1.39281E-008
17, 780.00000, 0.17423, 0.0572678, -4.53844E-008, 1.39417E-008
17, 840.00000, 0.17423, 0.0572661, -4.51826E-008, 1.3949E-008
17, 900.00000, 0.17423, 0.0572657, -4.47879E-008, 1.39753E-008
17, 960.00000, 0.12445, 0.0409049, -4.12532E-008, -8.44064E-008
17, 1020.00000, 0.12445, 0.0409046, -4.11656E-008, -8.44098E-008
17, 1080.00000, 0.12445, 0.0409047, -4.11738E-008, -8.4408E-008
17, 1140.00000, 0.12445, 0.0409044, -4.10109E-008, -8.44207E-008
17, 1200.00000, 0.12445, 0.0409042, -4.07415E-008, -8.44401E-008
17, 1260.00000, 0.12445, 0.0409045, 4.39618E-008, -6.9739E-008
17, 1320.00000, 0.12445, 0.0409042, 4.42391E-008, -6.97497E-008
17, 1380.00000, 0.12445, 0.0409045, 4.43735E-008, -6.97488E-008
17, 1440.00000, 0.12445, 0.0409039, 4.48218E-008, -6.97529E-008
17, 1500.00000, 0.12445, 0.0409043, 4.51016E-008, -6.97521E-008
17, 1560.00000, 0.14934, 0.0490857, -6.99989E-009, 7.87146E-008
17, 1620.00000, 0.14934, 0.049085, -6.66906E-009, 7.87715E-008
17, 1680.00000, 0.14934, 0.0490848, -6.72339E-009, 7.87616E-008
17, 1740.00000, 0.14934, 0.0490853, -6.57254E-009, 7.87917E-008
