hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 1680.00000, 0.0909164, 0.0298817, -5.37328E-007, 2.60838E-007
11, 1740.00000, 0.0909163, 0.0298818, -5.37231E-007, 2.60173E-007
11, 1800.00000, 0.0909171, 0.0298814, -5.37112E-007, 2.58581E-007
11, 1860.00000, 0.0743852, 0.0244501, -1.59335E-007, -9.01683E-007
11, 1920.00000, 0.0743849, 0.0244502, -1.59203E-007, -9.01209E-007
11, 1980.00000, 0.0743843, 0.0244504, -1.59361E-007, -8.99992E-007
11, 2040.00000, 0.0743859, 0.0244498, -1.5936E-007, -9.01193E-007
11, 2100.00000, 0.0743853, 0.0244498, -1.5902E-007, -9.03375E-007
11, 2160.00000, 0.0826497, 0.0271642, 2.35805E-007, 1.49814E-006
11, 2220.00000, 0.0826484, 0.0271648, 2.35451E-007, 1.49907E-006
11, 2280.00000, 0.0826498, 0.0271642, 2.35391E-007, 1.49884E-006
11, 2340.00000, 0.0826495, 0.0271647, 2.34779E-007, 1.50124E-006
11, 2400.00000, 0.0826494, 0.027165, 2.33434E-007, 1.50487E-006
11, 2460.00000, 0.0743842, 0.0244486, 6.19841E-007, 6.46952E-007
11, 2520.00000, 0.0743837, 0.0244488, 6.19407E-007, 6.47417E-007
11, 2580.00000, 0.0743845, 0.0244483, 6.19821E-007, 6.45905E-007
11, 2640.00000, 0.0743838, 0.0244488, 6.1979E-007, 6.46477E-007
11, 2700.00000, 0.0743845, 0.0244483, 6.20263E-007, 6.45006E-007
11, 2760.00000, 0.0743845, 0.0244485, 4.86288E-007, 6.24019E-007
11, 2820.00000, 0.0743848, 0.024448, 4.87117E-007, 6.20348E-007
11, 2880.00000, 0.0743843, 0.0244489, 4.86815E-007, 6.22948E-007
11, 2940.00000, 0.0743844, 0.0244487, 4.86087E-007, 6.24147E-007
11, 3000.00000, 0.0743845, 0.0244485, 4.85924E-007, 6.2405E-007
11, 3060.00000, 0.0661197, 0.0217334, 2.71049E-007, -7.51089E-007
11, 3120.00000, 0.0661194, 0.021734, 2.70344E-007, -7.45539E-007
11, 3180.00000, 0.0661199, 0.0217329, 2.7039E-007, -7.49153E-007
11, 3240.00000, 0.0661194, 0.0217341, 2.69783E-007, -7.43263E-007
11, 3300.00000, 0.0661191, 0.0217336, 2.69215E-007, -7.42504E-007
11, 3360.00000, 0.0661192, 0.0217335, 7.7252E-007, -1.06709E-006
11, 3420.00000, 0.0661197, 0.0217334, 7.72365E-007, -1.06807E-006
11, 3480.00000, 0.066118, 0.0217342, 7.71883E-007, -1.06638E-006
11, 3540.00000, 0.066119, 0.0217342, 7.70613E-007, -1.06229E-006
12, 0.00000, 0.0661188, 0.0217338, 7.70042E-007, -1.0618E-006
12, 60.00000, 0.0909159, 0.0298818, -8.08111E-007, 6.11693E-007
12, 120.00000, 0.0909157, 0.029882, -8.07611E-007, 6.13464E-007
12, 180.00000, 0.0909152, 0.0298819, -8.07812E-007, 6.14012E-007
12, 240.00000, 0.0909141, 0.0298824, -8.07846E-007, 6.15561E-007
12, 300.00000, 0.090916, 0.0298813, -8.08132E-007, 6.12683E-007
12, 360.00000, 0.0661184, 0.0217336, 1.53249E-006, -9.84018E-007
12, 420.00000, 0.0661189, 0.0217334, 1.5326E-006, -9.84506E-007
12, 480.00000, 0.0661183, 0.0217337, 1.53238E-006, -9.84134E-007
12, 540.00000, 0.0661183, 0.0217339, 1.53127E-006, -9.81643E-007
12, 600.00000, 0.066118, 0.0217338, 1.53074E-006, -9.80978E-007
12, 660.00000, 0.107448, 0.0353143, -2.4825E-006, 1.09529E-006
12, 720.00000, 0.107446, 0.0353148, -2.48212E-006, 1.09591E-006
12, 780.00000, 0.107446, 0.0353151, -2.48163E-006, 1.09714E-006
12, 840.00000, 0.107448, 0.0353134, -2.48389E-006, 1.09209E-006
12, 900.00000, 0.107447, 0.0353147, -2.48238E-006, 1.09389E-006
12, 960.00000, 0.107448, 0.0353158, -2.6874E-006, -4.52504E-007
12, 1020.00000, 0.107448, 0.0353163, -2.68583E-006, -4.50073E-007
12, 1080.00000, 0.107448, 0.0353156, -2.68686E-006, -4.52291E-007
12, 1140.00000, 0.107449, 0.0353154, -2.68707E-006, -4.5371E-007
12, 1200.00000, 0.107448, 0.0353159, -2.68695E-006, -4.53445E-007
12, 1260.00000, 0.0743839, 0.0244494, 1.08081E-006, -1.14408E-007
12, 1320.00000, 0.074384, 0.024449, 1.08132E-006, -1.15915E-007
12, 1380.00000, 0.0743841, 0.024449, 1.08214E-006, -1.17969E-007
12, 1440.00000, 0.0743842, 0.0244492, 1.08243E-006, -1.18259E-007
12, 1500.00000, 0.0743853, 0.0244487, 1.08306E-006, -1.19874E-007
12, 1560.00000, 0.0495892, 0.0162981, 7.66363E-007, 1.19424E-006
12, 1620.00000, 0.0495893, 0.0162981, 7.66707E-007, 1.19321E-006
12, 1680.00000, 0.0495894, 0.016298, 7.67596E-007, 1.19225E-006
12, 1740.00000, 0.0495899, 0.016298, 7.68069E-007, 1.19191E-006
12, 1800.00000, 0.0495889, 0.0162984, 7.67981E-007, 1.19226E-006
12, 1860.00000, 0.0743868, 0.0244486, -7.06968E-007, 5.78494E-007
12, 1920.00000, 0.0743855, 0.0244489, -7.0317E-007, 5.78071E-007
12, 1980.00000, 0.0743855, 0.024449, -7.03273E-007, 5.8046E-007
12, 2040.00000, 0.0743861, 0.0244484, -7.03574E-007, 5.79932E-007
12, 2100.00000, 0.0743852, 0.0244488, -7.03592E-007, 5.80469E-007
12, 2160.00000, 0.0909153, 0.0298807, -3.14689E-007, 1.65182E-006
12, 2220.00000, 0.0909151, 0.0298811, -3.14704E-007, 1.65399E-006
12, 2280.00000, 0.0909155, 0.0298803, -3.14888E-007, 1.65242E-006
12, 2340.00000, 0.0909155, 0.0298804, -3.14596E-007, 1.6511E-006
12, 2400.00000, 0.0909169, 0.02988, -3.14268E-007, 1.64998E-006
12, 2460.00000, 0.0743846, 0.0244491, 3.65231E-007, 2.90226E-007
12, 2520.00000, 0.0743842, 0.0244497, 3.6427E-007, 2.95884E-007
12, 2580.00000, 0.0743843, 0.0244496, 3.62852E-007, 3.00196E-007
12, 2640.00000, 0.0743848, 0.0244486, 3.62682E-007, 2.9836E-007
12, 2700.00000, 0.0743847, 0.0244488, 3.62858E-007, 2.98298E-007
12, 2760.00000, 0.0743848, 0.0244499, 1.95261E-007, -7.90105E-007
12, 2820.00000, 0.074385, 0.0244496, 1.9544E-007, -7.93241E-007
12, 2880.00000, 0.074385, 0.0244499, 1.97953E-007, -8.04416E-007
12, 2940.00000, 0.0743849, 0.0244497, 1.98604E-007, -8.06337E-007
12, 3000.00000, 0.0743835, 0.0244505, 1.98471E-007, -8.04503E-007
12, 3060.00000, 0.0578547, 0.0190159, 3.08179E-007, 1.50505E-007
12, 3120.00000, 0.0578545, 0.0190161, 3.07806E-007, 1.52516E-007
12, 3180.00000, 0.0578544, 0.0190165, 3.06189E-007, 1.56961E-007
12, 3240.00000, 0.0578545, 0.0190159, 3.03521E-007, 1.62046E-007
12, 3300.00000, 0.0578544, 0.0190166, 3.01921E-007, 1.66256E-007
12, 3360.00000, 0.0991815, 0.0325991, -1.38847E-006, -3.14009E-007
12, 3420.00000, 0.0991822, 0.0325989, -1.38826E-006, -3.15242E-007
12, 3480.00000, 0.0991815, 0.032599, -1.38832E-006, -3.16872E-007
12, 3540.00000, 0.0991812, 0.0325995, -1.38777E-006, -3.14406E-007
13, 0.00000, 0.0991818, 0.0325983, -1.38898E-006, -3.2116E-007
13, 60.00000, 0.0743839, 0.0244492, 1.03606E-006, -1.05171E-007
13, 120.00000, 0.0743838, 0.0244493, 1.03566E-006, -1.04997E-007
13, 180.00000, 0.0743841, 0.0244489, 1.03659E-006, -1.07561E-007
13, 240.00000, 0.0743838, 0.0244495, 1.03619E-006, -1.05777E-007
13, 300.00000, 0.0743827, 0.0244498, 1.03543E-006, -1.04324E-007
13, 360.00000, 0.0743848, 0.0244495, 1.79405E-007, -1.56097E-007
13, 420.00000, 0.0743851, 0.0244487, 1.80379E-007, -1.6013E-007
13, 480.00000, 0.0743849, 0.0244491, 1.81036E-007, -1.61501E-007
13, 540.00000, 0.0743847, 0.0244496, 1.80837E-007, -1.5941E-007
13, 600.00000, 0.0743861, 0.0244488, 1.80947E-007, -1.60986E-007
13, 660.00000, 0.0578532, 0.0190155, 1.7218E-006, 5.71057E-007
13, 720.00000, 0.0578534, 0.0190152, 1.72278E-006, 5.70165E-007
13, 780.00000, 0.0578527, 0.0190157, 1.72249E-006, 5.70773E-007
13, 840.00000, 0.0578531, 0.0190158, 1.72059E-006, 5.72895E-007
13, 900.00000, 0.0578543, 0.019015, 1.72112E-006, 5.7179E-007
13, 960.00000, 0.0578539, 0.0190166, 1.18026E-006, -6.13458E-007
13, 1020.00000, 0.057854, 0.0190163, 1.18199E-006, -6.17166E-007
13, 1080.00000, 0.0578535, 0.0190172, 1.17998E-006, -6.11659E-007
13, 1140.00000, 0.0578536, 0.0190167, 1.17945E-006, -6.1156E-007
13, 1200.00000, 0.0578539, 0.0190164, 1.18034E-006, -6.13819E-007
13, 1260.00000, 0.0909158, 0.0298798, -9.00783E-007, 2.41843E-006
13, 1320.00000, 0.0909145, 0.0298804, -9.01137E-007, 2.41911E-006
13, 1380.00000, 0.090916, 0.0298797, -9.01434E-007, 2.41784E-006
13, 1440.00000, 0.0909161, 0.0298795, -9.0145E-007, 2.41657E-006
13, 1500.00000, 0.0909157, 0.0298802, -9.00957E-007, 2.4178E-006
13, 1560.00000, 0.0909151, 0.0298813, -5.27299E-008, 1.13033E-006
13, 1620.00000, 0.0909159, 0.0298809, -5.2337E-008, 1.12991E-006
13, 1680.00000, 0.0909148, 0.0298818, -5.30019E-008, 1.13373E-006
13, 1740.00000, 0.0909147, 0.0298813, -5.33938E-008, 1.13381E-006
13, 1800.00000, 0.0909167, 0.0298806, -5.31806E-008, 1.13218E-006
13, 1860.00000, 0.090916, 0.029884, -9.93764E-007, -1.6587E-006
13, 1920.00000, 0.0909159, 0.029884, -9.93916E-007, -1.65857E-006
13, 1980.00000, 0.0909165, 0.0298838, -9.9397E-007, -1.65935E-006
13, 2040.00000, 0.0909161, 0.0298837, -9.94043E-007, -1.66223E-006
13, 2100.00000, 0.0909162, 0.0298836, -9.93938E-007, -1.66636E-006
13, 2160.00000, 0.0743842, 0.0244495, 8.83435E-007, -4.26694E-007
13, 2220.00000, 0.0743841, 0.0244496, 8.83583E-007, -4.26891E-007
13, 2280.00000, 0.0743848, 0.0244493, 8.83937E-007, -4.27797E-007
13, 2340.00000, 0.0743839, 0.0244499, 8.83074E-007, -4.24553E-007
13, 2400.00000, 0.0743839, 0.0244499, 8.81701E-007, -4.21639E-007
13, 2460.00000, 0.0743843, 0.0244487, 6.56392E-007, 5.46784E-007
13, 2520.00000, 0.0743833, 0.0244491, 6.55834E-007, 5.4799E-007
13, 2580.00000, 0.0743845, 0.0244483, 6.56321E-007, 5.46169E-007
13, 2640.00000, 0.0743851, 0.0244483, 6.56761E-007, 5.45427E-007
13, 2700.00000, 0.0743846, 0.0244482, 6.5789E-007, 5.42601E-007
13, 2760.00000, 0.0826506, 0.0271666, -6.09631E-007, -1.02871E-006
13, 2820.00000, 0.0826503, 0.0271672, -6.09796E-007, -1.02469E-006
13, 2880.00000, 0.0826507, 0.0271667, -6.1023E-007, -1.02498E-006
13, 2940.00000, 0.0826511, 0.027166, -6.10276E-007, -1.03255E-006
13, 3000.00000, 0.0826502, 0.027167, -6.0948E-007, -1.03177E-006
13, 3060.00000, 0.0743844, 0.024448, 6.05908E-007, 1.26579E-006
13, 3120.00000, 0.0743846, 0.0244478, 6.08724E-007, 1.26084E-006
13, 3180.00000, 0.0743842, 0.0244482, 6.08435E-007, 1.26277E-006
13, 3240.00000, 0.0743842, 0.024448, 6.05217E-007, 1.2679E-006
13, 3300.00000, 0.0743847, 0.0244475, 6.05759E-007, 1.26529E-006
13, 3360.00000, 0.0661201, 0.0217316, -7.01629E-008, 8.54082E-007
13, 3420.00000, 0.0661199, 0.0217318, -7.03562E-008, 8.54008E-007
13, 3480.00000, 0.06612, 0.0217318, -7.03846E-008, 8.54017E-007
13, 3540.00000, 0.0661199, 0.0217318, -7.04131E-008, 8.54132E-007
14, 0.00000, 0.0661202, 0.0217315, -7.01603E-008, 8.52709E-007
14, 60.00000, 0.0909154, 0.0298833, -3.45315E-007, -1.09818E-006
14, 120.00000, 0.0909157, 0.0298827, -3.44505E-007, -1.10681E-006
14, 180.00000, 0.090915, 0.029884, -3.44284E-007, -1.10008E-006
14, 240.00000, 0.0909156, 0.029883, -3.44461E-007, -1.10479E-006
14, 300.00000, 0.090914, 0.0298839, -3.44252E-007, -1.10274E-006
14, 360.00000, 0.0743843, 0.0244488, 7.84234E-007, 2.41666E-007
14, 420.00000, 0.0743843, 0.0244487, 7.84852E-007, 2.39834E-007
14, 480.00000, 0.0743845, 0.0244486, 7.86307E-007, 2.3669E-007
14, 540.00000, 0.0743843, 0.0244489, 7.86786E-007, 2.36771E-007
14, 600.00000, 0.0743832, 0.0244493, 7.86474E-007, 2.3797E-007
14, 660.00000, 0.082652, 0.0271678, -4.98438E-008, 2.26102E-007
14, 720.00000, 0.0826482, 0.0271632, -4.92066E-008, 2.30115E-007
14, 780.00000, 0.0826497, 0.0271648, -4.81985E-008, 2.26044E-007
14, 840.00000, 0.0826497, 0.0271649, -4.7156E-008, 2.22343E-007
14, 900.00000, 0.0826521, 0.0271683, -4.55856E-008, 2.20276E-007
14, 960.00000, 0.0909139, 0.029881, -1.35703E-006, 5.99281E-007
14, 1020.00000, 0.0909147, 0.0298795, -1.36004E-006, 6.00465E-007
14, 1080.00000, 0.0909179, 0.0298838, -1.35961E-006, 5.98683E-007
14, 1140.00000, 0.0909159, 0.0298807, -1.36069E-006, 5.92553E-007
14, 1200.00000, 0.0909178, 0.0298838, -1.35986E-006, 5.91248E-007
14, 1260.00000, 0.0826515, 0.0271659, 2.27687E-007, 5.98964E-007
14, 1320.00000, 0.0826509, 0.0271669, 2.30431E-007, 5.98249E-007
14, 1380.00000, 0.0826488, 0.0271637, 2.29689E-007, 5.99542E-007
14, 1440.00000, 0.0826501, 0.0271658, 2.2891E-007, 6.02951E-007
14, 1500.00000, 0.0826494, 0.0271646, 2.28299E-007, 6.03278E-007
14, 1560.00000, 0.0661136, 0.0217317, 1.28514E-006, 6.75971E-007
14, 1620.00000, 0.0661188, 0.0217319, 1.27978E-006, 6.76837E-007
14, 1680.00000, 0.0661185, 0.0217314, 1.28152E-006, 6.74921E-007
14, 1740.00000, 0.0661187, 0.021732, 1.28461E-006, 6.71894E-007
14, 1800.00000, 0.0661189, 0.0217323, 1.28471E-006, 6.71698E-007
14, 1860.00000, 0.0909165, 0.029883, -5.00279E-007, 1.91711E-007
14, 1920.00000, 0.0909157, 0.0298828, -4.99293E-007, 1.95523E-007
14, 1980.00000, 0.0909154, 0.0298817, -4.99551E-007, 1.93769E-007
14, 2040.00000, 0.0909155, 0.0298818, -4.99298E-007, 1.91251E-007
14, 2100.00000, 0.0909154, 0.0298818, -4.99228E-007, 1.8944E-007
14, 2160.00000, 0.0826484, 0.0271628, 8.38736E-007, 2.00173E-006
14, 2220.00000, 0.0826489, 0.0271632, 8.3953E-007, 1.9989E-006
14, 2280.00000, 0.082649, 0.0271635, 8.39656E-007, 1.999E-006
14, 2340.00000, 0.0826491, 0.0271639, 8.42417E-007, 1.99564E-006
14, 2400.00000, 0.0826486, 0.0271628, 8.41879E-007, 1.99605E-006
14, 2460.00000, 0.090917, 0.0298827, -9.5801E-009, 3.63403E-007
14, 2520.00000, 0.0909147, 0.0298811, -6.53207E-009, 3.60328E-007
14, 2580.00000, 0.090916, 0.029884, -4.85208E-009, 3.61867E-007
14, 2640.00000, 0.0909148, 0.0298811, -6.08309E-009, 3.58246E-007
14, 2700.00000, 0.0909161, 0.0298837, -5.05582E-009, 3.56882E-007
14, 2760.00000, 0.0743845, 0.0244489, 4.04762E-007, 2.55696E-007
14, 2820.00000, 0.0743846, 0.024449, 4.05997E-007, 2.52597E-007
14, 2880.00000, 0.0743845, 0.0244487, 4.06246E-007, 2.51557E-007
14, 2940.00000, 0.0743847, 0.0244494, 4.057E-007, 2.53554E-007
14, 3000.00000, 0.0743854, 0.0244504, 4.06149E-007, 2.52526E-007
14, 3060.00000, 0.0909159, 0.0298817, -8.04431E-007, 6.0683E-007
14, 3120.00000, 0.0909157, 0.0298813, -8.03937E-007, 6.05154E-007
14, 3180.00000, 0.0909157, 0.0298812, -8.03859E-007, 6.02908E-007
14, 3240.00000, 0.0909155, 0.0298811, -8.03807E-007, 6.03287E-007
14, 3300.00000, 0.0909157, 0.0298813, -8.03736E-007, 6.01601E-007
14, 3360.00000, 0.0991804, 0.032597, -7.39656E-007, 1.22558E-006
14, 3420.00000, 0.0991806, 0.0325971, -7.40067E-007, 1.22326E-006
14, 3480.00000, 0.0991809, 0.0325985, -7.39765E-007, 1.22587E-006
14, 3540.00000, 0.0991807, 0.0325973, -7.40143E-007, 1.22488E-006
15, 0.00000, 0.0991806, 0.0325971, -7.40057E-007, 1.22325E-006
15, 60.00000, 0.0661185, 0.0217323, 1.52782E-006, 3.32175E-007
15, 120.00000, 0.0661182, 0.0217319, 1.52767E-006, 3.32528E-007
15, 180.00000, 0.0661181, 0.0217315, 1.52727E-006, 3.32974E-007
15, 240.00000, 0.0661184, 0.0217325, 1.53023E-006, 3.2953E-007
15, 300.00000, 0.0661185, 0.0217324, 1.53177E-006, 3.27589E-007
15, 360.00000, 0.09918, 0.0325994, -3.73685E-008, -6.9125E-007
15, 420.00000, 0.0991801, 0.0325999, -3.79606E-008, -6.8984E-007
15, 480.00000, 0.0991799, 0.032599, -3.76339E-008, -6.92191E-007
15, 540.00000, 0.09918, 0.0325998, -3.61276E-008, -6.97185E-007
15, 600.00000, 0.09918, 0.0325999, -3.46879E-008, -7.03066E-007
15, 660.00000, 0.0743844, 0.024451, 6.98382E-007, -1.54771E-006
15, 720.00000, 0.0743842, 0.0244503, 6.99123E-007, -1.54946E-006
15, 780.00000, 0.0743843, 0.0244505, 6.99454E-007, -1.55045E-006
15, 840.00000, 0.0743843, 0.024451, 7.01687E-007, -1.55739E-006
15, 900.00000, 0.0743842, 0.0244501, 7.02369E-007, -1.56096E-006
15, 960.00000, 0.0826447, 0.027165, 8.61826E-007, 1.06929E-006
15, 1020.00000, 0.0826493, 0.0271652, 8.53646E-007, 1.07163E-006
15, 1080.00000, 0.082649, 0.0271641, 8.54398E-007, 1.07025E-006
15, 1140.00000, 0.0826491, 0.0271642, 8.55322E-007, 1.06875E-006
15, 1200.00000, 0.0826496, 0.0271655, 8.55868E-007, 1.06819E-006
15, 1260.00000, 0.0991823, 0.0325972, -2.04162E-006, 1.08916E-006
15, 1320.00000, 0.099182, 0.0325973, -2.04163E-006, 1.08708E-006
15, 1380.00000, 0.0991828, 0.0325994, -2.0414E-006, 1.0861E-006
15, 1440.00000, 0.0991821, 0.0325979, -2.04165E-006, 1.0862E-006
15, 1500.00000, 0.0991819, 0.032597, -2.04261E-006, 1.0838E-006
15, 1560.00000, 0.0991807, 0.0325992, -3.53264E-007, -2.98462E-007
15, 1620.00000, 0.0991802, 0.0325985, -3.52271E-007, -3.01078E-007
15, 1680.00000, 0.0991811, 0.0326008, -3.51547E-007, -3.02389E-007
15, 1740.00000, 0.0991802, 0.032598, -3.51303E-007, -3.06304E-007
15, 1800.00000, 0.0991803, 0.0325986, -3.50597E-007, -3.08396E-007
15, 1860.00000, 0.115715, 0.0380324, -3.39076E-006, 3.80728E-008
15, 1920.00000, 0.115713, 0.0380324, -3.39002E-006, 3.28296E-008
15, 1980.00000, 0.115713, 0.0380304, -3.39024E-006, 3.40341E-008
15, 2040.00000, 0.115713, 0.038031, -3.39152E-006, 3.08818E-008
15, 2100.00000, 0.115713, 0.0380323, -3.39231E-006, 2.67027E-008
15, 2160.00000, 0.123978, 0.0407469, -3.09914E-006, 1.35649E-006
15, 2220.00000, 0.123978, 0.0407465, -3.10052E-006, 1.35441E-006
15, 2280.00000, 0.123978, 0.0407476, -3.10112E-006, 1.35112E-006
15, 2340.00000, 0.123978, 0.0407477, -3.10092E-006, 1.3521E-006
15, 2400.00000, 0.123978, 0.0407464, -3.10202E-006, 1.35022E-006
15, 2460.00000, 0.107447, 0.0353169, -1.49126E-006, -1.55245E-006
15, 2520.00000, 0.107447, 0.0353188, -1.49085E-006, -1.55408E-006
15, 2580.00000, 0.107446, 0.0353165, -1.49134E-006, -1.55585E-006
15, 2640.00000, 0.107447, 0.0353181, -1.49106E-006, -1.55691E-006
15, 2700.00000, 0.107446, 0.0353163, -1.49147E-006, -1.55949E-006
15, 2760.00000, 0.107448, 0.0353151, -2.84727E-006, 5.24502E-007
15, 2820.00000, 0.107448, 0.0353148, -2.84699E-006, 5.24733E-007
15, 2880.00000, 0.107448, 0.0353152, -2.84783E-006, 5.21477E-007
15, 2940.00000, 0.107448, 0.0353169, -2.84806E-006, 5.20446E-007
15, 3000.00000, 0.107448, 0.0353156, -2.84764E-006, 5.22186E-007
15, 3060.00000, 0.0991797, 0.0325992, 2.96499E-007, -3.14098E-007
15, 3120.00000, 0.0991796, 0.0325995, 2.97937E-007, -3.18194E-007
15, 3180.00000, 0.0991797, 0.0325987, 2.97948E-007, -3.19942E-007
15, 3240.00000, 0.0991796, 0.0325995, 2.99319E-007, -3.24679E-007
15, 3300.00000, 0.0991799, 0.0325997, 2.99326E-007, -3.24932E-007
15, 3360.00000, 0.0826505, 0.0271653, -5.50432E-007, 9.28486E-007
15, 3420.00000, 0.0826501, 0.0271636, -5.51083E-007, 9.30134E-007
15, 3480.00000, 0.0826505, 0.0271642, -5.50799E-007, 9.28282E-007
15, 3540.00000, 0.0826505, 0.0271643, -5.50519E-007, 9.26695E-007
16, 0.00000, 0.0826505, 0.027165, -5.49888E-007, 9.24096E-007
16, 60.00000, 0.123978, 0.0407474, -3.07529E-006, 1.54467E-006
16, 120.00000, 0.123978, 0.0407463, -3.07649E-006, 1.54236E-006
16, 180.00000, 0.123978, 0.0407473, -3.07786E-006, 1.5375E-006
16, 240.00000, 0.123979, 0.0407482, -3.07799E-006, 1.53682E-006
16, 300.00000, 0.123978, 0.0407464, -3.07925E-006, 1.53437E-006
16, 360.00000, 0.0991797, 0.032595, -3.12096E-007, 3.32529E-006
16, 420.00000, 0.0991802, 0.032595, -3.12079E-007, 3.32324E-006
16, 480.00000, 0.0991802, 0.0325948, -3.11762E-007, 3.32121E-006
16, 540.00000, 0.0991802, 0.032595, -3.11345E-007, 3.31966E-006
16, 600.00000, 0.0991803, 0.0325951, -3.11035E-007, 3.31844E-006
16, 660.00000, 0.0743837, 0.0244485, 1.26349E-006, 2.90083E-007
16, 720.00000, 0.0743837, 0.0244486, 1.26411E-006, 2.87745E-007
16, 780.00000, 0.074384, 0.0244496, 1.26471E-006, 2.87195E-007
16, 840.00000, 0.0743833, 0.0244478, 1.26389E-006, 2.8809E-007
16, 900.00000, 0.0743837, 0.0244486, 1.26483E-006, 2.8621E-007
16, 960.00000, 0.0991804, 0.0325979, -3.93861E-007, 9.63312E-007
16, 1020.00000, 0.0991803, 0.0325974, -3.93705E-007, 9.60123E-007
16, 1080.00000, 0.0991803, 0.0325973, -3.93297E-007, 9.56364E-007
16, 1140.00000, 0.0991804, 0.032598, -3.91869E-007, 9.48736E-007
16, 1200.00000, 0.0991803, 0.0325977, -3.91902E-007, 9.46768E-007
16, 1260.00000, 0.0991807, 0.0325977, -6.72525E-007, 1.25673E-006
16, 1320.00000, 0.0991809, 0.0325982, -6.72189E-007, 1.25635E-006
16, 1380.00000, 0.0991806, 0.0325973, -6.72502E-007, 1.2545E-006
16, 1440.00000, 0.0991806, 0.0325975, -6.72443E-007, 1.25164E-006
16, 1500.00000, 0.0991804, 0.0325969, -6.72437E-007, 1.25216E-006
16, 1560.00000, 0.0909153, 0.0298793, -3.43674E-007, 2.63539E-006
16, 1620.00000, 0.0909154, 0.0298795, -3.4538E-007, 2.64139E-006
16, 1680.00000, 0.0909153, 0.0298796, -3.48335E-007, 2.65595E-006
16, 1740.00000, 0.0909153, 0.0298791, -3.48292E-007, 2.65374E-006
16, 1800.00000, 0.0909153, 0.0298791, -3.47865E-007, 2.65192E-006
16, 1860.00000, 0.0826508, 0.0271658, -7.81787E-007, -1.82956E-007
16, 1920.00000, 0.0826508, 0.0271656, -7.81861E-007, -1.85737E-007
16, 1980.00000, 0.0826508, 0.0271656, -7.81857E-007, -1.87835E-007
16, 2040.00000, 0.0826507, 0.0271652, -7.82209E-007, -1.93316E-007
16, 2100.00000, 0.0826506, 0.0271655, -7.81863E-007, -1.92829E-007
16, 2160.00000, 0.107445, 0.0353138, -3.73874E-007, 1.85584E-006
16, 2220.00000, 0.107445, 0.0353133, -3.73672E-007, 1.85464E-006
16, 2280.00000, 0.107446, 0.0353133, -3.7194E-007, 1.84859E-006
16, 2340.00000, 0.107445, 0.035313, -3.71713E-007, 1.84543E-006
16, 2400.00000, 0.107446, 0.0353142, -3.69569E-007, 1.84263E-006
16, 2460.00000, 0.0661175, 0.0217339, 1.81086E-006, -1.392E-006
16, 2520.00000, 0.0661181, 0.0217341, 1.81484E-006, -1.40201E-006
16, 2580.00000, 0.0661181, 0.0217338, 1.81677E-006, -1.40716E-006
16, 2640.00000, 0.0661182, 0.0217337, 1.81833E-006, -1.41037E-006
16, 2700.00000, 0.0661187, 0.0217355, 1.81997E-006, -1.41223E-006
16, 2760.00000, 0.090915, 0.0298818, -5.73566E-008, 1.9403E-007
16, 2820.00000, 0.0909155, 0.0298833, -5.66789E-008, 1.92607E-007
16, 2880.00000, 0.0909148, 0.0298815, -5.72426E-008, 1.93288E-007
16, 2940.00000, 0.0909151, 0.0298822, -5.09234E-008, 1.54819E-007
16, 3000.00000, 0.0909154, 0.0298832, -5.04252E-008, 1.54076E-007
16, 3060.00000, 0.107446, 0.0353169, -6.51761E-007, -1.06167E-006
16, 3120.00000, 0.107446, 0.0353161, -6.52013E-007, -1.06586E-006
16, 3180.00000, 0.107446, 0.0353156, -6.51706E-007, -1.07508E-006
16, 3240.00000, 0.107446, 0.0353154, -6.51072E-007, -1.08606E-006
16, 3300.00000, 0.107446, 0.035316, -6.49725E-007, -1.09471E-006
16, 3360.00000, 0.0826494, 0.0271658, 6.28038E-007, -2.68606E-007
16, 3420.00000, 0.0826494, 0.0271656, 6.29102E-007, -2.72242E-007
16, 3480.00000, 0.0826493, 0.0271654, 6.30587E-007, -2.77749E-007
16, 3540.00000, 0.08265, 0.0271679, 6.32134E-007, -2.79708E-007
17, 0.00000, 0.0826489, 0.0271646, 6.30687E-007, -2.77997E-007
17, 60.00000, 0.0909142, 0.0298818, 7.19845E-007, 6.52003E-007
17, 120.00000, 0.0909143, 0.0298809, 7.20744E-007, 6.46623E-007
17, 180.00000, 0.0909147, 0.0298828, 7.21954E-007, 6.45871E-007
17, 240.00000, 0.0909143, 0.0298814, 7.2206E-007, 6.44113E-007
17, 300.00000, 0.0909143, 0.0298809, 7.23565E-007, 6.38945E-007
17, 360.00000, 0.0991793, 0.0326018, 7.2224E-007, -2.76892E-006
17, 420.00000, 0.0991793, 0.0326009, 7.23742E-007, -2.77782E-006
17, 480.00000, 0.0991796, 0.0326026, 7.24816E-007, -2.779E-006
17, 540.00000, 0.0991793, 0.0326021, 7.23748E-007, -2.77369E-006
17, 600.00000, 0.0991797, 0.032603, 7.24212E-007, -2.77552E-006
17, 660.00000, 0.0826496, 0.0271644, 4.19449E-007, 1.09899E-006
17, 720.00000, 0.0826496, 0.0271641, 4.19724E-007, 1.09472E-006
