hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0871148, 0.0286337, 1.45586E-008, -3.30074E-009
5, 3060.00000, 0.07467, 0.0245429, 2.61637E-008, 3.71299E-009
5, 3120.00000, 0.0746698, 0.0245432, 2.61943E-008, 3.80038E-009
5, 3180.00000, 0.0746698, 0.0245432, 2.62279E-008, 3.89064E-009
5, 3240.00000, 0.0746698, 0.0245432, 2.62649E-008, 3.99007E-009
5, 3300.00000, 0.0746698, 0.0245431, 2.62965E-008, 4.07453E-009
5, 3360.00000, 0.0622249, 0.0204523, 1.31697E-008, 2.24533E-008
5, 3420.00000, 0.0622248, 0.0204527, 1.32115E-008, 2.25415E-008
5, 3480.00000, 0.0622249, 0.0204526, 1.32408E-008, 2.26073E-008
5, 3540.00000, 0.0622249, 0.0204526, 1.32683E-008, 2.26691E-008
6, 0.00000, 0.0622249, 0.0204525, 1.32815E-008, 2.26988E-008
6, 60.00000, 0.0746702, 0.0245427, 1.18766E-008, -5.39342E-009
6, 120.00000, 0.0746699, 0.0245432, 1.19248E-008, -5.28109E-009
6, 180.00000, 0.07467, 0.0245431, 1.19545E-008, -5.20178E-009
6, 240.00000, 0.0746699, 0.0245431, 1.19969E-008, -5.09255E-009
6, 300.00000, 0.0746699, 0.0245431, 1.20389E-008, -4.98301E-009
6, 360.00000, 0.087115, 0.0286333, 1.60425E-008, 1.0246E-008
6, 420.00000, 0.0871149, 0.0286336, 1.60908E-008, 1.03599E-008
6, 480.00000, 0.0871149, 0.0286336, 1.61391E-008, 1.04745E-008
6, 540.00000, 0.0871149, 0.0286335, 1.61708E-008, 1.05506E-008
6, 600.00000, 0.0871149, 0.0286336, 1.62187E-008, 1.06632E-008
6, 660.00000, 0.09956, 0.0327238, -1.4066E-008, 3.37419E-008
6, 720.00000, 0.0995599, 0.0327241, -1.40039E-008, 3.38636E-008
6, 780.00000, 0.0995599, 0.032724, -1.39451E-008, 3.39815E-008
6, 840.00000, 0.0995599, 0.032724, -1.38969E-008, 3.40789E-008
6, 900.00000, 0.0995599, 0.032724, -1.38346E-008, 3.42026E-008
6, 960.00000, 0.0871151, 0.0286333, -1.5949E-008, -1.92813E-008
6, 1020.00000, 0.087115, 0.0286335, -1.59099E-008, -1.92086E-008
6, 1080.00000, 0.0871149, 0.0286336, -1.58549E-008, -1.90932E-008
6, 1140.00000, 0.0871149, 0.0286336, -1.57911E-008, -1.89585E-008
6, 1200.00000, 0.0871149, 0.0286335, -1.57527E-008, -1.88762E-008
6, 1260.00000, 0.12445, 0.0409047, -6.14145E-008, 2.44861E-008
6, 1320.00000, 0.12445, 0.0409051, -6.13E-008, 2.46907E-008
6, 1380.00000, 0.12445, 0.040905, -6.12114E-008, 2.4843E-008
6, 1440.00000, 0.12445, 0.0409049, -6.11436E-008, 2.49593E-008
6, 1500.00000, 0.12445, 0.040905, -6.10379E-008, 2.51391E-008
6, 1560.00000, 0.07467, 0.0245429, 2.01209E-008, -5.43005E-008
6, 1620.00000, 0.0746698, 0.0245431, 2.01682E-008, -5.41727E-008
6, 1680.00000, 0.0746698, 0.0245431, 2.02158E-008, -5.40284E-008
6, 1740.00000, 0.0746698, 0.0245431, 2.02597E-008, -5.38948E-008
6, 1800.00000, 0.0746698, 0.024543, 2.02981E-008, -5.37778E-008
6, 1860.00000, 0.0871136, 0.028634, -2.08981E-009, -2.72771E-008
6, 1920.00000, 0.0871148, 0.0286335, -2.06282E-009, -2.70923E-008
6, 1980.00000, 0.0871149, 0.0286334, -2.02799E-009, -2.70056E-008
6, 2040.00000, 0.0871148, 0.0286335, -1.96391E-009, -2.68515E-008
6, 2100.00000, 0.0871149, 0.0286334, -1.92762E-009, -2.67616E-008
6, 2160.00000, 0.0995599, 0.0327238, 1.87804E-008, 1.51634E-008
6, 2220.00000, 0.0995597, 0.0327239, 1.88482E-008, 1.53272E-008
6, 2280.00000, 0.0995597, 0.0327239, 1.89064E-008, 1.54686E-008
6, 2340.00000, 0.0995597, 0.0327239, 1.89635E-008, 1.5607E-008
6, 2400.00000, 0.0995597, 0.0327239, 1.90191E-008, 1.57413E-008
6, 2460.00000, 0.0995601, 0.0327237, 1.67832E-008, -3.90405E-009
6, 2520.00000, 0.0995597, 0.0327239, 1.68414E-008, -3.77607E-009
6, 2580.00000, 0.0995597, 0.0327239, 1.68933E-008, -3.65416E-009
6, 2640.00000, 0.0995597, 0.0327239, 1.69523E-008, -3.51565E-009
6, 2700.00000, 0.0995598, 0.0327238, 1.69842E-008, -3.43987E-009
6, 2760.00000, 0.0995598, 0.0327238, 4.26291E-009, 2.80305E-008
6, 2820.00000, 0.0995597, 0.0327238, 4.3282E-009, 2.81684E-008
6, 2880.00000, 0.0995597, 0.0327238, 4.39699E-009, 2.8307E-008
6, 2940.00000, 0.0995599, 0.0327238, 4.4111E-009, 2.83355E-008
6, 3000.00000, 0.0995596, 0.0327238, 4.48424E-009, 2.84824E-008
6, 3060.00000, 0.12445, 0.0409057, -5.79406E-008, 2.79027E-008
6, 3120.00000, 0.12445, 0.0409047, -5.78106E-008, 2.81273E-008
6, 3180.00000, 0.12445, 0.0409047, -5.77082E-008, 2.82976E-008
6, 3240.00000, 0.12445, 0.0409047, -5.76482E-008, 2.83989E-008
6, 3300.00000, 0.12445, 0.0409047, -5.75803E-008, 2.85123E-008
6, 3360.00000, 0.0995595, 0.0327245, 1.81469E-008, -2.23168E-009
6, 3420.00000, 0.0995598, 0.0327238, 1.82119E-008, -2.13791E-009
6, 3480.00000, 0.0995595, 0.0327238, 1.82907E-008, -1.95546E-009
6, 3540.00000, 0.0995596, 0.0327238, 1.83519E-008, -1.8118E-009
7, 0.00000, 0.0995596, 0.0327237, 1.84101E-008, -1.6758E-009
7, 60.00000, 0.112004, 0.0368131, 1.60484E-008, -2.80929E-008
7, 120.00000, 0.112005, 0.0368143, 1.60306E-008, -2.81378E-008
7, 180.00000, 0.112004, 0.0368142, 1.61359E-008, -2.78856E-008
7, 240.00000, 0.112004, 0.0368142, 1.6232E-008, -2.7653E-008
7, 300.00000, 0.112005, 0.0368142, 1.62871E-008, -2.75193E-008
7, 360.00000, 0.0995585, 0.0327246, 5.27477E-008, 2.85911E-008
7, 420.00000, 0.0995596, 0.0327237, 5.27677E-008, 2.87805E-008
7, 480.00000, 0.0995596, 0.0327236, 5.28236E-008, 2.89227E-008
7, 540.00000, 0.0995595, 0.0327236, 5.28841E-008, 2.90756E-008
7, 600.00000, 0.0995595, 0.0327236, 5.29409E-008, 2.9219E-008
7, 660.00000, 0.112005, 0.0368132, 2.92409E-009, 2.80523E-008
7, 720.00000, 0.112005, 0.0368142, 2.97675E-009, 2.80781E-008
7, 780.00000, 0.112005, 0.0368141, 3.0525E-009, 2.82338E-008
7, 840.00000, 0.112005, 0.0368141, 3.125E-009, 2.83838E-008
7, 900.00000, 0.112004, 0.036814, 3.205E-009, 2.85489E-008
7, 960.00000, 0.112006, 0.0368144, -3.45275E-008, 3.12643E-008
7, 1020.00000, 0.112004, 0.036814, -3.43168E-008, 3.14659E-008
7, 1080.00000, 0.112005, 0.0368142, -3.42891E-008, 3.15234E-008
7, 1140.00000, 0.112004, 0.036814, -3.41795E-008, 3.17335E-008
7, 1200.00000, 0.112005, 0.0368142, -3.41481E-008, 3.17967E-008
7, 1260.00000, 0.112005, 0.0368142, -1.7239E-008, 2.00793E-008
7, 1320.00000, 0.112004, 0.036814, -1.71542E-008, 2.02449E-008
7, 1380.00000, 0.112005, 0.036814, -1.70777E-008, 2.03951E-008
7, 1440.00000, 0.112005, 0.0368142, -1.70486E-008, 2.04524E-008
7, 1500.00000, 0.112005, 0.0368141, -1.70108E-008, 2.05266E-008
7, 1560.00000, 0.124449, 0.0409046, 2.25927E-008, 1.879E-008
7, 1620.00000, 0.124449, 0.0409044, 2.26734E-008, 1.89883E-008
7, 1680.00000, 0.124449, 0.0409045, 2.27342E-008, 1.91241E-008
7, 1740.00000, 0.124449, 0.0409043, 2.28481E-008, 1.9376E-008
7, 1800.00000, 0.124449, 0.0409045, 2.291E-008, 1.95124E-008
7, 1860.00000, 0.112006, 0.0368134, 3.64313E-008, -1.42765E-008
7, 1920.00000, 0.112005, 0.036814, 3.64768E-008, -1.42065E-008
7, 1980.00000, 0.112005, 0.0368141, 3.65245E-008, -1.40859E-008
7, 2040.00000, 0.112004, 0.036814, 3.65934E-008, -1.39105E-008
7, 2100.00000, 0.112004, 0.0368138, 3.66883E-008, -1.36689E-008
7, 2160.00000, 0.112005, 0.0368144, -1.75447E-008, 1.46574E-009
7, 2220.00000, 0.112004, 0.0368139, -1.74681E-008, 1.63318E-009
7, 2280.00000, 0.112004, 0.0368138, -1.7378E-008, 1.82478E-009
7, 2340.00000, 0.112005, 0.0368141, -1.73459E-008, 1.89409E-009
7, 2400.00000, 0.112005, 0.036814, -1.72867E-008, 2.01916E-009
7, 2460.00000, 0.149339, 0.0490817, -6.95898E-008, 3.44603E-008
7, 2520.00000, 0.149339, 0.0490851, -6.95881E-008, 3.45678E-008
7, 2580.00000, 0.149339, 0.049085, -6.94322E-008, 3.48277E-008
7, 2640.00000, 0.14934, 0.0490853, -6.93588E-008, 3.49498E-008
7, 2700.00000, 0.14934, 0.0490854, -6.92961E-008, 3.50548E-008
7, 2760.00000, 0.12445, 0.0409047, -3.52018E-008, 3.86416E-008
7, 2820.00000, 0.12445, 0.0409045, -3.51462E-008, 3.87275E-008
7, 2880.00000, 0.124449, 0.0409039, -3.499E-008, 3.90043E-008
7, 2940.00000, 0.124449, 0.0409042, -3.48963E-008, 3.91701E-008
7, 3000.00000, 0.12445, 0.0409044, -3.48511E-008, 3.92498E-008
7, 3060.00000, 0.112005, 0.0368143, -1.18355E-008, 4.53058E-008
7, 3120.00000, 0.112004, 0.0368138, -1.17754E-008, 4.54342E-008
7, 3180.00000, 0.112005, 0.0368139, -1.17264E-008, 4.55265E-008
7, 3240.00000, 0.112005, 0.0368139, -1.16734E-008, 4.56253E-008
7, 3300.00000, 0.112005, 0.036814, -1.16397E-008, 4.56879E-008
7, 3360.00000, 0.087115, 0.0286334, -1.21689E-009, -3.84495E-008
7, 3420.00000, 0.0871148, 0.0286332, -1.19399E-009, -3.83909E-008
7, 3480.00000, 0.0871145, 0.028633, -1.14292E-009, -3.82762E-008
7, 3540.00000, 0.0871147, 0.0286332, -1.11398E-009, -3.82126E-008
8, 0.00000, 0.0871143, 0.0286329, -1.04603E-009, -3.80602E-008
8, 60.00000, 0.136895, 0.0449949, -6.87043E-008, -1.59801E-009
8, 120.00000, 0.136894, 0.0449947, -6.85903E-008, -1.39431E-009
8, 180.00000, 0.136895, 0.0449949, -6.85362E-008, -1.29952E-009
8, 240.00000, 0.136894, 0.0449944, -6.83693E-008, -1.00644E-009
8, 300.00000, 0.136894, 0.0449946, -6.82571E-008, -8.10573E-010
8, 360.00000, 0.112005, 0.0368141, 5.83766E-008, 3.26336E-008
8, 420.00000, 0.112004, 0.0368135, 5.84627E-008, 3.28561E-008
8, 480.00000, 0.112004, 0.0368137, 5.85281E-008, 3.3017E-008
8, 540.00000, 0.112004, 0.0368136, 5.86104E-008, 3.32229E-008
8, 600.00000, 0.112004, 0.0368135, 5.86951E-008, 3.34333E-008
8, 660.00000, 0.124446, 0.0409047, -2.06252E-008, -2.48796E-009
8, 720.00000, 0.124449, 0.0409041, -2.04946E-008, -2.20665E-009
8, 780.00000, 0.124449, 0.0409042, -2.0417E-008, -2.05141E-009
8, 840.00000, 0.12445, 0.0409046, -2.03969E-008, -2.01188E-009
8, 900.00000, 0.124449, 0.0409042, -2.03111E-008, -1.8398E-009
8, 960.00000, 0.112003, 0.0368144, 4.20142E-008, 4.50326E-008
8, 1020.00000, 0.112005, 0.0368142, 4.19508E-008, 4.50441E-008
8, 1080.00000, 0.112004, 0.0368138, 4.19976E-008, 4.51472E-008
8, 1140.00000, 0.112004, 0.0368138, 4.20401E-008, 4.52379E-008
8, 1200.00000, 0.112005, 0.0368141, 4.2056E-008, 4.52707E-008
8, 1260.00000, 0.12445, 0.0409047, 4.00435E-009, 3.08344E-008
8, 1320.00000, 0.124449, 0.0409042, 4.06265E-009, 3.09528E-008
8, 1380.00000, 0.12445, 0.0409046, 4.08037E-009, 3.09876E-008
8, 1440.00000, 0.124449, 0.0409043, 4.13433E-009, 3.10974E-008
8, 1500.00000, 0.124449, 0.0409043, 4.18899E-009, 3.12076E-008
8, 1560.00000, 0.136895, 0.0449952, -4.19733E-008, 1.3893E-008
8, 1620.00000, 0.136894, 0.0449948, -4.19102E-008, 1.40002E-008
8, 1680.00000, 0.136894, 0.0449946, -4.18303E-008, 1.41324E-008
8, 1740.00000, 0.136894, 0.0449946, -4.17494E-008, 1.4266E-008
8, 1800.00000, 0.136895, 0.0449949, -4.17172E-008, 1.43177E-008
8, 1860.00000, 0.112005, 0.0368141, 3.77579E-009, 3.01359E-008
8, 1920.00000, 0.112004, 0.0368138, 3.84034E-009, 3.02364E-008
8, 1980.00000, 0.112004, 0.0368136, 3.91533E-009, 3.03851E-008
8, 2040.00000, 0.112004, 0.0368136, 3.99184E-009, 3.05366E-008
8, 2100.00000, 0.112005, 0.036814, 4.01748E-009, 3.05851E-008
8, 2160.00000, 0.12445, 0.0409049, 8.57114E-010, 9.99194E-009
8, 2220.00000, 0.124449, 0.0409036, 9.78625E-010, 1.02542E-008
8, 2280.00000, 0.124448, 0.0409035, 1.10938E-009, 1.05104E-008
8, 2340.00000, 0.12445, 0.0409044, 1.13908E-009, 1.05638E-008
8, 2400.00000, 0.124449, 0.040904, 1.22081E-009, 1.07253E-008
8, 2460.00000, 0.112005, 0.0368143, 2.07291E-008, 1.87879E-008
8, 2520.00000, 0.112004, 0.0368135, 2.07942E-008, 1.89397E-008
8, 2580.00000, 0.112005, 0.0368141, 2.08087E-008, 1.89706E-008
8, 2640.00000, 0.112004, 0.0368133, 2.08933E-008, 1.91626E-008
8, 2700.00000, 0.112004, 0.0368136, 2.09519E-008, 1.92926E-008
8, 2760.00000, 0.0995594, 0.0327244, 1.90237E-008, 1.67824E-008
8, 2820.00000, 0.0995598, 0.0327236, 1.90566E-008, 1.68293E-008
8, 2880.00000, 0.0995595, 0.0327234, 1.90917E-008, 1.6909E-008
8, 2940.00000, 0.0995598, 0.0327236, 1.91049E-008, 1.69382E-008
8, 3000.00000, 0.0995591, 0.0327231, 1.91621E-008, 1.70674E-008
8, 3060.00000, 0.112005, 0.0368144, 5.38657E-008, -2.52045E-008
8, 3120.00000, 0.112005, 0.0368143, 5.38676E-008, -2.51958E-008
8, 3180.00000, 0.112004, 0.0368131, 5.39483E-008, -2.49609E-008
8, 3240.00000, 0.112004, 0.0368139, 5.39763E-008, -2.48848E-008
8, 3300.00000, 0.112004, 0.0368134, 5.4038E-008, -2.47073E-008
8, 3360.00000, 0.09956, 0.0327237, 1.91904E-008, 1.80438E-008
8, 3420.00000, 0.099559, 0.0327229, 1.92571E-008, 1.81881E-008
8, 3480.00000, 0.0995591, 0.032723, 1.93155E-008, 1.83105E-008
8, 3540.00000, 0.0995593, 0.0327232, 1.93585E-008, 1.84E-008
9, 0.00000, 0.0995595, 0.0327233, 1.93922E-008, 1.84702E-008
9, 60.00000, 0.124451, 0.0409038, 2.3408E-008, 3.80178E-008
9, 120.00000, 0.12445, 0.0409048, 2.35608E-008, 3.83035E-008
9, 180.00000, 0.124449, 0.0409039, 2.36365E-008, 3.84641E-008
9, 240.00000, 0.12445, 0.0409046, 2.34955E-008, 3.81711E-008
9, 300.00000, 0.124448, 0.0409034, 2.36206E-008, 3.8432E-008
9, 360.00000, 0.12445, 0.0409047, 4.2787E-009, 5.27943E-008
9, 420.00000, 0.124449, 0.0409038, 4.35358E-009, 5.29585E-008
9, 480.00000, 0.124449, 0.040904, 4.41978E-009, 5.30781E-008
9, 540.00000, 0.12445, 0.0409046, 4.43033E-009, 5.30944E-008
9, 600.00000, 0.124449, 0.0409037, 4.52442E-009, 5.32689E-008
9, 660.00000, 0.112005, 0.0368145, 6.0846E-010, 6.92918E-009
9, 720.00000, 0.112005, 0.0368141, 4.90285E-010, 6.67127E-009
9, 780.00000, 0.112005, 0.0368144, 6.39759E-010, 6.98124E-009
9, 840.00000, 0.112004, 0.0368137, 6.89902E-010, 7.09118E-009
9, 900.00000, 0.112005, 0.0368142, 6.95133E-010, 7.09939E-009
9, 960.00000, 0.12445, 0.0409056, -1.94384E-008, -1.99845E-009
9, 1020.00000, 0.124449, 0.0409039, -1.93818E-008, -1.78788E-009
9, 1080.00000, 0.124449, 0.0409041, -1.93246E-008, -1.68043E-009
9, 1140.00000, 0.12445, 0.0409044, -1.92927E-008, -1.6204E-009
9, 1200.00000, 0.124449, 0.0409041, -1.92296E-008, -1.49847E-009
9, 1260.00000, 0.112005, 0.0368142, -2.10092E-008, -4.2149E-008
9, 1320.00000, 0.112004, 0.0368136, -2.09431E-008, -4.20051E-008
9, 1380.00000, 0.112005, 0.0368145, -2.06836E-008, -4.15003E-008
9, 1440.00000, 0.112005, 0.0368143, -2.06815E-008, -4.14928E-008
9, 1500.00000, 0.112005, 0.0368142, -2.08305E-008, -4.17852E-008
9, 1560.00000, 0.136895, 0.0449958, 5.67464E-009, 5.90568E-008
9, 1620.00000, 0.136895, 0.0449954, 5.90068E-009, 5.94646E-008
9, 1680.00000, 0.136896, 0.0449963, 5.80599E-009, 5.92895E-008
9, 1740.00000, 0.136895, 0.0449953, 5.98171E-009, 5.96145E-008
9, 1800.00000, 0.136897, 0.0449965, 5.86785E-009, 5.94028E-008
9, 1860.00000, 0.112005, 0.036814, 4.27933E-008, 4.57291E-008
9, 1920.00000, 0.112006, 0.0368148, 4.27395E-008, 4.56279E-008
9, 1980.00000, 0.112005, 0.0368145, 4.29214E-008, 4.60173E-008
9, 2040.00000, 0.112004, 0.0368133, 4.29838E-008, 4.61588E-008
9, 2100.00000, 0.112006, 0.0368149, 4.29358E-008, 4.60482E-008
9, 2160.00000, 0.12445, 0.0409051, 5.18388E-010, -1.30722E-008
9, 2220.00000, 0.12445, 0.0409049, 6.79822E-010, -1.27582E-008
9, 2280.00000, 0.12445, 0.0409046, 5.15142E-010, -1.30883E-008
9, 2340.00000, 0.12445, 0.0409051, 8.32541E-010, -1.24492E-008
9, 2400.00000, 0.12445, 0.0409044, 8.63832E-010, -1.23812E-008
9, 2460.00000, 0.161785, 0.0531755, -7.26737E-009, 1.79056E-007
9, 2520.00000, 0.161785, 0.0531762, -7.08998E-009, 1.79285E-007
9, 2580.00000, 0.161785, 0.0531762, -6.92081E-009, 1.79512E-007
9, 2640.00000, 0.161785, 0.0531763, -6.95285E-009, 1.79473E-007
9, 2700.00000, 0.161786, 0.0531772, -7.05617E-009, 1.79338E-007
9, 2760.00000, 0.12445, 0.0409048, 4.25284E-008, 5.19274E-009
9, 2820.00000, 0.12445, 0.0409049, 4.2646E-008, 5.47585E-009
9, 2880.00000, 0.124451, 0.0409057, 4.2579E-008, 5.32391E-009
9, 2940.00000, 0.12445, 0.0409048, 4.26513E-008, 5.4903E-009
9, 3000.00000, 0.12445, 0.0409049, 4.27354E-008, 5.69596E-009
9, 3060.00000, 0.14934, 0.0490854, -4.71483E-008, -9.70795E-009
9, 3120.00000, 0.149339, 0.0490847, -4.70676E-008, -9.56259E-009
9, 3180.00000, 0.149341, 0.0490863, -4.71474E-008, -9.67689E-009
9, 3240.00000, 0.14934, 0.0490861, -4.69051E-008, -9.27199E-009
9, 3300.00000, 0.14934, 0.0490862, -4.66836E-008, -8.88543E-009
9, 3360.00000, 0.136895, 0.0449957, -6.32217E-008, 8.10129E-009
9, 3420.00000, 0.136895, 0.0449954, -6.31379E-008, 8.22966E-009
9, 3480.00000, 0.136895, 0.0449954, -6.30238E-008, 8.4245E-009
9, 3540.00000, 0.136896, 0.0449954, -6.30775E-008, 8.37063E-009
10, 0.00000, 0.136895, 0.0449956, -6.28818E-008, 8.66418E-009
10, 60.00000, 0.12445, 0.0409047, -2.10727E-008, -2.5659E-008
10, 120.00000, 0.12445, 0.040905, -2.10867E-008, -2.57094E-008
10, 180.00000, 0.124449, 0.0409043, -2.10436E-008, -2.56287E-008
10, 240.00000, 0.124449, 0.0409043, -2.10021E-008, -2.55469E-008
10, 300.00000, 0.12445, 0.040905, -2.08529E-008, -2.52514E-008
10, 360.00000, 0.136895, 0.0449958, -3.35449E-008, 1.12601E-007
10, 420.00000, 0.136894, 0.0449946, -3.34643E-008, 1.12693E-007
10, 480.00000, 0.136896, 0.0449938, -3.44482E-008, 1.11284E-007
10, 540.00000, 0.136895, 0.0449957, -3.39652E-008, 1.11971E-007
10, 600.00000, 0.136895, 0.044996, -3.34652E-008, 1.127E-007
10, 660.00000, 0.112005, 0.0368145, 3.96917E-008, 2.4451E-008
10, 720.00000, 0.112005, 0.0368143, 3.97021E-008, 2.44501E-008
10, 780.00000, 0.112005, 0.0368146, 3.96685E-008, 2.43901E-008
10, 840.00000, 0.112005, 0.0368142, 3.96831E-008, 2.43982E-008
10, 900.00000, 0.112005, 0.0368143, 3.96796E-008, 2.4393E-008
10, 960.00000, 0.112005, 0.0368138, 4.0551E-008, 4.3542E-008
10, 1020.00000, 0.112005, 0.0368148, 4.07137E-008, 4.39081E-008
10, 1080.00000, 0.112005, 0.0368144, 4.07366E-008, 4.39933E-008
10, 1140.00000, 0.112005, 0.0368141, 4.07488E-008, 4.40208E-008
10, 1200.00000, 0.112005, 0.0368142, 4.07444E-008, 4.40224E-008
10, 1260.00000, 0.12445, 0.0409045, 4.11391E-008, 5.87707E-009
10, 1320.00000, 0.12445, 0.0409048, 4.11132E-008, 5.84132E-009
10, 1380.00000, 0.12445, 0.0409046, 4.10694E-008, 5.74677E-009
10, 1440.00000, 0.12445, 0.0409046, 4.10849E-008, 5.76585E-009
10, 1500.00000, 0.12445, 0.0409048, 4.10787E-008, 5.75917E-009
10, 1560.00000, 0.12445, 0.0409052, 4.25385E-008, 4.27428E-009
10, 1620.00000, 0.12445, 0.0409049, 4.2573E-008, 4.36134E-009
10, 1680.00000, 0.12445, 0.040905, 4.26308E-008, 4.48959E-009
10, 1740.00000, 0.12445, 0.0409049, 4.26084E-008, 4.46737E-009
10, 1800.00000, 0.12445, 0.0409051, 4.27092E-008, 4.66511E-009
10, 1860.00000, 0.09956, 0.0327237, 3.31879E-008, 4.2781E-009
10, 1920.00000, 0.0995604, 0.032724, 3.31661E-008, 4.22609E-009
10, 1980.00000, 0.0995602, 0.0327239, 3.3166E-008, 4.20211E-009
10, 2040.00000, 0.0995599, 0.0327237, 3.31763E-008, 4.21042E-009
10, 2100.00000, 0.0995599, 0.0327238, 3.31758E-008, 4.21242E-009
10, 2160.00000, 0.161785, 0.0531765, -6.97481E-008, 9.10726E-008
10, 2220.00000, 0.161785, 0.0531763, -6.97094E-008, 9.11734E-008
10, 2280.00000, 0.161785, 0.0531764, -6.95805E-008, 9.13585E-008
10, 2340.00000, 0.161785, 0.0531763, -6.9509E-008, 9.14811E-008
10, 2400.00000, 0.161785, 0.0531764, -6.94037E-008, 9.16409E-008
10, 2460.00000, 0.12445, 0.0409046, -1.95656E-008, 9.03832E-011
10, 2520.00000, 0.12445, 0.040905, -1.9442E-008, 2.86125E-010
10, 2580.00000, 0.12445, 0.0409048, -1.94514E-008, 3.01702E-010
10, 2640.00000, 0.12445, 0.0409049, -1.93875E-008, 4.24058E-010
10, 2700.00000, 0.12445, 0.0409047, -1.94244E-008, 3.95023E-010
10, 2760.00000, 0.124449, 0.040905, 2.96524E-008, 8.59905E-008
10, 2820.00000, 0.12445, 0.0409049, 2.95762E-008, 8.59776E-008
10, 2880.00000, 0.12445, 0.040905, 2.96573E-008, 8.60931E-008
10, 2940.00000, 0.12445, 0.0409051, 2.97595E-008, 8.62902E-008
10, 3000.00000, 0.12445, 0.040905, 2.98149E-008, 8.64312E-008
10, 3060.00000, 0.112005, 0.0368139, 7.72463E-008, 4.34844E-008
10, 3120.00000, 0.112005, 0.0368142, 7.72791E-008, 4.34956E-008
10, 3180.00000, 0.112005, 0.0368145, 7.73555E-008, 4.36931E-008
10, 3240.00000, 0.112004, 0.0368143, 7.73583E-008, 4.37373E-008
10, 3300.00000, 0.112005, 0.0368141, 7.73054E-008, 4.36425E-008
10, 3360.00000, 0.136895, 0.0449953, -1.22031E-008, 1.0057E-007
10, 3420.00000, 0.136896, 0.0449947, -1.22536E-008, 1.00508E-007
10, 3480.00000, 0.136895, 0.044995, -1.22823E-008, 1.00431E-007
10, 3540.00000, 0.136895, 0.0449953, -1.22111E-008, 1.00528E-007
11, 0.00000, 0.136895, 0.0449952, -1.22061E-008, 1.00548E-007
11, 60.00000, 0.161785, 0.0531758, -1.16567E-007, 1.27823E-007
11, 120.00000, 0.161786, 0.0531757, -1.16605E-007, 1.27786E-007
11, 180.00000, 0.161784, 0.0531769, -1.16521E-007, 1.27864E-007
11, 240.00000, 0.161785, 0.0531763, -1.16404E-007, 1.28028E-007
11, 300.00000, 0.161785, 0.0531764, -1.16266E-007, 1.28219E-007
11, 360.00000, 0.112005, 0.0368143, -5.52707E-008, -3.5342E-008
11, 420.00000, 0.112005, 0.0368145, -5.51916E-008, -3.52437E-008
11, 480.00000, 0.112005, 0.0368147, -5.51653E-008, -3.5193E-008
11, 540.00000, 0.112005, 0.0368147, -5.5033E-008, -3.49583E-008
11, 600.00000, 0.112005, 0.0368143, -5.50457E-008, -3.49564E-008
11, 660.00000, 0.0995599, 0.032724, 1.68189E-009, -9.09365E-009
11, 720.00000, 0.0995597, 0.032724, 1.69681E-009, -9.06269E-009
11, 780.00000, 0.0995598, 0.0327239, 1.70029E-009, -9.04813E-009
11, 840.00000, 0.0995601, 0.0327237, 1.69303E-009, -9.05664E-009
11, 900.00000, 0.0995598, 0.0327239, 1.73091E-009, -8.98164E-009
11, 960.00000, 0.136895, 0.0449952, -6.55999E-008, -1.82742E-008
11, 1020.00000, 0.136895, 0.0449955, -6.55202E-008, -1.8156E-008
11, 1080.00000, 0.136894, 0.0449958, -6.53481E-008, -1.78673E-008
11, 1140.00000, 0.136895, 0.0449956, -6.52487E-008, -1.76753E-008
11, 1200.00000, 0.136895, 0.0449949, -6.53481E-008, -1.78154E-008
11, 1260.00000, 0.12445, 0.0409049, -7.99052E-008, -2.59978E-008
11, 1320.00000, 0.12445, 0.0409046, -7.99673E-008, -2.60858E-008
11, 1380.00000, 0.12445, 0.040905, -7.99496E-008, -2.6065E-008
11, 1440.00000, 0.12445, 0.0409051, -7.99269E-008, -2.60301E-008
11, 1500.00000, 0.124451, 0.040904, -7.9983E-008, -2.61104E-008
11, 1560.00000, 0.0871149, 0.0286332, 6.02798E-008, 1.8863E-008
11, 1620.00000, 0.0871151, 0.0286331, 6.02641E-008, 1.88482E-008
11, 1680.00000, 0.0871153, 0.028633, 6.02527E-008, 1.88211E-008
11, 1740.00000, 0.0871153, 0.028633, 6.02455E-008, 1.87992E-008
11, 1800.00000, 0.0871156, 0.0286328, 6.0227E-008, 1.87525E-008
11, 1860.00000, 0.12445, 0.0409048, 3.25487E-009, 1.22925E-008
11, 1920.00000, 0.12445, 0.0409049, 3.26874E-009, 1.23057E-008
11, 1980.00000, 0.124449, 0.0409053, 3.29536E-009, 1.23563E-008
11, 2040.00000, 0.12445, 0.0409042, 3.26673E-009, 1.23141E-008
11, 2100.00000, 0.12445, 0.0409045, 3.21683E-009, 1.22091E-008
11, 2160.00000, 0.12445, 0.0409047, 6.33353E-008, 1.63246E-008
11, 2220.00000, 0.124449, 0.0409055, 6.33626E-008, 1.63902E-008
11, 2280.00000, 0.12445, 0.0409047, 6.33559E-008, 1.63876E-008
11, 2340.00000, 0.124449, 0.0409051, 6.34297E-008, 1.65656E-008
