hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2820.00000, 0.193814, 0.0636971, -5.46666E-008, 3.01593E-007
11, 2880.00000, 0.194138, 0.0638146, -5.39294E-008, 3.04116E-007
11, 2940.00000, 0.194304, 0.0638657, -5.52086E-008, 3.06169E-007
11, 3000.00000, 0.1943, 0.0638623, -5.57465E-008, 3.06242E-007
11, 3060.00000, 0.159586, 0.0524621, -8.91749E-008, 1.02005E-007
11, 3120.00000, 0.160053, 0.0526145, -8.92614E-008, 1.06855E-007
11, 3180.00000, 0.159738, 0.052498, -8.98218E-008, 1.05104E-007
11, 3240.00000, 0.160261, 0.0526828, -9.02198E-008, 1.08557E-007
11, 3300.00000, 0.160324, 0.0526991, -9.09787E-008, 1.09285E-007
11, 3360.00000, 0.160028, 0.0525891, 4.3444E-008, 3.40077E-007
11, 3420.00000, 0.159962, 0.0525689, 4.10686E-008, 3.39007E-007
11, 3480.00000, 0.160072, 0.0526211, 4.09769E-008, 3.39094E-007
11, 3540.00000, 0.160443, 0.052742, 4.07648E-008, 3.43391E-007
12, 0.00000, 0.160476, 0.052748, 4.00186E-008, 3.44374E-007
12, 60.00000, 0.159508, 0.0524308, -7.37863E-008, 1.05098E-007
12, 120.00000, 0.159667, 0.0524836, -7.20587E-008, 1.06421E-007
12, 180.00000, 0.159704, 0.0524948, -7.23694E-008, 1.07051E-007
12, 240.00000, 0.159823, 0.0525391, -7.26696E-008, 1.07923E-007
12, 300.00000, 0.159603, 0.052455, -7.27027E-008, 1.06454E-007
12, 360.00000, 0.178673, 0.0587346, -3.44908E-008, 2.6319E-007
12, 420.00000, 0.178602, 0.0586982, -3.55607E-008, 2.64307E-007
12, 480.00000, 0.178614, 0.0587082, -3.59953E-008, 2.64196E-007
12, 540.00000, 0.178846, 0.0587883, -3.61311E-008, 2.66299E-007
12, 600.00000, 0.178896, 0.0588036, -3.65127E-008, 2.67062E-007
12, 660.00000, 0.195749, 0.0643294, -1.02091E-007, 3.28299E-007
12, 720.00000, 0.195832, 0.0643717, -1.0209E-007, 3.27337E-007
12, 780.00000, 0.195954, 0.064416, -1.01931E-007, 3.28299E-007
12, 840.00000, 0.195473, 0.0642386, -1.0163E-007, 3.24234E-007
12, 900.00000, 0.195652, 0.0643118, -1.00833E-007, 3.25011E-007
12, 960.00000, 0.141923, 0.0466446, 1.06583E-008, 1.91356E-007
12, 1020.00000, 0.142085, 0.0467045, 1.17881E-008, 1.91974E-007
12, 1080.00000, 0.141962, 0.046658, 1.1714E-008, 1.9125E-007
12, 1140.00000, 0.1419, 0.0466353, 1.18901E-008, 1.90639E-007
12, 1200.00000, 0.141896, 0.0466387, 1.20723E-008, 1.90361E-007
12, 1260.00000, 0.142249, 0.0467641, -5.60708E-009, 7.23704E-008
12, 1320.00000, 0.142095, 0.0467024, -5.12944E-009, 7.29116E-008
12, 1380.00000, 0.141924, 0.0466459, -4.96593E-009, 7.18819E-008
12, 1440.00000, 0.141903, 0.0466401, -4.7561E-009, 7.17051E-008
12, 1500.00000, 0.141799, 0.0466005, -4.69172E-009, 7.11557E-008
12, 1560.00000, 0.212034, 0.0696759, -1.22867E-007, 1.62679E-007
12, 1620.00000, 0.211806, 0.0696129, -1.24415E-007, 1.585E-007
12, 1680.00000, 0.211461, 0.0695, -1.22695E-007, 1.55076E-007
12, 1740.00000, 0.211357, 0.0694635, -1.21703E-007, 1.54168E-007
12, 1800.00000, 0.211404, 0.0694888, -1.2112E-007, 1.54218E-007
12, 1860.00000, 0.123926, 0.0407346, -6.33507E-009, 1.48168E-007
12, 1920.00000, 0.124116, 0.0407973, -6.05904E-009, 1.4938E-007
12, 1980.00000, 0.124328, 0.0408677, -6.75729E-009, 1.51443E-007
12, 2040.00000, 0.124297, 0.0408517, -7.19303E-009, 1.51507E-007
12, 2100.00000, 0.124328, 0.0408666, -7.2737E-009, 1.51569E-007
12, 2160.00000, 0.142388, 0.0468052, -3.60255E-009, 1.17328E-007
12, 2220.00000, 0.142583, 0.0468674, -3.67235E-009, 1.19601E-007
12, 2280.00000, 0.142425, 0.0468103, -3.97993E-009, 1.18523E-007
12, 2340.00000, 0.14228, 0.0467628, -3.6006E-009, 1.17234E-007
12, 2400.00000, 0.142187, 0.0467274, -3.34235E-009, 1.16527E-007
12, 2460.00000, 0.195769, 0.0643592, -9.04967E-008, 1.90986E-007
12, 2520.00000, 0.196419, 0.064571, -8.91331E-008, 1.97728E-007
12, 2580.00000, 0.196977, 0.0647498, -9.12065E-008, 2.02818E-007
12, 2640.00000, 0.196767, 0.06467, -9.20905E-008, 2.01278E-007
12, 2700.00000, 0.196761, 0.0646718, -9.18198E-008, 2.00967E-007
12, 2760.00000, 0.197434, 0.0648914, -8.65739E-009, 3.79619E-007
12, 2820.00000, 0.197119, 0.0647817, -1.13208E-008, 3.76966E-007
12, 2880.00000, 0.19607, 0.0644417, -9.95892E-009, 3.6433E-007
12, 2940.00000, 0.195883, 0.0643805, -8.48161E-009, 3.62088E-007
12, 3000.00000, 0.196017, 0.0644383, -8.0007E-009, 3.62815E-007
12, 3060.00000, 0.211577, 0.0695417, -1.2606E-007, 2.36423E-007
12, 3120.00000, 0.211914, 0.0696579, -1.24585E-007, 2.38735E-007
12, 3180.00000, 0.21264, 0.0699003, -1.26646E-007, 2.45499E-007
12, 3240.00000, 0.213553, 0.0701927, -1.30762E-007, 2.54919E-007
12, 3300.00000, 0.214317, 0.0704532, -1.33085E-007, 2.61379E-007
12, 3360.00000, 0.176894, 0.0581311, -6.28454E-008, 2.73128E-007
12, 3420.00000, 0.176858, 0.0581266, -6.24656E-008, 2.71009E-007
12, 3480.00000, 0.176721, 0.0580839, -6.13299E-008, 2.69394E-007
12, 3540.00000, 0.1769, 0.0581462, -6.12506E-008, 2.71056E-007
13, 0.00000, 0.176394, 0.0579716, -6.06027E-008, 2.66531E-007
13, 60.00000, 0.159792, 0.052522, 2.31939E-008, 1.40163E-007
13, 120.00000, 0.159782, 0.052516, 2.15057E-008, 1.40885E-007
13, 180.00000, 0.159556, 0.052439, 2.11817E-008, 1.38586E-007
13, 240.00000, 0.159717, 0.0524995, 2.16605E-008, 1.39597E-007
13, 300.00000, 0.159823, 0.0525394, 2.14181E-008, 1.40598E-007
13, 360.00000, 0.124491, 0.040924, 1.404E-008, 8.47455E-008
13, 420.00000, 0.124195, 0.0408166, 1.56584E-008, 8.3129E-008
13, 480.00000, 0.124095, 0.0407869, 1.62878E-008, 8.2095E-008
13, 540.00000, 0.12423, 0.0408348, 1.64718E-008, 8.314E-008
13, 600.00000, 0.124145, 0.0407982, 1.61709E-008, 8.28627E-008
13, 660.00000, 0.194754, 0.0640174, 1.07153E-008, 2.89153E-007
13, 720.00000, 0.194532, 0.0639368, 1.15231E-008, 2.88053E-007
13, 780.00000, 0.19461, 0.0639706, 1.20441E-008, 2.88409E-007
13, 840.00000, 0.19498, 0.0640913, 1.13911E-008, 2.92101E-007
13, 900.00000, 0.194836, 0.0640285, 1.03616E-008, 2.91565E-007
13, 960.00000, 0.194323, 0.0638632, -4.48866E-008, 2.44911E-007
13, 1020.00000, 0.193925, 0.0637351, -4.39544E-008, 2.40089E-007
13, 1080.00000, 0.194556, 0.0639556, -4.36793E-008, 2.45245E-007
13, 1140.00000, 0.194569, 0.0639515, -4.52016E-008, 2.46108E-007
13, 1200.00000, 0.194319, 0.0638659, -4.52507E-008, 2.43731E-007
13, 1260.00000, 0.14135, 0.0464597, 4.55968E-010, 1.77134E-007
13, 1320.00000, 0.14142, 0.0464866, -5.8762E-010, 1.7806E-007
13, 1380.00000, 0.1413, 0.0464409, -1.04209E-009, 1.77064E-007
13, 1440.00000, 0.141117, 0.0463806, -4.21352E-010, 1.75192E-007
13, 1500.00000, 0.141266, 0.046434, -3.71327E-011, 1.76415E-007
13, 1560.00000, 0.159121, 0.0523071, -3.2988E-008, 2.32298E-007
13, 1620.00000, 0.159078, 0.0522858, -3.13682E-008, 2.32479E-007
13, 1680.00000, 0.159412, 0.0523982, -3.17187E-008, 2.3559E-007
13, 1740.00000, 0.15943, 0.0524015, -3.25564E-008, 2.3566E-007
13, 1800.00000, 0.159323, 0.0523602, -3.27873E-008, 2.34761E-007
13, 1860.00000, 0.142196, 0.0467421, 1.35746E-007, 1.18954E-007
13, 1920.00000, 0.142187, 0.0467339, 1.35066E-007, 1.19835E-007
13, 1980.00000, 0.142153, 0.0467207, 1.34724E-007, 1.19671E-007
13, 2040.00000, 0.142004, 0.0466716, 1.34601E-007, 1.18362E-007
13, 2100.00000, 0.141806, 0.0466068, 1.34799E-007, 1.16593E-007
13, 2160.00000, 0.192045, 0.0631063, -1.71753E-007, 2.30225E-007
13, 2220.00000, 0.192072, 0.0631309, -1.7133E-007, 2.27875E-007
13, 2280.00000, 0.192006, 0.0631049, -1.70721E-007, 2.27198E-007
13, 2340.00000, 0.192305, 0.063211, -1.71137E-007, 2.29615E-007
13, 2400.00000, 0.192595, 0.0633052, -1.72896E-007, 2.32435E-007
13, 2460.00000, 0.142102, 0.0467126, -8.73302E-009, 3.24933E-008
13, 2520.00000, 0.14217, 0.0467347, -9.18173E-009, 3.38875E-008
13, 2580.00000, 0.142015, 0.0466745, -9.66121E-009, 3.32116E-008
13, 2640.00000, 0.141958, 0.0466552, -9.52188E-009, 3.26576E-008
13, 2700.00000, 0.141681, 0.0465647, -9.15136E-009, 3.05354E-008
13, 2760.00000, 0.211121, 0.0693778, -7.84542E-008, 4.90294E-007
13, 2820.00000, 0.211479, 0.0695126, -8.13315E-008, 4.92265E-007
13, 2880.00000, 0.211464, 0.0695025, -8.21397E-008, 4.92298E-007
13, 2940.00000, 0.210833, 0.069289, -8.13182E-008, 4.85603E-007
13, 3000.00000, 0.210888, 0.0693198, -7.9692E-008, 4.85265E-007
13, 3060.00000, 0.141022, 0.0463589, 5.56583E-008, 1.28326E-007
13, 3120.00000, 0.140445, 0.0461614, 5.66781E-008, 1.23749E-007
13, 3180.00000, 0.140641, 0.0462298, 5.76082E-008, 1.2524E-007
13, 3240.00000, 0.141211, 0.0464138, 5.64515E-008, 1.31318E-007
13, 3300.00000, 0.140937, 0.0463189, 5.54171E-008, 1.29091E-007
13, 3360.00000, 0.210681, 0.0692392, -9.60779E-008, 2.91497E-007
13, 3420.00000, 0.210678, 0.069244, -9.86247E-008, 2.91217E-007
13, 3480.00000, 0.210694, 0.0692517, -9.89288E-008, 2.90918E-007
13, 3540.00000, 0.210715, 0.0692597, -9.89221E-008, 2.9101E-007
14, 0.00000, 0.210487, 0.06918, -9.88098E-008, 2.88966E-007
14, 60.00000, 0.230064, 0.0756063, -1.34852E-007, 3.95881E-007
14, 120.00000, 0.229387, 0.0753876, -1.33299E-007, 3.87485E-007
14, 180.00000, 0.229937, 0.0755839, -1.32102E-007, 3.9193E-007
14, 240.00000, 0.229548, 0.075443, -1.32824E-007, 3.8905E-007
14, 300.00000, 0.229687, 0.0755037, -1.32036E-007, 3.89523E-007
14, 360.00000, 0.175745, 0.0577528, -4.18569E-008, 3.56686E-007
14, 420.00000, 0.175597, 0.0577138, -4.17819E-008, 3.53369E-007
14, 480.00000, 0.175275, 0.0576065, -4.04753E-008, 3.49939E-007
14, 540.00000, 0.175271, 0.057609, -3.96472E-008, 3.4966E-007
14, 600.00000, 0.175373, 0.0576488, -3.94665E-008, 3.50529E-007
14, 660.00000, 0.193413, 0.0635716, 8.58137E-008, 3.23129E-007
14, 720.00000, 0.193598, 0.0636295, 8.5253E-008, 3.24788E-007
14, 780.00000, 0.193148, 0.0634833, 8.68765E-008, 3.20559E-007
14, 840.00000, 0.192742, 0.0633502, 8.84692E-008, 3.16644E-007
14, 900.00000, 0.192541, 0.0632884, 8.90491E-008, 3.14857E-007
14, 960.00000, 0.158618, 0.0521351, 6.46928E-008, 2.23181E-007
14, 1020.00000, 0.15873, 0.0521701, 6.44004E-008, 2.24177E-007
14, 1080.00000, 0.158612, 0.0521347, 6.46003E-008, 2.23216E-007
14, 1140.00000, 0.158106, 0.0519653, 6.65025E-008, 2.18222E-007
14, 1200.00000, 0.157994, 0.0519319, 6.67794E-008, 2.17238E-007
14, 1260.00000, 0.210558, 0.0692069, -4.36677E-008, 3.53931E-007
14, 1320.00000, 0.210439, 0.0691695, -4.331E-008, 3.52857E-007
14, 1380.00000, 0.210552, 0.0692032, -4.35365E-008, 3.53755E-007
14, 1440.00000, 0.210995, 0.0693514, -4.5368E-008, 3.58105E-007
14, 1500.00000, 0.21104, 0.0693645, -4.55039E-008, 3.58516E-007
14, 1560.00000, 0.193034, 0.0634454, -5.91035E-008, 2.21632E-007
14, 1620.00000, 0.193563, 0.0636213, -6.01309E-008, 2.23018E-007
14, 1680.00000, 0.193208, 0.0635028, -5.86266E-008, 2.19834E-007
14, 1740.00000, 0.192711, 0.0633412, -5.6612E-008, 2.154E-007
14, 1800.00000, 0.192682, 0.0633319, -5.65171E-008, 2.15168E-007
14, 1860.00000, 0.192961, 0.0634233, -7.90113E-008, 1.75424E-007
14, 1920.00000, 0.193246, 0.0635181, -8.01049E-008, 1.77779E-007
14, 1980.00000, 0.193073, 0.0634589, -7.94241E-008, 1.76347E-007
14, 2040.00000, 0.192856, 0.0633879, -7.86796E-008, 1.74502E-007
14, 2100.00000, 0.19271, 0.0633399, -7.81343E-008, 1.73301E-007
14, 2160.00000, 0.106083, 0.0348675, 9.43275E-008, 1.83611E-008
14, 2220.00000, 0.105916, 0.0348122, 9.46183E-008, 1.70586E-008
14, 2280.00000, 0.105924, 0.0348152, 9.4607E-008, 1.71121E-008
14, 2340.00000, 0.105622, 0.0347168, 9.509E-008, 1.45192E-008
14, 2400.00000, 0.105656, 0.034727, 9.50663E-008, 1.47632E-008
14, 2460.00000, 0.174938, 0.0574993, 6.76853E-008, 2.14013E-007
14, 2520.00000, 0.17462, 0.0573928, 6.86945E-008, 2.10848E-007
14, 2580.00000, 0.174933, 0.0574996, 6.77255E-008, 2.13903E-007
14, 2640.00000, 0.174626, 0.057395, 6.87207E-008, 2.10823E-007
14, 2700.00000, 0.174531, 0.0573666, 6.89195E-008, 2.10019E-007
14, 2760.00000, 0.208653, 0.0685809, -2.39187E-008, 3.06511E-007
14, 2820.00000, 0.208305, 0.0684668, -2.2437E-008, 3.03248E-007
14, 2880.00000, 0.208183, 0.0684252, -2.19052E-008, 3.02112E-007
14, 2940.00000, 0.208419, 0.0685053, -2.29403E-008, 3.04314E-007
14, 3000.00000, 0.208307, 0.0684705, -2.25922E-008, 3.03399E-007
14, 3060.00000, 0.156412, 0.0514109, -1.74575E-008, 9.58245E-008
14, 3120.00000, 0.1563, 0.0513724, -1.69712E-008, 9.49102E-008
14, 3180.00000, 0.15613, 0.0513161, -1.62813E-008, 9.35266E-008
14, 3240.00000, 0.156158, 0.0513257, -1.63731E-008, 9.37217E-008
14, 3300.00000, 0.156031, 0.0512841, -1.59042E-008, 9.2728E-008
14, 3360.00000, 0.207735, 0.068278, -1.5949E-008, 1.67919E-007
14, 3420.00000, 0.207534, 0.0682111, -1.52939E-008, 1.66384E-007
14, 3480.00000, 0.207827, 0.0683113, -1.62779E-008, 1.68611E-007
14, 3540.00000, 0.207709, 0.0682695, -1.58605E-008, 1.67716E-007
15, 0.00000, 0.207533, 0.0682112, -1.52952E-008, 1.66379E-007
15, 60.00000, 0.174666, 0.0574097, 9.1342E-008, 2.72855E-007
15, 120.00000, 0.174694, 0.0574182, 9.12977E-008, 2.73079E-007
15, 180.00000, 0.174743, 0.0574337, 9.11962E-008, 2.73522E-007
15, 240.00000, 0.174345, 0.0573052, 9.2088E-008, 2.69809E-007
15, 300.00000, 0.174114, 0.057229, 9.27362E-008, 2.67676E-007
15, 360.00000, 0.191613, 0.0629796, -7.67221E-008, 2.68214E-007
15, 420.00000, 0.191716, 0.0630147, -7.7173E-008, 2.6918E-007
15, 480.00000, 0.191549, 0.0629573, -7.64148E-008, 2.67611E-007
15, 540.00000, 0.191223, 0.0628525, -7.50949E-008, 2.64552E-007
15, 600.00000, 0.19083, 0.0627236, -7.35356E-008, 2.60893E-007
15, 660.00000, 0.155806, 0.0512118, 1.25845E-007, 1.81921E-007
15, 720.00000, 0.155684, 0.0511693, 1.26134E-007, 1.81001E-007
15, 780.00000, 0.155628, 0.051152, 1.26219E-007, 1.80565E-007
15, 840.00000, 0.155239, 0.0510254, 1.26911E-007, 1.77666E-007
15, 900.00000, 0.155019, 0.050951, 1.27117E-007, 1.76186E-007
15, 960.00000, 0.189487, 0.0622718, -7.39605E-008, 1.69913E-007
15, 1020.00000, 0.189613, 0.0623237, -7.46999E-008, 1.70674E-007
15, 1080.00000, 0.189399, 0.0622504, -7.39427E-008, 1.69084E-007
15, 1140.00000, 0.189219, 0.062192, -7.35461E-008, 1.67879E-007
15, 1200.00000, 0.189167, 0.0621777, -7.34504E-008, 1.67556E-007
15, 1260.00000, 0.205441, 0.0675235, -9.38536E-008, 1.07451E-007
15, 1320.00000, 0.205296, 0.0674753, -9.32392E-008, 1.06261E-007
15, 1380.00000, 0.205214, 0.0674539, -9.30647E-008, 1.0575E-007
15, 1440.00000, 0.205217, 0.0674517, -9.29886E-008, 1.05655E-007
15, 1500.00000, 0.205196, 0.0674391, -9.11376E-008, 9.91692E-008
15, 1560.00000, 0.188217, 0.0618639, -1.34302E-008, 1.5004E-007
15, 1620.00000, 0.188098, 0.0618207, -1.17334E-008, 1.4784E-007
15, 1680.00000, 0.188107, 0.0618315, -1.10399E-008, 1.45872E-007
15, 1740.00000, 0.188093, 0.0618118, -8.81719E-009, 1.37735E-007
15, 1800.00000, 0.188095, 0.0618179, -7.60275E-009, 1.33981E-007
15, 1860.00000, 0.205205, 0.0674471, 2.9284E-008, 1.42121E-007
15, 1920.00000, 0.2052, 0.0674582, 3.23894E-008, 1.32705E-007
15, 1980.00000, 0.205188, 0.0674364, 3.16215E-008, 1.34299E-007
15, 2040.00000, 0.20519, 0.0674285, 3.3204E-008, 1.28908E-007
15, 2100.00000, 0.205201, 0.0674556, 3.568E-008, 1.22206E-007
15, 2160.00000, 0.205192, 0.0674421, -1.11209E-007, 7.758E-008
15, 2220.00000, 0.20519, 0.0674322, -1.10258E-007, 7.3946E-008
15, 2280.00000, 0.205201, 0.0674574, -1.08218E-007, 6.81132E-008
15, 2340.00000, 0.205205, 0.0674538, -1.08816E-007, 6.99854E-008
15, 2400.00000, 0.20519, 0.0674299, -1.07897E-007, 6.58318E-008
15, 2460.00000, 0.136803, 0.0449593, 2.18494E-008, -2.4129E-008
15, 2520.00000, 0.13681, 0.0449717, 2.23866E-008, -2.54124E-008
15, 2580.00000, 0.136796, 0.0449569, 2.27993E-008, -2.73274E-008
15, 2640.00000, 0.136807, 0.0449674, 2.31676E-008, -2.81081E-008
15, 2700.00000, 0.136794, 0.0449548, 2.38105E-008, -3.07094E-008
15, 2760.00000, 0.170999, 0.0562116, 4.96781E-008, 3.01733E-008
15, 2820.00000, 0.170998, 0.0562038, 4.95285E-008, 3.03246E-008
15, 2880.00000, 0.171001, 0.0562148, 5.13451E-008, 2.50533E-008
15, 2940.00000, 0.171011, 0.0562145, 5.18287E-008, 2.34273E-008
15, 3000.00000, 0.171007, 0.056215, 5.09577E-008, 2.63048E-008
15, 3060.00000, 0.239407, 0.0786839, -6.7171E-008, 2.18737E-007
15, 3120.00000, 0.239402, 0.0787005, -6.45519E-008, 2.10507E-007
15, 3180.00000, 0.239391, 0.078673, -6.35538E-008, 2.06641E-007
15, 3240.00000, 0.239403, 0.0787021, -6.07048E-008, 1.97706E-007
15, 3300.00000, 0.239404, 0.0786911, -6.06153E-008, 1.97117E-007
15, 3360.00000, 0.222288, 0.0730576, -9.35441E-008, 6.47322E-008
15, 3420.00000, 0.222286, 0.0730528, -9.41145E-008, 6.66895E-008
15, 3480.00000, 0.222286, 0.0730479, -9.2636E-008, 6.14111E-008
15, 3540.00000, 0.222288, 0.0730506, -9.1367E-008, 5.70683E-008
16, 0.00000, 0.222303, 0.0730791, -8.93047E-008, 5.05497E-008
16, 60.00000, 0.153899, 0.0505921, 8.69671E-008, -1.71749E-009
16, 120.00000, 0.153893, 0.050577, 8.7819E-008, -4.91648E-009
16, 180.00000, 0.153903, 0.0505894, 8.91707E-008, -8.84287E-009
16, 240.00000, 0.153905, 0.0505887, 8.91524E-008, -8.85689E-009
16, 300.00000, 0.153895, 0.0505791, 8.91126E-008, -8.87598E-009
16, 360.00000, 0.256518, 0.0843023, -1.48922E-007, 1.21504E-007
16, 420.00000, 0.256494, 0.0843002, -1.49081E-007, 1.2166E-007
16, 480.00000, 0.256492, 0.0842991, -1.49431E-007, 1.21548E-007
16, 540.00000, 0.256494, 0.0843009, -1.4971E-007, 1.21468E-007
16, 600.00000, 0.256496, 0.084303, -1.49921E-007, 1.21393E-007
16, 660.00000, 0.256488, 0.0842925, -1.9655E-007, 1.00382E-007
16, 720.00000, 0.256497, 0.0843047, -1.96708E-007, 1.00168E-007
16, 780.00000, 0.256505, 0.0843135, -1.96805E-007, 1.00176E-007
16, 840.00000, 0.256493, 0.0842987, -1.96687E-007, 1.00172E-007
16, 900.00000, 0.256498, 0.0843048, -1.96951E-007, 1.00062E-007
16, 960.00000, 0.171004, 0.0562077, 8.35643E-008, -2.48916E-008
16, 1020.00000, 0.170998, 0.0562029, 8.35253E-008, -2.50981E-008
16, 1080.00000, 0.170998, 0.0562027, 8.35017E-008, -2.53592E-008
16, 1140.00000, 0.171, 0.056204, 8.34372E-008, -2.58625E-008
16, 1200.00000, 0.170999, 0.0562041, 8.34393E-008, -2.60108E-008
16, 1260.00000, 0.205208, 0.0674486, -1.88707E-008, 7.48915E-008
16, 1320.00000, 0.205204, 0.0674504, -1.88599E-008, 7.49305E-008
16, 1380.00000, 0.205198, 0.0674441, -1.89695E-008, 7.48056E-008
16, 1440.00000, 0.205202, 0.0674473, -1.51772E-008, 8.60134E-008
16, 1500.00000, 0.205196, 0.0674416, -1.49795E-008, 8.59049E-008
16, 1560.00000, 0.205198, 0.0674326, -1.69869E-007, -7.69507E-008
16, 1620.00000, 0.2052, 0.0674478, -1.68021E-007, -7.49663E-008
16, 1680.00000, 0.2052, 0.0674424, -1.65686E-007, -7.23297E-008
16, 1740.00000, 0.205196, 0.0674419, -1.65662E-007, -7.26255E-008
16, 1800.00000, 0.205197, 0.0674423, -1.66039E-007, -7.30168E-008
16, 1860.00000, 0.188104, 0.0618148, -4.16128E-008, -5.98582E-008
16, 1920.00000, 0.188098, 0.0618225, -4.15091E-008, -5.929E-008
16, 1980.00000, 0.188099, 0.0618238, -4.15819E-008, -5.94557E-008
16, 2040.00000, 0.188097, 0.0618213, -4.1681E-008, -5.99954E-008
16, 2100.00000, 0.188098, 0.0618236, -4.18675E-008, -5.98252E-008
16, 2160.00000, 0.239395, 0.0786866, -1.35871E-007, 1.27311E-007
16, 2220.00000, 0.239399, 0.0786856, -1.3572E-007, 1.26989E-007
16, 2280.00000, 0.239398, 0.0786833, -1.35984E-007, 1.26763E-007
16, 2340.00000, 0.239398, 0.0786831, -1.36361E-007, 1.26648E-007
16, 2400.00000, 0.239401, 0.0786876, -1.36551E-007, 1.26814E-007
16, 2460.00000, 0.13681, 0.0449654, 5.77264E-008, -8.16571E-010
16, 2520.00000, 0.136799, 0.0449635, 5.71884E-008, -6.98526E-010
16, 2580.00000, 0.1368, 0.0449643, 5.71018E-008, -1.07206E-009
16, 2640.00000, 0.136799, 0.0449624, 5.72453E-008, -1.30216E-009
16, 2700.00000, 0.136806, 0.0449721, 5.70992E-008, -1.18436E-009
16, 2760.00000, 0.153901, 0.0505723, 1.05084E-007, 8.51376E-008
16, 2820.00000, 0.153907, 0.0505903, 1.05419E-007, 8.57919E-008
16, 2880.00000, 0.153898, 0.0505822, 1.05376E-007, 8.57852E-008
16, 2940.00000, 0.153899, 0.0505883, 1.05744E-007, 8.52466E-008
16, 3000.00000, 0.153903, 0.0505886, 1.05525E-007, 8.50895E-008
16, 3060.00000, 0.171003, 0.0562205, 9.78854E-008, -7.94427E-008
16, 3120.00000, 0.170999, 0.056204, 9.75544E-008, -8.03847E-008
16, 3180.00000, 0.170997, 0.0562011, 9.7646E-008, -8.09515E-008
16, 3240.00000, 0.170996, 0.0562004, 9.77349E-008, -8.16047E-008
16, 3300.00000, 0.170999, 0.0562027, 9.75026E-008, -8.20884E-008
16, 3360.00000, 0.205205, 0.0674367, 2.30513E-008, 1.44868E-007
16, 3420.00000, 0.205197, 0.0674424, 2.3077E-008, 1.45388E-007
16, 3480.00000, 0.205197, 0.0674421, 2.30437E-008, 1.45256E-007
16, 3540.00000, 0.20521, 0.0674583, 2.26924E-008, 1.45479E-007
17, 0.00000, 0.205193, 0.0674366, 2.28798E-008, 1.45205E-007
17, 60.00000, 0.222286, 0.0730666, 1.47547E-007, 1.14958E-007
17, 120.00000, 0.222296, 0.0730624, 1.48453E-007, 1.13985E-007
17, 180.00000, 0.222305, 0.0730743, 1.48126E-007, 1.14154E-007
17, 240.00000, 0.222299, 0.0730648, 1.48286E-007, 1.139E-007
17, 300.00000, 0.222296, 0.0730614, 1.48506E-007, 1.13596E-007
17, 360.00000, 0.23941, 0.0786977, -7.01355E-008, -3.7662E-008
17, 420.00000, 0.239397, 0.0786819, -7.08598E-008, -3.83587E-008
17, 480.00000, 0.239404, 0.0786935, -7.11985E-008, -3.82084E-008
17, 540.00000, 0.239402, 0.07869, -7.11001E-008, -3.79367E-008
17, 600.00000, 0.239407, 0.0786947, -7.1126E-008, -3.80254E-008
17, 660.00000, 0.18809, 0.0618111, 9.59358E-008, 7.31612E-008
17, 720.00000, 0.188097, 0.0618218, 9.67817E-008, 7.30944E-008
17, 780.00000, 0.188105, 0.0618325, 9.65682E-008, 7.32064E-008
17, 840.00000, 0.188099, 0.0618236, 9.67169E-008, 7.29391E-008
17, 900.00000, 0.188098, 0.0618214, 9.67881E-008, 7.26497E-008
17, 960.00000, 0.20521, 0.0674556, 4.67223E-008, -4.18352E-009
17, 1020.00000, 0.2052, 0.0674445, 4.61932E-008, -4.3812E-009
17, 1080.00000, 0.205199, 0.0674452, 4.61231E-008, -4.30527E-009
17, 1140.00000, 0.205198, 0.0674436, 4.61616E-008, -4.61618E-009
17, 1200.00000, 0.205197, 0.0674421, 4.61322E-008, -5.09799E-009
17, 1260.00000, 0.205199, 0.0674607, -1.66134E-008, 7.80603E-010
17, 1320.00000, 0.205198, 0.0674437, -1.68809E-008, -3.82869E-010
17, 1380.00000, 0.205199, 0.0674443, -1.71474E-008, -6.00246E-010
17, 1440.00000, 0.205196, 0.0674408, -1.73031E-008, -1.33708E-009
17, 1500.00000, 0.205198, 0.0674426, -1.76516E-008, -1.7761E-009
17, 1560.00000, 0.239394, 0.0786752, -1.33517E-007, 1.18685E-007
17, 1620.00000, 0.239397, 0.0786832, -1.33346E-007, 1.18639E-007
17, 1680.00000, 0.239395, 0.0786808, -1.3339E-007, 1.18671E-007
17, 1740.00000, 0.239399, 0.0786852, -1.33606E-007, 1.18554E-007
17, 1800.00000, 0.239399, 0.0786845, -1.33914E-007, 1.18348E-007
17, 1860.00000, 0.25649, 0.084289, -1.01507E-007, 2.03147E-007
17, 1920.00000, 0.256498, 0.0843051, -1.00884E-007, 2.03459E-007
17, 1980.00000, 0.2565, 0.0843046, -1.02364E-007, 2.02897E-007
17, 2040.00000, 0.256511, 0.0843217, -1.0245E-007, 2.03106E-007
17, 2100.00000, 0.256508, 0.0843168, -1.02565E-007, 2.03018E-007
17, 2160.00000, 0.222298, 0.0730692, 2.37915E-008, 1.47767E-007
17, 2220.00000, 0.222299, 0.0730644, 2.36855E-008, 1.47372E-007
17, 2280.00000, 0.222298, 0.0730634, 2.34312E-008, 1.47074E-007
