hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2520.00000, 0.161498, 0.0530834, 3.6159E-008, -9.98208E-008
11, 2580.00000, 0.1615, 0.0530819, 3.61058E-008, -9.97819E-008
11, 2640.00000, 0.161499, 0.0530831, 3.61183E-008, -9.9802E-008
11, 2700.00000, 0.1615, 0.0530819, 3.60619E-008, -9.97674E-008
11, 2760.00000, 0.1615, 0.0530828, 2.70306E-008, -2.3884E-008
11, 2820.00000, 0.1615, 0.0530807, 2.68922E-008, -2.37077E-008
11, 2880.00000, 0.1615, 0.0530838, 2.69796E-008, -2.38466E-008
11, 2940.00000, 0.1615, 0.0530832, 2.70484E-008, -2.38903E-008
11, 3000.00000, 0.1615, 0.0530825, 2.70539E-008, -2.38793E-008
11, 3060.00000, 0.1615, 0.0530824, 5.89463E-010, -8.34926E-008
11, 3120.00000, 0.161499, 0.0530848, 7.94843E-010, -8.36283E-008
11, 3180.00000, 0.1615, 0.0530811, 6.82373E-010, -8.35217E-008
11, 3240.00000, 0.161499, 0.0530851, 8.93055E-010, -8.367E-008
11, 3300.00000, 0.161498, 0.0530835, 9.39678E-010, -8.3666E-008
11, 3360.00000, 0.17765, 0.0583912, -3.38679E-008, 6.11991E-009
11, 3420.00000, 0.177651, 0.0583902, -3.38882E-008, 6.17753E-009
11, 3480.00000, 0.177646, 0.0583923, -3.38137E-008, 6.10213E-009
11, 3540.00000, 0.177649, 0.0583927, -3.35709E-008, 5.92824E-009
12, 0.00000, 0.177649, 0.0583914, -3.35214E-008, 5.92592E-009
12, 60.00000, 0.1615, 0.0530823, 3.12796E-008, -9.91006E-008
12, 120.00000, 0.1615, 0.0530833, 3.13189E-008, -9.91431E-008
12, 180.00000, 0.161499, 0.0530831, 3.13412E-008, -9.91462E-008
12, 240.00000, 0.161496, 0.0530842, 3.13878E-008, -9.91712E-008
12, 300.00000, 0.1615, 0.0530815, 3.13131E-008, -9.91126E-008
12, 360.00000, 0.1292, 0.0424662, 1.01804E-007, -8.78474E-008
12, 420.00000, 0.129201, 0.0424657, 1.01811E-007, -8.78425E-008
12, 480.00000, 0.129199, 0.0424663, 1.01811E-007, -8.78465E-008
12, 540.00000, 0.1292, 0.0424669, 1.01828E-007, -8.78754E-008
12, 600.00000, 0.129199, 0.0424666, 1.01838E-007, -8.78758E-008
12, 660.00000, 0.14535, 0.0477743, 5.6121E-008, -7.09377E-008
12, 720.00000, 0.145348, 0.047775, 5.61303E-008, -7.09483E-008
12, 780.00000, 0.145347, 0.0477754, 5.61539E-008, -7.09712E-008
12, 840.00000, 0.14535, 0.0477726, 5.60638E-008, -7.08682E-008
12, 900.00000, 0.14535, 0.0477749, 5.60779E-008, -7.09209E-008
12, 960.00000, 0.17765, 0.0583905, -3.32955E-008, -3.69472E-008
12, 1020.00000, 0.17765, 0.0583916, -3.32191E-008, -3.70197E-008
12, 1080.00000, 0.17765, 0.05839, -3.32942E-008, -3.69533E-008
12, 1140.00000, 0.177653, 0.0583897, -3.33489E-008, -3.69222E-008
12, 1200.00000, 0.17765, 0.0583907, -3.33521E-008, -3.69331E-008
12, 1260.00000, 0.1615, 0.0530824, 8.37104E-008, 4.79705E-008
12, 1320.00000, 0.1615, 0.0530817, 8.36928E-008, 4.8078E-008
12, 1380.00000, 0.1615, 0.0530816, 8.36532E-008, 4.82064E-008
12, 1440.00000, 0.161501, 0.0530821, 8.36421E-008, 4.82183E-008
12, 1500.00000, 0.161504, 0.053081, 8.36172E-008, 4.8315E-008
12, 1560.00000, 0.1292, 0.0424663, 9.24707E-008, -7.7787E-010
12, 1620.00000, 0.1292, 0.0424653, 9.24614E-008, -6.84202E-010
12, 1680.00000, 0.1292, 0.0424649, 9.24418E-008, -5.80529E-010
12, 1740.00000, 0.129202, 0.0424651, 9.2431E-008, -5.51898E-010
12, 1800.00000, 0.129199, 0.0424663, 9.24261E-008, -5.85324E-010
12, 1860.00000, 0.161496, 0.0530831, -3.33459E-009, 5.94556E-008
12, 1920.00000, 0.1615, 0.0530835, -3.41601E-009, 5.93425E-008
12, 1980.00000, 0.1615, 0.0530838, -3.26446E-009, 5.91657E-008
12, 2040.00000, 0.161501, 0.053082, -3.2725E-009, 5.92121E-008
12, 2100.00000, 0.161499, 0.053083, -3.24846E-009, 5.91735E-008
12, 2160.00000, 0.17765, 0.0583906, -1.30841E-007, -6.33756E-008
12, 2220.00000, 0.17765, 0.058392, -1.30636E-007, -6.34727E-008
12, 2280.00000, 0.17765, 0.0583899, -1.30788E-007, -6.3393E-008
12, 2340.00000, 0.17765, 0.0583899, -1.30948E-007, -6.33408E-008
12, 2400.00000, 0.177654, 0.0583893, -1.31068E-007, -6.33004E-008
12, 2460.00000, 0.1615, 0.0530822, 5.45615E-008, 2.65324E-008
12, 2520.00000, 0.161499, 0.053085, 5.47146E-008, 2.61769E-008
12, 2580.00000, 0.161499, 0.0530847, 5.4861E-008, 2.59153E-008
12, 2640.00000, 0.1615, 0.0530817, 5.48332E-008, 2.6047E-008
12, 2700.00000, 0.1615, 0.0530824, 5.48248E-008, 2.60449E-008
12, 2760.00000, 0.1615, 0.0530827, 3.11329E-008, -3.06641E-008
12, 2820.00000, 0.1615, 0.0530814, 3.10467E-008, -3.05496E-008
12, 2880.00000, 0.161501, 0.0530818, 3.06534E-008, -3.02121E-008
12, 2940.00000, 0.1615, 0.0530817, 3.05712E-008, -3.01596E-008
12, 3000.00000, 0.161497, 0.0530838, 3.06113E-008, -3.02283E-008
12, 3060.00000, 0.14535, 0.0477741, 6.3916E-008, -7.02358E-008
12, 3120.00000, 0.14535, 0.0477753, 6.39804E-008, -7.02943E-008
12, 3180.00000, 0.145349, 0.0477768, 6.41547E-008, -7.0396E-008
12, 3240.00000, 0.145349, 0.0477749, 6.43967E-008, -7.04781E-008
12, 3300.00000, 0.145349, 0.0477768, 6.456E-008, -7.05763E-008
12, 3360.00000, 0.11305, 0.0371577, 6.49924E-008, -1.35665E-008
12, 3420.00000, 0.113051, 0.0371573, 6.49777E-008, -1.35453E-008
12, 3480.00000, 0.11305, 0.0371573, 6.49598E-008, -1.35196E-008
12, 3540.00000, 0.11305, 0.0371583, 6.49722E-008, -1.35697E-008
13, 0.00000, 0.11305, 0.0371561, 6.493E-008, -1.34405E-008
13, 60.00000, 0.14535, 0.0477746, 3.32668E-008, -8.80215E-008
13, 120.00000, 0.14535, 0.0477745, 3.32822E-008, -8.80165E-008
13, 180.00000, 0.14535, 0.0477733, 3.32071E-008, -8.79739E-008
13, 240.00000, 0.14535, 0.047775, 3.32491E-008, -8.8012E-008
13, 300.00000, 0.145347, 0.0477756, 3.32929E-008, -8.80287E-008
13, 360.00000, 0.20995, 0.0690068, -8.47534E-008, 1.1343E-007
13, 420.00000, 0.209951, 0.0690047, -8.51307E-008, 1.13813E-007
13, 480.00000, 0.20995, 0.0690063, -8.52795E-008, 1.13924E-007
13, 540.00000, 0.20995, 0.0690082, -8.51181E-008, 1.13727E-007
13, 600.00000, 0.209954, 0.0690054, -8.52221E-008, 1.13875E-007
13, 660.00000, 0.161501, 0.0530821, 3.15143E-008, -3.06357E-008
13, 720.00000, 0.1615, 0.0530816, 3.14468E-008, -3.05897E-008
13, 780.00000, 0.161498, 0.0530833, 3.14672E-008, -3.06337E-008
13, 840.00000, 0.1615, 0.053084, 3.16084E-008, -3.0754E-008
13, 900.00000, 0.161503, 0.0530812, 3.15728E-008, -3.06751E-008
13, 960.00000, 0.14535, 0.0477743, 1.1104E-007, -3.52949E-008
13, 1020.00000, 0.14535, 0.0477728, 1.10998E-007, -3.51661E-008
13, 1080.00000, 0.145349, 0.0477765, 1.11026E-007, -3.53749E-008
13, 1140.00000, 0.145349, 0.0477746, 1.11045E-007, -3.53559E-008
13, 1200.00000, 0.14535, 0.0477734, 1.11031E-007, -3.52738E-008
13, 1260.00000, 0.1615, 0.0530829, 3.23253E-009, -1.13054E-007
13, 1320.00000, 0.161497, 0.0530839, 3.29436E-009, -1.1306E-007
13, 1380.00000, 0.1615, 0.0530819, 3.23325E-009, -1.13023E-007
13, 1440.00000, 0.1615, 0.0530815, 3.13046E-009, -1.13004E-007
13, 1500.00000, 0.1615, 0.0530834, 3.19807E-009, -1.13043E-007
13, 1560.00000, 0.17765, 0.0583904, -1.03836E-009, 2.93049E-008
13, 1620.00000, 0.177652, 0.0583899, -1.07781E-009, 2.93325E-008
13, 1680.00000, 0.177649, 0.0583925, -8.85383E-010, 2.90912E-008
13, 1740.00000, 0.177649, 0.0583911, -8.65078E-010, 2.90955E-008
13, 1800.00000, 0.177654, 0.0583891, -9.31476E-010, 2.91909E-008
13, 1860.00000, 0.1938, 0.063699, -4.10676E-008, 8.84215E-008
13, 1920.00000, 0.1938, 0.063699, -4.10571E-008, 8.84205E-008
13, 1980.00000, 0.193801, 0.0636984, -4.10846E-008, 8.84607E-008
13, 2040.00000, 0.1938, 0.063698, -4.12167E-008, 8.86065E-008
13, 2100.00000, 0.1938, 0.0636976, -4.14054E-008, 8.88072E-008
13, 2160.00000, 0.17765, 0.0583907, -4.0965E-009, -1.31459E-008
13, 2220.00000, 0.17765, 0.0583908, -4.1065E-009, -1.31415E-008
13, 2280.00000, 0.177652, 0.0583899, -4.14565E-009, -1.31022E-008
13, 2340.00000, 0.17765, 0.0583921, -4.00152E-009, -1.32456E-008
13, 2400.00000, 0.17765, 0.0583921, -3.83712E-009, -1.33546E-008
13, 2460.00000, 0.2261, 0.0743156, -1.79855E-007, 1.7941E-008
13, 2520.00000, 0.226096, 0.0743171, -1.7971E-007, 1.78507E-008
13, 2580.00000, 0.2261, 0.0743144, -1.79935E-007, 1.80101E-008
13, 2640.00000, 0.226103, 0.0743143, -1.80039E-007, 1.80625E-008
13, 2700.00000, 0.226101, 0.0743134, -1.80454E-007, 1.8302E-008
13, 2760.00000, 0.20995, 0.0690075, -1.84599E-009, 8.25691E-008
13, 2820.00000, 0.20995, 0.0690089, -1.63043E-009, 8.23257E-008
13, 2880.00000, 0.20995, 0.0690071, -1.61659E-009, 8.23578E-008
13, 2940.00000, 0.209951, 0.0690042, -1.98266E-009, 8.28174E-008
13, 3000.00000, 0.209949, 0.0690075, -1.99691E-009, 8.27431E-008
13, 3060.00000, 0.17765, 0.0583907, -3.07457E-008, -7.62813E-008
13, 3120.00000, 0.17765, 0.0583902, -3.12817E-008, -7.61027E-008
13, 3180.00000, 0.17765, 0.0583919, -3.11359E-008, -7.61952E-008
13, 3240.00000, 0.17765, 0.0583915, -3.05796E-008, -7.6372E-008
13, 3300.00000, 0.17765, 0.0583893, -3.07882E-008, -7.62497E-008
13, 3360.00000, 0.20995, 0.0690076, -1.12731E-007, -4.95804E-008
13, 3420.00000, 0.209949, 0.0690076, -1.12707E-007, -4.95692E-008
13, 3480.00000, 0.20995, 0.0690074, -1.12695E-007, -4.95687E-008
13, 3540.00000, 0.20995, 0.0690075, -1.12676E-007, -4.95762E-008
14, 0.00000, 0.20995, 0.0690062, -1.12883E-007, -4.94806E-008
14, 60.00000, 0.14535, 0.0477744, 1.08317E-007, 2.86736E-008
14, 120.00000, 0.14535, 0.0477723, 1.08253E-007, 2.89576E-008
14, 180.00000, 0.145349, 0.0477757, 1.08275E-007, 2.87164E-008
14, 240.00000, 0.14535, 0.0477732, 1.08261E-007, 2.88861E-008
14, 300.00000, 0.145347, 0.0477751, 1.08258E-007, 2.88079E-008
14, 360.00000, 0.1938, 0.063699, -4.0168E-009, 1.09609E-007
14, 420.00000, 0.1938, 0.0636981, -4.12844E-009, 1.09763E-007
14, 480.00000, 0.1938, 0.0636972, -4.36017E-009, 1.10038E-007
14, 540.00000, 0.1938, 0.0636987, -4.38758E-009, 1.10023E-007
14, 600.00000, 0.193797, 0.0637001, -4.32909E-009, 1.09909E-007
14, 660.00000, 0.1292, 0.042462, 1.2468E-007, -6.97806E-008
14, 720.00000, 0.129195, 0.0424612, 1.24705E-007, -6.96548E-008
14, 780.00000, 0.129198, 0.0424639, 1.24719E-007, -6.96149E-008
14, 840.00000, 0.129198, 0.0424641, 1.24722E-007, -6.95751E-008
14, 900.00000, 0.129206, 0.0424713, 1.24822E-007, -6.95596E-008
14, 960.00000, 0.145353, 0.047779, 1.16625E-007, -9.9154E-008
14, 1020.00000, 0.145345, 0.0477706, 1.16413E-007, -9.91967E-008
14, 1080.00000, 0.145354, 0.0477784, 1.16491E-007, -9.92106E-008
14, 1140.00000, 0.145347, 0.0477709, 1.16311E-007, -9.91766E-008
14, 1200.00000, 0.145354, 0.0477783, 1.16403E-007, -9.91543E-008
14, 1260.00000, 0.129198, 0.0424625, 7.80204E-008, -7.74588E-008
14, 1320.00000, 0.129203, 0.0424687, 7.81602E-008, -7.74224E-008
14, 1380.00000, 0.129197, 0.0424635, 7.81173E-008, -7.74119E-008
14, 1440.00000, 0.129202, 0.0424681, 7.82525E-008, -7.74345E-008
14, 1500.00000, 0.129199, 0.042465, 7.8213E-008, -7.74441E-008
14, 1560.00000, 0.14536, 0.0477825, 3.89489E-008, -2.17128E-007
14, 1620.00000, 0.145349, 0.0477736, 3.83735E-008, -2.17095E-007
14, 1680.00000, 0.145348, 0.0477727, 3.8249E-008, -2.17195E-007
14, 1740.00000, 0.14535, 0.0477749, 3.81301E-008, -2.17344E-007
14, 1800.00000, 0.145351, 0.0477753, 3.81219E-008, -2.17361E-007
14, 1860.00000, 0.129199, 0.0424642, 7.62363E-008, -1.94326E-008
14, 1920.00000, 0.129201, 0.0424673, 7.63489E-008, -1.94541E-008
14, 1980.00000, 0.129199, 0.0424652, 7.62869E-008, -1.94199E-008
14, 2040.00000, 0.1292, 0.0424663, 7.62813E-008, -1.92975E-008
14, 2100.00000, 0.129199, 0.0424654, 7.6241E-008, -1.92685E-008
14, 2160.00000, 0.20995, 0.0690089, -8.86227E-008, 1.59056E-007
14, 2220.00000, 0.209948, 0.0690051, -8.89724E-008, 1.59261E-007
14, 2280.00000, 0.209949, 0.0690064, -8.89437E-008, 1.5926E-007
14, 2340.00000, 0.209951, 0.0690077, -8.94801E-008, 1.59826E-007
14, 2400.00000, 0.209948, 0.0690045, -8.94392E-008, 1.59749E-007
14, 2460.00000, 0.177647, 0.0583862, 2.75224E-008, 9.0608E-008
14, 2520.00000, 0.177648, 0.0583887, 2.74613E-008, 9.08937E-008
14, 2580.00000, 0.177658, 0.058399, 2.73107E-008, 9.06843E-008
14, 2640.00000, 0.177648, 0.0583885, 2.70026E-008, 9.08526E-008
14, 2700.00000, 0.177654, 0.0583945, 2.70023E-008, 9.09419E-008
14, 2760.00000, 0.1615, 0.0530826, 3.13315E-008, 3.33474E-009
14, 2820.00000, 0.1615, 0.0530828, 3.11846E-008, 3.46991E-009
14, 2880.00000, 0.161499, 0.0530818, 3.11191E-008, 3.51073E-009
14, 2940.00000, 0.161501, 0.0530838, 3.1246E-008, 3.42665E-009
14, 3000.00000, 0.161503, 0.0530861, 3.12093E-008, 3.46678E-009
14, 3060.00000, 0.161499, 0.053082, -3.13325E-008, -3.50689E-008
14, 3120.00000, 0.161499, 0.0530817, -3.14015E-008, -3.50471E-008
14, 3180.00000, 0.161499, 0.0530813, -3.1537E-008, -3.49784E-008
14, 3240.00000, 0.161499, 0.0530812, -3.15097E-008, -3.49843E-008
14, 3300.00000, 0.161499, 0.0530816, -3.16084E-008, -3.49346E-008
14, 3360.00000, 0.1938, 0.0636999, -4.26335E-008, 7.6804E-009
14, 3420.00000, 0.193799, 0.0636977, -4.28063E-008, 7.76419E-009
14, 3480.00000, 0.193802, 0.0637009, -4.25717E-008, 7.62593E-009
14, 3540.00000, 0.193799, 0.0636982, -4.26826E-008, 7.67401E-009
15, 0.00000, 0.193799, 0.0636979, -4.28055E-008, 7.76618E-009
15, 60.00000, 0.1615, 0.0530824, 3.86278E-008, -3.65755E-008
15, 120.00000, 0.161499, 0.0530814, 3.86259E-008, -3.65772E-008
15, 180.00000, 0.161498, 0.0530805, 3.86405E-008, -3.65918E-008
15, 240.00000, 0.1615, 0.0530829, 3.84802E-008, -3.64716E-008
15, 300.00000, 0.1615, 0.0530828, 3.83762E-008, -3.64052E-008
15, 360.00000, 0.17765, 0.058391, 4.06795E-008, -3.78517E-008
15, 420.00000, 0.177651, 0.0583914, 4.07345E-008, -3.78731E-008
15, 480.00000, 0.177649, 0.0583897, 4.06374E-008, -3.78343E-008
15, 540.00000, 0.17765, 0.0583911, 4.05003E-008, -3.77221E-008
15, 600.00000, 0.17765, 0.0583912, 4.03192E-008, -3.7595E-008
15, 660.00000, 0.1615, 0.053082, 3.86572E-008, -1.05889E-007
15, 720.00000, 0.161499, 0.0530817, 3.85945E-008, -1.05867E-007
15, 780.00000, 0.1615, 0.0530827, 3.85861E-008, -1.05828E-007
15, 840.00000, 0.1615, 0.053083, 3.83945E-008, -1.05761E-007
15, 900.00000, 0.161499, 0.0530811, 3.82733E-008, -1.05725E-007
15, 960.00000, 0.145359, 0.0477844, 1.1897E-007, -6.70758E-008
15, 1020.00000, 0.145351, 0.0477748, 1.18681E-007, -6.70383E-008
15, 1080.00000, 0.145349, 0.0477732, 1.18643E-007, -6.70041E-008
15, 1140.00000, 0.145349, 0.0477734, 1.18627E-007, -6.69718E-008
15, 1200.00000, 0.145351, 0.047776, 1.18644E-007, -6.69627E-008
15, 1260.00000, 0.161499, 0.0530822, 9.48928E-008, -6.56345E-008
15, 1320.00000, 0.161499, 0.0530817, 9.48732E-008, -6.56044E-008
15, 1380.00000, 0.161502, 0.0530856, 9.48868E-008, -6.55857E-008
15, 1440.00000, 0.1615, 0.0530827, 9.48684E-008, -6.55798E-008
15, 1500.00000, 0.161499, 0.053081, 9.48062E-008, -6.55182E-008
15, 1560.00000, 0.20995, 0.0690063, -7.16196E-008, -7.54364E-008
15, 1620.00000, 0.209949, 0.0690056, -7.18069E-008, -7.53651E-008
15, 1680.00000, 0.209953, 0.0690112, -7.18438E-008, -7.53455E-008
15, 1740.00000, 0.209948, 0.0690047, -7.21716E-008, -7.52461E-008
15, 1800.00000, 0.209949, 0.0690062, -7.22955E-008, -7.52006E-008
15, 1860.00000, 0.161498, 0.0530801, 6.12822E-008, -1.42732E-008
15, 1920.00000, 0.1615, 0.053083, 6.12532E-008, -1.40971E-008
15, 1980.00000, 0.161498, 0.0530801, 6.12537E-008, -1.41237E-008
15, 2040.00000, 0.161499, 0.053081, 6.11977E-008, -1.40385E-008
15, 2100.00000, 0.1615, 0.0530829, 6.11359E-008, -1.39206E-008
15, 2160.00000, 0.14535, 0.0477749, 3.43296E-008, -1.30163E-007
15, 2220.00000, 0.145349, 0.0477735, 3.42746E-008, -1.30157E-007
15, 2280.00000, 0.14535, 0.0477747, 3.42089E-008, -1.30139E-007
15, 2340.00000, 0.14535, 0.0477748, 3.42342E-008, -1.30144E-007
15, 2400.00000, 0.145349, 0.0477734, 3.41703E-008, -1.30137E-007
15, 2460.00000, 0.17765, 0.0583908, -6.16274E-008, -1.02284E-007
15, 2520.00000, 0.177652, 0.0583941, -6.16643E-008, -1.02277E-007
15, 2580.00000, 0.17765, 0.0583899, -6.177E-008, -1.02248E-007
15, 2640.00000, 0.177651, 0.0583929, -6.17878E-008, -1.02239E-007
15, 2700.00000, 0.177649, 0.0583896, -6.19203E-008, -1.02204E-007
15, 2760.00000, 0.17765, 0.0583903, 3.18733E-008, -3.39968E-008
15, 2820.00000, 0.17765, 0.0583904, 3.18756E-008, -3.40015E-008
15, 2880.00000, 0.17765, 0.0583912, 3.17742E-008, -3.38954E-008
15, 2940.00000, 0.177652, 0.0583944, 3.17581E-008, -3.38678E-008
15, 3000.00000, 0.177651, 0.0583918, 3.18044E-008, -3.39197E-008
15, 3060.00000, 0.14535, 0.0477739, 1.06401E-007, 2.69606E-008
15, 3120.00000, 0.14535, 0.0477745, 1.06365E-007, 2.70981E-008
15, 3180.00000, 0.145349, 0.0477734, 1.06345E-007, 2.71671E-008
15, 3240.00000, 0.14535, 0.0477745, 1.06313E-007, 2.73344E-008
15, 3300.00000, 0.14535, 0.0477751, 1.06314E-007, 2.73457E-008
15, 3360.00000, 0.129201, 0.0424659, 7.49889E-008, -1.65781E-008
15, 3420.00000, 0.129198, 0.0424639, 7.49905E-008, -1.65861E-008
15, 3480.00000, 0.129199, 0.0424651, 7.49509E-008, -1.65196E-008
15, 3540.00000, 0.129199, 0.0424652, 7.49153E-008, -1.64618E-008
16, 0.00000, 0.1292, 0.0424662, 7.48635E-008, -1.63724E-008
16, 60.00000, 0.1938, 0.0636989, -1.06429E-007, -1.3607E-007
16, 120.00000, 0.193799, 0.063698, -1.0661E-007, -1.36012E-007
16, 180.00000, 0.1938, 0.0636994, -1.06929E-007, -1.35915E-007
16, 240.00000, 0.193801, 0.063701, -1.06968E-007, -1.35907E-007
16, 300.00000, 0.1938, 0.063698, -1.07149E-007, -1.35842E-007
16, 360.00000, 0.1615, 0.0530832, 9.54787E-008, 7.99962E-009
16, 420.00000, 0.161499, 0.0530814, 9.53923E-008, 8.10276E-009
16, 480.00000, 0.161499, 0.0530808, 9.53114E-008, 8.30437E-009
16, 540.00000, 0.161499, 0.0530811, 9.52517E-008, 8.46184E-009
16, 600.00000, 0.161499, 0.0530814, 9.52053E-008, 8.58445E-009
16, 660.00000, 0.1938, 0.0636999, 9.02245E-009, -1.10539E-007
16, 720.00000, 0.193799, 0.0636978, 8.88623E-009, -1.10441E-007
16, 780.00000, 0.193801, 0.0637014, 8.86434E-009, -1.10427E-007
16, 840.00000, 0.193798, 0.0636958, 8.89897E-009, -1.10444E-007
16, 900.00000, 0.193799, 0.0636978, 8.79575E-009, -1.10372E-007
16, 960.00000, 0.1938, 0.0636991, 1.11602E-007, 1.14159E-008
16, 1020.00000, 0.193799, 0.0636974, 1.11512E-007, 1.1624E-008
16, 1080.00000, 0.193799, 0.063697, 1.11413E-007, 1.18688E-008
16, 1140.00000, 0.1938, 0.0636997, 1.11214E-007, 1.2375E-008
16, 1200.00000, 0.1938, 0.0636981, 1.11159E-007, 1.24949E-008
16, 1260.00000, 0.1615, 0.0530825, 4.59626E-008, -2.50533E-007
16, 1320.00000, 0.161501, 0.0530838, 4.59527E-008, -2.50547E-007
16, 1380.00000, 0.1615, 0.0530818, 4.58847E-008, -2.50555E-007
16, 1440.00000, 0.161499, 0.0530823, 4.57895E-008, -2.50579E-007
16, 1500.00000, 0.161499, 0.0530813, 4.58051E-008, -2.50572E-007
16, 1560.00000, 0.1615, 0.0530825, 9.83396E-008, -1.31599E-007
16, 1620.00000, 0.1615, 0.0530817, 9.85697E-008, -1.31823E-007
16, 1680.00000, 0.1615, 0.053083, 9.9106E-008, -1.32337E-007
16, 1740.00000, 0.161499, 0.0530809, 9.90212E-008, -1.32259E-007
16, 1800.00000, 0.161499, 0.053081, 9.89558E-008, -1.32194E-007
16, 1860.00000, 0.1938, 0.0636989, 2.78434E-008, 5.8413E-008
16, 1920.00000, 0.193799, 0.0636976, 2.77225E-008, 5.86085E-008
16, 1980.00000, 0.1938, 0.0636978, 2.76313E-008, 5.87663E-008
16, 2040.00000, 0.193799, 0.063696, 2.73891E-008, 5.91801E-008
16, 2100.00000, 0.193799, 0.0636975, 2.741E-008, 5.91433E-008
16, 2160.00000, 0.2261, 0.074315, -1.03776E-007, 3.43339E-008
16, 2220.00000, 0.2261, 0.0743144, -1.0393E-007, 3.44556E-008
16, 2280.00000, 0.226101, 0.0743146, -9.57145E-008, 2.68868E-008
16, 2340.00000, 0.226099, 0.0743132, -9.60601E-008, 2.71316E-008
16, 2400.00000, 0.226103, 0.0743183, -9.59837E-008, 2.72325E-008
16, 2460.00000, 0.209952, 0.0690093, 4.61622E-008, -4.12526E-008
16, 2520.00000, 0.20995, 0.0690083, 4.55969E-008, -4.07843E-008
16, 2580.00000, 0.209949, 0.0690058, 4.53421E-008, -4.05656E-008
16, 2640.00000, 0.209949, 0.0690056, 4.52193E-008, -4.04E-008
16, 2700.00000, 0.209953, 0.0690131, 4.52301E-008, -4.03016E-008
16, 2760.00000, 0.17765, 0.0583906, 6.53144E-008, 1.1002E-007
16, 2820.00000, 0.177652, 0.0583934, 6.53191E-008, 1.10086E-007
16, 2880.00000, 0.177649, 0.0583892, 6.52924E-008, 1.10041E-007
16, 2940.00000, 0.17765, 0.0583902, 6.41802E-008, 1.12877E-007
16, 3000.00000, 0.177651, 0.0583932, 6.41781E-008, 1.12961E-007
16, 3060.00000, 0.1938, 0.0636988, -7.34097E-008, -2.63869E-008
16, 3120.00000, 0.1938, 0.0636974, -7.36356E-008, -2.62213E-008
16, 3180.00000, 0.193799, 0.0636959, -7.40578E-008, -2.5906E-008
16, 3240.00000, 0.193799, 0.0636954, -7.45479E-008, -2.5521E-008
16, 3300.00000, 0.193799, 0.0636971, -7.49548E-008, -2.51152E-008
16, 3360.00000, 0.20995, 0.069007, 1.34342E-009, 2.64724E-008
16, 3420.00000, 0.209949, 0.0690056, 1.15521E-009, 2.66785E-008
16, 3480.00000, 0.209949, 0.0690046, 8.44428E-010, 2.70328E-008
16, 3540.00000, 0.209953, 0.0690132, 8.1256E-010, 2.71751E-008
17, 0.00000, 0.209948, 0.0690028, 8.0968E-010, 2.70772E-008
17, 60.00000, 0.14535, 0.0477746, 1.43357E-007, -1.81229E-008
17, 120.00000, 0.145349, 0.047772, 1.43293E-007, -1.78903E-008
17, 180.00000, 0.145351, 0.0477764, 1.4334E-007, -1.78445E-008
17, 240.00000, 0.14535, 0.0477735, 1.43299E-007, -1.77644E-008
17, 300.00000, 0.145349, 0.0477722, 1.43258E-007, -1.75409E-008
17, 360.00000, 0.1615, 0.0530823, 3.74975E-008, -1.45753E-007
17, 420.00000, 0.161499, 0.0530805, 3.72937E-008, -1.45664E-007
17, 480.00000, 0.161501, 0.0530844, 3.73115E-008, -1.45645E-007
17, 540.00000, 0.1615, 0.0530838, 3.74133E-008, -1.45691E-007
17, 600.00000, 0.161501, 0.0530853, 3.73892E-008, -1.45681E-007
17, 660.00000, 0.17765, 0.0583913, 6.582E-008, -5.37371E-008
17, 720.00000, 0.177649, 0.0583886, 6.56401E-008, -5.35113E-008
17, 780.00000, 0.177651, 0.0583938, 6.56665E-008, -5.34472E-008
17, 840.00000, 0.17765, 0.0583895, 6.55367E-008, -5.33102E-008
17, 900.00000, 0.177649, 0.0583883, 6.53521E-008, -5.30296E-008
17, 960.00000, 0.2584, 0.0849313, -9.6524E-010, -1.99262E-008
17, 1020.00000, 0.2584, 0.0849308, -1.11304E-009, -1.9761E-008
17, 1080.00000, 0.2584, 0.0849313, -1.09318E-009, -1.97681E-008
17, 1140.00000, 0.2584, 0.08493, -1.3627E-009, -1.95057E-008
17, 1200.00000, 0.258399, 0.0849288, -1.80009E-009, -1.90579E-008
17, 1260.00000, 0.1938, 0.0636996, 4.96662E-008, -1.23696E-007
17, 1320.00000, 0.193799, 0.0636969, 4.93445E-008, -1.23545E-007
17, 1380.00000, 0.1938, 0.0636981, 4.92268E-008, -1.23461E-007
17, 1440.00000, 0.193799, 0.0636957, 4.87844E-008, -1.23218E-007
17, 1500.00000, 0.1938, 0.063697, 4.85273E-008, -1.23048E-007
17, 1560.00000, 0.1938, 0.0636995, 4.20436E-009, -1.09046E-007
17, 1620.00000, 0.1938, 0.0636971, 3.89276E-009, -1.08872E-007
17, 1680.00000, 0.193799, 0.0636965, 3.94126E-009, -1.08893E-007
17, 1740.00000, 0.1938, 0.0636981, 3.81225E-009, -1.08803E-007
17, 1800.00000, 0.1938, 0.0636977, 3.60398E-009, -1.08667E-007
17, 1860.00000, 0.20995, 0.0690075, -1.55348E-009, -1.12763E-007
17, 1920.00000, 0.20995, 0.0690064, -1.6975E-009, -1.12682E-007
17, 1980.00000, 0.20995, 0.0690081, -2.51035E-009, -1.12084E-007
