hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.332599, 0.109316, 2.40629E-008, -2.95333E-007
11, 3120.00000, 0.333534, 0.109627, 1.60687E-008, -3.02101E-007
11, 3180.00000, 0.332918, 0.109423, 1.95065E-008, -3.00836E-007
11, 3240.00000, 0.333996, 0.109785, 1.46476E-008, -3.06247E-007
11, 3300.00000, 0.334155, 0.109837, 1.44787E-008, -3.08697E-007
11, 3360.00000, 0.403162, 0.132493, -6.21209E-007, -3.60387E-007
11, 3420.00000, 0.403129, 0.132503, -6.15047E-007, -3.64089E-007
11, 3480.00000, 0.403415, 0.132609, -6.14722E-007, -3.64315E-007
11, 3540.00000, 0.40433, 0.132892, -6.22783E-007, -3.71815E-007
12, 0.00000, 0.404446, 0.132936, -6.23623E-007, -3.75223E-007
12, 60.00000, 0.369749, 0.121552, 1.72668E-007, -4.50431E-007
12, 120.00000, 0.370023, 0.121619, 1.67756E-007, -4.48886E-007
12, 180.00000, 0.370119, 0.121655, 1.67089E-007, -4.50527E-007
12, 240.00000, 0.370401, 0.121756, 1.66175E-007, -4.5257E-007
12, 300.00000, 0.369906, 0.121583, 1.68489E-007, -4.50256E-007
12, 360.00000, 0.44152, 0.145091, -8.38039E-007, -1.4549E-008
12, 420.00000, 0.441398, 0.14507, -8.38822E-007, -1.91262E-008
12, 480.00000, 0.441455, 0.145102, -8.37857E-007, -1.98935E-008
12, 540.00000, 0.442013, 0.145281, -8.42253E-007, -2.30246E-008
12, 600.00000, 0.442148, 0.14533, -8.43317E-007, -2.50364E-008
12, 660.00000, 0.441999, 0.145293, -6.73202E-007, 2.22014E-007
12, 720.00000, 0.442186, 0.145351, -6.71161E-007, 2.23943E-007
12, 780.00000, 0.442442, 0.145431, -6.73216E-007, 2.23402E-007
12, 840.00000, 0.441385, 0.145079, -6.65943E-007, 2.27857E-007
12, 900.00000, 0.441742, 0.145192, -6.68499E-007, 2.29189E-007
12, 960.00000, 0.479962, 0.157783, -1.3682E-006, -7.24425E-007
12, 1020.00000, 0.480415, 0.157904, -1.37295E-006, -7.22548E-007
12, 1080.00000, 0.480013, 0.157773, -1.37027E-006, -7.20886E-007
12, 1140.00000, 0.479797, 0.157696, -1.36866E-006, -7.18793E-007
12, 1200.00000, 0.479776, 0.157696, -1.36819E-006, -7.17554E-007
12, 1260.00000, 0.371861, 0.122216, 2.5733E-007, -3.45907E-007
12, 1320.00000, 0.371428, 0.122077, 2.54518E-007, -3.4552E-007
12, 1380.00000, 0.370983, 0.121934, 2.55821E-007, -3.43169E-007
12, 1440.00000, 0.370918, 0.121913, 2.55761E-007, -3.42347E-007
12, 1500.00000, 0.370642, 0.121812, 2.56437E-007, -3.41133E-007
12, 1560.00000, 0.331129, 0.108834, -1.34407E-007, -5.80907E-007
12, 1620.00000, 0.330833, 0.108745, -1.27062E-007, -5.78582E-007
12, 1680.00000, 0.330244, 0.108548, -1.24408E-007, -5.721E-007
12, 1740.00000, 0.330052, 0.108478, -1.24298E-007, -5.69572E-007
12, 1800.00000, 0.330107, 0.108504, -1.24931E-007, -5.68792E-007
12, 1860.00000, 0.368397, 0.121113, -6.03596E-007, -4.05577E-007
12, 1920.00000, 0.368947, 0.121266, -6.0734E-007, -4.07278E-007
12, 1980.00000, 0.369598, 0.12148, -6.11368E-007, -4.13482E-007
12, 2040.00000, 0.369534, 0.121456, -6.10712E-007, -4.14816E-007
12, 2100.00000, 0.36963, 0.121496, -6.10692E-007, -4.15178E-007
12, 2160.00000, 0.369501, 0.121444, -3.33369E-007, -1.99543E-007
12, 2220.00000, 0.369997, 0.121613, -3.38315E-007, -2.03664E-007
12, 2280.00000, 0.36961, 0.121484, -3.35472E-007, -2.0256E-007
12, 2340.00000, 0.369224, 0.121358, -3.33321E-007, -1.99432E-007
12, 2400.00000, 0.368975, 0.121268, -3.32276E-007, -1.97595E-007
12, 2460.00000, 0.332379, 0.109253, -4.08712E-007, -2.20964E-007
12, 2520.00000, 0.333391, 0.10958, -4.2068E-007, -2.26045E-007
12, 2580.00000, 0.334387, 0.109913, -4.262E-007, -2.34815E-007
12, 2640.00000, 0.33407, 0.109803, -4.22838E-007, -2.34635E-007
12, 2700.00000, 0.334051, 0.109797, -4.22656E-007, -2.33839E-007
12, 2760.00000, 0.367207, 0.120671, -3.13023E-007, 1.35332E-007
12, 2820.00000, 0.366745, 0.120547, -3.06162E-007, 1.331E-007
12, 2880.00000, 0.364814, 0.119919, -2.89768E-007, 1.47869E-007
12, 2940.00000, 0.364422, 0.11978, -2.88415E-007, 1.52581E-007
12, 3000.00000, 0.36465, 0.119863, -2.89826E-007, 1.52905E-007
12, 3060.00000, 0.256094, 0.0841877, 1.11486E-007, -3.79149E-007
12, 3120.00000, 0.256461, 0.0842934, 1.08415E-007, -3.79326E-007
12, 3180.00000, 0.257384, 0.0845961, 1.04319E-007, -3.8721E-007
12, 3240.00000, 0.258531, 0.0849707, 9.94731E-008, -3.99671E-007
12, 3300.00000, 0.259484, 0.0852915, 9.59821E-008, -4.07667E-007
12, 3360.00000, 0.443621, 0.145835, -5.57057E-007, -1.37985E-008
12, 3420.00000, 0.443517, 0.14578, -5.5302E-007, -9.42897E-009
12, 3480.00000, 0.443115, 0.145645, -5.51492E-007, -4.67615E-009
12, 3540.00000, 0.443561, 0.14579, -5.55051E-007, -6.61224E-009
13, 0.00000, 0.442258, 0.145366, -5.46801E-007, 5.28859E-010
13, 60.00000, 0.513264, 0.168666, -1.43635E-006, 3.34256E-007
13, 120.00000, 0.513348, 0.168728, -1.43497E-006, 3.2762E-007
13, 180.00000, 0.512661, 0.168507, -1.42679E-006, 3.30906E-007
13, 240.00000, 0.513142, 0.168659, -1.43129E-006, 3.30715E-007
13, 300.00000, 0.513492, 0.168786, -1.43405E-006, 3.28168E-007
13, 360.00000, 0.406863, 0.133742, -3.35592E-007, -2.12744E-007
13, 420.00000, 0.405804, 0.133378, -3.3497E-007, -2.04308E-007
13, 480.00000, 0.405439, 0.133262, -3.33497E-007, -2.00158E-007
13, 540.00000, 0.405867, 0.133401, -3.36683E-007, -2.01915E-007
13, 600.00000, 0.405609, 0.133307, -3.35411E-007, -2.02192E-007
13, 660.00000, 0.440908, 0.144916, -5.15453E-007, -5.05445E-007
13, 720.00000, 0.44036, 0.144739, -5.14896E-007, -5.02102E-007
13, 780.00000, 0.440517, 0.144797, -5.16224E-007, -5.01563E-007
13, 840.00000, 0.441388, 0.145075, -5.21912E-007, -5.08578E-007
13, 900.00000, 0.441106, 0.144974, -5.19604E-007, -5.09898E-007
13, 960.00000, 0.368351, 0.121082, -1.27432E-007, -4.50062E-007
13, 1020.00000, 0.367563, 0.120816, -1.21489E-007, -4.42265E-007
13, 1080.00000, 0.368749, 0.121199, -1.28961E-007, -4.48327E-007
13, 1140.00000, 0.368832, 0.12123, -1.2843E-007, -4.5211E-007
13, 1200.00000, 0.368359, 0.121076, -1.24982E-007, -4.49172E-007
13, 1260.00000, 0.366829, 0.120553, -1.65986E-007, -4.47132E-007
13, 1320.00000, 0.367069, 0.120656, -1.66019E-007, -4.51285E-007
13, 1380.00000, 0.366778, 0.120556, -1.63365E-007, -4.50565E-007
13, 1440.00000, 0.366267, 0.120388, -1.60804E-007, -4.45727E-007
13, 1500.00000, 0.366639, 0.120507, -1.63754E-007, -4.4702E-007
13, 1560.00000, 0.296014, 0.0973058, -3.39179E-008, -6.00855E-007
13, 1620.00000, 0.295863, 0.0972386, -3.64133E-008, -5.98187E-007
13, 1680.00000, 0.296511, 0.0974618, -4.00853E-008, -6.03117E-007
13, 1740.00000, 0.296578, 0.0974836, -3.90883E-008, -6.04694E-007
13, 1800.00000, 0.296385, 0.0974098, -3.76374E-008, -6.03842E-007
13, 1860.00000, 0.367957, 0.120922, -1.60538E-007, 1.75322E-007
13, 1920.00000, 0.367966, 0.120941, -1.61503E-007, 1.72108E-007
13, 1980.00000, 0.3679, 0.12092, -1.60663E-007, 1.71562E-007
13, 2040.00000, 0.36753, 0.120802, -1.58006E-007, 1.73472E-007
13, 2100.00000, 0.367002, 0.120629, -1.55036E-007, 1.76895E-007
13, 2160.00000, 0.293549, 0.0965056, 1.7508E-007, -5.18641E-007
13, 2220.00000, 0.293585, 0.0965038, 1.77872E-007, -5.15635E-007
13, 2280.00000, 0.293466, 0.096455, 1.77958E-007, -5.1408E-007
13, 2340.00000, 0.293928, 0.0966085, 1.75933E-007, -5.17102E-007
13, 2400.00000, 0.294416, 0.0967696, 1.74757E-007, -5.22435E-007
13, 2460.00000, 0.405227, 0.133172, -2.72598E-007, -2.69106E-007
13, 2520.00000, 0.405438, 0.133265, -2.7524E-007, -2.73022E-007
13, 2580.00000, 0.405038, 0.13313, -2.72744E-007, -2.72835E-007
13, 2640.00000, 0.404877, 0.133072, -2.71642E-007, -2.71356E-007
13, 2700.00000, 0.404073, 0.132814, -2.67068E-007, -2.66103E-007
13, 2760.00000, 0.363571, 0.119492, -7.42485E-008, 2.96751E-008
13, 2820.00000, 0.3643, 0.11974, -7.24356E-008, 2.43858E-008
13, 2880.00000, 0.364301, 0.11974, -7.16015E-008, 2.30612E-008
13, 2940.00000, 0.363183, 0.119377, -6.48755E-008, 2.96455E-008
13, 3000.00000, 0.363224, 0.119389, -6.6041E-008, 3.27339E-008
13, 3060.00000, 0.398928, 0.131117, -3.69433E-007, 1.13381E-007
13, 3120.00000, 0.397232, 0.130573, -3.61195E-007, 1.23521E-007
13, 3180.00000, 0.397734, 0.130724, -3.66245E-007, 1.23472E-007
13, 3240.00000, 0.39941, 0.13127, -3.78116E-007, 1.10036E-007
13, 3300.00000, 0.398693, 0.13105, -3.71192E-007, 1.11071E-007
13, 3360.00000, 0.361014, 0.11864, 5.87693E-008, 1.80181E-007
13, 3420.00000, 0.361103, 0.118692, 6.21981E-008, 1.76583E-007
13, 3480.00000, 0.361142, 0.118703, 6.30693E-008, 1.76527E-007
13, 3540.00000, 0.361177, 0.118714, 6.29886E-008, 1.7651E-007
14, 0.00000, 0.360787, 0.118588, 6.52647E-008, 1.78215E-007
14, 60.00000, 0.439603, 0.144511, -1.28142E-006, -3.55822E-007
14, 120.00000, 0.438263, 0.144056, -1.26745E-006, -3.43226E-007
14, 180.00000, 0.439262, 0.144374, -1.27768E-006, -3.45776E-007
14, 240.00000, 0.43855, 0.144147, -1.27105E-006, -3.44104E-007
14, 300.00000, 0.438787, 0.144231, -1.27307E-006, -3.43009E-007
14, 360.00000, 0.292956, 0.0962991, 8.90125E-008, -2.4466E-007
14, 420.00000, 0.292713, 0.0962132, 9.31861E-008, -2.41015E-007
14, 480.00000, 0.292132, 0.0960213, 9.53135E-008, -2.35695E-007
14, 540.00000, 0.292099, 0.0960084, 9.47518E-008, -2.34128E-007
14, 600.00000, 0.292263, 0.0960668, 9.37027E-008, -2.34677E-007
14, 660.00000, 0.439738, 0.144535, -1.48288E-007, -5.48964E-007
14, 720.00000, 0.44019, 0.144671, -1.49847E-007, -5.52753E-007
14, 780.00000, 0.439077, 0.144317, -1.46087E-007, -5.42652E-007
14, 840.00000, 0.43807, 0.143986, -1.42686E-007, -5.3308E-007
14, 900.00000, 0.437581, 0.143841, -1.4097E-007, -5.29042E-007
14, 960.00000, 0.364975, 0.119963, -1.21828E-008, -4.94641E-007
14, 1020.00000, 0.365249, 0.120043, -1.3187E-008, -4.96927E-007
14, 1080.00000, 0.364964, 0.119968, -1.21351E-008, -4.94912E-007
14, 1140.00000, 0.363693, 0.119538, -7.55818E-009, -4.82441E-007
14, 1200.00000, 0.36342, 0.11946, -6.542E-009, -4.80202E-007
14, 1260.00000, 0.399671, 0.131367, -2.9196E-007, -7.02516E-007
14, 1320.00000, 0.399433, 0.131297, -2.90922E-007, -7.00486E-007
14, 1380.00000, 0.399657, 0.131353, -2.91853E-007, -7.0203E-007
14, 1440.00000, 0.400569, 0.131663, -2.95686E-007, -7.1104E-007
14, 1500.00000, 0.400661, 0.131689, -2.96094E-007, -7.11819E-007
14, 1560.00000, 0.255171, 0.0838701, 8.09172E-011, -3.44603E-007
14, 1620.00000, 0.255884, 0.0841049, -5.65944E-011, -3.47285E-007
14, 1680.00000, 0.255375, 0.0839371, 1.6478E-009, -3.42462E-007
14, 1740.00000, 0.254666, 0.0837049, 4.09953E-009, -3.35842E-007
14, 1800.00000, 0.254625, 0.0836929, 4.23266E-009, -3.3551E-007
14, 1860.00000, 0.400004, 0.131476, -2.91775E-007, -3.01026E-007
14, 1920.00000, 0.40064, 0.131685, -2.94326E-007, -3.06137E-007
14, 1980.00000, 0.400252, 0.131556, -2.92798E-007, -3.03002E-007
14, 2040.00000, 0.399771, 0.131399, -2.90651E-007, -2.99185E-007
14, 2100.00000, 0.399446, 0.131291, -2.89333E-007, -2.96601E-007
14, 2160.00000, 0.436154, 0.14336, -8.85223E-007, -4.17238E-007
14, 2220.00000, 0.435429, 0.143117, -8.80726E-007, -4.11334E-007
14, 2280.00000, 0.435462, 0.143128, -8.80909E-007, -4.11578E-007
14, 2340.00000, 0.434177, 0.142707, -8.71854E-007, -4.00421E-007
14, 2400.00000, 0.43432, 0.142747, -8.72784E-007, -4.01398E-007
14, 2460.00000, 0.471385, 0.154933, -1.12424E-006, -4.59994E-007
14, 2520.00000, 0.470473, 0.154635, -1.11812E-006, -4.51276E-007
14, 2580.00000, 0.471367, 0.154935, -1.12406E-006, -4.5971E-007
14, 2640.00000, 0.470488, 0.15464, -1.11813E-006, -4.51179E-007
14, 2700.00000, 0.470219, 0.154566, -1.11645E-006, -4.49139E-007
14, 2760.00000, 0.361616, 0.118858, -2.39316E-007, -4.6443E-007
14, 2820.00000, 0.360954, 0.11864, -2.36785E-007, -4.58213E-007
14, 2880.00000, 0.36072, 0.118563, -2.35929E-007, -4.56022E-007
14, 2940.00000, 0.361172, 0.118713, -2.37585E-007, -4.60279E-007
14, 3000.00000, 0.360963, 0.118653, -2.36827E-007, -4.58677E-007
14, 3060.00000, 0.397896, 0.130784, -5.8097E-008, -5.50766E-007
14, 3120.00000, 0.397581, 0.130678, -5.71852E-008, -5.4791E-007
14, 3180.00000, 0.397107, 0.130522, -5.57208E-008, -5.43696E-007
14, 3240.00000, 0.397185, 0.130546, -5.59249E-008, -5.4428E-007
14, 3300.00000, 0.396836, 0.130433, -5.4838E-008, -5.41313E-007
14, 3360.00000, 0.324717, 0.10673, 9.81943E-008, -1.69413E-007
14, 3420.00000, 0.32438, 0.106617, 9.9112E-008, -1.66945E-007
14, 3480.00000, 0.324872, 0.106782, 9.78293E-008, -1.70574E-007
14, 3540.00000, 0.324672, 0.106714, 9.83142E-008, -1.69082E-007
15, 0.00000, 0.324379, 0.106617, 9.91189E-008, -1.66943E-007
15, 60.00000, 0.325234, 0.106901, -2.30269E-007, -5.40339E-007
15, 120.00000, 0.325288, 0.106915, -2.30499E-007, -5.40746E-007
15, 180.00000, 0.325384, 0.106944, -2.30949E-007, -5.41574E-007
15, 240.00000, 0.32461, 0.106694, -2.27195E-007, -5.34574E-007
15, 300.00000, 0.324148, 0.106542, -2.2522E-007, -5.30316E-007
15, 360.00000, 0.36055, 0.118506, -3.06469E-007, -1.29043E-007
15, 420.00000, 0.360763, 0.118578, -3.07362E-007, -1.30823E-007
15, 480.00000, 0.360417, 0.118462, -3.05946E-007, -1.27882E-007
15, 540.00000, 0.359749, 0.118243, -3.02957E-007, -1.22424E-007
15, 600.00000, 0.358948, 0.11798, -2.99372E-007, -1.15933E-007
15, 660.00000, 0.288436, 0.0948037, 4.28107E-007, -2.00318E-007
15, 720.00000, 0.288192, 0.0947235, 4.28356E-007, -1.98618E-007
15, 780.00000, 0.288084, 0.0946893, 4.28568E-007, -1.97893E-007
15, 840.00000, 0.287328, 0.0944402, 4.29689E-007, -1.92861E-007
15, 900.00000, 0.286912, 0.0943021, 4.30318E-007, -1.90507E-007
15, 960.00000, 0.465615, 0.153047, -6.29338E-007, -3.02524E-007
15, 1020.00000, 0.465982, 0.153162, -6.29809E-007, -3.05247E-007
15, 1080.00000, 0.46542, 0.152974, -6.27514E-007, -3.01229E-007
15, 1140.00000, 0.464966, 0.152825, -6.25453E-007, -2.98567E-007
15, 1200.00000, 0.464835, 0.152789, -6.2486E-007, -2.97869E-007
15, 1260.00000, 0.463752, 0.15243, -8.05645E-007, -4.53815E-007
15, 1320.00000, 0.463396, 0.152309, -8.03883E-007, -4.50689E-007
15, 1380.00000, 0.463204, 0.152261, -8.02895E-007, -4.49559E-007
15, 1440.00000, 0.463208, 0.15225, -8.02863E-007, -4.49238E-007
15, 1500.00000, 0.463131, 0.152218, -7.94538E-007, -4.36562E-007
15, 1560.00000, 0.39229, 0.128942, -6.66257E-007, -3.50839E-007
15, 1620.00000, 0.391879, 0.128801, -6.6498E-007, -3.45343E-007
15, 1680.00000, 0.391879, 0.12882, -6.62508E-007, -3.41383E-007
15, 1740.00000, 0.391888, 0.128803, -6.51862E-007, -3.25638E-007
15, 1800.00000, 0.391882, 0.128801, -6.47068E-007, -3.18119E-007
15, 1860.00000, 0.320624, 0.105391, 2.59795E-007, -5.17167E-007
15, 1920.00000, 0.320612, 0.105371, 2.69281E-007, -5.03941E-007
15, 1980.00000, 0.320624, 0.10537, 2.67814E-007, -5.06394E-007
15, 2040.00000, 0.320637, 0.105385, 2.73383E-007, -4.99143E-007
15, 2100.00000, 0.320615, 0.105374, 2.79967E-007, -4.89523E-007
15, 2160.00000, 0.427504, 0.140498, -5.18165E-007, -2.04556E-007
15, 2220.00000, 0.427513, 0.140508, -5.13638E-007, -1.97673E-007
15, 2280.00000, 0.427485, 0.140498, -5.06658E-007, -1.8591E-007
15, 2340.00000, 0.427493, 0.140514, -5.08971E-007, -1.89661E-007
15, 2400.00000, 0.427516, 0.140511, -5.03656E-007, -1.81941E-007
15, 2460.00000, 0.320634, 0.105402, 2.81791E-007, 1.61313E-007
15, 2520.00000, 0.320627, 0.105405, 2.83581E-007, 1.6429E-007
15, 2580.00000, 0.320632, 0.105383, 2.86605E-007, 1.68211E-007
15, 2640.00000, 0.320629, 0.105401, 2.87624E-007, 1.70033E-007
15, 2700.00000, 0.320634, 0.105381, 2.91649E-007, 1.75454E-007
15, 2760.00000, 0.427488, 0.140499, -1.70786E-007, 2.44351E-007
15, 2820.00000, 0.4275, 0.140507, -1.7095E-007, 2.43825E-007
15, 2880.00000, 0.427484, 0.140497, -1.63213E-007, 2.56512E-007
15, 2940.00000, 0.427504, 0.140536, -1.60842E-007, 2.6023E-007
15, 3000.00000, 0.427489, 0.140518, -1.6514E-007, 2.53512E-007
15, 3060.00000, 0.356255, 0.11711, 3.58059E-008, -3.46873E-007
15, 3120.00000, 0.356236, 0.117082, 4.14877E-008, -3.36651E-007
15, 3180.00000, 0.356259, 0.117092, 4.71469E-008, -3.32006E-007
15, 3240.00000, 0.356235, 0.117081, 5.28665E-008, -3.19632E-007
15, 3300.00000, 0.35625, 0.117097, 5.46202E-008, -3.18663E-007
15, 3360.00000, 0.320632, 0.105375, 7.07213E-008, -4.25379E-007
15, 3420.00000, 0.320625, 0.105371, 6.891E-008, -4.27764E-007
15, 3480.00000, 0.320636, 0.10538, 7.43249E-008, -4.21117E-007
15, 3540.00000, 0.320635, 0.10538, 7.80181E-008, -4.15541E-007
16, 0.00000, 0.320613, 0.105376, 8.16694E-008, -4.06524E-007
16, 60.00000, 0.427477, 0.140487, -2.84156E-007, 2.38722E-007
16, 120.00000, 0.427506, 0.140506, -2.76559E-007, 2.46604E-007
16, 180.00000, 0.427492, 0.140509, -2.71099E-007, 2.59401E-007
16, 240.00000, 0.427505, 0.140521, -2.70682E-007, 2.59504E-007
16, 300.00000, 0.427501, 0.140507, -2.7027E-007, 2.58803E-007
16, 360.00000, 0.32064, 0.10542, 7.88738E-008, -9.01734E-008
16, 420.00000, 0.320623, 0.105381, 7.7975E-008, -9.21284E-008
16, 480.00000, 0.320619, 0.105378, 7.80993E-008, -9.22251E-008
16, 540.00000, 0.32062, 0.10538, 7.81988E-008, -9.23337E-008
16, 600.00000, 0.32062, 0.105381, 7.82469E-008, -9.23238E-008
16, 660.00000, 0.463146, 0.152223, -1.26019E-007, 4.16045E-007
16, 720.00000, 0.463115, 0.152215, -1.27388E-007, 4.17917E-007
16, 780.00000, 0.463136, 0.152229, -1.2741E-007, 4.17621E-007
16, 840.00000, 0.46311, 0.15221, -1.27163E-007, 4.17895E-007
16, 900.00000, 0.463116, 0.152218, -1.27249E-007, 4.18319E-007
16, 960.00000, 0.356247, 0.117097, 1.04032E-007, -4.30043E-007
16, 1020.00000, 0.356239, 0.11709, 1.04457E-007, -4.30578E-007
16, 1080.00000, 0.356237, 0.117089, 1.04793E-007, -4.31095E-007
16, 1140.00000, 0.356259, 0.117098, 1.05998E-007, -4.33075E-007
16, 1200.00000, 0.356244, 0.117091, 1.05806E-007, -4.3289E-007
16, 1260.00000, 0.463123, 0.152238, -3.05861E-007, 2.83862E-007
16, 1320.00000, 0.46313, 0.152226, -3.06136E-007, 2.82607E-007
16, 1380.00000, 0.463117, 0.152217, -3.05975E-007, 2.83085E-007
16, 1440.00000, 0.463139, 0.152227, -3.0482E-007, 2.83116E-007
16, 1500.00000, 0.463117, 0.152215, -3.0481E-007, 2.835E-007
16, 1560.00000, 0.427515, 0.14053, -9.04204E-008, 1.7361E-007
16, 1620.00000, 0.427484, 0.140504, -9.30565E-008, 1.72578E-007
16, 1680.00000, 0.427514, 0.140522, -9.34181E-008, 1.69785E-007
16, 1740.00000, 0.427483, 0.140503, -9.39242E-008, 1.70613E-007
16, 1800.00000, 0.427485, 0.140505, -9.37136E-008, 1.70932E-007
16, 1860.00000, 0.391897, 0.128835, -1.78265E-007, -6.88015E-007
16, 1920.00000, 0.391867, 0.128799, -1.79883E-007, -6.89303E-007
16, 1980.00000, 0.391867, 0.128801, -1.79947E-007, -6.89812E-007
16, 2040.00000, 0.391855, 0.128795, -1.80015E-007, -6.90743E-007
16, 2100.00000, 0.391867, 0.128798, -1.79995E-007, -6.91218E-007
16, 2160.00000, 0.320625, 0.105378, 3.48534E-007, -7.32523E-008
16, 2220.00000, 0.320619, 0.105382, 3.48863E-007, -7.27046E-008
16, 2280.00000, 0.320614, 0.10538, 3.49588E-007, -7.26025E-008
16, 2340.00000, 0.320615, 0.10538, 3.50314E-007, -7.27035E-008
16, 2400.00000, 0.320627, 0.105386, 3.50287E-007, -7.30766E-008
16, 2460.00000, 0.534381, 0.175684, -1.65268E-006, 1.02919E-008
16, 2520.00000, 0.534389, 0.175644, -1.65797E-006, 7.42488E-009
16, 2580.00000, 0.534384, 0.17564, -1.65586E-006, 8.10434E-009
16, 2640.00000, 0.534363, 0.175635, -1.65728E-006, 8.87783E-009
16, 2700.00000, 0.534405, 0.175662, -1.65872E-006, 7.85936E-009
16, 2760.00000, 0.320647, 0.10541, -1.7629E-007, -2.57431E-007
16, 2820.00000, 0.320635, 0.105397, -1.77894E-007, -2.57893E-007
16, 2880.00000, 0.320619, 0.10538, -1.77845E-007, -2.57837E-007
16, 2940.00000, 0.320613, 0.105373, -1.78269E-007, -2.61196E-007
16, 3000.00000, 0.320635, 0.10539, -1.77697E-007, -2.61513E-007
16, 3060.00000, 0.463089, 0.152193, -6.65314E-007, 3.98142E-008
16, 3120.00000, 0.46311, 0.152217, -6.63627E-007, 4.04313E-008
16, 3180.00000, 0.463099, 0.152209, -6.64501E-007, 4.08369E-008
16, 3240.00000, 0.463095, 0.152207, -6.65567E-007, 4.12136E-008
16, 3300.00000, 0.463115, 0.152218, -6.65507E-007, 4.09757E-008
16, 3360.00000, 0.427517, 0.140541, -9.30451E-008, 1.77078E-007
16, 3420.00000, 0.42749, 0.140506, -9.39023E-008, 1.76714E-007
16, 3480.00000, 0.427482, 0.140502, -9.36544E-008, 1.77316E-007
16, 3540.00000, 0.427524, 0.140531, -9.34994E-008, 1.7674E-007
17, 0.00000, 0.427483, 0.140498, -9.33567E-008, 1.77147E-007
17, 60.00000, 0.4275, 0.140481, -3.95261E-007, -4.68838E-007
17, 120.00000, 0.427476, 0.140499, -3.95445E-007, -4.67698E-007
17, 180.00000, 0.427512, 0.140522, -3.954E-007, -4.6861E-007
17, 240.00000, 0.427492, 0.140509, -3.95399E-007, -4.6851E-007
17, 300.00000, 0.42748, 0.140502, -3.95745E-007, -4.69092E-007
17, 360.00000, 0.427484, 0.140517, -4.1839E-007, -2.65336E-007
17, 420.00000, 0.427482, 0.140504, -4.18057E-007, -2.66066E-007
17, 480.00000, 0.427508, 0.14052, -4.18141E-007, -2.6676E-007
17, 540.00000, 0.427511, 0.140519, -4.17782E-007, -2.66629E-007
17, 600.00000, 0.427516, 0.140526, -4.1792E-007, -2.6666E-007
17, 660.00000, 0.498782, 0.163934, -8.67817E-007, -8.1265E-007
17, 720.00000, 0.49873, 0.163918, -8.70475E-007, -8.12684E-007
17, 780.00000, 0.498766, 0.163944, -8.70723E-007, -8.13719E-007
17, 840.00000, 0.498738, 0.163925, -8.71199E-007, -8.13973E-007
17, 900.00000, 0.498727, 0.163921, -8.72362E-007, -8.154E-007
17, 960.00000, 0.427483, 0.140518, 4.55001E-007, 5.32711E-007
17, 1020.00000, 0.427493, 0.14051, 4.56291E-007, 5.32379E-007
17, 1080.00000, 0.427496, 0.140509, 4.56257E-007, 5.32146E-007
17, 1140.00000, 0.427488, 0.140506, 4.57098E-007, 5.33093E-007
17, 1200.00000, 0.427481, 0.140502, 4.58586E-007, 5.34482E-007
17, 1260.00000, 0.320607, 0.105364, 3.76768E-007, -2.44386E-007
17, 1320.00000, 0.32061, 0.105377, 3.78854E-007, -2.44033E-007
17, 1380.00000, 0.320618, 0.105382, 3.79598E-007, -2.4437E-007
17, 1440.00000, 0.320604, 0.105373, 3.81267E-007, -2.44583E-007
17, 1500.00000, 0.320612, 0.105378, 3.82577E-007, -2.45046E-007
17, 1560.00000, 0.463144, 0.152229, 2.27187E-007, -1.30392E-006
17, 1620.00000, 0.463107, 0.152212, 2.27096E-007, -1.30542E-006
17, 1680.00000, 0.463111, 0.152211, 2.27089E-007, -1.30522E-006
17, 1740.00000, 0.463116, 0.152219, 2.27591E-007, -1.30629E-006
17, 1800.00000, 0.463113, 0.152217, 2.28355E-007, -1.30776E-006
17, 1860.00000, 0.391898, 0.128808, 1.826E-007, -9.12562E-007
17, 1920.00000, 0.391869, 0.128799, 1.8171E-007, -9.12634E-007
17, 1980.00000, 0.391886, 0.128811, 1.84599E-007, -9.16837E-007
17, 2040.00000, 0.391896, 0.128824, 1.84552E-007, -9.1757E-007
17, 2100.00000, 0.391891, 0.128816, 1.84888E-007, -9.18021E-007
17, 2160.00000, 0.391871, 0.128795, -5.81079E-008, -2.19624E-008
17, 2220.00000, 0.391867, 0.128799, -5.74672E-008, -2.15769E-008
17, 2280.00000, 0.391864, 0.128798, -5.67444E-008, -2.14389E-008
17, 2340.00000, 0.391866, 0.128799, -5.61093E-008, -2.14173E-008
17, 2400.00000, 0.391886, 0.128812, -5.59195E-008, -2.17341E-008
17, 2460.00000, 0.498764, 0.163933, -5.34343E-007, 2.03958E-007
17, 2520.00000, 0.498744, 0.163927, -5.34829E-007, 2.0472E-007
17, 2580.00000, 0.49874, 0.163925, -5.34894E-007, 2.05343E-007
17, 2640.00000, 0.498762, 0.163941, -5.34942E-007, 2.05194E-007
17, 2700.00000, 0.498742, 0.163926, -5.34937E-007, 2.05872E-007
17, 2760.00000, 0.463121, 0.152241, -2.54617E-007, -1.59753E-007
17, 2820.00000, 0.463132, 0.152229, -2.54594E-007, -1.60647E-007
17, 2880.00000, 0.463116, 0.152217, -2.54151E-007, -1.60557E-007
17, 2940.00000, 0.463117, 0.152217, -2.5378E-007, -1.60679E-007
17, 3000.00000, 0.463134, 0.152227, -2.54084E-007, -1.60826E-007
