hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 3000.00000, 0.0995599, 0.0327242, -1.15875E-008, -1.25108E-008
5, 3060.00000, 0.087115, 0.0286333, -1.15173E-008, -2.86041E-008
5, 3120.00000, 0.0871149, 0.0286337, -1.14466E-008, -2.86852E-008
5, 3180.00000, 0.0871148, 0.0286337, -1.13747E-008, -2.87708E-008
5, 3240.00000, 0.0871148, 0.0286338, -1.12956E-008, -2.88653E-008
5, 3300.00000, 0.0871148, 0.0286337, -1.12285E-008, -2.89456E-008
5, 3360.00000, 0.04978, 0.016362, 1.02708E-008, -1.81E-008
5, 3420.00000, 0.0497799, 0.0163622, 1.03147E-008, -1.81636E-008
5, 3480.00000, 0.0497799, 0.0163621, 1.03481E-008, -1.82096E-008
5, 3540.00000, 0.0497799, 0.0163621, 1.03795E-008, -1.8253E-008
6, 0.00000, 0.0497799, 0.016362, 1.03947E-008, -1.82738E-008
6, 60.00000, 0.0871152, 0.0286331, -1.23734E-008, -8.85207E-009
6, 120.00000, 0.087115, 0.0286337, -1.22877E-008, -8.96593E-009
6, 180.00000, 0.087115, 0.0286336, -1.22246E-008, -9.04193E-009
6, 240.00000, 0.087115, 0.0286337, -1.21386E-008, -9.14808E-009
6, 300.00000, 0.087115, 0.0286337, -1.2052E-008, -9.254E-009
6, 360.00000, 0.0871149, 0.0286334, 8.3426E-010, -1.90064E-008
6, 420.00000, 0.087115, 0.0286337, 9.08569E-010, -1.91045E-008
6, 480.00000, 0.087115, 0.0286336, 9.83417E-010, -1.9203E-008
6, 540.00000, 0.087115, 0.0286335, 1.03335E-009, -1.92682E-008
6, 600.00000, 0.087115, 0.0286336, 1.10664E-009, -1.93653E-008
6, 660.00000, 0.07467, 0.0245428, 2.71503E-008, -3.5101E-009
6, 720.00000, 0.0746699, 0.0245431, 2.7205E-008, -3.59592E-009
6, 780.00000, 0.0746699, 0.0245431, 2.72586E-008, -3.67813E-009
6, 840.00000, 0.0746699, 0.024543, 2.7303E-008, -3.74582E-009
6, 900.00000, 0.0746699, 0.0245431, 2.7359E-008, -3.83248E-009
6, 960.00000, 0.0995599, 0.0327238, -9.93774E-009, 2.67821E-008
6, 1020.00000, 0.09956, 0.0327239, -9.88805E-009, 2.67014E-008
6, 1080.00000, 0.09956, 0.032724, -9.80499E-009, 2.65803E-008
6, 1140.00000, 0.0995599, 0.0327241, -9.70798E-009, 2.64394E-008
6, 1200.00000, 0.09956, 0.032724, -9.64834E-009, 2.63538E-008
6, 1260.00000, 0.0995599, 0.0327238, 4.14938E-008, 3.26528E-008
6, 1320.00000, 0.0995598, 0.0327241, 4.15877E-008, 3.24902E-008
6, 1380.00000, 0.0995599, 0.032724, 4.16563E-008, 3.2367E-008
6, 1440.00000, 0.0995599, 0.0327239, 4.17086E-008, 3.22727E-008
6, 1500.00000, 0.0995598, 0.032724, 4.17891E-008, 3.21265E-008
6, 1560.00000, 0.136895, 0.0449951, -1.04686E-007, 1.78829E-008
6, 1620.00000, 0.136895, 0.0449955, -1.04522E-007, 1.76902E-008
6, 1680.00000, 0.136895, 0.0449956, -1.04332E-007, 1.74819E-008
6, 1740.00000, 0.136895, 0.0449955, -1.04156E-007, 1.72894E-008
6, 1800.00000, 0.136895, 0.0449955, -1.04002E-007, 1.71209E-008
6, 1860.00000, 0.112005, 0.0368149, -2.89995E-008, 1.98578E-008
6, 1920.00000, 0.112005, 0.0368145, -2.88097E-008, 1.97077E-008
6, 1980.00000, 0.112005, 0.0368144, -2.8735E-008, 1.96129E-008
6, 2040.00000, 0.112005, 0.0368145, -2.86036E-008, 1.94419E-008
6, 2100.00000, 0.112005, 0.0368144, -2.85261E-008, 1.93433E-008
6, 2160.00000, 0.0995601, 0.0327238, 3.73124E-009, -2.38162E-008
6, 2220.00000, 0.0995597, 0.032724, 3.83873E-009, -2.39557E-008
6, 2280.00000, 0.0995597, 0.032724, 3.93179E-009, -2.40757E-008
6, 2340.00000, 0.0995597, 0.032724, 4.02263E-009, -2.41933E-008
6, 2400.00000, 0.0995597, 0.0327239, 4.1108E-009, -2.43076E-008
6, 2460.00000, 0.112005, 0.0368143, -1.32341E-008, -1.4123E-008
6, 2520.00000, 0.112005, 0.0368144, -1.3142E-008, -1.42511E-008
6, 2580.00000, 0.112005, 0.0368144, -1.30523E-008, -1.43695E-008
6, 2640.00000, 0.112005, 0.0368144, -1.29504E-008, -1.45042E-008
6, 2700.00000, 0.112005, 0.0368143, -1.28944E-008, -1.45775E-008
6, 2760.00000, 0.087115, 0.0286333, 1.93114E-008, -1.54873E-008
6, 2820.00000, 0.0871147, 0.0286334, 1.93863E-008, -1.55964E-008
6, 2880.00000, 0.0871147, 0.0286334, 1.94601E-008, -1.57085E-008
6, 2940.00000, 0.0871149, 0.0286333, 1.94753E-008, -1.57315E-008
6, 3000.00000, 0.0871147, 0.0286334, 1.95534E-008, -1.58505E-008
6, 3060.00000, 0.099561, 0.0327236, 4.24075E-008, 2.88735E-008
6, 3120.00000, 0.0995597, 0.0327238, 4.25088E-008, 2.86933E-008
6, 3180.00000, 0.0995596, 0.0327238, 4.25841E-008, 2.85534E-008
6, 3240.00000, 0.0995597, 0.0327238, 4.26292E-008, 2.84708E-008
6, 3300.00000, 0.0995597, 0.0327238, 4.26794E-008, 2.83778E-008
6, 3360.00000, 0.112005, 0.0368134, -1.23566E-008, -1.63783E-008
6, 3420.00000, 0.112005, 0.0368143, -1.23016E-008, -1.6494E-008
6, 3480.00000, 0.112004, 0.0368143, -1.2168E-008, -1.66721E-008
6, 3540.00000, 0.112005, 0.0368143, -1.20624E-008, -1.68115E-008
7, 0.00000, 0.112005, 0.0368143, -1.19626E-008, -1.69438E-008
7, 60.00000, 0.136892, 0.0449963, -3.94563E-008, 2.11766E-010
7, 120.00000, 0.136895, 0.0449952, -3.94931E-008, 2.5886E-010
7, 180.00000, 0.136894, 0.0449952, -3.92891E-008, -6.1051E-012
7, 240.00000, 0.136894, 0.0449951, -3.91003E-008, -2.49438E-010
7, 300.00000, 0.136895, 0.0449952, -3.89918E-008, -3.89093E-010
7, 360.00000, 0.09956, 0.0327238, -1.64294E-009, -5.97645E-008
7, 420.00000, 0.0995596, 0.0327238, -1.48886E-009, -5.98735E-008
7, 480.00000, 0.0995596, 0.0327238, -1.39422E-009, -5.99903E-008
7, 540.00000, 0.0995595, 0.0327238, -1.29268E-009, -6.01163E-008
7, 600.00000, 0.0995596, 0.0327238, -1.19747E-009, -6.02344E-008
7, 660.00000, 0.09956, 0.0327235, 2.02222E-008, -1.46898E-008
7, 720.00000, 0.0995598, 0.0327238, 2.02181E-008, -1.47415E-008
7, 780.00000, 0.0995596, 0.0327237, 2.03031E-008, -1.48681E-008
7, 840.00000, 0.0995596, 0.0327237, 2.03852E-008, -1.49898E-008
7, 900.00000, 0.0995595, 0.0327237, 2.04756E-008, -1.51239E-008
7, 960.00000, 0.0871149, 0.0286321, 3.44375E-008, 1.10604E-008
7, 1020.00000, 0.0871144, 0.0286331, 3.44894E-008, 1.08402E-008
7, 1080.00000, 0.0871148, 0.0286333, 3.45169E-008, 1.07991E-008
7, 1140.00000, 0.0871144, 0.0286331, 3.46137E-008, 1.06431E-008
7, 1200.00000, 0.0871148, 0.0286332, 3.46435E-008, 1.05972E-008
7, 1260.00000, 0.0995598, 0.0327239, 2.30682E-008, 4.31425E-009
7, 1320.00000, 0.0995595, 0.0327236, 2.31568E-008, 4.17534E-009
7, 1380.00000, 0.0995595, 0.0327236, 2.32373E-008, 4.04975E-009
7, 1440.00000, 0.0995598, 0.0327237, 2.32681E-008, 4.0019E-009
7, 1500.00000, 0.0995597, 0.0327237, 2.33078E-008, 3.93977E-009
7, 1560.00000, 0.12445, 0.0409041, 4.93321E-009, -2.88839E-008
7, 1620.00000, 0.124449, 0.0409045, 5.06398E-009, -2.90513E-008
7, 1680.00000, 0.124449, 0.0409045, 5.15054E-009, -2.91708E-008
7, 1740.00000, 0.124449, 0.0409043, 5.31069E-009, -2.93933E-008
7, 1800.00000, 0.124449, 0.0409045, 5.39725E-009, -2.9514E-008
7, 1860.00000, 0.136893, 0.0449954, -3.73289E-008, -2.97216E-008
7, 1920.00000, 0.136894, 0.044995, -3.72833E-008, -2.98114E-008
7, 1980.00000, 0.136894, 0.044995, -3.71842E-008, -2.99345E-008
7, 2040.00000, 0.136894, 0.0449948, -3.70398E-008, -3.01131E-008
7, 2100.00000, 0.136894, 0.0449947, -3.68411E-008, -3.03592E-008
7, 2160.00000, 0.112005, 0.0368142, 1.00263E-008, 1.44241E-008
7, 2220.00000, 0.112004, 0.0368139, 1.01323E-008, 1.42738E-008
7, 2280.00000, 0.112004, 0.0368138, 1.02524E-008, 1.40996E-008
7, 2340.00000, 0.112005, 0.0368141, 1.02961E-008, 1.40371E-008
7, 2400.00000, 0.112004, 0.036814, 1.03743E-008, 1.39231E-008
7, 2460.00000, 0.124449, 0.0409069, 5.37536E-008, 3.56777E-008
7, 2520.00000, 0.124449, 0.0409043, 5.38291E-008, 3.56276E-008
7, 2580.00000, 0.124449, 0.0409041, 5.39485E-008, 3.54054E-008
7, 2640.00000, 0.124449, 0.0409044, 5.40046E-008, 3.53009E-008
7, 2700.00000, 0.12445, 0.0409045, 5.4053E-008, 3.52114E-008
7, 2760.00000, 0.09956, 0.0327238, 4.07216E-008, 8.8584E-009
7, 2820.00000, 0.0995596, 0.0327236, 4.07578E-008, 8.78553E-009
7, 2880.00000, 0.0995589, 0.0327232, 4.0884E-008, 8.56646E-009
7, 2940.00000, 0.0995593, 0.0327234, 4.09594E-008, 8.43515E-009
7, 3000.00000, 0.0995596, 0.0327236, 4.09956E-008, 8.37193E-009
7, 3060.00000, 0.0871148, 0.0286334, 3.50064E-008, -9.64895E-009
7, 3120.00000, 0.0871144, 0.028633, 3.50681E-008, -9.73892E-009
7, 3180.00000, 0.0871146, 0.0286331, 3.51101E-008, -9.80754E-009
7, 3240.00000, 0.0871146, 0.0286331, 3.5155E-008, -9.88129E-009
7, 3300.00000, 0.0871147, 0.0286332, 3.51834E-008, -9.92809E-009
7, 3360.00000, 0.12445, 0.0409049, -4.64918E-008, 2.89179E-008
7, 3420.00000, 0.12445, 0.0409045, -4.64352E-008, 2.88476E-008
7, 3480.00000, 0.124449, 0.0409042, -4.63288E-008, 2.87021E-008
7, 3540.00000, 0.12445, 0.0409044, -4.62702E-008, 2.86207E-008
8, 0.00000, 0.124449, 0.0409041, -4.61288E-008, 2.84272E-008
8, 60.00000, 0.12445, 0.0409043, 2.98857E-008, 5.45303E-008
8, 120.00000, 0.124449, 0.0409042, 2.99925E-008, 5.43467E-008
8, 180.00000, 0.12445, 0.0409045, 3.00417E-008, 5.42603E-008
8, 240.00000, 0.124449, 0.040904, 3.01941E-008, 5.39937E-008
8, 300.00000, 0.124449, 0.0409042, 3.02957E-008, 5.38151E-008
8, 360.00000, 0.112005, 0.0368145, -1.02949E-009, -6.66527E-008
8, 420.00000, 0.112004, 0.0368136, -8.8106E-010, -6.68347E-008
8, 480.00000, 0.112004, 0.0368138, -7.75168E-010, -6.69689E-008
8, 540.00000, 0.112004, 0.0368137, -6.39023E-010, -6.71394E-008
8, 600.00000, 0.112004, 0.0368136, -5.00163E-010, -6.73142E-008
8, 660.00000, 0.124452, 0.040902, 8.1425E-009, 1.90166E-008
8, 720.00000, 0.124449, 0.040904, 8.31855E-009, 1.87626E-008
8, 780.00000, 0.124449, 0.0409042, 8.41341E-009, 1.86177E-008
8, 840.00000, 0.12445, 0.0409046, 8.43741E-009, 1.85805E-008
8, 900.00000, 0.124449, 0.0409042, 8.54263E-009, 1.842E-008
8, 960.00000, 0.0995595, 0.0327243, 1.58284E-008, -5.20791E-008
8, 1020.00000, 0.09956, 0.0327238, 1.58652E-008, -5.20349E-008
8, 1080.00000, 0.0995594, 0.0327235, 1.59229E-008, -5.2115E-008
8, 1140.00000, 0.0995595, 0.0327235, 1.59729E-008, -5.21864E-008
8, 1200.00000, 0.0995598, 0.0327237, 1.59907E-008, -5.22127E-008
8, 1260.00000, 0.112005, 0.0368144, 2.21161E-008, -1.69499E-008
8, 1320.00000, 0.112004, 0.0368139, 2.21811E-008, -1.70479E-008
8, 1380.00000, 0.112005, 0.0368141, 2.22E-008, -1.70772E-008
8, 1440.00000, 0.112004, 0.0368139, 2.22603E-008, -1.7168E-008
8, 1500.00000, 0.112004, 0.0368139, 2.23207E-008, -1.72594E-008
8, 1560.00000, 0.12445, 0.0409048, 2.98418E-008, 2.65187E-008
8, 1620.00000, 0.124449, 0.0409043, 2.98964E-008, 2.64203E-008
8, 1680.00000, 0.124449, 0.0409042, 2.99628E-008, 2.62974E-008
8, 1740.00000, 0.124449, 0.0409042, 3.00298E-008, 2.6173E-008
8, 1800.00000, 0.12445, 0.0409045, 3.00554E-008, 2.61241E-008
8, 1860.00000, 0.0995598, 0.0327238, 2.14163E-008, -1.62683E-008
8, 1920.00000, 0.0995594, 0.0327234, 2.14641E-008, -1.63621E-008
8, 1980.00000, 0.0995591, 0.0327232, 2.15439E-008, -1.6485E-008
8, 2040.00000, 0.0995591, 0.0327232, 2.16252E-008, -1.66103E-008
8, 2100.00000, 0.0995597, 0.0327236, 2.16507E-008, -1.66513E-008
8, 2160.00000, 0.12445, 0.0409048, 8.1715E-009, -5.71666E-009
8, 2220.00000, 0.124448, 0.0409037, 8.33619E-009, -5.9516E-009
8, 2280.00000, 0.124448, 0.0409036, 8.49099E-009, -6.19146E-009
8, 2340.00000, 0.12445, 0.0409045, 8.522E-009, -6.24355E-009
8, 2400.00000, 0.124449, 0.040904, 8.61996E-009, -6.39416E-009
8, 2460.00000, 0.112005, 0.0368144, 5.85796E-009, -2.72413E-008
8, 2520.00000, 0.112004, 0.0368136, 5.95607E-009, -2.73722E-008
8, 2580.00000, 0.112005, 0.0368141, 5.97544E-009, -2.73999E-008
8, 2640.00000, 0.112004, 0.0368134, 6.09836E-009, -2.75672E-008
8, 2700.00000, 0.112004, 0.0368136, 6.18095E-009, -2.76817E-008
8, 2760.00000, 0.0995595, 0.0327231, 4.98408E-009, -2.47584E-008
8, 2820.00000, 0.0995598, 0.0327237, 5.00841E-009, -2.481E-008
8, 2880.00000, 0.0995594, 0.0327234, 5.05943E-009, -2.48793E-008
8, 2940.00000, 0.0995598, 0.0327237, 5.07794E-009, -2.49051E-008
8, 3000.00000, 0.099559, 0.0327232, 5.16061E-009, -2.50179E-008
8, 3060.00000, 0.14934, 0.0490858, -6.47292E-008, -4.5129E-008
8, 3120.00000, 0.14934, 0.0490857, -6.47203E-008, -4.5137E-008
8, 3180.00000, 0.149338, 0.0490842, -6.45007E-008, -4.53831E-008
8, 3240.00000, 0.149339, 0.0490852, -6.44309E-008, -4.54648E-008
8, 3300.00000, 0.149338, 0.0490846, -6.42656E-008, -4.56516E-008
8, 3360.00000, 0.0995598, 0.0327239, 5.97488E-009, -2.55112E-008
8, 3420.00000, 0.0995588, 0.032723, 6.06551E-009, -2.56395E-008
8, 3480.00000, 0.099559, 0.0327231, 6.14147E-009, -2.57499E-008
8, 3540.00000, 0.0995593, 0.0327233, 6.19692E-009, -2.58308E-008
9, 0.00000, 0.0995594, 0.0327234, 6.24045E-009, -2.58943E-008
9, 60.00000, 0.112005, 0.0368133, 1.8964E-008, -3.51384E-008
9, 120.00000, 0.112005, 0.0368144, 1.91155E-008, -3.53824E-008
9, 180.00000, 0.112004, 0.0368136, 1.92051E-008, -3.55116E-008
9, 240.00000, 0.112005, 0.0368142, 1.90428E-008, -3.52736E-008
9, 300.00000, 0.112003, 0.0368132, 1.91876E-008, -3.54852E-008
9, 360.00000, 0.0995599, 0.0327241, 3.46207E-008, -2.39884E-008
9, 420.00000, 0.0995589, 0.0327231, 3.47024E-008, -2.41046E-008
9, 480.00000, 0.0995592, 0.0327233, 3.47573E-008, -2.41972E-008
9, 540.00000, 0.0995598, 0.0327237, 3.47641E-008, -2.42109E-008
9, 600.00000, 0.0995589, 0.0327231, 3.48452E-008, -2.43443E-008
9, 660.00000, 0.112005, 0.0368141, 5.66332E-009, -3.98133E-009
9, 720.00000, 0.112005, 0.0368141, 5.50056E-009, -3.75106E-009
9, 780.00000, 0.112005, 0.0368144, 5.69248E-009, -4.03419E-009
9, 840.00000, 0.112004, 0.0368137, 5.76198E-009, -4.13212E-009
9, 900.00000, 0.112005, 0.0368142, 5.76643E-009, -4.14072E-009
9, 960.00000, 0.12445, 0.0409051, 7.96026E-009, 1.7715E-008
9, 1020.00000, 0.124449, 0.040904, 8.113E-009, 1.7561E-008
9, 1080.00000, 0.124449, 0.0409042, 8.17679E-009, 1.74578E-008
9, 1140.00000, 0.12445, 0.0409044, 8.21242E-009, 1.74002E-008
9, 1200.00000, 0.124449, 0.0409041, 8.28573E-009, 1.72849E-008
9, 1260.00000, 0.136895, 0.0449953, -3.14972E-008, 4.77536E-008
9, 1320.00000, 0.136894, 0.0449943, -3.13852E-008, 4.75951E-008
9, 1380.00000, 0.136895, 0.0449955, -3.10089E-008, 4.701E-008
9, 1440.00000, 0.136895, 0.0449951, -3.10022E-008, 4.70032E-008
9, 1500.00000, 0.136895, 0.044995, -3.12209E-008, 4.73407E-008
9, 1560.00000, 0.112005, 0.0368143, 3.92199E-008, -2.80277E-008
9, 1620.00000, 0.112005, 0.0368145, 3.94113E-008, -2.835E-008
9, 1680.00000, 0.112006, 0.0368152, 3.93282E-008, -2.82132E-008
9, 1740.00000, 0.112005, 0.0368145, 3.94823E-008, -2.84671E-008
9, 1800.00000, 0.112007, 0.0368153, 3.93817E-008, -2.83022E-008
9, 1860.00000, 0.0995599, 0.032724, 1.60205E-008, -5.29243E-008
9, 1920.00000, 0.0995607, 0.0327244, 1.59673E-008, -5.28398E-008
9, 1980.00000, 0.0995599, 0.0327241, 1.61824E-008, -5.31456E-008
9, 2040.00000, 0.0995588, 0.0327231, 1.62622E-008, -5.32539E-008
9, 2100.00000, 0.0995608, 0.0327244, 1.61994E-008, -5.31699E-008
9, 2160.00000, 0.136895, 0.0449953, -1.26397E-008, 6.67171E-009
9, 2220.00000, 0.136895, 0.0449954, -1.24306E-008, 6.34672E-009
9, 2280.00000, 0.136895, 0.044995, -1.26532E-008, 6.68358E-009
9, 2340.00000, 0.136895, 0.0449956, -1.22213E-008, 6.03276E-009
9, 2400.00000, 0.136894, 0.0449949, -1.2174E-008, 5.96585E-009
9, 2460.00000, 0.0871146, 0.0286335, 8.47034E-008, -4.45323E-008
9, 2520.00000, 0.0871148, 0.0286335, 8.47564E-008, -4.46741E-008
9, 2580.00000, 0.0871148, 0.0286335, 8.48114E-008, -4.48113E-008
9, 2640.00000, 0.0871152, 0.0286335, 8.4803E-008, -4.47865E-008
9, 2700.00000, 0.0871158, 0.0286338, 8.47709E-008, -4.47038E-008
9, 2760.00000, 0.136895, 0.0449952, -1.83516E-008, -4.309E-008
9, 2820.00000, 0.136895, 0.0449954, -1.81471E-008, -4.33534E-008
9, 2880.00000, 0.136897, 0.0449961, -1.82547E-008, -4.32083E-008
9, 2940.00000, 0.136895, 0.0449954, -1.81362E-008, -4.33661E-008
9, 3000.00000, 0.136895, 0.0449954, -1.79871E-008, -4.3556E-008
9, 3060.00000, 0.14934, 0.0490859, 1.51289E-008, 4.53384E-008
9, 3120.00000, 0.149339, 0.0490851, 1.52135E-008, 4.51955E-008
9, 3180.00000, 0.149341, 0.049086, 1.51554E-008, 4.53218E-008
9, 3240.00000, 0.14934, 0.049086, 1.5382E-008, 4.49086E-008
9, 3300.00000, 0.14934, 0.0490862, 1.56034E-008, 4.45223E-008
9, 3360.00000, 0.12445, 0.040905, 3.4953E-008, 4.57265E-008
9, 3420.00000, 0.12445, 0.0409049, 3.50148E-008, 4.56014E-008
9, 3480.00000, 0.12445, 0.040905, 3.51144E-008, 4.54217E-008
9, 3540.00000, 0.12445, 0.0409045, 3.50971E-008, 4.54885E-008
10, 0.00000, 0.12445, 0.0409052, 3.52362E-008, 4.51993E-008
10, 60.00000, 0.136895, 0.0449951, -1.27292E-008, 3.39572E-008
10, 120.00000, 0.136895, 0.0449954, -1.27694E-008, 3.39983E-008
10, 180.00000, 0.136894, 0.0449948, -1.27165E-008, 3.39128E-008
10, 240.00000, 0.136894, 0.0449947, -1.26615E-008, 3.38283E-008
10, 300.00000, 0.136895, 0.0449954, -1.24627E-008, 3.35236E-008
10, 360.00000, 0.07467, 0.0245429, 6.18243E-008, -1.47914E-008
10, 420.00000, 0.0746694, 0.0245429, 6.18446E-008, -1.48538E-008
10, 480.00000, 0.0746704, 0.0245423, 6.14737E-008, -1.40136E-008
10, 540.00000, 0.0746698, 0.0245432, 6.16537E-008, -1.44245E-008
10, 600.00000, 0.0746696, 0.0245432, 6.18475E-008, -1.48553E-008
10, 660.00000, 0.112005, 0.0368142, 1.29321E-009, -4.62755E-008
10, 720.00000, 0.112005, 0.0368143, 1.28735E-009, -4.62841E-008
10, 780.00000, 0.112006, 0.0368142, 1.25258E-009, -4.62261E-008
10, 840.00000, 0.112005, 0.0368143, 1.25242E-009, -4.62427E-008
10, 900.00000, 0.112005, 0.0368143, 1.24966E-009, -4.62371E-008
10, 960.00000, 0.0995599, 0.0327239, 1.53475E-008, -5.02809E-008
10, 1020.00000, 0.0995596, 0.0327244, 1.5552E-008, -5.05624E-008
10, 1080.00000, 0.0995599, 0.032724, 1.56063E-008, -5.06166E-008
10, 1140.00000, 0.0995597, 0.0327239, 1.56218E-008, -5.06378E-008
10, 1200.00000, 0.09956, 0.0327238, 1.56248E-008, -5.06351E-008
10, 1260.00000, 0.136895, 0.0449956, -1.69801E-008, -4.20424E-008
10, 1320.00000, 0.136895, 0.0449952, -1.7E-008, -4.19986E-008
10, 1380.00000, 0.136895, 0.0449951, -1.70654E-008, -4.19065E-008
10, 1440.00000, 0.136895, 0.0449953, -1.70558E-008, -4.19314E-008
10, 1500.00000, 0.136895, 0.0449953, -1.70587E-008, -4.19219E-008
10, 1560.00000, 0.136895, 0.0449953, -1.92358E-008, -4.24892E-008
10, 1620.00000, 0.136895, 0.0449954, -1.91722E-008, -4.25685E-008
10, 1680.00000, 0.136895, 0.0449956, -1.90826E-008, -4.26916E-008
10, 1740.00000, 0.136895, 0.0449952, -1.90914E-008, -4.26586E-008
10, 1800.00000, 0.136895, 0.0449957, -1.89596E-008, -4.28595E-008
10, 1860.00000, 0.112005, 0.0368141, -1.44461E-008, -3.45466E-008
10, 1920.00000, 0.112006, 0.036814, -1.44845E-008, -3.4497E-008
10, 1980.00000, 0.112005, 0.0368142, -1.45076E-008, -3.44837E-008
10, 2040.00000, 0.112005, 0.0368143, -1.45052E-008, -3.44983E-008
10, 2100.00000, 0.112005, 0.0368143, -1.4503E-008, -3.44989E-008
10, 2160.00000, 0.112005, 0.0368146, 7.81677E-008, 1.00609E-008
10, 2220.00000, 0.112005, 0.0368144, 7.82129E-008, 1.00023E-008
10, 2280.00000, 0.112005, 0.0368147, 7.82755E-008, 9.86041E-009
10, 2340.00000, 0.112005, 0.0368145, 7.83218E-008, 9.7745E-009
10, 2400.00000, 0.112005, 0.0368147, 7.83779E-008, 9.65529E-009
10, 2460.00000, 0.12445, 0.0409045, 9.81241E-009, 1.67603E-008
10, 2520.00000, 0.12445, 0.0409054, 9.91887E-009, 1.65558E-008
10, 2580.00000, 0.12445, 0.0409049, 9.93695E-009, 1.6556E-008
10, 2640.00000, 0.12445, 0.0409051, 1.00101E-008, 1.64397E-008
10, 2700.00000, 0.12445, 0.0409044, 1.00037E-008, 1.64859E-008
10, 2760.00000, 0.0871147, 0.0286339, 4.13315E-008, -4.7717E-008
10, 2820.00000, 0.0871153, 0.0286331, 4.13505E-008, -4.76671E-008
10, 2880.00000, 0.0871147, 0.0286337, 4.13896E-008, -4.77547E-008
10, 2940.00000, 0.0871146, 0.028634, 4.14684E-008, -4.78828E-008
10, 3000.00000, 0.0871147, 0.0286338, 4.1531E-008, -4.79639E-008
10, 3060.00000, 0.112005, 0.0368139, -1.1003E-009, -8.80027E-008
10, 3120.00000, 0.112005, 0.0368146, -1.10703E-009, -8.80361E-008
10, 3180.00000, 0.112005, 0.0368151, -9.77301E-010, -8.81947E-008
10, 3240.00000, 0.112004, 0.0368149, -9.41219E-010, -8.82178E-008
10, 3300.00000, 0.112005, 0.036814, -9.95848E-010, -8.81278E-008
10, 3360.00000, 0.087115, 0.0286333, 5.88701E-008, -2.51586E-008
10, 3420.00000, 0.0871157, 0.0286327, 5.88533E-008, -2.51116E-008
10, 3480.00000, 0.087115, 0.0286332, 5.88215E-008, -2.50713E-008
10, 3540.00000, 0.0871148, 0.0286336, 5.88503E-008, -2.51407E-008
11, 0.00000, 0.0871148, 0.0286335, 5.88592E-008, -2.51497E-008
11, 60.00000, 0.0871148, 0.0286334, 9.03739E-008, 1.9614E-008
11, 120.00000, 0.0871151, 0.0286331, 9.03678E-008, 1.96412E-008
11, 180.00000, 0.0871142, 0.0286339, 9.03797E-008, 1.95809E-008
11, 240.00000, 0.0871147, 0.0286336, 9.04211E-008, 1.94817E-008
11, 300.00000, 0.0871147, 0.0286337, 9.04692E-008, 1.93646E-008
11, 360.00000, 0.12445, 0.0409044, -3.1469E-009, 7.22387E-008
11, 420.00000, 0.12445, 0.040905, -3.09674E-009, 7.21074E-008
11, 480.00000, 0.124449, 0.0409053, -3.06281E-009, 7.20534E-008
11, 540.00000, 0.124449, 0.0409055, -2.91114E-009, 7.17937E-008
11, 600.00000, 0.12445, 0.0409047, -2.90209E-009, 7.18047E-008
11, 660.00000, 0.112005, 0.0368143, -9.7246E-009, 3.46378E-009
11, 720.00000, 0.112005, 0.0368146, -9.70296E-009, 3.43199E-009
11, 780.00000, 0.112005, 0.0368145, -9.6908E-009, 3.42049E-009
11, 840.00000, 0.112005, 0.0368141, -9.69497E-009, 3.43228E-009
11, 900.00000, 0.112005, 0.0368145, -9.64351E-009, 3.3537E-009
11, 960.00000, 0.136895, 0.0449951, 1.699E-008, 6.53708E-008
11, 1020.00000, 0.136895, 0.0449955, 1.70515E-008, 6.5242E-008
11, 1080.00000, 0.136894, 0.0449961, 1.72132E-008, 6.49467E-008
11, 1140.00000, 0.136895, 0.0449958, 1.73284E-008, 6.47631E-008
11, 1200.00000, 0.136895, 0.0449947, 1.72581E-008, 6.492E-008
11, 1260.00000, 0.12445, 0.0409047, 1.7422E-008, 8.14582E-008
11, 1320.00000, 0.12445, 0.0409044, 1.73774E-008, 8.15568E-008
11, 1380.00000, 0.12445, 0.0409049, 1.73863E-008, 8.15309E-008
11, 1440.00000, 0.124449, 0.0409051, 1.74049E-008, 8.14934E-008
11, 1500.00000, 0.124451, 0.0409037, 1.73642E-008, 8.15829E-008
11, 1560.00000, 0.0995599, 0.032724, -1.57369E-008, -6.9736E-008
11, 1620.00000, 0.0995602, 0.0327236, -1.57428E-008, -6.97125E-008
11, 1680.00000, 0.0995605, 0.0327234, -1.5763E-008, -6.96866E-008
11, 1740.00000, 0.0995604, 0.0327235, -1.57803E-008, -6.96677E-008
11, 1800.00000, 0.0995609, 0.0327231, -1.58157E-008, -6.96244E-008
11, 1860.00000, 0.12445, 0.0409046, 8.9383E-009, -8.90735E-009
11, 1920.00000, 0.12445, 0.0409049, 8.94274E-009, -8.92578E-009
11, 1980.00000, 0.124449, 0.0409054, 8.97282E-009, -8.97368E-009
11, 2040.00000, 0.124451, 0.0409042, 8.95091E-009, -8.92821E-009
11, 2100.00000, 0.12445, 0.0409044, 8.8858E-009, -8.83331E-009
11, 2160.00000, 0.136895, 0.0449954, -1.92205E-008, -6.87214E-008
11, 2220.00000, 0.136894, 0.0449962, -1.91734E-008, -6.87818E-008
11, 2280.00000, 0.136895, 0.0449953, -1.91724E-008, -6.87741E-008
