hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 2580.00000, 0.1938, 0.0636985, -1.26546E-007, 2.21275E-008
11, 2640.00000, 0.193799, 0.0636996, -1.26576E-007, 2.21268E-008
11, 2700.00000, 0.1938, 0.0636984, -1.26502E-007, 2.21653E-008
11, 2760.00000, 0.1615, 0.0530824, -3.45079E-008, -1.16873E-008
11, 2820.00000, 0.1615, 0.0530815, -3.42819E-008, -1.16534E-008
11, 2880.00000, 0.1615, 0.0530832, -3.44489E-008, -1.16609E-008
11, 2940.00000, 0.1615, 0.0530829, -3.45225E-008, -1.16998E-008
11, 3000.00000, 0.1615, 0.0530825, -3.45155E-008, -1.17103E-008
11, 3060.00000, 0.17765, 0.0583906, -8.08968E-008, 4.55548E-008
11, 3120.00000, 0.17765, 0.0583922, -8.11477E-008, 4.54334E-008
11, 3180.00000, 0.17765, 0.0583897, -8.09789E-008, 4.54813E-008
11, 3240.00000, 0.177649, 0.0583925, -8.12452E-008, 4.53622E-008
11, 3300.00000, 0.177648, 0.0583916, -8.12683E-008, 4.53148E-008
11, 3360.00000, 0.14535, 0.0477741, 1.83071E-008, 2.17758E-008
11, 3420.00000, 0.145351, 0.0477738, 1.83565E-008, 2.17666E-008
11, 3480.00000, 0.145347, 0.0477754, 1.82721E-008, 2.17446E-008
11, 3540.00000, 0.14535, 0.0477751, 1.80481E-008, 2.16434E-008
12, 0.00000, 0.145349, 0.0477746, 1.80261E-008, 2.16091E-008
12, 60.00000, 0.1938, 0.0636991, -1.23196E-007, 2.67316E-008
12, 120.00000, 0.1938, 0.0636994, -1.23267E-007, 2.67163E-008
12, 180.00000, 0.193799, 0.0636995, -1.23285E-007, 2.66944E-008
12, 240.00000, 0.193796, 0.0637007, -1.23342E-007, 2.66603E-008
12, 300.00000, 0.1938, 0.0636982, -1.23231E-007, 2.67034E-008
12, 360.00000, 0.1938, 0.0636988, -1.91907E-007, -6.76364E-008
12, 420.00000, 0.193802, 0.0636984, -1.91904E-007, -6.76491E-008
12, 480.00000, 0.1938, 0.0636993, -1.9191E-007, -6.76463E-008
12, 540.00000, 0.1938, 0.0636997, -1.91966E-007, -6.76501E-008
12, 600.00000, 0.193799, 0.0636997, -1.91976E-007, -6.76652E-008
12, 660.00000, 0.17765, 0.0583909, -1.10467E-007, -1.66583E-008
12, 720.00000, 0.177648, 0.0583916, -1.10485E-007, -1.66621E-008
12, 780.00000, 0.177647, 0.0583919, -1.10525E-007, -1.6674E-008
12, 840.00000, 0.177651, 0.0583895, -1.10353E-007, -1.66382E-008
12, 900.00000, 0.17765, 0.0583912, -1.10421E-007, -1.6621E-008
12, 960.00000, 0.1615, 0.0530827, -1.4255E-008, 4.34108E-008
12, 1020.00000, 0.1615, 0.0530829, -1.43481E-008, 4.33839E-008
12, 1080.00000, 0.1615, 0.053082, -1.42605E-008, 4.34127E-008
12, 1140.00000, 0.161502, 0.0530816, -1.42104E-008, 4.34416E-008
12, 1200.00000, 0.1615, 0.0530824, -1.42174E-008, 4.34493E-008
12, 1260.00000, 0.14535, 0.0477742, 2.46978E-011, -8.76984E-008
12, 1320.00000, 0.14535, 0.0477738, 1.17088E-010, -8.77311E-008
12, 1380.00000, 0.14535, 0.0477738, 2.35535E-010, -8.77555E-008
12, 1440.00000, 0.145351, 0.0477741, 2.4967E-010, -8.77517E-008
12, 1500.00000, 0.145353, 0.047773, 3.36885E-010, -8.77738E-008
12, 1560.00000, 0.14535, 0.0477744, -5.29575E-008, -9.09178E-008
12, 1620.00000, 0.14535, 0.0477739, -5.28583E-008, -9.09584E-008
12, 1680.00000, 0.14535, 0.0477736, -5.27441E-008, -9.09931E-008
12, 1740.00000, 0.145352, 0.0477735, -5.27096E-008, -9.09969E-008
12, 1800.00000, 0.145349, 0.0477747, -5.27406E-008, -9.09739E-008
12, 1860.00000, 0.11305, 0.0371611, 3.75942E-008, -1.88189E-008
12, 1920.00000, 0.11305, 0.0371582, 3.75536E-008, -1.87297E-008
12, 1980.00000, 0.11305, 0.0371583, 3.7394E-008, -1.87607E-008
12, 2040.00000, 0.113051, 0.0371575, 3.7425E-008, -1.87718E-008
12, 2100.00000, 0.113049, 0.0371581, 3.73933E-008, -1.87731E-008
12, 2160.00000, 0.14535, 0.0477741, 8.27986E-009, 1.19772E-007
12, 2220.00000, 0.14535, 0.0477747, 8.1254E-009, 1.19669E-007
12, 2280.00000, 0.14535, 0.0477736, 8.24549E-009, 1.19742E-007
12, 2340.00000, 0.14535, 0.0477737, 8.34946E-009, 1.19833E-007
12, 2400.00000, 0.145353, 0.047773, 8.42801E-009, 1.19899E-007
12, 2460.00000, 0.14535, 0.0477742, -3.67456E-009, -5.50266E-008
12, 2520.00000, 0.14535, 0.0477757, -4.02347E-009, -5.49916E-008
12, 2580.00000, 0.14535, 0.0477756, -4.29501E-009, -5.4993E-008
12, 2640.00000, 0.14535, 0.0477738, -4.17834E-009, -5.5029E-008
12, 2700.00000, 0.14535, 0.0477742, -4.17629E-009, -5.50213E-008
12, 2760.00000, 0.1615, 0.0530824, -4.24606E-008, -1.18936E-008
12, 2820.00000, 0.1615, 0.0530818, -4.23156E-008, -1.18749E-008
12, 2880.00000, 0.1615, 0.0530823, -4.18178E-008, -1.16959E-008
12, 2940.00000, 0.1615, 0.053082, -4.17299E-008, -1.16494E-008
12, 3000.00000, 0.161497, 0.0530837, -4.18109E-008, -1.16504E-008
12, 3060.00000, 0.17765, 0.0583909, -1.14431E-007, -2.51392E-008
12, 3120.00000, 0.17765, 0.0583914, -1.14538E-007, -2.51741E-008
12, 3180.00000, 0.17765, 0.0583924, -1.14763E-007, -2.53041E-008
12, 3240.00000, 0.17765, 0.058391, -1.15011E-007, -2.55211E-008
12, 3300.00000, 0.177649, 0.0583927, -1.15225E-007, -2.5641E-008
12, 3360.00000, 0.1292, 0.0424662, -5.09826E-008, -5.74183E-008
12, 3420.00000, 0.129201, 0.0424657, -5.09525E-008, -5.7415E-008
12, 3480.00000, 0.1292, 0.0424657, -5.0916E-008, -5.74103E-008
12, 3540.00000, 0.1292, 0.0424664, -5.09744E-008, -5.73956E-008
13, 0.00000, 0.1292, 0.042465, -5.08181E-008, -5.74227E-008
13, 60.00000, 0.17765, 0.0583905, -1.14721E-007, 1.83848E-008
13, 120.00000, 0.17765, 0.0583909, -1.14726E-007, 1.83647E-008
13, 180.00000, 0.17765, 0.05839, -1.1463E-007, 1.84194E-008
13, 240.00000, 0.17765, 0.0583912, -1.14699E-007, 1.83979E-008
13, 300.00000, 0.177647, 0.058392, -1.14746E-007, 1.8361E-008
13, 360.00000, 0.1292, 0.042466, 8.72039E-008, 1.05969E-008
13, 420.00000, 0.1292, 0.042465, 8.75213E-008, 1.06794E-008
13, 480.00000, 0.1292, 0.0424657, 8.76254E-008, 1.0724E-008
13, 540.00000, 0.1292, 0.0424664, 8.7472E-008, 1.06987E-008
13, 600.00000, 0.129202, 0.042465, 8.7582E-008, 1.07087E-008
13, 660.00000, 0.1615, 0.0530822, -4.26263E-008, -1.21812E-008
13, 720.00000, 0.1615, 0.053082, -4.25512E-008, -1.21445E-008
13, 780.00000, 0.161498, 0.0530831, -4.26005E-008, -1.21403E-008
13, 840.00000, 0.1615, 0.0530833, -4.27785E-008, -1.22048E-008
13, 900.00000, 0.161503, 0.0530813, -4.26906E-008, -1.22131E-008
13, 960.00000, 0.17765, 0.0583911, -1.05942E-007, -9.7191E-008
13, 1020.00000, 0.17765, 0.0583898, -1.05775E-007, -9.72183E-008
13, 1080.00000, 0.17765, 0.0583925, -1.06022E-007, -9.71296E-008
13, 1140.00000, 0.17765, 0.0583911, -1.06013E-007, -9.71634E-008
13, 1200.00000, 0.17765, 0.0583902, -1.05914E-007, -9.71949E-008
13, 1260.00000, 0.1938, 0.0636986, -1.2101E-007, 6.48023E-008
13, 1320.00000, 0.193797, 0.0637002, -1.21056E-007, 6.47407E-008
13, 1380.00000, 0.1938, 0.0636984, -1.20977E-007, 6.47817E-008
13, 1440.00000, 0.1938, 0.0636982, -1.20891E-007, 6.48777E-008
13, 1500.00000, 0.1938, 0.0636995, -1.20976E-007, 6.48312E-008
13, 1560.00000, 0.14535, 0.0477743, 2.14342E-008, -1.13198E-008
13, 1620.00000, 0.145351, 0.0477735, 2.147E-008, -1.13029E-008
13, 1680.00000, 0.14535, 0.0477752, 2.12191E-008, -1.13419E-008
13, 1740.00000, 0.14535, 0.0477745, 2.1214E-008, -1.13581E-008
13, 1800.00000, 0.145353, 0.0477731, 2.13092E-008, -1.13496E-008
13, 1860.00000, 0.1292, 0.0424659, 6.52696E-008, -5.64307E-009
13, 1920.00000, 0.1292, 0.042466, 6.52656E-008, -5.64875E-009
13, 1980.00000, 0.129201, 0.0424657, 6.52978E-008, -5.64614E-009
13, 2040.00000, 0.1292, 0.0424656, 6.54252E-008, -5.61832E-009
13, 2100.00000, 0.1292, 0.0424655, 6.56028E-008, -5.57613E-009
13, 2160.00000, 0.1615, 0.0530827, -8.59456E-009, 9.25683E-009
13, 2220.00000, 0.1615, 0.0530826, -8.58647E-009, 9.26279E-009
13, 2280.00000, 0.161502, 0.053082, -8.53721E-009, 9.27593E-009
13, 2340.00000, 0.1615, 0.0530831, -8.71756E-009, 9.22693E-009
13, 2400.00000, 0.1615, 0.0530831, -8.87987E-009, 9.14601E-009
13, 2460.00000, 0.1615, 0.0530822, 7.57464E-008, 1.05956E-007
13, 2520.00000, 0.161498, 0.0530833, 7.5639E-008, 1.059E-007
13, 2580.00000, 0.1615, 0.0530819, 7.58172E-008, 1.05979E-007
13, 2640.00000, 0.161502, 0.0530817, 7.58868E-008, 1.06024E-007
13, 2700.00000, 0.1615, 0.0530815, 7.61834E-008, 1.06191E-007
13, 2760.00000, 0.1615, 0.0530825, 5.63E-008, -3.06497E-008
13, 2820.00000, 0.1615, 0.0530832, 5.60559E-008, -3.07011E-008
13, 2880.00000, 0.1615, 0.0530824, 5.60722E-008, -3.07224E-008
13, 2940.00000, 0.1615, 0.0530814, 5.65176E-008, -3.06525E-008
13, 3000.00000, 0.161499, 0.0530828, 5.64732E-008, -3.06149E-008
13, 3060.00000, 0.17765, 0.0583906, -5.13071E-008, 6.52364E-008
13, 3120.00000, 0.17765, 0.0583906, -5.08725E-008, 6.5611E-008
13, 3180.00000, 0.17765, 0.0583912, -5.10292E-008, 6.55321E-008
13, 3240.00000, 0.17765, 0.0583907, -5.14726E-008, 6.51387E-008
13, 3300.00000, 0.17765, 0.05839, -5.12574E-008, 6.52569E-008
13, 3360.00000, 0.17765, 0.0583906, 1.12685E-008, 1.04392E-007
13, 3420.00000, 0.177649, 0.0583908, 1.1266E-008, 1.04369E-007
13, 3480.00000, 0.17765, 0.0583907, 1.12611E-008, 1.0436E-007
13, 3540.00000, 0.17765, 0.0583908, 1.12476E-008, 1.0435E-007
14, 0.00000, 0.17765, 0.0583902, 1.1407E-008, 1.04459E-007
14, 60.00000, 0.14535, 0.0477745, -2.92964E-008, -1.09177E-007
14, 120.00000, 0.14535, 0.0477733, -2.90159E-008, -1.09254E-007
14, 180.00000, 0.14535, 0.0477752, -2.92388E-008, -1.09159E-007
14, 240.00000, 0.14535, 0.0477738, -2.90825E-008, -1.09227E-007
14, 300.00000, 0.145348, 0.0477751, -2.91504E-008, -1.09187E-007
14, 360.00000, 0.1292, 0.0424661, 6.52365E-008, -3.43286E-008
14, 420.00000, 0.1292, 0.0424658, 6.53615E-008, -3.43146E-008
14, 480.00000, 0.1292, 0.0424655, 6.55954E-008, -3.42714E-008
14, 540.00000, 0.1292, 0.042466, 6.55954E-008, -3.42507E-008
14, 600.00000, 0.129198, 0.0424665, 6.55107E-008, -3.42472E-008
14, 660.00000, 0.193795, 0.0636985, -1.85803E-007, -1.11334E-007
14, 720.00000, 0.193794, 0.0636936, -1.85664E-007, -1.11463E-007
14, 780.00000, 0.193798, 0.063698, -1.85614E-007, -1.11501E-007
14, 840.00000, 0.193798, 0.0636981, -1.85557E-007, -1.11525E-007
14, 900.00000, 0.193806, 0.0637046, -1.85606E-007, -1.11659E-007
14, 960.00000, 0.209951, 0.0690029, -2.09872E-007, -7.56799E-008
14, 1020.00000, 0.209946, 0.0690029, -2.09782E-007, -7.53946E-008
14, 1080.00000, 0.209955, 0.0690119, -2.09849E-007, -7.54774E-008
14, 1140.00000, 0.209947, 0.0690046, -2.09663E-007, -7.52618E-008
14, 1200.00000, 0.209955, 0.0690117, -2.09696E-007, -7.53888E-008
14, 1260.00000, 0.177649, 0.0583939, -1.47209E-007, -4.05003E-008
14, 1320.00000, 0.177653, 0.0583938, -1.47256E-007, -4.06866E-008
14, 1380.00000, 0.177647, 0.0583879, -1.47217E-007, -4.06444E-008
14, 1440.00000, 0.177652, 0.0583922, -1.47344E-007, -4.07968E-008
14, 1500.00000, 0.177649, 0.0583897, -1.4733E-007, -4.07442E-008
14, 1560.00000, 0.24224, 0.0795979, -3.50007E-007, 1.25298E-007
14, 1620.00000, 0.242249, 0.0796231, -3.49524E-007, 1.26097E-007
14, 1680.00000, 0.242248, 0.0796222, -3.49548E-007, 1.26366E-007
14, 1740.00000, 0.242251, 0.0796237, -3.49636E-007, 1.2667E-007
14, 1800.00000, 0.242251, 0.0796247, -3.49651E-007, 1.26695E-007
14, 1860.00000, 0.145349, 0.0477751, -6.21456E-008, -6.40764E-008
14, 1920.00000, 0.145351, 0.047775, -6.22324E-008, -6.41774E-008
14, 1980.00000, 0.145349, 0.0477739, -6.2163E-008, -6.41339E-008
14, 2040.00000, 0.14535, 0.0477745, -6.2037E-008, -6.4196E-008
14, 2100.00000, 0.14535, 0.0477739, -6.1985E-008, -6.41708E-008
14, 2160.00000, 0.113051, 0.0371583, 9.87511E-008, -1.22092E-009
14, 2220.00000, 0.113049, 0.0371571, 9.89376E-008, -1.113E-009
14, 2280.00000, 0.11305, 0.0371575, 9.89291E-008, -1.12618E-009
14, 2340.00000, 0.11305, 0.0371578, 9.93319E-008, -1.03065E-009
14, 2400.00000, 0.113049, 0.0371565, 9.92859E-008, -1.02862E-009
14, 2460.00000, 0.129199, 0.0424677, 4.76145E-008, -5.06143E-008
14, 2520.00000, 0.129199, 0.0424653, 4.78129E-008, -5.06786E-008
14, 2580.00000, 0.129204, 0.0424681, 4.77456E-008, -5.05145E-008
14, 2640.00000, 0.129199, 0.0424652, 4.79638E-008, -5.03785E-008
14, 2700.00000, 0.129202, 0.0424683, 4.80191E-008, -5.04104E-008
14, 2760.00000, 0.14535, 0.0477745, -1.15044E-008, -2.61507E-008
14, 2820.00000, 0.14535, 0.0477744, -1.13319E-008, -2.60945E-008
14, 2880.00000, 0.14535, 0.0477739, -1.12703E-008, -2.60609E-008
14, 2940.00000, 0.145351, 0.0477751, -1.13936E-008, -2.61237E-008
14, 3000.00000, 0.145352, 0.047777, -1.13455E-008, -2.61124E-008
14, 3060.00000, 0.14535, 0.0477754, -1.34818E-008, 4.04964E-008
14, 3120.00000, 0.14535, 0.0477737, -1.34325E-008, 4.05399E-008
14, 3180.00000, 0.145349, 0.0477734, -1.33163E-008, 4.06145E-008
14, 3240.00000, 0.145349, 0.0477733, -1.33334E-008, 4.05958E-008
14, 3300.00000, 0.145349, 0.0477736, -1.32489E-008, 4.06504E-008
14, 3360.00000, 0.1615, 0.0530823, 2.34429E-008, 2.78897E-008
14, 3420.00000, 0.161499, 0.0530817, 2.3576E-008, 2.798E-008
14, 3480.00000, 0.161501, 0.0530834, 2.33774E-008, 2.78679E-008
14, 3540.00000, 0.1615, 0.0530821, 2.34587E-008, 2.79283E-008
15, 0.00000, 0.161499, 0.0530819, 2.35771E-008, 2.79785E-008
15, 60.00000, 0.1615, 0.0530827, -5.13446E-008, -1.54111E-008
15, 120.00000, 0.161499, 0.0530816, -5.13455E-008, -1.54087E-008
15, 180.00000, 0.161499, 0.0530808, -5.1366E-008, -1.54145E-008
15, 240.00000, 0.1615, 0.0530825, -5.11775E-008, -1.53318E-008
15, 300.00000, 0.1615, 0.0530825, -5.10656E-008, -1.52727E-008
15, 360.00000, 0.17765, 0.05839, -5.34968E-008, -1.65793E-008
15, 420.00000, 0.177651, 0.0583912, -5.35439E-008, -1.66176E-008
15, 480.00000, 0.177649, 0.05839, -5.34601E-008, -1.65511E-008
15, 540.00000, 0.17765, 0.0583908, -5.32909E-008, -1.64853E-008
15, 600.00000, 0.17765, 0.0583908, -5.30861E-008, -1.63883E-008
15, 660.00000, 0.1938, 0.0636993, -1.34262E-007, 2.3204E-008
15, 720.00000, 0.193799, 0.0636983, -1.34198E-007, 2.32578E-008
15, 780.00000, 0.1938, 0.0636991, -1.3415E-007, 2.32424E-008
15, 840.00000, 0.193801, 0.063699, -1.33954E-007, 2.34053E-008
15, 900.00000, 0.193799, 0.0636978, -1.33838E-007, 2.35115E-008
15, 960.00000, 0.193798, 0.063685, -1.57939E-007, -9.37706E-008
15, 1020.00000, 0.1938, 0.0636995, -1.57711E-007, -9.34832E-008
15, 1080.00000, 0.193799, 0.0636982, -1.57643E-007, -9.34574E-008
15, 1140.00000, 0.193799, 0.0636983, -1.57591E-007, -9.34562E-008
15, 1200.00000, 0.193802, 0.063701, -1.5759E-007, -9.34801E-008
15, 1260.00000, 0.193801, 0.0637, -1.26072E-007, -6.01227E-008
15, 1320.00000, 0.1938, 0.0636983, -1.26026E-007, -6.01174E-008
15, 1380.00000, 0.193802, 0.0637019, -1.26013E-007, -6.01413E-008
15, 1440.00000, 0.1938, 0.0636992, -1.25996E-007, -6.01258E-008
15, 1500.00000, 0.193799, 0.0636979, -1.2589E-007, -6.00943E-008
15, 1560.00000, 0.1938, 0.0636999, -2.75821E-008, 9.2917E-008
15, 1620.00000, 0.193799, 0.0636979, -2.7435E-008, 9.30327E-008
15, 1680.00000, 0.193802, 0.0637019, -2.7401E-008, 9.30521E-008
15, 1740.00000, 0.193799, 0.0636974, -2.71657E-008, 9.32671E-008
15, 1800.00000, 0.1938, 0.0636981, -2.70697E-008, 9.33441E-008
15, 1860.00000, 0.161499, 0.0530845, -4.31828E-008, -4.64224E-008
15, 1920.00000, 0.1615, 0.0530825, -4.30133E-008, -4.64805E-008
15, 1980.00000, 0.161499, 0.0530805, -4.3037E-008, -4.64685E-008
15, 2040.00000, 0.161499, 0.0530817, -4.29336E-008, -4.64603E-008
15, 2100.00000, 0.1615, 0.0530825, -4.27986E-008, -4.64627E-008
15, 2160.00000, 0.193801, 0.0636982, -1.74542E-007, 4.6865E-008
15, 2220.00000, 0.1938, 0.063698, -1.74495E-007, 4.69247E-008
15, 2280.00000, 0.1938, 0.0636989, -1.74423E-007, 4.69897E-008
15, 2340.00000, 0.1938, 0.0636993, -1.74449E-007, 4.69634E-008
15, 2400.00000, 0.1938, 0.0636981, -1.74393E-007, 4.70334E-008
15, 2460.00000, 0.17765, 0.058391, -5.84368E-008, 1.05236E-007
15, 2520.00000, 0.177652, 0.0583934, -5.84101E-008, 1.05263E-007
15, 2580.00000, 0.17765, 0.05839, -5.83312E-008, 1.0534E-007
15, 2640.00000, 0.177651, 0.0583925, -5.83133E-008, 1.0535E-007
15, 2700.00000, 0.17765, 0.0583898, -5.82136E-008, 1.05446E-007
15, 2760.00000, 0.17765, 0.058391, -4.57708E-008, -1.08505E-008
15, 2820.00000, 0.17765, 0.0583904, -4.57761E-008, -1.08501E-008
15, 2880.00000, 0.17765, 0.0583907, -4.56307E-008, -1.08134E-008
15, 2940.00000, 0.177652, 0.0583937, -4.55979E-008, -1.08128E-008
15, 3000.00000, 0.17765, 0.0583915, -4.56675E-008, -1.08279E-008
15, 3060.00000, 0.14535, 0.0477749, -2.97524E-008, -1.06712E-007
15, 3120.00000, 0.14535, 0.0477743, -2.96149E-008, -1.06745E-007
15, 3180.00000, 0.14535, 0.0477739, -2.95442E-008, -1.06759E-007
15, 3240.00000, 0.14535, 0.0477743, -2.93821E-008, -1.06809E-007
15, 3300.00000, 0.14535, 0.047775, -2.93729E-008, -1.06816E-007
15, 3360.00000, 0.145349, 0.0477731, -5.86096E-008, -6.42847E-008
15, 3420.00000, 0.145349, 0.0477723, -5.86193E-008, -6.42837E-008
15, 3480.00000, 0.14535, 0.0477735, -5.85305E-008, -6.42796E-008
15, 3540.00000, 0.14535, 0.0477737, -5.84528E-008, -6.4275E-008
16, 0.00000, 0.14535, 0.0477743, -5.83343E-008, -6.42711E-008
16, 60.00000, 0.1938, 0.0636984, -6.54802E-008, 1.61132E-007
16, 120.00000, 0.1938, 0.063698, -6.5336E-008, 1.61256E-007
16, 180.00000, 0.1938, 0.063699, -6.50851E-008, 1.61477E-007
16, 240.00000, 0.193801, 0.0637003, -6.50576E-008, 1.61506E-007
16, 300.00000, 0.1938, 0.063698, -6.49075E-008, 1.61628E-007
16, 360.00000, 0.161501, 0.0530838, -4.07858E-008, -8.72806E-008
16, 420.00000, 0.1615, 0.0530819, -4.06517E-008, -8.7254E-008
16, 480.00000, 0.161499, 0.0530815, -4.04341E-008, -8.72798E-008
16, 540.00000, 0.1615, 0.0530818, -4.02659E-008, -8.73029E-008
16, 600.00000, 0.1615, 0.0530819, -4.01351E-008, -8.7321E-008
16, 660.00000, 0.20995, 0.0690072, -1.09359E-007, 5.14995E-008
16, 720.00000, 0.20995, 0.0690063, -1.0919E-007, 5.15736E-008
16, 780.00000, 0.209951, 0.069009, -1.09163E-007, 5.15868E-008
16, 840.00000, 0.209948, 0.0690046, -1.092E-007, 5.15632E-008
16, 900.00000, 0.20995, 0.0690064, -1.09073E-007, 5.1621E-008
16, 960.00000, 0.1938, 0.0636991, -4.59377E-008, -1.02995E-007
16, 1020.00000, 0.1938, 0.0636981, -4.571E-008, -1.03017E-007
16, 1080.00000, 0.1938, 0.063698, -4.54454E-008, -1.03048E-007
16, 1140.00000, 0.1938, 0.0636995, -4.49022E-008, -1.03117E-007
16, 1200.00000, 0.1938, 0.0636985, -4.47689E-008, -1.03126E-007
16, 1260.00000, 0.2584, 0.0849322, -3.87684E-007, 1.36979E-007
16, 1320.00000, 0.258401, 0.0849331, -3.87692E-007, 1.37004E-007
16, 1380.00000, 0.2584, 0.0849311, -3.8764E-007, 1.37104E-007
16, 1440.00000, 0.2584, 0.0849318, -3.87582E-007, 1.37254E-007
16, 1500.00000, 0.258399, 0.0849302, -3.87586E-007, 1.37227E-007
16, 1560.00000, 0.2261, 0.0743152, -2.30495E-007, -2.78721E-008
16, 1620.00000, 0.2261, 0.0743149, -2.30964E-007, -2.80062E-008
16, 1680.00000, 0.2261, 0.074316, -2.32048E-007, -2.8322E-008
16, 1740.00000, 0.2261, 0.0743142, -2.31882E-007, -2.82711E-008
16, 1800.00000, 0.2261, 0.0743143, -2.31747E-007, -2.82336E-008
16, 1860.00000, 0.1615, 0.0530829, 3.09411E-008, -4.47246E-008
16, 1920.00000, 0.1615, 0.0530819, 3.11331E-008, -4.47171E-008
16, 1980.00000, 0.1615, 0.0530821, 3.12854E-008, -4.47156E-008
16, 2040.00000, 0.161499, 0.0530813, 3.16861E-008, -4.47095E-008
16, 2100.00000, 0.161499, 0.0530817, 3.16505E-008, -4.47096E-008
16, 2160.00000, 0.17765, 0.0583907, 6.46042E-008, 5.77011E-008
16, 2220.00000, 0.17765, 0.0583903, 6.47474E-008, 5.77572E-008
16, 2280.00000, 0.17765, 0.0583901, 5.63045E-008, 5.51109E-008
16, 2340.00000, 0.17765, 0.0583898, 5.66072E-008, 5.52491E-008
16, 2400.00000, 0.177651, 0.0583913, 5.66505E-008, 5.51617E-008
16, 2460.00000, 0.20995, 0.0690061, -5.91485E-008, -1.9623E-008
16, 2520.00000, 0.20995, 0.0690076, -5.84506E-008, -1.93617E-008
16, 2580.00000, 0.209949, 0.0690067, -5.81291E-008, -1.92474E-008
16, 2640.00000, 0.20995, 0.0690064, -5.79209E-008, -1.92223E-008
16, 2700.00000, 0.209953, 0.0690113, -5.78392E-008, -1.92799E-008
16, 2760.00000, 0.1292, 0.0424665, 4.60191E-008, -8.15704E-008
16, 2820.00000, 0.129201, 0.0424676, 4.60587E-008, -8.15967E-008
16, 2880.00000, 0.1292, 0.0424653, 4.60407E-008, -8.15641E-008
16, 2940.00000, 0.1292, 0.0424657, 4.82192E-008, -8.18599E-008
16, 3000.00000, 0.129201, 0.0424673, 4.82728E-008, -8.18886E-008
16, 3060.00000, 0.1615, 0.0530819, 1.14344E-008, 6.43607E-008
16, 3120.00000, 0.1615, 0.0530818, 1.16487E-008, 6.44536E-008
16, 3180.00000, 0.161499, 0.0530811, 1.20535E-008, 6.46243E-008
16, 3240.00000, 0.161499, 0.0530809, 1.25374E-008, 6.48142E-008
16, 3300.00000, 0.1615, 0.0530816, 1.3002E-008, 6.4938E-008
16, 3360.00000, 0.17765, 0.0583914, 1.89199E-008, -1.2208E-008
16, 3420.00000, 0.17765, 0.05839, 1.91506E-008, -1.21564E-008
16, 3480.00000, 0.177649, 0.0583895, 1.95418E-008, -1.20772E-008
16, 3540.00000, 0.177652, 0.0583944, 1.96593E-008, -1.21139E-008
17, 0.00000, 0.177648, 0.058388, 1.95891E-008, -1.20704E-008
17, 60.00000, 0.17765, 0.0583901, -1.07239E-007, -1.42054E-007
17, 120.00000, 0.17765, 0.0583894, -1.06945E-007, -1.42118E-007
17, 180.00000, 0.177651, 0.0583928, -1.06924E-007, -1.42194E-007
17, 240.00000, 0.17765, 0.0583904, -1.06812E-007, -1.42196E-007
17, 300.00000, 0.17765, 0.0583895, -1.06541E-007, -1.42279E-007
17, 360.00000, 0.20995, 0.0690074, -1.8986E-007, 5.24208E-008
17, 420.00000, 0.20995, 0.0690058, -1.89614E-007, 5.25921E-008
17, 480.00000, 0.209951, 0.0690089, -1.89601E-007, 5.25603E-008
17, 540.00000, 0.20995, 0.069008, -1.89727E-007, 5.24758E-008
17, 600.00000, 0.209951, 0.0690098, -1.89697E-007, 5.2496E-008
17, 660.00000, 0.1938, 0.0636989, -8.70604E-008, -3.34268E-008
17, 720.00000, 0.1938, 0.0636977, -8.67422E-008, -3.33764E-008
17, 780.00000, 0.193801, 0.0637013, -8.66943E-008, -3.34352E-008
17, 840.00000, 0.1938, 0.0636983, -8.64903E-008, -3.33852E-008
17, 900.00000, 0.1938, 0.0636976, -8.61167E-008, -3.33593E-008
17, 960.00000, 0.24225, 0.0796239, -1.58282E-008, 1.01405E-008
17, 1020.00000, 0.24225, 0.0796232, -1.56235E-008, 1.01836E-008
17, 1080.00000, 0.24225, 0.0796232, -1.56387E-008, 1.01707E-008
17, 1140.00000, 0.24225, 0.0796227, -1.5297E-008, 1.02674E-008
17, 1200.00000, 0.242249, 0.0796221, -1.47249E-008, 1.04141E-008
17, 1260.00000, 0.2261, 0.0743143, -1.54728E-007, 2.20258E-008
17, 1320.00000, 0.2261, 0.074314, -1.54378E-007, 2.22636E-008
17, 1380.00000, 0.2261, 0.0743148, -1.54218E-007, 2.23343E-008
17, 1440.00000, 0.2261, 0.0743132, -1.53696E-007, 2.26411E-008
17, 1500.00000, 0.2261, 0.0743141, -1.53363E-007, 2.28034E-008
17, 1560.00000, 0.20995, 0.0690073, -1.05134E-007, 5.52234E-008
17, 1620.00000, 0.20995, 0.0690059, -1.04793E-007, 5.54197E-008
17, 1680.00000, 0.209949, 0.0690051, -1.04841E-007, 5.53862E-008
17, 1740.00000, 0.20995, 0.0690066, -1.04683E-007, 5.54581E-008
17, 1800.00000, 0.20995, 0.0690064, -1.04437E-007, 5.55789E-008
17, 1860.00000, 0.2261, 0.0743156, -1.05016E-007, 6.22996E-008
17, 1920.00000, 0.2261, 0.0743148, -1.04858E-007, 6.23894E-008
17, 1980.00000, 0.2261, 0.0743159, -1.0384E-007, 6.28231E-008
17, 2040.00000, 0.226102, 0.07432, -1.03735E-007, 6.28529E-008
