hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 3060.00000, 0.1216, 0.0399679, 3.97814E-008, -2.79622E-008
11, 3120.00000, 0.1216, 0.0399697, 3.99011E-008, -2.82745E-008
11, 3180.00000, 0.1216, 0.0399669, 3.98399E-008, -2.8061E-008
11, 3240.00000, 0.121599, 0.0399699, 3.99613E-008, -2.84033E-008
11, 3300.00000, 0.121598, 0.0399687, 3.99933E-008, -2.84358E-008
11, 3360.00000, 0.1672, 0.0549565, -2.28703E-008, -4.49518E-008
11, 3420.00000, 0.167201, 0.0549555, -2.28894E-008, -4.48873E-008
11, 3480.00000, 0.167196, 0.0549574, -2.28115E-008, -4.49962E-008
11, 3540.00000, 0.1672, 0.0549579, -2.25702E-008, -4.52935E-008
12, 0.00000, 0.167199, 0.0549566, -2.25212E-008, -4.53161E-008
12, 60.00000, 0.1672, 0.0549557, 2.53727E-008, -1.42321E-008
12, 120.00000, 0.1672, 0.0549567, 2.54271E-008, -1.43777E-008
12, 180.00000, 0.167199, 0.0549566, 2.54555E-008, -1.4416E-008
12, 240.00000, 0.167196, 0.0549576, 2.5518E-008, -1.45384E-008
12, 300.00000, 0.1672, 0.0549548, 2.54164E-008, -1.43074E-008
12, 360.00000, 0.152, 0.0499601, 8.1155E-009, 3.83256E-009
12, 420.00000, 0.152001, 0.0499595, 8.10029E-009, 3.87558E-009
12, 480.00000, 0.151999, 0.0499602, 8.1126E-009, 3.85248E-009
12, 540.00000, 0.152, 0.0499609, 8.21944E-009, 3.65959E-009
12, 600.00000, 0.151999, 0.0499606, 8.25564E-009, 3.61664E-009
12, 660.00000, 0.1216, 0.0399681, 1.99879E-008, -8.21573E-008
12, 720.00000, 0.121598, 0.0399686, 2.00066E-008, -8.21833E-008
12, 780.00000, 0.121598, 0.0399689, 2.00401E-008, -8.22297E-008
12, 840.00000, 0.1216, 0.0399666, 1.99095E-008, -8.20343E-008
12, 900.00000, 0.1216, 0.0399686, 1.99399E-008, -8.2113E-008
12, 960.00000, 0.152, 0.0499597, 1.49136E-009, 2.84491E-008
12, 1020.00000, 0.152, 0.0499607, 1.5545E-009, 2.82891E-008
12, 1080.00000, 0.152, 0.0499593, 1.49322E-009, 2.84291E-008
12, 1140.00000, 0.152002, 0.0499591, 1.44786E-009, 2.85058E-008
12, 1200.00000, 0.152, 0.0499599, 1.44452E-009, 2.84973E-008
12, 1260.00000, 0.1368, 0.044964, 6.48987E-008, -9.08504E-008
12, 1320.00000, 0.1368, 0.0449634, 6.48685E-008, -9.0765E-008
12, 1380.00000, 0.1368, 0.0449633, 6.48209E-008, -9.06607E-008
12, 1440.00000, 0.136801, 0.0449638, 6.48092E-008, -9.06505E-008
12, 1500.00000, 0.136803, 0.0449629, 6.47781E-008, -9.05764E-008
12, 1560.00000, 0.152, 0.0499604, -8.53281E-009, -5.45899E-008
12, 1620.00000, 0.152, 0.0499592, -8.61996E-009, -5.44377E-008
12, 1680.00000, 0.152, 0.0499588, -8.7711E-009, -5.42404E-008
12, 1740.00000, 0.152003, 0.049959, -8.82972E-009, -5.41809E-008
12, 1800.00000, 0.151999, 0.0499604, -8.81191E-009, -5.42255E-008
12, 1860.00000, 0.136796, 0.0449645, 1.1625E-007, 1.48332E-008
12, 1920.00000, 0.1368, 0.0449649, 1.16119E-007, 1.46764E-008
12, 1980.00000, 0.1368, 0.0449651, 1.16157E-007, 1.44398E-008
12, 2040.00000, 0.136801, 0.0449637, 1.16165E-007, 1.44859E-008
12, 2100.00000, 0.136799, 0.0449644, 1.16168E-007, 1.44408E-008
12, 2160.00000, 0.152, 0.0499598, 5.21201E-008, 3.27313E-008
12, 2220.00000, 0.152, 0.049961, 5.2196E-008, 3.24958E-008
12, 2280.00000, 0.152, 0.0499592, 5.21442E-008, 3.26819E-008
12, 2340.00000, 0.152, 0.0499592, 5.20796E-008, 3.28435E-008
12, 2400.00000, 0.152003, 0.0499587, 5.20329E-008, 3.29627E-008
12, 2460.00000, 0.1672, 0.0549558, 2.47025E-008, -8.31757E-008
12, 2520.00000, 0.167199, 0.0549587, 2.49442E-008, -8.36053E-008
12, 2580.00000, 0.167199, 0.0549584, 2.51744E-008, -8.39405E-008
12, 2640.00000, 0.1672, 0.0549552, 2.51183E-008, -8.37904E-008
12, 2700.00000, 0.1672, 0.054956, 2.51084E-008, -8.37899E-008
12, 2760.00000, 0.1672, 0.0549562, 6.21315E-009, 6.15823E-008
12, 2820.00000, 0.1672, 0.0549548, 6.09236E-009, 6.18741E-008
12, 2880.00000, 0.167201, 0.0549551, 5.55691E-009, 6.29046E-008
12, 2940.00000, 0.1672, 0.0549551, 5.44685E-009, 6.30925E-008
12, 3000.00000, 0.167196, 0.0549572, 5.50643E-009, 6.29318E-008
12, 3060.00000, 0.1824, 0.0599517, -5.43068E-008, 2.05647E-008
12, 3120.00000, 0.1824, 0.0599533, -5.41007E-008, 2.02719E-008
12, 3180.00000, 0.182399, 0.0599551, -5.35838E-008, 1.9622E-008
12, 3240.00000, 0.182399, 0.0599527, -5.29159E-008, 1.88728E-008
12, 3300.00000, 0.182399, 0.0599552, -5.24107E-008, 1.82314E-008
12, 3360.00000, 0.152, 0.04996, -3.23948E-008, -7.07519E-008
12, 3420.00000, 0.152001, 0.0499594, -3.24377E-008, -7.07089E-008
12, 3480.00000, 0.152, 0.0499594, -3.25222E-008, -7.06322E-008
12, 3540.00000, 0.152, 0.0499608, -3.2429E-008, -7.07457E-008
13, 0.00000, 0.152001, 0.0499579, -3.27048E-008, -7.04365E-008
13, 60.00000, 0.1976, 0.0649483, -3.16478E-008, -4.37814E-008
13, 120.00000, 0.197599, 0.0649483, -3.16204E-008, -4.37908E-008
13, 180.00000, 0.1976, 0.0649467, -3.17997E-008, -4.35449E-008
13, 240.00000, 0.1976, 0.0649489, -3.16887E-008, -4.37241E-008
13, 300.00000, 0.197596, 0.0649497, -3.15847E-008, -4.38482E-008
13, 360.00000, 0.1824, 0.0599517, 3.4848E-008, -1.83487E-008
13, 420.00000, 0.182401, 0.0599499, 3.46371E-008, -1.79475E-008
13, 480.00000, 0.1824, 0.0599513, 3.45471E-008, -1.78214E-008
13, 540.00000, 0.1824, 0.0599529, 3.46331E-008, -1.80192E-008
13, 600.00000, 0.182404, 0.0599506, 3.45809E-008, -1.78794E-008
13, 660.00000, 0.167201, 0.0549557, 5.33868E-010, -5.25464E-008
13, 720.00000, 0.1672, 0.0549551, 4.28909E-010, -5.24144E-008
13, 780.00000, 0.167198, 0.0549568, 4.61363E-010, -5.24843E-008
13, 840.00000, 0.1672, 0.0549576, 6.57222E-010, -5.27434E-008
13, 900.00000, 0.167204, 0.0549547, 5.9944E-010, -5.26178E-008
13, 960.00000, 0.1368, 0.044964, 4.37261E-008, -5.34972E-008
13, 1020.00000, 0.1368, 0.0449626, 4.36016E-008, -5.32619E-008
13, 1080.00000, 0.136799, 0.0449662, 4.37588E-008, -5.36249E-008
13, 1140.00000, 0.136799, 0.0449644, 4.37851E-008, -5.36209E-008
13, 1200.00000, 0.1368, 0.0449632, 4.37189E-008, -5.34761E-008
13, 1260.00000, 0.1824, 0.0599523, 3.5038E-008, -1.75732E-008
13, 1320.00000, 0.182396, 0.0599534, 3.51075E-008, -1.76786E-008
13, 1380.00000, 0.1824, 0.0599512, 3.50407E-008, -1.7511E-008
13, 1440.00000, 0.1824, 0.0599508, 3.49235E-008, -1.72915E-008
13, 1500.00000, 0.1824, 0.0599529, 3.4998E-008, -1.74833E-008
13, 1560.00000, 0.1368, 0.0449637, 1.12421E-007, 1.2848E-008
13, 1620.00000, 0.136802, 0.0449634, 1.12411E-007, 1.28946E-008
13, 1680.00000, 0.136799, 0.0449654, 1.12449E-007, 1.2583E-008
13, 1740.00000, 0.136799, 0.0449642, 1.1246E-007, 1.25746E-008
13, 1800.00000, 0.136803, 0.0449628, 1.1245E-007, 1.2689E-008
13, 1860.00000, 0.1672, 0.0549562, 4.80974E-008, -1.04596E-007
13, 1920.00000, 0.1672, 0.0549562, 4.81049E-008, -1.04598E-007
13, 1980.00000, 0.167201, 0.0549557, 4.80907E-008, -1.04569E-007
13, 2040.00000, 0.1672, 0.0549553, 4.80173E-008, -1.04454E-007
13, 2100.00000, 0.1672, 0.054955, 4.79102E-008, -1.04297E-007
13, 2160.00000, 0.1064, 0.034972, 1.04606E-007, -2.00873E-008
13, 2220.00000, 0.1064, 0.034972, 1.04599E-007, -2.00864E-008
13, 2280.00000, 0.106401, 0.0349715, 1.04598E-007, -2.00456E-008
13, 2340.00000, 0.1064, 0.0349728, 1.04603E-007, -2.01998E-008
13, 2400.00000, 0.1064, 0.0349728, 1.04625E-007, -2.03373E-008
13, 2460.00000, 0.1672, 0.0549561, 5.95957E-008, 6.59425E-009
13, 2520.00000, 0.167197, 0.0549571, 5.96433E-008, 6.48395E-009
13, 2580.00000, 0.1672, 0.0549552, 5.95797E-008, 6.67822E-009
13, 2640.00000, 0.167202, 0.0549552, 5.95439E-008, 6.74996E-009
13, 2700.00000, 0.1672, 0.0549545, 5.94081E-008, 7.07425E-009
13, 2760.00000, 0.1976, 0.0649483, -5.72008E-008, 5.58896E-008
13, 2820.00000, 0.1976, 0.0649496, -5.69238E-008, 5.54998E-008
13, 2880.00000, 0.1976, 0.0649479, -5.69127E-008, 5.55294E-008
13, 2940.00000, 0.197601, 0.0649451, -5.73765E-008, 5.62287E-008
13, 3000.00000, 0.197599, 0.0649482, -5.73807E-008, 5.61505E-008
13, 3060.00000, 0.1976, 0.0649479, -9.15444E-008, -4.15933E-008
13, 3120.00000, 0.197601, 0.0649473, -9.23064E-008, -4.08717E-008
13, 3180.00000, 0.1976, 0.0649492, -9.20917E-008, -4.11339E-008
13, 3240.00000, 0.1976, 0.0649488, -9.13089E-008, -4.18552E-008
13, 3300.00000, 0.1976, 0.0649463, -9.16151E-008, -4.14944E-008
13, 3360.00000, 0.152, 0.0499603, 5.31617E-008, -8.47945E-008
13, 3420.00000, 0.151999, 0.0499603, 5.31727E-008, -8.47946E-008
13, 3480.00000, 0.152, 0.0499602, 5.31776E-008, -8.47986E-008
13, 3540.00000, 0.152, 0.0499602, 5.31844E-008, -8.48091E-008
14, 0.00000, 0.152, 0.0499593, 5.3109E-008, -8.46849E-008
14, 60.00000, 0.1064, 0.0349722, 4.81069E-008, -9.08332E-008
14, 120.00000, 0.1064, 0.0349707, 4.79885E-008, -9.06444E-008
14, 180.00000, 0.1064, 0.0349732, 4.80604E-008, -9.08008E-008
14, 240.00000, 0.1064, 0.0349713, 4.80103E-008, -9.0691E-008
14, 300.00000, 0.106398, 0.0349727, 4.80241E-008, -9.07374E-008
14, 360.00000, 0.152, 0.0499602, 2.26056E-008, -1.32269E-007
14, 420.00000, 0.152, 0.0499595, 2.25284E-008, -1.32182E-007
14, 480.00000, 0.152, 0.0499588, 2.23644E-008, -1.32034E-007
14, 540.00000, 0.152, 0.04996, 2.23438E-008, -1.32044E-007
14, 600.00000, 0.151997, 0.049961, 2.23854E-008, -1.321E-007
14, 660.00000, 0.1672, 0.0549505, 2.61485E-008, 4.86961E-008
14, 720.00000, 0.167193, 0.0549495, 2.63018E-008, 4.86104E-008
14, 780.00000, 0.167197, 0.054953, 2.60905E-008, 4.90425E-008
14, 840.00000, 0.167197, 0.0549533, 2.58961E-008, 4.94326E-008
14, 900.00000, 0.167207, 0.0549629, 2.5857E-008, 4.96142E-008
14, 960.00000, 0.167204, 0.0549615, 3.27688E-008, -1.03421E-008
14, 1020.00000, 0.167195, 0.0549515, 3.26878E-008, -1.04315E-008
14, 1080.00000, 0.167205, 0.0549608, 3.2663E-008, -1.03356E-008
14, 1140.00000, 0.167196, 0.0549519, 3.22855E-008, -9.8103E-009
14, 1200.00000, 0.167205, 0.0549607, 3.22831E-008, -9.69963E-009
14, 1260.00000, 0.151997, 0.0499556, 5.44201E-008, -3.13265E-008
14, 1320.00000, 0.152004, 0.0499633, 5.44894E-008, -3.12686E-008
14, 1380.00000, 0.151997, 0.0499569, 5.44948E-008, -3.13198E-008
14, 1440.00000, 0.152002, 0.0499624, 5.46884E-008, -3.1601E-008
14, 1500.00000, 0.151999, 0.0499588, 5.46724E-008, -3.16267E-008
14, 1560.00000, 0.136809, 0.044972, -3.39689E-008, -8.88764E-008
14, 1620.00000, 0.1368, 0.0449632, -3.4306E-008, -8.86694E-008
14, 1680.00000, 0.136798, 0.0449623, -3.45105E-008, -8.85196E-008
14, 1740.00000, 0.1368, 0.0449645, -3.47722E-008, -8.83222E-008
14, 1800.00000, 0.136801, 0.0449649, -3.47892E-008, -8.83147E-008
14, 1860.00000, 0.136799, 0.044962, 1.00047E-007, 5.20931E-008
14, 1920.00000, 0.136801, 0.0449653, 1.00149E-007, 5.18685E-008
14, 1980.00000, 0.136799, 0.0449631, 1.00095E-007, 5.20148E-008
14, 2040.00000, 0.1368, 0.0449642, 1.00087E-007, 5.2246E-008
14, 2100.00000, 0.136799, 0.0449633, 1.00048E-007, 5.23688E-008
14, 2160.00000, 0.1976, 0.0649498, -7.23868E-008, -3.22358E-008
14, 2220.00000, 0.197598, 0.0649461, -7.27163E-008, -3.19751E-008
14, 2280.00000, 0.197599, 0.0649474, -7.26941E-008, -3.19871E-008
14, 2340.00000, 0.197601, 0.0649486, -7.32024E-008, -3.14464E-008
14, 2400.00000, 0.197598, 0.0649455, -7.31568E-008, -3.1505E-008
14, 2460.00000, 0.136798, 0.0449605, 4.38199E-008, -7.10902E-008
14, 2520.00000, 0.136798, 0.0449625, 4.37508E-008, -7.09116E-008
14, 2580.00000, 0.136806, 0.0449706, 4.37047E-008, -7.07806E-008
14, 2640.00000, 0.136798, 0.0449623, 4.35095E-008, -7.05942E-008
14, 2700.00000, 0.136803, 0.0449671, 4.35004E-008, -7.05495E-008
14, 2760.00000, 0.2128, 0.0699441, -9.84391E-008, 4.00401E-008
14, 2820.00000, 0.2128, 0.0699444, -9.8795E-008, 4.04556E-008
14, 2880.00000, 0.212799, 0.0699431, -9.89307E-008, 4.06004E-008
14, 2940.00000, 0.212802, 0.0699456, -9.86687E-008, 4.03166E-008
14, 3000.00000, 0.212805, 0.0699488, -9.87745E-008, 4.04412E-008
14, 3060.00000, 0.167199, 0.0549555, -8.55203E-008, -6.92988E-008
14, 3120.00000, 0.167199, 0.0549552, -8.56362E-008, -6.92164E-008
14, 3180.00000, 0.167199, 0.0549548, -8.58197E-008, -6.90627E-008
14, 3240.00000, 0.167199, 0.0549547, -8.57857E-008, -6.90851E-008
14, 3300.00000, 0.167199, 0.0549551, -8.59208E-008, -6.89734E-008
14, 3360.00000, 0.1368, 0.0449647, 3.46786E-008, -9.72473E-008
14, 3420.00000, 0.136799, 0.0449632, 3.45886E-008, -9.71574E-008
14, 3480.00000, 0.136801, 0.0449655, 3.47086E-008, -9.72903E-008
14, 3540.00000, 0.136799, 0.0449635, 3.46521E-008, -9.72358E-008
15, 0.00000, 0.136799, 0.0449633, 3.45893E-008, -9.71567E-008
15, 60.00000, 0.1368, 0.044964, 1.38125E-007, -8.93984E-008
15, 120.00000, 0.136799, 0.0449632, 1.38118E-007, -8.94076E-008
15, 180.00000, 0.136798, 0.0449624, 1.38117E-007, -8.94306E-008
15, 240.00000, 0.1368, 0.0449644, 1.38096E-007, -8.92346E-008
15, 300.00000, 0.1368, 0.0449643, 1.38077E-007, -8.91183E-008
15, 360.00000, 0.1672, 0.0549563, -4.91796E-008, -1.18429E-007
15, 420.00000, 0.167201, 0.0549567, -4.90933E-008, -1.18479E-007
15, 480.00000, 0.167199, 0.0549551, -4.92336E-008, -1.1839E-007
15, 540.00000, 0.1672, 0.0549564, -4.94768E-008, -1.18207E-007
15, 600.00000, 0.1672, 0.0549565, -4.97778E-008, -1.17987E-007
15, 660.00000, 0.2432, 0.0799351, -1.9588E-007, -2.3195E-008
15, 720.00000, 0.243199, 0.0799347, -1.961E-007, -2.30032E-008
15, 780.00000, 0.2432, 0.0799362, -1.96176E-007, -2.28861E-008
15, 840.00000, 0.243201, 0.0799366, -1.96877E-007, -2.22597E-008
15, 900.00000, 0.243198, 0.0799337, -1.97264E-007, -2.19088E-008
15, 960.00000, 0.121608, 0.0399765, 4.45232E-008, -9.25685E-008
15, 1020.00000, 0.121601, 0.0399685, 4.44711E-008, -9.25217E-008
15, 1080.00000, 0.121599, 0.0399672, 4.44032E-008, -9.2437E-008
15, 1140.00000, 0.121599, 0.0399674, 4.43506E-008, -9.23669E-008
15, 1200.00000, 0.121601, 0.0399695, 4.43421E-008, -9.23515E-008
15, 1260.00000, 0.136799, 0.0449637, 8.83145E-008, -2.99516E-009
15, 1320.00000, 0.136799, 0.0449633, 8.82838E-008, -2.88996E-009
15, 1380.00000, 0.136802, 0.0449665, 8.82778E-008, -2.83831E-009
15, 1440.00000, 0.1368, 0.0449641, 8.82722E-008, -2.83171E-009
15, 1500.00000, 0.136799, 0.0449626, 8.82185E-008, -2.65039E-009
15, 1560.00000, 0.1064, 0.0349715, 1.37584E-007, -6.46013E-008
15, 1620.00000, 0.106399, 0.0349712, 1.37589E-007, -6.45226E-008
15, 1680.00000, 0.106401, 0.034974, 1.37601E-007, -6.45012E-008
15, 1740.00000, 0.106399, 0.0349707, 1.37599E-007, -6.43735E-008
15, 1800.00000, 0.106399, 0.0349715, 1.37605E-007, -6.43201E-008
15, 1860.00000, 0.151998, 0.0499578, -3.36363E-009, -8.37694E-008
15, 1920.00000, 0.152, 0.0499606, -3.50968E-009, -8.35658E-008
15, 1980.00000, 0.151998, 0.0499578, -3.48224E-009, -8.35963E-008
15, 2040.00000, 0.151999, 0.0499587, -3.58496E-009, -8.34756E-008
15, 2100.00000, 0.152, 0.0499604, -3.71173E-009, -8.33214E-008
15, 2160.00000, 0.1976, 0.0649487, 5.78295E-009, 4.26655E-009
15, 2220.00000, 0.197599, 0.0649468, 5.69195E-009, 4.42862E-009
15, 2280.00000, 0.1976, 0.0649484, 5.55149E-009, 4.68215E-009
15, 2340.00000, 0.1976, 0.0649486, 5.59869E-009, 4.60222E-009
15, 2400.00000, 0.197599, 0.0649466, 5.4932E-009, 4.7811E-009
15, 2460.00000, 0.152, 0.04996, 1.80161E-008, -6.76895E-008
15, 2520.00000, 0.152002, 0.0499629, 1.79849E-008, -6.76515E-008
15, 2580.00000, 0.152, 0.0499593, 1.7926E-008, -6.757E-008
15, 2640.00000, 0.152001, 0.0499618, 1.79093E-008, -6.75444E-008
15, 2700.00000, 0.151999, 0.049959, 1.78317E-008, -6.74383E-008
15, 2760.00000, 0.152, 0.0499597, 9.70281E-008, -8.85932E-008
15, 2820.00000, 0.152, 0.0499598, 9.70282E-008, -8.86E-008
15, 2880.00000, 0.152, 0.0499604, 9.69747E-008, -8.84523E-008
15, 2940.00000, 0.152002, 0.0499632, 9.69645E-008, -8.84143E-008
15, 3000.00000, 0.152, 0.0499609, 9.69904E-008, -8.84876E-008
15, 3060.00000, 0.1976, 0.0649476, -3.41152E-008, -4.56452E-008
15, 3120.00000, 0.1976, 0.0649484, -3.43347E-008, -4.5375E-008
15, 3180.00000, 0.197599, 0.064947, -3.44382E-008, -4.52349E-008
15, 3240.00000, 0.1976, 0.0649484, -3.4675E-008, -4.492E-008
15, 3300.00000, 0.197601, 0.0649492, -3.46898E-008, -4.48989E-008
15, 3360.00000, 0.167201, 0.0549559, -9.64608E-008, -1.0114E-007
15, 3420.00000, 0.167198, 0.0549534, -9.6388E-008, -1.01175E-007
15, 3480.00000, 0.167199, 0.0549549, -9.65697E-008, -1.01044E-007
15, 3540.00000, 0.167199, 0.0549551, -9.67206E-008, -1.00931E-007
16, 0.00000, 0.1672, 0.0549563, -9.69481E-008, -1.00761E-007
16, 60.00000, 0.1672, 0.0549559, -3.4281E-010, -6.21748E-008
16, 120.00000, 0.167199, 0.0549551, -4.50693E-010, -6.20049E-008
16, 180.00000, 0.1672, 0.0549563, -6.46042E-010, -6.17155E-008
16, 240.00000, 0.167201, 0.0549577, -6.70344E-010, -6.16792E-008
16, 300.00000, 0.167199, 0.054955, -7.78405E-010, -6.15119E-008
16, 360.00000, 0.1824, 0.0599529, 1.65636E-009, -2.26756E-008
16, 420.00000, 0.182399, 0.0599508, 1.49799E-009, -2.2461E-008
16, 480.00000, 0.182399, 0.05995, 1.29977E-009, -2.2117E-008
16, 540.00000, 0.182399, 0.0599504, 1.14516E-009, -2.1849E-008
16, 600.00000, 0.182399, 0.0599508, 1.02583E-009, -2.16412E-008
16, 660.00000, 0.228, 0.0749409, -1.11765E-007, 3.79371E-008
16, 720.00000, 0.227999, 0.0749383, -1.11987E-007, 3.82587E-008
16, 780.00000, 0.228002, 0.0749427, -1.12047E-007, 3.83359E-008
16, 840.00000, 0.227998, 0.074936, -1.11958E-007, 3.82247E-008
16, 900.00000, 0.227999, 0.0749384, -1.12154E-007, 3.85007E-008
16, 960.00000, 0.1672, 0.0549561, 1.04654E-007, -8.99959E-008
16, 1020.00000, 0.167199, 0.0549547, 1.04579E-007, -8.97857E-008
16, 1080.00000, 0.167199, 0.0549544, 1.04493E-007, -8.9539E-008
16, 1140.00000, 0.1672, 0.0549567, 1.04316E-007, -8.9034E-008
16, 1200.00000, 0.1672, 0.0549553, 1.04272E-007, -8.89109E-008
16, 1260.00000, 0.1672, 0.0549558, 5.74329E-008, -6.26822E-008
16, 1320.00000, 0.167201, 0.0549572, 5.74174E-008, -6.26584E-008
16, 1380.00000, 0.1672, 0.0549551, 5.7352E-008, -6.24983E-008
16, 1440.00000, 0.167199, 0.0549556, 5.72492E-008, -6.22634E-008
16, 1500.00000, 0.167199, 0.0549545, 5.72665E-008, -6.23023E-008
16, 1560.00000, 0.1672, 0.054956, -3.61255E-008, -1.0516E-007
16, 1620.00000, 0.1672, 0.0549551, -3.54288E-008, -1.05916E-007
16, 1680.00000, 0.1672, 0.0549565, -3.38165E-008, -1.07678E-007
16, 1740.00000, 0.167199, 0.0549543, -3.40461E-008, -1.07421E-007
16, 1800.00000, 0.167199, 0.0549544, -3.42542E-008, -1.07194E-007
16, 1860.00000, 0.1216, 0.0399682, 4.1372E-008, -1.85334E-007
16, 1920.00000, 0.1216, 0.0399673, 4.13095E-008, -1.85281E-007
16, 1980.00000, 0.1216, 0.0399675, 4.12631E-008, -1.85244E-007
16, 2040.00000, 0.121599, 0.0399663, 4.11407E-008, -1.85138E-007
16, 2100.00000, 0.121599, 0.0399672, 4.11501E-008, -1.85151E-007
16, 2160.00000, 0.1672, 0.0549557, 9.96886E-008, -9.01261E-008
16, 2220.00000, 0.1672, 0.0549553, 9.96449E-008, -9.00215E-008
16, 2280.00000, 0.1672, 0.0549555, 9.9347E-008, -8.95952E-008
16, 2340.00000, 0.167199, 0.0549544, 9.92526E-008, -8.93564E-008
16, 2400.00000, 0.167202, 0.0549582, 1.08699E-007, -1.00936E-007
16, 2460.00000, 0.182402, 0.0599538, 4.9876E-008, -1.90133E-008
16, 2520.00000, 0.1824, 0.0599529, 4.94239E-008, -1.82007E-008
16, 2580.00000, 0.182399, 0.0599507, 4.92138E-008, -1.78127E-008
16, 2640.00000, 0.182399, 0.0599505, 4.9112E-008, -1.7552E-008
16, 2700.00000, 0.182403, 0.0599571, 4.91124E-008, -1.741E-008
16, 2760.00000, 0.152, 0.04996, 2.37237E-008, -4.65884E-008
16, 2820.00000, 0.152001, 0.0499624, 2.37149E-008, -4.65414E-008
16, 2880.00000, 0.151999, 0.0499588, 2.37012E-008, -4.65657E-008
16, 2940.00000, 0.152, 0.0499597, 2.24989E-008, -4.42739E-008
16, 3000.00000, 0.152001, 0.0499622, 2.24902E-008, -4.42143E-008
16, 3060.00000, 0.1976, 0.0649477, 8.79164E-008, 4.53417E-008
16, 3120.00000, 0.197599, 0.0649463, 8.77999E-008, 4.56766E-008
16, 3180.00000, 0.197599, 0.0649448, 8.75914E-008, 4.63292E-008
16, 3240.00000, 0.197599, 0.0649442, 8.73559E-008, 4.71117E-008
16, 3300.00000, 0.197599, 0.064946, 8.71089E-008, 4.77841E-008
16, 3360.00000, 0.2128, 0.0699439, -5.52919E-009, -1.2563E-007
16, 3420.00000, 0.2128, 0.0699425, -5.72008E-009, -1.25398E-007
16, 3480.00000, 0.212799, 0.0699415, -6.02971E-009, -1.25007E-007
16, 3540.00000, 0.212803, 0.0699502, -6.07109E-009, -1.24877E-007
17, 0.00000, 0.212798, 0.0699396, -6.06174E-009, -1.24958E-007
17, 60.00000, 0.1976, 0.0649486, 3.67187E-008, -5.66386E-008
17, 120.00000, 0.197599, 0.064945, 3.64114E-008, -5.61301E-008
17, 180.00000, 0.197602, 0.064951, 3.64248E-008, -5.60548E-008
17, 240.00000, 0.1976, 0.064947, 3.63013E-008, -5.58757E-008
17, 300.00000, 0.197599, 0.0649452, 3.60297E-008, -5.53935E-008
17, 360.00000, 0.152, 0.0499598, 5.29873E-008, -8.83942E-008
17, 420.00000, 0.151999, 0.0499581, 5.28159E-008, -8.80973E-008
17, 480.00000, 0.152001, 0.0499618, 5.28286E-008, -8.80594E-008
17, 540.00000, 0.152, 0.0499612, 5.29153E-008, -8.82233E-008
17, 600.00000, 0.152001, 0.0499626, 5.28942E-008, -8.8175E-008
17, 660.00000, 0.1824, 0.0599525, 1.35342E-007, -1.44672E-009
17, 720.00000, 0.182399, 0.0599497, 1.35242E-007, -9.78398E-010
17, 780.00000, 0.182401, 0.059955, 1.35279E-007, -8.7897E-010
17, 840.00000, 0.182399, 0.0599507, 1.35198E-007, -6.00656E-010
17, 900.00000, 0.182399, 0.0599494, 1.35104E-007, -5.38441E-011
17, 960.00000, 0.1976, 0.0649475, 6.63315E-008, -3.70921E-008
17, 1020.00000, 0.1976, 0.0649471, 6.62547E-008, -3.69083E-008
17, 1080.00000, 0.1976, 0.0649475, 6.62662E-008, -3.69206E-008
17, 1140.00000, 0.1976, 0.0649465, 6.61236E-008, -3.66134E-008
17, 1200.00000, 0.197599, 0.0649455, 6.58942E-008, -3.60978E-008
17, 1260.00000, 0.1976, 0.0649485, -2.71208E-008, -7.33262E-009
17, 1320.00000, 0.1976, 0.0649457, -2.75149E-008, -6.83801E-009
17, 1380.00000, 0.1976, 0.0649469, -2.76754E-008, -6.59298E-009
17, 1440.00000, 0.197599, 0.0649445, -2.82496E-008, -5.81117E-009
17, 1500.00000, 0.1976, 0.0649458, -2.85925E-008, -5.30746E-009
17, 1560.00000, 0.2432, 0.0799363, -8.68281E-008, 1.40839E-007
17, 1620.00000, 0.2432, 0.0799333, -8.73176E-008, 1.41606E-007
17, 1680.00000, 0.243199, 0.0799326, -8.72384E-008, 1.41486E-007
17, 1740.00000, 0.2432, 0.0799346, -8.74512E-008, 1.41854E-007
17, 1800.00000, 0.2432, 0.0799341, -8.77807E-008, 1.42399E-007
17, 1860.00000, 0.228, 0.07494, -6.75506E-008, 1.35834E-007
17, 1920.00000, 0.228, 0.0749388, -6.77422E-008, 1.36155E-007
17, 1980.00000, 0.228, 0.0749407, -6.88078E-008, 1.38091E-007
17, 2040.00000, 0.228003, 0.0749461, -6.89224E-008, 1.38343E-007
17, 2100.00000, 0.228002, 0.0749438, -6.90816E-008, 1.38592E-007
17, 2160.00000, 0.167199, 0.0549557, 8.57786E-008, -3.39919E-008
17, 2220.00000, 0.1672, 0.0549551, 8.56309E-008, -3.36416E-008
17, 2280.00000, 0.1672, 0.0549547, 8.54E-008, -3.31207E-008
17, 2340.00000, 0.1672, 0.0549549, 8.52126E-008, -3.26904E-008
17, 2400.00000, 0.167201, 0.0549583, 8.51894E-008, -3.25978E-008
17, 2460.00000, 0.212801, 0.0699452, -6.84072E-008, 1.07649E-008
17, 2520.00000, 0.2128, 0.069943, -6.87321E-008, 1.12209E-008
17, 2580.00000, 0.2128, 0.0699426, -6.91508E-008, 1.18987E-008
