hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -2.59275, -4.95754E-006, -1.09275E-008, 2.36797E-006
7, 3120.00000, -2.60998, -1.48582E-005, 6.12569E-010, 2.3796E-006
7, 3180.00000, -2.62256, -1.16035E-005, 9.26435E-009, 2.38805E-006
7, 3240.00000, -2.63595, -1.22426E-005, 1.85684E-008, 2.39701E-006
7, 3300.00000, -2.64455, -8.74299E-006, 2.455E-008, 2.40276E-006
7, 3360.00000, -2.68342, -5.17581E-005, 4.87681E-008, 2.43165E-006
7, 3420.00000, -2.69209, -8.68677E-006, 5.49256E-008, 2.43626E-006
7, 3480.00000, -2.70876, -1.46226E-005, 6.68422E-008, 2.44729E-006
7, 3540.00000, -2.71831, -9.46991E-006, 7.36678E-008, 2.45364E-006
8, 0.00000, -2.74048, -1.88013E-005, 8.97537E-008, 2.4682E-006
8, 60.00000, -2.75739, 1.25681E-005, 5.24685E-007, -3.88761E-006
8, 120.00000, -2.7764, -9.85723E-006, 5.4169E-007, -3.91387E-006
8, 180.00000, -2.78604, -3.1057E-006, 5.50244E-007, -3.92703E-006
8, 240.00000, -2.81457, -1.69515E-005, 5.75845E-007, -3.96607E-006
8, 300.00000, -2.83433, -1.05871E-005, 5.93677E-007, -3.99304E-006
8, 360.00000, -2.85245, 9.39118E-006, -3.69373E-007, -2.87624E-006
8, 420.00000, -2.88156, -1.98438E-005, -3.51371E-007, -2.90641E-006
8, 480.00000, -2.90221, -1.33614E-005, -3.38431E-007, -2.92816E-006
8, 540.00000, -2.92834, -1.77641E-005, -3.21749E-007, -2.95572E-006
8, 600.00000, -2.95526, -1.8501E-005, -3.04352E-007, -2.98411E-006
8, 660.00000, -2.96776, -7.14508E-007, -1.25655E-006, -1.79476E-006
8, 720.00000, -2.99053, -1.68684E-005, -1.24787E-006, -1.81055E-006
8, 780.00000, -3.00776, -1.24028E-005, -1.2414E-006, -1.82235E-006
8, 840.00000, -3.01251, -2.12436E-006, -1.23967E-006, -1.82559E-006
8, 900.00000, -3.03127, -1.36966E-005, -1.23237E-006, -1.83848E-006
8, 960.00000, -3.04629, 3.61975E-005, -1.8358E-006, -3.34821E-006
8, 1020.00000, -3.04575, 4.33384E-006, -1.83286E-006, -3.34556E-006
8, 1080.00000, -3.0597, -7.92234E-006, -1.82981E-006, -3.36126E-006
8, 1140.00000, -3.07253, -7.06954E-006, -1.82709E-006, -3.37572E-006
8, 1200.00000, -3.07745, -6.47019E-007, -1.8261E-006, -3.38126E-006
8, 1260.00000, -3.10098, -1.1681E-005, -1.70627E-007, 1.19414E-006
8, 1320.00000, -3.11529, -1.30879E-005, -1.60839E-007, 1.19639E-006
8, 1380.00000, -3.11974, -4.9126E-006, -1.57723E-007, 1.19716E-006
8, 1440.00000, -3.1326, -1.18976E-005, -1.48451E-007, 1.19929E-006
8, 1500.00000, -3.14576, -1.21993E-005, -1.38957E-007, 1.20146E-006
8, 1560.00000, -3.17035, -3.10691E-006, 2.0185E-006, -1.37223E-006
8, 1620.00000, -3.18149, -8.44256E-006, 2.03298E-006, -1.37828E-006
8, 1680.00000, -3.19592, -1.12627E-005, 2.0522E-006, -1.38631E-006
8, 1740.00000, -3.21068, -1.15851E-005, 2.0719E-006, -1.39452E-006
8, 1800.00000, -3.21681, -4.02761E-006, 2.08006E-006, -1.39794E-006
8, 1860.00000, -3.23383, 9.24704E-006, 2.42519E-008, 5.6508E-006
8, 1920.00000, -3.24831, -1.93018E-005, 3.63098E-008, 5.67129E-006
8, 1980.00000, -3.26779, -2.32655E-005, 5.18389E-008, 5.69699E-006
8, 2040.00000, -3.28778, -2.38127E-005, 6.79073E-008, 5.72332E-006
8, 2100.00000, -3.29457, -1.19292E-005, 7.33025E-008, 5.7323E-006
8, 2160.00000, -3.30426, -3.84983E-006, 5.01374E-007, 2.8834E-006
8, 2220.00000, -3.33289, -2.66831E-005, 5.28332E-007, 2.89966E-006
8, 2280.00000, -3.36327, -2.85808E-005, 5.56355E-007, 2.91736E-006
8, 2340.00000, -3.37058, -9.18201E-006, 5.62999E-007, 2.92172E-006
8, 2400.00000, -3.38943, -1.89135E-005, 5.80597E-007, 2.93257E-006
8, 2460.00000, -3.4086, -5.685E-006, 8.14228E-006, 5.70453E-006
8, 2520.00000, -3.42794, -2.34652E-005, 8.19707E-006, 5.72894E-006
8, 2580.00000, -3.43252, -1.00153E-005, 8.21009E-006, 5.73482E-006
8, 2640.00000, -3.45755, -2.89463E-005, 8.28114E-006, 5.76617E-006
8, 2700.00000, -3.47522, -2.22953E-005, 8.3314E-006, 5.78838E-006
8, 2760.00000, -3.48762, 7.62023E-005, 5.30356E-006, -2.63203E-006
8, 2820.00000, -3.49159, -6.6715E-007, 5.31128E-006, -2.62993E-006
8, 2880.00000, -3.50361, -8.78481E-006, 5.33661E-006, -2.64004E-006
8, 2940.00000, -3.50837, -1.92562E-006, 5.34663E-006, -2.64408E-006
8, 3000.00000, -3.52791, -1.59787E-005, 5.3879E-006, -2.66058E-006
8, 3060.00000, -3.53237, 1.34168E-005, 6.33745E-007, -1.84156E-006
8, 3120.00000, -3.53278, 1.73156E-006, 6.35559E-007, -1.84209E-006
8, 3180.00000, -3.56133, -2.35914E-005, 6.62281E-007, -1.86004E-006
8, 3240.00000, -3.5717, -7.50301E-006, 6.71775E-007, -1.86648E-006
8, 3300.00000, -3.59377, -1.79656E-005, 6.92527E-007, -1.88036E-006
8, 3360.00000, -3.60877, -3.31568E-005, 2.13136E-007, 1.31709E-006
8, 3420.00000, -3.63188, -2.23303E-005, 2.31975E-007, 1.31961E-006
8, 3480.00000, -3.65137, -1.89119E-005, 2.4902E-007, 1.32236E-006
8, 3540.00000, -3.66574, -1.43371E-005, 2.61649E-007, 1.32439E-006
9, 0.00000, -3.67699, -1.15363E-005, 2.71588E-007, 1.32596E-006
9, 60.00000, -3.66466, -1.00844E-005, 2.40271E-006, -3.83087E-006
9, 120.00000, -3.70154, 8.21429E-006, 2.44653E-006, -3.86747E-006
9, 180.00000, -3.72099, -1.35822E-005, 2.47046E-006, -3.88458E-006
9, 240.00000, -3.6847, 7.40902E-007, 2.42731E-006, -3.84951E-006
9, 300.00000, -3.71638, 7.10432E-006, 2.46385E-006, -3.88192E-006
9, 360.00000, -3.73978, -3.57207E-005, 5.60423E-006, 4.60711E-006
9, 420.00000, -3.76031, -2.3668E-005, 5.64648E-006, 4.63179E-006
9, 480.00000, -3.77594, -1.68158E-005, 5.67565E-006, 4.64638E-006
9, 540.00000, -3.77854, 1.35288E-005, 5.6787E-006, 4.64726E-006
9, 600.00000, -3.8004, -2.07022E-005, 5.72187E-006, 4.67024E-006
9, 660.00000, -3.82163, 4.80754E-006, 9.90254E-006, 2.16966E-006
9, 720.00000, -3.7874, -4.25321E-006, 9.80786E-006, 2.15285E-006
9, 780.00000, -3.82719, -6.73859E-007, 9.91831E-006, 2.16714E-006
9, 840.00000, -3.84077, -1.20432E-005, 9.95763E-006, 2.17433E-006
9, 900.00000, -3.84223, 8.46293E-006, 9.96023E-006, 2.17367E-006
9, 960.00000, -3.845, 7.6636E-006, 4.20971E-006, -3.77311E-006
9, 1020.00000, -3.86256, -9.28167E-006, 4.23972E-006, -3.78986E-006
9, 1080.00000, -3.87557, -5.9913E-006, 4.25907E-006, -3.80241E-006
9, 1140.00000, -3.88281, 5.57857E-005, 4.2665E-006, -3.81134E-006
9, 1200.00000, -3.89696, -6.53116E-006, 4.29157E-006, -3.82231E-006
9, 1260.00000, -3.89882, 4.45805E-005, 1.37355E-006, 2.40283E-006
9, 1320.00000, -3.91573, -1.44402E-005, 1.38877E-006, 2.40056E-006
9, 1380.00000, -3.9776, 6.34299E-006, 1.44354E-006, 2.42431E-006
9, 1440.00000, -3.97836, 3.70628E-006, 1.4442E-006, 2.42617E-006
9, 1500.00000, -3.9429, 2.91427E-005, 1.40994E-006, 2.40795E-006
9, 1560.00000, -3.98898, 1.4979E-005, 2.52294E-006, -4.18039E-006
9, 1620.00000, -4.03586, 1.29442E-005, 2.57789E-006, -4.23247E-006
9, 1680.00000, -4.01506, 2.48028E-005, 2.55292E-006, -4.21325E-006
9, 1740.00000, -4.05446, -3.63119E-005, 2.6013E-006, -4.24463E-006
9, 1800.00000, -4.02926, 3.03491E-005, 2.56911E-006, -4.22719E-006
9, 1860.00000, -4.02925, -3.11422E-005, 2.8723E-006, 8.3147E-007
9, 1920.00000, -4.01553, 1.27112E-005, 2.85418E-006, 8.37905E-007
9, 1980.00000, -4.07393, 5.07779E-006, 2.92731E-006, 8.4395E-007
9, 2040.00000, -4.0943, -1.54891E-005, 2.95351E-006, 8.49454E-007
9, 2100.00000, -4.07915, 9.91474E-006, 2.93293E-006, 8.4465E-007
9, 2160.00000, -4.12177, -0.000102295, 6.52562E-006, -9.12847E-006
9, 2220.00000, -4.15839, -1.64864E-005, 6.60253E-006, -9.16076E-006
9, 2280.00000, -4.11895, 4.04576E-005, 6.52151E-006, -9.09157E-006
9, 2340.00000, -4.19524, 1.08347E-005, 6.67082E-006, -9.23806E-006
9, 2400.00000, -4.20282, 5.35554E-005, 6.68302E-006, -9.25228E-006
9, 2460.00000, -4.20075, -6.67628E-006, 9.31933E-007, -4.77443E-006
9, 2520.00000, -4.2356, -1.44269E-005, 9.63698E-007, -4.80819E-006
9, 2580.00000, -4.26608, -1.29043E-005, 9.87534E-007, -4.8403E-006
9, 2640.00000, -4.26098, -2.5139E-005, 9.83011E-007, -4.83648E-006
9, 2700.00000, -4.24327, 1.47988E-005, 9.65654E-007, -4.82079E-006
9, 2760.00000, -4.27072, -3.25259E-005, 4.57621E-006, 4.77263E-006
9, 2820.00000, -4.30662, -5.09664E-006, 4.63137E-006, 4.80837E-006
9, 2880.00000, -4.2878, 6.15119E-006, 4.60217E-006, 4.79073E-006
9, 2940.00000, -4.30848, -1.61155E-005, 4.63592E-006, 4.8124E-006
9, 3000.00000, -4.33487, -5.05006E-006, 4.67372E-006, 4.83426E-006
9, 3060.00000, -4.33374, 3.04089E-005, 1.04429E-005, 1.57898E-007
9, 3120.00000, -4.34984, -1.04941E-005, 1.04637E-005, 1.80971E-007
9, 3180.00000, -4.33878, 5.09718E-006, 1.04332E-005, 1.79588E-007
9, 3240.00000, -4.38062, -1.21489E-006, 1.05419E-005, 1.7763E-007
9, 3300.00000, -4.42129, -1.36147E-006, 1.06471E-005, 1.76122E-007
9, 3360.00000, -4.44558, 3.16418E-005, 2.54224E-006, -1.12109E-006
9, 3420.00000, -4.46106, -9.71399E-006, 2.55382E-006, -1.12387E-006
9, 3480.00000, -4.48394, -1.42149E-005, 2.57909E-006, -1.12873E-006
9, 3540.00000, -4.47723, -3.83621E-005, 2.57288E-006, -1.12777E-006
10, 0.00000, -4.51225, -2.20262E-005, 2.61101E-006, -1.13455E-006
10, 60.00000, -4.53137, 1.24194E-005, 3.01545E-006, -1.32967E-006
10, 120.00000, -4.52621, -4.80952E-005, 3.01109E-006, -1.32921E-006
10, 180.00000, -4.53495, 8.33601E-005, 3.01385E-006, -1.34165E-006
10, 240.00000, -4.54461, 9.40051E-005, 3.02496E-006, -1.34719E-006
10, 300.00000, -4.58063, -3.81502E-005, 3.07038E-006, -1.33882E-006
10, 360.00000, -4.61115, 6.47838E-005, 7.14415E-006, -6.12676E-006
10, 420.00000, -4.623, -1.40349E-006, 7.16424E-006, -6.15999E-006
10, 480.00000, -4.41997, 2.83418E-005, 6.79399E-006, -5.92518E-006
10, 540.00000, -4.51796, 3.25175E-005, 6.9727E-006, -6.04935E-006
10, 600.00000, -4.62366, 3.37143E-005, 7.16869E-006, -6.17803E-006
10, 660.00000, -4.63641, 0.000123336, 5.65416E-006, -4.14877E-006
10, 720.00000, -4.63592, -2.37798E-005, 5.65042E-006, -4.20538E-006
10, 780.00000, -4.62684, -9.28556E-005, 5.6489E-006, -4.19687E-006
10, 840.00000, -4.62806, 1.51704E-005, 5.6466E-006, -4.20254E-006
10, 900.00000, -4.62731, -3.33748E-006, 5.6467E-006, -4.20149E-006
10, 960.00000, -4.62179, 2.79659E-005, -1.93271E-006, -3.81971E-006
10, 1020.00000, -4.68024, -5.69808E-005, -1.9192E-006, -3.85148E-006
10, 1080.00000, -4.6928, -5.99608E-006, -1.9188E-006, -3.87718E-006
10, 1140.00000, -4.69694, 4.44645E-005, -1.92259E-006, -3.88654E-006
10, 1200.00000, -4.6971, 5.29801E-006, -1.92006E-006, -3.88523E-006
10, 1260.00000, -4.7081, 6.50767E-006, 8.0651E-006, -4.31394E-006
10, 1320.00000, -4.70567, -1.16414E-006, 8.04922E-006, -4.28341E-006
10, 1380.00000, -4.69354, 1.69266E-005, 8.01803E-006, -4.28039E-006
10, 1440.00000, -4.69607, 3.01806E-005, 8.0228E-006, -4.27992E-006
10, 1500.00000, -4.69528, -2.66145E-006, 8.02268E-006, -4.27687E-006
10, 1560.00000, -4.70829, -8.63701E-005, 1.15519E-005, -5.61843E-006
10, 1620.00000, -4.71701, 0.000101712, 1.15775E-005, -5.60769E-006
10, 1680.00000, -4.73404, -1.45933E-005, 1.1623E-005, -5.61183E-006
10, 1740.00000, -4.73087, -2.69869E-005, 1.1615E-005, -5.61185E-006
10, 1800.00000, -4.75712, -2.18237E-005, 1.16845E-005, -5.63307E-006
10, 1860.00000, -4.7689, 5.94757E-005, 1.03013E-005, 2.07189E-006
10, 1920.00000, -4.76069, -0.000104226, 1.02901E-005, 2.03631E-006
10, 1980.00000, -4.75714, -4.11512E-005, 1.02849E-005, 2.03141E-006
10, 2040.00000, -4.75864, 1.17701E-005, 1.02864E-005, 2.02853E-006
10, 2100.00000, -4.75894, 8.04241E-007, 1.02881E-005, 2.02895E-006
10, 2160.00000, -4.76905, -9.24878E-005, 1.18088E-006, -1.47087E-006
10, 2220.00000, -4.77884, 8.67953E-005, 1.20536E-006, -1.47966E-006
10, 2280.00000, -4.80004, -2.40707E-005, 1.22767E-006, -1.46756E-006
10, 2340.00000, -4.8137, -1.18696E-005, 1.2392E-006, -1.47481E-006
10, 2400.00000, -4.83189, -1.76285E-005, 1.25345E-006, -1.4789E-006
10, 2460.00000, -4.85588, -2.80918E-006, 4.68806E-006, -2.76374E-006
10, 2520.00000, -4.88202, -9.78467E-006, 4.76018E-006, -2.80777E-006
10, 2580.00000, -4.88358, 1.64253E-005, 4.75535E-006, -2.82056E-006
10, 2640.00000, -4.89955, -1.37091E-005, 4.78088E-006, -2.82367E-006
10, 2700.00000, -4.89507, -4.27503E-005, 4.77519E-006, -2.82357E-006
10, 2760.00000, -4.88494, -0.000148826, 1.12664E-005, -1.92737E-006
10, 2820.00000, -4.87903, -3.33218E-005, 1.12665E-005, -1.86309E-006
10, 2880.00000, -4.89899, -2.0852E-005, 1.13041E-005, -1.86379E-006
10, 2940.00000, -4.93213, -3.09002E-005, 1.13876E-005, -1.87024E-006
10, 3000.00000, -4.95528, -1.91156E-005, 1.14446E-005, -1.88278E-006
10, 3060.00000, -4.95883, -8.08427E-005, 6.22121E-006, -4.91117E-006
10, 3120.00000, -4.96328, 3.48963E-005, 6.24807E-006, -4.91988E-006
10, 3180.00000, -4.99598, -2.80679E-005, 6.3068E-006, -4.92857E-006
10, 3240.00000, -5.0027, 6.66404E-005, 6.30931E-006, -4.95128E-006
10, 3300.00000, -4.98649, 2.06749E-005, 6.28746E-006, -4.93934E-006
10, 3360.00000, -5.01644, 9.40566E-005, -7.96759E-007, -2.10932E-006
10, 3420.00000, -5.00607, -8.07503E-005, -8.22179E-007, -2.09133E-006
10, 3480.00000, -4.99548, -0.000100897, -8.30525E-007, -2.0891E-006
10, 3540.00000, -5.01006, -1.05113E-005, -8.26992E-007, -2.0998E-006
11, 0.00000, -5.01266, 2.62436E-005, -8.29825E-007, -2.10764E-006
11, 60.00000, -4.99649, -2.80409E-005, 8.10592E-006, -6.08617E-006
11, 120.00000, -4.99308, -3.24109E-005, 8.10038E-006, -6.08154E-006
11, 180.00000, -5.00354, -1.44519E-005, 8.1222E-006, -6.09214E-006
11, 240.00000, -5.02268, -5.34E-007, 8.16119E-006, -6.11193E-006
11, 300.00000, -5.0456, -5.07157E-006, 8.20945E-006, -6.13457E-006
11, 360.00000, -5.03362, 5.62987E-006, 1.68673E-006, -1.15454E-005
11, 420.00000, -5.04833, -1.00628E-005, 1.70463E-006, -1.15719E-005
11, 480.00000, -5.05484, -5.76183E-007, 1.71081E-006, -1.15846E-005
11, 540.00000, -5.08677, -5.24177E-006, 1.74292E-006, -1.1645E-005
11, 600.00000, -5.08659, 6.95732E-007, 1.74393E-006, -1.16444E-005
11, 660.00000, -5.09784, -2.05871E-005, 4.99432E-006, -2.33036E-006
11, 720.00000, -5.10164, 4.45694E-005, 5.00061E-006, -2.33215E-006
11, 780.00000, -5.10379, 2.63754E-005, 5.00453E-006, -2.33266E-006
11, 840.00000, -5.10248, -1.44975E-005, 5.00346E-006, -2.33169E-006
11, 900.00000, -5.11484, -1.75398E-005, 5.02383E-006, -2.33584E-006
11, 960.00000, -5.11644, -1.78589E-005, 7.45134E-006, -2.05485E-006
11, 1020.00000, -5.13102, -1.698E-005, 7.4841E-006, -2.05771E-006
11, 1080.00000, -5.16437, -3.7976E-006, 7.54698E-006, -2.07011E-006
11, 1140.00000, -5.18632, -1.42132E-006, 7.59036E-006, -2.07718E-006
11, 1200.00000, -5.16984, 4.63216E-006, 7.55898E-006, -2.07113E-006
11, 1260.00000, -5.17544, -1.36561E-005, 9.32644E-006, 9.308E-006
11, 1320.00000, -5.16298, 8.60683E-006, 9.29663E-006, 9.29043E-006
11, 1380.00000, -5.16563, 1.7714E-005, 9.3027E-006, 9.29454E-006
11, 1440.00000, -5.16999, 3.97421E-005, 9.312E-006, 9.30063E-006
11, 1500.00000, -5.16026, 7.20229E-006, 9.29088E-006, 9.28665E-006
11, 1560.00000, -5.17997, 8.95524E-005, 2.81416E-006, 3.71623E-006
11, 1620.00000, -5.17714, -3.48094E-005, 2.80171E-006, 3.70815E-006
11, 1680.00000, -5.17184, -6.55784E-005, 2.79604E-006, 3.70453E-006
11, 1740.00000, -5.16724, -5.52523E-005, 2.79042E-006, 3.70176E-006
11, 1800.00000, -5.1574, 7.31497E-006, 2.77588E-006, 3.69486E-006
11, 1860.00000, -5.15596, 8.94522E-005, -4.91195E-007, -5.46646E-006
11, 1920.00000, -5.15759, 2.68795E-005, -4.97913E-007, -5.47441E-006
11, 1980.00000, -5.16427, -2.55109E-006, -4.91814E-007, -5.48038E-006
11, 2040.00000, -5.1584, 1.18938E-005, -4.97228E-007, -5.47605E-006
11, 2100.00000, -5.14398, 2.54422E-005, -5.08331E-007, -5.46428E-006
11, 2160.00000, -5.13548, -5.29804E-005, 4.32012E-006, 1.81407E-006
11, 2220.00000, -5.14483, -1.50486E-005, 4.34074E-006, 1.82164E-006
11, 2280.00000, -5.14433, -4.18274E-006, 4.33952E-006, 1.821E-006
11, 2340.00000, -5.16951, -7.37804E-006, 4.37574E-006, 1.82739E-006
11, 2400.00000, -5.20884, 1.03501E-006, 4.43471E-006, 1.83753E-006
11, 2460.00000, -5.26518, 1.04057E-005, 3.81342E-006, -5.69401E-007
11, 2520.00000, -5.27021, 4.06709E-005, 3.82239E-006, -5.78721E-007
11, 2580.00000, -5.25823, 1.14749E-005, 3.80757E-006, -5.77622E-007
11, 2640.00000, -5.26234, 3.96136E-005, 3.81284E-006, -5.77959E-007
11, 2700.00000, -5.24956, 1.35491E-005, 3.79566E-006, -5.77055E-007
11, 2760.00000, -5.23264, -7.02363E-005, 6.05851E-006, -8.89455E-008
11, 2820.00000, -5.20165, 3.63965E-006, 6.0104E-006, -7.62885E-008
11, 2880.00000, -5.22399, -4.08296E-005, 6.04941E-006, -7.49411E-008
11, 2940.00000, -5.23626, -2.19385E-005, 6.07004E-006, -7.51131E-008
11, 3000.00000, -5.2362, 2.21786E-007, 6.06926E-006, -7.58043E-008
11, 3060.00000, -5.22061, -5.07897E-005, 9.17963E-006, -4.09707E-006
11, 3120.00000, -5.259, -2.08904E-006, 9.26985E-006, -4.12322E-006
11, 3180.00000, -5.23357, 1.77571E-005, 9.21201E-006, -4.10633E-006
11, 3240.00000, -5.27638, -4.54814E-006, 9.30785E-006, -4.13574E-006
11, 3300.00000, -5.28182, 3.92011E-005, 9.3185E-006, -4.13948E-006
11, 3360.00000, -5.27421, 7.38328E-005, 2.70644E-006, -9.59722E-006
11, 3420.00000, -5.27052, -3.04544E-005, 2.6976E-006, -9.59255E-006
11, 3480.00000, -5.28069, -1.30462E-005, 2.70995E-006, -9.60721E-006
11, 3540.00000, -5.31048, 2.27722E-005, 2.74787E-006, -9.65117E-006
12, 0.00000, -5.3139, 4.83159E-005, 2.75131E-006, -9.65582E-006
12, 60.00000, -5.2789, -4.06046E-005, 6.90364E-006, 9.07599E-006
12, 120.00000, -5.29055, -2.42327E-005, 6.92964E-006, 9.09417E-006
12, 180.00000, -5.29403, 3.00594E-005, 6.93415E-006, 9.09745E-006
12, 240.00000, -5.3046, -2.27837E-005, 6.95533E-006, 9.11364E-006
12, 300.00000, -5.28554, 1.57078E-005, 6.91823E-006, 9.08492E-006
12, 360.00000, -5.28545, 2.10589E-005, 6.23269E-006, 6.71286E-006
12, 420.00000, -5.28131, -6.48734E-005, 6.23336E-006, 6.68581E-006
12, 480.00000, -5.28306, 9.13881E-006, 6.23737E-006, 6.68579E-006
12, 540.00000, -5.30005, -3.50578E-005, 6.26988E-006, 6.70494E-006
12, 600.00000, -5.30408, 3.31219E-005, 6.2756E-006, 6.70661E-006
12, 660.00000, -5.29602, -2.40915E-006, 8.53351E-006, 3.00643E-007
12, 720.00000, -5.30132, 5.95689E-005, 8.54717E-006, 2.96647E-007
12, 780.00000, -5.30953, -1.691E-005, 8.56673E-006, 2.99016E-007
12, 840.00000, -5.27639, -6.15268E-006, 8.49663E-006, 2.96785E-007
12, 900.00000, -5.28811, -2.30181E-005, 8.5218E-006, 2.97584E-007
12, 960.00000, -5.27567, -6.1964E-006, 1.67157E-005, -2.77365E-006
12, 1020.00000, -5.28903, -1.5884E-005, 1.67607E-005, -2.77872E-006
12, 1080.00000, -5.27764, 2.06383E-005, 1.67207E-005, -2.77583E-006
12, 1140.00000, -5.27131, 1.39478E-005, 1.66999E-005, -2.77296E-006
12, 1200.00000, -5.27137, 2.22904E-006, 1.67006E-005, -2.77269E-006
12, 1260.00000, -5.26836, 5.48584E-005, 8.58222E-006, 1.85733E-007
12, 1320.00000, -5.25463, 1.58192E-005, 8.54585E-006, 1.7859E-007
12, 1380.00000, -5.23932, 1.99873E-005, 8.51286E-006, 1.79296E-007
12, 1440.00000, -5.23734, -2.20462E-005, 8.51028E-006, 1.80712E-007
12, 1500.00000, -5.22696, 1.46056E-005, 8.48684E-006, 1.80066E-007
12, 1560.00000, -5.24232, -4.58081E-005, 7.53973E-006, 4.61355E-006
12, 1620.00000, -5.22806, 1.87233E-005, 7.51653E-006, 4.60033E-006
12, 1680.00000, -5.20508, 3.57235E-006, 7.47426E-006, 4.58542E-006
12, 1740.00000, -5.1975, 3.89048E-006, 7.45795E-006, 4.57945E-006
12, 1800.00000, -5.20098, 3.33803E-005, 7.4642E-006, 4.58167E-006
12, 1860.00000, -5.22258, -1.29369E-005, 2.67797E-006, -2.87014E-006
12, 1920.00000, -5.24142, -1.89584E-005, 2.72292E-006, -2.9017E-006
12, 1980.00000, -5.2644, 5.68788E-007, 2.74922E-006, -2.91399E-006
12, 2040.00000, -5.26119, -3.74383E-005, 2.74645E-006, -2.91173E-006
12, 2100.00000, -5.26504, 4.84514E-005, 2.74941E-006, -2.91441E-006
12, 2160.00000, -5.26421, -9.30033E-006, 7.00557E-006, 1.5843E-005
12, 2220.00000, -5.28245, -3.28209E-005, 7.03746E-006, 1.58959E-005
12, 2280.00000, -5.26807, -2.81367E-006, 7.00812E-006, 1.58587E-005
12, 2340.00000, -5.25463, 2.08314E-006, 6.98294E-006, 1.58264E-005
12, 2400.00000, -5.24515, -1.13675E-006, 6.96548E-006, 1.58036E-005
12, 2460.00000, -5.25307, -1.84957E-005, 1.18098E-005, 2.98707E-006
12, 2520.00000, -5.29543, 7.55195E-006, 1.19267E-005, 3.00465E-006
12, 2580.00000, -5.33309, -4.36574E-005, 1.20295E-005, 3.02442E-006
12, 2640.00000, -5.3191, 1.17914E-005, 1.19892E-005, 3.01398E-006
12, 2700.00000, -5.31868, -7.12712E-006, 1.19891E-005, 3.01521E-006
12, 2760.00000, -5.28979, 3.93225E-005, 1.92522E-006, -5.3659E-006
12, 2820.00000, -5.27095, 3.08511E-005, 1.89773E-006, -5.35055E-006
12, 2880.00000, -5.20014, 1.21668E-006, 1.81585E-006, -5.28812E-006
12, 2940.00000, -5.18645, 3.00874E-005, 1.79936E-006, -5.27683E-006
12, 3000.00000, -5.19617, -1.14054E-005, 1.8119E-006, -5.28363E-006
12, 3060.00000, -5.13982, 1.23558E-005, 7.40192E-006, -8.50996E-006
12, 3120.00000, -5.15996, -8.27957E-007, 7.44097E-006, -8.53432E-006
12, 3180.00000, -5.20717, 1.22012E-006, 7.53492E-006, -8.59709E-006
12, 3240.00000, -5.26463, 1.79905E-005, 7.65122E-006, -8.67245E-006
12, 3300.00000, -5.31232, 2.34966E-005, 7.7498E-006, -8.73442E-006
12, 3360.00000, -5.29489, -8.77573E-005, 4.14001E-006, -4.80144E-006
12, 3420.00000, -5.29069, -5.26363E-005, 4.14578E-006, -4.79997E-006
12, 3480.00000, -5.27953, 1.65364E-005, 4.12824E-006, -4.79218E-006
12, 3540.00000, -5.29333, -9.36801E-006, 4.15012E-006, -4.80081E-006
13, 0.00000, -5.25411, -1.64093E-005, 4.09353E-006, -4.77385E-006
13, 60.00000, -5.27676, 1.50468E-005, 4.38832E-006, 1.94116E-006
13, 120.00000, -5.27805, 1.78366E-005, 4.38718E-006, 1.94565E-006
13, 180.00000, -5.2593, 3.67141E-005, 4.3578E-006, 1.93803E-006
13, 240.00000, -5.27252, -2.83522E-005, 4.37915E-006, 1.94492E-006
13, 300.00000, -5.28224, -2.1293E-005, 4.39375E-006, 1.94798E-006
13, 360.00000, -5.30304, 3.78737E-005, -3.74531E-006, -1.78091E-006
13, 420.00000, -5.27022, 4.40654E-005, -3.75197E-006, -1.79043E-006
13, 480.00000, -5.25921, 1.66812E-005, -3.755E-006, -1.78533E-006
13, 540.00000, -5.27383, -1.71433E-005, -3.74933E-006, -1.78753E-006
13, 600.00000, -5.26424, -9.43689E-005, -3.75083E-006, -1.78401E-006
13, 660.00000, -5.23729, 4.22556E-005, -4.62267E-007, 1.12772E-006
13, 720.00000, -5.22164, 2.81503E-005, -4.77507E-007, 1.12033E-006
13, 780.00000, -5.22727, 6.47518E-005, -4.73773E-007, 1.12145E-006
13, 840.00000, -5.25313, -4.4454E-005, -4.50787E-007, 1.12861E-006
13, 900.00000, -5.24282, 1.63052E-005, -4.60549E-007, 1.12423E-006
13, 960.00000, -5.24038, 9.02803E-005, 3.50032E-006, -4.73688E-007
13, 1020.00000, -5.21163, 3.35389E-005, 3.44744E-006, -4.67898E-007
13, 1080.00000, -5.25551, -1.50187E-006, 3.5086E-006, -4.71343E-007
13, 1140.00000, -5.25731, 1.7171E-005, 3.51094E-006, -4.70736E-007
13, 1200.00000, -5.23973, 1.862E-005, 3.48641E-006, -4.69854E-007
13, 1260.00000, -5.23984, -6.30737E-006, 5.87845E-006, -5.67985E-008
13, 1320.00000, -5.24871, -1.92987E-005, 5.88496E-006, -4.29975E-008
13, 1380.00000, -5.23675, 1.87514E-005, 5.86357E-006, -4.40555E-008
13, 1440.00000, -5.21863, 3.25627E-005, 5.83243E-006, -4.44467E-008
13, 1500.00000, -5.23287, -2.17623E-005, 5.85897E-006, -4.25028E-008
