hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 2640.00000, -2.73897, 0.000115746, 7.80422E-005, -6.7271E-005
13, 2700.00000, -2.72523, 3.01627E-005, 7.1917E-005, -5.86523E-005
13, 2760.00000, -2.70769, 0.000122102, -1.83724E-005, -2.07968E-005
13, 2820.00000, -2.72533, -1.68596E-005, 4.97731E-006, -6.34519E-005
13, 2880.00000, -2.72468, 6.80105E-005, 5.26648E-006, -6.30996E-005
13, 2940.00000, -2.69855, 2.13134E-005, 2.13789E-006, -4.87766E-005
13, 3000.00000, -2.70009, 3.39481E-006, 2.82599E-006, -4.97703E-005
13, 3060.00000, -2.68627, 5.65627E-006, -2.79574E-006, -8.77063E-006
13, 3120.00000, -2.65078, 1.59641E-005, -7.16285E-006, 9.38994E-006
13, 3180.00000, -2.66018, -8.78289E-006, -2.66424E-006, 3.27494E-006
13, 3240.00000, -2.69948, -8.69495E-005, -3.46098E-006, -1.57256E-005
13, 3300.00000, -2.68134, 5.58818E-005, -2.50911E-006, -6.91232E-006
13, 3360.00000, -2.66547, 0.000166626, 5.64028E-005, -4.23082E-005
13, 3420.00000, -2.66623, 2.67699E-005, 5.67656E-005, -4.29172E-005
13, 3480.00000, -2.66674, 2.66752E-005, 5.69967E-005, -4.3233E-005
13, 3540.00000, -2.66744, 2.19532E-005, 5.73052E-005, -4.36682E-005
14, 0.00000, -2.73148, 0.000166948, 6.16928E-005, -0.000123594
14, 60.00000, -3.04953, 0.000276027, 0.000118004, -0.000150452
14, 120.00000, -3.01543, 0.000125297, 0.00011488, -0.000147685
14, 180.00000, -3.04156, 0.00017267, 0.000116815, -0.000149781
14, 240.00000, -3.02306, 0.000133131, 0.000115437, -0.00014835
14, 300.00000, -3.03003, 0.000217379, 0.000115757, -0.000149132
14, 360.00000, -3.01501, 0.000378098, 0.000168278, -0.000232029
14, 420.00000, -3.005, 0.000239924, 0.000167051, -0.000231402
14, 480.00000, -2.98404, 0.000224479, 0.000164259, -0.000228637
14, 540.00000, -2.98339, 0.000247121, 0.000163593, -0.000228209
14, 600.00000, -2.99025, 0.000268661, 0.000164604, -0.000229689
14, 660.00000, -3.00307, 0.000207904, 0.000109809, -0.000299729
14, 720.00000, -3.01378, 0.000306718, 0.000110218, -0.000300986
14, 780.00000, -2.98741, 0.000290155, 0.000107606, -0.000297253
14, 840.00000, -2.9635, 0.000286594, 0.000104717, -0.000293435
14, 900.00000, -2.95193, 0.000289924, 0.000103047, -0.000291461
14, 960.00000, -2.98384, 0.000390123, 0.000157728, -0.000209181
14, 1020.00000, -2.99157, 0.000233195, 0.000158603, -0.00021094
14, 1080.00000, -2.98336, 0.000140324, 0.000157899, -0.000209622
14, 1140.00000, -2.94687, 0.000187255, 0.000153697, -0.00020554
14, 1200.00000, -2.93905, 0.000200223, 0.000152109, -0.000204114
14, 1260.00000, -2.93137, 0.000390258, 6.32271E-005, -0.000147303
14, 1320.00000, -2.92488, 4.65228E-005, 6.31361E-005, -0.000147696
14, 1380.00000, -2.93082, 0.000188503, 6.34981E-005, -0.0001487
14, 1440.00000, -2.9547, 0.00016593, 6.54314E-005, -0.000150728
14, 1500.00000, -2.95711, 0.000140305, 6.61994E-005, -0.000151577
14, 1560.00000, -2.9404, 0.000303506, 0.000154015, -0.000345947
14, 1620.00000, -2.93249, 0.000350478, 0.000152383, -0.000344484
14, 1680.00000, -2.91169, 0.000328035, 0.000149938, -0.000341043
14, 1740.00000, -2.88277, 0.000314511, 0.0001465, -0.000336072
14, 1800.00000, -2.88109, 0.000362889, 0.000145444, -0.000335096
14, 1860.00000, -2.88192, 0.000163114, 4.51591E-005, -0.00017846
14, 1920.00000, -2.89847, 0.000206718, 4.55613E-005, -0.000180113
14, 1980.00000, -2.88835, 0.000172134, 4.51939E-005, -0.000179393
14, 2040.00000, -2.87507, 0.000164544, 4.42357E-005, -0.000177874
14, 2100.00000, -2.86658, 0.000169188, 4.34382E-005, -0.000176791
14, 2160.00000, -2.88151, 9.24044E-006, -8.03403E-005, -0.000114455
14, 2220.00000, -2.86389, 8.54067E-005, -8.10485E-005, -0.000112538
14, 2280.00000, -2.86471, 0.000148281, -8.16548E-005, -0.000112214
14, 2340.00000, -2.83268, 5.71562E-005, -8.17312E-005, -0.000109701
14, 2400.00000, -2.83619, 0.000186659, -8.26E-005, -0.000109366
14, 2460.00000, -2.81976, 0.000359977, 6.3593E-005, -0.000139439
14, 2520.00000, -2.79914, 0.000135937, 6.26591E-005, -0.00013852
14, 2580.00000, -2.81854, 0.000154174, 6.36884E-005, -0.00014005
14, 2640.00000, -2.79872, 0.00012344, 6.26981E-005, -0.000138516
14, 2700.00000, -2.7928, 0.000123045, 6.17296E-005, -0.000137086
14, 2760.00000, -2.77262, 0.000101132, 0.000129658, -0.000145705
14, 2820.00000, -2.75379, 0.000115146, 0.000128348, -0.000143779
14, 2880.00000, -2.74708, 0.000122107, 0.000127152, -0.000142175
14, 2940.00000, -2.75999, 0.000166831, 0.000128212, -0.000143803
14, 3000.00000, -2.7541, 7.22847E-005, 0.00012807, -0.000143236
14, 3060.00000, -2.75204, 0.000122815, 0.000109851, -0.000172904
14, 3120.00000, -2.74385, 0.000179001, 0.00010825, -0.000171955
14, 3180.00000, -2.73154, 0.000163978, 0.000107, -0.00017072
14, 3240.00000, -2.73355, 0.000207839, 0.000106768, -0.000170778
14, 3300.00000, -2.72446, 0.000159635, 0.000106154, -0.000169919
14, 3360.00000, -2.69239, -5.69564E-005, 2.33933E-005, -0.000115578
14, 3420.00000, -2.68175, 7.11383E-005, 2.33489E-005, -0.000114038
14, 3480.00000, -2.69749, 0.000130744, 2.37329E-005, -0.000114718
14, 3540.00000, -2.69104, 3.29356E-005, 2.37884E-005, -0.000114265
15, 0.00000, -2.68175, 0.0001111, 2.32263E-005, -0.00011382
15, 60.00000, -2.70947, 0.000202721, 9.14813E-005, -0.000219459
15, 120.00000, -2.71121, 0.000223595, 9.18527E-005, -0.000219732
15, 180.00000, -2.71432, 0.000244205, 9.2086E-005, -0.000220169
15, 240.00000, -2.68911, 0.00017734, 9.00054E-005, -0.000217003
15, 300.00000, -2.67417, 0.000186682, 8.85608E-005, -0.000214803
15, 360.00000, -2.67369, -4.30973E-005, 0.000104544, -0.000164257
15, 420.00000, -2.68005, 0.00022238, 0.000105476, -0.000164131
15, 480.00000, -2.66999, 0.000147209, 0.000104524, -0.00016296
15, 540.00000, -2.65077, 0.00013185, 0.000102632, -0.000160802
15, 600.00000, -2.62767, 0.000120708, 0.000100333, -0.000158131
15, 660.00000, -2.61462, 0.000149437, 6.99641E-005, -0.000142972
15, 720.00000, -2.6058, 5.04435E-005, 7.0218E-005, -0.000141895
15, 780.00000, -2.60174, 0.000110874, 6.95904E-005, -0.000141534
15, 840.00000, -2.57448, 0.000103279, 6.76031E-005, -0.000139471
15, 900.00000, -2.55932, 0.000108123, 6.63928E-005, -0.000137848
15, 960.00000, -2.55966, -6.41304E-005, -2.16345E-005, -9.91758E-005
15, 1020.00000, -2.56765, 0.000174904, -2.10056E-005, -9.91493E-005
15, 1080.00000, -2.55511, 7.75114E-005, -2.13941E-005, -9.81719E-005
15, 1140.00000, -2.545, 7.93809E-005, -2.18355E-005, -9.73012E-005
15, 1200.00000, -2.54218, 8.31101E-005, -2.19556E-005, -9.67472E-005
15, 1260.00000, -2.5195, -6.4643E-005, 4.2899E-005, -9.64005E-005
15, 1320.00000, -2.51145, 6.74778E-005, 4.25738E-005, -9.50774E-005
15, 1380.00000, -2.50729, 7.97201E-005, 4.21854E-005, -9.42453E-005
15, 1440.00000, -2.50718, 8.76323E-005, 4.20391E-005, -9.44977E-005
15, 1500.00000, -2.49384, 8.61668E-005, 4.12801E-005, -9.35066E-005
15, 1560.00000, -2.49644, -6.77798E-006, 6.12038E-005, -0.000111638
15, 1620.00000, -2.48489, 8.79707E-005, 6.00168E-005, -0.000110312
15, 1680.00000, -2.48073, 9.75605E-005, 5.9504E-005, -0.00010945
15, 1740.00000, -2.46292, 0.000112381, 5.82453E-005, -0.000108377
15, 1800.00000, -2.4548, 0.000103771, 5.75363E-005, -0.000107612
15, 1860.00000, -2.4606, 0.000188039, 6.5454E-005, -0.000132985
15, 1920.00000, -2.44194, 0.00013387, 6.46524E-005, -0.000131604
15, 1980.00000, -2.44501, 0.000177265, 6.47189E-005, -0.00013169
15, 2040.00000, -2.43409, 0.00013041, 6.39903E-005, -0.000130761
15, 2100.00000, -2.42064, 0.000127894, 6.29524E-005, -0.000129511
15, 2160.00000, -2.39961, 0.000247986, 1.70485E-005, -0.000155952
15, 2220.00000, -2.39218, 4.97794E-005, 1.72445E-005, -0.000155497
15, 2280.00000, -2.38079, 0.000157766, 1.65327E-005, -0.000154447
15, 2340.00000, -2.38445, 0.000202722, 1.65175E-005, -0.000154769
15, 2400.00000, -2.37618, 0.000150988, 1.6185E-005, -0.000153936
15, 2460.00000, -2.37632, 0.000170377, 6.32804E-005, -8.21171E-005
15, 2520.00000, -2.37256, 6.6972E-006, 6.37807E-005, -8.22948E-005
15, 2580.00000, -2.36647, 2.7412E-005, 6.33588E-005, -8.14977E-005
15, 2640.00000, -2.36416, 5.14486E-005, 6.30525E-005, -8.14949E-005
15, 2700.00000, -2.35602, 7.67003E-005, 6.2605E-005, -8.10225E-005
15, 2760.00000, -2.3496, -4.1041E-005, 0.000168245, -8.36596E-005
15, 2820.00000, -2.35004, 0.00011745, 0.000168118, -8.29279E-005
15, 2880.00000, -2.33695, 8.29844E-005, 0.000166625, -8.21082E-005
15, 2940.00000, -2.33297, 6.16465E-005, 0.000165979, -8.13862E-005
15, 3000.00000, -2.33996, 9.14381E-005, 0.000166672, -8.20728E-005
15, 3060.00000, -2.31568, 2.9873E-005, 1.24245E-005, -3.96206E-005
15, 3120.00000, -2.30123, 2.18636E-005, 1.26086E-005, -3.89354E-005
15, 3180.00000, -2.29384, 2.92017E-005, 1.22737E-005, -3.83551E-005
15, 3240.00000, -2.27768, 3.2656E-005, 1.15597E-005, -3.75259E-005
15, 3300.00000, -2.27642, 4.86878E-005, 1.12327E-005, -3.70544E-005
15, 3360.00000, -2.28022, 5.03535E-005, 5.31869E-005, -0.000154739
15, 3420.00000, -2.28392, 0.000201139, 5.378E-005, -0.00015461
15, 3480.00000, -2.27337, 0.000147178, 5.31707E-005, -0.000153589
15, 3540.00000, -2.26467, 0.000143944, 5.26145E-005, -0.000152625
16, 0.00000, -2.25182, 0.000140312, 5.18592E-005, -0.000151302
16, 60.00000, -2.06919, 4.07536E-005, 3.33709E-005, 4.49265E-006
16, 120.00000, -2.06142, 1.09235E-005, 3.32944E-005, 4.5563E-006
16, 180.00000, -2.04856, 1.70306E-005, 3.31469E-005, 4.70835E-006
16, 240.00000, -2.04685, -3.30473E-005, 3.31468E-005, 4.72487E-006
16, 300.00000, -2.03967, 6.48318E-006, 3.30553E-005, 4.81305E-006
16, 360.00000, -2.026, 9.66726E-005, -9.08877E-006, -3.40169E-005
16, 420.00000, -2.01847, 5.03841E-005, -9.03167E-006, -3.38675E-005
16, 480.00000, -2.0069, 5.25282E-005, -8.99611E-006, -3.35737E-005
16, 540.00000, -1.99782, 4.84849E-005, -8.96195E-006, -3.33423E-005
16, 600.00000, -1.99084, 4.47638E-005, -8.93544E-006, -3.31642E-005
16, 660.00000, -1.98755, -6.58527E-005, 7.89483E-005, 9.84349E-006
16, 720.00000, -1.98034, 3.97387E-006, 7.88032E-005, 9.93745E-006
16, 780.00000, -1.97838, -4.11561E-005, 7.87672E-005, 9.95566E-006
16, 840.00000, -1.98115, 3.23781E-005, 7.88243E-005, 9.9294E-006
16, 900.00000, -1.97469, 1.33438E-008, 7.86558E-005, 9.99775E-006
16, 960.00000, -1.97056, 5.80615E-005, -2.41476E-005, -4.82684E-005
16, 1020.00000, -1.96147, 5.89006E-005, -2.40713E-005, -4.79684E-005
16, 1080.00000, -1.95045, 6.32967E-005, -2.39376E-005, -4.76038E-005
16, 1140.00000, -1.92747, 7.83373E-005, -2.36651E-005, -4.68451E-005
16, 1200.00000, -1.92243, -3.15183E-005, -2.35668E-005, -4.66872E-005
16, 1260.00000, -1.90445, -6.43774E-005, 7.03829E-006, 2.7739E-005
16, 1320.00000, -1.90326, -3.67572E-005, 7.00587E-006, 2.77726E-005
16, 1380.00000, -1.89682, -2.01034E-005, 6.98002E-006, 2.78052E-005
16, 1440.00000, -1.887, -1.54302E-005, 6.95666E-006, 2.78626E-005
16, 1500.00000, -1.88861, -7.40359E-006, 6.9645E-006, 2.78545E-005
16, 1560.00000, -1.7512, -0.000136714, -2.14692E-005, 2.22738E-005
16, 1620.00000, -1.78879, -6.84586E-005, -2.17845E-005, 2.20802E-005
16, 1680.00000, -1.87737, -4.04579E-005, -2.26679E-005, 2.14582E-005
16, 1740.00000, -1.86466, -4.30101E-006, -2.25403E-005, 2.15604E-005
16, 1800.00000, -1.85303, -5.8644E-006, -2.24297E-005, 2.16392E-005
16, 1860.00000, -1.85474, 4.52923E-005, -2.51107E-006, -1.45006E-006
16, 1920.00000, -1.84697, 1.3551E-005, -2.48596E-006, -1.35724E-006
16, 1980.00000, -1.8406, 1.03244E-005, -2.46903E-006, -1.26309E-006
16, 2040.00000, -1.82418, 2.33074E-005, -2.43616E-006, -1.0213E-006
16, 2100.00000, -1.8254, 1.5055E-005, -2.42789E-006, -1.03777E-006
16, 2160.00000, -1.8164, 3.00943E-005, 7.45946E-006, -3.44887E-005
16, 2220.00000, -1.81139, -3.32517E-005, 7.45704E-006, -3.43465E-005
16, 2280.00000, -1.79936, 4.86369E-005, 7.41162E-006, -3.40034E-005
16, 2340.00000, -1.78829, 4.84448E-005, 7.39208E-006, -3.36869E-005
16, 2400.00000, -1.78991, 5.38291E-005, 7.40037E-006, -3.37318E-005
16, 2460.00000, -1.78508, 2.60082E-005, 3.6476E-005, -2.42746E-005
16, 2520.00000, -1.75724, 6.14669E-005, 3.60611E-005, -2.36076E-005
16, 2580.00000, -1.7436, 4.19184E-005, 3.5865E-005, -2.3275E-005
16, 2640.00000, -1.73499, 3.45516E-005, 3.57378E-005, -2.30658E-005
16, 2700.00000, -1.73037, -3.99392E-005, 3.56865E-005, -2.29546E-005
16, 2760.00000, -1.73525, -5.02049E-005, -3.72284E-005, -3.43926E-005
16, 2820.00000, -1.73251, -5.22139E-006, -3.71594E-005, -3.42698E-005
16, 2880.00000, -1.73388, 5.43611E-005, -3.71973E-005, -3.43084E-005
16, 2940.00000, -1.63161, 5.65707E-005, -3.52958E-005, -3.10434E-005
16, 3000.00000, -1.62929, 4.72754E-006, -3.52599E-005, -3.09901E-005
16, 3060.00000, -1.7192, 2.33478E-005, -1.39496E-005, 4.73798E-005
16, 3120.00000, -1.71073, -3.75678E-005, -1.39336E-005, 4.72974E-005
16, 3180.00000, -1.69367, -2.75658E-005, -1.38458E-005, 4.72029E-005
16, 3240.00000, -1.67346, -2.39693E-005, -1.37347E-005, 4.70907E-005
16, 3300.00000, -1.65687, -2.81123E-005, -1.36387E-005, 4.69983E-005
16, 3360.00000, -1.64689, -0.000100011, 5.07213E-005, 3.18399E-005
16, 3420.00000, -1.6383, -2.52511E-005, 5.05158E-005, 3.19016E-005
16, 3480.00000, -1.62453, -1.90568E-005, 5.01955E-005, 3.19536E-005
16, 3540.00000, -1.61978, -9.22188E-005, 5.011E-005, 3.19822E-005
17, 0.00000, -1.62331, 1.33794E-005, 5.01679E-005, 3.19628E-005
17, 60.00000, -1.61831, 0.000139032, 5.29153E-005, -4.51823E-005
17, 120.00000, -1.60102, 6.68324E-005, 5.25048E-005, -4.46491E-005
17, 180.00000, -1.59847, 1.04975E-005, 5.24623E-005, -4.45695E-005
17, 240.00000, -1.59266, -2.6614E-005, 5.23312E-005, -4.43768E-005
17, 300.00000, -1.57627, 6.05061E-005, 5.19062E-005, -4.38195E-005
17, 360.00000, -1.56514, -2.84783E-005, 6.36364E-006, 2.23183E-005
17, 420.00000, -1.55018, -8.78647E-006, 6.27878E-006, 2.23479E-005
17, 480.00000, -1.54827, -4.65508E-005, 6.28554E-006, 2.23531E-005
17, 540.00000, -1.55681, -3.13983E-005, 6.31623E-006, 2.23403E-005
17, 600.00000, -1.55407, -5.34368E-005, 6.30685E-006, 2.23442E-005
17, 660.00000, -1.55227, 2.41762E-005, 2.08186E-005, -3.56975E-005
17, 720.00000, -1.53778, 5.20365E-005, 2.07279E-005, -3.52667E-005
17, 780.00000, -1.53497, -1.20597E-006, 2.07232E-005, -3.5188E-005
17, 840.00000, -1.52672, 4.28041E-005, 2.06447E-005, -3.49381E-005
17, 900.00000, -1.51055, 5.08059E-005, 2.05087E-005, -3.44552E-005
17, 960.00000, -1.49365, 2.36636E-005, 2.28924E-005, -3.18182E-005
17, 1020.00000, -1.48851, -2.17746E-005, 2.28177E-005, -3.16582E-005
17, 1080.00000, -1.48888, 3.79678E-005, 2.28097E-005, -3.16675E-005
17, 1140.00000, -1.4797, 3.97128E-005, 2.26965E-005, -3.1395E-005
17, 1200.00000, -1.46449, 4.45552E-005, 2.25128E-005, -3.09406E-005
17, 1260.00000, -1.46766, 0.000149628, -9.55812E-006, -6.50318E-005
17, 1320.00000, -1.45379, 7.59353E-005, -9.50487E-006, -6.43815E-005
17, 1380.00000, -1.4471, -1.0578E-005, -9.44861E-006, -6.40556E-005
17, 1440.00000, -1.42498, 7.9083E-005, -9.34993E-006, -6.29552E-005
17, 1500.00000, -1.41111, 7.31376E-005, -9.26888E-006, -6.2265E-005
17, 1560.00000, -1.39667, -3.50106E-005, 1.95898E-005, 1.95321E-005
17, 1620.00000, -1.38316, -9.13183E-006, 1.94789E-005, 1.9588E-005
17, 1680.00000, -1.38536, 2.75465E-006, 1.9503E-005, 1.95823E-005
17, 1740.00000, -1.37911, -8.85677E-005, 1.94651E-005, 1.96085E-005
17, 1800.00000, -1.36978, -1.38125E-005, 1.93614E-005, 1.96391E-005
17, 1860.00000, -1.35718, -5.68182E-005, -5.9842E-005, 3.85093E-005
17, 1920.00000, -1.35106, -0.000111076, -5.95722E-005, 3.84663E-005
17, 1980.00000, -1.31659, -1.41939E-005, -5.83489E-005, 3.81651E-005
17, 2040.00000, -1.31196, -9.01812E-005, -5.81542E-005, 3.81369E-005
17, 2100.00000, -1.30747, -8.33119E-005, -5.79906E-005, 3.81002E-005
17, 2160.00000, -1.29812, -1.2675E-005, 3.86906E-006, -1.31148E-005
17, 2220.00000, -1.28554, 2.04482E-005, 3.83945E-006, -1.28287E-005
17, 2280.00000, -1.26744, 2.49658E-005, 3.81976E-006, -1.24299E-005
17, 2340.00000, -1.25262, 2.23343E-005, 3.80718E-006, -1.21028E-005
17, 2400.00000, -1.24941, -2.19E-005, 3.81812E-006, -1.2029E-005
17, 2460.00000, -1.24541, -2.39242E-005, -1.17613E-005, 4.28457E-006
17, 2520.00000, -1.23571, 7.96449E-007, -1.16837E-005, 4.40604E-006
17, 2580.00000, -1.22075, 4.52459E-006, -1.15496E-005, 4.58274E-006
17, 2640.00000, -1.21789, -3.40614E-005, -1.15108E-005, 4.6215E-006
17, 2700.00000, -1.20586, 2.02277E-006, -1.14118E-005, 4.7587E-006
17, 2760.00000, -1.18417, 1.1413E-007, -6.24425E-005, 2.6891E-005
17, 2820.00000, -1.18192, -4.74622E-005, -6.2348E-005, 2.68698E-005
17, 2880.00000, -1.16709, -1.78641E-005, -6.17122E-005, 2.67969E-005
17, 2940.00000, -1.15337, -1.83576E-005, -6.11144E-005, 2.67329E-005
17, 3000.00000, -1.16709, -3.50507E-005, -6.16997E-005, 2.68062E-005
17, 3060.00000, -1.15791, -4.42792E-005, -7.94229E-006, 3.67855E-005
17, 3120.00000, -1.14508, -3.0918E-005, -7.9193E-006, 3.66535E-005
17, 3180.00000, -1.14486, -3.93126E-005, -7.91333E-006, 3.66563E-005
17, 3240.00000, -1.15649, -4.33527E-005, -7.95671E-006, 3.67752E-005
17, 3300.00000, -1.15101, -8.48278E-005, -7.93109E-006, 3.67225E-005
17, 3360.00000, -1.13788, 8.15322E-005, 2.08878E-005, -7.48532E-005
17, 3420.00000, -1.12282, 8.41089E-005, 2.06919E-005, -7.38318E-005
17, 3480.00000, -1.11594, 9.44859E-006, 2.06132E-005, -7.33629E-005
17, 3540.00000, -1.10643, -1.16409E-005, 2.04808E-005, -7.27119E-005
18, 0.00000, -1.09906, 8.32527E-006, 2.03705E-005, -7.22075E-005
18, 60.00000, -1.09112, 4.20301E-005, -4.48395E-005, 1.61957E-005
18, 120.00000, -1.08167, -8.71904E-006, -4.4531E-005, 1.61406E-005
18, 180.00000, -1.06515, -4.87031E-006, -4.39681E-005, 1.60868E-005
18, 240.00000, -1.06173, -4.58286E-005, -4.3841E-005, 1.60751E-005
18, 300.00000, -1.04942, -8.23391E-006, -4.34244E-005, 1.60337E-005
18, 360.00000, -1.03687, 2.93991E-005, 9.93155E-006, -4.28373E-005
18, 420.00000, -1.02833, 4.86742E-005, 9.88875E-006, -4.24604E-005
18, 480.00000, -1.01284, 5.16549E-005, 9.77944E-006, -4.17839E-005
18, 540.00000, -0.99977, 4.95041E-005, 9.68935E-006, -4.12115E-005
18, 600.00000, -0.986112, 4.908E-005, 9.59333E-006, -4.06133E-005
18, 660.00000, -0.977374, -5.07698E-005, -1.59896E-005, 2.95774E-005
18, 720.00000, -0.967557, -2.53161E-005, -1.58642E-005, 2.94296E-005
18, 780.00000, -0.956527, -2.33523E-005, -1.57054E-005, 2.9255E-005
18, 840.00000, -0.958011, -1.85501E-005, -1.57243E-005, 2.92802E-005
18, 900.00000, -0.947894, -2.37401E-005, -1.558E-005, 2.91168E-005
18, 960.00000, -0.935654, 2.36989E-005, -1.76483E-005, 3.38011E-006
18, 1020.00000, -0.918755, 4.79305E-006, -1.73763E-005, 3.48265E-006
18, 1080.00000, -0.916325, -2.24587E-005, -1.73276E-005, 3.50105E-006
18, 1140.00000, -0.912802, -2.88831E-005, -1.72674E-005, 3.52562E-006
18, 1200.00000, -0.908636, -3.33345E-005, -1.71968E-005, 3.55375E-006
18, 1260.00000, -0.895646, -1.50122E-005, 2.28948E-005, 9.18156E-006
18, 1320.00000, -0.894071, -1.88205E-005, 2.2856E-005, 9.1874E-006
18, 1380.00000, -0.879716, -3.17564E-006, 2.25375E-005, 9.20961E-006
18, 1440.00000, -0.869419, -4.85571E-006, 2.23139E-005, 9.22733E-006
18, 1500.00000, -0.86311, -5.37257E-005, 2.2187E-005, 9.23947E-006
18, 1560.00000, -0.851129, -1.95151E-005, 2.48115E-005, 2.3845E-005
18, 1620.00000, -0.83159, -1.44707E-005, 2.43517E-005, 2.35525E-005
18, 1680.00000, -0.818308, -1.76801E-005, 2.4034E-005, 2.3353E-005
18, 1740.00000, -0.809605, -8.30364E-005, 2.38391E-005, 2.32241E-005
18, 1800.00000, -0.81089, -1.28206E-005, 2.38577E-005, 2.32429E-005
18, 1860.00000, -0.791888, -3.50263E-005, -9.66392E-006, 1.04915E-005
18, 1920.00000, -0.778558, -5.08125E-006, -9.50543E-006, 1.04629E-005
18, 1980.00000, -0.775391, -3.21898E-005, -9.45957E-006, 1.04563E-005
18, 2040.00000, -0.762021, -5.05646E-006, -9.30578E-006, 1.04139E-005
18, 2100.00000, -0.748016, -4.56577E-006, -9.13717E-006, 1.03687E-005
18, 2160.00000, -0.738275, -1.97829E-005, -1.45079E-005, 4.34593E-006
18, 2220.00000, -0.726744, 2.92758E-005, -1.41907E-005, 4.33399E-006
18, 2280.00000, -0.718432, -5.54722E-006, -1.40462E-005, 4.37941E-006
18, 2340.00000, -0.709246, -5.78989E-006, -1.38852E-005, 4.40661E-006
18, 2400.00000, -0.694184, -6.70016E-006, -1.36198E-005, 4.44833E-006
18, 2460.00000, -0.680142, 2.24804E-005, 3.43237E-006, -1.28765E-005
18, 2520.00000, -0.679868, 1.28884E-005, 3.42837E-006, -1.28493E-005
18, 2580.00000, -0.658684, 1.10668E-005, 3.33863E-006, -1.23094E-005
18, 2640.00000, -0.641417, 1.08463E-005, 3.2642E-006, -1.18685E-005
18, 2700.00000, -0.647375, 1.23811E-005, 3.28898E-006, -1.20138E-005
18, 2760.00000, -0.629045, -1.62495E-005, -3.79027E-006, 1.33392E-005
18, 2820.00000, -0.648802, -1.09664E-005, -3.89995E-006, 1.354E-005
18, 2880.00000, -0.633772, -1.52823E-005, -3.80852E-006, 1.3382E-005
18, 2940.00000, -0.622567, -1.46872E-005, -3.73658E-006, 1.32648E-005
18, 3000.00000, -0.623245, -1.3191E-005, -3.73947E-006, 1.32741E-005
18, 3060.00000, -0.625908, 6.60115E-006, -8.58164E-006, -8.29758E-006
18, 3120.00000, -0.619531, 7.60884E-006, -8.51539E-006, -8.17487E-006
18, 3180.00000, -0.60349, 6.72014E-006, -8.30968E-006, -7.85495E-006
18, 3240.00000, -0.597584, 9.39733E-006, -8.23922E-006, -7.73179E-006
18, 3300.00000, -0.592687, 8.99754E-006, -8.1784E-006, -7.63328E-006
18, 3360.00000, -0.589181, 7.7018E-006, 1.70644E-005, 2.75847E-006
18, 3420.00000, -0.595495, -4.89261E-006, 1.72126E-005, 2.7611E-006
18, 3480.00000, -0.592406, -1.71127E-006, 1.71344E-005, 2.76904E-006
18, 3540.00000, -0.58582, -2.84713E-006, 1.696E-005, 2.80262E-006
19, 0.00000, -0.574981, -3.39474E-006, 1.65087E-005, 2.78406E-006
19, 60.00000, -0.568658, 3.06359E-005, 8.93528E-007, -2.31298E-005
19, 120.00000, -0.563697, 1.60705E-005, 9.07099E-007, -2.28992E-005
19, 180.00000, -0.557827, 1.46345E-005, 9.00479E-007, -2.26497E-005
19, 240.00000, -0.549035, 1.0433E-005, 8.89618E-007, -2.22754E-005
19, 300.00000, -0.542704, 1.35707E-005, 8.8442E-007, -2.20086E-005
19, 360.00000, -0.539669, 6.71696E-006, -3.43111E-006, -5.91933E-006
19, 420.00000, -0.53087, -5.33543E-006, -3.38101E-006, -5.7756E-006
19, 480.00000, -0.522034, -5.33906E-006, -3.32293E-006, -5.64127E-006
19, 540.00000, -0.508991, -1.04145E-005, -3.24014E-006, -5.44216E-006
19, 600.00000, -0.488523, -1.8854E-005, -3.11063E-006, -5.13357E-006
19, 660.00000, -0.480164, -2.10021E-005, -1.88682E-005, 1.77938E-005
19, 720.00000, -0.483645, -1.39384E-005, -1.8989E-005, 1.78836E-005
19, 780.00000, -0.473217, -2.91466E-005, -1.86185E-005, 1.75883E-005
19, 840.00000, -0.463605, -2.77604E-005, -1.82698E-005, 1.73082E-005
19, 900.00000, -0.452797, -2.85009E-005, -1.78773E-005, 1.69911E-005
19, 960.00000, -0.447083, 1.60442E-005, -8.43952E-006, -1.52639E-005
19, 1020.00000, -0.427087, -5.48094E-006, -8.09949E-006, -1.45108E-005
19, 1080.00000, -0.422291, 9.60235E-006, -7.99743E-006, -1.43348E-005
19, 1140.00000, -0.425571, 1.77363E-005, -8.052E-006, -1.44581E-005
19, 1200.00000, -0.419665, 8.41888E-006, -7.94929E-006, -1.4237E-005
19, 1260.00000, -0.410635, 7.59455E-006, 1.89175E-005, -9.07938E-006
19, 1320.00000, -0.400645, -5.70513E-007, 1.849E-005, -8.82325E-006
19, 1380.00000, -0.39759, 5.89422E-006, 1.83645E-005, -8.74441E-006
19, 1440.00000, -0.388657, 3.39351E-007, 1.79801E-005, -8.51316E-006
19, 1500.00000, -0.379969, 5.05231E-007, 1.76086E-005, -8.28967E-006
19, 1560.00000, -0.370368, -4.25576E-007, -1.05867E-005, -1.13643E-006
19, 1620.00000, -0.36851, -3.93073E-007, -1.05409E-005, -1.1241E-006
19, 1680.00000, -0.358692, -6.75475E-006, -1.02769E-005, -1.04211E-006
19, 1740.00000, -0.348205, -7.14031E-006, -9.989E-006, -9.56222E-007
