hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.25187, 2.04968E-005, 9.0475E-007, 1.40047E-006
13, 1620.00000, -2.24962, -2.1583E-005, 9.02792E-007, 1.39973E-006
13, 1680.00000, -2.26212, -1.73827E-005, 9.12519E-007, 1.4046E-006
13, 1740.00000, -2.26286, 4.72599E-006, 9.12878E-007, 1.40472E-006
13, 1800.00000, -2.25864, 3.63861E-006, 9.09592E-007, 1.40306E-006
13, 1860.00000, -2.24505, -1.59792E-005, 1.07498E-006, -5.43318E-007
13, 1920.00000, -2.24522, 3.38504E-006, 1.07516E-006, -5.42956E-007
13, 1980.00000, -2.24395, -1.19552E-005, 1.07411E-006, -5.42491E-007
13, 2040.00000, -2.23809, 6.80498E-006, 1.06889E-006, -5.40774E-007
13, 2100.00000, -2.22993, 1.09057E-006, 1.06196E-006, -5.38159E-007
13, 2160.00000, -2.22157, 6.27295E-006, 1.55462E-006, 1.16154E-006
13, 2220.00000, -2.22188, 3.5761E-006, 1.55484E-006, 1.16168E-006
13, 2280.00000, -2.21943, 2.2942E-006, 1.55232E-006, 1.16087E-006
13, 2340.00000, -2.22872, -4.62514E-006, 1.56178E-006, 1.16388E-006
13, 2400.00000, -2.23784, -3.89431E-006, 1.57108E-006, 1.16684E-006
13, 2460.00000, -2.2461, 6.56027E-006, 2.16676E-007, 6.29514E-007
13, 2520.00000, -2.24955, -6.64674E-006, 2.18437E-007, 6.30009E-007
13, 2580.00000, -2.24329, 9.09662E-006, 2.14831E-007, 6.29126E-007
13, 2640.00000, -2.24089, -2.74817E-005, 2.13676E-007, 6.29008E-007
13, 2700.00000, -2.22966, 6.58284E-007, 2.07378E-007, 6.27607E-007
13, 2760.00000, -2.21546, -7.7987E-006, -1.17421E-006, 8.08592E-008
13, 2820.00000, -2.22593, 8.47803E-006, -1.17317E-006, 8.10288E-008
13, 2880.00000, -2.22559, -5.09604E-006, -1.17319E-006, 8.10541E-008
13, 2940.00000, -2.20792, 7.13206E-006, -1.17393E-006, 8.34094E-008
13, 3000.00000, -2.2092, 1.65906E-005, -1.17393E-006, 8.33216E-008
13, 3060.00000, -2.19305, 1.36554E-005, -7.36741E-007, -9.46773E-007
13, 3120.00000, -2.16874, -1.19194E-005, -7.42065E-007, -9.35742E-007
13, 3180.00000, -2.17654, 1.5364E-005, -7.39877E-007, -9.38441E-007
13, 3240.00000, -2.20081, 1.34553E-005, -7.3445E-007, -9.49839E-007
13, 3300.00000, -2.18981, -4.95216E-006, -7.36958E-007, -9.44606E-007
13, 3360.00000, -2.18078, -2.7808E-005, 1.02844E-006, -3.41477E-007
13, 3420.00000, -2.18143, 1.07495E-006, 1.02967E-006, -3.4267E-007
13, 3480.00000, -2.18184, 4.29903E-006, 1.03016E-006, -3.42752E-007
13, 3540.00000, -2.18242, 6.14792E-006, 1.03066E-006, -3.42883E-007
14, 0.00000, -2.17599, -8.46902E-008, 1.01658E-006, -3.37584E-007
14, 60.00000, -2.17105, -5.65524E-005, 2.44655E-006, -7.77292E-007
14, 120.00000, -2.15296, 2.40008E-005, 2.42884E-006, -7.68062E-007
14, 180.00000, -2.16695, -2.19881E-005, 2.44692E-006, -7.64402E-007
14, 240.00000, -2.15704, 1.74228E-005, 2.43515E-006, -7.67436E-007
14, 300.00000, -2.16067, 4.57423E-005, 2.43838E-006, -7.68243E-007
14, 360.00000, -2.16146, 4.44255E-006, 2.00996E-006, -1.18996E-006
14, 420.00000, -2.15614, 9.42494E-006, 2.0044E-006, -1.18957E-006
14, 480.00000, -2.14489, 1.82852E-005, 1.99251E-006, -1.1853E-006
14, 540.00000, -2.14462, -1.01959E-006, 1.99314E-006, -1.18233E-006
14, 600.00000, -2.14819, 4.50027E-005, 1.99499E-006, -1.18586E-006
14, 660.00000, -2.15812, 6.14109E-005, 4.55563E-007, 5.507E-007
14, 720.00000, -2.16392, -8.40894E-006, 4.48997E-007, 5.49915E-007
14, 780.00000, -2.14972, 2.0486E-005, 4.41717E-007, 5.43042E-007
14, 840.00000, -2.13691, 1.69064E-005, 4.35916E-007, 5.41651E-007
14, 900.00000, -2.13073, 7.41021E-006, 4.33543E-007, 5.42575E-007
14, 960.00000, -2.14004, -2.6031E-005, 9.84998E-007, 5.83703E-008
14, 1020.00000, -2.14418, -2.55697E-006, 9.97223E-007, 5.45489E-008
14, 1080.00000, -2.1399, -5.21145E-005, 9.95596E-007, 5.51967E-008
14, 1140.00000, -2.12012, 3.12033E-005, 9.81189E-007, 4.81857E-008
14, 1200.00000, -2.11601, 4.19837E-006, 9.78133E-007, 5.26962E-008
14, 1260.00000, -2.11104, -7.50403E-006, 1.38739E-006, 7.65214E-008
14, 1320.00000, -2.10764, -5.91726E-005, 1.39343E-006, 6.47751E-008
14, 1380.00000, -2.11063, 3.32554E-005, 1.39603E-006, 6.22484E-008
14, 1440.00000, -2.12359, -2.00317E-005, 1.40806E-006, 6.71942E-008
14, 1500.00000, -2.12479, 1.24604E-005, 1.40782E-006, 6.31754E-008
14, 1560.00000, -2.11745, 2.26204E-005, 1.06586E-006, -1.34904E-006
14, 1620.00000, -2.11308, 1.8295E-005, 1.07158E-006, -1.36113E-006
14, 1680.00000, -2.10185, 1.87643E-005, 1.06287E-006, -1.35751E-006
14, 1740.00000, -2.08619, 2.45428E-005, 1.05194E-006, -1.34913E-006
14, 1800.00000, -2.08537, -7.5465E-006, 1.05289E-006, -1.34473E-006
14, 1860.00000, -2.08275, -5.484E-005, 1.15044E-006, 1.3755E-006
14, 1920.00000, -2.09166, -1.12616E-005, 1.16986E-006, 1.37985E-006
14, 1980.00000, -2.08612, 8.69553E-006, 1.16614E-006, 1.37212E-006
14, 2040.00000, -2.07893, 9.23109E-006, 1.16055E-006, 1.3682E-006
14, 2100.00000, -2.07435, 5.11974E-006, 1.15721E-006, 1.36677E-006
14, 2160.00000, -2.07459, 1.35198E-005, 3.11378E-007, -8.14516E-007
14, 2220.00000, -2.06502, 1.71804E-005, 3.06313E-007, -8.14182E-007
14, 2280.00000, -2.0655, 7.48534E-006, 3.0653E-007, -8.12307E-007
14, 2340.00000, -2.04809, 2.81509E-005, 2.99473E-007, -8.0937E-007
14, 2400.00000, -2.05, 2.52704E-005, 3.00161E-007, -8.06944E-007
14, 2460.00000, -2.05098, -2.52438E-005, 1.71229E-006, -4.24124E-007
14, 2520.00000, -2.03966, 1.72041E-005, 1.70544E-006, -4.23577E-007
14, 2580.00000, -2.05041, -1.7306E-005, 1.71611E-006, -4.20879E-007
14, 2640.00000, -2.03943, 1.87332E-005, 1.70571E-006, -4.23626E-007
14, 2700.00000, -2.0363, -3.54829E-005, 1.70417E-006, -4.18712E-007
14, 2760.00000, -2.02898, 1.78087E-005, -2.55368E-007, -4.22902E-007
14, 2820.00000, -2.01851, 1.79854E-005, -2.60452E-007, -4.23186E-007
14, 2880.00000, -2.01493, -4.0841E-005, -2.59725E-007, -4.17589E-007
14, 2940.00000, -2.02202, -1.14724E-005, -2.60059E-007, -4.19457E-007
14, 3000.00000, -2.01883, -3.80465E-005, -2.59786E-007, -4.18464E-007
14, 3060.00000, -2.01478, 3.27201E-005, 4.16567E-007, -1.33196E-006
14, 3120.00000, -2.01025, 1.04704E-005, 4.11355E-007, -1.33341E-006
14, 3180.00000, -2.00344, 1.18148E-005, 4.07883E-007, -1.32955E-006
14, 3240.00000, -2.00455, 1.50366E-005, 4.08298E-007, -1.32924E-006
14, 3300.00000, -1.99953, 9.01596E-006, 4.06217E-007, -1.32658E-006
14, 3360.00000, -1.97853, -9.78729E-006, 1.81092E-006, -7.72313E-007
14, 3420.00000, -1.97252, 1.10454E-005, 1.80549E-006, -7.69742E-007
14, 3480.00000, -1.98132, -1.35404E-005, 1.81444E-006, -7.69714E-007
14, 3540.00000, -1.97781, -4.19865E-005, 1.81186E-006, -7.68555E-007
15, 0.00000, -1.97251, 9.94503E-006, 1.80555E-006, -7.69618E-007
15, 60.00000, -1.9689, -5.8717E-005, 2.89785E-006, 2.03281E-007
15, 120.00000, -1.96974, -1.6512E-006, 2.9078E-006, 1.99725E-007
15, 180.00000, -1.97143, 1.81148E-005, 2.91105E-006, 2.00765E-007
15, 240.00000, -1.95745, 1.69661E-005, 2.89063E-006, 1.98283E-007
15, 300.00000, -1.94917, 9.13638E-006, 2.87863E-006, 1.9947E-007
15, 360.00000, -1.9481, -1.08518E-005, 1.22174E-006, -1.42003E-006
15, 420.00000, -1.95145, 3.63327E-005, 1.22422E-006, -1.42301E-006
15, 480.00000, -1.94593, 8.12742E-006, 1.22094E-006, -1.41878E-006
15, 540.00000, -1.93518, 1.54601E-005, 1.21283E-006, -1.41275E-006
15, 600.00000, -1.92223, 1.80595E-005, 1.20304E-006, -1.40449E-006
15, 660.00000, -1.9164, -2.7212E-007, -1.84402E-007, -1.21077E-006
15, 720.00000, -1.91155, -4.78861E-005, -1.83313E-007, -1.20569E-006
15, 780.00000, -1.90921, -2.41514E-005, -1.84793E-007, -1.20513E-006
15, 840.00000, -1.89372, 2.16923E-005, -1.87501E-007, -1.20079E-006
15, 900.00000, -1.88519, 1.08519E-005, -1.88786E-007, -1.19404E-006
15, 960.00000, -1.88542, -7.68072E-006, 2.07955E-006, -6.71836E-007
15, 1020.00000, -1.88968, 3.52011E-005, 2.08689E-006, -6.82421E-007
15, 1080.00000, -1.88267, 9.00609E-006, 2.08162E-006, -6.7879E-007
15, 1140.00000, -1.87694, 7.68957E-006, 2.07527E-006, -6.76555E-007
15, 1200.00000, -1.87539, -1.45805E-005, 2.07445E-006, -6.74133E-007
15, 1260.00000, -1.86662, -6.53311E-005, 1.56524E-006, 5.68388E-007
15, 1320.00000, -1.86193, 2.48662E-006, 1.56549E-006, 5.75149E-007
15, 1380.00000, -1.85961, -2.55233E-005, 1.56511E-006, 5.76357E-007
15, 1440.00000, -1.8595, -2.04173E-006, 1.56413E-006, 5.75699E-007
15, 1500.00000, -1.85179, 1.01587E-005, 1.55689E-006, 5.72246E-007
15, 1560.00000, -1.85103, 1.39771E-006, 3.04621E-006, 5.91314E-007
15, 1620.00000, -1.84444, 3.60743E-006, 3.02831E-006, 5.97054E-007
15, 1680.00000, -1.84213, -2.46094E-005, 3.02639E-006, 5.99343E-007
15, 1740.00000, -1.83174, 1.3644E-005, 3.00852E-006, 5.94164E-007
15, 1800.00000, -1.82707, 5.02041E-006, 3.0011E-006, 5.94353E-007
15, 1860.00000, -1.83277, -1.03047E-005, 1.31028E-006, -8.54678E-007
15, 1920.00000, -1.82179, 2.09152E-005, 1.30984E-006, -8.60545E-007
15, 1980.00000, -1.82357, 2.07927E-005, 1.31067E-006, -8.60574E-007
15, 2040.00000, -1.81724, 8.83829E-006, 1.30572E-006, -8.58217E-007
15, 2100.00000, -1.80939, 1.12571E-005, 1.29928E-006, -8.54865E-007
15, 2160.00000, -1.79894, -1.84914E-005, 7.33883E-007, -9.77554E-008
15, 2220.00000, -1.79469, -4.79415E-005, 7.3631E-007, -9.69443E-008
15, 2280.00000, -1.78784, 1.05229E-005, 7.31359E-007, -9.89734E-008
15, 2340.00000, -1.78997, 2.33603E-005, 7.32054E-007, -9.87207E-008
15, 2400.00000, -1.78514, 6.67379E-006, 7.29733E-007, -9.81956E-008
15, 2460.00000, -1.77412, 2.40169E-006, 1.33629E-006, -5.39954E-007
15, 2520.00000, -1.77201, -2.04594E-005, 1.33485E-006, -5.38594E-007
15, 2580.00000, -1.76847, -3.74637E-005, 1.33209E-006, -5.36851E-007
15, 2640.00000, -1.76707, -1.53704E-005, 1.33018E-006, -5.37272E-007
15, 2700.00000, -1.76224, 7.75378E-006, 1.32582E-006, -5.37483E-007
15, 2760.00000, -1.76419, -5.15362E-007, 2.0911E-006, -1.41158E-007
15, 2820.00000, -1.76439, 1.37185E-006, 2.0915E-006, -1.41626E-007
15, 2880.00000, -1.75665, 1.28555E-005, 2.08214E-006, -1.42067E-007
15, 2940.00000, -1.75438, -2.43959E-005, 2.08048E-006, -1.39513E-007
15, 3000.00000, -1.75847, -6.68669E-006, 2.08469E-006, -1.4007E-007
15, 3060.00000, -1.7445, -1.3366E-005, 7.29336E-007, -6.06088E-007
15, 3120.00000, -1.73587, 1.24834E-005, 7.24565E-007, -6.03077E-007
15, 3180.00000, -1.73149, 8.08175E-006, 7.22183E-007, -6.00457E-007
15, 3240.00000, -1.72185, 1.85307E-005, 7.16696E-007, -5.97952E-007
15, 3300.00000, -1.72114, -6.99819E-006, 7.16837E-007, -5.95832E-007
15, 3360.00000, -1.72049, 1.33132E-005, 6.7682E-007, -1.42629E-006
15, 3420.00000, -1.72257, 2.08731E-005, 6.7707E-007, -1.43216E-006
15, 3480.00000, -1.71633, 1.20121E-005, 6.74925E-007, -1.42774E-006
15, 3540.00000, -1.71115, 1.02648E-005, 6.72135E-007, -1.42363E-006
16, 0.00000, -1.70347, 1.43655E-005, 6.67959E-007, -1.41816E-006
16, 60.00000, -1.69292, -4.38414E-006, 2.18511E-008, -3.7843E-007
16, 120.00000, -1.6866, 4.15144E-006, 1.89566E-008, -3.76316E-007
16, 180.00000, -1.67608, 6.56122E-006, 1.41904E-008, -3.7279E-007
16, 240.00000, -1.67465, -8.14806E-006, 1.35501E-008, -3.72343E-007
16, 300.00000, -1.6688, 3.81817E-006, 1.09196E-008, -3.70371E-007
16, 360.00000, -1.6576, -4.8937E-006, -2.47491E-007, -6.30266E-008
16, 420.00000, -1.65149, 3.62493E-006, -2.49518E-007, -6.19808E-008
16, 480.00000, -1.64202, 5.5131E-006, -2.52583E-007, -6.03484E-008
16, 540.00000, -1.6346, 4.26219E-006, -2.54963E-007, -5.90814E-008
16, 600.00000, -1.62888, 3.26909E-006, -2.56783E-007, -5.8111E-008
16, 660.00000, -1.626, -3.54507E-006, -1.14068E-006, -2.44032E-007
16, 720.00000, -1.62022, 3.17585E-006, -1.13978E-006, -2.4248E-007
16, 780.00000, -1.61859, -9.28091E-006, -1.13955E-006, -2.42056E-007
16, 840.00000, -1.6209, 1.38647E-005, -1.13987E-006, -2.42658E-007
16, 900.00000, -1.61559, 3.17086E-006, -1.13907E-006, -2.41231E-007
16, 960.00000, -1.61236, -1.39801E-006, 9.17912E-007, 1.01173E-007
16, 1020.00000, -1.60487, 4.08403E-006, 9.10939E-007, 1.01805E-007
16, 1080.00000, -1.59585, 4.86566E-006, 9.02575E-007, 1.02546E-007
16, 1140.00000, -1.57705, 1.00522E-005, 8.85205E-007, 1.04067E-007
16, 1200.00000, -1.57287, -2.39762E-005, 8.8138E-007, 1.04346E-007
16, 1260.00000, -1.55824, 2.21702E-006, 4.17245E-007, 5.00179E-009
16, 1320.00000, -1.5572, -6.06898E-006, 4.16571E-007, 5.14907E-009
16, 1380.00000, -1.55194, 2.68861E-006, 4.13178E-007, 5.89042E-009
16, 1440.00000, -1.54391, 3.97828E-006, 4.08023E-007, 6.99773E-009
16, 1500.00000, -1.54524, 7.72395E-006, 4.08877E-007, 6.81343E-009
16, 1560.00000, -1.43274, -1.4339E-005, 3.18172E-008, -8.01812E-007
16, 1620.00000, -1.46356, -1.32157E-005, 4.47732E-008, -8.20371E-007
16, 1680.00000, -1.53603, 5.27404E-006, 7.64745E-008, -8.63977E-007
16, 1740.00000, -1.52566, 5.77527E-006, 7.18455E-008, -8.57719E-007
16, 1800.00000, -1.51614, 5.3703E-006, 6.76174E-008, -8.51981E-007
16, 1860.00000, -1.51752, -7.33027E-007, 1.55951E-006, -1.28335E-006
16, 1920.00000, -1.51116, 4.31464E-006, 1.55137E-006, -1.27792E-006
16, 1980.00000, -1.50596, 3.70296E-006, 1.54472E-006, -1.27348E-006
16, 2040.00000, -1.49252, 7.47717E-006, 1.52755E-006, -1.26199E-006
16, 2100.00000, -1.49353, 7.0635E-006, 1.52884E-006, -1.26286E-006
16, 2160.00000, -1.48615, 1.03768E-006, 8.31277E-007, 4.85041E-008
16, 2220.00000, -1.482, -2.34108E-005, 8.27601E-007, 4.88247E-008
16, 2280.00000, -1.47221, 4.63381E-006, 8.18927E-007, 4.96428E-008
16, 2340.00000, -1.46315, 4.12202E-006, 8.10928E-007, 5.0362E-008
16, 2400.00000, -1.46448, 7.55207E-006, 8.12105E-007, 5.02533E-008
16, 2460.00000, -1.46043, 7.42152E-006, -9.94852E-008, 2.49357E-007
16, 2520.00000, -1.43772, 9.63501E-006, -1.07646E-007, 2.48996E-007
16, 2580.00000, -1.42655, 4.46235E-006, -1.11597E-007, 2.48757E-007
16, 2640.00000, -1.41951, 2.71149E-006, -1.14063E-007, 2.48599E-007
16, 2700.00000, -1.41569, -2.03255E-005, -1.15412E-007, 2.48495E-007
16, 2760.00000, -1.41973, 2.43666E-006, -2.63104E-008, -7.70969E-008
16, 2820.00000, -1.41752, -1.12305E-005, -2.71825E-008, -7.67195E-008
16, 2880.00000, -1.41867, 6.08081E-006, -2.6719E-008, -7.69056E-008
16, 2940.00000, -1.335, -4.05673E-006, -5.83816E-008, -6.27152E-008
16, 3000.00000, -1.33306, -9.99549E-006, -5.90931E-008, -6.23949E-008
16, 3060.00000, -1.40669, -4.38098E-006, -2.40402E-007, 7.49277E-007
16, 3120.00000, -1.3997, 2.25061E-006, -2.42301E-007, 7.46979E-007
16, 3180.00000, -1.38574, 4.9222E-006, -2.46034E-007, 7.42359E-007
16, 3240.00000, -1.36921, 5.78745E-006, -2.50354E-007, 7.36828E-007
16, 3300.00000, -1.35563, 4.50616E-006, -2.53821E-007, 7.32238E-007
16, 3360.00000, -1.34739, 5.01236E-006, 1.15146E-008, -5.19384E-007
16, 3420.00000, -1.34039, 3.37066E-006, 8.48577E-009, -5.16182E-007
16, 3480.00000, -1.32912, 5.02853E-006, 3.64225E-009, -5.11042E-007
16, 3540.00000, -1.3252, -1.88909E-005, 1.94836E-009, -5.09274E-007
17, 0.00000, -1.32814, 1.51103E-005, 3.23339E-009, -5.10591E-007
17, 60.00000, -1.32402, -6.20836E-006, 1.29098E-007, -5.8513E-008
17, 120.00000, -1.30989, 5.40124E-006, 1.2284E-007, -5.64086E-008
17, 180.00000, -1.30778, -1.01841E-005, 1.21925E-007, -5.61223E-008
17, 240.00000, -1.303, -2.33715E-005, 1.19843E-007, -5.54311E-008
17, 300.00000, -1.28964, 5.01411E-006, 1.1404E-007, -5.3431E-008
17, 360.00000, -1.28061, 1.982E-006, 5.12363E-007, -1.93187E-007
17, 420.00000, -1.26833, 4.72922E-006, 5.03667E-007, -1.90188E-007
17, 480.00000, -1.26675, -7.25135E-006, 5.02563E-007, -1.89829E-007
17, 540.00000, -1.27375, -2.37666E-006, 5.07507E-007, -1.91521E-007
17, 600.00000, -1.27149, -1.07642E-005, 5.0591E-007, -1.9098E-007
17, 660.00000, -1.26995, -4.14142E-006, 3.97994E-007, 6.87265E-007
17, 720.00000, -1.25816, 3.21113E-006, 3.90639E-007, 6.83233E-007
17, 780.00000, -1.25585, -1.12856E-005, 3.8921E-007, 6.82416E-007
17, 840.00000, -1.24912, 1.59636E-006, 3.85028E-007, 6.80112E-007
17, 900.00000, -1.23589, 3.62856E-006, 3.76861E-007, 6.75529E-007
17, 960.00000, -1.2221, 3.69247E-006, 1.51451E-007, 1.60621E-007
17, 1020.00000, -1.21782, -1.99894E-005, 1.49449E-007, 1.60606E-007
17, 1080.00000, -1.21816, 1.29689E-006, 1.49607E-007, 1.60626E-007
17, 1140.00000, -1.21064, 2.38671E-006, 1.461E-007, 1.60603E-007
17, 1200.00000, -1.1982, 3.9511E-006, 1.40348E-007, 1.60542E-007
17, 1260.00000, -1.20089, -1.37801E-005, -3.9353E-007, -1.01979E-007
17, 1320.00000, -1.18948, 4.14347E-006, -3.94443E-007, -1.00154E-007
17, 1380.00000, -1.18396, -2.50048E-005, -3.94852E-007, -9.92931E-008
17, 1440.00000, -1.1659, 6.33226E-006, -3.96067E-007, -9.63681E-008
17, 1500.00000, -1.15455, 3.85436E-006, -3.96753E-007, -9.4572E-008
17, 1560.00000, -1.14267, -2.35089E-006, -1.02155E-006, 2.65019E-007
17, 1620.00000, -1.13166, 3.09849E-006, -1.01675E-006, 2.63855E-007
17, 1680.00000, -1.13347, 7.71936E-006, -1.01754E-006, 2.64047E-007
17, 1740.00000, -1.12831, -2.24649E-005, -1.0153E-006, 2.63485E-007
17, 1800.00000, -1.12071, 2.13419E-006, -1.01191E-006, 2.62676E-007
17, 1860.00000, -1.11039, 5.16827E-008, -9.53786E-007, 3.17163E-007
17, 1920.00000, -1.10543, -2.11866E-005, -9.51726E-007, 3.16394E-007
17, 1980.00000, -1.07725, 7.68699E-006, -9.39667E-007, 3.11992E-007
17, 2040.00000, -1.07344, -1.56723E-005, -9.38017E-007, 3.11371E-007
17, 2100.00000, -1.06977, -1.54244E-005, -9.36403E-007, 3.10782E-007
17, 2160.00000, -1.06211, -4.89762E-006, 2.68054E-007, 2.33884E-007
17, 2220.00000, -1.0518, 2.67351E-006, 2.62293E-007, 2.32677E-007
17, 2280.00000, -1.03699, 3.83699E-006, 2.54104E-007, 2.30927E-007
17, 2340.00000, -1.02487, 3.02633E-006, 2.47465E-007, 2.29465E-007
17, 2400.00000, -1.02223, -1.06716E-005, 2.4603E-007, 2.29133E-007
17, 2460.00000, -1.01899, 7.17913E-007, -5.34258E-007, -1.10855E-007
17, 2520.00000, -1.01104, 2.07227E-006, -5.33091E-007, -1.09137E-007
17, 2580.00000, -0.998799, 2.99225E-006, -5.31225E-007, -1.06511E-007
17, 2640.00000, -0.996451, -8.49076E-006, -5.30865E-007, -1.06019E-007
17, 2700.00000, -0.986616, 2.42115E-006, -5.29287E-007, -1.03923E-007
17, 2760.00000, -0.968928, -2.38301E-006, -2.13294E-008, 5.29029E-007
17, 2820.00000, -0.967069, -7.48387E-006, -2.18734E-008, 5.28296E-007
17, 2880.00000, -0.95494, 2.1815E-006, -2.53576E-008, 5.23529E-007
17, 2940.00000, -0.943717, 1.90135E-006, -2.85203E-008, 5.19077E-007
17, 3000.00000, -0.954942, -3.05402E-006, -2.53537E-008, 5.2352E-007
17, 3060.00000, -0.94743, 4.33476E-006, 3.99663E-007, -2.80582E-007
17, 3120.00000, -0.936892, 2.80673E-006, 3.92303E-007, -2.76757E-007
17, 3180.00000, -0.93671, -2.81298E-007, 3.92178E-007, -2.76696E-007
17, 3240.00000, -0.946226, -1.96152E-006, 3.98825E-007, -2.80141E-007
17, 3300.00000, -0.941719, -1.59552E-005, 3.95671E-007, -2.78517E-007
17, 3360.00000, -0.930931, -2.31797E-006, -1.98407E-007, -3.6235E-007
17, 3420.00000, -0.918646, 3.03431E-006, -1.99903E-007, -3.56947E-007
17, 3480.00000, -0.913003, -1.94406E-005, -2.00573E-007, -3.54479E-007
17, 3540.00000, -0.905208, -2.69874E-005, -2.01459E-007, -3.51062E-007
18, 0.00000, -0.899192, -2.06983E-005, -2.02113E-007, -3.48423E-007
18, 60.00000, -0.892799, -4.65945E-007, 4.39283E-007, -4.59874E-007
18, 120.00000, -0.885045, 2.36545E-006, 4.3373E-007, -4.55659E-007
18, 180.00000, -0.871527, 3.61318E-006, 4.24127E-007, -4.48326E-007
18, 240.00000, -0.868706, -9.16396E-006, 4.22145E-007, -4.4682E-007
18, 300.00000, -0.85865, 2.78122E-006, 4.15045E-007, -4.41355E-007
18, 360.00000, -0.848296, -1.18398E-006, -3.6202E-007, -2.63194E-007
18, 420.00000, -0.841349, 1.71531E-006, -3.61156E-007, -2.60697E-007
18, 480.00000, -0.82868, 2.94053E-006, -3.59516E-007, -2.5615E-007
18, 540.00000, -0.817983, 2.46338E-006, -3.58059E-007, -2.52326E-007
18, 600.00000, -0.806808, 2.52097E-006, -3.56468E-007, -2.48341E-007
18, 660.00000, -0.799702, 1.26475E-006, 8.67786E-008, 5.05058E-007
18, 720.00000, -0.791649, 1.09997E-006, 8.39565E-008, 5.01105E-007
18, 780.00000, -0.782624, 1.21165E-006, 8.08285E-008, 4.96643E-007
18, 840.00000, -0.783845, 3.2169E-006, 8.1251E-008, 4.97246E-007
18, 900.00000, -0.775561, 1.06369E-006, 7.84076E-008, 4.93133E-007
18, 960.00000, -0.765568, -5.54995E-006, -2.4132E-007, 3.97652E-007
18, 1020.00000, -0.751721, 2.37996E-006, -2.40716E-007, 3.91921E-007
18, 1080.00000, -0.749727, -6.22616E-006, -2.40614E-007, 3.91084E-007
18, 1140.00000, -0.74684, -8.97707E-006, -2.40468E-007, 3.89883E-007
18, 1200.00000, -0.74343, -1.0508E-005, -2.40291E-007, 3.88462E-007
18, 1260.00000, -0.732794, 1.80171E-006, -1.4255E-007, -2.1913E-008
18, 1320.00000, -0.73149, -3.76712E-006, -1.42634E-007, -2.17845E-008
18, 1380.00000, -0.719747, 2.26851E-006, -1.43379E-007, -2.06433E-008
18, 1440.00000, -0.711323, 1.5801E-006, -1.43861E-007, -1.98434E-008
18, 1500.00000, -0.706145, -1.43993E-005, -1.44134E-007, -1.93694E-008
18, 1560.00000, -0.696332, -3.56044E-006, 3.35471E-007, 5.94234E-007
18, 1620.00000, -0.680368, 2.02646E-006, 3.24775E-007, 5.82665E-007
18, 1680.00000, -0.669502, 1.18177E-006, 3.17562E-007, 5.74743E-007
18, 1740.00000, -0.662363, -1.9379E-005, 3.12862E-007, 5.69506E-007
18, 1800.00000, -0.66344, 2.18231E-006, 3.1356E-007, 5.70303E-007
18, 1860.00000, -0.647913, 4.7627E-006, 3.95329E-007, 9.61047E-007
18, 1920.00000, -0.637006, 6.31777E-007, 3.86712E-007, 9.46896E-007
18, 1980.00000, -0.634412, -7.12122E-006, 3.8468E-007, 9.43503E-007
18, 2040.00000, -0.623476, 6.11995E-007, 3.76108E-007, 9.29211E-007
18, 2100.00000, -0.612017, 6.29637E-007, 3.67192E-007, 9.14161E-007
18, 2160.00000, -0.603998, -6.20937E-006, 2.07774E-007, -4.38548E-008
18, 2220.00000, -0.594614, -1.49152E-006, 2.02839E-007, -4.26571E-008
18, 2280.00000, -0.587822, 5.46786E-007, 1.99281E-007, -4.17658E-008
18, 2340.00000, -0.580306, 5.9743E-007, 1.95388E-007, -4.07973E-008
18, 2400.00000, -0.567985, 9.45931E-007, 1.89071E-007, -3.92385E-008
18, 2460.00000, -0.556474, -4.40348E-007, 3.59352E-007, -1.69149E-007
18, 2520.00000, -0.556254, 1.75395E-007, 3.59183E-007, -1.69109E-007
18, 2580.00000, -0.538929, 7.24086E-007, 3.45446E-007, -1.63273E-007
18, 2640.00000, -0.524801, 6.17221E-007, 3.34324E-007, -1.58537E-007
18, 2700.00000, -0.529665, 5.21191E-009, 3.38118E-007, -1.60165E-007
18, 2760.00000, -0.514684, 1.12502E-006, 3.30266E-007, 3.68436E-008
18, 2820.00000, -0.530831, -1.38593E-006, 3.42979E-007, 3.70162E-008
18, 2880.00000, -0.518552, 9.82119E-007, 3.33297E-007, 3.68922E-008
18, 2940.00000, -0.509383, 7.2222E-007, 3.26106E-007, 3.68565E-008
18, 3000.00000, -0.509931, -8.02244E-008, 3.26531E-007, 3.68906E-008
18, 3060.00000, -0.512108, -1.51173E-006, 3.62589E-008, -6.07831E-008
18, 3120.00000, -0.506899, 2.10521E-007, 3.49109E-008, -6.00378E-008
18, 3180.00000, -0.493792, 7.96516E-006, 3.15959E-008, -5.78571E-008
18, 3240.00000, -0.488943, 6.15843E-007, 3.05474E-008, -5.70545E-008
18, 3300.00000, -0.484936, 5.10188E-007, 2.95804E-008, -5.64299E-008
18, 3360.00000, -0.48204, 5.0864E-007, -4.24761E-008, -6.75987E-008
18, 3420.00000, -0.487204, -7.21743E-007, -4.2032E-008, -6.85281E-008
18, 3480.00000, -0.484684, 4.50366E-007, -4.22598E-008, -6.80536E-008
18, 3540.00000, -0.479294, -3.0163E-010, -4.28096E-008, -6.70111E-008
