hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47623, 2.02194E-005, -4.00601E-007, 5.25256E-007
13, 1620.00000, -1.47474, -2.68106E-005, -3.988E-007, 5.24255E-007
13, 1680.00000, -1.48294, -3.78741E-005, -4.03858E-007, 5.30449E-007
13, 1740.00000, -1.48343, 7.59493E-006, -4.0484E-007, 5.30344E-007
13, 1800.00000, -1.48066, 1.16977E-005, -4.03147E-007, 5.28335E-007
13, 1860.00000, -1.47178, -2.96718E-005, -2.96241E-007, 3.93787E-007
13, 1920.00000, -1.47186, 1.9376E-006, -2.96964E-007, 3.93622E-007
13, 1980.00000, -1.47102, -1.41739E-005, -2.96284E-007, 3.9291E-007
13, 2040.00000, -1.46721, 4.22724E-006, -2.94089E-007, 3.88186E-007
13, 2100.00000, -1.46182, 5.83812E-006, -2.91065E-007, 3.83949E-007
13, 2160.00000, -1.45636, 4.25111E-006, 2.05732E-007, -2.86176E-007
13, 2220.00000, -1.45656, 6.33917E-006, 2.05712E-007, -2.86454E-007
13, 2280.00000, -1.45496, 5.99465E-006, 2.06563E-007, -2.87515E-007
13, 2340.00000, -1.46106, -3.5129E-006, 2.03679E-007, -2.84626E-007
13, 2400.00000, -1.46704, -1.44714E-006, 2.00346E-007, -2.81264E-007
13, 2460.00000, -1.47245, -5.10632E-006, 6.40785E-009, -4.4484E-007
13, 2520.00000, -1.4747, -8.44573E-006, 5.66809E-009, -4.43625E-007
13, 2580.00000, -1.47062, 1.41989E-005, 6.99133E-009, -4.46674E-007
13, 2640.00000, -1.46902, -3.36798E-005, 8.15027E-009, -4.46954E-007
13, 2700.00000, -1.46164, 6.08721E-006, 1.05275E-008, -4.50063E-007
13, 2760.00000, -1.45237, -5.88864E-006, -3.5654E-007, 2.35798E-008
13, 2820.00000, -1.45924, -6.62463E-007, -3.7481E-007, 4.61929E-008
13, 2880.00000, -1.459, -8.03883E-006, -3.74693E-007, 4.63466E-008
13, 2940.00000, -1.4474, 1.48185E-005, -3.82494E-007, 5.1023E-008
13, 3000.00000, -1.44826, 1.82315E-005, -3.82888E-007, 5.15843E-008
13, 3060.00000, -1.43766, 1.60064E-005, -4.1176E-007, 5.40537E-007
13, 3120.00000, -1.42172, -1.69126E-005, -4.02175E-007, 5.20667E-007
13, 3180.00000, -1.42685, 3.25452E-005, -4.15203E-007, 5.41976E-007
13, 3240.00000, -1.44276, 1.41013E-005, -4.21686E-007, 5.62918E-007
13, 3300.00000, -1.43554, -7.43856E-006, -4.18357E-007, 5.53633E-007
13, 3360.00000, -1.42958, -6.50598E-006, -5.99929E-007, 6.44276E-008
13, 3420.00000, -1.43005, 3.18935E-006, -6.00435E-007, 6.54999E-008
13, 3480.00000, -1.43032, 2.75987E-006, -6.00613E-007, 6.57159E-008
13, 3540.00000, -1.4307, 3.77793E-006, -6.00835E-007, 6.60246E-008
14, 0.00000, -1.4265, 1.24006E-006, -6.21154E-007, 1.00854E-007
14, 60.00000, -1.42324, -4.93342E-006, 5.22386E-007, 9.59687E-007
14, 120.00000, -1.41142, 2.49175E-005, 5.19332E-007, 9.48658E-007
14, 180.00000, -1.42052, -2.07797E-005, 5.21721E-007, 9.57171E-007
14, 240.00000, -1.41409, 1.31508E-005, 5.2001E-007, 9.51194E-007
14, 300.00000, -1.41647, 2.54535E-005, 5.20682E-007, 9.5366E-007
14, 360.00000, -1.41695, -7.01134E-007, 7.59263E-007, 9.82077E-007
14, 420.00000, -1.41348, 7.00979E-006, 7.58047E-007, 9.78812E-007
14, 480.00000, -1.40612, 1.65819E-005, 7.55776E-007, 9.71463E-007
14, 540.00000, -1.40592, -3.45048E-006, 7.56111E-007, 9.71231E-007
14, 600.00000, -1.40829, 2.56298E-005, 7.56624E-007, 9.73934E-007
14, 660.00000, -1.41479, 3.20934E-006, 4.14538E-008, 4.18262E-007
14, 720.00000, -1.41856, -8.28145E-006, 4.17982E-008, 4.20105E-007
14, 780.00000, -1.40929, 1.97368E-005, 4.26077E-008, 4.14695E-007
14, 840.00000, -1.40089, 1.83352E-005, 4.3677E-008, 4.09717E-007
14, 900.00000, -1.39682, 8.82655E-006, 4.43443E-008, 4.07316E-007
14, 960.00000, -1.40288, -3.21828E-006, 1.31222E-007, 6.73024E-007
14, 1020.00000, -1.40562, -7.44807E-006, 1.30624E-007, 6.76111E-007
14, 1080.00000, -1.40278, -3.22174E-005, 1.30722E-007, 6.73547E-007
14, 1140.00000, -1.3899, 2.99098E-005, 1.31076E-007, 6.63603E-007
14, 1200.00000, -1.38717, 6.37566E-006, 1.31675E-007, 6.61338E-007
14, 1260.00000, -1.38384, -5.46321E-006, 4.9399E-007, 9.49514E-007
14, 1320.00000, -1.38164, -2.59554E-005, 4.93164E-007, 9.4798E-007
14, 1380.00000, -1.38366, 2.04299E-005, 4.93473E-007, 9.5038E-007
14, 1440.00000, -1.3921, -2.03991E-005, 4.9532E-007, 9.58329E-007
14, 1500.00000, -1.39293, 8.19636E-006, 4.95027E-007, 9.59321E-007
14, 1560.00000, -1.38805, 1.12107E-005, -2.63206E-008, -2.75167E-007
14, 1620.00000, -1.38525, 7.67947E-006, -2.55167E-008, -2.74746E-007
14, 1680.00000, -1.3779, 1.74627E-005, -2.45793E-008, -2.75841E-007
14, 1740.00000, -1.36765, 2.45039E-005, -2.32655E-008, -2.77452E-007
14, 1800.00000, -1.36707, -6.14832E-006, -2.25535E-008, -2.77718E-007
14, 1860.00000, -1.3653, -1.27639E-005, -9.74619E-008, 8.53334E-007
14, 1920.00000, -1.37118, -1.51246E-005, -9.85931E-008, 8.58893E-007
14, 1980.00000, -1.36758, 7.19252E-006, -9.82776E-008, 8.55818E-007
14, 2040.00000, -1.36287, 1.03187E-005, -9.74381E-008, 8.51574E-007
14, 2100.00000, -1.35986, 6.44788E-006, -9.6782E-008, 8.48858E-007
14, 2160.00000, -1.36001, 1.84899E-006, -3.55092E-007, 5.39605E-007
14, 2220.00000, -1.35376, 1.47037E-005, -3.52939E-007, 5.3513E-007
14, 2280.00000, -1.35405, 2.51573E-006, -3.52598E-007, 5.35297E-007
14, 2340.00000, -1.34267, 2.62564E-005, -3.49553E-007, 5.27374E-007
14, 2400.00000, -1.34391, 1.26607E-005, -3.4924E-007, 5.28174E-007
14, 2460.00000, -1.34452, -5.45937E-006, -9.99391E-008, -5.2389E-007
14, 2520.00000, -1.33713, 1.66434E-005, -9.95121E-008, -5.2323E-007
14, 2580.00000, -1.34413, -1.51296E-005, -1.00276E-007, -5.23589E-007
14, 2640.00000, -1.33698, 1.66168E-005, -9.95286E-008, -5.2322E-007
14, 2700.00000, -1.33489, -2.24596E-005, -9.87027E-008, -5.23539E-007
14, 2760.00000, -1.33011, 4.93772E-006, -4.6176E-007, -3.61634E-007
14, 2820.00000, -1.32327, 2.06097E-005, -4.58994E-007, -3.62934E-007
14, 2880.00000, -1.32088, -2.82581E-005, -4.57335E-007, -3.63672E-007
14, 2940.00000, -1.32554, -1.33006E-005, -4.59162E-007, -3.62752E-007
14, 3000.00000, -1.32343, -2.4251E-005, -4.58595E-007, -3.63216E-007
14, 3060.00000, -1.32079, -2.01458E-006, 6.70784E-007, 1.8017E-007
14, 3120.00000, -1.31784, 7.78826E-006, 6.70177E-007, 1.78375E-007
14, 3180.00000, -1.31337, 1.20983E-005, 6.68318E-007, 1.76416E-007
14, 3240.00000, -1.3141, 7.905E-006, 6.68949E-007, 1.76749E-007
14, 3300.00000, -1.31081, 8.66566E-006, 6.67367E-007, 1.75296E-007
14, 3360.00000, -1.29703, 3.41246E-006, 2.27918E-007, 1.13325E-007
14, 3420.00000, -1.2931, 1.1099E-005, 2.27429E-007, 1.11351E-007
14, 3480.00000, -1.29885, -1.5268E-005, 2.2878E-007, 1.13331E-007
14, 3540.00000, -1.29654, -2.6008E-005, 2.28132E-007, 1.12244E-007
15, 0.00000, -1.2931, 8.83733E-006, 2.27577E-007, 1.1127E-007
15, 60.00000, -1.29068, -2.36812E-005, 4.14561E-007, -1.33367E-008
15, 120.00000, -1.29128, 4.82716E-006, 4.16462E-007, -1.25238E-008
15, 180.00000, -1.2924, 1.06301E-005, 4.16543E-007, -1.20406E-008
15, 240.00000, -1.28324, 1.50297E-005, 4.15326E-007, -1.48473E-008
15, 300.00000, -1.2778, 9.46904E-006, 4.14316E-007, -1.6442E-008
15, 360.00000, -1.2771, -9.81751E-006, 6.55892E-007, 8.17793E-007
15, 420.00000, -1.27931, 1.97864E-005, 6.58203E-007, 8.18978E-007
15, 480.00000, -1.27567, 6.37503E-006, 6.57001E-007, 8.15979E-007
15, 540.00000, -1.26863, 1.36482E-005, 6.54892E-007, 8.09361E-007
15, 600.00000, -1.26015, 1.67824E-005, 6.52143E-007, 8.01341E-007
15, 660.00000, -1.25631, -1.87628E-006, -2.14829E-007, 9.94673E-008
15, 720.00000, -1.2531, -2.99373E-005, -2.14413E-007, 9.85409E-008
15, 780.00000, -1.25157, -1.58974E-005, -2.13848E-007, 9.77237E-008
15, 840.00000, -1.24147, 1.84567E-005, -2.10512E-007, 9.4035E-008
15, 900.00000, -1.23586, 1.03682E-005, -2.09262E-007, 9.19241E-008
15, 960.00000, -1.23595, -8.67338E-006, 6.75817E-007, -3.25278E-007
15, 1020.00000, -1.23881, 2.81426E-005, 6.77295E-007, -3.24613E-007
15, 1080.00000, -1.23421, 8.5983E-006, 6.75497E-007, -3.24601E-007
15, 1140.00000, -1.23045, 7.30582E-006, 6.74048E-007, -3.24832E-007
15, 1200.00000, -1.22942, -9.15072E-006, 6.73375E-007, -3.24855E-007
15, 1260.00000, -1.22368, -1.18589E-005, 1.65836E-007, 6.13241E-007
15, 1320.00000, -1.2206, 5.05899E-006, 1.66949E-007, 6.10624E-007
15, 1380.00000, -1.21906, -1.53852E-005, 1.6677E-007, 6.09439E-007
15, 1440.00000, -1.219, -1.89295E-006, 1.66879E-007, 6.09262E-007
15, 1500.00000, -1.21396, 9.1696E-006, 1.67139E-007, 6.05304E-007
15, 1560.00000, -1.2135, -8.28651E-007, -5.13145E-007, 3.30743E-007
15, 1620.00000, -1.20914, 7.49097E-006, -5.11284E-007, 3.28603E-007
15, 1680.00000, -1.2076, -1.45953E-005, -5.10789E-007, 3.27887E-007
15, 1740.00000, -1.20082, 1.18354E-005, -5.07044E-007, 3.24071E-007
15, 1800.00000, -1.19775, 5.25134E-006, -5.05648E-007, 3.22421E-007
15, 1860.00000, -1.20142, -1.42942E-006, 2.69604E-007, 7.70509E-007
15, 1920.00000, -1.1943, 1.26594E-005, 2.6908E-007, 7.64404E-007
15, 1980.00000, -1.19546, 1.08266E-005, 2.68852E-007, 7.65356E-007
15, 2040.00000, -1.19131, 6.90657E-006, 2.68631E-007, 7.61746E-007
15, 2100.00000, -1.18617, 1.04136E-005, 2.68274E-007, 7.57232E-007
15, 2160.00000, -1.17929, -4.52317E-006, -2.72269E-007, -4.52342E-007
15, 2220.00000, -1.17649, -2.87355E-005, -2.71422E-007, -4.51996E-007
15, 2280.00000, -1.17204, 1.11699E-005, -2.69337E-007, -4.51883E-007
15, 2340.00000, -1.17344, 1.49832E-005, -2.69904E-007, -4.52167E-007
15, 2400.00000, -1.17027, 7.88109E-006, -2.68805E-007, -4.51916E-007
15, 2460.00000, -1.16304, -3.27345E-006, 1.50715E-008, 9.83302E-008
15, 2520.00000, -1.16163, -1.31784E-005, 1.48359E-008, 9.82639E-008
15, 2580.00000, -1.15931, -2.41831E-005, 1.49849E-008, 9.72509E-008
15, 2640.00000, -1.1584, -1.0201E-005, 1.52261E-008, 9.68646E-008
15, 2700.00000, -1.15525, 6.336E-006, 1.57021E-008, 9.57777E-008
15, 2760.00000, -1.15653, -1.92303E-006, 4.48706E-007, -1.40161E-007
15, 2820.00000, -1.15666, 1.47535E-006, 4.49154E-007, -1.40295E-007
15, 2880.00000, -1.15159, 1.63516E-005, 4.48467E-007, -1.41047E-007
15, 2940.00000, -1.15008, -1.84374E-005, 4.4742E-007, -1.4209E-007
15, 3000.00000, -1.15277, -8.72039E-006, 4.48156E-007, -1.41577E-007
15, 3060.00000, -1.14362, -1.4973E-005, 9.78E-007, -4.31276E-007
15, 3120.00000, -1.13797, 1.61358E-005, 9.74635E-007, -4.29943E-007
15, 3180.00000, -1.13509, 1.23908E-005, 9.72595E-007, -4.30021E-007
15, 3240.00000, -1.12877, 2.81854E-005, 9.6871E-007, -4.29708E-007
15, 3300.00000, -1.12831, -6.56411E-006, 9.6721E-007, -4.30846E-007
15, 3360.00000, -1.12787, 3.34632E-006, 1.50204E-006, -2.14402E-007
15, 3420.00000, -1.12925, 1.48415E-005, 1.50392E-006, -2.14921E-007
15, 3480.00000, -1.12516, 1.30082E-005, 1.49952E-006, -2.15155E-007
15, 3540.00000, -1.12176, 1.14998E-005, 1.49562E-006, -2.15769E-007
16, 0.00000, -1.11673, 1.61049E-005, 1.48998E-006, -2.16492E-007
16, 60.00000, -1.1098, -5.56406E-006, -8.99467E-007, 3.66304E-008
16, 120.00000, -1.10566, 2.65241E-006, -8.97375E-007, 3.58104E-008
16, 180.00000, -1.09876, 4.46275E-006, -8.93638E-007, 3.44776E-008
16, 240.00000, -1.09782, -5.55497E-006, -8.93303E-007, 3.41896E-008
16, 300.00000, -1.09399, 2.48682E-006, -8.91121E-007, 3.34937E-008
16, 360.00000, -1.08665, -1.22971E-005, 2.60535E-007, 5.84405E-007
16, 420.00000, -1.08264, 1.95944E-006, 2.58474E-007, 5.81784E-007
16, 480.00000, -1.07644, 3.39013E-006, 2.55898E-007, 5.77702E-007
16, 540.00000, -1.07157, 2.46439E-006, 2.53848E-007, 5.74452E-007
16, 600.00000, -1.06782, 1.74803E-006, 2.52272E-007, 5.71953E-007
16, 660.00000, -1.06592, -7.62463E-006, -4.7848E-007, -3.5687E-007
16, 720.00000, -1.06214, 2.06881E-006, -4.7783E-007, -3.56939E-007
16, 780.00000, -1.06107, -5.59965E-006, -4.77756E-007, -3.5686E-007
16, 840.00000, -1.06259, 8.93521E-006, -4.77899E-007, -3.57031E-007
16, 900.00000, -1.05911, 2.4065E-006, -4.77241E-007, -3.56483E-007
16, 960.00000, -1.05698, -1.05145E-005, -9.07792E-007, 5.6133E-007
16, 1020.00000, -1.05208, 1.89727E-006, -9.04923E-007, 5.57678E-007
16, 1080.00000, -1.04616, 2.79769E-006, -9.01464E-007, 5.53835E-007
16, 1140.00000, -1.03381, 6.31488E-006, -8.94117E-007, 5.45912E-007
16, 1200.00000, -1.03107, -1.5356E-005, -8.92836E-007, 5.43896E-007
16, 1260.00000, -1.02149, 6.83128E-007, 2.45678E-007, 4.88354E-007
16, 1320.00000, -1.02081, -4.35388E-006, 2.45455E-007, 4.87946E-007
16, 1380.00000, -1.01736, 1.42831E-006, 2.44087E-007, 4.8596E-007
16, 1440.00000, -1.01209, 2.3194E-006, 2.41914E-007, 4.82833E-007
16, 1500.00000, -1.01297, 4.39797E-006, 2.4226E-007, 4.83306E-007
16, 1560.00000, -0.939223, -1.46421E-005, 2.27143E-007, 5.19689E-007
16, 1620.00000, -0.959425, -1.04259E-005, 2.34989E-007, 5.32659E-007
16, 1680.00000, -1.00693, 3.11933E-006, 2.55171E-007, 5.65272E-007
16, 1740.00000, -1.00013, 2.82397E-006, 2.52328E-007, 5.60492E-007
16, 1800.00000, -0.993889, 2.59175E-006, 2.4967E-007, 5.56253E-007
16, 1860.00000, -0.994791, 1.68097E-006, -4.51285E-007, 2.60204E-007
16, 1920.00000, -0.990626, 1.98554E-006, -4.50271E-007, 2.58704E-007
16, 1980.00000, -0.987213, 1.48414E-006, -4.49494E-007, 2.5733E-007
16, 2040.00000, -0.978406, 4.22998E-006, -4.474E-007, 2.53885E-007
16, 2100.00000, -0.979067, 3.4535E-006, -4.47623E-007, 2.54062E-007
16, 2160.00000, -0.97423, -5.66364E-006, 1.28533E-007, 6.87685E-007
16, 2220.00000, -0.971505, -1.42334E-005, 1.27453E-007, 6.85149E-007
16, 2280.00000, -0.965091, 2.43328E-006, 1.25676E-007, 6.80136E-007
16, 2340.00000, -0.959151, 2.0282E-006, 1.23831E-007, 6.75348E-007
16, 2400.00000, -0.960028, 3.91347E-006, 1.2408E-007, 6.75996E-007
16, 2460.00000, -0.957373, -6.97035E-006, -2.75824E-007, 1.35384E-007
16, 2520.00000, -0.942484, 6.48262E-006, -2.74704E-007, 1.31211E-007
16, 2580.00000, -0.935164, 2.98929E-006, -2.74161E-007, 1.29061E-007
16, 2640.00000, -0.93055, 1.83914E-006, -2.7379E-007, 1.27739E-007
16, 2700.00000, -0.928036, -1.23076E-005, -2.73746E-007, 1.26925E-007
16, 2760.00000, -0.93069, 5.45825E-006, -1.1855E-007, 8.1643E-008
16, 2820.00000, -0.929242, -6.93338E-006, -1.18559E-007, 8.11766E-008
16, 2880.00000, -0.929999, 3.53636E-006, -1.18385E-007, 8.14166E-008
16, 2940.00000, -0.875152, -3.82014E-006, -1.21753E-007, 6.86403E-008
16, 3000.00000, -0.873877, -6.38195E-006, -1.21899E-007, 6.85454E-008
16, 3060.00000, -0.922152, -8.98063E-006, -4.2387E-007, -2.29817E-007
16, 3120.00000, -0.917564, 2.20278E-006, -4.23008E-007, -2.2922E-007
16, 3180.00000, -0.908412, 3.94438E-006, -4.20665E-007, -2.28376E-007
16, 3240.00000, -0.897575, 4.47094E-006, -4.17886E-007, -2.27407E-007
16, 3300.00000, -0.888674, 3.60858E-006, -4.15602E-007, -2.2663E-007
16, 3360.00000, -0.883268, 5.94853E-006, -1.30113E-007, 3.80302E-007
16, 3420.00000, -0.878681, 1.49313E-006, -1.30024E-007, 3.77743E-007
16, 3480.00000, -0.871295, 2.53114E-006, -1.30313E-007, 3.73712E-007
16, 3540.00000, -0.868721, -1.18064E-005, -1.30588E-007, 3.72145E-007
17, 0.00000, -0.870658, 8.2696E-006, -1.30303E-007, 3.73301E-007
17, 60.00000, -0.867957, -6.38686E-006, -4.12559E-007, 9.35638E-008
17, 120.00000, -0.85869, 3.61922E-006, -4.1022E-007, 9.16267E-008
17, 180.00000, -0.857301, -6.28068E-006, -4.09975E-007, 9.11693E-008
17, 240.00000, -0.854166, -1.44274E-005, -4.09155E-007, 9.03605E-008
17, 300.00000, -0.845412, 3.33578E-006, -4.06431E-007, 8.84365E-008
17, 360.00000, -0.839493, 2.24282E-007, -1.24203E-007, -8.1257E-008
17, 420.00000, -0.831446, 2.99387E-006, -1.24197E-007, -8.15996E-008
17, 480.00000, -0.830407, -4.26363E-006, -1.24325E-007, -8.17666E-008
17, 540.00000, -0.834994, -1.59297E-006, -1.24219E-007, -8.1601E-008
17, 600.00000, -0.833511, -6.49727E-006, -1.24274E-007, -8.16499E-008
17, 660.00000, -0.832507, 2.31234E-007, -2.9885E-007, -8.65151E-008
17, 720.00000, -0.824779, 2.88957E-006, -2.97525E-007, -8.67493E-008
17, 780.00000, -0.823258, -6.36086E-006, -2.97391E-007, -8.69275E-008
17, 840.00000, -0.81885, 1.71066E-006, -2.96505E-007, -8.70102E-008
17, 900.00000, -0.810179, 3.11597E-006, -2.94913E-007, -8.72698E-008
17, 960.00000, -0.801142, 1.71209E-006, 4.71742E-007, 5.6098E-007
17, 1020.00000, -0.798329, -1.27538E-005, 4.69746E-007, 5.58834E-007
17, 1080.00000, -0.798559, 2.85655E-007, 4.70009E-007, 5.59079E-007
17, 1140.00000, -0.793629, 1.1507E-006, 4.66567E-007, 5.55223E-007
17, 1200.00000, -0.785473, 2.18318E-006, 4.60874E-007, 5.4879E-007
17, 1260.00000, -0.787234, -1.17186E-005, -1.52942E-007, 4.1752E-008
17, 1320.00000, -0.779756, 2.4111E-006, -1.52959E-007, 4.02482E-008
17, 1380.00000, -0.776132, -1.49742E-005, -1.53013E-007, 3.94173E-008
17, 1440.00000, -0.764297, 4.03193E-006, -1.52365E-007, 3.7372E-008
17, 1500.00000, -0.756859, 2.36643E-006, -1.52074E-007, 3.59416E-008
17, 1560.00000, -0.749071, -1.19436E-006, 3.45813E-008, -8.27165E-008
17, 1620.00000, -0.741853, 2.24308E-006, 3.32291E-008, -8.30216E-008
17, 1680.00000, -0.743044, 4.86131E-006, 3.34505E-008, -8.30384E-008
17, 1740.00000, -0.739655, -1.30057E-005, 3.2654E-008, -8.3234E-008
17, 1800.00000, -0.734675, 1.67641E-006, 3.18599E-008, -8.32477E-008
17, 1860.00000, -0.727917, 6.92868E-006, 1.97958E-008, -6.90279E-008
17, 1920.00000, -0.724655, -1.25466E-005, 1.91682E-008, -6.8947E-008
17, 1980.00000, -0.706187, 5.34555E-006, 1.62314E-008, -6.93474E-008
17, 2040.00000, -0.703688, -8.61387E-006, 1.56531E-008, -6.96756E-008
17, 2100.00000, -0.70128, -8.65982E-006, 1.5282E-008, -6.97668E-008
17, 2160.00000, -0.696252, 2.38178E-006, -9.7227E-008, -5.31923E-008
17, 2220.00000, -0.6895, 1.68773E-006, -9.69634E-008, -5.37292E-008
17, 2280.00000, -0.679795, 2.44551E-006, -9.69873E-008, -5.41882E-008
17, 2340.00000, -0.671846, 1.952E-006, -9.70006E-008, -5.45782E-008
17, 2400.00000, -0.670115, -5.72787E-006, -9.70966E-008, -5.47682E-008
17, 2460.00000, -0.667992, 6.47341E-006, 2.81914E-007, -3.38272E-008
17, 2520.00000, -0.662785, 1.59506E-006, 2.79338E-007, -3.41041E-008
17, 2580.00000, -0.654759, 2.21455E-006, 2.75042E-007, -3.47014E-008
17, 2640.00000, -0.653219, -4.99903E-006, 2.74154E-007, -3.49284E-008
17, 2700.00000, -0.646772, 1.80232E-006, 2.70768E-007, -3.53166E-008
17, 2760.00000, -0.635178, -6.17203E-006, -7.27674E-007, -6.83873E-009
17, 2820.00000, -0.633956, -4.19257E-006, -7.26786E-007, -6.97633E-009
17, 2880.00000, -0.626006, 1.78306E-006, -7.19075E-007, -7.77112E-009
17, 2940.00000, -0.618649, 1.57728E-006, -7.1197E-007, -8.55976E-009
17, 3000.00000, -0.626008, -1.67216E-006, -7.19127E-007, -7.90321E-009
17, 3060.00000, -0.621081, 5.54242E-006, 3.12692E-008, -8.66695E-008
17, 3120.00000, -0.614175, 1.80727E-006, 3.03408E-008, -8.64712E-008
17, 3180.00000, -0.614056, -1.66517E-007, 3.0311E-008, -8.65367E-008
17, 3240.00000, -0.620295, -1.41751E-006, 3.13963E-008, -8.66628E-008
17, 3300.00000, -0.617338, -9.20546E-006, 3.08226E-008, -8.66381E-008
17, 3360.00000, -0.610271, -4.41454E-006, 7.71193E-008, 4.03633E-007
17, 3420.00000, -0.602215, 1.26057E-006, 7.49925E-008, 3.97656E-007
17, 3480.00000, -0.598513, -1.15148E-005, 7.39836E-008, 3.94774E-007
17, 3540.00000, -0.593402, -1.58146E-005, 7.2748E-008, 3.90945E-007
18, 0.00000, -0.589459, -1.22786E-005, 7.18525E-008, 3.88039E-007
18, 60.00000, -0.58527, 6.44575E-007, 1.26589E-007, -2.43762E-007
18, 120.00000, -0.580188, 1.513E-006, 1.24998E-007, -2.42135E-007
18, 180.00000, -0.571326, 2.32473E-006, 1.22224E-007, -2.39512E-007
18, 240.00000, -0.569476, -5.17473E-006, 1.21576E-007, -2.39068E-007
18, 300.00000, -0.562885, 1.79583E-006, 1.19585E-007, -2.37035E-007
18, 360.00000, -0.556101, -1.64038E-006, 1.7474E-007, 2.93494E-007
18, 420.00000, -0.551544, 7.16639E-007, 1.728E-007, 2.90738E-007
18, 480.00000, -0.543239, 1.5216E-006, 1.69475E-007, 2.85725E-007
18, 540.00000, -0.536227, 1.19777E-006, 1.66673E-007, 2.8147E-007
18, 600.00000, -0.528901, 1.24464E-006, 1.63765E-007, 2.7705E-007
18, 660.00000, -0.524239, 3.89066E-006, 1.41391E-007, -3.46724E-007
18, 720.00000, -0.518964, 1.50799E-006, 1.39697E-007, -3.43917E-007
18, 780.00000, -0.513047, 1.58075E-006, 1.3756E-007, -3.40751E-007
18, 840.00000, -0.513849, 2.54268E-006, 1.37854E-007, -3.4121E-007
18, 900.00000, -0.508417, 1.4729E-006, 1.3589E-007, -3.38268E-007
18, 960.00000, -0.501859, 8.15929E-006, 7.50621E-008, -9.96885E-008
18, 1020.00000, -0.492789, 1.78463E-006, 7.32193E-008, -9.86891E-008
18, 1080.00000, -0.491481, -3.01245E-006, 7.28623E-008, -9.86582E-008
18, 1140.00000, -0.489589, -4.60284E-006, 7.24008E-008, -9.84845E-008
18, 1200.00000, -0.487353, -5.44849E-006, 7.18561E-008, -9.82677E-008
18, 1260.00000, -0.480381, 3.96247E-006, 4.5594E-008, 1.54179E-007
18, 1320.00000, -0.479527, -2.19934E-006, 4.5577E-008, 1.53874E-007
18, 1380.00000, -0.471829, 1.32345E-006, 4.41156E-008, 1.50864E-007
18, 1440.00000, -0.466306, 8.53806E-007, 4.30756E-008, 1.48638E-007
18, 1500.00000, -0.462911, -7.96223E-006, 4.23825E-008, 1.47179E-007
18, 1560.00000, -0.45648, -5.48944E-006, -1.52547E-007, 4.09456E-007
18, 1620.00000, -0.446013, 1.07184E-006, -1.5029E-007, 3.99481E-007
18, 1680.00000, -0.438891, 6.15294E-007, -1.48626E-007, 3.92717E-007
18, 1740.00000, -0.434209, -1.0383E-005, -1.47618E-007, 3.88166E-007
18, 1800.00000, -0.434917, 1.03722E-006, -1.47674E-007, 3.88911E-007
18, 1860.00000, -0.424741, -3.07843E-006, 4.8584E-008, -3.56727E-007
18, 1920.00000, -0.417588, 1.41311E-006, 4.69429E-008, -3.51419E-007
18, 1980.00000, -0.415888, -3.08314E-006, 4.65648E-008, -3.5025E-007
18, 2040.00000, -0.408688, 1.3902E-006, 4.51775E-008, -3.44907E-007
18, 2100.00000, -0.401177, 1.36558E-006, 4.37184E-008, -3.39387E-007
18, 2160.00000, -0.395922, -1.87216E-006, 3.24253E-008, -4.52687E-008
18, 2220.00000, -0.389771, -7.45417E-007, 3.12422E-008, -4.45507E-008
18, 2280.00000, -0.385319, -7.94574E-008, 3.05157E-008, -4.44005E-008
18, 2340.00000, -0.380392, -7.46827E-008, 2.97394E-008, -4.42261E-008
18, 2400.00000, -0.372316, -1.03417E-007, 2.84946E-008, -4.3923E-008
18, 2460.00000, -0.364772, 6.32353E-007, 1.96479E-007, 5.88911E-008
18, 2520.00000, -0.364627, -5.36887E-008, 1.96414E-007, 5.88953E-008
18, 2580.00000, -0.353272, 7.62404E-008, 1.89671E-007, 5.63037E-008
18, 2640.00000, -0.344011, 1.01923E-007, 1.8418E-007, 5.42391E-008
18, 2700.00000, -0.347199, -1.0223E-007, 1.86044E-007, 5.49671E-008
18, 2760.00000, -0.337377, -5.30201E-007, -1.0277E-007, 2.73318E-009
18, 2820.00000, -0.347964, 9.7495E-008, -1.05117E-007, 3.51905E-009
18, 2880.00000, -0.339915, -3.19736E-008, -1.03295E-007, 2.88218E-009
18, 2940.00000, -0.333905, -6.14889E-009, -1.0195E-007, 2.42099E-009
18, 3000.00000, -0.334264, -3.30438E-009, -1.02046E-007, 2.44748E-009
18, 3060.00000, -0.335692, -3.92134E-007, -1.53666E-007, 1.70986E-007
18, 3120.00000, -0.332277, -1.50618E-007, -1.52421E-007, 1.69051E-007
18, 3180.00000, -0.323679, -2.6465E-007, -1.49302E-007, 1.64834E-007
18, 3240.00000, -0.320507, 1.98445E-007, -1.48117E-007, 1.63052E-007
18, 3300.00000, -0.317881, 1.40835E-007, -1.47119E-007, 1.61577E-007
18, 3360.00000, -0.315982, -5.82311E-007, -1.72157E-007, 9.14597E-008
18, 3420.00000, -0.319368, -4.82894E-007, -1.73788E-007, 9.26246E-008
18, 3480.00000, -0.317716, 9.74499E-008, -1.73001E-007, 9.20456E-008
18, 3540.00000, -0.314183, 2.69175E-008, -1.71257E-007, 9.11487E-008
