hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -2.71897, -2.70197E-006, -9.06465E-009, -6.1701E-007
13, 1620.00000, -2.71622, -2.53593E-005, -8.31666E-009, -6.17691E-007
13, 1680.00000, -2.73131, -2.16603E-005, -1.0978E-008, -6.1658E-007
13, 1740.00000, -2.73219, 7.88278E-006, -1.06719E-008, -6.16519E-007
13, 1800.00000, -2.72709, 8.03878E-006, -9.75133E-009, -6.16864E-007
13, 1860.00000, -2.7107, 2.88907E-005, 2.71257E-007, -1.51974E-006
13, 1920.00000, -2.7109, 4.33581E-006, 2.70574E-007, -1.52045E-006
13, 1980.00000, -2.70936, -1.20029E-005, 2.70645E-007, -1.52028E-006
13, 2040.00000, -2.70228, 1.26635E-005, 2.71856E-007, -1.51908E-006
13, 2100.00000, -2.69243, -1.0039E-006, 2.72821E-007, -1.5174E-006
13, 2160.00000, -2.68235, 2.29673E-006, 2.25151E-007, -3.92632E-008
13, 2220.00000, -2.68271, 2.84458E-006, 2.25211E-007, -3.93673E-008
13, 2280.00000, -2.67975, 4.01859E-006, 2.25611E-007, -4.00862E-008
13, 2340.00000, -2.69097, 1.76526E-006, 2.2436E-007, -3.74315E-008
13, 2400.00000, -2.70198, 1.84639E-006, 2.23062E-007, -3.4829E-008
13, 2460.00000, -2.71198, 1.45446E-006, 2.02524E-006, -1.05714E-006
13, 2520.00000, -2.71613, -5.38491E-006, 2.02705E-006, -1.05765E-006
13, 2580.00000, -2.70856, 1.32202E-005, 2.02436E-006, -1.05731E-006
13, 2640.00000, -2.70567, -2.42156E-005, 2.02288E-006, -1.05726E-006
13, 2700.00000, -2.69211, -2.24309E-006, 2.01753E-006, -1.05672E-006
13, 2760.00000, -2.67494, 2.78809E-006, -1.75404E-007, -1.17755E-006
13, 2820.00000, -2.6876, 4.15212E-006, -1.80525E-007, -1.17953E-006
13, 2880.00000, -2.68719, -2.45196E-006, -1.80446E-007, -1.17948E-006
13, 2940.00000, -2.66587, 3.61158E-006, -1.76506E-007, -1.17894E-006
13, 3000.00000, -2.6674, 1.54664E-005, -1.76769E-007, -1.17919E-006
13, 3060.00000, -2.64791, -1.2159E-005, 8.79407E-007, 6.93543E-007
13, 3120.00000, -2.61855, -6.9938E-006, 8.7804E-007, 6.79317E-007
13, 3180.00000, -2.62798, -5.33441E-006, 8.76769E-007, 6.83116E-007
13, 3240.00000, -2.65728, 8.19139E-006, 8.7862E-007, 6.98051E-007
13, 3300.00000, -2.644, -4.61532E-006, 8.77744E-007, 6.9113E-007
13, 3360.00000, -2.63297, -5.59495E-005, 1.61055E-006, -7.32858E-008
13, 3420.00000, -2.63386, 1.03741E-005, 1.61122E-006, -7.04087E-008
13, 3480.00000, -2.63437, 5.71702E-006, 1.61115E-006, -7.01248E-008
13, 3540.00000, -2.63507, 6.96538E-006, 1.61133E-006, -6.99449E-008
14, 0.00000, -2.6273, 2.65522E-005, 1.60071E-006, -7.77565E-008
14, 60.00000, -2.62125, 4.79748E-005, -2.1241E-006, 6.96727E-007
14, 120.00000, -2.59948, 9.12841E-005, -2.11458E-006, 6.92957E-007
14, 180.00000, -2.61639, -7.53711E-005, -2.13801E-006, 6.91183E-007
14, 240.00000, -2.60443, 5.10117E-005, -2.12183E-006, 6.93994E-007
14, 300.00000, -2.60879, 8.72968E-005, -2.12465E-006, 6.93578E-007
14, 360.00000, -2.60976, -8.03645E-006, -6.96904E-007, -7.06796E-007
14, 420.00000, -2.60333, 2.81205E-005, -6.92289E-007, -7.03652E-007
14, 480.00000, -2.58975, 5.80243E-005, -6.86271E-007, -7.00215E-007
14, 540.00000, -2.58943, -3.31732E-006, -6.90152E-007, -7.01719E-007
14, 600.00000, -2.59372, 8.49617E-005, -6.87985E-007, -7.02852E-007
14, 660.00000, -2.60588, -1.02077E-005, -2.06072E-006, 2.49304E-006
14, 720.00000, -2.61274, -2.63109E-005, -2.0558E-006, 2.49014E-006
14, 780.00000, -2.59558, 7.09924E-005, -2.03723E-006, 2.47872E-006
14, 840.00000, -2.5801, 6.24464E-005, -2.02662E-006, 2.46505E-006
14, 900.00000, -2.57264, 2.82031E-005, -2.02369E-006, 2.45754E-006
14, 960.00000, -2.58376, -6.05806E-005, -1.558E-006, 2.69376E-006
14, 1020.00000, -2.5889, -3.22879E-005, -1.56515E-006, 2.71215E-006
14, 1080.00000, -2.58375, -0.000105884, -1.56378E-006, 2.70832E-006
14, 1140.00000, -2.55984, 9.98556E-005, -1.54006E-006, 2.69154E-006
14, 1200.00000, -2.55487, 1.80516E-005, -1.54187E-006, 2.68281E-006
14, 1260.00000, -2.54874, -0.000111275, -1.18815E-006, 2.30212E-006
14, 1320.00000, -2.54476, -7.14425E-005, -1.18056E-006, 2.3189E-006
14, 1380.00000, -2.54837, 7.00038E-005, -1.17971E-006, 2.32416E-006
14, 1440.00000, -2.56405, -6.984E-005, -1.19421E-006, 2.33364E-006
14, 1500.00000, -2.56547, 2.3411E-005, -1.18932E-006, 2.33689E-006
14, 1560.00000, -2.55651, -0.000126321, 2.10497E-007, 4.0075E-006
14, 1620.00000, -2.55136, 8.06917E-006, 2.19343E-007, 4.02282E-006
14, 1680.00000, -2.53778, 5.27456E-005, 2.23674E-007, 4.00589E-006
14, 1740.00000, -2.51887, 7.39042E-005, 2.24881E-007, 3.98073E-006
14, 1800.00000, -2.5179, -1.96899E-005, 2.19091E-007, 3.97772E-006
14, 1860.00000, -2.51453, -4.36308E-005, -1.44509E-006, 1.31344E-006
14, 1920.00000, -2.52549, -5.81394E-005, -1.46245E-006, 1.33312E-006
14, 1980.00000, -2.5188, 2.69091E-005, -1.45337E-006, 1.33459E-006
14, 2040.00000, -2.51011, 3.5537E-005, -1.44778E-006, 1.33029E-006
14, 2100.00000, -2.50458, 2.17413E-005, -1.44563E-006, 1.32687E-006
14, 2160.00000, -2.5049, -4.43785E-006, 7.49437E-008, -1.3236E-006
14, 2220.00000, -2.49332, 5.04575E-005, 8.05156E-008, -1.3177E-006
14, 2280.00000, -2.4939, 1.38289E-005, 7.81342E-008, -1.3197E-006
14, 2340.00000, -2.47287, 9.08002E-005, 8.38374E-008, -1.30869E-006
14, 2400.00000, -2.47519, 4.89174E-005, 8.01831E-008, -1.31239E-006
14, 2460.00000, -2.4763, -3.97762E-006, -9.88109E-007, -4.22675E-007
14, 2520.00000, -2.46269, 5.46363E-005, -9.8369E-007, -4.15209E-007
14, 2580.00000, -2.47568, -5.37252E-005, -9.95129E-007, -4.20574E-007
14, 2640.00000, -2.46242, 5.50804E-005, -9.83891E-007, -4.14544E-007
14, 2700.00000, -2.45867, -7.08371E-005, -9.88275E-007, -4.16429E-007
14, 2760.00000, -2.44985, 6.49806E-006, -7.3514E-007, 6.98889E-007
14, 2820.00000, -2.43717, 5.46508E-005, -7.24903E-007, 6.93758E-007
14, 2880.00000, -2.43286, -8.32163E-005, -7.30006E-007, 6.89811E-007
14, 2940.00000, -2.44141, -3.52245E-005, -7.31301E-007, 6.90884E-007
14, 3000.00000, -2.43756, -7.63238E-005, -7.3098E-007, 6.90376E-007
14, 3060.00000, -2.43272, -1.76502E-005, 2.88113E-007, 9.23224E-007
14, 3120.00000, -2.4272, 2.34196E-005, 2.95566E-007, 9.2126E-007
14, 3180.00000, -2.41896, 3.38814E-005, 2.96181E-007, 9.17891E-007
14, 3240.00000, -2.4203, 2.62306E-005, 2.9513E-007, 9.17477E-007
14, 3300.00000, -2.41424, 2.48186E-005, 2.954E-007, 9.15664E-007
14, 3360.00000, -2.38888, 1.3993E-005, 1.68323E-007, 3.47058E-007
14, 3420.00000, -2.38163, 3.0052E-005, 1.67521E-007, 3.46413E-007
14, 3480.00000, -2.39226, -4.53452E-005, 1.63573E-007, 3.45231E-007
14, 3540.00000, -2.38803, -8.28027E-005, 1.63022E-007, 3.45687E-007
15, 0.00000, -2.38162, 2.65006E-005, 1.67318E-007, 3.46398E-007
15, 60.00000, -2.3771, -2.71637E-005, -5.94175E-007, 1.16149E-006
15, 120.00000, -2.37825, 3.20041E-005, -5.98298E-007, 1.17493E-006
15, 180.00000, -2.38031, 3.77085E-005, -6.0074E-007, 1.17589E-006
15, 240.00000, -2.36343, 6.5245E-005, -5.9377E-007, 1.16978E-006
15, 300.00000, -2.35344, 3.81343E-005, -5.92656E-007, 1.16383E-006
15, 360.00000, -2.35213, 8.13057E-006, -5.96657E-007, 1.11867E-006
15, 420.00000, -2.35618, 7.09254E-005, -5.97053E-007, 1.12115E-006
15, 480.00000, -2.34952, 2.41166E-005, -5.96493E-007, 1.11861E-006
15, 540.00000, -2.33654, 4.86823E-005, -5.9156E-007, 1.11371E-006
15, 600.00000, -2.3209, 5.86425E-005, -5.86687E-007, 1.10686E-006
15, 660.00000, -2.31387, -2.09855E-006, -3.06693E-007, 2.00874E-006
15, 720.00000, -2.30805, -0.00010396, -3.09614E-007, 2.00422E-006
15, 780.00000, -2.3052, -5.49837E-005, -3.07225E-007, 2.00139E-006
15, 840.00000, -2.28649, 7.0233E-005, -2.98214E-007, 1.99018E-006
15, 900.00000, -2.27618, 3.79992E-005, -2.98182E-007, 1.9804E-006
15, 960.00000, -2.27637, -5.6484E-005, -1.56378E-006, 1.92096E-006
15, 1020.00000, -2.28156, 8.94945E-005, -1.55928E-006, 1.93583E-006
15, 1080.00000, -2.27314, 2.83355E-005, -1.55755E-006, 1.93145E-006
15, 1140.00000, -2.26623, 2.40199E-005, -1.55355E-006, 1.92623E-006
15, 1200.00000, -2.26437, -3.30509E-005, -1.55523E-006, 1.92419E-006
15, 1260.00000, -2.25368, 6.66323E-005, -1.09953E-006, 1.68393E-006
15, 1320.00000, -2.24809, 1.73973E-005, -1.10975E-006, 1.67817E-006
15, 1380.00000, -2.24531, -4.77573E-005, -1.11179E-006, 1.6767E-006
15, 1440.00000, -2.24517, -5.37407E-006, -1.11032E-006, 1.67619E-006
15, 1500.00000, -2.23585, 3.30701E-005, -1.10379E-006, 1.67128E-006
15, 1560.00000, -2.23506, 8.40238E-005, 6.0362E-007, 9.77441E-007
15, 1620.00000, -2.22697, 3.37889E-005, 6.00631E-007, 9.59429E-007
15, 1680.00000, -2.22421, -4.60356E-005, 5.95681E-007, 9.57628E-007
15, 1740.00000, -2.21165, 4.53294E-005, 5.97698E-007, 9.53585E-007
15, 1800.00000, -2.20601, 1.96325E-005, 5.95406E-007, 9.50126E-007
15, 1860.00000, -2.21276, -8.57837E-005, -8.95904E-007, 9.32232E-007
15, 1920.00000, -2.19964, 4.24955E-005, -8.86254E-007, 9.46008E-007
15, 1980.00000, -2.20178, 3.55154E-005, -8.87417E-007, 9.45508E-007
15, 2040.00000, -2.19414, 2.77435E-005, -8.83973E-007, 9.42996E-007
15, 2100.00000, -2.18467, 3.44501E-005, -8.79949E-007, 9.39169E-007
15, 2160.00000, -2.17199, -1.49324E-005, -1.15673E-007, 2.35478E-006
15, 2220.00000, -2.16694, -8.2921E-005, -1.1968E-007, 2.3549E-006
15, 2280.00000, -2.15865, 2.85209E-005, -1.14966E-007, 2.34786E-006
15, 2340.00000, -2.16121, 4.14852E-005, -1.15373E-007, 2.34939E-006
15, 2400.00000, -2.15539, 1.90293E-005, -1.15073E-007, 2.34408E-006
15, 2460.00000, -2.1421, -3.74391E-006, 7.36246E-007, 1.36455E-006
15, 2520.00000, -2.13954, -4.49095E-005, 7.34684E-007, 1.36277E-006
15, 2580.00000, -2.13528, -7.46504E-005, 7.32846E-007, 1.35991E-006
15, 2640.00000, -2.13357, -3.1775E-005, 7.33955E-007, 1.35886E-006
15, 2700.00000, -2.12774, 1.99872E-005, 7.34674E-007, 1.3566E-006
15, 2760.00000, -2.13009, -2.92194E-006, -4.38704E-007, 9.53717E-007
15, 2820.00000, -2.13033, 2.64762E-006, -4.38412E-007, 9.54396E-007
15, 2880.00000, -2.12098, 3.14715E-005, -4.34793E-007, 9.51607E-007
15, 2940.00000, -2.11826, -4.5216E-005, -4.37551E-007, 9.49567E-007
15, 3000.00000, -2.12319, -1.79075E-005, -4.38009E-007, 9.50933E-007
15, 3060.00000, -2.10631, 1.66071E-005, -1.64302E-006, 6.08149E-007
15, 3120.00000, -2.0959, 3.83644E-005, -1.6356E-006, 6.05095E-007
15, 3180.00000, -2.09061, 1.78352E-005, -1.63306E-006, 6.0261E-007
15, 3240.00000, -2.07896, 3.90906E-005, -1.62363E-006, 5.99763E-007
15, 3300.00000, -2.07812, -1.39014E-005, -1.62555E-006, 5.98436E-007
15, 3360.00000, -2.07733, -3.0254E-005, -1.22662E-006, 1.08026E-006
15, 3420.00000, -2.07982, 3.81692E-005, -1.22248E-006, 1.08437E-006
15, 3480.00000, -2.0723, 2.46568E-005, -1.21898E-006, 1.0823E-006
15, 3540.00000, -2.06605, 2.07966E-005, -1.21566E-006, 1.07904E-006
16, 0.00000, -2.05678, 3.13967E-005, -1.21E-006, 1.07472E-006
16, 60.00000, -2.04405, 5.36428E-007, 1.69414E-006, 5.2998E-007
16, 120.00000, -2.03641, 9.41438E-006, 1.69011E-006, 5.25608E-007
16, 180.00000, -2.0237, 1.59889E-005, 1.68339E-006, 5.18327E-007
16, 240.00000, -2.02199, -1.5124E-005, 1.68244E-006, 5.17351E-007
16, 300.00000, -2.01493, 8.66692E-006, 1.67871E-006, 5.13304E-007
16, 360.00000, -2.00139, -6.3759E-006, -9.18449E-007, -1.99423E-007
16, 420.00000, -1.99402, 9.33053E-006, -9.14349E-007, -2.01383E-007
16, 480.00000, -1.98259, 1.45093E-005, -9.08047E-007, -2.04558E-007
16, 540.00000, -1.97362, 1.1335E-005, -9.03118E-007, -2.07038E-007
16, 600.00000, -1.96672, 8.71988E-006, -8.99327E-007, -2.08937E-007
16, 660.00000, -1.96324, 9.39686E-006, 4.64529E-007, 6.17086E-007
16, 720.00000, -1.95626, 8.08618E-006, 4.64265E-007, 6.12748E-007
16, 780.00000, -1.9543, -1.69638E-005, 4.64161E-007, 6.1154E-007
16, 840.00000, -1.95709, 2.26656E-005, 4.64298E-007, 6.13236E-007
16, 900.00000, -1.95068, 7.14742E-006, 4.64056E-007, 6.09298E-007
16, 960.00000, -1.94676, -3.53041E-006, -8.6618E-007, -2.27775E-007
16, 1020.00000, -1.93773, 1.12114E-005, -8.61267E-007, -2.30092E-007
16, 1080.00000, -1.92683, 1.33016E-005, -8.55364E-007, -2.32956E-007
16, 1140.00000, -1.9041, 2.69039E-005, -8.4303E-007, -2.38846E-007
16, 1200.00000, -1.89907, -4.10066E-005, -8.40408E-007, -2.40173E-007
16, 1260.00000, -1.8814, -7.63107E-006, 5.76777E-007, 2.46481E-006
16, 1320.00000, -1.88015, -1.28459E-005, 5.76634E-007, 2.46306E-006
16, 1380.00000, -1.87379, 4.70873E-006, 5.75924E-007, 2.45391E-006
16, 1440.00000, -1.86409, 8.36245E-006, 5.74802E-007, 2.43997E-006
16, 1500.00000, -1.8657, 1.05778E-005, 5.74978E-007, 2.44225E-006
16, 1560.00000, -1.72986, -3.63557E-006, -3.63767E-007, 1.2547E-006
16, 1620.00000, -1.76709, -3.87848E-005, -3.76278E-007, 1.28924E-006
16, 1680.00000, -1.85459, 1.39747E-005, -4.05406E-007, 1.37113E-006
16, 1740.00000, -1.84205, 1.22206E-005, -4.01198E-007, 1.35935E-006
16, 1800.00000, -1.83056, 1.08948E-005, -3.9735E-007, 1.34858E-006
16, 1860.00000, -1.83223, 1.95123E-006, -2.30288E-007, -8.43361E-007
16, 1920.00000, -1.82455, 9.05246E-006, -2.28319E-007, -8.42861E-007
16, 1980.00000, -1.81827, 7.57619E-006, -2.26709E-007, -8.42447E-007
16, 2040.00000, -1.80205, 1.79578E-005, -2.22538E-007, -8.41313E-007
16, 2100.00000, -1.80326, 1.05705E-005, -2.22869E-007, -8.41424E-007
16, 2160.00000, -1.79436, 1.94206E-006, 8.98731E-007, -8.9536E-007
16, 2220.00000, -1.78936, -3.77921E-005, 8.97476E-007, -8.94823E-007
16, 2280.00000, -1.77752, 1.30845E-005, 8.94541E-007, -8.93461E-007
16, 2340.00000, -1.76658, 1.19759E-005, 8.91776E-007, -8.92203E-007
16, 2400.00000, -1.76819, 1.33817E-005, 8.92173E-007, -8.92405E-007
16, 2460.00000, -1.76332, -8.93406E-006, -1.33602E-008, -5.77016E-008
16, 2520.00000, -1.73588, 2.75351E-005, -8.51859E-009, -6.60743E-008
16, 2580.00000, -1.7224, 1.34044E-005, -6.2525E-009, -7.02238E-008
16, 2640.00000, -1.7139, 8.41687E-006, -4.82631E-009, -7.28127E-008
16, 2700.00000, -1.70929, -3.4396E-005, -4.09901E-009, -7.42311E-008
16, 2760.00000, -1.71417, 2.39896E-006, -6.84809E-007, -1.29792E-006
16, 2820.00000, -1.7115, -1.89495E-005, -6.8347E-007, -1.29713E-006
16, 2880.00000, -1.71289, 1.13246E-005, -6.84131E-007, -1.29754E-006
16, 2940.00000, -1.61186, -1.04967E-005, -6.33497E-007, -1.26465E-006
16, 3000.00000, -1.60953, -1.5063E-005, -6.32355E-007, -1.2638E-006
16, 3060.00000, -1.69842, -2.41373E-006, 9.09952E-007, -4.88045E-007
16, 3120.00000, -1.68999, 8.43559E-006, 9.0745E-007, -4.88833E-007
16, 3180.00000, -1.67313, 1.64797E-005, 9.02464E-007, -4.90425E-007
16, 3240.00000, -1.65317, 1.90659E-005, 8.9649E-007, -4.92232E-007
16, 3300.00000, -1.63678, 1.55202E-005, 8.91525E-007, -4.93651E-007
16, 3360.00000, -1.62683, 1.25609E-006, 1.86867E-007, -7.00434E-007
16, 3420.00000, -1.61837, 8.38944E-006, 1.87635E-007, -7.00293E-007
16, 3480.00000, -1.60477, 1.26782E-005, 1.88765E-007, -7.00008E-007
16, 3540.00000, -1.60004, -3.28147E-005, 1.89109E-007, -6.99956E-007
17, 0.00000, -1.60358, 2.56001E-005, 1.88868E-007, -6.99995E-007
17, 60.00000, -1.5986, -3.16497E-006, -1.26411E-006, 3.63985E-007
17, 120.00000, -1.58155, 1.44333E-005, -1.25025E-006, 3.55984E-007
17, 180.00000, -1.579, -1.75651E-005, -1.24825E-006, 3.54797E-007
17, 240.00000, -1.57323, -3.98955E-005, -1.2436E-006, 3.52105E-007
17, 300.00000, -1.55709, 1.35564E-005, -1.23038E-006, 3.44518E-007
17, 360.00000, -1.5462, -1.65193E-006, 2.35722E-007, 1.09985E-006
17, 420.00000, -1.53137, 1.13519E-005, 2.3574E-007, 1.08649E-006
17, 480.00000, -1.52946, -1.37306E-005, 2.35694E-007, 1.08478E-006
17, 540.00000, -1.53791, -8.21072E-006, 2.35709E-007, 1.09237E-006
17, 600.00000, -1.53518, -1.95192E-005, 2.35699E-007, 1.08994E-006
17, 660.00000, -1.53332, 4.1795E-006, -2.68893E-007, 2.83188E-007
17, 720.00000, -1.51909, 1.18773E-005, -2.65183E-007, 2.76676E-007
17, 780.00000, -1.5163, -1.87606E-005, -2.64509E-007, 2.75403E-007
17, 840.00000, -1.50817, 6.60838E-006, -2.62352E-007, 2.71703E-007
17, 900.00000, -1.4922, 1.29748E-005, -2.58191E-007, 2.64488E-007
17, 960.00000, -1.47556, -3.96172E-006, 1.90007E-007, -2.08065E-007
17, 1020.00000, -1.47039, -3.36018E-005, 1.90156E-007, -2.08933E-007
17, 1080.00000, -1.4708, 2.54468E-006, 1.9018E-007, -2.08869E-007
17, 1140.00000, -1.46172, 7.32079E-006, 1.90451E-007, -2.10405E-007
17, 1200.00000, -1.4467, 1.18088E-005, 1.90871E-007, -2.12915E-007
17, 1260.00000, -1.44992, 1.93146E-006, 1.16243E-007, 6.78341E-007
17, 1320.00000, -1.43617, 9.40815E-006, 1.17446E-007, 6.68931E-007
17, 1380.00000, -1.42951, -4.26723E-005, 1.18025E-007, 6.6438E-007
17, 1440.00000, -1.4077, 1.51447E-005, 1.20132E-007, 6.49448E-007
17, 1500.00000, -1.394, 9.15305E-006, 1.21373E-007, 6.40109E-007
17, 1560.00000, -1.37966, 3.88093E-006, 3.62107E-007, 4.32713E-007
17, 1620.00000, -1.36636, 9.0437E-006, 3.60954E-007, 4.25262E-007
17, 1680.00000, -1.36855, 1.29703E-005, 3.61142E-007, 4.26465E-007
17, 1740.00000, -1.36232, -3.80059E-005, 3.60547E-007, 4.23012E-007
17, 1800.00000, -1.35314, 6.01096E-006, 3.59777E-007, 4.17898E-007
17, 1860.00000, -1.34068, 1.32891E-006, 3.71811E-007, 3.79833E-007
17, 1920.00000, -1.33469, -3.58821E-005, 3.71137E-007, 3.76664E-007
17, 1980.00000, -1.30067, 2.19408E-005, 3.67415E-007, 3.58949E-007
17, 2040.00000, -1.29607, -2.67088E-005, 3.66821E-007, 3.56539E-007
17, 2100.00000, -1.29164, -2.61155E-005, 3.66313E-007, 3.54244E-007
17, 2160.00000, -1.28238, 3.85572E-006, 3.4131E-007, 3.66057E-007
17, 2220.00000, -1.26993, 7.53618E-006, 3.40273E-007, 3.59675E-007
17, 2280.00000, -1.25206, 1.06593E-005, 3.38794E-007, 3.50588E-007
17, 2340.00000, -1.23742, 8.53934E-006, 3.3753E-007, 3.43189E-007
17, 2400.00000, -1.23423, -1.77709E-005, 3.3722E-007, 3.41573E-007
17, 2460.00000, -1.23032, 1.28265E-006, -2.87667E-007, -1.36198E-007
17, 2520.00000, -1.22073, 6.02962E-006, -2.84588E-007, -1.37966E-007
17, 2580.00000, -1.20594, 9.04065E-006, -2.79876E-007, -1.40624E-007
17, 2640.00000, -1.20311, -1.50954E-005, -2.79012E-007, -1.41152E-007
17, 2700.00000, -1.19124, 7.16458E-006, -2.75212E-007, -1.43211E-007
17, 2760.00000, -1.16987, -1.00513E-006, -9.47445E-007, 1.87566E-007
17, 2820.00000, -1.16763, -1.15907E-005, -9.45605E-007, 1.86675E-007
17, 2880.00000, -1.15299, 8.03748E-006, -9.33266E-007, 1.8078E-007
17, 2940.00000, -1.13944, 7.32671E-006, -9.21878E-007, 1.75359E-007
17, 3000.00000, -1.15299, -7.77872E-006, -9.33293E-007, 1.80742E-007
17, 3060.00000, -1.14392, -1.57093E-006, -7.48285E-007, -1.02156E-006
17, 3120.00000, -1.1312, 7.80822E-006, -7.39064E-007, -1.01476E-006
17, 3180.00000, -1.13098, -1.05457E-007, -7.38913E-007, -1.01466E-006
17, 3240.00000, -1.14247, -5.20845E-006, -7.47207E-007, -1.02079E-006
17, 3300.00000, -1.13703, -2.67323E-005, -7.43309E-007, -1.01791E-006
17, 3360.00000, -1.124, 2.20577E-006, 1.6869E-008, -8.4471E-008
17, 3420.00000, -1.10917, 7.94992E-006, 1.86452E-008, -8.73668E-008
17, 3480.00000, -1.10236, -3.37513E-005, 1.93995E-008, -8.87122E-008
17, 3540.00000, -1.09295, -4.66054E-005, 2.04925E-008, -9.05054E-008
18, 0.00000, -1.08568, -3.58819E-005, 2.13505E-008, -9.18575E-008
18, 60.00000, -1.07796, -2.97098E-006, 7.29755E-007, -3.95356E-007
18, 120.00000, -1.0686, 5.25527E-006, 7.25096E-007, -3.94143E-007
18, 180.00000, -1.05228, 8.862E-006, 7.16924E-007, -3.91997E-007
18, 240.00000, -1.04888, -1.5502E-005, 7.15189E-007, -3.91535E-007
18, 300.00000, -1.03673, 6.57561E-006, 7.09071E-007, -3.89877E-007
18, 360.00000, -1.02423, 2.14114E-006, -3.21505E-007, 5.96532E-007
18, 420.00000, -1.01584, 3.72015E-006, -3.18225E-007, 5.90315E-007
18, 480.00000, -1.00055, 7.07623E-006, -3.12253E-007, 5.79043E-007
18, 540.00000, -0.987631, 5.79948E-006, -3.07232E-007, 5.69557E-007
18, 600.00000, -0.974138, 5.9732E-006, -3.02001E-007, 5.59685E-007
18, 660.00000, -0.965558, -6.77615E-007, -1.12657E-006, 5.46351E-007
18, 720.00000, -0.955834, 4.04465E-006, -1.11535E-006, 5.39302E-007
18, 780.00000, -0.944937, 4.50158E-006, -1.10279E-006, 5.31424E-007
18, 840.00000, -0.946411, 5.77429E-006, -1.10448E-006, 5.32475E-007
18, 900.00000, -0.936409, 4.02693E-006, -1.09295E-006, 5.25276E-007
18, 960.00000, -0.924336, 9.26546E-007, 1.427E-007, 6.65418E-007
18, 1020.00000, -0.907628, 6.52542E-006, 1.42037E-007, 6.5115E-007
18, 1080.00000, -0.90522, -1.04666E-005, 1.41922E-007, 6.49094E-007
18, 1140.00000, -0.901735, -1.4911E-005, 1.41783E-007, 6.46127E-007
18, 1200.00000, -0.897618, -1.74295E-005, 1.41617E-007, 6.42622E-007
18, 1260.00000, -0.884776, -5.1254E-007, -2.80707E-007, -2.88303E-007
18, 1320.00000, -0.883199, -6.17653E-006, -2.80079E-007, -2.88143E-007
18, 1380.00000, -0.869022, 6.04652E-006, -2.74498E-007, -2.86664E-007
18, 1440.00000, -0.85885, 4.38729E-006, -2.70517E-007, -2.85567E-007
18, 1500.00000, -0.8526, -2.39072E-005, -2.68106E-007, -2.84877E-007
18, 1560.00000, -0.840747, 3.03265E-006, -2.23872E-007, -7.85367E-007
18, 1620.00000, -0.821475, 8.25489E-006, -2.17414E-007, -7.72269E-007
18, 1680.00000, -0.808356, 5.7806E-006, -2.13036E-007, -7.63253E-007
18, 1740.00000, -0.79974, -3.05873E-005, -2.10209E-007, -7.57301E-007
18, 1800.00000, -0.801035, 5.21601E-006, -2.10599E-007, -7.58194E-007
18, 1860.00000, -0.782287, -8.77965E-006, -3.41379E-007, 8.89256E-008
18, 1920.00000, -0.76912, 4.84564E-006, -3.34947E-007, 8.50054E-008
18, 1980.00000, -0.765989, -1.12431E-005, -3.33453E-007, 8.40503E-008
18, 2040.00000, -0.752744, 4.76446E-006, -3.27024E-007, 8.01204E-008
18, 2100.00000, -0.738909, 4.91339E-006, -3.20349E-007, 7.60741E-008
18, 2160.00000, -0.729231, 9.92882E-006, -5.38021E-007, 3.07381E-007
18, 2220.00000, -0.717896, -2.31656E-006, -5.29292E-007, 3.00883E-007
18, 2280.00000, -0.709698, -1.7572E-007, -5.2302E-007, 2.96261E-007
18, 2340.00000, -0.700624, -1.48431E-007, -5.16085E-007, 2.91193E-007
18, 2400.00000, -0.685748, -2.50967E-008, -5.04715E-007, 2.82951E-007
18, 2460.00000, -0.671853, 1.59175E-006, -4.70466E-007, -7.63778E-007
18, 2520.00000, -0.671586, 7.73962E-007, -4.70239E-007, -7.63501E-007
18, 2580.00000, -0.650669, 1.54685E-006, -4.54788E-007, -7.44296E-007
18, 2640.00000, -0.633612, 1.39946E-006, -4.42219E-007, -7.28499E-007
18, 2700.00000, -0.639488, 5.08539E-007, -4.4655E-007, -7.34019E-007
18, 2760.00000, -0.621399, -1.73682E-006, 2.09229E-007, 1.67127E-007
18, 2820.00000, -0.640897, -2.8154E-007, 2.13965E-007, 1.75092E-007
18, 2880.00000, -0.626069, -5.27785E-008, 2.1037E-007, 1.69025E-007
18, 2940.00000, -0.615, -6.96221E-008, 2.07586E-007, 1.64462E-007
18, 3000.00000, -0.615663, -1.71118E-007, 2.07728E-007, 1.64698E-007
18, 3060.00000, -0.61829, 1.98301E-006, -1.53229E-007, -6.37683E-007
18, 3120.00000, -0.612001, 6.5508E-007, -1.51085E-007, -6.32486E-007
18, 3180.00000, -0.596185, 9.91175E-006, -1.4517E-007, -6.15504E-007
18, 3240.00000, -0.590324, 1.49388E-006, -1.43465E-007, -6.10532E-007
18, 3300.00000, -0.585486, 1.32913E-006, -1.41936E-007, -6.06528E-007
18, 3360.00000, -0.581986, -1.31438E-006, -2.61705E-008, -1.62217E-007
18, 3420.00000, -0.588226, -5.54876E-007, -2.69063E-008, -1.62969E-007
18, 3480.00000, -0.585182, 5.10409E-007, -2.6561E-008, -1.62622E-007
18, 3540.00000, -0.578675, 5.61771E-008, -2.57741E-008, -1.61967E-007
