hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -5.2158, -5.34312E-005, 1.12512E-006, 3.63617E-006
13, 1680.00000, -5.24478, -4.63401E-005, 1.12004E-006, 3.67323E-006
13, 1740.00000, -5.24648, 1.02578E-005, 1.12279E-006, 3.67439E-006
13, 1800.00000, -5.23669, 1.05527E-005, 1.12469E-006, 3.66202E-006
13, 1860.00000, -5.20521, 5.44066E-005, 5.82492E-006, -1.95509E-006
13, 1920.00000, -5.20559, 7.3575E-006, 5.82019E-006, -1.95887E-006
13, 1980.00000, -5.20265, -2.39578E-005, 5.81793E-006, -1.96041E-006
13, 2040.00000, -5.18904, 2.33094E-005, 5.81348E-006, -1.96752E-006
13, 2100.00000, -5.17014, -2.84992E-006, 5.80257E-006, -1.97571E-006
13, 2160.00000, -5.15076, 7.818E-006, -1.46964E-006, -3.47831E-006
13, 2220.00000, -5.15146, 8.85899E-006, -1.46947E-006, -3.47962E-006
13, 2280.00000, -5.14578, 1.11003E-005, -1.46556E-006, -3.48075E-006
13, 2340.00000, -5.16733, 6.77805E-006, -1.47858E-006, -3.47736E-006
13, 2400.00000, -5.18847, 6.93586E-006, -1.49179E-006, -3.47383E-006
13, 2460.00000, -5.20767, -4.46893E-006, -2.93934E-006, 5.24854E-006
13, 2520.00000, -5.21563, -1.75933E-005, -2.94524E-006, 5.25857E-006
13, 2580.00000, -5.2011, 1.80511E-005, -2.93074E-006, 5.23573E-006
13, 2640.00000, -5.19555, -5.36395E-005, -2.92869E-006, 5.22804E-006
13, 2700.00000, -5.1695, -1.14997E-005, -2.90584E-006, 5.18724E-006
13, 2760.00000, -5.13656, -6.09431E-006, 7.74787E-006, 9.1599E-006
13, 2820.00000, -5.16087, -3.5114E-006, 7.75566E-006, 9.20592E-006
13, 2880.00000, -5.16008, -1.61613E-005, 7.75498E-006, 9.20454E-006
13, 2940.00000, -5.11913, -4.44481E-006, 7.71244E-006, 9.10727E-006
13, 3000.00000, -5.12207, 1.82645E-005, 7.71548E-006, 9.11248E-006
13, 3060.00000, -5.08465, -2.91428E-005, 9.18562E-006, 7.18527E-006
13, 3120.00000, -5.02827, -1.91569E-005, 9.12983E-006, 7.07865E-006
13, 3180.00000, -5.04637, -1.60449E-005, 9.13769E-006, 7.10902E-006
13, 3240.00000, -5.10264, 9.79614E-006, 9.19702E-006, 7.21971E-006
13, 3300.00000, -5.07713, -1.46799E-005, 9.16998E-006, 7.16869E-006
13, 3360.00000, -5.05595, -0.000108901, 2.5236E-006, 1.60922E-006
13, 3420.00000, -5.05765, 1.81125E-005, 2.52762E-006, 1.627E-006
13, 3480.00000, -5.05864, 9.19179E-006, 2.52636E-006, 1.62907E-006
13, 3540.00000, -5.05998, 1.15849E-005, 2.52628E-006, 1.63042E-006
14, 0.00000, -5.04506, 4.91211E-005, 2.5147E-006, 1.5715E-006
14, 60.00000, -5.03345, 8.5077E-005, 2.3676E-006, 6.40317E-006
14, 120.00000, -4.99164, 0.00016735, 2.34513E-006, 6.3437E-006
14, 180.00000, -5.02412, -0.000147375, 2.32199E-006, 6.38255E-006
14, 240.00000, -5.00115, 9.12672E-005, 2.33778E-006, 6.35894E-006
14, 300.00000, -5.00953, 0.000160498, 2.33937E-006, 6.36785E-006
14, 360.00000, -5.01139, -1.54662E-005, 5.75306E-006, -1.01486E-006
14, 420.00000, -4.99904, 5.275E-005, 5.75153E-006, -1.01499E-006
14, 480.00000, -4.97297, 0.000109182, 5.73833E-006, -1.02206E-006
14, 540.00000, -4.97235, -6.6565E-006, 5.72793E-006, -1.02491E-006
14, 600.00000, -4.98059, 0.000160785, 5.74162E-006, -1.02424E-006
14, 660.00000, -5.00393, -1.78625E-005, -2.88283E-006, 3.23378E-006
14, 720.00000, -5.0171, -4.82851E-005, -2.87014E-006, 3.22395E-006
14, 780.00000, -4.98415, 0.000135553, -2.83104E-006, 3.19499E-006
14, 840.00000, -4.95444, 0.000119422, -2.81154E-006, 3.16236E-006
14, 900.00000, -4.94011, 5.47576E-005, -2.8077E-006, 3.14497E-006
14, 960.00000, -4.96144, -0.000112665, -1.09161E-005, 3.85129E-006
14, 1020.00000, -4.97131, -5.96696E-005, -1.09432E-005, 3.89803E-006
14, 1080.00000, -4.96142, -0.000199615, -1.09265E-005, 3.8893E-006
14, 1140.00000, -4.91552, 0.000189766, -1.08066E-005, 3.84569E-006
14, 1200.00000, -4.90598, 3.53137E-005, -1.07995E-005, 3.8255E-006
14, 1260.00000, -4.8942, -0.000209955, -2.04255E-006, 5.28905E-006
14, 1320.00000, -4.88656, -0.000136507, -2.01844E-006, 5.32657E-006
14, 1380.00000, -4.8935, 0.000131836, -2.01608E-006, 5.34103E-006
14, 1440.00000, -4.92359, -0.000132807, -2.05198E-006, 5.37814E-006
14, 1500.00000, -4.92634, 4.3525E-005, -2.03959E-006, 5.38556E-006
14, 1560.00000, -4.90912, -0.000225204, -1.64502E-006, -4.73259E-006
14, 1620.00000, -4.89924, 2.75664E-005, -1.61291E-006, -4.67602E-006
14, 1680.00000, -4.87316, 0.00011185, -1.58873E-006, -4.66621E-006
14, 1740.00000, -4.83685, 0.000151762, -1.56714E-006, -4.65514E-006
14, 1800.00000, -4.83499, -2.52521E-005, -1.58052E-006, -4.65762E-006
14, 1860.00000, -4.82852, -7.66242E-005, -2.89519E-006, -2.76922E-006
14, 1920.00000, -4.84955, -0.00010445, -2.93462E-006, -2.72972E-006
14, 1980.00000, -4.83671, 5.60594E-005, -2.91094E-006, -2.72001E-006
14, 2040.00000, -4.82003, 7.23346E-005, -2.8968E-006, -2.72129E-006
14, 2100.00000, -4.80941, 4.62802E-005, -2.89136E-006, -2.72343E-006
14, 2160.00000, -4.81001, -1.59388E-005, -4.18354E-006, 5.04482E-006
14, 2220.00000, -4.78779, 8.76739E-005, -4.14988E-006, 5.01622E-006
14, 2280.00000, -4.78889, 1.86567E-005, -4.15718E-006, 5.01414E-006
14, 2340.00000, -4.74853, 0.000163882, -4.1069E-006, 4.96408E-006
14, 2400.00000, -4.75296, 8.51955E-005, -4.12054E-006, 4.96435E-006
14, 2460.00000, -4.75512, -6.71422E-006, 3.49048E-006, -1.51058E-006
14, 2520.00000, -4.72898, 0.000103905, 3.47944E-006, -1.50148E-006
14, 2580.00000, -4.75391, -0.000100716, 3.47282E-006, -1.50398E-006
14, 2640.00000, -4.72845, 0.000104707, 3.47865E-006, -1.49996E-006
14, 2700.00000, -4.72124, -0.000133697, 3.46134E-006, -1.50525E-006
14, 2760.00000, -4.70432, 1.0763E-005, -4.89284E-006, 2.84931E-006
14, 2820.00000, -4.67996, 0.000101616, -4.85151E-006, 2.81947E-006
14, 2880.00000, -4.67169, -0.00015937, -4.85895E-006, 2.80662E-006
14, 2940.00000, -4.6881, -6.80065E-005, -4.87375E-006, 2.81906E-006
14, 3000.00000, -4.68071, -0.00014622, -4.86771E-006, 2.81354E-006
14, 3060.00000, -4.67141, -3.37696E-005, -6.80675E-006, 2.33613E-006
14, 3120.00000, -4.66081, 4.36055E-005, -6.7729E-006, 2.32465E-006
14, 3180.00000, -4.64499, 6.3398E-005, -6.74833E-006, 2.30901E-006
14, 3240.00000, -4.64757, 4.91635E-005, -6.7549E-006, 2.30938E-006
14, 3300.00000, -4.63593, 4.62993E-005, -6.7371E-006, 2.29964E-006
14, 3360.00000, -4.58723, 2.09467E-005, -5.15594E-006, 6.18402E-006
14, 3420.00000, -4.57331, 5.12501E-005, -5.14197E-006, 6.16307E-006
14, 3480.00000, -4.59372, -9.11808E-005, -5.17557E-006, 6.18994E-006
14, 3540.00000, -4.5856, -0.000162591, -5.16741E-006, 6.18013E-006
15, 0.00000, -4.57329, 4.45297E-005, -5.14244E-006, 6.16307E-006
15, 60.00000, -4.5646, -4.85046E-005, -9.46945E-006, -3.07419E-007
15, 120.00000, -4.56683, 6.30997E-005, -9.48011E-006, -2.73633E-007
15, 180.00000, -4.57078, 7.41246E-005, -9.49225E-006, -2.71238E-007
15, 240.00000, -4.53837, 0.000125997, -9.42282E-006, -2.82553E-007
15, 300.00000, -4.51917, 7.46817E-005, -9.38954E-006, -2.94439E-007
15, 360.00000, -4.51668, 1.04872E-005, 9.40122E-007, 7.03005E-006
15, 420.00000, -4.52445, 0.000129841, 9.41831E-007, 7.04591E-006
15, 480.00000, -4.51167, 4.07405E-005, 9.39258E-007, 7.02382E-006
15, 540.00000, -4.48673, 8.72547E-005, 9.4377E-007, 6.98054E-006
15, 600.00000, -4.45671, 0.000106146, 9.4631E-007, 6.92638E-006
15, 660.00000, -4.44321, 6.61852E-007, -1.90617E-006, -7.20461E-007
15, 720.00000, -4.43202, -0.00019319, -1.90948E-006, -7.24599E-007
15, 780.00000, -4.42655, -9.99519E-005, -1.90174E-006, -7.28134E-007
15, 840.00000, -4.39063, 0.000137515, -1.86618E-006, -7.33596E-007
15, 900.00000, -4.37082, 7.64626E-005, -1.85944E-006, -7.44891E-007
15, 960.00000, -4.3712, -0.000105511, 1.5157E-006, 3.19562E-006
15, 1020.00000, -4.38116, 0.000170599, 1.53785E-006, 3.2321E-006
15, 1080.00000, -4.365, 5.413E-005, 1.52818E-006, 3.21925E-006
15, 1140.00000, -4.35172, 4.59374E-005, 1.52613E-006, 3.20458E-006
15, 1200.00000, -4.34815, -6.24306E-005, 1.51874E-006, 3.19937E-006
15, 1260.00000, -4.32762, 0.00012049, -1.11229E-007, 8.19787E-006
15, 1320.00000, -4.31688, 2.79702E-005, -1.4049E-007, 8.17359E-006
15, 1380.00000, -4.31155, -9.57992E-005, -1.47408E-007, 8.16394E-006
15, 1440.00000, -4.31128, -1.51506E-005, -1.43967E-007, 8.16223E-006
15, 1500.00000, -4.29339, 5.763E-005, -1.34453E-007, 8.12792E-006
15, 1560.00000, -4.29186, 0.000156322, 3.37119E-006, 3.44483E-006
15, 1620.00000, -4.27634, 6.23041E-005, 3.35702E-006, 3.39181E-006
15, 1680.00000, -4.27103, -8.90988E-005, 3.34349E-006, 3.38473E-006
15, 1740.00000, -4.24692, 8.42263E-005, 3.34292E-006, 3.35918E-006
15, 1800.00000, -4.23609, 3.56108E-005, 3.33445E-006, 3.34418E-006
15, 1860.00000, -4.24904, -0.000159295, -6.77675E-006, -7.56032E-008
15, 1920.00000, -4.22385, 8.23772E-005, -6.72311E-006, -4.16749E-008
15, 1980.00000, -4.22795, 6.93454E-005, -6.73047E-006, -4.29978E-008
15, 2040.00000, -4.21329, 5.43669E-005, -6.70681E-006, -4.87499E-008
15, 2100.00000, -4.19509, 6.70623E-005, -6.67808E-006, -5.73578E-008
15, 2160.00000, -4.17076, -2.42542E-005, -2.83183E-006, 6.71481E-007
15, 2220.00000, -4.16105, -0.000153983, -2.83446E-006, 6.77923E-007
15, 2280.00000, -4.14514, 5.77706E-005, -2.81232E-006, 6.70346E-007
15, 2340.00000, -4.15005, 8.2666E-005, -2.81658E-006, 6.71298E-007
15, 2400.00000, -4.13888, 3.98115E-005, -2.80869E-006, 6.64957E-007
15, 2460.00000, -4.11335, -3.48289E-006, -1.69518E-006, -9.13293E-007
15, 2520.00000, -4.10844, -8.18576E-005, -1.69505E-006, -9.15491E-007
15, 2580.00000, -4.10025, -0.000138393, -1.69273E-006, -9.18781E-007
15, 2640.00000, -4.09698, -5.68537E-005, -1.68716E-006, -9.19857E-007
15, 2700.00000, -4.08577, 4.13333E-005, -1.67558E-006, -9.2033E-007
15, 2760.00000, -4.09029, -1.0529E-005, -3.81439E-006, 6.86237E-006
15, 2820.00000, -4.09076, -2.88601E-008, -3.81386E-006, 6.86459E-006
15, 2880.00000, -4.0728, 5.45355E-005, -3.79241E-006, 6.83316E-006
15, 2940.00000, -4.06757, -9.10092E-005, -3.79589E-006, 6.82155E-006
15, 3000.00000, -4.07705, -3.89393E-005, -3.80357E-006, 6.83773E-006
15, 3060.00000, -4.04463, 2.89858E-005, -3.19242E-006, 3.64462E-006
15, 3120.00000, -4.02464, 7.01746E-005, -3.17544E-006, 3.61994E-006
15, 3180.00000, -4.01448, 3.13004E-005, -3.16999E-006, 3.60529E-006
15, 3240.00000, -3.99212, 7.15563E-005, -3.14816E-006, 3.57887E-006
15, 3300.00000, -3.9905, -2.89108E-005, -3.15314E-006, 3.57457E-006
15, 3360.00000, -3.98898, -5.24728E-005, -5.50572E-007, -2.35164E-006
15, 3420.00000, -3.99377, 7.70811E-005, -5.38155E-007, -2.34556E-006
15, 3480.00000, -3.97934, 5.11361E-005, -5.34878E-007, -2.34133E-006
15, 3540.00000, -3.96733, 4.38008E-005, -5.3149E-007, -2.34149E-006
16, 0.00000, -3.94953, 6.38831E-005, -5.24597E-007, -2.34047E-006
16, 60.00000, -3.92507, 8.72167E-006, 1.64014E-006, -6.68101E-006
16, 120.00000, -3.9104, 2.57628E-005, 1.63906E-006, -6.67217E-006
16, 180.00000, -3.88601, 3.83598E-005, 1.63712E-006, -6.65783E-006
16, 240.00000, -3.88271, -2.13902E-005, 1.6361E-006, -6.65599E-006
16, 300.00000, -3.86915, 2.42779E-005, 1.6354E-006, -6.64788E-006
16, 360.00000, -3.84315, -1.16009E-005, -5.23975E-006, -1.06165E-006
16, 420.00000, -3.829, 1.85963E-005, -5.21889E-006, -1.0692E-006
16, 480.00000, -3.80705, 2.85452E-005, -5.18788E-006, -1.08257E-006
16, 540.00000, -3.78983, 2.24558E-005, -5.16377E-006, -1.09302E-006
16, 600.00000, -3.77659, 1.74394E-005, -5.14522E-006, -1.10101E-006
16, 660.00000, -3.7699, 1.78346E-005, -6.4636E-007, 1.38704E-006
16, 720.00000, -3.7565, 1.53164E-005, -6.41108E-007, 1.37183E-006
16, 780.00000, -3.75273, -3.2727E-005, -6.4017E-007, 1.36755E-006
16, 840.00000, -3.75808, 4.32701E-005, -6.41591E-007, 1.3735E-006
16, 900.00000, -3.74578, 1.35204E-005, -6.36884E-007, 1.35967E-006
16, 960.00000, -3.73826, -1.27551E-005, -6.1564E-006, 5.50667E-006
16, 1020.00000, -3.7209, 1.55904E-005, -6.12722E-006, 5.47174E-006
16, 1080.00000, -3.69999, 1.96357E-005, -6.09278E-006, 5.42857E-006
16, 1140.00000, -3.6564, 4.57972E-005, -6.02069E-006, 5.33895E-006
16, 1200.00000, -3.64674, -8.43716E-005, -6.00641E-006, 5.31906E-006
16, 1260.00000, -3.61281, -7.35816E-006, -3.68971E-006, -2.57846E-006
16, 1320.00000, -3.61042, -1.73549E-005, -3.68709E-006, -2.57839E-006
16, 1380.00000, -3.5982, 1.63294E-005, -3.67326E-006, -2.58041E-006
16, 1440.00000, -3.57958, 2.33181E-005, -3.65268E-006, -2.58347E-006
16, 1500.00000, -3.58266, 2.75779E-005, -3.65615E-006, -2.58307E-006
16, 1560.00000, -3.32181, -5.14292E-006, -2.15463E-006, 5.72752E-007
16, 1620.00000, -3.39331, -7.25541E-005, -2.21386E-006, 6.36001E-007
16, 1680.00000, -3.56133, 2.86704E-005, -2.34703E-006, 7.90801E-007
16, 1740.00000, -3.53726, 2.52884E-005, -2.32775E-006, 7.67965E-007
16, 1800.00000, -3.51519, 2.27431E-005, -2.31006E-006, 7.47452E-007
16, 1860.00000, -3.51839, 1.34171E-006, -2.30297E-006, 7.88518E-007
16, 1920.00000, -3.50366, 1.49668E-005, -2.29128E-006, 7.74494E-007
16, 1980.00000, -3.49158, 1.21481E-005, -2.28178E-006, 7.63002E-007
16, 2040.00000, -3.46043, 3.20824E-005, -2.25682E-006, 7.33633E-007
16, 2100.00000, -3.46277, 1.79127E-005, -2.25902E-006, 7.35686E-007
16, 2160.00000, -3.44569, -5.53578E-007, 8.22372E-006, 2.56352E-006
16, 2220.00000, -3.43607, -7.66772E-005, 8.2065E-006, 2.5502E-006
16, 2280.00000, -3.41335, 2.0848E-005, 8.16728E-006, 2.51873E-006
16, 2340.00000, -3.39234, 1.87529E-005, 8.13011E-006, 2.48975E-006
16, 2400.00000, -3.39543, 2.14351E-005, 8.13544E-006, 2.4939E-006
16, 2460.00000, -3.38607, -1.98859E-005, 1.13896E-007, 2.6265E-006
16, 2520.00000, -3.33338, 5.00938E-005, 1.28178E-007, 2.55133E-006
16, 2580.00000, -3.30749, 2.30389E-005, 1.33473E-007, 2.51418E-006
16, 2640.00000, -3.29117, 1.34986E-005, 1.36887E-007, 2.49091E-006
16, 2700.00000, -3.28231, -6.85241E-005, 1.37985E-007, 2.47828E-006
16, 2760.00000, -3.29169, 1.88926E-006, 3.99726E-006, 2.23055E-007
16, 2820.00000, -3.28657, -3.901E-005, 3.99301E-006, 2.18626E-007
16, 2880.00000, -3.28922, 1.89888E-005, 3.99559E-006, 2.20803E-007
16, 2940.00000, -3.09523, -2.26112E-005, 3.83823E-006, 6.44358E-008
16, 3000.00000, -3.09075, -3.1328E-005, 3.83453E-006, 6.14763E-008
16, 3060.00000, -3.26144, -8.77181E-006, -4.27474E-006, 3.21021E-006
16, 3120.00000, -3.24524, 1.20364E-005, -4.25258E-006, 3.18441E-006
16, 3180.00000, -3.21287, 2.74906E-005, -4.20808E-006, 3.13236E-006
16, 3240.00000, -3.17454, 3.24973E-005, -4.15557E-006, 3.07094E-006
16, 3300.00000, -3.14306, 2.57519E-005, -4.11259E-006, 3.02066E-006
16, 3360.00000, -3.12397, 2.76257E-006, 1.63927E-006, -1.6955E-006
16, 3420.00000, -3.10772, 1.64193E-005, 1.63691E-006, -1.70077E-006
16, 3480.00000, -3.0816, 2.46342E-005, 1.63224E-006, -1.70867E-006
16, 3540.00000, -3.07252, -6.24405E-005, 1.62981E-006, -1.71166E-006
17, 0.00000, -3.07933, 4.93723E-005, 1.6319E-006, -1.70953E-006
17, 60.00000, -3.06976, -9.69721E-006, -3.38865E-006, 4.28758E-006
17, 120.00000, -3.03701, 2.42016E-005, -3.34983E-006, 4.2257E-006
17, 180.00000, -3.03212, -3.72632E-005, -3.34483E-006, 4.21625E-006
17, 240.00000, -3.02104, -8.01282E-005, -3.33214E-006, 4.19511E-006
17, 300.00000, -2.99005, 2.25816E-005, -3.29429E-006, 4.13611E-006
17, 360.00000, -2.96913, -2.51895E-006, -2.85112E-006, 1.46238E-006
17, 420.00000, -2.94065, 2.24765E-005, -2.82031E-006, 1.43004E-006
17, 480.00000, -2.93699, -2.57125E-005, -2.81699E-006, 1.42571E-006
17, 540.00000, -2.9532, -1.51257E-005, -2.83422E-006, 1.44401E-006
17, 600.00000, -2.94797, -3.68347E-005, -2.82877E-006, 1.43816E-006
17, 660.00000, -2.9444, 1.15152E-005, -4.44013E-006, -2.93785E-006
17, 720.00000, -2.91707, 2.62953E-005, -4.39901E-006, -2.93392E-006
17, 780.00000, -2.91171, -3.25649E-005, -4.39168E-006, -2.93339E-006
17, 840.00000, -2.8961, 1.61548E-005, -4.36757E-006, -2.93085E-006
17, 900.00000, -2.86543, 2.83705E-005, -4.32112E-006, -2.92576E-006
17, 960.00000, -2.83347, -9.8612E-006, 2.30889E-007, 1.853E-006
17, 1020.00000, -2.82355, -6.66833E-005, 2.32431E-007, 1.84029E-006
17, 1080.00000, -2.82434, 2.63706E-006, 2.32878E-007, 1.84133E-006
17, 1140.00000, -2.8069, 1.18239E-005, 2.35869E-007, 1.81909E-006
17, 1200.00000, -2.77806, 2.04653E-005, 2.40626E-007, 1.78232E-006
17, 1260.00000, -2.78425, 3.4317E-006, -1.2421E-006, 1.53119E-006
17, 1320.00000, -2.75783, 1.78441E-005, -1.22585E-006, 1.50141E-006
17, 1380.00000, -2.74505, -8.20989E-005, -1.21809E-006, 1.48625E-006
17, 1440.00000, -2.70316, 2.88792E-005, -1.18914E-006, 1.43793E-006
17, 1500.00000, -2.67685, 1.7389E-005, -1.17175E-006, 1.40753E-006
17, 1560.00000, -2.64932, 4.03235E-006, 1.24661E-006, 4.25529E-006
17, 1620.00000, -2.62378, 1.39641E-005, 1.24205E-006, 4.20138E-006
17, 1680.00000, -2.62798, 2.14799E-005, 1.24275E-006, 4.21006E-006
17, 1740.00000, -2.61603, -7.62513E-005, 1.23986E-006, 4.18487E-006
17, 1800.00000, -2.59839, 8.18437E-006, 1.2374E-006, 4.14798E-006
17, 1860.00000, -2.57448, 2.06914E-006, -1.0827E-006, 1.23115E-006
17, 1920.00000, -2.56297, -6.93396E-005, -1.0763E-006, 1.21804E-006
17, 1980.00000, -2.49764, 4.16476E-005, -1.03616E-006, 1.14787E-006
17, 2040.00000, -2.48881, -5.16894E-005, -1.03189E-006, 1.13787E-006
17, 2100.00000, -2.48029, -5.05473E-005, -1.02679E-006, 1.12873E-006
17, 2160.00000, -2.46252, 1.09668E-005, 2.31775E-006, -2.87572E-006
17, 2220.00000, -2.43862, 1.80102E-005, 2.3036E-006, -2.86614E-006
17, 2280.00000, -2.40429, 2.39662E-005, 2.28386E-006, -2.85203E-006
17, 2340.00000, -2.37618, 1.98729E-005, 2.2674E-006, -2.84016E-006
17, 2400.00000, -2.37007, -3.05839E-005, 2.2634E-006, -2.8378E-006
17, 2460.00000, -2.36255, 3.08622E-006, 6.5511E-007, -8.81032E-007
17, 2520.00000, -2.34413, 1.21921E-005, 6.54122E-007, -8.8717E-007
17, 2580.00000, -2.31574, 1.79719E-005, 6.52368E-007, -8.96235E-007
17, 2640.00000, -2.3103, -2.83213E-005, 6.51507E-007, -8.98246E-007
17, 2700.00000, -2.28749, 1.43751E-005, 6.50384E-007, -9.0503E-007
17, 2760.00000, -2.24647, -2.77027E-006, -5.25144E-006, 1.19777E-006
17, 2820.00000, -2.24217, -2.30548E-005, -5.24204E-006, 1.19326E-006
17, 2880.00000, -2.21404, 1.45941E-005, -5.17732E-006, 1.1627E-006
17, 2940.00000, -2.18802, 1.32479E-005, -5.11778E-006, 1.13445E-006
17, 3000.00000, -2.21405, -1.57297E-005, -5.17771E-006, 1.16228E-006
17, 3060.00000, -2.19664, -2.4839E-007, -2.96481E-006, -4.7301E-006
17, 3120.00000, -2.1722, 1.7718E-005, -2.92918E-006, -4.69804E-006
17, 3180.00000, -2.17178, 2.55082E-006, -2.92871E-006, -4.69769E-006
17, 3240.00000, -2.19384, -7.21293E-006, -2.96044E-006, -4.72661E-006
17, 3300.00000, -2.1834, -4.84748E-005, -2.94575E-006, -4.71307E-006
17, 3360.00000, -2.15838, 5.40913E-006, -1.67093E-006, -1.33451E-006
17, 3420.00000, -2.1299, 1.63967E-005, -1.64501E-006, -1.33595E-006
17, 3480.00000, -2.11682, -6.34911E-005, -1.63374E-006, -1.33693E-006
17, 3540.00000, -2.09876, -8.81156E-005, -1.61741E-006, -1.33773E-006
18, 0.00000, -2.0848, -6.75732E-005, -1.60453E-006, -1.3381E-006
18, 60.00000, -2.06997, -9.91652E-006, 9.41639E-007, 3.43743E-006
18, 120.00000, -2.052, 5.93907E-006, 9.37809E-007, 3.40135E-006
18, 180.00000, -2.02065, 1.29355E-005, 9.30971E-007, 3.33794E-006
18, 240.00000, -2.01412, -3.38325E-005, 9.29078E-007, 3.32459E-006
18, 300.00000, -1.9908, 8.60611E-006, 9.24163E-007, 3.27765E-006
18, 360.00000, -1.96679, 6.23672E-006, -1.63083E-006, -9.6776E-007
18, 420.00000, -1.95068, 9.26475E-006, -1.6157E-006, -9.69242E-007
18, 480.00000, -1.92131, 1.57031E-005, -1.58797E-006, -9.71329E-007
18, 540.00000, -1.89651, 1.32286E-005, -1.56469E-006, -9.72885E-007
18, 600.00000, -1.8706, 1.35444E-005, -1.54038E-006, -9.74168E-007
18, 660.00000, -1.85413, 3.73915E-006, 1.03204E-006, -3.98725E-006
18, 720.00000, -1.83546, 1.27858E-005, 1.02582E-006, -3.96021E-006
18, 780.00000, -1.81453, 1.36192E-005, 1.01848E-006, -3.92969E-006
18, 840.00000, -1.81736, 1.60553E-005, 1.01946E-006, -3.93392E-006
18, 900.00000, -1.79816, 1.26692E-005, 1.01266E-006, -3.90563E-006
18, 960.00000, -1.77497, 4.13049E-006, -2.40327E-006, -1.09417E-006
18, 1020.00000, -1.74288, 1.4884E-005, -2.35808E-006, -1.09105E-006
18, 1080.00000, -1.73826, -1.77608E-005, -2.35175E-006, -1.09083E-006
18, 1140.00000, -1.73157, -2.63017E-005, -2.34226E-006, -1.09022E-006
18, 1200.00000, -1.72366, -3.11448E-005, -2.33102E-006, -1.08945E-006
18, 1260.00000, -1.699, -1.80584E-006, 7.77461E-007, 2.69969E-007
18, 1320.00000, -1.69598, -1.26814E-005, 7.76853E-007, 2.67987E-007
18, 1380.00000, -1.66875, 1.08202E-005, 7.7024E-007, 2.51066E-007
18, 1440.00000, -1.64922, 7.64466E-006, 7.65263E-007, 2.38941E-007
18, 1500.00000, -1.63722, -4.66766E-005, 7.618E-007, 2.31389E-007
18, 1560.00000, -1.61445, 4.21041E-006, -4.16946E-006, 1.06649E-007
18, 1620.00000, -1.57744, 1.42653E-005, -4.07577E-006, 8.80381E-008
18, 1680.00000, -1.55225, 9.54806E-006, -4.01183E-006, 7.55696E-008
18, 1740.00000, -1.53571, -6.01428E-005, -3.97037E-006, 6.73226E-008
18, 1800.00000, -1.53819, 8.4742E-006, -3.97611E-006, 6.86197E-008
18, 1860.00000, -1.5022, -1.84333E-005, 1.3144E-006, 1.7279E-006
18, 1920.00000, -1.47691, 7.76408E-006, 1.29809E-006, 1.68995E-006
18, 1980.00000, -1.4709, -2.30603E-005, 1.29367E-006, 1.68055E-006
18, 2040.00000, -1.44556, 7.64642E-006, 1.27652E-006, 1.64221E-006
18, 2100.00000, -1.41899, 7.96349E-006, 1.25808E-006, 1.60209E-006
18, 2160.00000, -1.4004, 1.85372E-005, -1.04931E-006, 1.15404E-006
18, 2220.00000, -1.37863, -4.98396E-006, -1.0318E-006, 1.12726E-006
18, 2280.00000, -1.36288, -1.10067E-006, -1.01874E-006, 1.1088E-006
18, 2340.00000, -1.34546, -1.05725E-006, -1.0043E-006, 1.08852E-006
18, 2400.00000, -1.31689, -9.46779E-007, -9.80677E-007, 1.05556E-006
18, 2460.00000, -1.29021, -1.74835E-006, 5.11879E-007, 3.21619E-006
18, 2520.00000, -1.28969, -3.20099E-006, 5.11795E-007, 3.21483E-006
18, 2580.00000, -1.24952, -2.02127E-006, 5.02196E-007, 3.1061E-006
18, 2640.00000, -1.21677, -2.08742E-006, 4.94115E-007, 3.01777E-006
18, 2700.00000, -1.22805, -3.35651E-006, 4.96924E-007, 3.04816E-006
18, 2760.00000, -1.19331, -1.43127E-006, -5.09642E-007, -1.343E-006
18, 2820.00000, -1.23075, 1.71746E-006, -5.29183E-007, -1.36833E-006
18, 2880.00000, -1.20228, 1.16402E-006, -5.14288E-007, -1.34913E-006
18, 2940.00000, -1.18102, 1.21895E-006, -5.03366E-007, -1.33455E-006
18, 3000.00000, -1.18229, 1.34104E-006, -5.04072E-007, -1.33547E-006
18, 3060.00000, -1.18734, 2.94808E-006, 3.97934E-007, -6.51287E-007
18, 3120.00000, -1.17526, 5.44274E-007, 3.96059E-007, -6.49522E-007
18, 3180.00000, -1.14488, 1.89786E-005, 2.63981E-007, -3.38648E-007
18, 3240.00000, -1.13363, 1.83154E-006, 2.63142E-007, -3.39255E-007
18, 3300.00000, -1.12434, 1.56006E-006, 2.62302E-007, -3.39711E-007
18, 3360.00000, -1.11762, -1.84901E-006, 6.62745E-007, -7.92326E-007
18, 3420.00000, -1.1296, -3.83885E-007, 6.68019E-007, -7.96002E-007
18, 3480.00000, -1.12376, 1.36596E-006, 6.65452E-007, -7.94196E-007
18, 3540.00000, -1.11126, 5.92111E-007, 6.59797E-007, -7.90131E-007
19, 0.00000, -1.0907, 5.99481E-007, 6.50382E-007, -7.83209E-007
19, 60.00000, -1.07875, 9.60892E-007, 2.67732E-007, -3.33135E-007
19, 120.00000, -1.06931, -2.71494E-006, 2.66438E-007, -3.3339E-007
