hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.49965, -0.000129119, 7.5209E-009, -6.91314E-007
13, 1680.00000, -2.51355, -0.000182883, 1.51527E-007, -6.23121E-007
13, 1740.00000, -2.51426, 4.32072E-005, 1.59828E-007, -6.17451E-007
13, 1800.00000, -2.50957, 6.10334E-005, 1.10787E-007, -6.40514E-007
13, 1860.00000, -2.49462, -0.000145732, -1.24613E-007, -6.82685E-007
13, 1920.00000, -2.49467, 1.19913E-005, -1.24112E-007, -6.819E-007
13, 1980.00000, -2.49326, -6.30019E-005, -1.37601E-007, -6.89553E-007
13, 2040.00000, -2.48689, 9.97008E-006, -2.03589E-007, -7.15719E-007
13, 2100.00000, -2.47759, 3.92524E-005, -2.91836E-007, -7.6417E-007
13, 2160.00000, -2.46836, 1.17565E-005, 7.23181E-007, 1.08531E-006
13, 2220.00000, -2.46873, 2.7849E-005, 7.2606E-007, 1.08845E-006
13, 2280.00000, -2.46604, 2.42435E-005, 6.98555E-007, 1.07484E-006
13, 2340.00000, -2.47642, -1.82606E-005, 8.02763E-007, 1.13014E-006
13, 2400.00000, -2.48653, -7.24613E-006, 9.08946E-007, 1.18569E-006
13, 2460.00000, -2.49566, -3.1024E-005, -1.28268E-007, 5.96847E-007
13, 2520.00000, -2.49949, -3.87942E-005, -8.89621E-008, 6.17581E-007
13, 2580.00000, -2.49259, 5.65548E-005, -1.61557E-007, 5.83575E-007
13, 2640.00000, -2.48994, -0.000167386, -1.87691E-007, 5.65896E-007
13, 2700.00000, -2.47729, 3.31108E-005, -3.12101E-007, 5.00202E-007
13, 2760.00000, -2.46174, -3.23623E-005, 7.89588E-007, 5.70908E-007
13, 2820.00000, -2.47337, -2.63669E-005, 9.19738E-007, 6.36946E-007
13, 2880.00000, -2.4729, -4.11918E-005, 9.16666E-007, 6.32573E-007
13, 2940.00000, -2.45315, 7.48518E-005, 1.58867E-006, 9.69741E-007
13, 3000.00000, -2.45464, 8.0701E-005, 1.60379E-006, 9.79394E-007
13, 3060.00000, -2.43669, 8.51649E-005, 7.80544E-008, -4.39168E-007
13, 3120.00000, -2.40966, -6.70248E-005, -1.89229E-007, -5.74236E-007
13, 3180.00000, -2.41836, 0.000164272, 7.04511E-007, -4.80786E-007
13, 3240.00000, -2.44535, 5.60731E-005, 9.78295E-007, -5.57957E-007
13, 3300.00000, -2.43313, -2.55847E-005, 8.54447E-007, -5.18578E-007
13, 3360.00000, -2.44451, -8.34058E-006, 1.91529E-006, -4.56819E-007
13, 3420.00000, -2.44565, 8.87074E-006, 1.91978E-006, -4.56464E-007
13, 3480.00000, -2.44627, 8.32376E-006, 1.92125E-006, -4.55935E-007
13, 3540.00000, -2.44714, 1.11905E-005, 1.92325E-006, -4.55244E-007
14, 0.00000, -2.43876, 1.46949E-006, 1.90713E-006, -4.54727E-007
14, 60.00000, -2.60202, -1.00817E-005, 2.50721E-006, 1.0711E-006
14, 120.00000, -2.5736, 0.000100471, 2.45492E-006, 1.0346E-006
14, 180.00000, -2.5954, -7.73623E-005, 2.49207E-006, 1.06056E-006
14, 240.00000, -2.57998, 5.34181E-005, 2.46587E-006, 1.04215E-006
14, 300.00000, -2.58581, 7.85911E-005, 2.4769E-006, 1.04718E-006
14, 360.00000, -2.56695, 5.32449E-006, 4.96013E-006, 3.82523E-007
14, 420.00000, -2.55865, 3.22211E-005, 4.93299E-006, 3.74541E-007
14, 480.00000, -2.54111, 7.12248E-005, 4.87721E-006, 3.56811E-007
14, 540.00000, -2.54054, -8.04304E-006, 4.87157E-006, 3.54929E-007
14, 600.00000, -2.54634, 8.04555E-005, 4.89337E-006, 3.58676E-007
14, 660.00000, -2.58733, -4.19596E-006, 2.35098E-006, 2.25504E-006
14, 720.00000, -2.59635, -3.28107E-005, 2.36115E-006, 2.27491E-006
14, 780.00000, -2.57406, 7.51915E-005, 2.323E-006, 2.23784E-006
14, 840.00000, -2.55381, 7.08791E-005, 2.28475E-006, 2.20306E-006
14, 900.00000, -2.54399, 3.4139E-005, 2.26481E-006, 2.18578E-006
14, 960.00000, -2.53924, -3.17076E-006, 4.31211E-006, 1.54535E-006
14, 1020.00000, -2.54583, -2.89005E-005, 4.33779E-006, 1.55016E-006
14, 1080.00000, -2.53895, -9.72778E-005, 4.31664E-006, 1.54255E-006
14, 1140.00000, -2.50855, 0.000121991, 4.23427E-006, 1.498E-006
14, 1200.00000, -2.50198, 2.80972E-005, 4.21078E-006, 1.48661E-006
14, 1260.00000, -2.49573, -1.41599E-005, 5.02935E-006, 3.74427E-007
14, 1320.00000, -2.49044, -7.53854E-005, 5.01344E-006, 3.70857E-007
14, 1380.00000, -2.49543, 6.21146E-005, 5.03247E-006, 3.71967E-007
14, 1440.00000, -2.51531, -7.73434E-005, 5.0919E-006, 3.92727E-007
14, 1500.00000, -2.51738, 2.70417E-005, 5.10323E-006, 3.95294E-007
14, 1560.00000, -2.50844, 6.44166E-005, 3.67675E-006, 5.43765E-007
14, 1620.00000, -2.50182, 2.94055E-005, 3.66186E-006, 5.30393E-007
14, 1680.00000, -2.48444, 6.84313E-005, 3.61898E-006, 5.13296E-007
14, 1740.00000, -2.46026, 9.72159E-005, 3.558E-006, 4.90299E-007
14, 1800.00000, -2.45878, -1.91355E-005, 3.54807E-006, 4.88153E-007
14, 1860.00000, -2.45455, -7.48175E-005, 4.87717E-006, 1.04512E-006
14, 1920.00000, -2.46841, -6.06012E-005, 4.92278E-006, 1.06734E-006
14, 1980.00000, -2.46001, 3.0542E-005, 4.90089E-006, 1.05772E-006
14, 2040.00000, -2.44892, 4.41649E-005, 4.86713E-006, 1.04307E-006
14, 2100.00000, -2.44182, 2.87649E-005, 4.84443E-006, 1.03323E-006
14, 2160.00000, -2.43948, 2.57548E-006, 3.52946E-006, 1.34246E-006
14, 2220.00000, -2.42486, 5.95774E-005, 3.49319E-006, 1.32473E-006
14, 2280.00000, -2.42551, 8.07459E-006, 3.4916E-006, 1.32436E-006
14, 2340.00000, -2.39903, 0.00010582, 3.42917E-006, 1.29157E-006
14, 2400.00000, -2.40187, 3.85877E-005, 3.4311E-006, 1.29263E-006
14, 2460.00000, -2.41373, -2.3383E-005, 3.48974E-006, 1.12996E-006
14, 2520.00000, -2.39653, 6.23166E-005, 3.45399E-006, 1.10833E-006
14, 2580.00000, -2.4128, -6.2031E-005, 3.48823E-006, 1.12799E-006
14, 2640.00000, -2.39617, 6.17982E-005, 3.4531E-006, 1.10793E-006
14, 2700.00000, -2.39112, -7.02441E-005, 3.43589E-006, 1.10242E-006
14, 2760.00000, -2.35281, 2.65121E-005, 2.89331E-006, 2.81483E-007
14, 2820.00000, -2.33715, 9.00225E-005, 2.8487E-006, 2.73056E-007
14, 2880.00000, -2.33147, -9.25185E-005, 2.82505E-006, 2.67791E-007
14, 2940.00000, -2.34221, -6.0655E-005, 2.85402E-006, 2.7264E-007
14, 3000.00000, -2.33733, -7.92612E-005, 2.84231E-006, 2.71869E-007
14, 3060.00000, -2.35256, -3.41595E-005, 3.40297E-006, -3.54723E-007
14, 3120.00000, -2.34572, 3.31815E-005, 3.37686E-006, -3.46464E-007
14, 3180.00000, -2.33546, 5.39075E-005, 3.3515E-006, -3.50069E-007
14, 3240.00000, -2.33711, 2.61443E-005, 3.35248E-006, -3.5077E-007
14, 3300.00000, -2.32955, 3.8694E-005, 3.33565E-006, -3.53021E-007
14, 3360.00000, -2.28836, 2.18889E-005, 2.58898E-006, 5.99495E-007
14, 3420.00000, -2.27944, 4.75482E-005, 2.56702E-006, 5.93336E-007
14, 3480.00000, -2.29238, -6.61909E-005, 2.58855E-006, 6.02213E-007
14, 3540.00000, -2.28708, -8.21917E-005, 2.57812E-006, 6.01662E-007
15, 0.00000, -2.27941, 3.73667E-005, 2.56565E-006, 5.93252E-007
15, 60.00000, -2.31251, -0.000128662, 2.60691E-006, 5.89249E-007
15, 120.00000, -2.31405, 1.04984E-005, 2.62194E-006, 5.9352E-007
15, 180.00000, -2.31665, 2.84772E-005, 2.62666E-006, 5.96645E-007
15, 240.00000, -2.29555, 4.73723E-005, 2.58605E-006, 5.76351E-007
15, 300.00000, -2.283, 3.05495E-005, 2.55974E-006, 5.64779E-007
15, 360.00000, -2.2736, -5.70997E-005, 3.52404E-006, 4.48751E-007
15, 420.00000, -2.27884, 5.2433E-005, 3.54843E-006, 4.48898E-007
15, 480.00000, -2.27048, 2.61596E-005, 3.52641E-006, 4.45192E-007
15, 540.00000, -2.25448, 5.40905E-005, 3.48599E-006, 4.32467E-007
15, 600.00000, -2.23523, 6.62632E-005, 3.43672E-006, 4.17247E-007
15, 660.00000, -2.23363, -5.57379E-006, 1.1038E-006, 9.40841E-007
15, 720.00000, -2.2262, -8.30404E-005, 1.09304E-006, 9.35967E-007
15, 780.00000, -2.22281, -4.69232E-005, 1.08861E-006, 9.30429E-007
15, 840.00000, -2.20008, 6.41682E-005, 1.06197E-006, 9.05251E-007
15, 900.00000, -2.18737, 3.61216E-005, 1.04365E-006, 8.92336E-007
15, 960.00000, -2.19036, -5.84924E-005, 2.81945E-006, 2.30438E-006
15, 1020.00000, -2.19696, 7.87254E-005, 2.83586E-006, 2.31953E-006
15, 1080.00000, -2.18646, 2.66515E-005, 2.81256E-006, 2.30324E-006
15, 1140.00000, -2.17797, 2.24444E-005, 2.79356E-006, 2.28872E-006
15, 1200.00000, -2.17557, -2.79476E-005, 2.78646E-006, 2.28572E-006
15, 1260.00000, -2.15182, -6.36992E-005, 3.54507E-006, 4.8464E-008
15, 1320.00000, -2.14505, 1.85983E-005, 3.53628E-006, 4.48336E-008
15, 1380.00000, -2.14152, -3.97778E-005, 3.52564E-006, 4.43182E-008
15, 1440.00000, -2.14145, -4.90775E-006, 3.52598E-006, 4.26026E-008
15, 1500.00000, -2.13026, 3.36792E-005, 3.49849E-006, 3.60105E-008
15, 1560.00000, -2.14216, -1.90163E-005, 1.21008E-006, 1.54278E-006
15, 1620.00000, -2.1324, 2.32074E-005, 1.19537E-006, 1.5344E-006
15, 1680.00000, -2.12886, -3.85065E-005, 1.18892E-006, 1.5322E-006
15, 1740.00000, -2.11384, 3.87087E-005, 1.17173E-006, 1.51117E-006
15, 1800.00000, -2.10697, 1.68976E-005, 1.16181E-006, 1.50292E-006
15, 1860.00000, -2.10548, 8.80659E-006, 2.56326E-006, 2.05772E-007
15, 1920.00000, -2.08976, 4.56766E-005, 2.53327E-006, 1.96334E-007
15, 1980.00000, -2.09231, 3.26657E-005, 2.53567E-006, 1.97734E-007
15, 2040.00000, -2.08313, 2.58114E-005, 2.5188E-006, 1.9318E-007
15, 2100.00000, -2.07181, 4.18973E-005, 2.49699E-006, 1.8773E-007
15, 2160.00000, -2.05648, -1.93215E-005, 3.08708E-006, 6.6461E-007
15, 2220.00000, -2.05027, -8.91542E-005, 3.07342E-006, 6.60566E-007
15, 2280.00000, -2.0407, 4.21002E-005, 3.05432E-006, 6.517E-007
15, 2340.00000, -2.04377, 4.28839E-005, 3.06046E-006, 6.52613E-007
15, 2400.00000, -2.03681, 2.88327E-005, 3.04454E-006, 6.48057E-007
15, 2460.00000, -2.02835, -1.24508E-005, 2.84482E-006, 3.94047E-007
15, 2520.00000, -2.02522, -3.69295E-005, 2.83742E-006, 3.94131E-007
15, 2580.00000, -2.02008, -7.18579E-005, 2.82539E-006, 3.89996E-007
15, 2640.00000, -2.01816, -3.13037E-005, 2.82184E-006, 3.87494E-007
15, 2700.00000, -2.01135, 2.27443E-005, 2.80814E-006, 3.82106E-007
15, 2760.00000, -1.99646, -1.79088E-005, 3.23853E-006, -9.58588E-007
15, 2820.00000, -1.99677, 4.99963E-006, 3.24149E-006, -9.57984E-007
15, 2880.00000, -1.98594, 7.39383E-005, 3.21396E-006, -9.56373E-007
15, 2940.00000, -1.98257, -6.30783E-005, 3.19894E-006, -9.59829E-007
15, 3000.00000, -1.98839, -3.90552E-005, 3.2162E-006, -9.60869E-007
15, 3060.00000, -1.96403, -8.79729E-005, 2.6662E-006, 4.05254E-007
15, 3120.00000, -1.9521, 6.69984E-005, 2.64389E-006, 4.07289E-007
15, 3180.00000, -1.94598, 5.72377E-005, 2.62873E-006, 4.03944E-007
15, 3240.00000, -1.93271, 0.000136026, 2.59901E-006, 3.99192E-007
15, 3300.00000, -1.93158, -2.68973E-005, 2.58679E-006, 3.92237E-007
15, 3360.00000, -1.94288, 1.91309E-005, 4.36462E-007, -4.35607E-007
15, 3420.00000, -1.94588, 4.42721E-005, 4.42417E-007, -4.39289E-007
15, 3480.00000, -1.93715, 5.74505E-005, 4.33926E-007, -4.38053E-007
15, 3540.00000, -1.92992, 5.1609E-005, 4.25215E-007, -4.39599E-007
16, 0.00000, -1.91925, 7.14538E-005, 4.13747E-007, -4.41022E-007
16, 60.00000, -1.88103, -2.40055E-005, -1.18474E-007, -3.55336E-007
16, 120.00000, -1.87398, 5.24092E-006, -1.21177E-007, -3.53835E-007
16, 180.00000, -1.86228, 8.93452E-006, -1.25595E-007, -3.51412E-007
16, 240.00000, -1.86073, -1.37943E-005, -1.26255E-007, -3.51068E-007
16, 300.00000, -1.85421, 5.26756E-006, -1.2867E-007, -3.4973E-007
16, 360.00000, -1.8418, -5.50538E-005, -5.72653E-007, 2.65787E-007
16, 420.00000, -1.83498, 4.85459E-006, -5.7398E-007, 2.65512E-007
16, 480.00000, -1.82445, 7.8677E-006, -5.75997E-007, 2.64898E-007
16, 540.00000, -1.8162, 5.89345E-006, -5.77592E-007, 2.6442E-007
16, 600.00000, -1.80986, 4.45468E-006, -5.78811E-007, 2.6405E-007
16, 660.00000, -1.80661, -4.488E-005, -2.30937E-007, 2.98248E-007
16, 720.00000, -1.80023, 1.24314E-006, -2.33561E-007, 2.9825E-007
16, 780.00000, -1.79845, -1.53399E-005, -2.34271E-007, 2.98294E-007
16, 840.00000, -1.80098, 2.15816E-005, -2.33289E-007, 2.98241E-007
16, 900.00000, -1.79509, 3.65621E-006, -2.35409E-007, 2.98259E-007
16, 960.00000, -1.79146, -6.35512E-005, -4.2408E-008, 3.41662E-008
16, 1020.00000, -1.78317, 2.83408E-006, -4.61344E-008, 3.49745E-008
16, 1080.00000, -1.77314, 6.23257E-006, -5.02529E-008, 3.58996E-008
16, 1140.00000, -1.75223, 1.3158E-005, -5.87472E-008, 3.77837E-008
16, 1200.00000, -1.74767, -3.85488E-005, -6.07874E-008, 3.8277E-008
16, 1260.00000, -1.73139, -8.41045E-007, -2.32511E-008, 3.86973E-008
16, 1320.00000, -1.73024, -1.08112E-005, -2.37371E-008, 3.88325E-008
16, 1380.00000, -1.72436, 3.87755E-006, -2.6204E-008, 3.93407E-008
16, 1440.00000, -1.71544, 5.56074E-006, -3.00073E-008, 4.01324E-008
16, 1500.00000, -1.71691, 1.32197E-005, -2.94001E-008, 4.00046E-008
16, 1560.00000, -1.59197, -7.10009E-005, 3.43204E-008, 3.58193E-007
16, 1620.00000, -1.62624, -2.20376E-005, 4.93434E-008, 3.61515E-007
16, 1680.00000, -1.70666, 7.21295E-006, 8.64009E-008, 3.68327E-007
16, 1740.00000, -1.69515, 6.01725E-006, 8.10094E-008, 3.67341E-007
16, 1800.00000, -1.68458, 5.89598E-006, 7.61352E-008, 3.66466E-007
16, 1860.00000, -1.68612, 1.63511E-005, -2.06589E-007, -2.99519E-007
16, 1920.00000, -1.67905, 5.40388E-006, -2.08882E-007, -2.98185E-007
16, 1980.00000, -1.67327, 4.01565E-006, -2.10839E-007, -2.97044E-007
16, 2040.00000, -1.65833, 1.01911E-005, -2.15796E-007, -2.94108E-007
16, 2100.00000, -1.65946, 1.08368E-005, -2.15478E-007, -2.94312E-007
16, 2160.00000, -1.65126, -3.41892E-005, -2.97203E-007, 1.82029E-006
16, 2220.00000, -1.6467, -3.6944E-005, -2.98772E-007, 1.81706E-006
16, 2280.00000, -1.63576, 4.66906E-006, -3.01749E-007, 1.80885E-006
16, 2340.00000, -1.6257, 3.51918E-006, -3.04595E-007, 1.80141E-006
16, 2400.00000, -1.62718, 1.09103E-005, -3.04207E-007, 1.8025E-006
16, 2460.00000, -1.62271, -3.85158E-005, 7.69796E-008, 1.25367E-006
16, 2520.00000, -1.59743, 1.2712E-005, 6.52107E-008, 1.24113E-006
16, 2580.00000, -1.58504, 5.16928E-006, 5.93905E-008, 1.23496E-006
16, 2640.00000, -1.57723, 2.89582E-006, 5.57523E-008, 1.23104E-006
16, 2700.00000, -1.57302, -3.5191E-005, 5.37014E-008, 1.22903E-006
16, 2760.00000, -1.57746, 3.13603E-005, -5.5669E-007, -3.12996E-007
16, 2820.00000, -1.57505, -1.8891E-005, -5.57159E-007, -3.12532E-007
16, 2880.00000, -1.57629, 1.04721E-005, -5.56824E-007, -3.12862E-007
16, 2940.00000, -1.48337, -1.24383E-005, -5.73033E-007, -2.91095E-007
16, 3000.00000, -1.4812, -1.93612E-005, -5.73293E-007, -2.90533E-007
16, 3060.00000, -1.56304, -5.35586E-005, -4.08527E-007, -5.78034E-009
16, 3120.00000, -1.55522, 4.18687E-006, -4.10095E-007, -4.70285E-009
16, 3180.00000, -1.53969, 7.8071E-006, -4.13234E-007, -3.0713E-009
16, 3240.00000, -1.52132, 8.93165E-006, -4.1692E-007, -1.15004E-009
16, 3300.00000, -1.50624, 7.12195E-006, -4.19919E-007, 4.23436E-010
16, 3360.00000, -1.49707, 3.62074E-005, 7.16451E-007, -1.55849E-006
16, 3420.00000, -1.48931, 6.13108E-006, 7.10154E-007, -1.55157E-006
16, 3480.00000, -1.47679, 8.53636E-006, 6.99926E-007, -1.54009E-006
16, 3540.00000, -1.47248, -3.14975E-005, 6.96277E-007, -1.53612E-006
17, 0.00000, -1.47569, 2.67037E-005, 6.99009E-007, -1.53908E-006
17, 60.00000, -1.47117, -2.69104E-005, -8.35163E-008, -1.68147E-006
17, 120.00000, -1.45542, 1.02799E-005, -8.84539E-008, -1.66602E-006
17, 180.00000, -1.4531, -1.60037E-005, -8.92623E-008, -1.66377E-006
17, 240.00000, -1.44782, -3.98878E-005, -9.09632E-008, -1.65864E-006
17, 300.00000, -1.43291, 9.69038E-006, -9.54967E-008, -1.64403E-006
17, 360.00000, -1.42289, -3.05366E-006, 1.27166E-006, -3.93842E-007
17, 420.00000, -1.40924, 6.81286E-006, 1.25697E-006, -3.89539E-007
17, 480.00000, -1.40751, -1.19722E-005, 1.25509E-006, -3.88987E-007
17, 540.00000, -1.41528, -3.37578E-006, 1.26342E-006, -3.91462E-007
17, 600.00000, -1.41278, -1.89215E-005, 1.26075E-006, -3.90664E-007
17, 660.00000, -1.41106, 5.62083E-006, 5.5139E-007, 5.94241E-008
17, 720.00000, -1.39794, 6.79099E-006, 5.42649E-007, 6.00357E-008
17, 780.00000, -1.3954, -1.88378E-005, 5.409E-007, 6.01782E-008
17, 840.00000, -1.3879, 3.95289E-006, 5.3591E-007, 6.05069E-008
17, 900.00000, -1.37319, 7.30727E-006, 5.26108E-007, 6.11747E-008
17, 960.00000, -1.35791, 1.03533E-005, 1.19019E-006, -3.13591E-007
17, 1020.00000, -1.35316, -3.78021E-005, 1.18525E-006, -3.124E-007
17, 1080.00000, -1.35351, 2.88172E-006, 1.18561E-006, -3.12495E-007
17, 1140.00000, -1.34515, 4.7698E-006, 1.1768E-006, -3.10455E-007
17, 1200.00000, -1.33132, 7.45795E-006, 1.16221E-006, -3.07087E-007
17, 1260.00000, -1.33432, -7.14383E-005, -4.3006E-007, 5.04734E-007
17, 1320.00000, -1.32163, 5.53339E-006, -4.31542E-007, 5.01465E-007
17, 1380.00000, -1.31555, -4.7112E-005, -4.32308E-007, 4.99917E-007
17, 1440.00000, -1.29542, 1.11414E-005, -4.34166E-007, 4.94347E-007
17, 1500.00000, -1.28282, 6.22756E-006, -4.35391E-007, 4.90906E-007
17, 1560.00000, -1.26962, -6.70634E-006, -4.95248E-007, 2.30538E-007
17, 1620.00000, -1.25739, 5.7863E-006, -4.95893E-007, 2.29379E-007
17, 1680.00000, -1.2594, 1.51628E-005, -4.95812E-007, 2.29568E-007
17, 1740.00000, -1.25371, -4.1845E-005, -4.96206E-007, 2.29114E-007
17, 1800.00000, -1.24522, 4.55288E-006, -4.96466E-007, 2.28248E-007
17, 1860.00000, -1.2338, 4.8131E-005, -2.39167E-007, 2.61353E-007
17, 1920.00000, -1.22829, -4.18414E-005, -2.40206E-007, 2.60818E-007
17, 1980.00000, -1.19692, 1.5913E-005, -2.46691E-007, 2.5777E-007
17, 2040.00000, -1.19274, -2.74626E-005, -2.47728E-007, 2.57451E-007
17, 2100.00000, -1.18866, -2.83629E-005, -2.48571E-007, 2.57043E-007
17, 2160.00000, -1.18006, 1.19129E-005, 7.75911E-007, 3.74066E-007
17, 2220.00000, -1.16865, 4.00398E-006, 7.65636E-007, 3.71763E-007
17, 2280.00000, -1.1522, 6.66912E-006, 7.51119E-007, 3.68686E-007
17, 2340.00000, -1.13873, 5.2552E-006, 7.39247E-007, 3.66141E-007
17, 2400.00000, -1.13582, -1.91102E-005, 7.36638E-007, 3.65628E-007
17, 2460.00000, -1.1322, 3.91412E-005, -5.2812E-007, 2.08828E-007
17, 2520.00000, -1.12337, 5.59116E-006, -5.28154E-007, 2.07763E-007
17, 2580.00000, -1.10977, 7.61094E-006, -5.28273E-007, 2.06317E-007
17, 2640.00000, -1.10718, -1.69636E-005, -5.28379E-007, 2.06096E-007
17, 2700.00000, -1.09623, 6.30426E-006, -5.28328E-007, 2.04875E-007
17, 2760.00000, -1.07661, -3.96038E-005, -3.09409E-008, 9.17489E-007
17, 2820.00000, -1.07453, -1.58199E-005, -3.15642E-008, 9.16285E-007
17, 2880.00000, -1.06104, 5.06901E-006, -3.56336E-008, 9.07373E-007
17, 2940.00000, -1.04857, 4.36984E-006, -3.93916E-008, 8.9914E-007
17, 3000.00000, -1.06105, -6.64088E-006, -3.57089E-008, 9.07425E-007
17, 3060.00000, -1.05268, 3.16106E-005, -7.77688E-007, -4.84268E-007
17, 3120.00000, -1.04098, 6.90239E-006, -7.74916E-007, -4.7918E-007
17, 3180.00000, -1.04079, -1.33898E-007, -7.74916E-007, -4.79072E-007
17, 3240.00000, -1.05137, -4.98076E-006, -7.77398E-007, -4.83809E-007
17, 3300.00000, -1.04638, -3.15675E-005, -7.76306E-007, -4.81542E-007
17, 3360.00000, -1.03438, -2.21714E-005, -2.26419E-007, -1.8147E-007
17, 3420.00000, -1.02071, 6.08404E-006, -2.28486E-007, -1.78688E-007
17, 3480.00000, -1.01447, -3.85343E-005, -2.29552E-007, -1.77373E-007
17, 3540.00000, -1.00582, -5.4109E-005, -2.30863E-007, -1.75647E-007
18, 0.00000, -0.999128, -4.19219E-005, -2.31799E-007, -1.74348E-007
18, 60.00000, -0.991994, 5.30861E-006, -5.79951E-007, -4.56775E-007
18, 120.00000, -0.983376, 4.61787E-006, -5.78106E-007, -4.53083E-007
18, 180.00000, -0.968352, 7.28477E-006, -5.74837E-007, -4.46612E-007
18, 240.00000, -0.965241, -1.72748E-005, -5.74199E-007, -4.45265E-007
18, 300.00000, -0.954047, 5.71481E-006, -5.71641E-007, -4.40435E-007
18, 360.00000, -0.942566, -7.05582E-006, -9.16733E-008, 7.67909E-007
18, 420.00000, -0.934828, 2.76231E-006, -9.29935E-008, 7.62714E-007
18, 480.00000, -0.920748, 5.52408E-006, -9.53978E-008, 7.53186E-007
18, 540.00000, -0.908864, 4.42079E-006, -9.73814E-008, 7.45105E-007
18, 600.00000, -0.896447, 4.66029E-006, -9.93969E-008, 7.36623E-007
18, 660.00000, -0.888533, 1.97092E-005, -1.89188E-007, 2.10549E-009
18, 720.00000, -0.879604, 4.26937E-006, -1.90159E-007, 2.39337E-009
18, 780.00000, -0.869576, 4.56422E-006, -1.91202E-007, 2.78601E-009
18, 840.00000, -0.870934, 7.66851E-006, -1.9107E-007, 2.73099E-009
18, 900.00000, -0.861728, 4.22841E-006, -1.91988E-007, 3.08925E-009
18, 960.00000, -0.850586, 5.16688E-005, 7.73121E-007, 6.12563E-007
18, 1020.00000, -0.835237, 5.42351E-006, 7.57048E-007, 6.03809E-007
18, 1080.00000, -0.833038, -1.09447E-005, 7.54745E-007, 6.02562E-007
18, 1140.00000, -0.829835, -1.67473E-005, 7.51411E-007, 6.00749E-007
18, 1200.00000, -0.826048, -1.97226E-005, 7.47471E-007, 5.98602E-007
18, 1260.00000, -0.814208, 2.59275E-005, -1.94732E-007, -8.26803E-007
18, 1320.00000, -0.812773, -6.13523E-006, -1.94814E-007, -8.25543E-007
18, 1380.00000, -0.799711, 6.66143E-006, -1.95875E-007, -8.13249E-007
18, 1440.00000, -0.790353, 4.7485E-006, -1.96607E-007, -8.04426E-007
18, 1500.00000, -0.784624, -2.6479E-005, -1.97082E-007, -7.99017E-007
18, 1560.00000, -0.773706, -3.12892E-005, 1.64882E-007, 5.3613E-007
18, 1620.00000, -0.755956, 4.80164E-006, 1.57331E-007, 5.2652E-007
18, 1680.00000, -0.743886, 3.24437E-006, 1.52256E-007, 5.19906E-007
18, 1740.00000, -0.735981, -3.60874E-005, 1.48927E-007, 5.15592E-007
18, 1800.00000, -0.737153, 4.40911E-006, 1.49436E-007, 5.16187E-007
18, 1860.00000, -0.719934, -2.32782E-005, 7.36687E-008, 3.39781E-007
18, 1920.00000, -0.70778, 4.05619E-006, 6.95727E-008, 3.35522E-007
18, 1980.00000, -0.70491, -1.25491E-005, 6.85702E-008, 3.34509E-007
18, 2040.00000, -0.692746, 4.04726E-006, 6.44919E-008, 3.30091E-007
18, 2100.00000, -0.680013, 3.9575E-006, 6.02687E-008, 3.25444E-007
18, 2160.00000, -0.671098, -9.23785E-006, 7.51025E-007, -1.57181E-007
18, 2220.00000, -0.660675, -6.94673E-006, 7.38106E-007, -1.54551E-007
18, 2280.00000, -0.65313, -2.25293E-006, 7.28773E-007, -1.52604E-007
18, 2340.00000, -0.644778, -2.51545E-006, 7.18511E-007, -1.50469E-007
18, 2400.00000, -0.631083, -4.23118E-006, 7.01743E-007, -1.46985E-007
18, 2460.00000, -0.618307, 6.16412E-006, 1.78794E-007, -8.20057E-008
18, 2520.00000, -0.618059, 5.86836E-008, 1.78847E-007, -8.16708E-008
18, 2580.00000, -0.598793, -4.83817E-006, 1.69868E-007, -7.83882E-008
18, 2640.00000, -0.583098, -3.98617E-006, 1.62569E-007, -7.56676E-008
18, 2700.00000, -0.588521, 1.46459E-006, 1.64952E-007, -7.65191E-008
18, 2760.00000, -0.571858, -4.29958E-006, 5.6074E-007, -3.85195E-007
18, 2820.00000, -0.589831, 7.25747E-006, 5.80408E-007, -3.97225E-007
18, 2880.00000, -0.576155, -4.74332E-006, 5.65678E-007, -3.88322E-007
18, 2940.00000, -0.56597, -3.49073E-006, 5.54629E-007, -3.81763E-007
18, 3000.00000, -0.566591, 5.96558E-007, 5.55256E-007, -3.82199E-007
18, 3060.00000, -0.569015, -2.90832E-006, -4.80946E-007, 5.62354E-007
18, 3120.00000, -0.563215, -2.61453E-006, -4.78046E-007, 5.57359E-007
18, 3180.00000, -0.54863, -6.18618E-006, -4.69703E-007, 5.44715E-007
18, 3240.00000, -0.543263, -1.22315E-006, -4.66843E-007, 5.40098E-007
18, 3300.00000, -0.538812, -1.08814E-006, -4.64343E-007, 5.36245E-007
18, 3360.00000, -0.535603, -3.78902E-006, -2.91279E-008, -1.91284E-007
18, 3420.00000, -0.541344, 7.83791E-007, -2.85992E-008, -1.93497E-007
18, 3480.00000, -0.538535, -1.01386E-007, -2.89133E-008, -1.92467E-007
18, 3540.00000, -0.532549, 1.39249E-006, -2.90624E-008, -1.90988E-007
19, 0.00000, -0.522694, -1.99471E-007, -3.06153E-008, -1.87295E-007
19, 60.00000, -0.516967, -9.72619E-007, -8.94033E-008, 5.34539E-007
