hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.96108, -2.53198E-005, -8.72192E-007, -3.34153E-007
13, 1620.00000, -1.95822, 9.22736E-006, -8.58255E-007, -3.4276E-007
13, 1680.00000, -1.97409, 5.36641E-005, -9.47525E-007, -2.86699E-007
13, 1740.00000, -1.97503, 1.40995E-006, -9.51362E-007, -2.8447E-007
13, 1800.00000, -1.96966, -1.73522E-005, -9.21003E-007, -3.03568E-007
13, 1860.00000, -1.9692, 4.2264E-005, -9.64195E-007, 1.10209E-007
13, 1920.00000, -1.96934, 7.09646E-006, -9.63368E-007, 1.09638E-007
13, 1980.00000, -1.96773, 3.28793E-005, -9.54976E-007, 1.042E-007
13, 2040.00000, -1.96031, -7.89673E-005, -9.14621E-007, 7.67196E-008
13, 2100.00000, -1.94994, 4.25924E-005, -8.55845E-007, 3.84424E-008
13, 2160.00000, -1.93892, 3.26478E-005, 7.0381E-008, 1.04125E-007
13, 2220.00000, -1.9393, -4.22277E-006, 6.82805E-008, 1.05407E-007
13, 2280.00000, -1.93622, -2.1463E-005, 8.34668E-008, 9.4665E-008
13, 2340.00000, -1.94794, -3.07435E-005, 2.39022E-008, 1.36358E-007
13, 2400.00000, -1.95955, -2.31152E-005, -3.63452E-008, 1.78508E-007
13, 2460.00000, -1.9687, 3.78354E-005, 2.41107E-007, 2.40454E-007
13, 2520.00000, -1.9731, 3.11877E-005, 2.18145E-007, 2.57048E-007
13, 2580.00000, -1.96509, -5.76282E-005, 2.59502E-007, 2.26662E-007
13, 2640.00000, -1.96202, 3.87029E-005, 2.74434E-007, 2.16316E-007
13, 2700.00000, -1.94776, 4.60206E-005, 3.48475E-007, 1.62647E-007
13, 2760.00000, -1.92473, -6.29031E-005, -2.58214E-007, 2.14252E-007
13, 2820.00000, -1.93831, -4.70581E-005, -3.32445E-007, 2.65476E-007
13, 2880.00000, -1.93788, 7.33737E-006, -3.29638E-007, 2.63901E-007
13, 2940.00000, -1.94844, 2.05041E-005, -7.30012E-007, 5.26608E-007
13, 3000.00000, -1.95009, -1.49508E-005, -7.39586E-007, 5.32995E-007
13, 3060.00000, -1.93343, -4.10325E-005, 6.64635E-007, 4.10865E-007
13, 3120.00000, -1.90257, 6.81366E-005, 8.11899E-007, 2.99915E-007
13, 3180.00000, -1.94412, -9.22003E-005, 5.03914E-007, 7.76933E-007
13, 3240.00000, -1.97523, -1.95461E-005, 4.67564E-007, 9.59481E-007
13, 3300.00000, -1.96112, 8.38E-006, 4.80528E-007, 8.7527E-007
13, 3360.00000, -1.97567, -5.06808E-005, -4.39169E-007, 1.59816E-006
13, 3420.00000, -1.97661, 4.78639E-006, -4.41723E-007, 1.5976E-006
13, 3480.00000, -1.97714, 1.17125E-006, -4.42462E-007, 1.59847E-006
13, 3540.00000, -1.97787, 2.11505E-006, -4.43525E-007, 1.59972E-006
14, 0.00000, -1.97088, 1.21095E-006, -4.3456E-007, 1.58841E-006
14, 60.00000, -2.10689, -1.14707E-005, -3.82933E-007, 9.25247E-007
14, 120.00000, -2.08296, 6.0587E-005, -3.56994E-007, 9.06933E-007
14, 180.00000, -2.10135, -4.83385E-005, -3.74493E-007, 9.19696E-007
14, 240.00000, -2.08833, 3.27238E-005, -3.6212E-007, 9.10745E-007
14, 300.00000, -2.09326, 9.54137E-005, -3.65873E-007, 9.15666E-007
14, 360.00000, -2.106, 2.61367E-006, -1.04051E-006, 3.45094E-006
14, 420.00000, -2.0989, 1.36762E-005, -1.02977E-006, 3.43458E-006
14, 480.00000, -2.0839, 3.12563E-005, -1.00707E-006, 3.40133E-006
14, 540.00000, -2.08345, -1.50035E-005, -1.00404E-006, 3.3982E-006
14, 600.00000, -2.08841, 9.65093E-005, -1.0113E-006, 3.41231E-006
14, 660.00000, -2.08587, 5.80472E-005, -1.80271E-006, 1.49548E-006
14, 720.00000, -2.09343, -1.86267E-005, -1.81678E-006, 1.49797E-006
14, 780.00000, -2.07474, 4.72295E-005, -1.78506E-006, 1.47844E-006
14, 840.00000, -2.05781, 4.25533E-005, -1.75419E-006, 1.4587E-006
14, 900.00000, -2.04963, 1.96873E-005, -1.73843E-006, 1.44835E-006
14, 960.00000, -2.07475, -7.10009E-005, -1.42083E-006, 1.60472E-006
14, 1020.00000, -2.08035, -1.90044E-005, -1.42947E-006, 1.61855E-006
14, 1080.00000, -2.07449, -0.000119021, -1.42081E-006, 1.60893E-006
14, 1140.00000, -2.04858, 6.30981E-005, -1.37893E-006, 1.57819E-006
14, 1200.00000, -2.04305, 1.16283E-005, -1.36662E-006, 1.5684E-006
14, 1260.00000, -2.03474, -1.6753E-005, -1.73401E-006, 1.20939E-006
14, 1320.00000, -2.03025, -8.81095E-005, -1.72712E-006, 1.20433E-006
14, 1380.00000, -2.03448, 8.5281E-005, -1.73354E-006, 1.21276E-006
14, 1440.00000, -2.05136, -4.50061E-005, -1.76399E-006, 1.22919E-006
14, 1500.00000, -2.05308, 3.67729E-005, -1.76929E-006, 1.23419E-006
14, 1560.00000, -2.03736, -6.68509E-005, -6.44084E-007, 1.52654E-006
14, 1620.00000, -2.03183, 8.18649E-006, -6.33211E-007, 1.52344E-006
14, 1680.00000, -2.01715, 3.91464E-005, -6.15499E-007, 1.50576E-006
14, 1740.00000, -1.99674, 5.62697E-005, -5.90847E-007, 1.48001E-006
14, 1800.00000, -1.99554, -3.10747E-005, -5.86588E-007, 1.47455E-006
14, 1860.00000, -1.99764, 1.05623E-005, -1.43621E-006, 1.86413E-006
14, 1920.00000, -2.00931, -3.28951E-005, -1.46011E-006, 1.88126E-006
14, 1980.00000, -2.00217, 1.71489E-005, -1.45031E-006, 1.87324E-006
14, 2040.00000, -1.9928, 2.25488E-005, -1.43433E-006, 1.86014E-006
14, 2100.00000, -1.98682, 1.35096E-005, -1.42339E-006, 1.85122E-006
14, 2160.00000, -1.98281, 9.80784E-006, -1.62999E-006, 1.07683E-006
14, 2220.00000, -1.97045, 3.39255E-005, -1.60983E-006, 1.06354E-006
14, 2280.00000, -1.97103, 8.17279E-006, -1.6088E-006, 1.06239E-006
14, 2340.00000, -1.94864, 6.48952E-005, -1.57293E-006, 1.04088E-006
14, 2400.00000, -1.95108, 4.52913E-005, -1.57344E-006, 1.04088E-006
14, 2460.00000, -1.95413, -1.53231E-005, -1.08909E-006, 9.74371E-007
14, 2520.00000, -1.93966, 4.07925E-005, -1.07023E-006, 9.64572E-007
14, 2580.00000, -1.95336, -4.00877E-005, -1.08772E-006, 9.74438E-007
14, 2640.00000, -1.93936, 3.93105E-005, -1.06982E-006, 9.64254E-007
14, 2700.00000, -1.93515, -9.12469E-005, -1.06247E-006, 9.56499E-007
14, 2760.00000, -1.93356, 4.5009E-005, -1.41547E-006, 2.36225E-006
14, 2820.00000, -1.9201, 3.06675E-005, -1.39423E-006, 2.33181E-006
14, 2880.00000, -1.91528, -0.00011055, -1.38226E-006, 2.3166E-006
14, 2940.00000, -1.92452, -2.42886E-005, -1.39566E-006, 2.3368E-006
14, 3000.00000, -1.9203, -8.80419E-005, -1.39105E-006, 2.32803E-006
14, 3060.00000, -1.90138, 0.000127681, -1.09269E-006, 9.63417E-007
14, 3120.00000, -1.8956, 2.74219E-005, -1.08927E-006, 9.47015E-007
14, 3180.00000, -1.88698, 2.97297E-005, -1.07831E-006, 9.37696E-007
14, 3240.00000, -1.88839, 2.76196E-005, -1.0781E-006, 9.37567E-007
14, 3300.00000, -1.88203, 2.18367E-005, -1.07095E-006, 9.31816E-007
14, 3360.00000, -1.85862, 2.41417E-005, -1.13881E-006, 1.5428E-006
14, 3420.00000, -1.85109, 2.69465E-005, -1.12823E-006, 1.53016E-006
14, 3480.00000, -1.86208, -4.16645E-005, -1.13981E-006, 1.54169E-006
14, 3540.00000, -1.85755, -0.000104324, -1.13649E-006, 1.53474E-006
15, 0.00000, -1.85108, 1.95881E-005, -1.12768E-006, 1.52928E-006
15, 60.00000, -1.87059, -1.06361E-005, -6.17229E-007, 1.38239E-006
15, 120.00000, -1.87176, 3.38059E-005, -6.24874E-007, 1.3908E-006
15, 180.00000, -1.87393, 3.92353E-005, -6.2757E-007, 1.39244E-006
15, 240.00000, -1.85631, 5.64958E-005, -6.08383E-007, 1.37564E-006
15, 300.00000, -1.84586, 3.10289E-005, -5.96602E-007, 1.3639E-006
15, 360.00000, -1.84599, -4.02872E-005, -1.53796E-006, 2.77562E-006
15, 420.00000, -1.85035, 8.74836E-005, -1.54592E-006, 2.79301E-006
15, 480.00000, -1.84328, 1.81273E-005, -1.5367E-006, 2.77815E-006
15, 540.00000, -1.82979, 3.57676E-005, -1.51569E-006, 2.75301E-006
15, 600.00000, -1.81359, 4.4829E-005, -1.49019E-006, 2.72228E-006
15, 660.00000, -1.80253, -1.4121E-006, -1.10886E-006, 5.02183E-007
15, 720.00000, -1.79632, -0.000114095, -1.10227E-006, 4.97057E-007
15, 780.00000, -1.79351, -5.3755E-005, -1.09719E-006, 4.9625E-007
15, 840.00000, -1.77454, 5.70427E-005, -1.07227E-006, 4.88585E-007
15, 900.00000, -1.76396, 3.28687E-005, -1.05789E-006, 4.81497E-007
15, 960.00000, -1.7752, 4.5533E-005, -9.74859E-007, 3.61416E-007
15, 1020.00000, -1.78068, 9.92486E-005, -9.85411E-007, 3.64196E-007
15, 1080.00000, -1.77188, 2.56919E-005, -9.75009E-007, 3.58759E-007
15, 1140.00000, -1.76478, 2.05214E-005, -9.6557E-007, 3.54711E-007
15, 1200.00000, -1.76277, -3.80792E-005, -9.63084E-007, 3.52002E-007
15, 1260.00000, -1.74896, -2.27043E-005, -8.16864E-007, 1.09575E-006
15, 1320.00000, -1.74319, 1.43831E-005, -8.13613E-007, 1.09601E-006
15, 1380.00000, -1.74023, -5.66088E-005, -8.10724E-007, 1.0915E-006
15, 1440.00000, -1.74018, -2.54519E-006, -8.09659E-007, 1.09238E-006
15, 1500.00000, -1.73077, 2.81346E-005, -7.99207E-007, 1.08407E-006
15, 1560.00000, -1.71958, 5.00213E-005, -1.06966E-006, 1.34707E-006
15, 1620.00000, -1.71148, 2.77184E-005, -1.06161E-006, 1.33594E-006
15, 1680.00000, -1.70856, -5.67235E-005, -1.05886E-006, 1.33079E-006
15, 1740.00000, -1.69613, 3.99373E-005, -1.0427E-006, 1.3204E-006
15, 1800.00000, -1.69046, 1.83661E-005, -1.03552E-006, 1.31372E-006
15, 1860.00000, -1.69194, -1.25864E-006, -1.05463E-006, 1.14546E-006
15, 1920.00000, -1.67891, 4.5612E-005, -1.03881E-006, 1.13383E-006
15, 1980.00000, -1.68104, 3.69502E-005, -1.04043E-006, 1.1341E-006
15, 2040.00000, -1.67342, 2.64206E-005, -1.03206E-006, 1.1274E-006
15, 2100.00000, -1.66401, 2.99063E-005, -1.02151E-006, 1.11839E-006
15, 2160.00000, -1.65927, -1.82129E-005, -1.07186E-006, 1.12354E-006
15, 2220.00000, -1.65405, -9.43386E-005, -1.06636E-006, 1.11869E-006
15, 2280.00000, -1.64602, 1.90041E-005, -1.05675E-006, 1.11331E-006
15, 2340.00000, -1.64861, 4.51525E-005, -1.0585E-006, 1.11572E-006
15, 2400.00000, -1.64278, 1.52125E-005, -1.05211E-006, 1.10979E-006
15, 2460.00000, -1.63223, 1.19232E-005, -5.59606E-007, 6.81162E-007
15, 2520.00000, -1.62962, -4.71927E-005, -5.58562E-007, 6.78139E-007
15, 2580.00000, -1.62535, -7.69235E-005, -5.53932E-007, 6.74756E-007
15, 2640.00000, -1.62376, -2.89894E-005, -5.51853E-007, 6.7444E-007
15, 2700.00000, -1.61809, 1.42476E-005, -5.46534E-007, 6.71388E-007
15, 2760.00000, -1.62852, 3.14744E-007, -8.79232E-007, 1.24592E-006
15, 2820.00000, -1.62877, 5.17888E-006, -8.80734E-007, 1.24745E-006
15, 2880.00000, -1.61948, 5.5156E-006, -8.71415E-007, 1.23645E-006
15, 2940.00000, -1.61666, -5.39294E-005, -8.63462E-007, 1.23023E-006
15, 3000.00000, -1.62163, -6.41986E-006, -8.69238E-007, 1.23781E-006
15, 3060.00000, -1.59152, 4.74379E-005, -2.82999E-007, 6.3613E-007
15, 3120.00000, -1.58133, 2.22931E-005, -2.83564E-007, 6.27993E-007
15, 3180.00000, -1.57614, 2.97872E-006, -2.79527E-007, 6.22955E-007
15, 3240.00000, -1.56477, -1.75189E-006, -2.7368E-007, 6.13286E-007
15, 3300.00000, -1.56389, -2.86977E-005, -2.65245E-007, 6.08397E-007
15, 3360.00000, -1.56798, -2.93305E-005, -7.06728E-007, 1.07848E-006
15, 3420.00000, -1.57052, 4.7777E-005, -7.0742E-007, 1.08448E-006
15, 3480.00000, -1.56314, 1.27373E-005, -7.02145E-007, 1.07642E-006
15, 3540.00000, -1.55705, 9.33232E-006, -6.95441E-007, 1.06954E-006
16, 0.00000, -1.54807, 1.50085E-005, -6.86613E-007, 1.05999E-006
16, 60.00000, -1.46091, 1.37006E-005, -2.85422E-008, 3.03759E-008
16, 120.00000, -1.45545, 1.65736E-005, -2.76086E-008, 2.86879E-008
16, 180.00000, -1.44636, 2.76736E-005, -2.63882E-008, 2.58881E-008
16, 240.00000, -1.44518, -1.81825E-005, -2.59867E-008, 2.55068E-008
16, 300.00000, -1.4401, 1.55203E-005, -2.54275E-008, 2.39792E-008
16, 360.00000, -1.4304, 1.0893E-005, -1.85649E-007, 1.95589E-007
16, 420.00000, -1.42516, 1.43679E-005, -1.84057E-007, 1.93216E-007
16, 480.00000, -1.41698, 2.36373E-005, -1.82208E-007, 1.89996E-007
16, 540.00000, -1.41058, 1.83785E-005, -1.8069E-007, 1.87501E-007
16, 600.00000, -1.40565, 1.40356E-005, -1.7952E-007, 1.85582E-007
16, 660.00000, -1.40314, 7.7378E-005, 3.90565E-007, 4.95345E-007
16, 720.00000, -1.39817, 1.57229E-005, 3.90718E-007, 4.93093E-007
16, 780.00000, -1.39681, -2.18075E-005, 3.90776E-007, 4.92267E-007
16, 840.00000, -1.39875, 3.00747E-005, 3.90779E-007, 4.93479E-007
16, 900.00000, -1.39419, 1.33997E-005, 3.90312E-007, 4.90711E-007
16, 960.00000, -1.39135, 7.42523E-005, 1.76036E-008, -3.86198E-007
16, 1020.00000, -1.38492, 2.03347E-005, 1.9074E-008, -3.86423E-007
16, 1080.00000, -1.37713, 2.36565E-005, 1.97893E-008, -3.87273E-007
16, 1140.00000, -1.36087, 4.82535E-005, 2.11234E-008, -3.88986E-007
16, 1200.00000, -1.35737, -5.28221E-005, 2.19645E-008, -3.89434E-007
16, 1260.00000, -1.34468, -5.36951E-006, -2.81975E-007, -6.32458E-007
16, 1320.00000, -1.34381, -1.27554E-005, -2.81727E-007, -6.32558E-007
16, 1380.00000, -1.33924, 1.37428E-005, -2.8065E-007, -6.32378E-007
16, 1440.00000, -1.3323, 2.03963E-005, -2.78874E-007, -6.32113E-007
16, 1500.00000, -1.33345, 1.85495E-005, -2.79111E-007, -6.32125E-007
16, 1560.00000, -1.23636, 5.20197E-006, -1.01478E-007, -2.28997E-007
16, 1620.00000, -1.26304, -7.05907E-005, -1.05303E-007, -2.2479E-007
16, 1680.00000, -1.3255, 3.74466E-005, -1.17221E-007, -2.14337E-007
16, 1740.00000, -1.31655, 2.53118E-005, -1.15526E-007, -2.15711E-007
16, 1800.00000, -1.30833, 2.2713E-005, -1.14024E-007, -2.17151E-007
16, 1860.00000, -1.30956, -9.14739E-006, 5.72173E-007, -1.24132E-007
16, 1920.00000, -1.30405, 1.49711E-005, 5.70815E-007, -1.25334E-007
16, 1980.00000, -1.29956, 1.21652E-005, 5.69948E-007, -1.26325E-007
16, 2040.00000, -1.28795, 3.08367E-005, 5.6754E-007, -1.28915E-007
16, 2100.00000, -1.28883, 1.37032E-005, 5.67856E-007, -1.28689E-007
16, 2160.00000, -1.28245, 3.66151E-005, -1.1868E-006, 2.25253E-007
16, 2220.00000, -1.27895, -5.13496E-005, -1.18335E-006, 2.2375E-007
16, 2280.00000, -1.27042, 2.33658E-005, -1.17693E-006, 2.20023E-007
16, 2340.00000, -1.26261, 2.11497E-005, -1.17075E-006, 2.16556E-007
16, 2400.00000, -1.26376, 1.71931E-005, -1.17158E-006, 2.17104E-007
16, 2460.00000, -1.26026, 1.96173E-005, -6.19807E-007, -4.81443E-007
16, 2520.00000, -1.24064, 5.22895E-005, -6.10344E-007, -4.81959E-007
16, 2580.00000, -1.23103, 2.58819E-005, -6.05578E-007, -4.82098E-007
16, 2640.00000, -1.22496, 1.64141E-005, -6.02607E-007, -4.82181E-007
16, 2700.00000, -1.22171, -4.61475E-005, -6.00794E-007, -4.82308E-007
16, 2760.00000, -1.22519, -8.52219E-006, 3.35452E-007, 7.57583E-007
16, 2820.00000, -1.22328, -3.03037E-005, 3.35138E-007, 7.56294E-007
16, 2880.00000, -1.22424, 1.26751E-005, 3.35055E-007, 7.57059E-007
16, 2940.00000, -1.15205, -3.07038E-005, 3.28843E-007, 7.00242E-007
16, 3000.00000, -1.15039, -2.31607E-005, 3.28614E-007, 6.98663E-007
16, 3060.00000, -1.21387, -4.60501E-006, 2.47179E-007, -3.76239E-007
16, 3120.00000, -1.20787, 1.46181E-005, 2.47081E-007, -3.77216E-007
16, 3180.00000, -1.19581, 3.0687E-005, 2.4624E-007, -3.77975E-007
16, 3240.00000, -1.18154, 3.58257E-005, 2.45319E-007, -3.78799E-007
16, 3300.00000, -1.16983, 2.9208E-005, 2.44618E-007, -3.79429E-007
16, 3360.00000, -1.16277, 2.51247E-007, 1.10839E-007, 1.5021E-007
16, 3420.00000, -1.15668, 1.51214E-005, 1.1074E-007, 1.48013E-007
16, 3480.00000, -1.14696, 2.31524E-005, 1.11055E-007, 1.43979E-007
16, 3540.00000, -1.14363, -4.53312E-005, 1.11475E-007, 1.42568E-007
17, 0.00000, -1.1461, 3.28719E-005, 1.11112E-007, 1.4372E-007
17, 60.00000, -1.14255, -1.42902E-005, 7.33048E-007, -3.9408E-007
17, 120.00000, -1.13036, 2.80147E-005, 7.28149E-007, -3.94368E-007
17, 180.00000, -1.12857, -2.26066E-005, 7.27703E-007, -3.94339E-007
17, 240.00000, -1.12448, -5.4023E-005, 7.26177E-007, -3.94265E-007
17, 300.00000, -1.11288, 2.71441E-005, 7.21094E-007, -3.93964E-007
17, 360.00000, -1.10511, 1.29718E-005, 1.57569E-008, 5.66796E-007
17, 420.00000, -1.09449, 2.4045E-005, 1.64143E-008, 5.59889E-007
17, 480.00000, -1.09316, -1.75208E-005, 1.67069E-008, 5.5905E-007
17, 540.00000, -1.09919, -1.44501E-005, 1.63309E-008, 5.63093E-007
17, 600.00000, -1.09726, -2.60491E-005, 1.64621E-008, 5.61775E-007
17, 660.00000, -1.09591, -4.86911E-006, 1.98109E-007, 5.63245E-007
17, 720.00000, -1.08572, 2.24784E-005, 1.97335E-007, 5.56483E-007
17, 780.00000, -1.08376, -2.55305E-005, 1.97442E-007, 5.55234E-007
17, 840.00000, -1.07792, 1.26068E-005, 1.96947E-007, 5.51392E-007
17, 900.00000, -1.0665, 2.48137E-005, 1.96216E-007, 5.43874E-007
17, 960.00000, -1.05462, -1.71425E-005, -2.68305E-007, -1.76963E-007
17, 1020.00000, -1.05096, -4.53608E-005, -2.67253E-007, -1.77559E-007
17, 1080.00000, -1.05122, 2.74578E-006, -2.67458E-007, -1.77483E-007
17, 1140.00000, -1.04472, 1.36931E-005, -2.65564E-007, -1.78204E-007
17, 1200.00000, -1.03398, 2.23586E-005, -2.62367E-007, -1.7933E-007
17, 1260.00000, -1.03626, 3.65767E-005, 3.72995E-007, -2.7361E-007
17, 1320.00000, -1.02645, 1.97326E-005, 3.72046E-007, -2.74101E-007
17, 1380.00000, -1.02175, -5.68734E-005, 3.71567E-007, -2.74314E-007
17, 1440.00000, -1.0061, 3.11651E-005, 3.6858E-007, -2.74722E-007
17, 1500.00000, -0.996315, 1.94778E-005, 3.66965E-007, -2.74936E-007
17, 1560.00000, -0.986076, 1.64411E-005, -6.47427E-007, 6.56438E-008
17, 1620.00000, -0.976561, 1.8938E-005, -6.41407E-007, 6.29626E-008
17, 1680.00000, -0.978124, 1.87511E-005, -6.42332E-007, 6.34683E-008
17, 1740.00000, -0.973723, -5.2026E-005, -6.39393E-007, 6.21137E-008
17, 1800.00000, -0.967116, 1.28283E-005, -6.35428E-007, 6.01892E-008
17, 1860.00000, -0.958251, -4.75878E-005, -4.64978E-007, -6.70506E-007
17, 1920.00000, -0.95397, -5.14573E-005, -4.63493E-007, -6.69442E-007
17, 1980.00000, -0.9296, 4.74615E-005, -4.52049E-007, -6.62135E-007
17, 2040.00000, -0.926363, -3.67776E-005, -4.50103E-007, -6.61122E-007
17, 2100.00000, -0.92319, -3.69528E-005, -4.4857E-007, -6.60107E-007
17, 2160.00000, -0.916574, 3.63995E-005, -3.5177E-007, -7.85284E-007
17, 2220.00000, -0.907646, 1.84521E-005, -3.48206E-007, -7.80708E-007
17, 2280.00000, -0.894867, 2.43478E-005, -3.43135E-007, -7.74907E-007
17, 2340.00000, -0.884406, 1.9899E-005, -3.3893E-007, -7.70087E-007
17, 2400.00000, -0.882156, -2.3805E-005, -3.37839E-007, -7.69073E-007
17, 2460.00000, -0.879371, -1.08599E-005, 1.3497E-007, -4.46363E-007
17, 2520.00000, -0.872483, 1.29289E-005, 1.34535E-007, -4.45215E-007
17, 2580.00000, -0.861914, 1.91432E-005, 1.34494E-007, -4.43677E-007
17, 2640.00000, -0.859909, -2.18617E-005, 1.34639E-007, -4.43354E-007
17, 2700.00000, -0.851403, 1.52493E-005, 1.34484E-007, -4.42078E-007
17, 2760.00000, -0.836111, 3.12915E-006, 1.95932E-007, 1.29201E-007
17, 2820.00000, -0.834549, -1.41398E-005, 1.96131E-007, 1.28289E-007
17, 2880.00000, -0.824065, 1.74172E-005, 1.94953E-007, 1.2462E-007
17, 2940.00000, -0.81438, 1.59491E-005, 1.93958E-007, 1.21251E-007
17, 3000.00000, -0.82408, -1.62588E-005, 1.9512E-007, 1.24699E-007
17, 3060.00000, -0.817616, -7.32432E-007, -2.11338E-008, 2.22644E-007
17, 3120.00000, -0.808493, 1.53347E-005, -2.03018E-008, 2.18437E-007
17, 3180.00000, -0.808341, -1.84419E-006, -2.02123E-008, 2.18416E-007
17, 3240.00000, -0.816556, -1.41088E-005, -2.11943E-008, 2.22454E-007
17, 3300.00000, -0.812686, -4.12913E-005, -2.0657E-008, 2.2052E-007
17, 3360.00000, -0.803336, -4.46817E-007, -5.05834E-008, -1.66302E-007
17, 3420.00000, -0.792746, 1.67889E-005, -4.89087E-008, -1.67116E-007
17, 3480.00000, -0.787913, -4.8008E-005, -4.79729E-008, -1.67397E-007
17, 3540.00000, -0.781197, -6.73334E-005, -4.69325E-008, -1.67728E-007
18, 0.00000, -0.775995, -5.2244E-005, -4.62121E-008, -1.67948E-007
18, 60.00000, -0.77045, -4.25609E-006, 6.48059E-007, 3.70209E-007
18, 120.00000, -0.763751, 9.93508E-006, 6.43795E-007, 3.66195E-007
18, 180.00000, -0.752083, 1.74957E-005, 6.36472E-007, 3.59243E-007
18, 240.00000, -0.749673, -2.31965E-005, 6.35123E-007, 3.57883E-007
18, 300.00000, -0.740973, 1.27587E-005, 6.29507E-007, 3.5268E-007
18, 360.00000, -0.732038, -5.33375E-006, 1.93336E-007, -2.95425E-007
18, 420.00000, -0.726045, 8.67498E-006, 1.92522E-007, -2.94595E-007
18, 480.00000, -0.71511, 1.56951E-005, 1.91001E-007, -2.92755E-007
18, 540.00000, -0.70588, 1.31833E-005, 1.89736E-007, -2.91139E-007
18, 600.00000, -0.696237, 1.35684E-005, 1.8838E-007, -2.8942E-007
18, 660.00000, -0.690128, 8.01422E-006, 1.05578E-007, 3.52104E-008
18, 720.00000, -0.683157, 1.02266E-005, 1.05091E-007, 3.3779E-008
18, 780.00000, -0.675369, 1.09173E-005, 1.04736E-007, 3.19052E-008
18, 840.00000, -0.67642, 9.35999E-006, 1.04805E-007, 3.21954E-008
18, 900.00000, -0.669274, 9.86777E-006, 1.04458E-007, 3.04544E-008
18, 960.00000, -0.660698, 4.08071E-006, 3.64733E-007, 9.41751E-007
18, 1020.00000, -0.6487, 1.6228E-005, 3.59252E-007, 9.25352E-007
18, 1080.00000, -0.646993, -1.53643E-005, 3.58656E-007, 9.23035E-007
18, 1140.00000, -0.644505, -2.22063E-005, 3.57627E-007, 9.19538E-007
18, 1200.00000, -0.641565, -2.59815E-005, 3.564E-007, 9.15388E-007
18, 1260.00000, -0.632389, -5.88399E-006, 1.82993E-007, -8.32449E-008
18, 1320.00000, -0.63125, -1.10142E-005, 1.82591E-007, -8.31978E-008
18, 1380.00000, -0.62111, 1.35166E-005, 1.80787E-007, -8.42675E-008
18, 1440.00000, -0.61384, 9.75899E-006, 1.79553E-007, -8.49307E-008
18, 1500.00000, -0.609394, -3.69672E-005, 1.78935E-007, -8.52905E-008
18, 1560.00000, -0.600885, 1.13604E-005, -8.37589E-008, 1.05017E-007
18, 1620.00000, -0.587124, 1.72962E-005, -8.11864E-008, 1.00363E-007
18, 1680.00000, -0.57775, 1.1733E-005, -7.95667E-008, 9.73396E-008
18, 1740.00000, -0.571619, -4.69203E-005, -7.83281E-008, 9.53908E-008
18, 1800.00000, -0.572516, 5.89298E-006, -7.86438E-008, 9.57126E-008
18, 1860.00000, -0.559092, -1.63796E-005, -8.03394E-008, -3.83828E-007
18, 1920.00000, -0.549708, 1.10953E-005, -7.84864E-008, -3.80378E-007
18, 1980.00000, -0.54748, -1.6347E-005, -7.79684E-008, -3.7942E-007
18, 2040.00000, -0.538012, 1.15679E-005, -7.63093E-008, -3.7542E-007
18, 2100.00000, -0.528124, 1.19868E-005, -7.44813E-008, -3.71145E-007
18, 2160.00000, -0.521212, 1.51054E-005, 2.16115E-008, 2.70077E-007
18, 2220.00000, -0.513097, -6.81917E-006, 2.18985E-008, 2.65244E-007
18, 2280.00000, -0.50724, -2.9914E-006, 2.20386E-008, 2.61546E-007
18, 2340.00000, -0.500753, -3.26177E-006, 2.21733E-008, 2.57513E-007
18, 2400.00000, -0.490115, -5.1335E-006, 2.23691E-008, 2.50956E-007
18, 2460.00000, -0.480203, -1.95395E-006, 2.22694E-007, 9.72809E-008
18, 2520.00000, -0.480007, -1.98319E-007, 2.2233E-007, 9.72236E-008
18, 2580.00000, -0.465039, -5.98295E-006, 2.1682E-007, 9.22711E-008
18, 2640.00000, -0.452851, -4.90367E-006, 2.1229E-007, 8.81825E-008
18, 2700.00000, -0.45707, 1.54751E-006, 2.13881E-007, 8.94402E-008
18, 2760.00000, -0.444136, 5.10834E-006, -9.77975E-008, 1.21642E-007
18, 2820.00000, -0.45809, 4.8765E-006, -1.01042E-007, 1.27368E-007
18, 2880.00000, -0.44746, -3.8045E-006, -9.84906E-008, 1.23322E-007
18, 2940.00000, -0.439551, -2.89101E-006, -9.64916E-008, 1.20233E-007
18, 3000.00000, -0.440036, 3.42885E-008, -9.65683E-008, 1.20378E-007
18, 3060.00000, -0.441908, -2.46004E-006, -2.59828E-007, 1.69637E-007
18, 3120.00000, -0.437412, -2.1147E-006, -2.57068E-007, 1.67192E-007
18, 3180.00000, -0.42608, -4.37957E-006, -2.50454E-007, 1.61623E-007
18, 3240.00000, -0.421917, -5.10436E-007, -2.47969E-007, 1.59487E-007
18, 3300.00000, -0.418461, -4.45885E-007, -2.45938E-007, 1.57776E-007
18, 3360.00000, -0.41596, -6.03941E-007, -2.59969E-007, 8.68516E-008
18, 3420.00000, -0.420433, 3.72108E-007, -2.62479E-007, 8.81052E-008
18, 3480.00000, -0.418246, -2.98761E-007, -2.61175E-007, 8.74581E-008
18, 3540.00000, -0.413601, 7.39529E-007, -2.56409E-007, 8.54709E-008
