hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -3.53468, -1.65708E-005, -7.96006E-007, -3.95851E-006
13, 1800.00000, -3.52613, 3.67822E-006, -7.50109E-007, -3.92142E-006
13, 1860.00000, -3.49253, 4.64747E-005, -5.75884E-007, -3.11766E-006
13, 1920.00000, -3.49258, -2.36637E-005, -5.76138E-007, -3.12042E-006
13, 1980.00000, -3.49072, -6.03394E-005, -5.70587E-007, -3.1035E-006
13, 2040.00000, -3.48123, 0.000238585, -5.31423E-007, -3.03251E-006
13, 2100.00000, -3.46887, -0.00016225, -4.9531E-007, -2.92843E-006
13, 2160.00000, -3.45586, -9.40451E-005, -2.42527E-006, 4.11531E-007
13, 2220.00000, -3.45622, -6.00537E-006, -2.4249E-006, 4.07332E-007
13, 2280.00000, -3.45237, 4.75612E-005, -2.40948E-006, 4.34354E-007
13, 2340.00000, -3.46683, 0.000108538, -2.46331E-006, 3.30247E-007
13, 2400.00000, -3.48339, 7.34691E-005, -2.54724E-006, 2.51896E-007
13, 2460.00000, -3.49407, -6.67368E-005, -1.35175E-006, -4.12818E-006
13, 2520.00000, -3.49941, -5.79551E-005, -1.37153E-006, -4.17423E-006
13, 2580.00000, -3.48937, 0.000130778, -1.33038E-006, -4.09251E-006
13, 2640.00000, -3.48604, -3.19636E-006, -1.32101E-006, -4.05726E-006
13, 2700.00000, -3.46846, -0.00016558, -1.25865E-006, -3.91299E-006
13, 2760.00000, -3.4461, 0.000211931, -4.2404E-007, -8.00894E-007
13, 2820.00000, -3.46245, 0.000177058, -4.81194E-007, -9.31792E-007
13, 2880.00000, -3.46207, 1.05749E-005, -4.8326E-007, -9.26836E-007
13, 2940.00000, -3.45138, -0.000136939, -8.29448E-007, -1.34761E-006
13, 3000.00000, -3.45409, 7.91313E-006, -8.43029E-007, -1.35521E-006
13, 3060.00000, -3.43879, 7.44466E-006, -2.10793E-006, -2.71853E-006
13, 3120.00000, -3.38966, -0.000116656, -1.84031E-006, -2.53027E-006
13, 3180.00000, -3.46674, 4.32913E-005, -4.05821E-006, -3.57304E-006
13, 3240.00000, -3.51815, 3.7198E-006, -4.19506E-006, -3.72053E-006
13, 3300.00000, -3.49466, 3.27199E-006, -4.13425E-006, -3.65086E-006
13, 3360.00000, -3.50272, 0.00011139, -2.33306E-006, -3.88005E-006
13, 3420.00000, -3.50423, 1.87412E-005, -2.33706E-006, -3.88482E-006
13, 3480.00000, -3.50512, 1.13098E-005, -2.33847E-006, -3.88707E-006
13, 3540.00000, -3.50637, 1.42438E-005, -2.34046E-006, -3.89015E-006
14, 0.00000, -3.49435, 1.71707E-005, -2.31774E-006, -3.8665E-006
14, 60.00000, -3.71052, 3.62992E-005, -5.90686E-006, -6.44742E-006
14, 120.00000, -3.6697, 2.15886E-005, -5.81475E-006, -6.33255E-006
14, 180.00000, -3.70104, -7.12011E-006, -5.88501E-006, -6.41805E-006
14, 240.00000, -3.67886, 1.57971E-005, -5.83532E-006, -6.35753E-006
14, 300.00000, -3.68722, 0.000103421, -5.85575E-006, -6.37961E-006
14, 360.00000, -3.70098, -1.67231E-005, -5.53472E-006, -3.61091E-006
14, 420.00000, -3.68897, 5.40665E-006, -5.50594E-006, -3.58447E-006
14, 480.00000, -3.66357, 7.44891E-006, -5.44658E-006, -3.52921E-006
14, 540.00000, -3.6628, 4.913E-006, -5.44348E-006, -3.52474E-006
14, 600.00000, -3.67114, 8.72238E-005, -5.46594E-006, -3.54312E-006
14, 660.00000, -3.69217, -0.00011136, -4.23016E-006, -2.1011E-006
14, 720.00000, -3.70527, -9.55682E-006, -4.24836E-006, -2.12094E-006
14, 780.00000, -3.67322, 1.68937E-005, -4.19024E-006, -2.07073E-006
14, 840.00000, -3.64417, 1.2426E-005, -4.13653E-006, -2.02307E-006
14, 900.00000, -3.63012, 6.1609E-006, -4.11014E-006, -1.99911E-006
14, 960.00000, -3.65187, 0.00014367, -6.23469E-006, -4.5465E-006
14, 1020.00000, -3.66126, 1.24154E-005, -6.26483E-006, -4.57085E-006
14, 1080.00000, -3.65134, -0.000101205, -6.23763E-006, -4.54785E-006
14, 1140.00000, -3.60726, 1.13229E-005, -6.12954E-006, -4.44354E-006
14, 1200.00000, -3.59782, 1.44744E-006, -6.10445E-006, -4.41727E-006
14, 1260.00000, -3.58851, 5.28936E-005, -4.81248E-006, -2.74694E-006
14, 1320.00000, -3.58086, -8.60939E-005, -4.79573E-006, -2.73433E-006
14, 1380.00000, -3.588, 7.63958E-005, -4.81477E-006, -2.74683E-006
14, 1440.00000, -3.61681, -4.96768E-006, -4.8739E-006, -2.80099E-006
14, 1500.00000, -3.61973, 2.40214E-005, -4.88234E-006, -2.80929E-006
14, 1560.00000, -3.60636, 4.16819E-005, -6.47349E-006, -1.74115E-006
14, 1620.00000, -3.59673, 7.28448E-006, -6.45358E-006, -1.72364E-006
14, 1680.00000, -3.57155, 1.81723E-006, -6.3891E-006, -1.68539E-006
14, 1740.00000, -3.53652, -8.11071E-007, -6.29858E-006, -1.63217E-006
14, 1800.00000, -3.53449, -6.66376E-006, -6.29034E-006, -1.62532E-006
14, 1860.00000, -3.4972, 8.73413E-005, -5.24884E-006, -4.91733E-006
14, 1920.00000, -3.51701, 6.41709E-006, -5.29227E-006, -4.97218E-006
14, 1980.00000, -3.50492, 1.13622E-005, -5.26661E-006, -4.94425E-006
14, 2040.00000, -3.48905, 8.76208E-006, -5.23148E-006, -4.90386E-006
14, 2100.00000, -3.4789, 6.54757E-006, -5.20876E-006, -4.87722E-006
14, 2160.00000, -3.49904, -2.42424E-005, -3.85726E-006, -2.67499E-006
14, 2220.00000, -3.47794, 2.49708E-006, -3.81716E-006, -2.63728E-006
14, 2280.00000, -3.47893, 2.25646E-005, -3.81796E-006, -2.63658E-006
14, 2340.00000, -3.44062, 4.82755E-006, -3.74771E-006, -2.57011E-006
14, 2400.00000, -3.4448, 6.55772E-005, -3.75414E-006, -2.57313E-006
14, 2460.00000, -3.43292, 6.55956E-005, -3.42657E-006, -5.5041E-006
14, 2520.00000, -3.40823, 1.76297E-005, -3.38791E-006, -5.44197E-006
14, 2580.00000, -3.43157, -5.38945E-006, -3.42514E-006, -5.5007E-006
14, 2640.00000, -3.40772, 1.5762E-005, -3.38701E-006, -5.44064E-006
14, 2700.00000, -3.40058, -6.7604E-005, -3.37184E-006, -5.41974E-006
14, 2760.00000, -3.40779, -0.000128788, -3.32646E-006, -3.83105E-006
14, 2820.00000, -3.385, -1.23138E-005, -3.27848E-006, -3.77949E-006
14, 2880.00000, -3.37685, -5.80606E-005, -3.25854E-006, -3.75603E-006
14, 2940.00000, -3.39251, 1.3031E-005, -3.29094E-006, -3.78938E-006
14, 3000.00000, -3.38537, -7.57294E-005, -3.2762E-006, -3.77603E-006
14, 3060.00000, -3.37257, -0.000200275, -5.43051E-006, -1.92275E-006
14, 3120.00000, -3.36283, -2.14166E-005, -5.39517E-006, -1.90888E-006
14, 3180.00000, -3.34794, -1.54674E-005, -5.35877E-006, -1.88706E-006
14, 3240.00000, -3.35038, 3.51988E-005, -5.3637E-006, -1.88798E-006
14, 3300.00000, -3.33937, -9.62514E-006, -5.33768E-006, -1.87334E-006
14, 3360.00000, -3.29708, -8.12459E-005, -5.74556E-006, -1.31194E-006
14, 3420.00000, -3.28413, -1.56587E-005, -5.71007E-006, -1.29362E-006
14, 3480.00000, -3.30312, 1.82149E-005, -5.75635E-006, -1.31419E-006
14, 3540.00000, -3.29533, -8.02635E-005, -5.73465E-006, -1.30701E-006
15, 0.00000, -3.28411, 7.82733E-007, -5.70932E-006, -1.29277E-006
15, 60.00000, -3.27927, 0.000166429, -3.44286E-006, -4.53724E-006
15, 120.00000, -3.28128, 3.2845E-006, -3.45092E-006, -4.55043E-006
15, 180.00000, -3.28502, 3.78887E-005, -3.45666E-006, -4.55916E-006
15, 240.00000, -3.2548, 1.25282E-007, -3.40627E-006, -4.4897E-006
15, 300.00000, -3.23695, 5.51055E-006, -3.3752E-006, -4.44759E-006
15, 360.00000, -3.25609, 0.000152846, -4.56867E-006, -2.0114E-006
15, 420.00000, -3.26347, 5.88013E-005, -4.59298E-006, -2.02682E-006
15, 480.00000, -3.25137, -5.893E-006, -4.56476E-006, -2.00971E-006
15, 540.00000, -3.22817, -1.23808E-005, -4.51491E-006, -1.97437E-006
15, 600.00000, -3.20029, -1.82787E-005, -4.45481E-006, -1.93174E-006
15, 660.00000, -3.17886, 1.05528E-005, -6.5495E-006, -2.05418E-006
15, 720.00000, -3.16823, -0.000109858, -6.51802E-006, -2.03936E-006
15, 780.00000, -3.16335, -4.85125E-005, -6.50595E-006, -2.03073E-006
15, 840.00000, -3.13065, 4.21961E-006, -6.41957E-006, -1.9822E-006
15, 900.00000, -3.11245, -1.02168E-006, -6.36895E-006, -1.95405E-006
15, 960.00000, -3.11869, -8.69074E-006, -3.98333E-006, -2.46895E-006
15, 1020.00000, -3.12816, 9.12466E-005, -4.00076E-006, -2.48793E-006
15, 1080.00000, -3.11311, 2.74062E-006, -3.97011E-006, -2.46337E-006
15, 1140.00000, -3.10095, 2.39158E-006, -3.94609E-006, -2.44247E-006
15, 1200.00000, -3.09754, -3.07026E-005, -3.93775E-006, -2.4364E-006
15, 1260.00000, -3.08566, 0.000140784, -3.87487E-006, -2.93438E-006
15, 1320.00000, -3.0757, 1.00449E-005, -3.85958E-006, -2.92158E-006
15, 1380.00000, -3.07064, -4.79566E-005, -3.84781E-006, -2.9125E-006
15, 1440.00000, -3.07052, 1.32743E-006, -3.84881E-006, -2.91151E-006
15, 1500.00000, -3.05431, 3.64731E-006, -3.81744E-006, -2.88273E-006
15, 1560.00000, -3.04355, -7.00267E-005, -3.24309E-006, -4.83207E-006
15, 1620.00000, -3.02961, 4.69195E-006, -3.21608E-006, -4.79967E-006
15, 1680.00000, -3.02459, -4.97928E-005, -3.20525E-006, -4.78794E-006
15, 1740.00000, -3.00301, 1.14917E-005, -3.17124E-006, -4.73667E-006
15, 1800.00000, -2.99319, 5.34621E-006, -3.1539E-006, -4.71296E-006
15, 1860.00000, -3.01084, -1.07525E-005, -3.25244E-006, -2.11912E-006
15, 1920.00000, -2.98808, -7.63666E-007, -3.21338E-006, -2.08648E-006
15, 1980.00000, -2.99182, 4.7534E-005, -3.2185E-006, -2.09025E-006
15, 2040.00000, -2.97852, 6.36901E-007, -3.19555E-006, -2.07224E-006
15, 2100.00000, -2.96213, -4.65238E-006, -3.16662E-006, -2.04944E-006
15, 2160.00000, -2.93978, 6.08408E-005, -3.51364E-006, -1.04026E-006
15, 2220.00000, -2.93075, -9.1043E-005, -3.49655E-006, -1.03175E-006
15, 2280.00000, -2.91683, 1.08861E-006, -3.47275E-006, -1.01704E-006
15, 2340.00000, -2.92129, 4.98477E-005, -3.48146E-006, -1.02035E-006
15, 2400.00000, -2.91122, -2.54775E-006, -3.46206E-006, -1.01013E-006
15, 2460.00000, -2.87685, -4.90907E-006, -4.12866E-006, -2.88339E-006
15, 2520.00000, -2.8724, -5.66784E-005, -4.11771E-006, -2.87657E-006
15, 2580.00000, -2.86508, -8.57604E-005, -4.10225E-006, -2.86282E-006
15, 2640.00000, -2.86232, -3.45816E-005, -4.09753E-006, -2.85747E-006
15, 2700.00000, -2.85258, 1.3355E-005, -4.07822E-006, -2.8403E-006
15, 2760.00000, -2.86276, 2.68104E-005, -3.61248E-006, -3.62565E-006
15, 2820.00000, -2.86318, 5.2299E-006, -3.61415E-006, -3.62815E-006
15, 2880.00000, -2.84745, 1.10948E-005, -3.58152E-006, -3.59587E-006
15, 2940.00000, -2.84265, -2.38918E-005, -3.57043E-006, -3.58023E-006
15, 3000.00000, -2.85106, 5.11898E-006, -3.58924E-006, -3.59869E-006
15, 3060.00000, -2.8317, 3.125E-005, -5.22288E-006, -3.04649E-006
15, 3120.00000, -2.8142, 4.35552E-006, -5.1743E-006, -3.02218E-006
15, 3180.00000, -2.80524, -9.23639E-006, -5.14987E-006, -3.00512E-006
15, 3240.00000, -2.78572, -1.68435E-005, -5.09699E-006, -2.97122E-006
15, 3300.00000, -2.78418, 2.56332E-005, -5.09119E-006, -2.9592E-006
15, 3360.00000, -2.78484, 3.21842E-005, -5.03093E-006, -2.98076E-006
15, 3420.00000, -2.78916, 5.04753E-005, -5.04589E-006, -2.98791E-006
15, 3480.00000, -2.77644, -2.67745E-006, -5.01241E-006, -2.96669E-006
15, 3540.00000, -2.76592, -4.71217E-006, -4.98532E-006, -2.9467E-006
16, 0.00000, -2.7504, -3.05972E-006, -4.94571E-006, -2.91851E-006
16, 60.00000, -2.63347, -1.4464E-006, -7.82856E-007, 1.61063E-006
16, 120.00000, -2.62358, 1.48851E-005, -7.71433E-007, 1.60966E-006
16, 180.00000, -2.60721, 2.3939E-005, -7.52788E-007, 1.60849E-006
16, 240.00000, -2.60503, -3.42424E-005, -7.50204E-007, 1.60815E-006
16, 300.00000, -2.59591, 1.20098E-005, -7.39888E-007, 1.60755E-006
16, 360.00000, -2.57851, 3.96161E-005, 2.42452E-006, 1.55589E-006
16, 420.00000, -2.56898, 1.4985E-005, 2.42646E-006, 1.55478E-006
16, 480.00000, -2.55425, 2.05551E-005, 2.42964E-006, 1.55399E-006
16, 540.00000, -2.5427, 1.58951E-005, 2.43215E-006, 1.5533E-006
16, 600.00000, -2.53381, 1.18E-005, 2.43402E-006, 1.55274E-006
16, 660.00000, -2.5295, -9.20366E-005, -2.81279E-007, 6.12226E-007
16, 720.00000, -2.52034, 1.36808E-005, -2.70541E-007, 6.13206E-007
16, 780.00000, -2.51783, -3.67535E-005, -2.67865E-007, 6.13466E-007
16, 840.00000, -2.52137, 4.92984E-005, -2.71544E-007, 6.12982E-007
16, 900.00000, -2.51314, 1.04231E-005, -2.6314E-007, 6.14427E-007
16, 960.00000, -2.50828, -6.7503E-005, -1.11206E-006, -5.93603E-007
16, 1020.00000, -2.49645, 1.94698E-005, -1.09602E-006, -5.88236E-007
16, 1080.00000, -2.48242, 2.00995E-005, -1.07846E-006, -5.80939E-007
16, 1140.00000, -2.45317, 3.97676E-005, -1.04218E-006, -5.65623E-007
16, 1200.00000, -2.44675, -9.17262E-005, -1.03401E-006, -5.6284E-007
16, 1260.00000, -2.42392, 1.48904E-005, -1.65871E-007, 6.31433E-007
16, 1320.00000, -2.42233, -2.11683E-005, -1.6447E-007, 6.31601E-007
16, 1380.00000, -2.41412, 9.8159E-006, -1.56651E-007, 6.32962E-007
16, 1440.00000, -2.40163, 1.56059E-005, -1.44709E-007, 6.34916E-007
16, 1500.00000, -2.40368, 2.5654E-005, -1.46591E-007, 6.3454E-007
16, 1560.00000, -2.22879, 2.3861E-006, -6.74069E-007, -9.10762E-007
16, 1620.00000, -2.27666, -5.55507E-005, -7.26212E-007, -9.43041E-007
16, 1680.00000, -2.3894, -8.87467E-006, -8.54926E-007, -1.01666E-006
16, 1740.00000, -2.37324, 2.25078E-005, -8.35958E-007, -1.00589E-006
16, 1800.00000, -2.35843, 2.05965E-005, -8.1893E-007, -9.96136E-007
16, 1860.00000, -2.36055, -6.02214E-006, -1.13197E-006, 8.0765E-007
16, 1920.00000, -2.35069, 1.10624E-005, -1.11999E-006, 8.0899E-007
16, 1980.00000, -2.34259, 9.58847E-006, -1.11003E-006, 8.09785E-007
16, 2040.00000, -2.32168, 2.51638E-005, -1.08459E-006, 8.11866E-007
16, 2100.00000, -2.32325, 1.71755E-005, -1.08637E-006, 8.11595E-007
16, 2160.00000, -2.31187, -2.59093E-005, 1.86265E-007, 1.82315E-007
16, 2220.00000, -2.30539, -9.15647E-005, 1.92353E-007, 1.83441E-007
16, 2280.00000, -2.29009, 1.68794E-005, 2.04868E-007, 1.87999E-007
16, 2340.00000, -2.276, 1.65679E-005, 2.16513E-007, 1.91863E-007
16, 2400.00000, -2.27806, 2.53275E-005, 2.14918E-007, 1.91234E-007
16, 2460.00000, -2.27183, 5.47842E-006, 8.86464E-007, 1.78894E-006
16, 2520.00000, -2.23645, 3.95437E-005, 9.06819E-007, 1.77979E-006
16, 2580.00000, -2.21908, 1.84693E-005, 9.1682E-007, 1.77521E-006
16, 2640.00000, -2.20813, 1.0775E-005, 9.22984E-007, 1.7723E-006
16, 2700.00000, -2.20223, -7.79603E-005, 9.26478E-007, 1.7706E-006
16, 2760.00000, -2.20845, -3.01764E-005, 7.52301E-007, 1.24707E-007
16, 2820.00000, -2.20506, -3.96623E-005, 7.54479E-007, 1.26161E-007
16, 2880.00000, -2.20681, 2.28946E-005, 7.53283E-007, 1.25731E-007
16, 2940.00000, -2.07665, 1.58554E-005, 8.28227E-007, 1.64978E-007
16, 3000.00000, -2.07368, -3.36691E-005, 8.29471E-007, 1.65735E-007
16, 3060.00000, -2.1882, 8.09795E-005, 1.48663E-007, -6.02237E-007
16, 3120.00000, -2.17731, 1.53375E-005, 1.56941E-007, -5.97273E-007
16, 3180.00000, -2.1556, 2.57117E-005, 1.74045E-007, -5.8573E-007
16, 3240.00000, -2.12988, 2.99699E-005, 1.94084E-007, -5.72205E-007
16, 3300.00000, -2.10876, 2.45165E-005, 2.1035E-007, -5.61218E-007
16, 3360.00000, -2.09593, -5.12441E-005, -5.5895E-007, 3.99123E-007
16, 3420.00000, -2.08505, 8.97225E-006, -5.47469E-007, 4.01823E-007
16, 3480.00000, -2.06752, 1.69647E-005, -5.29252E-007, 4.05089E-007
16, 3540.00000, -2.06146, -7.4265E-005, -5.22769E-007, 4.05951E-007
17, 0.00000, -2.06597, 5.5147E-005, -5.27515E-007, 4.0538E-007
17, 60.00000, -2.05957, 6.61271E-005, -7.62791E-007, 1.06025E-006
17, 120.00000, -2.0376, 2.41874E-005, -7.39968E-007, 1.05794E-006
17, 180.00000, -2.03434, -4.17106E-005, -7.36389E-007, 1.05743E-006
17, 240.00000, -2.02694, -8.82769E-005, -7.28514E-007, 1.05665E-006
17, 300.00000, -2.0061, 2.03855E-005, -7.06741E-007, 1.05483E-006
17, 360.00000, -1.99209, -2.22979E-005, 4.27543E-007, 4.90201E-007
17, 420.00000, -1.97296, 1.88891E-005, 4.3955E-007, 4.92366E-007
17, 480.00000, -1.97052, -3.08784E-005, 4.41237E-007, 4.92448E-007
17, 540.00000, -1.98138, -1.18843E-005, 4.34606E-007, 4.91275E-007
17, 600.00000, -1.97789, -4.07186E-005, 4.36727E-007, 4.91654E-007
17, 660.00000, -1.97546, 4.66803E-008, -8.93611E-007, 7.21992E-007
17, 720.00000, -1.95714, 1.75796E-005, -8.7322E-007, 7.22448E-007
17, 780.00000, -1.95356, -4.37998E-005, -8.69091E-007, 7.223E-007
17, 840.00000, -1.94307, 9.35705E-006, -8.57453E-007, 7.22536E-007
17, 900.00000, -1.92249, 1.95616E-005, -8.34706E-007, 7.22706E-007
17, 960.00000, -1.90101, 2.12482E-005, -1.0787E-006, 3.9613E-007
17, 1020.00000, -1.89443, -7.21365E-005, -1.07119E-006, 3.97006E-007
17, 1080.00000, -1.89491, 6.33041E-006, -1.07175E-006, 3.97053E-007
17, 1140.00000, -1.88322, 1.13354E-005, -1.05798E-006, 3.98679E-007
17, 1200.00000, -1.86387, 1.88059E-005, -1.03525E-006, 4.01261E-007
17, 1260.00000, -1.86813, 3.32765E-005, -5.07098E-007, -7.02447E-008
17, 1320.00000, -1.8503, 2.01008E-005, -4.90105E-007, -6.51907E-008
17, 1380.00000, -1.84177, -9.38288E-005, -4.82097E-007, -6.26302E-008
17, 1440.00000, -1.81362, 2.65014E-005, -4.56361E-007, -5.30421E-008
17, 1500.00000, -1.79597, 1.70767E-005, -4.40277E-007, -4.7337E-008
17, 1560.00000, -1.77752, -2.3089E-005, 4.02684E-007, -1.81451E-007
17, 1620.00000, -1.76036, 1.52623E-005, 4.11967E-007, -1.7489E-007
17, 1680.00000, -1.76317, 2.86477E-005, 4.10578E-007, -1.75981E-007
17, 1740.00000, -1.7552, -8.40782E-005, 4.14853E-007, -1.73176E-007
17, 1800.00000, -1.74333, 9.90846E-006, 4.20848E-007, -1.68526E-007
17, 1860.00000, -1.72718, 2.11499E-005, 6.57819E-008, -1.81351E-006
17, 1920.00000, -1.71959, -7.11091E-005, 7.04359E-008, -1.80463E-006
17, 1980.00000, -1.67573, 3.59102E-005, 9.97756E-008, -1.7551E-006
17, 2040.00000, -1.66983, -6.12479E-005, 1.04018E-007, -1.74886E-006
17, 2100.00000, -1.66411, -5.53553E-005, 1.07813E-007, -1.74241E-006
17, 2160.00000, -1.65222, -9.20988E-005, 3.8442E-007, 8.66189E-007
17, 2220.00000, -1.63613, 1.11162E-005, 3.931E-007, 8.64234E-007
17, 2280.00000, -1.6131, 1.77872E-005, 4.04184E-007, 8.60675E-007
17, 2340.00000, -1.59424, 1.42768E-005, 4.13059E-007, 8.57601E-007
17, 2400.00000, -1.59015, -4.26557E-005, 4.1512E-007, 8.56779E-007
17, 2460.00000, -1.58505, -3.47118E-005, -1.68384E-006, 8.84454E-007
17, 2520.00000, -1.57273, 5.83859E-006, -1.66506E-006, 8.83148E-007
17, 2580.00000, -1.55369, 1.14303E-005, -1.63592E-006, 8.79994E-007
17, 2640.00000, -1.55005, -3.53835E-005, -1.63026E-006, 8.79284E-007
17, 2700.00000, -1.53474, 8.63685E-006, -1.60703E-006, 8.76695E-007
17, 2760.00000, -1.50725, 4.96231E-005, 1.52203E-007, 9.10144E-007
17, 2820.00000, -1.50434, -3.17481E-005, 1.53725E-007, 9.08811E-007
17, 2880.00000, -1.48547, 1.33853E-005, 1.63995E-007, 9.04553E-007
17, 2940.00000, -1.46801, 1.2406E-005, 1.73386E-007, 9.00413E-007
17, 3000.00000, -1.48546, -1.41608E-005, 1.64231E-007, 9.04432E-007
17, 3060.00000, -1.47376, -4.40866E-005, -9.30575E-007, -4.30077E-007
17, 3120.00000, -1.45739, 9.38273E-006, -9.11419E-007, -4.21078E-007
17, 3180.00000, -1.4571, -2.8256E-006, -9.10987E-007, -4.20972E-007
17, 3240.00000, -1.4719, -8.97944E-006, -9.28226E-007, -4.28553E-007
17, 3300.00000, -1.46492, -6.17942E-005, -9.2008E-007, -4.25073E-007
17, 3360.00000, -1.44813, 3.4318E-005, -1.33526E-007, 5.16253E-008
17, 3420.00000, -1.42901, 1.43178E-005, -1.20451E-007, 5.57119E-008
17, 3480.00000, -1.42026, -7.91751E-005, -1.14289E-007, 5.74923E-008
17, 3540.00000, -1.40814, -0.000106337, -1.0602E-007, 6.01888E-008
18, 0.00000, -1.39877, -8.10672E-005, -9.97419E-008, 6.23279E-008
18, 60.00000, -1.38879, -4.44337E-006, -1.28021E-007, 3.57932E-007
18, 120.00000, -1.37674, 7.46923E-006, -1.2038E-007, 3.58284E-007
18, 180.00000, -1.35571, 1.31695E-005, -1.07177E-007, 3.58629E-007
18, 240.00000, -1.35134, -3.73315E-005, -1.04363E-007, 3.58562E-007
18, 300.00000, -1.33568, 9.2577E-006, -9.47889E-008, 3.58797E-007
18, 360.00000, -1.31957, 2.00322E-005, -9.4392E-007, 1.03929E-006
18, 420.00000, -1.30876, 6.45361E-006, -9.31898E-007, 1.03445E-006
18, 480.00000, -1.28906, 1.17689E-005, -9.09805E-007, 1.02572E-006
18, 540.00000, -1.27242, 9.66512E-006, -8.9126E-007, 1.0182E-006
18, 600.00000, -1.25504, 9.94925E-006, -8.72047E-007, 1.01023E-006
18, 660.00000, -1.24398, -4.55848E-005, 6.95104E-007, 4.76589E-007
18, 720.00000, -1.23146, 4.65759E-006, 6.9596E-007, 4.75723E-007
18, 780.00000, -1.21742, 6.31652E-006, 6.96567E-007, 4.74329E-007
18, 840.00000, -1.21931, 1.28744E-005, 6.9655E-007, 4.74514E-007
18, 900.00000, -1.20643, 5.72985E-006, 6.96941E-007, 4.73184E-007
18, 960.00000, -1.19085, -9.21282E-005, -8.39306E-007, -2.3989E-007
18, 1020.00000, -1.16935, 9.74469E-006, -8.15172E-007, -2.30936E-007
18, 1080.00000, -1.16625, -2.39234E-005, -8.11644E-007, -2.2991E-007
18, 1140.00000, -1.16176, -3.28958E-005, -8.06684E-007, -2.28288E-007
18, 1200.00000, -1.15646, -3.8731E-005, -8.00842E-007, -2.26377E-007
18, 1260.00000, -1.13988, -2.55085E-005, 5.09356E-007, 9.7755E-007
18, 1320.00000, -1.13788, -1.24056E-005, 5.09624E-007, 9.76847E-007
18, 1380.00000, -1.11961, 6.6098E-006, 5.11713E-007, 9.67334E-007
18, 1440.00000, -1.10651, 4.43149E-006, 5.1318E-007, 9.60394E-007
18, 1500.00000, -1.09847, -5.57947E-005, 5.14148E-007, 9.56027E-007
18, 1560.00000, -1.08322, 2.28033E-005, 8.76944E-008, -3.34375E-007
18, 1620.00000, -1.05836, 1.36277E-005, 9.78009E-008, -3.236E-007
18, 1680.00000, -1.04145, 8.65914E-006, 1.04427E-007, -3.16117E-007
18, 1740.00000, -1.03036, -7.61969E-005, 1.08764E-007, -3.11439E-007
18, 1800.00000, -1.03201, 1.29157E-005, 1.081E-007, -3.11948E-007
18, 1860.00000, -1.00786, 6.5078E-005, 5.33112E-008, -6.93134E-008
18, 1920.00000, -0.990901, 8.35652E-006, 5.99006E-008, -6.56841E-008
18, 1980.00000, -0.98687, -2.64217E-005, 6.16309E-008, -6.48014E-008
18, 2040.00000, -0.969856, 6.88077E-006, 6.83223E-008, -6.06835E-008
18, 2100.00000, -0.952031, 7.24412E-006, 7.51948E-008, -5.65324E-008
18, 2160.00000, -0.939584, -2.08642E-005, -1.78942E-008, 1.62875E-007
18, 2220.00000, -0.924939, -7.28356E-006, -1.11426E-008, 1.6315E-007
18, 2280.00000, -0.914378, -2.07696E-006, -6.47779E-009, 1.63382E-007
18, 2340.00000, -0.902685, -2.28342E-006, -1.46263E-009, 1.63577E-007
18, 2400.00000, -0.88351, -3.61424E-006, 6.49459E-009, 1.63774E-007
18, 2460.00000, -0.865615, -4.21264E-006, -2.34251E-007, -7.31278E-007
18, 2520.00000, -0.865282, 6.35735E-007, -2.33997E-007, -7.31219E-007
18, 2580.00000, -0.838301, -5.70577E-006, -2.16943E-007, -7.06852E-007
18, 2640.00000, -0.816329, -4.49561E-006, -2.03316E-007, -6.87079E-007
18, 2700.00000, -0.823932, 2.50255E-006, -2.0783E-007, -6.93935E-007
18, 2760.00000, -0.800626, -6.84864E-006, 3.43783E-007, 2.79593E-007
18, 2820.00000, -0.825765, 5.82804E-006, 3.43624E-007, 2.83646E-007
18, 2880.00000, -0.806615, -4.85955E-006, 3.43459E-007, 2.80555E-007
18, 2940.00000, -0.792357, -3.69075E-006, 3.433E-007, 2.78331E-007
18, 3000.00000, -0.793227, -7.8655E-008, 3.43388E-007, 2.78541E-007
18, 3060.00000, -0.796617, 8.0763E-006, -1.97698E-007, 7.21524E-007
18, 3120.00000, -0.7885, -2.12285E-006, -1.92675E-007, 7.16342E-007
18, 3180.00000, -0.768079, -4.20849E-006, -1.80659E-007, 7.02614E-007
18, 3240.00000, -0.760567, 1.3051E-007, -1.76238E-007, 6.97735E-007
18, 3300.00000, -0.754336, -2.52166E-008, -1.72653E-007, 6.93576E-007
18, 3360.00000, -0.749843, 7.84474E-006, 5.4109E-007, 5.57415E-007
18, 3420.00000, -0.757885, -2.20733E-006, 5.43575E-007, 5.6183E-007
18, 3480.00000, -0.753948, 2.54165E-007, 5.42362E-007, 5.59699E-007
18, 3540.00000, -0.74557, -7.98385E-007, 5.36054E-007, 5.51616E-007
19, 0.00000, -0.731772, -5.76807E-007, 5.31799E-007, 5.44318E-007
19, 60.00000, -0.723756, 1.62717E-006, 1.2844E-007, 1.77038E-007
19, 120.00000, -0.717425, -6.33003E-006, 1.29546E-007, 1.7648E-007
19, 180.00000, -0.709954, -7.38095E-006, 1.30768E-007, 1.75835E-007
