hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -4.22999, -5.68167E-007, 1.94108E-006, 3.48857E-006
13, 1800.00000, -4.21852, -4.22898E-005, 2.02937E-006, 3.44131E-006
13, 1860.00000, -4.21686, 9.2806E-005, -7.08956E-006, 9.83948E-009
13, 1920.00000, -4.21715, 1.56348E-005, -7.09729E-006, 1.16611E-008
13, 1980.00000, -4.21371, 7.00476E-005, -7.06188E-006, 2.26446E-009
13, 2040.00000, -4.19786, -0.000170319, -6.92423E-006, -6.95899E-008
13, 2100.00000, -4.1757, 9.17444E-005, -6.71446E-006, -1.24701E-007
13, 2160.00000, -4.1531, 6.67251E-005, -3.25611E-006, 3.97462E-006
13, 2220.00000, -4.15391, -1.27488E-005, -3.26558E-006, 3.9729E-006
13, 2280.00000, -4.14733, -5.03037E-005, -3.211E-006, 3.94391E-006
13, 2340.00000, -4.17237, -7.00013E-005, -3.42232E-006, 4.04197E-006
13, 2400.00000, -4.19719, -5.36572E-005, -3.63848E-006, 4.14518E-006
13, 2460.00000, -4.21717, 7.92134E-005, -7.40128E-006, 3.28398E-006
13, 2520.00000, -4.22657, 6.49912E-005, -7.49265E-006, 3.32291E-006
13, 2580.00000, -4.20945, -0.00012783, -7.33459E-006, 3.23972E-006
13, 2640.00000, -4.20289, 7.91763E-005, -7.25896E-006, 3.22178E-006
13, 2700.00000, -4.17243, 9.62394E-005, -6.97641E-006, 3.10247E-006
13, 2760.00000, -4.12181, -0.000138798, -2.75114E-006, 3.75767E-006
13, 2820.00000, -4.15083, -0.000104611, -3.00642E-006, 3.87679E-006
13, 2880.00000, -4.14989, 1.2429E-005, -2.99556E-006, 3.88196E-006
13, 2940.00000, -4.18108, 4.04149E-005, -4.79349E-006, 4.82547E-006
13, 3000.00000, -4.18461, -3.53887E-005, -4.82807E-006, 4.82641E-006
13, 3060.00000, -4.14964, -9.46678E-005, -5.61651E-006, 5.59695E-006
13, 3120.00000, -4.0836, 0.000145043, -5.06851E-006, 5.30497E-006
13, 3180.00000, -4.17231, -0.000212103, -6.03812E-006, 6.70232E-006
13, 3240.00000, -4.23887, -4.92765E-005, -6.33375E-006, 7.25184E-006
13, 3300.00000, -4.2087, 1.38528E-005, -6.19347E-006, 7.00049E-006
13, 3360.00000, -4.23287, -0.000112387, -5.75886E-006, 4.67469E-006
13, 3420.00000, -4.23488, 9.34596E-006, -5.7665E-006, 4.6816E-006
13, 3480.00000, -4.236, 1.41384E-006, -5.77015E-006, 4.6834E-006
13, 3540.00000, -4.23757, 3.49685E-006, -5.77513E-006, 4.68592E-006
14, 0.00000, -4.22262, 1.30819E-006, -5.74167E-006, 4.65825E-006
14, 60.00000, -4.49686, -2.68397E-005, -5.40229E-006, 5.01297E-006
14, 120.00000, -4.44582, 0.000123465, -5.27082E-006, 4.94615E-006
14, 180.00000, -4.48505, -0.00010403, -5.36693E-006, 4.99632E-006
14, 240.00000, -4.45728, 6.52858E-005, -5.29891E-006, 4.96094E-006
14, 300.00000, -4.46779, 0.000197169, -5.32347E-006, 4.97746E-006
14, 360.00000, -4.49251, 7.14277E-006, -3.59968E-006, 5.37742E-006
14, 420.00000, -4.47738, 3.04235E-005, -3.56325E-006, 5.35091E-006
14, 480.00000, -4.44542, 6.71536E-005, -3.48706E-006, 5.29738E-006
14, 540.00000, -4.44446, -2.95995E-005, -3.4798E-006, 5.2932E-006
14, 600.00000, -4.45501, 0.000204517, -3.50555E-006, 5.31629E-006
14, 660.00000, -4.45112, 0.000121251, -4.41948E-006, 2.66528E-006
14, 720.00000, -4.46725, -3.8496E-005, -4.4564E-006, 2.66827E-006
14, 780.00000, -4.4274, 9.91849E-005, -4.36488E-006, 2.63644E-006
14, 840.00000, -4.39131, 8.93775E-005, -4.27793E-006, 2.60518E-006
14, 900.00000, -4.37387, 4.15729E-005, -4.23424E-006, 2.58911E-006
14, 960.00000, -4.42781, -0.000151291, -6.40947E-006, 6.50139E-006
14, 1020.00000, -4.43976, -4.28379E-005, -6.4463E-006, 6.53591E-006
14, 1080.00000, -4.42726, -0.000253075, -6.41073E-006, 6.50817E-006
14, 1140.00000, -4.37203, 0.000128725, -6.25152E-006, 6.40861E-006
14, 1200.00000, -4.36023, 2.11493E-005, -6.21039E-006, 6.38315E-006
14, 1260.00000, -4.34168, -3.49641E-005, -3.65758E-006, 2.38405E-006
14, 1320.00000, -4.33211, -0.000184943, -3.63817E-006, 2.37419E-006
14, 1380.00000, -4.34113, 0.000179304, -3.65776E-006, 2.38978E-006
14, 1440.00000, -4.37711, -9.39545E-005, -3.74005E-006, 2.42027E-006
14, 1500.00000, -4.38078, 7.73368E-005, -3.75362E-006, 2.42812E-006
14, 1560.00000, -4.34824, -0.00013905, -8.13056E-006, 2.08329E-006
14, 1620.00000, -4.33643, 1.81531E-005, -8.08653E-006, 2.08158E-006
14, 1680.00000, -4.30513, 8.28546E-005, -7.98541E-006, 2.05487E-006
14, 1740.00000, -4.26161, 0.00011861, -7.84484E-006, 2.01576E-006
14, 1800.00000, -4.25907, -6.40713E-005, -7.82988E-006, 2.00788E-006
14, 1860.00000, -4.26288, 1.57568E-005, -4.89881E-006, 1.04658E-005
14, 1920.00000, -4.28776, -7.53965E-005, -4.97179E-006, 1.05337E-005
14, 1980.00000, -4.27254, 2.93065E-005, -4.93691E-006, 1.04945E-005
14, 2040.00000, -4.25257, 4.06019E-005, -4.88456E-006, 1.04398E-005
14, 2100.00000, -4.23981, 2.17084E-005, -4.84966E-006, 1.04042E-005
14, 2160.00000, -4.23136, 2.04308E-005, -3.34968E-006, 2.17255E-006
14, 2220.00000, -4.20502, 7.10053E-005, -3.29432E-006, 2.14747E-006
14, 2280.00000, -4.20625, 1.73164E-005, -3.29258E-006, 2.14645E-006
14, 2340.00000, -4.15851, 0.000135795, -3.19528E-006, 2.10523E-006
14, 2400.00000, -4.16373, 9.53493E-005, -3.19857E-006, 2.10713E-006
14, 2460.00000, -4.16994, -3.08117E-005, -8.9594E-006, 1.01024E-006
14, 2520.00000, -4.13909, 8.63632E-005, -8.85731E-006, 9.9957E-007
14, 2580.00000, -4.16828, -8.28273E-005, -8.95355E-006, 1.01092E-006
14, 2640.00000, -4.13845, 8.32508E-005, -8.85512E-006, 9.99142E-007
14, 2700.00000, -4.12948, -0.000190622, -8.81997E-006, 9.88131E-007
14, 2760.00000, -4.12555, 9.04189E-005, -3.10376E-006, 8.37235E-006
14, 2820.00000, -4.09685, 6.07748E-005, -3.03996E-006, 8.28697E-006
14, 2880.00000, -4.08659, -0.000235751, -3.00775E-006, 8.25045E-006
14, 2940.00000, -4.1063, -5.42436E-005, -3.04868E-006, 8.30843E-006
14, 3000.00000, -4.0973, -0.000188598, -3.03305E-006, 8.28204E-006
14, 3060.00000, -4.05731, 0.000266064, -3.99095E-007, 2.55356E-006
14, 3120.00000, -4.04499, 5.68342E-005, -3.86415E-007, 2.51957E-006
14, 3180.00000, -4.02662, 6.17235E-005, -3.63535E-007, 2.49867E-006
14, 3240.00000, -4.02963, 5.76683E-005, -3.62803E-007, 2.50006E-006
14, 3300.00000, -4.01606, 4.52095E-005, -3.48283E-007, 2.48623E-006
14, 3360.00000, -3.96515, 5.21116E-005, -6.50637E-007, 1.5705E-006
14, 3420.00000, -3.94911, 5.81139E-005, -6.27571E-007, 1.55216E-006
14, 3480.00000, -3.97251, -8.57235E-005, -6.50987E-007, 1.568E-006
14, 3540.00000, -3.96287, -0.00021806, -6.43486E-007, 1.55663E-006
15, 0.00000, -3.94908, 4.27314E-005, -6.26165E-007, 1.55079E-006
15, 60.00000, -3.98247, -1.94557E-005, -2.16109E-006, 5.86939E-007
15, 120.00000, -3.98494, 7.32274E-005, -2.18011E-006, 5.97772E-007
15, 180.00000, -3.98957, 8.48671E-005, -2.18853E-006, 5.9865E-007
15, 240.00000, -3.95208, 0.00012076, -2.12363E-006, 5.84415E-007
15, 300.00000, -3.92984, 6.73891E-005, -2.08337E-006, 5.73561E-007
15, 360.00000, -3.92992, -8.04676E-005, -6.54428E-006, 2.63577E-006
15, 420.00000, -3.93919, 0.000187089, -6.57697E-006, 2.66238E-006
15, 480.00000, -3.92415, 4.12326E-005, -6.53668E-006, 2.64184E-006
15, 540.00000, -3.89545, 7.82634E-005, -6.45553E-006, 2.61022E-006
15, 600.00000, -3.86097, 9.72692E-005, -6.35767E-006, 2.5715E-006
15, 660.00000, -3.83857, -1.37193E-006, -4.92017E-006, -4.10251E-007
15, 720.00000, -3.82536, -0.000238543, -4.89033E-006, -4.16796E-007
15, 780.00000, -3.81937, -0.000111624, -4.87393E-006, -4.159E-007
15, 840.00000, -3.77898, 0.000121199, -4.77907E-006, -4.18394E-007
15, 900.00000, -3.75647, 7.04212E-005, -4.72405E-006, -4.24741E-007
15, 960.00000, -3.78049, 9.29745E-005, -4.23542E-006, 2.99513E-006
15, 1020.00000, -3.79217, 0.000206453, -4.26875E-006, 3.00676E-006
15, 1080.00000, -3.77343, 5.16815E-005, -4.22681E-006, 2.98357E-006
15, 1140.00000, -3.75832, 4.08459E-005, -4.19142E-006, 2.96612E-006
15, 1200.00000, -3.75405, -8.22902E-005, -4.18094E-006, 2.95814E-006
15, 1260.00000, -3.72461, -4.74938E-005, -5.01816E-006, 2.90336E-006
15, 1320.00000, -3.71234, 2.96169E-005, -4.99683E-006, 2.89792E-006
15, 1380.00000, -3.70604, -0.000119638, -4.98141E-006, 2.88711E-006
15, 1440.00000, -3.70593, -5.94751E-006, -4.97986E-006, 2.88923E-006
15, 1500.00000, -3.68589, 5.84517E-005, -4.93195E-006, 2.8669E-006
15, 1560.00000, -3.6604, 0.000106354, -1.91247E-006, 1.08527E-006
15, 1620.00000, -3.64318, 5.99727E-005, -1.88923E-006, 1.06956E-006
15, 1680.00000, -3.63695, -0.000117696, -1.88061E-006, 1.06166E-006
15, 1740.00000, -3.61051, 8.56858E-005, -1.84118E-006, 1.05184E-006
15, 1800.00000, -3.59843, 4.03139E-005, -1.82269E-006, 1.04361E-006
15, 1860.00000, -3.60161, -1.49659E-006, 1.11282E-006, 1.15604E-006
15, 1920.00000, -3.57387, 9.71204E-005, 1.12943E-006, 1.13978E-006
15, 1980.00000, -3.57842, 7.91392E-005, 1.12931E-006, 1.13984E-006
15, 2040.00000, -3.56219, 5.67775E-005, 1.13725E-006, 1.13011E-006
15, 2100.00000, -3.54217, 6.41493E-005, 1.14788E-006, 1.11674E-006
15, 2160.00000, -3.53344, -3.97532E-005, -2.15317E-006, 4.14008E-006
15, 2220.00000, -3.52233, -0.000200488, -2.1372E-006, 4.12255E-006
15, 2280.00000, -3.50523, 3.82403E-005, -2.11181E-006, 4.10076E-006
15, 2340.00000, -3.51074, 9.33767E-005, -2.11788E-006, 4.10982E-006
15, 2400.00000, -3.49833, 3.0233E-005, -2.09948E-006, 4.08971E-006
15, 2460.00000, -3.47531, 2.80374E-005, -1.72534E-006, -1.63286E-006
15, 2520.00000, -3.46975, -9.62665E-005, -1.71898E-006, -1.63485E-006
15, 2580.00000, -3.46067, -0.000158874, -1.70393E-006, -1.63383E-006
15, 2640.00000, -3.45727, -5.79937E-005, -1.69824E-006, -1.63153E-006
15, 2700.00000, -3.4452, 3.30193E-005, -1.68072E-006, -1.62787E-006
15, 2760.00000, -3.46688, 2.01433E-006, -3.14047E-006, 1.2725E-006
15, 2820.00000, -3.46741, 1.22076E-005, -3.14434E-006, 1.27479E-006
15, 2880.00000, -3.44765, 1.31748E-005, -3.10751E-006, 1.25658E-006
15, 2940.00000, -3.44163, -0.00011217, -3.08505E-006, 1.24767E-006
15, 3000.00000, -3.45223, -1.2261E-005, -3.10717E-006, 1.26037E-006
15, 3060.00000, -3.3887, 9.89469E-005, -6.08007E-007, 1.86178E-006
15, 3120.00000, -3.36702, 4.65379E-005, -5.991E-007, 1.83528E-006
15, 3180.00000, -3.35595, 5.92287E-006, -5.85718E-007, 1.82174E-006
15, 3240.00000, -3.33177, -3.71771E-006, -5.62599E-007, 1.79317E-006
15, 3300.00000, -3.3299, -6.08205E-005, -5.43397E-007, 1.78623E-006
15, 3360.00000, -3.33942, -6.33436E-005, -8.64752E-007, 4.24379E-006
15, 3420.00000, -3.34484, 9.8666E-005, -8.69351E-007, 4.26045E-006
15, 3480.00000, -3.32912, 2.49266E-005, -8.54207E-007, 4.23158E-006
15, 3540.00000, -3.31616, 1.77645E-005, -8.37236E-007, 4.20847E-006
16, 0.00000, -3.29703, 2.97472E-005, -8.14649E-007, 4.17518E-006
16, 60.00000, -3.12247, 3.14517E-005, -7.95151E-007, -1.7108E-006
16, 120.00000, -3.11079, 3.75358E-005, -7.91463E-007, -1.70885E-006
16, 180.00000, -3.09136, 6.14821E-005, -7.83921E-007, -1.70535E-006
16, 240.00000, -3.08884, -3.73605E-005, -7.83987E-007, -1.70523E-006
16, 300.00000, -3.07798, 3.52499E-005, -7.79225E-007, -1.70317E-006
16, 360.00000, -3.05725, 2.51106E-005, 1.14822E-006, -1.14622E-006
16, 420.00000, -3.04605, 3.25673E-005, 1.14544E-006, -1.14467E-006
16, 480.00000, -3.02857, 5.25772E-005, 1.14432E-006, -1.14374E-006
16, 540.00000, -3.01488, 4.12187E-005, 1.14315E-006, -1.1432E-006
16, 600.00000, -3.00435, 3.18394E-005, 1.14224E-006, -1.14279E-006
16, 660.00000, -2.99899, 0.000172083, -2.63228E-007, -3.26393E-006
16, 720.00000, -2.98836, 3.82969E-005, -2.63224E-007, -3.26234E-006
16, 780.00000, -2.98545, -4.2646E-005, -2.6337E-007, -3.26118E-006
16, 840.00000, -2.9896, 6.91044E-005, -2.6352E-007, -3.26306E-006
16, 900.00000, -2.97985, 3.32676E-005, -2.61402E-007, -3.25796E-006
16, 960.00000, -2.97379, 0.000157543, -1.38691E-006, 2.58569E-006
16, 1020.00000, -2.96004, 4.04339E-005, -1.3835E-006, 2.57013E-006
16, 1080.00000, -2.9434, 4.76051E-005, -1.37519E-006, 2.55515E-006
16, 1140.00000, -2.90866, 0.000100653, -1.35714E-006, 2.52391E-006
16, 1200.00000, -2.90117, -0.000116838, -1.35566E-006, 2.5166E-006
16, 1260.00000, -2.87406, -9.37839E-006, 1.37092E-006, -3.61711E-006
16, 1320.00000, -2.87219, -2.5195E-005, 1.37033E-006, -3.61546E-006
16, 1380.00000, -2.86242, 3.19147E-005, 1.36897E-006, -3.60862E-006
16, 1440.00000, -2.8476, 4.62684E-005, 1.3664E-006, -3.59861E-006
16, 1500.00000, -2.85005, 4.21737E-005, 1.36664E-006, -3.60046E-006
16, 1560.00000, -2.64254, 1.05189E-005, 7.06926E-007, 3.8529E-007
16, 1620.00000, -2.69957, -0.000153189, 7.04109E-007, 4.0569E-007
16, 1680.00000, -2.83307, 8.00312E-005, 7.08474E-007, 4.58528E-007
16, 1740.00000, -2.81392, 5.37005E-005, 7.0816E-007, 4.50328E-007
16, 1800.00000, -2.79637, 4.8093E-005, 7.07832E-007, 4.43674E-007
16, 1860.00000, -2.79899, -2.02623E-005, -2.28411E-007, 1.96861E-007
16, 1920.00000, -2.78721, 3.18261E-005, -2.24218E-007, 1.93725E-007
16, 1980.00000, -2.77761, 2.57722E-005, -2.21834E-007, 1.90861E-007
16, 2040.00000, -2.75279, 6.60385E-005, -2.15163E-007, 1.83903E-007
16, 2100.00000, -2.75468, 2.90243E-005, -2.16156E-007, 1.84105E-007
16, 2160.00000, -2.74105, 8.08877E-005, -1.26677E-006, -9.77801E-007
16, 2220.00000, -2.73356, -0.000108996, -1.26579E-006, -9.79556E-007
16, 2280.00000, -2.71534, 5.19245E-005, -1.25507E-006, -9.79237E-007
16, 2340.00000, -2.69863, 4.71259E-005, -1.24664E-006, -9.79462E-007
16, 2400.00000, -2.7011, 3.84521E-005, -1.24813E-006, -9.79714E-007
16, 2460.00000, -2.69361, 4.2583E-005, -4.52929E-006, -1.16864E-006
16, 2520.00000, -2.65168, 0.000112957, -4.46933E-006, -1.16582E-006
16, 2580.00000, -2.63114, 5.59725E-005, -4.44019E-006, -1.16521E-006
16, 2640.00000, -2.61817, 3.55418E-005, -4.42162E-006, -1.16466E-006
16, 2700.00000, -2.61123, -9.9143E-005, -4.41279E-006, -1.16479E-006
16, 2760.00000, -2.61866, -1.61979E-005, 2.81356E-006, -5.86671E-007
16, 2820.00000, -2.61458, -6.30393E-005, 2.81217E-006, -5.87689E-007
16, 2880.00000, -2.61662, 2.94867E-005, 2.81394E-006, -5.87172E-007
16, 2940.00000, -2.46234, -6.42886E-005, 2.7168E-006, -6.05507E-007
16, 3000.00000, -2.45879, -4.77262E-005, 2.71445E-006, -6.04772E-007
16, 3060.00000, -2.59446, -7.46873E-006, 1.32261E-006, -3.42273E-006
16, 3120.00000, -2.58164, 3.41428E-005, 1.31768E-006, -3.41121E-006
16, 3180.00000, -2.55586, 6.88161E-005, 1.31207E-006, -3.39159E-006
16, 3240.00000, -2.52536, 7.98798E-005, 1.30507E-006, -3.36853E-006
16, 3300.00000, -2.50033, 6.55729E-005, 1.29903E-006, -3.34968E-006
16, 3360.00000, -2.48524, 1.34335E-006, -1.77853E-006, -3.98896E-007
16, 3420.00000, -2.47224, 3.33715E-005, -1.76716E-006, -4.01671E-007
16, 3480.00000, -2.45144, 5.06967E-005, -1.7518E-006, -4.04877E-007
16, 3540.00000, -2.44433, -9.68586E-005, -1.74779E-006, -4.06658E-007
17, 0.00000, -2.44961, 7.14594E-005, -1.7504E-006, -4.05537E-007
17, 60.00000, -2.44202, -3.0993E-005, -1.13295E-006, -9.67631E-007
17, 120.00000, -2.41596, 6.07166E-005, -1.1198E-006, -9.6345E-007
17, 180.00000, -2.41216, -4.86128E-005, -1.11877E-006, -9.63671E-007
17, 240.00000, -2.4034, -0.000116365, -1.11459E-006, -9.63243E-007
17, 300.00000, -2.37861, 5.88353E-005, -1.10014E-006, -9.60592E-007
17, 360.00000, -2.362, 3.35789E-005, -1.88609E-006, -4.13147E-006
17, 420.00000, -2.33932, 5.74557E-005, -1.86809E-006, -4.10674E-006
17, 480.00000, -2.33647, -3.25106E-005, -1.86665E-006, -4.10422E-006
17, 540.00000, -2.34936, -2.59905E-005, -1.87669E-006, -4.11875E-006
17, 600.00000, -2.34522, -5.09298E-005, -1.87355E-006, -4.11408E-006
17, 660.00000, -2.34235, -8.81989E-006, -4.55582E-006, -5.55884E-007
17, 720.00000, -2.32056, 5.0411E-005, -4.51846E-006, -5.56545E-007
17, 780.00000, -2.31637, -5.32891E-005, -4.51239E-006, -5.57313E-007
17, 840.00000, -2.30389, 2.90365E-005, -4.49064E-006, -5.57713E-007
17, 900.00000, -2.27948, 5.54376E-005, -4.44919E-006, -5.58868E-007
17, 960.00000, -2.25409, -3.98998E-005, 4.87034E-007, 2.33395E-006
17, 1020.00000, -2.24627, -0.000100484, 4.86967E-007, 2.32659E-006
17, 1080.00000, -2.24682, 3.19219E-006, 4.87535E-007, 2.32722E-006
17, 1140.00000, -2.23293, 2.69324E-005, 4.87737E-007, 2.31287E-006
17, 1200.00000, -2.20997, 4.57042E-005, 4.87837E-007, 2.28883E-006
17, 1260.00000, -2.21484, 7.73386E-005, -4.32359E-007, 1.29577E-006
17, 1320.00000, -2.19389, 4.07735E-005, -4.28043E-007, 1.28075E-006
17, 1380.00000, -2.18384, -0.000124328, -4.25701E-007, 1.2734E-006
17, 1440.00000, -2.15038, 6.55162E-005, -4.12686E-007, 1.25084E-006
17, 1500.00000, -2.12947, 4.02662E-005, -4.05564E-007, 1.23612E-006
17, 1560.00000, -2.10759, 3.71776E-005, 2.26331E-006, -1.34228E-006
17, 1620.00000, -2.08725, 4.25093E-005, 2.24981E-006, -1.33764E-006
17, 1680.00000, -2.09059, 4.19315E-005, 2.25189E-006, -1.33875E-006
17, 1740.00000, -2.08119, -0.000110745, 2.24492E-006, -1.33675E-006
17, 1800.00000, -2.06707, 2.92613E-005, 2.23613E-006, -1.33248E-006
17, 1860.00000, -2.04812, -0.000102976, 8.29638E-007, -1.75656E-006
17, 1920.00000, -2.03897, -0.00011065, 8.3006E-007, -1.75114E-006
17, 1980.00000, -1.98688, 0.00010308, 8.23243E-007, -1.72797E-006
17, 2040.00000, -1.97996, -7.89479E-005, 8.21023E-007, -1.72639E-006
17, 2100.00000, -1.97318, -7.93592E-005, 8.20062E-007, -1.72364E-006
17, 2160.00000, -1.95904, 7.87121E-005, -2.20366E-006, -1.34192E-006
17, 2220.00000, -1.93995, 3.95639E-005, -2.18203E-006, -1.33867E-006
17, 2280.00000, -1.91264, 5.23096E-005, -2.15271E-006, -1.3301E-006
17, 2340.00000, -1.89028, 4.26902E-005, -2.12881E-006, -1.32314E-006
17, 2400.00000, -1.88547, -5.1585E-005, -2.12435E-006, -1.32218E-006
17, 2460.00000, -1.87952, -2.2068E-005, 6.40119E-007, -2.3433E-006
17, 2520.00000, -1.8648, 2.93414E-005, 6.41188E-007, -2.33217E-006
17, 2580.00000, -1.84221, 4.27655E-005, 6.39956E-007, -2.31533E-006
17, 2640.00000, -1.83793, -4.57465E-005, 6.39294E-007, -2.3128E-006
17, 2700.00000, -1.81974, 3.4328E-005, 6.38513E-007, -2.29864E-006
17, 2760.00000, -1.78706, 5.29711E-006, -1.83843E-006, 1.69559E-006
17, 2820.00000, -1.78372, -3.18147E-005, -1.83728E-006, 1.69293E-006
17, 2880.00000, -1.76131, 3.6237E-005, -1.81428E-006, 1.67056E-006
17, 2940.00000, -1.74061, 3.30756E-005, -1.79347E-006, 1.64961E-006
17, 3000.00000, -1.76134, -3.65346E-005, -1.81488E-006, 1.66992E-006
17, 3060.00000, -1.74753, 1.93723E-006, 4.71847E-007, -2.88606E-006
17, 3120.00000, -1.72803, 3.65895E-005, 4.73099E-007, -2.86537E-006
17, 3180.00000, -1.72771, -6.40378E-007, 4.7293E-007, -2.86545E-006
17, 3240.00000, -1.74526, -2.72232E-005, 4.73191E-007, -2.88461E-006
17, 3300.00000, -1.73699, -8.57881E-005, 4.7279E-007, -2.87586E-006
17, 3360.00000, -1.71701, -1.33065E-006, 2.54173E-008, -1.07666E-007
17, 3420.00000, -1.69437, 3.60988E-005, 2.81779E-008, -1.11041E-007
17, 3480.00000, -1.68405, -0.000103757, 2.90002E-008, -1.13567E-007
17, 3540.00000, -1.66969, -0.000145443, 3.11102E-008, -1.16378E-007
18, 0.00000, -1.65857, -0.00011291, 3.30445E-008, -1.18307E-007
18, 60.00000, -1.64672, -8.65126E-006, 4.32347E-007, 2.61761E-007
18, 120.00000, -1.6324, 2.20463E-005, 4.31674E-007, 2.57375E-007
18, 180.00000, -1.60746, 3.84047E-005, 4.29837E-007, 2.49552E-007
18, 240.00000, -1.60231, -4.94848E-005, 4.28904E-007, 2.47541E-007
18, 300.00000, -1.58372, 2.81426E-005, 4.27833E-007, 2.41943E-007
18, 360.00000, -1.56462, -1.36092E-005, 7.18209E-007, 1.33242E-006
18, 420.00000, -1.55181, 1.67994E-005, 7.14878E-007, 1.32178E-006
18, 480.00000, -1.52844, 3.20062E-005, 7.09164E-007, 1.30127E-006
18, 540.00000, -1.50871, 2.65944E-005, 7.04154E-007, 1.28381E-006
18, 600.00000, -1.4881, 2.74478E-005, 6.98884E-007, 1.26559E-006
18, 660.00000, -1.47504, 1.75765E-005, 1.32427E-006, -1.31667E-008
18, 720.00000, -1.46014, 2.22393E-005, 1.31623E-006, -1.68706E-008
18, 780.00000, -1.4435, 2.37303E-005, 1.306E-006, -2.0184E-008
18, 840.00000, -1.44574, 2.02681E-005, 1.30735E-006, -1.99059E-008
18, 900.00000, -1.43047, 2.14563E-005, 1.29792E-006, -2.27665E-008
18, 960.00000, -1.41214, 1.11692E-005, -1.9409E-006, -4.89469E-008
18, 1020.00000, -1.38649, 3.72221E-005, -1.90498E-006, -5.43495E-008
18, 1080.00000, -1.38285, -3.10886E-005, -1.90069E-006, -5.54059E-008
18, 1140.00000, -1.37753, -4.58618E-005, -1.89388E-006, -5.63152E-008
18, 1200.00000, -1.37124, -5.40133E-005, -1.88581E-006, -5.73277E-008
18, 1260.00000, -1.35163, -1.35926E-005, -7.96646E-007, 7.10819E-007
18, 1320.00000, -1.3492, -2.46296E-005, -7.93953E-007, 7.08912E-007
18, 1380.00000, -1.32752, 2.83495E-005, -7.79714E-007, 6.94778E-007
18, 1440.00000, -1.31199, 2.02329E-005, -7.69682E-007, 6.84258E-007
18, 1500.00000, -1.30249, -8.04641E-005, -7.64046E-007, 6.7743E-007
18, 1560.00000, -1.2843, 2.38405E-005, 1.90931E-007, 9.40963E-007
18, 1620.00000, -1.25489, 3.67594E-005, 1.88807E-007, 9.16897E-007
18, 1680.00000, -1.23485, 2.47213E-005, 1.88019E-007, 9.00311E-007
18, 1740.00000, -1.22175, -0.000101785, 1.86771E-007, 8.8909E-007
18, 1800.00000, -1.22366, 1.19945E-005, 1.87552E-007, 8.90844E-007
18, 1860.00000, -1.19497, -3.61519E-005, -9.00198E-007, -2.65308E-007
18, 1920.00000, -1.17491, 2.34298E-005, -8.85928E-007, -2.63534E-007
18, 1980.00000, -1.17015, -3.5739E-005, -8.8257E-007, -2.63869E-007
18, 2040.00000, -1.14994, 2.44664E-005, -8.66627E-007, -2.63414E-007
18, 2100.00000, -1.1288, 2.53797E-005, -8.50263E-007, -2.63219E-007
18, 2160.00000, -1.11403, 3.23834E-005, -2.05915E-006, 9.12983E-007
18, 2220.00000, -1.09669, -1.53855E-005, -2.02882E-006, 8.96388E-007
18, 2280.00000, -1.08417, -7.44625E-006, -2.00701E-006, 8.85151E-007
18, 2340.00000, -1.0703, -8.08848E-006, -1.98282E-006, 8.72749E-007
18, 2400.00000, -1.04757, -1.25638E-005, -1.94303E-006, 8.52452E-007
18, 2460.00000, -1.02638, -3.19768E-006, -7.6991E-007, -2.68661E-007
18, 2520.00000, -1.02596, 3.41268E-008, -7.69909E-007, -2.68648E-007
18, 2580.00000, -0.99397, -1.40621E-005, -7.45503E-007, -2.66511E-007
18, 2640.00000, -0.967918, -1.14082E-005, -7.2573E-007, -2.64676E-007
18, 2700.00000, -0.97693, 4.24481E-006, -7.32708E-007, -2.65475E-007
18, 2760.00000, -0.949287, 9.9894E-006, 4.37671E-007, 4.10104E-007
18, 2820.00000, -0.979109, 1.17622E-005, 4.4713E-007, 4.26597E-007
18, 2880.00000, -0.956395, -9.39489E-006, 4.40032E-007, 4.14332E-007
18, 2940.00000, -0.93949, -7.14453E-006, 4.34736E-007, 4.05211E-007
18, 3000.00000, -0.940524, -2.67099E-008, 4.3509E-007, 4.05752E-007
18, 3060.00000, -0.944527, -4.96635E-006, -6.14377E-007, 1.05597E-007
18, 3120.00000, -0.934917, -4.67194E-006, -6.07563E-007, 1.02847E-007
18, 3180.00000, -0.910698, -9.58027E-006, -5.90836E-007, 9.66144E-008
18, 3240.00000, -0.901797, -1.15489E-006, -5.84646E-007, 9.42258E-008
18, 3300.00000, -0.89441, -9.62769E-007, -5.79547E-007, 9.23238E-008
18, 3360.00000, -0.889067, -7.02264E-007, 1.41276E-006, -5.81324E-007
18, 3420.00000, -0.898626, 1.96851E-006, 1.42574E-006, -5.85638E-007
18, 3480.00000, -0.893952, -6.30746E-008, 1.41945E-006, -5.83551E-007
18, 3540.00000, -0.884022, 2.2534E-006, 1.32743E-006, -4.77994E-007
19, 0.00000, -0.86766, -9.01786E-008, 1.30641E-006, -4.72276E-007
19, 60.00000, -0.858154, 6.41761E-007, 7.33888E-007, -3.35251E-007
19, 120.00000, -0.850647, -8.69516E-006, 7.28774E-007, -3.33659E-007
19, 180.00000, -0.841787, -1.02571E-005, 7.22714E-007, -3.31745E-007
19, 240.00000, -0.828514, -1.53375E-005, 7.13589E-007, -3.2883E-007
19, 300.00000, -0.818965, -1.08632E-005, 7.0698E-007, -3.26701E-007
