hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -2.8003, 7.83322E-005, -4.64327E-006, -7.49766E-007
13, 1680.00000, -2.823, 5.32405E-005, -4.84566E-006, -8.36398E-007
13, 1740.00000, -2.82446, -2.14254E-005, -4.86097E-006, -8.41758E-007
13, 1800.00000, -2.81681, -1.87158E-005, -4.79366E-006, -8.0392E-007
13, 1860.00000, -2.78516, 4.83649E-006, 1.57003E-006, 8.18432E-007
13, 1920.00000, -2.78545, -3.14318E-008, 1.56926E-006, 8.20689E-007
13, 1980.00000, -2.78306, -6.03051E-006, 1.57432E-006, 8.00596E-007
13, 2040.00000, -2.77192, 9.0097E-006, 1.6128E-006, 7.14396E-007
13, 2100.00000, -2.75653, 1.33346E-006, 1.6632E-006, 5.96013E-007
13, 2160.00000, -2.76513, -1.44241E-005, -2.82483E-006, -2.48254E-006
13, 2220.00000, -2.76573, -1.85815E-005, -2.8305E-006, -2.48116E-006
13, 2280.00000, -2.76113, -4.94116E-005, -2.78854E-006, -2.49669E-006
13, 2340.00000, -2.77872, -7.07509E-005, -2.95381E-006, -2.44137E-006
13, 2400.00000, -2.79603, -6.95228E-005, -3.11838E-006, -2.38487E-006
13, 2460.00000, -2.78044, 1.75022E-007, -1.50906E-006, 9.18858E-007
13, 2520.00000, -2.78698, -8.47185E-006, -1.53743E-006, 9.69677E-007
13, 2580.00000, -2.77513, 9.29442E-006, -1.48599E-006, 8.78102E-007
13, 2640.00000, -2.77061, 2.52824E-006, -1.47193E-006, 8.40159E-007
13, 2700.00000, -2.74947, 1.44327E-005, -1.34961E-006, 7.0318E-007
13, 2760.00000, -2.74353, -5.29255E-005, 1.29056E-006, -5.58289E-007
13, 2820.00000, -2.79547, -1.72746E-005, 5.72634E-007, -2.5389E-008
13, 2880.00000, -2.79488, 1.7586E-006, 5.70529E-007, -3.3142E-008
13, 2940.00000, -2.76094, -3.29393E-006, 7.17934E-007, -2.676E-007
13, 3000.00000, -2.76338, -5.27758E-006, 7.09775E-007, -2.49378E-007
13, 3060.00000, -2.71898, -6.93082E-006, 8.3847E-007, 1.58972E-006
13, 3120.00000, -2.67317, 4.24888E-005, 1.00096E-006, 1.2444E-006
13, 3180.00000, -2.68835, -1.91202E-005, 9.44106E-007, 1.36389E-006
13, 3240.00000, -2.73429, -1.14331E-005, 7.82004E-007, 1.71916E-006
13, 3300.00000, -2.71348, 3.1598E-006, 8.51651E-007, 1.55316E-006
13, 3360.00000, -2.70601, 1.86136E-005, 1.98941E-006, -1.3294E-006
13, 3420.00000, -2.70731, 5.2431E-006, 1.99003E-006, -1.31701E-006
13, 3480.00000, -2.7081, 1.63024E-006, 1.98722E-006, -1.31181E-006
13, 3540.00000, -2.70919, 1.78792E-006, 1.98389E-006, -1.30447E-006
14, 0.00000, -2.80014, -3.3565E-005, 1.40721E-006, -2.59358E-007
14, 60.00000, -3.19115, -6.55332E-005, -4.7087E-006, 8.16931E-006
14, 120.00000, -3.15345, 8.09435E-005, -4.60942E-006, 8.0715E-006
14, 180.00000, -3.18245, -8.71741E-005, -4.67724E-006, 8.15101E-006
14, 240.00000, -3.16193, 4.73007E-005, -4.62961E-006, 8.09583E-006
14, 300.00000, -3.16973, 0.000199271, -4.64608E-006, 8.12368E-006
14, 360.00000, -3.19139, -8.67043E-005, -2.8405E-006, -1.22635E-006
14, 420.00000, -3.18023, 1.99138E-005, -2.82019E-006, -1.21253E-006
14, 480.00000, -3.15666, 3.22613E-005, -2.75792E-006, -1.20896E-006
14, 540.00000, -3.156, -1.89217E-005, -2.74193E-006, -1.20915E-006
14, 600.00000, -3.1638, 0.000213256, -2.76966E-006, -1.20069E-006
14, 660.00000, -3.16863, -7.30336E-005, -4.37187E-006, 4.32892E-007
14, 720.00000, -3.18071, -3.97872E-005, -4.38927E-006, 4.37798E-007
14, 780.00000, -3.15119, 5.74533E-005, -4.30928E-006, 4.29928E-007
14, 840.00000, -3.12452, 3.72997E-005, -4.22282E-006, 4.19793E-007
14, 900.00000, -3.11165, 1.04132E-005, -4.17468E-006, 4.153E-007
14, 960.00000, -3.13488, -0.000118806, -4.52243E-006, -5.08422E-007
14, 1020.00000, -3.14367, -1.53949E-005, -4.55584E-006, -4.90998E-007
14, 1080.00000, -3.13442, -0.00024804, -4.53099E-006, -5.00835E-007
14, 1140.00000, -3.09385, 7.63676E-005, -4.41666E-006, -5.00082E-007
14, 1200.00000, -3.08522, -2.36591E-006, -4.37404E-006, -5.0329E-007
14, 1260.00000, -3.06501, -0.000100231, -5.96484E-006, 1.25118E-006
14, 1320.00000, -3.05796, -0.000149115, -5.96026E-006, 1.2618E-006
14, 1380.00000, -3.06461, 0.000181316, -5.98399E-006, 1.27549E-006
14, 1440.00000, -3.09094, -6.08622E-005, -6.06895E-006, 1.28746E-006
14, 1500.00000, -3.0936, 7.98735E-005, -6.09468E-006, 1.29496E-006
14, 1560.00000, -3.0847, -0.000112631, -4.46852E-006, -5.34004E-007
14, 1620.00000, -3.07605, -2.54295E-006, -4.4282E-006, -5.29642E-007
14, 1680.00000, -3.05302, 4.41866E-005, -4.35965E-006, -5.30858E-007
14, 1740.00000, -3.02101, 5.8253E-005, -4.26189E-006, -5.35569E-007
14, 1800.00000, -3.0192, -5.78898E-005, -4.23408E-006, -5.39273E-007
14, 1860.00000, -3.00079, -0.000102459, -3.12099E-006, 1.80935E-006
14, 1920.00000, -3.01911, -6.34561E-005, -3.1482E-006, 1.83102E-006
14, 1980.00000, -3.00799, 3.35617E-005, -3.13216E-006, 1.82474E-006
14, 2040.00000, -2.9934, 2.96438E-005, -3.09661E-006, 1.81053E-006
14, 2100.00000, -2.98411, 1.26139E-005, -3.06933E-006, 1.80126E-006
14, 2160.00000, -2.98327, -4.29766E-005, -4.4291E-006, 5.21942E-006
14, 2220.00000, -2.96406, 2.90793E-005, -4.36633E-006, 5.17578E-006
14, 2280.00000, -2.96502, 1.55282E-005, -4.35322E-006, 5.177E-006
14, 2340.00000, -2.93007, 9.29743E-005, -4.27173E-006, 5.10282E-006
14, 2400.00000, -2.93396, 9.15251E-005, -4.25818E-006, 5.10895E-006
14, 2460.00000, -2.95372, -5.66209E-005, -4.43686E-006, 6.05796E-006
14, 2520.00000, -2.93099, 5.79472E-005, -4.39607E-006, 6.01823E-006
14, 2580.00000, -2.95248, -6.00816E-005, -4.4445E-006, 6.06676E-006
14, 2640.00000, -2.93051, 5.03429E-005, -4.39647E-006, 6.01704E-006
14, 2700.00000, -2.92393, -0.000200628, -4.36013E-006, 5.99068E-006
14, 2760.00000, -2.89985, 9.58319E-005, -4.30715E-006, 1.32222E-006
14, 2820.00000, -2.87898, 5.94194E-005, -4.25944E-006, 1.29887E-006
14, 2880.00000, -2.87153, -0.000225473, -4.2199E-006, 1.2807E-006
14, 2940.00000, -2.88585, -3.6064E-005, -4.25847E-006, 1.30078E-006
14, 3000.00000, -2.87928, -0.00018183, -4.24916E-006, 1.2914E-006
14, 3060.00000, -2.86522, -0.000136056, -4.29511E-006, -7.84733E-008
14, 3120.00000, -2.8564, -5.27502E-006, -4.25402E-006, -7.33236E-008
14, 3180.00000, -2.84299, 2.88794E-005, -4.21582E-006, -7.40042E-008
14, 3240.00000, -2.84523, 6.1356E-005, -4.21245E-006, -7.21722E-008
14, 3300.00000, -2.83529, 3.11366E-005, -4.19061E-006, -7.48258E-008
14, 3360.00000, -2.78296, 0.000171948, -1.80808E-006, -6.70976E-007
14, 3420.00000, -2.77124, 4.86504E-005, -1.79021E-006, -6.89551E-007
14, 3480.00000, -2.78822, -6.82505E-005, -1.80577E-006, -6.95594E-007
14, 3540.00000, -2.7812, -0.000195676, -1.80184E-006, -6.9845E-007
15, 0.00000, -2.77122, 3.10592E-005, -1.78565E-006, -6.92376E-007
15, 60.00000, -2.82878, 1.99788E-005, -5.2213E-006, 1.18653E-006
15, 120.00000, -2.83065, 4.28072E-005, -5.23176E-006, 1.18641E-006
15, 180.00000, -2.83407, 7.78965E-005, -5.24219E-006, 1.18982E-006
15, 240.00000, -2.80644, 8.89262E-005, -5.15831E-006, 1.17158E-006
15, 300.00000, -2.79008, 5.0348E-005, -5.10141E-006, 1.15688E-006
15, 360.00000, -2.80519, 0.000178355, -1.88879E-006, 2.16107E-006
15, 420.00000, -2.81199, 0.000120428, -1.90024E-006, 2.14907E-006
15, 480.00000, -2.80089, 3.01988E-005, -1.87732E-006, 2.13661E-006
15, 540.00000, -2.77971, 5.95153E-005, -1.83289E-006, 2.11541E-006
15, 600.00000, -2.75428, 7.19125E-005, -1.7782E-006, 2.08871E-006
15, 660.00000, -2.71307, 0.00010453, -1.55062E-006, -3.71118E-006
15, 720.00000, -2.70329, -0.000233864, -1.54855E-006, -3.71373E-006
15, 780.00000, -2.69896, -0.000100752, -1.53523E-006, -3.7049E-006
15, 840.00000, -2.66955, 0.000114478, -1.49078E-006, -3.66117E-006
15, 900.00000, -2.65315, 6.49319E-005, -1.45917E-006, -3.64471E-006
15, 960.00000, -2.66031, 0.000162205, -2.78611E-006, 3.23608E-006
15, 1020.00000, -2.66878, 0.000166706, -2.80436E-006, 3.23233E-006
15, 1080.00000, -2.65517, 4.70711E-005, -2.77667E-006, 3.21238E-006
15, 1140.00000, -2.64421, 3.60419E-005, -2.75119E-006, 3.19626E-006
15, 1200.00000, -2.6411, -8.58062E-005, -2.74087E-006, 3.18559E-006
15, 1260.00000, -2.62905, 0.000130167, -3.68086E-006, 3.97136E-006
15, 1320.00000, -2.62008, 2.46633E-005, -3.65556E-006, 3.94127E-006
15, 1380.00000, -2.61548, -0.000121991, -3.63673E-006, 3.92493E-006
15, 1440.00000, -2.61542, 3.16907E-006, -3.63652E-006, 3.9315E-006
15, 1500.00000, -2.60082, 3.09229E-005, -3.60274E-006, 3.90737E-006
15, 1560.00000, -2.59195, -2.12292E-005, -3.49026E-006, 3.91751E-006
15, 1620.00000, -2.57942, 1.93865E-005, -3.44903E-006, 3.89385E-006
15, 1680.00000, -2.57488, -0.000121446, -3.42861E-006, 3.87874E-006
15, 1740.00000, -2.55557, 4.77747E-005, -3.38563E-006, 3.8543E-006
15, 1800.00000, -2.54675, 1.77995E-005, -3.3607E-006, 3.83919E-006
15, 1860.00000, -2.56141, 6.94469E-005, -4.06542E-006, -2.28548E-006
15, 1920.00000, -2.54097, 7.06799E-005, -4.02521E-006, -2.27036E-006
15, 1980.00000, -2.54432, 6.9817E-005, -4.02914E-006, -2.27488E-006
15, 2040.00000, -2.5324, 3.57554E-005, -3.99955E-006, -2.26565E-006
15, 2100.00000, -2.51774, 4.03006E-005, -3.95944E-006, -2.25485E-006
15, 2160.00000, -2.50238, 2.39849E-005, -2.61226E-006, 2.98651E-006
15, 2220.00000, -2.49419, -0.00017212, -2.60935E-006, 2.97498E-006
15, 2280.00000, -2.48178, 2.73042E-005, -2.58249E-006, 2.96217E-006
15, 2340.00000, -2.48581, 8.56339E-005, -2.58643E-006, 2.96878E-006
15, 2400.00000, -2.47676, 2.27772E-005, -2.56963E-006, 2.95584E-006
15, 2460.00000, -2.44315, 4.59231E-005, 5.08078E-007, -7.68471E-007
15, 2520.00000, -2.43904, -8.06836E-005, 4.92643E-007, -7.67578E-007
15, 2580.00000, -2.43246, -0.00016568, 5.01791E-007, -7.73389E-007
15, 2640.00000, -2.43003, -5.09064E-005, 5.04949E-007, -7.68459E-007
15, 2700.00000, -2.4213, 3.16041E-005, 5.09031E-007, -7.66347E-007
15, 2760.00000, -2.44738, 3.78296E-005, -8.03961E-008, 1.93412E-006
15, 2820.00000, -2.44776, -2.3905E-005, -6.96534E-008, 1.92168E-006
15, 2880.00000, -2.4335, 3.26195E-005, -5.66253E-008, 1.91101E-006
15, 2940.00000, -2.42912, -0.000112388, -4.43941E-008, 1.90028E-006
15, 3000.00000, -2.43679, -2.44725E-005, -5.17946E-008, 1.91205E-006
15, 3060.00000, -2.39925, 0.000150101, -3.06523E-006, -1.14122E-007
15, 3120.00000, -2.38347, 7.50419E-005, -3.04667E-006, -1.2354E-007
15, 3180.00000, -2.37543, 2.26865E-005, -3.02676E-006, -1.28302E-007
15, 3240.00000, -2.35796, 4.75765E-005, -2.98828E-006, -1.30452E-007
15, 3300.00000, -2.35658, -4.29533E-005, -2.97591E-006, -1.35614E-007
15, 3360.00000, -2.34855, 0.000108253, -3.85631E-006, -2.39352E-007
15, 3420.00000, -2.35237, 6.13588E-005, -3.86782E-006, -2.52424E-007
15, 3480.00000, -2.34106, 3.68146E-005, -3.84007E-006, -2.52672E-007
15, 3540.00000, -2.33172, 2.93111E-005, -3.81495E-006, -2.54591E-007
16, 0.00000, -2.31794, 4.56521E-005, -3.78011E-006, -2.56233E-007
16, 60.00000, -2.05025, 9.67054E-006, 1.11243E-006, 1.24535E-006
16, 120.00000, -2.04262, 2.6999E-005, 1.1102E-006, 1.23984E-006
16, 180.00000, -2.02985, 4.91174E-005, 1.1068E-006, 1.23108E-006
16, 240.00000, -2.02822, -2.80019E-005, 1.10641E-006, 1.22993E-006
16, 300.00000, -2.02107, 2.72773E-005, 1.10447E-006, 1.22501E-006
16, 360.00000, -2.00741, 3.30082E-005, -3.07034E-007, -8.81072E-007
16, 420.00000, -2.0001, 2.57472E-005, -3.05385E-007, -8.80932E-007
16, 480.00000, -1.98862, 4.43922E-005, -3.02576E-007, -8.80054E-007
16, 540.00000, -1.97964, 3.4802E-005, -3.00341E-007, -8.79406E-007
16, 600.00000, -1.97273, 2.68584E-005, -2.98618E-007, -8.78908E-007
16, 660.00000, -1.96919, 0.000123479, 1.77847E-006, 5.47548E-007
16, 720.00000, -1.96223, 2.84635E-005, 1.77484E-006, 5.43593E-007
16, 780.00000, -1.96034, -3.28073E-005, 1.77386E-006, 5.42538E-007
16, 840.00000, -1.96303, 4.63254E-005, 1.77525E-006, 5.4395E-007
16, 900.00000, -1.95664, 2.45609E-005, 1.77176E-006, 5.40719E-007
16, 960.00000, -1.95277, -4.28127E-005, -2.12251E-006, -1.40403E-006
16, 1020.00000, -1.94363, 3.76094E-005, -2.11466E-006, -1.40167E-006
16, 1080.00000, -1.93269, 4.45553E-005, -2.10501E-006, -1.39931E-006
16, 1140.00000, -1.90989, 8.99146E-005, -2.08486E-006, -1.39425E-006
16, 1200.00000, -1.90504, -8.04719E-005, -2.08056E-006, -1.39362E-006
16, 1260.00000, -1.88731, -4.87588E-005, 1.08185E-006, 1.12892E-006
16, 1320.00000, -1.88599, -3.245E-005, 1.08173E-006, 1.12846E-006
16, 1380.00000, -1.87956, 2.26052E-005, 1.07997E-006, 1.12363E-006
16, 1440.00000, -1.86982, 3.49435E-005, 1.07743E-006, 1.11626E-006
16, 1500.00000, -1.87144, 2.79526E-005, 1.07787E-006, 1.11744E-006
16, 1560.00000, -1.73529, 3.7933E-005, 8.05366E-007, 1.97109E-007
16, 1620.00000, -1.77267, -0.000126694, 8.12814E-007, 2.11282E-007
16, 1680.00000, -1.86028, 7.74332E-005, 8.27749E-007, 2.45374E-007
16, 1740.00000, -1.84771, 4.61855E-005, 8.25752E-007, 2.40529E-007
16, 1800.00000, -1.83618, 4.09829E-005, 8.23757E-007, 2.36081E-007
16, 1860.00000, -1.83784, -2.3535E-006, -3.27168E-006, -1.24875E-007
16, 1920.00000, -1.83017, 2.58857E-005, -3.261E-006, -1.26677E-007
16, 1980.00000, -1.82386, 2.24236E-005, -3.25205E-006, -1.28093E-007
16, 2040.00000, -1.80756, 5.72399E-005, -3.22881E-006, -1.31649E-007
16, 2100.00000, -1.80881, 2.24723E-005, -3.23057E-006, -1.31496E-007
16, 2160.00000, -1.79993, -6.09019E-006, 1.36453E-007, -2.34528E-006
16, 2220.00000, -1.79498, -7.97944E-005, 1.36883E-007, -2.34202E-006
16, 2280.00000, -1.78298, 4.36841E-005, 1.3764E-007, -2.33341E-006
16, 2340.00000, -1.77201, 3.97091E-005, 1.38501E-007, -2.32586E-006
16, 2400.00000, -1.77363, 2.97439E-005, 1.38428E-007, -2.32705E-006
16, 2460.00000, -1.7687, 4.40139E-005, -9.56286E-007, 5.19626E-006
16, 2520.00000, -1.74116, 8.527E-005, -9.41823E-007, 5.12894E-006
16, 2580.00000, -1.72768, 3.90613E-005, -9.3472E-007, 5.09607E-006
16, 2640.00000, -1.71917, 2.26515E-005, -9.30216E-007, 5.07524E-006
16, 2700.00000, -1.71465, -7.57635E-005, -9.27939E-007, 5.06435E-006
16, 2760.00000, -1.71949, 6.51917E-005, -1.45095E-006, 3.29953E-007
16, 2820.00000, -1.71685, -4.75215E-005, -1.44848E-006, 3.28602E-007
16, 2880.00000, -1.71816, 1.92192E-005, -1.44941E-006, 3.29299E-007
16, 2940.00000, -1.61686, -6.74178E-005, -1.37166E-006, 2.82803E-007
16, 3000.00000, -1.61453, -3.51562E-005, -1.37016E-006, 2.81821E-007
16, 3060.00000, -1.70368, -8.58221E-005, -1.81349E-007, 2.18779E-006
16, 3120.00000, -1.69519, 2.25202E-005, -1.79712E-007, 2.1774E-006
16, 3180.00000, -1.67825, 5.12757E-005, -1.75591E-007, 2.15645E-006
16, 3240.00000, -1.65822, 6.03224E-005, -1.70691E-007, 2.13154E-006
16, 3300.00000, -1.64179, 4.87045E-005, -1.66651E-007, 2.11102E-006
16, 3360.00000, -1.63189, 3.78401E-005, 7.98598E-007, 1.32238E-007
16, 3420.00000, -1.62335, 2.90835E-005, 7.97319E-007, 1.28908E-007
16, 3480.00000, -1.60969, 4.30478E-005, 7.94733E-007, 1.23251E-007
16, 3540.00000, -1.60505, -7.31098E-005, 7.94004E-007, 1.21102E-007
17, 0.00000, -1.60849, 5.26984E-005, 7.94559E-007, 1.2273E-007
17, 60.00000, -1.60345, -1.68235E-005, -1.9546E-006, 9.37126E-007
17, 120.00000, -1.58638, 4.82161E-005, -1.93742E-006, 9.25566E-007
17, 180.00000, -1.58392, -3.61074E-005, -1.93498E-006, 9.23921E-007
17, 240.00000, -1.57818, -8.66637E-005, -1.92915E-006, 9.20121E-007
17, 300.00000, -1.56186, 4.83944E-005, -1.9122E-006, 9.09172E-007
17, 360.00000, -1.55102, -4.22645E-005, -1.1702E-006, 1.13093E-006
17, 420.00000, -1.53606, 4.15945E-005, -1.15968E-006, 1.11944E-006
17, 480.00000, -1.53422, -2.73167E-005, -1.1584E-006, 1.11801E-006
17, 540.00000, -1.54268, -2.52787E-005, -1.16433E-006, 1.12461E-006
17, 600.00000, -1.53996, -4.10568E-005, -1.16245E-006, 1.12253E-006
17, 660.00000, -1.538, 6.80245E-005, -2.96147E-006, 1.96438E-006
17, 720.00000, -1.52374, 4.08207E-005, -2.93934E-006, 1.94667E-006
17, 780.00000, -1.52102, -3.97972E-005, -2.93528E-006, 1.94336E-006
17, 840.00000, -1.51281, 2.24555E-005, -2.92241E-006, 1.93326E-006
17, 900.00000, -1.49677, 4.48667E-005, -2.89744E-006, 1.91357E-006
17, 960.00000, -1.48016, -4.06011E-005, 2.25087E-006, -1.36765E-006
17, 1020.00000, -1.475, -7.57235E-005, 2.24563E-006, -1.36504E-006
17, 1080.00000, -1.47534, 4.88704E-006, 2.24581E-006, -1.36508E-006
17, 1140.00000, -1.46621, 2.66811E-005, 2.23631E-006, -1.36079E-006
17, 1200.00000, -1.45113, 4.30366E-005, 2.2206E-006, -1.35369E-006
17, 1260.00000, -1.4544, -7.36568E-005, -6.37086E-007, -2.1319E-006
17, 1320.00000, -1.44057, 3.76849E-005, -6.30816E-007, -2.11955E-006
17, 1380.00000, -1.43401, -8.99124E-005, -6.27487E-007, -2.11408E-006
17, 1440.00000, -1.412, 6.16363E-005, -6.16773E-007, -2.09436E-006
17, 1500.00000, -1.39827, 3.9287E-005, -6.09929E-007, -2.08222E-006
17, 1560.00000, -1.38389, 4.56699E-005, -3.67046E-006, -1.68462E-006
17, 1620.00000, -1.37055, 3.89965E-005, -3.64113E-006, -1.67608E-006
17, 1680.00000, -1.37274, 3.24826E-005, -3.64581E-006, -1.67758E-006
17, 1740.00000, -1.3666, -8.23374E-005, -3.63259E-006, -1.67383E-006
17, 1800.00000, -1.35729, 2.70635E-005, -3.61209E-006, -1.66741E-006
17, 1860.00000, -1.34477, 7.19069E-005, -2.90193E-006, -1.45596E-006
17, 1920.00000, -1.33889, -7.48875E-005, -2.89096E-006, -1.45319E-006
17, 1980.00000, -1.30463, 8.89244E-005, -2.82831E-006, -1.43259E-006
17, 2040.00000, -1.30013, -5.70525E-005, -2.81997E-006, -1.4303E-006
17, 2100.00000, -1.29567, -5.87129E-005, -2.81173E-006, -1.42763E-006
17, 2160.00000, -1.28637, -5.1197E-006, -2.65762E-008, -1.99899E-008
17, 2220.00000, -1.27383, 3.20142E-005, -2.49245E-008, -2.29925E-008
17, 2280.00000, -1.25589, 4.45532E-005, -2.25913E-008, -2.7541E-008
17, 2340.00000, -1.24121, 3.62347E-005, -2.06632E-008, -3.12619E-008
17, 2400.00000, -1.23808, -3.92312E-005, -2.0193E-008, -3.21565E-008
17, 2460.00000, -1.23414, -3.57157E-008, 3.19671E-007, 1.22155E-006
17, 2520.00000, -1.22448, 2.261E-005, 3.1886E-007, 1.21124E-006
17, 2580.00000, -1.20965, 3.45502E-005, 3.17512E-007, 1.19519E-006
17, 2640.00000, -1.20685, -3.59218E-005, 3.17296E-007, 1.19212E-006
17, 2700.00000, -1.1949, 2.71582E-005, 3.16166E-007, 1.1792E-006
17, 2760.00000, -1.17347, -2.23198E-005, -4.43125E-007, 3.78667E-007
17, 2820.00000, -1.17125, -2.51429E-005, -4.42311E-007, 3.77502E-007
17, 2880.00000, -1.15653, 3.2159E-005, -4.35861E-007, 3.69896E-007
17, 2940.00000, -1.14294, 2.96482E-005, -4.29864E-007, 3.62838E-007
17, 3000.00000, -1.15656, -3.02831E-005, -4.35787E-007, 3.69819E-007
17, 3060.00000, -1.14749, -3.86712E-005, 1.04167E-006, -3.51044E-007
17, 3120.00000, -1.13468, 2.74074E-005, 1.03466E-006, -3.51275E-007
17, 3180.00000, -1.13447, -2.33287E-006, 1.03459E-006, -3.51316E-007
17, 3240.00000, -1.146, -2.44826E-005, 1.04082E-006, -3.50817E-007
17, 3300.00000, -1.14058, -6.51043E-005, 1.03794E-006, -3.51117E-007
17, 3360.00000, -1.12743, 4.16791E-005, 2.68155E-007, -1.08502E-006
17, 3420.00000, -1.11257, 3.3431E-005, 2.67451E-007, -1.0776E-006
17, 3480.00000, -1.10582, -7.66313E-005, 2.67184E-007, -1.07434E-006
17, 3540.00000, -1.0964, -0.000108731, 2.66686E-007, -1.06946E-006
18, 0.00000, -1.08909, -8.44492E-005, 2.66252E-007, -1.06555E-006
18, 60.00000, -1.08126, -4.68048E-005, 8.2433E-007, -2.21241E-006
18, 120.00000, -1.07188, 1.85067E-005, 8.19158E-007, -2.19799E-006
18, 180.00000, -1.0555, 3.34943E-005, 8.10461E-007, -2.1727E-006
18, 240.00000, -1.05214, -3.16175E-005, 8.08787E-007, -2.16761E-006
18, 300.00000, -1.03991, 2.52652E-005, 8.02173E-007, -2.14851E-006
18, 360.00000, -1.02736, 4.43638E-005, -2.77331E-007, 9.31525E-007
18, 420.00000, -1.01896, 1.63367E-005, -2.74792E-007, 9.23577E-007
18, 480.00000, -1.00361, 2.89868E-005, -2.703E-007, 9.09279E-007
18, 540.00000, -0.990657, 2.41552E-005, -2.66494E-007, 8.97199E-007
18, 600.00000, -0.977123, 2.49168E-005, -2.62518E-007, 8.84563E-007
18, 660.00000, -0.968568, -1.29669E-005, 1.57099E-006, 9.51192E-007
18, 720.00000, -0.958772, 1.74547E-005, 1.55851E-006, 9.4147E-007
18, 780.00000, -0.94784, 1.91188E-005, 1.54448E-006, 9.30407E-007
18, 840.00000, -0.949318, 1.35398E-005, 1.54638E-006, 9.31896E-007
18, 900.00000, -0.939287, 1.71646E-005, 1.53346E-006, 9.21739E-007
18, 960.00000, -0.927178, -2.48721E-005, -5.06981E-007, -1.41292E-007
18, 1020.00000, -0.910408, 2.85848E-005, -4.97878E-007, -1.42256E-007
18, 1080.00000, -0.908026, -2.18235E-005, -4.96528E-007, -1.42436E-007
18, 1140.00000, -0.904538, -3.28085E-005, -4.94589E-007, -1.42637E-007
18, 1200.00000, -0.900413, -3.86479E-005, -4.92299E-007, -1.42872E-007
18, 1260.00000, -0.887513, -9.05858E-006, -1.63155E-007, -4.63118E-007
18, 1320.00000, -0.88593, -1.55241E-005, -1.62757E-007, -4.62653E-007
18, 1380.00000, -0.871688, 2.45278E-005, -1.59121E-007, -4.59094E-007
18, 1440.00000, -0.861488, 1.78114E-005, -1.56473E-007, -4.56527E-007
18, 1500.00000, -0.855269, -5.57323E-005, -1.5483E-007, -4.55005E-007
18, 1560.00000, -0.843314, 2.46553E-005, -1.11183E-006, 5.20382E-007
18, 1620.00000, -0.823989, 3.13346E-005, -1.08871E-006, 5.06503E-007
18, 1680.00000, -0.810835, 2.10519E-005, -1.07291E-006, 4.97135E-007
18, 1740.00000, -0.802257, -7.2828E-005, -1.06262E-006, 4.91014E-007
18, 1800.00000, -0.803491, 8.07467E-006, -1.06402E-006, 4.91898E-007
18, 1860.00000, -0.784704, 1.58044E-005, -2.60665E-008, -9.07105E-009
18, 1920.00000, -0.77148, 2.08964E-005, -2.47786E-008, -1.12033E-008
18, 1980.00000, -0.768367, -2.49411E-005, -2.44639E-008, -1.17553E-008
18, 2040.00000, -0.755116, 2.00038E-005, -2.32933E-008, -1.38419E-008
18, 2100.00000, -0.741236, 2.07547E-005, -2.20514E-008, -1.60178E-008
18, 2160.00000, -0.73151, 5.97663E-005, -4.7579E-007, 9.25574E-007
18, 2220.00000, -0.720165, 2.8011E-005, -4.65033E-007, 9.05882E-007
18, 2280.00000, -0.711934, -1.70517E-006, -4.59531E-007, 8.94974E-007
18, 2340.00000, -0.70283, -1.826E-006, -4.53674E-007, 8.83517E-007
18, 2400.00000, -0.687903, -2.46644E-006, -4.4407E-007, 8.64691E-007
18, 2460.00000, -0.673963, -4.43883E-006, 1.13848E-006, -7.01192E-007
18, 2520.00000, -0.673704, 6.33367E-007, 1.13848E-006, -7.01495E-007
18, 2580.00000, -0.652704, -3.79432E-006, 1.10889E-006, -6.85508E-007
18, 2640.00000, -0.635595, -3.05163E-006, 1.08467E-006, -6.72411E-007
18, 2700.00000, -0.641506, 1.95126E-006, 1.09321E-006, -6.77133E-007
18, 2760.00000, -0.623358, -3.24936E-006, 5.69528E-007, -1.7336E-007
18, 2820.00000, -0.642927, 4.33237E-006, 5.83569E-007, -1.74998E-007
18, 2880.00000, -0.628029, -2.95291E-006, 5.72608E-007, -1.73744E-007
18, 2940.00000, -0.616926, -2.2189E-006, 5.64344E-007, -1.72857E-007
18, 3000.00000, -0.617599, 3.03029E-007, 5.64838E-007, -1.72964E-007
18, 3060.00000, -0.620236, 4.69773E-006, 1.03928E-007, 1.54504E-006
18, 3120.00000, -0.613921, -2.51772E-006, 1.03701E-007, 1.53038E-006
18, 3180.00000, -0.598018, -4.25467E-006, 1.02338E-007, 1.4923E-006
18, 3240.00000, -0.59217, -2.21747E-007, 1.02039E-007, 1.47835E-006
18, 3300.00000, -0.587319, -4.39965E-007, 1.01686E-007, 1.46677E-006
18, 3360.00000, -0.583802, -1.60294E-006, 1.32544E-006, -5.58465E-007
18, 3420.00000, -0.590085, -1.9031E-007, 1.33842E-006, -5.63373E-007
18, 3480.00000, -0.587017, 9.43846E-007, 1.33231E-006, -5.61154E-007
18, 3540.00000, -0.580493, 2.55772E-007, 1.31959E-006, -5.56678E-007
19, 0.00000, -0.569755, 2.15196E-006, 1.28513E-006, -5.42267E-007
19, 60.00000, -0.563513, -1.54152E-005, 1.02716E-007, -4.94042E-007
19, 120.00000, -0.558588, -7.19906E-006, 1.0235E-007, -4.89815E-007
