hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1560.00000, -1.47622, -4.24996E-006, 6.54175E-007, 8.33733E-008
13, 1620.00000, -1.47475, -7.8289E-006, 6.52411E-007, 8.23113E-008
13, 1680.00000, -1.48296, -1.06954E-005, 6.60302E-007, 8.35326E-008
13, 1740.00000, -1.48343, 6.72344E-007, 6.60697E-007, 8.44427E-008
13, 1800.00000, -1.48066, 3.60015E-006, 6.5811E-007, 8.40018E-008
13, 1860.00000, -1.47179, 3.03468E-006, 4.89042E-007, 5.8678E-008
13, 1920.00000, -1.47187, -3.06465E-006, 4.89262E-007, 5.93977E-008
13, 1980.00000, -1.47104, -1.0503E-005, 4.88305E-007, 5.91663E-008
13, 2040.00000, -1.46717, 2.95467E-005, 4.83097E-007, 5.96479E-008
13, 2100.00000, -1.46185, -1.97736E-005, 4.7792E-007, 5.91897E-008
13, 2160.00000, -1.45637, -1.15638E-005, -3.50177E-007, -3.43513E-008
13, 2220.00000, -1.45656, 1.17007E-006, -3.50405E-007, -3.41931E-008
13, 2280.00000, -1.45495, 8.90104E-006, -3.51744E-007, -3.44005E-008
13, 2340.00000, -1.46104, 1.62369E-005, -3.47809E-007, -3.33354E-008
13, 2400.00000, -1.46702, 1.24751E-005, -3.43243E-007, -3.21216E-008
13, 2460.00000, -1.47246, -1.05603E-005, -3.87719E-007, 2.17396E-007
13, 2520.00000, -1.47471, -9.62568E-006, -3.86294E-007, 2.17437E-007
13, 2580.00000, -1.47059, 1.84186E-005, -3.89591E-007, 2.17797E-007
13, 2640.00000, -1.46903, -9.4441E-006, -3.90418E-007, 2.16938E-007
13, 2700.00000, -1.46167, -2.14983E-005, -3.94316E-007, 2.16403E-007
13, 2760.00000, -1.45234, 2.68118E-005, 1.98904E-007, 2.96241E-007
13, 2820.00000, -1.45921, 2.14153E-005, 2.27625E-007, 3.00681E-007
13, 2880.00000, -1.459, -5.24222E-007, 2.277E-007, 3.00509E-007
13, 2940.00000, -1.44742, -1.73345E-005, 2.35754E-007, 3.04861E-007
13, 3000.00000, -1.44825, 4.81046E-006, 2.36439E-007, 3.04913E-007
13, 3060.00000, -1.43765, 3.45162E-006, 6.7276E-007, 8.46784E-008
13, 3120.00000, -1.42175, -1.87218E-005, 6.50813E-007, 8.64739E-008
13, 3180.00000, -1.42682, 9.11546E-006, 6.757E-007, 8.67062E-008
13, 3240.00000, -1.44276, 1.00165E-006, 6.97013E-007, 8.16855E-008
13, 3300.00000, -1.43555, -5.93283E-007, 6.87345E-007, 8.3511E-008
13, 3360.00000, -1.42956, 1.5052E-005, 3.56314E-007, 4.85634E-007
13, 3420.00000, -1.43005, 2.8108E-006, 3.57494E-007, 4.85543E-007
13, 3480.00000, -1.43032, 1.22217E-006, 3.5777E-007, 4.85588E-007
13, 3540.00000, -1.4307, 1.89539E-006, 3.58149E-007, 4.85624E-007
14, 0.00000, -1.4265, 2.63437E-006, 3.98436E-007, 4.85656E-007
14, 60.00000, -1.42323, 4.67557E-006, 5.67285E-007, -9.32945E-007
14, 120.00000, -1.41143, 1.15991E-005, 5.5933E-007, -9.24746E-007
14, 180.00000, -1.42052, -7.2372E-006, 5.65449E-007, -9.31104E-007
14, 240.00000, -1.41409, 6.70674E-006, 5.61171E-007, -9.26611E-007
14, 300.00000, -1.41648, 2.49621E-005, 5.62954E-007, -9.28437E-007
14, 360.00000, -1.41696, 6.71418E-007, 4.66487E-007, -1.14812E-006
14, 420.00000, -1.41348, 4.13018E-006, 4.64297E-007, -1.14542E-006
14, 480.00000, -1.40612, 7.31285E-006, 4.59127E-007, -1.13976E-006
14, 540.00000, -1.40591, 2.2213E-007, 4.58751E-007, -1.13993E-006
14, 600.00000, -1.4083, 2.35035E-005, 4.6082E-007, -1.14174E-006
14, 660.00000, -1.41481, -1.29312E-005, 3.40811E-007, -2.45513E-007
14, 720.00000, -1.41856, -3.99116E-006, 3.42223E-007, -2.46739E-007
14, 780.00000, -1.4093, 8.96321E-006, 3.37148E-007, -2.44714E-007
14, 840.00000, -1.40089, 7.92371E-006, 3.32313E-007, -2.43135E-007
14, 900.00000, -1.39682, 3.9272E-006, 3.29904E-007, -2.42504E-007
14, 960.00000, -1.40285, 1.81948E-005, 5.1497E-007, -4.50861E-007
14, 1020.00000, -1.40562, -6.28797E-007, 5.17938E-007, -4.51902E-007
14, 1080.00000, -1.40278, -2.69209E-005, 5.1568E-007, -4.50692E-007
14, 1140.00000, -1.3899, 1.10205E-005, 5.06949E-007, -4.45981E-007
14, 1200.00000, -1.38717, 2.34367E-006, 5.04692E-007, -4.4536E-007
14, 1260.00000, -1.38383, 1.11313E-005, 5.71409E-007, -9.02626E-007
14, 1320.00000, -1.38164, -2.11838E-005, 5.70512E-007, -9.01137E-007
14, 1380.00000, -1.38367, 1.99312E-005, 5.72426E-007, -9.02616E-007
14, 1440.00000, -1.3921, -6.35847E-006, 5.78324E-007, -9.08218E-007
14, 1500.00000, -1.39293, 7.66544E-006, 5.79334E-007, -9.08464E-007
14, 1560.00000, -1.38803, 7.35342E-006, -2.24384E-007, 1.60754E-007
14, 1620.00000, -1.38525, 2.7196E-006, -2.24426E-007, 1.59849E-007
14, 1680.00000, -1.3779, 5.5485E-006, -2.25847E-007, 1.59583E-007
14, 1740.00000, -1.36765, 7.55822E-006, -2.27902E-007, 1.59248E-007
14, 1800.00000, -1.36707, -4.05677E-006, -2.28486E-007, 1.58768E-007
14, 1860.00000, -1.3653, 1.05561E-005, 7.86141E-007, -3.4405E-007
14, 1920.00000, -1.37118, -3.68061E-006, 7.91511E-007, -3.45873E-007
14, 1980.00000, -1.36758, 3.67209E-006, 7.88703E-007, -3.44588E-007
14, 2040.00000, -1.36287, 4.30263E-006, 7.8462E-007, -3.4317E-007
14, 2100.00000, -1.35986, 2.82947E-006, 7.81945E-007, -3.42366E-007
14, 2160.00000, -1.36001, -3.6143E-006, 6.44015E-007, 3.59602E-008
14, 2220.00000, -1.35376, 4.57332E-006, 6.39069E-007, 3.63613E-008
14, 2280.00000, -1.35405, 3.93334E-006, 6.39041E-007, 3.59783E-008
14, 2340.00000, -1.34267, 8.51253E-006, 6.30672E-007, 3.73533E-008
14, 2400.00000, -1.34391, 1.39079E-005, 6.31204E-007, 3.66721E-008
14, 2460.00000, -1.34451, 8.11167E-006, -4.02411E-007, 3.4927E-007
14, 2520.00000, -1.33713, 6.57029E-006, -4.02068E-007, 3.48558E-007
14, 2580.00000, -1.34413, -6.67841E-006, -4.01984E-007, 3.4941E-007
14, 2640.00000, -1.33698, 6.02798E-006, -4.02052E-007, 3.48567E-007
14, 2700.00000, -1.33488, -1.95994E-005, -4.02739E-007, 3.48011E-007
14, 2760.00000, -1.33013, -1.46947E-005, -8.01081E-008, 5.79315E-007
14, 2820.00000, -1.32327, 2.9061E-006, -8.26336E-008, 5.77575E-007
14, 2880.00000, -1.32087, -2.03798E-005, -8.40992E-008, 5.7651E-007
14, 2940.00000, -1.32554, -3.15601E-006, -8.23766E-008, 5.77628E-007
14, 3000.00000, -1.32342, -2.09551E-005, -8.30696E-008, 5.7737E-007
14, 3060.00000, -1.32083, -2.00665E-005, -1.80655E-007, -6.69868E-007
14, 3120.00000, -1.31784, 7.26226E-007, -1.81891E-007, -6.68433E-007
14, 3180.00000, -1.31338, 2.45465E-006, -1.82642E-007, -6.65851E-007
14, 3240.00000, -1.3141, 8.43404E-006, -1.82675E-007, -6.66558E-007
14, 3300.00000, -1.31081, 2.03653E-006, -1.83129E-007, -6.64468E-007
14, 3360.00000, -1.29704, -9.59629E-006, -1.63837E-008, -2.53579E-007
14, 3420.00000, -1.29311, 1.35653E-006, -1.78392E-008, -2.52167E-007
14, 3480.00000, -1.29885, -2.40665E-006, -1.68143E-008, -2.54322E-007
14, 3540.00000, -1.29653, -2.16162E-005, -1.74247E-008, -2.53219E-007
15, 0.00000, -1.2931, 2.94556E-006, -1.79839E-008, -2.52253E-007
15, 60.00000, -1.29067, 1.67332E-005, -2.19531E-007, -3.51804E-007
15, 120.00000, -1.29128, 3.28121E-006, -2.19776E-007, -3.53865E-007
15, 180.00000, -1.2924, 9.8562E-006, -2.194E-007, -3.54177E-007
15, 240.00000, -1.28325, 5.91903E-006, -2.21208E-007, -3.51723E-007
15, 300.00000, -1.27781, 4.04804E-006, -2.22076E-007, -3.50051E-007
15, 360.00000, -1.27708, 1.39945E-005, 3.77093E-007, -9.75999E-007
15, 420.00000, -1.27932, 1.88879E-005, 3.76969E-007, -9.78602E-007
15, 480.00000, -1.27568, 2.54717E-006, 3.74998E-007, -9.76055E-007
15, 540.00000, -1.26864, 4.13269E-006, 3.7037E-007, -9.70912E-007
15, 600.00000, -1.26015, 4.4264E-006, 3.64856E-007, -9.64514E-007
15, 660.00000, -1.25631, 6.68389E-007, 1.93706E-007, 1.35867E-007
15, 720.00000, -1.25309, -2.94911E-005, 1.92694E-007, 1.35973E-007
15, 780.00000, -1.25157, -1.38754E-005, 1.91704E-007, 1.35895E-007
15, 840.00000, -1.24147, 6.90586E-006, 1.86839E-007, 1.34867E-007
15, 900.00000, -1.23586, 3.25595E-006, 1.84386E-007, 1.34847E-007
15, 960.00000, -1.23596, -1.01729E-006, -6.19897E-007, -4.2078E-007
15, 1020.00000, -1.23882, 2.54678E-005, -6.20061E-007, -4.2239E-007
15, 1080.00000, -1.23421, 3.50319E-006, -6.19142E-007, -4.2085E-007
15, 1140.00000, -1.23045, 2.88412E-006, -6.18611E-007, -4.19488E-007
15, 1200.00000, -1.22941, -8.47922E-006, -6.18291E-007, -4.18894E-007
15, 1260.00000, -1.22367, 1.2578E-005, 4.46276E-007, -4.5051E-007
15, 1320.00000, -1.2206, 3.27054E-006, 4.43475E-007, -4.50154E-007
15, 1380.00000, -1.21906, -1.29651E-005, 4.42542E-007, -4.49402E-007
15, 1440.00000, -1.219, -2.06735E-007, 4.42335E-007, -4.49409E-007
15, 1500.00000, -1.21396, 4.16044E-006, 4.38799E-007, -4.47643E-007
15, 1560.00000, -1.21352, -1.16867E-005, 5.42702E-007, 2.77748E-007
15, 1620.00000, -1.20914, 2.59016E-006, 5.39915E-007, 2.77214E-007
15, 1680.00000, -1.2076, -1.39672E-005, 5.39046E-007, 2.77145E-007
15, 1740.00000, -1.20083, 5.414E-006, 5.33872E-007, 2.75831E-007
15, 1800.00000, -1.19775, 2.01043E-006, 5.31745E-007, 2.75454E-007
15, 1860.00000, -1.20142, 2.47426E-006, 5.30887E-007, -6.18735E-007
15, 1920.00000, -1.1943, 5.61497E-006, 5.25891E-007, -6.15218E-007
15, 1980.00000, -1.19546, 1.19781E-005, 5.26822E-007, -6.15499E-007
15, 2040.00000, -1.19131, 3.5144E-006, 5.23822E-007, -6.13496E-007
15, 2100.00000, -1.18617, 3.76128E-006, 5.20111E-007, -6.10922E-007
15, 2160.00000, -1.17928, 7.24841E-006, -2.54432E-007, 4.61704E-007
15, 2220.00000, -1.17649, -2.57712E-005, -2.54565E-007, 4.60796E-007
15, 2280.00000, -1.17204, 2.93385E-006, -2.55524E-007, 4.58938E-007
15, 2340.00000, -1.17344, 1.23975E-005, -2.5548E-007, 4.59571E-007
15, 2400.00000, -1.17027, 1.50108E-006, -2.55821E-007, 4.58494E-007
15, 2460.00000, -1.16304, -7.23203E-008, 7.7461E-008, -6.23405E-008
15, 2520.00000, -1.16163, -1.42822E-005, 7.7522E-008, -6.21028E-008
15, 2580.00000, -1.1593, -2.2059E-005, 7.65716E-008, -6.17231E-008
15, 2640.00000, -1.1584, -9.09905E-006, 7.61169E-008, -6.17379E-008
15, 2700.00000, -1.15525, 3.48508E-006, 7.49392E-008, -6.16037E-008
15, 2760.00000, -1.15652, 1.45363E-006, -3.45952E-007, -3.16833E-007
15, 2820.00000, -1.15666, 1.60427E-006, -3.46292E-007, -3.17153E-007
15, 2880.00000, -1.15158, 5.18751E-006, -3.46587E-007, -3.16195E-007
15, 2940.00000, -1.15008, -1.07301E-005, -3.46961E-007, -3.14766E-007
15, 3000.00000, -1.15277, -1.59127E-006, -3.46893E-007, -3.15654E-007
15, 3060.00000, -1.14363, 2.50126E-006, -8.61304E-007, -6.27734E-007
15, 3120.00000, -1.13797, 4.96074E-006, -8.58446E-007, -6.25541E-007
15, 3180.00000, -1.13509, 1.66956E-006, -8.57487E-007, -6.23756E-007
15, 3240.00000, -1.12877, 3.8557E-006, -8.55255E-007, -6.20605E-007
15, 3300.00000, -1.1283, 6.16237E-007, -8.55492E-007, -6.18724E-007
15, 3360.00000, -1.12786, 3.73001E-006, -9.37158E-007, -1.18921E-006
15, 3420.00000, -1.12925, 1.40165E-005, -9.38563E-007, -1.19058E-006
15, 3480.00000, -1.12515, 3.81142E-006, -9.36535E-007, -1.18669E-006
15, 3540.00000, -1.12176, 3.0377E-006, -9.35101E-007, -1.18303E-006
16, 0.00000, -1.11673, 4.42709E-006, -9.32882E-007, -1.17783E-006
16, 60.00000, -1.10981, -6.08118E-007, 4.80992E-007, 7.59125E-007
16, 120.00000, -1.10566, 3.06772E-006, 4.79235E-007, 7.57733E-007
16, 180.00000, -1.09876, 5.26214E-006, 4.76217E-007, 7.5518E-007
16, 240.00000, -1.09782, -7.8925E-006, 4.75799E-007, 7.55036E-007
16, 300.00000, -1.09399, 2.49896E-006, 4.74109E-007, 7.53502E-007
16, 360.00000, -1.08664, 5.27826E-006, 3.74732E-007, -5.17137E-007
16, 420.00000, -1.08265, 4.23913E-006, 3.73509E-007, -5.14046E-007
16, 480.00000, -1.07644, 5.72293E-006, 3.71275E-007, -5.09783E-007
16, 540.00000, -1.07157, 4.58444E-006, 3.69496E-007, -5.0639E-007
16, 600.00000, -1.06783, 3.61844E-006, 3.68128E-007, -5.03781E-007
16, 660.00000, -1.06595, -1.2596E-005, -6.97866E-008, 5.93402E-007
16, 720.00000, -1.06214, 2.59088E-006, -7.01734E-008, 5.92867E-007
16, 780.00000, -1.06107, -8.39126E-006, -7.01451E-008, 5.92765E-007
16, 840.00000, -1.0626, 1.03016E-005, -7.0218E-008, 5.92973E-007
16, 900.00000, -1.05911, 2.0604E-006, -7.00759E-008, 5.92133E-007
16, 960.00000, -1.057, -8.34466E-006, 9.40098E-007, 5.0522E-007
16, 1020.00000, -1.05208, 3.48512E-006, 9.35491E-007, 5.04568E-007
16, 1080.00000, -1.04617, 3.94631E-006, 9.3044E-007, 5.03507E-007
16, 1140.00000, -1.03382, 8.44234E-006, 9.19922E-007, 5.01132E-007
16, 1200.00000, -1.03107, -1.98459E-005, 9.17534E-007, 5.0104E-007
16, 1260.00000, -1.02149, 2.14108E-006, 2.99707E-007, -4.57184E-007
16, 1320.00000, -1.02081, -3.92238E-006, 2.99467E-007, -4.56788E-007
16, 1380.00000, -1.01736, 2.88347E-006, 2.98436E-007, -4.54612E-007
16, 1440.00000, -1.0121, 4.16357E-006, 2.96823E-007, -4.51168E-007
16, 1500.00000, -1.01297, 6.20934E-006, 2.97058E-007, -4.51704E-007
16, 1560.00000, -0.939225, -3.48441E-006, 3.35801E-007, -4.56427E-007
16, 1620.00000, -0.959418, -1.21196E-005, 3.43077E-007, -4.69685E-007
16, 1680.00000, -1.00694, 9.17949E-007, 3.61137E-007, -5.03436E-007
16, 1740.00000, -1.00013, 5.25832E-006, 3.5843E-007, -4.98588E-007
16, 1800.00000, -0.993891, 4.81718E-006, 3.561E-007, -4.94172E-007
16, 1860.00000, -0.99479, -2.59865E-007, 4.50563E-007, 2.60181E-007
16, 1920.00000, -0.990629, 2.52698E-006, 4.48763E-007, 2.60057E-007
16, 1980.00000, -0.987215, 2.06912E-006, 4.47187E-007, 2.60074E-007
16, 2040.00000, -0.97841, 5.57197E-006, 4.43167E-007, 2.59993E-007
16, 2100.00000, -0.979069, 3.76207E-006, 4.43429E-007, 2.60097E-007
16, 2160.00000, -0.974242, -2.65378E-006, 5.31044E-007, -4.5563E-007
16, 2220.00000, -0.971506, -1.78487E-005, 5.29394E-007, -4.53419E-007
16, 2280.00000, -0.965094, 4.35563E-006, 5.2595E-007, -4.49376E-007
16, 2340.00000, -0.959154, 4.1419E-006, 5.22737E-007, -4.45383E-007
16, 2400.00000, -0.960029, 5.84793E-006, 5.23172E-007, -4.45922E-007
16, 2460.00000, -0.957378, 1.39792E-007, 2.5517E-007, 1.70937E-007
16, 2520.00000, -0.94249, 8.82446E-006, 2.51002E-007, 1.72066E-007
16, 2580.00000, -0.935167, 4.19418E-006, 2.48871E-007, 1.72676E-007
16, 2640.00000, -0.930552, 2.53681E-006, 2.47542E-007, 1.73019E-007
16, 2700.00000, -0.928036, -1.5637E-005, 2.46816E-007, 1.73391E-007
16, 2760.00000, -0.93069, -4.49826E-006, 1.29959E-007, 6.18096E-008
16, 2820.00000, -0.929241, -8.56654E-006, 1.2956E-007, 6.20492E-008
16, 2880.00000, -0.93, 4.62791E-006, 1.29681E-007, 6.17783E-008
16, 2940.00000, -0.875145, 8.14855E-007, 1.20312E-007, 7.10969E-008
16, 3000.00000, -0.873877, -7.00774E-006, 1.20303E-007, 7.12717E-008
16, 3060.00000, -0.922145, 9.11561E-006, 1.34651E-008, 4.81594E-007
16, 3120.00000, -0.917565, 2.40974E-006, 1.35409E-008, 4.80558E-007
16, 3180.00000, -0.908416, 4.72486E-006, 1.30938E-008, 4.78118E-007
16, 3240.00000, -0.89758, 5.54832E-006, 1.25362E-008, 4.7524E-007
16, 3300.00000, -0.888678, 4.38944E-006, 1.20612E-008, 4.72882E-007
16, 3360.00000, -0.883272, -6.28814E-006, 3.94361E-007, -7.75198E-008
16, 3420.00000, -0.878684, 2.18785E-006, 3.92103E-007, -7.63196E-008
16, 3480.00000, -0.871298, 3.71718E-006, 3.88763E-007, -7.40523E-008
16, 3540.00000, -0.868721, -1.45239E-005, 3.87546E-007, -7.30279E-008
17, 0.00000, -0.870658, 1.10485E-005, 3.88402E-007, -7.38549E-008
17, 60.00000, -0.867949, 8.18853E-006, 2.87247E-007, 3.09751E-007
17, 120.00000, -0.858693, 4.8681E-006, 2.84404E-007, 3.08712E-007
17, 180.00000, -0.857302, -8.36438E-006, 2.83885E-007, 3.08731E-007
17, 240.00000, -0.854166, -1.79272E-005, 2.82775E-007, 3.08429E-007
17, 300.00000, -0.845415, 4.1716E-006, 2.79753E-007, 3.07043E-007
17, 360.00000, -0.839498, -2.53605E-006, -8.11311E-009, 1.48202E-007
17, 420.00000, -0.831448, 3.84426E-006, -8.4137E-009, 1.4837E-007
17, 480.00000, -0.830407, -6.03473E-006, -8.49473E-009, 1.48564E-007
17, 540.00000, -0.834993, -2.49199E-006, -8.40357E-009, 1.48388E-007
17, 600.00000, -0.833511, -8.21412E-006, -8.41882E-009, 1.4846E-007
17, 660.00000, -0.832506, -5.35797E-007, 7.4636E-008, 3.01841E-007
17, 720.00000, -0.824782, 3.4668E-006, 7.377E-008, 3.00818E-007
17, 780.00000, -0.823259, -8.69899E-006, 7.35475E-008, 3.00792E-007
17, 840.00000, -0.818852, 1.77441E-006, 7.30327E-008, 3.00069E-007
17, 900.00000, -0.810182, 3.78143E-006, 7.20106E-008, 2.98828E-007
17, 960.00000, -0.801136, 3.17587E-006, 2.49072E-007, -6.88478E-007
17, 1020.00000, -0.798328, -1.35514E-005, 2.48221E-007, -6.85684E-007
17, 1080.00000, -0.798559, 1.93277E-006, 2.48299E-007, -6.86034E-007
17, 1140.00000, -0.79363, 2.97801E-006, 2.46692E-007, -6.81134E-007
17, 1200.00000, -0.785475, 4.40062E-006, 2.43986E-007, -6.73002E-007
17, 1260.00000, -0.787241, 4.75853E-006, 1.12479E-007, 1.11227E-007
17, 1320.00000, -0.779758, 3.55891E-006, 1.11186E-007, 1.11996E-007
17, 1380.00000, -0.776132, -1.83499E-005, 1.10495E-007, 1.1246E-007
17, 1440.00000, -0.7643, 4.97042E-006, 1.08407E-007, 1.12925E-007
17, 1500.00000, -0.756861, 3.09226E-006, 1.07025E-007, 1.1339E-007
17, 1560.00000, -0.749077, -2.85137E-006, -8.8809E-008, 1.1455E-008
17, 1620.00000, -0.741855, 2.85811E-006, -8.83975E-008, 1.27762E-008
17, 1680.00000, -0.743044, 5.53484E-006, -8.85224E-008, 1.25932E-008
17, 1740.00000, -0.739654, -1.61226E-005, -8.8294E-008, 1.33791E-008
17, 1800.00000, -0.734676, 1.86344E-006, -8.79096E-008, 1.40725E-008
17, 1860.00000, -0.727904, 1.72392E-006, -6.96569E-008, 1.74191E-008
17, 1920.00000, -0.724654, -1.44557E-005, -6.9274E-008, 1.79223E-008
17, 1980.00000, -0.706192, 6.37185E-006, -6.81538E-008, 2.06645E-008
17, 2040.00000, -0.703687, -1.15622E-005, -6.81485E-008, 2.13288E-008
17, 2100.00000, -0.701279, -1.0708E-005, -6.8042E-008, 2.16956E-008
17, 2160.00000, -0.696265, -1.0065E-005, 2.67436E-009, 1.10704E-007
17, 2220.00000, -0.689503, 2.0944E-006, 2.07875E-009, 1.10744E-007
17, 2280.00000, -0.679797, 3.17885E-006, 1.69274E-009, 1.10997E-007
17, 2340.00000, -0.671849, 2.53342E-006, 1.36117E-009, 1.11205E-007
17, 2400.00000, -0.670115, -7.64186E-006, 1.24433E-009, 1.11384E-007
17, 2460.00000, -0.667989, -3.46191E-006, -1.70118E-007, -2.27126E-007
17, 2520.00000, -0.662786, 1.60131E-006, -1.69075E-007, -2.2476E-007
17, 2580.00000, -0.65476, 2.52556E-006, -1.67446E-007, -2.20748E-007
17, 2640.00000, -0.653218, -6.11253E-006, -1.67198E-007, -2.19867E-007
17, 2700.00000, -0.646773, 1.9987E-006, -1.65843E-007, -2.16746E-007
17, 2760.00000, -0.635179, 4.89043E-006, 3.58064E-007, 6.32106E-007
17, 2820.00000, -0.633958, -5.89018E-006, 3.57492E-007, 6.31419E-007
17, 2880.00000, -0.626009, 1.74395E-006, 3.52949E-007, 6.25164E-007
17, 2940.00000, -0.618652, 1.55549E-006, 3.48713E-007, 6.1943E-007
17, 3000.00000, -0.626007, -2.82496E-006, 3.52858E-007, 6.25274E-007
17, 3060.00000, -0.621081, -4.59832E-006, -9.06668E-008, 1.62617E-008
17, 3120.00000, -0.614177, 1.63424E-006, -9.00321E-008, 1.6967E-008
17, 3180.00000, -0.614056, -5.48064E-007, -9.00737E-008, 1.70254E-008
17, 3240.00000, -0.620294, -1.67766E-006, -9.0724E-008, 1.61493E-008
17, 3300.00000, -0.617337, -1.12036E-005, -9.04166E-008, 1.66332E-008
17, 3360.00000, -0.610271, 3.80743E-006, 3.1037E-007, -2.68574E-007
17, 3420.00000, -0.602217, 2.58601E-006, 3.06276E-007, -2.63745E-007
17, 3480.00000, -0.598513, -1.36542E-005, 3.04294E-007, -2.61429E-007
17, 3540.00000, -0.593402, -1.85119E-005, 3.01606E-007, -2.58446E-007
18, 0.00000, -0.589459, -1.40568E-005, 2.99544E-007, -2.56219E-007
18, 60.00000, -0.585269, 2.14908E-007, -2.74069E-007, 1.24549E-008
18, 120.00000, -0.580188, 1.49528E-006, -2.7187E-007, 1.30166E-008
18, 180.00000, -0.571328, 2.53476E-006, -2.68219E-007, 1.41002E-008
18, 240.00000, -0.569475, -6.84564E-006, -2.67511E-007, 1.44378E-008
18, 300.00000, -0.562886, 1.80154E-006, -2.64762E-007, 1.51412E-008
18, 360.00000, -0.556099, 2.2998E-006, 1.66086E-007, -2.9762E-007
18, 420.00000, -0.551545, 1.6157E-006, 1.64681E-007, -2.94569E-007
18, 480.00000, -0.543241, 2.55995E-006, 1.62018E-007, -2.89193E-007
18, 540.00000, -0.536228, 2.16586E-006, 1.59748E-007, -2.84648E-007
18, 600.00000, -0.528903, 2.19781E-006, 1.57389E-007, -2.79929E-007
18, 660.00000, -0.524242, -4.98613E-006, -3.70839E-007, 5.08817E-008
18, 720.00000, -0.518964, 1.01014E-006, -3.67564E-007, 5.0948E-008
18, 780.00000, -0.513048, 1.24623E-006, -3.6376E-007, 5.12137E-008
18, 840.00000, -0.513848, 2.44701E-006, -3.64304E-007, 5.11887E-008
18, 900.00000, -0.508418, 1.1257E-006, -3.6078E-007, 5.14167E-008
18, 960.00000, -0.501862, -9.22901E-006, -1.23919E-007, -1.51156E-008
18, 1020.00000, -0.492791, 1.77909E-006, -1.22132E-007, -1.40178E-008
18, 1080.00000, -0.491481, -4.16061E-006, -1.21927E-007, -1.37246E-008
18, 1140.00000, -0.489588, -5.80714E-006, -1.21546E-007, -1.34121E-008
18, 1200.00000, -0.487352, -6.82631E-006, -1.21086E-007, -1.30493E-008
18, 1260.00000, -0.48038, -2.44595E-006, 1.10933E-007, -1.16591E-007
18, 1320.00000, -0.479526, -2.10234E-006, 1.10675E-007, -1.16425E-007
18, 1380.00000, -0.47183, 1.50566E-006, 1.08798E-007, -1.13655E-007
18, 1440.00000, -0.466307, 1.09404E-006, 1.0739E-007, -1.11641E-007
18, 1500.00000, -0.46291, -9.56066E-006, 1.06472E-007, -1.1031E-007
18, 1560.00000, -0.456484, 2.34052E-006, 4.3112E-007, -7.30175E-008
18, 1620.00000, -0.446016, 2.15272E-006, 4.21361E-007, -6.99654E-008
18, 1680.00000, -0.438893, 1.39012E-006, 4.14674E-007, -6.80146E-008
18, 1740.00000, -0.434208, -1.28093E-005, 4.10231E-007, -6.66026E-008
18, 1800.00000, -0.434918, 2.13016E-006, 4.10904E-007, -6.69301E-008
18, 1860.00000, -0.424735, 6.32849E-006, -3.3338E-007, 1.36326E-007
18, 1920.00000, -0.417589, 1.11749E-006, -3.27974E-007, 1.35089E-007
18, 1980.00000, -0.415887, -4.55218E-006, -3.26774E-007, 1.3483E-007
18, 2040.00000, -0.408689, 9.49231E-007, -3.21458E-007, 1.3336E-007
18, 2100.00000, -0.401178, 9.91602E-007, -3.15952E-007, 1.31862E-007
18, 2160.00000, -0.395927, -2.414E-006, -5.54219E-008, -5.43172E-009
18, 2220.00000, -0.38977, -2.48469E-007, -5.42081E-008, -4.76694E-009
18, 2280.00000, -0.385318, -8.07879E-010, -5.37151E-008, -4.21344E-009
18, 2340.00000, -0.380392, 1.78937E-008, -5.31763E-008, -3.6288E-009
18, 2400.00000, -0.372316, 8.03902E-008, -5.2292E-008, -2.70307E-009
18, 2460.00000, -0.364771, -1.91543E-007, -4.74392E-008, -1.99723E-007
18, 2520.00000, -0.364627, 1.97866E-007, -4.74041E-008, -1.9967E-007
18, 2580.00000, -0.353271, 2.52206E-007, -4.6268E-008, -1.92535E-007
18, 2640.00000, -0.34401, 2.99896E-007, -4.53041E-008, -1.86749E-007
18, 2700.00000, -0.347199, 1.59921E-007, -4.56078E-008, -1.88727E-007
18, 2760.00000, -0.337379, -4.53326E-007, 5.37811E-008, 8.75694E-008
18, 2820.00000, -0.347964, -2.1816E-007, 5.5635E-008, 8.92041E-008
18, 2880.00000, -0.339915, 5.9872E-008, 5.41721E-008, 8.79475E-008
18, 2940.00000, -0.333905, 4.8747E-008, 5.31001E-008, 8.70159E-008
18, 3000.00000, -0.334264, -9.47136E-008, 5.31708E-008, 8.70854E-008
18, 3060.00000, -0.335692, 5.77277E-007, 2.24986E-007, 4.75204E-008
18, 3120.00000, -0.332277, 7.26664E-008, 2.22689E-007, 4.74124E-008
18, 3180.00000, -0.323679, 2.8239E-007, 2.17478E-007, 4.68243E-008
18, 3240.00000, -0.320508, 4.64854E-007, 2.15343E-007, 4.66916E-008
18, 3300.00000, -0.317881, 3.77385E-007, 2.13567E-007, 4.65666E-008
18, 3360.00000, -0.315982, 5.73097E-007, 1.65376E-007, 1.03448E-007
18, 3420.00000, -0.319368, -6.70282E-007, 1.67201E-007, 1.04277E-007
18, 3480.00000, -0.317716, 1.73335E-007, 1.66305E-007, 1.03885E-007
18, 3540.00000, -0.314183, -1.29231E-007, 1.64654E-007, 1.02817E-007
