hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.3544, 5.54852E-005, 1.35146E-006, 3.8993E-007
7, 3120.00000, -1.36337, -1.48292E-005, 1.35992E-006, 3.95269E-007
7, 3180.00000, -1.36994, -1.16543E-005, 1.36671E-006, 3.9677E-007
7, 3240.00000, -1.37694, -1.24643E-005, 1.37401E-006, 3.98264E-007
7, 3300.00000, -1.38143, -8.19823E-006, 1.37868E-006, 3.99255E-007
7, 3360.00000, -1.40175, -0.000124244, -1.2872E-006, -3.40937E-007
7, 3420.00000, -1.40626, -1.10647E-005, -1.29646E-006, -3.44158E-007
7, 3480.00000, -1.41496, -1.53459E-005, -1.30071E-006, -3.46158E-007
7, 3540.00000, -1.41995, -8.68999E-006, -1.30306E-006, -3.47178E-007
8, 0.00000, -1.43153, -2.07693E-005, -1.30848E-006, -3.49673E-007
8, 60.00000, -1.44038, 1.37167E-005, -1.49619E-006, -3.55453E-007
8, 120.00000, -1.4503, -1.64853E-005, -1.50173E-006, -3.57431E-007
8, 180.00000, -1.45533, -8.22912E-006, -1.50399E-006, -3.58481E-007
8, 240.00000, -1.47024, -2.53279E-005, -1.5108E-006, -3.61673E-007
8, 300.00000, -1.48056, -1.76997E-005, -1.51538E-006, -3.63829E-007
8, 360.00000, -1.49003, -8.79075E-006, -9.351E-007, 1.83462E-006
8, 420.00000, -1.50523, -3.11862E-005, -9.38511E-007, 1.84857E-006
8, 480.00000, -1.51601, -2.27505E-005, -9.39979E-007, 1.85837E-006
8, 540.00000, -1.52966, -2.86019E-005, -9.41803E-007, 1.87076E-006
8, 600.00000, -1.54372, -2.98314E-005, -9.43629E-007, 1.88346E-006
8, 660.00000, -1.55024, 2.79491E-005, -6.04965E-007, 3.43473E-006
8, 720.00000, -1.56215, -2.52613E-005, -6.02202E-007, 3.45568E-006
8, 780.00000, -1.57115, -2.11506E-005, -6.02139E-007, 3.47091E-006
8, 840.00000, -1.57364, -8.42764E-006, -6.02185E-007, 3.47516E-006
8, 900.00000, -1.58343, -2.29205E-005, -6.02064E-007, 3.4915E-006
8, 960.00000, -1.59134, 3.30414E-005, -1.9928E-008, 2.11608E-008
8, 1020.00000, -1.591, 2.0457E-007, -2.54842E-008, 2.68008E-008
8, 1080.00000, -1.59828, -1.49515E-005, -2.33649E-008, 2.66016E-008
8, 1140.00000, -1.60499, -1.38943E-005, -2.13301E-008, 2.63643E-008
8, 1200.00000, -1.60756, -5.40799E-006, -2.05875E-008, 2.62725E-008
8, 1260.00000, -1.61986, -3.41035E-006, -2.73265E-006, 7.5351E-007
8, 1320.00000, -1.62732, -1.70449E-005, -2.7406E-006, 7.55973E-007
8, 1380.00000, -1.62964, -5.87328E-006, -2.74294E-006, 7.56679E-007
8, 1440.00000, -1.63636, -1.53536E-005, -2.74938E-006, 7.58751E-007
8, 1500.00000, -1.64323, -1.58513E-005, -2.756E-006, 7.60862E-007
8, 1560.00000, -1.65605, -1.93038E-005, 1.37722E-006, -3.51433E-007
8, 1620.00000, -1.6619, -1.13229E-005, 1.38528E-006, -3.54264E-007
8, 1680.00000, -1.66944, -1.52796E-005, 1.39236E-006, -3.55694E-007
8, 1740.00000, -1.67715, -1.57893E-005, 1.39949E-006, -3.57127E-007
8, 1800.00000, -1.68035, -6.42416E-006, 1.4024E-006, -3.57676E-007
8, 1860.00000, -1.68916, -0.00024347, -1.02903E-006, -9.86205E-007
8, 1920.00000, -1.6968, -2.22392E-005, -1.03504E-006, -9.99083E-007
8, 1980.00000, -1.70697, -2.00449E-005, -1.03644E-006, -1.00401E-006
8, 2040.00000, -1.71742, -2.06113E-005, -1.03777E-006, -1.00868E-006
8, 2100.00000, -1.72097, -6.43615E-006, -1.03827E-006, -1.01018E-006
8, 2160.00000, -1.72604, 1.87135E-005, 1.65186E-006, 4.66212E-007
8, 2220.00000, -1.74098, -3.15905E-005, 1.66854E-006, 4.69697E-007
8, 2280.00000, -1.75685, -3.51626E-005, 1.68469E-006, 4.72884E-007
8, 2340.00000, -1.76068, -9.01084E-006, 1.68849E-006, 4.73829E-007
8, 2400.00000, -1.77052, -2.22201E-005, 1.69849E-006, 4.757E-007
8, 2460.00000, -1.78056, -1.32767E-005, -3.81308E-007, 1.51056E-006
8, 2520.00000, -1.79063, -2.51213E-005, -3.81541E-007, 1.51714E-006
8, 2580.00000, -1.79303, -7.14346E-006, -3.8129E-007, 1.51871E-006
8, 2640.00000, -1.80609, -3.16358E-005, -3.79158E-007, 1.52679E-006
8, 2700.00000, -1.81533, -2.31516E-005, -3.7775E-007, 1.53261E-006
8, 2760.00000, -1.82185, 0.000134809, -6.06961E-007, 6.67371E-007
8, 2820.00000, -1.82389, -1.75194E-006, -6.04698E-007, 6.72527E-007
8, 2880.00000, -1.83016, -1.57136E-005, -6.0429E-007, 6.74271E-007
8, 2940.00000, -1.83265, -6.77708E-006, -6.0422E-007, 6.74929E-007
8, 3000.00000, -1.84284, -2.54967E-005, -6.0351E-007, 6.77443E-007
8, 3060.00000, -1.84522, 3.27585E-005, -1.64623E-006, -4.61345E-007
8, 3120.00000, -1.84541, 7.03848E-007, -1.64649E-006, -4.59622E-007
8, 3180.00000, -1.86029, -3.81185E-005, -1.65171E-006, -4.62839E-007
8, 3240.00000, -1.86573, -1.39603E-005, -1.65396E-006, -4.64105E-007
8, 3300.00000, -1.87725, -2.98994E-005, -1.65807E-006, -4.66642E-007
8, 3360.00000, -1.8851, -3.1956E-005, 1.14878E-006, 1.17082E-006
8, 3420.00000, -1.89716, -3.36143E-005, 1.15733E-006, 1.17466E-006
8, 3480.00000, -1.90734, -2.82639E-005, 1.16494E-006, 1.17893E-006
8, 3540.00000, -1.91485, -2.12832E-005, 1.17053E-006, 1.18211E-006
9, 0.00000, -1.92073, -1.69893E-005, 1.17491E-006, 1.1846E-006
9, 60.00000, -1.91435, -7.6955E-005, 3.06193E-006, -7.62862E-007
9, 120.00000, -1.93358, 1.33988E-005, 3.12942E-006, -7.3769E-007
9, 180.00000, -1.94371, -5.17319E-005, 3.19462E-006, -7.02699E-007
9, 240.00000, -1.92471, -1.69236E-006, 3.07482E-006, -7.66405E-007
9, 300.00000, -1.94134, 7.59608E-006, 3.17903E-006, -7.11149E-007
9, 360.00000, -1.95353, -3.15407E-005, 3.0768E-007, 6.42884E-008
9, 420.00000, -1.96424, -5.76653E-005, 3.61561E-007, 1.041E-007
9, 480.00000, -1.97239, -3.14637E-005, 4.02967E-007, 1.3473E-007
9, 540.00000, -1.97375, 3.96019E-005, 4.09902E-007, 1.39907E-007
9, 600.00000, -1.98515, -3.40848E-005, 4.6899E-007, 1.83401E-007
9, 660.00000, -1.99629, 4.58666E-006, 1.71666E-006, -1.76021E-006
9, 720.00000, -1.97836, 4.01075E-006, 1.60697E-006, -1.82045E-006
9, 780.00000, -1.99924, -6.18379E-006, 1.73523E-006, -1.74979E-006
9, 840.00000, -2.00625, -1.84711E-005, 1.77828E-006, -1.72636E-006
9, 900.00000, -2.00703, 2.61833E-005, 1.78325E-006, -1.72347E-006
9, 960.00000, -2.00845, 2.68604E-005, 1.68657E-006, 1.43493E-006
9, 1020.00000, -2.01763, -2.98835E-005, 1.74392E-006, 1.47816E-006
9, 1080.00000, -2.02444, -2.4429E-005, 1.78676E-006, 1.51041E-006
9, 1140.00000, -2.02821, 0.000105555, 1.81081E-006, 1.52835E-006
9, 1200.00000, -2.03561, -2.26499E-005, 1.85798E-006, 1.56399E-006
9, 1260.00000, -2.03658, 2.09317E-005, -5.19201E-007, 1.70121E-006
9, 1320.00000, -2.04541, -2.83814E-005, -4.7095E-007, 1.74464E-006
9, 1380.00000, -2.07774, 3.07359E-005, -2.7924E-007, 1.8766E-006
9, 1440.00000, -2.07814, 1.03319E-005, -2.76459E-007, 1.87776E-006
9, 1500.00000, -2.05957, 9.07532E-005, -3.91084E-007, 1.81651E-006
9, 1560.00000, -2.08368, 5.62015E-006, 1.78176E-006, -7.56458E-007
9, 1620.00000, -2.10815, 4.16317E-005, 1.98466E-006, -7.69641E-007
9, 1680.00000, -2.09724, 6.65833E-005, 1.89329E-006, -7.64796E-007
9, 1740.00000, -2.11806, -0.000126119, 2.06935E-006, -7.6936E-007
9, 1800.00000, -2.10464, 8.25808E-005, 1.95531E-006, -7.68838E-007
9, 1860.00000, -2.10476, -1.72076E-005, 5.13422E-008, 2.00437E-006
9, 1920.00000, -2.09751, 4.63779E-005, -1.96452E-009, 1.99998E-006
9, 1980.00000, -2.12806, 1.67365E-005, 2.29326E-007, 2.01552E-006
9, 2040.00000, -2.13873, -2.49454E-005, 3.12017E-007, 2.01989E-006
9, 2100.00000, -2.13079, 1.50741E-005, 2.50619E-007, 2.01661E-006
9, 2160.00000, -2.15311, -1.73133E-005, -1.96301E-006, -3.89251E-007
9, 2220.00000, -2.17237, -2.25613E-005, -1.83297E-006, -4.06225E-007
9, 2280.00000, -2.15151, 7.33538E-005, -1.97378E-006, -3.90987E-007
9, 2340.00000, -2.19732, 6.20527E-006, -1.81237E-006, -3.80909E-007
9, 2400.00000, -2.20257, 4.19733E-005, -1.8102E-006, -3.77542E-007
9, 2460.00000, -2.21154, -3.7372E-006, -1.55701E-007, 1.74765E-007
9, 2520.00000, -2.23554, -8.20989E-006, -1.26215E-007, 2.04703E-007
9, 2580.00000, -2.2566, -7.95141E-006, -9.71357E-008, 2.29946E-007
9, 2640.00000, -2.25307, -2.83973E-005, -1.01384E-007, 2.2711E-007
9, 2700.00000, -2.24091, 4.28097E-006, -1.19061E-007, 2.11399E-007
9, 2760.00000, -2.26038, -7.13322E-006, -3.17683E-007, 2.48474E-007
9, 2820.00000, -2.28532, 3.82215E-007, -2.87393E-007, 2.78273E-007
9, 2880.00000, -2.27226, 3.92416E-006, -3.03559E-007, 2.62622E-007
9, 2940.00000, -2.28657, -4.44352E-006, -2.85835E-007, 2.79777E-007
9, 3000.00000, -2.30499, 1.30832E-007, -2.62634E-007, 3.02708E-007
9, 3060.00000, -2.31108, 4.04421E-006, -1.81207E-006, 1.78495E-006
9, 3120.00000, -2.32228, -5.11505E-006, -1.80754E-006, 1.80584E-006
9, 3180.00000, -2.31452, 4.25561E-007, -1.81053E-006, 1.79134E-006
9, 3240.00000, -2.34408, -1.83038E-006, -1.79875E-006, 1.84735E-006
9, 3300.00000, -2.37299, -2.01722E-006, -1.78656E-006, 1.90386E-006
9, 3360.00000, -2.39464, 3.87978E-006, -9.2918E-008, 1.43483E-006
9, 3420.00000, -2.40569, -5.37888E-006, -8.01089E-008, 1.45436E-006
9, 3480.00000, -2.42212, -7.04397E-006, -6.06019E-008, 1.48349E-006
9, 3540.00000, -2.41729, -2.83363E-005, -6.62538E-008, 1.47665E-006
10, 0.00000, -2.44248, -7.96288E-006, -3.42076E-008, 1.51652E-006
10, 60.00000, -2.6931, -0.000111448, 3.23429E-006, 4.03017E-006
10, 120.00000, -2.68897, -4.57522E-005, 3.22747E-006, 4.03137E-006
10, 180.00000, -2.69623, 8.69221E-005, 3.24887E-006, 4.04495E-006
10, 240.00000, -2.70392, 0.000114251, 3.26549E-006, 4.0681E-006
10, 300.00000, -2.73202, -0.000150656, 3.31178E-006, 4.146E-006
10, 360.00000, -2.74752, -0.000119222, 8.05177E-007, 2.4369E-006
10, 420.00000, -2.75692, -5.63102E-005, 8.03204E-007, 2.47404E-006
10, 480.00000, -2.59727, -3.77281E-005, 5.91662E-007, 2.12335E-006
10, 540.00000, -2.67393, 0.00013496, 6.9609E-007, 2.30096E-006
10, 600.00000, -2.75767, 0.000132495, 8.02808E-007, 2.4912E-006
10, 660.00000, -2.75957, -0.000230203, 4.07102E-006, 9.37283E-007
10, 720.00000, -2.75943, 1.77149E-005, 4.0847E-006, 9.5722E-007
10, 780.00000, -2.75197, -0.000101884, 4.05516E-006, 9.47457E-007
10, 840.00000, -2.75323, 1.4438E-006, 4.06609E-006, 9.43516E-007
10, 900.00000, -2.75259, -5.38514E-006, 4.06277E-006, 9.44933E-007
10, 960.00000, -2.75964, 1.97688E-005, 6.71145E-006, 3.97995E-006
10, 1020.00000, -2.80606, -0.000240202, 6.84891E-006, 4.10698E-006
10, 1080.00000, -2.81647, -6.68036E-005, 6.8942E-006, 4.14283E-006
10, 1140.00000, -2.82, 4.37924E-005, 6.91315E-006, 4.15409E-006
10, 1200.00000, -2.82003, 2.5452E-006, 6.90986E-006, 4.15638E-006
10, 1260.00000, -2.83154, 6.34193E-005, 6.17408E-006, 1.73911E-006
10, 1320.00000, -2.82938, -4.31334E-005, 6.16863E-006, 1.72685E-006
10, 1380.00000, -2.81972, 4.56688E-005, 6.14297E-006, 1.7089E-006
10, 1440.00000, -2.82176, 2.49967E-005, 6.14767E-006, 1.71058E-006
10, 1500.00000, -2.82103, -8.23933E-006, 6.14394E-006, 1.71059E-006
10, 1560.00000, -2.81701, -0.000129353, 3.29618E-006, 1.94739E-006
10, 1620.00000, -2.82429, 0.000130266, 3.3088E-006, 1.97937E-006
10, 1680.00000, -2.83762, -6.99992E-005, 3.32992E-006, 2.00681E-006
10, 1740.00000, -2.83508, -3.57097E-005, 3.32627E-006, 2.00471E-006
10, 1800.00000, -2.85622, -0.000110861, 3.37041E-006, 2.04669E-006
10, 1860.00000, -2.8716, -3.25537E-005, 3.26481E-007, 4.30985E-006
10, 1920.00000, -2.86489, -0.00011365, 3.36945E-007, 4.28566E-006
10, 1980.00000, -2.86216, -4.41761E-005, 3.35062E-007, 4.27869E-006
10, 2040.00000, -2.86352, 8.35706E-006, 3.39044E-007, 4.28022E-006
10, 2100.00000, -2.86374, 1.10154E-006, 3.38563E-007, 4.28191E-006
10, 2160.00000, -2.86622, -0.000112927, 3.94237E-006, 9.19115E-009
10, 2220.00000, -2.87462, 0.000121105, 3.97758E-006, 2.67773E-008
10, 2280.00000, -2.89143, -8.45414E-005, 4.00854E-006, 5.45731E-008
10, 2340.00000, -2.90263, -5.88961E-005, 4.03799E-006, 7.35806E-008
10, 2400.00000, -2.91747, -7.57698E-005, 4.07507E-006, 9.74929E-008
10, 2460.00000, -2.94568, -2.60524E-005, 5.56382E-006, 6.23124E-006
10, 2520.00000, -2.96733, -0.000108655, 5.63524E-006, 6.30377E-006
10, 2580.00000, -2.96884, 1.13627E-005, 5.64773E-006, 6.31145E-006
10, 2640.00000, -2.9819, -6.55086E-005, 5.68185E-006, 6.35891E-006
10, 2700.00000, -2.97817, -5.35826E-005, 5.67178E-006, 6.34844E-006
10, 2760.00000, -2.96527, 0.00015849, 4.57984E-006, 2.94446E-006
10, 2820.00000, -2.95996, -6.794E-005, 4.53988E-006, 2.92643E-006
10, 2880.00000, -2.9765, -7.96644E-005, 4.58434E-006, 2.9656E-006
10, 2940.00000, -3.00395, -0.000129138, 4.65269E-006, 3.04005E-006
10, 3000.00000, -3.02333, -9.24405E-005, 4.70432E-006, 3.0958E-006
10, 3060.00000, -3.03401, -6.6226E-005, 4.02167E-006, 5.05922E-006
10, 3120.00000, -3.03804, 3.99707E-005, 4.04487E-006, 5.07114E-006
10, 3180.00000, -3.06514, -0.000120692, 4.09912E-006, 5.16177E-006
10, 3240.00000, -3.07121, 6.95736E-005, 4.12356E-006, 5.18308E-006
10, 3300.00000, -3.05748, 5.35943E-005, 4.09003E-006, 5.14091E-006
10, 3360.00000, -3.08636, -3.51431E-005, 2.09101E-006, 6.65143E-006
10, 3420.00000, -3.07727, -0.000123409, 2.08356E-006, 6.61851E-006
10, 3480.00000, -3.06835, -0.000122094, 2.06813E-006, 6.58652E-006
10, 3540.00000, -3.08086, -5.69056E-005, 2.09088E-006, 6.62742E-006
11, 0.00000, -3.08322, 1.98675E-005, 2.09946E-006, 6.63603E-006
11, 60.00000, -2.61004, -0.000133032, 6.92205E-007, 3.6819E-007
11, 120.00000, -2.60819, -0.000114287, 6.7351E-007, 3.53504E-007
11, 180.00000, -2.61361, -6.70193E-005, 7.32389E-007, 3.95956E-007
11, 240.00000, -2.62379, -4.0926E-005, 8.3938E-007, 4.8133E-007
11, 300.00000, -2.63579, -5.92016E-005, 9.72291E-007, 5.79348E-007
11, 360.00000, -2.62933, 2.00397E-005, -1.14377E-007, 2.76348E-007
11, 420.00000, -2.63694, -4.08692E-005, -2.98872E-008, 3.34439E-007
11, 480.00000, -2.64042, -2.74548E-005, 6.50705E-009, 3.64598E-007
11, 540.00000, -2.65737, -9.25182E-005, 1.93473E-007, 5.11094E-007
11, 600.00000, -2.65708, -3.9193E-005, 1.94298E-007, 5.06642E-007
11, 660.00000, -2.66285, 7.8297E-005, 2.39515E-006, 2.04623E-006
11, 720.00000, -2.66489, 0.00012419, 2.41802E-006, 2.06485E-006
11, 780.00000, -2.66602, 6.50178E-005, 2.43213E-006, 2.07441E-006
11, 840.00000, -2.66537, -4.81881E-005, 2.42513E-006, 2.06774E-006
11, 900.00000, -2.6718, -6.92635E-005, 2.50281E-006, 2.12413E-006
11, 960.00000, -2.6728, -0.000150923, 2.28256E-006, 5.99457E-008
11, 1020.00000, -2.68012, -2.74361E-005, 2.37805E-006, 1.21442E-007
11, 1080.00000, -2.69791, -8.69939E-005, 2.59272E-006, 2.83178E-007
11, 1140.00000, -2.70928, -5.30387E-005, 2.73949E-006, 3.84755E-007
11, 1200.00000, -2.70043, 4.21959E-005, 2.63121E-006, 3.02786E-007
11, 1260.00000, -2.7034, 6.48123E-005, 1.14384E-007, 2.86144E-006
11, 1320.00000, -2.69697, 4.94051E-005, 3.57052E-008, 2.80018E-006
11, 1380.00000, -2.69832, 8.29046E-005, 5.13216E-008, 2.81217E-006
11, 1440.00000, -2.70058, 0.000144561, 7.79366E-008, 2.83443E-006
11, 1500.00000, -2.69554, 4.44595E-005, 1.86205E-008, 2.78592E-006
11, 1560.00000, -2.70589, -7.68721E-005, 3.74668E-006, 6.81825E-007
11, 1620.00000, -2.70438, -0.000102516, 3.72766E-006, 6.68514E-007
11, 1680.00000, -2.70163, -0.000189675, 3.69319E-006, 6.42388E-007
11, 1740.00000, -2.69918, -0.000156348, 3.66224E-006, 6.19666E-007
11, 1800.00000, -2.69414, 1.6407E-005, 3.5922E-006, 5.77218E-007
11, 1860.00000, -2.69323, 1.42884E-005, 9.35541E-007, 2.92234E-006
11, 1920.00000, -2.69412, 6.17627E-005, 9.43603E-007, 2.93241E-006
11, 1980.00000, -2.69757, -1.23126E-005, 9.87699E-007, 2.96359E-006
11, 2040.00000, -2.69462, 2.61181E-006, 9.49207E-007, 2.93802E-006
11, 2100.00000, -2.68715, 2.70196E-005, 8.57427E-007, 2.86911E-006
11, 2160.00000, -2.68263, -4.28929E-005, -1.21414E-006, 2.35564E-006
11, 2220.00000, -2.68739, -2.39863E-005, -1.15663E-006, 2.39791E-006
11, 2280.00000, -2.68719, -2.55139E-006, -1.16022E-006, 2.39779E-006
11, 2340.00000, -2.70051, -5.62302E-005, -1.00908E-006, 2.52462E-006
11, 2400.00000, -2.72101, -3.56161E-005, -7.66715E-007, 2.71868E-006
11, 2460.00000, -2.75039, -2.49587E-005, 6.70771E-006, -2.63408E-006
11, 2520.00000, -2.75302, 0.000126825, 6.74292E-006, -2.61064E-006
11, 2580.00000, -2.74679, -8.60481E-006, 6.65634E-006, -2.66504E-006
11, 2640.00000, -2.74889, 0.000113139, 6.68359E-006, -2.64771E-006
11, 2700.00000, -2.74227, -2.79809E-007, 6.58956E-006, -2.70623E-006
11, 2760.00000, -2.73332, 8.96712E-006, 2.27142E-006, 1.55172E-006
11, 2820.00000, -2.71699, 5.45828E-005, 2.05794E-006, 1.38788E-006
11, 2880.00000, -2.72877, -7.13539E-005, 2.20887E-006, 1.50152E-006
11, 2940.00000, -2.73519, -2.85322E-005, 2.29633E-006, 1.56926E-006
11, 3000.00000, -2.73519, 4.34826E-006, 2.29667E-006, 1.57144E-006
11, 3060.00000, -2.72702, -4.84163E-006, -2.8857E-008, 1.83146E-006
11, 3120.00000, -2.74711, 5.36473E-006, 2.24708E-007, 1.95114E-006
11, 3180.00000, -2.73383, 4.74659E-005, 5.35812E-008, 1.89719E-006
11, 3240.00000, -2.75953, 6.64313E-007, 2.64001E-007, 1.99069E-006
11, 3300.00000, -2.76357, 5.84906E-005, 2.71117E-007, 2.00045E-006
11, 3360.00000, -2.75492, 0.000129644, 3.33826E-006, 7.51321E-007
11, 3420.00000, -2.75321, -0.00014149, 3.30843E-006, 7.5599E-007
11, 3480.00000, -2.75855, -7.9965E-005, 3.38998E-006, 7.6128E-007
11, 3540.00000, -2.77392, 8.42268E-005, 3.64283E-006, 7.86707E-007
12, 0.00000, -2.7757, 0.000140531, 3.67019E-006, 7.87071E-007
12, 60.00000, -2.75754, -5.43909E-005, -9.57275E-007, 2.73556E-006
12, 120.00000, -2.76353, -1.46046E-005, -8.86181E-007, 2.79198E-006
12, 180.00000, -2.76541, 9.92574E-005, -8.66948E-007, 2.81222E-006
12, 240.00000, -2.77087, -1.63245E-006, -7.97922E-007, 2.86498E-006
12, 300.00000, -2.76108, 7.21683E-006, -9.16995E-007, 2.77258E-006
12, 360.00000, -2.76108, -0.00019476, 3.4949E-006, -1.69834E-006
12, 420.00000, -2.75888, -0.000158141, 3.46409E-006, -1.69738E-006
12, 480.00000, -2.75964, 5.23074E-005, 3.4768E-006, -1.70403E-006
12, 540.00000, -2.76872, -0.000143655, 3.61351E-006, -1.70363E-006
12, 600.00000, -2.77057, 0.00013027, 3.64636E-006, -1.71107E-006
12, 660.00000, -2.76642, 1.36442E-005, 2.22307E-006, -2.85568E-006
12, 720.00000, -2.76916, 0.000211446, 2.25783E-006, -2.82958E-006
12, 780.00000, -2.77354, -3.37661E-005, 2.32236E-006, -2.78844E-006
12, 840.00000, -2.75613, 9.09958E-006, 2.08369E-006, -2.95114E-006
12, 900.00000, -2.76232, -4.37152E-005, 2.16498E-006, -2.89629E-006
12, 960.00000, -2.75585, -4.07994E-005, 7.4127E-006, 7.99628E-007
12, 1020.00000, -2.76273, -1.21169E-005, 7.51967E-006, 8.70232E-007
12, 1080.00000, -2.75689, 1.94462E-005, 7.42916E-006, 8.13E-007
12, 1140.00000, -2.75356, 2.14045E-005, 7.37811E-006, 7.77533E-007
12, 1200.00000, -2.75358, -2.80636E-006, 7.37843E-006, 7.76804E-007
12, 1260.00000, -2.75204, -6.08884E-006, -1.40042E-006, 2.34948E-006
12, 1320.00000, -2.74488, 9.92494E-006, -1.48004E-006, 2.28545E-006
12, 1380.00000, -2.7369, 1.20188E-005, -1.56858E-006, 2.214E-006
12, 1440.00000, -2.7358, -6.09031E-005, -1.57859E-006, 2.20182E-006
12, 1500.00000, -2.73043, 6.32019E-006, -1.63917E-006, 2.15545E-006
12, 1560.00000, -2.73845, -4.13516E-005, 1.25093E-006, 3.24696E-006
12, 1620.00000, -2.73106, 3.90934E-005, 1.1564E-006, 3.17491E-006
12, 1680.00000, -2.71881, 4.72672E-005, 1.00889E-006, 3.04941E-006
12, 1740.00000, -2.71506, 7.48054E-006, 9.57813E-007, 3.01558E-006
12, 1800.00000, -2.71681, 0.000106045, 9.78549E-007, 3.03202E-006
12, 1860.00000, -2.72812, -6.08096E-005, 3.84665E-006, 6.98291E-007
12, 1920.00000, -2.73789, -6.46956E-005, 3.98532E-006, 7.88698E-007
12, 1980.00000, -2.74999, -1.68388E-005, 4.15239E-006, 9.1034E-007
12, 2040.00000, -2.74829, -0.00011891, 4.13116E-006, 8.92696E-007
12, 2100.00000, -2.75024, 0.00013285, 4.15512E-006, 9.12765E-007
12, 2160.00000, -2.74989, -8.15882E-006, 1.77248E-006, 2.39734E-007
12, 2220.00000, -2.75938, -3.70044E-005, 1.8956E-006, 3.28892E-007
12, 2280.00000, -2.75186, 3.0051E-005, 1.7987E-006, 2.59183E-007
12, 2340.00000, -2.74485, 4.46033E-005, 1.70677E-006, 1.93574E-007
12, 2400.00000, -2.73989, 3.63722E-005, 1.64211E-006, 1.46581E-007
12, 2460.00000, -2.74399, 1.40408E-005, 2.59956E-006, 2.63297E-007
12, 2520.00000, -2.76611, 4.22522E-005, 2.91714E-006, 3.61585E-007
12, 2580.00000, -2.78587, -7.92765E-005, 3.21573E-006, 3.46326E-007
12, 2640.00000, -2.77848, 3.29965E-005, 3.10708E-006, 3.53664E-007
12, 2700.00000, -2.77829, -9.63745E-006, 3.10309E-006, 3.54458E-007
12, 2760.00000, -2.76311, 8.87157E-005, 3.68102E-007, -1.81977E-006
12, 2820.00000, -2.75318, 0.000155863, 2.26882E-007, -1.81239E-006
12, 2880.00000, -2.71629, 6.29126E-005, -2.92433E-007, -1.77993E-006
12, 2940.00000, -2.70909, 0.000126138, -3.88051E-007, -1.77652E-006
12, 3000.00000, -2.71439, -9.08331E-005, -3.21336E-007, -1.77534E-006
12, 3060.00000, -2.68484, 4.52532E-005, -1.47146E-006, 3.15561E-006
12, 3120.00000, -2.69549, -4.71494E-005, -1.35398E-006, 3.25498E-006
12, 3180.00000, -2.72014, -2.92895E-005, -1.06253E-006, 3.49666E-006
12, 3240.00000, -2.75005, 3.67312E-005, -6.937E-007, 3.80048E-006
12, 3300.00000, -2.77494, 3.80041E-005, -3.58904E-007, 3.92618E-006
12, 3360.00000, -2.76595, -0.000119183, 2.36823E-006, -1.78421E-006
12, 3420.00000, -2.76367, -0.000149588, 2.34342E-006, -1.80589E-006
12, 3480.00000, -2.75798, 3.5815E-006, 2.26332E-006, -1.85222E-006
12, 3540.00000, -2.76492, -8.49944E-006, 2.359E-006, -1.79594E-006
13, 0.00000, -2.74468, -8.10556E-005, 2.0938E-006, -1.97063E-006
13, 60.00000, -2.75637, 5.26702E-005, 5.4788E-006, -4.12281E-006
13, 120.00000, -2.75703, 5.79039E-005, 5.4889E-006, -4.12352E-006
13, 180.00000, -2.74711, 0.000135652, 5.33176E-006, -4.12556E-006
13, 240.00000, -2.75431, -9.3001E-005, 5.44033E-006, -4.12184E-006
13, 300.00000, -2.75935, -6.36375E-005, 5.52447E-006, -4.12075E-006
13, 360.00000, -2.77049, 1.7831E-006, 2.16132E-006, 2.58619E-007
13, 420.00000, -2.75291, 7.61051E-005, 1.92379E-006, 2.52683E-007
13, 480.00000, -2.7472, 3.8568E-005, 1.84073E-006, 2.51401E-007
13, 540.00000, -2.7549, -4.3427E-005, 1.94728E-006, 2.53613E-007
13, 600.00000, -2.74999, -0.00026468, 1.87918E-006, 2.62751E-007
13, 660.00000, -2.73578, 8.97207E-006, 3.00806E-006, 1.59739E-006
13, 720.00000, -2.72762, 5.70784E-005, 2.90432E-006, 1.52165E-006
13, 780.00000, -2.73049, 0.000185962, 2.9394E-006, 1.54836E-006
13, 840.00000, -2.74407, -7.18773E-005, 3.11843E-006, 1.63582E-006
13, 900.00000, -2.73866, 2.8929E-005, 3.045E-006, 1.62501E-006
13, 960.00000, -2.7374, 7.2653E-005, 1.23412E-006, 2.26281E-006
13, 1020.00000, -2.72249, 4.19406E-005, 1.0516E-006, 2.12667E-006
13, 1080.00000, -2.74535, -1.64E-005, 1.33043E-006, 2.33922E-006
13, 1140.00000, -2.74624, 4.41607E-005, 1.34163E-006, 2.34759E-006
13, 1200.00000, -2.73714, 9.80151E-006, 1.22917E-006, 2.26251E-006
13, 1260.00000, -2.73721, -7.55106E-005, 1.19797E-006, 2.2731E-006
13, 1320.00000, -2.74174, -4.33303E-005, 1.25485E-006, 2.31815E-006
13, 1380.00000, -2.73551, 4.50039E-005, 1.1761E-006, 2.25903E-006
13, 1440.00000, -2.72604, 8.5602E-005, 1.05771E-006, 2.16688E-006
13, 1500.00000, -2.73343, -5.89778E-005, 1.1513E-006, 2.235E-006
13, 1560.00000, -2.72767, 8.63986E-006, 1.62731E-006, 4.38496E-006
13, 1620.00000, -2.72446, -8.62848E-005, 1.60666E-006, 4.35286E-006
