hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1920.00000, -2.74421, -2.17054E-005, 4.84028E-005, 2.43397E-005
13, 1980.00000, -2.74265, -3.70994E-005, 4.83994E-005, 2.43167E-005
13, 2040.00000, -2.73548, -1.38111E-005, 4.84005E-005, 2.42332E-005
13, 2100.00000, -2.72552, -2.64025E-005, 4.83804E-005, 2.41077E-005
13, 2160.00000, -2.71515, -9.57898E-005, -0.000106572, 9.7961E-005
13, 2220.00000, -2.71552, -9.53076E-005, -0.000106581, 9.79693E-005
13, 2280.00000, -2.71252, -9.41743E-005, -0.000106447, 9.78679E-005
13, 2340.00000, -2.72388, -9.67915E-005, -0.000106943, 9.82538E-005
13, 2400.00000, -2.73503, -9.70796E-005, -0.000107431, 9.86305E-005
13, 2460.00000, -2.74526, -7.06686E-005, 2.27297E-006, 7.10719E-005
13, 2520.00000, -2.74946, -7.72298E-005, 2.23284E-006, 7.11732E-005
13, 2580.00000, -2.7418, -5.95705E-005, 2.3351E-006, 7.09814E-005
13, 2640.00000, -2.73887, -9.48351E-005, 2.36083E-006, 7.09005E-005
13, 2700.00000, -2.72514, -7.3526E-005, 2.52914E-006, 7.05459E-005
13, 2760.00000, -2.7076, 5.76486E-005, -0.000168997, -5.63258E-005
13, 2820.00000, -2.72041, 5.94171E-005, -0.000169822, -5.6542E-005
13, 2880.00000, -2.71999, 5.30859E-005, -0.000169797, -5.65375E-005
13, 2940.00000, -2.69841, 5.86239E-005, -0.000168413, -5.63407E-005
13, 3000.00000, -2.69996, 7.00066E-005, -0.000168504, -5.63594E-005
13, 3060.00000, -2.68023, 9.56722E-006, -0.000175033, -2.01069E-005
13, 3120.00000, -2.65051, 1.42696E-005, -0.00017304, -2.00622E-005
13, 3180.00000, -2.66005, 1.56006E-005, -0.000173688, -2.01242E-005
13, 3240.00000, -2.68971, 2.83942E-005, -0.000175675, -2.01393E-005
13, 3300.00000, -2.67626, 1.6497E-005, -0.000174774, -2.0138E-005
13, 3360.00000, -2.66535, -0.000100428, 7.51989E-005, 4.91731E-005
13, 3420.00000, -2.66625, -3.95188E-005, 7.5175E-005, 4.9267E-005
13, 3480.00000, -2.66677, -4.39315E-005, 7.51718E-005, 4.92777E-005
13, 3540.00000, -2.66748, -4.27346E-005, 7.5178E-005, 4.92915E-005
14, 0.00000, -2.65959, -3.42984E-005, 5.12293E-005, 5.91692E-005
14, 60.00000, -2.65333, -5.58493E-005, -9.47962E-005, 9.86891E-005
14, 120.00000, -2.6313, -1.34147E-005, -9.42205E-005, 9.79242E-005
14, 180.00000, -2.64839, -0.000166694, -9.50468E-005, 9.81229E-005
14, 240.00000, -2.6363, -5.05139E-005, -9.44991E-005, 9.80192E-005
14, 300.00000, -2.64072, -1.51106E-005, -9.46196E-005, 9.81213E-005
14, 360.00000, -2.64162, -2.89337E-005, -0.000168439, 2.10179E-005
14, 420.00000, -2.63511, 4.04265E-006, -0.000168009, 2.10715E-005
14, 480.00000, -2.62137, 3.14391E-005, -0.000167151, 2.10316E-005
14, 540.00000, -2.62103, -2.48787E-005, -0.00016722, 2.09229E-005
14, 600.00000, -2.62539, 5.84804E-005, -0.00016737, 2.09974E-005
14, 660.00000, -2.63786, -7.62515E-005, 9.13895E-006, 6.96719E-005
14, 720.00000, -2.6448, -9.18747E-005, 9.53834E-006, 6.97549E-005
14, 780.00000, -2.62745, -1.97584E-006, 9.72453E-006, 6.95379E-005
14, 840.00000, -2.61178, -9.47581E-006, 9.7779E-006, 6.91483E-005
14, 900.00000, -2.60423, -4.07194E-005, 9.75818E-006, 6.8899E-005
14, 960.00000, -2.61547, -0.000157305, -5.89097E-007, 0.000105123
14, 1020.00000, -2.62066, -0.000132548, -9.71058E-007, 0.000105622
14, 1080.00000, -2.61543, -0.000202914, -9.92895E-007, 0.000105443
14, 1140.00000, -2.59126, -1.07368E-005, -6.31439E-007, 0.000104908
14, 1200.00000, -2.58623, -8.55551E-005, -6.56292E-007, 0.000104542
14, 1260.00000, -2.57999, -0.00017348, -2.36055E-005, 7.6306E-005
14, 1320.00000, -2.57595, -0.000142662, -2.37192E-005, 7.68665E-005
14, 1380.00000, -2.57963, -8.73651E-006, -2.37399E-005, 7.70647E-005
14, 1440.00000, -2.59547, -0.000139281, -2.41204E-005, 7.72699E-005
14, 1500.00000, -2.59693, -5.29166E-005, -2.40222E-005, 7.74558E-005
14, 1560.00000, -2.58796, -0.000157897, 7.69919E-005, 4.85815E-005
14, 1620.00000, -2.58275, -3.79261E-005, 7.67746E-005, 4.92768E-005
14, 1680.00000, -2.569, 2.96904E-006, 7.66166E-005, 4.91587E-005
14, 1740.00000, -2.54987, 2.26822E-005, 7.62869E-005, 4.88698E-005
14, 1800.00000, -2.54887, -6.38126E-005, 7.61401E-005, 4.87108E-005
14, 1860.00000, -2.54532, -0.000100673, -8.0013E-005, 6.26595E-005
14, 1920.00000, -2.55639, -0.000114941, -8.09341E-005, 6.31187E-005
14, 1980.00000, -2.54963, -3.72501E-005, -8.06383E-005, 6.3192E-005
14, 2040.00000, -2.54084, -2.92163E-005, -8.03262E-005, 6.30116E-005
14, 2100.00000, -2.53523, -4.1717E-005, -8.01555E-005, 6.2855E-005
14, 2160.00000, -2.53562, 7.39217E-005, -1.41586E-005, -7.91248E-005
14, 2220.00000, -2.52391, 0.000123795, -1.39097E-005, -7.87068E-005
14, 2280.00000, -2.52448, 9.05202E-005, -1.3951E-005, -7.88095E-005
14, 2340.00000, -2.50322, 0.000160325, -1.36339E-005, -7.81156E-005
14, 2400.00000, -2.50555, 0.000123068, -1.37091E-005, -7.8311E-005
14, 2460.00000, -2.50669, -1.33233E-005, -5.53454E-006, 9.237E-006
14, 2520.00000, -2.49291, 4.0582E-005, -5.56084E-006, 9.33753E-006
14, 2580.00000, -2.50604, -5.89204E-005, -5.77235E-006, 9.1734E-006
14, 2640.00000, -2.49263, 4.08942E-005, -5.57823E-006, 9.34917E-006
14, 2700.00000, -2.48882, -7.66151E-005, -5.67711E-006, 9.1779E-006
14, 2760.00000, -2.47988, 1.9837E-005, -3.15281E-005, -1.29034E-005
14, 2820.00000, -2.46705, 6.35898E-005, -3.11102E-005, -1.28043E-005
14, 2880.00000, -2.46267, -6.51536E-005, -3.11719E-005, -1.29723E-005
14, 2940.00000, -2.47133, -1.87376E-005, -3.1254E-005, -1.30152E-005
14, 3000.00000, -2.46743, -5.83946E-005, -3.12261E-005, -1.3001E-005
14, 3060.00000, -2.46252, -3.45762E-005, -3.76587E-005, 2E-005
14, 3120.00000, -2.45694, 2.23774E-006, -3.73357E-005, 2.00824E-005
14, 3180.00000, -2.44861, 1.19753E-005, -3.71474E-005, 2.00191E-005
14, 3240.00000, -2.44997, 5.59799E-006, -3.71868E-005, 1.99869E-005
14, 3300.00000, -2.44383, 3.72924E-006, -3.70662E-005, 1.9956E-005
14, 3360.00000, -2.41805, -9.52413E-005, -0.00014644, 0.000108474
14, 3420.00000, -2.41071, -8.01857E-005, -0.000146054, 0.000108184
14, 3480.00000, -2.42146, -0.000149907, -0.000146727, 0.00010846
14, 3540.00000, -2.41717, -0.000186199, -0.000146524, 0.000108317
15, 0.00000, -2.4107, -8.34856E-005, -0.000146058, 0.00010818
15, 60.00000, -2.40616, -9.30067E-005, -0.000114063, 6.93561E-005
15, 120.00000, -2.40733, -3.89683E-005, -0.000114438, 6.96932E-005
15, 180.00000, -2.40941, -3.3037E-005, -0.000114586, 6.9714E-005
15, 240.00000, -2.39233, -7.96378E-006, -0.000113769, 6.93745E-005
15, 300.00000, -2.3822, -3.27321E-005, -0.000113334, 6.90574E-005
15, 360.00000, -2.38101, 4.76543E-006, 1.85859E-005, 3.76899E-006
15, 420.00000, -2.38512, 6.43996E-005, 1.86031E-005, 3.80787E-006
15, 480.00000, -2.37838, 1.95799E-005, 1.85492E-005, 3.78597E-006
15, 540.00000, -2.36523, 4.22613E-005, 1.8556E-005, 3.81061E-006
15, 600.00000, -2.34941, 5.14835E-005, 1.85483E-005, 3.79518E-006
15, 660.00000, -2.34226, 1.78835E-005, -5.21392E-006, -1.76318E-005
15, 720.00000, -2.33635, -7.91376E-005, -5.28654E-006, -1.76669E-005
15, 780.00000, -2.33348, -3.24342E-005, -5.19983E-006, -1.7634E-005
15, 840.00000, -2.31455, 8.42776E-005, -4.95316E-006, -1.7327E-005
15, 900.00000, -2.30411, 5.43913E-005, -4.89978E-006, -1.73451E-005
15, 960.00000, -2.30424, -0.000159471, -6.49123E-005, 0.000111336
15, 1020.00000, -2.30951, -2.55969E-005, -6.50103E-005, 0.000111995
15, 1080.00000, -2.30098, -8.35649E-005, -6.49037E-005, 0.000111637
15, 1140.00000, -2.29397, -8.73213E-005, -6.47131E-005, 0.000111338
15, 1200.00000, -2.29209, -0.000140777, -6.47327E-005, 0.000111194
15, 1260.00000, -2.28132, 1.73728E-005, -1.63463E-005, 4.37789E-005
15, 1320.00000, -2.27566, -2.5699E-005, -1.66224E-005, 4.34139E-005
15, 1380.00000, -2.27284, -8.7168E-005, -1.66947E-005, 4.33232E-005
15, 1440.00000, -2.2727, -4.67272E-005, -1.66451E-005, 4.33325E-005
15, 1500.00000, -2.26328, -1.10752E-005, -1.65015E-005, 4.32492E-005
15, 1560.00000, -2.26246, -7.538E-005, -2.10144E-005, 0.000151483
15, 1620.00000, -2.25428, -0.000118646, -2.07212E-005, 0.000150563
15, 1680.00000, -2.25147, -0.000193115, -2.08093E-005, 0.000150311
15, 1740.00000, -2.23877, -0.000106888, -2.05446E-005, 0.000149675
15, 1800.00000, -2.23306, -0.000130264, -2.0495E-005, 0.000149292
15, 1860.00000, -2.23981, -0.000142819, -0.000104403, 6.71578E-005
15, 1920.00000, -2.22653, -2.69731E-005, -0.000103992, 6.74277E-005
15, 1980.00000, -2.2287, -3.29506E-005, -0.000104074, 6.74406E-005
15, 2040.00000, -2.22097, -4.07099E-005, -0.000103728, 6.72603E-005
15, 2100.00000, -2.21137, -3.42756E-005, -0.000103293, 6.70116E-005
15, 2160.00000, -2.19868, 4.01315E-005, 3.3624E-005, -5.13975E-005
15, 2220.00000, -2.19355, -2.55006E-005, 3.33681E-005, -5.12314E-005
15, 2280.00000, -2.18518, 7.95467E-005, 3.33948E-005, -5.09698E-005
15, 2340.00000, -2.18777, 9.26037E-005, 3.34281E-005, -5.10488E-005
15, 2400.00000, -2.18187, 7.07426E-005, 3.33658E-005, -5.09304E-005
15, 2460.00000, -2.16822, -8.0685E-005, -0.000158743, 7.88378E-005
15, 2520.00000, -2.16563, -0.000119909, -0.000158597, 7.87298E-005
15, 2580.00000, -2.16131, -0.000147895, -0.000158326, 7.85672E-005
15, 2640.00000, -2.15959, -0.000107196, -0.000158161, 7.85362E-005
15, 2700.00000, -2.15369, -5.86602E-005, -0.000157717, 7.84153E-005
15, 2760.00000, -2.15611, -1.54293E-005, -0.000112511, 1.37361E-005
15, 2820.00000, -2.15636, -1.03943E-005, -0.000112521, 1.37597E-005
15, 2880.00000, -2.1469, 1.62155E-005, -0.000112028, 1.37613E-005
15, 2940.00000, -2.14413, -5.57179E-005, -0.000111978, 1.36634E-005
15, 3000.00000, -2.14913, -2.93805E-005, -0.000112192, 1.36842E-005
15, 3060.00000, -2.1321, -6.13702E-005, -5.06784E-005, 7.74627E-005
15, 3120.00000, -2.12157, -4.1021E-005, -5.04167E-005, 7.71221E-005
15, 3180.00000, -2.11621, -5.98608E-005, -5.03042E-005, 7.69041E-005
15, 3240.00000, -2.10443, -3.98786E-005, -4.99874E-005, 7.65609E-005
15, 3300.00000, -2.10357, -8.91862E-005, -5.00218E-005, 7.64631E-005
15, 3360.00000, -2.10268, -1.83933E-005, -0.00013385, -7.48417E-006
15, 3420.00000, -2.10521, 4.46051E-005, -0.000133885, -7.31637E-006
15, 3480.00000, -2.0976, 3.11524E-005, -0.00013348, -7.26307E-006
15, 3540.00000, -2.09127, 2.75284E-005, -0.000133103, -7.25587E-006
16, 0.00000, -2.08189, 3.73187E-005, -0.000132532, -7.21827E-006
16, 60.00000, -2.06919, -6.51243E-005, 5.98903E-005, 6.62464E-005
16, 120.00000, -2.06145, -5.62658E-005, 5.97988E-005, 6.59733E-005
16, 180.00000, -2.04859, -4.94025E-005, 5.96455E-005, 6.55188E-005
16, 240.00000, -2.04685, -7.97064E-005, 5.96245E-005, 6.54577E-005
16, 300.00000, -2.03971, -5.62442E-005, 5.95386E-005, 6.52047E-005
16, 360.00000, -2.02593, -3.54065E-005, -1.18363E-005, 2.96189E-005
16, 420.00000, -2.01848, -2.05734E-005, -1.17034E-005, 2.94678E-005
16, 480.00000, -2.00691, -1.52947E-005, -1.14972E-005, 2.923E-005
16, 540.00000, -1.99783, -1.82058E-005, -1.13361E-005, 2.90437E-005
16, 600.00000, -1.99085, -2.06131E-005, -1.12124E-005, 2.89004E-005
16, 660.00000, -1.9873, 3.21305E-005, -2.25511E-005, -2.20769E-005
16, 720.00000, -1.98024, 3.05498E-005, -2.23935E-005, -2.20668E-005
16, 780.00000, -1.97825, 6.14261E-006, -2.23495E-005, -2.2064E-005
16, 840.00000, -1.98108, 4.47361E-005, -2.24117E-005, -2.20684E-005
16, 900.00000, -1.97459, 2.96151E-005, -2.22677E-005, -2.20582E-005
16, 960.00000, -1.97071, 4.22152E-005, 6.15931E-005, -4.54174E-005
16, 1020.00000, -1.96156, 5.6053E-005, 6.147E-005, -4.53092E-005
16, 1080.00000, -1.95054, 5.79593E-005, 6.13223E-005, -4.51799E-005
16, 1140.00000, -1.92756, 7.09644E-005, 6.10099E-005, -4.49072E-005
16, 1200.00000, -1.92246, 4.59308E-006, 6.09417E-005, -4.48479E-005
16, 1260.00000, -1.90454, -0.000100932, 2.29627E-005, 9.59883E-005
16, 1320.00000, -1.90327, -0.000106032, 2.29637E-005, 9.5925E-005
16, 1380.00000, -1.89684, -8.86321E-005, 2.29713E-005, 9.55974E-005
16, 1440.00000, -1.88702, -8.45959E-005, 2.2982E-005, 9.50983E-005
16, 1500.00000, -1.88864, -8.25212E-005, 2.29803E-005, 9.51802E-005
16, 1560.00000, -1.75108, 3.71546E-005, -3.67098E-005, -3.96746E-005
16, 1620.00000, -1.78876, 3.79595E-006, -3.78274E-005, -4.01665E-005
16, 1680.00000, -1.87733, 5.61999E-005, -4.0479E-005, -4.12711E-005
16, 1740.00000, -1.86465, 5.43264E-005, -4.00967E-005, -4.11161E-005
16, 1800.00000, -1.85301, 5.28768E-005, -3.97474E-005, -4.09726E-005
16, 1860.00000, -1.85477, -6.45865E-005, 3.0455E-005, 6.55646E-005
16, 1920.00000, -1.847, -5.72925E-005, 3.04356E-005, 6.52709E-005
16, 1980.00000, -1.84064, -5.84865E-005, 3.04194E-005, 6.50302E-005
16, 2040.00000, -1.82422, -4.77859E-005, 3.03759E-005, 6.44097E-005
16, 2100.00000, -1.82545, -5.50055E-005, 3.03791E-005, 6.44555E-005
16, 2160.00000, -1.8164, -2.41466E-005, -6.88988E-006, 2.52765E-005
16, 2220.00000, -1.81133, -6.26592E-005, -6.81244E-006, 2.51831E-005
16, 2280.00000, -1.79935, -1.3153E-005, -6.62923E-006, 2.49621E-005
16, 2340.00000, -1.78828, -1.4025E-005, -6.4611E-006, 2.47576E-005
16, 2400.00000, -1.78991, -1.26948E-005, -6.48571E-006, 2.47872E-005
16, 2460.00000, -1.78495, -3.9426E-005, -3.24115E-005, 3.14734E-005
16, 2520.00000, -1.75718, -4.28404E-006, -3.16375E-005, 3.08504E-005
16, 2580.00000, -1.74353, -1.76514E-005, -3.12586E-005, 3.05421E-005
16, 2640.00000, -1.73493, -2.22842E-005, -3.10203E-005, 3.03481E-005
16, 2700.00000, -1.73026, -6.35864E-005, -3.08917E-005, 3.02426E-005
16, 2760.00000, -1.73522, -2.2619E-005, -6.79035E-006, 2.3722E-005
16, 2820.00000, -1.73252, -4.32464E-005, -6.74873E-006, 2.36693E-005
16, 2880.00000, -1.73392, -1.4005E-005, -6.76971E-006, 2.36966E-005
16, 2940.00000, -1.63166, -3.30266E-005, -5.24875E-006, 2.17223E-005
16, 3000.00000, -1.6293, -3.74101E-005, -5.2157E-006, 2.16779E-005
16, 3060.00000, -1.71929, -6.97705E-005, 6.29211E-006, 6.68661E-005
16, 3120.00000, -1.71076, -5.88378E-005, 6.36826E-006, 6.65122E-005
16, 3180.00000, -1.69369, -5.03666E-005, 6.52052E-006, 6.58047E-005
16, 3240.00000, -1.67349, -4.70472E-005, 6.69763E-006, 6.49667E-005
16, 3300.00000, -1.65689, -4.97901E-005, 6.84049E-006, 6.42781E-005
16, 3360.00000, -1.64681, -2.17404E-005, -4.44107E-006, 2.22962E-005
16, 3420.00000, -1.63825, -1.47309E-005, -4.31049E-006, 2.21309E-005
16, 3480.00000, -1.62448, -1.03459E-005, -4.1036E-006, 2.18642E-005
16, 3540.00000, -1.61969, -5.40614E-005, -4.03201E-006, 2.17706E-005
17, 0.00000, -1.62328, 2.15361E-006, -4.08529E-006, 2.18405E-005
17, 60.00000, -1.61816, 4.38934E-005, -7.83808E-005, -4.65007E-005
17, 120.00000, -1.6009, 6.04731E-005, -7.74719E-005, -4.61701E-005
17, 180.00000, -1.59832, 2.94564E-005, -7.73371E-005, -4.61212E-005
17, 240.00000, -1.59248, 7.72583E-006, -7.70306E-005, -4.60091E-005
17, 300.00000, -1.57615, 5.91265E-005, -7.61681E-005, -4.56932E-005
17, 360.00000, -1.56513, -5.90161E-005, -6.11413E-005, 5.84288E-005
17, 420.00000, -1.55012, -4.58568E-005, -6.04724E-005, 5.78412E-005
17, 480.00000, -1.54819, -6.99677E-005, -6.03876E-005, 5.77658E-005
17, 540.00000, -1.55674, -6.49605E-005, -6.07677E-005, 5.81001E-005
17, 600.00000, -1.55398, -7.57772E-005, -6.06455E-005, 5.79927E-005
17, 660.00000, -1.55209, 9.03552E-006, -6.43125E-005, -4.75315E-006
17, 720.00000, -1.53769, 1.6487E-005, -6.36486E-005, -4.81601E-006
17, 780.00000, -1.53486, -1.29628E-005, -6.35194E-005, -4.82852E-006
17, 840.00000, -1.52664, 1.14665E-005, -6.31396E-005, -4.86345E-006
17, 900.00000, -1.51047, 1.76287E-005, -6.23954E-005, -4.93099E-006
17, 960.00000, -1.49372, -7.48361E-005, 4.02523E-005, 7.08119E-005
17, 1020.00000, -1.48849, -0.000103086, 4.01824E-005, 7.05604E-005
17, 1080.00000, -1.4889, -6.83305E-005, 4.01884E-005, 7.05795E-005
17, 1140.00000, -1.47971, -6.3317E-005, 4.00652E-005, 7.01348E-005
17, 1200.00000, -1.46451, -5.82871E-005, 3.98589E-005, 6.93986E-005
17, 1260.00000, -1.46775, 9.57392E-006, 2.13136E-005, -7.12975E-006
17, 1320.00000, -1.45383, 1.68392E-005, 2.129E-005, -7.14822E-006
17, 1380.00000, -1.44709, -3.33158E-005, 2.12786E-005, -7.15588E-006
17, 1440.00000, -1.42501, 2.2348E-005, 2.12387E-005, -7.17902E-006
17, 1500.00000, -1.41114, 1.65926E-005, 2.12106E-005, -7.19249E-006
17, 1560.00000, -1.39661, 4.71645E-005, 9.32581E-006, -4.30377E-005
17, 1620.00000, -1.38315, 5.18078E-005, 9.38678E-006, -4.27511E-005
17, 1680.00000, -1.38537, 5.56777E-005, 9.37718E-006, -4.27987E-005
17, 1740.00000, -1.37906, 6.53817E-006, 9.40485E-006, -4.26643E-005
17, 1800.00000, -1.36977, 4.86084E-005, 9.44528E-006, -4.24641E-005
17, 1860.00000, -1.35714, -3.81746E-005, -1.16964E-005, 3.96732E-005
17, 1920.00000, -1.35107, -7.3509E-005, -1.15901E-005, 3.94794E-005
17, 1980.00000, -1.31663, -1.71434E-005, -1.09898E-005, 3.8378E-005
17, 2040.00000, -1.31198, -6.34607E-005, -1.09105E-005, 3.82288E-005
17, 2100.00000, -1.30749, -6.27443E-005, -1.08331E-005, 3.80853E-005
17, 2160.00000, -1.29814, -9.10359E-006, 1.40074E-005, 1.30595E-005
17, 2220.00000, -1.28554, -5.3676E-006, 1.40132E-005, 1.28798E-005
17, 2280.00000, -1.26745, -2.16249E-006, 1.40185E-005, 1.26244E-005
17, 2340.00000, -1.25263, -3.98184E-006, 1.40199E-005, 1.24161E-005
17, 2400.00000, -1.24941, -2.90297E-005, 1.40197E-005, 1.23705E-005
17, 2460.00000, -1.24546, -2.50318E-005, 2.7624E-005, 2.60017E-005
17, 2520.00000, -1.23575, -2.01566E-005, 2.75208E-005, 2.57537E-005
17, 2580.00000, -1.22078, -1.6924E-005, 2.73589E-005, 2.53723E-005
17, 2640.00000, -1.21791, -3.98843E-005, 2.73274E-005, 2.52987E-005
17, 2700.00000, -1.20589, -1.83338E-005, 2.71948E-005, 2.49935E-005
17, 2760.00000, -1.18421, 9.83805E-006, -3.02981E-005, -1.05915E-005
17, 2820.00000, -1.18194, -2.92427E-007, -3.02262E-005, -1.05867E-005
17, 2880.00000, -1.16712, 1.83203E-005, -2.97507E-005, -1.05522E-005
17, 2940.00000, -1.1534, 1.76058E-005, -2.93121E-005, -1.05193E-005
17, 3000.00000, -1.16712, 3.3714E-006, -2.97504E-005, -1.05531E-005
17, 3060.00000, -1.15799, -1.32143E-005, 1.45087E-005, 1.07283E-005
17, 3120.00000, -1.14511, -4.13443E-006, 1.44871E-005, 1.05452E-005
17, 3180.00000, -1.14488, -1.16094E-005, 1.44867E-005, 1.05416E-005
17, 3240.00000, -1.15651, -1.65901E-005, 1.45067E-005, 1.07078E-005
17, 3300.00000, -1.15101, -3.70608E-005, 1.44972E-005, 1.06288E-005
17, 3360.00000, -1.13781, 2.11899E-005, 6.05282E-006, -1.91427E-005
17, 3420.00000, -1.1228, 2.6414E-005, 6.1218E-006, -1.89969E-005
17, 3480.00000, -1.1159, -1.33068E-005, 6.15255E-006, -1.89303E-005
17, 3540.00000, -1.10638, -2.56288E-005, 6.19417E-006, -1.88363E-005
18, 0.00000, -1.09902, -1.54819E-005, 6.22561E-006, -1.87626E-005
18, 60.00000, -1.09119, -4.89697E-005, 1.96507E-007, 4.57617E-005
18, 120.00000, -1.08172, -4.07247E-005, 2.6808E-007, 4.53584E-005
18, 180.00000, -1.0652, -3.65854E-005, 3.90888E-007, 4.46552E-005
18, 240.00000, -1.06175, -5.97241E-005, 4.15278E-007, 4.45091E-005
18, 300.00000, -1.04946, -3.80963E-005, 5.05141E-007, 4.39852E-005
18, 360.00000, -1.0369, -1.62192E-005, 9.333E-005, 1.88242E-005
18, 420.00000, -1.02841, -1.45259E-005, 9.2697E-005, 1.86453E-005
18, 480.00000, -1.01292, -1.101E-005, 9.15383E-005, 1.83202E-005
18, 540.00000, -0.999849, -1.1968E-005, 9.05553E-005, 1.80463E-005
18, 600.00000, -0.98619, -1.15302E-005, 8.95239E-005, 1.77609E-005
18, 660.00000, -0.977373, 2.72829E-006, -4.2179E-005, -2.87269E-006
18, 720.00000, -0.96753, 7.23611E-006, -4.17188E-005, -2.89313E-006
18, 780.00000, -0.9565, 7.68069E-006, -4.12037E-005, -2.91547E-006
18, 840.00000, -0.957992, 8.92617E-006, -4.1273E-005, -2.91267E-006
18, 900.00000, -0.947868, 7.24029E-006, -4.08009E-005, -2.93232E-006
18, 960.00000, -0.935687, -3.77787E-005, 6.91182E-007, 3.91814E-005
18, 1020.00000, -0.918773, -3.16486E-005, 8.02007E-007, 3.8458E-005
18, 1080.00000, -0.916334, -4.77195E-005, 8.17384E-007, 3.8354E-005
18, 1140.00000, -0.912807, -5.1809E-005, 8.40014E-007, 3.82035E-005
18, 1200.00000, -0.908639, -5.40341E-005, 8.66625E-007, 3.80256E-005
18, 1260.00000, -0.895653, 5.45288E-005, 1.3799E-005, -5.53149E-005
18, 1320.00000, -0.894057, 4.90494E-005, 1.3788E-005, -5.52302E-005
18, 1380.00000, -0.879706, 5.99261E-005, 1.36874E-005, -5.44687E-005
18, 1440.00000, -0.869409, 5.78049E-005, 1.36136E-005, -5.39203E-005
18, 1500.00000, -0.863081, 3.04781E-005, 1.35675E-005, -5.35828E-005
18, 1560.00000, -0.851037, 1.86444E-005, -3.2872E-005, -1.6482E-005
18, 1620.00000, -0.831529, 2.32463E-005, -3.20464E-005, -1.62065E-005
18, 1680.00000, -0.818249, 2.07339E-005, -3.14855E-005, -1.60165E-005
18, 1740.00000, -0.809526, -1.38254E-005, -3.11187E-005, -1.5891E-005
18, 1800.00000, -0.810839, 2.01395E-005, -3.11727E-005, -1.59099E-005
18, 1860.00000, -0.791918, 1.10427E-005, 2.67545E-005, -1.89372E-005
18, 1920.00000, -0.77859, 2.33215E-005, 2.64185E-005, -1.86979E-005
18, 1980.00000, -0.77542, 8.05382E-006, 2.63385E-005, -1.86413E-005
18, 2040.00000, -0.762053, 2.29392E-005, 2.59987E-005, -1.84E-005
18, 2100.00000, -0.748047, 2.28168E-005, 2.56391E-005, -1.81449E-005
18, 2160.00000, -0.738212, -3.53897E-005, -1.22506E-005, 4.48668E-005
18, 2220.00000, -0.726737, -4.5862E-005, -1.20035E-005, 4.41608E-005
18, 2280.00000, -0.718437, -4.35007E-005, -1.18259E-005, 4.36551E-005
18, 2340.00000, -0.709251, -4.2911E-005, -1.16309E-005, 4.30961E-005
18, 2400.00000, -0.694192, -4.184E-005, -1.13131E-005, 4.21799E-005
18, 2460.00000, -0.680123, 2.82439E-005, -1.22747E-005, -2.75364E-005
18, 2520.00000, -0.679853, 2.75331E-005, -1.2268E-005, -2.75254E-005
18, 2580.00000, -0.658678, 2.74119E-005, -1.17878E-005, -2.67825E-005
18, 2640.00000, -0.64141, 2.67232E-005, -1.13996E-005, -2.61729E-005
18, 2700.00000, -0.647357, 2.62028E-005, -1.15323E-005, -2.63844E-005
18, 2760.00000, -0.62902, -9.87641E-007, -3.60569E-005, -3.72241E-007
18, 2820.00000, -0.648757, 1.42441E-007, -3.72318E-005, -3.15218E-007
18, 2880.00000, -0.633749, 5.36653E-007, -3.63375E-005, -3.59507E-007
18, 2940.00000, -0.622542, 5.41813E-007, -3.56728E-005, -3.94226E-007
18, 3000.00000, -0.623213, 3.84169E-007, -3.57135E-005, -3.93414E-007
18, 3060.00000, -0.625915, -1.45341E-005, 5.52149E-006, 1.56514E-005
18, 3120.00000, -0.619548, -1.54142E-005, 5.50807E-006, 1.54841E-005
18, 3180.00000, -0.603534, -6.56596E-006, 5.43977E-006, 1.50082E-005
18, 3240.00000, -0.597602, -1.38733E-005, 5.41496E-006, 1.48501E-005
18, 3300.00000, -0.592705, -1.39189E-005, 5.40049E-006, 1.47198E-005
18, 3360.00000, -0.589164, 2.75068E-005, 8.1112E-006, -2.89261E-005
18, 3420.00000, -0.595481, 2.83648E-005, 8.16103E-006, -2.92025E-005
18, 3480.00000, -0.5924, 2.94752E-005, 8.13677E-006, -2.90689E-005
18, 3540.00000, -0.585811, 2.86782E-005, 8.08688E-006, -2.87822E-005
19, 0.00000, -0.574972, 2.82102E-005, 8.00178E-006, -2.83058E-005
19, 60.00000, -0.56862, 2.16664E-005, -4.48661E-005, -2.16988E-005
19, 120.00000, -0.563648, 1.96993E-005, -4.44703E-005, -2.15347E-005
19, 180.00000, -0.557778, 1.91962E-005, -4.4004E-005, -2.13385E-005
19, 240.00000, -0.548984, 1.78954E-005, -4.33056E-005, -2.10441E-005
19, 300.00000, -0.542656, 1.85931E-005, -4.28027E-005, -2.08304E-005
19, 360.00000, -0.539683, 1.8968E-005, 1.2078E-005, -1.9121E-005
19, 420.00000, -0.530879, 1.56482E-005, 1.19286E-005, -1.88503E-005
19, 480.00000, -0.522043, 1.54209E-005, 1.1778E-005, -1.8575E-005
19, 540.00000, -0.508997, 1.36471E-005, 1.1553E-005, -1.81674E-005
19, 600.00000, -0.488527, 1.07628E-005, 1.11939E-005, -1.75228E-005
