hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1980.00000, -2.7426, 3.95006E-005, -3.04422E-006, -5.44357E-005
13, 2040.00000, -2.73544, 6.21438E-005, -3.11863E-006, -5.43934E-005
13, 2100.00000, -2.72546, 5.48818E-005, -3.21949E-006, -5.43108E-005
13, 2160.00000, -2.71539, -3.54679E-005, 0.000139116, 4.40059E-005
13, 2220.00000, -2.71576, -3.83771E-005, 0.000139129, 4.40101E-005
13, 2280.00000, -2.71277, -3.96738E-005, 0.000138972, 4.39428E-005
13, 2340.00000, -2.72413, -4.81989E-005, 0.000139562, 4.41889E-005
13, 2400.00000, -2.73528, -4.75734E-005, 0.000140141, 4.44331E-005
13, 2460.00000, -2.74529, 4.50541E-005, 6.09346E-005, -3.76785E-005
13, 2520.00000, -2.74951, 3.03626E-005, 6.10451E-005, -3.76943E-005
13, 2580.00000, -2.74186, 4.95937E-005, 6.08238E-005, -3.76877E-005
13, 2640.00000, -2.73892, 5.5737E-006, 6.07392E-005, -3.76692E-005
13, 2700.00000, -2.72519, 3.90557E-005, 6.03405E-005, -3.76387E-005
13, 2760.00000, -2.70782, -0.000184292, 3.5529E-005, 0.000175886
13, 2820.00000, -2.72062, -0.000166492, 3.57377E-005, 0.000176729
13, 2880.00000, -2.7202, -0.000182648, 3.57289E-005, 0.000176705
13, 2940.00000, -2.69861, -0.000166846, 3.52018E-005, 0.000175386
13, 3000.00000, -2.70017, -0.000155732, 3.52306E-005, 0.000175476
13, 3060.00000, -2.68047, -0.000148609, 7.02854E-005, 0.00016303
13, 3120.00000, -2.65075, -0.000176781, 6.93283E-005, 0.000161244
13, 3180.00000, -2.66029, -0.000144683, 6.959E-005, 0.000161855
13, 3240.00000, -2.68996, -0.000148529, 7.05693E-005, 0.000163621
13, 3300.00000, -2.67651, -0.000169937, 7.01195E-005, 0.000162823
13, 3360.00000, -2.66539, 5.86601E-005, 5.13718E-006, -9.02711E-005
13, 3420.00000, -2.6662, 9.18088E-005, 5.23221E-006, -9.02956E-005
13, 3480.00000, -2.6667, 9.50425E-005, 5.24306E-006, -9.02981E-005
13, 3540.00000, -2.66741, 9.72069E-005, 5.25211E-006, -9.03106E-005
14, 0.00000, -2.65957, 7.42183E-005, 2.5913E-005, -7.44054E-005
14, 60.00000, -2.65363, -9.56554E-005, 0.000134039, 3.34049E-005
14, 120.00000, -2.63154, -5.02466E-006, 0.000133071, 3.32781E-005
14, 180.00000, -2.64862, -6.0843E-005, 0.000133665, 3.39014E-005
14, 240.00000, -2.63652, -1.38083E-005, 0.000133295, 3.34743E-005
14, 300.00000, -2.64097, 1.90747E-005, 0.000133447, 3.35295E-005
14, 360.00000, -2.64189, -0.000133568, 0.000103009, 0.000136911
14, 420.00000, -2.63538, -0.000126717, 0.000102838, 0.000136506
14, 480.00000, -2.62164, -0.000115302, 0.00010237, 0.000135769
14, 540.00000, -2.6213, -0.000138687, 0.000102311, 0.000135882
14, 600.00000, -2.62568, -8.46214E-005, 0.000102451, 0.00013598
14, 660.00000, -2.63777, 0.00011006, 5.64695E-005, -4.30495E-005
14, 720.00000, -2.64484, 3.39697E-005, 5.63451E-005, -4.34426E-005
14, 780.00000, -2.6275, 6.86095E-005, 5.60591E-005, -4.34952E-005
14, 840.00000, -2.61184, 6.4434E-005, 5.56877E-005, -4.33453E-005
14, 900.00000, -2.60428, 5.29023E-005, 5.54772E-005, -4.32024E-005
14, 960.00000, -2.61568, 2.45323E-005, 9.23507E-005, -5.22435E-005
14, 1020.00000, -2.62075, 4.86739E-005, 9.2979E-005, -5.21576E-005
14, 1080.00000, -2.61551, -8.94291E-006, 9.2831E-005, -5.20485E-005
14, 1140.00000, -2.59136, 8.93126E-005, 9.21758E-005, -5.20933E-005
14, 1200.00000, -2.58633, 5.72946E-005, 9.18656E-005, -5.1889E-005
14, 1260.00000, -2.58022, 9.99308E-006, 7.8746E-005, -1.76681E-005
14, 1320.00000, -2.57608, -4.96057E-005, 7.92925E-005, -1.78472E-005
14, 1380.00000, -2.57975, 5.73085E-005, 7.94777E-005, -1.79279E-005
14, 1440.00000, -2.59557, -6.17045E-006, 7.98514E-005, -1.76984E-005
14, 1500.00000, -2.59705, 3.28985E-005, 7.99662E-005, -1.78768E-005
14, 1560.00000, -2.58798, 0.000116441, 3.83686E-006, -9.19952E-005
14, 1620.00000, -2.58266, 0.000111183, 4.55951E-006, -9.21517E-005
14, 1680.00000, -2.56894, 0.000112689, 4.53505E-006, -9.1951E-005
14, 1740.00000, -2.54981, 0.000119306, 4.44596E-006, -9.15121E-005
14, 1800.00000, -2.54879, 8.06466E-005, 4.3789E-006, -9.13023E-005
14, 1860.00000, -2.54567, -9.55643E-005, 9.50486E-005, 3.86167E-005
14, 1920.00000, -2.55656, -5.14179E-005, 9.59114E-005, 3.91925E-005
14, 1980.00000, -2.5498, -2.70961E-005, 9.58252E-005, 3.8897E-005
14, 2040.00000, -2.54102, -2.59689E-005, 9.55087E-005, 3.87127E-005
14, 2100.00000, -2.53541, -3.07865E-005, 9.52846E-005, 3.86404E-005
14, 2160.00000, -2.53555, -3.7943E-005, -6.21037E-005, 5.20575E-005
14, 2220.00000, -2.52386, -3.22802E-005, -6.18614E-005, 5.16287E-005
14, 2280.00000, -2.52443, -4.41239E-005, -6.19301E-005, 5.17168E-005
14, 2340.00000, -2.50317, -1.86132E-005, -6.14783E-005, 5.10889E-005
14, 2400.00000, -2.5055, -2.30096E-005, -6.16113E-005, 5.12535E-005
14, 2460.00000, -2.50676, -2.83589E-005, 1.08716E-005, 2.05022E-007
14, 2520.00000, -2.49294, 1.98585E-005, 1.09723E-005, 1.77439E-007
14, 2580.00000, -2.50606, -2.14325E-005, 1.09352E-005, 4.45116E-007
14, 2640.00000, -2.49265, 2.14715E-005, 1.09912E-005, 1.86821E-007
14, 2700.00000, -2.48881, -4.27017E-005, 1.08907E-005, 3.59253E-007
14, 2760.00000, -2.47987, -1.54163E-005, 4.51749E-006, 3.40494E-005
14, 2820.00000, -2.46708, -1.2752E-005, 4.39468E-006, 3.36333E-005
14, 2880.00000, -2.46268, -8.23774E-005, 4.27934E-006, 3.37707E-005
14, 2940.00000, -2.47136, -4.80502E-005, 4.28267E-006, 3.38651E-005
14, 3000.00000, -2.46745, -7.87925E-005, 4.28124E-006, 3.3833E-005
14, 3060.00000, -2.46255, 1.13188E-005, 3.6403E-005, 2.29424E-005
14, 3120.00000, -2.45701, -1.19208E-005, 3.63128E-005, 2.26186E-005
14, 3180.00000, -2.44868, -9.90757E-006, 3.61622E-005, 2.24848E-005
14, 3240.00000, -2.45004, -6.58803E-006, 3.61541E-005, 2.25354E-005
14, 3300.00000, -2.4439, -1.32322E-005, 3.60659E-005, 2.24448E-005
14, 3360.00000, -2.41837, -8.49799E-005, 0.000168586, 7.37934E-005
14, 3420.00000, -2.41103, -6.13453E-005, 0.000168135, 7.35974E-005
14, 3480.00000, -2.42178, -9.10186E-005, 0.00016872, 7.405E-005
14, 3540.00000, -2.41748, -0.000123828, 0.00016849, 7.39424E-005
15, 0.00000, -2.41101, -6.2781E-005, 0.000168133, 7.3603E-005
15, 60.00000, -2.40653, -0.000129228, 0.000118004, 6.49679E-005
15, 120.00000, -2.40758, -6.58481E-005, 0.000118483, 6.51249E-005
15, 180.00000, -2.40965, -4.36691E-005, 0.000118576, 6.52441E-005
15, 240.00000, -2.39257, -4.39617E-005, 0.000117863, 6.46954E-005
15, 300.00000, -2.38244, -5.30361E-005, 0.000117365, 6.4471E-005
15, 360.00000, -2.38101, 4.63945E-006, -6.03151E-006, -1.81584E-005
15, 420.00000, -2.38511, 5.95285E-005, -6.00606E-006, -1.81931E-005
15, 480.00000, -2.37836, 2.62929E-005, -5.99822E-006, -1.81345E-005
15, 540.00000, -2.36521, 3.51082E-005, -5.97999E-006, -1.81521E-005
15, 600.00000, -2.34939, 3.82821E-005, -5.98961E-006, -1.81367E-005
15, 660.00000, -2.34225, -1.53139E-005, -1.27974E-005, 1.34054E-005
15, 720.00000, -2.33632, -7.13657E-005, -1.2791E-005, 1.34863E-005
15, 780.00000, -2.33346, -4.32364E-005, -1.28058E-005, 1.3394E-005
15, 840.00000, -2.31455, 1.14782E-005, -1.26606E-005, 1.30236E-005
15, 900.00000, -2.30411, -1.21615E-006, -1.27026E-005, 1.29858E-005
15, 960.00000, -2.30452, -9.50301E-006, 0.000130114, 8.41759E-007
15, 1020.00000, -2.30975, 4.12502E-005, 0.000130742, 6.00549E-007
15, 1080.00000, -2.30118, 9.42416E-006, 0.00013037, 6.85516E-007
15, 1140.00000, -2.29417, 7.82467E-006, 0.00013001, 6.6796E-007
15, 1200.00000, -2.29227, -1.88607E-005, 0.000129893, 7.55842E-007
15, 1260.00000, -2.28147, -6.30794E-005, 4.65512E-005, -7.66823E-006
15, 1320.00000, -2.27573, 1.1377E-005, 4.63679E-005, -7.24478E-006
15, 1380.00000, -2.27289, -2.22692E-005, 4.63238E-005, -7.13636E-006
15, 1440.00000, -2.27276, 5.45068E-006, 4.63073E-005, -7.18426E-006
15, 1500.00000, -2.26334, 2.01329E-005, 4.61611E-005, -7.26812E-006
15, 1560.00000, -2.26253, 5.97959E-005, 0.000143294, -5.80066E-005
15, 1620.00000, -2.25445, 6.34728E-005, 0.000142339, -5.78042E-005
15, 1680.00000, -2.25162, 2.91485E-005, 0.000142159, -5.76011E-005
15, 1740.00000, -2.23894, 7.45888E-005, 0.000141465, -5.75108E-005
15, 1800.00000, -2.23323, 6.42161E-005, 0.000141102, -5.73613E-005
15, 1860.00000, -2.24015, -6.93694E-005, 0.000111182, 5.76966E-005
15, 1920.00000, -2.22674, -3.37532E-005, 0.000111203, 5.72001E-005
15, 1980.00000, -2.22892, -3.38824E-005, 0.000111257, 5.72661E-005
15, 2040.00000, -2.22118, -4.74182E-005, 0.000110923, 5.70523E-005
15, 2100.00000, -2.21159, -4.42219E-005, 0.000110485, 5.67936E-005
15, 2160.00000, -2.19864, -1.68154E-005, -6.17845E-005, -3.66292E-006
15, 2220.00000, -2.19344, -5.27978E-005, -6.15087E-005, -3.52153E-006
15, 2280.00000, -2.18508, 1.61139E-005, -6.12922E-005, -3.67605E-006
15, 2340.00000, -2.18768, 3.0993E-005, -6.13786E-005, -3.66575E-006
15, 2400.00000, -2.18178, 1.16028E-005, -6.12427E-005, -3.67013E-006
15, 2460.00000, -2.16852, -9.77524E-005, 0.000148804, 9.93279E-005
15, 2520.00000, -2.16593, -0.000124039, 0.000148636, 9.92529E-005
15, 2580.00000, -2.1616, -0.00014387, 0.000148356, 9.90944E-005
15, 2640.00000, -2.15989, -0.000117667, 0.000148245, 9.89661E-005
15, 2700.00000, -2.15399, -9.00358E-005, 0.000147914, 9.86371E-005
15, 2760.00000, -2.1563, -9.22259E-005, 6.85494E-005, 9.17443E-005
15, 2820.00000, -2.15655, -9.02064E-005, 6.8575E-005, 9.17412E-005
15, 2880.00000, -2.14708, -7.60497E-005, 6.8328E-005, 9.13062E-005
15, 2940.00000, -2.1443, -0.000120372, 6.8217E-005, 9.13088E-005
15, 3000.00000, -2.14931, -9.96958E-005, 6.83433E-005, 9.14881E-005
15, 3060.00000, -2.13226, -2.15428E-005, 9.33742E-005, 5.53355E-006
15, 3120.00000, -2.12172, 8.91168E-006, 9.29413E-005, 5.47386E-006
15, 3180.00000, -2.11636, 3.57707E-006, 9.26921E-005, 5.4836E-006
15, 3240.00000, -2.10458, 1.61603E-005, 9.22291E-005, 5.37712E-006
15, 3300.00000, -2.10371, -1.45271E-005, 9.216E-005, 5.45547E-006
15, 3360.00000, -2.10288, -0.000107547, 6.06652E-005, 0.00012076
15, 3420.00000, -2.10543, -9.74504E-005, 6.08282E-005, 0.000120711
15, 3480.00000, -2.0978, -0.000107684, 6.06702E-005, 0.000120325
15, 3540.00000, -2.09147, -0.000109408, 6.04872E-005, 0.00011999
16, 0.00000, -2.08208, -0.000104, 6.02325E-005, 0.000119468
16, 60.00000, -2.06916, 7.96732E-005, 2.77453E-005, -8.53269E-005
16, 120.00000, -2.06142, 8.97744E-005, 2.7552E-005, -8.51081E-005
16, 180.00000, -2.04857, 9.23952E-005, 2.72309E-005, -8.47432E-005
16, 240.00000, -2.04681, 7.45208E-005, 2.71874E-005, -8.46935E-005
16, 300.00000, -2.03968, 8.87513E-005, 2.70092E-005, -8.449E-005
16, 360.00000, -2.02598, -1.94414E-006, 3.16938E-005, -4.49876E-006
16, 420.00000, -2.01852, 8.89735E-006, 3.14949E-005, -4.53884E-006
16, 480.00000, -2.00695, 1.12821E-005, 3.11835E-005, -4.59949E-006
16, 540.00000, -1.99787, 9.79716E-006, 3.09396E-005, -4.64659E-006
16, 600.00000, -1.99089, 8.61636E-006, 3.07523E-005, -4.68261E-006
16, 660.00000, -1.98732, -3.51331E-005, -7.93099E-006, 3.0678E-005
16, 720.00000, -1.98026, -2.69211E-005, -8.00056E-006, 3.05349E-005
16, 780.00000, -1.97826, -4.1822E-005, -8.01992E-006, 3.0495E-005
16, 840.00000, -1.9811, -1.43493E-005, -7.9929E-006, 3.05518E-005
16, 900.00000, -1.97461, -2.68209E-005, -8.05569E-006, 3.04205E-005
16, 960.00000, -1.97059, 2.92291E-005, -7.02655E-005, -3.08197E-005
16, 1020.00000, -1.96143, 3.58637E-005, -7.01074E-005, -3.07654E-005
16, 1080.00000, -1.95041, 3.67546E-005, -6.99181E-005, -3.06998E-005
16, 1140.00000, -1.92743, 4.29236E-005, -6.95188E-005, -3.0561E-005
16, 1200.00000, -1.92232, 2.31397E-006, -6.94316E-005, -3.05294E-005
16, 1260.00000, -1.90459, 7.09835E-005, 7.22834E-005, -6.81851E-005
16, 1320.00000, -1.90332, 6.09401E-005, 7.22271E-005, -6.81537E-005
16, 1380.00000, -1.89689, 7.13212E-005, 7.19357E-005, -6.79946E-005
16, 1440.00000, -1.88707, 7.26733E-005, 7.14917E-005, -6.77516E-005
16, 1500.00000, -1.8887, 7.69981E-005, 7.15645E-005, -6.77915E-005
16, 1560.00000, -1.75111, -6.91432E-005, -1.62173E-005, 5.19719E-005
16, 1620.00000, -1.78877, -7.03881E-005, -1.60883E-005, 5.32015E-005
16, 1680.00000, -1.87736, -5.05415E-005, -1.57306E-005, 5.60892E-005
16, 1740.00000, -1.86468, -4.96239E-005, -1.5786E-005, 5.5675E-005
16, 1800.00000, -1.85304, -4.97425E-005, -1.5835E-005, 5.52955E-005
16, 1860.00000, -1.85478, 5.71703E-005, 4.19562E-005, -5.94287E-005
16, 1920.00000, -1.84702, 6.29778E-005, 4.17081E-005, -5.92631E-005
16, 1980.00000, -1.84065, 6.20998E-005, 4.1505E-005, -5.91271E-005
16, 2040.00000, -1.82423, 6.63709E-005, 4.09825E-005, -5.87749E-005
16, 2100.00000, -1.82546, 6.56487E-005, 4.10208E-005, -5.8801E-005
16, 2160.00000, -1.81643, 7.73837E-006, 2.55074E-005, -6.68607E-006
16, 2220.00000, -1.81135, -2.07883E-005, 2.53864E-005, -6.70676E-006
16, 2280.00000, -1.79939, 1.24399E-005, 2.51006E-005, -6.75528E-006
16, 2340.00000, -1.78831, 1.18635E-005, 2.48368E-005, -6.79914E-006
16, 2400.00000, -1.78995, 1.57367E-005, 2.4875E-005, -6.79256E-006
16, 2460.00000, -1.78501, -4.9753E-006, 4.36228E-005, 1.24725E-005
16, 2520.00000, -1.75726, -2.13713E-008, 4.26886E-005, 1.21089E-005
16, 2580.00000, -1.74361, -6.16757E-006, 4.22283E-005, 1.1932E-005
16, 2640.00000, -1.735, -8.20142E-006, 4.19388E-005, 1.18209E-005
16, 2700.00000, -1.73032, -3.55263E-005, 4.17817E-005, 1.1761E-005
16, 2760.00000, -1.73525, 8.76484E-006, 2.40602E-005, -5.96044E-006
16, 2820.00000, -1.73255, -7.32345E-006, 2.39931E-005, -5.97036E-006
16, 2880.00000, -1.73396, 1.30194E-005, 2.40277E-005, -5.96571E-006
16, 2940.00000, -1.63169, 1.31056E-006, 2.15371E-005, -6.30107E-006
16, 3000.00000, -1.62932, -5.47025E-006, 2.14817E-005, -6.30754E-006
16, 3060.00000, -1.71934, 3.46334E-005, 5.50312E-005, -3.88901E-005
16, 3120.00000, -1.7108, 4.24334E-005, 5.46831E-005, -3.87783E-005
16, 3180.00000, -1.69374, 4.54653E-005, 5.39872E-005, -3.85549E-005
16, 3240.00000, -1.67354, 4.62398E-005, 5.31646E-005, -3.82876E-005
16, 3300.00000, -1.65694, 4.44462E-005, 5.24901E-005, -3.80658E-005
16, 3360.00000, -1.64683, 1.24229E-005, 2.15765E-005, -7.29549E-006
16, 3420.00000, -1.63828, 1.07548E-005, 2.13669E-005, -7.32597E-006
16, 3480.00000, -1.6245, 1.27933E-005, 2.10306E-005, -7.37195E-006
16, 3540.00000, -1.61971, -1.53526E-005, 2.09129E-005, -7.38735E-006
17, 0.00000, -1.62331, 2.44859E-005, 2.10008E-005, -7.376E-006
17, 60.00000, -1.61825, -9.89125E-005, -1.29213E-006, 9.16334E-005
17, 120.00000, -1.60098, -8.42046E-005, -1.45833E-006, 9.06689E-005
17, 180.00000, -1.59839, -0.000102522, -1.48238E-006, 9.05255E-005
17, 240.00000, -1.59255, -0.000117648, -1.53756E-006, 9.01998E-005
17, 300.00000, -1.57622, -8.32931E-005, -1.69392E-006, 8.92845E-005
17, 360.00000, -1.56527, -2.19074E-005, 8.15208E-005, 2.40043E-005
17, 420.00000, -1.55027, -1.82339E-005, 8.06693E-005, 2.37139E-005
17, 480.00000, -1.54833, -3.24013E-005, 8.05604E-005, 2.36771E-005
17, 540.00000, -1.55688, -2.69452E-005, 8.10447E-005, 2.3842E-005
17, 600.00000, -1.55412, -3.66368E-005, 8.0889E-005, 2.37889E-005
17, 660.00000, -1.55219, -6.22688E-005, 2.79587E-005, 5.8429E-005
17, 720.00000, -1.53778, -5.31606E-005, 2.75713E-005, 5.7878E-005
17, 780.00000, -1.53495, -7.01835E-005, 2.7496E-005, 5.77705E-005
17, 840.00000, -1.52673, -5.47031E-005, 2.72751E-005, 5.74551E-005
17, 900.00000, -1.51056, -5.16347E-005, 2.68434E-005, 5.68363E-005
17, 960.00000, -1.49372, 7.4738E-005, 4.14622E-005, -7.04249E-005
17, 1020.00000, -1.48848, 4.70217E-005, 4.1277E-005, -7.02367E-005
17, 1080.00000, -1.48891, 7.19526E-005, 4.12913E-005, -7.02517E-005
17, 1140.00000, -1.47972, 7.29777E-005, 4.09642E-005, -6.99195E-005
17, 1200.00000, -1.46451, 7.43001E-005, 4.04237E-005, -6.93678E-005
17, 1260.00000, -1.46774, 4.43756E-009, -1.68805E-005, -1.49367E-005
17, 1320.00000, -1.45379, 1.97276E-005, -1.68836E-005, -1.49054E-005
17, 1380.00000, -1.44704, -1.44574E-005, -1.68842E-005, -1.48909E-005
17, 1440.00000, -1.42497, 2.22639E-005, -1.68828E-005, -1.48431E-005
17, 1500.00000, -1.4111, 1.92843E-005, -1.68796E-005, -1.48109E-005
17, 1560.00000, -1.39656, -1.57126E-005, -4.20459E-005, 1.34174E-005
17, 1620.00000, -1.3831, -9.26073E-006, -4.18247E-005, 1.32208E-005
17, 1680.00000, -1.38532, -4.02413E-006, -4.18617E-005, 1.32531E-005
17, 1740.00000, -1.379, -3.88194E-005, -4.17572E-005, 1.31619E-005
17, 1800.00000, -1.36972, -1.02092E-005, -4.1602E-005, 1.30262E-005
17, 1860.00000, -1.35719, 1.00142E-005, 4.03605E-005, -9.67911E-006
17, 1920.00000, -1.35112, -1.45917E-005, 4.01374E-005, -9.67473E-006
17, 1980.00000, -1.31668, 1.91128E-005, 3.88732E-005, -9.64485E-006
17, 2040.00000, -1.31202, -8.192E-006, 3.87026E-005, -9.63957E-006
17, 2100.00000, -1.30753, -7.90511E-006, 3.85384E-005, -9.63498E-006
17, 2160.00000, -1.29814, 1.40501E-005, 4.32788E-006, -1.87222E-005
17, 2220.00000, -1.28554, 2.20454E-005, 4.16819E-006, -1.8636E-005
17, 2280.00000, -1.26744, 2.32756E-005, 3.94303E-006, -1.85111E-005
17, 2340.00000, -1.25262, 2.22157E-005, 3.76075E-006, -1.84068E-005
17, 2400.00000, -1.24939, 6.3215E-006, 3.72098E-006, -1.83835E-005
17, 2460.00000, -1.24544, 3.78868E-005, 8.83295E-006, -3.69757E-005
17, 2520.00000, -1.23573, 3.90819E-005, 8.66822E-006, -3.67608E-005
17, 2580.00000, -1.22076, 3.9837E-005, 8.41646E-006, -3.64274E-005
17, 2640.00000, -1.21789, 2.63973E-005, 8.3677E-006, -3.63628E-005
17, 2700.00000, -1.20587, 3.88256E-005, 8.168E-006, -3.60935E-005
17, 2760.00000, -1.18425, -3.3801E-005, 5.90342E-006, 3.16449E-005
17, 2820.00000, -1.18198, -3.95843E-005, 5.87174E-006, 3.15795E-005
17, 2880.00000, -1.16716, -2.7989E-005, 5.66424E-006, 3.11464E-005
17, 2940.00000, -1.15344, -2.79234E-005, 5.47403E-006, 3.07465E-005
17, 3000.00000, -1.16716, -3.40999E-005, 5.66357E-006, 3.11466E-005
17, 3060.00000, -1.15797, 2.25258E-005, 2.06053E-006, -1.79541E-005
17, 3120.00000, -1.14509, 2.07977E-005, 1.91218E-006, -1.78427E-005
17, 3180.00000, -1.14487, 1.71929E-005, 1.9092E-006, -1.78406E-005
17, 3240.00000, -1.1565, 1.53186E-005, 2.04375E-006, -1.7942E-005
17, 3300.00000, -1.15099, -8.792E-007, 1.97971E-006, -1.78938E-005
17, 3360.00000, -1.13779, -7.37939E-006, -1.9641E-005, 4.30427E-006
17, 3420.00000, -1.12277, -1.07997E-006, -1.95474E-005, 4.1715E-006
17, 3480.00000, -1.11587, -2.6803E-005, -1.95041E-005, 4.11172E-006
17, 3540.00000, -1.10634, -3.53504E-005, -1.94423E-005, 4.02867E-006
18, 0.00000, -1.09899, -2.80697E-005, -1.93934E-005, 3.96456E-006
18, 60.00000, -1.09124, 2.20326E-005, 3.97199E-005, -2.31122E-005
18, 120.00000, -1.08176, 2.52011E-005, 3.93313E-005, -2.29715E-005
18, 180.00000, -1.06524, 2.64166E-005, 3.86548E-005, -2.27246E-005
18, 240.00000, -1.06179, 1.16048E-005, 3.85145E-005, -2.26725E-005
18, 300.00000, -1.0495, 2.52119E-005, 3.80117E-005, -2.24871E-005
18, 360.00000, -1.03678, 8.87386E-005, -3.02617E-005, -9.03905E-005
18, 420.00000, -1.02829, 9.14377E-005, -3.01005E-005, -8.97481E-005
18, 480.00000, -1.0128, 9.16851E-005, -2.98029E-005, -8.85733E-005
18, 540.00000, -0.999728, 9.01381E-005, -2.95489E-005, -8.75777E-005
18, 600.00000, -0.98607, 8.91622E-005, -2.92807E-005, -8.65343E-005
18, 660.00000, -0.977432, -3.60073E-005, 1.85565E-005, 3.80919E-005
18, 720.00000, -0.96759, -3.58278E-005, 1.83083E-005, 3.77003E-005
18, 780.00000, -0.956559, -3.52642E-005, 1.80312E-005, 3.72617E-005
18, 840.00000, -0.958052, -3.30392E-005, 1.80684E-005, 3.73209E-005
18, 900.00000, -0.947926, -3.50998E-005, 1.7815E-005, 3.69185E-005
18, 960.00000, -0.935728, 1.50721E-005, 3.36614E-005, -2.02342E-005
18, 1020.00000, -0.918804, 2.31627E-005, 3.29747E-005, -1.99667E-005
18, 1080.00000, -0.916365, 1.32257E-005, 3.28761E-005, -1.9928E-005
18, 1140.00000, -0.912837, 1.00136E-005, 3.27335E-005, -1.9872E-005
18, 1200.00000, -0.908668, 8.19039E-006, 3.2565E-005, -1.98057E-005
18, 1260.00000, -0.895583, -1.3677E-005, -5.48395E-005, 1.57067E-005
18, 1320.00000, -0.893988, -1.99951E-005, -5.47602E-005, 1.56738E-005
18, 1380.00000, -0.879637, -1.28186E-005, -5.40459E-005, 1.53795E-005
18, 1440.00000, -0.869341, -1.33928E-005, -5.35308E-005, 1.5169E-005
18, 1500.00000, -0.863011, -3.1462E-005, -5.32132E-005, 1.50405E-005
18, 1560.00000, -0.851074, -4.01428E-005, 2.11897E-006, 3.68179E-005
18, 1620.00000, -0.831563, -3.29926E-005, 1.94588E-006, 3.59589E-005
18, 1680.00000, -0.818282, -3.33796E-005, 1.83072E-006, 3.53741E-005
18, 1740.00000, -0.809555, -5.63492E-005, 1.75688E-006, 3.49909E-005
18, 1800.00000, -0.810873, -3.19206E-005, 1.76718E-006, 3.50477E-005
18, 1860.00000, -0.791862, 1.96307E-005, -2.97006E-005, -1.3764E-005
18, 1920.00000, -0.778533, 1.53927E-005, -2.93241E-005, -1.35912E-005
18, 1980.00000, -0.775363, 6.48083E-006, -2.92349E-005, -1.35494E-005
18, 2040.00000, -0.761998, 1.51316E-005, -2.8855E-005, -1.33739E-005
18, 2100.00000, -0.747992, 1.49468E-005, -2.84534E-005, -1.31879E-005
18, 2160.00000, -0.738265, 5.06229E-006, 4.51168E-005, -1.17771E-005
18, 2220.00000, -0.726794, 1.01385E-005, 4.43768E-005, -1.16401E-005
18, 2280.00000, -0.718493, 1.23564E-005, 4.38467E-005, -1.15415E-005
18, 2340.00000, -0.709306, 1.23337E-005, 4.32615E-005, -1.14314E-005
18, 2400.00000, -0.694245, 1.2729E-005, 4.23031E-005, -1.12494E-005
18, 2460.00000, -0.680117, -2.5136E-005, -1.7769E-005, 2.44384E-005
18, 2520.00000, -0.679847, -2.44085E-005, -1.77627E-005, 2.44271E-005
18, 2580.00000, -0.658673, -2.21002E-005, -1.73555E-005, 2.36363E-005
18, 2640.00000, -0.641406, -2.17358E-005, -1.70186E-005, 2.29925E-005
18, 2700.00000, -0.647351, -2.36427E-005, -1.71365E-005, 2.32141E-005
18, 2760.00000, -0.629075, -3.01545E-005, 1.76502E-005, 3.15003E-005
18, 2820.00000, -0.648811, -3.47511E-005, 1.82863E-005, 3.24958E-005
18, 2880.00000, -0.633803, -3.00295E-005, 1.78013E-005, 3.17384E-005
18, 2940.00000, -0.622596, -2.99003E-005, 1.74391E-005, 3.11764E-005
18, 3000.00000, -0.623266, -3.12851E-005, 1.746E-005, 3.12115E-005
18, 3060.00000, -0.62592, 1.08036E-005, 1.07944E-005, -1.26098E-005
18, 3120.00000, -0.619554, 1.28871E-005, 1.06557E-005, -1.25142E-005
18, 3180.00000, -0.603534, 2.09273E-005, 1.028E-005, -1.22189E-005
18, 3240.00000, -0.597607, 1.29187E-005, 1.01552E-005, -1.21181E-005
18, 3300.00000, -0.59271, 1.26931E-005, 1.00492E-005, -1.20401E-005
18, 3360.00000, -0.58913, -6.92907E-006, -2.90351E-005, 7.37954E-006
18, 3420.00000, -0.595442, -8.58502E-006, -2.92997E-005, 7.47392E-006
18, 3480.00000, -0.592363, -6.89032E-006, -2.91717E-005, 7.4284E-006
18, 3540.00000, -0.585774, -7.40983E-006, -2.88979E-005, 7.32888E-006
19, 0.00000, -0.574935, -7.25645E-006, -2.84421E-005, 7.16551E-006
19, 60.00000, -0.568667, -4.97491E-005, 3.52279E-006, 4.97727E-005
19, 120.00000, -0.563696, -5.03496E-005, 3.46819E-006, 4.93461E-005
19, 180.00000, -0.557825, -5.001E-005, 3.40624E-006, 4.8842E-005
19, 240.00000, -0.549031, -4.9801E-005, 3.314E-006, 4.80866E-005
19, 300.00000, -0.542702, -4.87582E-005, 3.24909E-006, 4.75419E-005
19, 360.00000, -0.539649, 7.24164E-007, -2.25916E-005, -9.38863E-007
19, 420.00000, -0.530845, -8.52455E-007, -2.22815E-005, -9.44073E-007
19, 480.00000, -0.52201, -8.15718E-007, -2.19668E-005, -9.50464E-007
19, 540.00000, -0.508965, -1.56881E-006, -2.15E-005, -9.58269E-007
19, 600.00000, -0.488496, -2.8006E-006, -2.07602E-005, -9.67703E-007
19, 660.00000, -0.480183, 4.7702E-005, -4.2415E-007, -4.76886E-005
