hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -2.72855, -1.53395E-005, 3.13574E-006, 1.05096E-006
13, 1740.00000, -2.72987, 7.84448E-006, 3.14064E-006, 1.0641E-006
13, 1800.00000, -2.72247, -1.6949E-007, 3.12792E-006, 1.00224E-006
13, 1860.00000, -2.70238, 1.36753E-007, 1.80822E-006, -2.03955E-006
13, 1920.00000, -2.70257, 1.23044E-005, 1.8104E-006, -2.04016E-006
13, 1980.00000, -2.7011, -7.41973E-005, 1.7916E-006, -2.03315E-006
13, 2040.00000, -2.69394, 5.85132E-005, 1.70382E-006, -2.01537E-006
13, 2100.00000, -2.6842, -2.17173E-005, 1.58306E-006, -1.98889E-006
13, 2160.00000, -2.67405, 7.75332E-005, 1.56237E-006, 1.94331E-006
13, 2220.00000, -2.67449, 2.24513E-005, 1.56639E-006, 1.9464E-006
13, 2280.00000, -2.67159, 6.73886E-006, 1.53052E-006, 1.92752E-006
13, 2340.00000, -2.68287, -6.41114E-005, 1.66617E-006, 2.00639E-006
13, 2400.00000, -2.69384, -6.18005E-005, 1.8019E-006, 2.08392E-006
13, 2460.00000, -2.70363, 1.56979E-005, -2.04451E-007, 1.80431E-007
13, 2520.00000, -2.70783, -3.70076E-005, -1.55124E-007, 1.71237E-007
13, 2580.00000, -2.70021, 6.37966E-005, -2.44227E-007, 1.87623E-007
13, 2640.00000, -2.69744, -0.000146288, -2.78601E-007, 1.99981E-007
13, 2700.00000, -2.68383, -1.78887E-006, -4.36061E-007, 1.90792E-007
13, 2760.00000, -2.66684, -2.68248E-005, 3.98576E-006, 1.95613E-006
13, 2820.00000, -2.67923, 0.000167795, 4.79402E-006, 2.20656E-006
13, 2880.00000, -2.67896, -2.25266E-005, 4.78801E-006, 2.21221E-006
13, 2940.00000, -2.65766, 4.26712E-005, 4.49436E-006, 2.20931E-006
13, 3000.00000, -2.65915, 0.000116471, 4.51564E-006, 2.20692E-006
13, 3060.00000, -2.63977, 2.35304E-005, 1.38508E-006, -4.06641E-007
13, 3120.00000, -2.6106, -0.000143604, 1.03334E-006, -3.52471E-007
13, 3180.00000, -2.61989, 6.04747E-005, 1.15621E-006, -3.69105E-007
13, 3240.00000, -2.64898, 0.000175191, 1.51387E-006, -4.31531E-007
13, 3300.00000, -2.63596, -8.2639E-005, 1.34973E-006, -3.976E-007
13, 3360.00000, -2.62511, -0.000210405, 1.80383E-006, 2.04399E-006
13, 3420.00000, -2.62576, 3.79685E-005, 1.81536E-006, 2.03731E-006
13, 3480.00000, -2.62627, 3.48196E-005, 1.82163E-006, 2.03708E-006
13, 3540.00000, -2.62695, 4.69999E-005, 1.8302E-006, 2.03624E-006
14, 0.00000, -2.6584, 1.55726E-005, 2.97621E-006, 1.93342E-006
14, 60.00000, -2.99565, -7.95504E-005, 5.33392E-006, 3.02685E-006
14, 120.00000, -2.96185, 0.000242652, 5.24832E-006, 2.96233E-006
14, 180.00000, -2.98774, -0.000185515, 5.31265E-006, 3.00392E-006
14, 240.00000, -2.96942, 0.000126915, 5.26807E-006, 2.97424E-006
14, 300.00000, -2.97636, 0.000112835, 5.28903E-006, 2.98139E-006
14, 360.00000, -2.98233, -6.42502E-005, 6.24398E-006, 2.19937E-006
14, 420.00000, -2.9724, 6.1292E-005, 6.22398E-006, 2.17978E-006
14, 480.00000, -2.95121, 0.000165354, 6.15454E-006, 2.13716E-006
14, 540.00000, -2.95045, -3.27535E-005, 6.14505E-006, 2.1264E-006
14, 600.00000, -2.95753, 0.00013423, 6.17866E-006, 2.14083E-006
14, 660.00000, -2.97071, 0.000169672, 5.69499E-006, 6.72906E-008
14, 720.00000, -2.9814, -6.57343E-005, 5.71961E-006, 6.76451E-008
14, 780.00000, -2.95486, 0.000197471, 5.64431E-006, 3.97377E-008
14, 840.00000, -2.93068, 0.000195995, 5.56714E-006, 6.39147E-009
14, 900.00000, -2.91894, 0.000100921, 5.52701E-006, -1.41953E-008
14, 960.00000, -2.93339, -6.33957E-005, 4.92878E-006, 5.87259E-008
14, 1020.00000, -2.94133, -8.02689E-005, 4.96556E-006, 6.49775E-008
14, 1080.00000, -2.93306, -0.000146394, 4.93715E-006, 6.17162E-008
14, 1140.00000, -2.89671, 0.000291677, 4.84172E-006, 2.29178E-008
14, 1200.00000, -2.88876, 8.06267E-005, 4.80999E-006, 3.92163E-009
14, 1260.00000, -2.8811, -0.000150012, 5.26521E-006, 1.87426E-006
14, 1320.00000, -2.87492, -0.00011225, 5.26627E-006, 1.86994E-006
14, 1380.00000, -2.88093, 0.000100531, 5.291E-006, 1.87654E-006
14, 1440.00000, -2.90464, -0.00018724, 5.35389E-006, 1.91616E-006
14, 1500.00000, -2.90722, 6.04546E-005, 5.37312E-006, 1.92902E-006
14, 1560.00000, -2.89937, 0.000164391, 3.78191E-006, 1.80379E-006
14, 1620.00000, -2.89137, 7.12032E-005, 3.75938E-006, 1.77835E-006
14, 1680.00000, -2.87055, 0.000168359, 3.71067E-006, 1.74326E-006
14, 1740.00000, -2.84157, 0.00024502, 3.63954E-006, 1.69423E-006
14, 1800.00000, -2.83968, -6.22224E-005, 3.62157E-006, 1.67782E-006
14, 1860.00000, -2.83512, 0.000118138, 3.07108E-006, 1.89432E-006
14, 1920.00000, -2.85153, -0.000129191, 3.10185E-006, 1.90662E-006
14, 1980.00000, -2.84155, 6.96703E-005, 3.08812E-006, 1.89636E-006
14, 2040.00000, -2.82831, 0.00011127, 3.05883E-006, 1.87561E-006
14, 2100.00000, -2.81981, 7.54659E-005, 3.03774E-006, 1.85929E-006
14, 2160.00000, -2.81157, 0.000149746, 1.91328E-006, -1.90545E-006
14, 2220.00000, -2.79413, 0.000170808, 1.87573E-006, -1.91257E-006
14, 2280.00000, -2.79482, -4.29092E-006, 1.86911E-006, -1.92275E-006
14, 2340.00000, -2.76342, 0.00027831, 1.82019E-006, -1.91599E-006
14, 2400.00000, -2.76667, 3.5213E-005, 1.81326E-006, -1.93111E-006
14, 2460.00000, -2.77369, -0.000176079, 4.18353E-006, -6.01547E-008
14, 2520.00000, -2.75343, 0.00014684, 4.15192E-006, -6.8292E-008
14, 2580.00000, -2.77267, -0.000157063, 4.19418E-006, -5.89897E-008
14, 2640.00000, -2.75302, 0.000161436, 4.15163E-006, -6.74504E-008
14, 2700.00000, -2.7469, -0.000133209, 4.12E-006, -7.96798E-008
14, 2760.00000, -2.7368, -5.55953E-005, 4.52215E-006, 1.32077E-006
14, 2820.00000, -2.71799, 0.000165941, 4.47196E-006, 1.30587E-006
14, 2880.00000, -2.71103, -0.000151273, 4.43566E-006, 1.28975E-006
14, 2940.00000, -2.72401, -0.000124228, 4.47608E-006, 1.302E-006
14, 3000.00000, -2.71815, -0.00010004, 4.46153E-006, 1.30222E-006
14, 3060.00000, -2.71867, 0.000191312, 2.38077E-006, 8.39246E-007
14, 3120.00000, -2.71041, 8.46279E-005, 2.36287E-006, 8.15017E-007
14, 3180.00000, -2.69811, 0.000108113, 2.34137E-006, 7.98759E-007
14, 3240.00000, -2.70006, 2.2396E-005, 2.34152E-006, 7.93941E-007
14, 3300.00000, -2.69101, 7.48588E-005, 2.32716E-006, 7.87361E-007
14, 3360.00000, -2.66251, 1.02426E-006, 2.94078E-006, 7.94674E-007
14, 3420.00000, -2.65177, 0.000112528, 2.90853E-006, 7.94684E-007
14, 3480.00000, -2.66731, -0.000117818, 2.92743E-006, 8.03555E-007
14, 3540.00000, -2.66092, -0.000107703, 2.91693E-006, 8.04242E-007
15, 0.00000, -2.65171, 7.51617E-005, 2.90427E-006, 7.92925E-007
15, 60.00000, -2.66344, -5.98929E-005, 4.97763E-006, -2.24255E-007
15, 120.00000, -2.66519, 3.05771E-005, 4.9838E-006, -2.19151E-007
15, 180.00000, -2.66829, 4.30228E-005, 4.9933E-006, -2.17441E-007
15, 240.00000, -2.64329, 0.00013431, 4.9228E-006, -2.3549E-007
15, 300.00000, -2.62839, 8.79124E-005, 4.87473E-006, -2.49219E-007
15, 360.00000, -2.63008, 2.5981E-005, 3.98778E-006, 1.95495E-006
15, 420.00000, -2.63621, 0.000105342, 3.98901E-006, 1.97269E-006
15, 480.00000, -2.62618, 5.41986E-005, 3.96246E-006, 1.95617E-006
15, 540.00000, -2.60705, 0.000108213, 3.91293E-006, 1.92331E-006
15, 600.00000, -2.58403, 0.00013493, 3.85194E-006, 1.8835E-006
15, 660.00000, -2.58675, -0.000109795, 4.10121E-006, -1.18287E-006
15, 720.00000, -2.57791, -8.76703E-005, 4.07678E-006, -1.16881E-006
15, 780.00000, -2.57386, -7.01932E-005, 4.06664E-006, -1.17595E-006
15, 840.00000, -2.54678, 0.000140344, 4.00941E-006, -1.18492E-006
15, 900.00000, -2.5316, 8.86574E-005, 3.96869E-006, -1.19066E-006
15, 960.00000, -2.52915, -2.30574E-006, 2.75695E-006, 1.55585E-006
15, 1020.00000, -2.53696, 0.000126194, 2.76103E-006, 1.57391E-006
15, 1080.00000, -2.52446, 6.54738E-005, 2.73688E-006, 1.5581E-006
15, 1140.00000, -2.51436, 5.68852E-005, 2.71562E-006, 1.54334E-006
15, 1200.00000, -2.51146, -3.9202E-005, 2.70408E-006, 1.5397E-006
15, 1260.00000, -2.49424, 3.25976E-005, 1.79112E-006, 1.46563E-006
15, 1320.00000, -2.48606, 6.69691E-005, 1.7662E-006, 1.45966E-006
15, 1380.00000, -2.4818, -7.29185E-005, 1.75032E-006, 1.45282E-006
15, 1440.00000, -2.48174, -1.36166E-005, 1.75457E-006, 1.4497E-006
15, 1500.00000, -2.46845, 8.60308E-005, 1.73493E-006, 1.43352E-006
15, 1560.00000, -2.47263, 0.000141218, 2.65391E-006, 7.16965E-007
15, 1620.00000, -2.46104, 9.76583E-005, 2.6245E-006, 6.99084E-007
15, 1680.00000, -2.45678, -7.4528E-005, 2.60685E-006, 6.91818E-007
15, 1740.00000, -2.43903, 0.000100303, 2.58018E-006, 6.72682E-007
15, 1800.00000, -2.43087, 5.25124E-005, 2.56281E-006, 6.62058E-007
15, 1860.00000, -2.43643, -0.000126771, 2.58954E-006, 2.39735E-007
15, 1920.00000, -2.41782, 9.43941E-005, 2.56168E-006, 2.33432E-007
15, 1980.00000, -2.42084, 4.55973E-005, 2.5635E-006, 2.33594E-007
15, 2040.00000, -2.40992, 6.29936E-005, 2.54458E-006, 2.25516E-007
15, 2100.00000, -2.39643, 8.43513E-005, 2.51902E-006, 2.13264E-007
15, 2160.00000, -2.37634, -0.000126087, 1.76338E-006, 1.748E-006
15, 2220.00000, -2.36899, -0.000103033, 1.75888E-006, 1.74692E-006
15, 2280.00000, -2.3576, 7.20839E-005, 1.74298E-006, 1.72817E-006
15, 2340.00000, -2.36125, 5.15812E-005, 1.74718E-006, 1.72994E-006
15, 2400.00000, -2.35297, 5.05676E-005, 1.73501E-006, 1.71959E-006
15, 2460.00000, -2.32679, -0.000138436, 1.25978E-006, -3.08094E-007
15, 2520.00000, -2.32321, -3.11694E-005, 1.2643E-006, -2.97435E-007
15, 2580.00000, -2.31713, -9.75455E-005, 1.24974E-006, -3.00012E-007
15, 2640.00000, -2.31488, -4.793E-005, 1.24925E-006, -3.04211E-007
15, 2700.00000, -2.3069, 5.02766E-005, 1.24052E-006, -3.06798E-007
15, 2760.00000, -2.30804, 8.7799E-005, 2.06592E-006, -2.24752E-007
15, 2820.00000, -2.3083, 5.96593E-006, 2.05212E-006, -2.26013E-007
15, 2880.00000, -2.29537, 8.89999E-005, 2.03296E-006, -2.33682E-007
15, 2940.00000, -2.29132, -7.19337E-005, 2.01813E-006, -2.38266E-007
15, 3000.00000, -2.29828, -5.1989E-005, 2.03268E-006, -2.36662E-007
15, 3060.00000, -2.28728, -0.00014877, 3.1262E-006, 1.35828E-006
15, 3120.00000, -2.27295, 7.97123E-005, 3.09862E-006, 1.35541E-006
15, 3180.00000, -2.26554, 5.76494E-005, 3.0794E-006, 1.34665E-006
15, 3240.00000, -2.24946, 0.000116255, 3.04556E-006, 1.32704E-006
15, 3300.00000, -2.2481, -3.18854E-005, 3.03486E-006, 1.32137E-006
15, 3360.00000, -2.24128, -5.26294E-006, 1.99872E-006, 1.30657E-006
15, 3420.00000, -2.24484, 7.87495E-005, 1.99595E-006, 1.31848E-006
15, 3480.00000, -2.23443, 7.06323E-005, 1.98015E-006, 1.30658E-006
15, 3540.00000, -2.22581, 6.37538E-005, 1.96477E-006, 1.29607E-006
16, 0.00000, -2.2131, 9.08963E-005, 1.94395E-006, 1.28154E-006
16, 60.00000, -2.03784, -6.65066E-005, -3.37722E-007, -1.1091E-006
16, 120.00000, -2.03014, 4.73268E-006, -3.39517E-007, -1.10519E-006
16, 180.00000, -2.01746, 6.65062E-006, -3.43098E-007, -1.09919E-006
16, 240.00000, -2.0158, -1.34179E-005, -3.43543E-007, -1.09823E-006
16, 300.00000, -2.00872, 4.42907E-006, -3.45568E-007, -1.09493E-006
16, 360.00000, -1.99533, -0.000117907, 2.28536E-007, 1.45634E-006
16, 420.00000, -1.98789, 1.61622E-006, 2.25581E-007, 1.45332E-006
16, 480.00000, -1.97647, 4.12176E-006, 2.20055E-007, 1.44794E-006
16, 540.00000, -1.96754, 2.45096E-006, 2.15708E-007, 1.4438E-006
16, 600.00000, -1.96067, 1.54433E-006, 2.12371E-007, 1.44062E-006
16, 660.00000, -1.95716, -7.44285E-005, -4.56061E-008, 1.80584E-006
16, 720.00000, -1.95024, -3.55693E-006, -4.87301E-008, 1.80268E-006
16, 780.00000, -1.94833, -1.82409E-005, -4.94349E-008, 1.80181E-006
16, 840.00000, -1.95105, 2.24207E-005, -4.8437E-008, 1.80315E-006
16, 900.00000, -1.94468, 6.34831E-007, -5.09242E-008, 1.7996E-006
16, 960.00000, -1.9408, 4.18562E-005, -5.78799E-007, -8.57317E-007
16, 1020.00000, -1.93175, 6.12133E-006, -5.80569E-007, -8.53777E-007
16, 1080.00000, -1.92089, 4.56038E-006, -5.82826E-007, -8.48855E-007
16, 1140.00000, -1.89822, 9.16442E-006, -5.87386E-007, -8.38663E-007
16, 1200.00000, -1.89333, -3.81771E-005, -5.88463E-007, -8.36018E-007
16, 1260.00000, -1.87561, 9.03772E-005, 1.35087E-007, 4.22605E-007
16, 1320.00000, -1.87444, -9.37946E-006, 1.34095E-007, 4.22E-007
16, 1380.00000, -1.86805, 3.881E-006, 1.30956E-007, 4.21328E-007
16, 1440.00000, -1.85838, 4.93178E-006, 1.26087E-007, 4.205E-007
16, 1500.00000, -1.85998, 1.45037E-005, 1.2686E-007, 4.20703E-007
16, 1560.00000, -1.72454, -1.62321E-005, -1.54475E-006, 1.40548E-006
16, 1620.00000, -1.76179, -2.34329E-005, -1.55457E-006, 1.42626E-006
16, 1680.00000, -1.84885, 7.11166E-006, -1.57283E-006, 1.47128E-006
16, 1740.00000, -1.8364, 3.20164E-006, -1.57056E-006, 1.46496E-006
16, 1800.00000, -1.82495, 3.84587E-006, -1.56816E-006, 1.45901E-006
16, 1860.00000, -1.82668, -4.35061E-005, -1.23528E-006, 4.13222E-007
16, 1920.00000, -1.81897, 3.06105E-006, -1.23417E-006, 4.12732E-007
16, 1980.00000, -1.8127, 1.87901E-006, -1.23356E-006, 4.12265E-007
16, 2040.00000, -1.79651, 6.1457E-006, -1.23186E-006, 4.10886E-007
16, 2100.00000, -1.79774, 1.14317E-005, -1.23206E-006, 4.11162E-007
16, 2160.00000, -1.78888, 1.28249E-005, 1.80358E-007, 1.35315E-006
16, 2220.00000, -1.78395, -4.36703E-005, 1.77995E-007, 1.35087E-006
16, 2280.00000, -1.77207, 4.43669E-006, 1.72329E-007, 1.34482E-006
16, 2340.00000, -1.76117, 2.80731E-006, 1.67114E-007, 1.33956E-006
16, 2400.00000, -1.76278, 1.32292E-005, 1.67849E-007, 1.34042E-006
16, 2460.00000, -1.75793, -6.24124E-005, -3.94229E-007, -6.55547E-007
16, 2520.00000, -1.73053, 1.09817E-005, -4.00391E-007, -6.45785E-007
16, 2580.00000, -1.71712, 5.19361E-006, -4.03466E-007, -6.40968E-007
16, 2640.00000, -1.70866, 3.70583E-006, -4.05369E-007, -6.37963E-007
16, 2700.00000, -1.70412, -3.78522E-005, -4.06413E-007, -6.36215E-007
16, 2760.00000, -1.70885, 1.61874E-005, 6.21754E-007, -8.38169E-007
16, 2820.00000, -1.7063, -1.15223E-005, 6.19325E-007, -8.36705E-007
16, 2880.00000, -1.70765, 1.18404E-005, 6.20217E-007, -8.37473E-007
16, 2940.00000, -1.60701, -1.33338E-005, 5.48393E-007, -7.88944E-007
16, 3000.00000, -1.60464, -2.25558E-005, 5.47079E-007, -7.8793E-007
16, 3060.00000, -1.69332, 1.00828E-005, -1.17875E-006, -1.07184E-006
16, 3120.00000, -1.68481, 8.30049E-006, -1.17726E-006, -1.06771E-006
16, 3180.00000, -1.66799, 9.77481E-006, -1.17556E-006, -1.05873E-006
16, 3240.00000, -1.64808, 1.09351E-005, -1.1735E-006, -1.04796E-006
16, 3300.00000, -1.63175, 8.87109E-006, -1.17177E-006, -1.03903E-006
16, 3360.00000, -1.62179, 3.03297E-005, 5.89145E-007, 1.75068E-007
16, 3420.00000, -1.61341, 3.79244E-006, 5.82398E-007, 1.74937E-007
16, 3480.00000, -1.59984, 7.3291E-006, 5.72317E-007, 1.74934E-007
16, 3540.00000, -1.5952, -3.62736E-005, 5.688E-007, 1.75193E-007
17, 0.00000, -1.59866, 2.76353E-005, 5.7133E-007, 1.74975E-007
17, 60.00000, -1.59382, -8.45181E-005, 6.90714E-007, -8.10821E-007
17, 120.00000, -1.57669, 7.58569E-006, 6.79682E-007, -8.02603E-007
17, 180.00000, -1.5742, -1.75495E-005, 6.78074E-007, -8.01272E-007
17, 240.00000, -1.56849, -4.31763E-005, 6.74221E-007, -7.98524E-007
17, 300.00000, -1.55231, 7.51645E-006, 6.63105E-007, -7.91058E-007
17, 360.00000, -1.54147, 5.00922E-005, -7.0066E-007, 4.57991E-007
17, 420.00000, -1.52666, 8.48773E-006, -7.00773E-007, 4.54855E-007
17, 480.00000, -1.52481, -1.38408E-005, -7.00821E-007, 4.54698E-007
17, 540.00000, -1.53323, -4.56935E-006, -7.00814E-007, 4.5622E-007
17, 600.00000, -1.53052, -2.23695E-005, -7.00811E-007, 4.55723E-007
17, 660.00000, -1.52862, -6.2417E-005, 4.18379E-007, -5.57686E-007
17, 720.00000, -1.51443, 2.75254E-006, 4.10503E-007, -5.51764E-007
17, 780.00000, -1.51169, -1.84416E-005, 4.09058E-007, -5.5053E-007
17, 840.00000, -1.50355, 3.42248E-006, 4.04527E-007, -5.47493E-007
17, 900.00000, -1.48761, 5.33835E-006, 3.95788E-007, -5.41404E-007
17, 960.00000, -1.47104, 5.47076E-005, -3.18843E-007, -2.81597E-007
17, 1020.00000, -1.46595, -3.98442E-005, -3.19905E-007, -2.80863E-007
17, 1080.00000, -1.4663, 2.28061E-006, -3.19831E-007, -2.81032E-007
17, 1140.00000, -1.45724, 4.77377E-006, -3.21526E-007, -2.7919E-007
17, 1200.00000, -1.44225, 7.31131E-006, -3.24341E-007, -2.7608E-007
17, 1260.00000, -1.44559, 4.82467E-006, -4.0743E-007, 1.78336E-007
17, 1320.00000, -1.43175, 9.03572E-006, -4.09054E-007, 1.77398E-007
17, 1380.00000, -1.4252, -4.6373E-005, -4.10155E-007, 1.77397E-007
17, 1440.00000, -1.40335, 1.15186E-005, -4.1351E-007, 1.7632E-007
17, 1500.00000, -1.38971, 5.83887E-006, -4.15638E-007, 1.75876E-007
17, 1560.00000, -1.37542, -3.03615E-005, 1.49777E-007, 9.99187E-007
17, 1620.00000, -1.36216, 3.11392E-006, 1.43596E-007, 9.93001E-007
17, 1680.00000, -1.36435, 1.50615E-005, 1.44547E-007, 9.94112E-007
17, 1740.00000, -1.35821, -4.19986E-005, 1.41785E-007, 9.9139E-007
17, 1800.00000, -1.34899, 3.51098E-006, 1.37563E-007, 9.86705E-007
17, 1860.00000, -1.33656, -6.57465E-005, 5.92056E-007, 8.21023E-007
17, 1920.00000, -1.33065, -3.73178E-005, 5.87796E-007, 8.19236E-007
17, 1980.00000, -1.29664, 1.46608E-005, 5.63448E-007, 8.04689E-007
17, 2040.00000, -1.29214, -2.82729E-005, 5.60185E-007, 8.03154E-007
17, 2100.00000, -1.28772, -3.07726E-005, 5.56989E-007, 8.01284E-007
17, 2160.00000, -1.27845, 3.07244E-005, 5.29228E-007, 1.19917E-007
17, 2220.00000, -1.26603, 5.47801E-006, 5.20513E-007, 1.19756E-007
17, 2280.00000, -1.2482, 6.85028E-006, 5.08221E-007, 1.19833E-007
17, 2340.00000, -1.23362, 5.31319E-006, 4.98177E-007, 1.19926E-007
17, 2400.00000, -1.23048, -1.91653E-005, 4.96002E-007, 1.20107E-007
17, 2460.00000, -1.22655, 1.75571E-005, -1.27986E-007, 1.23568E-006
17, 2520.00000, -1.21698, 3.43778E-006, -1.30747E-007, 1.22849E-006
17, 2580.00000, -1.20224, 5.26318E-006, -1.34776E-007, 1.21753E-006
17, 2640.00000, -1.19945, -1.76895E-005, -1.35596E-007, 1.21565E-006
17, 2700.00000, -1.18758, 4.58099E-006, -1.38749E-007, 1.20663E-006
17, 2760.00000, -1.16633, -4.62136E-006, -5.0121E-008, 7.1067E-007
17, 2820.00000, -1.16408, -1.75865E-005, -5.06019E-008, 7.09669E-007
17, 2880.00000, -1.14945, 6.21052E-006, -5.50789E-008, 7.03064E-007
17, 2940.00000, -1.13594, 5.13495E-006, -5.92242E-008, 6.97039E-007
17, 3000.00000, -1.14948, -7.43387E-006, -5.5198E-008, 7.0325E-007
17, 3060.00000, -1.14043, 4.95289E-005, 6.13295E-007, 6.18308E-007
17, 3120.00000, -1.12772, 8.99611E-006, 6.02791E-007, 6.12671E-007
17, 3180.00000, -1.12752, -9.40229E-007, 6.02564E-007, 6.12646E-007
17, 3240.00000, -1.13899, -7.86064E-006, 6.12033E-007, 6.17431E-007
17, 3300.00000, -1.13359, -3.76112E-005, 6.07596E-007, 6.15248E-007
17, 3360.00000, -1.12056, -4.9387E-005, 2.71549E-007, -3.59062E-007
17, 3420.00000, -1.10576, 5.68192E-006, 2.63395E-007, -3.53907E-007
17, 3480.00000, -1.09903, -4.0331E-005, 2.5964E-007, -3.51484E-007
17, 3540.00000, -1.08966, -5.79869E-005, 2.54482E-007, -3.4837E-007
18, 0.00000, -1.08241, -4.5324E-005, 2.5052E-007, -3.46026E-007
18, 60.00000, -1.07473, -1.56785E-005, 1.46046E-007, 1.09254E-008
18, 120.00000, -1.06532, 4.41069E-006, 1.42949E-007, 1.10097E-008
18, 180.00000, -1.04904, 5.52556E-006, 1.36946E-007, 1.14019E-008
18, 240.00000, -1.04569, -1.82375E-005, 1.3576E-007, 1.15984E-008
18, 300.00000, -1.03355, 4.45334E-006, 1.31285E-007, 1.18251E-008
18, 360.00000, -1.02108, -3.49879E-005, 3.36181E-007, 8.55817E-007
18, 420.00000, -1.01273, -2.83817E-007, 3.31728E-007, 8.50619E-007
18, 480.00000, -0.997469, 2.63336E-006, 3.23802E-007, 8.40634E-007
18, 540.00000, -0.984596, 1.87928E-006, 3.17139E-007, 8.32196E-007
18, 600.00000, -0.971144, 2.11166E-006, 3.10218E-007, 8.23313E-007
18, 660.00000, -0.962593, 3.37633E-005, 7.49494E-007, 9.30947E-007
18, 720.00000, -0.952901, 3.19809E-006, 7.40464E-007, 9.23248E-007
18, 780.00000, -0.942037, 2.65988E-006, 7.30525E-007, 9.14795E-007
18, 840.00000, -0.943509, 7.4606E-006, 7.3184E-007, 9.15966E-007
18, 900.00000, -0.933536, 2.51345E-006, 7.22761E-007, 9.08164E-007
18, 960.00000, -0.921543, 1.21556E-006, 1.42719E-006, -8.59701E-007
18, 1020.00000, -0.904835, 7.2659E-006, 1.40095E-006, -8.45531E-007
18, 1080.00000, -0.902462, -9.81689E-006, 1.39723E-006, -8.4345E-007
18, 1140.00000, -0.898995, -1.63092E-005, 1.39175E-006, -8.40486E-007
18, 1200.00000, -0.894894, -1.95798E-005, 1.38526E-006, -8.36974E-007
18, 1260.00000, -0.882067, 1.69548E-005, 2.83348E-007, -2.95637E-007
18, 1320.00000, -0.880507, -7.70438E-006, 2.82467E-007, -2.95207E-007
18, 1380.00000, -0.866349, 5.93741E-006, 2.74796E-007, -2.90484E-007
18, 1440.00000, -0.856213, 3.89991E-006, 2.69301E-007, -2.87043E-007
18, 1500.00000, -0.85002, -2.8797E-005, 2.65973E-007, -2.84847E-007
18, 1560.00000, -0.838171, -3.09295E-005, 4.97099E-009, -1.27847E-008
18, 1620.00000, -0.818945, 4.67273E-006, 3.574E-010, -1.1161E-008
18, 1680.00000, -0.805871, 3.37415E-006, -2.7422E-009, -1.01477E-008
18, 1740.00000, -0.797327, -3.63816E-005, -4.72304E-009, -9.35064E-009
18, 1800.00000, -0.798581, 4.83325E-006, -4.49087E-009, -9.5612E-009
18, 1860.00000, -0.779868, 3.41479E-006, 1.12519E-007, -1.19662E-007
18, 1920.00000, -0.766756, 3.32408E-006, 1.07766E-007, -1.17131E-007
18, 1980.00000, -0.763656, -1.22799E-005, 1.06666E-007, -1.1643E-007
18, 2040.00000, -0.750471, 3.88432E-006, 1.02109E-007, -1.13955E-007
18, 2100.00000, -0.736677, 3.55462E-006, 9.7392E-008, -1.1129E-007
18, 2160.00000, -0.727006, -5.24062E-005, 1.26921E-007, 4.01047E-008
18, 2220.00000, -0.715762, 2.34665E-005, 1.22312E-007, 3.99546E-008
18, 2280.00000, -0.707558, -8.2994E-007, 1.18964E-007, 3.98834E-008
18, 2340.00000, -0.69851, -9.84583E-007, 1.15712E-007, 3.97601E-008
18, 2400.00000, -0.683675, -1.67786E-006, 1.10444E-007, 3.95529E-008
18, 2460.00000, -0.669837, -4.68897E-006, 7.5507E-007, 1.66139E-007
18, 2520.00000, -0.669565, -2.34337E-007, 7.54353E-007, 1.66061E-007
18, 2580.00000, -0.648699, -2.16494E-006, 7.28914E-007, 1.62208E-007
18, 2640.00000, -0.631695, -1.95317E-006, 7.08155E-007, 1.59024E-007
18, 2700.00000, -0.637564, 4.27389E-007, 7.15215E-007, 1.60135E-007
18, 2760.00000, -0.619527, 5.76252E-006, -1.97506E-007, 6.39373E-007
18, 2820.00000, -0.638975, -7.45589E-008, -1.98922E-007, 6.56707E-007
18, 2880.00000, -0.624173, -1.11457E-006, -1.97737E-007, 6.43647E-007
18, 2940.00000, -0.613138, -1.06028E-006, -1.96842E-007, 6.33971E-007
18, 3000.00000, -0.613806, -6.13811E-007, -1.96933E-007, 6.34607E-007
18, 3060.00000, -0.61642, -4.48252E-006, -1.65805E-007, -2.37716E-007
18, 3120.00000, -0.610151, -6.54483E-007, -1.65483E-007, -2.35603E-007
18, 3180.00000, -0.594352, -4.50057E-006, -1.64695E-007, -2.29504E-007
18, 3240.00000, -0.588536, 5.12645E-007, -1.64542E-007, -2.27359E-007
18, 3300.00000, -0.583714, 4.66316E-007, -1.64323E-007, -2.2554E-007
18, 3360.00000, -0.580238, -9.00419E-006, 1.58911E-007, -1.65737E-007
18, 3420.00000, -0.586455, -1.93206E-007, 1.61139E-007, -1.67791E-007
18, 3480.00000, -0.583414, 3.06216E-007, 1.59869E-007, -1.66861E-007
18, 3540.00000, -0.576928, -2.78504E-007, 1.56806E-007, -1.64963E-007
19, 0.00000, -0.566253, 1.80523E-006, 1.51147E-007, -1.6063E-007
19, 60.00000, -0.560057, 3.66135E-007, -1.91556E-007, 3.05391E-007
19, 120.00000, -0.555155, -4.99006E-006, -1.91133E-007, 3.03542E-007
19, 180.00000, -0.549374, -5.75404E-006, -1.90196E-007, 3.00822E-007
19, 240.00000, -0.540715, -8.38292E-006, -1.88782E-007, 2.96714E-007
