hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1500.00000, -1.36255, -8.46005E-006, -4.74438E-007, -7.77679E-008
13, 1560.00000, -1.35947, 5.69826E-007, 2.92117E-007, -4.16452E-007
13, 1620.00000, -1.35808, -9.19041E-006, 2.92219E-007, -4.15728E-007
13, 1680.00000, -1.36563, -8.87464E-006, 2.91909E-007, -4.19852E-007
13, 1740.00000, -1.3661, 3.16117E-006, 2.91832E-007, -4.20102E-007
13, 1800.00000, -1.36355, 3.59076E-006, 2.91935E-007, -4.18708E-007
13, 1860.00000, -1.35536, -2.26294E-006, -1.04859E-007, -2.48149E-007
13, 1920.00000, -1.35545, -3.69677E-008, -1.0492E-007, -2.48149E-007
13, 1980.00000, -1.35467, -4.57403E-006, -1.04664E-007, -2.47831E-007
13, 2040.00000, -1.35115, 7.03294E-006, -1.03618E-007, -2.46351E-007
13, 2100.00000, -1.34622, -3.22255E-006, -1.02024E-007, -2.44242E-007
13, 2160.00000, -1.34117, -1.02673E-006, 5.65833E-007, -7.83768E-007
13, 2220.00000, -1.34136, 2.61701E-006, 5.6584E-007, -7.83938E-007
13, 2280.00000, -1.33988, 5.08052E-006, 5.65595E-007, -7.82792E-007
13, 2340.00000, -1.34549, 6.32716E-006, 5.66446E-007, -7.87226E-007
13, 2400.00000, -1.35099, 5.70215E-006, 5.67292E-007, -7.91547E-007
13, 2460.00000, -1.35599, -2.70716E-006, 3.83188E-007, -1.98361E-007
13, 2520.00000, -1.35806, -2.68429E-006, 3.83218E-007, -1.99199E-007
13, 2580.00000, -1.35429, 5.61758E-006, 3.83106E-007, -1.97696E-007
13, 2640.00000, -1.35281, -7.97917E-006, 3.83134E-007, -1.97146E-007
13, 2700.00000, -1.34605, -4.12662E-006, 3.83005E-007, -1.9444E-007
13, 2760.00000, -1.33748, 6.4746E-006, 8.26566E-008, 1.66086E-007
13, 2820.00000, -1.3438, 3.7879E-006, 8.16384E-008, 1.65144E-007
13, 2880.00000, -1.34359, -1.36978E-006, 8.17079E-008, 1.65159E-007
13, 2940.00000, -1.33293, -2.43278E-006, 8.3788E-008, 1.66697E-007
13, 3000.00000, -1.33371, 4.15088E-006, 8.36308E-008, 1.66568E-007
13, 3060.00000, -1.32395, 2.4288E-006, 8.96403E-007, -5.29535E-007
13, 3120.00000, -1.30927, -4.85037E-006, 8.90702E-007, -5.20265E-007
13, 3180.00000, -1.31399, 4.11062E-006, 8.92407E-007, -5.2316E-007
13, 3240.00000, -1.32865, 1.25391E-006, 8.98177E-007, -5.32488E-007
13, 3300.00000, -1.322, 2.25648E-007, 8.95604E-007, -5.28308E-007
13, 3360.00000, -1.31649, 4.78823E-006, 8.35248E-007, -1.30151E-007
13, 3420.00000, -1.31694, 2.21729E-006, 8.35445E-007, -1.30249E-007
13, 3480.00000, -1.31719, 1.25293E-006, 8.35531E-007, -1.30332E-007
13, 3540.00000, -1.31754, 1.69696E-006, 8.35653E-007, -1.30455E-007
14, 0.00000, -1.31367, 2.36139E-006, 8.34012E-007, -1.29128E-007
14, 60.00000, -1.31066, 1.69526E-006, -2.36621E-008, -2.63696E-007
14, 120.00000, -1.2998, 1.09245E-005, -2.14676E-008, -2.59685E-007
14, 180.00000, -1.30816, -7.68218E-006, -2.31342E-008, -2.62784E-007
14, 240.00000, -1.30224, 5.89821E-006, -2.1962E-008, -2.60595E-007
14, 300.00000, -1.30445, 1.92137E-005, -2.24722E-008, -2.61343E-007
14, 360.00000, -1.30488, 2.22173E-006, -1.19994E-007, -4.9521E-007
14, 420.00000, -1.30168, 3.71022E-006, -1.19142E-007, -4.93497E-007
14, 480.00000, -1.29491, 7.09539E-006, -1.17293E-007, -4.89789E-007
14, 540.00000, -1.29471, -7.89447E-007, -1.17231E-007, -4.89642E-007
14, 600.00000, -1.29691, 1.88177E-005, -1.17914E-007, -4.90808E-007
14, 660.00000, -1.3029, -3.46356E-006, -4.68634E-007, -3.21999E-007
14, 720.00000, -1.30635, -3.31864E-006, -4.70397E-007, -3.23364E-007
14, 780.00000, -1.29783, 8.69822E-006, -4.66048E-007, -3.19788E-007
14, 840.00000, -1.29009, 7.96843E-006, -4.6208E-007, -3.16503E-007
14, 900.00000, -1.28634, 4.07512E-006, -4.6016E-007, -3.14895E-007
14, 960.00000, -1.2919, 7.20119E-006, 9.55277E-008, -4.4433E-007
14, 1020.00000, -1.29444, -1.53774E-006, 9.51187E-008, -4.4572E-007
14, 1080.00000, -1.29181, -2.17561E-005, 9.55439E-008, -4.44447E-007
14, 1140.00000, -1.27998, 1.18101E-005, 9.6917E-008, -4.38299E-007
14, 1200.00000, -1.27745, 2.90468E-006, 9.72517E-008, -4.36945E-007
14, 1260.00000, -1.27438, 7.00933E-006, -7.73356E-007, 4.15807E-007
14, 1320.00000, -1.27235, -1.78498E-005, -7.71858E-007, 4.1543E-007
14, 1380.00000, -1.27423, 1.4944E-005, -7.73388E-007, 4.15744E-007
14, 1440.00000, -1.28199, -7.88468E-006, -7.7913E-007, 4.16595E-007
14, 1500.00000, -1.28276, 5.56676E-006, -7.79742E-007, 4.16646E-007
14, 1560.00000, -1.27825, 4.21113E-006, -3.33079E-007, 4.52295E-007
14, 1620.00000, -1.27569, 2.23916E-006, -3.32104E-007, 4.51997E-007
14, 1680.00000, -1.26892, 5.9398E-006, -3.29201E-007, 4.51076E-007
14, 1740.00000, -1.25948, 8.45243E-006, -3.2514E-007, 4.4978E-007
14, 1800.00000, -1.25894, -4.29572E-006, -3.24883E-007, 4.49769E-007
14, 1860.00000, -1.2573, 4.1359E-006, -1.0331E-006, -1.70134E-007
14, 1920.00000, -1.26272, -4.51158E-006, -1.03836E-006, -1.71808E-007
14, 1980.00000, -1.25941, 3.3269E-006, -1.03521E-006, -1.70839E-007
14, 2040.00000, -1.25508, 4.30095E-006, -1.03104E-006, -1.6951E-007
14, 2100.00000, -1.2523, 2.84203E-006, -1.02837E-006, -1.68645E-007
14, 2160.00000, -1.25244, -4.32093E-007, -3.5969E-007, -1.0518E-006
14, 2220.00000, -1.24668, 6.28908E-006, -3.57086E-007, -1.04618E-006
14, 2280.00000, -1.24695, 3.74883E-006, -3.57219E-007, -1.04638E-006
14, 2340.00000, -1.23648, 1.0478E-005, -3.52453E-007, -1.0363E-006
14, 2400.00000, -1.23762, 1.12828E-005, -3.52994E-007, -1.03727E-006
14, 2460.00000, -1.23817, 4.68634E-006, -5.8677E-007, -6.97671E-007
14, 2520.00000, -1.23138, 7.31926E-006, -5.82605E-007, -6.92943E-007
14, 2580.00000, -1.23781, -5.36271E-006, -5.86548E-007, -6.97488E-007
14, 2640.00000, -1.23124, 6.86125E-006, -5.82516E-007, -6.92849E-007
14, 2700.00000, -1.22929, -1.48268E-005, -5.81247E-007, -6.91428E-007
14, 2760.00000, -1.22492, -3.04821E-006, 1.66169E-007, 1.35761E-007
14, 2820.00000, -1.21861, 5.3469E-006, 1.66518E-007, 1.36343E-007
14, 2880.00000, -1.21638, -1.77227E-005, 1.66705E-007, 1.36583E-007
14, 2940.00000, -1.22069, -3.94445E-006, 1.66429E-007, 1.36245E-007
14, 3000.00000, -1.21874, -1.64908E-005, 1.66584E-007, 1.36343E-007
14, 3060.00000, -1.21634, -2.28435E-006, -8.05713E-007, -6.96999E-007
14, 3120.00000, -1.21361, 3.12376E-006, -8.03528E-007, -6.94952E-007
14, 3180.00000, -1.2095, 4.44802E-006, -8.00236E-007, -6.91984E-007
14, 3240.00000, -1.21016, 6.53524E-006, -8.00793E-007, -6.92409E-007
14, 3300.00000, -1.20713, 3.3823E-006, -7.98345E-007, -6.90262E-007
14, 3360.00000, -1.19445, -3.68271E-006, 1.20633E-007, 4.85886E-007
14, 3420.00000, -1.19083, 2.36226E-006, 1.21017E-007, 4.8523E-007
14, 3480.00000, -1.19611, -5.16423E-006, 1.2057E-007, 4.86299E-007
14, 3540.00000, -1.19397, -1.8291E-005, 1.20823E-007, 4.85813E-007
15, 0.00000, -1.19082, 2.56786E-006, 1.21021E-007, 4.85251E-007
15, 60.00000, -1.18858, 3.41834E-006, -7.58257E-007, -1.1407E-006
15, 120.00000, -1.18915, 4.87423E-006, -7.58768E-007, -1.14145E-006
15, 180.00000, -1.19018, 8.96769E-006, -7.59537E-007, -1.14248E-006
15, 240.00000, -1.18175, 7.84097E-006, -7.53441E-007, -1.13404E-006
15, 300.00000, -1.17674, 5.19649E-006, -7.49763E-007, -1.12892E-006
15, 360.00000, -1.17607, -3.9861E-008, -5.17605E-007, -1.08736E-006
15, 420.00000, -1.17813, 1.67099E-005, -5.18761E-007, -1.08919E-006
15, 480.00000, -1.17478, 3.7009E-006, -5.16873E-007, -1.08606E-006
15, 540.00000, -1.1683, 6.16949E-006, -5.13452E-007, -1.07969E-006
15, 600.00000, -1.16048, 7.11359E-006, -5.09308E-007, -1.07199E-006
15, 660.00000, -1.15694, -2.8758E-009, -2.29902E-007, -1.26246E-008
15, 720.00000, -1.15397, -2.28869E-005, -2.28648E-007, -1.25201E-008
15, 780.00000, -1.15257, -1.08552E-005, -2.28353E-007, -1.21872E-008
15, 840.00000, -1.14328, 7.61372E-006, -2.25703E-007, -1.09728E-008
15, 900.00000, -1.13811, 4.07575E-006, -2.24055E-007, -1.0281E-008
15, 960.00000, -1.13819, 1.43315E-006, -4.44922E-007, -1.72308E-006
15, 1020.00000, -1.14084, 2.24349E-005, -4.46298E-007, -1.72686E-006
15, 1080.00000, -1.13659, 5.21214E-006, -4.44086E-007, -1.7206E-006
15, 1140.00000, -1.13313, 4.52788E-006, -4.4237E-007, -1.7153E-006
15, 1200.00000, -1.13217, -5.45767E-006, -4.41782E-007, -1.71387E-006
15, 1260.00000, -1.12688, -6.45826E-007, -7.11487E-007, -2.33732E-007
15, 1320.00000, -1.12406, 2.66908E-006, -7.09356E-007, -2.32927E-007
15, 1380.00000, -1.12263, -1.03639E-005, -7.08179E-007, -2.32526E-007
15, 1440.00000, -1.12258, -3.71165E-007, -7.08274E-007, -2.32425E-007
15, 1500.00000, -1.11794, 4.35225E-006, -7.04974E-007, -2.31001E-007
15, 1560.00000, -1.11752, -4.75041E-006, -1.11114E-006, -7.73103E-007
15, 1620.00000, -1.1135, 4.0535E-006, -1.1068E-006, -7.6993E-007
15, 1680.00000, -1.11208, -9.7963E-006, -1.10515E-006, -7.68879E-007
15, 1740.00000, -1.10585, 6.58648E-006, -1.09876E-006, -7.64107E-007
15, 1800.00000, -1.10302, 3.31981E-006, -1.09574E-006, -7.6194E-007
15, 1860.00000, -1.10639, 4.20097E-006, -3.91547E-007, -3.5067E-007
15, 1920.00000, -1.09984, 6.31543E-006, -3.88701E-007, -3.48104E-007
15, 1980.00000, -1.10091, 9.03008E-006, -3.89175E-007, -3.48412E-007
15, 2040.00000, -1.09709, 3.78871E-006, -3.87413E-007, -3.46942E-007
15, 2100.00000, -1.09235, 4.61953E-006, -3.85272E-007, -3.45002E-007
15, 2160.00000, -1.08601, 3.46598E-006, -1.09393E-006, -7.38873E-007
15, 2220.00000, -1.08342, -1.97778E-005, -1.091E-006, -7.37278E-007
15, 2280.00000, -1.07934, 4.58102E-006, -1.08685E-006, -7.34068E-007
15, 2340.00000, -1.08063, 1.09112E-005, -1.08829E-006, -7.34905E-007
15, 2400.00000, -1.07771, 3.3305E-006, -1.08511E-006, -7.32831E-007
15, 2460.00000, -1.07105, 9.78511E-007, -2.98376E-007, -1.80367E-007
15, 2520.00000, -1.06975, -1.05244E-005, -2.97705E-007, -1.80235E-007
15, 2580.00000, -1.0676, -1.65968E-005, -2.96805E-007, -1.79641E-007
15, 2640.00000, -1.06677, -6.66688E-006, -2.96605E-007, -1.79337E-007
15, 2700.00000, -1.06388, 2.93303E-006, -2.9558E-007, -1.78523E-007
15, 2760.00000, -1.06505, -1.40597E-006, -3.21236E-007, 1.34142E-007
15, 2820.00000, -1.06517, 1.29076E-006, -3.2126E-007, 1.34261E-007
15, 2880.00000, -1.06051, 4.5451E-006, -3.19451E-007, 1.34202E-007
15, 2940.00000, -1.0591, -1.04682E-005, -3.18769E-007, 1.34219E-007
15, 3000.00000, -1.06159, -2.41063E-006, -3.1985E-007, 1.34297E-007
15, 3060.00000, -1.05316, -7.762E-008, -1.21206E-007, -6.09941E-007
15, 3120.00000, -1.04797, 5.39385E-006, -1.19876E-007, -6.06695E-007
15, 3180.00000, -1.04531, 3.07355E-006, -1.19231E-007, -6.04922E-007
15, 3240.00000, -1.0395, 6.34845E-006, -1.17945E-007, -6.01106E-007
15, 3300.00000, -1.03905, -2.03621E-006, -1.17798E-007, -6.0068E-007
15, 3360.00000, -1.03866, 7.1441E-007, -3.46907E-007, -1.08528E-006
15, 3420.00000, -1.03993, 1.14494E-005, -3.47492E-007, -1.08652E-006
15, 3480.00000, -1.03617, 4.6531E-006, -3.45839E-007, -1.08253E-006
15, 3540.00000, -1.03304, 3.97286E-006, -3.44493E-007, -1.0791E-006
16, 0.00000, -1.02841, 5.39148E-006, -3.42518E-007, -1.07405E-006
16, 60.00000, -1.02202, 2.72041E-007, 5.93491E-009, -2.69027E-008
16, 120.00000, -1.01821, 2.57035E-006, 6.68459E-009, -2.59428E-008
16, 180.00000, -1.01186, 4.07445E-006, 7.92727E-009, -2.43982E-008
16, 240.00000, -1.01098, -4.65055E-006, 8.07079E-009, -2.41607E-008
16, 300.00000, -1.00747, 2.23598E-006, 8.76614E-009, -2.33282E-008
16, 360.00000, -1.00069, 2.34797E-007, -7.30583E-008, 5.85892E-007
16, 420.00000, -0.997014, 1.82837E-006, -7.20661E-008, 5.84682E-007
16, 480.00000, -0.9913, 2.91538E-006, -7.05235E-008, 5.82714E-007
16, 540.00000, -0.986815, 2.13934E-006, -6.93286E-008, 5.81166E-007
16, 600.00000, -0.983365, 1.4957E-006, -6.84138E-008, 5.7997E-007
16, 660.00000, -0.981622, -2.36608E-006, 2.98219E-007, -8.99959E-007
16, 720.00000, -0.978134, 2.9806E-006, 2.97851E-007, -8.96224E-007
16, 780.00000, -0.977142, -4.24514E-006, 2.97747E-007, -8.95141E-007
16, 840.00000, -0.978554, 8.14795E-006, 2.9789E-007, -8.96685E-007
16, 900.00000, -0.975344, 2.72882E-006, 2.97612E-007, -8.93241E-007
16, 960.00000, -0.973382, -5.7951E-007, -4.66008E-007, -3.70825E-007
16, 1020.00000, -0.968867, 2.88928E-006, -4.63066E-007, -3.68272E-007
16, 1080.00000, -0.963421, 3.36083E-006, -4.59517E-007, -3.65197E-007
16, 1140.00000, -0.952058, 6.39488E-006, -4.52126E-007, -3.58812E-007
16, 1200.00000, -0.949515, -1.21925E-005, -4.50537E-007, -3.57333E-007
16, 1260.00000, -0.940698, 3.30806E-009, 9.93591E-008, 1.55965E-007
16, 1320.00000, -0.94007, -2.98108E-006, 9.94257E-008, 1.55986E-007
16, 1380.00000, -0.936897, 1.46416E-006, 9.97367E-008, 1.56155E-007
16, 1440.00000, -0.93205, 2.29141E-006, 1.00182E-007, 1.56422E-007
16, 1500.00000, -0.932854, 3.6519E-006, 1.00106E-007, 1.56375E-007
16, 1560.00000, -0.864934, -4.86169E-006, 3.40219E-007, 3.99446E-008
16, 1620.00000, -0.883533, -8.40312E-006, 3.43768E-007, 3.70416E-008
16, 1680.00000, -0.927297, 1.62905E-006, 3.51856E-007, 2.96651E-008
16, 1740.00000, -0.921033, 3.09491E-006, 3.50735E-007, 3.07451E-008
16, 1800.00000, -0.915286, 2.80068E-006, 3.49707E-007, 3.1737E-008
16, 1860.00000, -0.916113, 5.11181E-007, -3.96236E-007, 9.32902E-008
16, 1920.00000, -0.91228, 1.8154E-006, -3.93945E-007, 9.36816E-008
16, 1980.00000, -0.909136, 1.44543E-006, -3.92081E-007, 9.39956E-008
16, 2040.00000, -0.901028, 3.77128E-006, -3.87275E-007, 9.47823E-008
16, 2100.00000, -0.901635, 2.66474E-006, -3.87645E-007, 9.47279E-008
16, 2160.00000, -0.89718, -7.56163E-007, -8.27076E-007, 1.80978E-007
16, 2220.00000, -0.894659, -1.16168E-005, -8.24465E-007, 1.81013E-007
16, 2280.00000, -0.888764, 2.46689E-006, -8.18243E-007, 1.80968E-007
16, 2340.00000, -0.883294, 2.25663E-006, -8.12512E-007, 1.80952E-007
16, 2400.00000, -0.884101, 3.38044E-006, -8.13362E-007, 1.80953E-007
16, 2460.00000, -0.881653, -4.45432E-007, -1.28158E-007, -3.56118E-010
16, 2520.00000, -0.86795, 5.91752E-006, -1.23807E-007, 2.20977E-009
16, 2580.00000, -0.861205, 2.85282E-006, -1.21707E-007, 3.45945E-009
16, 2640.00000, -0.856955, 1.77147E-006, -1.20388E-007, 4.23736E-009
16, 2700.00000, -0.85463, -9.97054E-006, -1.19691E-007, 4.69304E-009
16, 2760.00000, -0.857084, -2.65129E-006, 7.78941E-008, 8.01732E-007
16, 2820.00000, -0.855743, -6.52518E-006, 7.79871E-008, 8.00789E-007
16, 2880.00000, -0.856447, 2.20515E-006, 7.79393E-008, 8.01252E-007
16, 2940.00000, -0.80593, -1.55106E-006, 8.20976E-008, 7.65488E-007
16, 3000.00000, -0.804758, -5.32993E-006, 8.22001E-008, 7.64666E-007
16, 3060.00000, -0.84921, 2.17474E-006, -1.15377E-007, -3.24692E-009
16, 3120.00000, -0.844995, 1.74026E-006, -1.14048E-007, -2.39474E-009
16, 3180.00000, -0.83657, 3.30543E-006, -1.11473E-007, -7.64111E-010
16, 3240.00000, -0.826591, 3.79796E-006, -1.08462E-007, 1.13961E-009
16, 3300.00000, -0.818392, 3.04404E-006, -1.0602E-007, 2.68063E-009
16, 3360.00000, -0.813413, -1.9251E-006, -5.87413E-007, 1.97883E-007
16, 3420.00000, -0.809187, 1.2462E-006, -5.83755E-007, 1.97661E-007
16, 3480.00000, -0.802387, 2.15579E-006, -5.77869E-007, 1.97342E-007
16, 3540.00000, -0.800006, -9.46223E-006, -5.75847E-007, 1.97257E-007
17, 0.00000, -0.801801, 6.76353E-006, -5.77363E-007, 1.973E-007
17, 60.00000, -0.799302, 2.37966E-006, -4.29712E-007, -7.34668E-008
17, 120.00000, -0.790779, 3.31083E-006, -4.23954E-007, -7.12397E-008
17, 180.00000, -0.789493, -5.01673E-006, -4.23119E-007, -7.0889E-008
17, 240.00000, -0.7866, -1.12739E-005, -4.21198E-007, -7.01391E-008
17, 300.00000, -0.778551, 2.92545E-006, -4.15779E-007, -6.8146E-008
17, 360.00000, -0.773099, -2.90825E-007, 2.87916E-007, 1.27257E-008
17, 420.00000, -0.765689, 2.48797E-006, 2.86509E-007, 1.39051E-008
17, 480.00000, -0.764727, -3.64536E-006, 2.86297E-007, 1.40755E-008
17, 540.00000, -0.768952, -1.4795E-006, 2.87116E-007, 1.33883E-008
17, 600.00000, -0.767584, -5.15587E-006, 2.86847E-007, 1.36186E-008
17, 660.00000, -0.766663, -3.73385E-007, -1.34445E-007, -3.25308E-008
17, 720.00000, -0.75955, 2.42759E-006, -1.32131E-007, -3.10765E-008
17, 780.00000, -0.758142, -5.25568E-006, -1.317E-007, -3.07689E-008
17, 840.00000, -0.754088, 1.35057E-006, -1.30367E-007, -2.99707E-008
17, 900.00000, -0.746104, 2.57701E-006, -1.2779E-007, -2.83811E-008
17, 960.00000, -0.737776, 8.76537E-007, 1.92392E-007, -4.60735E-007
17, 1020.00000, -0.735181, -8.65099E-006, 1.92156E-007, -4.58743E-007
17, 1080.00000, -0.7354, 1.20395E-006, 1.92202E-007, -4.58937E-007
17, 1140.00000, -0.730862, 1.8449E-006, 1.91792E-007, -4.55474E-007
17, 1200.00000, -0.723352, 2.68973E-006, 1.91088E-007, -4.49759E-007
17, 1260.00000, -0.724969, 2.23721E-006, 4.85852E-007, -7.4404E-008
17, 1320.00000, -0.718087, 2.14123E-006, 4.8248E-007, -7.25136E-008
17, 1380.00000, -0.714739, -1.13511E-005, 4.80786E-007, -7.15891E-008
17, 1440.00000, -0.703852, 3.09423E-006, 4.75411E-007, -6.87477E-008
17, 1500.00000, -0.697001, 1.93803E-006, 4.71966E-007, -6.69602E-008
17, 1560.00000, -0.689829, -9.8396E-007, -2.09447E-007, 2.91276E-007
17, 1620.00000, -0.683181, 1.38129E-006, -2.06521E-007, 2.89705E-007
17, 1680.00000, -0.684278, 3.17822E-006, -2.07008E-007, 2.89961E-007
17, 1740.00000, -0.681147, -1.0182E-005, -2.05668E-007, 2.89248E-007
17, 1800.00000, -0.67657, 8.19641E-007, -2.03621E-007, 2.88126E-007
17, 1860.00000, -0.670341, -3.11848E-007, -2.26576E-007, -2.89559E-008
17, 1920.00000, -0.667333, -9.28739E-006, -2.25205E-007, -2.83378E-008
17, 1980.00000, -0.650339, 3.76837E-006, -2.17324E-007, -2.50562E-008
17, 2040.00000, -0.648027, -6.89055E-006, -2.16313E-007, -2.45929E-008
17, 2100.00000, -0.645809, -6.53138E-006, -2.153E-007, -2.41747E-008
17, 2160.00000, -0.641192, -1.37235E-006, 8.26464E-009, -1.8352E-010
17, 2220.00000, -0.634968, 1.28272E-006, 9.01179E-009, 7.45719E-010
17, 2280.00000, -0.626031, 1.82482E-006, 1.00735E-008, 2.0866E-009
17, 2340.00000, -0.618711, 1.45255E-006, 1.09152E-008, 3.16275E-009
17, 2400.00000, -0.617111, -4.48865E-006, 1.10737E-008, 3.40847E-009
17, 2460.00000, -0.61516, -4.22628E-007, -4.69279E-007, -1.47489E-007
17, 2520.00000, -0.610365, 1.0238E-006, -4.65114E-007, -1.45705E-007
17, 2580.00000, -0.602974, 1.49489E-006, -4.58722E-007, -1.42942E-007
17, 2640.00000, -0.601551, -3.70018E-006, -4.57516E-007, -1.42402E-007
17, 2700.00000, -0.595619, 1.18789E-006, -4.52383E-007, -1.40211E-007
17, 2760.00000, -0.584938, 1.02478E-006, -2.3324E-007, -1.11055E-007
17, 2820.00000, -0.583814, -2.87519E-006, -2.3267E-007, -1.10668E-007
17, 2880.00000, -0.576496, 1.36093E-006, -2.28963E-007, -1.08356E-007
17, 2940.00000, -0.56972, 1.23747E-006, -2.25559E-007, -1.06225E-007
17, 3000.00000, -0.576494, -1.05558E-006, -2.28981E-007, -1.08354E-007
17, 3060.00000, -0.57196, -6.58806E-007, -4.85805E-007, 2.22691E-007
17, 3120.00000, -0.5656, 7.69473E-007, -4.79752E-007, 2.21185E-007
17, 3180.00000, -0.565488, -5.07666E-007, -4.79655E-007, 2.21158E-007
17, 3240.00000, -0.571233, -1.17049E-006, -4.85109E-007, 2.22498E-007
17, 3300.00000, -0.568505, -7.01022E-006, -4.82532E-007, 2.21876E-007
17, 3360.00000, -0.562002, 3.19992E-007, -7.9986E-008, 3.44041E-009
17, 3420.00000, -0.554586, 1.1673E-006, -7.80687E-008, 4.4411E-009
17, 3480.00000, -0.55117, -8.22439E-006, -7.72212E-008, 4.90535E-009
17, 3540.00000, -0.546461, -1.11668E-005, -7.60269E-008, 5.51474E-009
18, 0.00000, -0.542831, -8.53199E-006, -7.50989E-008, 5.96807E-009
18, 60.00000, -0.538979, 9.62645E-007, 3.10388E-007, -1.66729E-007
18, 120.00000, -0.534301, 1.05173E-006, 3.08333E-007, -1.64696E-007
18, 180.00000, -0.526141, 1.6261E-006, 3.04688E-007, -1.61193E-007
18, 240.00000, -0.524432, -3.94365E-006, 3.03894E-007, -1.6045E-007
18, 300.00000, -0.518366, 1.20616E-006, 3.01179E-007, -1.57877E-007
18, 360.00000, -0.512116, 2.60365E-007, 4.24715E-008, -3.32842E-007
18, 420.00000, -0.507922, 1.03872E-006, 4.25664E-008, -3.29693E-007
18, 480.00000, -0.500274, 1.55332E-006, 4.27404E-008, -3.23981E-007
18, 540.00000, -0.493816, 1.32968E-006, 4.28641E-008, -3.19172E-007
18, 600.00000, -0.48707, 1.33822E-006, 4.29785E-008, -3.14163E-007
18, 660.00000, -0.482778, -9.83097E-007, -2.13047E-007, 2.63706E-007
18, 720.00000, -0.477918, 3.95583E-007, -2.10449E-007, 2.61685E-007
18, 780.00000, -0.47247, 4.89462E-007, -2.07555E-007, 2.5943E-007
18, 840.00000, -0.473208, 1.27E-006, -2.07949E-007, 2.59734E-007
18, 900.00000, -0.468206, 4.1773E-007, -2.05298E-007, 2.57655E-007
18, 960.00000, -0.46217, -4.93828E-007, -1.28745E-007, 4.41959E-008
18, 1020.00000, -0.453814, 9.89391E-007, -1.25636E-007, 4.43757E-008
18, 1080.00000, -0.452607, -2.44136E-006, -1.2521E-007, 4.44058E-008
18, 1140.00000, -0.450863, -3.45747E-006, -1.24573E-007, 4.44425E-008
18, 1200.00000, -0.448804, -4.05329E-006, -1.23818E-007, 4.4484E-008
18, 1260.00000, -0.442387, -1.60265E-007, 3.52943E-007, -1.10671E-007
18, 1320.00000, -0.441598, -1.37402E-006, 3.52417E-007, -1.10405E-007
18, 1380.00000, -0.434512, 9.4186E-007, 3.47689E-007, -1.07918E-007
18, 1440.00000, -0.429426, 6.9066E-007, 3.44266E-007, -1.06144E-007
18, 1500.00000, -0.426294, -5.74645E-006, 3.42124E-007, -1.05041E-007
18, 1560.00000, -0.420376, 1.76305E-007, 8.81781E-008, 2.88029E-009
18, 1620.00000, -0.410739, 1.00056E-006, 8.71258E-008, 3.86837E-009
18, 1680.00000, -0.404179, 6.4679E-007, 8.63837E-008, 4.50536E-009
18, 1740.00000, -0.399861, -7.32871E-006, 8.58516E-008, 4.92952E-009
18, 1800.00000, -0.400519, 1.12594E-006, 8.59581E-008, 4.84872E-009
18, 1860.00000, -0.391142, 3.48747E-007, 8.50523E-008, 2.51784E-009
18, 1920.00000, -0.384561, 5.94326E-007, 8.42485E-008, 3.13271E-009
18, 1980.00000, -0.382992, -2.55598E-006, 8.40345E-008, 3.27937E-009
18, 2040.00000, -0.376372, 5.58514E-007, 8.32034E-008, 3.85949E-009
18, 2100.00000, -0.369455, 5.68151E-007, 8.22976E-008, 4.449E-009
18, 2160.00000, -0.364618, -9.05094E-007, -9.56368E-008, 3.36479E-007
18, 2220.00000, -0.358949, 1.94313E-007, -9.37442E-008, 3.31845E-007
18, 2280.00000, -0.35485, 2.31409E-007, -9.23674E-008, 3.28542E-007
18, 2340.00000, -0.350313, 3.09136E-007, -9.08544E-008, 3.24865E-007
18, 2400.00000, -0.342875, 7.58165E-007, -8.83916E-008, 3.18806E-007
18, 2460.00000, -0.335926, 2.60395E-008, -1.99074E-007, -7.79205E-008
18, 2520.00000, -0.335793, 9.46978E-008, -1.98977E-007, -7.78941E-008
18, 2580.00000, -0.325337, 1.43269E-006, -1.92136E-007, -7.46926E-008
18, 2640.00000, -0.316808, 1.22551E-006, -1.86595E-007, -7.20997E-008
18, 2700.00000, -0.319743, -3.16985E-007, -1.8851E-007, -7.29696E-008
18, 2760.00000, -0.3107, 2.95936E-007, 1.41959E-007, -7.84778E-008
18, 2820.00000, -0.320447, -1.35971E-006, 1.45595E-007, -8.16949E-008
18, 2880.00000, -0.313036, 1.20428E-006, 1.4283E-007, -7.92527E-008
18, 2940.00000, -0.307501, 9.36096E-007, 1.40758E-007, -7.74176E-008
18, 3000.00000, -0.307831, 2.7436E-008, 1.40887E-007, -7.75154E-008
18, 3060.00000, -0.309146, -1.49592E-007, -1.04112E-007, -1.01773E-008
18, 3120.00000, -0.306001, 4.86983E-007, -1.02866E-007, -9.82706E-009
18, 3180.00000, -0.298085, 9.84146E-007, -9.96965E-008, -8.95444E-009
18, 3240.00000, -0.295163, 7.21009E-007, -9.85407E-008, -8.62695E-009
18, 3300.00000, -0.292744, 5.98129E-007, -9.75854E-008, -8.36588E-009
18, 3360.00000, -0.290994, 6.13E-007, 1.02712E-007, -2.68834E-007
18, 3420.00000, -0.294112, -4.37337E-007, 1.03596E-007, -2.71875E-007
18, 3480.00000, -0.292592, 6.15713E-007, 1.03179E-007, -2.70387E-007
