hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3060.00000, -1.24254, 3.00664E-005, 5.33315E-007, 5.96635E-008
7, 3120.00000, -1.25078, -1.03016E-005, 5.34714E-007, 5.93055E-008
7, 3180.00000, -1.25681, -7.96534E-006, 5.35495E-007, 5.79493E-008
7, 3240.00000, -1.26323, -8.51019E-006, 5.36291E-007, 5.64828E-008
7, 3300.00000, -1.26735, -5.51962E-006, 5.36821E-007, 5.55286E-008
7, 3360.00000, -1.28598, -2.3442E-005, -7.28081E-007, 1.70202E-007
7, 3420.00000, -1.29013, -4.40685E-006, -7.27946E-007, 1.68202E-007
7, 3480.00000, -1.29812, -1.05669E-005, -7.33463E-007, 1.67005E-007
7, 3540.00000, -1.3027, -6.21762E-006, -7.36663E-007, 1.66339E-007
8, 0.00000, -1.31331, -1.42251E-005, -7.44152E-007, 1.6471E-007
8, 60.00000, -1.32141, -2.42005E-005, -4.47959E-007, 4.28075E-008
8, 120.00000, -1.33054, -1.0437E-005, -4.53498E-007, 3.91517E-008
8, 180.00000, -1.33516, -5.14884E-006, -4.55892E-007, 3.79659E-008
8, 240.00000, -1.34883, -1.52422E-005, -4.63345E-007, 3.43607E-008
8, 300.00000, -1.3583, -1.07006E-005, -4.68351E-007, 3.19097E-008
8, 360.00000, -1.367, 4.38969E-005, 6.447E-008, 6.32374E-007
8, 420.00000, -1.38093, -1.86768E-005, 6.12773E-008, 6.3496E-007
8, 480.00000, -1.39083, -1.41367E-005, 5.85858E-008, 6.35398E-007
8, 540.00000, -1.40335, -1.78454E-005, 5.51417E-008, 6.35857E-007
8, 600.00000, -1.41625, -1.85584E-005, 5.15659E-008, 6.36287E-007
8, 660.00000, -1.42225, -1.20429E-005, 7.08951E-007, 1.73084E-007
8, 720.00000, -1.43315, -1.55992E-005, 7.09697E-007, 1.70255E-007
8, 780.00000, -1.44141, -1.18155E-005, 7.10573E-007, 1.68391E-007
8, 840.00000, -1.44369, -3.43474E-006, 7.10852E-007, 1.6789E-007
8, 900.00000, -1.45267, -1.28602E-005, 7.11716E-007, 1.65827E-007
8, 960.00000, -1.45982, -0.000212508, -4.39173E-007, -5.04188E-007
8, 1020.00000, -1.45962, -4.17227E-006, -4.45399E-007, -5.08542E-007
8, 1080.00000, -1.4663, -8.68504E-006, -4.48897E-007, -5.12522E-007
8, 1140.00000, -1.47245, -7.96002E-006, -4.51923E-007, -5.16025E-007
8, 1200.00000, -1.47481, -2.77145E-006, -4.53021E-007, -5.17355E-007
8, 1260.00000, -1.48609, 9.03437E-006, 1.96291E-007, 3.72781E-007
8, 1320.00000, -1.49294, -9.64346E-006, 1.95734E-007, 3.72294E-007
8, 1380.00000, -1.49508, -3.40224E-006, 1.9546E-007, 3.72131E-007
8, 1440.00000, -1.50124, -9.0559E-006, 1.94348E-007, 3.71452E-007
8, 1500.00000, -1.50754, -9.33468E-006, 1.93266E-007, 3.7079E-007
8, 1560.00000, -1.51934, 2.94388E-005, -7.67329E-007, 2.44604E-007
8, 1620.00000, -1.52467, -7.65911E-006, -7.70189E-007, 2.44633E-007
8, 1680.00000, -1.53158, -1.07632E-005, -7.74991E-007, 2.43357E-007
8, 1740.00000, -1.53865, -1.10791E-005, -7.79901E-007, 2.42034E-007
8, 1800.00000, -1.54159, -4.80264E-006, -7.8192E-007, 2.41527E-007
8, 1860.00000, -1.54977, -2.50171E-005, -3.11706E-007, 5.69023E-007
8, 1920.00000, -1.55669, -1.29868E-005, -3.19302E-007, 5.6958E-007
8, 1980.00000, -1.56601, -1.54598E-005, -3.23597E-007, 5.69132E-007
8, 2040.00000, -1.57559, -1.5935E-005, -3.27832E-007, 5.68652E-007
8, 2100.00000, -1.57886, -5.89091E-006, -3.292E-007, 5.68528E-007
8, 2160.00000, -1.58349, 6.00022E-006, -2.56443E-007, 3.91441E-009
8, 2220.00000, -1.5972, -2.08469E-005, -2.60727E-007, -1.19324E-009
8, 2280.00000, -1.61176, -2.28654E-005, -2.66887E-007, -5.67159E-009
8, 2340.00000, -1.61529, -5.66253E-006, -2.68276E-007, -6.55579E-009
8, 2400.00000, -1.62431, -1.42515E-005, -2.72175E-007, -9.43082E-009
8, 2460.00000, -1.63348, -4.02102E-005, -8.49199E-007, 2.39502E-007
8, 2520.00000, -1.64276, -1.45932E-005, -8.55843E-007, 2.35918E-007
8, 2580.00000, -1.64497, -3.57251E-006, -8.57245E-007, 2.35705E-007
8, 2640.00000, -1.65694, -1.80669E-005, -8.65718E-007, 2.33472E-007
8, 2700.00000, -1.66542, -1.30214E-005, -8.71545E-007, 2.32157E-007
8, 2760.00000, -1.67141, 1.66304E-005, -1.89612E-007, 3.20389E-007
8, 2820.00000, -1.67327, -3.51015E-006, -1.91284E-007, 3.23296E-007
8, 2880.00000, -1.67903, -9.22506E-006, -1.93572E-007, 3.22443E-007
8, 2940.00000, -1.68132, -3.90397E-006, -1.94345E-007, 3.22191E-007
8, 3000.00000, -1.69066, -1.48309E-005, -1.97926E-007, 3.20677E-007
8, 3060.00000, -1.69285, -6.48437E-006, 3.29274E-007, -8.49015E-007
8, 3120.00000, -1.69302, 1.65798E-007, 3.28142E-007, -8.49082E-007
8, 3180.00000, -1.70667, -2.17088E-005, 3.26252E-007, -8.58505E-007
8, 3240.00000, -1.71166, -7.56255E-006, 3.25911E-007, -8.61732E-007
8, 3300.00000, -1.72222, -1.68337E-005, 3.24563E-007, -8.68947E-007
8, 3360.00000, -1.72942, 2.56136E-005, 1.21534E-006, 4.94902E-007
8, 3420.00000, -1.74049, -1.81378E-005, 1.21959E-006, 4.94318E-007
8, 3480.00000, -1.74983, -1.64118E-005, 1.22193E-006, 4.93617E-007
8, 3540.00000, -1.75672, -1.23263E-005, 1.22365E-006, 4.93107E-007
9, 0.00000, -1.76212, -9.78829E-006, 1.22498E-006, 4.92691E-007
9, 60.00000, -1.75624, 9.31508E-006, -5.56195E-007, -1.05587E-006
9, 120.00000, -1.7739, 1.18756E-006, -5.63421E-007, -1.06708E-006
9, 180.00000, -1.78323, -1.67752E-005, -5.67173E-007, -1.07326E-006
9, 240.00000, -1.76583, -6.32386E-007, -5.60289E-007, -1.06206E-006
9, 300.00000, -1.78101, 1.90813E-006, -5.66207E-007, -1.07164E-006
9, 360.00000, -1.79231, 2.24071E-005, -7.02592E-007, -4.2367E-007
9, 420.00000, -1.80207, -1.42335E-005, -7.07952E-007, -4.27374E-007
9, 480.00000, -1.80956, -1.5371E-005, -7.11424E-007, -4.29858E-007
9, 540.00000, -1.81078, 1.88402E-005, -7.1188E-007, -4.30165E-007
9, 600.00000, -1.82129, -2.07955E-005, -7.16881E-007, -4.33898E-007
9, 660.00000, -1.8314, 4.47206E-005, 1.81445E-007, -2.16632E-008
9, 720.00000, -1.81504, -1.42288E-006, 1.82679E-007, -1.84756E-008
9, 780.00000, -1.83412, 1.36833E-006, 1.8129E-007, -2.1605E-008
9, 840.00000, -1.84063, -1.34874E-005, 1.80704E-007, -2.28602E-008
9, 900.00000, -1.84131, 1.09822E-005, 1.80711E-007, -2.29065E-008
9, 960.00000, -1.84267, -7.42155E-005, 2.3879E-007, -6.83733E-007
9, 1020.00000, -1.85108, -1.82831E-005, 2.38703E-007, -6.88173E-007
9, 1080.00000, -1.85731, -1.25241E-005, 2.38363E-007, -6.91005E-007
9, 1140.00000, -1.86073, 5.00054E-005, 2.38311E-007, -6.92368E-007
9, 1200.00000, -1.86756, -1.2742E-005, 2.37811E-007, -6.95679E-007
9, 1260.00000, -1.86833, -4.86198E-005, 2.51957E-007, 2.82864E-007
9, 1320.00000, -1.87656, -2.44488E-005, 2.52641E-007, 2.82505E-007
9, 1380.00000, -1.90621, -4.17115E-006, 2.51052E-007, 2.80972E-007
9, 1440.00000, -1.90656, 1.53025E-006, 2.50971E-007, 2.80742E-007
9, 1500.00000, -1.88955, 2.90449E-005, 2.52136E-007, 2.82036E-007
9, 1560.00000, -1.91151, 7.19244E-005, 9.12424E-007, 2.8132E-008
9, 1620.00000, -1.93413, -2.69328E-006, 9.17848E-007, 2.5485E-008
9, 1680.00000, -1.92414, 1.72211E-005, 9.15663E-007, 2.71767E-008
9, 1740.00000, -1.94305, -3.07895E-005, 9.19629E-007, 2.33262E-008
9, 1800.00000, -1.93094, 1.8146E-005, 9.17178E-007, 2.60764E-008
9, 1860.00000, -1.93099, 4.71999E-005, -8.55711E-007, -7.84283E-007
9, 1920.00000, -1.92436, 1.61009E-005, -8.53088E-007, -7.81E-007
9, 1980.00000, -1.95232, 3.166E-005, -8.65741E-007, -7.92721E-007
9, 2040.00000, -1.96218, -3.77532E-005, -8.6996E-007, -7.9589E-007
9, 2100.00000, -1.95482, 3.0016E-005, -8.66876E-007, -7.93606E-007
9, 2160.00000, -1.97542, 4.87058E-005, 1.06847E-006, -2.21593E-006
9, 2220.00000, -1.99295, -6.13538E-005, 1.073E-006, -2.23202E-006
9, 2280.00000, -1.97381, 7.75418E-005, 1.06625E-006, -2.21507E-006
9, 2340.00000, -2.01043, 6.00732E-005, 1.07868E-006, -2.24859E-006
9, 2400.00000, -2.01405, 5.43759E-005, 1.07964E-006, -2.25141E-006
9, 2460.00000, -2.01312, 5.55016E-005, -9.09703E-007, -9.01514E-007
9, 2520.00000, -2.02995, -6.43086E-005, -9.17428E-007, -9.07413E-007
9, 2580.00000, -2.04454, -5.38172E-005, -9.23765E-007, -9.13283E-007
9, 2640.00000, -2.04206, -3.69935E-005, -9.22773E-007, -9.12613E-007
9, 2700.00000, -2.03346, 3.49726E-005, -9.19056E-007, -9.09481E-007
9, 2760.00000, -2.04664, 0.00010342, -7.75613E-007, -6.01921E-007
9, 2820.00000, -2.06381, 5.863E-005, -7.87473E-007, -7.1578E-007
9, 2880.00000, -2.05474, 6.54269E-005, -7.81835E-007, -6.54287E-007
9, 2940.00000, -2.06489, -7.63612E-005, -7.88157E-007, -7.19598E-007
9, 3000.00000, -2.07736, 4.88306E-005, -7.96176E-007, -8.11906E-007
9, 3060.00000, -2.07681, 7.6782E-005, -1.08389E-006, -2.6429E-007
9, 3120.00000, -2.08468, -6.02194E-005, -1.08982E-006, -3.14178E-007
9, 3180.00000, -2.07921, 4.23615E-005, -1.08574E-006, -2.79911E-007
9, 3240.00000, -2.09926, 7.04021E-005, -1.10112E-006, -4.18243E-007
9, 3300.00000, -2.11875, 7.31539E-005, -1.11623E-006, -5.58222E-007
9, 3360.00000, -2.13046, -3.09205E-005, -4.87794E-007, 7.32711E-007
9, 3420.00000, -2.13794, -1.58582E-005, -4.90368E-007, 6.77786E-007
9, 3480.00000, -2.14893, -2.26216E-005, -4.95124E-007, 5.96953E-007
9, 3540.00000, -2.14573, -4.12E-006, -4.93445E-007, 6.20074E-007
10, 0.00000, -2.16255, -3.52146E-005, -5.01064E-007, 4.946E-007
10, 60.00000, -2.31187, 1.3689E-005, -1.71351E-006, -2.18366E-006
10, 120.00000, -2.30841, -3.30885E-005, -1.71071E-006, -2.17724E-006
10, 180.00000, -2.31436, 6.14159E-005, -1.71773E-006, -2.189E-006
10, 240.00000, -2.32071, 6.61662E-005, -1.7219E-006, -2.20274E-006
10, 300.00000, -2.34408, -8.35665E-006, -1.73388E-006, -2.25086E-006
10, 360.00000, -2.37219, 4.24708E-005, -2.10829E-006, -2.95069E-006
10, 420.00000, -2.38005, 1.3752E-006, -2.1127E-006, -2.97636E-006
10, 480.00000, -2.24708, 3.02518E-005, -1.98982E-006, -2.6417E-006
10, 540.00000, -2.31095, 1.18917E-005, -2.04976E-006, -2.80374E-006
10, 600.00000, -2.38061, 6.53579E-006, -2.11219E-006, -2.98096E-006
10, 660.00000, -2.38181, 8.22914E-006, -1.30804E-006, -3.41235E-006
10, 720.00000, -2.38158, -3.55226E-006, -1.30421E-006, -3.41492E-006
10, 780.00000, -2.37546, -5.22892E-005, -1.29905E-006, -3.39687E-006
10, 840.00000, -2.37645, 1.11404E-005, -1.30215E-006, -3.39949E-006
10, 900.00000, -2.37592, -1.57502E-006, -1.30121E-006, -3.39825E-006
10, 960.00000, -2.37361, -2.29106E-005, -1.05071E-006, -2.62428E-006
10, 1020.00000, -2.41226, -1.22872E-005, -1.05876E-006, -2.71141E-006
10, 1080.00000, -2.42077, 1.23567E-006, -1.06304E-006, -2.73409E-006
10, 1140.00000, -2.42363, 2.89987E-005, -1.06547E-006, -2.74158E-006
10, 1200.00000, -2.42368, 3.54856E-006, -1.06445E-006, -2.74193E-006
10, 1260.00000, -2.44287, 4.0658E-005, -1.25289E-006, -5.36341E-007
10, 1320.00000, -2.44106, -1.21143E-005, -1.25821E-006, -5.32649E-007
10, 1380.00000, -2.43298, 2.67702E-006, -1.25507E-006, -5.23007E-007
10, 1440.00000, -2.43469, 1.7748E-005, -1.25588E-006, -5.24466E-007
10, 1500.00000, -2.4341, -5.00738E-006, -1.25488E-006, -5.23965E-007
10, 1560.00000, -2.43717, -3.51934E-006, -1.49299E-006, -3.24037E-006
10, 1620.00000, -2.4432, 5.10284E-005, -1.49373E-006, -3.26044E-006
10, 1680.00000, -2.4544, 8.89799E-008, -1.49792E-006, -3.28874E-006
10, 1740.00000, -2.45226, -1.78302E-005, -1.49657E-006, -3.28418E-006
10, 1800.00000, -2.46989, -3.3651E-007, -1.50699E-006, -3.32955E-006
10, 1860.00000, -2.47644, 4.65423E-005, -2.25867E-006, -3.16948E-006
10, 1920.00000, -2.47083, -5.40636E-005, -2.25144E-006, -3.15981E-006
10, 1980.00000, -2.46855, -1.88783E-005, -2.24996E-006, -3.15315E-006
10, 2040.00000, -2.46965, 1.28285E-005, -2.25212E-006, -3.15598E-006
10, 2100.00000, -2.46983, 4.88477E-006, -2.25193E-006, -3.15662E-006
10, 2160.00000, -2.47305, 1.69893E-005, -4.19642E-007, -4.52939E-006
10, 2220.00000, -2.47988, 6.45633E-005, -4.2073E-007, -4.55357E-006
10, 2280.00000, -2.4939, -3.21959E-006, -4.18513E-007, -4.59814E-006
10, 2340.00000, -2.50314, 3.69898E-007, -4.1877E-007, -4.62872E-006
10, 2400.00000, -2.51541, -1.3798E-006, -4.18814E-007, -4.6689E-006
10, 2460.00000, -2.53679, 6.16262E-005, -1.50853E-006, -3.62005E-006
10, 2520.00000, -2.55463, -4.05433E-007, -1.52002E-006, -3.67343E-006
10, 2580.00000, -2.5558, 1.24811E-005, -1.52204E-006, -3.67832E-006
10, 2640.00000, -2.56662, -1.71908E-007, -1.52688E-006, -3.70913E-006
10, 2700.00000, -2.56353, -2.47986E-005, -1.52481E-006, -3.70103E-006
10, 2760.00000, -2.54795, -6.14615E-005, -1.15681E-006, -3.45356E-006
10, 2820.00000, -2.54381, -3.59033E-005, -1.14957E-006, -3.44001E-006
10, 2880.00000, -2.55738, -2.48915E-006, -1.15421E-006, -3.47806E-006
10, 2940.00000, -2.57992, -6.81583E-006, -1.1597E-006, -3.54367E-006
10, 3000.00000, -2.59577, -3.57252E-006, -1.16381E-006, -3.59122E-006
10, 3060.00000, -2.59752, -5.99418E-006, -1.46741E-006, -2.03291E-006
10, 3120.00000, -2.60071, 3.33603E-005, -1.47043E-006, -2.0372E-006
10, 3180.00000, -2.62295, -1.13914E-005, -1.47578E-006, -2.08621E-006
10, 3240.00000, -2.62781, 3.97027E-005, -1.47984E-006, -2.09847E-006
10, 3300.00000, -2.6166, 7.03325E-006, -1.47498E-006, -2.07379E-006
10, 3360.00000, -2.63367, 2.7473E-005, -1.01064E-006, -3.25421E-006
10, 3420.00000, -2.62625, -6.54148E-005, -1.00655E-006, -3.23689E-006
10, 3480.00000, -2.61898, -6.14069E-005, -1.00516E-006, -3.21564E-006
10, 3540.00000, -2.62915, -8.18361E-007, -1.0085E-006, -3.24421E-006
11, 0.00000, -2.63103, 1.87385E-005, -1.00972E-006, -3.25033E-006
11, 60.00000, -2.39466, -3.70205E-005, -1.53462E-006, -4.12461E-007
11, 120.00000, -2.39293, -7.797E-005, -1.53235E-006, -4.14545E-007
11, 180.00000, -2.39795, -6.60119E-005, -1.53571E-006, -4.1532E-007
11, 240.00000, -2.40697, 0.000101248, -1.5375E-006, -4.14654E-007
11, 300.00000, -2.41794, 0.000133407, -1.54981E-006, -5.09975E-007
11, 360.00000, -2.4124, -0.000172917, 1.91508E-006, -3.60952E-007
11, 420.00000, -2.4195, -0.000128926, 1.91866E-006, -3.59474E-007
11, 480.00000, -2.42253, -5.14535E-005, 1.92173E-006, -3.59633E-007
11, 540.00000, -2.43764, 0.000187567, 1.92599E-006, -4.88768E-007
11, 600.00000, -2.43768, 1.90494E-005, 1.92291E-006, -4.87123E-007
11, 660.00000, -2.44314, 0.000126008, 1.01061E-006, 7.49991E-008
11, 720.00000, -2.44479, 3.01845E-005, 1.00993E-006, 5.65847E-008
11, 780.00000, -2.44583, 4.08755E-005, 1.00956E-006, 4.56094E-008
11, 840.00000, -2.44531, -7.26937E-007, 1.00853E-006, 5.26558E-008
11, 900.00000, -2.45135, -0.000123186, 1.00319E-006, -1.05409E-008
11, 960.00000, -2.45182, -6.27456E-005, -7.80187E-007, 9.82415E-008
11, 1020.00000, -2.4591, -0.000116872, -7.90039E-007, 2.33633E-008
11, 1080.00000, -2.47487, 5.76091E-005, -8.01085E-007, -1.52169E-007
11, 1140.00000, -2.48541, 3.49765E-005, -8.11317E-007, -2.69816E-007
11, 1200.00000, -2.47759, -2.62392E-005, -8.0527E-007, -1.81079E-007
11, 1260.00000, -2.48037, -2.31302E-005, -2.57344E-007, -8.19421E-007
11, 1320.00000, -2.47412, 0.000125469, -2.48193E-007, -7.52781E-007
11, 1380.00000, -2.47546, 5.67532E-005, -2.50735E-007, -7.66735E-007
11, 1440.00000, -2.4775, 5.24546E-005, -2.52186E-007, -7.90146E-007
11, 1500.00000, -2.47284, 8.87749E-005, -2.47828E-007, -7.38086E-007
11, 1560.00000, -2.48239, 3.44447E-005, -4.53378E-008, -5.67968E-007
11, 1620.00000, -2.48113, -1.66766E-005, -4.59456E-008, -5.51921E-007
11, 1680.00000, -2.47867, -5.79726E-005, -4.50361E-008, -5.22924E-007
11, 1740.00000, -2.47645, -6.57683E-005, -4.32852E-008, -4.98108E-007
11, 1800.00000, -2.47148, 0.000108948, -3.54177E-008, -4.46624E-007
11, 1860.00000, -2.47085, 2.72172E-005, -9.29964E-007, 5.21643E-007
11, 1920.00000, -2.47163, 2.52776E-005, -9.31091E-007, 5.13196E-007
11, 1980.00000, -2.47496, -6.25584E-005, -9.36517E-007, 4.78061E-007
11, 2040.00000, -2.47201, 5.46604E-005, -9.31062E-007, 5.0855E-007
11, 2100.00000, -2.46498, 0.00014508, -9.2185E-007, 5.83455E-007
11, 2160.00000, -2.46098, 5.62949E-006, -1.9127E-007, -5.51372E-007
11, 2220.00000, -2.46566, -6.14463E-005, -1.97361E-007, -6.01677E-007
11, 2280.00000, -2.46534, -1.52603E-005, -1.96024E-007, -5.99231E-007
11, 2340.00000, -2.47734, 7.22332E-005, -2.04486E-007, -7.35535E-007
11, 2400.00000, -2.49619, 2.84344E-005, -2.20576E-007, -9.54235E-007
11, 2460.00000, -2.52309, 0.000125375, 8.87301E-007, -7.06951E-007
11, 2520.00000, -2.52557, 2.30452E-005, 8.84566E-007, -7.35291E-007
11, 2580.00000, -2.51986, 2.98198E-005, 8.87034E-007, -6.67133E-007
11, 2640.00000, -2.52181, 1.47611E-005, 8.86138E-007, -6.90097E-007
11, 2700.00000, -2.51571, 3.21246E-005, 8.89031E-007, -6.17829E-007
11, 2760.00000, -2.50766, -0.00013603, -8.98596E-007, -1.9144E-006
11, 2820.00000, -2.49286, -5.45338E-005, -8.82603E-007, -1.72859E-006
11, 2880.00000, -2.50364, -2.24231E-005, -8.93862E-007, -1.86225E-006
11, 2940.00000, -2.50946, -4.95008E-006, -8.99324E-007, -1.93724E-006
11, 3000.00000, -2.50936, -1.70676E-006, -8.98803E-007, -1.93712E-006
11, 3060.00000, -2.50194, -5.3204E-006, 1.64221E-006, -9.19528E-007
11, 3120.00000, -2.52023, 0.000105662, 1.63847E-006, -1.13142E-006
11, 3180.00000, -2.50791, 0.000229002, 1.64537E-006, -9.92963E-007
11, 3240.00000, -2.52856, 0.000113985, 1.63556E-006, -1.22806E-006
11, 3300.00000, -2.5311, 8.19933E-005, 1.63477E-006, -1.25749E-006
11, 3360.00000, -2.52751, 1.53187E-006, -2.06474E-006, -2.73527E-006
11, 3420.00000, -2.52587, 1.77258E-005, -2.06334E-006, -2.71181E-006
11, 3480.00000, -2.53073, -5.83193E-006, -2.07043E-006, -2.77618E-006
11, 3540.00000, -2.54493, 2.91791E-005, -2.09E-006, -2.96702E-006
12, 0.00000, -2.54654, 8.44065E-006, -2.09234E-006, -2.98868E-006
12, 60.00000, -2.52976, 6.36412E-005, -7.17285E-007, -1.57559E-006
12, 120.00000, -2.53548, -3.26023E-005, -7.25187E-007, -1.64672E-006
12, 180.00000, -2.537, -6.42074E-007, -7.252E-007, -1.66841E-006
12, 240.00000, -2.54221, -3.11957E-005, -7.32051E-007, -1.73419E-006
12, 300.00000, -2.53287, 5.82013E-005, -7.19992E-007, -1.61682E-006
12, 360.00000, -2.53274, 0.000101687, -1.18304E-006, -1.43454E-006
12, 420.00000, -2.53102, 2.81809E-007, -1.1838E-006, -1.41084E-006
12, 480.00000, -2.53179, 2.04311E-006, -1.18382E-006, -1.42103E-006
12, 540.00000, -2.54001, -4.60167E-005, -1.19495E-006, -1.52131E-006
12, 600.00000, -2.54183, 1.30825E-005, -1.19543E-006, -1.54598E-006
12, 660.00000, -2.53792, 1.49647E-006, -6.98467E-007, -1.43789E-006
12, 720.00000, -2.54045, -5.40005E-006, -7.00755E-007, -1.4707E-006
12, 780.00000, -2.54455, -5.78902E-006, -7.06113E-007, -1.52171E-006
12, 840.00000, -2.52867, -2.45118E-005, -6.90602E-007, -1.31848E-006
12, 900.00000, -2.53431, -7.87903E-006, -6.96074E-007, -1.38966E-006
12, 960.00000, -2.52834, 2.99672E-005, -3.38978E-008, -8.44904E-007
12, 1020.00000, -2.53476, -4.34831E-005, -3.97397E-008, -9.2361E-007
12, 1080.00000, -2.52913, 4.01565E-005, -3.32615E-008, -8.56629E-007
12, 1140.00000, -2.52612, 3.45403E-005, -3.11276E-008, -8.19025E-007
12, 1200.00000, -2.5262, 9.46814E-006, -3.18883E-008, -8.19193E-007
12, 1260.00000, -2.52477, 0.000150356, -5.43394E-007, -4.01988E-007
12, 1320.00000, -2.51812, 2.1045E-005, -5.38074E-007, -3.24421E-007
12, 1380.00000, -2.51077, 9.40895E-006, -5.31225E-007, -2.39501E-007
12, 1440.00000, -2.50993, 8.12501E-006, -5.31222E-007, -2.28215E-007
12, 1500.00000, -2.50487, 4.34806E-006, -5.25917E-007, -1.70543E-007
12, 1560.00000, -2.51228, 0.000130797, -7.96031E-007, -4.01201E-007
12, 1620.00000, -2.50532, 9.84416E-005, -7.88133E-007, -3.19924E-007
12, 1680.00000, -2.49451, -0.000105028, -7.81136E-007, -1.90949E-007
12, 1740.00000, -2.49073, 6.52664E-005, -7.74191E-007, -1.50847E-007
12, 1800.00000, -2.49238, 4.4854E-005, -7.75951E-007, -1.69577E-007
12, 1860.00000, -2.5026, 9.13027E-005, 3.27869E-007, -1.8837E-006
12, 1920.00000, -2.51205, -0.00013495, 3.15965E-007, -1.99837E-006
12, 1980.00000, -2.52281, 8.06243E-005, 3.11816E-007, -2.14108E-006
12, 2040.00000, -2.52143, -6.79491E-006, 3.10718E-007, -2.12116E-006
12, 2100.00000, -2.52309, 1.3347E-005, 3.11121E-007, -2.14428E-006
12, 2160.00000, -2.52262, 6.53058E-005, 2.61325E-007, -1.1311E-006
12, 2220.00000, -2.53166, -0.00014137, 2.49432E-007, -1.23571E-006
12, 2280.00000, -2.52452, 0.000109354, 2.59713E-007, -1.15425E-006
12, 2340.00000, -2.51807, 9.63344E-005, 2.64352E-007, -1.07588E-006
12, 2400.00000, -2.51354, 7.79689E-005, 2.67321E-007, -1.02074E-006
12, 2460.00000, -2.51734, -2.22154E-005, -2.75025E-007, -2.299E-006
12, 2520.00000, -2.53769, 3.62302E-005, -2.93682E-007, -2.56462E-006
12, 2580.00000, -2.55596, -7.35594E-005, -3.14493E-007, -2.80094E-006
12, 2640.00000, -2.54902, 3.43701E-005, -3.0476E-007, -2.7139E-006
12, 2700.00000, -2.54889, 6.76013E-006, -3.05449E-007, -2.71086E-006
12, 2760.00000, -2.53508, -1.3936E-005, -9.7481E-007, -1.91081E-006
12, 2820.00000, -2.52591, 0.000130517, -9.61103E-007, -1.80213E-006
12, 2880.00000, -2.49207, 0.000114472, -9.22095E-007, -1.40064E-006
12, 2940.00000, -2.48536, 0.000147539, -9.1266E-007, -1.3245E-006
12, 3000.00000, -2.49028, -0.000107864, -9.23471E-007, -1.37686E-006
12, 3060.00000, -2.4632, -0.000138845, -1.47873E-006, -1.47037E-006
12, 3120.00000, -2.47275, 0.000126447, -1.48765E-006, -1.58349E-006
12, 3180.00000, -2.49533, 0.000185968, -1.51656E-006, -1.8517E-006
12, 3240.00000, -2.52287, 0.000109415, -1.5542E-006, -2.19544E-006
12, 3300.00000, -2.54576, 2.82994E-005, -1.58621E-006, -2.49791E-006
12, 3360.00000, -2.53751, 7.42885E-005, -1.83948E-006, -9.55929E-007
12, 3420.00000, -2.53559, -4.11161E-005, -1.83856E-006, -9.30585E-007
12, 3480.00000, -2.53, 0.000109092, -1.82717E-006, -8.64154E-007
12, 3540.00000, -2.53686, -0.000112051, -1.84102E-006, -9.45418E-007
13, 0.00000, -2.51793, 0.00010006, -1.81132E-006, -7.13287E-007
13, 60.00000, -2.52881, -8.43059E-005, -4.91995E-007, -1.90652E-006
13, 120.00000, -2.52937, 8.60401E-006, -4.91088E-007, -1.91471E-006
13, 180.00000, -2.52025, 0.000117835, -4.80323E-007, -1.80257E-006
13, 240.00000, -2.52688, -8.6265E-005, -4.91138E-007, -1.8807E-006
13, 300.00000, -2.53151, -5.75088E-005, -4.94875E-007, -1.93955E-006
13, 360.00000, -2.54131, 0.000125292, -1.54659E-006, -1.09575E-006
13, 420.00000, -2.52553, 6.40711E-005, -1.52721E-006, -9.04427E-007
13, 480.00000, -2.52034, 1.88464E-005, -1.52214E-006, -8.40163E-007
13, 540.00000, -2.52745, -2.67849E-005, -1.53214E-006, -9.23711E-007
13, 600.00000, -2.52296, -1.59114E-005, -1.52744E-006, -8.68827E-007
13, 660.00000, -2.50979, 3.87095E-006, -4.83674E-007, -5.86753E-007
13, 720.00000, -2.50229, 2.88501E-006, -4.77285E-007, -4.99587E-007
13, 780.00000, -2.50498, -3.27748E-006, -4.79718E-007, -5.31283E-007
13, 840.00000, -2.51763, -6.18692E-006, -4.92678E-007, -6.76502E-007
13, 900.00000, -2.51247, 6.40686E-006, -4.86332E-007, -6.18409E-007
13, 960.00000, -2.51127, -3.26929E-005, 5.6387E-007, -2.33034E-006
13, 1020.00000, -2.49746, 4.67991E-005, 5.73557E-007, -2.1617E-006
13, 1080.00000, -2.51858, 4.77988E-005, 5.59006E-007, -2.42253E-006
13, 1140.00000, -2.51945, 1.21855E-005, 5.57932E-007, -2.43299E-006
13, 1200.00000, -2.51098, 4.3745E-005, 5.64238E-007, -2.32718E-006
13, 1260.00000, -2.51128, -0.00021174, -4.47913E-007, -1.70053E-006
13, 1320.00000, -2.51543, -4.1724E-005, -4.49266E-007, -1.75337E-006
13, 1380.00000, -2.50951, 8.11567E-005, -4.41112E-007, -1.68322E-006
13, 1440.00000, -2.50076, 0.000111332, -4.32497E-007, -1.57689E-006
13, 1500.00000, -2.50789, -9.63205E-005, -4.43511E-007, -1.65905E-006
13, 1560.00000, -2.50201, -3.28815E-005, -5.9947E-007, 3.11554E-007
13, 1620.00000, -2.49965, 9.84598E-006, -5.98026E-007, 3.3988E-007
