hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.671036, -3.031E-007, -2.493E-007, -2.3163E-008
7, 3060.00000, -0.675097, -7.61406E-007, -2.05372E-007, 9.40288E-008
7, 3120.00000, -0.679588, -6.57728E-007, -2.06971E-007, 9.54963E-008
7, 3180.00000, -0.682863, -4.80788E-007, -2.0813E-007, 9.65851E-008
7, 3240.00000, -0.686351, -4.88024E-007, -2.09368E-007, 9.77562E-008
7, 3300.00000, -0.688588, -3.43341E-007, -2.10161E-007, 9.85059E-008
7, 3360.00000, -0.69871, -3.92584E-006, 2.06326E-007, -2.81305E-007
7, 3420.00000, -0.700968, 3.59291E-008, 2.06747E-007, -2.819E-007
7, 3480.00000, -0.705308, -5.08663E-008, 2.07692E-007, -2.8266E-007
7, 3540.00000, -0.707793, 9.81674E-008, 2.08238E-007, -2.83101E-007
8, 0.00000, -0.713568, -8.53954E-008, 2.09486E-007, -2.84083E-007
8, 60.00000, -0.717968, 1.86391E-006, -2.3096E-007, -2.93481E-007
8, 120.00000, -0.72292, -5.67265E-007, -2.32841E-007, -2.94287E-007
8, 180.00000, -0.725428, -1.40573E-007, -2.33779E-007, -2.94727E-007
8, 240.00000, -0.73286, -8.98404E-007, -2.36582E-007, -2.95946E-007
8, 300.00000, -0.738003, -4.96111E-007, -2.38515E-007, -2.96804E-007
8, 360.00000, -0.742717, -1.31562E-006, 1.58314E-007, 3.34965E-007
8, 420.00000, -0.750305, -1.08487E-006, 1.59346E-007, 3.39933E-007
8, 480.00000, -0.755678, -8.19053E-007, 1.60061E-007, 3.43482E-007
8, 540.00000, -0.762484, -8.69928E-007, 1.6095E-007, 3.48009E-007
8, 600.00000, -0.769492, -8.10251E-007, 1.6186E-007, 3.52689E-007
8, 660.00000, -0.772744, 8.58146E-007, -6.03272E-008, -1.55105E-007
8, 720.00000, -0.778677, -3.0494E-007, -6.1246E-008, -1.548E-007
8, 780.00000, -0.783162, -1.81317E-007, -6.1906E-008, -1.54626E-007
8, 840.00000, -0.784396, 6.047E-008, -6.20821E-008, -1.54593E-007
8, 900.00000, -0.789282, -1.5596E-007, -6.28145E-008, -1.54359E-007
8, 960.00000, -0.793174, -5.77823E-006, 2.89665E-008, 3.49269E-007
8, 1020.00000, -0.793051, -3.05353E-007, 2.85223E-008, 3.48921E-007
8, 1080.00000, -0.796685, -5.65292E-007, 2.83939E-008, 3.51294E-007
8, 1140.00000, -0.800025, -5.36911E-007, 2.82889E-008, 3.53456E-007
8, 1200.00000, -0.801306, -4.24969E-007, 2.82552E-008, 3.54273E-007
8, 1260.00000, -0.807429, -5.96603E-007, -8.66108E-008, 9.20537E-008
8, 1320.00000, -0.81116, -1.45175E-007, -8.72527E-008, 9.33341E-008
8, 1380.00000, -0.812315, -1.09366E-007, -8.74481E-008, 9.37174E-008
8, 1440.00000, -0.815666, -1.04777E-007, -8.8041E-008, 9.48872E-008
8, 1500.00000, -0.819093, -8.86011E-008, -8.86431E-008, 9.60769E-008
8, 1560.00000, -0.825491, -2.36238E-007, -2.13202E-007, -1.66805E-007
8, 1620.00000, -0.828395, 8.28852E-008, -2.14126E-007, -1.66645E-007
8, 1680.00000, -0.832154, 6.81781E-008, -2.15288E-007, -1.66465E-007
8, 1740.00000, -0.835996, 8.99661E-008, -2.16474E-007, -1.6628E-007
8, 1800.00000, -0.83759, 1.34569E-007, -2.16958E-007, -1.66223E-007
8, 1860.00000, -0.84204, -9.96444E-006, -1.01254E-007, 1.08209E-007
8, 1920.00000, -0.845795, 9.57186E-008, -1.01195E-007, 1.09358E-007
8, 1980.00000, -0.850867, 2.31589E-007, -1.02153E-007, 1.11258E-007
8, 2040.00000, -0.856073, 2.86354E-007, -1.03142E-007, 1.13212E-007
8, 2100.00000, -0.857837, 2.06999E-008, -1.03467E-007, 1.13859E-007
8, 2160.00000, -0.860363, 6.4276E-009, -1.81498E-008, -1.72692E-008
8, 2220.00000, -0.86782, 5.63557E-007, -1.89224E-008, -1.54886E-008
8, 2280.00000, -0.875732, 6.95957E-007, -1.96571E-008, -1.3645E-008
8, 2340.00000, -0.87763, 1.695E-007, -1.98079E-008, -1.32478E-008
8, 2400.00000, -0.88254, 5.01273E-007, -2.02789E-008, -1.20637E-008
8, 2460.00000, -0.887524, -2.7345E-007, 4.64623E-008, 1.37802E-007
8, 2520.00000, -0.892567, 5.87541E-007, 4.62866E-008, 1.39852E-007
8, 2580.00000, -0.893754, 2.36484E-008, 4.62608E-008, 1.40301E-007
8, 2640.00000, -0.900278, 9.05338E-007, 4.60357E-008, 1.42951E-007
8, 2700.00000, -0.904878, 6.22398E-007, 4.5892E-008, 1.44793E-007
8, 2760.00000, -0.908117, 3.53507E-006, 5.03838E-008, 1.46488E-007
8, 2820.00000, -0.909134, -1.78069E-008, 5.03616E-008, 1.47137E-007
8, 2880.00000, -0.912268, 3.53931E-007, 5.02684E-008, 1.48413E-007
8, 2940.00000, -0.913505, 4.59665E-008, 5.02394E-008, 1.48897E-007
8, 3000.00000, -0.918597, 7.33273E-007, 5.00843E-008, 1.50985E-007
8, 3060.00000, -0.919759, 1.95393E-008, 4.68786E-007, 6.11404E-008
8, 3120.00000, -0.919859, -3.8681E-008, 4.6881E-007, 6.11939E-008
8, 3180.00000, -0.927304, 1.45545E-006, 4.71747E-007, 6.36076E-008
8, 3240.00000, -0.929996, 4.78532E-007, 4.72837E-007, 6.44223E-008
8, 3300.00000, -0.935749, 1.1977E-006, 4.75108E-007, 6.62875E-008
8, 3360.00000, -0.939643, -1.25335E-006, 4.43061E-008, 1.6023E-007
8, 3420.00000, -0.945672, 1.2897E-006, 4.4105E-008, 1.62753E-007
8, 3480.00000, -0.950745, 1.11483E-006, 4.39432E-008, 1.64884E-007
8, 3540.00000, -0.954484, 8.03186E-007, 4.38248E-008, 1.66456E-007
9, 0.00000, -0.957413, 6.098E-007, 4.373E-008, 1.67693E-007
9, 60.00000, -0.954196, 1.34943E-006, -4.10958E-008, 2.67471E-007
9, 120.00000, -0.96382, 7.51056E-007, -4.21833E-008, 2.72561E-007
9, 180.00000, -0.968879, -3.74395E-006, -4.27872E-008, 2.75225E-007
9, 240.00000, -0.959424, -1.18343E-006, -4.1666E-008, 2.7021E-007
9, 300.00000, -0.967685, 5.80753E-007, -4.26404E-008, 2.74613E-007
9, 360.00000, -0.973772, 2.0632E-006, -2.20557E-007, 2.59263E-007
9, 420.00000, -0.979115, -4.04206E-006, -2.22045E-007, 2.62055E-007
9, 480.00000, -0.983186, -3.13396E-006, -2.23209E-007, 2.64192E-007
9, 540.00000, -0.983871, 3.17202E-006, -2.2341E-007, 2.64568E-007
9, 600.00000, -0.989553, -4.39175E-006, -2.25042E-007, 2.67543E-007
9, 660.00000, -0.995085, -1.1773E-006, -1.72327E-008, -7.3103E-009
9, 720.00000, -0.986173, -9.95958E-007, -1.63269E-008, -9.76061E-009
9, 780.00000, -0.996537, 1.28668E-006, -1.7398E-008, -6.93092E-009
9, 840.00000, -1.00007, -2.61488E-006, -1.77507E-008, -5.99179E-009
9, 900.00000, -1.00045, 1.95862E-006, -1.77945E-008, -5.87268E-009
9, 960.00000, -1.00117, 6.92808E-008, -8.38814E-008, -1.62915E-007
9, 1020.00000, -1.00574, -3.09605E-006, -8.46374E-008, -1.62339E-007
9, 1080.00000, -1.00913, -2.33023E-006, -8.51809E-008, -1.6191E-007
9, 1140.00000, -1.01103, 1.01254E-005, -8.54978E-008, -1.61646E-007
9, 1200.00000, -1.0147, -2.63165E-006, -8.60759E-008, -1.61205E-007
9, 1260.00000, -1.01519, -2.83855E-006, 1.22029E-007, -4.44101E-007
9, 1320.00000, -1.01959, -2.76849E-006, 1.22092E-007, -4.44675E-007
9, 1380.00000, -1.03571, 2.7356E-006, 1.22579E-007, -4.46613E-007
9, 1440.00000, -1.0359, 1.53384E-006, 1.22581E-007, -4.46628E-007
9, 1500.00000, -1.02668, 7.6831E-006, 1.22313E-007, -4.45533E-007
9, 1560.00000, -1.03866, -3.33708E-006, -2.34452E-007, 2.8875E-007
9, 1620.00000, -1.05087, 1.65311E-006, -2.38054E-007, 2.95232E-007
9, 1680.00000, -1.04546, 4.21067E-006, -2.36466E-007, 2.92323E-007
9, 1740.00000, -1.0557, -9.02325E-006, -2.39495E-007, 2.97881E-007
9, 1800.00000, -1.04916, 5.22052E-006, -2.37549E-007, 2.94304E-007
9, 1860.00000, -1.04916, 1.05672E-006, 2.9595E-008, 4.98616E-007
9, 1920.00000, -1.04558, 2.30292E-006, 2.98326E-008, 4.96028E-007
9, 1980.00000, -1.06079, 6.32821E-007, 2.90184E-008, 5.0701E-007
9, 2040.00000, -1.06608, -3.44607E-006, 2.87209E-008, 5.10828E-007
9, 2100.00000, -1.06215, 1.66489E-006, 2.89434E-008, 5.07993E-007
9, 2160.00000, -1.07326, 6.31896E-006, 9.09594E-008, -1.33209E-007
9, 2220.00000, -1.08276, -5.41023E-006, 9.10031E-008, -1.31557E-007
9, 2280.00000, -1.07252, 6.05626E-006, 9.10929E-008, -1.33298E-007
9, 2340.00000, -1.09237, 1.59678E-006, 9.09301E-008, -1.29828E-007
9, 2400.00000, -1.09436, 8.94823E-006, 9.08996E-008, -1.29479E-007
9, 2460.00000, -1.0938, -6.53703E-007, -7.78528E-007, 7.63285E-007
9, 2520.00000, -1.10287, -5.97982E-006, -7.85176E-007, 7.7171E-007
9, 2580.00000, -1.1108, -5.41702E-006, -7.9102E-007, 7.7915E-007
9, 2640.00000, -1.10948, -6.69981E-006, -7.90035E-007, 7.77911E-007
9, 2700.00000, -1.10488, 1.89625E-006, -7.86666E-007, 7.73627E-007
9, 2760.00000, -1.11202, 9.7065E-008, 2.56511E-007, 2.15265E-007
9, 2820.00000, -1.12137, 1.48293E-008, 2.57726E-007, 2.19572E-007
9, 2880.00000, -1.11648, 1.43243E-006, 2.57119E-007, 2.17309E-007
9, 2940.00000, -1.12185, -2.06161E-006, 2.57783E-007, 2.19733E-007
9, 3000.00000, -1.12873, -1.05763E-007, 2.58645E-007, 2.2298E-007
9, 3060.00000, -1.12847, 7.51372E-007, -1.8802E-007, -3.34184E-007
9, 3120.00000, -1.13262, -1.08362E-006, -1.89034E-007, -3.34124E-007
9, 3180.00000, -1.12975, 1.3399E-006, -1.88341E-007, -3.34131E-007
9, 3240.00000, -1.14064, 6.28338E-007, -1.90958E-007, -3.33907E-007
9, 3300.00000, -1.15123, 5.70165E-007, -1.93508E-007, -3.33661E-007
9, 3360.00000, -1.15756, 1.92494E-007, -4.01606E-007, -3.47899E-007
9, 3420.00000, -1.16158, -1.11807E-006, -4.0331E-007, -3.47812E-007
9, 3480.00000, -1.16753, -1.87618E-006, -4.05784E-007, -3.47691E-007
9, 3540.00000, -1.16578, -5.09848E-006, -4.05054E-007, -3.47729E-007
10, 0.00000, -1.1749, -3.09774E-006, -4.08853E-007, -3.47521E-007
10, 60.00000, -1.17989, 3.388E-007, -1.00896E-007, 5.55324E-008
10, 120.00000, -1.17853, -1.3019E-005, -1.00939E-007, 5.51233E-008
10, 180.00000, -1.18086, 2.19121E-005, -1.00888E-007, 5.58829E-008
10, 240.00000, -1.18338, 2.4202E-005, -1.01244E-007, 5.65643E-008
10, 300.00000, -1.19269, -1.21048E-005, -1.02814E-007, 5.88209E-008
10, 360.00000, -1.20065, 8.34576E-007, -9.27819E-007, 8.4922E-007
10, 420.00000, -1.20374, -4.5523E-006, -9.30323E-007, 8.51757E-007
10, 480.00000, -1.1509, -1.02119E-006, -8.89047E-007, 8.05627E-007
10, 540.00000, -1.17643, 1.68365E-006, -9.09132E-007, 8.27893E-007
10, 600.00000, -1.20395, 2.42881E-006, -9.30585E-007, 8.51943E-007
10, 660.00000, -1.2072, -3.04123E-006, 8.91724E-009, 7.97195E-007
10, 720.00000, -1.2071, -1.78286E-006, 8.79689E-009, 7.97203E-007
10, 780.00000, -1.20471, -2.35942E-005, 8.74862E-009, 7.95116E-007
10, 840.00000, -1.20507, 2.43907E-006, 9.00118E-009, 7.9554E-007
10, 900.00000, -1.20487, -2.70437E-006, 8.94416E-009, 7.95344E-007
10, 960.00000, -1.20344, 4.4627E-009, -1.12034E-007, 9.53162E-007
10, 1020.00000, -1.2186, -2.07026E-005, -1.14351E-007, 9.67436E-007
10, 1080.00000, -1.22192, -5.16531E-006, -1.14841E-007, 9.70801E-007
10, 1140.00000, -1.22302, 9.63257E-006, -1.14908E-007, 9.71959E-007
10, 1200.00000, -1.22305, -5.88582E-007, -1.15023E-007, 9.71936E-007
10, 1260.00000, -1.22595, -1.47935E-006, 1.3922E-007, 6.64244E-007
10, 1320.00000, -1.22527, -7.14349E-006, 1.39164E-007, 6.63769E-007
10, 1380.00000, -1.22213, 3.54684E-006, 1.39076E-007, 6.61501E-007
10, 1440.00000, -1.22279, 5.74471E-006, 1.39174E-007, 6.61964E-007
10, 1500.00000, -1.22257, -2.69593E-006, 1.39062E-007, 6.61772E-007
10, 1560.00000, -1.22597, 5.77676E-006, 1.53561E-007, 6.5332E-007
10, 1620.00000, -1.22827, 2.14064E-005, 1.53633E-007, 6.54864E-007
10, 1680.00000, -1.23265, -6.42562E-006, 1.53659E-007, 6.57881E-007
10, 1740.00000, -1.23182, -8.70181E-006, 1.53531E-007, 6.57313E-007
10, 1800.00000, -1.23865, -9.63698E-006, 1.53989E-007, 6.62215E-007
10, 1860.00000, -1.24171, -5.73096E-006, 1.16174E-007, 6.59523E-007
10, 1920.00000, -1.23956, -2.10093E-005, 1.15979E-007, 6.58211E-007
10, 1980.00000, -1.23866, -9.70591E-006, 1.16073E-007, 6.57599E-007
10, 2040.00000, -1.23907, 3.25527E-006, 1.1621E-007, 6.57953E-007
10, 2100.00000, -1.23915, 1.1846E-007, 1.16172E-007, 6.57993E-007
10, 2160.00000, -1.24176, 1.13711E-006, -9.20803E-007, 5.29175E-007
10, 2220.00000, -1.24437, 2.52877E-005, -9.22669E-007, 5.31031E-007
10, 2280.00000, -1.24983, -7.64868E-006, -9.27084E-007, 5.34279E-007
10, 2340.00000, -1.25339, -5.13403E-006, -9.29763E-007, 5.36563E-007
10, 2400.00000, -1.25813, -6.66583E-006, -9.33334E-007, 5.39548E-007
10, 2460.00000, -1.26433, -5.37596E-006, -2.61327E-007, 2.52083E-007
10, 2520.00000, -1.27117, -9.64661E-006, -2.63105E-007, 2.55217E-007
10, 2580.00000, -1.27161, 3.87129E-006, -2.63137E-007, 2.55519E-007
10, 2640.00000, -1.27574, -5.74443E-006, -2.64282E-007, 2.57192E-007
10, 2700.00000, -1.27457, -1.17559E-005, -2.64089E-007, 2.56709E-007
10, 2760.00000, -1.27199, 5.40584E-006, -4.49211E-007, 1.15938E-006
10, 2820.00000, -1.2704, -1.67173E-005, -4.4882E-007, 1.15736E-006
10, 2880.00000, -1.27559, -7.84754E-006, -4.50676E-007, 1.16287E-006
10, 2940.00000, -1.28421, -1.24003E-005, -4.54052E-007, 1.17202E-006
10, 3000.00000, -1.29025, -9.01845E-006, -4.56393E-007, 1.1785E-006
10, 3060.00000, -1.29117, -1.89213E-006, 1.83329E-007, 1.27558E-006
10, 3120.00000, -1.29237, 1.10476E-005, 1.83491E-007, 1.27716E-006
10, 3180.00000, -1.30083, -1.26032E-005, 1.8383E-007, 1.2867E-006
10, 3240.00000, -1.30264, 1.62281E-005, 1.84201E-007, 1.28894E-006
10, 3300.00000, -1.29841, 4.29214E-006, 1.83753E-007, 1.28408E-006
10, 3360.00000, -1.30623, -2.32192E-006, -8.06098E-007, 9.7087E-007
10, 3420.00000, -1.30345, -2.83717E-005, -8.04666E-007, 9.68278E-007
10, 3480.00000, -1.30069, -2.85199E-005, -8.02875E-007, 9.65723E-007
10, 3540.00000, -1.30452, -6.06991E-006, -8.05053E-007, 9.69289E-007
11, 0.00000, -1.30522, 5.81592E-006, -8.05404E-007, 9.70007E-007
11, 60.00000, -1.301, 2.51923E-006, -1.2714E-006, 1.62833E-008
11, 120.00000, -1.3001, -5.29838E-006, -1.27045E-006, 1.59569E-008
11, 180.00000, -1.30283, -1.49561E-006, -1.27319E-006, 1.69242E-008
11, 240.00000, -1.30782, -3.60613E-007, -1.27818E-006, 1.87872E-008
11, 300.00000, -1.31379, -5.07871E-007, -1.28417E-006, 2.09381E-008
11, 360.00000, -1.31067, 2.20991E-006, -1.59513E-007, -8.17904E-007
11, 420.00000, -1.31449, -3.8374E-007, -1.60345E-007, -8.18814E-007
11, 480.00000, -1.31619, 2.44824E-007, -1.60701E-007, -8.19168E-007
11, 540.00000, -1.32451, -3.02899E-008, -1.62493E-007, -8.20972E-007
11, 600.00000, -1.32446, 5.30195E-007, -1.62466E-007, -8.21041E-007
11, 660.00000, -1.32739, 6.59768E-007, 1.30931E-007, -1.88799E-007
11, 720.00000, -1.32839, 4.94952E-006, 1.30965E-007, -1.88597E-007
11, 780.00000, -1.32895, 2.72087E-006, 1.30952E-007, -1.88488E-007
11, 840.00000, -1.3286, -1.45444E-006, 1.30937E-007, -1.88581E-007
11, 900.00000, -1.33181, -1.06249E-006, 1.30895E-007, -1.87974E-007
11, 960.00000, -1.33223, -2.79484E-007, -3.02256E-007, -6.48071E-007
11, 1020.00000, -1.33602, -7.07799E-007, -3.03443E-007, -6.48534E-007
11, 1080.00000, -1.34472, 2.46178E-008, -3.06124E-007, -6.49274E-007
11, 1140.00000, -1.35043, 3.16824E-007, -3.07889E-007, -6.49856E-007
11, 1200.00000, -1.34614, 9.55715E-007, -3.06548E-007, -6.49498E-007
11, 1260.00000, -1.3476, 1.92778E-006, -3.9675E-007, -8.62016E-007
11, 1320.00000, -1.34436, 2.29813E-006, -3.95521E-007, -8.61137E-007
11, 1380.00000, -1.34505, 3.81474E-006, -3.95781E-007, -8.61334E-007
11, 1440.00000, -1.34619, 5.79535E-006, -3.96192E-007, -8.61615E-007
11, 1500.00000, -1.34365, 2.00383E-006, -3.95256E-007, -8.60971E-007
11, 1560.00000, -1.34879, -1.69291E-006, 5.08766E-007, 6.75682E-007
11, 1620.00000, -1.34803, -4.07793E-006, 5.08545E-007, 6.75076E-007
11, 1680.00000, -1.34664, -6.58291E-006, 5.08166E-007, 6.73966E-007
11, 1740.00000, -1.34545, -5.66668E-006, 5.07856E-007, 6.73023E-007
11, 1800.00000, -1.34291, 2.14439E-007, 5.07204E-007, 6.71137E-007
11, 1860.00000, -1.34254, -1.25497E-006, -1.8717E-008, -2.15702E-009
11, 1920.00000, -1.34295, 1.54584E-006, -1.87827E-008, -1.99521E-009
11, 1980.00000, -1.34469, -5.96032E-007, -1.89978E-008, -1.46832E-009
11, 2040.00000, -1.34316, 5.1778E-007, -1.88158E-008, -1.91056E-009
11, 2100.00000, -1.33941, 1.2063E-006, -1.83732E-008, -3.10714E-009
11, 2160.00000, -1.33718, -1.95809E-007, 4.07639E-007, 4.34758E-007
11, 2220.00000, -1.33962, -1.38562E-006, 4.08091E-007, 4.36237E-007
11, 2280.00000, -1.3395, -8.82043E-007, 4.08076E-007, 4.36187E-007
11, 2340.00000, -1.34606, -8.51709E-007, 4.09291E-007, 4.40383E-007
11, 2400.00000, -1.3563, -5.33076E-007, 4.11202E-007, 4.46851E-007
11, 2460.00000, -1.37095, -2.13835E-006, -4.33008E-007, 5.52255E-007
11, 2520.00000, -1.37229, 3.72871E-006, -4.33504E-007, 5.53165E-007
11, 2580.00000, -1.36916, 1.09736E-006, -4.32323E-007, 5.50969E-007
11, 2640.00000, -1.37024, 2.9181E-006, -4.3272E-007, 5.51723E-007
11, 2700.00000, -1.3669, 1.32029E-006, -4.31461E-007, 5.49397E-007
11, 2760.00000, -1.36249, 1.42446E-006, 2.58317E-007, 6.49745E-007
11, 2820.00000, -1.35442, -2.65998E-007, 2.57678E-007, 6.43466E-007
11, 2880.00000, -1.36023, -4.40178E-006, 2.58095E-007, 6.47991E-007
11, 2940.00000, -1.36343, -2.83331E-006, 2.58357E-007, 6.50499E-007
11, 3000.00000, -1.36342, -6.29567E-007, 2.58372E-007, 6.5051E-007
11, 3060.00000, -1.35934, 1.23213E-006, -4.4679E-007, -4.67885E-007
11, 3120.00000, -1.36936, 8.50124E-007, -4.50821E-007, -4.67573E-007
11, 3180.00000, -1.36274, 3.71804E-006, -4.48142E-007, -4.67731E-007
11, 3240.00000, -1.37388, 7.9721E-007, -4.52653E-007, -4.6743E-007
11, 3300.00000, -1.37531, 4.96069E-006, -4.53215E-007, -4.67383E-007
11, 3360.00000, -1.37333, 4.94024E-007, -3.48987E-007, -2.31535E-007
11, 3420.00000, -1.37234, -3.34124E-006, -3.48731E-007, -2.31693E-007
11, 3480.00000, -1.375, -2.21875E-006, -3.49627E-007, -2.3122E-007
11, 3540.00000, -1.38276, 1.04469E-006, -3.52238E-007, -2.2985E-007
12, 0.00000, -1.38366, 3.47159E-006, -3.52535E-007, -2.29688E-007
12, 60.00000, -1.37453, 2.53288E-007, -3.45985E-007, -2.66384E-007
12, 120.00000, -1.37756, -1.269E-006, -3.46983E-007, -2.65931E-007
12, 180.00000, -1.37849, 3.7977E-006, -3.47261E-007, -2.6574E-007
12, 240.00000, -1.38122, -1.3085E-006, -3.48193E-007, -2.65325E-007
12, 300.00000, -1.37627, 2.67351E-006, -3.46531E-007, -2.66079E-007
12, 360.00000, -1.3762, -5.29441E-006, -1.54469E-007, 1.63018E-007
12, 420.00000, -1.37514, -4.56082E-006, -1.54275E-007, 1.62468E-007
12, 480.00000, -1.37562, 1.73646E-006, -1.54345E-007, 1.62674E-007
12, 540.00000, -1.38003, -3.33125E-006, -1.55275E-007, 1.64662E-007
12, 600.00000, -1.38111, 4.07943E-006, -1.55459E-007, 1.6514E-007
12, 660.00000, -1.37898, 1.41042E-007, -5.82367E-008, -6.31801E-007
12, 720.00000, -1.38039, 5.53443E-006, -5.84233E-008, -6.31889E-007
12, 780.00000, -1.38251, -1.10675E-006, -5.87853E-008, -6.32045E-007
12, 840.00000, -1.37388, 5.81769E-007, -5.7521E-008, -6.31502E-007
12, 900.00000, -1.37693, -1.53214E-006, -5.79755E-008, -6.31693E-007
12, 960.00000, -1.37369, 4.08253E-007, 1.72301E-007, -6.19247E-007
12, 1020.00000, -1.37717, -1.58943E-006, 1.72345E-007, -6.19484E-007
12, 1080.00000, -1.37421, 2.51627E-006, 1.72341E-007, -6.19254E-007
12, 1140.00000, -1.37256, 1.56281E-006, 1.72325E-007, -6.19165E-007
12, 1200.00000, -1.37257, 6.31972E-007, 1.72316E-007, -6.19179E-007
12, 1260.00000, -1.3718, -1.64806E-006, 2.61077E-007, -3.93069E-007
12, 1320.00000, -1.36822, 2.16939E-006, 2.60864E-007, -3.93441E-007
12, 1380.00000, -1.36424, 2.34347E-006, 2.60612E-007, -3.93814E-007
12, 1440.00000, -1.36371, -1.93402E-006, 2.60555E-007, -3.93892E-007
12, 1500.00000, -1.36102, 1.69869E-006, 2.60399E-007, -3.94122E-007
12, 1560.00000, -1.365, -1.40455E-006, 4.18964E-007, 4.49079E-007
12, 1620.00000, -1.36131, 1.06202E-006, 4.18321E-007, 4.46731E-007
12, 1680.00000, -1.35531, 6.19774E-008, 4.17202E-007, 4.42801E-007
12, 1740.00000, -1.35334, 2.88134E-007, 4.16822E-007, 4.41635E-007
12, 1800.00000, -1.35426, 3.34171E-006, 4.17002E-007, 4.42209E-007
12, 1860.00000, -1.35981, -3.41849E-006, 5.01291E-007, -3.57603E-007
12, 1920.00000, -1.36477, -2.11735E-006, 5.02473E-007, -3.57242E-007
12, 1980.00000, -1.37076, 2.0253E-007, 5.03931E-007, -3.5652E-007
12, 2040.00000, -1.36992, -3.02436E-006, 5.03711E-007, -3.56656E-007
12, 2100.00000, -1.37094, 4.42639E-006, 5.04001E-007, -3.56514E-007
12, 2160.00000, -1.37073, 3.14747E-007, 3.63851E-007, -1.79718E-007
12, 2220.00000, -1.37545, -2.45001E-006, 3.64484E-007, -1.78706E-007
12, 2280.00000, -1.37172, 2.07551E-006, 3.63972E-007, -1.79483E-007
12, 2340.00000, -1.36822, 1.89131E-006, 3.63492E-007, -1.80266E-007
12, 2400.00000, -1.36575, 1.34722E-006, 3.63145E-007, -1.80825E-007
12, 2460.00000, -1.3678, 6.00596E-007, 2.72094E-007, -4.12237E-007
12, 2520.00000, -1.37884, 1.05416E-006, 2.72939E-007, -4.11394E-007
12, 2580.00000, -1.38863, -5.68839E-006, 2.73636E-007, -4.10635E-007
12, 2640.00000, -1.38501, 2.628E-006, 2.73397E-007, -4.10909E-007
12, 2700.00000, -1.38489, -3.39975E-008, 2.73379E-007, -4.10923E-007
12, 2760.00000, -1.37738, 5.50811E-007, 7.02161E-007, 6.24638E-008
12, 2820.00000, -1.37248, 3.18173E-006, 7.00369E-007, 6.0636E-008
12, 2880.00000, -1.35403, 4.10415E-007, 6.93553E-007, 5.36999E-008
12, 2940.00000, -1.35047, 2.04924E-006, 6.92262E-007, 5.23797E-008
12, 3000.00000, -1.35299, -1.61599E-006, 6.93168E-007, 5.32764E-008
12, 3060.00000, -1.33832, 8.4207E-007, -4.69441E-007, -7.76409E-008
12, 3120.00000, -1.34357, -4.0644E-007, -4.71692E-007, -7.59823E-008
12, 3180.00000, -1.35586, -2.18978E-007, -4.76894E-007, -7.22355E-008
12, 3240.00000, -1.37082, 5.30837E-007, -4.83234E-007, -6.76772E-008
12, 3300.00000, -1.38324, 7.40265E-007, -4.88537E-007, -6.38508E-008
12, 3360.00000, -1.37867, -9.52962E-007, 1.84888E-007, 4.20155E-007
12, 3420.00000, -1.37759, -4.38577E-006, 1.84879E-007, 4.19416E-007
12, 3480.00000, -1.37471, 5.55473E-007, 1.84807E-007, 4.17757E-007
12, 3540.00000, -1.37829, -1.82754E-006, 1.84924E-007, 4.19816E-007
13, 0.00000, -1.36808, -1.04789E-006, 1.84547E-007, 4.13704E-007
13, 60.00000, -1.37399, -2.46113E-008, -1.52322E-008, 1.05267E-006
13, 120.00000, -1.37432, 1.00449E-007, -1.52814E-008, 1.05305E-006
13, 180.00000, -1.36944, 2.90195E-006, -1.4736E-008, 1.04807E-006
13, 240.00000, -1.37287, -3.90156E-006, -1.51594E-008, 1.05154E-006
13, 300.00000, -1.3754, -3.13972E-006, -1.54288E-008, 1.05415E-006
13, 360.00000, -1.3808, -2.41563E-006, -5.11509E-007, -3.87208E-008
13, 420.00000, -1.3723, 5.45385E-006, -5.07699E-007, -4.14424E-008
13, 480.00000, -1.36942, 1.75713E-006, -5.06438E-007, -4.23454E-008
13, 540.00000, -1.37321, -2.43051E-006, -5.08149E-007, -4.11693E-008
13, 600.00000, -1.37069, -1.01835E-005, -5.07066E-007, -4.1965E-008
13, 660.00000, -1.36371, -1.2989E-006, -1.66922E-007, 2.05485E-007
13, 720.00000, -1.35964, 1.96684E-006, -1.66052E-007, 2.0358E-007
13, 780.00000, -1.36111, 6.32564E-006, -1.66361E-007, 2.04274E-007
13, 840.00000, -1.36781, -3.95923E-006, -1.67882E-007, 2.07392E-007
13, 900.00000, -1.36515, 1.27375E-006, -1.67247E-007, 2.06158E-007
13, 960.00000, -1.36454, 3.15129E-007, 6.63952E-008, 2.46064E-007
13, 1020.00000, -1.35704, 3.31378E-006, 6.6728E-008, 2.42414E-007
13, 1080.00000, -1.36845, -2.67474E-008, 6.61154E-008, 2.48058E-007
13, 1140.00000, -1.36892, 1.43906E-006, 6.61037E-008, 2.4828E-007
13, 1200.00000, -1.36435, 1.89825E-006, 6.6342E-008, 2.46031E-007
13, 1260.00000, -1.3644, 1.74935E-006, 1.69388E-007, 4.46964E-007
13, 1320.00000, -1.36667, -1.57499E-006, 1.69404E-007, 4.48466E-007
13, 1380.00000, -1.36357, 1.05619E-006, 1.6939E-007, 4.46575E-007
13, 1440.00000, -1.35885, 1.87704E-006, 1.69336E-007, 4.43631E-007
