hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7, 3000.00000, -0.57636, -3.49844E-006, 4.54027E-006, 1.99276E-006
7, 3060.00000, -0.57985, -1.27832E-005, 5.86461E-006, 1.14675E-005
7, 3120.00000, -0.583706, -1.41148E-005, 5.88284E-006, 1.15495E-005
7, 3180.00000, -0.586519, -1.34745E-005, 5.89366E-006, 1.16102E-005
7, 3240.00000, -0.589515, -1.366E-005, 5.90473E-006, 1.16752E-005
7, 3300.00000, -0.591437, -1.29948E-005, 5.91205E-006, 1.17167E-005
7, 3360.00000, -0.600113, 1.2614E-006, -3.73492E-006, 8.35452E-007
7, 3420.00000, -0.602061, -2.21006E-006, -3.74591E-006, 8.5579E-007
7, 3480.00000, -0.605787, -3.42129E-006, -3.78654E-006, 8.75592E-007
7, 3540.00000, -0.607923, -2.35392E-006, -3.80932E-006, 8.86229E-007
8, 0.00000, -0.61288, -4.30795E-006, -3.86384E-006, 9.1298E-007
8, 60.00000, -0.616665, -6.77538E-006, -2.43838E-006, 1.04611E-005
8, 120.00000, -0.620915, -1.36226E-005, -2.48055E-006, 1.05469E-005
8, 180.00000, -0.623071, -1.2169E-005, -2.50091E-006, 1.05877E-005
8, 240.00000, -0.629452, -1.53785E-005, -2.5631E-006, 1.07121E-005
8, 300.00000, -0.63387, -1.40474E-005, -2.60558E-006, 1.07966E-005
8, 360.00000, -0.637928, -6.0517E-006, 3.10604E-006, 3.22938E-006
8, 420.00000, -0.644439, -7.97285E-006, 3.09489E-006, 3.28437E-006
8, 480.00000, -0.649056, -6.64707E-006, 3.08789E-006, 3.3264E-006
8, 540.00000, -0.654901, -7.58286E-006, 3.07727E-006, 3.38082E-006
8, 600.00000, -0.66092, -7.77669E-006, 3.06628E-006, 3.43688E-006
8, 660.00000, -0.663728, -5.68876E-006, 1.20461E-005, 6.47142E-006
8, 720.00000, -0.668819, -1.02595E-005, 1.20929E-005, 6.54192E-006
8, 780.00000, -0.672672, -9.44599E-006, 1.21312E-005, 6.59246E-006
8, 840.00000, -0.673735, -7.40214E-006, 1.21429E-005, 6.60567E-006
8, 900.00000, -0.677929, -9.75925E-006, 1.21824E-005, 6.66212E-006
8, 960.00000, -0.681269, -9.87305E-006, 6.44115E-006, 1.4181E-006
8, 1020.00000, -0.681164, -1.37133E-006, 6.42201E-006, 1.4013E-006
8, 1080.00000, -0.684282, -3.70145E-006, 6.42775E-006, 1.42212E-006
8, 1140.00000, -0.687152, -3.55151E-006, 6.43499E-006, 1.44041E-006
8, 1200.00000, -0.688253, -2.26417E-006, 6.43871E-006, 1.44683E-006
8, 1260.00000, -0.693496, -1.12351E-005, -9.81394E-006, 1.0339E-005
8, 1320.00000, -0.696699, -1.26554E-005, -9.86829E-006, 1.03971E-005
8, 1380.00000, -0.697693, -1.11239E-005, -9.88575E-006, 1.04144E-005
8, 1440.00000, -0.700569, -1.24885E-005, -9.93995E-006, 1.04664E-005
8, 1500.00000, -0.703512, -1.25968E-005, -9.99467E-006, 1.05192E-005
8, 1560.00000, -0.709021, 2.12967E-006, 4.84256E-007, -3.80544E-006
8, 1620.00000, -0.711513, 2.1139E-006, 4.72053E-007, -3.80701E-006
8, 1680.00000, -0.714741, 1.59891E-006, 4.53392E-007, -3.80607E-006
8, 1740.00000, -0.71804, 1.54369E-006, 4.34521E-007, -3.80516E-006
8, 1800.00000, -0.719412, 2.85668E-006, 4.27673E-007, -3.80515E-006
8, 1860.00000, -0.723248, -1.1186E-006, 2.84557E-006, -8.18876E-006
8, 1920.00000, -0.726459, 5.94945E-006, 2.80649E-006, -8.20136E-006
8, 1980.00000, -0.730815, 5.25397E-006, 2.79281E-006, -8.2212E-006
8, 2040.00000, -0.735285, 5.18748E-006, 2.77896E-006, -8.2417E-006
8, 2100.00000, -0.736804, 7.19804E-006, 2.77601E-006, -8.24932E-006
8, 2160.00000, -0.738967, -2.85846E-007, -8.50669E-006, 2.61277E-006
8, 2220.00000, -0.745361, -7.20356E-006, -8.62082E-006, 2.67163E-006
8, 2280.00000, -0.752156, -7.59762E-006, -8.73225E-006, 2.72546E-006
8, 2340.00000, -0.753794, -3.93849E-006, -8.75623E-006, 2.73635E-006
8, 2400.00000, -0.758007, -5.7853E-006, -8.82668E-006, 2.77082E-006
8, 2460.00000, -0.762286, -1.26594E-006, -1.68409E-005, 4.544E-007
8, 2520.00000, -0.766611, -3.65095E-006, -1.69536E-005, 4.77909E-007
8, 2580.00000, -0.767636, -1.25622E-006, -1.6978E-005, 4.82237E-007
8, 2640.00000, -0.773231, -4.6151E-006, -1.71235E-005, 5.14455E-007
8, 2700.00000, -0.777184, -3.46258E-006, -1.72236E-005, 5.35558E-007
8, 2760.00000, -0.77999, -2.95974E-005, 2.51024E-006, 4.24668E-006
8, 2820.00000, -0.780865, -5.12493E-006, 2.49158E-006, 4.23864E-006
8, 2880.00000, -0.783554, -6.172E-006, 2.48065E-006, 4.26527E-006
8, 2940.00000, -0.784619, -5.04368E-006, 2.47801E-006, 4.27541E-006
8, 3000.00000, -0.788986, -7.41094E-006, 2.45951E-006, 4.31965E-006
8, 3060.00000, -0.78999, -1.06728E-005, -3.82608E-006, 1.38795E-005
8, 3120.00000, -0.790072, -1.39343E-005, -3.84263E-006, 1.3889E-005
8, 3180.00000, -0.796454, -1.89943E-005, -3.91305E-006, 1.40199E-005
8, 3240.00000, -0.798775, -1.59183E-005, -3.9333E-006, 1.40642E-005
8, 3300.00000, -0.80371, -1.80326E-005, -3.98605E-006, 1.41644E-005
8, 3360.00000, -0.807062, -5.05796E-006, -2.11894E-006, 4.97269E-006
8, 3420.00000, -0.812236, -8.73508E-006, -2.14976E-006, 5.03186E-006
8, 3480.00000, -0.816594, -8.22753E-006, -2.18795E-006, 5.07606E-006
8, 3540.00000, -0.819807, -7.43712E-006, -2.21597E-006, 5.10841E-006
9, 0.00000, -0.822325, -6.95694E-006, -2.2381E-006, 5.13387E-006
9, 60.00000, -0.819559, 3.24732E-006, -8.75238E-006, -1.42625E-006
9, 120.00000, -0.82781, 3.2048E-006, -8.87972E-006, -1.40227E-006
9, 180.00000, -0.832163, -3.87327E-006, -8.94508E-006, -1.38835E-006
9, 240.00000, -0.824045, -2.37708E-007, -8.81854E-006, -1.4114E-006
9, 300.00000, -0.83113, 2.90106E-006, -8.93198E-006, -1.39282E-006
9, 360.00000, -0.836363, -1.67458E-006, -2.2461E-006, 5.85483E-006
9, 420.00000, -0.840962, -1.1676E-005, -2.27602E-006, 5.91097E-006
9, 480.00000, -0.844457, -1.02904E-005, -2.30611E-006, 5.94775E-006
9, 540.00000, -0.845036, -1.54749E-006, -2.31474E-006, 5.95286E-006
9, 600.00000, -0.849927, -1.22303E-005, -2.35202E-006, 6.00655E-006
9, 660.00000, -0.854676, -2.52854E-007, 1.69633E-007, -3.721E-006
9, 720.00000, -0.847022, 2.00242E-006, 2.17045E-007, -3.73133E-006
9, 780.00000, -0.85592, 5.87207E-006, 1.60498E-007, -3.72906E-006
9, 840.00000, -0.858958, -1.72669E-007, 1.45913E-007, -3.7256E-006
9, 900.00000, -0.859283, 6.17357E-006, 1.40907E-007, -3.72622E-006
9, 960.00000, -0.859887, -4.62694E-006, -1.02114E-005, 2.95988E-006
9, 1020.00000, -0.863822, -7.90705E-006, -1.02703E-005, 2.98565E-006
9, 1080.00000, -0.86673, -6.69545E-006, -1.03179E-005, 3.00656E-006
9, 1140.00000, -0.868347, 9.56997E-006, -1.03504E-005, 3.0176E-006
9, 1200.00000, -0.871515, -7.19124E-006, -1.03948E-005, 3.04159E-006
9, 1260.00000, -0.87194, -2.24746E-005, -4.59567E-006, 1.1357E-005
9, 1320.00000, -0.875719, -1.61623E-005, -4.6403E-006, 1.13971E-005
9, 1380.00000, -0.889555, -7.79165E-006, -4.79095E-006, 1.16093E-005
9, 1440.00000, -0.889724, -1.01726E-005, -4.79243E-006, 1.16145E-005
9, 1500.00000, -0.881791, -8.07888E-007, -4.71174E-006, 1.14873E-005
9, 1560.00000, -0.892093, -6.44614E-006, -9.24005E-006, -7.18212E-007
9, 1620.00000, -0.902579, 3.84928E-006, -9.39519E-006, -6.9902E-007
9, 1680.00000, -0.897925, 7.20941E-006, -9.32798E-006, -7.14266E-007
9, 1740.00000, -0.90674, -1.18999E-005, -9.45377E-006, -6.78098E-007
9, 1800.00000, -0.901102, 8.69027E-006, -9.37517E-006, -7.04598E-007
9, 1860.00000, -0.901105, 1.11432E-005, -5.44222E-006, -2.65157E-006
9, 1920.00000, -0.898034, 6.88964E-006, -5.40337E-006, -2.64382E-006
9, 1980.00000, -0.911096, 5.40372E-006, -5.55372E-006, -2.61669E-006
9, 2040.00000, -0.915652, -2.67056E-006, -5.60309E-006, -2.60293E-006
9, 2100.00000, -0.912264, 6.52883E-006, -5.56834E-006, -2.61351E-006
9, 2160.00000, -0.921787, 3.39518E-005, -4.49337E-006, -1.83391E-006
9, 2220.00000, -0.929987, -8.04023E-006, -4.54844E-006, -1.75133E-006
9, 2280.00000, -0.921162, 1.20174E-005, -4.46982E-006, -1.78042E-006
9, 2340.00000, -0.938226, 5.44176E-006, -4.63858E-006, -1.73672E-006
9, 2400.00000, -0.939919, 1.37044E-005, -4.65806E-006, -1.73015E-006
9, 2460.00000, -0.939452, -1.33501E-005, -9.13014E-006, 1.32719E-005
9, 2520.00000, -0.947252, -2.25283E-005, -9.23234E-006, 1.34005E-005
9, 2580.00000, -0.954068, -2.15736E-005, -9.33159E-006, 1.3511E-005
9, 2640.00000, -0.952928, -2.17839E-005, -9.31692E-006, 1.34905E-005
9, 2700.00000, -0.948964, -8.73205E-006, -9.26594E-006, 1.34236E-005
9, 2760.00000, -0.955122, 2.75142E-006, 1.28774E-005, 1.14047E-006
9, 2820.00000, -0.963154, 7.05277E-008, 1.29228E-005, 1.19053E-006
9, 2880.00000, -0.958944, 2.81031E-006, 1.28999E-005, 1.16748E-006
9, 2940.00000, -0.96357, -5.61085E-006, 1.29304E-005, 1.19407E-006
9, 3000.00000, -0.969471, -3.69234E-007, 1.29548E-005, 1.22478E-006
9, 3060.00000, -0.969243, 1.53187E-005, -7.16223E-006, 3.51799E-006
9, 3120.00000, -0.972798, -6.77351E-006, -7.22883E-006, 3.5901E-006
9, 3180.00000, -0.970324, -1.17781E-006, -7.20394E-006, 3.57049E-006
9, 3240.00000, -0.97968, -2.06582E-006, -7.31595E-006, 3.64194E-006
9, 3300.00000, -0.988777, -2.22437E-006, -7.42526E-006, 3.71162E-006
9, 3360.00000, -0.994228, 1.19012E-005, -2.19894E-006, -1.2145E-005
9, 3420.00000, -0.997678, 8.78068E-006, -2.23528E-006, -1.21638E-005
9, 3480.00000, -1.0028, 6.99114E-006, -2.27525E-006, -1.21939E-005
9, 3540.00000, -1.0013, 3.5056E-006, -2.26277E-006, -1.21869E-005
10, 0.00000, -1.00913, 4.15632E-006, -2.32472E-006, -1.22308E-005
10, 60.00000, -1.01339, -1.1254E-005, -1.46525E-005, 7.25013E-006
10, 120.00000, -1.01224, -2.48358E-005, -1.46309E-005, 7.23835E-006
10, 180.00000, -1.01419, 2.12401E-005, -1.46722E-005, 7.24417E-006
10, 240.00000, -1.01635, 2.59036E-005, -1.4708E-005, 7.26192E-006
10, 300.00000, -1.02441, -3.28959E-005, -1.48373E-005, 7.36584E-006
10, 360.00000, -1.03126, -3.71685E-005, 5.69146E-006, 2.10741E-005
10, 420.00000, -1.03391, -2.89279E-005, 5.68722E-006, 2.11084E-005
10, 480.00000, -0.988509, -1.44267E-005, 5.69008E-006, 2.01603E-005
10, 540.00000, -1.01042, -5.94581E-006, 5.69056E-006, 2.06061E-005
10, 600.00000, -1.03406, -4.05185E-006, 5.69134E-006, 2.10905E-005
10, 660.00000, -1.03689, -4.98623E-005, 1.75243E-006, 2.24818E-006
10, 720.00000, -1.03677, -6.79521E-006, 1.74279E-006, 2.17863E-006
10, 780.00000, -1.03476, -3.15199E-005, 1.76386E-006, 2.17052E-006
10, 840.00000, -1.03503, 1.24678E-006, 1.75857E-006, 2.16452E-006
10, 900.00000, -1.03486, -4.55648E-006, 1.76065E-006, 2.16466E-006
10, 960.00000, -1.03363, -2.15132E-005, 2.0297E-006, 1.72908E-005
10, 1020.00000, -1.0467, -5.81709E-005, 1.99138E-006, 1.75353E-005
10, 1080.00000, -1.04951, -2.59885E-005, 1.98057E-006, 1.7563E-005
10, 1140.00000, -1.05043, -4.28064E-006, 1.97265E-006, 1.75708E-005
10, 1200.00000, -1.05047, -1.65563E-005, 1.97535E-006, 1.75738E-005
10, 1260.00000, -1.05297, 1.45886E-005, 5.2323E-006, 5.86756E-006
10, 1320.00000, -1.0524, -1.4616E-005, 5.22173E-006, 5.89846E-006
10, 1380.00000, -1.04968, 3.13017E-006, 5.21415E-006, 5.86811E-006
10, 1440.00000, -1.05024, 2.97464E-006, 5.21361E-006, 5.87589E-006
10, 1500.00000, -1.05007, -8.2775E-006, 5.2154E-006, 5.87778E-006
10, 1560.00000, -1.05298, 1.33599E-005, 2.26055E-005, 1.11271E-005
10, 1620.00000, -1.05495, 2.01637E-005, 2.26414E-005, 1.11769E-005
10, 1680.00000, -1.05875, -2.34729E-005, 2.26928E-005, 1.12431E-005
10, 1740.00000, -1.05804, -2.2436E-005, 2.2684E-005, 1.12302E-005
10, 1800.00000, -1.06391, -3.01902E-005, 2.27629E-005, 1.13106E-005
10, 1860.00000, -1.06652, -2.93557E-005, 6.97518E-006, -4.72996E-006
10, 1920.00000, -1.06469, -2.36302E-005, 6.97936E-006, -4.77302E-006
10, 1980.00000, -1.0639, -7.48359E-006, 6.9831E-006, -4.77811E-006
10, 2040.00000, -1.06423, 9.57586E-006, 6.98102E-006, -4.78279E-006
10, 2100.00000, -1.0643, 6.00335E-006, 6.98223E-006, -4.78235E-006
10, 2160.00000, -1.06654, -1.07567E-005, 1.72352E-005, 1.33E-005
10, 2220.00000, -1.06876, 2.33902E-005, 1.7278E-005, 1.3318E-005
10, 2280.00000, -1.07351, -2.87926E-005, 1.73265E-005, 1.34075E-005
10, 2340.00000, -1.07657, -2.31361E-005, 1.73539E-005, 1.34451E-005
10, 2400.00000, -1.08063, -2.64078E-005, 1.73888E-005, 1.35025E-005
10, 2460.00000, -1.08592, -4.1399E-005, -5.57021E-006, 3.7468E-006
10, 2520.00000, -1.09182, -2.48632E-005, -5.58358E-006, 3.73636E-006
10, 2580.00000, -1.09217, 2.24208E-007, -5.59448E-006, 3.72341E-006
10, 2640.00000, -1.09574, -1.5417E-005, -5.62356E-006, 3.75084E-006
10, 2700.00000, -1.09474, -1.95412E-005, -5.6138E-006, 3.74264E-006
10, 2760.00000, -1.09246, 4.5611E-005, -1.0718E-005, 5.19694E-006
10, 2820.00000, -1.09116, -2.15325E-005, -1.06793E-005, 5.26596E-006
10, 2880.00000, -1.09561, -1.89927E-005, -1.07508E-005, 5.30676E-006
10, 2940.00000, -1.10302, -2.94822E-005, -1.08456E-005, 5.36682E-006
10, 3000.00000, -1.1082, -2.21523E-005, -1.0913E-005, 5.39861E-006
10, 3060.00000, -1.10896, -1.2161E-005, 2.02032E-006, 1.14538E-005
10, 3120.00000, -1.10999, 7.39842E-006, 2.0426E-006, 1.14546E-005
10, 3180.00000, -1.11731, -3.61552E-005, 2.02721E-006, 1.15679E-005
10, 3240.00000, -1.11881, 1.01856E-005, 2.0136E-006, 1.15641E-005
10, 3300.00000, -1.11519, 1.21019E-007, 2.02975E-006, 1.15185E-005
10, 3360.00000, -1.12193, 2.26736E-006, -8.21251E-006, -8.65478E-008
10, 3420.00000, -1.11957, -3.94381E-005, -8.21038E-006, -7.37393E-008
10, 3480.00000, -1.1172, -3.85913E-005, -8.1891E-006, -8.30955E-008
10, 3540.00000, -1.12045, -1.05758E-005, -8.22856E-006, -7.96489E-008
11, 0.00000, -1.12103, 8.43505E-006, -8.23931E-006, -8.64511E-008
11, 60.00000, -1.11744, 1.22927E-005, 1.82482E-005, -9.57514E-006
11, 120.00000, -1.11668, 2.28376E-006, 1.82498E-005, -9.5711E-006
11, 180.00000, -1.11902, 6.39907E-006, 1.82616E-005, -9.57547E-006
11, 240.00000, -1.1233, 1.00962E-005, 1.82788E-005, -9.58206E-006
11, 300.00000, -1.12842, 1.01919E-005, 1.83049E-005, -9.5926E-006
11, 360.00000, -1.12573, 3.15758E-006, 6.20331E-006, -9.55135E-007
11, 420.00000, -1.12903, -2.87367E-006, 6.19715E-006, -9.39388E-007
11, 480.00000, -1.13048, -7.02875E-007, 6.18964E-006, -9.31973E-007
11, 540.00000, -1.13762, 1.59542E-006, 6.15802E-006, -8.98132E-007
11, 600.00000, -1.13758, 6.80718E-007, 6.16331E-006, -9.00092E-007
11, 660.00000, -1.14009, -2.12821E-005, 5.11492E-006, 2.19414E-005
11, 720.00000, -1.14095, -1.44504E-005, 5.11364E-006, 2.19599E-005
11, 780.00000, -1.14143, -1.78158E-005, 5.11252E-006, 2.19699E-005
11, 840.00000, -1.14113, -2.43972E-005, 5.1156E-006, 2.19629E-005
11, 900.00000, -1.1439, -2.54613E-005, 5.10702E-006, 2.20198E-005
11, 960.00000, -1.14424, -1.75E-005, 9.52969E-007, 1.80691E-005
11, 1020.00000, -1.14751, -2.21976E-005, 9.42007E-007, 1.81272E-005
11, 1080.00000, -1.15497, -1.72281E-005, 8.83214E-007, 1.82649E-005
11, 1140.00000, -1.15988, -1.75557E-005, 8.51448E-007, 1.83535E-005
11, 1200.00000, -1.1562, -1.88019E-005, 8.80729E-007, 1.82862E-005
11, 1260.00000, -1.15744, 1.94516E-006, -2.08765E-006, 9.73117E-007
11, 1320.00000, -1.15465, 2.76505E-006, -2.06656E-006, 9.62248E-007
11, 1380.00000, -1.15525, 3.9713E-006, -2.07089E-006, 9.65496E-007
11, 1440.00000, -1.15622, 7.10468E-006, -2.08027E-006, 9.71624E-007
11, 1500.00000, -1.15405, 1.89772E-006, -2.05997E-006, 9.58677E-007
11, 1560.00000, -1.15849, -7.35734E-006, -5.68667E-006, -2.80298E-006
11, 1620.00000, -1.15782, -4.07914E-006, -5.70038E-006, -2.81481E-006
11, 1680.00000, -1.15664, -6.97073E-006, -5.6853E-006, -2.82178E-006
11, 1740.00000, -1.15561, -5.61716E-006, -5.67291E-006, -2.82534E-006
11, 1800.00000, -1.15341, 5.61947E-006, -5.65398E-006, -2.82984E-006
11, 1860.00000, -1.15313, 2.17831E-006, 8.52581E-006, -1.22435E-005
11, 1920.00000, -1.15346, 1.37036E-005, 8.50488E-006, -1.22533E-005
11, 1980.00000, -1.15496, 1.04646E-005, 8.50478E-006, -1.22631E-005
11, 2040.00000, -1.15364, 1.38395E-005, 8.50341E-006, -1.2256E-005
11, 2100.00000, -1.15042, 1.59639E-005, 8.5076E-006, -1.22413E-005
11, 2160.00000, -1.14848, -1.05221E-005, -9.63431E-006, 1.60539E-005
11, 2220.00000, -1.15059, -1.89823E-005, -9.64777E-006, 1.60935E-005
11, 2280.00000, -1.15048, -1.70096E-005, -9.64772E-006, 1.6092E-005
11, 2340.00000, -1.15611, -1.53169E-005, -9.73278E-006, 1.61872E-005
11, 2400.00000, -1.16491, -1.43895E-005, -9.85878E-006, 1.63339E-005
11, 2460.00000, -1.1775, -2.45879E-005, 1.79485E-006, 1.27017E-005
11, 2520.00000, -1.17864, -4.6897E-006, 1.78963E-006, 1.26997E-005
11, 2580.00000, -1.17596, -8.81829E-006, 1.80952E-006, 1.26603E-005
11, 2640.00000, -1.17688, -5.95741E-006, 1.8036E-006, 1.26743E-005
11, 2700.00000, -1.17402, -8.40566E-006, 1.82207E-006, 1.26332E-005
11, 2760.00000, -1.17022, 8.03939E-006, 4.79436E-007, 1.10376E-005
11, 2820.00000, -1.16331, -1.20867E-005, 5.465E-007, 1.09736E-005
11, 2880.00000, -1.16831, -1.86229E-005, 5.09694E-007, 1.1037E-005
11, 2940.00000, -1.17105, -1.53237E-005, 4.8828E-007, 1.10716E-005
11, 3000.00000, -1.17104, -1.12126E-005, 4.86935E-007, 1.10715E-005
11, 3060.00000, -1.16754, 9.15498E-006, 1.30234E-005, -7.21773E-006
11, 3120.00000, -1.17614, 9.8646E-006, 1.305E-005, -7.21721E-006
11, 3180.00000, -1.17045, 1.54517E-005, 1.30355E-005, -7.21754E-006
11, 3240.00000, -1.18003, 1.01084E-005, 1.30567E-005, -7.21669E-006
11, 3300.00000, -1.18124, 1.5862E-005, 1.30577E-005, -7.21409E-006
11, 3360.00000, -1.17958, 4.32424E-006, 2.32304E-005, -5.55134E-006
11, 3420.00000, -1.17873, -1.26414E-006, 2.32122E-005, -5.55377E-006
11, 3480.00000, -1.18101, 1.35126E-006, 2.32291E-005, -5.55119E-006
11, 3540.00000, -1.18767, 7.85715E-006, 2.32832E-005, -5.54753E-006
12, 0.00000, -1.18843, 1.12593E-005, 2.3288E-005, -5.54532E-006
12, 60.00000, -1.18056, 3.81348E-006, -1.05291E-005, -2.29177E-006
12, 120.00000, -1.18318, -1.5994E-006, -1.05571E-005, -2.28107E-006
12, 180.00000, -1.18396, 8.177E-006, -1.05728E-005, -2.27719E-006
12, 240.00000, -1.18632, -1.29918E-006, -1.06043E-005, -2.26882E-006
12, 300.00000, -1.18205, 8.2952E-006, -1.05464E-005, -2.2859E-006
12, 360.00000, -1.18205, -4.27711E-005, 3.30039E-005, 3.59243E-006
12, 420.00000, -1.18115, -1.17665E-005, 3.29957E-005, 3.53181E-006
12, 480.00000, -1.18154, -2.70357E-007, 3.30032E-005, 3.53292E-006
12, 540.00000, -1.18535, -1.00499E-005, 3.30598E-005, 3.5669E-006
12, 600.00000, -1.18625, 3.55083E-006, 3.30692E-005, 3.57281E-006
12, 660.00000, -1.18437, 4.65105E-006, -2.51383E-005, -1.01548E-005
12, 720.00000, -1.18557, 1.90855E-005, -2.51651E-005, -1.01646E-005
12, 780.00000, -1.18741, 6.93014E-006, -2.52082E-005, -1.0168E-005
12, 840.00000, -1.18, 8.50578E-006, -2.50205E-005, -1.01588E-005
12, 900.00000, -1.18262, 5.91701E-006, -2.50866E-005, -1.01622E-005
12, 960.00000, -1.17984, 2.25805E-005, -1.58106E-005, -2.36524E-005
12, 1020.00000, -1.18283, 1.91108E-005, -1.58657E-005, -2.3685E-005
12, 1080.00000, -1.18028, 2.75906E-005, -1.5822E-005, -2.36572E-005
12, 1140.00000, -1.17887, 2.56771E-005, -1.57943E-005, -2.36417E-005
12, 1200.00000, -1.17888, 2.377E-005, -1.57936E-005, -2.36422E-005
12, 1260.00000, -1.17826, -1.76013E-005, 1.54404E-005, 8.17739E-006
12, 1320.00000, -1.17517, -3.44737E-006, 1.54149E-005, 8.1295E-006
12, 1380.00000, -1.17174, -3.2536E-006, 1.54046E-005, 8.0892E-006
12, 1440.00000, -1.1713, -1.16116E-005, 1.54073E-005, 8.08384E-006
12, 1500.00000, -1.16898, -4.78229E-006, 1.53977E-005, 8.05631E-006
12, 1560.00000, -1.17238, -3.52664E-005, -3.13146E-006, 3.0312E-005
12, 1620.00000, -1.16921, -2.62993E-005, -3.0933E-006, 3.02192E-005
12, 1680.00000, -1.16407, -3.07572E-005, -3.0378E-006, 3.00782E-005
12, 1740.00000, -1.16237, -2.78492E-005, -3.02792E-006, 3.00335E-005
12, 1800.00000, -1.16315, -2.37633E-005, -3.03544E-006, 3.0055E-005
12, 1860.00000, -1.16791, -3.78816E-005, -1.15349E-005, -1.85322E-006
12, 1920.00000, -1.1722, -4.69623E-006, -1.15725E-005, -1.89649E-006
12, 1980.00000, -1.17733, 2.85535E-006, -1.16637E-005, -1.87363E-006
12, 2040.00000, -1.17661, -3.80524E-006, -1.16488E-005, -1.87788E-006
12, 2100.00000, -1.17747, 8.68416E-006, -1.16657E-005, -1.87192E-006
12, 2160.00000, -1.1773, 4.47852E-007, -1.44619E-005, 1.13004E-005
12, 2220.00000, -1.18136, -1.74254E-005, -1.45343E-005, 1.13736E-005
12, 2280.00000, -1.17815, -6.61403E-006, -1.4483E-005, 1.13276E-005
12, 2340.00000, -1.17514, -7.09262E-006, -1.44288E-005, 1.12868E-005
12, 2400.00000, -1.17302, -8.38323E-006, -1.439E-005, 1.12579E-005
12, 2460.00000, -1.17479, -4.35462E-006, 3.21591E-006, 5.50232E-006
12, 2520.00000, -1.18428, -2.63032E-006, 3.1707E-006, 5.59509E-006
12, 2580.00000, -1.19271, -1.94711E-005, 3.12877E-006, 5.68623E-006
12, 2640.00000, -1.18957, -5.05611E-007, 3.13931E-006, 5.64843E-006
12, 2700.00000, -1.18948, -6.22785E-006, 3.14197E-006, 5.64904E-006
12, 2760.00000, -1.18305, 1.05443E-005, 1.23844E-005, -8.40161E-006
12, 2820.00000, -1.17882, 1.54634E-005, 1.23711E-005, -8.40024E-006
12, 2880.00000, -1.16298, 9.63566E-006, 1.23664E-005, -8.40257E-006
12, 2940.00000, -1.15992, 1.30403E-005, 1.23643E-005, -8.40258E-006
12, 3000.00000, -1.1621, 4.99809E-006, 1.23688E-005, -8.40198E-006
12, 3060.00000, -1.14948, -4.16069E-007, 4.67848E-006, 4.85856E-006
12, 3120.00000, -1.15399, -4.45265E-006, 4.65178E-006, 4.90468E-006
12, 3180.00000, -1.16454, -3.10416E-006, 4.59562E-006, 4.99722E-006
12, 3240.00000, -1.1774, -1.97673E-006, 4.53017E-006, 5.10865E-006
12, 3300.00000, -1.18806, -2.23687E-006, 4.47412E-006, 5.2015E-006
12, 3360.00000, -1.18411, 1.09493E-005, -7.46422E-006, -1.4398E-005
12, 3420.00000, -1.18321, 8.48709E-006, -7.42843E-006, -1.44046E-005
12, 3480.00000, -1.18072, 1.74138E-005, -7.40148E-006, -1.43876E-005
12, 3540.00000, -1.18381, 1.0424E-005, -7.43243E-006, -1.44053E-005
13, 0.00000, -1.17503, 1.43786E-005, -7.32849E-006, -1.43615E-005
13, 60.00000, -1.18013, -1.27134E-006, 1.45569E-005, 8.21257E-006
13, 120.00000, -1.18041, -6.161E-006, 1.45523E-005, 8.22584E-006
13, 180.00000, -1.17621, -9.50653E-007, 1.45411E-005, 8.17911E-006
13, 240.00000, -1.17917, -1.34038E-005, 1.45502E-005, 8.21278E-006
13, 300.00000, -1.18135, -1.20217E-005, 1.45544E-005, 8.23635E-006
13, 360.00000, -1.18598, -2.31591E-005, 5.47285E-006, -1.04853E-006
13, 420.00000, -1.17865, 1.27513E-005, 5.50498E-006, -1.12269E-006
13, 480.00000, -1.17619, 4.93457E-006, 5.51751E-006, -1.13214E-006
13, 540.00000, -1.17946, -4.20808E-006, 5.50562E-006, -1.1139E-006
13, 600.00000, -1.17732, -1.63565E-005, 5.51783E-006, -1.12604E-006
13, 660.00000, -1.17131, -3.47992E-005, 1.93897E-005, 2.94281E-005
13, 720.00000, -1.1678, -2.41969E-005, 1.93631E-005, 2.93293E-005
13, 780.00000, -1.16906, -1.8599E-005, 1.93684E-005, 2.93632E-005
13, 840.00000, -1.17484, -3.8138E-005, 1.94033E-005, 2.9515E-005
13, 900.00000, -1.17253, -2.60103E-005, 1.93882E-005, 2.94527E-005
13, 960.00000, -1.17204, 4.23618E-006, 2.67869E-005, 5.27263E-006
13, 1020.00000, -1.16556, 4.14911E-006, 2.66883E-005, 5.22726E-006
13, 1080.00000, -1.17538, -2.72679E-006, 2.67969E-005, 5.31627E-006
13, 1140.00000, -1.17578, -2.17791E-006, 2.68022E-005, 5.32167E-006
13, 1200.00000, -1.17185, 1.61073E-007, 2.67577E-005, 5.28539E-006
13, 1260.00000, -1.17185, 7.43539E-006, -2.6382E-005, 1.36894E-005
13, 1320.00000, -1.1738, -1.62095E-005, -2.64442E-005, 1.37516E-005
13, 1380.00000, -1.17113, -1.00372E-005, -2.63775E-005, 1.37126E-005
13, 1440.00000, -1.16708, -8.13155E-006, -2.62731E-005, 1.36525E-005
