hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1620.00000, -1.94139, -0.00010221, 1.28466E-007, 9.19879E-007
13, 1680.00000, -1.95219, -0.000143043, 2.21058E-007, 9.67943E-007
13, 1740.00000, -1.95274, 3.22823E-005, 2.2494E-007, 9.70017E-007
13, 1800.00000, -1.9491, 4.58029E-005, 1.93478E-007, 9.53704E-007
13, 1860.00000, -1.93749, -0.000114095, 5.68852E-007, 7.84833E-007
13, 1920.00000, -1.93753, 8.03827E-006, 5.67972E-007, 7.84333E-007
13, 1980.00000, -1.93643, -5.05122E-005, 5.59257E-007, 7.79868E-007
13, 2040.00000, -1.93148, 6.28945E-006, 5.16276E-007, 7.58863E-007
13, 2100.00000, -1.92426, 2.91376E-005, 4.54849E-007, 7.27372E-007
13, 2160.00000, -1.91709, 1.01244E-005, 5.60485E-008, -1.13352E-007
13, 2220.00000, -1.91738, 2.2629E-005, 5.82102E-008, -1.12148E-007
13, 2280.00000, -1.91529, 1.97194E-005, 4.12687E-008, -1.20137E-007
13, 2340.00000, -1.92335, -1.32217E-005, 1.07251E-007, -8.86133E-008
13, 2400.00000, -1.9312, -4.66515E-006, 1.73749E-007, -5.67769E-008
13, 2460.00000, -1.93829, -2.31858E-005, 9.04559E-008, -3.28637E-007
13, 2520.00000, -1.94127, -2.92061E-005, 1.16208E-007, -3.16629E-007
13, 2580.00000, -1.93591, 4.45095E-005, 6.9343E-008, -3.38026E-007
13, 2640.00000, -1.93385, -0.000129698, 5.29875E-008, -3.46071E-007
13, 2700.00000, -1.92403, 2.64685E-005, -3.05865E-008, -3.84801E-007
13, 2760.00000, -1.91195, -2.4842E-005, 3.16738E-007, 1.19436E-007
13, 2820.00000, -1.92098, -2.01518E-005, 3.97856E-007, 1.58815E-007
13, 2880.00000, -1.92062, -3.16912E-005, 3.95096E-007, 1.57158E-007
13, 2940.00000, -1.90528, 5.84248E-005, 8.14463E-007, 3.73946E-007
13, 3000.00000, -1.90644, 6.32852E-005, 8.24512E-007, 3.79037E-007
13, 3060.00000, -1.8925, 6.63547E-005, 2.81251E-008, -7.79123E-007
13, 3120.00000, -1.8715, -5.1451E-005, -1.4189E-007, -8.55395E-007
13, 3180.00000, -1.87826, 0.00012736, 4.21111E-007, -8.11055E-007
13, 3240.00000, -1.89922, 4.38113E-005, 5.93542E-007, -8.65026E-007
13, 3300.00000, -1.88973, -1.93583E-005, 5.16056E-007, -8.36876E-007
13, 3360.00000, -1.89858, -6.64367E-006, 1.57571E-006, -3.96038E-007
13, 3420.00000, -1.89947, 6.94853E-006, 1.57649E-006, -3.93536E-007
13, 3480.00000, -1.89995, 6.50037E-006, 1.57759E-006, -3.93317E-007
13, 3540.00000, -1.90062, 8.72579E-006, 1.57916E-006, -3.92999E-007
14, 0.00000, -1.8941, 1.19944E-006, 1.56529E-006, -3.95117E-007
14, 60.00000, -2.0259, -6.89864E-006, 9.74964E-007, -1.16646E-007
14, 120.00000, -2.00373, 8.00329E-005, 9.47053E-007, -1.30238E-007
14, 180.00000, -2.02073, -5.99359E-005, 9.66195E-007, -1.21239E-007
14, 240.00000, -2.0087, 4.29935E-005, 9.52725E-007, -1.27637E-007
14, 300.00000, -2.01325, 6.26569E-005, 9.58691E-007, -1.26733E-007
14, 360.00000, -1.99834, 5.27274E-006, 3.42711E-006, -7.63222E-007
14, 420.00000, -1.99187, 2.6434E-005, 3.40827E-006, -7.64809E-007
14, 480.00000, -1.97819, 5.71352E-005, 3.3696E-006, -7.68762E-007
14, 540.00000, -1.97775, -5.26023E-006, 3.36543E-006, -7.69829E-007
14, 600.00000, -1.98227, 6.42411E-005, 3.3808E-006, -7.70165E-007
14, 660.00000, -2.01444, -2.55885E-006, 2.14918E-006, 8.2433E-007
14, 720.00000, -2.02147, -2.48835E-005, 2.15788E-006, 8.35163E-007
14, 780.00000, -2.00408, 6.01417E-005, 2.12639E-006, 8.17233E-007
14, 840.00000, -1.98829, 5.6737E-005, 2.095E-006, 8.00144E-007
14, 900.00000, -1.98064, 2.78071E-005, 2.07871E-006, 7.91541E-007
14, 960.00000, -1.97713, -1.55725E-006, 2.04527E-006, 4.40916E-007
14, 1020.00000, -1.98227, -2.19636E-005, 2.06106E-006, 4.41802E-007
14, 1080.00000, -1.97691, -7.55996E-005, 2.04888E-006, 4.38934E-007
14, 1140.00000, -1.95319, 9.6786E-005, 2.00332E-006, 4.17728E-007
14, 1200.00000, -1.94807, 2.28773E-005, 1.98916E-006, 4.11873E-007
14, 1260.00000, -1.9432, -1.16764E-005, 1.86102E-006, 8.9715E-007
14, 1320.00000, -1.93908, -5.97842E-005, 1.85353E-006, 8.9368E-007
14, 1380.00000, -1.94297, 4.81398E-005, 1.86367E-006, 8.95197E-007
14, 1440.00000, -1.95847, -6.14815E-005, 1.89182E-006, 9.13321E-007
14, 1500.00000, -1.96009, 2.06129E-005, 1.89862E-006, 9.1549E-007
14, 1560.00000, -1.9529, 5.14563E-005, 1.61164E-006, -1.84291E-007
14, 1620.00000, -1.94774, 2.37622E-005, 1.60384E-006, -1.9208E-007
14, 1680.00000, -1.93419, 5.44717E-005, 1.58045E-006, -1.98892E-007
14, 1740.00000, -1.91533, 7.71196E-005, 1.5469E-006, -2.0782E-007
14, 1800.00000, -1.91418, -1.44144E-005, 1.54015E-006, -2.08848E-007
14, 1860.00000, -1.91091, -5.84823E-005, 2.27707E-006, 3.34622E-007
14, 1920.00000, -1.92173, -4.722E-005, 2.3029E-006, 3.46975E-007
14, 1980.00000, -1.91517, 2.45321E-005, 2.2916E-006, 3.42344E-007
14, 2040.00000, -1.90652, 3.52536E-005, 2.273E-006, 3.34816E-007
14, 2100.00000, -1.90099, 2.31283E-005, 2.26027E-006, 3.29657E-007
14, 2160.00000, -1.89922, 2.15059E-006, 1.7012E-006, 8.72626E-007
14, 2220.00000, -1.88783, 4.70661E-005, 1.68049E-006, 8.61752E-007
14, 2280.00000, -1.88833, 6.52643E-006, 1.67897E-006, 8.61414E-007
14, 2340.00000, -1.86769, 8.34574E-005, 1.64392E-006, 8.41084E-007
14, 2400.00000, -1.8699, 3.04809E-005, 1.64405E-006, 8.41507E-007
14, 2460.00000, -1.87913, -1.79105E-005, 1.35573E-006, 4.64221E-007
14, 2520.00000, -1.86571, 4.94737E-005, 1.33856E-006, 4.52719E-007
14, 2580.00000, -1.87841, -4.83993E-005, 1.35514E-006, 4.6302E-007
14, 2640.00000, -1.86544, 4.90604E-005, 1.3381E-006, 4.52518E-007
14, 2700.00000, -1.8615, -5.47308E-005, 1.32798E-006, 4.4989E-007
14, 2760.00000, -1.83153, 2.09723E-005, 2.67942E-006, 6.85452E-008
14, 2820.00000, -1.81932, 7.10018E-005, 2.64384E-006, 6.47371E-008
14, 2880.00000, -1.8149, -7.24583E-005, 2.62524E-006, 6.17392E-008
14, 2940.00000, -1.82327, -4.75849E-005, 2.64849E-006, 6.36899E-008
14, 3000.00000, -1.81947, -6.20688E-005, 2.63901E-006, 6.38476E-008
14, 3060.00000, -1.83137, -2.78877E-005, 1.35078E-006, 4.68544E-007
14, 3120.00000, -1.82603, 2.53558E-005, 1.33522E-006, 4.73406E-007
14, 3180.00000, -1.81804, 4.16872E-005, 1.32211E-006, 4.68502E-007
14, 3240.00000, -1.81933, 1.97955E-005, 1.32185E-006, 4.68382E-007
14, 3300.00000, -1.81343, 2.97133E-005, 1.3136E-006, 4.65025E-007
14, 3360.00000, -1.78126, 1.74552E-005, 1.86363E-006, 2.26061E-007
14, 3420.00000, -1.77431, 3.76597E-005, 1.84789E-006, 2.23044E-007
14, 3480.00000, -1.7844, -5.18546E-005, 1.863E-006, 2.27445E-007
14, 3540.00000, -1.78026, -6.43164E-005, 1.85561E-006, 2.27898E-007
15, 0.00000, -1.77429, 2.96552E-005, 1.84686E-006, 2.22995E-007
15, 60.00000, -1.80212, -0.000100834, 1.47967E-006, -1.35773E-007
15, 120.00000, -1.80332, 8.80427E-006, 1.49065E-006, -1.33285E-007
15, 180.00000, -1.80535, 2.2918E-005, 1.49332E-006, -1.31746E-007
15, 240.00000, -1.78889, 3.77932E-005, 1.46993E-006, -1.40276E-007
15, 300.00000, -1.77909, 2.45626E-005, 1.45432E-006, -1.44851E-007
15, 360.00000, -1.7718, -4.46568E-005, 3.1086E-006, -2.39056E-008
15, 420.00000, -1.7759, 4.13721E-005, 3.12732E-006, -2.52944E-008
15, 480.00000, -1.76937, 2.09282E-005, 3.11044E-006, -2.62185E-008
15, 540.00000, -1.75688, 4.28762E-005, 3.07929E-006, -3.2333E-008
15, 600.00000, -1.74187, 5.24403E-005, 3.04127E-006, -3.96368E-008
15, 660.00000, -1.74088, -4.3348E-006, 9.64852E-007, 7.07194E-007
15, 720.00000, -1.73508, -6.49299E-005, 9.5739E-007, 7.04008E-007
15, 780.00000, -1.73244, -3.67097E-005, 9.5427E-007, 7.00054E-007
15, 840.00000, -1.71469, 5.03954E-005, 9.35937E-007, 6.82437E-007
15, 900.00000, -1.70478, 2.83821E-005, 9.2305E-007, 6.73523E-007
15, 960.00000, -1.70707, -4.49756E-005, 7.77565E-007, 6.59446E-007
15, 1020.00000, -1.71222, 6.27796E-005, 7.84984E-007, 6.67124E-007
15, 1080.00000, -1.70403, 2.20659E-005, 7.7545E-007, 6.6084E-007
15, 1140.00000, -1.69741, 1.87611E-005, 7.67532E-007, 6.54718E-007
15, 1200.00000, -1.69553, -2.07222E-005, 7.64045E-007, 6.53882E-007
15, 1260.00000, -1.67702, -5.03424E-005, 1.32763E-006, 1.6833E-007
15, 1320.00000, -1.67173, 1.4457E-005, 1.32645E-006, 1.65401E-007
15, 1380.00000, -1.66898, -3.12345E-005, 1.32125E-006, 1.65068E-007
15, 1440.00000, -1.66893, -3.98556E-006, 1.32148E-006, 1.63753E-007
15, 1500.00000, -1.6602, 2.62995E-005, 1.3095E-006, 1.58778E-007
15, 1560.00000, -1.66944, -1.41041E-005, 1.67404E-006, 2.64801E-007
15, 1620.00000, -1.66182, 1.91456E-005, 1.66073E-006, 2.63174E-007
15, 1680.00000, -1.65906, -2.91851E-005, 1.65502E-006, 2.63248E-007
15, 1740.00000, -1.64734, 3.13105E-005, 1.63847E-006, 2.54355E-007
15, 1800.00000, -1.64198, 1.41892E-005, 1.62933E-006, 2.51381E-007
15, 1860.00000, -1.64083, 6.81433E-006, 1.49368E-006, 3.46435E-007
15, 1920.00000, -1.62856, 3.56681E-005, 1.47624E-006, 3.3848E-007
15, 1980.00000, -1.63056, 2.53919E-005, 1.4772E-006, 3.39736E-007
15, 2040.00000, -1.62339, 2.0074E-005, 1.46752E-006, 3.3578E-007
15, 2100.00000, -1.61456, 3.27072E-005, 1.45484E-006, 3.31067E-007
15, 2160.00000, -1.60253, -1.503E-005, 1.47987E-006, 3.72396E-007
15, 2220.00000, -1.59768, -6.9628E-005, 1.47318E-006, 3.70008E-007
15, 2280.00000, -1.59021, 3.32135E-005, 1.4641E-006, 3.64369E-007
15, 2340.00000, -1.59261, 3.37032E-005, 1.46693E-006, 3.64723E-007
15, 2400.00000, -1.58718, 2.27911E-005, 1.45889E-006, 3.62081E-007
15, 2460.00000, -1.58061, -9.62219E-006, 8.54378E-007, 1.50334E-007
15, 2520.00000, -1.57817, -2.86995E-005, 8.51313E-007, 1.50872E-007
15, 2580.00000, -1.57416, -5.60506E-005, 8.4621E-007, 1.48513E-007
15, 2640.00000, -1.57266, -2.43415E-005, 8.44948E-007, 1.46883E-007
15, 2700.00000, -1.56734, 1.79976E-005, 8.39817E-007, 1.43773E-007
15, 2760.00000, -1.55575, -1.50323E-005, 1.48298E-006, 1.48919E-007
15, 2820.00000, -1.55599, 3.00588E-006, 1.48502E-006, 1.4946E-007
15, 2880.00000, -1.54754, 5.71609E-005, 1.47142E-006, 1.46676E-007
15, 2940.00000, -1.54491, -5.02519E-005, 1.46229E-006, 1.42882E-007
15, 3000.00000, -1.54945, -3.15685E-005, 1.47141E-006, 1.44235E-007
15, 3060.00000, -1.53039, -6.88672E-005, 6.79363E-007, -6.76536E-008
15, 3120.00000, -1.52108, 5.29675E-005, 6.72827E-007, -6.33297E-008
15, 3180.00000, -1.5163, 4.5324E-005, 6.66619E-007, -6.43616E-008
15, 3240.00000, -1.50595, 0.000107196, 6.55669E-007, -6.47472E-008
15, 3300.00000, -1.50507, -2.06841E-005, 6.47369E-007, -6.95417E-008
15, 3360.00000, -1.51388, 1.46362E-005, 1.26444E-006, 7.99633E-008
15, 3420.00000, -1.51622, 3.41666E-005, 1.26986E-006, 7.77025E-008
15, 3480.00000, -1.50941, 4.46941E-005, 1.26056E-006, 7.7024E-008
15, 3540.00000, -1.50377, 4.01157E-005, 1.25153E-006, 7.45844E-008
16, 0.00000, -1.49544, 5.56974E-005, 1.23924E-006, 7.15982E-008
16, 60.00000, -1.46093, -1.88455E-005, 4.08881E-008, 9.66601E-009
16, 120.00000, -1.45546, 3.79581E-006, 3.89418E-008, 9.6976E-009
16, 180.00000, -1.44637, 6.67168E-006, 3.58794E-008, 1.00377E-008
16, 240.00000, -1.44517, -1.09946E-005, 3.53439E-008, 9.87787E-009
16, 300.00000, -1.4401, 3.81794E-006, 3.37271E-008, 1.01569E-008
16, 360.00000, -1.43047, -4.24487E-005, 2.64121E-007, 6.3643E-008
16, 420.00000, -1.42517, 3.9176E-006, 2.61227E-007, 6.34337E-008
16, 480.00000, -1.41699, 6.26136E-006, 2.57468E-007, 6.34328E-008
16, 540.00000, -1.41058, 4.72651E-006, 2.54512E-007, 6.33556E-008
16, 600.00000, -1.40566, 3.60724E-006, 2.52237E-007, 6.32935E-008
16, 660.00000, -1.40313, -3.38099E-005, 2.37321E-007, -5.86142E-007
16, 720.00000, -1.39818, 1.80061E-006, 2.35232E-007, -5.85141E-007
16, 780.00000, -1.3968, -1.10973E-005, 2.34468E-007, -5.84769E-007
16, 840.00000, -1.39876, 1.75773E-005, 2.35538E-007, -5.85391E-007
16, 900.00000, -1.39419, 3.66355E-006, 2.33343E-007, -5.83578E-007
16, 960.00000, -1.39137, -4.92128E-005, -3.46088E-007, 1.77517E-007
16, 1020.00000, -1.38493, 2.07234E-006, -3.46979E-007, 1.76357E-007
16, 1080.00000, -1.37714, 4.7082E-006, -3.48049E-007, 1.76146E-007
16, 1140.00000, -1.36088, 1.01056E-005, -3.50153E-007, 1.75813E-007
16, 1200.00000, -1.35734, -3.00913E-005, -3.50936E-007, 1.75306E-007
16, 1260.00000, -1.34469, -1.18478E-006, -4.11325E-007, 5.61884E-007
16, 1320.00000, -1.3438, -8.92737E-006, -4.11529E-007, 5.61707E-007
16, 1380.00000, -1.33924, 2.49015E-006, -4.11893E-007, 5.60653E-007
16, 1440.00000, -1.33231, 3.80506E-006, -4.12516E-007, 5.58934E-007
16, 1500.00000, -1.33345, 9.74178E-006, -4.1241E-007, 5.59155E-007
16, 1560.00000, -1.23642, -5.48794E-005, -1.4913E-007, 2.03141E-007
16, 1620.00000, -1.26303, -1.70855E-005, -1.43571E-007, 2.04424E-007
16, 1680.00000, -1.32549, 5.71222E-006, -1.28596E-007, 2.09713E-007
16, 1740.00000, -1.31655, 4.76728E-006, -1.3063E-007, 2.08907E-007
16, 1800.00000, -1.30834, 4.67002E-006, -1.32625E-007, 2.08299E-007
16, 1860.00000, -1.30954, 1.28446E-005, -3.9537E-007, -4.36803E-007
16, 1920.00000, -1.30405, 4.41161E-006, -3.95718E-007, -4.35002E-007
16, 1980.00000, -1.29956, 3.33206E-006, -3.96133E-007, -4.33726E-007
16, 2040.00000, -1.28795, 8.14259E-006, -3.97144E-007, -4.30271E-007
16, 2100.00000, -1.28883, 8.62414E-006, -3.97111E-007, -4.30659E-007
16, 2160.00000, -1.28247, -2.59185E-005, 7.87189E-007, 9.24394E-007
16, 2220.00000, -1.27892, -2.81839E-005, 7.84164E-007, 9.22027E-007
16, 2280.00000, -1.27043, 4.11927E-006, 7.77649E-007, 9.18223E-007
16, 2340.00000, -1.26261, 3.22496E-006, 7.71492E-007, 9.14465E-007
16, 2400.00000, -1.26377, 8.95108E-006, 7.72398E-007, 9.14925E-007
16, 2460.00000, -1.26029, -2.95993E-005, -1.11123E-007, 7.80842E-007
16, 2520.00000, -1.24065, 1.01067E-005, -1.16239E-007, 7.72672E-007
16, 2580.00000, -1.23103, 4.22769E-006, -1.18702E-007, 7.68502E-007
16, 2640.00000, -1.22497, 2.45312E-006, -1.20235E-007, 7.65902E-007
16, 2700.00000, -1.2217, -2.71647E-005, -1.21224E-007, 7.64347E-007
16, 2760.00000, -1.22515, 2.47008E-005, 4.91203E-007, -6.69993E-007
16, 2820.00000, -1.22327, -1.42662E-005, 4.90241E-007, -6.69073E-007
16, 2880.00000, -1.22424, 8.56791E-006, 4.90967E-007, -6.69391E-007
16, 2940.00000, -1.15207, -9.26736E-006, 4.4418E-007, -6.35153E-007
16, 3000.00000, -1.15039, -1.46419E-005, 4.42913E-007, -6.34141E-007
16, 3060.00000, -1.21395, -4.14476E-005, -4.52919E-007, -2.81662E-008
16, 3120.00000, -1.20787, 3.28916E-006, -4.53673E-007, -2.75799E-008
16, 3180.00000, -1.19582, 6.11854E-006, -4.53863E-007, -2.6458E-008
16, 3240.00000, -1.18155, 6.99872E-006, -4.54059E-007, -2.52278E-008
16, 3300.00000, -1.16983, 5.58735E-006, -4.54204E-007, -2.42869E-008
16, 3360.00000, -1.16271, 2.70017E-005, 7.54379E-008, -1.71512E-007
16, 3420.00000, -1.15668, 3.74075E-006, 7.35736E-008, -1.70323E-007
16, 3480.00000, -1.14696, 5.62402E-006, 6.98937E-008, -1.68565E-007
16, 3540.00000, -1.14361, -2.55216E-005, 6.8447E-008, -1.68219E-007
17, 0.00000, -1.14611, 1.97362E-005, 6.96388E-008, -1.68485E-007
17, 60.00000, -1.1426, -2.17083E-005, -7.12527E-007, -4.43608E-007
17, 120.00000, -1.13036, 7.1347E-006, -7.10214E-007, -4.39108E-007
17, 180.00000, -1.12856, -1.32825E-005, -7.09953E-007, -4.38701E-007
17, 240.00000, -1.12446, -3.18284E-005, -7.09095E-007, -4.37372E-007
17, 300.00000, -1.11288, 6.68977E-006, -7.06211E-007, -4.33042E-007
17, 360.00000, -1.1051, -2.34554E-006, 4.87667E-007, -2.9679E-007
17, 420.00000, -1.0945, 5.28876E-006, 4.81246E-007, -2.93893E-007
17, 480.00000, -1.09316, -9.30366E-006, 4.80348E-007, -2.93732E-007
17, 540.00000, -1.09919, -2.63325E-006, 4.84104E-007, -2.95439E-007
17, 600.00000, -1.09725, -1.46967E-005, 4.82874E-007, -2.9489E-007
17, 660.00000, -1.09591, 4.83843E-006, 3.92989E-007, -4.55004E-007
17, 720.00000, -1.08573, 5.77874E-006, 3.87431E-007, -4.50898E-007
17, 780.00000, -1.08375, -1.41352E-005, 3.86262E-007, -4.5036E-007
17, 840.00000, -1.07793, 3.56901E-006, 3.83135E-007, -4.47981E-007
17, 900.00000, -1.0665, 6.17533E-006, 3.76884E-007, -4.43532E-007
17, 960.00000, -1.05463, 7.42129E-006, -1.97855E-008, 3.23513E-007
17, 1020.00000, -1.05095, -2.99181E-005, -2.08347E-008, 3.22876E-007
17, 1080.00000, -1.05122, 1.67214E-006, -2.06694E-008, 3.23022E-007
17, 1140.00000, -1.04472, 3.14392E-006, -2.22486E-008, 3.21708E-007
17, 1200.00000, -1.03398, 5.2389E-006, -2.48319E-008, 3.19445E-007
17, 1260.00000, -1.03632, -5.46603E-005, -4.26923E-007, -1.87746E-007
17, 1320.00000, -1.02646, 4.88505E-006, -4.26824E-007, -1.86609E-007
17, 1380.00000, -1.02173, -3.60453E-005, -4.26745E-007, -1.86054E-007
17, 1440.00000, -1.0061, 9.23405E-006, -4.25534E-007, -1.83213E-007
17, 1500.00000, -0.996317, 5.40984E-006, -4.24868E-007, -1.81664E-007
17, 1560.00000, -0.986065, -5.524E-006, 3.8249E-007, 5.31728E-007
17, 1620.00000, -0.976564, 4.14911E-006, 3.77107E-007, 5.27763E-007
17, 1680.00000, -0.978129, 1.14264E-005, 3.78021E-007, 5.28324E-007
17, 1740.00000, -0.973709, -3.28521E-005, 3.75354E-007, 5.26394E-007
17, 1800.00000, -0.967117, 3.19123E-006, 3.71658E-007, 5.23875E-007
17, 1860.00000, -0.958241, 3.66468E-005, -3.51766E-007, 7.39289E-007
17, 1920.00000, -0.953964, -3.30272E-005, -3.51603E-007, 7.37419E-007
17, 1980.00000, -0.929599, 1.18405E-005, -3.50847E-007, 7.23602E-007
17, 2040.00000, -0.926351, -2.18582E-005, -3.50879E-007, 7.21381E-007
17, 2100.00000, -0.923182, -2.2553E-005, -3.50742E-007, 7.19516E-007
17, 2160.00000, -0.916508, 8.87512E-006, -5.10097E-007, 7.00374E-007
17, 2220.00000, -0.907646, 2.71051E-006, -5.07832E-007, 6.94956E-007
17, 2280.00000, -0.894868, 4.7843E-006, -5.05215E-007, 6.87534E-007
17, 2340.00000, -0.884407, 3.68981E-006, -5.03032E-007, 6.81379E-007
17, 2400.00000, -0.882148, -1.52459E-005, -5.02655E-007, 6.79906E-007
17, 2460.00000, -0.879332, 3.03511E-005, -4.53772E-007, 1.06196E-007
17, 2520.00000, -0.87248, 4.40286E-006, -4.52538E-007, 1.05984E-007
17, 2580.00000, -0.861911, 5.97616E-006, -4.51117E-007, 1.05247E-007
17, 2640.00000, -0.859903, -1.31437E-005, -4.50892E-007, 1.04969E-007
17, 2700.00000, -0.8514, 4.95851E-006, -4.49659E-007, 1.04457E-007
17, 2760.00000, -0.836158, -2.97134E-005, 1.45408E-008, -2.36187E-007
17, 2820.00000, -0.834543, -1.13457E-005, 1.36351E-008, -2.35886E-007
17, 2880.00000, -0.824065, 4.88497E-006, 1.10166E-008, -2.32989E-007
17, 2940.00000, -0.814381, 4.33289E-006, 8.56576E-009, -2.30402E-007
17, 3000.00000, -0.82408, -4.22881E-006, 1.09961E-008, -2.33173E-007
17, 3060.00000, -0.817575, 2.42004E-005, 2.03473E-007, -9.27038E-008
17, 3120.00000, -0.80849, 5.0863E-006, 1.99395E-007, -9.13177E-008
17, 3180.00000, -0.80834, -3.87296E-007, 1.99331E-007, -9.13873E-008
17, 3240.00000, -0.816558, -4.1576E-006, 2.03345E-007, -9.2558E-008
17, 3300.00000, -0.812679, -2.48269E-005, 2.01386E-007, -9.20565E-008
17, 3360.00000, -0.803366, -1.74422E-005, -1.19693E-007, 1.2763E-007
17, 3420.00000, -0.792746, 4.4689E-006, -1.21222E-007, 1.26561E-007
17, 3480.00000, -0.7879, -3.02261E-005, -1.21922E-007, 1.25881E-007
17, 3540.00000, -0.781182, -4.23333E-005, -1.2272E-007, 1.25132E-007
18, 0.00000, -0.775984, -3.28562E-005, -1.23266E-007, 1.24609E-007
18, 60.00000, -0.770444, 4.50067E-006, -2.65654E-009, -7.49496E-007
18, 120.00000, -0.76375, 3.97801E-006, -4.01279E-009, -7.43718E-007
18, 180.00000, -0.752082, 6.04538E-006, -6.40869E-009, -7.33756E-007
18, 240.00000, -0.749666, -1.30407E-005, -6.93682E-009, -7.31872E-007
18, 300.00000, -0.740972, 4.82081E-006, -8.64993E-009, -7.24307E-007
18, 360.00000, -0.732055, -4.86141E-006, -3.55007E-007, -1.98035E-008
18, 420.00000, -0.726045, 2.74993E-006, -3.53844E-007, -1.95088E-008
18, 480.00000, -0.715109, 4.88259E-006, -3.5143E-007, -1.90988E-008
18, 540.00000, -0.70588, 4.02159E-006, -3.49346E-007, -1.87984E-008
18, 600.00000, -0.696236, 4.20042E-006, -3.47126E-007, -1.84714E-008
18, 660.00000, -0.69009, 1.5379E-005, -2.21951E-008, -1.08848E-007
18, 720.00000, -0.683155, 3.42209E-006, -2.319E-008, -1.07707E-007
18, 780.00000, -0.675367, 3.64965E-006, -2.46326E-008, -1.06453E-007
18, 840.00000, -0.676421, 6.0647E-006, -2.44171E-008, -1.06659E-007
18, 900.00000, -0.669272, 3.38826E-006, -2.57478E-008, -1.05479E-007
18, 960.00000, -0.660618, 4.12661E-005, 6.37888E-007, -7.87093E-007
18, 1020.00000, -0.648697, 5.4574E-006, 6.26326E-007, -7.74091E-007
18, 1080.00000, -0.646989, -7.26697E-006, 6.24567E-007, -7.72413E-007
18, 1140.00000, -0.644501, -1.17782E-005, 6.2201E-007, -7.69753E-007
18, 1200.00000, -0.64156, -1.40951E-005, 6.18977E-007, -7.6659E-007
18, 1260.00000, -0.632365, 1.95407E-005, -1.6261E-007, -1.16446E-007
18, 1320.00000, -0.63125, -5.29758E-006, -1.62371E-007, -1.16128E-007
18, 1380.00000, -0.621106, 4.65421E-006, -1.62372E-007, -1.14021E-007
18, 1440.00000, -0.613838, 3.1753E-006, -1.62315E-007, -1.12611E-007
18, 1500.00000, -0.609388, -2.10967E-005, -1.6231E-007, -1.11883E-007
18, 1560.00000, -0.600908, -2.38204E-005, 1.3327E-007, 2.06907E-008
18, 1620.00000, -0.587123, 4.1197E-006, 1.27904E-007, 2.07559E-008
18, 1680.00000, -0.577748, 2.90424E-006, 1.24448E-007, 2.08444E-008
18, 1740.00000, -0.571608, -2.76633E-005, 1.22122E-007, 2.07276E-008
18, 1800.00000, -0.572519, 3.80712E-006, 1.22563E-007, 2.08467E-008
18, 1860.00000, -0.559145, -1.80388E-005, -2.92652E-007, 2.60203E-007
18, 1920.00000, -0.549706, 3.14921E-006, -2.90519E-007, 2.56828E-007
18, 1980.00000, -0.547477, -9.74692E-006, -2.89928E-007, 2.55902E-007
18, 2040.00000, -0.538009, 3.14341E-006, -2.87246E-007, 2.52443E-007
18, 2100.00000, -0.528121, 3.07461E-006, -2.84403E-007, 2.48707E-007
18, 2160.00000, -0.521197, -7.11094E-006, 2.23627E-007, -1.53264E-007
18, 2220.00000, -0.513102, -5.39103E-006, 2.19259E-007, -1.51108E-007
18, 2280.00000, -0.507243, -1.63323E-006, 2.15958E-007, -1.49377E-007
18, 2340.00000, -0.500756, -1.82979E-006, 2.12369E-007, -1.47476E-007
18, 2400.00000, -0.490121, -3.10778E-006, 2.06546E-007, -1.44364E-007
18, 2460.00000, -0.480199, 5.11584E-006, -2.61675E-008, -2.42234E-007
18, 2520.00000, -0.480007, 2.27028E-007, -2.60329E-008, -2.41891E-007
18, 2580.00000, -0.465044, -3.4176E-006, -2.76049E-008, -2.34582E-007
18, 2640.00000, -0.452855, -2.79691E-006, -2.89094E-008, -2.28563E-007
18, 2700.00000, -0.457068, 1.26314E-006, -2.86046E-008, -2.30585E-007
18, 2760.00000, -0.444126, -3.69942E-006, 1.54947E-007, 2.42299E-008
18, 2820.00000, -0.458086, 5.14074E-006, 1.61593E-007, 2.41945E-008
18, 2880.00000, -0.447463, -3.88813E-006, 1.5677E-007, 2.39918E-008
18, 2940.00000, -0.439553, -2.94425E-006, 1.53062E-007, 2.37922E-008
18, 3000.00000, -0.440036, 1.37112E-007, 1.53227E-007, 2.37867E-008
18, 3060.00000, -0.44192, -2.07864E-006, 2.76466E-007, 1.40683E-007
18, 3120.00000, -0.437415, -1.67276E-006, 2.72949E-007, 1.39492E-007
18, 3180.00000, -0.426087, -4.47981E-006, 2.64789E-007, 1.36503E-007
18, 3240.00000, -0.42192, -6.12838E-007, 2.61682E-007, 1.354E-007
18, 3300.00000, -0.418463, -5.19246E-007, 2.59175E-007, 1.34482E-007
18, 3360.00000, -0.415971, -3.4E-006, 2.04284E-007, 1.81359E-007
18, 3420.00000, -0.42043, 2.1793E-007, 2.06622E-007, 1.82913E-007
18, 3480.00000, -0.418248, -3.82613E-007, 2.05411E-007, 1.82102E-007
18, 3540.00000, -0.413599, 7.83542E-007, 2.01396E-007, 1.79068E-007
19, 0.00000, -0.405946, -4.85431E-007, 1.968E-007, 1.76213E-007
19, 60.00000, -0.401498, -4.66303E-007, -6.61674E-008, 1.39496E-007
