hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -4.17368, -2.00229E-005, -3.97454E-006, -6.58248E-008
13, 1800.00000, -4.16584, 4.80456E-006, -3.98051E-006, 3.39418E-008
13, 1860.00000, -4.14114, 5.87765E-005, 3.5519E-006, -6.12391E-006
13, 1920.00000, -4.1412, -2.41577E-005, 3.55423E-006, -6.13129E-006
13, 1980.00000, -4.13899, -6.48642E-005, 3.54526E-006, -6.09737E-006
13, 2040.00000, -4.12777, 0.000270489, 3.53994E-006, -5.94785E-006
13, 2100.00000, -4.11309, -0.000180075, 3.48696E-006, -5.74673E-006
13, 2160.00000, -4.09766, -0.000102522, -1.81264E-006, -4.80384E-006
13, 2220.00000, -4.09809, -6.09202E-007, -1.80641E-006, -4.81076E-006
13, 2280.00000, -4.09352, 6.06767E-005, -1.80945E-006, -4.75073E-006
13, 2340.00000, -4.11067, 0.000130098, -1.78579E-006, -4.97546E-006
13, 2400.00000, -4.1275, 9.32212E-005, -1.76415E-006, -5.2064E-006
13, 2460.00000, -4.14297, -7.41378E-005, 8.66102E-007, -8.02746E-006
13, 2520.00000, -4.1493, -6.40388E-005, 8.77919E-007, -8.1213E-006
13, 2580.00000, -4.1374, 0.000154606, 8.70538E-007, -7.95083E-006
13, 2640.00000, -4.13343, -6.22148E-006, 8.48845E-007, -7.88019E-006
13, 2700.00000, -4.1126, -0.000184563, 8.11526E-007, -7.59001E-006
13, 2760.00000, -4.0861, 0.00024232, -1.88298E-006, -4.27475E-006
13, 2820.00000, -4.10548, 0.000204276, -1.8543E-006, -4.54831E-006
13, 2880.00000, -4.10503, 1.4648E-005, -1.86419E-006, -4.54204E-006
13, 2940.00000, -4.07241, -0.000156197, -1.75605E-006, -6.48856E-006
13, 3000.00000, -4.07464, 1.89167E-005, -1.73956E-006, -6.51688E-006
13, 3060.00000, -4.04748, 1.72293E-005, -2.02211E-006, -7.56555E-006
13, 3120.00000, -4.00034, -0.000138532, -2.04904E-006, -6.97603E-006
13, 3180.00000, -4.05651, 4.85007E-005, -2.75885E-006, -8.45685E-006
13, 3240.00000, -4.11599, 7.80123E-006, -3.08157E-006, -8.97354E-006
13, 3300.00000, -4.08882, 8.85338E-006, -2.93606E-006, -8.73245E-006
13, 3360.00000, -4.10151, 0.000127906, -1.14555E-006, -7.21098E-006
13, 3420.00000, -4.10326, 2.41418E-005, -1.14729E-006, -7.22073E-006
13, 3480.00000, -4.10429, 1.56827E-005, -1.14699E-006, -7.22469E-006
13, 3540.00000, -4.10573, 1.90271E-005, -1.14666E-006, -7.2301E-006
14, 0.00000, -4.09186, 2.23471E-005, -1.1397E-006, -7.18847E-006
14, 60.00000, -4.33168, 3.99958E-005, -1.58287E-006, -7.05791E-006
14, 120.00000, -4.28453, 2.64631E-005, -1.59174E-006, -6.91506E-006
14, 180.00000, -4.32074, -9.91667E-006, -1.58644E-006, -7.01995E-006
14, 240.00000, -4.29512, 1.8784E-005, -1.5903E-006, -6.94578E-006
14, 300.00000, -4.30477, 0.00011708, -1.59197E-006, -6.97436E-006
14, 360.00000, -4.31784, -1.61351E-005, -2.80186E-006, -5.69173E-006
14, 420.00000, -4.30397, 8.57961E-006, -2.79754E-006, -5.64823E-006
14, 480.00000, -4.27464, 1.1807E-005, -2.79005E-006, -5.55815E-006
14, 540.00000, -4.27376, 6.79128E-006, -2.79017E-006, -5.54984E-006
14, 600.00000, -4.28338, 0.000101033, -2.79678E-006, -5.58277E-006
14, 660.00000, -4.30459, -0.000119863, -7.24644E-008, -5.07474E-006
14, 720.00000, -4.31969, -8.74159E-006, -5.68369E-008, -5.1073E-006
14, 780.00000, -4.28273, 2.37681E-005, -7.5341E-008, -5.01479E-006
14, 840.00000, -4.24922, 1.86367E-005, -9.21583E-008, -4.92623E-006
14, 900.00000, -4.233, 1.05791E-005, -1.00333E-007, -4.8815E-006
14, 960.00000, -4.26165, 0.000162226, -2.37578E-006, -8.63588E-006
14, 1020.00000, -4.2725, 1.66681E-005, -2.38631E-006, -8.68348E-006
14, 1080.00000, -4.26104, -0.000111688, -2.3806E-006, -8.64024E-006
14, 1140.00000, -4.21014, 1.91722E-005, -2.37495E-006, -8.45849E-006
14, 1200.00000, -4.19924, 5.87374E-006, -2.37392E-006, -8.41132E-006
14, 1260.00000, -4.18675, 6.05713E-005, -2.28091E-007, -4.28127E-006
14, 1320.00000, -4.17792, -9.65939E-005, -2.29284E-007, -4.26015E-006
14, 1380.00000, -4.18617, 8.80618E-005, -2.32723E-007, -4.28421E-006
14, 1440.00000, -4.21942, -6.26514E-006, -2.18113E-007, -4.36838E-006
14, 1500.00000, -4.22279, 2.88518E-005, -2.17956E-007, -4.38373E-006
14, 1560.00000, -4.20283, 5.29517E-005, 2.23686E-006, -7.94292E-006
14, 1620.00000, -4.19173, 1.48815E-005, 2.21674E-006, -7.90474E-006
14, 1680.00000, -4.16269, 1.01392E-005, 2.18979E-006, -7.80677E-006
14, 1740.00000, -4.12229, 8.05959E-006, 2.15391E-006, -7.66957E-006
14, 1800.00000, -4.11995, -2.36916E-006, 2.15292E-006, -7.65306E-006
14, 1860.00000, -4.08549, 9.96595E-005, -6.44861E-006, -9.29433E-006
14, 1920.00000, -4.10839, 9.62404E-006, -6.46912E-006, -9.38879E-006
14, 1980.00000, -4.09442, 1.72011E-005, -6.45364E-006, -9.34084E-006
14, 2040.00000, -4.07607, 1.4621E-005, -6.43396E-006, -9.27039E-006
14, 2100.00000, -4.06434, 1.17869E-005, -6.42156E-006, -9.22374E-006
14, 2160.00000, -4.08505, -2.58363E-005, -1.98161E-007, -3.91789E-006
14, 2220.00000, -4.06067, 5.21265E-006, -2.04203E-007, -3.859E-006
14, 2280.00000, -4.06182, 2.62272E-005, -2.04262E-007, -3.85695E-006
14, 2340.00000, -4.01754, 9.04786E-006, -2.17224E-007, -3.75482E-006
14, 2400.00000, -4.02237, 7.48828E-005, -2.17307E-007, -3.75839E-006
14, 2460.00000, -4.00989, 7.45181E-005, 3.56559E-006, -8.09055E-006
14, 2520.00000, -3.98135, 2.31512E-005, 3.52477E-006, -8.00001E-006
14, 2580.00000, -4.00833, -5.5065E-006, 3.56215E-006, -8.08593E-006
14, 2640.00000, -3.98076, 2.10057E-005, 3.52405E-006, -7.99797E-006
14, 2700.00000, -3.97251, -7.51904E-005, 3.5158E-006, -7.96326E-006
14, 2760.00000, -3.98172, -0.000138683, -5.61714E-006, -6.73782E-006
14, 2820.00000, -3.95535, -9.57314E-006, -5.57688E-006, -6.64267E-006
14, 2880.00000, -3.94593, -6.38116E-005, -5.56215E-006, -6.59734E-006
14, 2940.00000, -3.96404, 1.58208E-005, -5.59068E-006, -6.65986E-006
14, 3000.00000, -3.95579, -8.29516E-005, -5.57624E-006, -6.63405E-006
14, 3060.00000, -3.93855, -0.000220465, -1.97896E-006, -1.60245E-006
14, 3120.00000, -3.92729, -2.3263E-005, -1.95661E-006, -1.57487E-006
14, 3180.00000, -3.91007, -1.63634E-005, -1.95028E-006, -1.54515E-006
14, 3240.00000, -3.9129, 3.91761E-005, -1.95181E-006, -1.54515E-006
14, 3300.00000, -3.90017, -1.0282E-005, -1.94731E-006, -1.52604E-006
14, 3360.00000, -3.84905, -8.94719E-005, -1.01964E-006, -1.32874E-006
14, 3420.00000, -3.83408, -1.6239E-005, -1.01546E-006, -1.30011E-006
14, 3480.00000, -3.85603, 1.84343E-005, -1.01737E-006, -1.3277E-006
14, 3540.00000, -3.84703, -9.16546E-005, -1.01142E-006, -1.31578E-006
15, 0.00000, -3.83406, 1.73573E-006, -1.01499E-006, -1.29822E-006
15, 60.00000, -3.83489, 0.000178762, 5.70059E-007, -2.12218E-006
15, 120.00000, -3.83721, 1.5159E-006, 5.70443E-007, -2.14367E-006
15, 180.00000, -3.84154, 4.03044E-005, 5.7385E-007, -2.15121E-006
15, 240.00000, -3.80656, -7.21927E-007, 5.53883E-007, -2.08948E-006
15, 300.00000, -3.78588, 4.25365E-006, 5.43158E-007, -2.05021E-006
15, 360.00000, -3.80294, 0.000171467, 9.82954E-007, -6.87017E-006
15, 420.00000, -3.81148, 7.21096E-005, 9.76957E-007, -6.91065E-006
15, 480.00000, -3.79749, -1.11351E-006, 9.74529E-007, -6.86684E-006
15, 540.00000, -3.77066, -7.605E-006, 9.61522E-007, -6.78305E-006
15, 600.00000, -3.7384, -1.38666E-005, 9.46287E-007, -6.68166E-006
15, 660.00000, -3.71235, 1.32995E-005, 2.78209E-006, -3.97929E-006
15, 720.00000, -3.70005, -0.000124522, 2.77298E-006, -3.95107E-006
15, 780.00000, -3.69442, -5.42894E-005, 2.76416E-006, -3.93762E-006
15, 840.00000, -3.6566, 8.82969E-006, 2.71981E-006, -3.85643E-006
15, 900.00000, -3.63554, 1.91558E-006, 2.69812E-006, -3.80696E-006
15, 960.00000, -3.64357, -7.62795E-006, -4.53995E-007, -5.07224E-006
15, 1020.00000, -3.65452, 0.00010719, -4.47314E-007, -5.10616E-006
15, 1080.00000, -3.63711, 6.40607E-006, -4.48502E-007, -5.0596E-006
15, 1140.00000, -3.62304, 5.81751E-006, -4.51276E-007, -5.02128E-006
15, 1200.00000, -3.6191, -3.29582E-005, -4.49786E-007, -5.00857E-006
15, 1260.00000, -3.60515, 0.000156369, -2.92216E-009, -5.7037E-006
15, 1320.00000, -3.59363, 1.41976E-005, -8.52067E-009, -5.68325E-006
15, 1380.00000, -3.58777, -5.25315E-005, -7.03064E-009, -5.665E-006
15, 1440.00000, -3.58764, 3.76802E-006, -9.54721E-009, -5.66466E-006
15, 1500.00000, -3.56887, 7.64961E-006, -1.41209E-008, -5.61337E-006
15, 1560.00000, -3.55989, -8.11802E-005, 2.44016E-008, -2.16837E-006
15, 1620.00000, -3.54375, 2.87513E-006, 2.61724E-008, -2.14099E-006
15, 1680.00000, -3.53793, -6.00018E-005, 2.85542E-008, -2.1298E-006
15, 1740.00000, -3.51293, 1.09865E-005, 1.73582E-008, -2.09152E-006
15, 1800.00000, -3.50154, 3.42329E-006, 1.51535E-008, -2.07179E-006
15, 1860.00000, -3.51924, -1.36491E-005, -1.54052E-006, 3.77792E-007
15, 1920.00000, -3.49289, -1.85228E-006, -1.53502E-006, 4.00102E-007
15, 1980.00000, -3.49723, 5.13868E-005, -1.53497E-006, 3.99987E-007
15, 2040.00000, -3.48182, -1.02218E-006, -1.5307E-006, 4.11644E-007
15, 2100.00000, -3.46285, -6.76992E-006, -1.52468E-006, 4.27421E-007
15, 2160.00000, -3.43673, 6.9894E-005, -2.46763E-006, -3.88473E-006
15, 2220.00000, -3.42628, -0.000100955, -2.4607E-006, -3.86266E-006
15, 2280.00000, -3.41015, 4.87912E-006, -2.45477E-006, -3.83057E-006
15, 2340.00000, -3.41532, 5.92919E-005, -2.45942E-006, -3.84008E-006
15, 2400.00000, -3.40365, 5.70714E-007, -2.45153E-006, -3.81467E-006
15, 2460.00000, -3.36612, -7.81293E-006, 2.24297E-006, -6.59368E-007
15, 2520.00000, -3.36096, -6.70795E-005, 2.2416E-006, -6.53041E-007
15, 2580.00000, -3.35248, -0.000100434, 2.23337E-006, -6.40811E-007
15, 2640.00000, -3.34928, -4.20272E-005, 2.22862E-006, -6.37109E-007
15, 2700.00000, -3.33798, 1.29383E-005, 2.21697E-006, -6.24073E-007
15, 2760.00000, -3.35011, 2.85153E-005, 4.57665E-007, -3.29931E-006
15, 2820.00000, -3.35059, 5.27228E-006, 4.5765E-007, -3.30374E-006
15, 2880.00000, -3.33235, 1.22546E-005, 4.55141E-007, -3.26391E-006
15, 2940.00000, -3.32678, -2.83494E-005, 4.51617E-007, -3.24047E-006
15, 3000.00000, -3.33654, 4.57726E-006, 4.51673E-007, -3.26527E-006
15, 3060.00000, -3.31339, 3.20551E-005, -1.29565E-006, -1.43933E-006
15, 3120.00000, -3.29309, 3.78525E-006, -1.27754E-006, -1.41892E-006
15, 3180.00000, -3.28269, -1.19078E-005, -1.27263E-006, -1.40086E-006
15, 3240.00000, -3.26006, -2.01042E-005, -1.25974E-006, -1.36722E-006
15, 3300.00000, -3.25827, 2.6094E-005, -1.26327E-006, -1.34724E-006
15, 3360.00000, -3.25912, 3.49333E-005, -3.2031E-006, -2.83674E-006
15, 3420.00000, -3.26412, 5.65361E-005, -3.21482E-006, -2.84882E-006
15, 3480.00000, -3.24938, -2.7956E-006, -3.19794E-006, -2.82192E-006
15, 3540.00000, -3.23718, -5.13748E-006, -3.18678E-006, -2.79618E-006
16, 0.00000, -3.21916, -3.01021E-006, -3.16979E-006, -2.76071E-006
16, 60.00000, -3.12254, 6.51293E-008, 1.88433E-006, 1.6708E-007
16, 120.00000, -3.11082, 1.87516E-005, 1.88071E-006, 1.69301E-007
16, 180.00000, -3.09141, 2.91472E-005, 1.87378E-006, 1.74098E-007
16, 240.00000, -3.08882, -3.7522E-005, 1.87367E-006, 1.73968E-007
16, 300.00000, -3.07801, 1.54599E-005, 1.86945E-006, 1.77077E-007
16, 360.00000, -3.05737, 4.47508E-005, 4.19601E-007, 1.5692E-006
16, 420.00000, -3.04607, 1.7425E-005, 4.19601E-007, 1.56593E-006
16, 480.00000, -3.02861, 2.38753E-005, 4.19322E-007, 1.56441E-006
16, 540.00000, -3.01491, 1.85067E-005, 4.19421E-007, 1.56306E-006
16, 600.00000, -3.00438, 1.37957E-005, 4.195E-007, 1.562E-006
16, 660.00000, -2.99925, -0.000104666, 2.96841E-006, 1.42638E-006
16, 720.00000, -2.9884, 1.48805E-005, 2.96683E-006, 1.42528E-006
16, 780.00000, -2.98543, -4.26616E-005, 2.96583E-006, 1.42453E-006
16, 840.00000, -2.98963, 5.5543E-005, 2.96761E-006, 1.42538E-006
16, 900.00000, -2.97987, 1.11919E-005, 2.96202E-006, 1.42462E-006
16, 960.00000, -2.97409, -7.40996E-005, -1.55017E-006, -2.51279E-006
16, 1020.00000, -2.96008, 2.39227E-005, -1.53829E-006, -2.50161E-006
16, 1080.00000, -2.94344, 2.46676E-005, -1.52936E-006, -2.48672E-006
16, 1140.00000, -2.90874, 4.6996E-005, -1.51111E-006, -2.45508E-006
16, 1200.00000, -2.90112, -0.000102524, -1.50543E-006, -2.44994E-006
16, 1260.00000, -2.87406, 1.44278E-005, 2.45394E-006, 3.01799E-006
16, 1320.00000, -2.87218, -2.64314E-005, 2.45275E-006, 3.01665E-006
16, 1380.00000, -2.86245, 8.91498E-006, 2.44742E-006, 3.01197E-006
16, 1440.00000, -2.84763, 1.55246E-005, 2.43989E-006, 3.00459E-006
16, 1500.00000, -2.85007, 2.69956E-005, 2.44139E-006, 3.00573E-006
16, 1560.00000, -2.64268, 5.55752E-007, -6.90547E-007, 4.2068E-007
16, 1620.00000, -2.69946, -6.45426E-005, -7.06915E-007, 4.08036E-007
16, 1680.00000, -2.83313, -1.14084E-005, -7.55387E-007, 3.85422E-007
16, 1740.00000, -2.81397, 2.40304E-005, -7.48045E-007, 3.89259E-007
16, 1800.00000, -2.79641, 2.18657E-005, -7.42056E-007, 3.92298E-007
16, 1860.00000, -2.79893, -5.46002E-006, -5.62151E-008, -2.96855E-007
16, 1920.00000, -2.78723, 1.38469E-005, -5.55938E-008, -2.91642E-007
16, 1980.00000, -2.77763, 1.21449E-005, -5.43035E-008, -2.88128E-007
16, 2040.00000, -2.75284, 2.98975E-005, -5.16056E-008, -2.78833E-007
16, 2100.00000, -2.75469, 2.08135E-005, -5.12848E-008, -2.79793E-007
16, 2160.00000, -2.7412, -2.83507E-005, 1.49318E-006, -6.08094E-007
16, 2220.00000, -2.73351, -0.000103444, 1.49408E-006, -6.06339E-007
16, 2280.00000, -2.71538, 2.00795E-005, 1.48835E-006, -5.97122E-007
16, 2340.00000, -2.69867, 1.97E-005, 1.48422E-006, -5.89626E-007
16, 2400.00000, -2.70112, 2.96945E-005, 1.48519E-006, -5.90806E-007
16, 2460.00000, -2.69373, 1.14984E-005, 3.30518E-006, -3.35005E-006
16, 2520.00000, -2.65178, 5.07187E-005, 3.27213E-006, -3.29878E-006
16, 2580.00000, -2.63119, 2.64983E-005, 3.25665E-006, -3.2735E-006
16, 2640.00000, -2.6182, 1.76531E-005, 3.24667E-006, -3.25747E-006
16, 2700.00000, -2.61119, -8.38551E-005, 3.24217E-006, -3.2496E-006
16, 2760.00000, -2.61857, -3.66597E-005, -9.06172E-007, 2.7312E-006
16, 2820.00000, -2.61455, -4.77837E-005, -9.04557E-007, 2.73052E-006
16, 2880.00000, -2.61663, 2.34635E-005, -9.05926E-007, 2.73185E-006
16, 2940.00000, -2.4623, 1.52981E-005, -8.40844E-007, 2.6554E-006
16, 3000.00000, -2.45877, -4.07882E-005, -8.40362E-007, 2.65296E-006
16, 3060.00000, -2.59457, 8.74841E-005, 2.31757E-006, 2.87982E-006
16, 3120.00000, -2.58166, 1.38185E-005, 2.30976E-006, 2.86967E-006
16, 3180.00000, -2.55591, 2.56124E-005, 2.29529E-006, 2.85475E-006
16, 3240.00000, -2.52542, 3.04565E-005, 2.2785E-006, 2.83682E-006
16, 3300.00000, -2.50038, 2.42985E-005, 2.26492E-006, 2.82187E-006
16, 3360.00000, -2.48517, -5.59408E-005, 1.24165E-006, -1.34312E-006
16, 3420.00000, -2.47226, 1.19982E-005, 1.2383E-006, -1.33184E-006
16, 3480.00000, -2.45148, 2.10486E-005, 1.23329E-006, -1.3168E-006
16, 3540.00000, -2.44429, -8.26755E-005, 1.23274E-006, -1.31237E-006
17, 0.00000, -2.44964, 6.44881E-005, 1.23313E-006, -1.31525E-006
17, 60.00000, -2.44205, 7.63549E-005, 1.41183E-006, -5.00347E-007
17, 120.00000, -2.41601, 2.93208E-005, 1.40152E-006, -4.90879E-007
17, 180.00000, -2.41214, -4.58754E-005, 1.40114E-006, -4.89869E-007
17, 240.00000, -2.40335, -9.9043E-005, 1.39862E-006, -4.8643E-007
17, 300.00000, -2.37865, 2.49733E-005, 1.389E-006, -4.75129E-007
17, 360.00000, -2.36204, -2.4938E-005, 4.55212E-006, 4.42295E-007
17, 420.00000, -2.33936, 2.16985E-005, 4.52119E-006, 4.45476E-007
17, 480.00000, -2.33646, -3.50803E-005, 4.51814E-006, 4.45415E-007
17, 540.00000, -2.34935, -1.34602E-005, 4.53604E-006, 4.43961E-007
17, 600.00000, -2.3452, -4.63474E-005, 4.53033E-006, 4.44358E-007
17, 660.00000, -2.34233, 4.46657E-006, 2.77825E-006, -3.6858E-006
17, 720.00000, -2.3206, 2.45621E-005, 2.75997E-006, -3.65274E-006
17, 780.00000, -2.31636, -4.54563E-005, 2.75746E-006, -3.64697E-006
17, 840.00000, -2.30392, 1.51429E-005, 2.74683E-006, -3.62772E-006
17, 900.00000, -2.27952, 2.67493E-005, 2.72684E-006, -3.59079E-006
17, 960.00000, -2.25405, 2.51039E-005, -2.27372E-006, -7.44711E-007
17, 1020.00000, -2.24623, -8.10477E-005, -2.26723E-006, -7.41107E-007
17, 1080.00000, -2.24682, 8.39696E-006, -2.26809E-006, -7.40948E-007
17, 1140.00000, -2.23295, 1.41034E-005, -2.25562E-006, -7.3358E-007
17, 1200.00000, -2.21, 2.26006E-005, -2.23459E-006, -7.21424E-007
17, 1260.00000, -2.21505, 3.85811E-005, -9.0933E-007, -1.02092E-006
17, 1320.00000, -2.19392, 2.37614E-005, -8.9831E-007, -1.00955E-006
17, 1380.00000, -2.18379, -0.000105915, -8.93046E-007, -1.00378E-006
17, 1440.00000, -2.15042, 3.10463E-005, -8.79846E-007, -9.81164E-007
17, 1500.00000, -2.12949, 2.03151E-005, -8.70548E-007, -9.67565E-007
17, 1560.00000, -2.10762, -2.88616E-005, 3.35445E-008, 2.63522E-006
17, 1620.00000, -2.08728, 1.45523E-005, 3.6287E-008, 2.62097E-006
17, 1680.00000, -2.09061, 2.98361E-005, 3.62269E-008, 2.62335E-006
17, 1740.00000, -2.08115, -9.86145E-005, 3.79908E-008, 2.61616E-006
17, 1800.00000, -2.06708, 8.48356E-006, 3.86362E-008, 2.60632E-006
17, 1860.00000, -2.04795, 2.02277E-005, 1.10763E-006, 1.6039E-006
17, 1920.00000, -2.03894, -8.43255E-005, 1.10269E-006, 1.60162E-006
17, 1980.00000, -1.98693, 3.68815E-005, 1.08575E-006, 1.58388E-006
17, 2040.00000, -1.97993, -7.29179E-005, 1.08547E-006, 1.58104E-006
17, 2100.00000, -1.97315, -6.62543E-005, 1.08354E-006, 1.57878E-006
17, 2160.00000, -1.95905, -0.000101404, 2.27656E-006, -1.24498E-006
17, 2220.00000, -1.93998, 1.49001E-005, 2.26264E-006, -1.22783E-006
17, 2280.00000, -1.91267, 2.24561E-005, 2.24026E-006, -1.20647E-006
17, 2340.00000, -1.89031, 1.84308E-005, 2.22202E-006, -1.18904E-006
17, 2400.00000, -1.88546, -4.64026E-005, 2.21886E-006, -1.18562E-006
17, 2460.00000, -1.87942, -3.9876E-005, 1.70099E-006, 1.72299E-006
17, 2520.00000, -1.86481, 5.93573E-006, 1.69083E-006, 1.71832E-006
17, 2580.00000, -1.84223, 1.22819E-005, 1.67673E-006, 1.70868E-006
17, 2640.00000, -1.83791, -4.09101E-005, 1.67483E-006, 1.70677E-006
17, 2700.00000, -1.81976, 9.1124E-006, 1.66286E-006, 1.69893E-006
17, 2760.00000, -1.78716, 5.93291E-005, -5.55866E-007, -2.44954E-006
17, 2820.00000, -1.78371, -3.26539E-005, -5.54016E-007, -2.44709E-006
17, 2880.00000, -1.76133, 1.8722E-005, -5.4599E-007, -2.41572E-006
17, 2940.00000, -1.74063, 1.7564E-005, -5.38124E-007, -2.38694E-006
17, 3000.00000, -1.76133, -1.27111E-005, -5.45164E-007, -2.41586E-006
17, 3060.00000, -1.74746, -5.18375E-005, 2.25826E-006, 1.85407E-006
17, 3120.00000, -1.72804, 8.27199E-006, 2.23966E-006, 1.84466E-006
17, 3180.00000, -1.72771, -5.51714E-006, 2.23981E-006, 1.84452E-006
17, 3240.00000, -1.74525, -1.24735E-005, 2.25644E-006, 1.85444E-006
17, 3300.00000, -1.73697, -7.23491E-005, 2.24897E-006, 1.84964E-006
17, 3360.00000, -1.71706, 3.84949E-005, 8.08242E-008, 7.58961E-008
17, 3420.00000, -1.69439, 1.62156E-005, 8.23648E-008, 7.99762E-008
17, 3480.00000, -1.68401, -9.00265E-005, 8.41429E-008, 8.19467E-008
17, 3540.00000, -1.66965, -0.000120921, 8.55251E-008, 8.51791E-008
18, 0.00000, -1.65854, -9.21911E-005, 8.62301E-008, 8.78199E-008
18, 60.00000, -1.6467, -4.68939E-006, -4.42899E-007, 2.43721E-007
18, 120.00000, -1.63241, 8.66884E-006, -4.38745E-007, 2.45315E-007
18, 180.00000, -1.60748, 1.51476E-005, -4.3101E-007, 2.47605E-007
18, 240.00000, -1.60229, -4.23159E-005, -4.28782E-007, 2.47797E-007
18, 300.00000, -1.58373, 1.06948E-005, -4.23376E-007, 2.49644E-007
18, 360.00000, -1.56463, 2.36893E-005, -1.51258E-006, -4.03127E-008
18, 420.00000, -1.55182, 8.567E-006, -1.50162E-006, -3.79441E-008
18, 480.00000, -1.52845, 1.46105E-005, -1.48086E-006, -3.26991E-008
18, 540.00000, -1.50872, 1.21985E-005, -1.4631E-006, -2.83525E-008
18, 600.00000, -1.48811, 1.2507E-005, -1.44456E-006, -2.386E-008
18, 660.00000, -1.475, -5.18327E-005, -6.51096E-007, 1.1485E-006
18, 720.00000, -1.46015, 4.75792E-006, -6.43819E-007, 1.14339E-006
18, 780.00000, -1.4435, 6.64218E-006, -6.35803E-007, 1.13613E-006
18, 840.00000, -1.44575, 1.41056E-005, -6.36715E-007, 1.13717E-006
18, 900.00000, -1.43048, 5.97293E-006, -6.29499E-007, 1.13038E-006
18, 960.00000, -1.41201, -0.000102097, 1.01923E-006, -1.66208E-006
18, 1020.00000, -1.38651, 1.2436E-005, 1.00574E-006, -1.62816E-006
18, 1080.00000, -1.38284, -2.57694E-005, 1.00445E-006, -1.62387E-006
18, 1140.00000, -1.37752, -3.59615E-005, 1.00179E-006, -1.61746E-006
18, 1200.00000, -1.37123, -4.25853E-005, 9.98592E-007, -1.60989E-006
18, 1260.00000, -1.35157, -2.65313E-005, -2.12802E-007, -1.04313E-006
18, 1320.00000, -1.34919, -1.20201E-005, -2.12537E-007, -1.03987E-006
18, 1380.00000, -1.32753, 9.68292E-006, -2.07451E-007, -1.02042E-006
18, 1440.00000, -1.31199, 7.16946E-006, -2.03398E-007, -1.00642E-006
18, 1500.00000, -1.30246, -6.1447E-005, -2.00339E-007, -9.98068E-007
18, 1560.00000, -1.28438, 2.54901E-005, -9.15402E-007, -3.0808E-007
18, 1620.00000, -1.2549, 1.53287E-005, -8.93242E-007, -2.97793E-007
18, 1680.00000, -1.23486, 9.7176E-006, -8.7834E-007, -2.90105E-007
18, 1740.00000, -1.22171, -8.64701E-005, -8.67878E-007, -2.85508E-007
18, 1800.00000, -1.22367, 1.45689E-005, -8.69827E-007, -2.85724E-007
18, 1860.00000, -1.19503, 7.35439E-005, 6.82958E-007, -6.46228E-007
18, 1920.00000, -1.17492, 9.96544E-006, 6.74235E-007, -6.34623E-007
18, 1980.00000, -1.17014, -2.93256E-005, 6.72805E-007, -6.31529E-007
18, 2040.00000, -1.14995, 8.29531E-006, 6.64357E-007, -6.17889E-007
18, 2100.00000, -1.12881, 8.69258E-006, 6.55901E-007, -6.03752E-007
18, 2160.00000, -1.11405, -2.1038E-005, 2.42734E-007, -2.24293E-006
18, 2220.00000, -1.09669, -6.05018E-006, 2.41772E-007, -2.2081E-006
18, 2280.00000, -1.08417, -3.04952E-007, 2.40566E-007, -2.18344E-006
18, 2340.00000, -1.07031, -5.9312E-007, 2.39169E-007, -2.15612E-006
18, 2400.00000, -1.04757, -2.34971E-006, 2.36778E-007, -2.11124E-006
18, 2460.00000, -1.02636, -4.85253E-006, 6.21644E-007, -5.34328E-007
18, 2520.00000, -1.02596, 4.22043E-007, 6.21645E-007, -5.34346E-007
18, 2580.00000, -0.993973, -7.03396E-006, 6.07422E-007, -5.14123E-007
18, 2640.00000, -0.967921, -5.59103E-006, 5.95812E-007, -4.97788E-007
18, 2700.00000, -0.976931, 2.62689E-006, 6.00044E-007, -5.03469E-007
18, 2760.00000, -0.949296, -7.0898E-006, -5.74947E-007, 1.75016E-007
18, 2820.00000, -0.9791, 7.38242E-006, -5.94059E-007, 1.75017E-007
18, 2880.00000, -0.9564, -5.82216E-006, -5.7981E-007, 1.74972E-007
18, 2940.00000, -0.939494, -4.37684E-006, -5.692E-007, 1.74916E-007
18, 3000.00000, -0.940523, 7.08986E-008, -5.69847E-007, 1.74951E-007
18, 3060.00000, -0.944544, 9.91417E-006, 2.16237E-007, -5.84768E-007
18, 3120.00000, -0.934921, -1.17428E-006, 2.15203E-007, -5.77453E-007
18, 3180.00000, -0.91071, -3.3745E-006, 2.12202E-007, -5.5979E-007
18, 3240.00000, -0.901802, 1.46896E-006, 2.11164E-007, -5.53205E-007
18, 3300.00000, -0.894414, 1.28743E-006, 2.10251E-007, -5.47818E-007
18, 3360.00000, -0.889084, 7.46529E-006, -2.05551E-007, 1.51041E-006
18, 3420.00000, -0.898619, -3.15709E-006, -2.08348E-007, 1.5238E-006
18, 3480.00000, -0.893953, -7.07463E-007, -2.06994E-007, 1.51731E-006
18, 3540.00000, -0.884017, -1.55839E-006, -2.52075E-007, 1.38549E-006
19, 0.00000, -0.867659, -1.4257E-006, -2.46468E-007, 1.36436E-006
19, 60.00000, -0.858155, 1.2614E-006, -7.83345E-008, 8.0146E-007
19, 120.00000, -0.850647, -6.6504E-006, -7.71458E-008, 7.96218E-007
19, 180.00000, -0.841788, -7.64417E-006, -7.5762E-008, 7.89993E-007
19, 240.00000, -0.828516, -1.09078E-005, -7.37054E-008, 7.80605E-007
