hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1740.00000, -3.51996, 6.20064E-005, 3.82187E-006, 1.30862E-006
13, 1800.00000, -3.5134, 8.6787E-005, 3.76889E-006, 1.32985E-006
13, 1860.00000, -3.49247, -0.000212797, 2.97399E-006, 1.07976E-006
13, 1920.00000, -3.49254, 1.55239E-005, 2.97654E-006, 1.0807E-006
13, 1980.00000, -3.49057, -9.45109E-005, 2.95919E-006, 1.07694E-006
13, 2040.00000, -3.48166, 1.16806E-005, 2.87906E-006, 1.07472E-006
13, 2100.00000, -3.46862, 5.59255E-005, 2.77147E-006, 1.05249E-006
13, 2160.00000, -3.4557, 2.12855E-005, 8.76305E-007, -2.31326E-006
13, 2220.00000, -3.45623, 4.51366E-005, 8.79821E-007, -2.31086E-006
13, 2280.00000, -3.45246, 3.93561E-005, 8.4845E-007, -2.31136E-006
13, 2340.00000, -3.46699, -2.30416E-005, 9.66676E-007, -2.30473E-006
13, 2400.00000, -3.48114, -7.25486E-006, 1.07709E-006, -2.33566E-006
13, 2460.00000, -3.49393, -4.54345E-005, 4.25123E-006, 9.26145E-007
13, 2520.00000, -3.49928, -5.66601E-005, 4.30082E-006, 9.32808E-007
13, 2580.00000, -3.48963, 8.2309E-005, 4.2101E-006, 9.26255E-007
13, 2640.00000, -3.48593, -0.000248179, 4.17473E-006, 9.16424E-007
13, 2700.00000, -3.4682, 4.90767E-005, 4.01911E-006, 8.95654E-007
13, 2760.00000, -3.44645, -4.70345E-005, 9.09093E-007, 3.85624E-008
13, 2820.00000, -3.46272, -3.89192E-005, 1.05135E-006, 5.5714E-008
13, 2880.00000, -3.46206, -6.02114E-005, 1.04804E-006, 5.13785E-008
13, 2940.00000, -3.43441, 0.000110891, 1.58006E-006, -3.26271E-008
13, 3000.00000, -3.43649, 0.00011845, 1.59316E-006, -4.03826E-008
13, 3060.00000, -3.41137, 0.000123962, 3.4082E-006, -4.39538E-007
13, 3120.00000, -3.37353, -9.67477E-005, 3.12064E-006, -3.07513E-007
13, 3180.00000, -3.41489, 0.000245726, 5.10047E-006, -1.66779E-006
13, 3240.00000, -3.46479, 8.40405E-005, 5.29615E-006, -1.70711E-006
13, 3300.00000, -3.44206, -3.69583E-005, 5.20593E-006, -1.69158E-006
13, 3360.00000, -3.47468, -1.22666E-005, 4.50901E-006, -3.9701E-008
13, 3420.00000, -3.47633, 1.19919E-005, 4.51534E-006, -4.07857E-008
13, 3480.00000, -3.47722, 1.14067E-005, 4.51799E-006, -4.08471E-008
13, 3540.00000, -3.47847, 1.55476E-005, 4.52165E-006, -4.09718E-008
14, 0.00000, -3.46639, 1.36428E-006, 4.48977E-006, -3.31301E-008
14, 60.00000, -3.70457, -1.11329E-005, 8.5471E-006, -1.81201E-006
14, 120.00000, -3.66363, 0.000151495, 8.40108E-006, -1.79233E-006
14, 180.00000, -3.69502, -0.000110622, 8.51064E-006, -1.80822E-006
14, 240.00000, -3.67281, 8.206E-005, 8.43312E-006, -1.79702E-006
14, 300.00000, -3.68121, 0.000117483, 8.46266E-006, -1.80309E-006
14, 360.00000, -3.65298, 1.15622E-005, 5.89268E-006, -2.89515E-006
14, 420.00000, -3.64103, 5.09685E-005, 5.85526E-006, -2.88423E-006
14, 480.00000, -3.61579, 0.000108491, 5.77751E-006, -2.8621E-006
14, 540.00000, -3.61496, -8.28614E-006, 5.7721E-006, -2.86157E-006
14, 600.00000, -3.62332, 0.000119903, 5.79943E-006, -2.87135E-006
14, 660.00000, -3.68329, -1.37216E-006, 3.94842E-006, -2.58195E-006
14, 720.00000, -3.69628, -4.23288E-005, 3.9747E-006, -2.58727E-006
14, 780.00000, -3.66417, 0.000116418, 3.9017E-006, -2.56302E-006
14, 840.00000, -3.63501, 0.000110097, 3.83319E-006, -2.5411E-006
14, 900.00000, -3.62088, 5.60181E-005, 3.79907E-006, -2.53053E-006
14, 960.00000, -3.61396, 1.23311E-006, 7.05306E-006, -3.02892E-006
14, 1020.00000, -3.62345, -3.73272E-005, 7.08966E-006, -3.04234E-006
14, 1080.00000, -3.61354, -0.000135889, 7.05591E-006, -3.03097E-006
14, 1140.00000, -3.56978, 0.000185272, 6.9112E-006, -2.99273E-006
14, 1200.00000, -3.56032, 4.67432E-005, 6.87584E-006, -2.98455E-006
14, 1260.00000, -3.55311, -1.75219E-005, 4.79062E-006, -2.7299E-006
14, 1320.00000, -3.5455, -0.000105782, 4.77121E-006, -2.7221E-006
14, 1380.00000, -3.55269, 9.28791E-005, 4.79178E-006, -2.73204E-006
14, 1440.00000, -3.58131, -0.000110515, 4.86846E-006, -2.75467E-006
14, 1500.00000, -3.58431, 4.2422E-005, 4.87991E-006, -2.75782E-006
14, 1560.00000, -3.56781, 0.000102327, 4.76242E-006, -4.66629E-006
14, 1620.00000, -3.5583, 4.88596E-005, 4.73743E-006, -4.65826E-006
14, 1680.00000, -3.5333, 0.000106288, 4.67161E-006, -4.62275E-006
14, 1740.00000, -3.49851, 0.000148695, 4.57964E-006, -4.57257E-006
14, 1800.00000, -3.49639, -2.23582E-005, 4.5696E-006, -4.56872E-006
14, 1860.00000, -3.49272, -0.00010897, 6.90069E-006, -2.01116E-006
14, 1920.00000, -3.51268, -8.59841E-005, 6.97019E-006, -2.02037E-006
14, 1980.00000, -3.50059, 4.85791E-005, 6.93297E-006, -2.01298E-006
14, 2040.00000, -3.48462, 6.87369E-005, 6.88013E-006, -2.00368E-006
14, 2100.00000, -3.47441, 4.60074E-005, 6.84551E-006, -1.99786E-006
14, 2160.00000, -3.47123, 7.4361E-006, 4.24785E-006, -1.95316E-006
14, 2220.00000, -3.4502, 9.17492E-005, 4.19497E-006, -1.93818E-006
14, 2280.00000, -3.45113, 1.55713E-005, 4.19477E-006, -1.9391E-006
14, 2340.00000, -3.41303, 0.000159859, 4.10185E-006, -1.91318E-006
14, 2400.00000, -3.41711, 5.97245E-005, 4.10773E-006, -1.91693E-006
14, 2460.00000, -3.43569, -3.27568E-005, 6.48425E-006, -1.55048E-007
14, 2520.00000, -3.41092, 9.35692E-005, 6.41108E-006, -1.54006E-007
14, 2580.00000, -3.43435, -8.95147E-005, 6.48064E-006, -1.55569E-007
14, 2640.00000, -3.41041, 9.27989E-005, 6.40947E-006, -1.53915E-007
14, 2700.00000, -3.40313, -0.000100086, 6.38354E-006, -1.51478E-007
14, 2760.00000, -3.34681, 4.08309E-005, 4.94783E-006, -8.95457E-007
14, 2820.00000, -3.32429, 0.000134401, 4.8793E-006, -8.81168E-007
14, 2880.00000, -3.31612, -0.000132702, 4.84902E-006, -8.75987E-007
14, 2940.00000, -3.33156, -8.83649E-005, 4.89403E-006, -8.86318E-007
14, 3000.00000, -3.32455, -0.000113461, 4.8751E-006, -8.80765E-007
14, 3060.00000, -3.34399, -4.96214E-005, 4.39089E-006, -3.69194E-006
14, 3120.00000, -3.33415, 5.21002E-005, 4.36062E-006, -3.66849E-006
14, 3180.00000, -3.31942, 8.29071E-005, 4.32333E-006, -3.6485E-006
14, 3240.00000, -3.32179, 4.11874E-005, 4.32665E-006, -3.6521E-006
14, 3300.00000, -3.31093, 6.03602E-005, 4.30082E-006, -3.6374E-006
14, 3360.00000, -3.25077, 3.79383E-005, 4.01982E-006, -4.25284E-006
14, 3420.00000, -3.23797, 7.54479E-005, 3.98601E-006, -4.23185E-006
14, 3480.00000, -3.25654, -9.27873E-005, 4.02727E-006, -4.26047E-006
14, 3540.00000, -3.24893, -0.000114462, 4.00998E-006, -4.24575E-006
15, 0.00000, -3.23792, 6.03478E-005, 3.9849E-006, -4.23158E-006
15, 60.00000, -3.28707, -0.000191057, 5.66357E-006, -6.63346E-007
15, 120.00000, -3.28929, 1.65644E-005, 5.6793E-006, -6.6409E-007
15, 180.00000, -3.29303, 4.29994E-005, 5.68972E-006, -6.64541E-007
15, 240.00000, -3.2627, 7.09827E-005, 5.60413E-006, -6.56885E-007
15, 300.00000, -3.24467, 4.62152E-005, 5.55185E-006, -6.51678E-007
15, 360.00000, -3.22976, -8.17508E-005, 4.03631E-006, -2.90237E-006
15, 420.00000, -3.2373, 7.89274E-005, 4.06207E-006, -2.91575E-006
15, 480.00000, -3.22528, 4.20355E-005, 4.03291E-006, -2.90037E-006
15, 540.00000, -3.20231, 8.31773E-005, 3.97715E-006, -2.87586E-006
15, 600.00000, -3.17467, 0.000101098, 3.90992E-006, -2.84627E-006
15, 660.00000, -3.1688, -2.10697E-006, 5.08245E-006, -4.59728E-006
15, 720.00000, -3.15815, -0.000114536, 5.05349E-006, -4.57778E-006
15, 780.00000, -3.15329, -6.24124E-005, 5.03996E-006, -4.57184E-006
15, 840.00000, -3.1207, 0.0001003, 4.95404E-006, -4.52269E-006
15, 900.00000, -3.10249, 5.89805E-005, 4.90393E-006, -4.4935E-006
15, 960.00000, -3.10931, -8.25114E-005, 4.14358E-006, -2.17443E-006
15, 1020.00000, -3.11879, 0.000119822, 4.16873E-006, -2.17981E-006
15, 1080.00000, -3.10372, 4.46779E-005, 4.13187E-006, -2.16607E-006
15, 1140.00000, -3.09155, 3.84999E-005, 4.10161E-006, -2.15613E-006
15, 1200.00000, -3.0881, -3.49131E-005, 4.09209E-006, -2.15201E-006
15, 1260.00000, -3.05467, -9.32472E-005, 4.47331E-006, -1.83745E-006
15, 1320.00000, -3.04495, 2.91487E-005, 4.45467E-006, -1.83132E-006
15, 1380.00000, -3.0399, -5.55992E-005, 4.44084E-006, -1.82585E-006
15, 1440.00000, -3.0398, -5.35731E-006, 4.44054E-006, -1.82721E-006
15, 1500.00000, -3.02375, 5.13095E-005, 4.39993E-006, -1.81517E-006
15, 1560.00000, -3.04235, -2.66388E-005, 5.80751E-006, -3.57265E-007
15, 1620.00000, -3.02834, 3.65385E-005, 5.76571E-006, -3.50555E-007
15, 1680.00000, -3.02327, -5.30829E-005, 5.74999E-006, -3.47186E-007
15, 1740.00000, -3.00171, 5.93248E-005, 5.68865E-006, -3.44098E-007
15, 1800.00000, -2.99185, 2.73169E-005, 5.65937E-006, -3.41215E-007
15, 1860.00000, -2.98795, 1.56551E-005, 3.45769E-006, -1.73174E-006
15, 1920.00000, -2.96541, 6.89961E-005, 3.40991E-006, -1.71482E-006
15, 1980.00000, -2.96908, 4.94279E-005, 3.41573E-006, -1.71722E-006
15, 2040.00000, -2.95591, 3.9829E-005, 3.38865E-006, -1.70669E-006
15, 2100.00000, -2.93969, 6.355E-005, 3.35443E-006, -1.69347E-006
15, 2160.00000, -2.91711, -2.48791E-005, 2.66436E-006, -2.49502E-006
15, 2220.00000, -2.9082, -0.00012574, 2.64834E-006, -2.48477E-006
15, 2280.00000, -2.89449, 6.55038E-005, 2.62361E-006, -2.47199E-006
15, 2340.00000, -2.89888, 6.55275E-005, 2.63091E-006, -2.47772E-006
15, 2400.00000, -2.88892, 4.58963E-005, 2.61225E-006, -2.46634E-006
15, 2460.00000, -2.87685, -1.58303E-005, 4.57686E-006, -2.10058E-006
15, 2520.00000, -2.87237, -5.06209E-005, 4.5653E-006, -2.09467E-006
15, 2580.00000, -2.86501, -0.000101534, 4.54554E-006, -2.08836E-006
15, 2640.00000, -2.86225, -4.28576E-005, 4.53855E-006, -2.08704E-006
15, 2700.00000, -2.85249, 3.6044E-005, 4.51388E-006, -2.07925E-006
15, 2760.00000, -2.83278, -2.71661E-005, 4.93385E-006, -1.25614E-006
15, 2820.00000, -2.83322, 7.04023E-006, 4.93687E-006, -1.25638E-006
15, 2880.00000, -2.81769, 0.000109029, 4.89256E-006, -1.24536E-006
15, 2940.00000, -2.81286, -9.17462E-005, 4.87348E-006, -1.24368E-006
15, 3000.00000, -2.8212, -5.78521E-005, 4.89895E-006, -1.25021E-006
15, 3060.00000, -2.78319, -0.000128139, 5.22862E-006, -2.9319E-006
15, 3120.00000, -2.76612, 0.000102352, 5.18298E-006, -2.90348E-006
15, 3180.00000, -2.75736, 8.8122E-005, 5.156E-006, -2.89145E-006
15, 3240.00000, -2.73837, 0.000204742, 5.10015E-006, -2.8642E-006
15, 3300.00000, -2.73675, -3.57194E-005, 5.08703E-006, -2.86488E-006
15, 3360.00000, -2.75455, 3.09752E-005, 5.08945E-006, -2.81417E-006
15, 3420.00000, -2.75885, 6.61186E-005, 5.10334E-006, -2.82334E-006
15, 3480.00000, -2.74635, 8.70674E-005, 5.06808E-006, -2.80577E-006
15, 3540.00000, -2.736, 7.84912E-005, 5.0372E-006, -2.79286E-006
16, 0.00000, -2.72072, 0.00010777, 4.99293E-006, -2.77352E-006
16, 60.00000, -2.63344, -3.44889E-005, -1.00718E-006, -1.49346E-006
16, 120.00000, -2.62357, 8.46698E-006, -1.01211E-006, -1.48298E-006
16, 180.00000, -2.60719, 1.37666E-005, -1.0205E-006, -1.4661E-006
16, 240.00000, -2.60503, -1.90759E-005, -1.02152E-006, -1.46367E-006
16, 300.00000, -2.59589, 8.51054E-006, -1.02619E-006, -1.45436E-006
16, 360.00000, -2.57853, -8.23275E-005, -2.57728E-006, 1.3292E-006
16, 420.00000, -2.56896, 6.03215E-006, -2.57715E-006, 1.33154E-006
16, 480.00000, -2.55422, 1.03708E-005, -2.57798E-006, 1.33472E-006
16, 540.00000, -2.54268, 7.52153E-006, -2.57857E-006, 1.33728E-006
16, 600.00000, -2.5338, 5.45071E-006, -2.57898E-006, 1.33921E-006
16, 660.00000, -2.52924, -6.58746E-005, -3.88042E-007, -5.48139E-007
16, 720.00000, -2.52032, 2.58725E-006, -3.94269E-007, -5.39379E-007
16, 780.00000, -2.51783, -2.1274E-005, -3.95833E-007, -5.37192E-007
16, 840.00000, -2.52136, 3.22808E-005, -3.93576E-007, -5.40137E-007
16, 900.00000, -2.51313, 6.18619E-006, -3.99013E-007, -5.33583E-007
16, 960.00000, -2.50804, -9.44652E-005, 1.07221E-006, -6.64072E-007
16, 1020.00000, -2.49644, 4.59321E-006, 1.05953E-006, -6.52952E-007
16, 1080.00000, -2.4824, 9.60025E-006, 1.04434E-006, -6.41416E-007
16, 1140.00000, -2.45312, 1.9512E-005, 1.01276E-006, -6.17704E-007
16, 1200.00000, -2.44675, -5.53909E-005, 1.00623E-006, -6.12058E-007
16, 1260.00000, -2.42394, -1.00533E-006, -4.62972E-007, -4.60244E-007
16, 1320.00000, -2.42234, -1.51912E-005, -4.63818E-007, -4.59106E-007
16, 1380.00000, -2.41411, 6.05257E-006, -4.6891E-007, -4.53011E-007
16, 1440.00000, -2.40161, 8.43887E-006, -4.76582E-007, -4.43639E-007
16, 1500.00000, -2.40368, 1.9684E-005, -4.75317E-007, -4.45084E-007
16, 1560.00000, -2.22877, -0.00010483, 1.12805E-006, -1.25853E-007
16, 1620.00000, -2.27674, -3.09234E-005, 1.18239E-006, -1.54794E-007
16, 1680.00000, -2.38933, 1.10486E-005, 1.31123E-006, -2.2911E-007
16, 1740.00000, -2.37321, 9.28028E-006, 1.29233E-006, -2.18106E-007
16, 1800.00000, -2.35841, 9.13102E-006, 1.27526E-006, -2.08282E-007
16, 1860.00000, -2.36057, 2.54912E-005, -1.32457E-007, -1.39134E-006
16, 1920.00000, -2.35067, 8.76195E-006, -1.39654E-007, -1.38155E-006
16, 1980.00000, -2.34258, 6.73159E-006, -1.45373E-007, -1.37327E-006
16, 2040.00000, -2.32166, 1.5639E-005, -1.60023E-007, -1.35213E-006
16, 2100.00000, -2.32324, 1.6724E-005, -1.58898E-007, -1.35356E-006
16, 2160.00000, -2.31176, -4.84737E-005, -2.50654E-007, 6.93512E-008
16, 2220.00000, -2.30539, -5.12017E-005, -2.54676E-007, 7.40508E-008
16, 2280.00000, -2.29007, 9.26579E-006, -2.64867E-007, 8.25624E-008
16, 2340.00000, -2.27598, 7.56746E-006, -2.74023E-007, 9.0676E-008
16, 2400.00000, -2.27806, 1.84624E-005, -2.72685E-007, 8.96155E-008
16, 2460.00000, -2.27179, -5.5297E-005, -1.9917E-006, -1.30641E-007
16, 2520.00000, -2.23639, 2.02953E-005, -1.9938E-006, -1.08299E-007
16, 2580.00000, -2.21905, 9.35259E-006, -1.99479E-006, -9.72856E-008
16, 2640.00000, -2.20811, 6.06068E-006, -1.99531E-006, -9.04551E-008
16, 2700.00000, -2.20223, -4.95164E-005, -1.99557E-006, -8.65353E-008
16, 2760.00000, -2.20845, 4.56077E-005, -4.84549E-007, 5.89799E-007
16, 2820.00000, -2.20507, -2.84578E-005, -4.8691E-007, 5.9095E-007
16, 2880.00000, -2.20681, 1.41532E-005, -4.85946E-007, 5.90124E-007
16, 2940.00000, -2.07671, -1.92697E-005, -5.57163E-007, 6.35391E-007
16, 3000.00000, -2.07368, -2.92896E-005, -5.58413E-007, 6.3608E-007
16, 3060.00000, -2.18826, -8.02782E-005, 4.4563E-007, 4.31737E-007
16, 3120.00000, -2.1773, 5.5434E-006, 4.37174E-007, 4.36334E-007
16, 3180.00000, -2.15557, 1.07066E-005, 4.18573E-007, 4.45265E-007
16, 3240.00000, -2.12985, 1.23064E-005, 3.96785E-007, 4.55728E-007
16, 3300.00000, -2.10873, 9.71357E-006, 3.79097E-007, 4.64218E-007
16, 3360.00000, -2.0959, 5.22623E-005, -6.54084E-008, -6.841E-007
16, 3420.00000, -2.08503, 7.33146E-006, -7.34846E-008, -6.75502E-007
16, 3480.00000, -2.0675, 1.08254E-005, -8.54592E-008, -6.61331E-007
16, 3540.00000, -2.06147, -4.76019E-005, -8.94717E-008, -6.56143E-007
17, 0.00000, -2.06597, 3.74337E-005, -8.65823E-008, -6.59977E-007
17, 60.00000, -2.05965, -4.10781E-005, -5.34672E-007, -1.19709E-006
17, 120.00000, -2.03758, 1.36316E-005, -5.44218E-007, -1.17599E-006
17, 180.00000, -2.03434, -2.45636E-005, -5.45602E-007, -1.17262E-006
17, 240.00000, -2.02695, -5.93937E-005, -5.48916E-007, -1.16537E-006
17, 300.00000, -2.00607, 1.27861E-005, -5.58307E-007, -1.14549E-006
17, 360.00000, -1.99204, -5.41023E-006, -6.38319E-007, 1.23127E-007
17, 420.00000, -1.97293, 9.14122E-006, -6.46192E-007, 1.32421E-007
17, 480.00000, -1.97052, -1.81518E-005, -6.47109E-007, 1.33847E-007
17, 540.00000, -1.9814, -5.57384E-006, -6.42789E-007, 1.287E-007
17, 600.00000, -1.97789, -2.8316E-005, -6.44173E-007, 1.30345E-007
17, 660.00000, -1.97548, 9.80278E-006, -1.75639E-007, -1.13796E-006
17, 720.00000, -1.95712, 1.11176E-005, -1.86313E-007, -1.12046E-006
17, 780.00000, -1.95356, -2.63674E-005, -1.88283E-007, -1.1168E-006
17, 840.00000, -1.94306, 6.96418E-006, -1.9435E-007, -1.1068E-006
17, 900.00000, -1.92247, 1.18382E-005, -2.05969E-007, -1.08711E-006
17, 960.00000, -1.90107, 1.60322E-005, 2.00989E-007, -1.13822E-006
17, 1020.00000, -1.89443, -5.47426E-005, 1.96407E-007, -1.1321E-006
17, 1080.00000, -1.89492, 4.89535E-006, 1.96661E-007, -1.13261E-006
17, 1140.00000, -1.88321, 7.6375E-006, 1.88265E-007, -1.12144E-006
17, 1200.00000, -1.86385, 1.15541E-005, 1.74488E-007, -1.10294E-006
17, 1260.00000, -1.86806, -0.000105412, 3.1796E-007, -4.06275E-007
17, 1320.00000, -1.85029, 9.05716E-006, 3.04915E-007, -3.9405E-007
17, 1380.00000, -1.84177, -6.74386E-005, 2.98616E-007, -3.88375E-007
17, 1440.00000, -1.81359, 1.72235E-005, 2.77211E-007, -3.70791E-007
17, 1500.00000, -1.79595, 1.00765E-005, 2.64083E-007, -3.59665E-007
17, 1560.00000, -1.77747, -1.00554E-005, -4.53101E-008, 4.4158E-007
17, 1620.00000, -1.76034, 8.30714E-006, -5.5684E-008, 4.46336E-007
17, 1680.00000, -1.76316, 2.20554E-005, -5.40374E-008, 4.45684E-007
17, 1740.00000, -1.7552, -6.125E-005, -5.86185E-008, 4.47981E-007
17, 1800.00000, -1.74331, 6.52834E-006, -6.56789E-008, 4.50837E-007
17, 1860.00000, -1.72732, 7.16255E-005, 1.53488E-006, 9.66195E-007
17, 1920.00000, -1.71961, -6.16725E-005, 1.52475E-006, 9.65723E-007
17, 1980.00000, -1.67568, 2.25863E-005, 1.46706E-006, 9.66014E-007
17, 2040.00000, -1.66984, -4.05698E-005, 1.45957E-006, 9.66507E-007
17, 2100.00000, -1.66412, -4.19413E-005, 1.45208E-006, 9.6653E-007
17, 2160.00000, -1.65208, 1.82305E-005, -9.44114E-007, -1.04005E-007
17, 2220.00000, -1.63611, 6.4885E-006, -9.46819E-007, -9.55256E-008
17, 2280.00000, -1.61308, 1.0409E-005, -9.49276E-007, -8.40912E-008
17, 2340.00000, -1.59422, 8.32476E-006, -9.51051E-007, -7.482E-008
17, 2400.00000, -1.59015, -2.74371E-005, -9.51379E-007, -7.26016E-008
17, 2460.00000, -1.58507, 6.06796E-005, 7.39874E-008, -1.9073E-006
17, 2520.00000, -1.57272, 1.04544E-005, 6.57644E-008, -1.89025E-006
17, 2580.00000, -1.55367, 1.34005E-005, 5.38417E-008, -1.86325E-006
17, 2640.00000, -1.55005, -2.27103E-005, 5.15957E-008, -1.85798E-006
17, 2700.00000, -1.53472, 1.14513E-005, 4.21652E-008, -1.8364E-006
17, 2760.00000, -1.50725, -5.74258E-005, -8.67439E-007, -3.28249E-007
17, 2820.00000, -1.50434, -2.16373E-005, -8.67054E-007, -3.26185E-007
17, 2880.00000, -1.48545, 9.14345E-006, -8.68522E-007, -3.15081E-007
17, 2940.00000, -1.46799, 8.08953E-006, -8.69654E-007, -3.04796E-007
17, 3000.00000, -1.48548, -8.15738E-006, -8.68552E-007, -3.14812E-007
17, 3060.00000, -1.47375, 4.7015E-005, 8.38197E-007, -5.91077E-007
17, 3120.00000, -1.45737, 1.004E-005, 8.20794E-007, -5.78946E-007
17, 3180.00000, -1.45711, -3.01291E-007, 8.20489E-007, -5.78632E-007
17, 3240.00000, -1.47192, -7.45221E-006, 8.3574E-007, -5.89777E-007
17, 3300.00000, -1.46493, -4.63607E-005, 8.28617E-007, -5.84465E-007
17, 3360.00000, -1.44814, -3.31366E-005, 2.25663E-008, -1.42032E-007
17, 3420.00000, -1.42899, 8.82347E-006, 1.24067E-008, -1.32731E-007
17, 3480.00000, -1.42026, -5.66669E-005, 7.74601E-009, -1.28277E-007
17, 3540.00000, -1.40815, -7.95542E-005, 1.22785E-009, -1.22453E-007
18, 0.00000, -1.39878, -6.16829E-005, -3.79957E-009, -1.18078E-007
18, 60.00000, -1.38879, 7.61424E-006, -2.46592E-007, -2.91372E-007
18, 120.00000, -1.37673, 6.36845E-006, -2.50739E-007, -2.84898E-007
18, 180.00000, -1.35569, 1.02618E-005, -2.57681E-007, -2.73576E-007
18, 240.00000, -1.35134, -2.56239E-005, -2.59043E-007, -2.71093E-007
18, 300.00000, -1.33566, 7.97673E-006, -2.6406E-007, -2.62877E-007
18, 360.00000, -1.31959, -7.92896E-006, -4.28732E-007, -1.35015E-006
18, 420.00000, -1.30876, 6.55388E-006, -4.30631E-007, -1.33715E-006
18, 480.00000, -1.28905, 1.05988E-005, -4.34231E-007, -1.3134E-006
18, 540.00000, -1.27241, 8.9371E-006, -4.37091E-007, -1.29337E-006
18, 600.00000, -1.25503, 9.26183E-006, -4.39897E-007, -1.27253E-006
18, 660.00000, -1.24394, 2.89386E-005, -7.60305E-007, 3.65648E-007
18, 720.00000, -1.23144, 5.8945E-006, -7.59979E-007, 3.66807E-007
18, 780.00000, -1.21741, 6.32566E-006, -7.59032E-007, 3.6804E-007
18, 840.00000, -1.21931, 1.08652E-005, -7.59195E-007, 3.67933E-007
18, 900.00000, -1.20642, 5.83559E-006, -7.58194E-007, 3.68944E-007
18, 960.00000, -1.19081, 7.87172E-005, 6.28453E-007, -6.04896E-007
18, 1020.00000, -1.16933, 9.44427E-006, 6.0863E-007, -5.88468E-007
18, 1080.00000, -1.16625, -1.45616E-005, 6.05966E-007, -5.85946E-007
18, 1140.00000, -1.16177, -2.30971E-005, 6.02063E-007, -5.82473E-007
18, 1200.00000, -1.15647, -2.7472E-005, 5.97464E-007, -5.78381E-007
18, 1260.00000, -1.13989, 3.74583E-005, -1.09902E-006, -4.44669E-008
18, 1320.00000, -1.13788, -1.01519E-005, -1.09854E-006, -4.39292E-008
18, 1380.00000, -1.11959, 8.63871E-006, -1.09127E-006, -3.73478E-008
18, 1440.00000, -1.10649, 5.83126E-006, -1.08594E-006, -3.25952E-008
18, 1500.00000, -1.09848, -3.99643E-005, -1.08263E-006, -2.95518E-008
18, 1560.00000, -1.08319, -4.60954E-005, 2.44395E-007, 2.43308E-007
18, 1620.00000, -1.05834, 7.54322E-006, 2.3004E-007, 2.46577E-007
18, 1680.00000, -1.04144, 5.26231E-006, 2.20261E-007, 2.48517E-007
18, 1740.00000, -1.03038, -5.23818E-005, 2.14059E-007, 2.49896E-007
18, 1800.00000, -1.03201, 6.9605E-006, 2.14825E-007, 2.49586E-007
18, 1860.00000, -1.00791, -3.43945E-005, 3.3221E-008, 8.05942E-008
18, 1920.00000, -0.990891, 6.39938E-006, 2.68069E-008, 8.44568E-008
18, 1980.00000, -0.986875, -1.80095E-005, 2.51837E-008, 8.55089E-008
18, 2040.00000, -0.969844, 6.3748E-006, 1.82937E-008, 8.92225E-008
18, 2100.00000, -0.952018, 6.23034E-006, 1.12872E-008, 9.30764E-008
18, 2160.00000, -0.939535, -1.38519E-005, -1.31906E-007, -9.70044E-008
18, 2220.00000, -0.924943, -1.07106E-005, -1.35527E-007, -9.12988E-008
18, 2280.00000, -0.91438, -3.72837E-006, -1.3806E-007, -8.73737E-008
18, 2340.00000, -0.902688, -4.14571E-006, -1.40735E-007, -8.31268E-008
18, 2400.00000, -0.883514, -6.86837E-006, -1.44883E-007, -7.63333E-008
18, 2460.00000, -0.86563, 9.04764E-006, 7.477E-007, 1.64672E-007
18, 2520.00000, -0.865283, -1.99188E-007, 7.47505E-007, 1.64871E-007
18, 2580.00000, -0.83831, -7.60088E-006, 7.179E-007, 1.67298E-007
18, 2640.00000, -0.816337, -6.31614E-006, 6.93981E-007, 1.69085E-007
18, 2700.00000, -0.823931, 1.93138E-006, 7.0216E-007, 1.68643E-007
18, 2760.00000, -0.800599, -7.44106E-006, -4.15528E-007, 1.57203E-007
18, 2820.00000, -0.825764, 1.03257E-005, -4.19011E-007, 1.5502E-007
18, 2880.00000, -0.806614, -8.00264E-006, -4.16224E-007, 1.56438E-007
18, 2940.00000, -0.792356, -6.08043E-006, -4.14195E-007, 1.57428E-007
18, 3000.00000, -0.793226, 1.70402E-007, -4.14422E-007, 1.574E-007
18, 3060.00000, -0.796622, -2.96677E-006, -5.25999E-007, -5.33128E-007
18, 3120.00000, -0.788501, -2.88188E-006, -5.24031E-007, -5.26144E-007
18, 3180.00000, -0.768079, -8.38278E-006, -5.18156E-007, -5.08797E-007
18, 3240.00000, -0.760567, -7.65838E-007, -5.16145E-007, -5.02498E-007
18, 3300.00000, -0.754336, -5.31181E-007, -5.14338E-007, -4.97289E-007
18, 3360.00000, -0.749844, -6.28042E-006, -7.51776E-007, 1.90665E-007
18, 3420.00000, -0.757882, 7.16165E-007, -7.56851E-007, 1.90624E-007
18, 3480.00000, -0.753948, -6.4181E-007, -7.54394E-007, 1.90637E-007
18, 3540.00000, -0.745568, 1.67178E-006, -7.44379E-007, 1.89141E-007
19, 0.00000, -0.731771, -7.78353E-007, -7.35912E-007, 1.89112E-007
19, 60.00000, -0.723755, -7.6455E-007, -2.17236E-007, 2.28479E-008
19, 120.00000, -0.717427, -6.45025E-006, -2.17301E-007, 2.40876E-008
19, 180.00000, -0.709956, -7.55845E-006, -2.17347E-007, 2.547E-008
19, 240.00000, -0.698763, -1.11918E-005, -2.17349E-007, 2.74988E-008
