hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
13, 1680.00000, -2.72298, -0.000107977, -6.74919E-007, -3.23519E-006
13, 1740.00000, -2.72379, 3.88893E-005, -6.66073E-007, -3.24554E-006
13, 1800.00000, -2.71871, 4.50017E-005, -7.13594E-007, -3.20568E-006
13, 1860.00000, -2.71018, -1.42634E-005, -2.67149E-006, -5.34071E-007
13, 1920.00000, -2.71044, -6.08526E-006, -2.67319E-006, -5.35652E-007
13, 1980.00000, -2.70829, 3.52552E-005, -2.65706E-006, -5.22844E-007
13, 2040.00000, -2.69876, -1.95777E-005, -2.59526E-006, -4.56311E-007
13, 2100.00000, -2.68559, 6.3087E-006, -2.50847E-006, -3.65558E-007
13, 2160.00000, -2.67405, -3.08185E-005, 8.84099E-007, -2.33563E-006
13, 2220.00000, -2.67444, 2.08913E-005, 8.84622E-007, -2.34068E-006
13, 2280.00000, -2.67145, 8.10638E-005, 8.86587E-007, -2.29992E-006
13, 2340.00000, -2.68265, 0.000151722, 8.85204E-007, -2.45775E-006
13, 2400.00000, -2.69362, 0.0001474, 8.82658E-007, -2.61505E-006
13, 2460.00000, -2.70916, -1.89779E-005, 2.58672E-007, 8.58772E-008
13, 2520.00000, -2.71479, 1.70538E-005, 2.26044E-007, 4.7882E-008
13, 2580.00000, -2.70458, -2.52123E-005, 2.8476E-007, 1.16605E-007
13, 2640.00000, -2.70053, 4.9305E-005, 3.12567E-007, 1.4001E-007
13, 2700.00000, -2.68386, -2.83514E-005, 3.83179E-007, 2.8036E-007
13, 2760.00000, -2.66668, 0.000104855, -3.27587E-007, -4.4088E-006
13, 2820.00000, -2.68789, -7.51244E-005, -5.31881E-007, -5.24609E-006
13, 2880.00000, -2.68724, 1.02086E-005, -5.24282E-007, -5.24304E-006
13, 2940.00000, -2.6595, -2.23884E-005, -3.73329E-007, -4.97753E-006
13, 3000.00000, -2.66158, -4.15566E-005, -3.86356E-007, -4.99565E-006
13, 3060.00000, -2.64957, -2.2074E-006, -1.04748E-006, -9.88355E-007
13, 3120.00000, -2.61062, 2.70973E-005, -8.20265E-007, -7.10914E-007
13, 3180.00000, -2.62331, -5.05947E-006, -8.97477E-007, -8.08861E-007
13, 3240.00000, -2.66264, -0.00010117, -1.13561E-006, -1.08782E-006
13, 3300.00000, -2.64469, 4.97107E-005, -1.02153E-006, -9.6209E-007
13, 3360.00000, -2.62606, 0.000126594, 8.46267E-007, -2.57579E-006
13, 3420.00000, -2.62731, -1.36362E-005, 8.35131E-007, -2.5828E-006
13, 3480.00000, -2.62797, -1.40082E-005, 8.31783E-007, -2.58822E-006
13, 3540.00000, -2.6289, -1.91822E-005, 8.26775E-007, -2.59539E-006
14, 0.00000, -2.69306, 4.55232E-005, 1.50958E-007, -3.56899E-006
14, 60.00000, -3.0182, 0.000132683, -1.27571E-007, -6.15475E-006
14, 120.00000, -2.98435, -1.60362E-005, -1.37637E-007, -6.04796E-006
14, 180.00000, -3.01029, 2.888E-005, -1.36295E-007, -6.12456E-006
14, 240.00000, -2.99192, -9.03765E-006, -1.3793E-007, -6.07101E-006
14, 300.00000, -2.99884, 7.42264E-005, -1.42928E-007, -6.09257E-006
14, 360.00000, -2.98464, 0.000153768, -1.32129E-006, -6.48961E-006
14, 420.00000, -2.9747, 1.518E-005, -1.32715E-006, -6.46237E-006
14, 480.00000, -2.95389, 2.61338E-006, -1.32731E-006, -6.3815E-006
14, 540.00000, -2.95325, 2.54154E-005, -1.33209E-006, -6.36782E-006
14, 600.00000, -2.96006, 4.51036E-005, -1.33691E-006, -6.40367E-006
14, 660.00000, -2.97252, -8.67288E-005, -2.861E-006, -4.92677E-006
14, 720.00000, -2.98316, 1.06761E-005, -2.87395E-006, -4.94756E-006
14, 780.00000, -2.95697, -1.88119E-006, -2.85862E-006, -4.86946E-006
14, 840.00000, -2.93324, -1.63473E-006, -2.84747E-006, -4.78674E-006
14, 900.00000, -2.92174, 3.46577E-006, -2.84462E-006, -4.74195E-006
14, 960.00000, -2.95394, 0.000186581, -2.48477E-006, -4.27716E-006
14, 1020.00000, -2.96162, 2.65336E-005, -2.49819E-006, -4.31163E-006
14, 1080.00000, -2.95346, -6.4736E-005, -2.48626E-006, -4.28583E-006
14, 1140.00000, -2.91723, -1.36189E-005, -2.46961E-006, -4.18456E-006
14, 1200.00000, -2.90946, 4.83632E-007, -2.46988E-006, -4.14753E-006
14, 1260.00000, -2.90086, 0.000249841, -1.08571E-006, -5.50206E-006
14, 1320.00000, -2.89441, -9.6037E-005, -1.08929E-006, -5.50052E-006
14, 1380.00000, -2.90032, 4.51346E-005, -1.09634E-006, -5.52498E-006
14, 1440.00000, -2.92401, 2.04674E-005, -1.09538E-006, -5.59921E-006
14, 1500.00000, -2.92641, -5.88715E-006, -1.09377E-006, -5.62226E-006
14, 1560.00000, -2.91064, -3.78609E-005, -3.84812E-007, -4.18061E-006
14, 1620.00000, -2.90278, 1.04498E-005, -3.95257E-007, -4.14823E-006
14, 1680.00000, -2.88213, -8.53176E-006, -4.0003E-007, -4.08853E-006
14, 1740.00000, -2.85342, -1.69875E-005, -4.05239E-007, -4.00251E-006
14, 1800.00000, -2.85175, 3.20075E-005, -4.10554E-007, -3.97873E-006
14, 1860.00000, -2.85191, -1.1233E-005, 6.52823E-008, -3.6185E-006
14, 1920.00000, -2.86834, 3.02011E-005, 5.95536E-008, -3.6512E-006
14, 1980.00000, -2.85829, -3.54891E-006, 5.81089E-008, -3.6341E-006
14, 2040.00000, -2.84511, -9.54523E-006, 5.54281E-008, -3.59832E-006
14, 2100.00000, -2.83669, -3.87008E-006, 5.22134E-008, -3.57186E-006
14, 2160.00000, -2.85234, -0.000104636, -2.6335E-006, -6.7963E-007
14, 2220.00000, -2.83484, -2.62162E-005, -2.62044E-006, -6.43639E-007
14, 2280.00000, -2.83567, 3.68219E-005, -2.62595E-006, -6.32494E-007
14, 2340.00000, -2.80386, -5.16898E-005, -2.59485E-006, -5.94255E-007
14, 2400.00000, -2.80735, 7.80343E-005, -2.60454E-006, -5.80169E-007
14, 2460.00000, -2.79056, 0.000225192, -2.19936E-006, -3.57431E-006
14, 2520.00000, -2.7701, 1.19721E-006, -2.18923E-006, -3.54329E-006
14, 2580.00000, -2.78935, 1.74826E-005, -2.2035E-006, -3.58398E-006
14, 2640.00000, -2.76968, -1.13014E-005, -2.18832E-006, -3.5435E-006
14, 2700.00000, -2.7638, -1.0123E-005, -2.18294E-006, -3.51009E-006
14, 2760.00000, -2.74395, -4.07366E-005, -1.17383E-006, -4.56871E-006
14, 2820.00000, -2.72526, -2.39585E-005, -1.16036E-006, -4.51836E-006
14, 2880.00000, -2.7186, -1.51505E-005, -1.15601E-006, -4.47914E-006
14, 2940.00000, -2.73142, 2.74208E-005, -1.16639E-006, -4.51984E-006
14, 3000.00000, -2.72557, -6.63582E-005, -1.15848E-006, -4.50761E-006
14, 3060.00000, -2.72339, -4.6701E-005, -4.88799E-007, -2.47892E-006
14, 3120.00000, -2.71526, 9.88079E-006, -5.00643E-007, -2.45114E-006
14, 3180.00000, -2.70304, -4.06679E-006, -5.03578E-007, -2.42439E-006
14, 3240.00000, -2.70503, 3.95261E-005, -5.07929E-007, -2.42204E-006
14, 3300.00000, -2.69602, -7.77713E-006, -5.06134E-007, -2.40638E-006
14, 3360.00000, -2.66412, -0.000171252, -8.03585E-007, -2.93915E-006
14, 3420.00000, -2.65357, -4.00227E-005, -7.87114E-007, -2.91164E-006
14, 3480.00000, -2.66919, 1.88689E-005, -7.89441E-007, -2.93238E-006
14, 3540.00000, -2.66279, -7.83882E-005, -7.83359E-007, -2.92375E-006
15, 0.00000, -2.65357, 3.39307E-007, -7.86543E-007, -2.90711E-006
15, 60.00000, -2.68511, -1.3142E-005, -2.74529E-006, -4.18233E-006
15, 120.00000, -2.68684, 7.93791E-006, -2.74399E-006, -4.19033E-006
15, 180.00000, -2.68993, 2.80657E-005, -2.74743E-006, -4.19933E-006
15, 240.00000, -2.66489, -3.58794E-005, -2.72628E-006, -4.12977E-006
15, 300.00000, -2.65005, -2.4247E-005, -2.71339E-006, -4.08152E-006
15, 360.00000, -2.64981, -0.000205479, -3.64175E-007, -4.44265E-006
15, 420.00000, -2.65614, 6.264E-005, -3.49793E-007, -4.4532E-006
15, 480.00000, -2.64615, -1.14657E-005, -3.50153E-007, -4.42193E-006
15, 540.00000, -2.62705, -2.48266E-005, -3.52549E-007, -4.36252E-006
15, 600.00000, -2.6041, -3.34134E-005, -3.55033E-007, -4.2897E-006
15, 660.00000, -2.59109, 8.57474E-006, -3.1021E-006, -2.93695E-006
15, 720.00000, -2.58233, -8.79567E-005, -3.07749E-006, -2.92351E-006
15, 780.00000, -2.57829, -2.75204E-005, -3.07849E-006, -2.91109E-006
15, 840.00000, -2.55121, -3.37548E-005, -3.05671E-006, -2.85763E-006
15, 900.00000, -2.53615, -2.71719E-005, -3.04098E-006, -2.8198E-006
15, 960.00000, -2.5359, -0.000162268, -6.04626E-008, -3.16913E-006
15, 1020.00000, -2.54383, 7.87706E-005, -4.7084E-008, -3.18206E-006
15, 1080.00000, -2.53138, -1.77103E-005, -4.82467E-008, -3.15325E-006
15, 1140.00000, -2.52135, -1.49418E-005, -5.00541E-008, -3.12746E-006
15, 1200.00000, -2.51854, -1.02261E-005, -4.73637E-008, -3.11576E-006
15, 1260.00000, -2.49579, -0.000160446, 3.50286E-007, -2.2883E-006
15, 1320.00000, -2.48779, -2.54274E-005, 3.57945E-007, -2.26397E-006
15, 1380.00000, -2.48366, -1.19846E-005, 3.60117E-007, -2.24692E-006
15, 1440.00000, -2.48355, -4.74287E-006, 3.5527E-007, -2.24893E-006
15, 1500.00000, -2.47031, -5.06275E-006, 3.51557E-007, -2.22378E-006
15, 1560.00000, -2.47376, -0.000115802, -7.28655E-007, -2.65138E-006
15, 1620.00000, -2.46229, -1.96228E-005, -7.2913E-007, -2.61703E-006
15, 1680.00000, -2.45816, -8.93753E-006, -7.26547E-007, -2.59822E-006
15, 1740.00000, -2.44046, 6.62051E-006, -7.29202E-007, -2.56559E-006
15, 1800.00000, -2.4324, -1.27349E-006, -7.29508E-007, -2.5453E-006
15, 1860.00000, -2.43805, 5.68217E-005, -1.10963E-006, -2.3529E-006
15, 1920.00000, -2.41952, 4.52301E-006, -1.10053E-006, -2.32597E-006
15, 1980.00000, -2.42256, 4.78715E-005, -1.10142E-006, -2.32759E-006
15, 2040.00000, -2.41172, 1.9726E-006, -1.09863E-006, -2.3073E-006
15, 2100.00000, -2.39836, 7.12077E-007, -1.09608E-006, -2.27919E-006
15, 2160.00000, -2.37718, 9.43942E-005, 6.07825E-007, -2.40784E-006
15, 2220.00000, -2.3698, -0.00010317, 6.09453E-007, -2.40336E-006
15, 2280.00000, -2.35849, 5.79661E-006, 6.01568E-007, -2.38011E-006
15, 2340.00000, -2.36212, 5.02278E-005, 6.00853E-007, -2.38464E-006
15, 2400.00000, -2.35391, -5.62449E-007, 5.98272E-007, -2.3689E-006
15, 2460.00000, -2.35476, 8.90228E-005, -9.09581E-007, -9.35321E-007
15, 2520.00000, -2.35103, -7.46444E-005, -9.02522E-007, -9.44766E-007
15, 2580.00000, -2.34498, -5.26974E-005, -8.97357E-007, -9.30864E-007
15, 2640.00000, -2.34268, -2.90989E-005, -9.00722E-007, -9.28292E-007
15, 2700.00000, -2.3346, -3.44256E-006, -8.98455E-007, -9.19452E-007
15, 2760.00000, -2.32782, -0.000123743, -1.25266E-006, -1.6692E-006
15, 2820.00000, -2.32826, 3.65081E-005, -1.24687E-006, -1.65667E-006
15, 2880.00000, -2.31526, 2.55838E-006, -1.24351E-006, -1.63632E-006
15, 2940.00000, -2.31131, -1.77309E-005, -1.23995E-006, -1.62119E-006
15, 3000.00000, -2.31825, 1.10397E-005, -1.24606E-006, -1.63449E-006
15, 3060.00000, -2.29328, -7.59196E-006, -4.17104E-007, -3.38725E-006
15, 3120.00000, -2.27894, -1.39342E-005, -4.05011E-007, -3.36222E-006
15, 3180.00000, -2.2716, -5.80114E-006, -4.02712E-007, -3.34129E-006
15, 3240.00000, -2.25557, -1.4871E-006, -4.02125E-007, -3.30224E-006
15, 3300.00000, -2.25432, 1.514E-005, -4.01744E-007, -3.29021E-006
15, 3360.00000, -2.25875, -0.000103259, 1.1398E-007, -2.39436E-006
15, 3420.00000, -2.26242, 4.90401E-005, 1.2568E-007, -2.39818E-006
15, 3480.00000, -2.25195, -4.02318E-006, 1.23564E-007, -2.37845E-006
15, 3540.00000, -2.24331, -6.30703E-006, 1.22386E-007, -2.35981E-006
16, 0.00000, -2.23056, -8.64691E-006, 1.20556E-007, -2.33442E-006
16, 60.00000, -2.03781, 4.35701E-005, -7.84655E-007, 8.45242E-007
16, 120.00000, -2.03015, 1.4416E-005, -7.80466E-007, 8.44823E-007
16, 180.00000, -2.01748, 2.05838E-005, -7.73559E-007, 8.4492E-007
16, 240.00000, -2.0158, -2.8802E-005, -7.72524E-007, 8.44809E-007
16, 300.00000, -2.00874, 1.0291E-005, -7.68688E-007, 8.44914E-007
16, 360.00000, -1.99531, 6.24224E-005, 1.13726E-006, -9.23831E-007
16, 420.00000, -1.9879, 1.72159E-005, 1.13625E-006, -9.19729E-007
16, 480.00000, -1.9765, 1.9615E-005, 1.13444E-006, -9.12301E-007
16, 540.00000, -1.96756, 1.58476E-005, 1.13308E-006, -9.06497E-007
16, 600.00000, -1.96069, 1.23478E-005, 1.13203E-006, -9.02035E-007
16, 660.00000, -1.95736, -5.46336E-005, 1.5849E-006, -8.68462E-007
16, 720.00000, -1.95026, 1.45853E-005, 1.5837E-006, -8.64099E-007
16, 780.00000, -1.94833, -2.99673E-005, 1.58332E-006, -8.63031E-007
16, 840.00000, -1.95105, 4.26741E-005, 1.58394E-006, -8.64585E-007
16, 900.00000, -1.9447, 1.07445E-005, 1.58217E-006, -8.60647E-007
16, 960.00000, -1.94073, 8.87763E-006, -4.51043E-007, 9.32761E-007
16, 1020.00000, -1.93178, 9.87538E-006, -4.4711E-007, 9.32575E-007
16, 1080.00000, -1.92092, 1.45734E-005, -4.41745E-007, 9.32083E-007
16, 1140.00000, -1.89828, 3.01936E-005, -4.30693E-007, 9.30974E-007
16, 1200.00000, -1.89333, -7.82462E-005, -4.27897E-007, 9.3056E-007
16, 1260.00000, -1.87559, -3.55676E-005, 2.98099E-007, -3.27922E-007
16, 1320.00000, -1.87442, -8.561E-006, 2.98051E-007, -3.26776E-007
16, 1380.00000, -1.86807, 7.93735E-006, 2.99051E-007, -3.23734E-007
16, 1440.00000, -1.8584, 1.26056E-005, 3.00782E-007, -3.19113E-007
16, 1500.00000, -1.85999, 2.05454E-005, 3.00567E-007, -3.19879E-007
16, 1560.00000, -1.72469, -0.000113688, 1.98468E-006, 6.29406E-007
16, 1620.00000, -1.76171, -4.64846E-005, 2.00716E-006, 6.27179E-007
16, 1680.00000, -1.84895, -1.9361E-005, 2.05489E-006, 6.19971E-007
16, 1740.00000, -1.83643, 1.64243E-005, 2.04831E-006, 6.21194E-007
16, 1800.00000, -1.82497, 1.49615E-005, 2.04203E-006, 6.22162E-007
16, 1860.00000, -1.82665, 4.23161E-005, 9.7623E-007, 8.57365E-007
16, 1920.00000, -1.81898, 1.11938E-005, 9.75258E-007, 8.56736E-007
16, 1980.00000, -1.81272, 8.09806E-006, 9.74556E-007, 8.56469E-007
16, 2040.00000, -1.79654, 2.11732E-005, 9.72551E-007, 8.55766E-007
16, 2100.00000, -1.79775, 1.30132E-005, 9.72866E-007, 8.55788E-007
16, 2160.00000, -1.78887, -3.45986E-006, 1.07521E-006, -8.33929E-007
16, 2220.00000, -1.78394, -6.59776E-005, 1.07445E-006, -8.30749E-007
16, 2280.00000, -1.7721, 1.528E-005, 1.07214E-006, -8.22871E-007
16, 2340.00000, -1.76119, 1.53934E-005, 1.07027E-006, -8.15744E-007
16, 2400.00000, -1.76278, 2.06852E-005, 1.07063E-006, -8.16799E-007
16, 2460.00000, -1.75799, 8.52103E-007, -3.66063E-007, 6.6655E-007
16, 2520.00000, -1.73058, 3.67567E-005, -3.54656E-007, 6.66976E-007
16, 2580.00000, -1.71714, 1.77617E-005, -3.49006E-007, 6.67211E-007
16, 2640.00000, -1.70867, 1.0688E-005, -3.45489E-007, 6.67348E-007
16, 2700.00000, -1.70411, -6.28826E-005, -3.43482E-007, 6.67366E-007
16, 2760.00000, -1.70899, -8.33706E-005, -1.03782E-006, -1.17973E-007
16, 2820.00000, -1.70629, -3.89289E-005, -1.03527E-006, -1.16578E-007
16, 2880.00000, -1.70764, 1.99552E-005, -1.03638E-006, -1.16944E-007
16, 2940.00000, -1.60692, 2.52109E-005, -9.58614E-007, -7.93122E-008
16, 3000.00000, -1.60463, -2.59433E-005, -9.57122E-007, -7.87058E-008
16, 3060.00000, -1.69316, 6.83061E-005, -3.34546E-007, 1.54852E-006
16, 3120.00000, -1.68482, 8.08818E-006, -3.3182E-007, 1.54533E-006
16, 3180.00000, -1.66802, 1.78898E-005, -3.24985E-007, 1.53944E-006
16, 3240.00000, -1.64812, 2.13468E-005, -3.16816E-007, 1.53236E-006
16, 3300.00000, -1.63178, 1.71636E-005, -3.10061E-007, 1.52645E-006
16, 3360.00000, -1.62189, -6.66406E-005, -1.42484E-007, -5.97625E-007
16, 3420.00000, -1.61343, 7.18578E-006, -1.39243E-007, -5.91706E-007
16, 3480.00000, -1.59987, 1.33658E-005, -1.34202E-007, -5.83006E-007
16, 3540.00000, -1.59519, -5.90334E-005, -1.32205E-007, -5.80094E-007
17, 0.00000, -1.59866, 4.54552E-005, -1.33673E-007, -5.82166E-007
17, 60.00000, -1.59374, 9.24972E-005, -1.04531E-006, -1.88331E-007
17, 120.00000, -1.57671, 2.20387E-005, -1.03279E-006, -1.83077E-007
17, 180.00000, -1.5742, -3.34454E-005, -1.03083E-006, -1.82382E-007
17, 240.00000, -1.56848, -6.9895E-005, -1.02654E-006, -1.80459E-007
17, 300.00000, -1.55234, 1.66134E-005, -1.01459E-006, -1.74641E-007
17, 360.00000, -1.54142, -6.29626E-006, 7.43629E-007, 3.74682E-007
17, 420.00000, -1.52669, 1.3014E-005, 7.41037E-007, 3.76358E-007
17, 480.00000, -1.52481, -2.42781E-005, 7.40915E-007, 3.76485E-007
17, 540.00000, -1.53322, -9.31509E-006, 7.4221E-007, 3.75698E-007
17, 600.00000, -1.53052, -3.1099E-005, 7.41786E-007, 3.75951E-007
17, 660.00000, -1.52872, -1.14726E-005, -6.92885E-007, -8.07801E-008
17, 720.00000, -1.51445, 1.66463E-005, -6.83806E-007, -7.69913E-008
17, 780.00000, -1.51169, -3.59121E-005, -6.8201E-007, -7.63805E-008
17, 840.00000, -1.50357, 7.85336E-006, -6.77126E-007, -7.3996E-008
17, 900.00000, -1.48764, 1.62378E-005, -6.675E-007, -6.95274E-008
17, 960.00000, -1.47099, -8.28186E-006, -8.34447E-008, 4.15354E-007
17, 1020.00000, -1.46593, -5.31864E-005, -8.22753E-008, 4.15915E-007
17, 1080.00000, -1.4663, 5.80167E-006, -8.24525E-008, 4.15939E-007
17, 1140.00000, -1.45725, 7.78283E-006, -8.00293E-008, 4.16491E-007
17, 1200.00000, -1.44228, 1.30038E-005, -7.59584E-008, 4.1738E-007
17, 1260.00000, -1.44543, 8.32764E-005, 3.5766E-007, 2.6324E-007
17, 1320.00000, -1.43178, 1.11307E-005, 3.57696E-007, 2.6517E-007
17, 1380.00000, -1.42519, -7.39451E-005, 3.58237E-007, 2.66138E-007
17, 1440.00000, -1.40339, 1.5632E-005, 3.59007E-007, 2.69611E-007
17, 1500.00000, -1.38974, 1.04472E-005, 3.59689E-007, 2.71695E-007
17, 1560.00000, -1.37549, -1.47105E-005, 7.92888E-007, -6.32662E-007
17, 1620.00000, -1.36219, 1.09914E-005, 7.90677E-007, -6.24171E-007
17, 1680.00000, -1.36435, 2.27434E-005, 7.91147E-007, -6.25545E-007
17, 1740.00000, -1.3582, -6.76358E-005, 7.9021E-007, -6.2176E-007
17, 1800.00000, -1.34901, 6.40303E-006, 7.88306E-007, -6.15768E-007
17, 1860.00000, -1.33667, -1.73028E-005, 4.14026E-007, -9.24172E-007
17, 1920.00000, -1.33065, -7.09699E-005, 4.14671E-007, -9.19525E-007
17, 1980.00000, -1.2967, 2.4715E-005, 4.14384E-007, -8.91272E-007
17, 2040.00000, -1.29214, -5.06542E-005, 4.14719E-007, -8.87647E-007
17, 2100.00000, -1.28771, -4.39153E-005, 4.14711E-007, -8.8395E-007
17, 2160.00000, -1.27845, -2.48514E-005, -1.61927E-007, -5.18606E-007
17, 2220.00000, -1.26606, 8.04997E-006, -1.57703E-007, -5.11004E-007
17, 2280.00000, -1.24823, 1.28996E-005, -1.51454E-007, -5.00438E-007
17, 2340.00000, -1.23364, 1.06127E-005, -1.46319E-007, -4.91816E-007
17, 2400.00000, -1.23048, -3.30593E-005, -1.45058E-007, -4.90024E-007
17, 2460.00000, -1.22656, -1.88391E-005, 1.13594E-006, -5.08658E-007
17, 2520.00000, -1.217, 5.66826E-006, 1.13113E-006, -5.02679E-007
17, 2580.00000, -1.20226, 9.52997E-006, 1.12374E-006, -4.9368E-007
17, 2640.00000, -1.19945, -2.86491E-005, 1.12252E-006, -4.91998E-007
17, 2700.00000, -1.1876, 7.21837E-006, 1.11636E-006, -4.84751E-007
17, 2760.00000, -1.16629, 2.69693E-005, 6.39228E-007, -3.12119E-007
17, 2820.00000, -1.16408, -2.00889E-005, 6.38634E-007, -3.11198E-007
17, 2880.00000, -1.14947, 9.17363E-006, 6.35212E-007, -3.04025E-007
17, 2940.00000, -1.13596, 8.61269E-006, 6.32116E-007, -2.97421E-007
17, 3000.00000, -1.14947, -7.88303E-006, 6.35419E-007, -3.04002E-007
17, 3060.00000, -1.14038, -6.45374E-006, 2.30225E-007, -8.3648E-007
17, 3120.00000, -1.12774, 6.53037E-006, 2.30569E-007, -8.24672E-007
17, 3180.00000, -1.12752, -1.8016E-006, 2.3066E-007, -8.24454E-007
17, 3240.00000, -1.13898, -5.69424E-006, 2.30062E-007, -8.34986E-007
17, 3300.00000, -1.13358, -4.68154E-005, 2.304E-007, -8.3008E-007
17, 3360.00000, -1.12062, 6.51267E-006, -4.46423E-007, -5.50605E-008
17, 3420.00000, -1.10578, 1.01959E-005, -4.37892E-007, -5.06273E-008
17, 3480.00000, -1.09901, -6.30933E-005, -4.33918E-007, -4.86117E-008
17, 3540.00000, -1.08964, -8.32988E-005, -4.28655E-007, -4.57231E-008
18, 0.00000, -1.08239, -6.30798E-005, -4.24654E-007, -4.34763E-008
18, 60.00000, -1.07463, 5.75241E-005, -6.34638E-008, -1.30974E-007
18, 120.00000, -1.06533, 7.43927E-006, -6.18449E-008, -1.2837E-007
18, 180.00000, -1.04906, 1.11648E-005, -5.85121E-008, -1.23413E-007
18, 240.00000, -1.04568, -2.92381E-005, -5.77482E-008, -1.22491E-007
18, 300.00000, -1.03356, 7.798E-006, -5.53216E-008, -1.18762E-007
18, 360.00000, -1.02115, -1.26545E-005, 5.69328E-007, -7.20485E-007
18, 420.00000, -1.01274, 6.83324E-006, 5.67102E-007, -7.13998E-007
18, 480.00000, -0.997489, 1.04302E-005, 5.62524E-007, -7.02162E-007
18, 540.00000, -0.984613, 8.86499E-006, 5.58636E-007, -6.92183E-007
18, 600.00000, -0.971162, 9.02743E-006, 5.54495E-007, -6.81759E-007
18, 660.00000, -0.962581, -1.96807E-005, 4.29173E-007, -1.11316E-006
18, 720.00000, -0.952913, 5.16637E-006, 4.27028E-007, -1.10157E-006
18, 780.00000, -0.94205, 6.91659E-006, 4.24741E-007, -1.08878E-006
18, 840.00000, -0.943511, 1.17037E-005, 4.25087E-007, -1.09049E-006
18, 900.00000, -0.933547, 6.38821E-006, 4.22932E-007, -1.07878E-006
18, 960.00000, -0.921493, 2.75216E-005, -1.45769E-006, -8.04052E-007
18, 1020.00000, -0.90485, 8.98255E-006, -1.43242E-006, -7.88618E-007
18, 1080.00000, -0.902457, -1.79712E-005, -1.42874E-006, -7.86464E-007
18, 1140.00000, -0.898987, -2.43183E-005, -1.42344E-006, -7.83227E-007
18, 1200.00000, -0.894885, -2.87022E-005, -1.41717E-006, -7.79403E-007
18, 1260.00000, -0.882053, -5.60586E-006, -3.97279E-007, -9.7847E-008
18, 1320.00000, -0.880502, -9.43111E-006, -3.96472E-007, -9.72932E-008
18, 1380.00000, -0.866364, 6.05525E-006, -3.88581E-007, -9.30279E-008
18, 1440.00000, -0.856223, 4.40881E-006, -3.8287E-007, -9.00004E-008
18, 1500.00000, -0.850011, -4.38961E-005, -3.79308E-007, -8.82287E-008
18, 1560.00000, -0.838209, 4.19442E-006, -1.35918E-008, 2.12188E-009
18, 1620.00000, -0.818967, 8.98181E-006, -9.86269E-009, 5.3064E-009
18, 1680.00000, -0.805886, 5.60887E-006, -7.42448E-009, 7.4857E-009
18, 1740.00000, -0.797315, -5.91947E-005, -5.73673E-009, 8.8031E-009
18, 1800.00000, -0.79858, 1.02982E-005, -6.03594E-009, 8.7078E-009
18, 1860.00000, -0.779899, -2.41716E-005, -1.60241E-007, -3.72506E-008
18, 1920.00000, -0.76677, 5.35764E-006, -1.55664E-007, -3.44093E-008
18, 1980.00000, -0.763652, -2.1466E-005, -1.54501E-007, -3.38126E-008
18, 2040.00000, -0.750484, 5.33283E-006, -1.50076E-007, -3.11158E-008
18, 2100.00000, -0.736691, 5.77001E-006, -1.45402E-007, -2.83778E-008
18, 2160.00000, -0.727104, -1.52159E-005, -2.89724E-008, -1.29463E-007
18, 2220.00000, -0.715749, 3.2955E-005, -2.67915E-008, -1.25392E-007
18, 2280.00000, -0.70756, -8.16441E-007, -2.5174E-008, -1.22478E-007
18, 2340.00000, -0.698512, -1.01728E-006, -2.36507E-008, -1.19617E-007
18, 2400.00000, -0.683678, -1.74421E-006, -2.11893E-008, -1.1498E-007
18, 2460.00000, -0.669833, 1.05647E-005, -2.33525E-007, -7.36843E-007
18, 2520.00000, -0.669564, 7.85639E-007, -2.33218E-007, -7.36193E-007
18, 2580.00000, -0.648699, 2.0203E-007, -2.23814E-007, -7.12308E-007
18, 2640.00000, -0.631694, 2.49875E-007, -2.16174E-007, -6.92795E-007
18, 2700.00000, -0.637563, 8.6532E-007, -2.18746E-007, -6.99446E-007
18, 2760.00000, -0.619518, -2.63396E-006, 6.53918E-007, -1.49897E-007
18, 2820.00000, -0.638977, 2.06512E-006, 6.69608E-007, -1.57417E-007
18, 2880.00000, -0.624172, -1.25537E-006, 6.57732E-007, -1.51862E-007
18, 2940.00000, -0.613138, -9.13516E-007, 6.48927E-007, -1.47763E-007
18, 3000.00000, -0.613806, 2.09643E-007, 6.49524E-007, -1.48006E-007
18, 3060.00000, -0.616433, -2.24513E-006, -1.22421E-007, 2.61917E-007
18, 3120.00000, -0.610152, -6.46888E-007, -1.20763E-007, 2.60581E-007
18, 3180.00000, -0.594353, -1.19129E-006, -1.15907E-007, 2.56862E-007
18, 3240.00000, -0.588537, 1.53772E-006, -1.14139E-007, 2.5566E-007
18, 3300.00000, -0.583715, 1.21474E-006, -1.12683E-007, 2.54565E-007
18, 3360.00000, -0.580238, 1.05977E-005, -2.22868E-007, -5.52016E-008
18, 3420.00000, -0.586456, -2.23417E-006, -2.25752E-007, -5.61127E-008
18, 3480.00000, -0.583413, 1.18974E-006, -2.24315E-007, -5.54764E-008
18, 3540.00000, -0.576927, 6.89877E-009, -2.21147E-007, -5.37729E-008
19, 0.00000, -0.566253, -5.40294E-007, -2.1454E-007, -5.09794E-008
19, 60.00000, -0.56004, 7.70681E-006, 3.59197E-007, 1.20357E-008
19, 120.00000, -0.555156, -7.04854E-006, 3.57407E-007, 1.26072E-008
